1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140132.54077822456,161065.3070885309,93957.5247713953,187500.0,99011.05302704014,72470.27873638616,92685.41993921042,128787.80112121119,118306.24113157287,89467.8192696356,85287.35015241506,78073.10111202016,91131.77253386647,92330.38483028232,120418.168058177,88315.67624994233,3
140280.50932651872,161458.76484617768,98800.34313205995,187500.0,100741.81565544792,73745.93749593943,92344.10880137788,126918.10004926921,121281.63829822998,87696.10824538568,83726.95252024561,79200.85837851267,92579.49502223672,93253.33306233086,120438.41873865352,90598.32580069611,3
139798.248088151,159784.70859345302,100368.36270908866,187500.0,99317.62955398913,73348.07644463498,91997.50030010943,127094.27649906595,116538.66518004719,89833.91849206908,86239.9591493558,78130.43333654801,90112.6223936823,92463.84709642496,119036.38321594993,86610.21579625795,3
140536.45915227642,162267.87564371535,92534.38920192591,187500.0,99925.01585781763,72797.86590312314,93028.54156834383,128730.15597226095,121490.24712923136,88078.88186918282,83671.78841492992,78836.56964738008,92752.67633827643,92888.30672363123,121211.63263459595,90906.7575224349,3
139976.97263681563,160155.5910891999,103126.72443708473,187500.0,100441.31880299078,74191.20659723361,91875.10214747216,126052.52874523745,118591.42703907813,88690.91733585803,85216.67393644738,78895.75706669773,91117.33330694835,93096.49087148797,119071.67662044485,88165.13725103585,3
140343.29537669366,161391.30728141157,93481.85729764191,187500.0,99112.97698175634,72646.43283443843,92897.91797374701,129005.26124301688,118698.02250838549,89402.82039675956,85244.94889318335,78252.85384092973,91308.26190808558,92474.19595410777,120384.59573800514,88532.68933685891,3
140500.3610849811,161857.34115330473,98075.00667274078,187500.0,100838.66576417277,73889.92743372053,92564.87698136295,127158.94009577515,121791.25807181098,87606.16482569753,83644.60869367227,79400.97354662104,92828.33699325765,93412.43277936373,120490.3865445121,90928.61752851219,3
140026.28058508405,160170.0526678625,100000.2518296542,187500.0,99457.21619811252,73558.6075256595,92200.56589848589,127328.76865014657,116989.52221745519,89742.92454039151,86193.40046565539,78337.3881384597,90326.01449799711,92631.32871762857,119055.38219873694,86890.64078219424,3
140732.23808196047,162640.6803894854,92049.42340247911,187500.0,100003.53753608913,72959.06668413481,93211.58000368834,128938.1836579065,121874.65243037372,88037.75465938506,83668.01097011697,79024.54781824921,92927.24346247238,93032.6542893236,121259.04068458566,91149.65392943071,3
140151.33859531148,160487.44743912786,102746.29774645541,187500.0,100538.235966949,74355.69308468021,92029.37388770269,126165.2262407811,119021.36284367596,88600.16925336949,85165.62255211145,79085.07634223418,91301.84695742691,93242.6042249923,119111.03804243065,88449.2279230628,3
140464.7100525749,161572.11054231055,93295.22023144011,187500.0,99155.7582206438,72789.48399895239,93004.73696049894,128987.20103349698,118943.6234764604,89369.40453879887,85265.51249808223,78400.91179620169,91392.05859804852,92585.12766183945,120341.30040899522,88660.11663199862,3
140634.85153136868,162019.2795418834,97725.9171278378,187500.0,100877.1107646359,74007.45290606654,92712.62201221252,127192.98180258059,122096.44879060374,87548.5196767473,83606.36485890923,79541.09663261136,92943.04614580228,93512.92622243479,120457.26125922934,91105.50923413149,3
140160.8827901939,160263.77353236362,99999.08953894253,187500.0,99524.04791403389,73718.4001467705,92325.37803952432,127314.28471973953,117264.60513646665,89726.69717391697,86209.31490770756,78502.8804544068,90451.56424660257,92767.0485099612,119028.71656760176,87046.79006895902,3
140851.41758339616,162677.31489864766,91895.21871748194,187500.0,100018.3120391741,73069.81957791085,93337.93441509419,128922.20216062096,122058.83080468547,88051.6350926918,83708.82525549237,79146.14130808608,93016.24810889341,93127.11276139173,121215.90181778691,91234.56820661643,3
140290.23233535676,160552.35690502607,102683.80226895837,187500.0,100607.16874684916,74506.56735975354,92171.9556655831,126205.1911598672,119308.31453899319,88574.68826469044,85159.02878749714,79236.64352138562,91457.8397819805,93361.76137468356,119097.60464401302,88623.63858504756,3
140570.3220451262,161582.77232441574,93389.7904622305,187500.0,99194.04675889574,72944.0686636053,93113.61230774072,129022.49443799192,119098.49871379122,89409.72708579626,85341.888408886,78528.00381517457,91482.35964564797,92685.75521537724,120310.87968479154,88730.68108924403,3
140754.56747467132,162125.98676991306,97589.45972793816,187500.0,100924.27294543659,74137.00361692949,92849.59350223464,127346.49358349963,122358.12066294202,87566.95986592292,83638.8419436028,79671.6084684859,93085.60557193823,93609.73162767073,120510.88309417763,91278.10940481538,3
140243.58424467852,160329.01827442864,100113.61987753153,187500.0,99592.01956892248,73868.51446253234,92416.0590667795,127359.03291213905,117488.2790432309,89735.682575188,86237.0087190877,78628.16198207879,90552.21415188482,92861.64109249605,119038.95366656229,87173.74797746516,3
140940.33282283938,162785.98908018938,91838.46763830991,187500.0,100054.81243786961,73181.60065193185,93449.62608213736,129071.80238626033,122265.24916473022,88111.89539574331,83769.46553819961,79255.73191115045,93107.21970882651,93208.2495937645,121272.6752487034,91341.94598697973,3
140389.5858394606,160698.09027887468,102675.48742002099,187500.0,100690.58545715637,74635.93925666086,92282.66385587024,126306.69043143875,119618.86967645523,88582.01963687177,85150.33395890403,79366.95419156006,91588.6645422774,93452.46475368319,119167.72206636932,88792.68482836305,3
140670.36845330818,161687.73611637787,93583.51303142465,187500.0,99264.14182950757,73094.31708983387,93204.6509629072,129092.43304639257,119284.21935847038,89482.01262736472,85426.84738956063,78640.03075838456,91548.81138191359,92765.50623959379,120352.72215041186,88776.9492002665,3
140864.71687134707,162247.42379753874,97560.15659095724,187500.0,100987.21545782275,74260.80992946743,92959.42997448803,127415.51577037762,122597.82077048073,87592.17263366851,83674.09064460882,79768.324466744,93165.91538976615,93668.91904698838,120553.59727783171,91352.1607341958,3
140408.31660131415,160488.25210192826,100462.30709103431,187500.0,99712.31665758094,74086.01928782693,92532.55635888057,127532.97418749025,117733.65649386127,89797.50750035138,86337.61392088103,78759.50083249818,90656.46268802437,92962.24629428939,119113.07205117609,87248.71572836826,3
141080.7017780187,162932.460061605,92038.9180825851,187500.0,100106.40026407245,73350.55748826951,93537.13316167989,129178.86724220125,122405.05932629817,88203.58225149897,83917.09881032692,79348.26813319542,93151.85614250376,93264.59834153633,121362.19398524691,91351.3113679065,3
140505.47963446137,160810.89953314062,102886.13025976782,187500.0,100757.9312632002,74805.38783137653,92348.02035665755,126311.22783556317,119808.97126304761,88593.44137828844,85223.75943943972,79450.10268093381,91635.67026086691,93497.74938794963,119208.5363517447,88850.06175637982,3
140754.7239368825,161689.34544197863,93944.33724216667,187500.0,99297.4906322349,73258.37889413582,93253.57893151986,129069.38839785915,119319.87039087659,89533.48869484529,85552.53124863282,78684.51072985062,91509.24879422771,92780.48190837883,120307.21399870087,88715.57130999224,3
140972.40757613274,162355.5168337246,97614.3372195169,187500.0,101016.11626340346,74368.16535808628,93042.01967025039,127519.76430651717,122792.50446468646,87651.06948030824,83755.65216012624,79842.91223799136,93236.74806794502,93710.87327133099,120657.62229652671,91460.72315701524,3
140412.20580484936,160442.58748800607,100629.74400874901,187500.0,99725.05715192047,74139.3505500973,92530.12001873495,127312.25071099409,117845.72814056017,89790.35494212568,86339.29030171518,78787.48521655622,90637.12842907054,92967.56600946975,119049.32487598955,87267.4464902218,3
141114.6540778463,162921.88768647762,91949.73462220843,187500.0,100106.98140942829,73353.03853190405,93609.88808988192,129206.96338498157,122541.13674654208,88242.2284176622,83905.31944099897,79357.0747205108,93150.38092736971,93273.47198408509,121297.68685074888,91385.30837122303,3
140570.5232108263,160943.17715682712,102668.0889926063,187500.0,100823.37717096534,74771.7484559713,92445.16103806032,126435.1906103123,120174.2658226807,88612.57447154218,85123.84714172449,79523.19288530265,91776.2627334908,93585.03295004761,119274.87632928805,89075.09911955585,3
140786.5304692424,161842.43253975303,93695.5176228902,187500.0,99339.62367053315,73153.75037834053,93317.88490031779,129129.49223869947,119646.83170876882,89605.68482943594,85455.81525037471,78751.05187309407,91630.43995266438,92893.0229417113,120373.26340356629,88898.94502150358,3
140987.29383793997,162543.40559761593,96940.25331023376,187500.0,101046.82756028505,74166.66438182168,93122.7318194785,127554.32010344508,123219.75805994966,87649.75072738537,83510.69939264053,79889.49327343622,93386.3482935844,93814.92064177044,120672.12857867821,91706.7488082348,3
140429.97544169135,160603.3188823842,100156.40111641897,187500.0,99801.27660051305,73956.89326010863,92601.39973180291,127305.61224289087,118306.82227692871,89788.00800895787,86071.20347871822,78865.67161866088,90817.14937891357,93121.70363923356,119031.28701821412,87532.158199806,3
141145.23126426118,163087.20118846907,91323.7516669931,187500.0,100155.55175012967,73124.3131308929,93700.39030318146,129262.48511820855,122962.10950161333,88285.27787748312,83654.42110948815,79425.60516901079,93333.79934236997,93428.68249758273,121296.65867050394,91630.127028242,3
140574.39006261708,161065.19532980863,102097.0466252621,187500.0,100900.5130410806,74529.9919879427,92497.10649217445,126330.9644259172,120665.35600010825,88603.14203538204,84801.98202156807,79604.93321477571,92001.5683176003,93755.5767602416,119262.89579426001,89379.52987903713,3
140779.89200113917,161814.1352312726,93503.78435895257,187500.0,99406.32127598778,72948.89664040765,93334.67106040372,129005.64122267262,119921.3558341689,89659.57488531768,85212.09182883405,78784.66889675485,91749.68650933343,93028.42980962155,120240.51639324623,89020.5608630849,3
140996.9721432891,162508.33571056553,96810.38967494843,187500.0,101121.88471816597,73962.61530668919,93145.97763371201,127515.58453030403,123497.25496736229,87743.00220525291,83290.9146894115,79910.59332020204,93537.60254831346,93944.29253867776,120617.1656390626,91858.1818769195,3
140465.89469503102,160579.0001844168,100624.73721799103,187500.0,99930.55909044256,73822.8722003546,92595.36476079999,127382.05520892802,118512.48067766198,89981.66352291865,85967.35727397887,78895.33238355308,90967.48721211997,93276.0647864419,119063.0041435962,87646.35326222816,3
141085.08271993193,162956.86816655018,91896.26924947134,187500.0,100198.1988785504,72901.3097764623,93590.30796173906,129172.80991945385,122964.90346967024,88561.23251452834,83615.05968750235,79363.75789210295,93362.16370608375,93508.61233575492,121339.08228148012,91595.66063829191,3
140518.55540496772,160930.66017993214,103021.11244453341,187500.0,100982.67805369831,74343.26551476306,92370.77443251306,126328.28221658258,120674.72138103502,88899.23559418149,84782.33483819185,79528.62435920529,92034.40303020514,93824.10720874158,119364.3727140871,89367.70580622027,3
140672.961255665,161573.27283302223,94872.06874752865,187500.0,99454.64574750015,72760.18086197149,93149.53156108041,128983.8482718287,119683.84619758681,90067.60598034931,85341.15080131899,78641.23775258515,91650.64592965198,93047.94288253105,120347.51419395379,88830.25811079242,3
140867.28732195942,162287.07579220246,98170.38156633158,187500.0,101143.74472424325,73726.78205094124,92934.97716605391,127515.02573669264,123278.67725833385,88206.17505385578,83475.07071197877,79755.13693751537,93467.10514630142,93952.13800098158,120898.06001163245,91726.91008173348,3
140212.35885767447,160092.60387332487,102474.81345830124,187500.0,99933.62127943293,73600.58410174657,92259.06041372543,127031.57985586881,118063.27766934368,90419.66830726484,86208.51024490717,78673.17839541179,90746.60727341262,93207.73550364203,119200.42266850742,87321.00126993672,3
140865.02979576943,162385.55757827254,93933.42959087249,187500.0,100177.9929015628,72721.7135097639,93297.43305414118,129075.49042409545,122335.05366266414,89091.46059649714,84010.70791610575,79089.47963589188,93079.86117361322,93386.03536916201,121508.73202189589,91151.9114556207,3
140268.48408800174,160295.91534089035,105301.52682084165,187500.0,100976.46426873974,74200.6613851382,92034.0230505494,126123.94256877215,120036.35555939145,89427.6084813605,85250.13449789697,79273.65801020361,91780.10723353711,93699.13860549196,119646.16115643516,88961.77577516745,3
140377.56060094366,160759.53522438233,97550.43358211918,187500.0,99409.22700276697,72666.12472130355,92761.92996048093,128724.94801580287,118776.07480002342,90656.77561244674,85971.58175368092,78332.67192037964,91263.71488138616,92859.13769711705,120566.85186229371,88224.23526337568,3
140535.6768412205,161381.69603129578,100701.8730881063,187500.0,101050.89557777591,73619.6277880225,92544.76041135317,127238.66876824723,122306.13050533898,88763.15817393758,84130.49091464173,79405.0415641119,93049.82042906528,93694.93647753436,121131.41222374587,91097.73082706104,3
139881.17306008018,159118.62660868486,105320.52580362867,187500.0,99863.61561579892,73572.26444152171,91863.34512988868,126785.08481801568,117036.50558430023,90980.36181692622,86934.74077400456,78337.85752509326,90316.3138409035,92944.7895818698,119440.77097663534,86664.57523877326,3
140503.6020879271,161382.92537724084,96548.51663691005,187500.0,100038.94269930634,72647.03633153872,92907.931555263,128842.49583989334,121219.52280038867,89682.86540304011,84801.51263493451,78724.14037276988,92614.14022614244,93085.00207483793,121787.48062699803,90449.68670006833,3
139934.77254328402,159353.14111150993,107750.65216429856,187500.0,100877.78131696956,74141.13868965372,91690.94612490489,125953.21994462251,119053.92933534735,89933.76373455093,85959.80238435298,78934.26912239422,91384.32489446699,93409.41529386227,119952.44711070623,88377.76939603918,3
140031.5555967755,159812.35770134424,99938.56101495755,187500.0,99289.86868737564,72581.54572028467,92412.16986324429,128524.1846471053,117731.19780197118,91183.29330483596,86704.964841004,77986.53280574475,90839.09879196869,92569.66025467638,120842.91825806121,87580.41561608501,3
140245.5064947017,160619.36743490308,102596.1163754602,187500.0,100947.31759397002,73488.46775155875,92267.37526266281,127182.43177919768,121457.14419569305,89249.55448502953,84758.32906464685,79084.13756896705,92742.32748059362,93440.57362563297,121505.22279801642,90620.67754515143,3
139577.12228025464,158383.0306986607,107178.82748589844,187500.0,99795.44279521023,73444.65833242635,91579.12034739499,126614.02691769922,116225.31607452824,91391.63391490387,87468.45572810838,78024.08373642966,90006.96569764205,92711.63853545648,119717.77614566997,86195.36741916745,3
140226.93219505934,160746.1912329425,98030.37023906353,187500.0,99953.15670408687,72482.59454758103,92674.95932280533,128780.17917635193,120455.47311967291,90111.14717854824,85307.82435033612,78415.12750567526,92337.93971990822,92872.86166821262,122079.05913341751,90016.66635473566,3
139671.49134534496,158807.15504970014,108996.82897291529,187500.0,100837.43641822773,73984.58707148876,91481.28676191412,125866.13754822464,118451.88509844364,90258.73574718664,86333.9258830459,78666.18229939727,91179.22528734509,93230.1543033307,120227.1276983175,88068.0859766109,3
139720.35225872425,159204.59141785998,101180.5803991056,187500.0,99229.63073606858,72419.51792472815,92165.42895620214,128298.47673159561,117038.89722095696,91512.31098321808,87094.19811894871,77714.35561351248,90582.29959992167,92388.49936586611,121018.02182412408,87182.75573048064,3
139979.65484615028,160068.35223059086,103513.70018883946,187500.0,100902.23412540366,73336.27472356257,92097.94903969158,127125.36777560327,120844.14760400626,89513.66269751343,85054.46732693522,78812.87679825745,92512.46214061524,93249.48856228455,121634.48293620146,90276.77360496207,3
139342.31720475166,157886.82197175288,108362.88879667388,187500.0,99803.9588098477,73364.54968029853,91399.97111558571,126567.13295783199,115676.89367257283,91682.89949690098,87816.80766544434,77827.18721952286,89839.21585550498,92591.81083343159,119923.27808419206,85914.0260117085,3
139963.539238398,160228.6142383354,99091.83223150161,187500.0,99903.15585174035,72364.64439209037,92472.63133199589,128677.33880011307,119793.88383554028,90432.52056032665,85684.33948568576,78176.56733710377,92096.33971409079,92711.75029417877,122246.71956857677,89638.87716995206,3
139389.54644078572,158272.23310139574,110056.45812230803,187500.0,100803.17119397775,73877.76808473685,91259.82567785092,125668.8610516621,117862.29078320156,90510.66225894241,86633.55101746929,78431.13135470526,90959.6193980717,93062.56092340482,120361.41697900498,87735.49201911593,3
139467.93400859047,158616.82994566322,102524.5013862254,187473.42377584265,99198.5171077868,72384.02335453313,91969.58297128475,128231.4662017186,116295.3440899067,91809.49977749585,87460.78907976022,77443.60893292534,90267.8552589244,92195.60381121682,121056.86915598741,86709.90457652863,3
139737.76426765494,159577.06088746322,104600.68787344551,187500.0,100845.77361890956,73268.61599309636,91912.0495810568,127082.76535067146,120218.36581449102,89840.3557944722,85447.43334620396,78579.27871695504,92288.8329373399,93085.33735100477,121856.50281387602,89938.18937995308,3
139069.3129979745,157311.37631075102,109669.77294323122,187439.3820690372,99761.53519887153,73342.66732247679,91177.6159617443,126368.69417055776,114968.25396636176,91945.66660471757,88191.57936472648,77581.02745783656,89543.21170368335,92395.31664792498,120009.22054162271,85494.28260258229,3
139695.00538051192,159611.3708152021,100220.68473347244,187500.0,99815.06762684198,72333.19548764176,92280.71925410263,128541.73076650272,118987.4328955928,90704.67540081446,86081.03824627856,77892.9907551993,91743.71859356387,92469.18916334977,122269.0042577987,89139.24862614258,3
139161.08926070802,157727.36462680873,111084.83953295226,187500.0,100767.52016157153,73882.86428247266,91102.31293467438,125576.9953819508,117218.09115625515,90729.61994762659,86981.83589957189,78207.81507585228,90710.3080404172,92862.40105180754,120453.50616616085,87381.52979392168,3
139235.00647962172,158054.2588894676,103644.16732122509,187283.14337529463,99149.4997321963,72409.10201181198,91791.39486448704,128082.04479003488,115569.09120906488,92067.43890851008,87887.21566047856,77232.31789258933,89995.05221784738,92007.44682639204,121132.37334875744,86292.59750754804,3
139516.45964580294,159045.69286652718,105307.94177150032,187500.0,100781.55705708946,73266.49257737311,91770.92066656599,126945.63739843815,119547.61231513172,90010.51962501045,85777.12157691974,78349.65924616567,92028.01043129092,92864.8150402087,121878.87691007578,89556.55569512317,3
138896.22108891263,156819.95085715663,110520.32387498903,187264.5467239078,99759.05415523698,73425.6817013838,91067.31010285737,126293.56995744348,114359.45950263257,92075.99962663646,88493.84200499559,77386.81315026441,89324.09755278798,92212.74759921404,119997.41882055032,85146.6459210689,3
139537.51498907985,159181.16678967082,100835.96120309368,187500.0,99771.23585596513,72402.95528208677,92176.94010459664,128454.9165910383,118380.51597839785,90874.43689995253,86436.54274184023,77709.72880241023,91548.78903016914,92302.17692877972,122325.8223922041,88799.34564821073,3
139045.64250059635,157349.21781411386,111599.8907804359,187461.71146174808,100761.23932137959,74022.00389170693,91034.96712863054,125486.73903784026,116707.26438847356,90782.16889884102,87247.75460335668,78047.57541985219,90541.08298314607,92696.01466608224,120436.54119211927,87101.32832542996,3
139095.46453898723,157589.65552921957,104265.59052057154,187035.9554333634,99112.08291197813,72589.45823782185,91697.07050288565,127858.05795884824,114933.47465198931,92120.72546729153,88208.56669051251,77062.66815217354,89748.44542127197,91820.31802181221,121003.33672801695,85884.00761890503,3
139431.8582930396,158691.48477214394,105620.62032468562,187500.0,100747.31418458393,73458.89639364439,91741.41636388497,126867.33923761122,119039.8924398294,90040.06863118037,86070.063539751,78203.90352057261,91856.17021991852,92690.6278956685,121811.55345577639,89245.39706056083,3
138824.29317525544,156498.17514397803,110999.83584878873,187084.34696010913,99761.04346049351,73667.97461127932,91023.47833198051,126141.91337131422,113902.45573549936,92080.87230692772,88779.31848517877,77276.50729137746,89168.10472823438,92071.5292777454,119912.16926719777,84857.99549317306,3
139475.37713949408,158894.21509435357,101080.22106650127,187500.0,99731.65091653478,72607.9878339753,92165.40660445769,128386.96728789418,117873.48900717367,90890.28428677133,86712.3185649298,77558.69806512572,91341.72246953518,92130.49317961851,122193.12008537294,88449.4290887629,3
139008.82917747847,157221.49994629622,111585.76447794015,187500.0,100761.70870801315,74190.60310013332,91050.61334974926,125458.2629154042,116452.61096389426,90747.81426761321,87416.17499782742,77946.45612793638,90466.69637759881,92584.77003392817,120413.13891567457,86951.23636141258,3
139072.4645939427,157538.15710999456,104239.349572581,187158.71121391194,99110.2947724217,72745.36165539762,91721.14333166402,127865.2775723073,114675.20024480823,92102.75466474947,88358.16691615188,76958.84429917864,89659.12785042857,91726.7536195223,120951.21245994717,85709.64166040918,3
139437.78150532025,158787.79843900187,105078.34465245542,187500.0,100737.56882400141,73552.08081627855,91816.65233572153,126930.34880523072,118945.4786712502,89964.00564479896,86105.24518552366,78117.71519395294,91836.23246386439,92610.87687145197,121799.77408644845,89199.41952221627,3
138845.03559410997,156636.48773866746,110472.40173487685,187356.39004187466,99798.54968768952,73790.12689472758,91106.4033039097,126161.29233375697,113901.42755525441,91933.61901445616,88739.95706319298,77232.98844492299,89176.77720508304,92028.32335571329,119826.31621674493,84862.01880717502,3
139553.9435212545,159164.55944354052,100277.90519927803,187500.0,99759.61294884837,72716.95258819492,92307.85427187137,128584.80257806809,117925.99325489918,90783.71116920843,86683.77538726036,77549.46679466567,91396.90892659532,92118.55734807937,122170.52247172863,88498.42411260893,3
139140.7491732537,157646.69718106952,110607.76389929818,187500.0,100848.54523522202,74322.05370927497,91231.2825001815,125686.49657803735,116698.63661511382,90555.03047168619,87282.37745551796,78003.5648350197,90617.72711488332,92619.83992097854,120426.16998269201,87153.20672431073,3
139227.1610173179,157968.36113552586,103425.72372266337,187500.0,99205.78142473477,72922.87920986167,91902.7959588523,128080.54722315636,114838.47973805426,91929.68510743203,88266.65887435185,77027.26298895634,89755.19564809748,91771.79238459974,120885.25246205957,85822.71913560858,3
139635.97442340548,159330.36468390998,104003.6951307887,187500.0,100831.37909548034,73718.55660898169,92036.5264459284,127234.62310250082,119217.9911396493,89782.0400931883,85990.8489574014,78217.18045677907,91998.215555932,92674.6240466385,121816.24732211202,89403.33448688204,3
139007.9574594447,157121.34177939198,109635.82064340361,187500.0,99904.6310668744,73985.19056858904,91266.66531165426,126249.31350342197,114163.7923316708,91715.93537520593,88618.45298033392,77354.24665859302,89314.91098581684,92103.35816184977,119776.85180626535,85039.53636163907,3
139673.25713315693,159524.26606705977,99356.76745853036,187500.0,99792.87234459787,72881.39437215262,92447.1726950613,128572.82204304005,118046.49150925774,90574.56589634012,86587.193499469,77618.53368503257,91434.14693285787,92135.52232212095,121998.12346674484,88540.51244741827,3
139254.85482869804,157950.16681553924,109643.84491966307,187500.0,100902.50234633713,74500.97942363971,91380.6145048874,125645.32466475066,116918.71189102076,90275.49955552812,87114.82877908097,78082.5782516692,90689.87854598505,92634.70383104132,120212.04027081016,87260.02571106264,3
139319.02668702923,158196.28187373662,102669.20657982906,187500.0,99242.52769261929,73109.58333129685,92025.30587021183,128002.38317279617,115001.893341767,91727.58063406714,88179.19649829823,77117.49698132242,89814.87480579315,91807.6222309616,120680.97986948251,85884.16408111622,3
139719.12291277922,159558.1066081651,102920.6413532068,187500.0,100837.59288043891,73846.11801458812,92186.84192739034,127196.78159913798,119428.76808986285,89539.07663095911,85815.74539133853,78280.36883835422,92058.87819038371,92680.74842461926,121590.2488339244,89498.53056651719,3
139126.2875945911,157387.48400062133,108755.78776070927,187500.0,99972.55801827408,74163.04339921993,91438.93020617131,126293.8605301214,114465.38441960627,91469.59679956398,88427.30086175214,77466.09478784738,89435.23042621976,92160.10924102178,119585.20794930554,85203.6652211744,3
139796.72816952804,159830.50731784193,98329.57069034228,187500.0,99821.75079843412,73015.01310050645,92630.25583389471,128656.6634364919,118319.69688173496,90385.69365569278,86426.55151206869,77717.86483739196,91544.56455046708,92191.82636640387,121851.45131962912,88683.6306671656,3
139424.83984528063,158381.44372480438,108520.15567066142,187500.0,100982.02985310911,74646.08694864357,91601.53914708366,125816.31550983376,117368.02665806135,90037.31936661237,86881.36480824529,78234.65952094311,90895.76046416289,92734.41496305645,120142.01225543169,87549.63726397006,3
139470.79503188076,158581.93887256848,101738.14466454324,187500.0,99313.24861207588,73268.23601344062,92213.75342771453,128105.7376391575,115333.1238428502,91502.74443659121,87988.89374600575,77255.1837271671,89938.2787869309,91893.00589478087,120525.56819028476,86059.28999892354,3
139868.83489714086,159998.50302916803,101727.95226907161,187500.0,100883.70452925022,73957.60851593119,92379.49161285063,127295.08457125242,119856.37931303732,89321.3259364755,85615.09378136323,78435.82522104088,92244.66589029621,92779.90076302299,121524.1323738256,89760.85063944467,3
139273.2726661292,157774.5491593539,107836.52756649585,187500.0,100058.14284779345,74329.51919192306,91617.40888564693,126343.43669932327,114872.67790707087,91205.39918010226,88205.9738881557,77621.21589436721,89583.78011986973,92254.18773343417,119416.65344436807,85420.5665493687,3
139966.26615122153,160244.46162515422,97420.72640904503,187500.0,99881.51936310761,73176.5715094294,92827.3088130127,128843.658130605,118682.33158377786,90212.40058093079,86306.18736817686,77878.46212130334,91690.85671792708,92294.01854205353,121757.77515861693,88871.474727568,3
139587.73935887092,158843.52133792895,107590.50191527628,187500.0,101059.09866799101,74792.44617133691,91774.89927707902,125946.20149686355,117847.24805918314,89832.93501531304,86725.05905926932,78420.51427608899,91102.11176897428,92857.12604011608,120125.09198487902,87832.85621796326,3
139584.16307975806,158920.76896676648,101096.53783995364,187500.0,99360.03081322084,73417.7244803577,92326.76384768056,128099.99324083248,115650.8538902824,91332.24532988612,87882.85707030978,77397.45258062513,90038.39225034622,91985.05037844782,120412.44601159645,86190.62884934293,3
140088.53019339207,160479.60197682405,101001.23000159622,187500.0,100959.63340516489,74135.48369830653,92593.77778694365,127677.27704969372,120252.60868699655,89186.96960055466,85517.8860447271,78585.09017051342,92402.44685440623,92882.13764216157,121530.45791750646,89980.2330112735,3
139428.72904881588,158238.1466911014,107381.40134589688,187500.0,100132.23888066279,74485.93669962129,91721.16568340847,126432.6425114444,115298.23276975546,91098.15551020569,88151.54739040702,77809.08230651407,89768.7408052374,92393.0144182461,119529.84267828974,85685.39001767516,3
140108.75852212412,160632.01852226479,97002.86054645307,187500.0,99903.22290697372,73304.84817085841,92926.43879967199,128968.04558849879,118929.02778733108,90135.46587651562,86272.07860613806,77989.28207031275,91754.46978264688,92361.27494111955,121760.88205109621,88980.41713004318,3
139714.16082551013,159201.59628410297,107187.56701798047,187500.0,101091.53104919566,74907.44589655947,91862.13813568809,126003.0419830134,118166.22980430482,89711.38622896507,86637.30611053779,78535.9386844562,91196.57024104241,92918.90626179056,120150.6623805359,88008.58563287088,3
139729.15884603965,159228.66424663833,101080.24341824574,187500.0,99407.0141800659,73575.34898225653,92414.09211326744,128229.90157960673,115854.00889563667,91299.07534111445,87901.38666646322,77511.60293955839,90092.28230622796,92050.80921063533,120436.92117177501,86275.54312652865,3
140159.51933378214,160711.00958716986,100764.99441444808,187500.0,100943.38368694589,74194.29113796844,92628.19947340483,127597.90600513293,120437.47996538639,89157.66646357375,85520.88117848411,78671.814939,92442.3670700034,92910.65846808655,121584.77265653285,90057.2571226665,3
139517.35371558115,158380.3261375816,107502.7713182892,187500.0,100168.24754098029,74612.9616633608,91769.57956189866,126413.24119725719,115433.10319579879,91041.3373758003,88140.37151817937,77882.37367658303,89769.76898548234,92412.61689813339,119471.05759037228,85703.15965451713,3
140186.47553759522,160712.39539532608,97164.39660363157,187500.0,99896.13740398138,73408.56026513103,92971.72343393844,128989.01152479787,118941.76828167061,90161.43860357268,86348.94625531987,78032.51034408931,91712.20263388188,92357.94453119571,121739.29026595238,88916.04410601189,3
139793.95655321557,159300.12277366195,107369.57727308004,187500.0,101115.0674361071,75014.04136586683,91899.0855692727,125992.9389945196,118280.89425336054,89721.91390060353,86689.5644890743,78605.51966494556,91224.37581114481,92936.22886374341,120215.08010805609,88044.54958969947,3
139732.9809943415,159138.63141997237,101564.2257409365,187500.0,99390.45153742451,73677.00471603927,92375.66946454877,128021.98565268346,115763.48433059268,91335.53103632106,88013.3242026954,77527.22680893264,89997.37679927073,92021.39431493216,120369.66477270899,86135.24122658269,3
140147.94113015427,160567.22081508886,101049.5991765975,187500.0,100887.68313976326,74254.35027531986,92604.10429288201,127442.91900907982,120338.64055140503,89191.37289421236,85615.69727846353,78648.74793872212,92345.7404787231,92847.26892081129,121525.49583023737,89927.59465308127,3
139486.44125299947,158164.14006520988,108055.19468250212,187500.0,100143.6829738239,74707.62130112902,91721.41155259748,126204.07357264443,115329.8157846708,91057.52003878595,88231.11960066791,77863.46410077382,89675.35521690312,92355.26232186107,119384.9810224749,85581.700275147,3
140120.53789145208,160417.73234817176,97654.302138603,187500.0,99809.47969072816,73453.15199531936,92905.13758720609,128752.73123416082,118721.89417146376,90234.90878759728,86499.84288213764,77970.08192182564,91565.73165246626,92268.38109116329,121650.12915732017,88712.2409000684,3
