1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7162.862379892156,65884.13606692983,51841.45144718307,133356.4753361315,57009.04065478333,38057.91295265114,47145.93108247889,127199.1285323058,9648.5775290224,33973.26576391051,29583.271394165924,36854.4503276885,20124.437823824625,246.71855529767936,105987.23363724156,49111.5434898786,8
677.9060575850079,63300.3414631297,48255.561084218156,127379.86473797141,54454.571539708566,34033.61547393983,42711.814369179534,116869.42629449682,3192.1867361291334,7781.804535604065,31666.36457042272,38186.99427688054,22496.002614021614,3490.0460827405554,112803.48751586527,52478.073832759124,8
20395.206856156216,64213.16435493998,48156.18522836986,128130.43631678062,55873.95201610947,33165.27255359561,44292.73090275895,117540.15744211167,68740.06315947333,32569.53150862831,28507.794857954366,35426.643243627936,18879.333898941746,-1515.5600327920954,102554.92211042906,46257.33748165816,8
-4965.9317691244805,65346.75542673534,51861.25509277047,132837.0654984791,56171.02905166496,38481.85848973495,46145.22113147034,126653.65656061847,-33137.08700383747,17969.953175777577,31757.224411633542,38739.06001318217,22607.783688042604,3596.9991799592,112831.09192026759,53320.95811616875,8
15784.667823871116,62685.62378711985,46050.53914195766,124617.39028899555,54315.27546826309,30786.711667384112,41593.89187024735,111373.66877480374,61733.01479017911,16476.431963018415,29960.30061963804,36395.3902000654,20516.30860761507,690.2218687798821,107139.55547089047,48610.909117568626,8
6960.892016994002,66028.17070819983,52037.11861814483,133604.35618214085,57118.027760747405,38253.15544046825,47319.335915963165,127615.31801406361,9575.353214186815,33698.562824554785,29697.26529088799,36953.826183536796,20255.575508543912,368.46850734573695,106217.72482606469,49263.46829694132,8
162.81010661245665,63476.361450715245,48501.67614241554,127729.6471869525,54559.60238690405,34292.20280554328,42886.56030733112,117390.8030856613,2037.8308937348002,7331.4839400629935,31851.034683112466,38348.575037547955,22713.105107916013,3708.109701646531,113243.481605468,52761.11397279668,8
20105.572951504346,64334.9366587325,48285.60182876609,128311.70896431315,55909.17836537104,33296.700810992814,44343.93874930606,117720.84894428837,68833.15817512968,32124.21770384523,28625.76736518948,35524.879160509015,19017.2888657199,-1373.6041037564403,102841.31501213492,46410.26811722137,8
-5521.149101394308,65498.99315822044,52061.01263296755,133110.44968491193,56207.64120908275,38720.12808562852,46234.04696393573,127010.30099514735,-33998.65734561173,17634.14056708104,31860.936505906167,38820.21919729939,22695.3578228185,3719.1961668963636,113040.61717279162,53443.468027528295,8
15162.507016957643,62825.05396903205,46210.17530085747,124856.59865815625,54324.21616604521,30986.22333839218,41638.14832426886,111665.42609517886,60904.97206508781,15690.321110525265,30090.67834504585,36489.334582011055,20638.66205676342,858.9328359285398,107455.38562004396,48777.69783469413,8
6555.029041174536,66165.47747438878,52182.96375071571,133826.10783888196,57113.758577556444,38438.78667816957,47351.56713146772,127876.78872070179,9527.609888030278,33256.60178144,29795.94824265817,37025.262358815955,20356.27011731507,497.4380728528587,106460.9788609718,49372.433051160944,8
-629.8051035171871,63641.69730445115,48705.859328014776,128036.69310053505,54547.957128042835,34557.62977095005,42941.85852311355,117797.82835219245,518.5828231075792,6661.2221790817,31982.194719576208,38441.93827413777,22818.47123127833,3878.675863584979,113559.7587895106,52919.67724796263,8
19539.090340029044,64474.41154413361,48432.072810181715,128545.39645259338,55869.39226024059,33494.29023197773,44361.14959253664,118015.78021237615,68541.31144777674,31383.0562094517,28738.755433411057,35601.03155386824,19118.609323335808,-1220.4499507486762,103149.18794026232,46530.6322611132,8
-6077.148744720072,65676.55541617339,52265.687556944795,133444.96589243007,56190.25155189652,38986.58323128024,46313.485063729895,127490.72939046973,-34552.69003542543,17148.43716006722,31979.646620708303,38914.81177983425,22815.543152754683,3875.144287961041,113371.26652851899,53586.765061231265,8
14601.210010195973,62978.14106680645,46374.50532609288,125131.56981844544,54274.50588637661,31191.613518191996,41661.707062924754,112025.80327103178,60218.0135509984,15026.809576369475,30225.92875074491,36601.51798743224,20783.702526533907,1040.9654427725604,107865.94246219903,48958.09876419292,8
6210.789824818352,66333.24966827032,52362.42590694737,134138.2723019448,57082.376728341194,38658.638436631976,47423.070361980244,128337.52522915903,9410.844374995753,32852.77281436596,29899.2580055306,37114.892854081736,20473.75088617216,633.9625279858742,106796.23267605696,49500.26267770084,8
-1077.3764344902556,63840.87369929239,48947.235816387634,128454.17898347128,54531.84152029056,34844.38030056719,43064.860172851106,118431.56736273377,-159.72556587762426,6275.542828505377,32127.749279469168,38581.077883372054,23011.27737894981,4068.553932732813,114050.11135937112,53146.88273035082,8
19134.344951432344,64663.23908129205,48638.468818482026,128925.17494263352,55832.15425397805,33735.84553430624,44446.756773800465,118551.55152696987,68170.27248981864,30893.418895413746,28878.7667606791,35730.40345077556,19300.35135750191,-1044.4746666520437,103629.23635592895,46733.854321700856,8
-6484.621046140319,65883.48786634063,52484.91346656245,133866.58684809052,56159.003813148,39251.63021703127,46416.48190217995,128092.01366806195,-34929.652205664184,16776.861760242195,32120.239093332184,39044.67541511958,23005.22005620242,4047.900920856109,113859.4733309118,53792.244648008906,8
14035.35324756542,63168.73439177685,46569.56899995435,125526.88277088199,54206.13190008783,31449.84322188416,41729.20933117978,112579.09835327844,59325.37428443126,14464.283223662762,30376.8700810516,36734.80143961924,20970.58546192473,1226.3731630293325,108385.24054112918,49177.391729043935,8
5684.070966729041,66502.22885635243,52500.53733593671,134460.69621571258,56977.27882591234,38859.535915796274,47431.876949295634,128748.37264399203,9088.956903094877,32327.39506094397,30012.648405152373,37211.51944536203,20610.610617472008,766.2848551612921,107221.67578001927,49651.11460102971,8
-1697.5702878916609,63997.53707617964,49068.47167831322,128743.3435014896,54405.15183271788,35042.19323899665,43050.57740814417,118819.01250112207,-945.4340869705782,5696.632647112924,32217.893864857422,38654.61512263002,23106.24994114041,4178.323349752825,114414.5565527149,53261.36836545091,8
18641.645448404008,64780.76455363805,48701.61249656827,129110.04622102335,55672.27222588924,33866.51383239196,44375.85704038823,118786.2895472395,67886.31592825841,30323.85174320361,28946.53724986759,35783.198271179,19375.900253760847,-961.0579563448377,103953.76133367555,46817.382790730335,8
-6873.899027573947,66007.74121376767,52555.50027555231,134061.4493562519,56018.567802735306,39383.371398850846,46374.304160392785,128393.89632867531,-35156.61181886337,16367.310746587606,32163.243849664195,39078.292438780365,23057.143158572097,4099.153470892128,114124.185040496,53845.82177946828,8
13655.284184847378,63271.64182324908,46623.593166302824,125675.54422325424,54048.64150865573,31568.508633197383,41663.56225771454,112831.8295278346,58859.049839860185,14108.242286234175,30424.21107580794,36771.41359703703,21030.532840553864,1285.4264718802538,108674.56152135869,49246.36921243301,8
5485.810993410468,66593.4239737301,52517.144682067,134555.6687779032,56823.074140915174,38919.08096302521,47348.68375643298,128925.82314322272,9058.60323412457,32025.177124163765,30042.420928766842,37228.0373845145,20649.212080146324,799.2983817217805,107459.69950672383,49686.72092994701,8
-1550.1381814644553,64092.30847267014,49101.14992870688,128852.44236617594,54290.956770295714,35111.37188808583,43029.052678233704,119084.01478338419,-309.3928467503604,5777.724775996778,32222.118344559476,38661.11948026651,23148.494738160938,4183.754823655466,114616.88454352434,53276.63460691388,8
18842.185299657023,64877.74877282963,48741.3538982098,129240.93803655363,55576.249131709235,33931.825629690364,44370.24675252995,119077.84570191453,68099.08218372849,30473.36256186516,28977.44971244928,35812.45670467099,19449.459844763263,-926.0104210389163,104222.78692993963,46885.957942719215,8
-6630.220309522189,66066.45924645176,52522.08441759163,134074.3910162915,55891.83341167372,39367.009921909565,46291.312133230225,128440.16443969781,-34735.86258123667,16606.295598303746,32164.98728573171,39082.31575278232,23087.586234520226,4096.650075513134,114314.82306895532,53860.59628255323,8
13956.473941382641,63330.046931510806,46610.98678243003,125687.48005479337,53950.18207433011,31566.29581049631,41614.14255072386,112925.7068545469,59159.27847138387,14392.288254772218,30401.21113076343,36750.82764039369,21018.462898547998,1254.2234366206453,108782.18517091098,49218.071903952594,8
5950.570815869667,66669.79988453387,52530.443970017914,134623.2381013916,56775.554332203195,38934.45896321046,47352.66236694603,129108.45924716703,9791.919266214283,32448.116832747084,30028.048757082077,37218.068506487434,20671.541472857174,779.0029977563618,107598.68265374693,49682.94348513407,8
-1233.2575003215672,64153.23932805531,49107.05078924308,128891.80378816173,54233.17751087875,35126.07933593742,43004.84573898861,119191.79489514767,-95.2407831240634,6154.239911346425,32208.014393808175,38653.36342494052,23163.73862787946,4169.472058948524,114763.31082145106,53279.78620288208,8
19248.405903387775,64914.09270931396,48700.38315062322,129200.88371048972,55513.57484025656,33882.18240525513,44304.57732732026,119031.91286705887,68710.55885679231,30790.57851917488,28950.895840036374,35786.103997958184,19440.56385047005,-961.3038255338462,104316.21722176281,46857.168895860785,8
-6207.794691061341,66145.69618054583,52559.74710699882,134151.25866547332,55894.31445530826,39398.816454269465,46322.20224406746,128608.87540684646,-34341.577809045055,17089.09327853838,32140.713291253247,39061.12629903869,23079.159626860575,4059.255607039405,114382.1465232547,53833.52832001786,8
14356.41370492145,63404.1653161246,46637.67476530967,125757.97745680541,53954.76418194344,31582.903156626602,41633.85678933344,113050.58605081869,59530.65270550879,14761.717887129533,30423.607578707648,36776.107463372646,21085.94281505857,1279.2797421550445,108985.13901056517,49279.15922154894,8
6426.662972767708,66717.11852754575,52522.66556294746,134610.3634965853,56762.545616930205,38903.70296283996,47328.209558511924,129062.213487889,10595.62094159376,32945.51020211103,30006.255806238154,37199.15893067824,20660.4773593518,735.8194274687085,107636.12182570958,49642.08449626977,8
-988.1035671357594,64197.49578207682,49111.52113813414,128875.48701470936,54221.5993072509,35121.18430390171,42980.83996544361,119142.77751955719,-109.65765829773645,6521.389665769299,32197.352611702994,38645.56266612562,23151.042837028843,4146.293299948371,114811.3000167966,53262.15067650684,8
19651.430207661415,64963.31125060454,48711.73783680652,129192.18888189661,55534.56312830009,33864.32336143534,44316.28964141484,119042.41818695285,69205.7394034552,31052.160984535338,28942.357473654447,35777.27505889834,19431.332580010006,-985.8683926902286,104348.96252738984,46832.8054944045,8
-5729.981449840242,66208.70574816535,52604.65176160953,134190.84360490367,55943.287127409836,39408.18183519624,46371.33137838023,128689.9228322414,-33767.58501143277,17600.903523076002,32144.110756410453,39075.02908408989,23115.168287178076,4056.126362815662,114466.85963474032,53851.05208767082,8
14766.322346487326,63450.142854469166,46676.097414028336,125765.84527085368,53993.79032776241,31582.85845313769,41665.708025182255,113069.96501326145,59774.443182282834,15157.030839566094,30426.423898509016,36795.397018837575,21109.27803626991,1275.7034630421954,109069.98623251752,49299.47695725882,8
6890.975760337801,66764.12424613527,52558.92009245397,134617.04666817744,56821.5095188033,38898.58441335969,47377.87513469162,129080.25134566444,11355.692011796476,33413.265158327245,29992.9788700317,37214.06754422993,20669.306298411644,704.4375782534573,107673.24807324984,49632.853225809726,8
-700.7048369294212,64264.34984974264,49192.45680480681,128937.15547766155,54299.718654122196,35167.36300794638,43062.557943172214,119257.71018954637,-120.20768168064139,6880.358681721531,32209.735478131235,38688.45566373535,23179.854235631734,4148.304956949349,114899.87998007298,53298.91929613582,8
19970.52371150538,65004.52786738013,48755.56960768338,129189.05963767286,55590.934227816375,33867.094977747794,44356.27691224538,119018.5465238746,69598.79482970177,31347.49458402331,28956.751997083666,35820.57038790827,19464.502568781685,-981.5992094992649,104434.72617086484,46864.4108610643,8
-5668.536504332603,66259.89124296799,52669.29300657428,134212.25657609184,55997.870087369694,39452.95237934022,46419.27587023686,128704.07148648161,-33754.978627559976,17881.127343312186,32159.46640485125,39117.229177621506,23131.082729230253,4054.4276302370586,114519.85562084385,53873.0685559593,8
14750.54201490188,63510.112584842755,46766.62197907233,125811.26401558686,54052.95539533561,31655.926305762092,41735.02078473816,113157.18152012606,59513.97830414514,15142.926888814794,30453.871840700132,36838.98292052543,21127.450004512073,1296.5352888745415,109144.14932062023,49333.071629175145,8
6949.984365699812,66837.59443015986,52652.21627381042,134689.71218940165,56894.01857781632,38967.22662058194,47458.83315310874,129200.41432385617,11626.550451105888,33470.12799622154,30037.056510097565,37267.17528905574,20724.91743861645,741.2509013713482,107780.5364466353,49690.34191254877,8
-745.2295118843928,64363.05515325727,49326.05318141618,129079.04435146385,54383.15771617386,35283.41326515833,43172.99791252588,119474.83503518523,-309.01286709462016,6921.150615352466,32283.071551689096,38771.470042642366,23275.899681556188,4226.491359054013,115095.01070916781,53413.51668995818,8
19905.748356073902,65087.94457768734,48860.75691709005,129291.05064762244,55647.26062384375,33948.92471419868,44431.75875327096,119142.866926535,69468.05947638268,31266.96124875084,29041.241591124726,35905.43996160507,19560.369200750494,-900.0376939818495,104635.51189130687,46977.465984519244,8
-5807.3184856556045,66372.23111060038,52819.13910140266,134397.48548239298,56076.21295168555,39590.81793914055,46546.479647932014,128973.81233856826,-33985.13454021628,17838.48021489146,32240.67029245738,39201.47290247356,23216.35463432725,4127.428427628091,114703.45284979974,53977.58531303231,8
14543.07312286772,63619.1667460402,46912.8247395545,125991.70964857456,54112.90277396474,31795.155321974198,41843.18087615739,113390.42197351718,59157.5126835719,14959.687287770188,30560.08733035175,36947.43358462257,21254.609078718317,1410.6185925744287,109425.49072807918,49490.53966886278,8
6735.452322417775,66953.5999838829,52805.23631635145,134891.1908139218,56946.83574996421,39122.057154423856,47577.54326791087,129483.09683598243,11408.911515344564,33249.315112747565,30127.089336763544,37354.68236859827,20817.25249496132,833.1389228271155,108004.23270514402,49806.794501160926,8
-1171.2761129470007,64509.123803272705,49537.701849663485,129377.50719517557,54439.21589126777,35505.58960504408,43327.24730101196,119919.88061903486,-1146.8456562573501,6562.20395114469,32419.148971933006,38896.237480191885,23427.578619429903,4381.076023706916,115460.43937926763,53616.00114297881,8
19509.697796070315,65229.56523055616,49049.718564715215,129568.8828312019,55676.295539891194,34145.77652761657,44554.223961141586,119538.80572781632,69016.4424796632,30788.05277205143,29176.067313679137,36018.11510540427,19703.8003449202,-747.509389818834,105006.10381437586,47163.11957396503,8
-6285.332892576801,66529.25211539891,53016.63911540975,134714.07559085794,56090.89804779268,39824.39366869851,46667.58139939087,129420.75782069658,-34546.18567778893,17437.624029829985,32371.293887054195,39311.80111310496,23356.835348228855,4273.430022410157,115075.85526416962,54161.02607977702,8
13959.759647817571,63772.67852695925,47110.45886402832,126295.60396618891,54105.83962271686,32018.42689733826,41935.694746457906,113809.85245822102,58376.27451137001,14318.371035858518,30697.081172118327,37057.18064989813,21391.46881001816,1570.6794346188826,109830.7725585428,49677.89199088717,8
6232.6498308956425,67093.90188382888,52957.00466120299,135151.63334031502,56910.84944139117,39310.661174137735,47626.67240222364,129812.20392134237,11112.281514678183,32730.799344873354,30244.503050387273,37443.06116617456,20932.56514460625,960.2309417999915,108353.1210843469,49947.923415651734,8
-1830.0937807671764,64646.69879039512,49694.34287480627,129642.12949778193,54390.57849533302,35713.907863367545,43367.39103405369,120272.70290526187,-2069.033928994409,5953.3647839265805,32524.939778439973,38975.519117774864,23519.667806585767,4505.12820543387,115797.25781646465,53746.06594396424,8
18960.962469692528,65336.63008649708,49152.33542350953,129751.54128689067,55600.61253316552,34289.45354097528,44537.571911522384,119754.03067517647,68628.72912034144,30171.949287885345,29267.79887292372,36085.86324284831,19795.26368323132,-635.4153913754692,105332.17106248988,47275.39238636403,8
-6717.570926853529,66639.73678824148,53123.212232972655,134914.21311071076,56027.307334817335,39977.90544961756,46674.89041982775,129707.620109036,-34820.88861714466,17020.115795149304,32418.99250972182,39341.19365706368,23388.977156755587,4329.577604481889,115288.9120923176,54196.69946392769,8
13521.643104749097,63849.68028660778,47179.458699161856,126427.54631370859,54008.050740724895,32132.68901499379,41891.88532732551,113983.97254752787,57889.1629444555,13891.117440595322,30763.644667106233,37105.21454873259,21464.849587064935,1655.146676915488,110129.95065807708,49765.80140182989,8
6011.278153810282,67159.90658520539,52987.49244064003,135243.186085604,56811.98767566535,39383.25964012857,47578.839669089284,129960.93242894798,11175.179323575418,32404.88855897052,30256.908268559968,37439.70840450626,20933.414510895553,974.759575695941,108504.44239430934,49942.22372081563,8
-2026.3420970847724,64730.65194256925,49761.129887238734,129798.882281647,54319.29878226505,35826.69476588902,43369.469746288036,120564.5049291259,-2399.1244911103836,5754.814237930088,32560.479052123912,39000.418961098076,23566.718228664187,4553.609139157431,116037.09203447009,53800.559496946276,8
18892.87905608166,65397.06920350423,49172.65315921941,129834.77918324224,55508.03160763164,34344.729405013255,44499.37278024826,119911.0069764861,68709.32951084728,30009.85443709546,29295.22446337038,36104.95163261314,19833.48516624989,-600.6137252585561,105552.4698558414,47310.26110771431,8
-6692.827545741505,66725.36632124976,53179.762146444584,135068.79777536367,55970.62331087868,40071.000465273915,46698.65032418374,130028.74762162539,-34729.984072444924,17003.709614719108,32440.874867543564,39357.53278226051,23428.6291514193,4360.355956596846,115498.30323437492,54233.33397308993,8
13506.980360386415,63938.55082256208,47247.96679591737,126597.7324959913,53953.803056931865,32234.322397032072,41921.635499195516,114326.89301096118,57782.50041991477,13866.061135060923,30810.158647317727,37147.884028897766,21546.32169560453,1721.7325236478478,110425.64188547635,49856.415373851705,8
6073.930093518507,67241.40104548945,53024.37281899129,135381.18575587103,56754.58839590412,39437.395565199324,47575.01752078743,130204.09705687728,11411.057282812273,32419.26073065528,30296.962594623878,37473.39248340041,21009.96923565498,1027.1744164436361,108776.39606909706,50018.465521152684,8
-1980.7221866514906,64818.02491164505,49819.53499550045,129955.36684457862,54274.77410731007,35908.14452268416,43386.166499396146,120865.47116821661,-2361.014766814085,5832.330087701093,32581.668505867543,39021.519007863884,23617.18846764427,4588.880191907906,116256.42970281003,53849.86744521469,8
18997.060536987847,65487.19143714803,49235.14863671645,130006.12765623661,55474.883970604424,34417.28316751518,44521.18808283664,120235.19667806587,68899.65461488422,30076.462635572272,29335.99404525686,36141.96612143113,19923.160365004584,-533.8937680594645,105839.28744069189,47409.1899286735,8
-6667.614777995918,66796.51192385101,53208.48413806965,135178.2095644724,55915.57096428525,40112.664116938606,46666.84379182384,130216.8375512168,-34616.325451889694,17133.841470937907,32451.603704882113,39369.736834733114,23467.11885537134,4390.374349400324,115694.28332975906,54274.79645905453,8
13571.196922206513,64014.74791941023,47309.14352049155,126737.3638436036,53927.67386766361,32296.10261870654,41934.95713889088,114619.49969762561,57768.37411741902,13857.299251234443,30822.34034804587,37154.88012491228,21569.32164064904,1755.7071752199145,110600.6113410725,49888.87010680081,8
6319.955744738072,67307.47280209934,53056.69344147366,135490.8210624243,56729.42033164744,39463.30123702303,47575.64336963217,130429.04501307548,11920.78881511555,32633.189276837027,30326.690414749435,37498.0017540457,21071.3247741848,1076.4823647120434,108994.34792928076,50077.49647825915,8
-1730.919090618979,64863.33189765595,49836.45526605312,130016.11888600815,54243.77223775056,35919.856836778745,43366.96635090904,121015.78664967856,-2018.3625243142278,6137.252585560392,32586.272965225337,39027.531627122364,23636.030988220096,4606.4039595608665,116404.95704471554,53863.256140143414,8
19271.070572265457,65507.95620774701,49220.68705805386,129999.60094685567,55433.62265033992,34389.58935613505,44478.54095441591,120291.65718455997,69190.69667943678,30295.397972512004,29322.784164283774,36124.08472586688,19896.919417014054,-549.2717682447158,105906.16386010217,47371.30372182176,8
-6169.081469664749,66807.17370595619,53156.31516651096,135128.23106387033,55887.81009767176,40039.52920908084,46620.732143012545,130208.12037087923,-33801.91729091612,17541.984324691814,32425.40746038049,39346.245151310584,23447.315209783937,4352.644604759766,115733.80121395603,54224.706199730186,8
14056.274480375587,63996.01715755668,47231.65002246499,126600.95114719286,53885.94316076555,32195.519768657658,41856.56957108612,114483.80225703745,58279.17853345616,14390.768336149256,30773.345324199836,37116.81510410489,21519.387843535882,1695.916258801968,110575.01859367116,49807.66621919468,8
6832.481245098263,67274.9286621724,52957.49639958101,135318.10913301815,56698.26199987674,39337.95265411767,47496.67465647157,130257.80829880337,12550.035125021353,33118.803276873026,30248.906344044968,37429.65011950137,20975.659307916085,979.2522763314578,108869.58049173123,49948.281043563016,8
-1245.394497560799,64798.131859079826,49700.42254929812,129751.87656305749,54197.74999591708,35758.857221467166,43254.13474489865,120720.76597461295,-1406.6623338058394,6656.483609257175,32486.9194611215,38939.91278885756,23519.33253041894,4491.0019029381165,116220.21987679243,53707.710350478934,8
19792.0226802853,65431.647352176595,49085.05667269906,129707.88832996946,55409.102786672454,34224.29820588806,44384.35070328125,120003.94552993125,69810.10822178224,30789.818559863397,29226.850477081596,36035.46005910159,19778.38811616756,-662.5727608886673,105692.1012034537,47220.2953362817,8
-5576.581427643469,66745.43818777063,53054.614729239314,134892.57662207802,55916.77795848584,39907.87743423908,46593.30655256588,130065.62799997664,-33090.79654107053,18135.73606440259,32334.480563936304,39268.55048758394,23347.71583649109,4254.118115200772,115523.47129863159,54092.495631277045,8
14589.676510057034,63951.00074422369,47174.563667126145,126423.92533110683,53943.67771669361,32109.06322110453,41870.539411370686,114455.30378285692,58713.294114267126,14993.34901491988,30735.347358625815,37090.708266581096,21499.606549692937,1662.3215868856416,110491.08779324149,49774.76445135647,8
7343.665640791135,67235.38842623096,52905.10391057777,135154.98610198332,56775.01789033627,39254.7147577661,47518.04292417085,130231.99203395749,13139.674143752354,33667.33743755072,30219.469096597328,37410.47232275872,20956.280345473333,948.9433108500614,108779.03357494279,49916.20629026965,8
-817.5150534528558,64813.3981005428,49743.583767841315,129748.14382173347,54331.65929694883,35777.230355409425,43375.10238589077,120965.94225954323,-1156.1439819507577,7178.396842288595,32498.85529266063,38966.98075139293,23566.204138541718,4517.935755006762,116251.55702251877,53759.18641795951,8
20212.213124300615,65450.66868670806,49127.592042397504,129713.27510038318,55535.18897714484,34234.9823397377,44491.48261445554,120200.90910207143,70260.1829481343,31195.2121490493,29257.271201285268,36081.23643174606,19854.942840926986,-609.8226439741426,105782.33519581976,47300.78396806526,8
-5504.072368630454,66782.22915914407,53125.06742776244,134941.92927383535,56021.786453936875,39967.735405890395,46678.891382085254,130257.36126391427,-33317.93496822536,18459.74695202672,32384.32495407164,39326.463857467636,23425.25403800655,4324.302592790436,115641.57791633344,54200.11928082935,8
14455.946022980932,63947.469168599746,47174.04957700367,126351.70684477173,53992.76214751747,32096.099209320455,41855.496687352264,114411.02497709096,58322.80913863291,14831.432978085635,30750.747710555523,37105.14749349922,21498.712479914724,1699.1572617479876,110518.20045926578,49804.33580927084,8
7427.819958665366,67251.21346130532,52939.056210405375,135133.34961335058,56847.68341156047,39278.69817956664,47558.47722989049,130312.16774131868,13517.776252958329,33713.22556891746,30201.051259166154,37396.83775864098,20930.128804460623,945.2999765038463,108714.95112358942,49891.41820566871,8
-1161.9330837646824,64862.39312438884,49855.72246977359,129848.16787817096,54417.2441264682,35897.59449930126,43450.94185482763,121235.77251860769,-2241.120009555818,6983.534334127228,32550.86780200813,39010.49959784742,23609.611226273923,4606.5157182831435,116374.33515481176,53862.004442453916,8
20095.045279865895,65468.52773052785,49168.562789984084,129717.45487659633,55592.94588481735,34261.37974993941,44503.396094250216,120286.27041414625,70468.09887505756,30899.00683152757,29284.965012665394,36098.536681954465,19890.88444601112,-542.7674106082214,105871.80922887436,47356.61862571462,8
-5638.473408040215,66841.55068892846,53240.648298340835,135063.14278401647,56109.27118173495,40092.212270762,46770.93586575221,130573.03495085657,-33509.82469437417,18414.059986360073,32405.827332237644,39341.014843108045,23450.198584818674,4380.405471373257,115708.56609446599,54247.23675814114,8
14283.323500552595,64014.43499498785,47296.38067440756,126507.54320711414,54082.906732905714,32215.636338667435,41952.14563037701,114762.01442027265,57943.54473871527,14562.183864377006,30827.548304503955,37166.36892156231,21608.012510301174,1834.7652953583356,110767.42240994245,49957.60172100088,8
7497.8926775327545,67319.02865398272,53033.00059235103,135262.676806769,56932.46357827945,39366.16055562026,47640.32931808583,130592.7715412106,14020.288171802542,33753.52576417038,30246.000617265778,37429.85128520147,21013.366700812185,1037.2774049374348,108881.18104710354,49980.98164570113,8
-1275.7034630421954,64915.299703514545,49920.54252869398,129928.67886169898,54466.70853694779,35969.54476470289,43474.0088551055,121395.94511937442,-2515.3759140224356,6973.990139244812,32599.50519794288,39043.73664185246,23676.59940440648,4704.818690397584,116538.28520039144,53951.81375167534,8
20085.903416383677,65477.379021332155,49163.265426548176,129677.82523367707,55606.11106230153,34253.44488065778,44462.13477398572,120254.06155038615,70644.56589753221,30844.312112845437,29294.866835459095,36086.24322250405,19889.498637854893,-498.68977054235586,105900.17359258815,47356.93155013699,8
-5600.274276766095,66885.31540457194,53299.723958936214,135122.55372077867,56165.59757776232,40150.59502727926,46814.16413952877,130753.50293558872,-33436.42156558294,18522.421243479403,32413.181056163437,39328.766087146534,23449.170404573728,4416.078855523927,115707.73907992114,54248.22023489717,8
14183.18768539282,64054.15404488493,47364.486439762884,126570.28455380019,54128.03490496098,32287.09486569105,41991.752921551815,114943.28706780518,57600.69133051531,14503.130555526086,30879.761979551553,37193.43688409768,21661.835510949553,1924.194624924019,110887.87596081209,50034.536425416045,8
7386.692748867602,67328.57284886514,53040.75664767702,135232.83722792118,56933.84938643568,39382.79025349501,47618.13403584171,130604.95324193875,14058.330840865476,33683.29658309181,30273.73913213481,37432.466439302734,21026.621285274185,1086.3841875057444,108921.07891095626,50004.11570121237,8
-1520.119788660978,64945.631020740395,49971.213933374165,129952.93050443298,54476.31978706358,36038.11991669177,43495.69004722715,121545.97002815844,-2996.541916911831,6773.919674625358,32624.69561394401,39047.08940352075,23680.10862828596,4755.266577633211,116572.8633490638,53980.289874111404,8
19856.328649083218,65512.35950140471,49218.02720046368,129711.59871954903,55613.7777106497,34321.77416345765,44494.365989490274,120429.94742750496,70377.88723443596,30561.51784199689,29338.69860633595,36109.13140882628,19930.737606374933,-425.08547605102973,106010.99354159756,47423.942080014,8
-5960.6067491301,66910.59522755089,53331.12815989592,135129.84038947112,56147.17974033114,40218.3431647233,46813.180662772735,130867.3850735885,-33849.39239613919,18247.383027956846,32448.921495547474,39348.413270522746,23471.991535662597,4476.652082997809,115794.083868752,54295.69534012024,8
13679.714641537028,64072.5718823161,47410.776902529826,126576.36422829202,54088.94170390865,32371.092721354096,41981.98520922485,115090.98739516585,56868.13525773708,14047.289079104554,30916.575302669444,37211.47474187312,21684.656642038422,1997.3295327817839,110994.71729930847,50091.26515284362,8
6970.771488043248,67362.01105857028,53093.43970935819,135284.4697576129,56906.133223311095,39476.220545318196,47643.302100098386,130852.74468097028,13711.767043085938,33217.307414687566,30306.149161595007,37445.475154575724,21052.281087908876,1149.0584789584254,109028.59080178628,50053.7142221587,8
-1907.8331479827343,65015.70373960779,50093.67914124479,130134.00198626543,54482.69003423334,36206.31679371796,43601.3914467563,122031.4052142388,-3430.188111089243,6408.513356269998,32698.635184602164,39105.24864259346,23785.675917348377,4868.34405283261,116829.84135506647,54117.32841936689,8
19444.296591794086,65575.65964170214,49314.65379174397,129870.96665751537,55594.75637611823,34453.984731910794,44555.09567917534,120830.49068814405,69874.8388737248,30130.375043198474,29437.06863368376,36181.75222656158,20058.41077070365,-289.9468290742432,106326.71193202877,47590.82020411733,8
-6281.801316952863,66996.5153332371,53430.19109132184,135339.49975246188,56133.18754830212,40358.06391931343,46895.390378879354,131337.1069833168,-34104.15757944078,17915.21375360653,32545.190458916484,39422.554006881,23610.19237162976,4607.990933417193,116124.66616924599,54465.814467169585,8
13363.12453307206,64144.09746457308,47480.91667663058,126741.70008202794,54047.6580318997,32480.48215871837,42019.73730560986,115455.41023676518,56519.828023890026,13732.95649682957,31003.367126389403,37279.82637641745,21806.026614430742,2114.5420807054143,111313.43082349669,50245.02280295167,8
6756.172389527845,67430.04976869223,53140.31131748096,135431.8124570623,56861.45208614494,39561.291284715095,47670.839449267325,131181.74000760794,13614.60400993872,32937.97766422959,30360.35214189913,37479.71802708126,21115.625931695216,1215.487863479598,109243.16754855723,50134.851054531464,8
