1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140034.64013751032,164188.42693429315,57986.39303283609,178495.5326909462,95729.36990611196,60395.35229150681,92788.7967573162,148034.55299550926,83254.43664246042,85531.72177454493,44007.23207083131,74724.3851094705,82869.87487910686,79668.2557068176,85496.67423923902,73017.31533018535,4
129943.81099269522,123464.53201347972,61112.23979142187,177641.9866254314,96604.30659107049,64898.75941261762,94509.6575629303,152599.94150399466,83539.51079124342,84183.79982516765,43254.69353851003,73278.16018797878,82053.25389543222,78482.29449776346,83445.9910924424,72926.50019246343,4
132587.12829197984,141120.66669710478,59590.75654634912,181448.6228166369,97428.1918916931,61854.608280015986,94356.14578201126,152212.04933071724,85613.0597726178,84873.03821719148,44663.054604894474,76045.3508550347,85176.73136910575,81186.49794894434,88664.58698088968,76911.03391778874,4
139652.64882476913,156864.9225670007,58685.08621276453,175322.90373121545,95015.92457484301,62038.406674671976,92648.69602307034,147453.13941873782,81747.43732779472,84932.47150569815,42965.394910024996,72801.0845543247,80615.70145078916,77713.97563385674,81713.06034482246,70124.97724592415,4
127790.68980105994,119635.63348479671,61351.15758790465,180476.52309853115,97921.29372612164,64479.977128502986,95297.95888638007,154354.62049896963,85766.3480360923,84097.56679505907,44176.39007286907,75079.15199746515,84601.39746682614,80362.79146227735,87245.83235333352,76748.7155495543,4
142620.06641865568,170721.28304496803,57584.70983322976,177162.89933477633,95444.56397826243,59991.14334477703,92400.43519740526,146709.74274989878,82930.35869960293,85319.42490570842,43722.69436391525,74340.78447112853,82361.14917530408,79201.68539305752,84594.15550162262,72339.65514178934,4
133039.7958206887,130829.34240452558,60651.302117264524,176189.72673293672,96311.94577359507,64439.85574720571,94075.36316816369,151119.3172477862,83272.76507291378,84137.12938274496,43022.302451408206,72900.59452063973,81601.94982313512,78044.08854771717,82623.58100695384,72302.2159698267,4
136325.41284864102,149536.21024325019,59052.6382985876,179678.8563941546,97062.69616635992,61333.209137107035,93833.6961071129,150519.26231613904,85235.9634919123,84744.78390750694,44341.50240916043,75565.57066030153,84595.65306850112,80651.46424191764,87583.90248822005,76078.99023043993,4
143585.59472389158,165083.77076193938,58079.01866185888,173361.53815526227,94578.21036317473,61446.51012975099,92043.76841113191,145714.46427279286,81385.8531577412,84847.06549013442,42631.549254840524,72287.55322546401,80032.41032748346,77173.2198802495,80619.72476479111,69281.51181715868,4
130088.27031710987,122313.70774670932,60980.43155436892,178934.96798693752,97543.28102389349,64096.06356573863,94849.67229958443,153671.90881632673,85537.08619321421,84221.99895644176,43938.50045663124,74616.09090758454,84139.69983335731,79916.85180864952,86414.28040436273,76153.68976040957,4
144432.4352660698,172648.78572807144,57283.788297627965,176069.45199602272,95232.1777024481,59733.71830388526,92096.98791468,145997.0573779413,82890.08085609447,85563.1483272491,43653.49336308162,74123.3467010673,82196.23800471282,79049.00062668332,84294.75388464378,72130.86749683232,4
134004.49711137975,130185.76862642392,60514.97882783161,175342.7297285473,96066.99300610936,64332.030931953304,93888.0108461393,151120.90422164253,83176.49610954478,84139.99040603524,42862.53218204167,72681.86034940009,81388.28949788684,77879.60206027055,82269.99876141534,72021.43335597913,4
135260.68750151247,143847.73598286344,59276.82629547433,179944.50687700594,97139.58616728618,61574.47386675762,93999.52369922683,151529.04707539643,85562.79069933781,85099.4390367793,44500.020980837464,75681.57621402458,84860.45418506315,80861.28006711962,88124.32296566045,76540.2631807641,4
142090.2406680871,159711.84190652872,58339.03650510747,173954.23936298364,94697.79219601062,61755.9253282458,92288.74353036207,146648.14134217994,81684.89714680877,84989.02141917008,42792.86179457448,72534.04826331715,80356.77884301888,77497.92367195174,81282.45398789096,69763.01309621491,4
128636.45745950431,118024.38563399145,61282.873008593684,179712.85339747113,97723.12315978088,64452.61859328969,95149.69976540802,154486.1605150891,85819.81340882939,84200.09424687555,44073.48264139684,74896.49354177636,84457.40752904506,80237.42052762753,87054.9484556852,76610.06767869803,4
142988.02083587897,168897.1124764815,57590.92361818834,176892.08559895583,95386.38238744526,60064.88174973509,92380.8550692624,146840.63456542906,83153.54086798917,85474.9706953729,43778.39491109788,74389.46657055219,82483.43556921907,79321.44603984905,84867.67379852221,72529.77908012619,4
132838.29484442412,127965.92747758956,60744.19596722078,176137.8259823115,96242.92358671708,64591.17705716814,94119.26199427391,151535.8196539664,83428.98141491192,84122.26547268218,43022.12363745256,72943.84514616075,81665.78640529948,78132.86967669365,82821.61746282787,72407.38092748892,4
135224.58943421717,144963.04332769435,59273.51823729494,180080.74075946104,97128.36559156961,61614.68465503272,94004.61989696264,151199.98469352542,85545.42339389604,84819.1705130542,44462.760622830465,75742.06003452063,84834.526161495,80880.48021560672,88101.25596538257,76467.01651418407,4
142380.7015872838,161141.97357201262,58307.45349019212,173950.08193851495,94673.65231199889,61728.477386054685,92250.83497176589,146355.4005450488,81663.64063783176,84857.1237751393,42756.65196855688,72497.90549253291,80274.07738853424,77420.87720881429,81155.98781776284,69652.32725767222,4
130135.79012582185,122750.90786825513,61045.09515107813,179227.39585964632,97614.00194335007,64253.21868100389,94940.28627160625,153405.29720846383,85717.66593666864,84071.90699242437,43998.55959398265,74793.02731669275,84286.32727698413,80085.2498513758,86730.91521631661,76323.40655605872,4
145121.31603018238,174124.98433887772,57257.010907770506,175966.3881023393,95152.09140206473,59737.56280393158,92036.10176278374,145663.90462683496,82881.43073099027,85260.46100383533,43547.926074019204,74065.65684862815,82056.60665710052,78947.72487255633,84101.63481254994,71936.80965147134,4
135608.48064523705,134044.57378918814,60326.62067730674,174992.0979132769,95985.8561737366,64190.834962229135,93707.40875094042,150125.3351718587,83177.2337171118,84050.13639332491,42817.06873381958,72594.6885460244,81247.4735078184,77748.62083776246,82051.15283145342,71815.48438256793,4
138614.5220535424,151846.62066061745,58776.66130979792,178613.14757027003,96782.58410484601,61141.319410958225,93499.93985890626,149628.21002342823,85217.25508180322,84683.24955502148,44178.91581999252,75305.21754088611,84317.53031224375,80411.02652681191,87131.34671823344,75715.72967955229,4
146048.33227972177,167969.35861937507,57797.36432997756,172395.2945942038,94320.13712169376,61238.43774061654,91732.92270099196,144827.54705280627,81339.60739846318,84782.44659691413,42466.83924994937,72021.4557077236,79735.4226989058,76922.36625222758,80161.51400345731,68887.04823101142,4
133798.61519320193,128885.14296831406,60547.992354392096,177635.5269712838,97252.52953201885,63792.92920743576,94423.40218107727,151964.36965040799,85416.2079591999,84026.7788203691,43718.49223595765,74317.27043596155,83766.73862537606,79603.14507521929,85766.77271923695,75585.62017507794,4
148682.61947424646,179815.06792486526,56758.343488972605,174392.04298162973,94799.44792979336,59280.38022284272,91518.12243677645,144248.6592231583,82619.42358248515,85227.84980867503,43284.443710380045,73620.6783200119,81586.52711946097,78514.65982373475,83226.07227874665,71262.14459683235,4
138801.6061546333,138651.8718185272,59882.26799753523,173459.01411283185,95634.73262008818,63794.67264350327,93228.79084691893,148935.08242786914,82903.20133008974,83992.46889263022,42544.75743112057,72145.75375863955,80763.02179849408,77313.45472496208,81158.51356488629,71123.09439457589,4
141223.4400181103,154782.61170179985,58471.71646019417,177467.3300942576,96555.06569803545,60879.155800241926,93156.97469198403,148826.89998470547,85117.83452246602,84749.9024569872,44026.543978040696,74992.31547025628,84029.81865761503,80136.48004966737,86585.87474654612,75310.55960781094,4
148444.08165741942,170655.99359941407,57514.681817851284,171375.22803249693,94097.44669168553,61007.83479307113,91418.81363616153,144079.38946239825,81247.94289445198,84807.23468151507,42329.57718724933,71761.6390301751,79489.73232385307,76707.02954614515,79689.42280881677,68510.1754677505,4
135204.02582931827,128884.94180261396,60456.99840271454,177064.77517661755,97125.34810606815,63735.28405848552,94267.23054256804,151891.94999837282,85435.69868036493,84112.72127779976,43656.89082823883,74146.92779146765,83643.08877504931,79481.99862027152,85513.84037898069,75395.45153325218,4
149618.12938667886,179271.18292703427,56737.60107011808,174208.7810288407,94771.4188422464,59306.330598155335,91455.0905174125,144282.61152298588,82757.02092135203,85374.36549357958,43334.26574877092,73604.4733052818,81646.25098064553,78556.83756552191,83289.08184636616,71299.4273065838,4
139263.54965729115,137105.55578536462,59934.30285862719,173483.6010317327,95600.46739583819,63882.47029572372,93217.57027120236,149224.89514647666,83023.45371525928,84066.92255341084,42591.13730086533,72159.8353576464,80823.79619166807,77374.85496698081,81252.74851950986,71170.27892712103,4
140821.35448710376,151341.24771848295,58657.68297406232,177958.3979199407,96657.34728066293,61096.88414298107,93286.86067901381,149447.6749834627,85357.62403698255,84915.90886305677,44182.11211944963,75123.49785846447,84241.42262237343,80318.66911872258,86972.11289073383,75608.44130616682,4
147771.69648071486,167176.4975400564,57702.972913142796,172001.72507783474,94195.92847775562,61226.881888733136,91562.26713207569,144650.02949834222,81459.50215572145,84892.0371999785,42485.21238389163,71941.54822129586,79705.58312005796,76919.79580161523,80102.63950856203,68797.30597702337,4
133850.8959234829,123951.1071385273,60742.29606894208,177908.30766061638,97256.12816287615,64043.40285580193,94492.62553365536,152768.83128509895,85642.49702006544,84178.54716522065,43811.85547254747,74324.66886337625,83848.50130659358,79689.44516056123,85949.94526504818,75720.15532495444,4
147998.79020438078,174179.34378139305,57093.709062780035,175379.58775515412,94984.29685643874,59678.84477124748,91785.96339058441,145306.70139869468,83071.33115188255,85510.04058242329,43586.527536693524,73917.04009974482,82002.02369714067,78890.07972360608,83987.41739838332,71817.69720526901,4
137278.51358395978,131734.1410200764,60292.73543271249,174679.86639498072,95775.48155492324,64253.84452984864,93540.75414428164,150251.24254837545,83276.81073866019,84136.4588304113,42811.83842561703,72447.45760529728,81118.5486458002,77670.72500833572,81860.73832043867,71605.93677829942,4
138022.20082547676,144264.30544427698,59166.34162263175,179605.87794850804,96947.36116497054,61599.708986247664,93753.98978638528,150972.6451006705,85740.93410264661,85112.58186251901,44502.63613493874,75508.32784275149,84689.06100857985,80720.77700147356,87856.48201185251,76287.75552365251,4
144833.85024474267,160778.95889031398,58166.59279663477,173682.59861261828,94470.98904502262,61692.64753969283,92007.64799209214,145980.09240389973,81785.97173523567,85013.69774504873,42787.34091369402,72347.12062443742,80143.45379393743,77336.27585605095,80987.18744363636,69443.80783364867,4
130369.07528270189,116614.37053851731,61278.13443876916,179720.87767373057,97539.5706343139,64556.15187360667,94983.91687678301,154351.75947567934,85968.05017805698,84276.0901780236,44113.559319205204,74737.75145265477,84290.17177703045,80100.62785156106,86847.70308109559,76389.27714696851,4
144162.04621339397,166810.64418681196,57626.37348489446,177302.32951668854,95311.1017121198,60188.33043436175,92296.25371649906,146791.72894856083,83426.23215034392,85639.43483107506,43928.75509604873,74373.28390756654,82500.13232232718,79354.16899373163,85005.13702692236,72587.26776686523,4
133531.265977772,125066.45918684712,60829.84785197352,176629.13967718362,96095.3350180787,64756.98229753761,94070.4010808946,151763.7180404327,83586.0247714549,84197.05440962964,43119.19726362196,72895.61008162619,81585.54364270493,78112.01549911684,82823.15973319528,72317.30339733404,4
134231.4343728345,137896.785187338,59675.51436132364,181480.339942019,97245.10875285968,62071.37549774355,94259.04980409739,152366.27636745886,86022.83430371694,85140.67800529934,44785.072777876,75938.59892351615,85125.590577792,81129.0986691831,88768.96962749597,76963.02407539179,4
141230.25730016915,155175.1306861795,58670.08819223502,175556.09948111768,94769.42953698988,62139.52596658778,92524.085047732,147371.1755718202,82061.92637228088,85052.07569027849,43070.38105373157,72775.04477203426,80577.74818870405,77734.24866607769,81890.57789928651,70101.48556250162,4
126935.22148552198,111599.01906240215,61770.72218307522,181534.52057057866,97826.94701277578,64986.311195649054,95492.50847011906,155701.5589715909,86217.00390780019,84311.4506377519,44377.51106947793,75145.0896436083,84699.18634881811,80467.12940539472,87702.07616115524,77001.75964853282,4
140803.92012642862,162328.56062991152,58042.56296665227,178963.75703379596,95553.7075464377,60533.91075538525,92732.06802988864,147934.1713111605,83652.990597843,85669.49792736744,44168.924590221,74759.67851396544,82888.9632688717,79692.84262571843,85818.47230416207,73170.96122157112,4
130593.88912843337,121711.10471619424,61205.893600689604,178150.46646004517,96335.32569829533,65063.06708610858,94479.7509288491,152716.57290656245,83736.49671512803,84202.2176625988,43307.84598682475,73219.10687912785,81888.72270449671,78380.50465351398,83494.74024709944,72787.18176927349,4
132108.86801586964,136780.76258668455,59893.488573251794,182518.26554754563,97371.12788809871,62228.28474381981,94513.07737983196,152791.3618435099,86057.32304541148,85004.93586122226,44868.82476435003,76166.20673730454,85295.97792577482,81291.17116822854,89171.43513815822,77219.80091569434,4
139486.8659361441,154580.52958017943,58846.465807731845,176385.90799402096,94872.44872718438,62232.97861015542,92723.7308292068,147742.0804193116,82063.98273277078,84971.58705849494,43121.6783072565,72914.20673301301,80671.11142529386,77807.67414661338,82146.79594597769,70280.25481465517,4
126777.66403885651,115262.89466177163,61642.66903909076,181649.07326091212,97811.09962595698,64837.85090897691,95437.83610318138,154893.78927872053,86090.38127546088,84146.40535669391,44342.77645859438,75185.81452200587,84647.1738394706,80431.36661426624,87660.16664030156,76932.67040642147,4
141647.25144472736,167209.60047359474,57835.854033929594,178503.31109801665,95397.17828001718,60264.1251998097,92548.9401875663,147138.69507774056,83302.87287269508,85341.77665016374,43919.74734303324,74526.25924661866,82507.06136310833,79365.61308689274,85173.37860743745,72670.5503667057,4
132303.86463449773,128229.83452437336,60860.693259321844,177352.9115143909,96164.11133576768,64673.207959319116,94179.18702115859,151431.10173119328,83467.87345026416,84108.42974286435,43134.19528415147,72982.69247802407,81569.24922099701,78069.61423988512,82922.46853381021,72354.98843848569,4
135054.26914146772,145684.22236254482,59369.83190415286,181035.56257910284,97029.52617758825,61673.08976329443,94023.28360358282,151077.38537518805,85574.57006866575,84725.67316599765,44511.12979783175,75725.13976396796,84705.73540994352,80771.560164876,88084.60391576338,76376.80487356245,4
142761.41885059106,163198.24465492304,58239.41478007016,174580.31172517678,94464.84231529741,61590.32125357643,92132.90716801968,145922.84958634968,81614.35504130782,84841.34344355387,42767.112584961964,72405.95041584378,80065.24504008831,77245.17014565112,81030.37101392401,69442.55613595917,4
128992.27487948834,119613.39349906368,61242.5057581074,180100.4549980706,97448.42022042516,64373.783990595824,94998.0208275343,154047.0604952646,85720.90693961465,84180.08943558806,44035.37291710054,74676.73119029179,84102.3500683725,79916.27066329369,86673.65004702212,76236.12299396074,4
143339.8819970944,170338.68823512652,57516.80523357454,177375.95616292433,95188.86002169372,59929.9442684584,92247.21398916411,146412.7551213211,83173.85860369905,85569.40681569658,43800.85841427546,74258.19477536617,82291.94817447045,79146.47658425292,84773.81882355438,72404.22933152072,4
133305.4239517956,129082.79944453234,60691.40114681735,176458.8417361786,95936.19059755691,64481.586454103766,93988.81721363273,151353.42941921108,83317.84854148014,84154.09435678653,42959.67286344444,72731.92825697998,81346.4470322665,77873.96942066783,82525.59095926178,72060.50420528701,4
134086.68447574193,141197.04260790857,59527.031722907035,181124.2990045904,97072.37447170907,61797.410165954854,94141.7254974515,151961.53097886217,85783.46947234505,85069.08536780899,44602.526080909505,75758.7791393732,84893.6912290682,80897.95927977077,88465.85762093755,76731.25883713471,4
141318.85961518998,158562.31404093673,58501.28781810854,175126.61071140895,94604.6301251209,61849.51208228018,92397.55182237051,146925.34767691465,81845.13680280886,85038.93286453877,42900.66425808243,72607.40668861946,80368.20058443554,77526.01981473206,81625.08387864637,69897.34708039131,4
127264.2391639041,114999.97109174385,61584.0851168734,180922.77567658137,97629.8940336578,64713.7763755055,95340.06957293386,155162.3678400955,85998.49325400511,84245.66945381994,44182.782671783294,74959.81603381825,84471.17620362953,80252.53030687933,87377.21590724181,76755.2646106797,4
141047.73295494713,164963.87600468114,57894.39325265805,178410.79722771613,95390.76332935851,60288.287435565886,92611.32390634107,147606.6511996569,83480.7033515815,85605.01314461388,43981.6840269189,74593.5603491736,82697.65468807874,79506.87611185027,85559.81791732526,72991.83434150628,4
131034.46436339193,124712.76518258634,60996.36834816556,177422.4254396469,96139.3903064001,64800.32233003645,94301.78633949594,152112.2040882354,83549.6137797372,84157.17889752137,43133.0776969287,73051.0441125684,81676.89522229377,78192.19120647803,83193.52813881972,72563.21728983131,4
132491.68634315568,139058.74062284717,59741.18378653334,181814.29735592572,97191.41986267804,62019.81002328516,94377.49169796606,152431.20818510154,85898.15627314524,84894.94292675769,44671.21299162066,75994.50063639888,85093.64993496537,81107.23866310582,88869.50777405594,77018.79167780778,4
139841.1187340163,156718.3398268628,58656.23011067273,175664.99718010394,94690.90785871839,61994.15022065047,92559.53491443812,147266.4129455582,81935.90723704186,84939.1546772903,42963.80793616867,72772.429617933,80505.86497853577,77659.90676401935,81935.41549866385,70133.44855707271,4
126967.43034928208,116640.70089348566,61523.154261488235,180964.72990092397,97645.6520134988,64688.18362810417,95327.59729952781,154615.46535676304,85969.07835830192,84078.7466262277,44180.2792764043,75040.215258624,84477.30058161028,80283.37571422764,87423.52872175322,76776.36465744552,4
141471.142050164,167663.318534293,57710.90778242443,177890.91800343015,95240.55960661884,60106.21012523295,92435.28156701107,146891.06010092024,83249.51925868026,85286.94782101487,43794.935201994806,74440.36149267692,82419.33076612125,79286.86789117669,85095.4827780107,72641.895430314,4
132240.65390117813,128994.97944056743,60743.34660093148,176713.11518110218,96011.38186590456,64547.94878339157,94082.3592641782,151116.2774105403,83365.43540542548,84034.82544837301,43000.28598311973,72880.79087505232,81430.75781235192,77966.81856713517,82765.84986041186,72254.56205064799,4
134870.00136017817,145809.28037277228,59330.090502511324,180528.08857298954,96908.26796391822,61614.61759979935,93992.16997530103,151031.96663045487,85543.41173689505,84614.7191065215,44385.311828292826,75661.81727192608,84636.1767811986,80711.76924845806,88025.30473772345,76366.14309145727,4
142578.26865652428,163447.06427419954,58216.50424200347,174242.867439135,94394.81429991893,61540.72273263011,92130.02379298494,145905.21405997445,81629.82244847089,84816.33184150838,42697.419845750315,72391.37707845891,80054.15857483847,77232.94374143406,81092.21829083185,69504.89515124501,4
130521.93886303174,124825.59678859673,61015.32262746366,179317.60750026794,97320.00944852942,64182.65422375849,94839.39049713498,153006.45268040334,85609.72936269395,83956.37082533489,43871.892258154425,74606.27849176867,83968.53017431858,79813.60910101046,86453.37360541506,76033.32561651774,4
145395.95191430472,176136.70839508873,57175.24822655299,176106.5111883296,94875.48856443031,59560.49228435663,91901.72307511844,145316.7373319551,82883.21887054668,85166.94130503433,43450.24895074951,73947.43847220403,81877.61388750242,78775.75055071719,84050.38226251391,71842.59704859222,4
135626.87613092377,135052.9280368004,60236.02905702938,174887.91643237072,95559.96603488518,64021.45344274682,93529.80178949855,149931.52319568672,83023.34195653701,83979.41547386831,42667.82613609149,72375.10500849546,80902.80960831758,77464.66427620224,81748.48785978412,71470.619317367,4
136648.93199788715,147039.20746317,59122.77807268836,179568.05879688964,96740.74163922569,61392.01657676895,93732.50975996372,150715.06359756752,85526.33500413121,84947.11189831638,44321.34113566174,75397.73141118663,84478.26170662185,80505.52970236895,87708.78168449184,76179.7295427,4
144272.19561006973,164944.65350444955,58026.49206238891,173455.88486860812,94212.75934133046,61365.440352611586,91925.9970695969,145597.54229754716,81560.64379938171,84906.47642689662,42591.360818309884,72216.87700949634,79930.28520706717,77121.96733021348,80833.83212492849,69284.32813696004,4
130004.6300893581,120161.10064519652,61156.63035591011,179255.46965068218,97243.49942725891,64295.552885002246,94882.64112265602,153960.38043026693,85724.30440477186,84137.39760367843,43870.68526395384,74550.86851726395,84023.82839010101,79838.66540654485,86568.12746144862,76145.79959461685,4
143963.92035054212,170259.07132137674,57512.29018119457,176909.16233171968,95066.2383516119,59908.82186994814,92211.78647420245,146545.30096594107,83284.96912538637,85529.41954486603,43719.40865748032,74248.85174618385,82355.04714906779,79180.27242186933,84900.4414558937,72501.83939955705,4
133773.08950103397,129155.26380005645,60667.68594595027,176050.9000481248,95786.99270331774,64456.44074159155,93930.68032630449,151342.07473302778,83384.94847833496,84116.56577784607,42890.360103888524,72728.79901275624,81384.40029435162,77903.47372334883,82611.73458239253,72093.65184231423,4
134400.88294755018,141259.1804574943,59519.36507455887,180773.73424455337,96955.96658658584,61801.813459612546,94092.79752883883,151866.58076841602,85856.69378718064,84973.01757014007,44528.407696295704,75764.94822084287,84951.44813674071,80943.04274833713,88542.61351139707,76787.00408780624,4
141855.32383386182,159449.52183360123,58441.22868075713,174767.12760533424,94452.05711746897,61776.26541570013,92305.66380091474,146767.5890645491,81857.11733783691,84919.55219740298,42802.070713290064,72580.56224352864,80383.55623287633,77539.20734396069,81620.12179137729,69863.93122243062,4
128286.58560354539,117379.76132390038,61429.768673153965,180309.801436639,97452.73410710503,64593.59104556931,95149.47624796347,154444.63097389115,85953.3874336943,84099.55610031559,44061.144478457514,74888.93865215048,84422.06942106121,80209.92788194751,87224.75465831217,76608.52540833062,4
142680.50553566284,168546.033626322,57643.673735102864,177485.27854505522,95127.83975933073,60042.66411574651,92313.46455972965,146708.379293487,83316.59684379064,85345.2411705543,43755.05968988653,74403.16818990328,82500.98168861648,79337.76281330142,85099.46138852375,72633.53587788771,4
133238.1004974962,129567.4299678123,60641.2661840041,176273.97045778876,95830.55625326112,64454.026753190374,93910.98843943936,150867.61425347498,83351.86789654111,84017.18992199778,42912.600089621556,72800.14578105758,81431.74128910796,77963.77872988925,82647.29620782092,72119.51281064902,4
135453.73951837295,145461.8225052145,59273.38412682821,180192.16420557073,96786.47330838125,61593.15992512226,93858.86417136958,150788.10909844746,85570.45734768598,84621.0222984579,44342.06120277181,75612.62108237995,84683.71894165504,80746.72737678616,87978.67899878968,76328.27923634998,4
143416.16850092038,163970.67623980955,58127.678409538086,173921.27053991208,94240.20728352158,61471.94641494113,91992.94054424054,145645.46443765934,81611.40461103972,84767.53798336245,42627.19066467174,72337.24115338817,80078.2984588502,77257.53066033492,81000.08440018707,69403.88761805149,4
130993.29245010525,124414.88348423046,60950.167292376434,178984.1865282281,97161.87085650813,64154.826301911635,94702.95544897979,152761.23169198414,85597.25708928789,83925.19014181974,43810.804940558075,74530.90840946537,83979.84015701296,79822.61685402595,86350.30971173165,75935.55908627022,4
145942.3403075147,175933.84396241236,57140.42420869163,175913.30270925793,94775.82213590409,59551.417476107774,91817.94873689994,145161.61622543528,82926.60360653444,85168.48357540174,43433.79806683041,73933.42392843055,81967.49025195722,78854.40633945541,84059.41236727386,71838.39492063463,4
136284.3750458211,135316.87978707312,60196.15354492111,174709.39304940618,95434.1257136018,64003.3038262491,93441.06536401098,149796.3621969655,83031.07566011854,83982.09768320296,42638.59005434395,72341.89031623487,80960.09712935652,77515.35803262687,81714.33439425641,71396.72445019775,4
136989.37141768594,146639.73708626474,59093.13965954062,179402.7452948982,96628.71469601568,61391.77070757994,93642.09695364202,150582.45069771417,85553.40296666659,84927.17414226224,44291.702722514005,75369.76937887304,84554.2576377699,80569.54509848895,87693.24722209541,76150.47110920801,4
144735.88254879505,165148.92609702662,57955.480570254396,173298.5956428761,94088.10366250321,61314.5230787424,91817.52405375529,145387.27943745608,81573.25018325451,84911.97495603263,42571.69128318921,72202.59424478939,80009.25392022775,77196.84567413875,80825.60668296894,69240.71988352775,4
130448.60278947388,120027.37015812042,61108.32823614219,179056.42736630767,97111.66883846151,64285.427544763996,94784.85224066404,153766.61315758387,85706.53476792989,84109.07794345355,43833.76018211367,74508.28844407659,84059.92645739633,79873.1988517283,86490.23163202187,76054.67153247257,4
144284.1537933533,169995.119571104,57448.09597111893,176752.8789344882,94950.2104461444,59871.47210496332,92114.33286837731,146349.030297879,83302.85052095063,85512.186349891,43696.94515430274,74239.59812397935,82435.87105701817,79248.82522211377,84904.21890070665,72486.41669588289,4
134229.98150944491,129204.86232100277,60575.261482627575,175794.81611190035,95625.94838451725,64405.5011159779,93811.59023184661,151069.04817450623,83322.02831769327,84068.08484412251,42829.67511769237,72669.47748297185,81363.18848886352,77898.26576689075,82477.33354298277,71950.62302954472,4
134568.83395538735,140275.70370146082,59560.02289772307,180782.40672140202,96884.70922526231,61870.36625985697,94096.88789807414,152010.95068585285,85914.16012217524,84976.88442193085,44534.93440567666,75782.9860786183,85041.2797977066,81008.622766569,88599.6104597581,76822.36454753454,4
142077.12019409184,159111.56345743698,58417.35701767886,174800.6105185283,94358.51506692352,61776.17600872231,92274.61722786633,146743.29271832618,81925.26780668113,84958.71245368868,42838.68287070786,72641.06841576916,80496.9466324981,77635.76688000762,81752.24295285261,69919.58706612434,4
128362.71564516016,116466.91608034565,61472.035821918944,180408.55144364256,97372.7372136995,64665.49660748203,95170.08455635126,154591.16901054015,85985.57394570994,84089.38605658842,44068.78877506123,74916.54305655278,84476.5853257877,80255.97247552544,87279.6505426944,76618.47193461322,4
142561.3483859716,167567.38484709084,57726.21872737631,177769.83860371573,95095.5414885928,60131.22172727844,92382.7549675411,146993.76636669235,83422.09707761969,85361.60264749559,43808.88269053491,74496.75494393766,82647.00563514301,79452.18139316814,85320.5424929312,72771.8261208327,4
133324.40058283813,129124.28428224138,60736.73048457271,176613.71697350944,95795.55342144411,64558.610565496754,94003.12233008414,151163.8866262301,83427.01446139986,84034.9819105842,42964.29967454668,72885.48474138793,81545.42226140766,78056.60552461214,82830.4464018877,72198.10154415388,4
135255.03251016527,144289.83113644496,59394.73174747608,180612.73462924178,96765.01563370416,61712.3170748135,93959.96111154094,151169.89924548857,85708.05468655284,84622.63162405869,44411.61983151673,75736.40504317344,84855.60385651635,80872.03125620261,88252.04083347808,76495.58204359794,4
143003.42118780868,162727.22634401635,58204.702520931074,174323.4901813853,94207.17140521664,61536.40884595023,92055.77129790442,145899.91669653854,81705.41604821874,84805.80416986992,42706.159377832344,72454.99014317873,80209.36908833613,77361.13099588525,81240.61152227063,69542.6695993745,4
129155.487317501,118693.4627525166,61304.73301467097,179850.31662587126,97191.53162140033,64463.92857598407,94978.77597555828,154120.55303103366,85777.85918448678,84068.95656215628,43958.862895830025,74696.08780099009,84182.21285131131,79977.40268437895,86758.27375152991,76249.46698540056,4
143047.0070894965,168802.16226603536,57645.3054124481,177526.83043799765,95026.69811567046,60016.66903694499,92307.47429221563,146847.6083096991,83387.34011499169,85532.30291990077,43818.76216158416,74408.5102568281,82564.86297426975,79344.64715059366,85184.84505234302,72695.38315479555,4
133254.39491920412,128825.41910712948,60666.94833838324,176327.23466482578,95647.04843128305,64469.02477371989,93910.1167214056,151200.45408015896,83374.08553052969,84143.65609212591,42946.32887200462,72807.09717358317,81460.01624584392,77970.68541892593,82702.3709061588,72100.04444122844,4
133622.46109514966,139735.84201763177,59630.58735496848,181129.5963680263,96864.23502734126,61909.63827486495,94162.35615758374,152146.44696074093,85881.07954038138,84940.8534098689,44555.408603597716,75834.08216644313,85029.03104174508,80997.33513561907,88636.96022474293,76853.65698977196,4
141176.21078207623,158552.83690128766,58452.51631170706,175062.48355656667,94329.05546773142,61782.881532058906,92313.71042891865,146806.99519002382,81905.26299539364,84987.18857612474,42873.48453682477,72690.64458497103,80493.68327780764,77631.60945553893,81827.00953805562,69980.29440406495,4
127001.56146306533,114234.04386449384,61619.31146613497,180781.89263127957,97350.67604192211,64778.35056523688,95297.35538927978,155149.60499401152,86005.51170176407,84143.34316770354,44115.97330760638,74973.87528108065,84498.95942198747,80273.85387108968,87393.80090162765,76722.13932539694,4
140621.61929865115,164196.02652740796,57929.64195366406,178465.89427779845,95171.53741974085,60304.291284595885,92594.58244974405,147721.82973883508,83604.37555365272,85543.74701306189,43969.971712824314,74700.3793359255,82876.42394023227,79635.51040119058,85817.28766170594,73169.97774481509,4
130902.4996641278,124748.28210452583,61002.98446452433,177393.72579976628,95843.14028538947,64799.2941497915,94258.78158316393,152174.7666209658,83559.2697333419,84136.8611618115,43094.74445518786,73089.95849966508,81738.85425792387,78237.14056457765,83287.24900332082,72541.15611805393,4
