1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95863.882704244,127262.3392656254,61085.037718419764,163178.508064569,89356.4405270148,62843.51650995213,86699.60042233473,165400.9867192491,80002.86132131354,76956.27384856628,31154.48727065173,82576.48588138651,83691.3014878394,80605.73257276209,95105.93504976452,74637.8168031951,4
166738.78332838815,140256.77177390718,56637.57701368058,156920.91368686125,85402.17106368198,58735.33293430006,84651.48772615049,154366.10929561965,76797.39764897796,79320.28374913738,30314.575769254658,81447.11928929322,79443.26304713047,78885.69878169284,89499.44698803985,66772.75201949502,4
96700.12851955039,125933.17042984611,61206.87707744564,158984.58319718638,87117.95802330472,64456.30663112481,86203.19052972681,165152.41296916164,77433.84122059838,76300.63012845875,29992.37537293141,80675.22414627364,80117.14579071353,77757.24861112221,90014.4982355235,69790.14811398365,4
131315.1352185172,134453.40954702016,58658.59939558499,163088.83286581433,88603.5667185267,59699.60954184646,85887.2709735955,160126.62322838584,79875.4563779183,78948.79775629018,31480.643925743574,83297.21788134788,83710.54633981542,81735.5909032334,95588.84448872144,73406.95093953024,4
138344.7588497113,133385.59965915678,58559.51411241462,155501.5108587159,84734.81502947987,62012.92568599292,84976.30327657501,158798.5272763404,75528.93615113928,77765.18348040384,29490.98104130996,80062.62988598703,77612.43165879628,76842.81639371114,86789.29797283387,65116.59951407904,4
86369.84513638559,125161.9905426491,61613.74588176559,164809.53720921723,89765.25393310237,63349.22472825346,86920.07802964188,167231.43812792757,80406.15384652065,77144.52024036887,31344.968836899858,82936.43837409478,84332.79655370672,81218.55035049324,96260.20148518104,75567.53761381359,4
158017.11029018287,138229.58031053309,57096.10069943675,158559.92240428002,85810.49273139153,59162.742991774445,84840.67289122021,156050.71557172723,77176.14795877313,79459.17748918265,30470.188614152506,81799.22631969766,80063.5016040208,79485.79841682893,90610.79807410217,67679.0705536688,4
89472.93781911586,124127.21653309066,61608.40381484078,160490.64373858497,87479.58689684712,64828.619638516866,86355.13768853399,166574.78857931955,77723.7433461837,76406.1303622878,30095.81924627057,80966.35561780402,80622.02699447001,78263.225050357,90947.8176769993,70532.94128572241,4
126388.34135393398,133009.82213137415,58984.53253323228,164376.6956778402,88893.69236155658,59980.99565279432,86024.01894617308,161285.29295746004,80082.65704901899,78944.03683472119,31498.95000445247,83537.07445109778,84089.00607693268,82137.89995168448,96329.3354307813,73993.05838263732,4
135191.66531463448,132230.37209872867,58763.36202184702,156576.56271178278,84948.83298263943,62155.19453945095,85036.4741726487,159621.0714722957,75664.49948126072,77764.13294841444,29491.606890154708,80247.9929027549,77908.88284550702,77138.84289727722,87372.70085486185,65557.01828682641,4
88015.06763876292,124972.22423222355,61567.053087598455,165335.74197718408,89854.37033824567,63293.72534677093,86886.63981993674,167070.95260273846,80366.7253693015,77024.5807796217,31232.114879145014,83013.95422386577,84354.5671528062,81315.0875347957,96445.81037113791,75648.33917001954,4
161581.92295812644,138254.30133990067,56953.51892155635,158570.8300555742,85695.00126779095,58950.490826426845,84717.0453926379,155717.78633806543,76949.70243569642,79164.4920902839,30226.107564700553,81713.90971111176,79829.68000527383,79310.85131297723,90333.68114634528,67399.00319564382,4
96377.59284706031,124983.73538061803,61279.34143296975,160181.27324357908,87363.871915802,64463.548596328335,86183.56569809506,165462.11874033438,77458.89752613277,76198.99674642048,29895.94994735121,80844.60566575595,80321.48543852395,77994.04299188174,90541.55236977963,70138.52240306407,4
136936.06250716,134407.00732553093,58394.60294182336,163102.75800260997,88423.41165821692,59388.048575883935,85680.13735772818,159464.07281924164,79515.86151312132,78474.20316627064,31066.354342264458,83194.93629872041,83325.33637587266,81520.90239774018,95208.79777774785,72999.29982415437,4
146218.42905502667,133806.61711771693,58119.85529897873,155028.65970476388,84464.24716284838,61474.11453415329,84659.2884849654,157609.68269225155,75067.73025604848,77355.72187372707,29107.13453377897,79842.2416856577,77127.48821109394,76404.40927796475,86110.78841814857,64510.33079747329,4
101064.15016223791,127062.64878066168,60866.90704428042,163444.8738032429,89317.01204979564,62587.09729756085,86525.43562953897,164763.44791215038,79743.4246234208,76645.3387314485,30842.747490733564,82581.0903407443,83484.14552022761,80512.21287396108,95052.71554621644,74481.7792751526,4
174471.14580525708,140346.26815870623,56166.82692370736,156376.24637797434,85071.56641144352,58160.20019772056,84293.39042823201,153259.2285584484,76293.96930861108,78751.36479751645,29817.025937679522,81224.04887962925,78904.00486040174,78431.80190703893,88807.48168319245,66166.48330288928,4
105469.70134612339,126232.12501193584,60671.01635587411,157877.43423908166,86631.42760174604,63863.24779549215,85797.9534027521,163797.74079295885,76822.14103008999,75869.57673663816,29544.446414047055,80341.44554632253,79422.69944223159,77116.31233886628,89011.32959262485,68926.67787393068,4
138324.17289306794,134563.4695367181,58268.8520275178,162101.5116097345,88282.81918559303,59216.72245463401,85600.45338874501,159154.85878644692,79439.97734069555,78583.59260363491,31139.10927046648,83039.61402650048,83216.81865654215,81202.63590844107,94857.87538979953,72880.58970935222,4
148012.9835621099,134100.56490904867,57974.501904785866,154190.17871501192,84281.47694843734,61343.982677934495,84623.10101069225,157374.83291325963,75051.63700004066,77538.93912302723,29156.665999491932,79801.89678691588,77035.935465805,76297.4561807461,85952.29219821599,64398.97440659695,4
93875.82914541116,125525.38520400348,61181.999585866884,163407.45698302472,89322.30941323155,62910.68350204033,86632.12050582416,166165.6175453207,79937.48246878177,76833.7862889512,31001.020193221593,82627.93959712263,83735.9155697722,80609.1747414082,95359.26972142098,74860.52958494778,4
165444.5502691925,138771.29718915193,56643.88020561698,157302.636778669,85471.66263719353,58617.69570323178,84572.22844031197,154914.73286327516,76866.71040853387,79235.2577132294,30214.104677928055,81614.31033781891,79671.0496748745,79056.44375758694,90013.26888957845,67233.15325178544,4
97003.77696797573,124699.48824637989,61160.184283278504,158970.92628132418,86984.80868158444,64391.397165226605,86095.90215634134,165534.9183720253,77302.1000387788,76194.92872892962,29805.157161373754,80698.76053318508,80052.3927870265,77724.12332583945,90084.68271311316,69800.78754434438,4
129147.17246856361,132863.99935054773,58790.474687871305,163401.824343422,88692.57136494773,59754.90775762889,85880.36428455882,160884.2803101874,79965.31039062863,78803.31025163058,31384.55377633021,83428.6461387451,83925.68188019775,81854.7704046691,96044.41774420951,73874.32591609072,4
140080.23769619915,132584.51313787856,58408.46102338565,155477.01334679287,84652.8288308178,61777.71827908973,84838.50477200803,158807.11034621124,75490.8711303319,77720.52469498214,29355.037731532782,80150.22637250739,77657.11279596243,76898.02520251575,87004.3888097273,65253.34748665661,4
89391.48806232073,124659.88095520508,61470.78412422945,164422.87438188487,89633.93743442744,63221.12688078009,86789.52149027842,166910.13180138252,80221.21551289744,76880.38967614052,31083.609888983952,82880.87193737888,84132.72608908727,81046.9336565654,96093.12219537761,75442.12197567488,4
162932.6165238162,138105.93046020632,56812.658227999,157980.07344962042,85612.6574412176,58775.05198419714,84642.0776417348,155469.74902984488,77003.74895378936,79134.2278282914,30187.729619470792,81739.50245851309,79855.92095326436,79284.27508881988,90385.5818969705,67526.81047043926,4
98173.73432799987,124885.0747805923,61165.12401880313,159433.60739154904,87150.65862544283,64379.103705776186,86106.2733657686,165278.99089801204,77371.12222565679,76150.96284758602,29787.45457976515,80774.44353991075,80151.1651457745,77842.9228476194,90298.34303836145,69951.61711592879,4
136018.09871412502,133918.57700569357,58479.517219009074,162858.43108396902,88444.64581544946,59465.318556465936,85729.17708506311,159787.05552662082,79660.7008171917,78434.72998556256,31066.71197017574,83255.06249130517,83461.97258972796,81561.87314532675,95413.0703703249,73281.2000252247,4
147753.3233467726,133826.73368772672,58032.63879211412,154702.83832583885,84375.24251642734,61373.46462887104,84639.23897018898,157548.0812845327,75146.3860447867,77407.55556911894,29098.439705185858,79901.45145671982,77176.08090353977,76451.92908667673,86218.83675084553,64592.02642345744,4
100592.30483678638,126682.06562782117,60906.24611452176,163112.48101144805,89236.38930754535,62677.845380049395,86527.93902491797,164940.89841138106,79780.84144363897,76583.44675105176,30796.389972733257,82575.18948020811,83476.16594745708,80477.27709737743,95047.95462464746,74529.90258096487,4
174777.81173918388,140245.28297725713,56222.79569182345,156420.07814885117,85134.68773778531,58168.04566002437,84372.42619662598,153581.07132686037,76481.63455505784,78778.67862924084,29854.755682320083,81342.93780838703,79098.71090635192,78578.80933032147,89111.17483510672,66457.68182965301,4
107094.024967435,126335.50183004164,60633.53248042256,157642.13742520064,86508.02362060829,63863.49366468116,85804.01072549948,163874.45197992946,76862.77650150972,75909.45224874643,29528.26375106141,80368.17823269108,79415.32336656134,77122.05673719129,89026.23820617655,68887.45056241161,4
137580.95503818453,134285.88322232763,58383.538828317985,162173.5289303695,88334.18349435134,59332.99622929052,85683.37836067419,159602.49717265335,79605.24613919809,78546.62281830584,31163.875003322963,83119.7226786283,83389.59764118167,81299.62012763263,95109.31016317727,73149.25767770501,4
149918.5368321582,134361.18624939755,57890.92873226747,154082.30919627062,84209.7278487358,61237.18604292704,84610.42757158609,157295.90890358793,75135.27722779241,77596.04783011053,29175.77674100122,79869.1531859819,77110.2997196078,76379.35297243035,86079.92065905579,64455.39020960215,4
93978.62481816112,125391.36414424947,61214.4990223049,163212.3262539299,89239.47384828018,62985.49479073224,86635.78619191483,166298.76688704098,79955.83325097957,76762.97596251678,30966.576155015966,82605.52079743396,83710.59104330433,80566.70642694311,95325.49623554901,74846.06800628519,4
166049.67904683104,138830.8198846364,56611.470176156785,157291.885589586,85489.90166066906,58548.56175763151,84578.95631539302,154931.9213547613,76989.55559606024,79213.26359668537,30235.852925283067,81673.54246062547,79792.68786820029,79149.60582847665,90204.59982211588,67418.40450983102,4
98938.7004302383,124938.29428414039,61068.810351945205,158611.71139618295,86821.77505752744,64320.720949258925,86042.16856267078,165315.40188972975,77243.22554388351,76152.66158016463,29745.70152112264,80638.2320092001,79923.24440756375,77641.31011263253,89907.25456562694,69606.99791991686,4
128523.49174302719,132665.1582318733,58876.93123542443,163376.47746520967,88722.50035077338,59841.99015402677,85939.84227655438,161162.02308678904,80064.39567379901,78702.39212541487,31379.54698557222,83445.85698197568,84002.326011935,81883.35828582743,96131.27662316283,74026.20601966453,4
142014.69177182816,132909.0828191141,58325.0666648229,155342.27703121628,84583.7619404509,61663.52321666756,84834.16853358371,158674.9668329915,75559.5356892986,77754.4993465542,29376.29424050978,80194.14755036206,77689.45577018926,76955.13390959906,87057.76477548656,65262.69051583893,4
88815.39420072964,124437.5705048526,61514.213563706115,164230.33645514687,89556.13101197852,63306.15291668808,86789.56619376734,167059.195585155,80260.37576918314,76815.23434105329,31078.178415081315,82859.68248363525,84122.91367327138,81015.95413875034,96061.49447697336,75443.23956289764,4
162580.71065911182,138027.7217063572,56822.00125718132,158050.43674116573,85673.96827625851,58746.4641030388,84668.92208682562,155569.63897581567,77153.23742070644,79124.95185434245,30239.049224740178,81818.15824725131,80012.5843301516,79416.64211948421,90605.12073101052,67752.00429582648,4
99002.35819844702,124930.7393945145,61087.764631243306,159127.32143727798,87010.80376038597,64333.8861267431,86052.11508895339,165118.9300559676,77331.11260308178,76112.69666107853,29752.630561903785,80728.33189109944,80048.01184511326,77794.95600401831,90140.38326029578,69788.96347152752,4
134417.35618321373,133543.22416105558,58542.19151046175,162815.24751368136,88486.75650200326,59534.05017066601,85741.60465498027,159956.81702575888,79777.30986801504,78337.11991752624,31089.53310126461,83284.74560794182,83562.15310837665,81623.07222164539,95537.48017996314,73467.16653909285,4
148902.27006700877,133991.35428564003,57941.89070962557,154539.55883259283,84320.34663204511,61254.79921755782,84601.6209842707,157364.93109046592,75203.38299314774,77413.70229884415,29116.410507727924,79931.17927684537,77196.33158401628,76512.0105757726,86244.34009126903,64593.434583358125,4
99687.88620089128,126379.22184219622,60915.6785506819,162839.56621164875,89166.07071948895,62736.83163366695,86485.98480057536,164946.55340272826,79777.82395813751,76469.74342700762,30773.166510244195,82517.83490393579,83415.41390602755,80419.8331141273,94937.9616901829,74487.81424615554,4
174234.03850007517,140089.17839398127,56214.83847079736,156393.23370376037,85191.68468614634,58123.07395018029,84368.62640006858,153589.49793452,76619.12013520244,78736.21031477574,29897.58162469645,81394.36917237869,79219.00799501038,78685.13657869537,89276.68950279827,66663.11671294173,4
110508.38804344989,127063.72166439553,60486.43565016218,157343.60752625557,86489.62813492157,63740.13438703232,85762.07885290132,163189.1698466742,76845.45389955687,75880.50673967681,29505.88965486165,80324.16764785859,79304.95045244103,77071.72060867795,88876.99560844846,68733.75996753693,4
144526.04437184863,135527.56733030884,57995.37843410712,161072.3702397788,88026.89171157977,58997.38478629408,85486.99593388986,158172.7901903141,79332.73367079899,78125.82887719023,30872.140034692293,82891.84664390644,82875.82044313198,80940.0029110912,94354.29058722146,72520.45840268832,4
159024.9951511616,136047.33479587256,57398.51980191706,152815.88170717738,83852.47991710663,60726.49338561218,84374.0131704823,155661.41523854915,74823.53744787425,77299.93191956663,28945.39731090037,79588.54938608997,76577.23296609319,75906.25594928932,85175.59143013852,63703.85750578136,4
106553.73860046132,127900.19099714649,60577.51900881756,161394.57063610206,88797.7586743544,62422.99078976999,86359.54098219168,163859.74453207786,79483.54089063893,76387.82428357891,30661.608953667757,82209.26907173028,82920.52393204259,79887.0569332906,94041.96966194746,73781.23090043437,4
180224.61893851985,141566.04755712123,55865.257187516356,155145.73814222077,84900.55321461597,57793.832754353614,84244.4848113638,152451.34710685577,76466.88240371733,78747.65440793686,29869.217260982667,81210.8166469117,78908.09522963705,78345.03243506342,88695.25357428237,66199.63093991649,4
115057.07979882715,128205.89580606173,60150.623041465646,156001.83230660346,86114.09647632796,63464.58208138729,85598.9558218665,162157.74859878406,76588.38648657638,75803.393221306,29402.646947222587,80075.07980764864,78872.13127280847,76666.41642646986,88119.85261676939,68115.22014322522,4
145905.68344660802,136213.58707113113,57870.63334830205,160268.64621265486,87897.67627688363,58909.07304395116,85456.66461666401,157686.79621062236,79290.19830110054,78135.7977552173,30899.520921650044,82777.27160182853,82738.11134554284,80745.78860351905,94029.81031296377,72325.7747084826,4
160689.37309853712,136784.5847349864,57212.262715370984,152017.65620918944,83678.24806907751,60590.86300025738,84302.8452161366,155021.842422705,74781.24794736481,77328.47509723605,28961.714084352745,79505.44560020514,76427.05159509798,75778.15810181596,84886.3375051424,63471.46641867953,4
105160.88964472886,128010.00511765543,60540.66098221076,160811.4136232631,88682.15545203155,62453.03153431792,86323.88994978547,163695.92859696492,79466.24064043054,76369.20528044764,30681.74787542199,82119.14683808647,82825.05963147398,79779.58974594949,93815.16651095946,73647.50041335827,4
178280.28539184158,141668.79852638228,55898.807155943774,154932.8601280284,84936.91950284476,57857.043487673225,84286.7966636177,152452.95643245656,76582.88795744038,78822.33158616205,29972.21409943272,81236.11882163511,78994.1941492789,78421.67656680067,88776.39040665513,66310.80851683719,4
112884.46788602685,128196.03868675695,60215.39839689713,155828.4274731192,86106.20631053524,63582.35342292231,85646.45327883403,162287.07579220246,76686.5553482241,75878.65154488702,29491.562186665797,80097.14097942603,78926.64717753496,76745.54160184164,88173.09447206193,68162.85171065948,4
141893.9476482806,135886.69280847226,58056.06342030328,160452.73517998878,88039.20752277464,59123.76154944439,85565.31644646126,158116.03911114208,79502.98690831506,78226.92581736158,31055.29022875908,82866.8573936054,82966.6802843428,80941.47812622525,94329.74837180953,72632.06066275366,4
157582.3465087827,136628.77072438845,57364.83572302291,152276.55646521528,83804.91540490573,60757.96464180525,84409.48538893288,155385.3264910372,74979.06088579427,77446.60406668235,29107.805086112632,79617.11491550386,76639.46022265677,76003.57544464772,85189.62832565646,63730.47843342763,4
101167.14700068797,127633.8252584726,60792.43103175534,161227.1113666429,88839.95876788603,62731.109587086394,86477.3123237267,164351.77348277255,79671.27319231906,76461.78620598152,30829.78347894949,82229.47504871787,83055.3049511081,79996.91575728843,94142.46310501851,73943.16928901307,4
174378.02843785626,141317.02677214466,56121.07290280735,155473.1464950021,85134.2407028962,58075.73295542395,84415.60976691364,152996.97554075427,76842.34700707758,78950.29532316868,30152.659732420416,81402.50520736042,79309.219635632,78712.94214879777,89241.75372621462,66716.98441707903,4
109825.25167766234,127958.35023621921,60403.555381721904,156307.00067365178,86257.01353037519,63789.50939053409,85758.36846332175,162735.9211726095,76857.09915841809,75980.32963041421,29624.845638852792,80211.3807453371,79130.89741836756,76958.62078173409,88470.39502506197,68406.8433531336,4
138762.42354660315,135576.4058919437,58249.160140652675,160968.03229666143,88201.79411194255,59335.141996758226,85678.5727356163,158602.189553045,79699.16816939929,78297.42321937361,31184.17038728838,82991.20014801028,83200.56893832314,81156.41250090749,94677.13918413392,72935.61970420119,4
155487.42925970905,136490.39107446565,57481.37771861288,152719.7468542751,83931.53803724505,60875.735983340266,84484.52019506934,155669.43951480862,75090.50668364843,77518.46492510616,29202.911758769962,79696.03892517554,76784.74656161625,76160.86467037973,85403.28865090474,63902.519810500125,4
99716.89876519427,127564.5572024056,60858.256919176216,161492.1807041384,88915.86529205625,62829.971352812216,86510.03527760926,164409.3515764894,79755.98630380468,76507.2049507147,30908.327508965434,82284.25917437783,83152.44563251086,80103.17595042897,94283.59201950932,74056.51498514593,4
173421.9325687805,141302.58754522653,56159.003813148,155706.0069687375,85212.78473291216,58116.88251696617,84448.5338864963,153052.0278873477,76868.02916145672,78924.97079670081,30176.59845073205,81414.12811447718,79338.74629005746,78762.02657962163,89260.48448806816,66753.57422275236,4
109834.34883765565,128106.60935719125,60397.36394850779,156401.19092478644,86277.89005969645,63795.18673362574,85763.75523373547,162627.7387294458,76856.56271655115,76004.0448312813,29655.378121778744,80208.78794298029,79121.95672058544,76966.89092718255,88434.36401300001,68363.79389331269,4
138815.53129142898,135708.527053419,58277.904484022205,161059.78620765047,88237.9815862157,59359.103066814314,85710.42397146512,158610.07971883772,79677.308163322,78257.72652122099,31181.97991633176,82967.328484932,83162.95095240486,81133.05492795169,94592.1802034593,72877.5051686174,4
156655.7772941324,136824.97433721714,57410.14270903382,152698.31153134245,83907.93459510025,60791.201685810294,84452.75836619835,155408.37113957063,75092.54069239387,77554.71945461267,29232.371357962056,79698.83289323245,76774.53181440018,76160.5740977018,85360.7979846952,63840.024333003086,4
101023.84996698498,127902.15795065857,60797.437822513326,161351.05178964758,88870.67006476762,62787.324224391494,86488.77876863227,164136.66029413466,79645.07694781745,76448.77749070854,30865.68038054471,82199.72487684786,82996.22929051273,79984.01880073771,94021.16018785957,73836.43970923897,4
174925.22149386664,141681.1813928105,56088.81933555834,155597.13162149568,85183.57100290907,58026.67087634455,84427.90322636405,152778.9119218483,76830.16530634945,78908.45285754834,30173.82683441959,81376.55483204781,79274.86500440419,78706.48249465019,89131.02318418302,66641.99431443147,4
111346.66786750173,128428.45212560322,60325.92777322862,156174.8124569431,86162.19743039578,63730.52313691654,85738.34130028979,162451.11524475995,76757.1198054695,75998.94863354549,29632.355824989776,80135.40716593352,78978.68203862692,76853.72404500534,88195.49092000615,68136.34254173547,4
137420.4248095065,135550.05318523088,58371.223017123106,161219.02003515005,88301.03585732411,59440.50812012055,85767.73384424852,158901.25589385701,79752.74530085866,78337.52224892644,31276.90777503345,82996.16223527935,83272.27333453577,81173.24336448233,94714.600707841,73015.25896969545,4
155848.92402278472,136798.8451479489,57479.34370986745,152898.80667910658,83959.83534572547,60849.51738709419,84523.68045135505,155685.8456952388,75156.53373676942,77671.46261590274,29319.833734015672,79754.48873692617,76864.36347536606,76257.13363374873,85496.69659098347,63931.84529922549,4
94890.10660530408,126729.71954699988,61160.877187356615,161966.5741284578,88999.86314771928,63132.77043494826,86646.35856704219,165493.63470001635,79848.5001741052,76639.32611219003,31042.169754763814,82320.3348899287,83305.39861981853,80194.77339920681,94462.40597515178,74236.0218448665,4
167265.70335217754,140404.0474181232,56489.56376189754,156772.22988274455,85566.85871682868,58395.67582555721,84638.81428704433,154117.89317344347,77279.50242513447,79286.21969058749,30518.08840252023,81716.23429253511,79932.63214023497,79255.24017277244,90177.66597004724,67528.75507220687,4
103486.36400537062,126937.70252915652,60756.64588888239,157318.19359280987,86448.7020908239,64164.616365983056,85938.88115154281,163991.64217610864,77055.85087011468,76236.10064221629,29827.821830251436,80392.16165449163,79436.1998958826,77318.46151572008,88993.73876973853,68763.66660161813,4
126323.83421943597,133420.22251131805,58964.95240508943,162841.8907930721,88782.31361893579,60006.342531006645,86017.31342283648,160842.92958294507,80239.52159160633,78640.70131071823,31576.085874567736,83361.81442282372,84015.35707895245,81815.92307280577,95929.77564689824,74056.76085433493,4
146352.96420490317,134927.02066028366,57991.7350997609,154569.75603935195,84429.08786882018,61334.259669096435,84754.23869541154,157395.10594548058,75585.57547158904,77919.03053748973,29564.339466612277,80127.7181658409,77531.11601246787,76919.99696731532,86659.59079975972,64861.811979032995,4
87557.10274661813,125217.3558136649,61595.81978271244,163511.90668486437,89434.44811516382,63570.21642568308,86849.2006479741,166833.71118708982,80209.19027438048,76804.70666941484,31195.726239171774,82643.92109440817,83869.17667021474,80768.09564448544,95478.85155425686,75030.64871199713,4
161650.34164790413,139086.6355999274,56870.34808043815,158162.03900123108,85911.41085760723,58737.72457095678,84811.01212632802,155389.68508120597,77524.05286121999,79296.94852792604,30573.453673536027,81952.46987968325,80350.05096793783,79690.00395417261,90923.87895868767,68106.77118382111,4
100524.53434759789,126170.83652863938,60958.72801050282,158477.28800502873,86763.12408007671,64355.50026363138,86030.83622823194,164601.30835787157,77235.46948855752,76278.6583636592,29887.188063524733,80588.85700569833,79780.30500177205,77663.68420883229,89594.66541941947,69205.82881043301,4
127846.4797552204,133380.8834410767,58903.239238648326,163254.1240160613,88818.74696239794,59970.64679511152,85971.4476432142,160694.87162767313,80153.57913417568,78445.03413975646,31414.147485989033,83388.79297838127,83969.49129933016,81880.13963462587,95932.52491146624,73978.6638592081,4
149160.11979104517,135115.53527301972,57854.29422310522,154749.79934093944,84409.59714765515,61177.41747825355,84659.80257508786,157068.815179922,75431.50489705859,77726.35850028497,29407.81020019176,80068.55309826769,77426.82277283941,76835.26150408525,86458.29098919523,64652.46554046459,4
94538.73718246665,126292.58648068745,61249.34539191072,163131.32353202387,89295.42026465181,63252.508729995345,86679.88618372515,165651.46036761528,79906.0112125887,76564.78304443158,30970.644172506833,82497.80774090382,83512.66634615259,80497.01368773148,94928.28338483375,74514.85985694645,4
169698.89190183784,140260.88449488694,56423.84963319894,157305.72131940382,85592.51851946337,58281.99485325752,84551.66483541309,154047.77575108717,77099.5485305248,78944.8862010105,30264.50786167477,81677.72223683861,79831.66931053034,79235.39182369612,90037.81110499038,67345.4931194178,4
109946.77811226585,127744.01935863726,60467.48137086408,157419.46934693688,86439.18024768594,63854.21769073221,85773.83587048482,162991.1780942891,76809.71346017283,76035.02434909635,29640.71537741606,80293.56810969926,79228.28396895934,77145.54842061382,88665.79397509027,68405.27873102174,4
138319.7025441769,135156.17074443947,58365.67978449819,161824.81936512227,88385.57015485408,59426.40416936924,85698.04110503687,158939.2091559421,79632.8952470893,78098.44799023247,31083.475778517222,83005.25939527266,83250.59214241411,81242.1761443825,94751.59284491454,72985.86642573672,4
159936.05225515988,137005.10704578247,57272.47831493358,153184.37256626756,83955.18618287877,60580.17886640774,84372.69441755944,155216.7272826108,74960.37482742964,77483.30563107796,29146.272438320215,79700.08459092195,76764.25001195073,76210.12791515922,85328.23149302382,63701.19764819118,4
104179.26808348515,128021.98565268346,60648.798721885534,161343.5863069995,88805.13475002465,62687.81425807646,86356.38938622348,163702.47765809033,79392.47988372803,76291.80118939892,30692.432009271626,82073.9739625423,82779.41736929624,79808.334089319,93690.0637972431,73503.44342034381,4
178684.47198682692,141992.7647105175,55883.96559762545,155636.4930434815,85180.57586915206,57749.933928243394,84294.73153289933,152324.81388149428,76669.21039452677,78716.09374476597,30017.096402298976,81303.48697942341,79204.90404425908,78647.85386894392,88928.04699278438,66455.26784125183,4
118159.23370829031,129311.83776996587,59946.23869016632,155678.15669514617,85969.12306179084,63390.62015898468,85526.78203902031,161409.9933397762,76370.00994324803,75827.24253263981,29406.58085424672,79912.04618359164,78575.65773435328,76543.28066626558,87530.72768816087,67478.70951637144,4
143592.61317165056,136337.50514239134,58029.86717580166,160501.7749073237,88109.48140734213,59127.76251170189,85557.2921702018,157850.9697736466,79414.69751771659,78004.43655305346,30989.307879127013,82759.05493009745,82895.37821953038,80854.19456412728,94041.43322008052,72461.15922464839,4
164477.94908022275,138240.35385136056,56898.89125810758,151903.93053340085,83651.80595538688,60250.311821736315,84218.73560175128,154058.3034227256,74747.13918532601,77431.06960428592,29055.345541876024,79488.83825407484,76415.60750193686,75894.83420787266,84669.72674962602,63163.995821952325,4
105796.05916691532,128532.3877373204,60481.56296987092,160352.30879215107,88570.7543576663,62583.94570159265,86277.95711492981,163222.00455927904,79239.97393130946,76226.62350256724,30646.275656971415,81879.02204740311,82514.88447366768,79533.65350170774,93174.744328826,73129.29756990643,4
178810.5134738104,142434.368125721,55789.10479415712,155059.81803653456,85120.87435971193,57689.0701280916,84288.78596887422,151976.0149092692,76696.39011578442,78792.78257999213,30085.626850798948,81261.17512716951,79191.35888711916,78624.16101982129,88820.89272986565,66416.75578555535,4
117676.54778677796,129445.21062913068,59852.20490124285,155015.1816028573,85796.23231842904,63363.12751330466,85462.38666324457,161118.66070254575,76332.03432941847,75859.36198942209,29431.748918503396,79834.91031347637,78471.69977089165,76479.04175270101,87336.75924977771,67330.83037505513,4
139759.75838419897,135917.51586407612,58155.93101452959,160427.8129849211,88194.95447813923,59301.97200798655,85622.60396750021,158157.76981804013,79541.81188843392,78082.69001039148,31118.568017312053,82782.50191003107,83043.43617480234,80953.27984729766,94217.29674545488,72704.83794270015,4
162174.24418619208,137973.63048477538,57020.171823522076,151990.00710129822,83743.26929369799,60415.91589640569,84312.52352148575,154381.82257197174,74915.40311758556,77578.88169036886,29201.034212235718,79577.35116211786,76601.35049836047,76097.6092335712,84963.09339560193,63424.01366520091,4
100292.7691093408,127754.01058840878,60804.03158712764,160760.89868079408,88733.11742938965,62940.61248786599,86451.98779725883,164147.8361663623,79463.67018981818,76361.02454197699,30820.641615467266,81991.87600515796,82793.43191306973,79778.13688255989,93596.52174669765,73526.77864155515,4
173370.7247222334,141649.64308138407,56123.88922260872,155829.36624638634,85410.62002308608,58036.19271948251,84492.9915062179,152926.58989746452,77064.03160858531,79021.30681530319,30346.359949870104,81495.60022301677,79664.14298583783,79045.91608594848,89571.1960877414,67071.2819184401,4
112147.91085099112,128664.73241624028,60180.44026856903,155784.43924003115,86024.22011187318,63732.37833170633,85658.29970339534,162101.3104440344,76619.07543171351,76055.2526778284,29637.854354125782,80032.81265888366,78838.44719391433,76851.91355370445,87937.73060294756,67815.37149135728,4
132700.29517415704,134811.7750658721,58546.66185935281,161404.02542400666,88505.62137432354,59707.611466361464,85807.25172844551,159248.71376141475,79899.55155844112,78263.82854745729,31351.853174192092,83009.30506101907,83521.45058172353,81387.32837287526,94978.26188543582,73370.58465130147,4
156354.54283410823,137075.51504081668,57328.044751649475,152938.3022115591,84019.64861388787,60729.332057158004,84457.87691567861,155262.52600699975,75188.67554529614,77739.07664288004,29381.412789990045,79771.34195224548,76982.17952038998,76498.5548256105,85603.22500505747,63948.92203198934,4
94365.15353502674,126737.6097127926,61101.466250594414,161659.77408406427,88975.76796719647,63285.32109085573,86576.21879294144,165034.82044158227,79716.37901262987,76479.84641550141,30979.070780166483,82159.20116415038,83138.87812362649,80136.88238106757,94177.64475079117,74015.63364453717,4
167961.71432277135,140693.36839835267,56410.52799350357,156769.01123154297,85681.99255251796,58305.53124016896,84598.42468481358,153720.97089540612,77316.60632093028,79131.59032244567,30494.060277230776,81665.65229483275,80026.53181869171,79416.50800901747,90177.48715609159,67589.64122410312,4
