1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117341.2492682039,172086.4158375759,65962.70244869024,114823.5487727581,80211.3807453371,63604.66046388871,74875.34879152165,51884.92559014864,84112.6542225664,79560.83322296539,26376.868948563213,66808.35834841232,59764.31784204458,74619.48837274175,49271.40316622295,56348.56895787346,4
120307.52692312324,15335.777739975185,82832.41335539978,118208.74282225882,89150.60331232588,81517.8402087498,89531.38763086649,66103.31727305856,134227.41105883254,81685.36653344233,27252.20796492195,66963.0100682986,59921.316495098654,76233.41843288165,48138.460295016805,56449.44238060027,4
101546.63491805017,148101.22824921945,71539.41798680043,126522.16124798791,84268.84821282008,68420.85789690708,80529.69193812514,60317.434110335606,57672.194561027834,82895.33351604147,32696.15414096763,74344.07017756345,67626.92393385457,81300.44714217748,59841.74428483776,67031.0264266761,4
128035.01671970091,93594.62184841894,72909.60227365521,109043.16413917115,83201.77593252373,71655.08826435664,80376.58248860628,55105.58844871384,130307.13859881624,78503.21573057363,22971.468922074906,62337.58477420626,55122.732236711054,71444.08779669856,42127.67387958454,49918.910851348744,4
103249.86019728902,55095.79838464241,81866.9744571417,128526.46452503974,89742.00811886885,79422.9453114206,89472.35667376002,68622.96237027197,88943.71556564755,84486.50950032586,33456.35932163707,74588.46415143779,67964.21175768516,82453.41717641559,59536.821786978464,67392.02945137376,4
116543.51550859399,172578.35538129276,66007.76356551213,114300.71911820403,80266.52249890835,63607.45443194562,74912.22916987291,51912.97702944005,83746.10796524382,79101.28135696427,26340.63677080116,66916.02670145353,59900.19409658839,74564.72659882625,49329.67416401794,56492.67065437683,4
120070.86665283045,16994.79126868144,82736.9267030867,117061.8301107681,89091.46059649714,81429.66257687361,89435.45394366431,65841.66775246475,134421.6253664047,81441.68781539057,27198.38496427357,66933.23754468412,59891.00752961726,76089.92023347858,48029.584947775,56417.65819998481,4
101890.02476811704,148846.10013319258,71490.44531469885,124527.17864837393,84186.21381356881,68386.99500405729,80481.54628056841,60060.14317991056,58870.6950987214,82452.6572171041,32563.92122077003,74266.24140337008,67532.01842689734,81127.13171567103,59586.97910153617,66915.91494273127,4
128845.2674562058,96411.2098707211,72634.92168604395,107374.33819464901,82984.78519735161,71394.33281354104,80136.52475315628,54743.2219676044,131611.13937033885,78264.78967246886,22918.271770271276,62251.37409584214,55019.13190116071,71304.97053920872,41965.891953217026,49814.684666953646,4
104739.73807570197,57584.37455706293,81616.56786400889,126279.10837878089,89478.70456918533,79235.52593416286,89249.28626409607,68043.58280224596,91407.07897032249,84223.18359889789,33255.84182212852,74333.98954081412,67656.96467840251,82207.41387694048,59076.2417407324,67017.45891779172,4
118306.48700076187,173964.56586892199,65735.9663529356,112682.2963574286,80007.84576032708,63373.25285354291,74702.50275164876,51570.45889740693,86163.9408664633,78854.13811852195,26227.983978746415,66763.63250775725,59698.11197496796,74440.58501012147,49051.37259380491,56263.878198132305,4
122340.3286743556,20287.29263392599,82302.36408738662,115132.20401194145,88700.14860631808,81077.89082263599,89059.18467750367,65137.94543003386,137349.7709452833,81267.32185689472,26951.174670597873,66585.73497363746,59450.29818419197,75832.62930305355,47463.16939153307,55882.78095516932,4
104104.16622211531,149431.80524489944,71273.81220743802,123159.60951562042,83936.52247625859,68249.93410705736,80331.5660752733,59739.44035046582,61704.24809506513,82356.72352990194,32408.55424506119,74034.63262732419,67205.05710900511,81013.54015034916,59182.1219542172,66539.24334517043,4
131064.63921840659,99529.16646351415,72114.99775826905,106111.71050211317,82552.97184621953,70955.43395941662,79697.46943682068,53984.80492649137,133914.68780215835,78209.93849157554,22753.852338058037,62011.24930515877,54686.940275065936,71194.99995648861,41595.501195848134,49413.26968828079,4
106795.18214406756,57072.60901601423,81412.85406504323,125096.65639360624,89210.79656014402,79135.70304342546,89092.93581163119,67708.41839413863,94237.81564686485,84182.68223794487,33020.567359991954,73995.09239138274,67179.41965811487,82041.54158133765,58505.646408277324,66473.10453332718,4
119718.13377358124,174865.18470825968,65482.56462604578,112514.97119843618,79767.6762661548,63191.77904031027,74542.66542704887,51340.05711556162,86806.66527827564,79013.86368439958,26210.929597727016,66684.14970447418,59522.96370541617,74503.72868820772,48951.75086876761,56113.18273701462,4
123926.74373707101,20733.276991042734,82037.04888070213,114872.05205822612,88435.99569034525,80892.10312272348,88852.38633780317,64788.744126408594,138868.5272775325,81238.48810654737,26731.278208646563,66310.42853718145,59081.784973357324,75721.42937438839,47060.50271517071,55432.84033928399,4
104732.60786922072,148076.1048884517,71329.37864415391,123923.32392016935,83916.09298182643,68364.91148053545,80430.11491657674,59818.274953159686,61999.55934280865,82632.47700124705,32475.94475459394,74048.71422633102,67150.80942521208,81173.91391681599,59245.1315218367,66520.6019902947,4
131474.54785997246,100434.61327965418,71931.08760489078,106707.00451219136,82420.26953938836,70806.37017564419,79591.94685124718,53861.378593609166,133241.52031439787,78285.73325702349,22686.86415992548,61951.771313163204,54562.93279682789,71242.00567507812,41523.46152346868,49275.02414882471,4
107049.12031282429,54750.15100838555,81534.02287173545,126025.01374781296,89257.80227873354,79290.39946680063,89238.46801977968,67844.89814578273,94506.37185649537,84270.25637272077,32967.169042488225,73933.31216970828,67084.76002034664,82101.08662856658,58451.354020995386,66345.90075563201,4
119156.56854588611,175159.601886225,65520.070853241785,113386.35395602632,79811.75390622066,63227.58653492767,74629.68076821337,51444.529169145724,85280.84579477856,79180.42888408052,26309.411383797098,66814.23685720407,59617.33277050648,74688.68937357538,49133.2470337447,56238.86659608682,4
123601.92818664649,19843.007009387853,82066.93316303888,115817.57555217452,88467.7351674718,80924.11082078348,88922.8390363263,64927.950790876246,138300.9941340678,81270.96519124093,26684.38424877933,66276.3421268871,59046.42451362903,75752.25242999225,47048.16455223138,55351.90467261132,4
103780.71412810257,146538.70720132676,71584.72497281134,125165.96915316215,84102.81945500606,68603.65046306259,80699.40873377428,60163.60940499418,60877.21119847432,82804.33956436391,32621.92399763155,74210.40674572071,67327.32115117564,81368.57525927726,59504.61292321837,66722.68411191514,4
130505.30916515698,100866.13605810834,71932.92044793612,107779.8882460461,82473.51139468091,70771.948489183,79632.67172964475,54013.705732072085,131535.61282582436,78361.12569107124,22762.614221884516,62054.32111672415,54691.81295535719,71338.54285938058,41707.30462161358,49408.82169113418,4
106407.42408125689,52473.08939374559,81800.27685168706,127282.45583563518,89454.05059505113,79541.61072273382,89506.84541545456,68243.76502558768,94036.67229851155,84350.11915565959,33026.91525541726,73989.75032445793,67188.89679776393,82163.6938647859,58573.126324787896,66430.07742525071,4
117941.21479287324,175426.3476045546,65663.7478666005,114581.16645588476,79966.31621912912,63330.60572512219,74790.9039009695,51706.223393228465,83533.5205237294,79317.91446422512,26506.263197214987,67036.10027266745,59890.3369772836,74860.8648611146,49494.78650030929,56560.95523368779,4
122925.34088198435,19470.51518804016,82131.75322195927,116497.00152838249,88556.49394470382,80969.23899283874,88997.31504885138,65063.40236227541,137575.6353230042,81293.18282522951,26700.231635598142,66286.17689444743,59102.41563348957,75726.14559246846,47099.70767494532,55388.20390560674,4
102998.29131344454,145595.48593705727,71830.23653390844,125888.10931302421,84302.48758822533,68828.7995849609,80942.349844259,60480.02069950351,60173.01948940987,82889.79028341654,32763.790519689384,74364.41026501778,67539.37215082314,81464.55364996835,59754.01368785068,66961.98188805365,4
129746.26627519922,101521.19863286003,71927.82425020031,108133.20227065115,82528.29552034086,70739.15848006708,79644.8534303729,54068.35574726531,130434.74470791158,78404.73394450355,22853.38465611752,62153.7193243169,54839.87091062915,71364.18031027082,41884.77747258872,49568.457850033985,4
105891.47876399504,51159.18679942928,81947.68660636981,127126.46301108159,89559.55082888018,79689.53456753906,89640.62060601957,68321.34793059206,93957.79299232877,84377.9694292509,33052.21743014067,73997.23815885045,67230.33693198406,82122.20902707685,58578.222522523705,66453.05501855076,4
117174.59466154512,175802.32629803734,65718.88962017174,114317.99701666797,80029.34813849308,63362.59107143773,74857.4673959574,51791.11531866972,82556.41401486564,79352.93964778658,26619.050099736465,67157.0008584262,60043.44642680245,74899.46632378892,49667.16315354862,56752.979070303336,4
122525.80344984573,19487.100182426,82118.386878775,115961.09610332205,88547.28502598823,80962.42171077988,88992.7105894936,65033.07104504956,137390.49582368086,81306.54916841378,26689.122818603853,66235.5278415117,59068.865665062156,75612.08464051303,47035.289947425124,55337.55485267101,4
102435.29557410427,144925.42534177608,71989.44800966358,125576.57069880614,84392.90039454703,68981.41729610173,81092.15123559847,60603.357625407894,59970.08800150013,82979.8901653159,32877.13621582225,74456.43239694029,67661.54678601585,81486.2795455789,59879.63049168951,67103.87076185594,4
129372.90273581777,102554.05039239531,71834.57277233276,107622.82253775866,82471.43268244657,70635.33462707218,79575.00422895006,54009.25773492548,129888.80334959071,78439.49090713155,22894.422458937464,62167.19742622345,54863.183780096035,71296.16395189332,41893.673466881926,49598.163318415085,4
105878.31358651085,50687.207363511014,82044.53671509465,126928.29244474083,89600.11924506655,79801.5838624935,89732.75449666435,68374.27686146222,94469.78205082203,84458.3910058011,33087.622593357875,73980.80962667581,67238.5176704547,82054.05855823262,58573.10397304344,66443.89080332409,4
117092.7425733498,176448.67169245146,65748.25981238602,114318.9357899351,80062.22755458685,63373.11874307618,74903.7802104688,51903.902221191194,82403.10339964669,79411.5459217484,26723.81272599849,67245.29024902466,60154.44518976751,74921.23692288839,49782.52050668246,56875.19840898495,4
122987.52343505902,20455.198938274258,82030.45511608782,115837.98269486222,88484.76719674673,80881.79896852959,88915.19473972259,64882.82261882098,138146.05184150362,81350.98443639094,26674.124798074343,66171.78066632518,59022.88812671759,75521.6271307024,46959.83045814401,55240.07889510142,4
102908.14672805628,144777.5238487153,72053.88808892824,125351.13100422992,84423.29876700626,69049.7465789016,81158.155936975,60609.370244666374,60648.37403874088,83008.92508136334,32916.94467269715,74473.75499889314,67674.6225565222,81478.83641467529,59869.19222702888,67106.21769502375,4
129953.60105676664,104315.81489036261,71655.78116843477,107387.72688957774,82362.91496311605,70455.44778769587,79425.20283761059,53813.18823256353,130337.13463987526,78465.97772431109,22908.81698236668,62145.82915852418,54838.46275072846,71257.9201171303,41871.165260215435,49555.65030046109,4
106698.75671848736,50790.98651301701,81995.87696741546,126243.50204986359,89526.53730231969,79790.69856294377,89685.5699641192,68161.26473680315,95805.38818900446,84451.19374408649,33008.408011008265,73844.79926166526,67069.09144748347,81940.6905103553,58342.45632200913,66231.14689959848,4
117655.82771966788,177194.95173632525,65645.33002916933,113867.40820019344,79981.85068152555,63273.74288722788,74822.0622327402,51777.50310629643,82892.53954798455,79424.08525038783,26750.411301900305,67251.39227526097,60134.52978545783,74930.5352485818,49782.47580319355,56874.52785665129,4
123912.17039968616,21844.98570501634,81813.68789836025,115048.63083942304,88300.16413929035,80697.55353898449,88713.98433613591,64539.76804492093,139325.55339641016,81313.81348536175,26545.53521222296,65986.61881525742,58793.11219371703,75375.9384603427,46689.441405468155,54967.02998483539,4
103661.6687371336,144626.35900096406,72015.77836463194,124729.95367407247,84344.0618329122,69035.35205547238,81126.08118368163,60460.73114403858,61729.72908374418,83013.50718897667,32875.95157336612,74396.73088750016,67566.06013370278,81451.41082422863,59753.611356450485,66994.2578070471,4
130744.18225815086,106161.46548527069,71428.37452034646,107032.7141323941,82185.37505690755,70229.0246163636,79227.0546230143,53574.963340158865,130930.90873133049,78465.15070976624,22845.248621135786,62047.056799776175,54711.907173622516,71204.63355834884,41767.92255257637,49418.74586567234,4
107633.26080241929,50538.76942858332,81962.57286817704,125978.20919492355,89441.4665629228,79772.99598133516,89638.29602459622,68005.47307794966,97289.34285513674,84466.52704078282,32901.767838212,73682.65970738647,66876.33000330091,81857.25144830364,58134.585098574775,65997.54881829605,4
118131.11521376553,177728.53257996234,65544.68012388708,113796.2625975922,79887.03458154615,63161.67124052897,74735.13629855351,51653.87560771413,83119.119181528,79480.16577722618,26760.000200271632,67240.32816175559,60093.3355204267,74962.43118791953,49787.16966952916,56853.427809885485,4
124593.51862591728,22359.41110365523,81648.70967253562,114692.76871595011,88141.13147749084,80539.92903708566,88549.47549694485,64285.0252133638,140056.72366103216,81312.87471209464,26419.00198686147,65805.94966482517,58568.14188577436,75256.35662750682,46451.30592004132,54708.9120398655,4
103904.63219936278,143727.7741703718,72142.6245144158,125156.96140014665,84393.79446432526,69153.65983887433,81244.5230775503,60664.48964649316,61986.2824066022,83165.65551348394,32932.635597304776,74403.16818990328,67544.73656949241,81516.47675233803,59806.27206638719,67017.74949046964,4
130834.30449179465,107236.22676565967,71276.18149235028,107430.08344532055,82090.04486680566,70060.58187014841,79089.59139461415,53431.17456807788,130434.54354221148,78563.02899873603,22877.032801751233,62051.594203900604,54694.405757714005,71234.74135813015,41832.98848068577,49419.79639766174,4
107804.7433858804,48889.501260459576,82070.17416598489,126492.70164879582,89494.79782519315,79884.39707570041,89726.04897332776,68167.61263222845,97767.24550333567,84550.59195167923,32879.8631286458,73606.84259019406,66782.09504867734,81840.0182533286,58060.93610059454,65888.51700884308,4
117718.70317682067,178082.53950864548,65578.9229963926,114589.92833971124,79937.48246878177,63172.243615656334,74776.93406068493,51775.491449295456,82097.01861107572,79650.64253218682,26891.51786464666,67361.40756146998,60209.45283287202,75101.3249279648,50020.700695598214,57024.910393346596,4
124517.5450465137,22323.782422993474,81629.84480021535,115341.10341562075,88158.4540794437,80513.53162688394,88533.0469647702,64349.42058913954,139827.08183849836,81353.17490734755,26386.904881823648,65746.98576295207,58518.07397819448,75237.93879007564,46433.42452447707,54627.99872493729,4
103344.00574493478,142472.90253316195,72316.29756883354,125999.80098006738,84538.49965792891,69313.43010824086,81397.99015498045,60863.30841342312,61550.60220367935,83338.99329173485,33056.710130776184,74511.55179876708,67681.28337636989,81662.59010584238,60028.24724057284,67181.16309418238,4
130238.56344682735,107785.3420716932,71217.73168059965,107967.93347214861,82113.40243976146,69979.53444475347,79049.31355110569,53476.01216745522,129198.42501859964,78591.63923163882,22904.52544743126,62098.62227423457,54747.71466823992,71280.69654473025,41950.4021943095,49494.87590728711,4
107318.61529572193,46772.098156463886,82247.3117407932,126989.8267972263,89638.0054519183,80055.56673473916,89883.98639964896,68415.58288521563,97572.29358819648,84587.80760619731,32873.42582624267,73593.49859875425,66780.73159226557,81854.79275641356,58079.73391768145,65884.22547390765,4
116771.90563343832,178351.34158746502,65693.94507335962,115489.18372263716,80082.00884842979,63247.36782877062,74901.56738776772,52055.625862553825,80596.3224883464,79750.9795130467,27040.9839798193,67543.55192703629,60415.1112336053,75263.84446189934,50348.91371117994,57307.19057407267,4
123942.68053086766,21923.90971468803,81641.57946605438,115697.43492572724,88220.48017030719,80511.02823150496,88534.96921479335,64365.111513747164,139236.10171510003,81325.3469855007,26374.007925272934,65741.95662044962,58534.21193769121,75226.4052899367,46461.49831551294,54634.90541397398,4
102495.06413877776,141234.41472463784,72550.61090595853,126554.14659430346,84737.96662544807,69523.96118926539,81613.19275059614,61183.29598704529,60824.93046819335,83389.70939990395,33178.19186189078,74647.36099807752,67842.6629713372,81783.28952590103,60249.887138591665,67403.11591662359,4
129389.42067497024,108531.64446731145,71159.70655199367,108096.1207265998,82144.2925505987,69891.93795823312,79003.11249531657,53465.08216441658,127859.55552572674,78517.94553016967,22950.21241309791,62176.048717027756,54835.37820999363,71314.3806236244,42079.72938772791,49626.10299898422,4
106817.2656675894,45345.60982532619,82394.56503326476,127048.54482991039,89766.90796219205,80199.46726554242,90011.65956397768,68597.92841648203,97538.94478546915,84498.46768360946,32866.47443371706,73590.32465104159,66797.40599362922,81845.49443072015,58082.52788573836,65906.42075615177,4
116008.4818015673,178800.0081539164,65774.81368479892,115803.7845258456,80200.40603880955,63306.331730643724,74997.72459241445,52265.95577787826,79572.09850217086,79708.53355032606,27160.096426021628,67703.36689989173,60598.28377941654,75376.87723360983,50601.10844386917,57555.11612357094,4
123709.95416759899,22418.15148808378,81584.35900024879,115677.4077626953,88232.5277605686,80459.26159134645,88484.92365895792,64291.37310878911,139161.73746129722,81202.41239099651,26340.815584756805,65723.78465220745,58538.503472626624,75182.28294638192,46464.24758008094,54616.42052130944,4
102182.74321350375,140533.19579758594,72692.410372783,126485.92907022586,84862.26467636404,69672.53323465983,81757.27209535505,61358.62307055272,60842.878918990966,83299.25189009332,33220.88369380042,74717.85840008955,67918.05540538495,81819.56640715199,60338.02006697894,67498.73667940339,4
129274.04097009194,109997.80714485732,71060.80008277895,108209.35466401037,82143.66670175394,69796.40660243113,78937.84540150707,53439.467065270794,127520.27839663964,78423.53176159046,22991.227864173397,62243.59568877169,54926.21569946,71331.6361703439,42228.323784866785,49726.43997984409,4
107036.29041150695,44917.57391900706,82412.06644917328,126591.47400754382,89787.85154674668,80258.87820230464,90031.91024445418,68491.75763031932,98395.53068822989,84359.10455693062,32805.16359867616,73527.31508342209,66738.39738826721,81759.28375235603,57979.97808217741,65802.6863101347,4
116025.22325816432,179400.085437308,65746.11404491831,115458.58418447783,80206.10573364566,63289.52321881333,74998.23868253693,52244.54280669008,79526.79151615995,79589.64462156828,27215.23817959287,67780.5921769848,60675.39729778735,75406.8956264133,50721.02555287189,57663.678546390365,4
124235.60014195445,23786.905263293418,81431.04838502985,115046.75329288881,88130.08971572992,80342.45137482302,88361.6537882869,64066.69337352436,139901.84842370133,81019.61982484101,26243.22786846493,65603.21934261553,58394.26766565653,75044.43973832605,46309.5288049613,54446.61431868248,4
102662.79162917039,140340.45670514784,72724.90980922102,125920.13936282866,84854.41921406022,69740.54959303733,81803.13787497734,61279.83317134776,61778.254720956655,83153.80908892263,33211.16068496236,74702.92743479341,67878.76103863253,81792.07376147197,60317.568220802335,67469.74646684485,4
129857.91323875348,111978.26111057535,70832.07468176779,107622.30844763618,81987.51741498917,69587.44014351847,78753.73408242871,53155.24228277711,127942.70401510049,78269.03650391537,22962.192948125954,62199.45099347246,54841.368477507654,71272.40404753733,42190.079950103755,49664.1233163027,4
108001.84106848731,45188.70057924993,82370.62631495313,125991.97786950802,89703.33960096116,80259.70521684948,89999.99195337201,68308.80860195262,99967.595931005,84196.04858112914,32696.109437478717,73372.01516294661,66527.41927235357,81633.19756188364,57769.75992557525,65583.86273191724,4
116627.91569565723,180123.5219983485,65640.21147968907,114962.01782965874,80098.01269745978,63192.22607519938,74909.74812623837,52049.680298528714,80083.70758100839,79485.28432670646,27239.311008371238,67790.18107535614,60627.76573035309,75417.62446375185,50742.55028278235,57666.27134874718,4
125239.37228195337,25626.073852309448,81141.88386701154,113944.18644239742,87880.26426795295,80086.07686592065,88092.00234317809,63610.382510469266,141069.5929610244,80850.97591292571,26075.0533431832,65376.37148813862,58074.660071690094,74853.913468589,45979.28178063414,54119.49653857906,4
103467.67794700598,139996.6421719363,72720.14888765203,124960.78013906242,84760.83246002585,69775.12774170969,81788.67629631476,61053.4100000155,63091.93379782842,83083.35639039951,33166.45719605174,74606.56906444658,67714.05103374136,81753.38289181983,60181.110820902686,67334.80898556818,4
130422.89828335027,113798.4083650599,70587.70305963792,106801.84296391523,81773.41005485179,69349.81874821411,78542.53244907051,52868.35764269324,128027.59594054175,78203.97057580597,22947.48550027436,62141.82819626668,54713.04711258973,71248.28651527005,42122.66708882655,49586.58511478724,4
108898.45894556749,45165.32065454968,82248.63049371606,125187.73975226162,89540.9318257489,80180.31182054423,89875.17981233356,68047.31554356999,101252.03892612921,84140.30333045761,32559.115595712137,73148.54242188245,66225.87188790702,81489.3864380582,57473.241683631146,65271.564158387686,4
117045.1780611489,180404.30461219605,65617.32329336683,114626.78636631803,80033.66202517296,63192.62840659957,74900.94153892297,52003.09926308385,80281.96755432697,79535.5757517309,27279.454741412967,67787.4988660215,60559.90583418678,75468.07235098748,50754.19554164357,57657.107133520505,4
125768.14750053258,25482.441542439647,81048.49827867726,114061.19782462095,87789.56088895332,80009.8797690725,88005.74696132506,63564.82965526935,141454.64646275598,80883.67651506382,26036.116604342056,65279.096696269124,57934.76050314433,74818.84358153863,45902.4364831968,53974.50077229748,4
102827.05459917244,136239.98448133285,73049.43478696761,126762.26368692682,84985.53454703504,70102.55844623547,82085.64157314796,61609.72256776364,62372.63230951218,83633.7904493559,33467.42343514245,74794.92721497145,67873.59778566334,82000.39201979543,60585.92326473275,67618.8102506173,4
129433.09598363591,113739.51151842017,70625.52221125629,108279.11445845538,81854.18925931327,69371.74580952476,78601.94338583272,53064.71771773312,125502.0723345366,78499.81826541643,23072.23058607943,62279.96197700048,54816.960372562455,71368.18127252832,42389.16693796718,49762.91802679515,4
107645.39779965852,39501.43331306378,82763.72644468861,127753.38473956403,89935.82009504082,80645.54102963698,90342.01834702711,68972.29778436397,100137.22331967633,84358.36694936358,32704.51369339391,73305.02698481405,66408.30682615124,81633.44343107265,57813.59169645211,65503.35174838922,4
114390.79664835891,178904.34609703376,66000.70041426425,117574.93675648412,80411.07123030082,63502.66945393914,75264.80558691092,52583.95404624392,76004.62597663712,80129.23808446385,27755.748064011106,68295.97870063529,61114.94435250096,75876.28225997476,51637.916462173045,58394.3347208899,4
123504.40752558799,23095.319938101762,81371.72685524546,116212.06149006623,88121.28312841454,80256.82184181474,88310.42358999533,64138.62128718154,138406.1143882411,80887.29749766558,26141.32626549319,65494.366347118186,58208.14468957719,74893.40900104154,46281.522069158804,54299.80806110002,4
100219.14246310503,133334.63768179866,73598.61714823451,129007.42936222904,85467.86284063612,70564.99368727133,82583.79490182339,62366.686745487066,59618.539764707064,83665.44051950461,33747.066110022795,75190.66485055267,68379.77539059822,82224.91529284898,61245.679705820054,68218.70872005328,4
126772.74665507635,113066.47814112641,70937.08317721882,110015.12974681017,82216.71220263389,69577.71713468041,78885.58702297056,53616.559936590194,122195.62348075194,78421.56480807839,23313.38355700774,62635.689990006686,55278.725061264646,71504.0798788166,42968.74767169329,50312.43566422888,4
105546.03255343826,37784.34995226264,83093.16880621538,128467.23240223317,90262.28967455502,80919.3051957256,90616.54247242719,69237.03184569262,98257.0392795848,84205.48101728929,32862.31700924838,73540.63672311744,66747.36043779379,81658.41032962923,58177.70161362906,65880.91741572827,4
112381.08424914889,178804.56790978528,66238.32180956863,117247.61781068062,80664.29414323499,63670.151075142756,75453.47666185816,52849.76099130643,74212.70897539961,79746.19623973325,27875.262841613632,68526.89457260307,61422.92903935064,75863.51941389077,51904.01397991348,58756.634146765966,4
122115.64893909085,23481.93806194521,81431.04838502985,115483.21580686758,88237.91453098232,80289.0977608082,88325.2427965692,64115.97897004831,137392.61923940413,80680.63326843182,26242.914944042557,65605.49922054997,58389.9314272322,74799.93400572945,46441.58291120326,54516.39646487194,4
99739.51873058305,134622.70165952464,73617.7725932327,126995.19121589557,85499.80348346276,70586.69723113743,82565.4441196256,62122.87391696858,59725.224640992245,83197.32793537712,33700.641536789124,75201.28192916894,68422.89190565252,82032.95851146682,61130.59057361968,68248.6600576234,4
126731.37357608958,114878.28819492915,70786.14184691213,108073.52311295547,82134.2342655938,69425.70292063987,78703.88969229338,53354.262215407165,122959.6731614677,78087.51798719383,23345.413606812195,62642.484920321105,55301.23326793114,71343.30378094957,42903.927612772895,50350.97007166983,4
106398.75160440823,40973.56390637921,82852.32875970946,125866.29401043583,90061.61571283528,80750.32600764347,90361.28555074759,68629.71259709747,99872.24338915866,83972.59819180945,32779.883775697206,73387.86254976541,66558.53290063536,81397.74428579144,57841.039638643226,65661.8032648329,4
113775.22960605974,179970.94899069655,66040.91120253936,115042.77468237576,80476.96417295506,63516.482832012516,75251.88627861576,52562.65283377801,76712.9527584258,79375.85018585327,27780.26792767858,68390.28071049222,61248.272508176866,75651.13313807645,51584.54049641377,58558.39652519185,4
123932.62224586276,26933.00270235571,81033.83553431458,113250.29888752686,87901.61018390777,79976.44155936738,87932.96968137857,63424.46070009002,139910.16327263872,80615.94731997816,26151.809233642725,65373.08578170369,58071.3073100218,74558.33399991202,46028.23210099126,54168.17863800271,4
101959.85161779543,136277.60246725113,73344.76838645559,124667.81582448672,85203.0617240741,70406.02808070517,82312.9811660029,61621.9936754696,62768.593462537945,83057.87540172046,33540.51363951131,74940.99586498688,68047.53906101454,81809.75399133611,60612.030102256555,67839.17609920217,4
129064.62747629017,117796.88957892533,70321.87376283095,106480.87191353702,81732.57341773194,69037.00608456208,78279.60887904273,52693.03055918581,125584.88554774351,78136.66947325105,23279.006574035477,62445.70016213658,54998.255371839456,71216.68114861025,42589.975010153656,50041.532521430556,4
108870.25104406489,42299.20116653456,82574.87655578573,124318.07807899453,89747.55135149376,80579.2234038381,90109.02376282499,68135.336713235,102989.99881625162,84094.70577176879,32607.30595675778,73059.80599639488,66075.26583376716,81201.13834156256,57282.33543423837,65140.404121923944,4
115837.15568031737,181057.95902704707,65752.90897523273,114498.91203628923,80195.5333585183,63286.975119945426,75021.86447642618,52246.21918752423,78548.00862646206,79601.35693566286,27758.944363468214,68266.18382527636,60998.625874355545,75648.2497630417,51391.30966559764,58331.34750501484,4
126237.06474746046,29064.062722213595,80632.68877657519,112475.11803807237,87529.83361838265,79653.72707292165,87570.73731073586,62826.57388765501,142336.10985709546,80752.58353383346,25953.303391135145,65066.3080890546,57607.195688151805,74398.11669565638,45544.607406211784,53643.471436914384,4
103558.18016030552,135505.86378644273,73260.54701334798,124752.75245341689,85048.00767278763,70383.83279846107,82255.9171624085,61499.17083968769,64477.47373312399,83426.20979859946,33544.29108432425,74838.82604108167,67802.34042433983,81866.86269841943,60457.110161436816,67628.10857631071,4
130374.52910834899,119786.50775987003,69932.10404301931,106406.79823241214,81409.74717256393,68692.43159203907,77943.55040115719,52208.8247190505,126171.97646760661,78338.57278091584,23178.759000153423,62302.157259244595,54705.671036919484,71197.0563169785,42380.56151635188,49762.47099190605,4
109978.04820275882,40159.44631808357,82550.64726479618,124453.52965039368,89628.61771924708,80610.91817747572,90085.04034102445,68125.70311137475,104572.14469577608,84268.04355001969,32454.911763061496,72842.25646761137,65697.94603561712,81137.27940765374,56941.33722082821,64761.34088770639,4
115999.89873169646,181143.58856005533,65695.37558500476,115596.09211636688,80124.79008731725,63246.74197992587,75008.56518847527,52306.72535976474,77649.82612727,80014.2383592413,27877.676830014807,68359.77057931073,60982.10793520307,75849.81779453967,51605.193508290475,58433.98671555361,4
126643.68768259141,29026.847067695508,80491.73867604003,113265.25220456747,87399.2323755303,79532.44650750715,87446.21574237535,62725.00756085009,142472.6790157174,80834.36856679543,25810.699261510286,64928.934267632285,57380.45959239717,74369.70762845369,45399.18695678556,53409.42632072286,4
103123.19286146079,132785.12004436494,73497.20728364078,126467.22066011676,85185.98499131024,70623.46585076641,82487.05655182083,61922.892859326945,63940.495424329696,83763.40821545223,33656.34037927871,74946.58380110071,67855.89520405474,82071.20234622984,60703.22521963421,67771.58442396933,4
129747.29445544416,120217.628206924,69899.78342053693,108043.46001666308,81426.19805648304,68636.37341694515,77947.66312213698,52362.18003775836,124385.40153329392,78471.76682612501,23201.11074460873,62395.31933013432,54765.998395204355,71323.34367315099,42599.22863235815,49878.18597295117,4
109402.51313477912,37046.98825442651,82802.03733468501,126164.19806053616,89810.33740166872,80845.70090123426,90319.33132640498,68545.91590713452,104119.23129787818,84332.55068451772,32431.867114528075,72869.5479475913,65721.34831206183,81210.12374283359,57043.26117554441,64792.20864679917,4
114592.65525253478,180423.50476068316,65868.4451423222,117167.7103242529,80298.3513830127,63379.28782454584,75190.08370519683,52603.0647877532,75292.47704654658,80195.55571026275,28042.16331746141,68616.9497510135,61232.69334229152,76071.54709953631,52018.38785629128,58790.45233612685,4
125550.95559966036,27962.233479289232,80609.66647978622,114363.90749977918,87527.88901661504,79618.88070331582,87568.6138950126,62962.69601138783,140874.48458367403,80784.568880149,25782.357249540957,64990.04393697309,57452.409857798804,74384.28096583855,45520.06519079986,53500.42027240041,4
