1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133501.5605093909,145093.33164612434,65023.61625714496,161454.1603868199,94524.54382473753,67513.77940342181,91264.60895116437,104961.91441558771,95351.08898295033,95604.40130286233,40066.865392549684,75461.83621428446,82660.97547542756,85740.4870677575,83645.45805996157,79910.36980275749,4
137364.79131755728,148689.50381153869,62647.60346980137,171940.72716721622,100705.4717189636,61297.13342155617,88826.90534912412,106805.53100175035,91741.41636388497,93421.88756726832,40265.52769726845,76641.51658314664,83858.80546078748,86152.29560760208,85718.56000644685,79642.9982355831,4
138261.20802893734,147058.5640738683,65184.37000326753,161215.77903220404,95032.7777901623,68592.78751525731,90175.81077525744,101961.8632747964,96095.11150063414,102332.81282577668,41946.82591519665,75484.47853141767,82258.8228891877,86527.29082432877,81727.96895837414,75492.92749082178,4
132764.86936388843,145950.208121563,63388.11676360569,168136.7284818564,97875.36089126598,62996.84947691554,90480.33094171656,108137.11382593082,92577.61747570247,89824.44135242002,38937.7893731343,76151.18636503057,83686.71938022607,85536.41564088054,86181.21876492725,82560.0349974674,4
140333.7288300668,149335.89390944171,63686.06551719493,167859.85742328851,98899.96485709726,64749.49446314508,88739.57708353724,103112.59813458897,93678.2620761707,100663.42808764316,42009.991945027345,76204.51762730094,83011.87551163144,86758.6313794412,83077.6566955634,75437.0034261946,4
133039.48289626633,144992.43587165308,64971.80491349756,161632.21438315086,94381.71617766812,67581.68400307704,91389.55520266954,105173.18310417928,95176.18658258756,95258.77627834992,40005.10752261967,75442.5019553306,82719.33588020038,85791.11376894877,83758.17790724969,80017.79228660969,4
136478.09761501523,148552.0182313941,62545.724218574076,172153.3369604751,100571.40595572066,61276.88274107966,88957.41718499866,107020.46537643259,91394.89726959435,92713.62784071302,40135.865227683214,76613.5321990886,83906.79465613302,86148.65227325587,85866.99794137455,79873.8470523175,4
137342.75249752434,147028.61273629818,65093.97954869027,161490.25845411522,94980.16178371452,68586.77489599882,90282.29448584253,102111.3517417135,95681.3360072775,101747.35358325882,41881.938801042896,75472.38623766735,82294.00453496035,86534.42103081,81816.81714258398,75588.7941227906,4
131697.37240044744,145909.48324316542,63387.89324616114,168306.5793879723,97770.30769232604,63130.69172271392,90683.19537439292,108347.22022381071,92217.15089287174,89237.6633569793,38891.498910367365,76144.0785102938,83736.69788082813,85544.75284156238,86286.87546096748,82726.24256923707,4
139274.3231981186,149381.17854370817,63677.14717115727,168307.94284438406,98931.99490690172,64764.783056352506,88922.70492585957,103454.2669003328,93268.10756541582,100012.76880654918,41992.19995644092,76258.74295934952,83123.36601297451,86784.7829204539,83308.52786404228,75677.03880990014,4
132083.2752684683,145111.5036143665,65014.988483785215,161906.38088063966,94378.40811948874,67730.1889932381,91570.60433275752,105286.5511520566,94847.45947688335,94878.59545690959,40040.53503758133,75476.29779294704,82788.00043916708,85826.89891182171,83861.6888358222,80099.62202306057,4
135556.02110100046,148664.60396821547,62628.135100380794,172541.3855959637,100609.58273525033,61389.51318138996,89176.24076321612,107354.82512173953,91115.9027953032,92231.59011978986,40145.99056792147,76676.18413879683,84031.31622449354,86194.98743951172,86047.91296099579,80087.32856361015,4
136661.2031055931,147258.03104138744,65172.47887521731,161977.97351813002,95096.9943519824,68671.5550627178,90437.48264759572,102327.44840710741,95436.00326013604,101521.82448170478,41970.33995036363,75541.76605245663,82418.61551029868,86601.61037464267,81978.86728988496,75688.84053097255,4
131109.9015009286,146101.998818159,63477.90372108266,168485.63921280377,97793.66526528183,63283.130619899115,90825.17365517303,108294.9618452742,92061.35923401824,89064.30322698393,38940.85156212468,76172.95696413005,83815.28661433299,85590.46215897347,86340.74316510477,82776.98102915061,4
138840.09585858535,149554.20339753668,63697.353148144866,168574.0403621245,99031.3260592611,64735.770492049516,88962.49103099002,103467.36502258362,93094.68038018708,99830.02094388258,42019.849064332135,76276.87022410276,83177.6807520009,86802.39609508468,83336.60165507814,75711.05816496113,4
131947.8460488136,145329.3437158279,65099.88040922647,161991.49632352547,94449.8442947679,67834.59399158883,91618.72763856979,105124.79157743354,94807.60631651954,95014.11408354212,40130.74667820295,75471.17924346677,82807.98289871012,85854.30215052393,83807.3293933069,80007.80105683817,4
135521.0406209279,148773.0769840571,62663.18263568672,172539.23982849598,100661.52818936446,61399.61616988375,89190.38941745633,107228.8059865005,91113.9581935356,92239.05560243793,40155.735928503986,76653.2959524746,84025.81769535753,86185.26443067366,85963.55747742146,80047.22953405733,4
136954.9273794803,147414.11327291885,65193.84714291658,161976.7888756739,95205.19914689055,68629.98081803093,90370.33800725198,102093.02331126014,95500.30922893397,101788.30197910094,42038.244550018855,75513.73696490968,82389.11120761767,86602.12446476513,81834.13974453685,75525.91866563782,4
131578.0140850561,146205.7556159205,63581.74992582201,168363.9339642446,97842.97321355024,63376.046821599826,90849.2911874403,108177.19050373918,92256.5793700909,89389.18583264183,38980.3023910883,76122.48672514997,83775.12052954681,85591.51269096287,86166.42191009784,82639.94248389512,4
139511.81048295624,149677.49561995215,63740.78258762153,168684.4132762448,99191.5657152612,64667.75413367202,88932.62910039772,103448.23192932986,93311.96168803713,100139.79377028868,42067.03359687729,76261.4475204286,83202.67000230194,86838.33770016882,83264.42787223196,75656.02817011216,4
132787.0422943881,145415.0850075585,65145.567374893115,161829.82615588023,94485.54003066302,67847.9156312842,91537.30023351911,104828.11687327825,95122.76591333938,95584.08356715245,40195.96906852354,75409.33196655894,82769.42613952472,85885.08050263888,83592.88675700269,79788.19516756477,4
136330.84432254368,148796.94864713534,62701.42647044975,172427.68227191953,100700.17435552769,61349.03417218139,89144.1883616672,107102.09394718337,91396.41718821731,92560.96542608326,40126.25397756744,76578.70818122724,83982.7235320477,86180.45880561577,85789.52679509245,79955.3191608571,4
137983.19703140223,147502.9167536398,65205.33593956661,161931.72775885198,95300.3952265257,68553.80607292725,90273.71141597169,101916.46688180768,95789.47374695227,102278.7439559393,42046.157067556036,75444.87124024288,82338.43980293749,86615.62491841614,81624.43567805715,75318.6285875593,4
132494.1226833013,146174.262007983,63611.343635480844,168121.4845921379,97786.19978263376,63377.03029835586,90793.43417804649,107989.94994043707,92614.25198486472,89847.9106840981,38966.37725429264,76034.62201769615,83707.28298512496,85582.23671701393,85968.20664026817,82500.3781915162,4
140385.383711503,149652.10403825092,63671.1792553877,168569.9499928892,99216.24204113985,64486.34737567275,88804.15127326862,103226.21205165531,93537.04375470207,100389.73097678793,41995.41860764249,76182.94819390157,83124.03656530817,86796.89756594868,83100.56723363009,75535.12758435341,4
133704.8496252119,145368.36986164688,65140.538232390674,161566.4331992189,94423.82686422192,67823.84280250584,91454.26350286765,104643.02207744385,95392.88674508176,96014.37699966157,40162.37439660721,75305.55281705294,82638.757841439,85842.16515328469,83337.54042834527,79549.43383329318,4
137033.31494728505,148685.5475527701,62665.194292687695,172237.87125800506,100639.69053503162,61256.877929792165,89104.26814607003,107030.09897829282,91606.9259174974,92695.65703817095,40040.33387188124,76496.40905814279,83899.19506301821,86119.59500546397,85680.04795075035,79915.53305572666,4
138730.72877296552,147460.806067086,65153.055209285645,161841.8513943972,95291.83450839932,68443.16493787347,90193.42394988822,101806.27278164301,95973.09332765262,102530.35754327268,42018.99969804283,75392.27758553953,82278.58183128618,86593.5413948943,81536.61567409226,75204.38882164823,4
133002.24489000379,146030.80851206882,63582.77810606696,167843.40653936943,97642.43336229723,63360.84763537021,90763.41578524302,107864.86957846518,92794.76467308578,90007.63624997572,38910.564948387735,75949.81949923272,83617.60778637025,85534.06870771274,85856.24675229154,82425.32103363526,4
140839.36999313475,149581.42782228327,63616.2163157721,168567.6477632103,99226.65795405602,64368.59838588219,88784.57114512577,103265.1711422409,93590.21855476125,100361.1877991185,41918.349792760586,76126.95707404103,83070.63824780444,86749.2212950255,83057.74129125373,75522.18592431377,4
134111.8078365097,145287.00951182956,65127.5742206066,161418.3975956914,94334.0622584894,67839.37726490227,91445.50161904117,104587.12036456114,95525.58905191292,96201.68461819705,40160.94388496207,75258.97178160808,82605.0514108004,85843.43920271864,83272.94388686943,79466.33004740835,4
137147.7782306407,148558.09790588592,62622.25659158905,172171.53128046173,100565.21452250655,61216.26481011687,89134.62181504033,107074.80246720344,91633.43508642139,92572.09659482201,39969.90352510256,76446.296447074,83872.26121094957,86086.82734809248,85688.2733927099,79983.4823588708,4
138933.6826126197,147445.0033837561,65123.640313582466,161936.55573565434,95313.33688656532,68408.4526787344,90210.70184835218,101886.29202679302,95960.41988854646,102530.1563775726,42005.58865136965,75371.80338761848,82276.32430509619,86601.34215370919,81533.77700254644,75181.45593183707,4
132939.79411599567,145918.02160954734,63573.56918735137,167756.92764007184,97520.97398292708,63411.49668830594,90811.82966373321,107901.52643937188,92814.03187680626,89969.50417393497,38892.41533189003,75920.67282446299,83609.98584151099,85534.40398387957,85867.28851405246,82462.22376373097,4
140722.7162388225,149558.6513946833,63579.3582891653,168762.10793997147,99251.69190784598,64311.95906543244,88838.43884926305,103424.3602662516,93483.84660289844,100143.39240114599,41880.24006846429,76127.73938509695,83096.90154753943,86749.4224607256,83141.73914691676,75618.58899814951,4
134000.89848052245,145292.53039271003,65162.219424512325,161518.37694863998,94289.24701085652,67930.8406032134,91526.66080315839,104725.20944180602,95493.98368525312,96206.80316767731,40187.05072248587,75263.91151713271,82633.19225706962,85881.88420318178,83310.33835534315,79470.0627887324,4
136802.35437182838,148542.78696093406,62652.342039625895,172399.92140530603,100539.06298149383,61251.625269845164,89259.54571480105,107335.15558661886,91544.09516383352,92315.9903068531,39948.26703646983,76471.95624970869,83945.44082229625,86113.56003446103,85848.22247603208,80166.76666340431,4
138635.80091426385,147509.2199455762,65099.54513305964,162177.5745961159,95336.42623858765,68380.44594293188,90243.35774700138,101933.6106698049,95815.0664943536,102390.50267821582,42017.03274453077,75393.52928322903,82323.15120973006,86633.75218316939,81611.24814882853,75211.51902812946,4
132493.6756484122,145901.88365005061,63604.25813248851,167781.8945386284,97423.05099046839,63503.51882022844,90910.3114498033,107955.2823847869,92697.10990156054,89794.40060787208,38875.204488659445,75897.87404511859,83608.46592288803,85535.16394319104,85858.0125401035,82493.49385422395,4
140234.28591898512,149593.07308114448,63556.44775109861,169000.46694284285,99275.07183254622,64254.85035834913,88895.56990809082,103549.59709043469,93283.8655452568,99826.91405140329,41856.56957108612,76141.8209841038,83143.70610042884,86754.13867880567,83232.62133987204,75734.81806931712,4
133569.8227369574,145339.58081478844,65181.71014567735,161563.90745209545,94241.90601610018,67999.01342380207,91576.57224852708,104708.11035729772,95353.41356437368,96114.69162877699,40209.17894949662,75251.64040942675,82638.57902748336,85897.28455511147,83283.11393059659,79433.62944527024,4
136268.88528691354,148553.6052052504,62693.290435468014,172546.5264971884,100521.80743477434,61292.64072092065,89373.58431501202,107538.80233035116,91385.44248168975,92013.39239041715,39926.29527167026,76472.71620902017,83987.97619199469,86120.15379907534,85907.65576453874,80291.3552869982,4
138242.36550836152,147608.3499322355,65147.71314236083,162476.21625378326,95393.75846311552,68410.37492875755,90325.29924217454,102178.38462333496,95689.20382132576,102291.46209853436,42083.685646496495,75434.96941744917,82414.01105094088,86698.19226243404,81711.11574305485,75280.58591849636,4
131630.94301592626,145782.05594802572,63679.292938624974,167981.4956166143,97234.67048819906,63620.574905940884,91049.45105903759,108481.57655973156,92621.85157797953,89669.3649493891,38967.65130372659,75934.44149904746,83731.24405518104,85605.46017950299,86082.71462711271,82722.01808953502,4
139089.60838193994,149620.09634019094,63543.66255327017,169550.11869074331,99260.38673643909,64225.18959345694,89048.38878493175,104038.89912830581,92919.5321106353,99297.13300432361,41867.745443313775,76206.57398779082,83308.28199485326,86802.64196427369,83598.94407975007,76073.24583211492,4
132109.85149262566,145269.7316133656,65184.39235501199,161869.76872322187,94024.20002510549,68093.15897144783,91725.32310787715,105168.93627273277,94967.57775158617,95667.85790537094,40237.83388588833,75300.1213431503,82760.6866074427,85953.49919241658,83531.39710800615,79618.97011029365,4
134150.6104648841,148464.041765218,62677.778324816034,173087.28225079566,100318.31715325323,61331.48805278398,89629.82471344766,108221.80458567198,90784.38172154209,91070.57345754784,39894.533442799264,76540.95608484223,84165.62785692548,86132.80488643705,86402.61279375706,80784.68063887127,4
135986.6945131653,147700.01443624668,65124.0202932382,163154.6140497463,95300.41757827015,68455.03371417926,90573.09068120607,102741.58152837533,94911.85485265909,101268.02042341477,42051.16385831402,75538.74856695517,82608.78415212443,86734.46914368501,82179.83182428264,75637.69973965881,4
129055.82088897478,145833.3755532951,63712.641741352294,168437.62766571375,97026.5980990646,63788.95059692271,91357.6145598429,108952.6172223827,91829.14696087205,88539.9536538069,38909.96145128745,76021.97093033444,83889.62851639134,85620.97229015497,86479.97218131689,83074.03571296165,4
136439.80907676328,149785.87922881596,63597.97729229657,170331.3568629452,99231.93296574747,64306.63935025208,89384.53666979512,104741.68267746958,92027.11636151272,98000.75417766026,41823.80191371464,76348.1275854263,83523.59634919124,86825.8430750183,84102.28301313914,76524.23697998966,4
129571.54268879208,145572.79891643513,65302.029586080265,162550.73696979726,94027.95511817398,68314.66475899992,92059.97342586202,105615.54647869426,94179.8352217478,94663.348157805,40299.99408721854,75460.31629566148,82993.34591547798,86031.43972533224,83984.89165125987,79958.4707568253,4
131673.76895830262,148714.82833800654,62775.54485506355,173600.4783034895,100311.7233886389,61493.381737873766,89916.01644945341,108529.49869984374,90026.88110195173,89982.24466827449,39901.97657370289,76689.23755755872,84358.18813540795,86173.79798576809,86747.9248938471,81114.3465178426,4
133813.94848989826,148034.5976989982,65208.95692216837,163693.38049809702,95399.79343411844,68559.10343636316,90764.55572421024,102956.62766177984,94213.18402447511,100500.3721118417,42153.13251651914,75669.08158887406,82744.66040666823,86761.49240273147,82421.02949869985,75835.26680889927,4
127456.64298017538,146317.24611726357,63871.78616187408,168671.67278190528,97213.27986875533,64044.922774424886,91574.80646071512,108729.50210922983,91313.4028093103,87992.80530128542,38993.6016790392,76118.88809429266,83991.53011936309,85654.14227892665,86536.20917036643,83140.621559694,4
135337.10811580517,150130.9901632059,63698.96247374565,170485.82976887582,99438.66425021461,64354.58384210871,89433.7105075968,104626.12415863565,91725.21134915488,97738.25529077713,41939.36043254858,76433.66771145674,83584.21428015403,86847.97130202905,84047.05185259007,76538.18446852977,4
129274.13037706977,146081.4352132601,65468.214806105476,162581.4259149344,94346.28866270646,68476.93842374545,92109.97427820854,105194.39490966738,94123.35236350923,94930.71972497937,40500.98097336066,75512.6193776869,83021.66557570286,86072.05284500752,83823.69087024819,79819.55466503557,4
132009.08982862113,149057.90526365105,62923.714569057774,173340.99690210784,100565.05806029536,61566.74016317608,89864.80860290631,108078.46284848009,90217.27326122204,90402.01042914516,40010.82956920023,76697.48535126273,84319.56432098917,86187.03021848563,86396.82369194314,80879.9437737398,4
134887.6368865534,148381.20620026664,65327.80114743724,163464.36452440792,95728.9452229673,68525.64287491357,90601.6338588755,102485.1846677285,94621.08100904,101374.90646540004,42333.891073929204,75649.88144038695,82676.17466165718,86773.74115869298,82046.77188954019,75511.07710731949,4
128957.11558546014,146520.9375644848,64062.334783355574,168292.5201407099,97407.38241760521,64116.42600493741,91459.24794188119,108430.27930620663,91987.55377382682,89098.50139600056,39164.74898633349,76076.57624203876,83927.09004009844,85681.00907576193,86181.86696551646,82848.14898349631,4
137128.8686548315,150302.31628445582,63785.57548350996,170296.55519682827,99690.00961661454,64218.66288407599,89230.60020573142,104343.7769226762,92415.0085347901,98769.94475960074,42060.43983226298,76403.09052504189,83541.14246858866,86860.19770624611,83812.04561138697,76334.29185560845,4
131002.50136882084,145971.46463053997,65484.15159990211,161995.38552706072,94270.42684202515,68357.75892230975,91788.35502724112,104864.7066789516,94860.19997122289,96144.33004192472,40592.55607039405,75400.16775133226,82857.11203302289,86035.84301898992,83421.91826366405,79425.2475410995,4
133301.1547686046,148908.5956106896,62906.59313280501,173042.93638979632,100517.44884460555,61404.89118157521,89690.82262406619,108040.33077243934,90752.23991301536,91092.00878048048,40004.3922667971,76582.46327429573,84211.40422956995,86100.95365058824,86296.24084189425,80841.4317180433,4
136152.20918085685,148339.54254860195,65293.088888298145,163335.41731064528,95747.22894993174,68374.16510273995,90439.22608366325,102449.9806702114,95023.09948481315,101946.0158879776,42301.95043110257,75586.2907274116,82621.68110867514,86753.80340263885,81977.28031602864,75381.1464168008,4
129798.61406071355,146367.8504667104,64026.6613992049,167955.43348257942,97252.1048488742,64057.8197309756,91350.17142893928,108344.62742145389,92310.11179806135,89428.16727497189,39074.89497362316,75973.3335343997,83818.05823064545,85619.76529595439,86080.34534220044,82749.04134858148,4
137746.91674076518,150214.205707813,63691.16171493074,170207.55055040724,99659.41007845523,64031.95876264081,89123.37888757931,104349.32015530112,92543.44165843031,98759.37238447338,41913.946499102894,76338.82925973288,83498.00360178991,86811.78382775592,83817.09710563387,76324.77001247049,4
131755.3975290534,146050.99213731196,65490.76771626088,161908.1243167072,94316.62789781427,68363.74918982378,91766.3609106971,104715.44172947905,95000.81479559121,96281.36858718022,40507.61944146388,75338.07460523542,82784.33475307641,86001.44368427321,83339.23916092387,79288.99130689994,4
134023.33963195558,148899.07376755166,62909.07417643955,172845.65989323377,100512.28559163638,61383.478210387024,89654.18811490394,107918.8266895803,90959.15001143813,91125.02230704097,39897.26035562281,76553.00367510362,84172.82511864009,86084.18984224676,86200.57537562554,80770.44257765324,4
136954.6815102913,148353.6688510977,65226.83831773262,163135.16803207019,95798.03446507866,68255.56674666009,90295.34790460442,102158.67038472538,95196.97370493099,102174.9201029444,42263.5277823839,75530.90310465136,82519.5783400033,86705.68009682657,81791.13498820484,75199.53849310143,4
130758.62148506899,146396.52775484655,64030.26003006221,167571.0505331815,97279.30692187631,64092.889618025976,91278.15410830428,107947.3251637608,92604.23840334873,89791.07019794824,39050.91155182261,75912.24621680334,83712.04390669393,85582.1026065472,85839.21472301659,82563.49951785797,4
138816.78298911845,150194.46911745897,63628.17449905569,169884.79136047262,99750.22521617713,63902.54216224458,88971.25291481649,104000.16355516476,92818.85985360859,99096.90607749297,41869.064196236635,76264.3979506967,83361.90382980155,86751.00943458194,83530.14541031665,76136.65773113462,4
133126.11825777512,146084.6762162061,65494.075774440265,161497.3216053631,94409.54409951498,68365.11264623555,91635.96083354484,104332.64575393747,95424.93914663067,96970.91990362643,40544.298654115046,75254.63554318376,82655.87927769175,85987.87617538884,83001.88428185991,79000.6985069154,4
135368.3558545537,148826.1847288829,62864.01305961765,172350.12171865962,100548.38365893169,61291.65724416462,89489.45575826833,107512.98606550528,91408.88946162337,91654.44572620938,39851.349872511615,76451.28088608752,84046.96244561225,86054.6631878213,85880.69956072564,80576.54119450346,4
138628.06721068232,148354.4735138981,65191.61196847105,162789.90063546904,95928.50159746429,68135.82845161301,90101.11124528782,101829.78681681,95666.15917279234,102875.22260847362,42249.17796244359,75431.54960054751,82391.48049252994,86694.66068681011,81429.01437628441,74888.91630040602,4
132325.94815801957,146246.5699012959,64009.18233504085,166994.24141576784,97222.33232525973,64055.96453618581,91107.23031845455,107602.01306367078,93170.89982877969,90514.64086945544,39027.755144566916,75789.04340136569,83567.0257886679,85557.09100450171,85487.82294843471,82309.47194212342,4
140413.92688917244,150106.76087221634,63588.768373580984,169692.11932326786,99845.15307487882,63752.919584860756,88842.55157024284,103951.34734527438,93284.0667109569,99587.14688863122,41803.774750682685,76174.07455135281,83284.67855270846,86738.60421640924,83332.35482363163,76004.87184582614,4
134640.3818893888,145904.90113555206,65437.27999177933,161098.56648428043,94325.61329908531,68296.13516284648,91454.44231682329,104107.34016982796,95958.11765886756,97674.12813593485,40547.562008805515,75173.49871081099,82565.86880277024,85999.4990825056,82793.65543051428,78773.31421057155,4
136465.69239684253,148571.55365604803,62795.795535540055,172075.64229674844,100451.28768101784,61198.003434896884,89404.74264678272,107497.58571357558,91761.5105821503,91924.54420620731,39750.476449784815,76341.51146906751,83932.05212736751,85979.82954738493,85763.08468140182,80533.37997596026,4
139648.0667171558,148199.15124167816,65089.79977247713,162685.60739584058,95909.88259433302,68013.38559548683,89990.0901305783,101767.2689875685,95924.63474567351,103149.7020303848,42200.94289790904,75375.84905336489,82333.14243950158,86673.38182608865,81396.64905031312,74811.15458144601,4
132889.92737411588,145957.8077146778,63946.53039533263,166728.79209861663,97023.71472402987,64064.81582699011,91070.75227150349,107631.27149716277,93396.47363382264,90688.89506922902,38970.44527178351,75711.90753125043,83479.0493224918,85511.76166674634,85454.0718143072,82290.83058724769,4
140621.44048469551,149873.4310118474,63428.685179792075,169616.34690956437,99751.87924526683,63602.42528944318,88774.33404616524,103901.50295513905,93262.98901593554,99394.18427874855,41693.6924092403,76131.15920199863,83228.59802587009,86670.36434058718,83390.7822836378,76085.76280900989,4
134675.65294213928,145682.2330572883,65341.03338015478,160897.91487430513,94165.8206779743,68307.40044205195,91435.75625845866,104115.74442574316,95883.84281204258,97583.40240519076,40465.57581014345,75100.8778930757,82453.17130722658,85931.57213110592,82691.48560660906,78683.25903216112,4
136109.24912801376,148365.73879310355,62740.31850580198,172083.2642416077,100326.69905742396,61221.74098750842,89510.19817712286,107755.68130680101,91641.36995570302,91553.6617104604,39678.2132599608,76345.98181795857,83959.00833118062,85968.02782631252,85924.06194496894,80750.77304253257,4
139248.88691292846,148131.69367691205,65008.79705057109,162849.80331060928,95886.0332829992,67991.793810343,90054.15023018721,101936.78461751755,95693.85298417247,102807.49682277403,42159.3015979888,75406.09096361292,82366.93827711801,86686.92698322856,81516.11912442674,74909.54696053827,4
132220.24675849042,145817.2599455428,63925.43034856681,166729.99909281722,96865.95611166432,64166.40450553948,91192.18929912917,107836.37110428467,93192.93864881262,90340.83370457098,38929.251006752376,75719.93180750989,83498.33887795673,85521.66348954005,85533.73343154592,82395.88378618762,4
139872.23236229806,149855.4155058164,63424.192479156554,169994.1137426035,99768.6430536083,63622.51950770849,88946.6883476601,104341.78761741969,92951.29393950629,98852.15447570736,41648.787754629586,76188.51377827094,83319.167294403,86693.34193388725,83607.97418451002,76314.21998908759,4
133937.9112646474,145725.4389793204,65371.78938052528,161180.91031085377,94126.66042168862,68431.18440284544,91582.38370208547,104366.9333299319,95666.15917279234,97306.71016057851,40515.487255512155,75186.999164462,82577.53641337591,86021.13557113834,82896.87578640888,78818.352975649,4
135160.3058171637,148363.50361865803,62779.94814872124,172386.66682084405,100278.10636497813,61315.70772119853,89693.10250200063,108082.35205201533,91355.35703365291,91035.28005305292,39653.51458233769,76405.9291965877,84056.95367538377,85997.73329469364,86114.27529028361,80968.70255097182,4
138460.40677552304,148266.80997214437,65065.50342625421,163398.94096838727,95970.32171134016,68066.89567171285,90228.87381659435,102332.14227344302,95422.56986171841,102460.86596976114,42226.446238332544,75514.0722410765,82532.4305930651,86771.729501692,81771.7560257621,75098.28509071888,4
131383.6209635283,145924.54831892828,64019.844117146036,167064.04591370176,96848.0076608667,64354.87441478663,91388.48231893568,108059.44151394862,92999.28313485184,90065.48256462606,38997.91556571908,75804.15318061748,83640.58537967032,85602.19682481252,85720.95164310356,82552.54716307488,4
139005.83404372146,149963.26267281326,63441.00099098695,170430.06216645983,99829.61861248239,63627.54865021094,89062.11275602732,104542.86391053963,92681.26251474173,98433.57335729281,41676.39215903189,76266.18609025313,83452.85307799019,86740.01237630993,83801.0262013705,76504.16511346879,4
133323.7747339934,145927.90108059658,65447.07005585075,161526.20005919936,94201.76228305844,68567.44063704499,91721.52331131975,104474.66873820648,95480.90791474676,97186.8377550647,40603.9331083218,75242.2079732666,82678.58865005836,86083.78751084657,82980.60542113846,78850.1595080089,4
134569.48215597656,148496.6082568894,62858.76039967065,172649.12100423826,100319.97118234291,61410.36735896675,89828.50936991088,108208.90762912127,91221.64889832126,90800.54203278328,39686.59516413155,76458.0981681464,84162.74448189074,86048.40469937382,86218.45677118978,81091.5924419871,4
138063.6409596969,148425.9320409217,65049.00783884619,163614.1212122585,96056.06300307073,68028.562429972,90213.00407803108,102218.3271906766,95272.3884907232,102381.1149455446,42278.34698895776,75538.01095938814,82577.84933779828,86791.71196123505,81789.23508992614,75081.25306144393,4
131195.55338568133,146067.10774506425,64086.385260389485,167047.170346638,96877.48961180325,64481.787619803865,91447.04388940858,107920.23484948097,92959.60878844367,90112.33182100438,39025.83289454376,75783.85779665205,83633.56693191135,85610.958708639,85613.17153134008,82467.43172018907,4
138932.72148760816,150046.6123278871,63418.42572908709,170477.76078912747,99899.87014530542,63560.739286034026,89024.69593580914,104412.82146129865,92662.84467731055,98415.08846462828,41696.06169415256,76270.99171531101,83476.47887187944,86746.58378917979,83779.07678831539,76514.64808161832,4
133479.43228238015,146018.5597561073,65447.67355295105,161371.70480152426,94230.57368166134,68591.04407918979,91652.25525525275,104192.05328131358,95517.25185123109,97435.99265050801,40644.7920971861,75187.04386795091,82605.47609394505,86066.59901936044,82781.96546816416,78655.78873822556,4
134671.07083452592,148461.35955588336,62825.52335566561,172355.79906175126,100282.2637894468,61378.87375102923,89748.26660731633,107936.41751246662,91288.86059389837,90903.69533344453,39660.60008533002,76397.59199590588,84094.37049560196,86012.86542568987,86053.99263548764,81007.5722345796,4
138376.72184428238,148451.43538134522,65005.399585413885,163430.81455598053,96110.89183221958,67945.59275455389,90100.28423074297,102019.35196153546,95319.97535466855,102598.46330862801,42286.013637305936,75478.77883658158,82484.64256341965,86755.14450730616,81593.14323581973,74908.02704191531,4
131505.05799115397,146028.43922715654,64094.074260482106,166663.21208038475,96822.92900358785,64521.17139353412,91381.88855432135,107675.88557909556,93132.11955214973,90432.47585683774,39060.746319382946,75731.75588032675,83569.26096311343,85604.18613006904,85454.5188491963,82340.63027389412,4
139307.91787003493,150032.70954283592,63421.264400632914,170375.68037220006,99964.66785248136,63493.46053522355,88980.52888876545,104434.07797027564,92774.29047516471,98562.07353616638,41695.16762437435,76245.73424407652,83443.55475229678,86725.88607381417,83708.1099996698,76480.31580213497,4
133956.50791603423,146010.5131281034,65448.25469830689,161131.9823422411,94229.72431537203,68598.12958218213,91563.98821639875,104029.31022993449,95709.05217040208,97843.97904205073,40710.39446716243,75168.76014098646,82569.46743362755,86075.56206888701,82678.23102214707,78511.19530334417,4
135090.3448570186,148410.91166864775,62855.80996940255,172207.8081617127,100289.3269406947,61397.045719271395,89748.31131080525,107959.4845127445,91481.08559621402,91121.3119174614,39668.9149342674,76385.18677773318,84094.1469781574,86009.46796053267,86035.9100742233,81015.26123467222,4
138934.12964750882,148468.53446585353,64981.52792233562,163356.87498532236,96187.51361221238,67879.47629445509,90014.65469773469,101913.09176839492,95479.20918216815,102883.13512601079,42318.311908043856,75471.24629870013,82474.62898190368,86758.36315850772,81539.16377296016,74808.58413083365,4
131970.91304909147,145956.62307222164,64117.99062704929,166400.93671094617,96772.30230239658,64579.35298435128,91343.24238815813,107600.38138632553,93341.19776978467,90767.5732097117,39056.94652282554,75673.30606857612,83517.20375027703,85594.66428693107,85324.40934472196,82224.82588587116,4
139713.64673538765,149971.51046651727,63369.743629663426,170304.46771436546,100003.26931515567,63387.49091476094,88909.07036174183,104383.45126908437,92876.95203744795,98657.09080184589,41649.16773428533,76209.5914732923,83427.90853117807,86712.58678586326,83670.62612421825,76464.87074671636,4
134462.484355269,145979.80183122182,65451.629811719635,160977.8000089884,94227.06445778185,68624.57169587276,91506.94656454881,103970.63690073931,95874.34332064907,98158.98217665937,40721.235063223256,75111.67378564761,82525.79212496187,86083.83221433547,82542.24300888098,78351.11210955527,4
135366.61241848618,148311.89344071073,62845.37170474193,172101.68207903887,100249.45142858643,61390.049623256884,89742.65631945805,108005.75262376698,91621.09692348205,91208.3272586259,39628.07829714755,76338.58339054386,84088.51433855467,86009.37855355485,86007.56806225397,81045.95017980936,4
