1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104148.40032439237,172108.2758436532,63662.104447138845,134680.61502940833,90466.36110143199,62168.2256064684,80563.13014783028,63745.72232314615,81286.34319142619,81360.23805859544,24067.978449818904,70567.92176579496,67363.55332893769,78749.4872509822,56822.470643814886,64625.59874362931,7
124328.00225353269,52281.57964725252,73236.56359154744,127393.09697068894,94387.30411378195,74008.32462410029,87896.98337280552,64614.51227837948,108355.49036925918,81899.20567264625,20080.516645969947,64432.010284901895,60604.02817774155,73893.48136108893,46995.68265625032,55500.43201451684,7
95322.45639830308,95746.2007696868,71761.14729179708,137337.94687246645,95351.93834923963,70633.1218043711,87939.74225994853,71037.28604761197,92323.545196479,83870.76364407106,27685.541234676988,74588.24063399323,71446.52413684418,82734.46801119662,61548.21056702264,70158.84013877394,7
121744.85585032176,148414.55500299396,64427.42817728856,128378.31716278997,89790.73492178142,64098.768126817726,80418.04497457088,59429.935744993185,91136.13112403527,80428.79616365388,19625.882163749,64544.46191125655,61003.655016857985,73549.06333077709,48348.20906498541,55985.62133140818,7
108107.67657848318,15579.121181860111,77923.36677591405,133647.76326987307,97960.49868589625,78194.82871232375,92732.62682350002,72288.82727489797,109068.77923831693,84039.27344551962,25076.377400920082,70653.35013310316,67057.1779676888,79575.29480162797,55160.216112162605,64278.61026270512,7
103762.72097381605,171483.43282740508,63734.07706428493,134540.22372248457,90524.5650439936,62230.54227000979,80655.37579719732,63814.94567572424,81164.77205333377,81391.6646112996,24153.20565142699,70689.02351725382,67488.29841474276,78844.99625503973,56983.35850040418,64781.88214086082,7
124250.32994155049,53126.922622552236,73164.07688427888,127079.36788551425,94346.93686329566,73929.8029458288,87853.39747111769,64546.048885112876,108033.2005659581,81872.49533802216,20051.325267711316,64409.65854044659,60565.44906681169,73848.19672682247,46951.64971967336,55449.62649936992,7
95172.38678603015,94334.71045907862,71901.53859872087,137088.0543694561,95424.4250565082,70789.24873939142,88084.42510180773,71140.57345873993,92344.15350486679,83903.86657760937,27729.998854398593,74625.65745421141,71462.34917191854,82747.83435438089,61567.16484632073,70181.75067684063,7
121363.40097944748,149087.49897330988,64384.71399363447,128248.58763797137,89762.79524121228,64041.79353020115,80410.26656750042,59452.84628305987,90729.88816856005,80447.19164934059,19707.823658922156,64640.28383973645,61086.75880274282,73598.72890695679,48482.72186311744,56101.7386438535,7
108107.45306103863,14979.088601957394,77961.20827927689,133370.9369147941,97945.05363047763,78252.11623336271,92774.67045482046,72267.95074557672,108957.57930965177,84030.71272739324,25062.675781568978,70612.37938551657,66987.17230405478,79499.96942281359,55085.80715487089,64196.065270431674,7
103365.61988182306,170811.24881640065,63859.44799893475,134604.1720633712,90590.14506222548,62352.7169052025,80803.567862936,64055.09281815205,80954.68800719835,81433.9764635535,24269.769998761418,70815.2661699374,67594.22333171646,78915.8736367075,57147.75558087297,64938.97020089271,7
124195.07642925698,54224.52738577454,73143.98266601356,127476.84895716298,94331.29064217694,73901.68445130401,87865.489764868,64658.388752745246,107704.83108816519,81908.30283263956,20106.6458352382,64457.312459625304,60611.33719817844,73845.11218608763,47071.365662975986,55503.762424440676,7
95055.42010729553,93057.86705706919,72059.69954248662,137513.8551013297,95511.97683953964,70955.47866290555,88244.57535083001,71291.93947219127,92423.85982559441,83959.34360734744,27814.443744950742,74697.49596089077,71525.29168430468,82773.42710178222,61682.36573724339,70259.02065742263,7
121013.79734442203,149829.82275841507,64341.84334776919,128473.60264940295,89760.29184583329,63984.170732995364,80409.50660818895,59491.872428878836,90353.86477158843,80469.9457251961,19786.121819749096,64731.14368094727,61158.95493733346,73622.84643922406,48613.81484434782,56214.01145625251,7
108171.9825472811,14643.030124071853,77994.93706165995,133418.3896682727,97964.43259292038,78300.77598104191,92819.59746117562,72247.87887905585,108919.02255046637,84045.26371303365,25065.648563581537,70581.73514386835,66933.7516348066,79424.26406434347,55056.43696265662,64141.90699361647,7
102995.25147619862,170164.05405569723,63921.56349677605,134491.16164340515,90645.06329835216,62417.559315867344,80886.35872439847,64114.6825688699,80815.03430784158,81461.983199356,24368.20708134259,70900.04633665638,67647.75575968693,78936.10196543956,57247.73493382156,65049.387818501935,7
124153.99392294812,55394.48474579868,73030.56991464733,127156.32494167388,94259.94387387561,73791.11037148362,87780.06139755981,64496.405660677636,107403.84249733001,81892.54485279857,20105.908227671174,64424.16482259808,60550.36163930436,73751.4583768199,47046.86815105297,55469.11722053495,7
95027.14515055958,91877.96317076245,72155.8790988778,137118.81036982662,95543.26928177706,71075.19460620817,88340.9560729213,71281.94824241975,92550.01307130017,83944.45734554021,27848.194879078255,74688.93524276439,71483.31510821762,82707.75767657252,61665.914853324284,70257.00900042165,7
120873.85307238736,150850.00107884422,64280.15253307254,128297.67206879522,89714.49312144436,63901.91631339983,80380.69520958606,59510.8490599214,90101.80414936593,80443.99534988348,19855.032247904808,64784.67610891773,61188.77216443684,73602.46164828082,48721.147921222204,56314.30373362348,7
108575.78916261067,14966.281052384504,77968.98668634733,132962.0341017287,97893.1081763635,78288.54957682487,92793.42356841845,72118.93166529319,109080.4468489226,83946.84898219693,24998.48157149334,70468.41179947995,66775.90361546322,79255.68720766154,54903.72984453796,63993.8043348556,7
103106.76432928615,169748.04338789504,63956.23105242623,134319.3437837772,90623.67267890844,62440.20163300057,80931.44219296482,64143.158691305965,81082.1376540825,81406.48381787346,24435.865811808802,70960.53015715243,67683.40679209314,78929.97758745881,57355.44799035168,65159.96189832233,7
124685.00431597285,57548.120027556426,72834.43335705201,126617.26792064523,94071.89864777311,73578.99231660274,87598.20760467144,64181.04489815771,107561.75757190677,81744.41984229325,20026.470127877015,64323.11258591564,60401.63313169875,73591.06225860861,46920.80431232504,55343.47806495167,7
95754.31445292407,91595.70534178083,72187.37270681534,136541.84479020178,95475.05175769946,71105.99531006758,88359.41861384138,71185.07578195045,93311.38054268129,83778.11566330382,27779.552671856007,74595.21437826329,71331.94909476627,82570.36150340576,61510.726691571086,70137.22600188566,7
121498.71844037992,152251.07547653624,64104.289007698186,127830.07357479019,89538.8307617701,63693.486296354095,80225.32823387721,59281.76603099895,90611.66979213593,80275.46319669047,19835.094491850676,64767.6887831317,61134.323314943715,73532.74655732472,48713.70479031859,56307.6876172647,7
109742.34905747761,16430.901459562952,77771.03963745113,131841.63055916197,97649.38475482282,78097.19629254297,92585.03825486163,71583.27210942174,109990.34166220923,83671.58724922982,24803.931987754346,70244.42496829332,66474.80326590578,79007.13580931853,54542.05626750663,63672.40860133274,7
104122.29348686857,169637.55871505247,63889.376984760405,133436.22636034802,90481.82850859506,62355.57792849278,80876.45690160476,64036.09383536504,82159.75995776177,81129.14337267201,24342.212002541066,70862.42835073809,67516.19339182299,78807.91471098838,57164.31822351435,65027.88544033593,7
126065.44805353261,60447.118931665296,72538.25039127475,125752.50127941386,93778.77787098622,73274.27098444354,87314.22869136676,63689.865313752336,108603.32651177961,81488.35825781325,19875.528797570325,64140.45413022687,60174.248835354905,73405.45337265174,46688.43557696767,55096.20071604261,7
97305.74903556694,92032.48078018198,72127.6264938863,135775.6940455072,95324.80333147089,71062.58822233537,88292.31867698654,70960.21723273007,94887.2455820138,83492.54977614281,27621.302321112435,74402.49763756963,71080.15669347724,82403.21515836897,61209.73810073592,69865.69701024258,7
122909.06881202088,153830.94147812625,63893.221484806716,127538.07038522606,89329.84195111299,63463.03981101988,80037.26065603027,59044.12228395013,91933.10492433369,80055.05264461669,19761.445493870437,64681.880436167776,61021.78228161124,73472.41919903984,48622.86730085222,56194.96776997659,7
111647.74586531472,18209.65328331629,77625.99916768065,131515.8985872148,97460.95954906459,77964.04695082271,92436.64502342284,71284.69750698775,111640.3027344111,83402.74046692139,24605.381441757854,70007.60823578933,66190.19850375634,78824.36559490747,54197.97351336164,63317.70876857147,7
105630.81272015724,169614.55877000795,63828.46848111969,133501.47110241308,90378.67520793382,62289.68498583853,80822.32097653401,63919.305970586065,83846.44494610369,80937.6559779234,24293.887531028693,70808.717108812,67435.70476003943,78808.4511528553,57078.331062594785,64930.811814166525,7
127780.94444047743,63286.59514028968,72246.31425694398,125452.85379324602,93525.66671677431,72982.1783879016,87031.92615889624,63183.866522773096,110034.79928193084,81241.61735077112,19710.841144423623,63959.22618618324,59950.91020475748,73298.27675798855,46407.04946601981,54811.573602148725,7
98967.86945675248,92100.54184204839,72048.5013185145,135188.80429134422,95182.4674227795,71007.02178561948,88196.85437641792,70611.30650178272,96694.58528692547,83239.97506379784,27460.168595334126,74217.78282139097,70837.19323124805,82309.33783165668,60865.14125646845,69573.8726346341,7
124289.31138388054,155269.58915824763,63672.69917401066,127177.53674716197,89133.1913033952,63232.436863474475,79843.00164496919,58759.919853200896,93278.34466437635,79824.80732498257,19671.03268754872,64590.64061530121,60891.65042539244,73460.46101575626,48455.698604070974,56052.4306955851,7
113385.30342403692,19539.224450495774,77417.21152272362,130705.75960943218,97234.2011015655,77781.8131782786,92219.02843940597,70770.78619847134,113212.36797718621,83100.611937119,24369.48113077654,69740.8625174597,65865.71822949866,78666.36111335292,53750.67040332203,62913.45511835279,7
106854.1683976851,169384.31345037383,63720.10722400036,132748.95492183627,90235.69109865322,62193.50542944735,80722.14045788533,63673.570892044416,85303.84573982308,80680.20858528717,24170.997640013415,70687.54830211977,67262.3222782996,78797.09646667201,56820.90602170301,64741.067855485424,7
129194.33464936432,65598.57017976882,71965.26342216294,124840.77362308188,93277.62940855378,72706.24610260082,86769.47197550202,62768.101724159926,111220.4028630737,80977.53149003166,19523.1088427435,63764.721305933155,59731.43842595082,73227.82405946542,46114.15220667746,54526.767674299204,7
100231.27946034426,91574.73940548176,71993.71719285456,134618.05249667793,95065.70190974497,70981.33963124033,88130.42499189675,70369.37121979847,98178.6740635245,83003.35949699396,27291.904663074576,74040.46643262701,70623.33174029968,82270.69166549346,60548.327630558924,69294.16290452039,7
125192.9030052308,156367.7080115924,63503.1388405727,127076.55156571289,88993.73876973853,63052.550024098164,79698.94465195473,58622.72484573422,94202.6787045811,79643.31116000547,19584.956119651335,64521.68548365659,60824.39402632642,73527.11391772199,48350.33248070866,55943.555348343296,7
114536.01593208504,19724.498060285816,77308.98437607102,130488.88063298234,97104.24805930235,77690.28278473411,92095.53505129041,70518.85968671557,114293.94653963407,82887.15277757082,24177.92668079456,69534.01947427029,65649.62156410475,78614.39330749432,53425.966611619784,62593.467544730614,7
107318.2800195551,168673.2597557616,63759.401590752794,133226.5446456128,90245.86114238038,62230.51991826534,80762.48535662715,63804.0603761745,86139.30924407355,80636.46622138814,24182.285270963344,70702.188694738,67297.0792409276,78954.36334065955,56844.53181559227,64753.29425970248,7
129721.61230106502,66585.28793874836,71824.13450767213,125294.04464889105,93175.07960499283,72558.25520256224,86633.72983142493,62614.61229498533,111593.56523675505,80858.50845080716,19434.32771376702,63681.2822438815,59677.32485262452,73281.08826650241,46015.55866188511,54391.00317847767,7
100060.19920828333,87511.92987107395,72279.55130094902,136004.598260474,95250.79670557937,71259.26122179761,88376.20477392731,70919.60411305477,98690.30549410648,83096.78978881714,27358.22228887347,74080.92309009112,70700.06527901474,82455.3617781832,60641.176777026274,69349.57287902509,7
124133.8997046828,156528.48410945942,63540.13097764624,128668.80043373114,89069.57823867539,63053.37703864301,79746.91149555582,58865.17421784094,93294.88495527327,79782.8307488955,19702.9509786309,64680.7181454561,61037.24968877431,73793.12202848459,48650.561112232346,56166.87162719627,7
113737.14223350791,17278.770181986118,77542.2024777177,132380.03937960143,97297.94827675204,77892.74488601027,92308.90480386077,71017.95178865812,113525.40415828278,82826.06545997447,24177.658459861097,69587.93188189648,65785.25194945955,78768.66504772485,53571.92350291294,62665.820141532444,7
105588.23264696987,167254.41572122762,64016.64781768892,135153.7567560383,90484.37660746297,62440.11222602275,80992.48480707227,64183.771810981256,84943.33445350343,80666.46226244715,24366.82127318636,70974.7011631371,67670.10750414223,79281.77169344088,57296.39468150076,65132.93863927587,7
128143.91441868717,65874.97185170316,71976.41694264614,126906.92417704155,93366.74581369708,72653.58539266413,86781.67602797461,63036.680285534894,109849.41391341852,80718.47477179466,19470.8951676959,63803.92626570777,59875.249549776265,73423.35711996045,46206.26374557779,54557.32250896961,7
98741.4015819313,86767.39326326767,72508.00848102671,137049.51996201515,95467.27335062902,71463.64557309695,88576.67756994696,71061.78355953498,97344.84223661927,82917.90877794132,27423.221161749505,74237.09472860035,70960.999543786,82613.05333531539,60864.42600064588,69563.12144555109,7
122769.75038883096,156700.12315513173,63638.769225927506,129013.24081578742,89219.46903699268,63106.70830091337,79831.80342099708,59065.26703420485,92007.29036418085,79507.90429209522,19769.38036315207,64828.84315596142,61250.507682622396,73894.95657622298,48764.13032580976,56355.90033005481,7
112929.17137493746,17581.681022844437,77626.53560954757,132485.13728203028,97414.28910664191,77984.07411385467,92386.73357805415,71075.61928935282,112492.7535644476,82790.77205547954,24248.46878629551,69648.81803379275,65914.53443938904,78808.16058017738,53630.08274198565,62767.34176484845,7
105038.13386418032,167034.25103834286,64174.58524401012,134932.094506275,90643.87865589603,62590.51711446251,81138.91108499898,64394.07937456124,84365.47480410038,80501.37227790026,24443.89008806826,71081.31898418891,67835.77863404497,79337.8298685348,57337.94657444317,65267.63025136355,7
127829.60418815663,66988.44635348873,71932.60752351374,126739.17433490448,93394.95371519968,72610.64769156548,86738.00071930894,63035.60740180104,109362.12353254839,80853.90399144936,19606.033814672686,63871.85321710745,59994.83138261216,73462.60678322396,46275.934133044975,54659.22411194135,7
99002.76052984722,87579.45449107344,72552.86843214852,136256.18949606296,95507.32767669293,71553.41017882946,88615.34608785465,70918.26300838745,97344.37284998571,82980.71717986075,27462.5825837353,74222.83431563787,70965.35813395478,82572.14964296218,60725.06287396704,69508.22556116886,7
123083.03243911653,157686.8185623668,63600.68185337566,128568.97754299374,89234.19883658872,63075.16998948694,79801.53915900459,59125.01324713389,92297.99715256658,79683.43254130275,19924.590876649723,64905.17436327629,61356.700820529564,73951.14886178361,48810.86782346581,56447.520130577104,7
113621.82958386297,18440.92678319535,77553.53481215655,131701.46276968275,97358.56620771483,77961.87883161055,92294.42087345372,70821.12232698468,113029.86598370863,83084.27281192217,24303.67759510012,69570.60927994363,65825.30627552346,78742.3346927565,53442.77512345018,62617.585076997886,7
105523.12201537157,166850.6314576425,64159.65427871398,134081.87885068404,90631.60754819006,62620.379045054804,81115.17353238745,64328.00761795135,84975.811538197,80801.15387453484,24554.441816144208,71093.34422270587,67819.28304663695,79362.05915952435,57237.90016626122,65235.28727713672,7
128558.00283646618,68201.11789716696,71835.19862117751,126289.32312599698,93326.04328704397,72560.08804560758,86643.20697107399,62975.92824410537,109902.72282394444,81235.53767627927,19690.165780802465,63831.553021854525,59946.52926284424,73464.66314371386,46189.63404770304,54573.952206844355,7
99343.19994964599,86136.64938648336,72635.9945697778,136071.18410720635,95539.73770615313,71700.75287827884,88673.79589960526,70960.46310191907,98035.73465773281,83450.86377273366,27605.41023080471,74255.06553114242,70975.52817768195,82654.04643464643,60722.02303672112,69506.660939057,7
123078.67384894776,158124.04103565705,63533.33604733182,128484.75616988614,89197.07258904846,63043.38580887149,79743.24580946515,59121.83929942123,92311.54230970649,80118.62100584758,20055.080360779808,64963.534768049096,61388.75322207847,74042.12046171671,48849.11165822884,56481.33831993799,7
113591.05123174802,16184.831104854478,77660.08557797498,131745.71922370425,97407.91885947215,78127.14763011309,92374.66363604828,70984.67004116417,113147.12323512117,83498.54004365683,24369.794055198916,69556.23710825887,65777.85352204484,78771.61547799295,53368.299110925094,62540.47155862708,7
104455.31212750818,165511.02435720258,64323.29139987128,134759.74020478013,90760.71122416393,62816.560306139036,81270.87578426312,64636.282877478945,84442.07423234872,81400.65001257062,24829.211810733297,71326.47291737472,68051.94235467224,79620.02064228304,57578.96543490475,65531.85022256974,7
127533.64473982391,67390.66599496198,71862.98183953547,126862.89124046461,93376.58058125743,72608.77014503123,86674.99115168944,63169.49435108833,108779.927644721,81613.37156455178,19777.650508600535,63906.297255313075,60009.15885080801,73541.84371731803,46282.371435448105,54633.40784709548,7
97634.36438254885,81444.07945204728,73028.11122275724,137423.35288803017,95835.22776785228,72121.1221362498,89027.17697944367,71661.59262199314,96972.77509841623,84023.85074184547,27851.480585513185,74476.57131869452,71210.53441888504,82874.25582102011,61060.74137219684,69793.50087565195,7
120683.34915439477,157652.39687590563,63675.940176956676,129709.27413812568,89379.61928601496,63184.5147233623,79886.25227049021,59502.10952783937,90083.63218112376,80591.65097375524,20283.179912946216,65246.954887742395,61693.27338853758,74278.75838026505,49275.87351511401,56851.192635439955,7
111399.64150186081,11853.979450938637,78049.74353906435,133571.3203038359,97750.39228801636,78522.32647208292,92739.4888090478,71827.3531588737,111081.19619860605,83919.22222605017,24544.60704858387,69767.52814859488,66044.75570258567,78932.6821485379,53737.147597926574,62832.92178308032,7
101238.78434166723,163327.3483308969,64707.00379693554,136791.06674087845,91128.0621442869,63188.806258297715,81626.00030016903,65302.387213991555,81799.0028022531,81980.63307769694,25199.28964367982,71776.70410593797,68573.8332359592,79971.43476860938,58296.34467319783,66153.42988412737,7
124658.4727953044,65341.34630457715,72163.56809897043,128854.47637492137,93710.35918120852,72885.55179662131,86975.37624542431,63963.98710775222,105700.46075587998,81935.54960913058,19954.251641541916,64191.48316281834,60356.19203522111,73695.55666393718,46734.70368799016,55022.61877329574,7
94568.59911305894,76980.43608432247,73558.18284251486,139788.65918977966,96312.54927069537,72637.33567444512,89516.50136905926,72570.32514456811,94283.48026078705,84472.89728795258,28169.0988742231,74893.0290213858,71731.68769260499,83143.34847251755,61744.41417985132,70375.58500475706,7
117467.64838309865,157245.08103669656,63998.58760816904,131834.14272476945,89758.21313359894,63454.74731382696,80208.76559123583,60284.30882505284,86836.88483677922,80898.56277687107,20556.273526701156,65667.86058758028,62194.66772015903,74500.66649921733,49915.17811002471,57429.78989241003,7
108749.08223737267,8888.037072186122,78460.09921551934,135701.19568123767,98161.75379297184,78905.94946216934,93128.47621780352,72595.5379123137,108343.53218597558,84224.81527624313,24756.501586020182,70098.1998560667,66474.13271357212,79065.5632693247,54282.82073531398,63291.020785691835,7
98375.48117345347,161832.9106966151,65137.43133991139,138691.41205446864,91572.25836184721,63573.34566990682,82042.83798251605,66029.10948146695,79132.77496490181,82261.03571188876,25492.43277221117,72237.48531788413,69127.2624286726,80197.50031203036,58981.58210296418,66789.82875225887,7
122331.87971495149,64719.94545697516,72398.17200877333,130327.25516882601,94031.8890251981,73070.13250233323,87219.97138499873,64518.19861152156,103073.25906434764,82111.81546590514,20118.447556310603,64500.76425084642,60731.701342070264,73759.57206005718,47191.394530700985,55448.799484825075,7
92514.54085284959,74680.39687638247,73920.32580617974,140640.66298492707,96674.60282738243,72985.70996352553,89864.87565813967,72990.60499556124,92273.38788192128,84640.96005451203,28332.80305061377,75197.68329831163,72083.77237126499,83196.83619699911,62137.42490260898,70780.48685556494,7
115502.08067918786,157549.1318165221,64187.951587194395,132249.6616541936,90026.79169497392,63597.709071363104,80429.22084679853,60709.95309471525,84743.24163713952,80953.12338508647,20715.57440943413,65982.59550125546,62534.34718064633,74544.31945613855,50292.18498375237,57856.19412138392,7
107507.91221951392,8261.808247781784,78662.38250283987,135870.75601467563,98397.38588301968,79098.75560984082,93346.85276113186,72892.97257578047,106826.29577234933,84300.65474517999,24837.146680014932,70275.91857623083,66675.67839332562,79000.6985069154,54495.251714617225,63530.34091357481,7
97144.86117897763,161154.3340866964,65348.18593838048,138452.09192658568,91802.34721927014,63766.822369911955,82270.17757537098,66272.72114428534,77934.9449795419,82273.75385448383,25624.241009264115,72498.75485882221,69399.23845520479,80205.83751271218,59254.92158590813,67130.73755869121,7
121643.98242759496,65851.90485142528,72377.87662480792,129651.69604440882,94104.17456676657,73038.41537695115,87239.97619628622,64519.539716188876,102012.60173470996,82080.34420971206,20140.911059488186,64610.51131612198,60829.40081708442,73635.34106437457,47261.28843561273,55583.20052423484,7
92187.78070065746,74027.94945573204,74073.92699407661,139733.20451178605,96818.23513725224,73162.69107612266,90041.94617771462,73071.92064188965,91882.88055454261,84634.03101373088,28352.47258573444,75293.95226168064,72152.36987499832,83082.79759678812,62160.62601335359,70877.44872301206,7
115207.6411494781,158475.4104584945,64149.05955184216,131306.82036957986,90061.74982330202,63557.498283088,80448.55510575237,60705.706263268745,84319.67607971145,80933.61031217698,20769.866796716073,66129.06648267109,62653.169054170736,74479.96878385173,50409.26342120927,58023.563983865264,7
107753.15555967756,8674.086174259923,78604.87146435636,134460.7409192015,98372.46368795201,79088.69732483594,93327.54085392247,72643.7953285927,106843.8642434912,84275.66549487895,24770.85140596049,70246.50368052765,66582.5610259248,78794.05662942608,54338.05189586305,63432.12734843819,7
97180.53456312831,160731.95317172448,65375.723287549416,137033.06907809604,91826.46475153742,63833.944658511246,82350.0403583098,66249.45297830737,78059.60065836915,82253.54787749624,25647.531526986546,72584.20557787485,69408.62618787601,80110.3061569102,59234.64855368716,67191.66841407638,7
121963.21004190565,67357.33954397912,72193.78765747401,128148.0494914114,93974.3332832257,72895.92300604857,87115.34286920344,64253.97864031538,102056.05352593107,82041.02749121518,20090.8431519083,64588.07016468885,60725.62166757842,73453.10729183046,47144.61232955603,55502.488375006724,7
92583.4512810053,73227.95816993216,74138.65764601919,138553.23357024594,96822.32550648756,73290.58775789592,90139.89152191777,73088.48328453103,92353.4965340491,84668.7879763589,28348.60573394367,75293.32641283589,72069.91428970269,82945.7814032771,62074.77296290076,70834.15339400213,7
115338.84588943076,159311.41040461187,64009.8081838856,130176.6267629417,89951.42161267062,63450.36637191372,80364.75841578942,60515.64938016527,84416.81676111421,80927.21771326277,20802.16506745399,66192.76895436872,62635.31001035095,74395.32272759947,50430.05054355271,58068.312176264786,7
108298.80634532051,8716.822709658469,78559.92210625674,133409.02428734594,98291.19274511251,79100.3202319527,93317.88490031779,72558.83634791808,107216.11019564989,84228.4809623338,24699.392878936873,70163.69046732075,66402.7188900374,78593.87440608436,54145.3798586583,63272.42413430502,7
97208.04956055278,160086.1889226662,65395.05754650325,136267.09714735713,91793.02654183228,63893.19913306226,82404.24333861392,66227.43651001889,78341.65732165067,82269.64113350406,25720.644083099854,72675.49010223032,69416.51635366873,80077.69496174992,59300.653255063684,67276.73915347327,7
122229.24050441272,68572.9838696699,72069.80253098042,127546.51934463017,93854.17030503397,72798.46940022343,87040.01749038906,64166.98565089532,102068.77166852614,81976.00626659469,20067.59733767478,64574.54735929339,60625.19527974073,73321.92490362226,47086.117814316494,55439.434103898304,7
92700.14973880646,71571.73860928281,74261.0781504009,138276.5413256337,96841.65976544139,73461.06451285655,90273.06321538248,73188.48498922407,92709.42571275542,84703.52258724243,28388.816522218767,75331.43613713219,72029.12235607176,82881.58719320146,62084.51832348327,70832.29819921234,7
115090.20508410993,159975.5030841235,63986.58472139654,130204.231167344,89916.30702213134,63437.78233978538,80386.5737183778,60629.442111187236,84175.864955886,80947.84837339501,20887.012289406335,66315.07770002815,62687.03194702053,74397.89317821183,50577.19207730199,58184.45184045457,7
108357.23380532669,7633.590118120924,78611.57698769296,133514.3233554749,98278.31814030626,79182.6864102705,93372.0878806219,72642.4989274143,107201.64861698731,84231.85607574655,24688.619338109416,70156.29203990604,66322.6549413985,78484.79789314246,54120.10003567935,63192.56135136621,7
96422.6092603933,158510.8603252006,65589.29420581987,137091.38477937994,91912.4966159459,64096.46589713883,82608.15830327968,66602.05174708983,78029.6716725435,82523.93693017209,25934.103242648038,72911.6586341451,69597.11844886762,80204.40700106705,59660.87396870542,67555.8453864867,7
121662.84729991524,68992.12378169582,72035.6043619638,128146.01548266596,93832.73498210132,72762.43838816148,87032.48495250761,64211.19740142792,101262.11956287856,81983.96348762077,20089.54675072989,64661.60740394681,60652.91144286531,73287.97260379465,47220.11652232606,55493.212401057775,7
91592.35258011254,66660.00982046245,74614.10160232802,139482.48499423088,97063.90316056051,73813.81974385021,90601.1868239864,73819.9217700865,92236.64161403677,84860.11890889633,28525.36332909624,75505.98090958368,72136.50013643505,82941.02048170811,62341.74219867495,71024.18792536116,7
113262.07825685482,160126.8467458304,64084.86534176652,131667.44341462178,90022.61191876077,63498.91436087064,80520.61712987628,60965.768810006244,82430.57369358226,81158.33475093065,21080.064306266824,66617.94383739756,62946.088665257535,74552.52254635365,51092.37743525236,58589.21958079572,7
107000.12528897826,4935.399286198532,78836.90492354691,134886.25107839718,98438.64720328417,79382.73452314551,93599.76274964366,73108.51044756299,105780.39059405215,84120.74555405922,24682.517311873118,70277.23732915371,66401.24367490337,78442.08370948836,54333.35802952743,63334.58433563523,7
94166.15595414114,156252.373010203,65942.18354728026,139050.33636693197,92195.42499726117,64399.13086880814,82971.39650242288,67279.5778250191,76328.23453286107,82633.01344311399,26180.93355666799,73302.5012376906,69973.38771502825,80403.67280288611,60310.79564223238,68110.54862863406,7
119755.70705601062,68511.56127590672,72201.07432616643,129885.09296001113,94009.02319062033,72856.02514219584,87235.0364607616,64712.278808626994,99034.20943429583,81787.08932245843,20125.108376158285,64884.968386288696,60857.63107033147,73284.82100782645,47600.49850946647,55800.5712390627,7
89778.30735186426,63899.61408372094,74993.43305747904,141237.20869269475,97365.11526884024,74137.6518175187,90977.67960759159,74380.34705881441,90610.6863153799,84663.31179896735,28622.0569756099,75779.07452333863,72419.5402764726,82979.4431304268,62800.86938153141,71408.19089510333,7
111314.1237275748,160330.06880641804,64246.759026856314,132765.42815749982,90209.31604019595,63576.452562386105,80712.90918742528,61290.67376740859,80451.57259125383,80850.35006408097,21164.710362519072,66907.46598332716,63218.0199883008,74569.35340992849,51504.744768708326,58983.45964949842,7
105688.3014068963,4040.7036591415003,79040.46226030138,135702.1791579937,98629.84402535488,79533.20646681864,93813.87010978104,73411.66715761033,104265.92579673837,83799.79685542546,24683.634899095883,70430.123261228,66544.4065981396,78344.60775191877,54577.61789293503,63553.743190019515,7
92897.71680804693,155836.6752668232,66128.82061348208,139160.9551502413,92364.35948185438,64539.6339344542,83168.87416468552,67413.48712605085,75085.81281731282,82226.30110100521,26215.019966962336,73516.13921119443,70169.32310692348,80347.05583418082,60575.48500007213,68403.8929228655,7
119026.72726234523,69758.20747115702,72168.37372402832,129494.47387391019,94027.70924898497,72788.20994951844,87226.92277752433,64646.162348528196,97999.79305264867,81393.54215783384,20102.153134602682,64974.82239899903,60916.259696037734,73119.64161630173,47715.49823468903,55945.097618710715,7
89865.83678315124,65832.95057212717,74957.42439716154,139577.61401863265,97315.38263742717,74129.96281742607,90964.24620917394,73929.42296617305,90251.98552036114,84147.47824042776,28490.44990425705,75741.70240660934,72306.52985650658,82694.14546419925,62628.89505969227,71341.56034488206,7
111898.5100863588,161630.78387150573,64163.81170318267,131049.99882578837,90131.06258285792,63486.68795665359,80663.86946009034,61148.024934294815,80850.41711931433,80301.68179293655,21106.975806591014,66915.0432246975,63155.90449045951,74331.93318032422,51404.38543610399,58989.092289101165,7
107014.76568159649,8260.06481171427,78757.66798945285,133318.9691089355,98360.8631325797,79307.25268211993,93561.87654279191,72634.0946714991,105115.73912092914,83509.44769495103,24582.023868802058,70283.69698330128,66284.43345837992,78001.4637710409,54270.23670318565,63322.693207585005,7
95119.48020690444,157412.42854743346,65927.25258198411,135808.75227555662,92095.84797571278,64394.59346468371,82993.43532245581,66785.44781034563,76870.68901904691,81582.16852929218,25973.75523731175,73278.20489146769,69772.78080854188,79911.9567766138,59965.34943167561,67981.4449526602,7
121433.63016052607,73624.99220669178,71758.15215804007,126430.69790967679,93619.63345046443,72445.62476225194,86853.26866546496,63862.197263502756,100180.4962969418,81272.84273777518,20050.677067122113,64784.989033340105,60569.450029069194,72795.00487983285,47319.31356421871,55623.74658867677,7
