1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110807.74495693982,113637.54286021506,67376.76320991079,161796.52205664184,94200.39882664668,66806.16787745571,90964.11209870722,91430.52595025611,93338.15793253874,85215.22107305778,38514.67085059534,75244.77842387896,82955.77263304862,83989.6749245733,71652.04842711073,76122.50907689442,2
112240.55883175836,114258.89900432814,69157.99607729865,151698.11567045638,91814.41716127601,69845.04399836589,90938.1170199057,84691.56440395885,107609.27738061875,89051.9650640446,39072.45863347753,74198.62737639277,81932.21919920674,83664.07706309285,68302.84068618306,73136.58423859885,2
111849.53741425723,112081.8614461257,67837.94675325713,157296.5347524327,93261.08911765684,67072.89124404087,91775.90510557951,92189.45708149161,94407.9794774031,81754.23225810913,36805.745876520385,75491.89931057685,82792.62725026933,84238.13691593849,71563.22259464534,79539.91199015522,2
111066.84637866574,115144.47511964741,68245.86608956648,157886.84432349735,93414.10916019788,68595.76029726987,90414.97444092923,86491.32686750017,102280.8450199181,89800.1450061971,39985.59444971019,74442.6190188669,82408.73603924943,83577.53110856189,69467.07599962664,72018.19235303311,2
112818.35142592805,112616.15754558535,68962.06068540343,150875.2585500787,91890.10016800168,68993.24136891859,91763.96927404038,87846.04374719188,103953.49311274209,84444.39881377206,37257.60874242887,74828.83481131015,82140.89508544149,84033.35023323898,69488.89130221502,77676.49175840519,2
110834.14236714154,113708.71081456076,67370.05768657419,160910.14127852218,94234.79816136339,66803.17274369868,90814.26600387885,90976.0255785019,95039.59507222117,85387.77654025276,38606.29065111764,75213.01659500797,82896.5181584976,83934.66728146879,71354.07732177703,75906.01008010031,2
112267.80560824939,114303.55778974984,69107.70465227422,150693.0694810235,91807.37636177259,69796.83128557578,90728.97174703739,84301.48175972483,109616.64284666097,89476.71526392881,39196.711980904576,74089.70732566206,81784.27300265706,83566.13171888968,67938.82017598393,72770.26149872084,2
111938.8773368451,111915.51976388929,67774.60190947079,156484.25000718236,93110.41600828362,66987.21700754369,91586.78699574317,92155.1024502638,96339.46077101956,82299.25719490733,36920.7679534874,75426.07342315596,82693.58667058786,84234.04654670318,71469.18880572186,79534.63697846378,2
111125.31854216082,115115.17198266649,68142.69043716078,157584.76049718386,93391.95858144267,68495.66918559899,90296.62195403838,86481.53680342875,103315.2837533097,90077.79837582093,39989.6401154566,74388.52779728506,82321.3854219181,83567.85280321275,69436.27529576723,71944.34218935278,2
112827.11330975454,112336.85014687183,68842.14357640072,150437.58904189934,91605.6742198079,68852.62654455025,91537.56845445257,87923.53724521844,105177.16171469232,84701.6450407082,37244.53297192252,74749.50847023827,82029.85161898752,84016.80994234204,69419.26561823674,77552.73014935615,2
110927.55030722027,113556.56249005347,67311.9431509904,161367.12269391093,94156.83527670328,66727.62384743975,90841.4457251365,91491.83678529701,94789.5684587441,85412.58697659815,38496.16360618635,75225.42181318067,82876.93803035475,83972.30761913152,71661.25734582632,76219.40388910817,2
112286.49166661402,114262.94467007455,69069.43846576673,151466.52924615494,91758.09076524863,69755.4135031001,90745.64614840105,84638.45665913304,109017.236115603,89368.71163472076,39115.59750027627,74140.78106174244,81840.2194190287,83612.89156829019,68228.78935680263,72880.03091574085,2
111913.88808654406,111805.28096023572,67740.85077534328,156956.0953326339,92991.28121033683,66957.95857405169,91599.5721935716,92301.41696946824,95477.0857664449,81951.5981616495,36750.157088060034,75470.01695275509,82701.87916778079,84239.2321514168,71663.24665108284,79697.87176822088,2
110987.85531376068,114974.57951004262,68063.3640960889,158117.04493964254,93322.35524920885,68400.76367864176,90297.2701546276,86661.87067769417,101795.56629604893,89617.59830923061,39811.11673249206,74434.70650132973,82318.2338259499,83533.43111675157,69622.51003056885,72104.87241803079,2
112752.70435246282,112347.48957723255,68882.82375130936,150827.06818903307,91617.16301645793,68915.6137604253,91633.85976956604,87998.61675484381,103766.90075002918,84382.64094384205,37136.127011314275,74785.15950264448,82025.20245614082,83966.13853766186,69530.68906434644,77605.14499010384,2
110812.21530583088,113466.17203547622,67333.64669485649,161530.44689064586,94141.88195966267,66741.70544644659,90912.56897599327,91614.10082746754,93382.32497958244,84931.8456568534,38373.27371517107,75298.10968614933,82907.96225165871,83938.04239488154,71770.75854191286,76366.67953332419,2
112156.96330749552,114287.95627212003,69099.09923065892,151667.58318753043,91831.51624578433,69794.30553845233,90813.55074805627,84644.11165048023,107721.43843429547,89160.68394907522,39111.775351974415,74188.77025708798,81870.41662578781,83553.72650071699,68328.79106149568,72918.6100266707,2
111880.78515300575,111950.81316838422,67860.05262852342,156702.58184702182,93116.4286275421,67116.76771840664,91728.92173873445,92138.4951041335,94824.95127021686,81686.14884449827,36722.552683657734,75502.31522349302,82723.15802850224,84177.85426114254,71569.41402785946,79621.27233997254,2
110962.2402146149,115023.70864435539,68151.87700413192,158003.38631908732,93436.77382907557,68457.51475781378,90355.071765789,86778.05504537285,101644.26733783096,89535.94738673537,39890.71129449741,74493.80451366956,82389.08885587321,83503.32331697027,69650.00267624887,72130.66633113222,2
112766.36126832501,112613.27417055062,68984.2336159031,150447.87084434877,91792.89243136554,69057.97202086115,91677.95976137636,87611.59629960016,104223.65864797338,84578.64339097064,37275.15486182629,74798.72701152886,82065.30148569364,83927.00063312062,69441.17032780295,77448.2804475165,2
110796.5020294788,113497.28566375801,67343.9508490504,160608.2139144199,94162.46791630602,66744.49941450352,90816.23295739091,91249.34270970139,94557.64675827585,84972.0117416396,38429.30953852052,75263.59859271033,82861.89530633633,83869.98133301512,71478.50948315972,76145.39726321666,2
112092.54557997533,114267.4150189656,69031.17227925925,150565.06104052794,91786.79040512924,69730.89363943263,90600.42686467491,84188.85131941453,109221.9333913247,89510.1311218895,39228.451458031115,74083.80646512586,81742.45288878118,83449.27679887734,67994.81129584447,72558.50107175125,2
111891.82691476667,111739.45507281483,67786.94007241011,155631.5309562124,92942.93438708001,67032.34517959895,91536.62968118546,91984.84921274772,96342.94764315459,82116.2858147962,36797.31926886073,75388.79071340451,82573.06606448485,84105.52401608515,71374.19389178681,79505.15502752722,2
110975.13717116561,114955.96050691135,68052.0094099056,157532.61387736964,93405.36962811585,68363.25745144575,90243.33539525693,86738.00071930894,102498.93099056852,89816.57353837175,39918.76273378882,74430.45966988322,82319.3290614282,83481.3068486818,69612.31763509722,72048.92600165916,2
112731.3137330191,112295.14179171823,68868.29511741342,149830.13568283746,91493.60257310899,68931.21527805511,91449.07789815402,87638.41839294654,105319.87760303947,84825.78662941296,37269.43281524573,74687.75060030825,81938.47768765423,83874.16110922827,69316.69346293133,77258.02239871293,2
110829.8061287172,113292.87896071422,67255.21442356282,160860.5204058314,94052.83260975273,66634.10414863875,90813.37193410062,91625.61197586203,94265.37534777824,85005.40524785582,38334.78401121903,75245.9630663351,82833.799163556,83880.73252209813,71752.34070448168,76436.97576963613,2
112094.84780965422,114192.8048959738,69006.65241559177,151265.78822920183,91740.7011080624,69708.8995228886,90635.89908312549,84564.94177161953,108618.23512533131,89411.53757709713,39157.99875950799,74104.12420083574,81787.87163351437,83474.17664220055,68234.9584382723,72625.71276732835,2
111866.72590574335,111602.75180372618,67775.07129610435,156166.89993940594,92823.03962982174,67012.60858924492,91579.79089972864,92192.00518035951,95541.77171489855,81788.63159282584,36661.7559387393,75417.62446375185,82605.61020441177,84098.93025147084,71598.62775786254,79685.22068085917,2
110827.92858218295,114811.76940343017,67979.20977821467,158190.42571668932,93353.69239493519,68271.14591254544,90268.61521823588,86941.96038746362,101019.80430123858,89383.1955651278,39781.992409466795,74473.66559191533,82353.10254730016,83458.9551042265,69833.30933252684,72231.02566373655,2
112630.30619982556,112281.73074504505,68904.05790854192,150362.71069797405,91491.97089576375,68999.00811898806,91541.88234113246,87727.26657715638,103984.11500264586,84534.40928869358,37207.54083484898,74714.30447272117,81967.26673451265,83833.14565815279,69462.2927263132,77314.5499604404,2
110718.51679307423,113226.89661108216,67293.14533390348,161233.70513125721,94062.77913603534,66660.4345036071,90916.56993825077,91788.55619294122,92984.50863176688,84557.47628897146,38248.86390553283,75309.68788977718,82899.04390562105,83858.17961194273,71887.47935145847,76597.37188784742,2
111916.86086855661,114207.28882638084,69013.89438079529,151562.50763684604,91793.22770753238,69741.1083866487,90664.93399917294,84508.57067210325,107470.00366091773,89245.64292974984,39184.64203889872,74136.82480297385,81829.80350611253,83435.82104871524,68311.26729384271,72626.9421132734,2
111768.9370237514,111723.3171133181,67854.24117496505,155929.77028247956,92915.46409314443,67136.88428841642,91651.51764768573,91909.88146184462,94977.72544356888,81554.98880803453,36634.330348292635,75413.8470189389,82606.52662593445,84032.65732916085,71476.47547441428,79589.73402854611,2
110720.17082216393,114821.33595005704,68017.18539204424,157921.24365821405,93424.12274171386,68290.01078486572,90260.8591629099,86897.23454680856,100906.63741906136,89277.33770338747,39825.42184894346,74467.38475172338,82359.0928148142,83407.52374023483,69733.15116562262,72174.54280549799,2
112561.10519899192,112474.67100318325,68954.43874054417,149758.56539709156,91615.24076643477,69089.1527043763,91509.69582911681,87216.08218146351,104449.16539778297,84698.98518311801,37303.72039124017,74658.40275983844,81929.9393212723,83756.23330548208,69241.16691841686,77071.07240808874,2
110698.24376085326,113242.96751534552,67329.31045643217,160253.71524735872,94076.39134840862,66681.75806781746,90825.41952436203,91502.78914008012,94119.55256695182,84579.53746074885,38278.90465008076,75225.31005445839,82809.90514873328,83774.06999755741,71534.12062336452,76349.13341392677,2
111914.13395573306,114308.00578689645,69016.80010757448,150746.60190899397,91853.26449313933,69722.64584572862,90533.50574177572,84129.12745822997,108978.90287386214,89618.42532377546,39337.46091573965,74043.5286216174,81768.06798792696,83377.68416138699,68079.41264860782,72357.1789094423,2
111837.46747225136,111808.141983526,67861.50549191302,154731.9626488641,92911.03844774228,67157.53730029313,91505.40429418138,91389.48814743616,97102.5716784682,81887.02397191811,36716.49536091034,75278.8201306844,82471.85736559122,83976.24152615566,71059.90601300073,79218.35979442118,2
110825.02285540377,114844.29119161263,67982.54018813852,157036.4722056952,93426.42497139276,68222.77673754415,90084.10156775732,86648.48198276544,103189.93517040434,89640.15121938601,39924.3730216471,74350.9545148557,82246.39531927054,83381.21573701093,69458.38117103353,71904.73489817798,2
112669.17588343333,112322.72384437607,68890.89273105774,148806.44813852885,91408.64359243437,69005.46777313564,91243.64301486529,87038.34110955491,107125.56327886145,85259.85750673503,37430.03009915711,74510.00952839965,81789.88329051534,83749.14780248974,68936.69145544666,76732.89051447994,2
110775.2008170129,113040.0360274358,67162.4546840733,159820.7172537705,93903.92528819147,66503.12292613064,90620.5881381736,91430.39183978937,95633.9726607767,84945.43551748223,38273.361417455846,75123.11787880873,82690.34566764184,83800.10977984784,71528.3315215506,76404.74455413158,2
111973.61194772864,114170.52020675185,68882.60023386481,150609.83158467195,91701.5408517767,69606.3273675832,90362.24667575916,84158.38589172196,110084.66602381064,89830.14104725613,39287.795339559954,73912.9944339984,81621.03821289995,83362.10499550165,67959.27202216054,72149.55355519695,2
111918.78311857977,111454.67149670977,67734.72639736252,154935.65409608535,92610.72040924078,67011.35689155542,91374.28896120656,91764.52806765176,97675.82686851345,82005.68938323134,36639.560656495174,75220.99616777852,82407.26082411538,84027.91875933633,71231.14272727285,79410.47303801455,2
110813.39994828701,114650.43451195175,67833.45405262162,157925.31167570493,93297.90244077473,68073.82471249398,90058.0617854669,87062.48099356664,102273.78186867022,89449.33437697106,39761.719377245834,74343.53373569653,82239.55568546722,83426.12039162165,69750.87609897567,72126.75477585253,2
112634.53067952761,112238.27895382393,68821.4458610351,149626.26542166062,91290.91695438826,68973.72829600911,91250.6838143687,87158.95112263574,106091.4374698922,85015.0164979716,37291.87396667885,74502.74521145168,81792.49844461662,83773.8241283684,69142.72983583568,76818.38593702149,2
110755.08424700312,112934.42403488446,67147.38960831042,160625.98355126186,93843.24030199532,66474.60210020568,90703.13313044705,91739.404706884,94260.05563259788,84406.71377262042,38075.70494123756,75156.26551583594,82717.01129877703,83822.32741383642,71717.71785232042,76604.36798386193,2
111884.07085944068,114150.40363674208,68871.35730640379,151551.55528206294,91697.2940203302,69605.70151873845,90419.55654854258,84355.52827781776,108595.25753203125,89540.77536353772,39229.27847257596,73959.79898688782,81684.78538808649,83384.45673995695,68181.85069344648,72263.77096936357,2
111893.95033048993,111575.37091676843,67822.07701469386,155440.445892864,92675.69693037236,67139.03005588414,91502.2974017021,91691.97430514984,96510.6304300583,81654.90110574974,36563.94470500287,75256.82601414037,82455.29472294984,84029.01399481464,71276.29325107257,79456.02589321445,2
110724.23883965479,114644.310133971,67862.80189309143,158320.04348278564,93342.20359828515,68082.09485794244,90090.74003586055,87120.14849426133,101355.5722064462,89171.56924862496,39757.874877199516,74392.32759384246,82295.01036346082,83421.38182179711,69801.25693097794,72212.7419367721,2
112621.76783344364,112487.99264287861,68918.47478371559,149821.0608745886,91463.87475298342,69131.97864675267,91349.50087660563,86910.48913127054,105657.54540652578,85036.9212075378,37372.988447307165,74514.45752554626,81826.94248282224,83756.07684327089,69088.5045037871,76740.08777619454,2
110778.77709612573,113024.926248184,67242.4739292233,160425.5107552422,93925.56177682422,66565.88662456116,90735.00671804031,91636.1843509894,94614.1296165144,84314.78104767574,38133.61831112127,75167.01670491895,82742.71580490062,83815.26426258853,71538.7921379557,76527.76855561358,2
111903.13689746105,114322.08738590329,68925.2250105411,151439.9977254865,91833.95258592995,69657.04347575229,90396.15427209786,84162.76683363519,109327.97006702067,89813.3548871702,39406.19252993972,73952.22174551747,81710.98163258811,83382.3333242337,68063.67702051127,72124.40784268473,2
112006.24549463339,111793.97097754134,67908.48885875808,154981.78809664107,92790.31667593918,67248.93358337088,91489.86983178495,91351.5125336066,97976.45783143734,81954.54859191758,36703.531349126264,75221.28674045643,82455.27237120538,84050.44931774728,71033.32978884337,79241.49384993242,2
110843.30658236821,114793.66449042136,67880.9738613336,157971.2445105606,93446.76505884709,68078.22800615168,90018.5439012699,86956.019634726,103100.75171002767,89481.5208889867,39886.12918688407,74341.41031997328,82273.12800563908,83458.12808968165,69592.44693427646,72035.69376894162,2
112671.41105787887,112376.45743804664,68854.59349806231,149227.08561743327,91292.16865207776,69039.42007296326,91091.13706244672,86735.87730358569,107862.07561040827,85581.2979437468,37530.769411417175,74408.64436729484,81750.47716504063,83787.81632039743,68839.03668392143,76464.91545020527,2
110880.34342293066,112971.12559928007,67148.50719553318,160312.00859689817,93876.36558727808,66479.18420781901,90638.58129246012,91616.29129842417,95652.90458833035,84715.88310192623,38155.053634053904,75089.97024178151,82655.29813233593,83869.22137370365,71549.40921657196,76627.97142600673,2
111943.25827875832,114265.13514103118,68816.17084934365,151489.17156328817,91747.71955582137,69550.80563435622,90259.36159603139,84209.7725522247,110218.48591786456,90005.06579936335,39391.77565476605,73874.8400062132,81647.79325101296,83433.45176380298,67988.10577250789,71973.24299493349,2
112001.39516608659,111451.76576993059,67762.24139478701,155091.37869970547,92496.838271241,67072.9806510187,91319.9071669468,91573.73357698126,98307.37540809816,82113.55890197265,36636.699633204895,75145.80489943086,82364.90426837257,84091.73298975623,71139.54527849499,79405.30978504536,2
110783.94034909492,114645.83005259396,67736.44748168558,158601.697814667,93364.62239797383,67939.24485912858,90003.85880516277,87216.17158844133,101942.93134724276,89272.55443007403,39711.04797256565,74319.88559006281,82229.96678709588,83488.63822086314,69785.05191624784,72220.18506767572,2
112631.15556611486,112292.37017540577,68812.08048010833,149835.25423231773,91204.43805509068,69018.87881980883,91130.83376059936,86976.15855648024,106759.32994596123,85321.01187956476,37387.98646783668,74390.9641374307,81734.85329566638,83801.13796009279,68965.16757788272,76520.57129389897,2
110813.31054130918,112845.88877509699,67117.01358759566,160961.08090413583,93810.69616206839,66432.04437876277,90721.72978183387,91916.07289505875,94076.30194143081,84240.77442178421,37981.02295172488,75136.484221993,82707.60121436135,83900.51381594109,71789.17637934403,76911.65976663349,2
111822.78237614423,114243.94568728755,68801.17282881413,152290.1016223552,91759.54362863823,69543.83189008616,90354.33415822199,84450.0314533748,108394.47181158923,89651.48355382486,39306.77197060251,73924.84085855972,81714.7367256566,83437.76565048286,68204.49301057971,72118.90931354872,2
111940.91134559052,111544.90548907584,67837.00797999001,155540.24643185694,92563.98291158472,67194.41767864439,91493.08848298651,91606.21066167482,96741.45689504825,81704.90195809626,36537.1226116565,75197.48213261153,82428.29381564782,84083.01580941866,71232.6179424069,79511.54762644145,2
110667.59951920505,114635.39178793333,67770.06450534637,159024.01167440554,93421.19466319021,67963.72001930715,90114.25407102754,87396.90779410694,100510.34098986877,88882.04710269536,39671.59714360203,74397.64730902282,82320.35724167315,83485.5089766394,69908.03121424094,72383.4869126662,2
112581.33352772398,112569.06242001802,68922.0734145729,150088.8794766521,91420.06533385103,69179.00671708664,91302.22693708265,86795.98114442601,105744.11371280119,85207.62147994299,37432.80171546957,74433.56656236251,81801.7073633322,83777.69098015917,68982.80310425795,76507.42846815925,2
110739.3933223955,112936.7039128189,67188.8073907861,160537.96238159685,93885.61920948258,66513.56119079128,90768.28846553428,91690.76731094925,93981.9328763405,83980.77893028008,37990.05305648483,75161.07114089384,82743.60987467883,83875.23399296212,71583.58503384412,76796.97296583331,2
111768.9817272403,114401.07845080835,68848.91615497066,151882.98694884623,91898.28090647233,69588.89300690807,90353.10481227694,84211.80656097014,108732.09491158664,89792.79128227131,39434.93687330924,73902.08678270421,81713.70854541166,83398.1360075636,68030.21645906169,71958.06616044833,2
111943.90647934753,111745.64650602896,67890.4733527271,154567.00677478395,92667.60559887954,67280.53895003068,91459.22559013672,91067.48891681302,97902.13828112344,81894.3776958439,36630.977586624336,75126.00125384347,82369.88870738611,84037.2841402631,70869.15622581914,79210.78255305083,2
110678.64128096597,114717.48974531768,67754.239470272,158061.59026164893,93490.95445763522,67922.95043742066,89997.51090973747,87079.15539493029,102096.53253513963,89152.01147222656,39783.78054902322,74310.3860986693,82251.33505479516,83457.05520594779,69602.84049544818,72155.16384305524,2
112636.07294989502,112695.68505235732,68899.78872535095,148937.31760231467,91439.42194454932,69171.83180711648,91134.83472285685,86275.67723699537,107901.57114286079,85718.76117214694,37577.193984650854,74288.81666526993,81682.52786189651,83745.54917163243,68600.11888743864,76118.79868731483,2
110857.1646639305,112961.60375614213,67136.88428841642,159389.28388229417,93872.99047386533,66445.96951555843,90609.85930083506,91371.62910361637,96242.07422042778,84307.96376561688,38028.4757052035,75012.83437166625,82602.16803576566,83866.76268181356,71232.57323891798,76551.4167012473,2
111861.74146672983,114456.08609391286,68744.75702580894,150943.58783287858,91876.4879556284,69484.51036030178,90128.96151887912,83848.23308566012,111116.93663799007,90273.68906422723,39527.92013024332,73740.75189122581,81580.42509322467,83403.07574308822,67717.3814436652,71599.99121427431,2
112113.42210929657,111741.5784885381,67807.36956684227,153572.62236745626,92572.0518913331,67210.93561779686,91262.32907322992,90740.90757857652,100458.52964622136,82334.14826800207,36663.83465097364,74952.30584768127,82214.8570078441,84067.23547783321,70562.82556805915,78950.72000631334,2
110808.75078544031,114694.89213167336,67596.14558173962,157452.39346651954,93438.94194828773,67759.98386859702,89790.48905259241,86894.03824735145,104191.49448770219,89437.21973147627,39765.3850633365,74159.46712010707,82119.0350793642,83510.29706124033,69388.33080391059,71960.12252093822,2
112752.05615187362,112621.0302258766,68741.13604320718,148230.26486995994,91265.50302094257,69047.60081143389,90875.68859764202,85985.90922187678,110167.16631259517,86105.66986866831,37566.845126968044,74088.65679367266,81494.97437417202,83774.65114291325,68283.86405514051,75772.63722093549,2
110995.25374117539,112858.15988280295,66963.88178633235,158952.93312703766,93745.11614383652,66301.4431359104,90435.67215629485,91268.63226516632,97828.55633837657,84478.6863897665,37924.31657604177,74860.97661983689,82449.17034496908,83931.82860992296,71079.73201033259,76487.8036365275,2
111954.63531668608,114413.97540735906,68572.1345033806,150828.2528314892,91773.44641368942,69344.23081210027,89939.95516776505,83764.59285790836,112489.64667196831,90476.86642132598,39479.48390000867,73607.87077043901,81477.87528966372,83482.22327020446,67597.01729977338,71410.94015967133,2
112170.21789195752,111529.9298202908,67608.46139293449,153247.29272690925,92314.71625741915,67055.97097348822,91045.96418690255,90592.80491981565,101569.38899390567,82450.5561531253,36544.923370471406,74798.19056966194,82052.76215705421,84118.1080482135,70416.30988315462,78864.71049364931,2
110882.8244665652,114568.47066503414,67439.8621845081,157713.0818621018,93340.3260517509,67630.52256471188,89712.43676095447,87124.75295361913,104364.27347234172,89368.8457451875,39614.44373302981,74066.64032538419,82027.79525849763,83578.89456497367,69392.33176616809,71985.71526833955,2
112815.02101600422,112555.83018730047,68645.6046874052,148546.63146098037,91128.66564138718,68994.85069451937,90801.61491651714,86070.4211676623,110432.19094660175,86166.7348345202,37512.463332708285,74030.78812727788,81480.62455423172,83878.54205114151,68322.06318641463,75732.44878440486,2
111068.45570426653,112730.12909056296,66889.65164299628,159567.44963734742,93630.94343315881,66231.61628623203,90445.79749653311,91618.70528682534,97431.05291498339,84309.66249819548,37798.23038556938,74857.69091340195,82479.68047615058,84057.13248933942,71260.40116076484,76712.52807528115,2
111921.84530757014,114373.78697082841,68471.23872890935,151578.9808725096,91705.58651752312,69268.5031018857,89923.70544954603,83910.01330733458,111646.76238855868,90353.84241984398,39389.31696287596,73583.97675561628,81490.2805078364,83556.09578562925,67726.32214144732,71458.10234047203,2
112223.70561643907,111500.38081412087,67623.07943380826,153942.90136610286,92243.3694891178,67087.7328023592,91135.32646123487,90879.68955989952,100765.75437375956,82281.53226155428,36448.96733152477,74807.3100813997,82111.36843101603,84226.80458149966,70561.19389071393,79025.66540547197,2
110836.46694856489,114514.75942310804,67395.67278571997,158655.40905659308,93313.19103398216,67570.32931689374,89779.2908286203,87449.05441392117,102984.65674932681,89070.69582589816,39514.26321438113,74113.37782304022,82130.03213763621,83682.18197610164,69645.59938259117,72224.72247180015,2
112712.18063976534,112489.3560992904,68611.0935939662,149190.9651983935,91031.77082917343,68978.17629315572,90818.7363527699,86177.79894802558,109175.24059715755,86019.19096937073,37456.092233192,74033.29152265687,81528.41258387716,83929.28051105505,68427.51871675477,75783.45546525187,2
110943.62121148362,112566.62607987238,66840.00841856103,160178.63573773333,93545.96210073974,66182.08482051907,90523.00042188173,91867.79312703529,95574.71818622568,83985.47279661571,37658.59903795708,74884.20008232594,82517.18670334658,84097.47738808124,71455.08485497056,77015.64008183958,2
111738.33748559207,114306.41881304012,68437.17467035945,152316.85666046818,91702.16670062146,69245.59256381901,90008.88794766521,84131.4073361644,109516.43997626782,90070.86933503978,39308.001316547554,73620.61126477853,81559.9955987925,83574.20069863806,67908.42180352472,71597.44311540641,2
112019.9918174734,111299.84096286786,67606.53914291134,154312.4651089269,92121.50777834747,67080.20026447777,91202.4263980897,91039.92921589962,98703.02363670155,81968.5407839466,36345.255237252146,74837.97667479237,82154.52964955922,84221.14959015246,70707.10607851816,79231.83789632772,2
110582.30526236359,114351.92696475112,67360.15586378048,159268.80797968007,93314.10745550484,67531.59374375269,89908.64037378316,87749.99830126743,100191.98509359182,88623.01273620281,39384.89131747381,74176.6556115932,82199.23313846983,83659.91963862415,69881.20912089456,72526.64983590244,2
112500.30845407349,112461.75169488808,68676.91948138709,149742.4497893393,91076.0943384283,69060.67658194025,90989.70484610855,86373.0861393316,106693.81698296273,85710.06634355383,37399.78818890908,74082.82298836982,81609.63882322775,83881.35837094288,68591.46876233444,75909.94398712445,2
110768.2941279762,112519.53095430505,66940.07717848745,160634.70073159944,93604.88129912392,66269.56954831714,90741.89105533255,92151.3026537064,93214.28456476744,83495.52255815537,37564.45349031132,74972.46712117996,82647.98911189903,84061.26756206364,71641.11842407208,77269.39943664068,2
111528.85693655694,114323.33908359279,68527.29690400326,152911.32365600154,91810.88558565207,69313.92184661888,90185.77965328451,84373.14145244854,107318.81646142203,89784.23056414492,39318.707802141646,73702.82098088515,81698.01762080404,83512.88986359714,68101.78674480757,71754.77704462732,2
111900.70055731542,111462.94164215823,67771.09268559131,154554.1321699777,92281.12158550281,67267.86551092453,91435.51038926965,91020.32673601231,97063.47847741586,81710.02050757653,36352.6313129224,74906.5294750368,82277.28543010778,84149.82517359557,70762.18077685604,79307.43149607557,2
110465.4726940957,114412.99193060302,67491.71823164442,159556.94431745342,93450.52015191558,67615.43513720455,90075.07146299738,87973.02400744248,98981.6604830814,88383.13381470846,39438.71431812219,74270.26471737203,82352.85667811116,83601.3357164068,69979.98147964258,72664.8059683807,2
112407.45930760614,112728.98915159574,68807.29720679489,149805.83933661453,91279.60697169388,69209.02510989012,91132.24192050003,86131.21791258073,106024.18107082619,85770.43840532762,37520.107629312,74123.45845978957,81709.05938256496,83792.01844835503,68575.97900342691,75848.94607650592,2
110679.55770248863,112614.43646126229,67023.00215041664,160095.2413791706,93688.63328559796,66340.62574394056,90780.31370405122,91879.39368240758,93311.268783959,83387.65303941406,37603.0773047301,74977.47391193795,82675.83938549036,83954.62738926738,71421.66899700988,77147.40361540361,2
111481.58299703395,114478.54959709044,68591.04407918979,152506.42180519365,91955.00963389988,69360.43582683038,90195.77088305604,84199.870729431,107791.86878107415,89990.4924619785,39455.12049855239,73676.17770149442,81704.41021971825,83404.46155124444,67936.71911200513,71586.33429841213,2
111947.10277880463,111683.21808376528,67863.11481751381,153851.88506268087,92406.17959573027,67374.3492215096,91445.54632253008,90646.94084488641,98320.67469604907,81988.16561557837,36480.84091911804,74864.46349197191,82276.27960160728,84077.83020470502,70518.25618961528,79077.02971423027,2
110465.56210107352,114495.24635019856,67460.04580975126,158815.02286374843,93517.68714400378,67554.50428181938,89961.74811860897,87651.3377012417,100499.88037346367,88629.80766651723,39524.18738891929,74196.39220194724,82298.29606989576,83521.60704393471,69726.26682833038,72465.607221795,2
112475.83329389493,112857.5340339582,68807.90070389518,148967.13482941806,91309.31244007498,69210.43326979081,90998.01969504592,85770.41605358316,108061.96726107207,86239.86974237797,37638.39306096948,73987.76101920141,81592.13740731924,83704.53372055695,68229.102281225,75474.73317083516,2
110825.62635250407,112685.09032548551,67013.25678983412,159396.19057133087,93712.05791378712,66307.12047900206,90685.34114186063,91716.94120370642,95380.83915482035,83722.99626147703,37658.2414100458,74885.72000094892,82602.43625669912,83939.1152786154,71215.72002359868,77016.28828242878,2
111556.19312002578,114566.77193245554,68495.02098500979,151962.64856608494,91957.87065719017,69254.57796509004,90005.51283425247,83907.82283637796,109853.01254427583,90390.94631563978,39521.25931039564,73557.64640064794,81605.54845399242,83380.61223991064,67704.21626618103,71298.80145773906,2
112083.26960602637,111689.90125535743,67790.73986896752,153129.5437371187,92308.72598990513,67301.66134854095,91266.06181455396,90381.93856262429,100524.3778853867,82339.87031458263,36472.52607018066,74709.85647557456,82116.3305182851,84047.63299794591,70233.2267443212,78836.12261249097,2
110607.07099522007,114519.92267607721,67368.29189876223,158534.24024990085,93509.23818459967,67441.04682696424,89837.450067693,87644.90039883857,102157.30692831361,88811.59440417224,39474.745330184145,74092.47894197452,82196.81915006867,83538.52731448738,69586.56842548471,72350.09340644997,2
112570.29176596306,112853.66718216744,68689.88349317116,148655.95384311126,91190.26704910601,69106.11767841788,90793.23301234639,85587.57878393875,109893.91623662904,86562.20424916796,37644.852715117064,73874.28121260181,81502.79748473137,83734.64152033825,68077.31158462902,75248.04177856944,2
110932.49004274489,112649.01460993465,66884.4883900271,159103.94151257773,93615.16310157337,66198.53570443818,90551.14126815097,91567.40803330041,96605.37947480434,83808.46933227412,37542.28055981166,74768.82037744766,82467.67758937807,83956.95197069073,71080.78254232199,76967.58383126066,2
111614.95585619878,114555.8419294169,68351.05339897316,151878.4048412329,91887.93204878952,69124.96019899371,89853.76684114538,83830.86578021834,110875.53779787276,90461.77899381865,39444.883399591854,73456.1918325653,81511.60407204677,83414.63159497161,67575.15729369609,71131.20807781316,2
