1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153144.72057160386,156180.93683492386,59731.88546083993,174464.30617145373,95870.63293106949,63645.273583564,94195.90612601115,143337.55741567106,84475.87006996514,87313.66989775538,45015.899242865955,73060.54360396191,80860.3859973414,78649.820822456,80877.93211673881,70046.85789905285,2
141844.6844035011,139383.10913838257,61005.331397692134,178143.26919833056,97581.86013482335,64406.81986890076,95459.24907436957,148079.0106152309,86998.4879491911,84927.53177017353,44868.40008120538,74132.51091629398,83574.87125097172,79877.04335177463,85099.2825745681,75497.50959843512,2
153846.07360912248,162346.06204582003,59205.792451595364,177422.93952976938,97082.6115706696,62205.12833656411,94511.17748155326,143087.08376730487,84888.2374034211,86858.18604924514,45052.01966190573,74023.72497602999,82034.88076148997,79471.91798352219,82980.87364207192,71488.25484374224,2
145934.450141722,141944.3955355162,60816.32504657806,174815.765001269,96138.71975406645,64963.735933749194,94737.69005986334,146350.32669905745,85727.88068388471,86118.92445313031,44869.60707540597,73072.63589771223,81731.67934795373,78835.49676364622,82065.54735488264,72454.20783212279,2
146762.22464587982,151573.25882592905,60037.14323486605,179732.81350526973,98099.2583154748,62702.99109256162,95314.99091565501,146300.30349496644,86438.66615756348,85368.39757781,44956.84593401503,74696.46778064582,83715.5084270845,80245.2883416758,85572.93839132052,74829.34890143263,2
153432.74515065496,156265.8958155985,59736.95930683128,174486.09912229766,95830.93623291687,63634.701208436636,94188.44064336308,143402.82450948056,84478.99931418888,87345.40937488191,45025.331679026094,73070.46777850005,80870.98072421321,78657.91215394881,80883.38594238591,70051.50706189955,2
141843.0750779003,139059.88056181438,61035.21568002888,178265.35442654544,97549.45010536315,64414.821793415766,95465.84283898388,148280.243370562,87022.24785354709,84972.57053525097,44888.91898261535,74156.31552413887,83613.31625143484,79905.54182595514,85157.24064794072,75549.29859033806,2
153665.6279761348,161924.46344190402,59254.89923416368,177626.3180525682,97078.83412585667,62243.282764349315,94540.77119121209,143294.41854887232,84918.5910723914,86893.50180548451,45078.394720362994,74069.32253471883,82099.14202679897,79524.71280392562,83078.99780023072,71565.72599002434,2
145535.96324157278,141290.4505479873,60872.18205597187,175079.35912363042,96130.69547780699,65008.66294010436,94767.06025207762,146614.56902200807,85782.95538222259,86155.55896229255,44914.55643350559,73146.88839279275,81827.56833166699,78915.4266018184,82218.36623172359,72574.86254869253,2
146079.71412893702,150674.0034430031,60083.098421466166,180020.97219478755,98105.33798996663,62750.913232673796,95333.47580831955,146513.76265451463,86473.53487891375,85401.52286309277,44994.508623422225,74758.02448487574,83790.94556462116,80310.19780757402,85714.7825616339,74949.91421102456,2
152559.73071571955,155233.80401537468,59759.758086175694,174694.21621492103,95824.47657876929,63671.89451121027,94189.29000965238,143506.60365898654,84461.11791862463,87315.30157510062,45027.29863253816,73105.93999695063,80891.83490179002,78690.18807294227,80942.01456809219,70116.70710047569,2
140834.56436807686,137905.5917746534,61113.53619260028,178581.07281697667,97577.52389639901,64497.947931045055,95525.61140365737,148587.84807775595,87050.12047888285,84976.6609044863,44923.966517921275,74222.74490866005,83683.25485983549,79972.3735418765,85292.49105363978,75676.10003663303,2
152546.6102417243,160820.55548674532,59320.0545692509,177959.94019030812,97113.38992278457,62318.54108793034,94590.86145053642,143542.45585709286,84963.54043049103,86904.78943643444,45125.91452907497,74151.5546025699,82197.35559193559,79612.80102882397,83268.60764844509,71727.10558499164,2
144366.1176402709,140211.64360185192,60930.78832993369,175368.9930282823,96159.3951176876,65080.568502017086,94819.56449980313,146821.9038035755,85783.13419617823,86125.74173518918,44930.85085521351,73199.30323354044,81874.21642234521,78971.77534959023,82322.50300914086,72672.74083766232,2
144924.5536237423,149681.11660255393,60189.93975996254,180404.30461219605,98166.24649360735,62849.685591421796,95430.88471065578,146852.23512080134,86511.59989972114,85406.0602672172,45037.33456579859,74839.16131724851,83881.85010932089,80396.36378244922,85884.9240404277,75096.94398605156,2
151431.12408293775,154314.18619324997,59872.29911950816,175110.00336527865,95892.51528889124,63774.89134966032,94293.78441498094,143857.95073007952,84529.0001665354,87344.87293301498,45091.78341529172,73202.63364346429,81015.28358641668,78799.08577192853,81164.61559112258,70294.82815204003,2
139706.89650856215,137025.71535417024,61202.07145238775,178968.69676932058,97631.36924879185,64574.16737963765,95604.44600635124,148861.61224384455,87102.73648533065,84993.06708491649,44982.30457094963,74322.0984127639,83787.1234163193,80070.52005177976,85495.10961712713,75838.66427405647,2
151532.51159578701,160037.1268435868,59443.03386724399,178395.9109659089,97184.82609806373,62421.09089149129,94704.85534725849,143933.20905366054,84988.88730870334,86913.19369234964,45173.63550348706,74228.84693489634,82263.3155898232,79685.89123319283,83425.51689452135,71854.35406617571,2
143446.67863210186,139518.89598594856,61061.52368325278,175868.12983371376,96245.85166524073,65193.35540453857,94948.08703042114,147222.87174735926,85870.28364780947,86187.76782605264,45022.35889701354,73324.07067108997,82007.4551710433,79083.77994105578,82597.16124500766,72882.98134600895,2
144184.19679214916,149167.83114288226,60305.341816585285,180875.25586786936,98241.03543055481,62947.6085838805,95546.06324983398,147196.63079936872,86561.46664160093,85444.46056419141,45111.16237773447,74944.37097839963,83969.78187200807,80479.08758867832,86085.70976086972,75246.14188029074,2
150821.07792151906,153874.34856585844,59989.82459185417,175584.77676925383,95964.33144382614,63869.59569091746,94412.67334373872,144215.55628961997,84574.77653917987,87391.72218939332,45165.70063420542,73301.76363012358,81096.42041878944,78875.05935133212,81347.63167472264,70432.31373218462,2
139271.0598434281,136836.21726467815,61274.93813931205,179339.8698377454,97679.78312728205,64627.632752374746,95681.69363518879,149032.69249590547,87128.15041877633,85032.85319004694,45043.0342606347,74413.65115805283,83857.75492879808,80134.42368917748,85640.95474969802,75939.09066189417,2
151180.71748980493,159860.05632401185,59480.42833571772,178615.71802088237,97196.9407435585,62436.62535388772,94730.93983303785,143977.6890251266,84971.67646547276,86930.60570128032,45201.418721845,74277.88666223129,82288.08132267969,79711.32751838297,83481.44095914853,71894.85542712873,2
143181.36342541737,139448.8679705701,61110.67516931,176054.72219642668,96271.86909578671,65210.1415646245,94986.08499599517,147291.93863772615,85837.06895554888,86201.6929628483,45036.7310686983,73357.35241858392,82018.89926420442,79097.72742959588,82617.0990010618,72903.79082009684,2
143965.1273447427,149199.74943396443,60280.978415129,180871.5007748009,98214.21333720844,62902.614522291966,95503.52788013553,147048.19286444102,86507.12955083008,85446.20400025893,45111.050619012196,74961.47006290795,83959.7682904921,80476.71830376606,86065.6155426044,75232.93199931765,2
150631.66923900478,153897.48262136968,59969.37274567757,175517.72153588792,95932.41315274396,63831.75418755462,94372.46255546363,144094.92392479468,84498.69120105401,87376.25478223024,45142.54422694972,73288.41963868376,81051.67222638991,78837.66488285839,81281.02347624583,70399.27785387968,2
139261.5156485457,137039.46167701026,61291.90311335363,179336.1370964214,97682.7112058057,64621.24015346052,95690.9919608822,149037.4757692189,87072.13694717133,85025.38770739887,45024.14703656996,74410.2089894067,83823.64616675928,80106.64047081953,85584.98598158194,75915.17429532699,2
151316.7278548155,160184.58130175844,59509.1950308317,178669.8762976976,97201.92518257204,62445.02960980292,94750.38585071395,144063.72088953506,84977.66673298678,86980.78536758249,45218.6742685645,74301.11012472035,82304.97924148789,79716.9154544968,83507.36898271668,71925.54437226587,2
143379.0422533801,139831.01574552248,61078.51100903881,176021.32869021044,96245.78461000737,65171.383639739,94948.53406531026,147184.76202306297,85823.97083329807,86234.88530336444,45032.37247852951,73363.72266575368,82013.08781064604,79085.94806026794,82602.19038751011,72902.29325321833,2
144297.31897083748,149677.00388157414,60261.75591489743,180795.8848233086,98184.84314499417,62875.09952486748,95471.45312684216,146964.01619482235,86454.91587578248,85449.6238171606,45073.81261274965,74930.37878637061,83901.11731304137,80427.96914910903,85952.15808774925,75161.02643740493,2
151058.94518601242,154444.98860180244,59963.136608974535,175473.4650818664,95916.76693162524,63810.162402410795,94355.49758142205,144064.34673837983,84481.36859910114,87407.41311400094,45121.175959250446,73268.79480705199,81028.35935692303,78810.61927206746,81224.920597663,70365.54907149661,2
139782.46775656554,137696.6476674852,61243.82451103026,179193.1976906297,97645.4955512876,64570.30052784688,95631.49161714216,148831.99618244127,87043.21378984617,85044.87842856388,44997.637867645964,74386.51614028409,83785.31292501843,80069.67068549046,85497.23303285039,75851.47182362937,2
151881.26586452316,160838.30277184283,59444.822006800416,178454.60664684852,97141.37430684261,62375.6721467581,94671.79711720909,143832.49209314492,84916.46765666814,86976.67264660272,45170.260390074305,74244.69432171516,82222.2107317699,79648.51911646356,83359.35573093365,71822.18990590452,2
144035.2000636101,140572.71368178295,61028.46545320338,175811.15523709718,96210.89353691263,65114.78902277816,94895.49337571781,146966.0949070567,85762.07885290132,86211.12539900845,44979.04121625915,73302.63534815733,81924.53019911412,79011.20382680939,82450.08676649175,72799.65404267955,2
145199.50243228703,150637.83832047443,60210.8609927727,180582.2692015492,98139.37969677207,62812.08995724797,95417.56307096042,146775.27806464172,86421.23179688833,85448.2156572599,45044.062440879636,74890.74914345135,83837.50424832157,80374.32496241629,85826.27306297696,75061.02473271189,2
151946.8682344995,155307.34125463263,59865.4818374493,175152.47167974373,95841.44155281087,63712.150002974275,94252.79131564991,143731.3280977402,84426.15979029653,87403.21098604334,45076.60658080657,73198.07388759541,80928.98350107473,78725.41442220383,81051.87339209001,70242.63682873688,2
140836.39721112218,138819.28638449745,61082.82489571869,178700.34172539017,97543.10220993785,64422.62255223067,95475.4317373552,148262.47373372005,86937.95942520612,84993.64823027233,44920.34553531952,74292.08001996041,83631.6446818882,79947.49605029775,85219.13262833747,75645.2993327736,2
153043.75774189923,161881.07870591627,59324.65902860869,177948.71961459157,97041.05967772719,62260.29244187981,94550.13657213886,143429.78071329364,84803.50194019102,86928.75050649054,45085.21200242186,74123.65962548967,82046.34720639554,79503.5680536709,83040.93277942334,71597.44311540641,2
145229.45376985715,141574.3177025697,60914.98564660378,175349.61406583956,96120.97246896893,65007.52300113714,94790.44017677786,146612.04327488464,85713.75438138895,86216.71333512227,44934.605948282,73229.8357164664,81823.23209324267,78916.2759681077,82247.24468555984,72654.45711069788,2
146413.4480253992,151601.91376232074,60110.05462527927,180150.70171960615,98051.6938032739,62721.16306080378,95322.99284017002,146478.13397385288,86360.81503162564,85445.95813106991,44992.541669910155,74812.60744483561,83721.94572948763,80274.83734784572,85602.46504574598,74895.86769293161,2
153158.2433769993,156175.79593369915,59781.34987131952,174798.3529923383,95758.38247041494,63641.09380735086,94178.225896147,143519.70178123735,84402.19872024044,87428.02142238873,45049.62802524901,73141.6133811013,80858.68726476279,78657.35336033742,80905.00007927419,70130.36401633787,2
141884.91754352066,139389.81466171917,61051.130122081064,178506.90972887396,97477.38808123925,64388.35732798068,95446.66504224122,148273.7390129255,86940.50752407403,85045.50427740863,44912.27655557115,74259.20060386666,83599.72639080601,79903.19489278733,85145.23776116822,75586.06720996705,2
153941.26968875763,162371.94536589927,59288.49390608,177831.5741219013,96986.00733113378,62230.31875256524,94515.33490602195,143404.92557345933,84829.34055678136,86979.75718733754,45091.4928426138,74115.12125910775,82046.59307558455,79492.63805063225,83035.7024712208,71576.85715876307,2
145926.51527244036,141771.99653053243,60908.45893722284,175323.12724866002,96063.59554095216,65003.589094113006,94782.59471447405,146751.1828841189,85730.74170717498,86255.94064664133,44939.92566346236,73220.00094890606,81816.88419781736,78904.25072959074,82242.9084471355,72633.55822963217,2
146709.04984582067,151446.72560056753,60080.10328770916,180185.25751653404,97998.76487240373,62700.33123497144,95297.55655497988,146533.54394835758,86405.22794785834,85507.49248355538,45017.82149288911,74827.3148926872,83757.6638171272,80289.34362999721,85696.96822130302,74954.09398723769,2
153194.56496173918,155830.9755719871,59766.68712695684,174828.23727467505,95714.37188558244,63647.32994405388,94166.8712099637,143582.8901628125,84385.30080143224,87404.39562849946,45032.886568651986,73130.70572980712,80833.54155225058,78643.22705784166,80903.50251239569,70120.9986354111,2
141517.36545769757,138543.46585791896,61097.15236391454,178718.35723142116,97468.82736311285,64442.38149432916,95490.51916486253,148604.38836865287,86994.79991135596,85061.48577469419,44938.09282041703,74297.0868107184,83654.26464727696,79946.24435260825,85289.78649256068,75696.50717932072,2
153311.21871605143,161458.29545954414,59328.79410133292,178093.2236424951,96997.83140395062,62295.18351497454,94562.94412171176,143649.78893396724,84876.74860677107,86991.60361189886,45127.680316886945,74174.24162319204,82116.35287002956,79555.04412115147,83209.889615761,71703.25627365784,2
145016.01696205343,140661.62892122613,60942.12066437253,175563.5426120213,96059.70633741694,65062.46358900829,94815.76470324573,146978.7012909295,85760.42482381164,86231.73370739624,44965.54076260814,73278.58487112343,81871.4224542883,78963.28168669721,82384.9984866379,72745.62987633108,2
145538.62309916297,150166.95412003447,60151.29359379931,180517.73971530673,98033.45477979837,62795.370852395405,95364.29886392342,146840.12047530658,86461.59904737462,85508.74418124488,45063.284941111204,74909.39049832708,83848.81423101596,80373.98968624946,85904.54887205946,75121.30738750784,2
151930.8643854695,154583.14473428068,59864.833636860094,175229.42873590338,95776.21916249028,63762.19555880971,94264.68244370013,143945.8824927667,84454.30063656576,87399.12061680802,45088.58711583461,73235.51305955804,80953.34690253102,78752.95177137277,81142.42030887847,70306.31694869006,2
140148.74579295467,137276.97131359237,61197.26582732986,179129.29405323198,97531.41224758772,64554.96723115054,95586.9669421872,148952.49443679984,87058.27886560904,85065.55379218505,44997.7719781127,74404.41988759278,83776.43928246967,80058.2936475627,85520.61295755065,75877.26573673078,2
151912.53595501615,160207.00010144713,59443.25738468855,178532.77069720873,97076.06250954421,62415.99469375548,94670.21014335277,144004.80169115087,84953.81742165297,87007.9874405846,45196.054303175726,74291.87885426031,82262.68974097846,79681.01855290157,83471.09210146572,71907.19359006805,2
143640.22238734036,139477.7240726619,61053.007668615304,175990.52798635102,96144.28533843582,65174.5352357072,94918.2027480844,147277.7676317415,85817.6005861283,86238.41687898837,45020.436646990376,73382.36402062941,81998.8050459391,79073.07345546168,82617.25546327299,72926.12021280768,2
144268.82049665696,149122.63591559362,60263.36524049822,180909.63285084165,98114.59161217113,62902.949798458794,95463.09357441588,147118.08676935278,86495.50664371332,85510.66643126804,45106.848491054596,74997.70224067,83949.17356362028,80465.11774839375,86084.92744981378,75265.07380784438,2
150768.6407290269,153664.39863018974,59982.18029525046,175639.5608949138,95862.11691643202,63866.98053681619,94371.16615428522,144249.01685106955,84515.27619543984,87434.54813176968,45149.6073781976,73334.10660435041,81076.50501447976,78854.24987724422,81362.24971559641,70479.90059612997,2
139167.59361834452,136612.498654425,61285.06347955031,179470.2028596643,97606.31294325745,64633.04187453293,95668.46140247124,149130.57078487525,87089.23603167964,85094.92398439933,45046.45407753636,74491.16700782382,83867.5449928695,80136.8153258342,85691.40263693365,76007.77757260532,2
151044.8635870056,159646.30659178575,59497.14744057029,178743.21237125545,97117.61440248662,62462.75454315598,94712.38788513993,144066.58191282535,84938.03709006752,87011.31785050844,45210.98526847187,74335.10712803688,82287.23195639039,79711.4169253608,83535.73334643047,71964.86109076274,2
142927.1793874716,139112.16129209535,61099.231076148884,176146.4761074157,96190.28522852484,65211.706186736374,94962.36979512809,147305.28262916597,85796.0982079623,86236.94166385433,45028.3268127831,73419.11028851394,82013.82541821306,79092.02773475979,82656.14749862523,72971.24838486295,2
143765.57097024572,148951.24273911034,60320.18337490361,181047.25254145297,98163.60898776162,62946.111017002,95516.8942233198,147201.3023139599,86484.80015811922,85518.1319139161,45118.49374991581,75034.87319169918,83968.28430512956,80484.92139398115,86118.11979032992,75301.19422688415,2
150367.42691605413,153529.32703844632,60013.56214446571,175728.00674772344,95891.04007375719,63884.95133935825,94395.97659063061,144265.46773498866,84519.16539897506,87465.61705656255,45166.974683639375,73371.03168619057,81100.10845662457,78876.42280774389,81404.9638992505,70523.53120130673,2
138980.08483410894,136747.10085953484,61314.59013397576,179524.83052311308,97637.58303375043,64647.950488084614,95701.78785345411,149130.41432266406,87057.76477548656,85096.62271697793,45034.67470820841,74499.16893233883,83848.99304497159,80129.8192298197,85662.43477611957,75996.86992131114,2
151016.3427610806,159836.11760570022,59545.53896731603,178854.18878247606,97154.4277256045,62492.25884583699,94762.03110957517,144175.2784461115,84974.49278527412,87068.56066805848,45237.06975425121,74376.2566895791,82332.91892205703,79745.43628042177,83605.24727168647,72019.22053327806,2
143021.68256302865,139395.46965306636,61137.609021378645,176263.1075099835,96227.50088304293,65230.86163173457,95002.11119676962,147374.50598174406,85820.12633325176,86297.44783609484,45049.5833217601,73451.16269006285,82048.94000875235,79117.39696471655,82711.28925219647,73012.487353383,2
144040.8997584462,149392.7120438471,60333.75088378798,181115.17949285265,98179.65754028053,62943.62997336745,95534.23917701712,147209.997142553,86484.82250986368,85569.89855407459,45130.87661634405,75051.10055817373,83977.98496222317,80495.94080399761,86125.40645902234,75298.53436929398,2
150685.3134256975,153978.61945374246,59986.85180984162,175677.44710176555,95873.09162295958,63845.321696438994,94365.98054957158,144132.20663454614,84490.21988990545,87491.63448710853,45154.97179686687,73356.90538369482,81071.45352023287,78856.03801680065,81354.31484631478,70482.64986069797,2
139377.76707145775,137262.82265935215,61275.5639881568,179418.5479782281,97613.42079799424,64595.8485717593,95655.85501859845,148949.655765254,87019.90092037928,85114.28059509762,45016.458036477336,74474.96199309373,83807.21763458462,80099.01852596027,85588.0034670834,75936.60961825962,2
151435.1473969397,160313.3944050544,59481.948254340685,178619.45076220643,97102.05758834572,62416.329969922306,94684.26939061515,143910.9243644386,84890.94196450019,87054.88140045184,45189.058207161215,74314.09648824889,82235.55472320972,79676.14587261032,83437.56448478276,71897.55998820782,2
143421.57762307854,139756.51738125295,61094.93954121346,176054.47632723764,96186.44072847853,65171.96478509484,94949.159914155,147204.67742737263,85781.16724266615,86300.35356287404,45022.96239411383,73414.1258495004,82000.03439188414,79076.38151364107,82612.85216961529,72949.5671927413,2
144439.52076906213,149765.82971403954,60283.235941318984,180892.62317331115,98133.83646414716,62880.508647025665,95479.61151356835,147023.33772460674,86441.39307038701,85570.65851338608,45103.07104624165,75014.80132517831,83926.68770869824,80450.87968717572,86027.68463226374,75230.67447312767,2
151005.05513013067,154201.8463256176,59962.93544327444,175471.60988707663,95835.7195062303,63810.34121636644,94332.18471195517,144018.81623492436,84452.06546212024,87483.09612072661,45124.50636917429,73317.76747915358,81023.06199348712,78807.42297261035,81254.04492068826,70422.74718555775,2
139695.58652586778,137461.88729547113,61281.59895915973,179325.65412827185,97605.86590836835,64581.409344841166,95659.96773957822,148959.33407060316,87022.38196401381,85135.4476970968,45015.98864984377,74473.50912970414,83812.02325964252,80091.12836016755,85573.56424016527,75938.10718513813,2
151704.1506414593,160483.64764257046,59464.178617498714,178513.2799760437,97075.77193686628,62396.50397259045,94664.06341362756,143851.91575907657,84906.16350247426,87089.34779040192,45200.390541600056,74325.71939536565,82250.95507513941,79676.81642494399,83449.32150236625,71907.8194389128,2
143645.07271588716,139966.82494483292,61068.27391007828,175945.06453812894,96156.8917223086,65141.94639229136,94924.64005048753,147130.91667067012,85762.3917773237,86292.84337673704,45000.61064965852,73401.94414877227,81975.26865902766,79051.8616499736,82566.9416865041,72920.19700052703,2
144696.0517401757,150011.3636268811,60293.33892981279,180851.85359142467,98127.2650512773,62884.80018196109,95490.45210962917,147064.68845184904,86433.03351796074,85581.20853676899,45089.14590944599,75011.29210129882,83913.23195853615,80438.7873934254,86004.9529081527,75212.83778105232,2
151264.08949662323,154419.7087788235,60008.68946417445,175568.8846789461,95858.20536115234,63847.355705184425,94384.80071840296,144202.41346388025,84504.92733775704,87527.64314742603,45147.88629387454,73358.09002615095,81079.14252032549,78845.08566201755,81349.30805555679,70485.95791887736,2
139787.9439339571,137535.960976596,61263.874025806675,179357.17008795383,97584.00590229106,64567.4395045566,95649.5741784065,148971.82869575368,87057.58596153093,85168.93061029084,45029.466751750326,74505.60623474196,83857.41965263124,80122.89018903855,85659.97608422948,75986.58811886169,2
151757.3701450074,160522.00323605578,59472.359355969355,178572.6015058281,97072.41917519798,62405.71289130604,94678.65910275688,143921.92142271058,84892.39482788979,87077.9036972408,45180.095157634634,74328.96039831167,82246.64118845954,79680.2138901012,83453.88125823514,71904.84665690025,2
143628.66653545696,139875.13808907726,61107.47886985289,176093.97185969018,96168.8499055922,65180.14552356548,94967.13071669707,147321.532347385,85803.87661503276,86324.20287420784,45023.498835980754,73448.8381086395,82034.76900276769,79099.0685342632,82674.3641703563,72994.00246071846,2
144474.41184215687,149761.67228957085,60271.501275479946,180905.52012986186,98106.00854230029,62874.96541440075,95468.81562099644,147042.2473004159,86451.94309376992,85600.34163002273,45103.67454334194,75046.83137498276,83953.95683693372,80471.86797521925,86086.64853413684,75266.0125811115,2
150918.1738994329,154077.63768167945,59973.46311491288,175539.1345070761,95825.48240726977,63832.38003639937,94347.13802899576,144117.18626227215,84476.49591880989,87504.97847854835,45130.58604366613,73363.54385179805,81068.86071787604,78850.1595080089,81342.60253222019,70485.73440143281,2
139406.71258052738,137190.85004220606,61270.55719739881,179377.73369285272,97581.0331202785,64581.25288262998,95652.01051855214,149010.63132412807,87033.26726356355,85147.83056352503,45012.56883294211,74517.16208662535,83852.43521361772,80128.12049724108,85655.52808708287,75992.2878136978,2
151366.482837973,160199.78048798806,59495.11343182486,178628.90555011103,97077.1130415336,62438.25703123296,94694.57354480906,143992.84350786728,84917.67465086874,87098.82493005096,45197.77538749878,74371.47341626567,82299.14543618506,79722.70455631072,83533.7663929184,71964.79403552938,2
143144.6842127662,139462.34607247665,61106.42833786349,176078.30328682702,96157.80814383128,65189.44384925889,94955.48545783585,147297.99596047355,85794.5559375949,86300.77824601869,45011.85357711954,73467.50181525967,82053.14213670995,79114.13361002608,82692.267917665,73015.16956271762,2
144038.9998601675,149415.68963714715,60318.64110453619,180993.38483731568,98127.68973442195,62918.64072306642,95506.07597900344,147176.51422935896,86467.8575358221,85609.32703129375,45114.4480841694,75085.05285800133,84007.64572711536,80508.94951927061,86156.1848111373,75327.32341615242,2
150491.18852510318,153728.32461933192,60025.60973472711,175656.8611451222,95848.08002091409,63881.84444687897,94387.2817620375,144264.551313466,84499.2946981543,87520.66940315597,45148.26627353028,73407.01799476362,81134.17251517446,78890.95144163985,81431.80834434132,70556.32121042267,2
139000.33551458546,136869.99075055012,61332.873860940206,179554.35717753854,97610.80564389296,64638.00396180201,95703.48658603271,149193.6697594726,87082.15052868731,85181.17936625236,45049.22569384881,74576.68478210983,83947.78775546406,80189.94542240446,85790.8455480153,76094.74821028093,2
150969.2923390022,159870.15931250565,59555.01610696508,178812.94981395602,97108.02550411529,62494.29285458242,94744.84261808904,144167.65650125223,84942.1498110473,87123.4118489518,45226.117399468116,74419.39555637784,82365.99950385088,79763.69765564176,83629.76713535395,72037.25839105349,2
142763.38580410313,139206.35154323,61168.923815360526,176324.7759729357,96197.54954547281,65243.803291774195,95012.68357189698,147487.06936682097,85868.22728731958,86357.79754612417,45068.895228969486,73548.95157205482,82174.06507421315,79191.62710805263,82871.97594308566,73146.24019220355,2
143644.8044949537,149189.467631515,60323.33497087181,181101.5449287349,98126.97447859937,62924.11690045797,95501.33740917892,147162.45498209656,86462.06843400818,85610.7575429389,45118.40434293799,75118.84869561777,84047.09655607898,80534.6093219053,86200.86594830346,75353.92199205422,2
150155.62178559563,153501.34265438828,60072.950729483455,175796.76071366796,95872.01873922572,63919.17186011933,94422.55281478797,144375.10304154194,84498.62414582064,87524.20097877992,45154.033023599746,73443.83131788152,81188.15197803402,78925.79781124566,81475.68481870709,70591.81578061769,2
138641.1206294442,136668.86975394128,61362.3334601323,179655.87880085455,97625.8930714003,64648.88926135174,95711.8908419479,149236.49570184897,87100.90364228531,85202.94996535183,45070.19163014789,74630.68659671386,84042.17917229881,80250.89862953409,85879.29140082496,76161.15524305764,2
150568.92789231872,159646.41835050803,59544.33197311545,178794.9566596695,97097.5648877102,62465.50380772398,94703.40248386891,144057.35064236532,84917.00409853508,87131.6149391669,45227.1232279686,74444.38480667888,82435.1110977067,79808.55760676356,83659.13732756821,72062.22528961007,2
142352.8513136925,138931.22392072965,61156.80916986575,176231.50214332368,96188.02770233485,65218.09878565059,94969.72351905389,147361.18434204868,85793.84068177232,86329.76845857722,45036.82047567612,73536.14402248192,82197.73557159133,79207.09451521571,82818.33175639293,73118.16640116769,2
143307.42726414528,148952.98617517785,60349.3971049067,181089.07265532884,98151.15906610002,62930.93418251684,95505.47248190314,147187.0419009974,86447.62920709005,85632.43873506055,45126.87565408655,75140.57459122832,84125.05944073909,80588.78995046497,86234.7064894088,75392.81402740646,2
149756.71020230177,153159.405667711,60043.804054713735,175674.58607847526,95845.2189976238,63890.06988883852,94368.75216588404,144246.82638011294,84488.63291604912,87554.4652407724,45165.90179990552,73464.3949227804,81248.65815027454,78969.49547165578,81500.60701377476,70625.20928683392,2
137417.51908272732,134896.13054944642,61400.28672221741,179691.48512977187,97555.46272462163,64660.668630679684,95702.90544067687,149669.65015764834,87093.99695324861,85247.20641937332,45070.281037125715,74625.03160536666,84080.33360008402,80271.17166175506,85936.60127360836,76251.45629065708,2
148823.99425792627,157633.93433498553,59709.48901289571,179301.91657566032,97189.27409521033,62618.501498520556,94863.86565731355,144764.0680985532,85047.4265274318,87225.26874843464,45301.956868404974,74572.01326751868,82675.43705409016,79977.8273675236,84085.16157688637,72412.23125603572,2
140012.40015177728,136241.43734472245,61378.314957417846,176922.0145847815,96239.07908667077,65413.877715334624,95164.85424814871,148401.63569469878,85959.91414307525,86356.52349669022,45124.9981075523,73721.50703924979,82491.7727699009,79438.03273892794,83337.62983532308,73509.34428088002,2
139714.60786039924,144991.78767106388,60674.950262898245,182246.96007334712,98300.69223650602,63212.856735331625,95791.35129348651,148568.7149845022,86717.28065219888,85744.51038175945,45286.71297868645,75405.8450944239,84580.02919912688,80922.5014951827,87084.2515926661,76053.77746269434,2
145685.65287418998,149234.43934135907,60430.0645506459,177056.8403073359,96079.37587253761,64247.20606174542,94738.27120521918,145641.75404807975,84722.27570084044,87515.84142635363,45302.35919980517,73780.40388588952,81737.46844976765,79362.86382232474,82379.29879180179,71272.42639928179,2
133554.13181234978,131928.15416194848,61775.55015987756,181113.36900155176,97863.29094926012,65022.16339375537,96085.8802301741,150746.91483341635,87329.22671189628,85166.78484282314,45219.34482089816,74978.01035380487,84585.2148038405,80686.37766675683,86821.93151973862,76877.50630110578,2
145071.76221272495,155561.63705130067,60016.24435380034,180464.98959839222,97399.71576925705,62896.75836524468,95142.8601316047,145663.21172275685,85201.51945370669,87110.1125610009,45413.51442498141,74855.3663319786,83052.19805862881,80300.63126094715,84738.52541905946,72867.51393884588,2
136920.70685871923,134709.96286987816,61710.59599049044,178135.49079126012,96611.57090801846,65718.55434400491,95503.90785979127,149013.40294044054,86096.68446739728,86297.09020818355,45239.34963218566,73976.85336790721,82825.30550066299,79711.55103582752,83923.64787145233,73935.86026857619,2
138264.44903188339,145378.71871932968,60831.971267696776,182822.18221690445,98498.08049179084,63363.59689993822,95962.40919380299,148557.00267040762,86740.48176294348,85648.15201141263,45369.772061082374,75598.65124209538,84722.25334909599,81093.67115422143,87275.0013798477,76136.90360032364,2
144819.96981143593,150212.0599403453,60470.11887670981,177255.12263239894,96183.69146391052,64250.603526902625,94761.0699845636,145366.71583255718,84680.96967708704,87515.08146704215,45328.75661000689,73818.40185146354,81720.19055130369,79356.76179608844,82343.02191055083,71244.30790475702,2
134463.3337215583,134231.97081470143,61718.10617662742,180885.06828368525,97986.80668912015,64960.15965463634,96060.26513102831,149850.6098807585,87181.79460546907,85146.89179025791,45200.882279978076,74954.80924306027,84429.66901417602,80595.13784589028,86484.17430927447,76601.41755359383,2
