1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104441.38699071253,135681.21322169463,62483.0499271214,167123.63566441962,91899.97963905093,65799.64647288877,91025.17706455912,163428.98171293517,81943.93151330132,80332.77306947387,30042.599742722483,84673.30302873887,85004.82410249997,80312.96942388648,91516.62486989795,74112.61786372875,2
165459.92826937776,149003.25524845783,58449.52117795005,165376.91389047075,90240.40731673328,60916.974951860306,89756.89438067608,153907.38444416338,81025.6771475884,82942.29453114206,30394.59501440466,85486.25832632284,83970.69829353075,81073.21930804483,90455.67696758235,70565.9548122829,2
129731.33530990306,139631.23585358093,61038.59079344163,161959.10864580973,89054.51316291251,65365.709706033434,89872.13997508764,159445.85614751055,79236.57646615226,80739.57481856046,29188.360773129556,83180.07238865762,81203.57468170818,77822.2698357427,86106.4745314687,68112.69439610177,2
126298.04030633454,141298.78774866913,60914.33744601458,169178.2303664959,92558.03734755961,63099.93572234341,90972.62811334469,160262.16420676283,83019.96684312426,81695.02248704703,30758.593172859335,86120.04204035307,86666.49748879642,82321.72069808492,94155.51652378042,75552.02550316161,2
168161.06953156824,148037.25755658836,58476.09740210741,160822.16481234608,88019.96267079863,62287.203942203996,89058.73764261456,153281.08856452568,78714.68558486529,82406.32205084826,29449.58561057873,83725.6114155783,80635.25922718755,78341.18793501711,85547.63621659711,65994.28546360559,2
104439.68825813393,135609.55352897092,62471.672889193644,167076.74170455238,91882.54527837578,65806.24023750308,91019.76794240093,163429.49580305765,81896.2775941226,80332.72836598496,30021.499695956674,84664.80936584585,84969.9553811497,80298.1502173126,91455.9398837018,74060.98533403699,2
165407.55813211898,148921.26904979575,58449.36471573886,165360.75357922955,90229.03027880553,60913.93511461438,89757.65433998757,153949.15985455035,81030.68393834638,82954.43152838129,30400.11589528512,85511.87342546863,83998.7273810777,81099.34849731308,90491.17153777738,70594.22976901887,2
129825.03382265972,139561.20783820248,60989.461659128865,161835.92818211654,89007.14981641172,65330.08102537168,89826.85534082119,159337.33842818005,79192.43177085301,80737.47375458166,29179.218909647338,83178.0830834011,81180.95471631941,77812.88210307148,86065.68259783776,68069.60023279193,2
126126.55772287342,141173.21564831922,60900.70288189685,169098.99343240185,92530.92468153533,63095.912408341464,90952.24332240145,160276.33521274748,82984.82990084052,81698.3305452264,30747.17143144267,86117.4268862518,86654.67341597956,82310.20954969044,94131.8683781467,75540.3802443004,2
168264.7592740964,147968.23536971037,58430.47749167413,160714.40705232706,87985.04924595944,62246.34495333969,89016.82812176086,153198.76708969678,78674.18422391228,82388.46300702846,29432.64298828161,83724.20325567761,80617.15431417876,78327.77688834393,85520.61295755065,65971.59844298345,2
104461.07887757766,135519.9453854496,62444.60492665827,166963.664229353,91845.86606572462,65799.66882463322,90991.64944787616,163409.7815644481,81855.91034363632,80329.12973512766,29997.06923926702,84656.09218550829,84944.65320642629,80276.22315600194,91402.42980747578,74021.37804286218,2
165294.07832551937,148827.3246678501,58428.622296884336,165308.98693907107,90222.90590082479,60905.46380346583,89745.74086019289,153965.9907181252,81027.28647318918,82965.31682793103,30389.096485268652,85529.75482103287,84027.27055874713,81125.41063134797,90500.60397393751,70620.49306875386,2
129938.29011181476,139516.81727371423,60938.074998626114,161735.18886985647,88971.9011154057,65305.09177507064,89796.07698870623,159280.63205249692,79161.6310669936,80729.47183006667,29152.7320924678,83192.32114461913,81195.99744033783,77845.80622265414,86025.8070857295,68040.69942721122,2
125752.90361081406,141038.12170483134,60867.59994835853,168989.82751248212,92507.47770160172,63098.63932116501,90924.57186276578,160261.35954396243,82944.88733349887,81669.29562917896,30700.344526808803,86126.16641833383,86683.82009074929,82364.1443090611,94074.42439489656,75515.03336608809,2
168018.7112711324,147892.23943856233,58417.289962445495,160685.99798512436,87989.1172634503,62254.25747087687,89023.4665898641,153268.34807018616,78673.15604366733,82396.62139375466,29413.241674094403,83776.41693072522,80723.19098987473,78457.23819222907,85550.02785325384,66000.09691716396,2
104089.50347775263,135410.7124102965,62434.09960676428,166916.52440029674,91835.11487664163,65819.80774638745,90985.3239041953,163476.16624548033,81855.50801223613,80343.25603762342,29992.777704331602,84711.50216001298,85052.72389086771,80397.2802039719,91452.81063947805,74052.3799124217,2
164746.95232474236,148677.65738697737,58406.27055242903,165265.6022030833,90219.66489787876,60908.25777152274,89727.81476113973,153999.96536969728,81011.01440322571,82964.73568257519,30361.49208086635,85570.83732734172,84135.02831876616,81245.81947872872,90543.65343375843,70650.73497900188,2
129720.80763826462,139393.32388559866,60890.71165212532,161613.8412492086,88936.80887661087,65284.03643179375,89748.9818631389,159209.66526385132,79128.17050554401,80727.41546957678,29126.111164821526,83213.01885998475,81247.9205427075,77918.4940956228,86027.32700435245,68025.50024098161,2
125166.17031886225,140835.5925483218,60869.41043965941,168948.87911664,92511.2327946702,63119.806423164184,90914.13359810515,160335.90261172087,82937.1759816618,81685.43358867569,30683.82658765633,86141.92439817481,86747.00847232444,82422.23649290044,94110.09777904722,75551.3325990835,2
167829.48140257376,147774.69161447187,58411.81378505395,160684.94745313496,88002.77417931249,62262.21469190296,89024.62888057576,153329.61420173815,78680.8226920155,82434.3064349063,29408.123124614136,83803.64135547177,80789.53096741808,78523.15348662777,85598.57584221076,66037.26786819314,2
103849.71396323609,135272.95860921845,62440.46985393404,166918.02196717524,91837.39475457606,65855.90581368278,90992.00707578743,163583.78989503265,81859.24075356017,80378.75060781844,29984.73107632769,84730.23292186654,85090.07365585252,80432.90888463365,91470.15559317537,74066.84149108428,2
164366.3021166685,148539.92593764377,58412.685503087705,165319.20168628715,90244.56474120198,60934.185795090896,89734.65439494305,154105.28678957067,81044.81024084214,83023.67723270383,30365.716560568402,85609.01410687139,84225.95521521036,81329.25854078037,90622.55509168567,70720.58418042472,2
129850.42540436095,139370.48040276533,60885.1237160115,161670.48056965836,88947.2918447604,65312.22198155189,89773.61348552865,159330.56584961008,79140.75453767236,80784.03243828207,29125.798240399152,83241.51733416526,81304.47045617944,77981.79423592023,86061.4581181357,68033.23394456315,2
125017.77708742346,140758.63549216217,60870.058640248615,169016.60490233958,92522.56512910905,63153.91518520298,90931.85853145822,160479.28905240167,82967.55200237656,81730.40529851978,30699.092829119305,86181.26346841616,86831.63217683222,82495.86313913621,94191.94986724257,75594.02443099313,2
167823.6699490154,147720.108654512,58368.496104299564,160698.24674108587,87990.83834777336,62241.941659682,89003.55118555442,153327.11080635915,78701.2745381921,82502.725124684,29423.702290499485,83840.23116114512,80873.61823005894,78602.14455153282,85690.86619506672,66068.64971740839,2
103794.43809919812,135180.44473891793,62377.48263805898,166824.63637884098,91795.19466104444,65828.54727846949,90942.45325833003,163496.48398119022,81821.84628508643,80378.08005548478,29973.734018055682,84706.49536925499,85082.27289703762,80434.11587883424,91457.81743023604,74012.59380729125,2
164153.3346954983,148415.4714245166,58374.151095646754,165264.59637458282,90232.56185442947,60915.58914370408,89710.51451093132,154092.32277778658,81022.30203417565,83021.86674140296,30360.821528532688,85585.85769961569,84241.69084330689,81342.62488396464,90644.52685648523,70705.45204942848,2
129972.26476338683,139312.09764624806,60871.37739317148,161615.0482434092,88923.55429214887,65296.68751915545,89758.43665104349,159325.82727978556,79128.39402298856,80813.53674096307,29137.622313216012,83230.60968287107,81315.02047956234,77988.8573871681,86102.38416223337,68009.42933671824,2
124869.89794610716,140640.7970953938,60874.752506584235,168971.4767302843,92502.91794573283,63158.56434804969,90921.88965343114,160522.51732617823,82960.7794238066,81735.05446136648,30706.066573389362,86166.62307579794,86845.33379618333,82490.67753442259,94247.2927865139,75597.39954440588,2
167997.3430034331,147685.28463665064,58369.39017407777,160704.2817120888,87979.19308891214,62237.7395317244,89012.38012461425,153397.22822871545,78696.31245092303,82522.79699120486,29436.711005772475,83837.07956517691,80893.44422739079,78601.27283349905,85756.22269585404,66077.85863612397,2
103986.8419154694,135159.43409912993,62434.81486258684,166907.47194379233,91794.2111842884,65873.02724993555,90991.29181996487,163723.60005660058,81835.92788409328,80415.89920710317,29995.728134599703,84723.23682585201,85124.13771440242,80440.19555332608,91555.29338780564,74044.40033965115,2
164226.5590103339,148388.85049687035,58431.75154110808,165392.1354284448,90246.44228773622,60945.361667318546,89750.81470618425,154293.84610579564,81068.34662775358,83073.72278853926,30400.942909829966,85634.60685427272,84326.49336177032,81378.47708207097,90807.47107356442,70797.42947786207,2
130236.82001075984,139318.53494865118,60869.72336408179,161657.82948229666,88901.11314071574,65292.932426086954,89756.98378765391,159384.05357409164,79129.60101718915,80858.62020952943,29161.471624549824,83259.17521228496,81351.00678813539,77998.82626519517,86186.91845976334,68033.03277886305,2
124952.66645582515,140613.8408915807,60880.13927699796,168997.15888466345,92492.18910839429,63162.92293821847,90921.97906040896,160562.83987317563,82939.81348750752,81739.52481025754,30706.155980367184,86173.17213692334,86850.42999391914,82483.10029305224,94277.73586246204,75599.25473919568,2
168261.9653060395,147698.18159320136,58369.189008377674,160723.50421232037,87967.72664400657,62223.3897117841,89008.1556449122,153413.8579265902,78689.15989269732,82546.19926764957,29437.87329648415,83858.06785322045,80914.0972392675,78613.052202827,85803.92131852166,66089.99563336321,2
104069.47631472067,135128.70045050388,62408.30569366285,166854.81123385564,91763.0528525177,65864.3994765758,90965.58731384127,163683.5457305367,81795.2030056957,80403.4269336971,29979.478416380694,84717.76064846048,85100.7354379577,80426.71745141954,91528.98538458174,74004.94951068754,2
164123.45041316157,148317.90605996922,58408.639837341296,165359.97126817363,90231.51132244007,60929.87190841102,89731.50279897485,154273.0589834522,81047.44774668786,83070.1018059375,30385.564909644716,85640.77593574238,84331.2542833393,81385.4061228521,90814.15424515656,70800.24579766343,2
130278.57306940235,139272.93738996238,60865.320070424095,161635.4553860969,88883.96935271852,65289.82553360767,89754.18981959698,159413.11084188352,79097.59331912916,80864.27520087663,29142.964380140827,83259.97987508535,81340.45676475248,77993.48419827035,86172.76980552314,68006.23303726113,2
124428.24982741474,140461.89373277352,60916.63967569348,169051.8983068345,92505.06371320054,63199.2668747028,90940.35219435123,160723.05717743127,82962.41110115184,81759.70843550068,30718.516495050968,86201.38003842594,86904.25299456752,82513.9233486561,94369.6238839178,75661.34788529252,2
168029.14953579303,147630.81343541306,58412.8866687878,160861.95091747653,88005.67990609168,62257.92315696755,89052.94854080064,153624.07608319237,78721.56992215752,82610.12525679174,29466.058846242293,83904.3583159874,80980.68308599986,78665.2658778746,85927.66057582624,66159.06252373011,2
103745.89011024119,135018.6181090615,62431.73032185201,166893.9938418858,91758.13546873754,65879.53160757203,90961.76516553941,163760.16751052949,81801.93088077675,80436.2392945575,29992.107151997945,84747.01908195247,85133.74896451819,80444.75530919497,91613.96671700082,74027.99415922097,2
163817.54443854623,148241.17252125414,58478.08670736393,165538.584058116,90275.32074157248,60976.51999908924,89786.06340719026,154538.1730244366,81092.10653210957,83115.81112334861,30414.443363480972,85695.06832302432,84410.20064475544,81432.43419318607,90974.99739825695,70887.84228418377,2
130290.41949396367,139247.61286349452,60873.701974594835,161696.922683349,88875.0286549364,65285.891626583536,89752.96047365195,159489.33029047612,79105.28231922178,80901.42380016134,29158.901173937462,83289.75239869981,81368.68701799953,78008.03518391076,86273.35265557202,68023.22036304718,2
124179.54196686053,140372.59851367457,60944.62405975152,169116.89717971053,92507.52240509063,63212.879087076086,90946.25305488742,160835.955838675,82960.75707206214,81765.78810999253,30720.438745074123,86211.88535831992,86919.92156743069,82506.27905205238,94439.89776848529,75683.45376055883,2
167999.6005296231,147577.16924872034,58405.91292451775,160886.8284090553,87995.30869666442,62234.69969447848,89035.26831093649,153640.99635374502,78716.45137267726,82628.47603898955,29469.970401521972,83913.03079283606,80990.45079832683,78653.15123237982,85994.8499196589,66182.12952400798,2
103651.72221085099,134971.612390472,62474.51156073947,167011.83223865417,91773.02173054477,65923.43043368225,91000.12075902472,163987.39534466213,81816.32540420597,80473.85728047577,30005.473495182217,84755.98213147905,85157.598275852,80444.46473651705,91687.14632834749,74062.57230789332,2
163648.31938127513,148183.57207579282,58503.72415825417,165669.78879806862,90304.13214017537,60995.54133362071,89812.86314879217,154696.15515424672,81117.31929985515,83157.31831280212,30428.614369465635,85712.25681451045,84447.81863067373,81450.0250160724,91070.93108545913,70953.31054369337,2
130539.79790685153,139285.78964302418,60893.1703440154,161826.83102212322,88884.50579458545,65309.092737328145,89787.47156709095,159650.32990578772,79135.81480214772,80968.0096468937,29181.610546304055,83322.78827700476,81410.39537315314,78040.28875115977,86367.69936891788,68070.18137814777,2
123962.35006598831,140315.0651234466,60952.11189414405,169215.06604135825,92509.33289639151,63234.44852047545,90951.30454913432,160941.70194169309,82987.62386889743,81792.11846496088,30732.57574231336,86237.99219584372,86961.98755049557,82543.11472691473,94531.42816202977,75746.95506655634,2
168004.33909944762,147552.24705365265,58352.78282794748,160885.1743799656,87968.24073412905,62192.8795806026,88995.61631627278,153557.40082948218,78705.65548010534,82652.16888811218,29456.93933450453,83921.72562142917,80995.05525768462,78676.32999137999,86029.56217879799,66190.60083515654,2
103539.87408159663,134882.45128183978,62453.21034827356,166939.03260696324,91730.82163701316,65907.69480558572,90968.53774410937,163958.3604286147,81750.58892376292,80415.51922744742,29958.959514970724,84720.97929966204,85094.11932159893,80412.88172160169,91624.91907178391,73994.73476347147,2
163291.78670546852,148066.448934847,58512.57544905847,165693.88397859145,90303.55099481952,61000.861048801075,89811.9467272695,154781.42705934372,81139.11225069908,83165.0296646392,30441.108994616152,85736.19553282208,84492.41036086206,81483.64203973318,91185.43907230366,71028.99355041905,2
130560.20504953922,139241.13085760246,60893.1703440154,161831.68135067003,88873.30757061334,65306.54463846024,89785.77283451233,159707.12568844864,79123.78956363077,80976.59271676454,29178.21308114685,83328.06328869621,81410.08244873077,78041.09341396016,86419.86834047656,68078.76444801861,2
123930.0517952504,140263.1643728214,61000.61517961207,169302.8636935787,92525.87318728844,63276.60391051816,90999.47255843552,161154.6917146077,82999.69381090329,81784.92120324627,30733.089832435828,86254.13015534046,86989.25667873105,82546.80276474987,94613.4814159252,75789.31162229915,2
168221.0616136863,147586.44522266928,58405.488241373096,161058.2215855386,87999.93550776667,62234.342066567195,89067.25365725203,153822.91720186677,78756.79627141908,82698.66051657921,29489.282308731355,83978.34259013446,81072.12407256653,78712.65157611985,86183.14101495041,66281.57243508965,2
103715.31292382634,134898.47748261422,62444.426112702626,166997.99650883634,91713.2978693602,65917.39546267933,90980.25005820395,164008.6518536391,81791.02322948257,80462.1449663812,29990.74369558617,84778.62444861227,85156.92772351834,80442.74365219398,91748.52421862177,74060.20302298106,2
163305.77889749754,148040.3420973232,58496.95157968421,165731.90429590992,90288.4635673122,61005.689025603424,89824.19548323101,154817.07809174992,81115.75467774329,83146.56712371911,30446.69693072998,85748.95837890606,84487.35886661516,81473.69551345057,91175.2690285765,71020.45518403711,2
130668.81217584756,139226.8257411511,60865.5659396131,161828.46269946848,88845.5690557443,65305.13647855956,89786.30927637927,159709.33851114972,79111.98784255837,80995.79286525166,29207.78443906122,83355.28771344277,81415.78214356687,78043.8203267837,86439.35906164159,68074.56232006101,2
123598.88834940057,140152.79145870107,60990.57924635163,169283.93176602505,92504.81784401153,63285.656367022566,90995.73981711148,161151.71893259513,82991.69188638829,81794.86772952888,30766.90802179671,86274.78316721716,86996.87862359031,82552.25659039695,94640.79524764958,75811.73042198783,2
168155.7945198768,147525.84964345093,58371.35712758984,160995.41318361918,87981.62942905778,62215.253676802364,89055.65310187974,153731.02918041102,78720.60879714595,82696.11241771131,29509.041250829847,83981.00244772463,81043.71500536383,78705.85664580544,86152.45206981327,66258.70660051187,2
103583.92936991804,134821.38631598788,62466.107304824276,166986.35124997512,91710.70506700338,65948.26322177211,91008.30149749535,164089.6322238007,81776.89692698681,80466.01181817196,30015.822352865023,84790.3144109624,85144.56720883456,80443.14598359418,91729.41347711248,74051.46349089903,2
163017.17317309062,147920.89437495405,58470.73298343814,165649.0463792141,90264.16722108927,60970.21680715285,89796.45696836198,154710.16969802018,81122.5943115466,83159.41937678092,30456.59875352368,85777.65801878668,84508.43656163652,81490.01228690294,91213.69167729518,71062.90114675775,2
130651.22135296123,139141.844408732,60814.760424466185,161679.5106744183,88805.51472968039,65269.172521730965,89759.64364524408,159570.80239901572,79065.74208328035,80989.08734191506,29179.06244743615,83350.3703296626,81368.12822438816,78016.93117820397,86362.7819851377,68020.4040432458,2
123152.21108820572,139973.37400595832,60967.40048735148,169143.62986607908,92480.11916638842,63271.597119760176,90972.09167147776,161078.74048694855,82963.23811569669,81753.69581624221,30735.950855726107,86276.59365851805,86976.80675706944,82538.48791581248,94591.64376159236,75793.51375025675,2
167885.8748538345,147391.00156915208,58363.86929319731,160907.61553139874,87972.48756557556,62196.36645273763,89044.79015407445,153712.65604646876,78730.13064028391,82738.71484264312,29500.771105381384,84014.82063708552,81075.65564819046,78725.14620127037,86193.51222437767,66293.39650790651,2
103345.3468496021,134689.95805859068,62441.72155162353,166888.71883019435,91702.9937151663,65955.2146142977,91007.45213120605,164092.04621220188,81756.24391511011,80466.12357689424,29992.576538631507,84801.28911748996,85136.18530466381,80432.10422183326,91724.71961077685,74040.95817100504,2
162844.0365605398,147834.86251054556,58526.567641087495,165698.33197573805,90303.52864307507,61008.79591808271,89842.27804449535,154902.9087904583,81169.01888478028,83193.28226963071,30468.40047459608,85825.3119379654,84571.02144611138,81525.66331930915,91327.9537949507,71143.3897785413,2
130808.95761358233,139131.45084756028,60837.29098287714,161701.84006712915,88819.35045949822,65286.785696361745,89784.47643333393,159689.11018241767,79085.6127841011,81039.98226403979,29184.516273083245,83389.12825454811,81404.47216087248,78035.30431214623,86436.20746567339,68051.02593314958,2
123055.31627599197,139923.86489198983,60996.681272587935,169200.7385731624,92498.64876254187,63306.48819285491,91001.66302939213,161239.89656447133,83015.2506250442,81789.39155213733,30754.882783279754,86327.30976668713,87046.32068232544,82571.32262841733,94717.64054508694,75878.74095186483,2
168033.12814630606,147405.21727862564,58371.290072356474,160988.7523637715,87989.13961519476,62213.95727562396,89073.89212535527,153862.5691965305,78753.13058532841,82774.45528202716,29502.98392808246,84047.56594271255,81107.03749740572,78739.74189039969,86267.13887061345,66333.67435141497,2
103265.72993585229,134635.777430031,62459.60294718778,166873.94432710938,91683.65945621247,65957.69565793224,90989.95071529756,164127.45137541907,81766.1010344149,80488.9000044942,29986.385105417387,84823.32793752289,85156.83831654052,80434.20528581206,91780.2636957483,74066.9308980621,2
162637.6405522395,147777.28441682868,58528.35578064392,165742.25315359273,90317.63259382638,61017.82602284265,89848.84945736521,154981.87750361892,81184.57569892118,83218.60679609857,30461.963172192955,85841.82987711787,84594.15550162262,81532.3911943902,91381.84385083245,71190.68606980874,2
131078.51965171334,139171.57222885755,60842.454235846315,161745.85065196166,88823.28436652236,65295.79344937723,89804.1906719435,159786.720250454,79096.74395283985,81076.72853192432,29175.91085146795,83406.16028382305,81413.85989354372,78039.57349533719,86476.15003301502,68065.08518041196,2
123112.89436970883,139904.9329644362,61002.760947079776,169205.16421856455,92493.30669561705,63307.941056244505,90997.23738398998,161288.69042261725,83022.76081118117,81766.70453151519,30733.98390221404,86334.55173189065,87058.48003130914,82570.69677957258,94753.20217051533,75901.3162137647,2
168302.35490827024,147443.1034854774,58396.100508701864,161037.05448353942,88003.28826943497,62211.610342456144,89089.78421566299,153967.60004372598,78762.22774532172,82830.6028640989,29487.248299985924,84057.06543410604,81128.96455871637,78747.81087014805,86292.73161801478,66347.64419169954,2
103735.80947349186,134736.51674229107,62442.74973186848,166919.8548102206,91689.71677895985,65971.3749255389,91015.34229699879,164230.7164348026,81780.58496482193,80482.75327476898,29984.35109667195,84841.25403657604,85184.71094187628,80456.55703026737,91809.90210889604,74081.75010463597,2
162901.1005641342,147800.59728629558,58484.43460278924,165653.87435601646,90288.57532603448,60973.01077520976,89796.52402359534,154884.64741523832,81166.78371033476,83220.52904612172,30434.962264890943,85837.60539741581,84601.39746682614,81537.97913050403,91360.58734185545,71173.31876436697,2
131474.4361012502,139217.8179881356,60758.54578716109,161574.27866152272,88775.51868862138,65243.803291774195,89734.0285460983,159583.83346603316,79046.94426619343,81120.09091616761,29140.729205695297,83384.4343882125,81383.9532594625,78027.68236728697,86383.52440399223,67997.58291215694,2
123529.88851426703,139968.92600881172,60956.11285640155,169055.67575164745,92475.13472737488,63302.82250676424,90975.06445349031,161205.76545068808,82950.94465624627,81702.42091446173,30683.31249753386,86299.54890007364,86993.034123544,82544.83581123779,94597.79049131757,75807.70710798587,2
168917.18434300236,147527.4142655628,58264.87341700476,160770.12995125414,87943.25148382802,62134.5638793187,89005.36167685529,153655.88261555228,78720.74290761267,82897.70280095373,29460.962648506484,84037.7311751522,81085.0433808617,78747.05091083657,86185.01856148464,66275.71627804235,2
104253.60998554349,134772.57010609747,62377.43793457007,166639.29571381758,91633.99388003277,65937.4673292002,90956.82543001478,164030.8247841388,81713.30621401146,80464.26838210445,29943.02272117409,84798.58455641086,85111.2407578517,80425.71162291904,91651.20472326336,73975.13228358416,2
163177.2116633906,147810.32029513363,58407.41049139625,165436.57069642196,90259.6521687093,60949.139112131495,89757.94491266548,154749.3299543059,81127.3999366045,83222.00426125577,30407.223750021905,85810.91741453618,84556.62692268216,81538.31440667086,91246.66050036675,71112.6784816597,2
131931.3504614056,139265.8742387145,60718.357350630446,161405.97002577427,88749.85888598667,65239.69057079442,89726.69717391697,159553.14452089602,79017.86464665708,81180.3065157302,29127.832249144587,83371.87270782862,81349.08453811223,78038.3217976477,86287.09897841203,67928.15839387875,2
123324.65479667841,139890.38197879578,60944.7358184738,168932.40588097644,92465.79169819257,63310.15387894558,90956.78072652587,161203.46322100918,82988.49558693118,81734.00392937708,30716.057803160886,86328.874388799,87047.81824920396,82597.80944559687,94644.6397476959,75858.53497487724,2
168958.60212547806,147521.37929455988,58254.256338388484,160678.62190945412,87945.06197512889,62126.02551293678,88996.42097907317,153627.42884486067,78732.16464902934,82971.62001986743,29472.809073067794,84054.27146604913,81115.97819518784,78790.39094333541,86190.22651794273,66288.00973749277,2
104061.7649628836,134703.07853258593,62355.57792849278,166537.34940735693,91614.14553095646,65956.51101547612,90952.84681950175,164065.49233978897,81700.11868478284,80480.47339683454,29936.69717749324,84801.57969016787,85100.82484493553,80438.5862277253,91606.23301341927,73948.77957687135,2
162824.99287426387,147762.82283816612,58483.67464347776,165537.89115403788,90312.96107923522,61011.12049950606,89817.6017186167,154995.7802886701,81206.05572534273,83298.55898601521,30449.7367679759,85874.19520308916,84655.89101980819,81624.32391933489,91375.60771412942,71224.16898300279,2
131764.69585474682,139236.7722674337,60711.160088915836,161407.37818567493,88743.2427696279,65253.19102444542,89722.74091514837,159600.06083250773,79077.23087993037,81274.20619418696,29161.71749373883,83423.7958101983,81419.0678500018,78112.84251366169,86398.67888673293,67999.81808660246,2
122621.82654402574,139747.3308142818,60958.12451340253,168961.59725923507,92480.63325651089,63361.94287084853,90961.02755797238,161322.66507418934,83002.51013070466,81746.5432580165,30716.102506649797,86336.4739819138,87070.63938029282,82637.61790247177,94674.16640212137,75895.10242880612,2
168482.04058194646,147442.9023197773,58274.28350142044,160796.39325098912,87980.28832439045,62179.468533929416,89025.79117128745,153822.93955361124,78789.31805960156,83056.44489007532,29502.93922459355,84100.56192881608,81185.22389951038,78879.68616243436,86303.14753093095,66366.84434018664,2
103565.73504993142,134604.03795290447,62360.22709133948,166565.2667361816,91626.23782470678,65988.04932690255,90941.5144850629,164105.45725887505,81729.15360083028,80529.7589933585,29956.50082308064,84827.35125152484,85143.2484559117,80499.02534473245,91685.98403763582,73990.71144946951,2
162348.85601387694,147651.5558542676,58447.88950060481,165534.069005736,90319.6218990829,61021.31289497768,89793.97592472743,154989.14182056687,81211.4648475009,83309.7572099873,30436.392776536082,85877.45855777962,84674.01828456143,81667.23926868907,91399.68054290778,71239.79285237704,2
131727.65901418438,139212.4982729552,60701.28061786659,161421.83976433752,88755.4021186116,65268.36785893058,89730.94400536348,159658.10831285815,79073.09580720613,81303.73284861242,29152.218002345326,83426.61212999966,81428.27676871739,78144.98432218842,86406.12201763655,67987.45757191868,2
122378.2819364407,139672.74304303445,60957.63277502451,168973.2872215852,92496.0336084406,63381.433592013556,90960.71463355001,161386.72517379824,83015.54119772211,81755.03692090952,30709.46403854657,86347.60515065255,87103.83172080896,82676.55464131292,94725.32954517956,75921.47748726339,2
168415.52179044747,147409.3523513499,58243.639259772215,160778.55655891378,87983.88695524776,62157.228548196385,89002.16537739818,153785.27686420403,78800.94096671832,83085.83743403405,29494.579672167263,84112.29659465511,81220.4726005164,78922.91443621092,86353.01427281073,66389.84428523116,2
103507.01701724733,134574.22072580107,62365.03271639738,166599.35314647594,91643.89570282647,66017.86655400593,90958.27829340438,164229.6211993243,81724.99617636159,80543.30415049841,29948.722416010194,84829.027632359,85156.92772351834,80525.86978982328,91701.92083143245,73992.18666460356,2
162125.00329315703,147595.76590010713,58459.78062865503,165579.95713710276,90345.59462613997,61022.29637173371,89787.44921534648,155047.36811487295,81243.4725455609,83343.418937137,30451.033169154307,85902.29134586947,84736.98314869203,81725.26439729505,91501.850366813,71308.54681832157,2
131847.5761231871,139201.9035460834,60639.232175258665,161334.89147840638,88728.98235666542,65208.062852390154,89674.6176093361,159523.43905251494,79037.3553678221,81315.53456968482,29128.771022411707,83402.96398436594,81407.66846032959,78145.90074371108,86385.51370924876,67945.70451327617,2
122336.126546398,139628.33012680177,60944.177024862416,168946.33101777209,92505.15312017837,63375.39862101062,90947.3706421102,161408.60753162,82988.98732530921,81738.22840907914,30684.318326034347,86317.89968227145,87084.13983394383,82670.38555984326,94687.08571041653,75894.72244915039,2
168611.05485094248,147414.11327291885,58208.36820702174,160750.43806438902,87980.19891741264,62124.0138559358,88982.18291785514,153759.81822726945,78804.98663246473,83104.70230635433,29484.543738906832,84107.75919053069,81231.78258321078,78942.60632307605,86360.47975545881,66389.1737328975,2
103612.76312026539,134527.01384151148,62305.018282534875,166453.08333076042,91603.03671396217,65975.01825988511,90901.92954563255,164088.5369883224,81686.32765845391,80535.77161261697,29916.49120050564,84793.37659995278,85114.50411254217,80502.57927210085,91629.881159053,73927.21014347198,2
161970.01629710392,147491.09268082294,58386.91394173074,165431.85447834188,90318.32549790449,60973.14488567649,89728.88764487358,154909.14492716134,81207.75445792133,83310.22659662088,30413.750459402858,85865.29920879594,84707.00945937747,81709.6852314097,91432.93993865728,71266.92787014578,2
131885.01529514973,139129.9309289373,60570.27704361404,161149.6402203608,88692.83958588119,65166.622718170016,89624.66146047848,159385.01469910322,78969.49547165578,81290.56767112824,29078.457245642814,83350.83971629616,81345.93294214403,78112.86486540614,86257.95230364232,67849.4579016516,2
122124.00849151713,139516.79492196976,60904.033291820684,168800.06120205656,92491.16092814934,63365.98853659494,90914.42417078307,161342.51342326563,82979.71135136025,81733.31102529896,30666.34752349228,86303.88513849796,87093.57227010396,82682.65666754922,94674.00993991017,75890.87794910408,2
168611.56894106496,147342.6770976397,58146.56563360282,160586.3539083426,87954.20383861111,62080.67382343696,88936.58535916632,153634.33553389736,78764.30645755607,83083.02111423267,29448.758596033884,84078.36664657196,81208.96145212192,78943.634503321,86305.96385073231,66344.1126160756,2
103543.02567756483,134453.52130574244,62299.072718509764,166375.9251089007,91599.39337961595,65984.20482685624,90905.23760381194,164174.9488323866,81660.8243180304,80545.06993831038,29895.81583688448,84765.32516066136,85108.17856886132,80502.66867907866,91602.67908605089,73904.05373621629,2
161747.43762581798,147423.34454337892,58431.908003319266,165503.78239199906,90360.45853620274,61013.6015431406,89770.30542734926,155119.3630837635,81268.66296156203,83361.83677456818,30446.138137118596,85891.8754329533,84795.70118137612,81777.79099676502,91559.47316401878,71365.83433936052,2
