1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107387.68218608883,100747.89532993977,83054.92497145236,124871.90960310813,89722.45034247046,79148.15296508705,88545.09455503161,60978.285786901215,54150.85603604985,85875.40219728973,41343.10529745881,70606.23265579136,65697.05196583891,81627.8107914699,62767.833503226466,68971.91780470822,2
123046.46498518766,149786.92976080536,72489.27771917316,103261.57251138361,82484.37434248619,69605.54505652726,78295.2774519059,49382.96072279939,123477.58543224161,80089.8543107336,31562.786586616825,59091.37387172865,54145.60337610285,71421.37842433195,46520.23869994148,52704.161727924555,2
118558.01118111744,35804.41007666708,89352.32780603503,122036.21083929669,92471.26787558412,86492.77973088977,93412.9021659973,64683.4674100241,107889.85882876621,85084.91040288334,37521.49343746823,65448.2994017958,60789.79352590961,78172.40991263508,55470.592435669,61898.507106126206,2
109193.524324122,168182.9965928789,72994.13657118518,113999.0599750352,83823.02031791453,69019.66113086476,79511.83819911936,52015.48212951209,62875.43480103431,82532.00590992045,37610.56513912263,66755.4517692866,61659.0528677765,77453.89073537478,57273.23827424506,63378.751382678915,2
127963.17821302156,67423.21013488891,82759.45726149765,108430.97221028474,87981.29415289094,80508.23426344803,87024.55008322599,57479.410765100816,150511.28274336847,81399.13009394766,31441.818945624706,58329.425254991686,53664.19150402445,71819.91002797008,45411.90509938063,51840.289156471394,2
106528.25761178228,100191.0016168358,83262.28210476424,124881.78907415738,89893.35178057573,79310.82896123278,88721.06983912825,61097.15236391454,53728.51982456682,85609.41643827158,41336.89151250023,70719.19837226848,65847.68037172323,81648.79907951344,62874.786600445106,69125.65310307183,2
122294.90992962242,150402.31798914887,72537.8257081301,102984.99202549363,82567.07579697082,69585.69670745096,78328.7827168444,49489.1315089621,122893.42259090216,79684.14779712532,31581.42794149255,59221.5280796919,54307.20648851473,71429.3132936136,46637.451247865116,52888.094233047275,2
118376.78323707382,37555.7139582293,89260.43978457926,121061.38420836738,92425.55855817301,86397.69540997689,93318.28723171797,64425.12594760966,108469.68543168134,84843.26569357702,37475.71706482376,65413.22951474542,60776.0472030696,78069.36837069612,55372.535332743566,61858.944518440316,2
109680.14415265848,169102.99439465933,72931.0152448434,112337.83362362787,83740.90000878573,68939.17249908119,79439.7985267399,51842.27846172792,64661.83092139136,81840.84526787345,37428.89016018989,66663.1837681751,61591.394137310286,77280.66471584616,57021.91525958959,63235.655514676044,2
128697.36596314503,69764.51066309342,82446.62224610118,106830.09556890673,87735.78259179385,80216.0299081838,86712.45267539653,57035.61687894069,152005.25099101674,81192.912899603,31402.993965505837,58201.50622147396,53515.26183071874,71667.7617034628,45179.201087856425,51658.45771532747,2
107828.90562163659,102013.76402542162,83035.05427063159,122821.76289817845,89638.02780366276,79153.2268110784,88502.62624056653,60630.64910538783,56029.07312262931,85367.07882488714,41163.821955182786,70471.47398847032,65553.91139434712,81420.8112860693,62423.30371419236,68760.87263356122,2
123629.68905325998,152136.12045480259,72148.36891274081,101483.46888821948,82230.50322896281,69246.15135743038,77960.82829962115,49011.94411658575,124711.87111280813,79554.57473451791,31531.494144379398,59068.59744412869,54098.6200092578,71300.54489380657,46372.761890025366,52663.481553015896,2
119982.71137269872,36908.47449403697,89108.62673623882,120202.31726197212,92211.13827361325,86329.18731322138,93136.41108708514,64282.410059262525,111163.67413564613,84924.55898816098,37317.28790012454,65077.32749907106,60351.9452037746,77832.12695504748,54858.46756201596,61371.96706199254,2
110110.72815784553,167906.63962443348,72907.99294805444,113278.61854775174,83695.77183673046,68980.45617109015,79421.09011663082,51853.722554889035,63316.50177437089,82670.13969065425,37748.43069892296,66787.37006036879,61623.11126269237,77481.76336071055,57265.90690206372,63417.777528497885,2
129256.42779546116,70810.8628762797,82108.61916644803,106815.67869373306,87473.48487061082,79939.98586416077,86415.93443345242,56730.82849154813,152412.5668302258,81356.9523521605,31230.55025703314,57976.513561786844,53203.92438220077,71506.49386721777,44843.991976260186,51311.17866172537,2
107807.67146440405,98299.21702137197,83312.68528851095,124411.70953651781,89792.27719214883,79459.95980023859,88735.68788000202,61048.31380227969,55746.32355526967,85791.76196953797,41266.77409014393,70492.97636663633,65532.520774903394,81532.12297345675,62532.04495096743,68794.64611943318,2
122934.43804197766,152535.009686352,72089.02503121198,102862.14683796726,82238.39339475553,69176.19039728527,77941.06935752266,49102.69219907429,122052.41585402678,79865.77807256914,31625.617340280696,59203.73609110548,54192.58674294791,71433.20249714881,46598.80508170189,52827.766874762405,2
119688.18243601113,36790.770207735324,89102.45765476915,121121.57745618552,92225.26457610901,86328.56146437663,93135.80758998485,64254.85035834913,111244.0063052185,84887.09746445388,37209.44073312768,65020.241143732215,60323.96081971656,77803.98610877826,54825.25286975538,61280.19079925905,2
109898.81126866475,167819.2666553577,72986.84990249276,113513.02129185454,83750.80183157943,69026.47841292362,79501.33287922536,51952.69607933713,63143.70043798691,82250.53039199476,37624.06559277363,66808.85008679033,61676.91191159629,77474.67785771821,57254.842788558344,63425.041845445856,2
129248.4035192017,72060.30303958691,82013.91482519089,107226.03437018805,87453.07772792313,79819.1970371243,86320.15720846143,56665.80726692764,152551.9076051602,81179.14422501854,31201.40358226342,57974.770125719326,53256.49568515965,71499.85539911455,44883.845136624,51318.95706879581,2
108209.71229192166,98969.41172711989,83294.06628537968,123843.95287560856,89768.00319767038,79457.63521881524,88709.37987677811,60847.43867485985,56795.112108601585,85525.55269307527,41127.58977742073,70387.23026361827,65464.794989203816,81439.22912350048,62343.35152427573,68641.22374549195,2
123362.3174860856,153718.10987211583,71918.25770357343,102404.83014641168,82136.08946038359,68988.12281943831,77776.1581869314,48915.853967172385,122703.63392873216,79615.88556955881,31585.78653166134,59173.47182911299,54198.889934884304,71403.87700842346,46551.75465962347,52804.02932215087,2
120585.44851368053,38401.83924458495,88883.0752829403,120160.00540971821,92049.84808562376,86144.76306972063,92918.77215132382,63878.78225788859,113032.90582095455,84792.43782668565,37043.791954969405,64776.42831521372,60080.23739817589,77629.64250202687,54466.21679856978,60952.558929033155,2
110849.87799523807,167935.629836992,72878.89097677362,112740.50029999022,83639.62425465873,68931.66231294422,79393.39630525069,51750.457495505514,64446.270697864384,82089.44136970537,37530.52354222817,66684.17205621864,61557.95592760515,77412.4729528991,57057.00749838442,63261.13650335509,2
130369.56702107991,74379.34123031393,81650.52016383651,106430.60284025704,87184.02977991459,79482.71387609409,85978.95782935117,56233.3233634619,153968.02472687064,81175.74675986133,31077.418455769835,57739.49566358277,53004.18919374814,71361.9451358253,44562.047071700945,51003.30573359797,2
109465.6344611209,99240.87366352961,83205.01693546974,123467.48244374782,89649.62835903506,79408.5954914803,88610.67457326349,60652.26324227611,58572.96986257671,85628.2142553585,41024.61529071513,70169.74779006813,65231.75570151278,81359.74632021741,62051.817721345156,68351.634544329,2
124422.77365002318,155037.37688510143,71633.71999665738,102454.49572259137,81939.8858475549,68708.74836549144,77518.57668382845,48627.78468463239,123388.13375093148,79737.30024544004,31552.415377189565,59057.35451666767,54070.36740426629,71401.93240665585,46428.57419593027,52652.95388137745,2
121927.84958217735,38862.39693908655,88704.39543776459,120170.80130229013,91898.01268553885,86005.93638490872,92733.67735548942,63624.19588854264,115112.04273844276,84922.27911022653,36869.24718251791,64476.758477301424,59771.24688282572,77502.3940208428,54079.44221251515,60540.1915955772,2
111663.10151375551,167536.07005310894,72833.44988029599,113332.32978967784,83613.04803050138,68899.05111778392,79356.27005771043,51700.61310537018,64493.54463738736,82365.53011721732,37564.52054554469,66647.6269540342,61512.31366542741,77506.21616914465,57045.33988777875,63218.33291272318,2
131226.08586860728,75703.03388870167,81361.62386675166,106728.10455895717,87016.77167615553,79209.79907629479,85708.18879701958,55942.102484953706,154789.1831146697,81308.82904634823,30946.88426815084,57545.9295565998,52807.58324951926,71297.95209144976,44330.32653693277,50732.20142509955,2
109682.87106548203,95162.1049835807,83548.36208204772,125276.87850914938,89909.60149879474,79744.18458273227,88889.28906789888,61143.71104761494,58623.44010155679,86130.81558118053,41134.49646645742,70166.4620836332,65234.19204165841,81506.48552256651,62138.698952042934,68373.67336436194,2
123761.89962171312,155362.90769134852,71600.72882184135,103970.23456933911,82028.57756955357,68646.9010885836,77519.60486407338,48679.01488292395,120405.33815685967,80305.99567961642,31717.95239662557,59215.515460433424,54220.839347939414,71615.03393829273,46715.168263336214,52882.863924844736,2
121437.92169546148,35765.920372715045,88924.44836192708,121479.96532678192,92118.40088586818,86182.93984925031,92911.39607565357,63994.452535444805,114988.34818462709,84992.55299479402,36759.85774515364,64404.4505839885,59742.7484086452,77506.68555577821,54021.73000833154,60458.49596959305,2
109948.54390007781,165144.232230691,73272.1922722092,115708.49903923263,84044.90608512236,69258.15424420289,79759.22730675069,52280.46206002976,60659.46050399071,82969.31779018854,37924.49538999741,67032.21106913222,61939.43315022387,77904.25603440477,57696.62501771749,63806.34025410894,2
129582.80796799755,74939.3865393861,81487.17361535713,107973.90138791817,87253.72251912624,79239.34808246471,85841.47224920658,56225.20968022462,152381.34144322175,81254.89428697756,30910.227407244136,57662.51625567869,52984.05027199391,71373.50098770868,44516.06953335638,50924.56053788192,2
108267.93858622773,93322.95874630913,83914.68482192574,126120.45569663713,90264.54720074502,80026.28594950271,89221.74891492713,61509.251476437035,57352.49756008358,85923.10081995736,41124.34877447472,70318.2974837181,65486.90086447011,81619.20536985462,62365.077419886285,68626.00220751789,2
122233.3532253925,155459.51193088436,71788.34936479919,104290.17743947238,82288.14837791305,68717.80082199584,77686.21476724325,48957.76348802608,118579.62531800572,79912.5602737141,31750.921219697146,59441.7821695545,54533.80847380263,71730.90538154905,46993.134557382415,53225.38205687786,2
120489.85010264518,35909.7762000294,89087.68315168419,121481.59700412715,92334.98928964011,86278.24768760773,93049.14987673162,64137.66016216996,114603.62995906234,84713.98320364753,36734.46616345241,64478.434858135566,59911.01234090476,77510.6418145468,54111.51696580851,60601.681244573745,2
109339.66002937079,165233.01335966747,73452.6826086858,115075.87761591407,84233.64421530298,69352.70212324883,79906.43589573335,52429.25762286873,60741.5361096306,82402.96928917996,37869.53245038181,67143.00866639717,62139.99535322134,77909.15106644048,57764.17198946142,63974.33596543503,2
129196.30160287638,76049.44122427002,81452.1260800512,107248.54257685454,87301.62230749396,79152.08687211119,85778.28386763143,56145.12337984126,152390.52801019288,81057.34956948156,30960.719997968674,57720.451977306846,53100.16758443923,71356.0442752891,44570.00429272703,51036.7439433031,2
108371.02483165561,93810.36088590157,83950.87229619888,124541.7966892477,90282.33918933144,80058.60657198507,89229.30380455301,61320.96038114552,58308.70518788161,85613.1044761067,41050.74447998339,70269.57068080553,65471.92519568506,81517.39317386069,62209.19635405498,68571.62041325813,2
122290.77485689818,156373.4077064285,71687.36418335012,103050.63909895887,82223.57418818166,68592.00520420137,77576.3559432454,48876.559600419954,118869.97447848016,79629.90011333229,31783.1524352017,59464.96092855465,54566.03968930718,71691.70042177444,46978.76238569765,53285.73176690719,2
120931.07353819294,36910.24028184894,88911.484350143,119819.81185910843,92163.01496780098,86141.76793596362,92858.13186861658,63778.489980517625,115846.40930252188,84655.46633666354,36656.59268577012,64305.141783373576,59712.372387930445,77343.13784159874,53822.46420651248,60376.576826164346,2
109835.24290743386,165183.70541139907,73402.14531447236,113778.09062935003,84127.22755995126,69318.50395423222,79848.52252584965,52323.8020925286,61483.56932205788,82229.87738011807,37834.61902554262,67085.58703489149,62056.31042198068,77846.16385056543,57624.76415929368,63908.51007801415,2
129837.37198559905,77887.5816330411,81131.98204421783,106030.46191101812,87023.43249600321,78866.02924657217,85474.0766255947,55787.04843366724,153329.86007092716,81024.06782198761,30888.34504942239,57558.78180966161,52894.55388719486,71222.73847135765,44312.35573439071,50820.02142906445,2
109223.20744075865,93703.58660263856,83932.92384540128,124009.66870900021,90174.91670547923,80091.46363633437,89200.53710943903,61253.88279603515,59691.96524524275,85702.22088125002,40993.61342115563,70117.57881850944,65291.43485920845,81441.50900143493,61981.901464688955,68371.77346608324,2
122899.6140241163,157432.6568761655,71497.93314909139,102978.33120564595,82052.35982565401,68416.11932708256,77407.55556911894,48711.69313331761,119067.27332678717,79763.31767598602,31823.1620577767,59447.10188473486,54528.06407547761,71714.43214588548,46950.75564989515,53256.652147370834,2
121849.37260739478,37212.41351514024,88790.65081961761,119796.74485883056,92018.06390500831,86066.88959203835,92736.06899214615,63651.062685377925,117465.34615341976,84804.26189950251,36565.956362003846,64100.82448730761,59489.23492303312,77230.7756222219,53536.47363620683,60079.58919758668,2
110271.70542141264,164619.68149181386,73447.4299487388,114293.0748216003,84110.66491730987,69392.10824872354,79895.26002350569,52372.12656404097,61313.33843628627,82556.45871835455,37965.197916650526,67128.97177087925,62084.585378716634,77951.93230532794,57701.45299451983,63958.935613505324,2
130263.99973201749,79010.71208843138,80921.16039051538,106190.92508446278,86856.8002410889,78684.4213228728,85288.19951870436,55591.76124236122,153559.07721031635,81202.47944622987,30878.77850279552,57468.19018938425,52791.04295862233,71182.304165638,44198.67476209102,50674.422165682576,2
109490.93663584431,91924.63361318513,84085.18392863082,124594.52445441777,90225.38694445931,80277.67601939154,89326.39978246686,61421.25265851649,60074.80592427325,85976.27562001653,41042.60844500166,70071.17659702023,65240.38347487253,81465.73829242447,61944.73051365978,68299.44322102585,2
122681.3045360213,157923.97057103761,71416.63985450743,103449.0142403858,82000.9508134068,68346.31482914863,77351.22917309156,48665.67089148413,117789.89348291082,80024.76603087975,31938.69822486618,59528.66340025228,54601.66836996894,71810.81286797677,47087.05658758362,53350.93180548332,2
121864.90706979121,35335.068146594545,88907.21516695204,120457.19420399597,92082.21341159505,86198.83193955803,92825.07363856718,63900.50815349915,117915.89026640539,84930.66101439726,36514.90497766793,63996.195971512316,59396.586942265865,77181.04299080886,53413.36022774699,59924.0434079222,2
109204.18610622718,162475.88097761644,73785.1648074585,116190.89438806706,84389.63703985656,69716.09678460321,80207.51389354633,52818.93793570256,58580.748269647156,83258.97404658486,38347.323339858456,67453.13912071456,62410.853792530754,78284.21333840053,58236.53140503543,64414.955903882495,2
129309.08850539787,79040.81988821267,80934.25851276619,107267.63096661937,86947.41421311072,78667.92573546479,85324.52110344423,55744.13308431305,152034.46472101985,81342.04373860882,30886.44515114369,57547.96356534524,52886.41785221313,71226.7617853596,44314.836778025245,50764.879675493205,2
108320.42048220879,87506.52074891576,84619.45767634604,126443.70662494977,90648.66192920947,80754.08110071196,89793.48418634942,62150.321859159696,59075.705298865476,86193.51222437767,41186.44192057156,70255.3326195875,65473.10983814119,81631.14120139375,62232.956258410966,68561.91975616453,2
120895.0872296199,157997.37369982884,71647.5110229863,105093.2085625182,82290.09297968066,68486.50497037232,77597.36658303339,49055.28414908459,114160.66308744707,80330.04615665032,32209.13198103094,59910.94528567139,55001.96576141904,72070.71895250308,47637.065963395355,53876.71189030551,2
120543.31547538227,33708.91168223759,89145.06007970097,121203.16132344739,92333.31290880596,86364.45836597185,93047.22762670847,64180.061421401675,117217.53236264377,84771.3601316643,36491.4132942454,64112.55915314665,59569.43298213876,77193.78348514838,53554.17621781543,60076.728174296404,2
107623.58249707014,161103.43916457167,74183.38348667425,116798.97359597369,84739.12891615974,70014.69373878166,80580.67626722768,53285.48589771818,56542.71621021226,83086.50798636771,38496.11890269743,67761.1461593087,62772.39325909535,78443.82714555587,58632.44785457228,64857.140464441836,2
127943.3969191786,79094.97816502789,81045.43608968689,107323.89030741339,87115.18640699224,78682.00733447162,85435.00577628682,55936.983935473436,150594.90061937578,81042.79858384116,30933.16029705528,57730.085579167084,53095.8313460149,71230.89685808383,44529.56998700738,51025.90334724228,2
107197.08886111842,85287.14898671496,85013.27306190408,126482.24103239072,90959.55234283833,81079.03076160321,90142.17139985222,62543.75726506201,58533.273164424085,85938.8364480539,41254.413575460145,70422.65777857993,65685.67492791115,81658.0750534624,62426.36590318274,68820.75295695699,2
119499.86898897517,158244.606345249,71796.61951024765,104735.98298263348,82456.94875203953,68549.5815932252,77744.75398597169,49237.65203209544,112177.43750541659,80071.05649364668,32360.07331133763,60183.971844192965,55289.18567766973,72147.60895342934,47952.60553987093,54278.14922072282,2
119666.32242993385,32891.530739251466,89317.21321549574,120599.32894698727,92473.12307037391,86490.09752155513,93201.96875357255,64368.75484809338,117067.35099164856,84443.81766841623,36480.97502958477,64170.27135733025,59639.90803240634,77098.9003299356,53571.92350291294,60187.57047505027,2
106603.00184524083,160178.23340633314,74474.58201343799,116514.7041099911,84953.50449723059,70250.23642185169,80854.082805405,53575.56683725916,55342.38282947336,82877.92150711078,38660.96301805532,68014.07849956494,63040.77065477022,78528.51790529703,58923.98165750285,65233.879117236036,2
127195.35108749285,79902.92667185387,81047.89478157696,106655.41668598852,87141.96379684971,78644.1658311088,85453.98240732937,55990.87399135518,149932.90900384297,80746.6603215528,30965.61503000439,57833.3506385506,53194.313132084986,71170.05540967648,44594.3229906944,51179.05750025005,2
106990.8046115404,85743.8398294258,85155.40780489538,125706.90372072504,91024.0371255919,81217.09748710365,90285.557840533,62560.23050072557,59047.72091480743,85635.94795894003,41264.9412470986,70493.84808467008,65768.1752166957,81605.12377084777,62450.68460115011,68922.16282155071,2
119502.9088262211,159246.34447650248,71797.51358002587,104010.17713668075,82439.53674310884,68517.26097074282,77758.857936723,49264.58588416409,112659.16230191736,79605.22378745364,32388.728247729334,60294.232999591,55405.63826628188,72109.99096751105,48017.26913658013,54418.9428590468,2
120197.91396831442,35257.395834612355,89136.43230634122,119184.19530203287,92298.06420779994,86348.96860706432,93042.15378071711,63980.72856434924,118557.92177413963,84211.60539527005,36434.595159840006,64084.50771385524,59525.44474905071,76934.39149074453,53365.41573589036,60046.329801837186,2
107836.25934556239,161436.68132265584,74352.87676487885,114591.045926934,84769.32612291886,70157.78960678454,80753.90228675632,53343.6898402798,57821.61597271157,82211.37013570908,38467.17339362781,67874.29068974147,62880.32983307003,78312.60005385877,58579.58597893548,64999.43166964432,2
128642.89476190745,82949.93882774578,80680.47680622063,105146.33865908846,86812.11910392274,78328.06746102184,85102.88120542541,55470.21245601326,152270.1862180455,80571.6238107233,30950.818175174976,57701.05066311964,53027.79263589295,71031.25107660903,44362.69186290406,50968.77228841452,2
108871.92742489904,87995.66632457571,84827.95474862514,123386.36796311951,90651.43354552193,81004.4206386114,89977.81902287234,61907.9618940308,61958.85681615554,85458.02807307578,41083.26626816586,70190.82548508949,65378.159627695044,81348.32457880075,61900.76463231619,68445.57892627465,2
121293.9317576804,160879.4299816406,71378.68659242232,102231.44766467187,82027.48233407526,68180.71075447927,77367.12126339928,48719.203319454595,114819.12312735595,79475.24839344602,32308.954871768343,60091.346215170175,55110.32701853836,71963.69880005108,47653.293329869906,54094.48493653357,2
122218.1987426518,35528.567198344135,88868.27842811089,118093.2290069138,91961.73750898094,86191.7911400546,92761.1923529139,63682.17631365971,121479.54064363727,84299.60421319059,36258.23989608764,63704.77392730403,59033.59461231168,76685.3036505346,52783.62217946317,59472.76168736955,2
108643.4478930769,159954.09011293532,74355.71543642467,115509.50145834702,84679.60622067527,70249.90114568487,80745.65449305231,53329.161206383855,57046.301012790325,83069.47595709276,38778.91317354598,67950.95717322316,62835.67104764832,78507.03787887549,58750.04038215165,65085.30707184161,2
129356.07187224292,84127.18285646234,80341.80317423382,105299.22459116275,86506.4142950075,78057.56664962371,84807.05586755942,55128.47663503607,152358.58736736624,80814.31905201901,30825.603702736345,57511.86549804992,52721.32786766623,70918.21830489855,44073.14736523001,50644.89551125712,2
108995.97960662599,83385.03788531279,85182.11813951947,125388.12314130344,90823.51962608333,81387.32837287526,90271.38683454834,62485.55332250039,61912.02991152167,85898.64801152326,41175.37780706618,70186.10926700941,65304.86825762609,81443.74417588046,61966.61287148153,68423.80832717518,2
120400.55488354623,161039.37906496276,71398.87021766546,104288.34459642704,82069.66007586243,68189.47263830574,77428.81207809593,48837.3769923898,111295.01298606551,80072.37524656954,32536.87560997911,60336.74601754499,55286.45876484618,72218.24046590811,48067.53820986011,54404.90596352887,2
121577.35187737369,34098.45788460468,88946.15190579319,119289.02498352826,92011.20191946054,86250.73269018326,92833.79081890474,63804.39565234133,121039.50185054564,84248.12814571001,36130.991414903576,63668.20647337514,58976.55296046173,76663.08601654602,52748.93227206854,59394.08354688687,2
107633.43961637493,158759.50113052144,74630.77600369167,116786.79189524555,84875.85453699286,70472.77038964872,81011.03675497016,53666.18080928097,55253.24407258559,82976.71621760324,38834.56901723969,68145.77497789562,63026.73375925229,78661.66724701729,59035.226289656915,65339.04407489826,2
128450.84857354744,84454.81472668824,80343.56896204579,106075.16539992874,86547.92148446101,77993.59595699262,84822.59032995586,55202.81853709442,151160.08682967268,80577.9717061486,30788.768027873997,57605.6981212733,52827.476302084484,70945.75565406749,44214.61155588765,50763.5832743148,2
108495.92637967186,83345.94468426045,85288.80301580466,125274.97861087068,90877.700254643,81469.20281281506,90361.55377168105,62420.97913276901,61897.166001458885,85580.4038739686,41090.88821302512,70210.69618591024,65340.206365609934,81413.32345167678,61968.1774935934,68445.06483615217,2
120055.66746660083,161770.50462609585,71406.29099682462,103987.17719163623,82068.00604677273,68141.77401563812,77435.91993283271,48887.91428660325,111234.14918591372,79550.19379260467,32471.250888258328,60396.00049209601,55357.11262906941,72180.98010790111,48099.300038731104,54478.622016742476,2
121788.32999328733,36223.751154393096,88794.83059583076,118595.1374286577,91883.75227257637,86105.20048203475,92682.46950894232,63472.40519194665,122037.9095718753,84004.74000033617,36049.20638194161,63591.04825151542,58903.21688690387,76544.64412267735,52629.775122377294,59288.20333340208,2
108549.23529019777,159844.0301232374,74520.2913308491,115217.25239959388,84718.83353219433,70370.08647562105,80899.61330886047,53402.497279941716,57444.25147107262,82283.18629064396,38594.35481957851,67985.33415619543,62861.979050872214,78452.58902938236,58697.066747792574,65085.30707184161,2
129555.00239789515,87123.4118489518,79985.87399552751,104675.56621737078,86244.69771918032,77670.07680774652,84471.73499724091,54728.08983660815,152954.3060605891,80357.65056105264,30717.08598340583,57445.79374144003,52641.08510507168,70793.58497781574,43964.92021857741,50542.94920479646,2
110108.0906519998,85370.83391795564,85017.22932067268,123508.72141226786,90573.89534400647,81295.35094444167,90091.67880912767,61883.82201001907,64515.11407078673,85434.82696233118,40909.61556549258,69921.73283359205,65001.711547578765,81187.90610884501,61510.88315378227,68026.14844157081,2
121656.65586670111,163300.14625789478,71066.9244607597,102915.07576883743,81751.46064179667,67867.09342802686,77122.81669650278,48497.42931096903,113152.66646774608,79452.91900073517,32399.32297460115,60221.43336790006,55143.13937939875,72069.98134493607,47848.73698338711,54225.28734508602,2
123675.8901090491,38069.96054291255,88431.65945192093,117657.59350747986,91536.09323931852,85847.73073765407,92323.50049299008,63009.142936365955,124776.11002637268,84114.66587956737,35866.43616753056,63234.33676175318,58488.390861557826,76323.25009384753,52134.952203625704,58771.11807717301,2
110114.32678870283,159933.43710105863,74321.5396191525,114820.7548047012,84488.69997128249,70276.07503844202,80715.27847233755,53103.25212517406,58790.85466752704,82573.62485809623,38559.910781372884,67809.22476163207,62624.75998696804,78413.24995914102,58462.64165194531,64815.745033710606,2
131154.1579549501,89634.94326292793,79545.25405708005,104410.80980429766,85885.48283403908,77307.46445744806,84076.66791399335,54268.58267409595,154495.39178554915,80506.06614423587,30561.406083274615,57189.12865985974,52348.344307940526,70681.51333111685,43644.70912751069,50161.851961833476,2
111529.19221272376,84625.20207467105,84939.28878775702,123993.0613628699,90444.90342675489,81299.39661018808,89994.62753470273,61789.855276328955,66287.07096422566,85784.5423560789,40814.59829981307,69670.47687416994,64713.19523014966,81132.11615468457,61221.78569099733,67668.98991691947,2
122546.99290358936,164217.77477476298,70798.56941682928,103350.73362001582,81545.80224106339,67655.64592547965,76894.09129549161,48173.1725541559,112900.27056935676,79832.36221460847,32385.68841048341,60132.98751509041,55020.94239246159,72131.09101427687,47774.75270924005,54085.588942240356,2
124671.86149023313,37710.83506474913,88244.21772291872,117887.61530966942,91364.45419364622,85702.91378532813,92130.44847612959,62862.29197529459,126198.37387780832,84215.74046799427,35631.63109202756,62924.698045813806,58152.64530809466,76191.03952539439,51734.20777728651,58328.82175789139,2
110342.60515482488,158944.48416763358,74367.53950924153,116143.06165493271,84515.65617509559,70341.16331829588,80750.95185648822,53186.51237327008,57840.79376945422,83110.11142851251,38675.536355440185,67835.01867473348,62636.338190595896,78594.83553109593,58606.11749960393,64865.34355465693,2
131314.0846865278,90357.93278907929,79323.54710382785,105096.3601584864,85759.79897496689,77088.66323097507,83871.47889989364,54084.78427943996,154138.30031613115,80687.53995746851,30441.13134636061,57062.930710665074,52213.473881897204,70671.18682517849,43511.2692131125,49967.48119205012,2
111459.0077351341,81726.31492928445,85197.92082284938,125528.42504124941,90628.9923940888,81546.96453177507,90194.65329583327,62152.44527488295,66210.2256667883,86086.00033354764,40812.69840153437,69638.11154819865,64691.35757581682,81231.78258321078,61260.6106711162,67630.56726820079,2
121843.49409860303,164544.37846474393,70819.82592580628,104806.05570150087,81638.517277064,67633.24947753543,76924.78024062875,48290.0498259127,110590.7989252566,80171.81815765121,32494.608461214124,60286.09696460926,55186.61352236432,72338.35874061093,48054.59654982049,54293.281351719066,2
124253.48153751869,36202.427590182735,88353.45069807181,119017.20541920727,91495.56952662105,85776.74159726402,92202.89047990924,63034.042779689174,126147.90363882824,84291.28936425321,35534.40100364697,62869.37747828692,58144.06223822382,76209.1891418921,51716.10286427771,58258.592576812815,2
109229.17535652821,157235.29097262514,74675.36773388002,117513.17888655412,84801.4679314456,70601.5611412002,81022.68201383138,53534.43962746139,55671.4899148333,83399.90179537557,38850.41640405851,68063.1182268999,62897.83124897853,78843.83396432805,58985.49365824386,65203.52544826573,2
130236.86471424875,90282.808575965,79358.75110134495,105895.88205765272,85890.98136317509,77066.4455969865,83911.53322595755,54242.63229878334,152468.245025664,80690.95977437017,30424.769869419324,57144.69339188259,52349.19367422983,70739.60551495619,43664.28925565354,50106.53139430659,2
110447.09956015344,78990.72962888832,85568.78096685183,126498.356640143,90951.84099100126,81866.7732914416,90509.52231997518,62576.61432941131,65452.3003640533,86113.91766237232,40849.46702116335,69747.09865416274,64879.223987963676,81341.61905546417,61457.797760700916,67818.09840418081,2
120463.43034069901,164725.628760532,70988.33572725485,105650.37049655564,81873.09883512245,67724.19872572407,77088.61852748615,48571.43593686056,108208.68411167672,80212.11835290413,32642.152326363605,60547.52296775854,55519.833328704044,72534.36118773952,48444.72389754342,54680.2571034738,2
123321.86082862149,35214.59224398044,88524.19567396589,119389.85370276615,91698.07633138614,85891.0707701529,92342.16419961027,63266.970308657925,125779.50218671588,84179.50829023222,35492.69264849337,62908.06834793906,58266.34863213881,76214.15122916117,51777.39134757416,58338.07538009589,2
108125.93795370316,156153.19832005483,75036.2142963665,118230.60282833611,85133.01135695116,70893.29610983087,81343.51895374287,53949.84679816327,54274.818810798984,83404.01451635534,39015.68520256105,68323.76191899323,63248.68658169349,79041.17751612396,59360.60063369282,65591.84230468777,2
129274.55506021442,90682.72598775936,79432.62361676975,106128.27314475455,86054.97611224368,77076.23566105792,83979.92956399078,54429.20230975179,151387.80640218334,80597.66359301373,30482.102093947185,57282.804820871934,52566.36322335759,70798.43530636255,43842.34325198451,50310.71457990582,2
109753.97196459437,77531.47364037915,85866.08151985187,126621.17947592492,91221.15715994325,82135.21774234984,90757.51492470682,62844.05295181906,65363.474531587904,86068.3201036835,40910.19671084842,69856.19751884908,65080.09911538353,81408.62958534117,61601.608884526366,67997.35939471237,2
119541.62204761768,165090.45393353153,71108.92338859123,105452.44579940388,82045.63195057296,67802.20631387309,77199.63964219566,48746.89713083472,106847.57463307079,80128.72399434137,32769.892545925686,60749.180406234314,55783.248637109835,72640.1966977354,48686.748586505484,54982.385633276186,2
