1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78863.14587153743,79387.60720343677,39857.69776793692,111921.75590059232,61565.19789280867,19427.80100438607,27499.999403953483,59725.224640992245,77032.26977971432,41569.640227513344,19338.97517192068,21901.133287088072,49556.7455359394,28327.058652288753,42824.53421646765,34548.59966619011,9
80127.67346235197,79116.90522633854,40827.31644240814,114291.64430995517,60999.27407494475,20501.176476618824,28335.41820471504,59986.58358890815,78798.86225448397,41879.703626597366,19079.82904670585,21425.689330779234,49341.744106023805,28596.66539390867,42881.10648168403,35490.03279090319,9
79843.26986590265,79029.33109156265,41040.865008934146,112015.36500637115,61363.24988165497,20985.024688842856,28304.371631666618,60137.681381426024,76568.76165494462,41038.65218623307,19209.67033024673,22207.95568322607,49151.32959500905,28072.78520736518,42365.76466152247,34220.833685497484,9
79038.74117597833,79446.05701518738,39727.07417334011,113407.29754058094,61340.13817788818,19131.260410697512,27503.15099992168,59668.89824496487,78408.77961024996,42086.36785583113,19260.945232027203,21430.405548859304,49684.39634852366,28645.593362521337,43061.97679781637,35334.46464949425,9
80629.1795526957,78878.65798218943,41643.7809638716,113575.09208620693,61015.7026071194,21637.673275193367,28811.443306379715,60317.925848713625,77678.01167702815,41230.89954029316,19046.30143002289,21907.950569146942,49018.828453877984,28232.93545638746,42376.42644362765,34804.84006462575,9
78891.66669746241,79421.64891024219,39890.39837007503,112199.49867719397,61579.212436582144,19452.81260643156,27503.978014466527,59826.72391256379,77034.21438148194,41568.857916457404,19359.427018097285,21925.563743777722,49582.56180078528,28318.967320795935,42734.16611363484,34544.33048299915,9
80132.85906706561,79171.0858548982,40831.27270117673,114586.50852280957,61013.22156348486,20481.77516243162,28317.60386438416,60064.904101479544,78818.01769948217,41893.56170815965,19105.287683640443,21437.15577568481,49374.82468781766,28592.955004329087,42811.033762816645,35499.778151485705,9
79848.47782236074,79054.4544523304,41051.616198017146,112133.44927232854,61353.683335028094,20989.025651100357,28289.373611137107,60141.63764019462,76584.38552431889,41040.417974045034,19226.47884207712,22219.846811276297,49171.87084816347,28065.140910761467,42284.963105316536,34220.96779596422,9
79027.2076758394,79460.80916652789,39720.055725581136,113299.00333869498,61347.06721866933,19123.414948393696,27486.96833693604,59691.38409988691,78382.56101400388,42070.475765523406,19262.778075072536,21432.19368841573,49686.83268866929,28624.71683320008,42945.99359583778,35300.04296303308,9
80625.24564567157,78897.63461323197,41638.7294696247,113652.71969470021,61016.3508077086,21631.79476640162,28797.428762606236,60328.5876308188,77707.38186924242,41251.01611030294,19061.34415404131,21924.6249705106,49047.9304251588,28240.222125079887,42320.681192956115,34822.475591000984,9
78856.23918250075,79384.81323537984,39863.82214591767,111855.1029986266,61561.263985784535,19451.47150176424,27475.792464708386,59746.25763252469,76996.99872696385,41548.383718536345,19342.506747544616,21929.85527871314,49563.8980941651,28295.497989117863,42618.1605599118,34510.065258749164,9
80093.29647937971,79138.54171497127,40792.98416292479,114321.483888803,61007.47716515984,20458.663458664832,28284.70209654595,60022.50284224783,78803.6008243085,41893.00291454827,19083.83000896335,21435.077063450466,49373.03654826123,28583.768437357958,42715.56946224802,35485.093055378566,9
79876.86453781898,79046.11725164858,41081.43342512053,112188.12163926622,61368.12256194623,21027.604762030216,28309.1325532356,60218.25942018741,76573.38846604688,41036.528770509816,19202.406013298754,22227.155831713182,49165.142973082424,28059.575326392096,42203.53570026585,34216.34098486197,9
79040.08228064564,79497.80130360143,39737.378327534,113660.45339828175,61375.5880445943,19136.0660357554,27490.991650937995,59771.49275201473,78378.29183081292,42092.60399253416,19271.38349668783,21469.87872956738,49718.616869284735,28639.46898454058,42935.01888931023,35320.56186444305,9
80655.82283208643,78953.9386575149,41660.36595825743,114061.08606589868,61034.52277595077,21645.339923541538,28811.532713357537,60398.01214909699,77734.06985212206,41274.01605534745,19068.340250055822,21951.737636534886,49076.361844105944,28261.07630265669,42315.83086440931,34862.73108276499,9
78896.44997077585,79454.34951238031,39898.869681223594,112232.57925898783,61579.793581937985,19479.9476242003,27500.312328375858,59818.29730490415,76998.58570082017,41556.4079947958,19348.63112552537,21973.172959467527,49588.28384736584,28309.467829402427,42611.09740866392,34535.83682010613,9
80104.49470335183,79198.08676220021,40790.34665707906,114449.62643976527,61018.16129900948,20444.80537710254,28289.01598322582,60053.92939495199,78813.56970233556,41900.51310068525,19081.05839265089,21450.455063635716,49383.541868155226,28592.016231061963,42689.55203170205,35503.622651532016,9
79881.67016287686,79061.47290008937,41074.951419228484,112054.52526265684,61346.910756458135,21030.331674853765,28311.0324515143,60160.86014042618,76586.88891969787,41036.14879085407,19201.17666735371,22247.87589882325,49165.12062133797,28063.50923341623,42172.93616210653,34234.53530484859,9
79007.87341688554,79482.40095167172,39698.732161370775,113260.53598648739,61356.32084087382,19107.992244719535,27472.64086874019,59696.90498076737,78352.92260085614,42072.68858822448,19255.71492382466,21476.0701627815,49701.85306094326,28625.56619948938,42863.96269368681,35306.45791369175,9
80620.57413108042,78897.41109578742,41620.535149638075,113559.40116159931,61000.03403425623,21615.902676093898,28788.6445270353,60301.765537472435,77725.57618922905,41252.82660160382,19035.125557795236,21929.85527871314,49045.35997454643,28241.54087800275,42225.44040983205,34846.3249023348,9
78881.36254326851,79385.26027026896,39891.113625897604,111818.11086155307,61559.54290146147,19486.51903707016,27489.784656737407,59775.89604567242,76955.53624099925,41520.24287226712,19322.05490136801,21963.941689007486,49556.81259117277,28284.858558757136,42514.5825761059,34499.80580804418,9
80056.32669405064,79131.6797294235,40745.754926890724,114144.45807271697,60996.30129293219,20405.51101035011,28246.570020505194,59975.653585869506,78802.66205104138,41891.55005115867,19073.794075702917,21443.14604319883,49379.74207159783,28584.148417013697,42635.57256884248,35496.02305841721,9
79878.4515116753,79000.81026563767,41077.49951809639,111955.93171786449,61325.78835794787,21040.792291258847,28300.527131620307,60149.59486122071,76576.7188759707,41014.7805231548,19184.390507267777,22240.812747575375,49153.63182468794,28045.627837851986,42111.222995665434,34224.4770198437,9
78955.3915209045,79405.93563389011,39657.31437889509,112952.99833452683,61327.24122133747,19075.358697814787,27424.29404548336,59613.577677437985,78303.21232118754,42040.546779697754,19233.385531113807,21457.227642205675,49679.83659265478,28592.41856246216,42783.541117136614,35265.68833180527,9
80616.59552056737,78857.55793542361,41617.20473971424,113616.08518553796,60984.432516626424,21608.727766123746,28773.847672205888,60332.5885930763,77734.69570096681,41248.37860445721,19022.60858090026,21916.08660412867,49048.891550170374,28229.895619141535,42182.949743622514,34848.26950410241,9
78858.98844706875,79332.91248475462,39878.99898040283,111776.67072733292,61528.9210115577,19479.791161989113,27464.616592480732,59733.91946958536,76923.17091502798,41497.48879641161,19312.980093119157,21959.784264538797,49551.51522773686,28258.483500299873,42467.3756918163,34479.73394152331,9
80052.57160098215,79124.34835724215,40742.893903600445,114342.67334254664,60992.81442079716,20385.394440340333,28235.125927344077,60044.69812449195,78786.25587061117,41884.933934799905,19062.260575563978,21424.370577856374,49386.24642923432,28562.333114425317,42588.924478164256,35485.80831120114,9
79886.52049142367,78991.35547773307,41093.36925665966,112210.3839767437,61304.71066292652,21046.491986094952,28291.988765238377,60165.3528410617,76572.31558231302,41010.086656819185,19189.665518959227,22240.07514000835,49167.26638880568,28030.808631278116,42091.46405356694,34225.23697915518,9
78951.32350341363,79408.88606415821,39663.30464640912,113100.07281304275,61321.76504394592,19067.49088376652,27404.915083040607,59649.38517205539,78272.0763411613,42023.64886088954,19236.62653405983,21456.177110216275,49688.59847648126,28570.156224984676,42746.705442274266,35241.32493034899,9
80642.2329714576,78888.64921196095,41641.99282431517,113960.9502507389,60982.8455427701,21610.627664402447,28773.355933827872,60406.17053582318,77752.44298606431,41255.53116268291,19037.18191828512,21918.299426829748,49074.77487024962,28226.274636539776,42183.01679885588,34860.92059146411,9
78897.27698532068,79375.49255794198,39919.09800995565,112100.18987657904,61529.591563891365,19505.540371601626,27475.72540947502,59808.57429606609,76910.07279277717,41492.057322508976,19328.1122241154,21978.626785114622,49567.31791106676,28246.771186205293,42465.56520051542,34475.82238624363,9
80056.68432196192,79178.93131720202,40742.9162553449,114612.9506365002,60993.46262138637,20365.6578499863,28215.992834090335,60059.383220599084,78803.51141733068,41901.04954255218,19080.901930439704,21441.737883298145,49416.98007786037,28570.446797662593,42617.98174595615,35503.041506176174,9
79909.38632600145,79011.47204774285,41110.28952721233,112161.85833953123,61291.03139531987,21061.78057930238,28294.246291428364,60157.395620035604,76569.90159391184,40999.961316580935,19177.55087346445,22237.907020796185,49155.73288866674,28021.73382302926,42060.93157064099,34212.608243537936,9
78954.69861682637,79442.57014305236,39658.85664926251,113122.06692958677,61323.083796868785,19057.54435748391,27399.125981226684,59639.729218450695,78266.10842539174,42033.39422147205,19239.95694398367,21478.998241305144,49704.40115981116,28577.331134954828,42753.9921109667,35247.963398452215,9
80610.13586641978,78855.52392667817,41597.401094126835,113494.64815791228,60951.26252785475,21579.98342275422,28744.25396254706,60279.41379301713,77738.40609054638,41243.371813699225,19000.972092267526,21892.349051517136,49038.58739597647,28210.516656698783,42119.91782425855,34839.99935865395,9
78897.85813067653,79343.99895000446,39917.35457388814,111843.79301593221,61522.08137775438,19517.833831052045,27477.08886588679,59787.854228956014,76879.22738542884,41472.41013913276,19294.070517309967,21976.369258924635,49540.2946520203,28234.522430243785,42408.30003122092,34447.18980159638,9
79999.53091138971,79119.5203804398,40681.583068559536,114206.41710834707,60966.2381966398,20315.05350053948,28171.579917857638,59919.68481775342,78780.82439670854,41890.99125754729,19049.274212035445,21421.57660979946,49390.22503974737,28553.146547454187,42591.584335754436,35476.286468063176,9
79909.14045681244,78956.06207323815,41107.339096944226,111935.61398215461,61277.19566550203,21073.11291374122,28301.667070587526,60118.41417770555,76548.48862272366,40978.280124459285,19138.83765206786,22210.861410005262,49117.98079228173,27996.319889583578,42066.38539628809,34186.7696269476,9
78915.06897390711,79384.1873865351,39624.278500590146,112936.23452618535,61310.81268916282,19033.806804872373,27373.37677161417,59549.11524642888,78224.2659597714,42012.00360202832,19210.832620958405,21453.405493903818,49678.473136243,28550.71020730856,42820.64501293242,35210.121895089374,9
80599.13880814778,78809.85931275599,41585.04057944305,113490.6918991437,60943.037085895194,21566.482969103214,28735.02269208702,60238.152472752634,77732.92991315483,41232.71003159405,18971.71365877553,21845.768016072278,49016.101541054435,28192.43409543444,42234.202293658534,34819.65927119962,9
78901.54616851166,79323.99413871695,39929.44686763846,112036.26388743686,61519.95796203113,19530.551973647114,27476.194796108583,59748.224586036755,76863.67057128795,41468.45388036417,19292.327081242453,21957.77260753782,49543.46859973295,28221.62547369307,42601.97789692615,34435.94687413536,9
80004.24712946978,79128.88576136659,40684.22057440526,114462.54574806044,60979.38102237952,20306.11280275736,28165.76846429926,59930.257192880774,78772.82247219354,41892.53352791471,19044.513290466464,21384.51741749256,49392.214345003886,28545.681064806115,42789.218460228265,35472.75489243923,9
79920.02575636217,78953.82689879261,41121.7559721179,112182.1760752411,61264.65633686261,21085.45107668055,28290.69236405997,60069.19563641497,76553.98715185966,40980.56000239372,19142.70450385863,22185.358069581758,49127.41322844187,27995.69404073883,42273.74252959997,34199.308955587025,9
78936.05726195064,79417.49148577351,39649.714785780285,113204.3660526712,61325.4754335255,19044.245069533,27374.3602483702,59589.884828315364,78198.3602879477,42004.09108449115,19217.85106871737,21429.91381048129,49685.51393574643,28540.942494981588,42995.07802666164,35204.69042118674,9
80593.70733424513,78825.28201643015,41576.65867527231,113558.82001624347,60928.55315548815,21553.340143363494,28713.408555198737,60166.31396607328,77740.41774754737,41237.87328456322,18977.100429189257,21818.36477737007,49022.22591903519,28191.785894845238,42408.30003122092,34841.474573788,9
78901.88144467848,79305.08456290777,39929.33510891618,111810.42186146043,61504.24468567905,19543.515985431193,27463.990743635983,59693.73103305472,76824.59972198006,41436.42383055971,19272.791656588513,21927.5754007787,49516.11006451966,28202.134752528043,42701.68902894128,34416.67967041489,9
79961.46589058232,79092.98885977136,40636.87957964892,114128.27540973133,60955.75522849026,20269.411238361747,28121.221437599834,59821.53830785016,78754.85166965147,41876.686141095895,19029.515269936954,21345.983010051612,49381.12787975406,28534.08050943381,42895.76922604671,35466.54110748066,9
79933.10152686853,78920.56750304312,41128.595605921226,111998.37768058511,61250.507682622396,21106.126440301712,28296.816742040726,60059.91966246601,76535.45755570622,40950.385147379064,19110.070956953878,22146.801310396353,49097.0372077271,27977.656182963394,42345.26811185695,34192.35756306143,9
78910.28570059368,79389.26123252645,39626.312509335585,113094.10489727318,61311.28207579638,19033.985618828014,27349.795681213818,59526.09294963991,78174.19805219151,41989.18247093946,19204.641187744284,21415.56399054098,49680.01540661042,28533.432308844604,43099.99711513485,35207.23852005464,9
80625.64797707177,78844.5045166617,41600.15035869484,113844.96704876031,60934.945754402375,21572.60734708397,28730.664101918235,60233.54801339484,77757.91916345587,41240.06375551984,18969.210263396533,21799.432849816425,49030.160788316825,28198.37965945955,42523.478570399115,34873.90695499265,9
78909.30222383764,79312.77356300039,39944.06490851223,111952.71306666292,61494.11934544079,19565.73361941977,27467.231746582,59668.250044375665,76802.04681182466,41417.8271791729,19268.164845486266,21922.210982109427,49512.0867505177,28195.228063491355,42803.47887319075,34430.850676399554,9
79936.11901236999,79100.65550811953,40614.59489042698,114123.1345085066,60943.84174869559,20245.472520050113,28099.808466411647,59765.860112411996,78746.62622769192,41867.70073982486,19018.607618642764,21325.061777241444,49377.66335936348,28530.54893380987,42982.60575325558,35481.69559022136,9
79948.1218991425,78919.89695070946,41145.80644915181,111997.77418348483,61239.22005167247,21128.142908590187,28307.94791077947,60048.766141982815,76531.54600042653,40934.47070532688,19089.753221244006,22121.409728695122,49076.74182376169,27968.87194739246,42407.31655446489,34202.326441088495,9
78906.24003484727,79389.8870813712,39623.04915464511,113030.40242557555,61313.96428513101,19034.209136272566,27346.308809078793,59522.74018797162,78141.60920877567,41972.55277306471,19188.36911778082,21393.413411785772,49663.43041222458,28519.909503449144,43152.2331419269,35199.057781584,9
80613.48862808807,78839.05069101462,41580.10084391843,113874.02431655221,60919.277181539204,21553.49660557468,28708.334709207382,60185.82703898276,77777.2087189208,41248.80328760186,18965.119894161213,21779.293928062194,49038.833265165485,28198.133790270545,42609.51043480759,34899.85733030526,9
78888.98448812777,79268.71827467898,39924.64124258056,111688.33663324555,61469.398316073224,19564.481921730272,27445.774071904907,59589.14722074834,76760.24904969324,41386.04299855745,19239.129929438823,21890.56091196071,49478.492078601375,28162.05807471968,42816.197015785816,34406.75549587673,9
79925.613692476,79080.3154206652,40594.85830007295,114016.42728047697,60944.221728351324,20227.993455886062,28086.30801276064,59780.388746307945,78724.90033208136,41854.69202455188,18990.667938073628,21287.890826212268,49362.53122836724,28507.63839574318,43003.07995117664,35473.29133430617,9
79988.22092869531,78930.40227060346,41175.646027999646,112303.83662031134,61243.444531374524,21157.870728715745,28326.119879021633,60124.270334752844,76541.29136100905,40937.28702512825,19088.032136920945,22117.967560049005,49091.22575416872,27964.423950245855,42484.07244492441,34220.990147708675,9
78903.11079062353,79417.35737530678,39623.31737557857,113390.95841538411,61315.864183409714,19023.033264044912,27328.382710025635,59540.50982481359,78131.46151679296,41983.03574121425,19209.536219779995,21405.66216774728,49698.25443008595,28518.680157504103,43257.84513447823,35216.46979051468,9
80604.90555821724,78833.28394094514,41569.39435832434,113814.74749025673,60905.97789358829,21534.60938150995,28694.431924156183,60164.97286140596,77764.17765190336,41235.36988918423,18952.826434710794,21739.239601998284,49021.4212562348,28174.977383014844,42636.35487989842,34887.362705154745,9
78929.30703512515,79290.93590866755,39968.651827413065,111870.83862672314,61480.708298767604,19596.131991878985,27475.591299008287,59681.30346313757,76745.27338090818,41379.53864092095,19247.176557442734,21890.873836383085,49488.66212232854,28151.351589125585,42878.93836247187,34403.447437697345,9
79947.85367820904,79136.01596784782,40614.952518338265,114392.83065710434,60962.907786715965,20219.231572059583,28094.153475064457,59858.77631411271,78744.01107359065,41884.75512084426,19024.28496173441,21295.98215770509,49408.642877178536,28516.512038291938,43116.11272288713,35500.49340730827,9
79991.79720780817,78936.4819450953,41181.83746121376,112280.59080607782,61222.27742937535,21156.864900215256,28317.268588217332,60076.728174296404,76547.28162852307,40944.238417653854,19100.63852079374,22107.573998877288,49101.127576962426,27957.11492980897,42545.33857647641,34228.72385129021,9
78921.46157282134,79436.37870983825,39639.14241065293,113298.91393171715,61325.63189573669,19029.649380403684,27336.004654884895,59597.95380806373,78101.4878274784,41972.329255620156,19200.2825975755,21390.351222795394,49695.7286829625,28499.97174739501,43275.95004748703,35198.186063550245,9
80641.00362551256,78886.79401717115,41595.63530631486,114116.33957819219,60915.499736726255,21538.565640278535,28703.864360316322,60241.080551276274,77801.81798956609,41270.775052401434,18971.333679119787,21746.4815672018,49069.07517541351,28193.26110997929,42738.54705554808,34933.496705710495,9
78964.71219834236,79338.20984819053,40005.46515053095,112083.82839963776,61486.653862792715,19620.07071019062,27482.29682234488,59734.72413238575,76742.76998552919,41390.870975359794,19261.168749471755,21903.5696272337,49514.92542206353,28156.917173494956,42951.38036625151,34425.64271994147,9
79962.94110571637,79194.55518657627,40622.2391870307,114559.08293236292,60972.94371997639,20204.52412420799,28084.251652270756,59909.80534670417,78751.7894806611,41903.01649606425,19037.62895317423,21300.83248625189,49436.85077868114,28528.559628553347,43185.62664814313,35528.94717799988,9
80048.88356314703,79005.01239359527,41227.59148211378,112580.30534747904,61232.00043821341,21183.172903439154,28340.64851291758,60159.80960843678,76571.95795440173,40961.650426584536,19115.480079112065,22128.584638665277,49130.475417432244,27972.783502672137,42624.88843499285,34272.8908983339,9
78920.9251309544,79478.57880336986,39633.84504721702,113266.86153016824,61323.150852102146,19013.109089506757,27319.821991899254,59567.06369722649,78095.6316704311,41978.38657836754,19218.611028028852,21411.29480735002,49719.98032569651,28507.12430562071,43337.26088252794,35218.50379926012,9
80651.4865936621,78910.75508722724,41590.65086730133,113919.59952349658,60906.067300566116,21526.36158780594,28698.20936896913,60224.048522001336,77822.6721671429,41273.7925379029,18967.824455240305,21740.245430498773,49073.47846907121,28197.82086584817,42756.18258192332,34950.66284545217,9
79011.29323378722,79371.20102300656,40039.86448524767,112061.07432378225,61492.48766809556,19649.396198915983,27506.459058101067,59797.13020290497,76744.3122558966,41387.115882291306,19258.978278515136,21918.3217785742,49522.79323611179,28156.514842094763,42972.61452348406,34431.09654558856,9
79944.85854445203,79214.2470734414,40594.92535530631,114444.2173176071,60960.382039592514,20167.576690623366,28053.629762366985,59847.913366307424,78769.9390971588,41921.16611256196,19048.469549235055,21311.248399168064,49462.57763654919,28538.014416457943,43239.159076113596,35551.18716373291,9
80053.15274633799,78985.5440241747,41228.753772825454,112246.63850625021,61208.24053385741,21189.207874442087,28335.28409424831,60108.91468631205,76571.37680904589,40945.57952232117,19094.134163157247,22112.20080997954,49109.73299857772,27963.127549067445,42610.09158016343,34265.380712196915,9
78923.56263680012,79471.51565212199,39639.432983330844,113066.12051321514,61322.167375346115,19016.774775597427,27319.5984744547,59580.18417122176,78072.63172538659,41964.64025552753,19206.764603467538,21410.24427536062,49713.29715410437,28501.715183462526,43334.33280400429,35203.4610752417,9
80622.69754680367,78873.7182466648,41565.01341641109,113674.84792171097,60880.00516653123,21503.093421827965,28670.895537244745,60143.224614050945,77828.43891721236,41275.13364257022,18958.302612102343,21727.81786058162,49069.924541702814,28199.83252284915,42767.55961985107,34956.496650755005,9
78966.41093092096,79291.80762670131,40012.68476399002,111566.7878468976,61451.87454842026,19641.84130929009,27479.502854287966,59663.66793676233,76700.05580187509,41352.649492341225,19230.1892316567,21899.546313231745,49486.806927538746,28136.75589999627,42930.30267123016,34397.501873672234,9
79918.2599685502,79166.74961647387,40577.98273300919,114197.4987623094,60951.6872109994,20151.863414271287,28044.35378841803,59835.485796390276,78745.0392538356,41900.446045451885,19015.09839476328,21280.98413717558,49438.638918237564,28527.352634352763,43199.66354366107,35529.349509400075,9
80037.01478684126,78926.46836357932,41225.266900690425,112113.62327499667,61183.22893181192,21193.924092522157,28327.438631944497,60051.64951701755,76564.06778860901,40930.49209481384,19073.414096047174,22093.313585914802,49092.85743151396,27955.05856931908,42596.30055383451,34261.13388075041,9
78890.5714619841,79421.49244803101,39618.824674943055,112950.51729089228,61311.01385486292,19004.57072312483,27300.085401545217,59541.0015631916,78036.98069298037,41943.04847038371,19188.03384161399,21393.346356552407,49694.58874399528,28483.766732664913,43309.90234731464,35181.601069164404,9
80593.05913365593,78828.67948158736,41536.716107930675,113635.39709274736,60857.98869824275,21478.551206416036,28650.086063156854,60087.74758431287,77833.60217018153,41271.08797682381,18941.60585899423,21701.353395146536,49059.7768497201,28191.897653567514,42767.76078555117,34963.001008391504,9
78970.21072747836,79260.93986760854,40020.306708849275,111573.33690802299,61445.68311520614,19661.443789177392,27488.10827590326,59681.459925348754,76671.8479003725,41327.481428084546,19209.335054079897,21882.223711278883,49461.68356677098,28116.929902664415,42906.386304662985,34378.99462926324,9
79918.03645110565,79183.0887416707,40573.579439351495,114522.76134762305,60963.935966960904,20136.798338508408,28036.240105180754,59891.70043369537,78756.70686444126,41913.00772583577,19025.156679768166,21283.26401511002,49458.777839991795,28533.320550122327,43242.24361684843,35546.22507646383,9
80036.90302811898,78915.11367739603,41219.99188899898,112199.47632544952,61163.42528622452,21196.91922627917,28319.928445807513,60028.2695923173,76567.10762585493,40924.41242032199,19072.095343124314,22084.104667199215,49084.52023083213,27944.821470358547,42603.96720218268,34259.099872004976,9
78863.12351979298,79398.91718613115,39594.774197909144,112824.18523123089,61294.42886047708,18987.27047291642,27281.77932283632,59508.300961053494,78008.16929437748,41926.41877250896,19180.791876410472,21384.003327370086,49682.608208967235,28461.92907833208,43290.61279184971,35154.24253395111,9
80604.03384018349,78825.99727225272,41540.292387043526,113687.6331195394,60857.60871858701,21478.752372116134,28659.317333616895,60142.3975995061,77846.58853371008,41270.97621810153,18943.818681695306,21687.11533392851,49061.56498927653,28182.554624385193,42762.46342211526,34956.94368564412,9
79002.35253600508,79285.12445510918,40050.61567433068,111927.34383670615,61451.986307142535,19685.85189412259,27506.615520312254,59744.804769135095,76684.96837436776,41341.92065500267,19245.276659164032,21912.555028504736,49497.26754394383,28123.56837076764,42961.50570648977,34390.66223986891,9
79854.55749685258,79142.78854641778,40507.932365886256,114178.23155858893,60931.97297238982,20081.96950935954,27991.670726736873,59748.55986220358,78735.29389325308,41904.20113852038,19027.436557702607,21263.25920382252,49447.445505552954,28513.136924879185,43222.41761951657,35521.83932326309,9
80059.3441795521,78896.0252876312,41233.984081028,112118.65241749912,61162.64297516859,21220.075633534867,28350.304466522273,60077.17520918551,76562.74903568614,40912.14131261603,19059.37720052924,22069.956012959006,49069.924541702814,27932.43860393031,42573.07709134544,34246.04645324307,9
78858.1614325239,79409.22134032505,39585.00648558218,112979.73102089537,61302.43078499208,18982.822475769815,27282.852206570176,59510.11145235437,78002.35784081911,41935.560635991176,19197.89096091878,21406.66799624777,49702.76948246593,28469.886299358168,43332.79053363688,35164.45728116718,9
80599.0270494255,78836.4578886578,41525.62964268084,113812.80288848912,60855.731172052765,21464.9166422983,28655.830461481866,60124.44914870848,77864.53698450768,41285.84012816431,18942.812853194817,21687.227092650784,49064.11308814443,28192.948185556914,42786.71506484927,34974.98154341955,9
78989.20971026536,79254.18964078304,40040.6020928147,111713.90702890242,61439.44697850311,19689.964615102366,27501.742840020997,59701.66590233635,76645.9422285488,41315.18796863413,19215.682949505204,21895.925330629987,49453.21225562242,28102.870655402025,42921.29491821467,34356.46407085229,9
79860.03367424413,79162.8827646831,40504.847825151424,114351.54698509538,60946.56866151914,20071.6877069101,27993.86119769349,59817.17971768138,78733.17047752983,41911.93484210192,19020.462813432554,21260.59934623234,49444.293909584754,28517.249645858963,43242.82476220426,35525.907340753954,9
80090.97189795636,78930.379918859,41256.805212116866,112484.1034393434,61165.705164158964,21239.119319810787,28361.7932631723,60128.740683643904,76581.50214928415,40925.30649010021,19062.90877615318,22079.88018749716,49074.126669660414,27941.66987439035,42625.268414648584,34271.68390413331,9
78846.8067463406,79418.67612822964,39568.46619468525,112951.83604381514,61296.8204971338,18969.836112241283,27263.83087203871,59490.196048044694,77971.78065440424,41922.37310676254,19187.363289280333,21401.884722934334,49685.08925260178,28458.64337189715,43335.04805982686,35144.2960076685,9
80635.90742777675,78881.80957815761,41538.951282376205,114013.52155369778,60868.941053025854,21475.757238359125,28674.069484957396,60228.787091825856,77876.74103698028,41289.97520088854,18936.420254280598,21678.71107801331,49064.85069571146,28196.636223392037,42800.84136734502,34983.38579933474,9
79036.5060015328,79332.80072603235,40074.152061242115,112245.56562251635,61454.154426354704,19725.43683355294,27525.301578676892,59793.88919995895,76667.93634509282,41338.92552124566,19244.00260973008,21940.11472941813,49501.51437539034,28124.95417892387,43012.17711116995,34398.485350428266,9
79852.2999706626,79207.63095708263,40480.37266497286,114366.12032248024,60949.407333064955,20052.420503189624,27975.77863642915,59805.80267975363,78731.51644844013,41914.61705143655,19022.116842522246,21257.87243340879,49453.30166260024,28521.78704998339,43259.923846712576,35526.55554134316,9
80091.7095055234,78932.6821485379,41244.62351138872,112260.11660815676,61148.71783837293,21241.980343101066,28350.46092873346,60071.564921327226,76591.11339939992,40922.62428076557,19060.226566818546,22075.56630081729,49078.23939064019,27948.53185993813,42624.10612393691,34273.695561134286,9
78834.53563863464,79408.50608450247,39551.25535145466,112646.26534536664,61295.63585467766,18962.392981337667,27248.028188708806,59467.01728904454,77941.80696508968,41906.458664710364,19176.70150717515,21392.38523154083,49678.78606066538,28454.553002661825,43303.66621061161,35121.11724866834,9
80627.79374453948,78865.06812156059,41522.99213683512,113836.80866203412,60860.73796281075,21456.132406727364,28653.148252147228,60200.73565253445,77885.59232778459,41292.43389277862,18926.563134975808,21659.667391737392,49067.01881492363,28201.888883339034,42792.66062887438,34987.16324414769,9
79052.7110162629,79309.64431877666,40093.17339577358,112079.67097516907,61453.5062257655,19743.832319239656,27524.295750176403,59804.61803729749,76637.5379726336,41317.22197737956,19234.346656125388,21932.023397925306,49484.571753093216,28119.589760254596,42979.9458956654,34377.05002749563,9
79850.89181076191,79224.30535844629,40485.33475224194,114562.25688007557,60958.504493058266,20030.8287180458,27955.43854897482,59828.57910735359,78745.01690209114,41934.711269701875,19049.67654343564,21278.01135516302,49490.293799673775,28545.658713061657,43307.10837925773,35554.092890512096,9
80133.84254382165,78951.6811313249,41295.36197130227,112512.9595414352,61155.982155320904,21267.662497480214,28368.409379531073,60148.454922253484,76599.38354484839,40925.66411801149,19076.833912948838,22083.635280565653,49083.067367442534,27957.159633297877,42639.752345055625,34294.72855266673,9
78889.36446778351,79482.78093132746,39619.517579021165,113200.38744215816,61333.23148885149,18991.33849040729,27282.06989551424,59633.13545383638,77938.11892725456,41919.69089742791,19214.94534193818,21430.673769792767,49708.491529046485,28472.233232525974,43360.17142059463,35154.264885695564,9
80630.20773294065,78918.48879080878,41544.22629406766,114139.45128195897,60858.4133813874,21437.80397627401,28641.90532468621,60189.04569018432,77919.9916625013,41322.67580302666,18973.390039609676,21691.29511014165,49100.52407986213,28231.102613342122,42871.60699029052,35042.23794248557,9
79038.20473411141,79299.1166471382,40107.634974436165,111756.95648872334,61430.5509842099,19744.122891917574,27518.88662801822,59732.578364918045,76606.84902749647,41296.32309631385,19243.466167863153,21935.95730494944,49456.542665546265,28112.258388073253,42953.861409886056,34368.93634425835,9
79831.64695878589,79216.57165486475,40485.87119410887,114242.24695470894,60956.22461512383,20009.952188724543,27951.214069272766,59823.996999740244,78724.27448323662,41917.947461360396,19048.134273068223,21265.9190614127,49463.941092960966,28542.21654441554,43275.03362596436,35554.04818702319,9
