1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86887.33272401485,88426.02681231819,51848.335784475305,108174.46359091563,74216.35230974582,40031.90726422158,48163.11426915101,65030.47824269274,87874.72103532804,53439.891748415444,33085.74504682363,38993.66873427257,59470.66062339075,48966.30185440801,57538.93346058529,46398.86872754917,3
87626.12493349612,87876.240953951,53140.333669225416,106797.88670514664,74507.21556034274,41648.653644162856,48305.338419120126,65052.0029726032,86933.73494550407,53016.460301454106,33204.14223720339,39167.40884392367,59585.28036895757,48741.018622042975,57207.34533159081,45557.77258369596,3
86539.04784191225,88457.20749583334,51582.953522557444,107115.21442117864,74455.94065856226,39651.391166614434,48093.62269563946,65395.10224999217,87082.19523217622,53380.816087820065,33318.33729962556,39110.21072986254,59981.77796385026,48863.37207119132,57569.30948130006,45708.490396558096,3
87600.53218609479,88127.0051749951,52842.876654014195,108303.92489480077,74275.78559825249,41288.611744476766,48327.064314730684,64906.44841271024,87815.01952588791,53245.94566177674,33029.91038917427,39045.25656047542,59249.11013234975,48913.35057179339,57358.62193806433,46332.79697093928,3
87005.77461788352,88139.4550966567,52380.12848855597,106404.5183544777,74628.78669843516,40642.66868146285,48168.791612242654,65354.01974368331,86515.176178834,53135.863320334356,33407.20783557985,39223.04233587293,60070.35792712664,48734.55896789539,57393.35654894788,45206.15729166952,3
86896.67575319717,88448.60207421806,51841.87613032772,108021.2423826745,74215.92762660117,40019.81497047126,48167.472859319794,65025.896135079405,87855.1856106741,53441.657536227416,33072.46811061718,38971.07112062826,59459.4847511631,48957.62937755935,57509.98795151567,46372.73953828091,3
87641.61469240364,87891.86482332526,53139.350192469385,106796.14326907913,74494.51976949212,41644.943254583275,48296.50948006028,64993.37434689693,86953.13625969128,53029.15609230472,33198.26372841164,39149.70626231507,59573.14337171834,48739.29753771991,57202.070319899365,45563.96401691008,3
86524.56391150522,88430.85478912054,51558.94774901244,106833.09070266376,74433.92419027378,39633.93445419484,48064.58777959202,65285.332832972155,87056.93776094173,53364.14168645641,33304.345107596535,39079.54413646986,59955.55936760418,48841.48971336958,57525.745931356665,45672.52643972951,3
87600.1745581835,88125.64171858331,52819.07204616929,108277.37102238787,74259.3794178223,41260.426194718624,48314.65909655799,64858.660383064795,87813.63371773169,53238.01079249511,33010.12909533132,39013.762952537894,59232.659248430646,48896.36324600736,57328.87176619432,46320.10118008866,3
87011.87664411982,88124.3453174049,52370.338424484544,106356.35034517651,74602.32223300007,40643.51804775215,48152.363080068004,65273.240539221835,86499.97699260438,53107.58836359839,33380.49750095576,39186.229012755044,60028.40370278403,48705.434644870125,57351.08940018289,45173.6131517426,3
86886.43865423664,88456.31342605513,51816.99863874896,108139.52781433199,74206.83046660788,39991.40590326857,48149.658518988916,64972.1848931533,87857.39843337517,53436.606041980514,33066.00845646959,38950.55221921828,59463.083382020406,48948.39810709931,57514.39124517337,46359.484953818916,3
87642.77698311531,87888.2438407235,53122.76519808355,106749.42812316754,74470.91632734732,41631.018117787615,48293.380235836536,64922.72048267371,86945.69312878767,53000.523507657475,33170.34639958697,39108.53434902839,59538.78874049053,48714.55415660789,57161.97129034654,45540.22646429855,3
86489.18110003247,88402.28925970665,51528.05763817521,106611.80843255621,74400.24011137964,39608.475817260245,48042.39249734789,65163.00173556826,87019.45388549018,53328.91533719484,33274.01379037068,39042.26142671841,59917.9413816859,48810.97958218808,57480.77422151258,45629.476979908584,3
87536.98617660835,88058.49707823957,52755.548388427305,107748.8863764866,74206.18226601866,41205.75382778094,48285.065386899165,64715.96684646211,87769.80194685483,53197.1071001419,32956.395501660765,38943.84669588169,59170.923730245086,48855.34779493187,57236.246137171525,46259.662063081516,3
86980.04776001547,88060.10640384036,52347.51729339568,106084.6872430667,74561.3961889024,40633.37035576944,48141.23191132926,65164.745171635775,86462.78368983074,53068.249293357054,33332.55300909913,39139.69268079909,59970.3562224336,48672.354063076265,57274.28880623446,45128.88731108753,3
86841.26577869247,88391.13573922345,51771.17756261559,107852.48671203695,74176.29798368191,39956.850106340666,48138.92968165036,64901.03929055206,87796.51228147892,53393.8024513486,33014.75590643357,38891.70007606746,59402.8230789689,48904.9910193671,57426.57124120847,46296.25186875485,3
87675.00819861988,87912.22726252404,53136.556224412474,107370.91837774735,74473.48677795968,41644.54092318308,48316.06725645867,64971.916672219835,86967.19550695366,53009.86653683979,33162.344475071965,39098.2301948345,59543.59436554842,48715.06824673036,57188.748680204,45558.21961858507,3
86492.53386170077,88420.95296632683,51516.479434547364,106999.54414362242,74399.86013172391,39605.190110825315,48031.86482570945,65130.65876134143,86999.18085326921,53316.97950565571,33260.781557653136,39022.502484619916,59909.06773913714,48791.958247656614,57485.199866914736,45602.431369117665,3
87550.10665060361,88090.37066583284,52737.5999376297,107972.85085592877,74209.69148989815,41196.746074765455,48288.619314267555,64725.13106168879,87757.37437693767,53185.32773081395,32931.272140893,38906.452227407965,59150.82951197976,48830.76087603103,57221.51633757548,46236.75152501482,3
86994.95637356715,88078.05485463797,52340.96823227027,106218.59654409844,74554.6459620769,40646.2449605757,48130.05603910161,65114.386691377964,86460.23559096284,53063.55542702144,33325.44515436234,39119.44200032258,59967.49519914332,48657.57955999131,57290.784393642476,45116.86207257058,3
86826.73714479651,88409.03948653216,51729.223338272976,107853.91722368207,74163.24456492002,39926.33997515917,48119.81894014108,64851.5078248391,87777.84857485874,53384.37001518846,32996.42747598022,38860.54174429676,59394.86585794281,48883.4886412011,57423.821976640465,46263.998301505846,3
87627.77896258581,87854.11272694025,53073.636063770784,106840.53383356737,74422.63655932386,41612.220300700705,48267.228694823825,64805.55263823899,86933.93611120417,52974.237856178035,33107.85092208993,39035.62295861518,59475.75682112656,48673.96338867705,57128.868356808234,45511.07978952883,3
86486.34242848665,88380.00457048471,51494.038283114234,106751.88681505762,74380.1011896254,39598.596346211,48019.0349243921,65096.30413011362,86953.04685271345,53294.22542980021,33228.95267354878,38977.128443375645,59889.442907505385,48761.761040897494,57454.5109217776,45549.74830743651,3
87521.71993514537,88066.94603764368,52690.61657078464,107958.47868424401,74180.79068431744,41151.77436492138,48264.63589246701,64652.68905790914,87751.02648151237,53170.41911726226,32900.3149748224,38871.58350605769,59117.436005763535,48810.4207885767,57220.26463988598,46222.871091708075,3
86983.8252048284,88031.49617093756,52334.553281611596,106184.33131984847,74544.36415962747,40647.56371349856,48104.57505042256,65055.06516159358,86436.02865171774,53044.53409248997,33295.09148539203,39079.2759155364,59947.91507100047,48631.36096374523,57280.212018515114,45085.27905765523,3
86807.91697596514,88392.74506482424,51700.702512348,107934.27174499891,74155.86848924977,39891.62771602008,48103.21159401078,64835.23575487563,87743.51629537539,53364.20874168978,32973.36047570234,38823.817828156694,59382.57239849239,48856.9347687882,57419.86571787187,46227.47555106587,3
87631.28818646529,87849.62002630474,53081.66034003024,107086.53713304248,74424.75997504711,41608.55461461003,48247.13447655851,64795.06967008945,86935.83600948287,52963.307853139384,33083.420465400275,39004.50933033339,59454.52266389402,48660.37352804822,57151.935357086106,45513.784350607915,3
86507.15190257454,88398.13183523796,51511.316181578186,107026.85797534681,74400.95536720222,39602.84317765751,48010.54126149908,65133.765653820716,86922.42496280969,53286.514077963126,33222.31420544555,38946.66301568306,59908.598352503584,48747.34416572382,57481.15420116833,45525.56371993586,3
87506.63250763805,88096.80796823597,52653.84795115566,108184.45482068716,74170.21830919008,41109.39545743412,48226.190892003884,64597.480249104534,87755.74269959245,53168.74273642812,32890.65902121771,38848.18122961298,59108.428252748046,48805.92808794118,57261.8165328284,46240.841894250145,3
86988.72023686413,88016.58755738588,52337.12373222396,106033.41234128622,74538.64211304691,40653.57633275704,48070.779212806134,65022.63278038893,86397.36013381007,53014.5156996865,33261.11683381997,39020.58023459676,59915.661503751464,48606.796396588856,57260.52013164999,45052.98078691731,3
86793.54480428038,88399.58469862756,51662.235160140415,107882.12512518468,74137.0483204184,39849.91936086647,48068.85696278298,64786.598358940886,87719.44346659702,53346.97554671473,32959.34593192887,38788.859699828594,59376.80564842292,48841.690879069676,57434.014372112084,46210.778797957755,3
87617.87713979211,87829.57051152832,53055.41939203971,106902.26935175293,74398.80959973451,41587.74514052214,48209.02475226221,64713.99989295005,86928.79520997945,52935.43522780362,33047.61297078287,38959.11293734467,59405.08060515888,48641.48630398349,57131.32704869832,45514.36549596376,3
86452.9042187815,88318.58197672153,51453.17929424993,106464.84571276257,74351.37919800034,39557.89381955789,47949.25277820263,64985.551236337575,86873.02760756346,53250.6171763679,33190.70883878575,38896.12572146961,59881.9327213684,48714.95648800809,57436.94245063573,45472.29951289887,3
87483.09612072661,88049.26580777953,52608.3174477002,107953.8295213973,74134.18729712813,41067.28477088032,48204.44264464887,64564.131446377214,87727.62420506767,53122.25110796108,32838.49004965902,38793.553566164206,59040.613060070646,48769.51709622349,57196.88471518573,46211.67286773597,3
87024.21480705915,88010.53023463849,52356.77091560017,106330.847004753,74539.08914793601,40672.62001903296,48072.41089015137,65062.48594075274,86391.63808722951,52996.67900761116,33238.47451668674,39003.52585357736,59901.24462857779,48592.2677626929,57257.05561125942,45060.06628990964,3
86786.34754256577,88413.8674633345,51624.59482247768,108158.4820936301,74119.30103532088,39805.484092889325,48042.86188398146,64754.858881814354,87714.03434443884,53342.10286642348,32952.14867021426,38780.56720263567,59376.69388970064,48833.018402221016,57449.70529671971,46216.590251516136,3
87642.2405412484,87851.20700016106,53052.82658968289,107184.7506981791,74389.9136054413,41584.6158962984,48194.183193943885,64727.56740183442,86935.81365773841,52920.30309680737,33017.3934122793,38940.918617358046,59367.4626192406,48625.88478635369,57114.56324035684,45527.48596995902,3
86498.94881235943,88366.48176508925,51474.547561949206,106842.25491789043,74367.36069528588,39572.78008136512,47949.54335088055,65053.88051913745,86857.29197946691,53241.16238846331,33176.202556634256,38886.40271263155,59884.50317198077,48698.48325234452,57437.74711343612,45465.10225118426,3
87474.6024578336,88091.39884607779,52574.43220310596,108148.73673304758,74116.03768063041,41026.31402329374,48166.779955241676,64504.295826470356,87743.53864711984,53127.8390440749,32830.04109025492,38791.87718533006,59044.41285662805,48763.169200798184,57222.8574422428,46231.92354821248,3
87008.54623419598,87987.35147563834,52339.71653458077,105981.98097729457,74510.99300515569,40667.92615269734,48029.808465219554,64974.33066062101,86354.22126701132,52965.81124851838,33198.46489411174,38969.73001596094,59857.904596078944,48556.6614337756,57197.08588088583,45025.08580983708,3
86741.10761178823,88375.24364891573,51578.79609808876,107719.96321916142,74091.78603789641,39770.8388889836,48002.338171283984,64691.13405837227,87655.11514605465,53309.62578172991,32910.015631916,38742.725699272836,59346.78725561944,48791.13123311177,57381.42071740875,46164.13070727953,3
87620.06761074872,87813.09727586475,53026.83151088137,106969.59280605231,74358.53175622605,41570.64605601383,48166.73525175277,64671.62098546279,86909.48330277007,52891.670512160126,32969.80654833395,38906.6310413636,59329.889336811226,48591.753672570434,57062.036640886865,45509.53751916141,3
86471.32205621268,88316.61502320947,51452.307576216175,106604.38765339705,74343.31021825198,39561.9394853043,47917.51330107609,64998.425841143835,86800.18327238361,53205.421949079275,33133.08604157997,38853.813869215715,59849.34387795257,48659.92649315912,57379.990205763606,45421.89632915215,3
87458.12922217003,88070.41055803426,52549.21943536037,108171.35669843636,74099.20681705557,41000.520110192316,48146.59632999854,64498.372614189706,87718.1023619297,53116.2384887026,32793.18306364812,38762.931676260436,59026.5314610638,48742.65029938821,57193.822526195356,46221.619394018584,3
86999.69494339167,87948.6606059862,52323.15389193939,105939.55736631839,74476.9289466058,40659.41013805987,48000.7288456832,64911.61166567942,86318.88315902748,52934.40704755868,33153.89551566786,38934.70483239947,59815.88331650297,48526.41952352757,57153.678793153624,45002.264678748215,3
86766.92387663412,88385.74896880973,51588.2285342489,108013.70984479308,74101.12906707873,39764.04395866919,48004.14866258486,64770.46039944416,87625.11910499563,53296.79588041257,32881.092474590834,38719.502236783774,59343.47919744006,48774.45683174811,57371.89887427079,46152.08311701812,3
87638.12782026862,87833.79499123037,53018.9636968331,107259.24906244864,74339.21984901665,41555.3574628064,48157.14635338144,64658.388752745246,86910.13150335927,52891.603456926765,32954.450899893156,38891.09657896717,59329.822281577864,48583.930562011075,57076.45351606054,45519.372286721744,3
86451.89839028101,88298.21953752275,51428.257099182265,106505.57059116014,74310.43080215821,39540.43710713829,47884.76799544907,64917.110194815425,86762.6323416987,53178.46574526617,33103.80525634352,38830.59040672665,59820.0183892272,48635.07135332482,57343.0874756679,45396.08006430627,3
87422.00880313026,88019.6720981207,52499.08447254711,107782.23517921391,74060.20302298106,40959.14703120554,48117.963745351284,64447.03065717586,87677.55629748778,53083.22496214211,32748.300760781858,38714.09311462559,58989.00288212334,48703.71356054706,57114.183260701095,46175.10541380709,3
86948.71061428913,87865.71328231256,52269.465001757744,105503.0501488507,74413.29353014154,40634.37618426993,47964.027281287585,64776.473018702636,86286.3166673561,52896.78906164039,33110.44372444674,38906.65339310806,59759.556920475596,48484.42059569605,57079.82862947329,44966.79246029764,3
86666.87746845216,88250.72208055522,51500.96732389538,107195.54659075101,74033.0680052123,39708.81279812012,47950.14684798084,64621.28485694944,87547.69266220245,53244.358687920416,32813.79137203591,38661.767680855715,59265.02457440193,48709.52501410544,57240.649430829224,46073.24851432425,3
87586.31647662121,87725.16551317758,52968.001719475,106911.92530535762,74281.26177564404,41529.76471540507,48130.6595362019,64585.58912105431,86877.76617738798,52868.02236652641,32901.18669285616,38850.93049418098,59282.66010077717,48541.10461963471,56990.444003396515,45483.11775721524,3
86410.1453316385,88202.84464393195,51399.35629360155,106422.04212213066,74273.63983078478,39529.328290144,47856.11305905737,64877.23468270716,86710.37396316219,53144.20052101619,33057.425386598756,38800.68377264545,59766.3071473011,48586.009274245414,57270.511361421515,45351.39892714011,3
87376.21007874132,87948.72766121956,52459.410126138944,107840.3050113088,74027.52477258739,40920.16558887548,48085.17373623535,64420.52148825187,87638.97718655792,53069.657453257736,32712.359155697723,38678.50913745274,58967.05346906823,48664.84387693929,57073.19016137006,46146.27166345974,3
86970.90589653325,87854.89503799619,52292.4425950578,106000.35411123683,74403.25759688111,40649.642425732905,47963.06615627601,64832.732359496644,86266.73653921325,52881.18754401059,33090.30480269251,38892.79531154577,59739.552109188095,48456.615025593645,57067.04343164485,44960.80219278362,3
86631.98639535742,88228.325632611,51476.15688754999,107400.95912229529,74016.93004571558,39668.55730635611,47906.82916722646,64591.55703682388,87513.18156876345,53225.22559466668,32797.429895094625,38641.04761374564,59253.133446351705,48682.54645854789,57231.775788280465,46049.60036869054,3
87545.8151156682,87666.40277700458,52924.304059064874,106707.04921568028,74232.55732447593,41492.392598675804,48092.259239227686,64508.632064894686,86834.49320012251,52824.10118867173,32858.316046990876,38800.63906915654,59227.98773383949,48496.35642723518,56922.47234850793,45443.93514918508,3
86384.73139819282,88154.58722765294,51374.72467121181,106312.83149872202,74243.33086530339,39512.005688191144,47834.85655008037,64842.90240322381,86655.2545613354,53095.093738447875,33015.87349365634,38766.351493162096,59715.5463356431,48544.97147142547,57213.76028224949,45314.98793542242,3
87340.84961901302,87907.35458223279,52415.2207273508,107742.2255566389,73994.69005998255,40878.300771510694,48060.76563129016,64387.21738901346,87606.18717744199,53036.532167974976,32669.488509832445,38640.80174455664,58929.033151749754,48633.99846959096,57033.53816670635,46126.0880382166,3
86960.15470745025,87812.15850259764,52277.019891383636,106000.15294553673,74371.76398894358,40645.88733266441,47948.35870842442,64793.43799274421,86240.27207377816,52846.20706393803,33049.669331272766,38862.86632572011,59700.548315113585,48428.07184792422,57032.84526262823,44944.66423328689,3
86596.06714201774,88191.64641995984,51429.39703814949,107367.3420986345,73983.26831856588,39628.86060820349,47883.09161461492,64551.16743459314,87471.60732407658,53193.50846928459,32757.263810308435,38608.011735440705,59226.40075998316,48648.236530808994,57199.74573847601,46023.20295848882,3
87516.1096472871,87614.01028800134,52890.0835383038,106590.30605439021,74190.37958268877,41469.25854316456,48067.8958377714,64456.351334613726,86803.71484800754,52782.54929572932,32798.94981371758,38754.5497720897,59168.822666266286,48454.22338893692,56869.94574903796,45424.08680010877,3
86388.12886335002,88132.88368378684,51376.60221774605,106508.45396619487,74231.46208899762,39513.123275413906,47829.0898000109,64880.051002508524,86618.70945915097,53073.41254632623,32983.664629896244,38742.47983008383,59707.79028031711,48511.3991512536,57199.72338673156,45288.03173160931,3
87312.41820006588,87895.30699197137,52371.254846007214,107889.79177353285,73961.87769912215,40834.625462845026,48035.195235633284,64364.128036991126,87588.21637489992,53017.80140612143,32635.02211988236,38612.63854654295,58899.21592464637,48600.13557674117,57023.07755030126,46116.342677634086,3
86952.0186724685,87777.82622311429,52266.00048136717,106022.7729109255,74345.88066886434,40647.78723094311,47923.548272079024,64774.01432681255,86206.76680883966,52821.821310737294,33009.615005208856,38830.88097940457,59671.15577115486,48391.459690506425,57006.53725940434,44922.87128244297,3
86572.3295894062,88172.62508542837,51388.403938818454,107386.60930235498,73956.84855661972,39594.88595663142,47863.66794868326,64554.20727183906,87425.98741364329,53169.1003643394,32724.831429103786,38579.51326126019,59206.53005916239,48611.17733850209,57175.33763353081,45989.87650750596,3
87546.10568834611,87647.11322153965,52898.84542213028,107084.45842080814,74187.89853905422,41476.25463917907,48070.37688140594,64535.58826870779,86818.8916824927,52784.695063197025,32782.476578054026,38748.604208064586,59164.17350341958,48449.26130166785,56901.12643255311,45449.72425099901,3
86407.28430834821,88163.7067393907,51376.110479368035,106814.82932744376,74226.72351917309,39515.917243470816,47818.22685220562,64917.13254655988,86599.93399380852,53070.55152303595,32981.11653102834,38734.32144335764,59718.98850428921,48503.374874994144,57232.49104410304,45281.0356355948,3
87358.86512504402,87987.53028959398,52378.65327342192,108495.32288257158,73971.9136323826,40826.645890074484,48049.746221273694,64478.501913368935,87610.59047109968,53033.35822026232,32636.810259438786,38616.2148256558,58913.20811667539,48607.265783222414,57082.35437659674,46149.71383210586,3
87007.18277778421,87858.67248280912,52300.15394689488,106439.5211862947,74354.53079396854,40671.50243181019,47928.84563551493,64844.28821138004,86216.02043104416,52828.660944540614,33010.77729592053,38825.87418864658,59674.396774100875,48391.50439399533,57054.88408266116,44938.56220705059,3
86629.86297963417,88293.0339328091,51412.812043763646,107890.93171250007,73981.211958076,39593.96953510875,47879.24711456861,64669.38581101726,87439.73373648331,53194.00020766261,32741.125850811706,38587.89516543093,59242.13638807969,48624.409571219636,57251.065343745395,46007.109702481,3
87590.76447376782,87738.9565395065,52911.98824787,107277.93512081327,74190.53604489996,41475.472328123135,48069.16988720535,64567.73007723452,86841.98103451503,52799.33545581526,32782.70009549858,38745.54201907421,59162.05008769633,48454.7374790594,56949.0932761542,45471.42779486511,3
86435.67102380646,88225.4199058318,51385.0288254057,106747.86350105566,74231.32797853088,39514.68789752578,47811.11899746883,64933.695189201266,86589.04869425877,53074.351319593356,32982.122359528825,38728.08530665461,59733.763007374175,48497.11638654666,57262.17416073968,45267.37871973261,3
87333.47354334278,87998.05796123242,52327.11015070798,108038.00619101599,73942.74460586841,40775.88507841648,48022.52179652713,64411.960770125486,87593.71490403592,53016.661467154205,32608.825875380742,38586.28583983015,58887.97299718535,48588.535021368865,57070.46324854651,46126.91505276145,3
87034.67542346423,87868.79782304738,52310.63691504442,106277.80631516056,74354.21786954616,40683.03593194913,47927.2139581697,64867.98106050266,86216.02043104416,52818.13327290217,32989.56549043244,38812.552548951215,59667.89241646438,48387.14580382655,57064.62944324368,44933.398954081415,3
86645.91153215308,88326.4497907698,51407.82760475011,107960.982079623,73994.42183904909,39576.937505833805,47869.725271430645,64707.607294035835,87444.36054758556,53198.850536209415,32743.293970023868,38588.699828231314,59272.64651926119,48631.15979804514,57299.90390538024,46006.34974316952,3
87606.12012220861,87763.92343806308,52900.94648610908,107298.11874605641,74187.85383556531,41464.721139040135,48056.47409635474,64564.64553649969,86858.07429052285,52797.79318544784,32769.803138947864,38732.578007290125,59164.88875924215,48454.648072081574,56977.725860801445,45479.94380950258,3
86403.68567749091,88184.13623382285,51342.24758651824,106270.31848076804,74202.3601177168,39491.84441469245,47767.8236684589,64828.70904549469,86552.30242637426,53045.42816226819,32951.433414391686,38697.351658028565,59708.796108817594,48475.703415358475,57236.33554414935,45224.39631514506,3
87311.54648203212,87967.86075447331,52289.760385723166,107728.36747507662,73930.07116676225,40745.10672630152,47997.21962180372,64392.73826989392,87578.11338640611,53001.81990883588,32573.77834007482,38551.10419405749,58867.431744030924,48572.77704152788,57046.12219883469,46101.6799332714,3
87017.86691163384,87818.26052883394,52289.13453687842,105967.02766025397,74329.40743320077,40679.683170280834,47901.330638090454,64809.68771096322,86191.38880865442,52795.55801100231,32953.668588837216,38777.28149620074,59631.347314279956,48362.53653318126,57032.08530331675,44903.045285111104,3
86581.76202556635,88256.75705155815,51340.77237138419,107556.05787707066,73954.21105077399,39526.42256336482,47821.26668945154,64609.05845273238,87405.9826023558,53176.85641966539,32709.27461496289,38554.68047317034,59242.53871947989,48602.460158164526,57270.8689893328,45967.90474270639,3
87556.92393266248,87682.13840510111,52853.73960181947,106942.97187840604,74145.54198331141,41432.91460668023,48018.34202031398,64488.15786697363,86832.1462669547,52762.07509780826,32715.220178988002,38680.45373922035,59102.99677884541,48416.73951348538,56924.64046772009,45447.35496608674,3
86410.9946979278,88149.11105026139,51357.69264193686,106397.45520322982,74206.5622456744,39505.45662706574,47767.77896496999,64891.115116013905,86522.55225450423,53018.628420666275,32922.286739621966,38672.89884959446,59688.165448685344,48449.26130166785,57223.595049809825,45192.500375807336,3
87298.26954582568,87970.85588823032,52274.06946111554,108070.23740652054,73925.08672774873,40717.368211432484,47978.95824658373,64409.32326427976,87588.88692723357,53003.54099315894,32573.979505774918,38548.69020565632,58885.98369192883,48568.194933914536,57099.74403378297,46107.111407174045,3
87016.4363999887,87802.59195597077,52292.21907761325,106116.96316206017,74312.12953473683,40681.67247553736,47879.13535584633,64787.11244906336,86182.98455273922,52773.653301436105,32941.46453636462,38766.57501060665,59621.356084508436,48343.89517830553,57050.972527381484,44889.16485180436,3
86555.81165025373,88231.41017334584,51320.05230427412,107453.66453572089,73936.88844882113,39496.404170561334,47799.406683374254,64595.937978737114,87362.08377624558,53143.14998902679,32685.581765840267,38530.33942345851,59226.3784082387,48570.69832929353,57259.80487582742,45922.530701462114,3
87531.3088335167,87647.44849770649,52831.43256085308,106790.64473994312,74106.60524447028,41406.6736586897,47995.49853748066,64437.19588961553,86820.92569123814,52738.8963388081,32687.772236796885,38660.448927932855,59082.634339646625,48395.19243183046,56924.953392142466,45434.56976825831,3
86383.92673539242,88105.23457589562,51341.44292371785,106222.1728232113,74169.27953592295,39487.53052801258,47742.9685286246,64835.74984499811,86491.97506808938,52994.13090874325,32900.02440214448,38659.13017500999,59676.31902412403,48430.195263647474,57224.39971261021,45169.18750634045,3
87257.92464708384,87927.24763479801,52234.14924551836,107881.07459319528,73884.63007028462,40668.21672537526,47956.51709515061,64368.26310971536,87564.34471182164,52980.04930973641,32534.5286768113,38515.9896035182,58854.46773224685,48547.18429412655,57082.8237632303,46086.905430186445,3
87011.00492608607,87768.28202823187,52297.985827682714,106174.31773833248,74290.15776993726,40679.19143190282,47866.596027206906,64775.37778322432,86173.97679972372,52758.23059776195,32909.68035574917,38745.13968767401,59607.40859596832,48330.97587001036,57061.07551587529,44888.53900295961,3
86542.8252867252,88220.05548716254,51302.99792325472,107570.83238015561,73929.69118710652,39468.95622837022,47788.34256986887,64617.66387434768,87336.49102884425,53131.08004702092,32662.358303351204,38509.217024948244,59226.646629172166,48557.220227386984,57268.276186975985,45909.03024781111,3
87539.35546152061,87662.13359381362,52831.72313353099,107156.60985190986,74108.72866019353,41397.37533299629,47982.847450118956,64456.485445080456,86843.36684267127,52749.49106567992,32677.60219306972,38656.29150346416,59089.07164204975,48404.91544066852,56970.55095083129,45470.779594275904,3
86365.62065668353,88077.87604068233,51324.075618276074,106106.9942840331,74162.97634398656,39476.91344939631,47715.31942073339,64807.497240006596,86446.57867510065,52972.87439976626,32876.73388442205,38625.133171693466,59666.6854222638,48407.329429069694,57202.40559606619,45133.916453589976,3
87239.88678930841,87930.64509995522,52202.76739630311,107932.93064033159,73878.57274753723,40638.91358839436,47941.943757765745,64381.83061859973,87552.52063900478,52968.40405087519,32512.19928410045,38493.839024762994,58845.281165275715,48533.48267477545,57077.48169630548,46090.615819766026,3
87006.51222545055,87748.1654582221,52291.995560168696,106100.6463886078,74283.80987451195,40688.020370962666,47848.64757640929,64752.98133528011,86151.93797969079,52740.28214696433,32884.75816068151,38718.00466990527,59590.80124983803,48311.66396280098,57041.24951854343,44886.572049447546,3
86512.76219043281,88206.4209230448,51263.36828033546,107438.44299774684,73917.73300382293,39435.62977738736,47766.683729491684,64578.883597717715,87307.03142965215,53115.299715435474,32646.60032351021,38485.6359345479,59226.51251870544,48537.68480273304,57254.775733324976,45893.09345401448,3
87521.42936246746,87630.57293064272,52803.93991517305,106958.3498785913,74088.96971809503,41384.81365261241,47970.57634241299,64432.434968046546,86820.32219413784,52717.86334727566,32635.178582093547,38614.53844482165,59037.327353635716,48375.50054496533,56916.66089494955,45456.809753991336,3
86353.86363910003,88051.8362583919,51310.68692334735,106098.61237986236,74151.84517524781,39476.086434851466,47698.26503971399,64787.17950429673,86420.49418932131,52963.93370198413,32864.7086459051,38613.28674713215,59672.04984093307,48395.304190552735,57207.099462401806,45127.27798548675,3
87215.94807099678,87909.27683225594,52160.00850916011,107857.67231675057,73855.43869202599,40605.587137411494,47925.49287384664,64355.00852525336,87531.62175793908,52951.88611172273,32483.633754686565,38464.401777315354,58815.866269572536,48517.34471527871,57054.548806494335,46082.74800571776,3
87016.97284185563,87733.14508594813,52298.94695269429,106179.0116046681,74275.85265348585,40708.226347950265,47844.624262407335,64761.87732957332,86146.12652613242,52730.35797242618,32865.60271568331,38704.66067846545,59575.37854616387,48309.115863933075,57045.07166684529,44888.20372679278,3
86506.23548105186,88214.06521964852,51250.0466406401,107619.35801736808,73917.24126544491,39424.61036737089,47756.11135436432,64596.83204851533,87293.5533277456,53111.23169794461,32641.973512407963,38479.24333563368,59234.96147810954,48537.39423005513,57299.63568444678,45885.069177755024,3
87516.22140600937,87637.74784061288,52794.99921739093,107093.64498777926,74076.69861038907,41378.6669228872,47951.2197317147,64406.350482267204,86831.16279019866,52709.57085008274,32619.822933652755,38598.73576149175,59025.704446518954,48375.746414154346,56993.68500634254,45472.388919876685,3
86367.40879623995,88068.60006673337,51326.40019969943,106246.69268687877,74160.27178290747,39490.83858619197,47693.548821633914,64789.72760316463,86405.3397065806,52952.221387889556,32855.61148591179,38600.97093593728,59678.50949508065,48390.49856549485,57326.4801295376,45123.478188929344,3
87192.34462885198,87916.51879745946,52127.86670063338,107809.16903128255,73846.31918028822,40571.903058517346,47903.34229509143,64282.7229836849,87520.04355431123,52940.33025983933,32467.629905656566,38441.200666570745,58802.6787403439,48506.30295351779,57219.124700918765,46083.26209584023,3
87002.5336149375,87699.10337914269,52289.35805432297,105943.35716287579,74257.97125792161,40705.25356593771,47815.678753337714,64651.526767197465,86123.61831946592,52704.9887424694,32838.668863614665,38666.238029746775,59537.939374201225,48288.909886945476,57225.763169021986,44881.34174124501,3
86496.28895476926,88208.41022830132,51237.820236423046,107609.36678759656,73913.35206190968,39403.778541538544,47741.18038906818,64544.95364963456,87261.85855410798,53102.872145518326,32626.573160478256,38448.93437015228,59235.07323683181,48528.475884017455,57534.753684372154,45885.426805666306,3
87498.0494377672,87620.62640436011,52772.06632757978,107002.98631226853,74052.40226416616,41355.644626098234,47931.37138263838,64292.267178567316,86815.0918859353,52693.34348360819,32590.430389694026,38553.473478969754,58988.53349548978,48361.53070468077,57231.485215602544,45483.40832989316,3
