1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76422.17891480672,80778.60096437942,46321.01760161133,109566.0608489586,68045.08036912447,33928.85284767781,40096.07912255277,61409.87562058874,79349.49747914047,46987.43486254631,23964.042838101726,30122.127249494464,56083.521972122435,39362.22664859613,50772.166344185636,40441.1453534538,3
76785.9759075613,80736.24440863663,46667.648454624235,110776.67603214695,67769.86333964627,34208.49552255816,40083.27157297988,60900.43466096338,80474.48312932052,47020.82836876254,23622.686996780278,30005.160570759843,55114.03740811794,39682.862422807506,50593.2406298209,41613.98608851267,3
77054.21919276944,80476.71830376606,47147.76392552423,109522.47494727075,68249.62118263498,34919.88449333722,40098.76133188741,61186.38052778012,79417.71500321807,46904.04050398356,23935.320846476658,30132.185534499353,56022.70287545954,39359.36562530585,50651.22105493797,40394.22904184211,3
76267.3036774759,80944.56266696009,46030.623737647984,110388.62739665835,67756.72051390655,33506.87426410607,40094.715666141,61249.77007505537,79997.72042008882,47060.14508725943,23769.47090261828,30049.193507336797,55523.94604968382,39563.817031838546,50720.46675926051,41190.53228980688,3
77275.25559368797,80457.9428384236,47346.94032036547,110296.15822984675,68070.69546827025,35080.99586737107,40093.4639684515,60860.15681745492,80116.07290697968,46927.778056595096,23727.807250953585,30068.9971529242,55419.45164435526,39562.006540537666,50539.641146617076,41125.73458263095,3
76426.67161544223,80767.22392645168,46317.2848602873,109489.6402346659,68037.74899694312,33945.37078683028,40105.42215173509,61384.528742376424,79334.00772023294,46984.10445262247,23961.293573533723,30130.397394942927,56084.214876200545,39359.63384623931,50738.21404435802,40421.20759739967,3
76813.89323638598,80776.72341784519,46675.56097216141,110999.2994069218,67781.57565374085,34217.995013951666,40124.77876243339,60985.05836547117,80478.30527762238,47035.222892191756,23628.85607824994,30028.719309415737,55126.040294890445,39695.84878633604,50584.76931867234,41622.03271651658,3
77078.58259422572,80495.73963829753,47157.79985878466,109663.26858559473,68244.77085408817,34934.72605165554,40114.67577393958,61173.751792162875,79434.56821853736,46921.072533258506,23942.808680869184,30155.92308711089,56025.04980862735,39370.87677370033,50646.34837464671,40406.366039081346,3
76283.24047127253,80962.60052473552,46034.80351386112,110441.55632752852,67765.75061866648,33512.88688336455,40115.5698437178,61276.83803759075,79983.19178619287,47065.621264650974,23772.108408464006,30060.548193520095,55538.05000043512,39558.3855579359,50699.34436075024,41166.57121975079,3
77316.78513488593,80505.01561224647,47377.070471891224,110559.97586965274,68093.8742272704,35096.17270185622,40122.56593973231,60943.41706555094,80143.61025614862,46947.35818473795,23734.17749812335,30082.2517373862,55431.52158636112,39567.81799409604,50537.674193105006,41141.157286305104,3
76478.9523457232,80821.09163058897,46365.87755273313,109848.54219538477,68079.16677941881,33977.713761057115,40116.24039605146,61441.79391167092,79364.51785141444,47022.862377507976,23995.581149528167,30160.840470891057,56141.01065886148,39371.793195223,50779.72123381153,40437.65848131877,3
76810.38401250649,80806.96532809321,46664.832134822864,111009.89413379361,67795.34432832531,34197.073781141495,40107.634974436165,60977.50347584528,80486.24014690402,47054.445392423324,23645.262258680137,30032.02736759512,55151.49893182504,39689.992629288754,50582.78001341582,41615.774228069095,3
77080.48249250442,80483.26736489146,47164.214809443336,109379.2673205456,68256.97490656078,34942.951493615095,40094.916831841096,61147.98023080591,79432.04247141391,46917.987992523675,23936.97487556635,30139.069871791588,56012.51047998792,39353.50946825856,50598.292124067804,40384.193108581676,3
76304.54168373844,80993.49063557276,46055.54593271565,110524.79422388009,67800.57463652786,33522.11815382459,40116.08393384027,61333.94674467406,79994.72528633181,47097.852480155525,23802.640891389954,30081.402371096894,55591.11304177202,39563.6382178829,50722.858395917225,41164.2689900719,3
77305.87748359174,80503.76391455697,47361.93834089498,110359.39131491081,68090.40970687983,35078.76069292554,40107.210291291514,60899.58529467408,80151.07573879669,46956.45534473126,23737.39614932491,30079.211900140275,55426.291278158584,39564.93461906131,50514.42837887149,41137.02221358087,3
76486.48488360464,80804.64074666986,46371.778413269334,109612.73129138128,68084.4194393658,33994.566976376416,40115.14516057315,61423.08550156182,79350.03392100739,47019.3978571174,23997.123419895583,30160.30402902413,56146.509187997486,39364.88650618631,50750.03811717488,40407.260108859555,3
76834.65800698496,80833.04981387255,46671.828230837375,111096.39538483566,67810.9011424662,34201.65588875483,40132.735983459475,61048.693781935435,80489.36939112775,47061.53089541566,23653.554755873058,30040.02929211012,55167.03339422148,39696.42993169188,50581.52831572632,41606.61001284242,3
77113.67483302056,80515.45387690711,47188.309989966154,109616.75460538323,68269.42482822239,34967.31489507138,40105.06452382381,61152.5846901637,79467.51468986449,46943.3795742249,23961.204166555905,30166.361351771517,56045.50165480396,39380.21980288265,50636.64771755311,40409.94231819419,3
76299.1549133247,80991.45662682732,46048.34867100104,110370.7012976052,67796.01488065897,33525.9626538709,40115.1675123176,61305.76119491592,79974.58636457758,47092.01867485269,23808.273530992694,30080.95533620779,55594.912838329416,39564.06290102755,50705.62520094219,41135.25642576891,3
77315.04169881842,80515.40917341819,47369.85085843216,110382.9053500778,68089.80620977953,35086.404989529256,40114.072276839295,60921.11002458454,80167.83954713817,46961.05980408905,23741.88884996043,30084.91159497638,55420.50217634466,39581.07257855804,50518.161120195524,41149.494486986936,3
76504.34392742443,80807.65823217134,46400.67921885005,109645.14132084147,68095.26003542663,34025.8817703583,40116.10628558473,61439.22346105856,79343.57426685981,47019.554319328585,24003.918350209995,30163.38856975896,56152.70062121161,39369.93800043321,50753.74850675446,40392.597364496876,3
76792.9273000869,80806.74181064866,46640.82636127787,110834.52234679728,67786.58244449884,34173.96207737471,40108.30552676982,60974.01660371025,80471.26447811896,47054.668909867876,23649.374979659915,30031.535629217105,55153.17531265919,39695.80408284713,50570.9335888545,41589.73444577867,3
77145.50371712491,80510.38003091575,47226.48676949582,109613.13362278148,68276.48797947026,35002.13891293274,40122.05184960984,61200.931513420524,79465.9053642637,46934.30476597605,23952.107006562594,30158.2700202787,56023.99927663795,39381.762073250065,50622.052028423794,40409.94231819419,3
76305.4581052611,80991.05429542712,46050.67325242439,110419.94219064024,67798.74179348252,33528.01901436079,40117.15681757413,61308.532811228375,79962.27055338271,47093.44918649783,23818.44357471986,30088.13024617794,55609.93321060338,39561.87243007093,50721.20436682754,41124.54994017482,3
77311.33130923883,80512.72696408356,47355.00930011384,110385.0511175455,68076.01518345061,35073.61979170082,40110.45129423753,60884.16259099991,80176.422617009,46961.328025022514,23739.564268537077,30086.163292665875,55409.952152961756,39584.559450693065,50517.334105650676,41164.67132147209,3
76541.04549182004,80801.2656332571,46423.81327436129,109604.84112558856,68105.4300791538,34057.84476492939,40133.160666604126,61461.68696423614,79325.40229861764,47008.378447100935,23994.93294893896,30155.610162688514,56140.273051294454,39359.253866583575,50726.635840730174,40377.129957333804,3
76833.80864069566,80858.53080255161,46660.40648942071,111208.73525246803,67811.21406688858,34182.7686646901,40137.98864340647,61054.16995932698,80499.15945519919,47083.14503230394,23672.844311337987,30059.095330130498,55187.46288865362,39709.706867898334,50616.77701673234,41623.887911306374,3
77200.2207875515,80566.32644728739,47263.50125831381,110039.49314826645,68303.28772107216,35034.727756348584,40135.01586139391,61241.276412162355,79510.25122526303,46964.85960064645,23977.87856791956,30189.11542762702,56054.732925264,39402.48214036014,50671.73995634794,40456.478650150144,3
76349.84866974935,81050.35347346705,46077.07066262611,110660.84929237954,67830.43656712015,33550.281351838275,40131.99837589245,61367.049678212374,79965.57861156209,47107.19550933785,23833.978037116296,30102.48006611825,55635.36949579352,39567.303903973574,50737.29762283536,41126.8074663648,3
77364.9084406982,80589.95224117664,47384.60300977266,110698.1767056199,68109.11811698892,35093.69165822168,40133.85357068224,60961.14199890399,80220.92494021951,46986.51844102365,23755.054027444607,30107.017470242678,55426.291278158584,39605.70420094779,50550.34763221117,41207.094932448264,3
76627.79261205108,80907.01173627518,46493.95304846204,110124.27331498545,68168.50670200666,34111.42189638876,40165.10130943076,61577.558407492455,79377.48186319851,47051.33849994403,24035.546068614254,30200.894796954966,56200.622761323786,39390.79217801001,50798.69786485408,40423.263957889554,3
76857.52384156274,80946.61902744997,46662.57460863288,111369.17607416822,67839.60078234682,34173.09035934095,40140.58144576329,61072.78896245825,80531.4577259371,47114.303364074636,23696.73832616071,30086.252699643697,55221.191671036686,39731.00808036424,50659.670014342075,41654.42039423232,3
77195.8174938938,80576.78706369246,47254.78407797624,109616.35227398304,68298.83972392556,35030.70444234663,40120.420172264596,61152.40587620805,79520.75654515703,46964.79254541309,23965.54040498023,30182.16403510142,56031.1741866081,39407.69009681822,50641.94508098902,40459.42908041824,3
76366.34425715737,81071.90055512197,46085.854898197045,110364.50986439108,67848.3626661733,33560.65256126554,40151.734966246484,61387.90385578917,79961.19766964886,47114.19160535236,23832.793394660162,30107.889188276433,55647.148865121475,39574.61292441046,50727.1722825971,41121.04071629533,3
77394.8150747794,80640.82481155691,47402.41735010354,110768.4952936763,68129.14528002086,35099.547815268976,40160.16157390614,61003.99029302482,80262.7450540954,47016.33566812702,23764.7099810493,30129.704490864813,55446.51960689064,39635.99081468473,50579.7401761699,41251.64195914769,3
76629.40193765187,80904.82126531855,46497.43992059707,109902.9910448779,68167.5455769951,34120.27318719306,40160.273332628414,61513.297142183445,79384.41090397966,47061.91087507139,24038.429443648987,30207.667375524925,56213.02797949648,39401.74453279311,50799.30136195438,40420.291175877,3
76863.35764686557,80956.8114229216,46659.311253942404,111244.2074709186,67842.37239865928,34164.30612377002,40157.03232968239,61090.13391615557,80533.42467944916,47115.823282697595,23693.27380577014,30085.403333354396,55223.60565943786,39736.841885667076,50650.63990958213,41651.98405408669,3
77234.17308737911,80595.517825546,47288.579915592665,109730.32381896065,68315.29060784467,35053.07853854639,40135.172323605104,61180.52437073283,79556.09465314087,46981.042263632095,23977.52094000828,30198.480808553795,56049.14498915017,39426.443210416226,50674.33275870475,40486.6535051648,3
76403.96224307564,81105.11524738255,46117.728485790314,110577.38787858342,67879.61040492183,33574.51064282783,40171.605667067255,61447.31479255138,79973.66994305492,47137.1244951635,23858.34143857258,30129.995063542734,55692.63466508802,39588.761578650665,50776.10025120977,41121.42069595107,3
77371.79277799044,80629.96186375164,47381.496117293376,110621.08553899355,68111.66621585682,35065.483756719084,40134.79234394936,60915.075053581604,80284.62741191714,47029.65730782239,23771.773132297174,30132.565514155092,55451.749915093176,39645.13267816695,50604.32709507074,41263.60014243128,3
76628.19494345128,80860.3859973414,46505.7771212789,109511.52259248766,68163.3881525264,34129.52680939756,40153.67956801409,61473.71220275309,79357.56645888883,47044.92354928536,24021.151545185036,30184.77918920269,56194.02899670947,39384.24311688461,50765.8855039937,40385.444806271174,3
76830.34412030508,80922.83677134952,46634.97020423057,110973.8407699872,67830.16834618668,34132.94662629922,40145.20825686553,61044.08932257764,80525.64627237873,47122.32764033409,23691.97740459173,30077.71433326177,55227.94189786219,39736.90894090044,50659.602959108706,41643.33392898249,3
77266.1360819502,80587.96293592012,47321.68284913097,109766.33247927815,68334.1778319094,35079.36419002583,40154.059547669836,61227.083054433235,79566.5329178015,46987.09958637948,23975.17400684047,30190.814160205624,56041.12071289071,39434.78041109806,50674.288055215846,40495.281278524555,3
76379.9788212751,81087.05503786266,46100.517642559724,110510.42205219532,67874.58126241938,33559.44556706495,40150.840896468275,61381.6900708306,79970.33953313107,47149.462658102835,23875.686392269898,30138.48872643575,55716.707493866386,39594.707142675776,50802.29649571139,41115.586890648236,3
77377.69363852665,80627.8831515173,47387.53108829631,110606.13222195295,68115.3766054364,35066.22136428611,40142.66015799763,60946.99334466379,80283.28630724983,47022.81767401906,23762.854786259508,30119.221522715274,55424.23491766869,39645.7585270117,50586.15512682857,41265.56709594335,3
76633.73817607621,80852.07114840402,46523.30088893186,109587.87615154698,68168.3949432844,34143.27313223757,40142.90602718664,61442.285650048936,79368.45175843856,47057.97696804726,24039.278809938292,30201.878273711,56217.16305222071,39401.00692522609,50797.78144333142,40397.38063781031,3
76824.9797016358,80915.50539916819,46626.811817504386,110899.25299873984,67826.74852928502,34121.32371918246,40152.11494590223,61056.69570645043,80507.83193204785,47113.74457046325,23685.40599172187,30074.898013460403,55212.519194188026,39739.412336279434,50636.73712453093,41634.326175967,3
77260.86107025875,80557.87748788328,47322.64397414255,109636.625306204,68317.03404391218,35083.99100112808,40148.65042551165,61181.19492306649,79568.81279573594,46979.075310120024,23961.003000855806,30192.02115440621,56019.618334724706,39444.190495513736,50658.88770328614,40506.99359261913,3
76385.16442598873,81072.05701733315,46108.228994396806,110499.89438055687,67873.28486124097,33567.58160204668,40161.43562334009,61401.91839956265,79949.12772764299,47143.40533535544,23865.561052031644,30139.472203191785,55720.99902880181,39598.976325866744,50793.17698397362,41107.8531870667,3
77377.00073444852,80616.37200312281,47377.96454166944,110611.22841968876,68098.59044535046,35057.235963015075,40150.773841234906,60930.900088655966,80284.71681889497,47023.04119146361,23751.097768676016,30121.411993671896,55407.89579247186,39658.36491088449,50580.99187385939,41287.31534329836,3
76675.91591786337,80852.49583154867,46557.90138934868,109693.46579235385,68179.77198121214,34183.39451353485,40170.04104495538,61490.63247330576,79359.28754321189,47055.987662790736,24036.998932003848,30205.253387123754,56213.184441707665,39411.42283814226,50792.39467291769,40397.02300989902,3
76843.71046348935,80947.91542862839,46629.51637858348,111206.52242976695,67831.9117822542,34118.23917844763,40166.44241409808,61098.13584067057,80522.15940024369,47136.23042538529,23705.701375687288,30096.355688137497,55241.30824104646,39759.23833361129,50682.06646228629,41660.187144301795,3
77273.735675065,80555.61996169329,47325.75086662184,109679.80887649166,68307.69101472986,35093.80341694396,40146.638768510675,61149.85777734015,79574.91482197224,46980.751690954174,23964.445169501923,30194.792770718668,56006.29669502935,39448.95141708272,50659.602959108706,40519.77879044757,3
76376.98368751809,81045.97253155381,46092.73923548928,110264.75402888705,67862.8242448359,33564.608820034126,40158.77576574991,61365.61916656723,79917.67882319436,47131.67066951641,23866.321011343123,30135.694758378835,55712.63947637552,39589.09685481749,50769.41707961763,41079.51117509737,3
77353.59845800382,80585.43718879667,47348.81786689971,110400.13854505283,68074.69643052774,35037.34291044986,40143.978910920494,60874.57369262859,80287.48843520743,47016.6485925494,23748.594373297023,30122.395470427928,55390.28261784108,39661.1588789414,50563.64692016208,41293.573831745845,3
76660.02382755565,80792.97313606419,46541.674022874126,109368.3149657625,68159.16367282435,34186.881385669876,40161.9273617181,61424.784234140425,79334.90179001115,47035.155836958395,24027.790013288264,30199.55369228765,56192.37496761978,39399.48700660312,50756.788344000386,40374.1795270657,3
76804.59491069257,80897.10991348147,46585.215221073064,110911.14412679007,67804.79911622991,34088.019619944054,40163.73785301898,61043.66463943299,80497.9971644875,47115.15273036394,23692.893826114396,30086.94560372181,55217.86126111284,39747.97305440582,50649.72348805946,41638.46124869123,3
77271.9922389975,80514.98449027353,47323.247471242845,109575.98502349676,68293.83293316758,35100.77716121401,40157.680530271595,61125.516727628325,79578.04406619597,46967.63121695891,23953.045779829718,30189.294241582662,55981.17333426158,39448.21380951569,50638.949947232,40521.276357326075,3
76396.72027787213,81044.81024084214,46107.29022112968,110453.31334511201,67878.38105897678,33580.29974464175,40187.22953644151,61422.77257713945,79913.78961965915,47133.727030006296,23875.172302147424,30143.741386382746,55725.447025948415,39591.82376764104,50780.79411754538,41075.398454117596,3
77383.4156851072,80617.44488685667,47364.06175661823,110776.63132865803,68090.00737547963,35041.656797129726,40172.05270195636,60944.69111498489,80318.06562162229,47033.27829042415,23754.964620466784,30132.990197299743,55397.03284466659,39675.57575411508,50597.12983335613,41326.94498621762,3
76702.42508678736,80833.94388365078,46579.202601814584,109814.38872985706,68189.00325167218,34215.15634240584,40173.01382696794,61465.97849917156,79365.12134851472,47064.48132568375,24049.404150176546,30224.811163522147,56239.09011353137,39417.72603007866,50817.58508891882,40402.54389077948,3
76812.35096601855,80923.350861472,46583.203564072086,111007.703662837,67817.53961056944,34077.44724481669,40166.777690264906,61063.356526298114,80493.1021324518,47120.38303856648,23695.285462771113,30085.068057187567,55228.32187751793,39743.77092644822,50653.389174150136,41637.63423414639,3
77296.0427160314,80533.87171433827,47344.302814519746,109679.138324158,68307.08751762957,35115.28344336551,40155.33359710379,61129.428282908004,79600.73108681811,46979.94702815379,23956.577355453654,30196.49150329727,55992.46096521151,39454.91933285229,50655.40083115111,40549.21603789521,3
76380.35880093084,81024.49250513226,46090.392302321474,110197.43057458766,67873.57543391889,33570.487328825875,40170.130451933204,61377.107963217255,79880.06083727609,47122.43939905637,23868.891461955485,30132.364348454998,55732.24195626283,39569.65083714138,50760.76695451343,41043.81543920225,3
77393.89865325674,80625.46916311613,47361.67011996152,110777.21247401387,68093.69541331475,35034.995977282044,40182.021579983426,60973.61427231006,80317.55153149982,47029.79141828912,23747.27562037416,30129.033938531156,55390.90846668583,39668.82552728958,50588.97144662994,41331.86236999778,3
76710.8069909581,80818.2753107876,46587.42804377414,109703.72524305884,68192.87010346295,34228.29916814556,40175.62898106921,61444.364362283275,79349.58688611828,47053.55132264511,24044.240897207368,30219.782021019702,56232.98808729507,39405.0525909725,50799.547231143384,40381.600306224864,3
76816.82131490963,80944.54031521564,46579.04613960339,111108.01829195241,67827.79906127442,34070.16057612426,40187.58716435279,61098.739337770865,80496.0972662088,47130.39662008246,23697.900616872386,30096.020411970665,55243.49871200308,39747.63777823899,50664.565046377786,41640.04822254756,3
77338.9580653856,80573.38959853526,47377.71867248043,109961.41850488407,68330.51214581874,35146.12885071383,40189.68822833159,61190.44854527099,79630.12363077684,46995.1909178723,23960.04187584423,30213.210608149842,56002.89922987214,39472.219583060694,50677.68552037305,40575.36757890792,3
76404.47633319811,81076.2367935463,46107.22316589632,110467.39494411886,67897.91648363072,33586.759398789334,40192.28103068841,61406.07582403134,79899.28333750764,47146.04284120117,23884.984717963307,30157.39830224494,55771.80454394872,39587.80045363909,50804.41991143464,41058.1429073981,3
77390.61294682181,80654.4370239302,47351.500076234355,110740.4438543849,68093.24837842565,35028.581026623375,40190.87287078772,60945.853405696565,80340.93145620007,47040.184979460835,23740.637152270934,30132.051424032623,55381.49838227015,39681.85659430702,50584.85872565016,41353.56591386389,3
76738.47845059377,80835.3743952959,46613.06549466438,109643.19671907387,68210.46092634927,34264.50899416316,40191.83399579931,61460.97170841357,79358.01349377794,47058.51340991419,24041.737501828375,30220.877256498014,56231.13289250528,39411.51224512008,50786.51616412594,40383.32139054792,3
76820.95638763385,80974.44694929683,46575.492212235,111143.3340481918,67841.27716318097,34064.01384639905,40197.0866557463,61120.50993687033,80514.13512398423,47144.65703304494,23709.523523989144,30110.683156333347,55259.41315405526,39757.40549056596,50682.89347683114,41653.459269220744,3
77347.54113525643,80579.35751430482,47388.402806330065,109889.17766680452,68333.95431446485,35154.44369965121,40185.776673051914,61168.83440838271,79650.86604963137,46996.710836495266,23958.79017815473,30215.64694829547,55989.555238432324,39473.94066738375,50668.051918512814,40587.012837769136,3
76417.66386242675,81086.65270646247,46128.434971384406,110420.34452204044,67912.95920764914,33597.84586403917,40197.533690635406,61430.77450165445,79897.20462527331,47147.652166801956,23893.25486341177,30162.025113347187,55777.37012831809,39584.917078604354,50798.31788519835,41042.74255546839,3
77401.94528126065,80685.14832081179,47371.61664624413,110852.58255631717,68101.2726546851,35028.089288245355,40203.121626749235,60982.97965323683,80367.75354954643,47053.93130230085,23752.930611721353,30138.53342992466,55378.838524679966,39693.501853168236,50597.10748161167,41376.14117576375,3
76771.04494226516,80878.0438754611,46657.433707408156,109914.97157990595,68234.93608652784,34292.783950899124,40205.13328375021,61494.78989777445,79388.14364530369,47083.6144189375,24069.274850997313,30245.061843998654,56264.34758476586,39430.198303484714,50829.67738266914,40408.84708271588,3
76810.09343982858,80997.33513561907,46567.669101675645,111112.10866118774,67840.22663119157,34046.22185781263,40196.86313830175,61114.45261412294,80509.91064428218,47147.227483657305,23713.21156182427,30105.519903364173,55257.960290665666,39757.85252545506,50676.99261629494,41649.905341852354,3
77378.85592923831,80608.16891290771,47418.398847389086,109982.18327548305,68347.76769253823,35179.9023365858,40204.99917328348,61209.447528058,79673.5083667646,47009.004295945684,23965.450998002412,30218.26210239674,55984.03435755186,39489.60924024692,50666.800220823316,40609.31987873553,3
76425.24110379709,81109.96557592935,46131.51951211924,110468.28901389707,67924.44800429916,33605.51251238734,40206.16146399516,61432.47323423305,79901.16088404189,47165.42180364392,23914.6454828555,30178.45364552184,55807.20970716592,39599.31160203357,50814.50054818398,41047.39171831509,3
77367.83651922185,80664.51766067954,47325.84027359966,110539.65813394287,68075.43403809477,34997.44504659713,40187.78833005289,60892.18686725937,80374.41436939412,47049.349194687515,23741.17359413786,30133.52663916667,55357.60436744742,39695.24528923575,50566.21737077444,41381.4161874552,3
76752.5153461117,80813.2238165407,46637.27243390947,109381.10016359093,68214.79716477361,34298.08131433503,40195.43262665661,61416.402329969686,79362.57324964681,47057.21700873578,24042.028074506292,30222.97832047681,56225.9696395361,39416.09435273342,50758.464724834535,40375.878259644305,3
76778.13044525748,80955.13504208745,46528.21827271203,110816.95387565541,67818.50073558101,34021.07614530041,40194.69501908959,61068.94446241194,80502.33340291184,47141.50543707675,23703.287387286116,30098.747324794214,55243.67752595872,39760.19945862287,50639.84401701022,41637.99186205767,3
77348.79283294592,80539.95138883012,47387.55344004076,109599.7672795972,68314.30713108863,35172.63801963783,40193.24215569999,61113.60324783364,79671.42965453025,46990.22883060323,23941.06524480167,30198.145532386963,55937.475673851455,39490.01157164712,50609.02096140635,40603.97781181071,3
76390.17121674672,81038.23882797228,46095.95788669084,110128.27427724293,67897.1788760637,33595.00719249334,40197.4889871465,61365.23918691149,79872.03656101663,47146.78044876819,23896.24999716878,30161.77924415818,55781.169924875496,39590.95204960729,50760.99047195798,41014.914633621534,3
77330.41969900367,80601.39633433775,47284.95893299091,110331.85396574187,68039.98417138866,34973.148700374215,40184.30145791786,60843.28125039116,80363.35025588874,47031.33368865654,23716.720785703754,30112.895979034423,55308.09525347892,39689.74676009974,50509.354532880134,41370.44148092765,3
76750.8166135331,80757.83619378044,46636.400715875716,109319.52110761656,68199.50857156618,34322.08708788003,40205.96029829506,61414.45772820208,79340.04269123587,47034.90996776938,24023.878458008585,30209.947253459366,56187.39052860624,39406.25958517308,50706.452215487036,40352.65479715524,3
76738.97018897178,80911.5938438885,46487.135766403175,110810.31540755217,67790.02461314495,34000.75840959053,40189.17413820912,61025.15739502399,80492.72215279605,47137.437419585876,23698.7946866506,30102.927101007357,55232.50165373107,39758.836002211094,50631.5515198173,41634.05795503354,3
77322.46247797758,80470.70568450757,47366.4310415305,109451.26228943614,68281.22654929478,35173.62149639386,40190.962277765546,61053.38764827105,79653.14592756581,46963.20557155676,23911.627997354033,30183.125160113,55885.57492322623,39474.27594355058,50553.275710734815,40587.37046568042,3
76386.84080682287,80996.57517630758,46095.04146516818,110167.81451318438,67892.01562309451,33609.37936417811,40216.59972865578,61390.80958256836,79837.97250246674,47126.41800956941,23881.140217916993,30158.24766853424,55769.79288694774,39575.4399389553,50727.44050353057,40980.805871582736,3
77319.17677154264,80583.80551145143,47273.5595433187,110498.03918576709,68028.87535439436,34967.87368868276,40195.94671677908,60846.8128260151,80365.89835475665,47026.52806359864,23709.322358289046,30117.254569203207,55294.50539285009,39692.98776304576,50502.35843686562,41375.515326919005,3
76751.24129667775,80734.21039989119,46643.173294445674,109451.59756560298,68195.77583024214,34336.63807352044,40207.05553377337,61382.76295456445,79339.1262697132,47036.631052092445,24026.359501643125,30221.257236153753,56192.39731936423,39412.875701531855,50705.84871838674,40350.66549189872,3
76726.58732254355,80897.46754139275,46473.32238832979,110826.05103564872,67786.94007241011,33986.58740360587,40201.601708126276,61045.58688945614,80461.83204195881,47121.36651532251,23686.769448133644,30092.019449713167,55210.84281335388,39752.15283061896,50589.32907454122,41607.14645470935,3
77316.51691395247,80455.4394430446,47361.5807129837,109530.0521886411,68273.55990094661,35168.7041126137,40184.949658507074,61026.722017135864,79660.38789276933,46961.126859322416,23906.196523451392,30180.26413682272,55869.36990849613,39484.71420821121,50537.2271582159,40595.50650066215,3
76344.79717550245,80938.12536455695,46059.993929862256,109842.75309357085,67870.40148620623,33588.2793174123,40195.70084759007,61319.731035200486,79790.81032166605,47099.37239877849,23862.543566530177,30132.878438577467,55736.66760166498,39559.41373818085,50661.10052598722,40934.91774021599,3
77308.91732083766,80560.9173251292,47260.14849664551,110483.53290361559,68019.53232521204,34952.96507513107,40206.38498143971,60875.89244555145,80356.37651161868,47012.51351982517,23695.754849404675,30103.664708574383,55264.93403493572,39697.7710363592,50462.05824161271,41379.963324065604,3
76753.90115426794,80709.31055656797,46655.511457385,109543.7091045033,68196.26756862015,34353.692454539836,40209.983612297015,61391.591893624296,79327.43630736308,47025.90221475389,24022.917332997007,30217.368032618528,56186.31764487239,39414.52973062154,50684.79337510984,40344.831686595884,3
76690.3551447815,80867.60561080047,46441.71702166999,110773.27856698974,67768.23166230103,33961.35228411583,40192.90687953316,61025.98440956884,80433.91471313415,47105.407369781424,23675.504168928168,30077.133187905933,55199.04109228148,39744.19560959287,50557.589597414684,41586.18051841027,3
77309.74433538251,80430.1372683212,47361.51365775033,109554.16972090838,68259.52300542868,35177.3542377179,40184.726141062514,61019.99414205482,79655.64932294481,46946.10648704845,23892.00316572227,30166.093130838053,55844.71593436193,39486.79292044556,50508.66162880202,40603.53077692161,3
76368.4229693917,80955.31385604308,46085.8772499415,110160.81841716987,67886.49474221405,33610.049916511765,40215.25862398847,61400.19731523959,79780.75203666116,47101.5181662462,23874.457046324856,30138.57813341357,55763.243825822334,39568.26502898515,50675.65151162762,40937.13056291707,3
77314.88523660722,80589.41579930972,47258.29330185572,110792.27754977674,68014.97256934317,34944.06908083786,40212.30819372037,60908.034254078186,80366.3677413902,47018.794360017106,23703.376794263935,30107.643319087427,55266.87863670333,39707.896376597455,50475.26812258579,41405.95840286713,3
76780.5667854031,80731.66230102329,46675.44921343913,109768.38883976804,68201.9449117118,34376.17830946187,40220.26541474646,61411.44024270061,79321.98248171598,47027.42213337686,24035.076681980692,30223.82768676611,56193.22433390908,39421.14584698032,50690.04603505684,40355.47111695661,3
76698.82645593006,80906.3411839415,46436.28554776735,110911.14412679007,67767.96344136757,33949.729376999065,40213.269318731946,61058.08151460666,80417.64264317068,47106.18968083736,23687.06002081156,30086.29740313261,55207.467699941124,39748.66595848393,50552.24753048987,41595.031809214575,3
77331.33612052634,80459.8874401912,47373.650654989564,109647.06357086463,68252.39279894743,35182.22691800915,40200.461769159054,61018.54127866522,79666.8475469169,46952.25321677366,23899.245130925792,30182.991049646265,55836.06580925773,39502.95323168674,50497.66457053001,40636.29843429309,3
76349.91572498271,80939.77939364665,46063.95018863084,109887.74715515938,67866.04289603746,33600.46101814044,40211.68234487562,61337.970058676015,79740.89887629735,47087.77184340618,23868.064447410638,30137.10291827952,55744.110732568595,39562.65474112687,50621.15795864558,40917.66219349649,3
77289.38189618372,80565.6111914648,47226.911452640474,110508.16452600533,67986.8987783073,34919.99625205949,40214.163388510155,60866.97409951378,80344.01599693489,47005.00333368818,23677.515825929146,30095.036935214634,55222.13044430381,39710.93621384337,50402.31202868367,41408.61826045731,3
76777.39283769045,80687.58466095742,46674.823364594384,109459.77830407361,68182.45419054678,34391.62336488049,40222.18766476961,61378.1361434622,79285.59384174274,47002.11995865345,24004.85712347712,30205.92393945741,56145.63746996373,39421.190550469226,50600.30378106878,40337.25444522553,3
76696.27835706215,80897.55694837058,46423.56740517228,110888.77003059031,67763.02370584295,33944.27555135197,40225.696888649094,61087.04937542074,80395.40265743765,47102.3675325355,23678.119323029438,30086.94560372181,55191.44149916667,39761.42880456791,50504.66066654452,41592.88604174686,3
