1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76233.93252300413,95963.43737404792,107608.40566258499,49390.51561242528,99766.83256230743,68172.75353345317,59557.2065779217,119214.95130240338,53661.442239456446,74072.29531673138,78596.44485669672,67362.72631439284,55550.92460524137,76677.23467078623,70150.03355145855,31061.168737550826,1
72880.96968900796,92186.99838960152,101603.34129373328,48834.60537607734,95377.64285536324,71802.22979810594,63071.32548944062,114525.66707440223,59876.27773002121,74847.34205571914,75516.3744707554,65980.44973378775,52100.083482275426,79804.02020263913,72482.16986443638,32967.05728376595,1
79942.80218396214,95004.3240194707,108705.11635602909,48855.794829820974,102695.20165863057,61755.03125846759,56047.35684959374,121358.50594741177,56149.705487454594,74244.6272664818,75827.42134659545,67772.746714681,56082.49379187749,78541.97365545914,72457.87351821346,34506.421924402945,1
71839.22193517946,94140.0714683618,103009.78011009457,49380.99376928732,95138.07685829126,74437.88044904238,63866.68996413827,114826.11922337046,55859.3339752357,74401.22358813568,78548.29919913998,66182.93418680837,53036.82274065289,77429.1250025183,70127.41358606977,30129.190400742344,1
77643.00884521114,92772.56939084166,104984.24380829858,48514.014305354875,99792.42530970876,64116.80598459316,58283.33595792484,118339.05349243326,59835.12816847899,74643.87412594249,74172.92287026918,66805.25145593303,53776.374909445636,80363.70788380002,73764.9588304709,35495.68778225038,1
76300.13839008074,95963.19150485891,107659.81467483219,49332.06580067466,99821.52728098957,67998.36522321287,59403.024244668995,119236.38662533602,53551.65047069198,74024.26141789692,78584.08434201292,67294.30762461515,55506.958723897784,76664.11419679096,70130.76634773807,31122.367813869456,1
73093.57948226684,92298.39948396677,101792.05707216944,48820.47907358159,95588.53156429906,71793.66907997955,63044.9280792389,114719.21082964074,59745.94470810232,74803.24206390882,75591.9457187588,65909.23707595313,52039.91258620174,79753.7734811036,72413.34884325849,32951.54517311396,1
80010.75148710627,95116.32861093624,108788.68952854747,48813.70649501163,102758.83707509484,61637.70695182168,55985.24135175245,121425.85175345562,56115.66378064916,74213.9159696002,76029.9952065939,67718.6331413547,56007.861317141214,78526.03686166249,72425.97757887574,34522.40342168849,1
71907.84179065726,94211.99938201897,103076.8353434605,49351.1988939284,95216.68794354057,74312.97890102613,63783.250902086605,114915.63795991398,55736.86876736507,74351.15568055579,78560.43619637922,66139.54945082062,53005.552650159916,77351.34093181383,70035.90554426976,30085.0010019542,1
77646.71923479071,92833.16497006,105012.13878537879,48494.50123244539,99809.16676630579,64105.674815854414,58299.65273137722,118389.3449174577,59800.661778528905,74605.13855280144,74263.82741496891,66743.02419936947,53686.878524646585,80305.03455460483,73686.54891092169,35430.15246750742,1
76395.28976622698,96009.79489204823,107734.76007399084,49314.85495744407,99925.35113398447,67831.17417468717,59323.317923941366,119374.92273747001,53528.896394836476,73987.60455699022,78605.09498180091,67276.69444998437,55492.31833127956,76618.71780380224,70082.53128320353,31116.06462193306,1
73021.94214128758,92314.78331265251,101755.02023160699,48797.85910819282,95530.61819441536,71771.02676284633,63042.00000071526,114727.65978904485,59692.94872199878,74763.45595877839,75650.23906829824,65877.34113661542,51995.5220217135,79675.2070993432,72321.3714148249,32856.46085220109,1
80094.12349392456,95141.206102515,108845.10533155267,48794.059311635414,102841.73969527957,61538.5769651624,55951.42316239157,121545.79121420279,56134.52865296944,74185.61866111978,76034.21968629595,67698.71773704502,55977.99938654892,78492.10691357934,72395.95918607226,34499.91756676645,1
72103.35249940783,94328.34021190884,103260.83490381658,49344.2475014028,95421.42992275118,74227.48347848457,63763.42490475475,115128.78419503979,55674.50740033477,74307.8379998014,78678.98984897016,66113.5096685302,52968.2028851751,77262.64920981518,69953.67347641867,29982.182977459786,1
77716.63549144691,92953.05972731826,105109.70414992621,48489.203869009485,99890.39300565637,64083.859513266034,58343.193929576155,118467.33015386226,59795.40911858191,74564.59248835951,74450.55388814854,66700.4441261821,53597.4491950809,80231.81023976926,73602.99809014775,35315.912701596346,1
76551.7743291586,96121.19598641348,107861.13683714114,49311.59160275359,100073.58790321207,67709.1336499612,59290.28204563643,119481.83113119974,53521.65442963296,73963.08469332274,78675.3688663684,67287.80326697866,55494.28528479163,76560.78208217408,70031.81517503443,31059.53706020559,1
73177.44322746315,92453.60999746443,101926.30164936802,48791.80178544543,95686.87923990241,71750.06082654725,63081.853161079074,114849.58855504854,59653.58730001299,74723.02165305873,75808.2435498528,65847.25568857857,51917.17915739765,79573.10433067135,72209.23271289263,32696.198844456536,1
80138.08937526816,95206.2273271355,108863.97020387294,48802.08358789487,102878.12833525281,61472.63931901924,55967.06938351028,121535.93409489801,56160.99311840453,74147.12895716775,76096.62575681518,67680.85869322524,55915.526260796345,78430.34904364933,72323.36072008141,34408.14130403296,1
72133.77322361151,94394.27785805201,103312.62389571952,49355.937463752925,95461.32778660391,74160.36118988528,63749.03038132553,115149.59366912767,55656.49189430379,74291.72239204912,78747.96733235924,66151.44057887085,52995.62847562176,77193.42585723709,69894.21783616756,29900.28618577554,1
77802.53324538867,93028.51921659938,105192.4279561553,48528.23001482845,99974.30145434159,64150.87004314304,58438.63587840032,118548.66815193513,59817.62675257048,74547.22518291774,74513.29523483459,66696.59962613578,53542.15097929847,80172.89104138507,73543.4083394299,35202.45524674121,1
76610.15708567585,96205.61852522117,107948.86743412823,49337.698440277396,100141.85013077858,67636.19990780353,59287.28691187941,119554.83192859078,53583.16643037396,73975.73578068445,78780.57852751954,67353.96443056637,55541.67098303688,76546.45461397823,70046.05323625245,31052.116281046427,1
73058.37548474973,92436.0191745781,101839.82275007042,48823.8765387388,95577.98154091615,71865.97697329248,63171.327194133664,114768.80935058706,59669.501742065164,74727.84962986108,75776.16879655943,65890.46161061068,51938.12274195227,79533.76526043001,72179.19196834469,32622.616901709665,1
80032.87971411702,95104.25866893037,108732.78781566475,48804.698741996144,102752.3997726917,61473.82396147537,55989.622293665685,121454.93137299197,56253.70815440514,74160.80822477439,75973.17707218851,67724.0869670018,55929.49610108091,78453.41604392721,72360.06228447704,34424.838057141074,1
72004.8930650822,94341.23716845956,103238.371400639,49372.14247848302,95342.08122993485,74175.8062453039,63746.88461385782,115080.61618573859,55640.778617951706,74291.09654320437,78664.03653192957,66199.22860851629,53044.57879597888,77164.8603278232,69889.7474872765,29871.318324961463,1
77422.10655475933,92788.23796370483,104824.38413195421,48496.26702025736,99588.19742062062,64258.80661711772,58473.05756486149,118200.94206344392,59897.46718376484,74566.96177327177,74287.85554025836,66724.248734027,53553.86329339306,80211.11252440364,73581.9650986153,35223.33177606246,1
76476.29248813301,95979.10594691109,107761.29159465928,49306.76362595125,99989.09830917101,67544.42364507004,59182.65839608412,119405.61168260714,53575.20920934787,73961.31890551078,78451.11381424831,67360.91582309197,55570.102401984026,76562.74903568614,70076.1386842893,31101.334822337012,1
72786.69003089548,92255.39472763476,101597.57454366381,48825.66467829522,95322.97048842556,72018.21470477757,63203.156078238026,114504.11999274732,59650.56981451152,74739.24901953328,75629.76487037717,65902.21862819417,51980.03226280597,79550.90904842723,72204.18121864572,32652.814108468785,1
79950.40177707694,94935.36888782607,108605.87461064752,48787.59965748783,102675.12979210971,61489.73840352755,55956.98874676094,121303.56535954063,56327.4465593632,74188.97142278808,75770.82672963462,67733.63116188422,55957.34637467223,78546.19813516118,72468.78116950765,34564.089425097634,1
71927.98071241149,94277.69115897312,103196.19365885183,49379.272684964264,95287.56532520836,74208.79742011994,63706.51736337154,114966.80110297217,55584.3181114576,74290.60480482636,78591.52747291654,66199.42977421639,53087.203572655155,77186.38505773367,69920.9058190472,29945.995503186645,1
77322.52953321094,92673.75232860475,104695.28045598036,48499.619781925656,99489.15684093915,64419.38154928465,58527.39465563234,118043.07169235608,59976.570007392176,74611.0617650821,74185.0151640195,66739.76084467898,53595.3481311021,80315.00343263191,73693.05326855819,35379.41400759387,1
76561.40793101882,95949.69105120792,107827.00572335788,49289.82100365413,100078.79585967015,67468.4724174109,59095.82186887525,119451.43275874053,53585.75923273078,73973.0088678609,78408.64549978322,67361.85459635909,55601.059568054625,76631.92768477532,70161.58940334195,31251.046806698658,1
72672.89729987351,92235.00993669152,101538.99062144646,48823.54126257197,95227.68500181258,72142.35629348234,63233.353284997145,114419.18336381715,59621.0208083416,74749.86609814955,75665.23708882775,65891.73566004464,51989.844678621856,79578.1334731738,72233.41730039327,32723.266806991913,1
79987.66213508394,94885.21157326837,108609.07091010462,48756.32956699486,102707.00337970298,61463.98919391504,55919.68368526503,121344.7372728273,56376.91096984279,74202.02484154998,75701.96100496782,67712.88874302969,55946.21520593348,78619.19893255222,72549.85094664704,34700.97150814194,1
71838.32786540125,94239.33556548781,103160.6990886568,49326.88019596103,95216.64324005166,74129.22520985904,63610.87424884728,114939.64373345897,55492.67595919084,74262.44160681267,78596.82483635245,66159.08487547457,53072.20555212564,77165.35206620122,69900.76689729297,29974.471625622708,1
77129.94690298401,92543.82163808604,104510.61034329061,48443.02516496482,99314.9920481434,64440.749816983924,58505.311132110495,117915.2867693051,59926.68091376793,74578.38351468844,74066.50621491745,66664.79309377588,53521.81089184414,80308.52142673987,73665.31475368915,35385.13605417443,1
76707.70009847882,95928.97098409785,107908.27666619739,49259.57909340609,100230.72066673287,67321.62145633953,58984.86780939911,119619.67433925562,53505.896449791966,73931.97106504095,78317.02569926092,67312.70311030187,55582.261750967715,76623.03169048211,70150.54764158103,31298.56661541064,1
72684.20728256789,92273.96902727713,101579.20140972154,48781.85525916282,95270.13096453321,72119.33399669337,63201.680863103975,114487.64675708376,59508.47977500913,74706.81663832863,75778.71689542734,65829.53075522551,51933.697096550124,79523.90814112523,72162.89754663677,32669.197937154528,1
79872.23772671673,94823.31959287163,108490.65136798042,48688.089691172805,102600.74318656245,61348.251861125456,55837.13869299158,121257.36430375151,56320.62927730433,74150.0570356914,75671.85320518652,67635.21643104749,55860.071582802724,78587.90649031478,72496.6090913545,34670.61783917163,1
71874.22476699649,94240.45315271059,103192.97500765027,49291.78795716619,95260.47501092852,74008.74930724494,63512.7947941774,114982.20145490188,55358.140809314355,74204.52823692898,78548.23214390661,66106.4018137934,53047.48452275807,77092.86535893266,69823.04988182186,29918.234636573154,1
77218.37040404922,92570.57667619905,104565.43917243948,48418.70646699744,99403.2143835085,64436.95002042652,58505.28878036604,117963.96886872876,59867.068811305624,74535.44581358979,74093.79769489738,66594.58626444176,53443.53508276166,80259.36994068265,73597.18663658937,35313.386954472895,1
76730.14124991193,95981.49758356782,107950.72262891801,49217.021371963194,100262.52719909277,67157.82787297104,58881.490991293314,119612.45472579656,53456.879074201475,73894.77776226733,78410.83597073985,67275.7780284617,55548.24239590674,76576.98709690418,70109.17456259424,31263.362617893534,1
72583.84794996357,92257.65225382475,101498.82453666026,48746.6065581568,95178.6676262221,72112.24849370104,63175.73048779136,114366.23208120253,59424.548974579455,74662.73899826276,75754.9346393269,65784.31317619243,51893.37454955275,79446.03466344293,72071.72478100358,32572.8395668077,1
79917.63411970546,94782.7735284297,108470.98183285975,48661.312301315345,102630.33689622127,61262.93525253955,55785.81908772219,121238.83470759807,56301.071500905935,74102.80544791288,75556.45114856376,67578.17477919755,55793.888067470565,78548.50036484007,72443.88132618443,34626.51784736131,1
71966.42571287462,94290.34224633483,103284.66186340593,49276.47701221431,95360.47671562157,73903.78551528281,63440.911584009125,115063.8076739082,55272.26540711706,74163.26691666448,78590.05225778249,66083.82655189354,53031.8159498949,77018.61286385213,69749.69145651955,29846.396129893797,1
77194.74461015995,92613.24615636423,104577.7326318899,48405.20601334644,99402.43207245256,64448.68468626556,58531.50737661211,117970.40617113188,59841.58782262657,74500.97942363971,74179.44957965011,66542.81962428328,53359.40311663188,80198.97552716441,73522.08477521954,35215.531017247566,1
76812.79800090767,95995.66858955249,108000.09763241978,49207.387770102956,100358.55029327277,67024.18679287277,58816.134490505996,119698.93362509414,53443.24451008374,73866.86043344265,78369.5522987309,67269.8771679255,55544.21908190478,76537.17864002928,70075.64694591129,31241.860239727528,1
72729.67073078999,92365.43236558823,101661.16525663916,48780.715320195595,95383.94604729963,72162.31640128093,63241.35520951214,114555.50665325006,59390.216695096104,74647.22688761078,75864.77111158027,65779.41814415672,51874.73319467702,79384.50031095748,72018.81820187786,32488.640545444556,1
80084.17696764195,94912.41364627048,108625.70060797938,48700.91959249015,102841.09149469036,61267.919691553085,55858.46225720194,121426.5670092782,56385.3599292469,74116.95410215307,75735.53332513968,67598.24664571842,55777.2136661069,78553.10482419787,72463.68497177184,34622.11455370361,1
72077.60328979531,94450.91717850175,103444.47683626138,49321.0910941471,95525.11966527936,73907.18298044002,63494.84634337978,115221.29806534029,55297.47817486265,74179.53898662794,78786.85936771147,66137.24722114173,53070.81974396941,76992.26015713933,69748.50681406341,29818.769373747036,1
77265.3314191498,92705.15652956445,104645.12314142265,48448.34488014518,99516.51537615244,64570.88167320272,58670.62463410195,118064.64112575546,59934.615783049565,74528.31560710855,74270.93526970569,66576.0119647994,53348.47311359324,80204.69757374497,73537.55218238261,35191.77111289157,1
76849.14193739199,96058.67815717199,108047.1480544982,49227.25847092372,100410.78632006483,66967.055734045,58825.81279585514,119743.07832039337,53515.06066501864,73885.79236099629,78460.94858180864,67320.88384877252,55567.442544393845,76544.7111779107,70108.68282421623,31255.13717593398,1
72620.8400870371,92342.83475194393,101573.9263980301,48790.23716333356,95281.57505769432,72245.71075984369,63301.52610558583,114450.00641942101,59396.095203887846,74654.9158877034,75853.7069980749,65809.34712998237,51889.53004950644,79358.66169436714,71998.12048651224,32435.13046921855,1
79978.09558845706,94826.80646500665,108505.62703676547,48687.86617372825,102731.63500209272,61262.331755439256,55863.40199272657,121296.36809782602,56444.72616252019,74121.89383767771,75641.16426004938,67608.19317200103,55765.635462479055,78570.91916452875,72489.12125696198,34626.383736894575,1
72023.17679204665,94401.20689883314,103408.13289977705,49318.69945749038,95488.48515611711,73873.54360503479,63452.48978763697,115151.58297438419,55251.232415584615,74167.3572858998,78688.53404385257,66156.73794230676,53103.05095947396,76963.02407539179,69733.64290400063,29794.875358924313,1
77051.96166657945,92576.14226056842,104448.29367974921,48426.5295775568,99300.28460029181,64661.85327313582,58702.453518206305,117826.19271590623,59954.28531817023,74529.92493270933,74170.37477140126,66574.15677000962,53331.8881192074,80211.71602150393,73540.43555741734,35174.78378710554,1
76874.68998130441,95973.76387998628,108020.9965134855,49207.92421196988,100421.93984054803,66875.41358177824,58742.239623336754,119714.78101191296,53513.20547022885,73882.439599328,78282.15697791064,67335.90422104648,55600.791347121165,76562.41375951932,70136.95778095219,31302.165246267945,1
72519.65373988793,92301.81930086843,101498.7574814269,48793.63462849076,95182.78034720187,72334.40248184233,63325.3977686641,114345.95904898156,59353.49277895603,74653.373617336,75835.13269843253,65812.69989165067,51896.1014623763,79343.10488022625,71981.06610549285,32408.487189827825,1
79866.44862490281,94723.69786783431,108378.06563115903,48659.144182103184,102610.8685268007,61235.062627203784,55829.248527198855,121169.76781723117,56489.541410153084,74130.45455580408,75539.59793324447,67609.69073887954,55755.62188096307,78611.62169118186,72527.45449870283,34675.87049911863,1
71433.7612907602,94311.3081826339,103104.9314862408,49375.53994364023,94960.62635906058,74048.28954318637,63513.62180872224,114705.64332075637,55196.67180736921,74160.85292826331,78612.04637432651,66167.0644482451,53137.0926662794,76954.9103921545,69730.82658419927,29807.392335819288,1
75996.22172072194,91846.7824872473,103277.03991854668,48560.03654718835,98216.85084305417,65448.92525064055,59078.11928726665,116747.25165930411,60534.69306644119,74838.7142823594,73323.57893271196,66930.4435766272,53847.90049170262,80723.03452766353,74148.82768974635,35951.30574122736,1
76650.36787395095,95416.24431803756,107733.91070770154,49194.9602001858,100194.91317211547,67014.55319101253,58726.88397489596,119482.90401493359,53767.210694218964,74008.9728246895,77655.95050525076,67427.43461459097,55751.59856696112,76923.39443247253,70583.36682121358,31891.312526620928,1
71137.55597323847,91688.97917139283,100422.74450334841,48893.45751922816,93857.2548457688,73103.16838063818,63621.491327463555,113132.23697331393,59523.25427809409,74778.69984849691,75476.70012434723,65890.19338967722,52084.772537323544,79661.70664569219,72364.57733685701,32995.91338585775,1
79669.93208765174,93930.70267804894,107876.17956115956,48630.35513524475,102355.09751499862,61569.914110888734,55867.224141028426,120867.7286944066,56983.403203893096,74394.20514037671,74446.0164840241,67803.74858424051,56126.1467487987,79265.0078850994,73297.24857774361,35773.34115187421,1
71495.96619557931,94011.86186216616,103132.62529762094,49258.57326490561,95022.2277667794,74007.58701653326,63318.02169299385,114757.96875452624,55102.16863181217,74156.80726251689,78458.35577945183,66037.87136529344,53096.97128498212,77189.00021183494,70006.58005554439,30350.04798770523,1
76126.71120485202,91742.33278540765,103330.01355290576,48418.70646699744,98338.0643532353,65375.05273521576,58886.877761707045,116845.7334453742,60316.49533706848,74754.96229588536,73299.79667661151,66683.32268992934,53655.42962019797,80813.46968572971,74211.92666434369,36255.82590768646,1
77155.8078713188,95616.068913468,108170.21675946913,49059.37451831991,100693.33472172437,66674.09141946929,58423.61550612635,119939.72896811116,53481.73421403578,73892.27436688833,77865.0287228857,67185.81225702909,55571.644672351445,76921.42747896045,70562.8032163147,32097.39561049886,1
71439.75155827422,91974.99209344294,100734.81955943341,48772.42282300268,94170.8274687323,72879.22625294045,63415.40824358562,113428.39758734676,59165.64871855363,74623.22111406579,75830.97527396385,65625.48168009301,51840.087990771295,79529.00433886104,72181.31538406794,32965.559716887445,1
80066.94377266691,94233.90409158518,108220.2399635601,48518.350543779205,102754.97022330407,61257.19085421454,55663.86796997404,121217.17586722087,56754.633099393024,74256.78661546548,74719.69124313489,67577.12424720815,55892.034577373815,79155.17141284603,73148.69888409364,35758.65605576707,1
72282.6134899394,94428.23015787962,103734.37896184671,49153.341252010025,95769.58069438706,73543.60950512999,63054.71814331033,115436.18773653361,54789.914761771535,73996.85817919472,78811.58039707904,65838.56085998546,52883.914456834136,76977.46330230992,69769.83037827378,30201.542997544173,1
77332.2972455379,92637.02841246467,104584.8404866267,48290.60861952408,99557.82139990585,64694.2185991071,58622.8366044565,118047.25146856923,59765.278967056154,74425.1176029584,74272.18696739519,66263.46752208084,53056.20170309564,80300.27363303586,73609.01070940623,35566.118129029055,1
77673.20605197025,96338.43259077461,108693.4040419345,49007.09378803895,101196.53954464669,66151.57468933758,58256.11153317828,120436.67530258601,53163.28891078102,73672.46731191485,78689.24929967515,67004.58431298546,55294.97477948365,76489.41296212828,70069.90254758627,31552.080101022733,1
73685.81130335467,93013.09651292521,102603.11247147471,48552.682823262556,96365.20998063208,71664.20777609441,62939.62901110995,115505.50049608953,58673.28449169213,74311.70485159216,76595.06965816852,65329.20930733792,51345.555644697626,78907.31291858113,71467.80299756562,32035.48127835766,1
80682.77903589953,95518.90588032077,109166.18814065316,48495.44000571252,103411.01627481179,60525.08181632541,55534.026686433164,121971.70370479867,55979.72047087199,73755.86167047759,76502.53343612354,67117.95236086278,55121.771111699476,78125.65006323459,71946.19738414256,34179.30414429952,1
73307.82095287097,95240.93958627459,104524.53548008627,49149.697917663805,96742.95446192675,72894.71601184798,62969.40153472442,116373.32932631127,54642.16973092195,73849.33666578968,79442.68190177465,65893.72496530115,52798.86606918169,76399.33543197339,69141.92517303528,29251.236230282335,1
77979.11202658559,93634.49736052721,105553.38627736406,48308.51236683278,100274.06069923172,64070.806094504136,58615.39347355288,118858.57508880796,59288.851533991285,74053.92218278912,75437.33870236143,66013.77618477061,52448.45777135585,79384.05327606837,72569.14050211197,33977.95963024612,1
77670.18856646879,96873.10866989002,108838.13158728261,49187.74058672674,101230.29067877421,66005.21546664422,58483.94286441122,120532.8995624661,53255.51220840362,73615.20214262034,79139.05580509375,67221.48564117977,55340.25941375011,76000.98264229091,69573.58206195619,30635.032729510396,1
71392.20939781779,92598.5610602571,100867.6112732424,49010.78182587407,94166.35711984124,72927.48366921947,63865.59472865996,113495.7880968795,59306.91174351118,74562.35731391398,76333.4648410636,65897.03302348054,51860.3386712478,78902.86492143452,71568.20703365887,31800.34092668783,1
79749.03491127907,94300.80286273992,107930.62841065269,48777.362558527304,102442.02344918532,61427.35468475279,56155.382830546245,120933.040491705,57299.70273968014,74330.25679949007,74668.93043147688,67961.95423149517,56017.13729109017,78886.30227879314,72957.94909691204,35082.336972038385,1
71673.10377038762,94322.64051707275,103370.98430049233,49459.49309581436,95230.74719080295,73904.85839901667,63542.65672476968,114966.42112331642,55269.762011738065,74129.38167207023,78612.3592987489,66314.54125816122,53188.88165818235,76812.70859392984,69729.73134872096,29755.089253793867,1
75790.31745079964,91787.79623362974,103111.1899746883,48608.85275707874,98027.50921577326,65770.09746671886,59412.099052917845,116572.12574149678,60726.29221991208,74794.63664229354,73422.99949204916,66909.92467521723,53605.47347134036,80608.19126465217,74068.65198238516,35757.71728249994,1
77021.09390748668,95458.71263250263,107962.07731510131,49198.67058976538,100548.1824932316,66572.30157521983,58552.13803674436,119767.57583231639,53888.60301835573,73951.52884143936,77559.88270758186,67504.30226377276,55727.63749690503,76846.52678329073,70594.18506552995,31924.147239225775,1
71125.53073472151,91843.98851919037,100519.08052195079,48929.66734524576,93898.60557301111,73256.76956853505,63762.24026229862,113174.54882556784,59366.14386631774,74680.64274557147,75707.72775503728,65877.74346801561,51932.870082005276,79377.50421494296,72097.85397027183,32625.857904655684,1
79727.15255345733,93911.65899177302,107808.23025801544,48623.53785318588,102399.80100390923,61431.04272258792,55881.685719691006,120846.60629589633,57177.103421342785,74344.07017756345,74368.54533774202,67798.83120046035,55934.16761567207,79199.76314303436,73256.41194062376,35685.83407233168,1
72137.03657830198,94290.25283935701,103652.72803935148,49274.10772730204,95653.5304371751,73606.50731402723,63115.49253648431,115330.8216131713,54903.0592922043,74056.1797089791,78595.86371134088,66089.95092987429,53066.05882240043,76917.06888879168,69792.74091634047,30084.799836254104,1
76778.26455572422,92297.57246942192,104068.49283796464,48380.17205955649,99015.88100384249,65169.30492750466,58933.57055587418,117544.20310785808,60055.58342404168,74528.6955867643,74009.84454272325,66436.44767242047,53092.232715157596,80355.05775869582,73690.54987317919,35485.92006992341,1
77747.16797437286,96129.17555918403,108665.57612008764,49087.537716333594,101254.02823138575,66067.97916507474,58209.01640761094,120475.32146874923,53376.56925637356,73751.72659775337,78336.5387721704,67213.12608875347,55453.40394418287,76579.08816088298,70243.88852642638,31666.722198334006,1
73162.24404123356,92843.24560680933,102227.69257160337,48712.67661007364,95885.58624811009,72260.99935305111,63261.315317310735,115070.08851410015,58801.15882172094,74432.2701611841,76566.45942526573,65548.50227218894,51529.421094586985,78955.16800345994,71582.60155708808,32048.42293839728,1
80545.3605109883,95193.82210896279,108897.11784090017,48561.198837900025,103247.49091237676,60754.76834234814,55676.25083640228,121767.5428709439,56394.613551451395,73919.36468116817,76090.2108061565,67314.82652602512,55246.80677018247,78400.19654037911,72292.78353366656,34493.92729925243,1
73236.49653631408,95167.87173365019,104522.63558180757,49228.621927335495,96704.64357193037,72956.09390212226,62940.992467521726,116322.70262512,54645.20956816788,73918.89529453461,79363.9367060586,66048.93547879881,52959.262187392975,76453.6948744887,69271.855863554,29361.273868235814,1
77776.69462879833,93455.7057566292,105324.52676588617,48350.82421908667,100076.40422301344,64469.94119524255,58820.71659811933,118648.22282173907,59454.81323657194,74163.06575096438,75299.9201774502,66100.52330500165,52483.21473398385,79520.39891724574,72724.61923654309,34088.46665483316,1
77897.885787235,96787.7473578152,108907.6008090497,49171.42381327436,101423.36504737915,65777.27237668901,58301.57498140037,120667.50176757596,53303.38964502688,73653.42362563893,78967.90849779946,67290.9325112024,55411.06974018452,76096.44694285953,69711.02293861186,30799.76508614601,1
73603.40042154795,93252.95308267511,102630.471006688,48755.99429082803,96337.2926518074,71972.37127689974,63336.618344380666,115503.62294955528,58789.24534192626,74369.41705577578,76782.71255287083,65650.71679958305,51483.823535898155,78542.82302174844,71141.55693549597,31201.42593400788,1
80388.78654107888,95430.72824844459,108824.02763653132,48698.32679013334,103111.70406481076,60775.30959550257,55909.31247583777,121646.9105061186,56473.13522972289,73876.00229692487,76350.4745185941,67435.50359433933,55215.69314190068,78055.93497227848,71927.19840135556,33737.90189479612,1
71833.83516476574,95043.57368273422,103713.50243252545,49488.818584539724,95451.89535044377,73529.99729275671,63403.00302541292,115205.31656805475,54921.8124058023,74025.89309524217,79227.14402999211,66366.48671227535,53213.468577083186,76344.84187899136,69207.10285986697,28968.039628033595,1
75497.35313622393,91931.83087489974,102857.16239895373,48698.505604088976,97763.89274166737,66036.77612981512,59691.898190009386,116314.61129362718,60779.846999627,74814.01560473628,73423.31241647154,66998.99637687164,53592.10712815609,80380.51639563042,73790.8645022946,35145.21242919117,1
77002.36314563312,95464.85936222784,107895.87144802469,49297.644114213486,100535.5314058699,66446.41655044754,58569.95237707524,119730.11430860929,54099.71524473611,74040.1311564602,77410.50599938704,67742.70597013307,55934.391133116624,76807.79121014968,70610.18891455996,31706.262434275443,1
70848.25734475344,91804.53769022676,100330.49885398136,49082.53092557561,93678.95498024882,73676.75884685027,64069.040306692164,112968.75631436781,59483.08819330791,74791.73091551434,75662.66663821538,66098.89162765643,52122.32346800846,79312.34887985574,72067.47794955707,32317.91792129492,1
79404.92980538962,93652.08818341354,107439.49352973624,48721.63965960022,102071.40917437186,61698.19077231774,56117.697789394595,120519.62262625965,57583.25696984017,74506.00856614216,74103.65481420218,68008.22234251766,56081.24209418799,79365.07664502581,73459.70105644477,35685.364685698114,1
71856.99157202143,94076.34664491971,103446.35438279563,49353.545827096204,95420.84877739535,73718.24368455932,63156.19506313743,115113.83087799918,55008.40306382216,74183.24937620752,78332.44840293509,66327.08058680064,53345.92501472533,76980.19021513347,69918.58123762385,30062.604554009984,1
76185.89862416967,91902.14775826309,103525.14428200058,48423.71325775543,98447.00675571046,65669.67107888116,59211.045111542364,117003.67087169539,60270.517798723915,74668.10341693205,73690.2369487568,66559.04699075782,53182.71257671268,80492.56569058487,73825.91203760053,35446.87157235999,1
77522.82351527495,95725.01131594316,108346.86259589942,49084.49787908768,101021.25716462817,65997.21354212923,58096.31891206729,120213.18020977739,53529.790464614685,73868.26859334334,77841.42528074089,67369.87887261854,55666.55017930868,76766.46283465181,70465.66253491194,31838.02596783948,1
72788.99226057438,92564.87698136295,101929.29678312503,48720.20914795508,95548.61134870189,72592.69924076788,63350.43172245404,114744.80357704205,58741.92669891438,74527.42153733035,76358.67760880919,65642.02197098994,51678.529581848336,79018.35638503509,71641.14077581654,31997.1033331279,1
80215.40405933905,94807.20398511934,108494.2052953488,48515.84714840021,102897.66375990675,60862.74961981173,55663.219769384836,121408.5067997583,56526.108864081965,74002.89315019765,75674.49071103224,67340.50868040427,55286.838744501925,78589.62757463784,72457.15826239089,34600.83569298216,1
73162.86989007829,95002.75939735882,104473.97583412837,49222.765770288206,96649.34535614794,72949.7683584414,62801.919913520804,116276.30040363078,54504.17006065489,73974.28291729485,79087.3115166797,66125.93723844734,53154.50467521008,76526.15923001281,69349.86345170302,29417.443802052,1
77361.5556790299,93198.3477709708,104957.08643878538,48312.17805292345,99674.6316164293,64831.57006878497,58945.37227694658,118263.12461651857,59491.35833875637,74238.34642628985,75114.66891940462,66080.47379022525,52474.67636760192,79659.49382299112,72811.90279864107,34092.66878279076,1
77852.8246704131,96550.41653518875,108752.63616474107,49117.0420190146,101360.69075592647,65590.12122036472,58069.34035650973,120551.67502780855,53317.203023100265,73714.73446067983,78592.95798456168,67337.58060188063,55556.04315472164,76270.36586646628,69885.9476907191,31010.05029798154,1
73161.84170983336,93098.81545291132,102329.05773270818,48789.588962744354,95946.33828953962,72387.62198539043,63446.0748369783,115124.09032870417,58673.03862250312,74446.8658503134,76692.7020779493,65686.81486687838,51621.063246853744,78625.50212448862,71202.89012228133,31235.825268724595,1
