1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6455.653185326241,32987.643240409285,54191.71502491415,13825.917402019191,44509.2075478086,8266.166837950568,16758.93566118904,39354.24707582558,-26480.87161551376,30617.710127557533,20542.43779688332,15661.777932855837,3362.574084111939,25648.693817698222,19057.34319178381,24953.107530249064,1
2650.782781932686,31706.24008253099,50546.838408331685,14229.545203393127,40438.86547551936,7779.725823369721,12988.688109956754,35562.63125689403,-21994.317709722247,29366.66063864954,20112.83726845232,12652.7860942824,-1557.6483676014386,26589.79166624447,19301.938331358237,25051.879888997068,1
5920.261850388271,32092.545281952058,53300.50626999215,14586.726079788934,43689.703189099215,3163.554151481885,13567.710050071484,38562.36947326297,-25462.392027663234,31188.2607565237,18218.593981098413,17322.13256622941,5833.559433646135,27104.820561983655,21541.7842914801,28632.361129803794,1
4683.249256998212,32720.606949401732,52638.00056433685,13594.26392248439,42704.50534874265,11088.298092877638,16394.043432956154,37686.65047724849,-24250.100463640745,29542.635922746173,21575.021335485144,12863.02660262902,-1066.1558587736915,25384.429143003126,17738.523213687327,22856.08921719661,1
3326.006630183057,31257.5288125907,50844.094257842815,14833.109358919784,40952.37445263558,3017.2619840219004,11173.704108441367,35990.77892193543,-22670.122703328456,30382.413313676516,18063.29406062294,15394.13814474799,2682.8128317371406,27627.56080955992,21614.159240026383,28556.946344011587,1
6523.267212303545,33023.786011193515,54245.98506045164,13832.980553267069,44581.8730690328,8177.788040374285,16744.02704763735,39389.518128576055,-26501.52462739046,30631.63526435319,20500.86355219645,15698.613607718184,3418.9451836282237,25659.579117247955,19078.890273438727,24980.466065462362,1
2772.532733980743,31802.464342411084,50661.23463645395,14236.250726729719,40567.94679974876,7846.065800913072,13084.085355292005,35662.096519720144,-21980.929014793517,29361.296219980268,20177.165588994692,12628.936782948587,-1600.7872344001812,26559.236831574064,19249.747008055092,24964.41751294345,1
5959.7573828407985,32176.65489633738,53338.75010475518,14628.926173320553,43738.11706758941,3145.560997195363,13578.461239154487,38581.21199383879,-25327.387491153182,31211.84184692405,18320.96497070372,17346.272450241144,5846.992832063775,27127.93226575044,21575.848350029988,28654.198784136628,1
4764.341385882066,32774.854633194765,52714.26471641836,13609.105480802713,42799.09793127751,11089.996825456241,16448.49228244928,37753.41513793649,-24228.151050585635,29573.302516138854,21599.76471659717,12913.630952075835,-1012.5787273143205,25380.204663301072,17742.770045133835,22833.960990185857,1
3262.035937551968,31253.706664288842,50794.942771785594,14837.333838621837,40895.645725208014,3054.6341007511737,11172.184189818405,35936.44183116458,-22614.310397423556,30367.34823791364,18109.428061178693,15359.023554208703,2602.905345309418,27602.75037321453,21567.06411445905,28466.82411036779,1
6473.601636123853,32955.16615571573,54192.318522014444,13834.20989921211,44534.10739113181,8095.533620778754,16676.413020660046,39354.40353803677,-26510.24180772803,30654.45639544206,20418.385615156367,15760.617346837205,3495.5893153654715,25668.49746328562,19106.338215629843,25006.90817915299,1
2693.9887039647942,31747.635513262216,50599.342656057204,14200.309121645585,40508.80408392001,7892.84800205803,13081.604311657467,35616.96834766488,-22026.414814760068,29356.33413271119,20163.352210921315,12615.59279150877,-1635.343031328086,26528.72670039257,19200.573170253418,24873.937651388365,1
5821.489491640269,32040.398662137828,53206.3607223464,14594.146858948096,43608.18637707071,3057.204551363534,13439.61220259812,38472.91779195282,-25367.82179687283,31194.31807927109,18157.327849546415,17334.04604602409,5826.742151587267,27129.541591351222,21565.20891966926,28638.798432206924,1
4763.693185292863,32738.91302811063,52718.42214088704,13581.456372911498,42818.633355931444,11086.28643587666,16458.908195365453,37776.348027747634,-24328.800955867882,29579.784522030895,21556.15646316486,12945.37042920237,-959.8956656331618,25363.843186359787,17725.35803620315,22810.64812071897,1
3295.138871090278,31291.86109207405,50832.6501646817,14830.896536218708,40949.11109794511,3118.314220704344,11214.630152539034,35980.519471230444,-22583.1297139084,30365.470691379393,18148.07422734192,15344.293754612656,2563.454516345801,27616.049661165438,21566.997059225687,28449.54621190384,1
6554.269081863056,33031.31854907495,54274.72940382116,13855.846387844847,44641.41811626174,8054.875797614551,16723.73166367193,39432.63464363034,-26479.709324802083,30687.26875630245,20461.703295910753,15831.092397104789,3580.3024268510853,25706.09309745945,19164.4751029581,25070.81181655071,1
2729.7291433488303,31786.639307336725,50634.05491519629,14200.309121645585,40565.71162530323,8017.481329140822,13152.012306691684,35648.461955602404,-21988.46155267496,29373.76849338633,20180.09366751834,12636.983410952498,-1633.3984295604741,26543.501203477528,19199.74615570857,24853.932840100868,1
5811.364151402015,32059.308237947018,53187.27233258156,14614.755167335888,43614.60132772939,3054.5446937733527,13394.349920076123,38449.940198652774,-25292.898749458644,31217.630948737977,18154.667991956234,17375.910863388883,5849.093896042574,27189.466618235903,21630.923048367866,28706.613624884325,1
4854.307157314677,32816.31711915936,52801.123595371675,13597.728442874963,42930.95087181936,11135.996715545263,16523.97412347485,37857.61897058714,-24337.071101316345,29612.038089279904,21587.158332724375,13010.19048812276,-888.9065252431066,25395.381497786224,17759.846777897692,22834.743301241793,1
3338.121275677833,31353.820127704163,50871.83277271185,14853.382391140747,41005.906880606046,3216.2148614185885,11250.571757623167,36020.84201822782,-22496.31553844399,30382.368610187605,18189.067326672954,15342.572670289597,2534.3525450649913,27663.882394299795,21594.333242694527,28452.139014260654,1
6603.822899320472,33064.890869246825,54318.4717677202,13876.834675888382,44693.36357037587,8009.099424970082,16713.025178077838,39476.488766251656,-26423.628797963716,30739.773004027964,20462.150330799857,15913.592685889327,3683.8133554236124,25777.14929308287,19252.071589478444,25164.577384540724,1
2789.2294870888577,31845.066767342898,50699.07613981678,14190.228484896243,40634.48794299221,8091.577362010165,13225.326028505091,35712.097372066666,-21969.753142565864,29385.883138881105,20258.72710451211,12629.942611449076,-1650.4528105798736,26553.760654182515,19186.379812524297,24802.94851099831,1
5829.960802788831,32093.975793597197,53211.72514101567,14635.855214101699,43633.91323493877,3026.917937626593,13388.918446173484,38475.75646349865,-25224.345949214217,31222.771849962697,18175.96920442214,17367.841883640514,5841.762523861233,27220.289673839772,21649.94438289933,28710.703994119645,1
4947.178655526478,32843.31802646137,52890.59762842627,13588.050137525814,43022.74948629731,11095.383595869971,16585.731993404865,37961.80045149332,-24340.937953107114,29642.90584837268,21616.550876683104,13064.72874459371,-804.4839864354118,25407.987881659017,17772.028478625834,22842.90168796798,1
3250.971824046591,31348.813336946172,50813.114740027755,14814.065672643861,40921.909024943,3201.306247866899,11259.400696683013,35957.20660176356,-22490.97347151917,30331.00430142931,18288.219665076693,15259.848864060506,2409.562755771012,27597.900044667727,21479.53468317207,28289.39596288156,1
6511.689008675696,32962.2293069636,54223.67801948524,13851.577204653884,44590.05380750344,7898.592400383044,16596.974920865887,39388.31113437547,-26472.28854564292,30733.17923941365,20329.157451290783,15939.498357713028,3734.8423880150785,25756.988019584183,19219.32628385142,25134.35782603715,1
2895.377921507111,31897.9286429797,50812.62300164974,14158.80193219208,40743.58680767856,8093.432556799956,13326.467672165356,35816.21179773948,-22052.231079605946,29353.674275121008,20315.589942406412,12603.276980313896,-1681.0747004836442,26494.595586609317,19086.57927353135,24677.21994843721,1
5804.144537942951,32123.07776487801,53194.447242551716,14645.175891539562,43608.92398463774,2987.467108662976,13375.127419844559,38446.25216081765,-25168.623050287137,31207.438553266355,18227.065292246974,17362.656278926883,5819.991924761764,27198.787295673766,21599.541199152613,28642.82174620888,1
4948.519760193796,32842.35690144979,52888.98830282549,13587.044309025325,43023.129465953054,11114.404930401437,16591.409336496512,37948.23294260895,-24354.639572458218,29655.221659567556,21596.83663807352,13114.081396351028,-737.8534362141414,25390.6429279617,17736.533908430803,22795.113658322534,1
3290.0426733544678,31389.962898488393,50858.354670805296,14834.897498476208,40963.662083585514,3294.490670501074,11305.981732127873,35985.302744543886,-22436.3458080704,30328.947940939423,18319.310941614025,15251.265794189669,2372.6600256753,27603.487980781556,21455.975944516176,28237.942247145445,1
6613.8364808364495,33054.63141854184,54327.099541079944,13911.993969916579,44703.1536344473,7899.754691094719,16670.690974079487,39485.74238845616,-26398.572492429317,30785.974059817087,20398.649024802333,16039.12008275033,3843.3601073455943,25809.984005687715,19292.215322520176,25210.532571140837,1
2866.477115926399,31919.967463012632,50797.4908706535,14189.133249417931,40726.55477840362,8274.615797354674,13372.869893654573,35799.91737603157,-21955.470377858925,29411.699403726987,20377.03488791405,12673.573216625837,-1631.3197173261306,26542.49537497704,19133.272067698486,24699.012899281133,1
5696.833812813022,32031.457964355704,53085.281322632,14655.457693989003,43493.07489312588,2983.4884981499313,13248.549490994155,38340.64016826632,-25112.430764726494,31247.358768863534,18134.841994624378,17416.50163131972,5848.155122775451,27274.537357632802,21692.81502876461,28725.724366393613,1
4960.232074288378,32830.33166293283,52908.166099568145,13585.077355513258,43047.604626131615,11143.708067382344,16611.61531348411,37977.87135575669,-24420.59957034583,29690.02332568447,21582.28565243312,13173.537036602145,-678.7554238743096,25418.98493993103,17782.310281075275,22823.433318547406,1
3243.104009998323,31371.053322679203,50815.93105982913,14820.301809346893,40924.07714415516,3365.770383569048,11293.308293021715,35965.297933256385,-22416.989197372102,30330.33374909565,18318.081595668984,15233.786730025618,2311.8632807568647,27629.058376438425,21470.325764456484,28222.38543300455,1
6655.477780756686,33066.924877992264,54359.263701351134,13912.351597827865,44741.19630351023,7835.404018807891,16664.074857720716,39547.47790664171,-26393.52099818242,30816.752411932044,20374.55384427951,16100.98971140262,3914.550413435747,25860.096616756513,19364.970250722203,25284.047458654342,1
3056.399888563143,32060.20230772523,50993.00157940407,14145.100312840977,40919.45033305292,8208.208764577957,13558.523483100354,36017.04222167042,-22014.36722449866,29359.821004846217,20526.00926470867,12597.644340711158,-1750.007480383811,26466.767664762458,19024.2402582455,24527.12798441982,1
5767.66649099189,32143.306093610063,53167.51339048307,14681.273958834883,43567.70736786215,2959.102744949191,13353.69209691192,38437.847904902446,-24998.883902893533,31211.975957390783,18237.771777841066,17384.87391291546,5805.463290865814,27233.365444346124,21617.132022038943,28635.848001938823,1
5252.168208619143,33004.47410398413,53186.91470467028,13603.74106213344,43327.38141147869,11081.883142218965,16818.74892935144,38273.87550757832,-24354.796034669405,29708.016479970993,21695.38547937697,13235.317258276613,-608.7721119847431,25398.60014898779,17752.940088861,22765.02821028569,1
3337.6965925331824,31559.366769715165,50942.41958170171,14849.85081551681,41022.670688947524,3400.8626223638803,11475.743231265931,36080.25295499003,-22304.045832639436,30260.350437206085,18593.388032125,15147.464292939221,2154.99873816952,27508.269549401946,21282.749924987547,27945.670836647852,1
6700.3600836229425,33120.92669259628,54401.709664071765,13969.28149095553,44777.42848127228,7806.950248116285,16676.16715147104,39587.82280538354,-26254.359037203674,30842.278104100005,20386.04264092954,16192.207180524729,4010.8864320381203,25846.193831705314,19338.818709709492,25232.57139117377,1
3156.781572911927,32162.46153860826,51099.619400455886,14203.706586802791,41013.797046398766,8380.406603861644,13682.687423549585,36111.00895536053,-21919.349958819148,29390.219377305435,20624.245181589748,12661.011536241955,-1720.726695147359,26452.194327377598,18988.119839205723,24417.649140077727,1
5639.59099526298,32088.7231336502,53042.187159322166,14733.241764693472,43427.897206294205,3012.7469316419283,13232.18801405287,38303.17864455922,-24866.20394780683,31253.706664288842,18218.88455377633,17469.162341256422,5858.056945569151,27283.433351926014,21675.38066808947,28650.53309804596,1
5108.021808626868,32888.446198516634,53042.16480757771,13638.520376505898,43178.71995910644,11219.525184574746,16708.331311742226,38123.56002611638,-24386.200235629112,29771.294268523965,21573.300251162083,13363.437457494434,-465.76565095968857,25453.853661281308,17828.511336864394,22812.190391086388,1
3170.013805629469,31409.855951053614,50771.27227440742,14853.717667307577,40838.17939021342,3561.0352231306106,11338.458816821434,35903.80828425983,-22296.066259868894,30325.282254848753,18460.28339389365,15232.311514891568,2224.2667942365165,27633.95340847414,21423.14123191133,28060.2235269813,1
6608.472062167176,32998.01444983655,54306.40182571433,13967.828627565936,44672.86702071036,7804.424500992835,16559.5581006477,39491.84441469245,-26364.68724783507,30894.760000081063,20222.6737407057,16289.213751460762,4131.876424774698,25957.66198130393,19492.732822028735,25385.658488948167,1
3035.5457109863414,32031.0109294666,50976.640102462785,14172.905882943378,40898.57380373166,8548.447018676641,13617.040350084348,35993.84111092581,-22006.946445339498,29436.845116239205,20498.82954345102,12714.499260723504,-1656.666595538449,26552.73247393757,19099.96796846008,24520.847144227882,1
5691.670559843846,32106.492770492172,53090.86925874582,14742.048352008862,43473.67357893867,3052.533036772375,13255.299717819658,38356.28638938504,-24890.097962629556,31295.459722931355,18214.972998496654,17515.27399006772,5895.7196349763435,27417.90144656914,21840.113024725084,28813.142038958318,1
5143.426971844074,32956.01552200503,53097.619485571326,13646.768170209905,43225.81508467378,11319.48218577888,16822.794595097854,38186.27902105797,-24396.794962500928,29825.72076627264,21687.316499628603,13440.729789820885,-383.3547691529714,25552.53661305149,17950.618916823736,22930.140546577044,1
3083.177278420601,31341.95135139839,50693.21998276949,14836.909155477186,40764.46333699982,3688.6189804815035,11301.556086725723,35846.453707987515,-22235.4483289061,30356.462938363904,18410.68487294732,15251.86929128996,2219.952907556642,27757.089168678423,21550.322657862027,28183.851025563603,1
6557.15245689779,32947.99124574557,54263.68764206024,13945.789807533003,44640.32288078343,7761.755020827654,16501.577675530636,39463.8153271455,-26399.89124535218,30924.152544039793,20158.32306841887,16355.419618537382,4208.520556511946,26070.627697781052,19635.11343420904,25549.943810694673,1
2897.0319505968037,31940.8886958228,50854.68898471463,14135.667876680838,40781.92004941941,8720.756616682604,13566.480704126443,35884.541080539355,-22020.402195501592,29463.3542851632,20423.99590301465,12751.647860008225,-1608.3868275149857,26658.076245555432,19200.37200455332,24634.125785127377,1
5580.761203856612,31980.42893176424,52973.41084163319,14685.967825170497,43371.72727247802,2995.692550622529,13086.208771015261,38259.41392891573,-24925.346663635573,31297.650193887974,18050.553566283415,17531.14372863099,5917.825510242643,27545.529907408945,21985.01938402884,28989.564357944055,1
4986.6518362345505,32848.9059625752,52950.90263496669,13568.470009382965,43085.17790856098,11322.074988135695,16704.173887273537,38042.28908327688,-24539.37674038133,29793.646012979272,21592.969786282752,13420.635571555564,-383.9135627643541,25590.847503047884,17988.92980682013,22965.746875494347,1
3059.037394408869,31265.016646983226,50653.79150555033,14783.086154828807,40742.37981347797,3761.17274298343,11203.901315200486,35811.38382093714,-22250.11107326878,30343.543630068736,18259.765894385087,15229.271677645645,2218.0083057890306,27874.011143924137,21667.222281363283,28329.159716267553,1
6644.324260273488,33003.781199906014,54349.09365762397,13906.137812869289,44732.81439933949,7651.985603807641,16502.427041819938,39539.31951991552,-26442.270152839443,30901.465523417657,20194.4658392031,16357.766551705188,4252.754658788998,26152.345675509656,19746.067493685186,25696.817123510496,1
2862.5655606467203,31914.26776817653,50818.32269648585,14095.546495383562,40742.80449662262,8840.9866501077,13563.01618373587,35840.374033495675,-22023.620846703154,29425.021043422348,20402.27000740409,12698.316597737861,-1654.6996420263818,26703.494990288615,19230.524507823528,24660.29967788454,1
5647.16823663333,32019.119801416375,53037.560348219915,14671.260377318906,43419.35883991228,2949.245625644401,13092.154335040372,38310.15238882928,-24886.25346258324,31262.22267892631,18082.963595743608,17503.382862017497,5896.3678355655475,27638.66962655421,22096.95692026102,29135.141269581472,1
5095.370721265164,32934.937826983674,53065.50002878905,13556.154198188091,43190.52168017885,11310.206211829927,16811.261094958914,38141.03909028043,-24566.355295938887,29758.978457329093,21702.873313769498,13412.164260407002,-373.87762950392124,25617.55783767198,18028.38063578375,23027.79531810228,1
3265.209885264622,31447.36217824962,50866.62481625376,14799.268817814449,40943.254940897816,3829.300860083206,11407.68216939952,36006.69336398761,-22155.920822134118,30299.28717604723,18460.104579938004,15164.541025703076,2111.859871370777,27902.263748915644,21680.72273501429,28336.69225414899,1
6868.31109146012,33197.68258305581,54569.88418935349,13952.875310525336,44938.98689019524,7587.322007098438,16669.01459324534,39752.10812713005,-26328.388014839653,30881.080732474416,20383.159265894803,16368.696554743834,4241.8246557503535,26180.195949100966,19786.971186038398,25753.90347884935,1
2975.7771463128506,32062.102206003932,50950.153285283246,14107.594085644972,40853.37857644303,8909.606505585492,13744.110017312769,35958.50300294197,-21910.006929636827,29390.688763938997,20630.257800848223,12674.489638148503,-1728.4603987288951,26678.66220219877,19185.999832868558,24601.224017289165,1
5720.236089257728,32095.808636642534,53113.95861076815,14697.881304965176,43486.972866889584,2905.2573925563565,13142.244594364714,38378.39226465133,-24788.084600935534,31203.728163686774,18147.336619774895,17454.209024215823,5783.737395255255,27609.88057969577,22054.913288940585,29077.630231097966,1
5331.360439224296,33132.639006690864,53302.07089210402,13598.153126019613,43432.591072629824,11295.14113606705,17014.103175890825,38373.96661924918,-24514.968635436137,29728.44597440314,21873.417123963492,13424.010684968316,-401.12440599494056,25560.53853756649,17972.344812434294,22948.334866563662,1
3239.5724343743846,31493.42912357201,50844.787161920925,14802.68863471611,40913.37065856107,3848.8586364815997,11430.838576655218,35983.93928813211,-22040.943448656017,30225.74993678927,18555.546528762166,15096.502315581121,1963.0866602762535,27813.303805983523,21559.531576577614,28169.63531609003,1
6782.838020663026,33172.40276007685,54497.84451697404,13961.212511207166,44856.59836013298,7496.0151309985085,16596.661996443512,39675.19577445934,-26302.527046504863,30835.170249363215,20336.44411998321,16383.62752003998,4234.627394035744,26110.45850640041,19730.845955711124,25677.61697502339,1
2419.4198750758023,31715.806629157858,50427.278927240244,14148.251908809176,40318.478979883075,9363.838656406244,13451.5256823928,35440.52367693468,-21852.76411208679,29417.890836941107,20311.678387126733,12760.543854301437,-1629.956260914357,26714.603807282903,19242.460339362664,24667.16166343232,1
5507.693351232213,31778.167996188167,52883.914456834136,14686.52661878188,43274.743053286446,2991.468070920476,12807.907200802232,38170.38693075025,-24812.403298902907,31320.62778718803,17716.618504121125,17637.985067127356,5965.5688363991785,27876.71570500323,22445.264154108067,29522.720518436498,1
4893.7356345338385,32863.009913326496,52916.12332059423,13540.06094218027,43023.66590781998,11454.59848101121,16761.88609145714,37979.36892263519,-24749.684303961316,29732.78221282747,21675.917109956397,13463.059182531737,-368.3567486234604,25652.158338088793,18144.74381741808,23152.093369018243,1
2852.3955169195556,31015.66058583982,50426.36250571758,14745.356410188248,40524.18208410527,4178.815088130843,11018.583001921535,35610.799266195216,-22081.690678798044,30361.447377377437,17952.809387780355,15256.92078553686,2171.2931598774385,28170.082350979133,22030.862811906674,28769.064398892453,1
6817.103244913012,33051.479822573645,54507.25460138972,13860.070867546901,44894.08223558453,7374.913379539655,16488.70307072438,39726.02364135071,-26588.69643076616,30846.6813977577,20191.962443824108,16394.6692818009,4240.863530738775,26313.68056698806,20058.947212570576,26092.241834669334,1
2594.456385905312,31827.185371778654,50603.83535669272,14026.926639905769,40502.52324372807,9294.212972427962,13614.447547727532,35641.912894477,-22035.08729160873,29341.47022264841,20474.19792106127,12625.494614302472,-1790.8217657592018,26746.76796755409,19304.48643022614,24782.13903691042,1
5746.18646457034,31981.501815498093,53114.606811357364,14618.17498423755,43501.3673903188,2800.6288767610645,12993.091403614451,38422.44755297274,-24818.080641994555,31206.27626255468,17934.16803290463,17465.541358654664,5767.33121482506,27854.94510590376,22427.87449692184,29559.42208283211,1
5209.901059854157,33120.054974562525,53225.85144351143,13498.777270171318,43330.175379535605,11283.339414994647,17049.351876896846,38303.51392072605,-24746.689170204303,29619.235350994513,21933.498613059357,13329.462805922367,-507.22813692428315,25544.869964703317,18028.157118339197,23068.76606568886,1
3166.9516166390918,31331.91541813796,50748.98758518548,14738.226203707005,40827.58466334161,4094.057273156318,11352.451008850458,35925.71299382603,-21937.119595661115,30223.9841489773,18321.121432914904,15069.993146657127,1919.8360347552343,28022.963168974304,21837.542574112722,28571.45262616308,1
7174.8205631757455,33355.48589891027,54847.47050374395,13902.002740145057,45228.12905646909,7187.985740659922,16758.198053622014,40055.28718892184,-26412.095297824777,30753.27345767897,20476.500150740165,16321.75789138769,4133.8210265423095,26178.2289955889,19909.637559609124,25953.86218474653,1
3511.7496266066587,32510.075868377196,51483.64472194252,14034.950916165224,41401.68921967617,8893.401490855395,14277.44499176085,36504.33260254057,-21936.717264260922,29158.47649079281,21089.78731510488,12418.74097809088,-2121.9852116090315,26429.976693389024,18921.958675618014,24297.039126996893,1
6068.096288215672,32497.469484504403,53451.089972387555,14718.847241264253,43826.741734354706,2602.0559790201164,13396.294521843734,38718.42935304992,-24494.695603215172,30951.868707164373,18533.552412218145,17201.70136710422,5370.230122832075,27382.22806241847,21820.421137859958,28831.984559534143,1
6202.586734603255,33720.378127143165,54103.55974478242,13605.97623657897,44279.185745619034,10856.376392409373,17597.550761407707,39207.396114754214,-24419.25846567851,29524.061623103815,22322.88835321526,13316.543497627199,-598.2444403462936,25205.83870480522,17629.781976912258,22553.04426587156,1
3839.694421254924,32268.364103837506,51492.80893716919,14865.474684891069,41534.12330557386,3670.625826194981,12165.003975034235,36612.67150791544,-21751.913041104443,29792.014335634034,19496.130287185944,14598.88542877262,1153.3053104049338,27159.47057717688,20756.20988085388,27131.955579752397,1
7463.985081194053,33741.701691353526,55129.124835625276,14167.049725896088,45517.62885065423,7121.22107997192,17070.80955157394,40341.09894527185,-25812.599159788988,30655.8869070872,20761.97663092335,16375.871464713988,4104.7637587504105,25692.302071130525,19303.905284870303,25163.906832207067,1
4200.496280252491,33109.907282579814,52183.053157693525,14275.612148715514,42097.16374840304,8755.82650373298,14876.270577462981,37203.673983058216,-21598.33420495203,29054.362065119993,21650.07849336606,12439.08106554521,-2303.4143213527586,25917.85352442903,18322.306075371038,23376.169607182695,1
6058.261520655336,32722.842123847262,53483.656464058935,15030.341151993412,43830.18390300082,2798.3713505710784,13595.135640518147,38762.66345532697,-23945.401483226,30939.50819248059,18865.073485979257,17353.357953233477,5360.9765006275775,26996.839284520065,21364.98199283862,28117.108716620056,1
5557.046002989531,33510.78581938575,53579.590151261116,13948.71788605665,43686.23866870865,11565.641947465176,17477.723059382806,38677.23508801879,-24025.97952198738,29703.501427591018,22249.485224424032,13736.465720709053,-269.6737968532797,25096.49397092986,17563.129074946533,22278.967175360583,1
3170.773764940949,31549.710816110473,50816.892184840704,15119.122280969892,40859.97234105734,4523.993077754149,11604.779852006419,36002.133608118726,-21378.70596393418,30276.130768791532,18660.040934090728,15339.443426065855,1868.851705652679,27651.253658682544,21455.551261371525,27774.322363653468,1
6952.42070584544,33222.090688001,54646.86359725757,14273.77930567018,45018.894376622964,7531.44264596017,16636.313991107225,39886.59857351763,-26025.857153637073,30973.482844052654,20266.304345882458,16873.62246198922,4516.013504983604,26078.942546718426,19925.79787085031,25692.682050786265,1
3188.63280876074,32277.081284175074,51199.151718515364,14322.975495216311,41100.052428251794,9659.328718105402,14195.503496587695,36244.91825639227,-21757.635087685,29435.615770294164,20878.13864685758,12953.260594995094,-1771.979245183378,26461.492653071007,19067.848511677803,24151.059883959282,1
5688.675426086835,32173.927983513833,53091.76332852404,14961.67659302671,43452.14884902821,3115.5426043918856,13098.546933954589,38395.491349159645,-24339.708607162072,31270.738693563784,18218.70573982069,17747.821539380737,5737.312822021583,27640.837745766374,22255.20727100459,29058.31832388858,1
5705.215716983762,33343.86299179352,53652.25567248531,13757.901043641692,43816.951670283284,11456.766600223375,17324.01011276366,38781.26010671379,-24527.08328093091,29860.298914944997,22002.58785517071,13889.485763250086,-113.92684148870009,25481.90510057272,18094.117116226807,22853.80933926217,1
3348.224264171632,31766.768606515958,51005.3397423434,14912.815679647409,41051.057404405765,4332.349220794346,11759.99036550407,36152.359682602844,-21783.518407764248,30137.90758107991,18974.75349602145,15061.343021552924,1514.3306868470536,27619.245960622546,21375.152036565785,27638.4237573652,1
7124.462082917939,33373.56846017462,54785.10913671365,14166.46858054025,45178.284666333755,7338.971774455521,16690.7404888559,40013.86940644615,-26065.889127956525,30948.11361409588,20324.73180588863,16804.019129755394,4505.329371133968,26128.205791497923,19930.625847652656,25744.09106303347,1
3716.111626161531,32662.313599862293,51705.84341357272,14172.9952899212,41622.30093745005,9275.102230918674,14544.637744979591,36752.16874506101,-21856.809777833198,29306.199169897936,21206.70929035059,12747.199862861618,-1986.5336402098706,26317.189790867546,18830.137709395614,23859.414322306435,1
5797.19314541735,32442.059509999697,53224.778559777566,14928.841880421864,43569.96489405214,2942.3612883521664,13277.29383436368,38512.010993005155,-24182.21821572998,31117.651595789386,18512.541772430155,17527.835670451605,5516.455235058694,27422.215333249016,21895.38888876306,28640.988903163543,1
5880.207524324361,33465.18826069692,53814.5516889753,13744.869976624248,43983.405111241955,11305.579400727678,17434.271268161687,38939.39869873509,-24384.188578628135,29838.41655712325,22046.486681280934,13890.335129539388,-50.69375642463642,25384.160922069663,17925.8308322228,22653.29183975361,1
3395.5652589279725,31922.493210136083,51091.17044105178,14917.218973305104,41097.45962589498,4316.881813631274,11919.157137770313,36210.87654958684,-21683.24848213774,30047.22655382473,19185.016356112523,14942.521148028512,1367.904408920337,27448.00924635044,21100.762021632436,27259.651095825568,1
6969.6091973315715,33285.21201434279,54656.76542005127,14187.747441261703,45020.59310920157,7301.77847168189,16605.088604103163,39889.6160590191,-25941.792242740663,30971.091207395937,20232.173232099205,16878.919825425128,4625.425294092333,26102.948320263426,19867.8397974777,25641.809480405987,1
3585.644493775904,32535.713319267434,51601.99720883337,14175.789257978113,41496.61707837786,9441.779189321898,14523.783567402788,36661.48771780583,-21851.624173119566,29349.76271984133,21095.844637852268,12825.699189388657,-1882.910952915067,26329.885581718157,18808.367110296145,23776.377591654968,1
5545.71366855069,32231.483725486247,52997.0589872669,14922.695150696654,43310.595251392755,3022.1570160576125,13126.017227890163,38302.32927826992,-24159.128863707647,31169.97702955926,18382.36521272245,17610.53712493624,5606.532765213581,27514.237465171514,21983.410058428057,28685.893557774256,1
5614.8252624065,33261.832089642536,53591.97301768935,13728.776720616428,43722.359087748424,11472.859856231196,17337.890546070405,38722.20679786287,-24481.999812364556,29914.25602606011,21927.53069728979,14018.343570034931,120.18532993618608,25487.113057030805,18045.323258080873,22750.097244989545,1
3148.8690553747483,31626.556113547816,50845.48006599904,14876.918778052186,40842.42622165993,4558.682985148786,11714.191641115147,35990.35423879078,-21721.58172387859,30151.028055075178,18901.283311996856,15060.73952445263,1512.0955124015227,27664.66470535573,21337.623457625326,27501.40756385417,1
6879.9787020657905,33154.297847068054,54574.82392487812,14153.258699567165,44923.98886966573,7339.552919811359,16495.475649294334,39805.17116846695,-26059.49652904231,31061.01227533964,20137.31242863088,17001.809716440406,4786.916647781926,26309.97017740848,20128.50584131549,25928.045919900647,1
3297.418749024719,32304.261005432727,51323.22625198677,14121.27335325162,41202.02108645691,9741.359620256379,14342.689733825891,36362.35432176046,-21922.121575131605,29448.892706500617,20919.154097933068,12925.499728381603,-1734.8306458986576,26546.02695060098,19047.217851545556,24050.02999902129,1
5307.9134592906785,31975.153920072786,52740.97505104245,14823.878088459742,43054.64542563503,3041.759495944917,12813.24926772705,38031.80611512734,-24279.493007599474,31241.681425771887,18097.939264528664,17663.15313138403,5687.177859208329,27773.54005259753,22282.699916684618,29039.542858546123,1
5454.227978495119,33122.6701286638,53431.57689947807,13635.3687805377,43561.40417592575,11525.18529000107,17167.078514942947,38541.98468231972,-24731.557039208063,29940.765194984102,21725.627389625002,14024.758520693604,190.57097322594802,25645.609276963387,18220.94091426622,22984.432933858985,1
2987.444756918521,31446.93749510497,50663.89449404413,14777.319404759337,40672.843536477514,4671.201666736802,11513.003589272928,35811.29441395932,-21791.45327704588,30214.41760235043,18679.97869014486,15067.556806511499,1576.7814608551814,27911.60677809796,21595.383774683927,27839.164774318313,1
