1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72470.88223348645,97752.00161361715,110741.98612475231,46259.95263575943,99463.31822434881,59270.612510515755,51120.20535709922,112414.25423792056,37235.10053576238,69911.76395556498,80824.86907540192,68579.91291045105,46044.325356999085,72569.16285385643,66046.47678690872,22634.561077900064,1
68762.45960741754,94652.90989314436,106962.73082050453,45813.25302282012,95320.28827909092,62975.883540616465,52730.06739974826,108627.39934055798,41419.50356000705,69385.71564980932,80950.21765830727,65386.3850696546,40175.718388047026,73670.29919270267,65806.19553401417,21320.703187072657,1
72100.37971739528,96620.5563092895,109833.87945102209,46451.88706539715,98502.46143370408,54900.98057996995,47604.343009512784,111619.18033590083,39159.07164324184,70093.1930653087,79056.1084814201,68993.97897648561,46475.22228660849,74228.22108605159,68249.77764484617,25567.02054345853,1
69896.38595537972,95971.66281600748,108388.05686093055,45939.20510282578,96958.69349940939,64672.582110474366,54031.542424147425,109997.44951694603,38419.43006747128,69600.56061751374,81859.79954717154,66495.03159463783,42311.382867262706,72402.95528208677,64768.11346627635,20179.914853562695,1
69488.93600570393,94517.07834208946,107243.73695179666,46213.66217299249,95682.27478054461,57499.08030022148,48596.38048367268,108985.85426638775,41647.26783600663,69834.44927149407,79073.94517349543,67049.95835422973,42899.2784499262,75032.83918295374,68259.38889496194,24907.509971560237,1
72161.77995941401,97403.49321407,110449.44649332124,46297.63767691108,99178.08761335464,59516.3475890574,50735.241262345466,112078.32987050175,36944.32669214329,70140.82463274297,80478.34998111129,68801.91043638116,46330.56179649375,72951.35533229772,66540.91972600458,23122.76788029288,1
68049.17073835978,93995.79095790279,106289.16100134385,45889.09249175698,94641.13052381642,63571.06579197238,52483.393547939486,107916.63621862367,41222.897615778165,69650.76263556036,80509.41890590417,65623.31356088085,40540.70002325774,74109.57802648284,66335.64130492703,21931.822232225208,1
71867.83216808226,96234.38522033516,109562.99865996823,46450.97064387448,98267.90222739009,55135.51743453949,47203.352713984576,111344.09741688937,38937.051765567274,70379.09422863653,78498.32069853792,69200.30792955255,46816.198148274205,74775.43649380642,68920.03940582745,26376.511320651927,1
69546.00000929832,95715.51182454966,108093.28205505396,45912.338305990495,96669.12664999088,64873.09960998293,53767.68008085252,109646.46007376433,38058.181173584606,69757.5145670789,81725.37615601733,66541.61263008269,42478.395101832764,72756.44812064744,65194.160067338955,20753.415912796965,1
69065.03517210903,93988.30312351027,106763.48737042992,46151.144343750995,95251.28844395738,57734.3771141025,48253.325909772626,108513.9642374473,41460.519011082535,70050.59064037689,78527.19915237417,67150.00476241169,43174.80840382676,75511.30062476404,68806.13491608322,25682.5120070591,1
72082.9677084646,97239.0067266234,110321.6392185258,46185.14134706752,99115.45802539088,59418.17872740969,50341.47058027632,111944.10764504762,36543.89519022646,70225.35893027294,80192.15824510554,68732.35180763624,46402.46735840647,73265.86672852836,66902.61565478035,23700.046384340094,1
67834.61634333328,93808.08100796712,106050.01968741653,45787.146185296326,94473.96182703518,63600.03365278646,52253.461152727745,107663.97209930088,40890.88480363903,69694.23677852593,80391.24523296895,65498.81434426479,40561.129517689886,74328.93804656721,66559.78459832486,22373.358592195345,1
71873.62126989619,96189.74878665792,109516.68584545683,46331.41116278305,98319.37829487065,54981.15628733114,46948.52047544962,111299.03630006747,38698.84922490707,70412.64419706396,78328.5815511443,69063.76112267507,46812.33129648343,75003.3572320172,69155.33621970848,26834.006826163153,1
69624.76755675883,95768.99954903121,108132.86699448431,45786.430929473754,96777.93494199932,64642.921345582174,53576.25974133727,109684.27922538272,37780.66191442751,69721.68472071705,81700.11868478284,66345.8113486542,42404.924917808166,72843.48581355641,65258.30957392569,21027.381244585664,1
69154.08452201898,94060.40985112308,106815.63399024415,46033.216540004796,95379.83332631986,57553.216225292235,48172.3231878666,108564.0768485161,41319.68066926964,70010.84923873535,78609.43122022525,66944.90515528979,43059.98749255985,75566.24121263518,68818.62954123373,25881.174311777868,1
72280.82535038298,97397.77116748944,110483.19762744875,46075.438985280874,99331.08530415122,59123.582735488744,50272.18017246487,112096.92652188857,36429.2977964041,70159.89067076334,80305.59334821622,68536.55052620775,46287.71350237292,73262.6927808157,66864.81885490642,23831.04995859265,1
68118.1258700044,94034.86180721066,106303.6449317509,45671.07357633991,94781.38772027347,63324.39194016361,52279.99267339619,107895.60322709123,40797.45451181585,69598.95129191295,80594.84727321235,65287.411545206494,40393.67024823073,74242.9732373921,66416.84519253316,22354.404312897244,1
72075.0104874385,96405.39841716271,109728.31216195968,46244.35111812963,98547.23197784806,54734.25891807782,47044.43181090734,111471.45765679571,38710.986222146304,70306.85339055698,78641.0142351406,68862.99775397751,46620.06159067889,74882.7248671919,68976.83518848839,26744.599848341924,1
69968.26916554799,96004.74339780133,108450.35117272749,45712.536062304505,97126.08571363518,64367.70431610398,53670.33823374966,109998.96943556899,37804.51122576132,69627.49446958238,81896.90344296735,66206.8282016311,42274.16721274462,72706.08964038965,65077.72983047126,20914.169658919534,1
69565.75895139683,94486.83643184144,107265.44049566275,45980.75699576819,95822.39786653494,57325.787225459484,48429.211786891436,108983.55203670885,41344.692271315136,69857.65038223867,79100.23082497487,66736.81041441088,42777.550849622596,75321.28844514948,68500.13953449005,25550.279086861505,1
72493.34573666404,97601.19439377719,110708.61497028053,46055.00949084872,99568.81845817786,58960.370297476096,50486.53340179127,112305.64711161223,36610.995127081296,70070.66250689776,80622.65284331475,68472.37866787656,46172.4455562169,73084.92935716265,66638.73095974099,23606.593740772456,1
68499.0666507562,94362.35956696983,106693.19113411798,45617.183520458166,95185.4178530476,63074.67825110892,52464.461620385846,108264.04938269251,40889.14136757152,69480.46469455537,80889.57737560003,65195.54587549518,40206.22851922852,74010.53744680136,66128.9100204599,22007.527590695336,1
72214.26185539506,96572.47770696614,109892.64218719509,46232.54939705723,98716.81466303047,54616.2417073538,47244.97166216036,111587.97730064123,38823.884883390056,70164.62924058786,78928.30120662466,68759.91150854963,46405.194271230015,74605.40677373491,68625.06343425077,26309.232569841453,1
70233.11498559892,96208.8595281672,108693.00171053431,45719.01806819654,97411.9421734741,64257.465512450406,53817.5021192434,110199.75515601102,37960.727567759466,69571.50334972184,82058.1712792124,66238.99236190229,42233.68820353606,72524.72758587929,64868.3610401584,20622.769966455697,1
69723.36110155119,94697.81454775507,107445.4614455058,45976.308998621585,96034.02418303779,57245.58916635384,48587.79741380184,109086.07948852534,41419.43650477368,69733.77701446737,79356.00183677695,66670.58219558981,42573.27825704554,75048.35129360572,68170.04897237409,25074.075171241187,1
72581.23279586229,97686.80157504101,110778.91120659247,46094.4826715568,99701.40900628675,58942.108922256106,50576.65563543506,112334.07853055937,36777.1803471065,70028.55182034396,80671.75962588306,68530.69436916047,46156.06172753117,72920.59933192722,66454.10555054016,23309.159077305685,1
68755.66467710312,94597.96930527322,106930.96899163353,45660.34473900137,95492.59787709688,63083.99892854678,52589.877258524575,108474.73692592823,41018.55796796775,69463.27620306924,81021.4303161419,65263.24930945031,40182.17804219461,73866.65926774255,65972.53721625057,21705.756688804235,1
72126.86653457482,96550.05890727746,109795.85913370362,46265.54057187326,98667.61847348434,54661.973376509355,47297.7664825638,111480.89009295584,38989.220737125965,70147.97719096865,79034.6061032541,68827.43612854912,46376.13700343812,74484.14856006486,68481.07349646967,26029.85811589457,1
70121.4456703002,96090.68585523199,108550.28582218717,45746.22014119865,97339.38841097217,64293.49652451236,53756.97359525843,110072.84195099378,38032.70018490555,69586.74723944036,81919.09872521147,66351.37693302357,42295.11079729925,72451.41386406588,64795.20378055618,20433.584801385976,1
69685.0502115548,94664.73396596122,107392.33134893554,46011.51299613869,96037.98044180637,57344.09330416838,48567.09969843623,109048.6850200516,41437.809638715946,69744.6623140171,79295.69683023654,66741.32546679086,42576.00516986909,74991.24258652242,68105.74300357616,24885.60526199404,1
72452.844375711,97581.8377830789,110653.40616147593,46132.838265042104,99603.62012429479,59000.692844473466,50513.44490211546,112213.04383433389,36823.96254825146,70075.15520753327,80638.4331749002,68653.6066119202,46242.49592333984,72929.58473319825,66476.07731533973,23244.36137012975,1
68557.76233169583,94424.3409543444,106746.20947196598,45702.745998233084,95335.86744497628,63262.38820104459,52558.56246454269,108294.87243829638,41006.9797643399,69520.45196538592,80901.22263446124,65376.57265383872,40273.44021480563,73896.00710821238,66013.21739115923,21672.363182588004,1
72033.43624275163,96417.20013823512,109696.97501623334,46310.08759857269,98604.69831284265,54783.36570064613,47216.80846414667,111380.12842895133,38966.37725429264,70215.34534875695,78845.33153120655,68929.44949024315,46463.152344602626,74568.97343027276,68591.4911140789,26090.364288135086,1
70091.42727749674,96084.96380865143,108552.81156931062,45811.64369721934,97352.50888496744,64445.510738552905,53757.39827840308,110039.69431396655,37983.45929187051,69668.93460380253,81929.82756255002,66468.09774256918,42410.17757775517,72535.9258098514,64913.64567442485,20513.87226746944,1
69531.62783761357,94512.22801354266,107253.32585016798,46057.91521762791,95903.98173379681,57568.75068768868,48560.23771288845,108866.4959509964,41482.758996815566,69869.742675989,79232.70961436149,66872.93253814371,42708.662773211334,75152.62218148973,68301.20900883783,25062.832243780165,1
72459.97458219226,97547.90783499573,110660.35755400153,46171.03739631622,99641.08164800187,59081.002662301384,50428.28475574074,112162.99827849845,36761.44471900997,70172.34059242494,80528.93197881365,68751.1272729787,46352.064174659754,73068.45612149908,66660.12157918472,23428.360930485836,1
68418.08628059462,94299.23824062804,106619.43037741547,45739.313452161965,95228.51201635743,63479.60245366126,52532.43327527443,108100.74753770203,40960.57754285068,69622.26416137983,80857.21204962874,65463.878567681146,40378.113434089835,74023.76967951891,66174.79815182665,21837.900202024008,1
72030.28464678343,96383.38194887423,109690.80593476367,46330.807665682754,98623.27261248502,54883.27799836135,47143.450038844356,111323.39970152375,38963.225658324445,70329.87568734595,78794.14603640391,69015.16843022924,46566.95384585307,74750.4919469943,68819.43420403411,26339.318017878297,1
69969.54321498194,95995.24390640784,108446.81959710356,45805.34050528294,97266.96875893699,64501.03247177989,53663.43154471297,109890.36230926066,37892.77826461533,69734.40286331212,81905.06182969354,66506.92272268805,42480.18324138919,72641.60485763608,65051.198309802814,20676.458856637342,1
69412.35892920005,94349.75318309704,107112.77808103302,46044.884150610465,95819.82741592258,57664.12558127947,48462.9405692745,108727.64691444003,41423.54922575346,69933.53455466444,79069.85480426012,66886.32123307243,42757.00959646817,75279.58008999587,68445.33305708565,25248.061150081296,1
72512.74705085123,97562.0788409804,110696.7238422303,46162.9460648234,99728.09698916638,59040.70246704847,50333.44630401687,112215.74839541297,36664.169927140465,70204.61651141841,80512.72696408356,68739.90669726214,46379.37800638414,73156.521994653,66776.10478116332,23587.304185307526,1
68447.41176932,94345.08166850587,106648.19707252945,45730.998603224594,95293.51088923347,63512.88420115521,52550.784057472236,108148.35675339184,40905.86047242409,69650.98615300491,80957.63843746643,65442.28678253732,40386.60709698285,74077.21270051155,66238.76884445774,21933.744482248367,1
71991.41496317566,96344.33345131081,109636.93823062639,46300.72221764591,98607.44757741065,54842.75428566388,47097.07016909959,111294.70006164313,38940.67274816904,70341.14096655142,78783.1936816208,68973.43772333118,46542.143409507684,74802.8620842531,68873.10074247132,26428.345016043786,1
69973.58888072835,95976.44608932092,108431.73216959622,45765.19677224121,97295.78015753988,64421.48261326345,53595.39283459102,109896.30787328577,37801.605498982135,69729.53018302086,81871.3777507994,66470.4893792259,42481.323180356405,72655.395883965,65066.66571696589,20730.326560774633,1
69393.47170513532,94343.42763941619,107092.50504881205,45997.38669364294,95808.62919195047,57631.514386119175,48442.39931612007,108709.96668457589,41362.05957675691,69916.34606317831,79114.96062457093,66816.22616246059,42698.336267272985,75275.7132382051,68426.69170220992,25251.05628383831,1
72472.17863466486,97534.00504994454,110653.49556845374,46109.45834034185,99668.75310763755,58923.936954013945,50252.443582110835,112160.00314474144,36610.25751951427,70190.9148920673,80522.65113862172,68699.27122584239,46369.85616324618,73156.27612546398,66773.66844101768,23622.619941546913,1
68401.00954783078,94288.73292073405,106594.12820269207,45665.195067548164,95240.93958627459,63446.87949977869,52480.82309732713,108077.97111010208,40792.40301756895,69616.184486888,80890.15852095587,65374.85156951566,40345.099907529344,74035.92902850259,66176.42982917187,21896.126496330082,1
72013.40907971968,96348.55793101287,109651.46686452233,46251.324862399684,98605.74884483205,54749.7710287298,47028.60677583299,111274.87406431128,38863.805098987235,70305.62404461195,78769.76028320317,68900.81690559589,46481.5701820338,74770.74262747081,68823.65868373617,26401.567626186326,1
70062.07943702691,96066.30010203125,108526.28004864218,45736.98887073861,97371.0831846098,64337.59651632268,53582.8982094405,109952.32134489076,37737.925379028966,69702.93160711904,81940.62345512194,66436.22415497592,42462.07832838039,72609.41834562043,65016.88838206392,20699.637615637497,1
69524.8105555547,94454.82873378143,107218.43477707324,45990.2564871617,95907.93799256539,57633.36958090897,48508.918107619065,108800.08891821968,41362.148983734725,69888.42873435364,79196.32097438825,66765.66651650268,42635.77373454258,75236.3518162193,68370.23119571581,25191.667698820558,1
72621.37652890403,97663.57811255194,110792.21049454338,46118.86842475754,99817.12398733187,58865.755363196775,50292.11792851901,112273.7511722745,36649.61894150006,70177.81676981649,80626.60910208334,68693.99621415093,46357.42859332903,73137.74652931053,66754.53534776394,23607.95719718423,1
68621.68832083802,94499.42046396977,106813.15294660961,45681.80241367846,95468.16742040723,63437.4247118741,52599.93554352946,108278.08627821044,40842.85090480458,69604.04748964876,81071.67703767742,65368.45897060144,40316.869654282295,73994.44419079354,66130.49699431623,21830.03238797574,1
72111.6673483452,96462.73064169058,109748.27226975826,46273.87777255509,98711.38318912784,54744.943051927454,47142.28774813268,111365.89036773329,38973.75332996289,70287.29561415859,78941.44403236438,68890.0657165129,46434.25153902192,74731.40355722947,68774.86482559024,26326.197543883034,1
70390.09128690854,96330.49772149298,108828.11800576664,45790.63305743135,97707.25342121761,64326.040664439286,53731.31379262374,110263.99406957556,37839.96109246744,69715.18036308055,82101.44425647787,66479.5865392192,42495.31537238543,72587.24541512078,65001.01864350065,20663.673658808908,1
69630.24373415038,94638.44831448178,107349.70657225927,46003.06403673459,96051.30208150174,57622.841909270515,48679.573676535336,108915.89330624262,41464.296455895485,69860.91373692916,79498.9635943131,66742.17483308016,42540.73411711861,75151.34813205578,68251.76695010268,25012.362004800085,1
72649.24915423979,97691.20486869871,110811.34358779712,46142.71773609135,99878.9265607508,58841.88370011851,50355.50747579426,112287.38573639223,36751.54289621626,70172.96644126969,80657.1862884982,68726.18272616657,46362.03305268682,73090.31612757637,66686.16136147515,23504.043937211507,1
68784.16315128365,94625.99839282017,106962.46259957107,45687.77032944803,95666.65091117036,63410.24499061645,52664.30856756074,108412.0402827311,40861.58166665812,69585.45083826195,81137.3017593982,65372.147008436565,40275.65303750671,73916.72717532243,66025.10851920945,21658.035714392154,1
72188.44559054919,96578.35621575789,109838.3274481687,46309.05941832774,98836.73177203319,54772.83802900768,47239.897816169,111420.6968451377,39049.32457796628,70272.83403549601,79123.70015665295,68896.19009449365,46389.10101522219,74660.74969300625,68675.5113214864,26155.586678455675,1
70333.98840832572,96294.91374432013,108772.86449347311,45807.82154891748,97698.33507517994,64338.87056575663,53733.370153113625,110174.58709175434,37897.718000139954,69732.4582615445,82108.44035249238,66543.51252836139,42536.82256183893,72547.25814429023,64951.643639998874,20551.177328965347,1
69629.95316147247,94642.94101511729,107344.16333963435,46030.86960683699,96101.0347129148,57709.186698101366,48693.5435168199,108871.97212838795,41491.09619749739,69873.87774871323,79461.14444269473,66771.47797006107,42532.17339899223,75115.78650662738,68208.53867632612,24890.7238114743,1
72536.19403078486,97609.59864969239,110702.46824055532,46155.3911751975,99793.29702774252,58850.176197311426,50282.4172714254,112140.80299625434,36785.048161154766,70213.04311907807,80620.99881422507,68804.8385149048,46426.83075986276,73096.70872649059,66706.23322799602,23472.349163573883,1
68629.42202441956,94493.4078447113,106809.5096122634,45707.305754101966,95539.55889219748,63541.53913754692,52613.927735558485,108235.41679804526,40830.82566628762,69629.01438820534,80992.08247567207,65439.35870401368,40343.40117495074,73929.26650396187,66044.93451654131,21634.007589102697,1
72055.6091732513,96436.64615591124,109686.58145506162,46316.904880631555,98719.78744504302,54826.70573314497,47116.739704220265,111264.23463395056,39029.833856801255,70331.35090248,78943.90272425445,68956.2268801006,46448.0649170953,74728.65429266146,68757.13989223717,26217.501010596876,1
70202.73896488416,96202.64574320862,108651.33805886962,45817.85748217791,97609.77746364802,64387.97734832494,53632.362619920095,110051.00429666095,37805.33824030617,69780.15688421213,82015.6582612584,66597.93902611006,42610.09158016343,72589.63705177749,65013.379158184434,20603.972149368783,1
69423.06541479414,94438.60136730688,107132.44761615367,46027.65095563543,95919.04680955969,57819.4478534994,48600.42614941909,108686.8549808091,41459.26731339304,69941.8047001129,79307.87853096468,66822.26113346353,42601.86613820388,75209.48501938404,68317.12345089001,25004.47183900736,1
72465.58487005054,97514.5143287795,110619.05153024812,46145.39994542598,99740.21163466116,58826.55040342217,50146.40690641486,112091.53975147483,36683.54888958322,70252.44924455277,80488.87765274974,68826.47500353755,46479.06678665481,73171.56471867142,66805.83260128887,23594.076763877485,1
68406.28455952222,94315.64442105824,106592.11654569108,45700.600230765376,95345.41163985869,63655.86831043581,52563.658662278496,108042.99063002953,40759.00951135272,69679.50697892989,80941.9028093699,65466.27020433787,40411.05990541696,74000.8144379633,66132.15102340591,21751.600116682068,1
71971.67837282163,96312.14693929517,109583.87518928948,46296.85536585515,98636.61660392483,54845.01181185387,47008.311391867566,111183.81305740036,38970.02058863886,70384.95038568383,78796.98470794973,68969.81674072942,46495.54002231837,74844.70454987342,68896.70418461612,26398.550140684863,1
70147.23958340164,96161.18325724403,108600.9795786118,45798.187947057246,97560.40246014624,64389.2513977589,53564.43566852042,109992.17450525457,37688.23745110482,69809.41531770413,82015.50179904721,66600.01773834441,42651.844638805946,72653.07130254165,65096.10296441353,20737.81439516716,1
69369.91296647942,94365.8240873604,107059.2233013181,46013.88228105096,95863.94975947736,57897.43308990396,48561.04237568884,108598.96792161083,41420.44233327417,69991.0232414035,79239.59395165372,66827.80436608844,42639.2159031887,75307.96680545411,68421.79667017421,25171.394666599594,1
72596.70020302536,97614.40427475027,110731.70432230286,46143.23182621382,99876.2219996717,58778.04711795416,50091.28750458807,112172.65423210314,36616.02426958374,70280.3889251219,80511.56467337187,68815.1426690987,46493.573068806305,73247.49359458609,66891.50683778606,23742.827623227553,1
68502.30765370223,94422.30694559896,106692.92291318452,45708.80332098047,95446.5756352634,63701.4882208691,52607.51278489981,108105.17318310418,40728.72289761578,69702.46222048548,81047.80537459915,65451.652163464096,40415.2396816301,74048.28954318637,66170.08193374658,21844.628077105055,1
72051.27293482696,96391.6520943227,109660.36285881554,46294.329618731696,98726.94000326873,54821.654238898074,47012.02178144715,111226.39313058772,38994.898080217616,70403.43527834836,78849.48895567525,68951.08597887588,46480.430243066585,74904.71898373592,68945.20747008413,26502.664566357682,1
70242.52507001461,96258.07806945778,108696.64504488053,45793.87406037737,97671.8482580004,64333.4837953429,53567.341395299605,110056.59223277477,37665.617485716044,69806.53194266939,82062.01577925871,66575.96726131049,42646.39081315885,72666.05766607019,65090.425621321876,20783.143732922523,1
69497.13909591903,94471.3466729339,107177.41932599776,46013.27878395066,96000.87654601056,57898.2154009599,48622.040286307376,108704.60226590661,41424.82327518741,69980.3614592983,79285.88441442067,66777.71410676409,42588.4550915307,75311.2748636335,68384.08927727811,25168.82421598723,1
72781.9291093265,97786.69152101177,110911.74762389036,46162.968416567855,100073.02910960068,58723.68767543884,50165.51764792415,112347.15430106573,36658.89491544902,70282.31117514505,80643.70818659166,68802.58098871482,46480.273780855394,73253.90854524476,66869.64683170877,23762.363047881492,1
68626.02455926235,94546.04620290354,106814.1587751101,45704.020047667036,95609.49750059814,63663.69142099517,52705.5922395697,108229.82886193144,40768.33018879058,69692.00160408039,81187.10144604462,65431.53559345432,40374.894782888274,74014.56076080332,66090.50972348568,21791.967367168352,1
72137.23774400208,96486.66936000221,109745.47830170135,46299.984610078885,98851.61803384042,54785.69028206948,47108.42485528289,111320.2257538111,39056.544191425346,70379.34009782554,78973.18350949092,68916.68664415916,46408.65879162059,74864.172919294,68843.5964397903,26426.959207887558,1
70521.49719256129,96501.8238427429,108959.03217304137,45830.955604428724,97994.20511653485,64307.17579211901,53711.86777494762,110330.78108200802,37733.27621618226,69809.81764910433,82238.97454011138,66601.31413952282,42645.04970849153,72636.1957354779,65003.29852143509,20733.254639298277,1
69723.42815678456,94742.96507155479,107421.61213417198,46048.68394716787,96278.3287499343,57928.7255321414,48854.36431817583,108931.29365817233,41550.75300344861,69968.06799984789,79636.8962093468,66770.71801074958,42502.5349858445,75249.89697335922,68237.2606679512,25032.255057365306,1
72832.01936865084,97874.69033893233,110964.52009254934,46191.8021669152,100175.95889281738,58713.651742178416,50288.20637323933,112385.06285966192,36828.321138420244,70295.9904427517,80821.65042420036,68859.86850975377,46484.274743112896,73229.61219902184,66772.12617065027,23701.92393087434,1
68757.72103759302,94659.88363741442,106927.45976775406,45724.918928732746,95780.1083660255,63667.46886580812,52798.486089525955,108331.84222362546,40833.59728260008,69693.14154304762,81258.15764166805,65467.43249504954,40353.928846589195,73959.12843455415,65949.47021597269,21671.9161476989,1
72273.85160611292,96651.35701314891,109879.07467831072,46347.50441879087,99011.34359971805,54805.225706723424,47223.96102237237,111424.87662135085,39149.92977975962,70382.55874902711,79129.91394161152,68946.3250573069,46369.2973696348,74815.73668905934,68707.54137129085,26300.33657554824,1
70517.11625064806,96502.60615379884,108940.8602047992,45856.3248343855,97990.1818025329,64283.304129040735,53735.11358918114,110304.04839563947,37799.81735942571,69826.24618127897,82247.46820300439,66665.55305308737,42663.06521452251,72594.01799369074,64888.54466540154,20629.050806647636,1
69748.2162413855,94788.89790641045,107445.12616933897,46076.422462036906,96337.5385209964,57951.54666323026,48894.6421616843,108948.30333570282,41564.186401866245,69963.50824397901,79634.1469447788,66780.59748179883,42446.5662177284,75187.20033016209,68093.42719238129,24872.708305443324,1
72907.97059630997,97932.9166332384,111020.33239845425,46237.265615137294,100259.6661758025,58698.877239093454,50292.7214256193,112445.92665981373,36857.15488876759,70312.03899527062,80784.23360398217,68905.9131033317,46493.93069671759,73202.11955334182,66679.03115499392,23603.464496548713,1
68941.45237701564,94841.17863669142,107108.41949086422,45759.76529833857,95982.10108066812,63670.03931642048,52874.526724162904,108506.78932747715,40863.16864051445,69712.38639502364,81357.82407019426,65501.071870454776,40333.924035301694,73918.64942534559,65840.52781349752,21525.825145939012,1
72269.76123687759,96677.08387101698,109885.37787024712,46384.295390164305,99020.1725387779,54840.72027691845,47280.1086044441,111421.9485428272,39221.6565277167,70383.38576357196,79196.0974569437,68954.68460973319,46319.87766264411,74766.76401695776,68580.5834627847,26137.660579402516,1
70648.38804583407,96607.39113180533,109062.96778475856,45896.93795406079,98150.33205155517,64291.52957100029,53779.05711878027,110421.4621092632,37867.185517214006,69868.60273702178,82275.83256671818,66740.83372841284,42721.26915708413,72590.66523202244,64834.006408930596,20552.138453976924,1
69810.1752770156,94894.33108500614,107529.19108023538,46093.208622122846,96422.11752201528,57961.73905870188,48974.88492427885,109005.85907767524,41587.07458818848,69953.60642118531,79777.3769232484,66769.13103689326,42370.033844713435,75111.8302478588,67936.45089107167,24655.136424915367,1
72839.75307223239,97890.87300191796,110972.76788625335,46266.30053118474,100203.09391058612,58716.66922767988,50313.843824129566,112369.72956296559,36938.60464556273,70347.26534453218,80815.70486017525,68980.76909551253,46549.74300262249,73188.5743962019,66610.5230582384,23513.901056516297,1
68900.70514687362,94797.65979023692,107083.63140626329,45776.35029272441,95950.65217621949,63723.03530252401,52899.65008493067,108454.75446638519,40863.7944893592,69744.17057563909,81345.75412818839,65561.68980141757,40376.36999802232,73901.46093385946,65764.1742544382,21417.732109753146,1
72187.01507890405,96602.02671313605,109802.54230529575,46400.83568106123,98952.7596775007,54879.76877448187,47268.77627000526,111315.15190781975,39218.19200732613,70408.44206910636,79183.91575621555,68998.0916974654,46330.5841482382,74765.75818845727,68519.40673821053,26044.2973428127,1
70498.3854887945,96496.79470024047,108921.70475980101,45922.32953576202,98025.7434279613,64354.49443513089,53737.214653159936,110261.15539802975,37820.20215036895,69911.6521968427,82228.46922021738,66819.93655204018,42795.18637599783,72604.52331358472,64805.262065561066,20502.450526052777,1
69563.07674206219,94651.52408498814,107271.22959747667,46104.49625307277,96180.51751619787,58103.38206331516,48886.975513336125,108747.02587688279,41568.27677110157,70028.84239302187,79584.28020289901,66856.5263577135,42465.02875864849,75198.68912681213,67988.57515914144,24698.252939969654,1
72721.53469580827,97751.46517175021,110828.97911417235,46269.9215137865,100105.21562161633,58724.87231789498,50142.54005462409,112233.31686655484,36815.692402803,70397.57912130107,80603.65386052775,69032.98277056012,46622.87791048025,73269.95709776368,66672.92912875762,23575.882443890863,1
68689.88349317116,94620.92454682881,106869.05465949234,45804.02175236008,95772.50877291069,63907.70541521376,52817.619182779694,108250.48187380814,40758.33895901906,69811.11405028273,81178.67483838498,65619.96079921255,40475.12000502587,73999.98742341845,65840.50546175307,21506.714404429724,1
72125.68189211868,96521.44867437467,109720.98078977833,46421.7569138714,98927.43515103283,54965.71123191252,47154.223579671816,111258.98197400356,39177.8471085843,70508.17555286593,79000.20676853738,69069.43846576673,46444.86861763819,74945.93560051151,68698.91359793111,26263.18797626352,1
70447.24469748077,96491.00559842653,108888.75828847388,45947.72111746325,98014.79107317819,64426.31059006579,53681.60351295513,110231.49463313755,37726.727155056855,69981.05436337643,82175.0932544581,66862.49427348307,42889.6224963215,72726.69794877744,64919.7253489167,20667.6299175775,1
69419.13150777001,94495.73242613464,107111.66049381024,46116.208567167356,96074.19026782397,58246.38852434022,48832.660774309734,108611.37313978352,41566.66744550079,70127.21242036967,79422.83355269833,66908.74003276111,42571.69128318921,75379.4923877111,68149.91005061984,24933.192125939386,1
72728.28492263376,97740.19989254474,110833.22594561886,46263.95359801693,100135.85986326454,58697.13380302594,50048.57332093398,112245.990305661,36736.09784079764,70453.99492430627,80549.89791511273,69043.8457183654,46680.38894896376,73411.22012272122,66798.92591225218,23780.60207135702,1
68504.81104908121,94485.69649287421,106701.12600339962,45790.52129870907,95623.48969262716,63984.9530440513,52781.141135828635,108075.24419727853,40670.36249284297,69849.82727167931,81178.09369302914,65605.78979322789,40506.188929818745,74095.25055828698,65895.82602927995,21645.42933051936,1
72024.54024845842,96387.24880066501,109606.98689305627,46383.62483783065,98839.39162962338,54928.24970820543,47026.773932787655,111140.27185920143,39095.771502944415,70547.71578880737,78862.7658918817,69045.65620966628,46467.39917604914,75070.1218927052,68793.93086361061,26453.222507622544,1
70376.50142627972,96426.45376043962,108822.26184871935,45898.54727966157,97971.27222672371,64334.131995932104,53561.529941741224,110147.2956117744,37549.76839420419,69975.60053772933,82166.24196365381,66808.44775539014,42886.53795558667,72773.34603945566,64932.063511856024,20766.82695947015,1
69417.65629263596,94481.18144049424,107104.82086000692,46087.64303775347,96094.10567213365,58242.76754173846,48804.27405885149,108592.5306192077,41459.736700026595,70125.62544651335,79439.9549889511,66846.22220351962,42544.06452704246,75429.26972261307,68156.6826291898,25020.18511535944,1
72877.63927908412,97849.52227467565,110959.53565353582,46250.34138564365,100291.83033607369,58589.71131917374,50014.79983506201,112367.96377515362,36647.62963624354,70444.56248814613,80608.25831988554,68990.15682818375,46662.529905143965,73445.86532662694,66800.51288610851,23867.080970654606,1
68753.85418580225,94731.67744060486,106944.40239005118,45797.09271157893,95894.95162903686,63974.06774450157,52896.52084070693,108305.66833086828,40652.27993157863,69848.4414635231,81397.69958230252,65571.16694106662,40487.30170575401,74100.30205253388,65862.25370910809,21669.09982789753,1
