1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72171.99470663008,96866.09022213105,113611.54778141354,47758.502991021036,100890.76768049809,65845.62401123333,59741.87669061145,114153.82345364374,38804.930604091955,73151.35874168381,83985.56220359352,75334.16304995574,58426.96826779465,81022.05616498663,74325.11589826536,27451.25024929646,1
68367.45957940335,95188.59180076024,110150.8495391428,47302.08036924367,97305.65962858911,75140.70870169505,61987.757621736244,110628.75218734171,41024.570587226226,72418.55679971658,84650.59365637228,72043.87450741226,52736.10237075119,80368.89348851366,72003.26138773697,23359.00346744102,1
70738.13029982214,95303.09978760479,111799.76007935526,47649.158257145675,98846.36537389344,65064.207025075804,57030.654791671615,112517.04991067051,41831.177989384894,73100.24030211453,82389.4464837845,74318.43272667321,56481.89711354937,82520.4724097815,75586.22367217824,28923.53730482308,1
70511.3942040675,96929.6809351064,112508.28802684403,47581.70069237956,99800.31547550148,72184.55638701396,62935.89626978592,112832.16480400144,38195.264422329004,72658.36866597756,85676.33756117077,73808.0753455252,55922.58941204422,79591.20924368016,71995.81825683336,23822.399833488445,1
68590.17236115603,94480.57794339395,109934.86463247117,47359.83727691618,96866.96194016481,70635.80401370574,58557.41304843582,110560.31114581956,43196.95898258197,72627.83618305161,82923.74258324417,72246.89540229981,52890.977608082016,82102.78536114519,74123.70432897858,26351.030331972877,1
72360.24109843267,97060.41628842549,113799.59300751603,47789.03547394699,101079.41640370089,65858.11863638385,59928.55846030217,114347.3895606267,38872.74579676936,73140.54049736744,84143.07494677007,75309.33026186589,58377.03447068149,80990.83077798257,74286.71560129114,27389.157103199614,1
68606.55618984178,95373.35132042781,110373.80819008448,47324.588575910166,97523.56678528391,75098.88858781918,62146.20913817992,110862.84200702215,41153.71896668899,72420.16612531735,84795.14238776475,72038.24186780953,52695.80217549827,80358.03054070838,71984.10594273877,23313.651777941202,1
70977.96451782758,95562.46943026417,112056.84984408019,47697.16980423568,99088.23360064431,65048.605507445995,57273.97588181208,112770.18341662687,41942.66849072796,73072.3006215454,82655.83457420285,74296.14803745128,56409.723330703186,82452.74662408193,75504.68450840528,28783.302460110484,1
70555.51654762228,97033.03540146773,112562.0663240035,47623.96784114455,99842.314403333,72218.32987288594,63070.07379175113,112904.91973220346,38378.12404371787,72659.37449447805,85825.89308332124,73820.94995033144,55882.378623769124,79554.59708626237,71949.95247721106,23713.993872880208,1
68700.56762702079,94559.90428446583,110040.0742936223,47410.508681596366,96974.20561006137,70639.53675502977,58647.155302423875,110680.13884784447,43326.5767486783,72639.81671807966,82980.15838624936,72284.82631264046,52890.64233191518,82079.53954691166,74109.242750316,26280.644688683118,1
72374.70267709527,97102.39286451256,113821.9671037158,47816.28225043801,101104.42800574638,65888.8969884988,59988.63994939804,114374.25635746199,38971.02641713934,73142.37334041279,84235.05237520365,75332.46431737713,58347.73133370058,80955.73853918773,74253.8808886863,27280.751142591376,1
68584.85264597567,95370.02091050398,110357.6031753544,47344.68279417548,97513.6649624902,75107.8739890902,62153.249937683344,110846.65934403651,41233.76056358344,72423.6977009413,84821.4727427331,72058.5596035194,52669.13654436309,80336.0140724199,71969.0855704648,23225.116518153733,1
70929.12595619273,95536.94373809622,112015.02973020432,47712.234879998556,99060.94212066437,65058.21675756178,57262.80000958443,112723.69178815983,41982.09696794712,73079.18495883764,82656.2592573475,74330.21209600117,56411.55617374852,82425.36573712419,75492.68162163277,28709.385241196782,1
70583.27741423577,97017.85856698258,112569.37534444038,47634.495512782996,99894.25985744713,72247.72241684466,63064.441152148385,112922.08587194514,38397.48065441616,72670.39390449451,85780.67550428814,73852.84588966917,55882.62449295813,79539.50965875504,71949.4383870886,23657.220441963727,1
68745.74050256498,94621.61745090694,110090.07514596882,47404.987800715906,97047.49698013032,70587.25602474881,58676.34668068251,110722.11542393154,43317.90427182964,72622.11413647105,83068.1572041699,72278.6125276819,52838.9203952456,82024.24133112923,74063.1311015047,26162.292201792265,1
72327.18286838327,97099.0177510998,113775.52017873767,47824.66415460875,101082.70211013581,65916.97077953468,59990.606902910105,114324.83665047129,38999.39078085313,73143.60268635783,84242.29434040718,75354.1902129877,58344.60208947684,80914.2537014787,74216.75464114602,27185.42095248949,1
68571.3298405802,95333.0511251749,110328.43414884021,47341.5759016962,97539.45887559163,75090.30551794833,62101.84092543613,110832.08600665165,41234.274653705914,72435.00768363567,84727.66247125417,72084.28646138746,52671.237608341886,80318.22208383348,71956.59094531428,23167.605479670226,1
70883.37193529271,95511.5968598839,111967.5322732368,47708.368028207784,99065.32306257762,65043.1516817989,57224.98085796605,112678.34009866002,41932.00670862278,73075.65338321369,82617.90366386219,74332.73784312462,56393.004225850615,82374.47081499944,75444.7594815206,28605.47198122406,1
70458.10764528604,96953.12791504001,112457.28134599702,47634.92019592765,99827.38343803686,72279.86422537139,62999.017596127705,112797.38548962897,38379.331037918455,72681.48036974436,85729.57941646331,73856.84685192668,55872.186228297505,79514.7215741541,71924.67265423211,23581.67154570479,1
68642.78836760383,94517.32421127846,109977.57881612526,47417.77299854434,96998.9489911734,70628.20442059093,58581.28471151408,110617.57631511407,43282.45440512352,72656.66993339895,82914.75718197312,72312.85540018743,52885.590837668286,82043.48618310525,74087.69566866108,26164.303858793242,1
72263.61450715238,97023.26768914076,113710.65541632837,47829.9391663002,101096.26961902018,65954.63346894187,59935.018114449755,114267.1691497766,38941.20919003597,73183.23232927709,84152.61914165248,75383.58275694642,58382.80122075096,80935.95724534479,74249.58935375087,27197.647356706544,1
68339.05051220066,95197.33133284228,110123.20043125158,47347.09678257666,97379.12981261371,75178.86312948026,61988.048194414165,110613.97768425677,41193.34860960825,72467.08243692905,84640.84829578976,72096.17758943768,52689.65544577306,80343.41249983461,71987.70457359607,23184.63750894517,1
70753.01656162937,95324.08807564832,111813.93108533992,47699.96377229259,98968.22708466377,65086.98345267576,57047.351544779725,112541.81564352699,41869.488879381286,73142.77567181298,82369.55343121928,74387.18669261775,56484.42286067282,82463.81073758731,75555.51237529665,28741.01295960104,1
70450.59745914907,96912.73831280928,112446.01606679155,47632.97559416004,99858.92174946329,72322.84662995895,62961.60077590952,112792.15518142644,38268.82401333142,72705.12851537806,85681.3220001843,73846.92267738852,55865.36894623863,79550.41731004922,71972.57244259983,23631.448880606757,1
68501.79356357975,94424.7879892335,109846.59759361716,47428.613594605165,96888.35255960854,70741.1477853236,58503.92532395427,110476.06742096752,43308.74005660297,72731.88355349106,82875.35105649842,72372.98159277221,52965.72184154056,82142.79498372019,74223.3707575048,26330.913761963104,1
72236.77006206157,96945.34950796957,113677.86540721243,47809.330857912406,101076.80124959961,65979.13098086488,59854.10479952155,114225.37138764518,38861.9722559419,73218.45867853865,84043.27440777712,75387.98605060412,58387.8303632534,80999.59266180905,74341.27620950654,27316.066898830763,1
68195.17233314185,95162.3061492808,110012.93927585355,47366.83337293069,97260.64321525613,75312.10187817835,61967.26107207073,110478.66022332433,41158.56929523579,72496.65379484341,84654.79578432986,72090.47789460157,52689.208410883955,80400.74472436246,72070.89776645873,23302.297091757908,1
70690.52108413233,95204.26037362342,111735.23059311279,47717.621650412286,98894.06399656106,65214.634265260014,56949.51795929885,112473.41930549375,41945.70832797389,73276.01442051106,82226.6587289165,74505.94151090879,56649.82576964209,82663.94825744013,75816.0443086677,29087.263832958204,1
70176.83329306047,96766.96023547176,112233.04864562138,47604.25360253496,99623.40141813773,72407.24681702218,62833.81585285853,112541.52507084908,38197.34313456334,72747.70858856542,85599.89459513362,73837.02085459481,55856.20473101196,79646.5521629515,72101.22908368458,23821.773984643696,1
67630.16493680059,93744.22207405831,108976.08655406078,47491.64551396913,96024.54704338874,71291.71595474672,57973.89840768557,109626.58937294358,43385.45124357358,72932.959846611,82156.65306528247,72558.54577524016,53274.757060379634,82484.6649151641,74635.73809096076,26940.84816465952,1
72151.74402615357,96626.92655645926,113566.93369948074,47782.754633755045,100977.35833851795,66120.08108140006,59555.39608662082,114149.24134603041,38667.66854139192,73428.31920722952,83654.55521995488,75526.8797906494,58590.71714767422,81401.49937885992,74873.29243103176,28036.754195303227,1
67699.41064112313,94900.83544264262,109606.74102386726,47348.43788724398,96811.23904123773,75565.83888123499,61765.402467894855,110030.99948537344,40925.53000754476,72568.89463292297,84528.24020722392,72061.53238553196,52690.99655044038,80627.45846837264,72363.7279705677,23784.558330125612,1
70540.49617534831,94813.93186020039,111513.54599160505,47666.57026607636,98717.5522705975,65362.33459262069,56607.066882499086,112309.82688782536,41829.03222191718,73478.52122527614,81656.59983832834,74629.09962285752,56886.37428121261,83085.47980612276,76343.03138769047,29917.251159817122,1
70322.92429482035,96779.52191585564,112365.30391756343,47501.74850246293,99757.35542265838,72309.59204549695,62818.48255616219,112686.78905806413,37887.83852909071,72753.11771072361,85656.220991161,73693.47795170284,55728.106883538596,79802.14265610489,72310.6649292308,24248.714655484517,1
67910.99225413708,93921.65022154454,109232.75163564106,47384.40184407256,96283.29083720337,71058.20728042212,58100.58809525825,109895.39145176309,43180.01636028485,72868.4974156019,82339.73620411589,72362.72214206721,53097.977113482615,82511.41995327712,74675.88182400248,27194.786333416265,1
72513.0152717847,96933.63719387498,113914.81625018314,47689.234934954045,101330.00181078933,65884.06901169647,59824.30992416262,114501.95187353514,38566.549249476106,73315.39819424131,83971.39119760886,75293.46052330262,58352.425200036196,81317.68033715253,74771.07790363765,28100.52372223422,1
68437.48759478184,95349.74787828301,110252.23705199207,47216.80846414667,97497.23643031555,75058.1637094216,62107.250047594316,110730.7879007802,40937.95757746191,72418.4450409943,84916.91469155726,71808.42123132006,52405.877698168486,80461.51911753645,72164.4845204931,23702.88505588592,1
71142.98744714112,95532.45103746069,112164.60760409923,47564.66866310462,99346.12802816964,64812.57108599795,57218.342389862824,112922.73407253434,41777.3102852476,73118.23345640105,82506.48021775248,74182.13178898476,56322.14919592729,82563.32070390234,75715.86379001902,29256.801814651706,1
71011.73800369955,97345.15516104165,112982.94967209693,47474.09939457171,100406.65124734059,71943.09049166329,63346.83309159674,113339.70586534809,38211.268271359004,72545.38059775598,86141.72323247472,73490.21118762626,55466.47971468922,79434.72468074855,71860.88077555667,23783.574853369577,1
69295.41460220989,95087.69602628899,110627.83576581905,47257.98037743335,97670.23893239963,70033.91623901323,59036.00860071285,111267.74385783004,43245.95400642801,72419.67438693934,83520.64591892314,71903.214979555,52409.1187011145,81776.02520895305,73809.34939495915,26086.720953788874,1
72850.45955782647,97616.66180094026,114310.46447878654,47721.44379871414,101707.74629208402,65543.98721980897,60504.80878410445,114862.30669764361,39075.65493293464,72930.07647157628,84778.66915210118,75006.82175240776,57922.44469194945,80556.35756926032,73829.3765579911,26902.358460707484,1
69454.93900238741,95976.80371723221,111166.2892897474,47211.71226641086,98456.39448838169,74407.92911147227,62637.992219685584,111700.69714792934,41444.20223763016,72191.59718651738,85309.50073117026,71728.55844838124,52187.881134495874,79912.85084639203,71514.51814347722,22766.369314953008,1
71461.9691922628,96235.27929011337,112603.03707159008,47646.67721351114,99725.30302110947,64497.63500662268,57913.883973823074,113283.78180072091,42107.02086770783,72712.32577709267,83474.06488347828,73927.7465853389,55836.51284414683,81706.44422846369,74693.69616433336,27782.771323057572,1
70932.74693879449,97393.61374302075,112899.93529318992,47598.10687280975,100324.50858646735,71941.5258695514,63485.927997342114,113269.2308150805,38807.56810993768,72433.33130280153,86183.81156728406,73608.45191579484,55466.9938048117,78986.75101837529,71321.17555393881,22879.692659341414,1
69397.69618483736,95244.35940317625,110775.82666585765,47383.26190510535,97804.6846752983,69946.14093853724,59192.2696461999,111390.27612093404,43522.623899295795,72312.78834495405,83682.11492086828,72012.8502861083,52366.18100001586,81361.6015150072,73351.02687490308,25217.79688808881,1
72618.00141549128,97506.62416298679,114095.5748075932,47895.0050944096,101492.72251042396,65786.81657157143,60473.85161803384,114644.1536717598,39391.46273034367,72936.33496002376,84642.21175220153,75248.3099995029,58068.5580454538,80320.12198211218,73569.98456358726,26288.288985286832,1
69153.39161794086,95784.44460444983,110888.90414105704,47419.38232414512,98173.17553438849,74806.23719766583,62516.93517171564,111413.05254853399,41692.73128422872,72300.09255410345,85111.46427529625,72059.09604538632,52435.13613166048,79869.10848249299,71504.63867242797,22438.737444727118,1
71107.47052520163,95911.31310597814,112247.53257602842,47840.310375727466,99382.09198499823,64917.736043660174,57638.37637166696,112941.62129659907,42242.718308296004,72898.31464270529,83094.24168994924,74316.01873827205,56171.34197608733,81816.34775595042,74877.38280026708,27708.652938443774,1
70593.62627191858,97141.68723126498,112604.13230706839,47786.01798844552,100020.97189676427,72430.0008928777,63279.0849541527,112954.47354966088,38836.49126726285,72636.396901178,85921.69266005668,73962.10121656672,55766.663642724,79164.0897588837,71579.96405124236,22919.34465400513,1
68769.36629645423,94693.23244014174,110136.32090524684,47564.66866310462,97180.73572882841,70582.85273109112,58732.7624836877,110764.4943314188,43608.52165323754,72633.58058137662,83094.24168994924,72474.21264341028,52849.98450875098,81748.26434233956,73849.96251463443,25620.865895851362,1
72203.39890758978,97051.02855575425,113683.72156425973,47981.506345451635,101085.00433981471,66196.83697185958,60066.33461312469,114238.89419304064,39183.81502435387,73198.09623933987,84184.58213622357,75568.63284929191,58386.64572079727,80680.11917830935,74041.8298890388,26675.26473704156,1
68239.27232495217,95156.22647478897,110052.5242152839,47521.999182939435,97309.48177689097,75431.43784182523,62010.779918525215,110545.24607005669,41466.71044429665,72539.81501338661,84599.05053365833,72310.53081876408,52725.48529213492,80235.87825726012,71956.14391042518,22878.48566514083,1
70680.2392816829,95265.6382638977,111762.99145972628,47868.94296037471,98935.92881392584,65317.65345545453,57056.42635302858,112501.73896571863,42017.65859337552,73273.06399024297,82305.6274420771,74688.42115264191,56663.773258182206,82418.52610332085,75622.16527726236,28568.479844150526,1
70172.76527556959,96762.66870053633,112223.50445073897,47761.296959077954,99634.55493862093,72699.31706181969,62924.92156325836,112561.30636469202,38382.01324725309,72815.79200217628,85583.42135947006,74047.48488038598,55903.67983623503,79531.3736237733,72030.15053631671,23448.991590618087,1
68116.65065487035,94056.0512609543,109452.80455980355,47555.973834511504,96516.4865871056,71012.5650182444,58188.050471311864,110120.8982015727,43365.826411941816,72905.17662825306,82421.61064405569,72664.0460090692,53192.81556520648,82261.19217409995,74456.14182426236,26437.28571382591,1
72076.10572291681,96758.01953768964,113533.31667581997,47898.603725266905,100961.91328309933,66301.04080451022,59764.76487693368,114113.81383106874,38741.89868472799,73369.46706407871,83862.47114687815,75598.31596592856,58509.312094368,81081.86943314904,74526.77333674114,27349.66157074709,1
67883.05257356794,94915.4534835164,109716.68925484292,47431.38521091762,96976.01610136224,75552.29372409509,61764.50839811664,110203.66671129069,41117.889120327134,72626.89740978449,84446.0304911173,72243.0509022535,52747.34529821221,80518.18078973064,72269.00127756612,23401.941168539666,1
70668.45991235494,95088.74655827839,111706.15097357643,47760.112316621824,98897.81908962954,65308.10926057211,56856.579405853685,112471.38529674833,41752.4551454133,73395.61860509141,82013.02075541267,74666.04705644216,56770.07815481164,82742.87226711182,75992.24311020889,29190.819465019642,1
70178.84495006144,96725.54245299607,112224.01854086143,47621.28563180991,99634.17495896519,72579.33289758359,62855.16176881335,112558.11006523491,38102.92936598413,72822.51987725733,85584.76246413738,73882.10432316117,55815.36809389211,79689.69102975023,72194.54761678548,23816.498972952246,1
68221.14506019892,94086.22611596897,109533.11437763149,47443.90218781259,96602.6972654697,70866.65283044014,58177.366337462234,110203.62200780178,43172.14854623658,72888.27870944486,82412.06644917328,72498.39723091092,53116.640820102795,82364.90426837257,74550.95792424178,26735.614447070893,1
72327.24992361665,96964.05791807866,113778.71647819478,47798.95964848514,101203.84856508358,66126.63014252545,59931.24066963681,114350.18352868361,38628.910616506415,73328.20574381421,84077.36081807147,75413.73526021664,58382.80122075096,81115.08412540963,74546.93461023983,27524.16163970967,1
68094.00833773713,95088.81361351177,109924.44871955499,47319.58178515217,97176.75711831536,75296.58976752637,61906.44197540784,110405.92764686677,41088.72009381295,72545.69352217836,84615.54612106635,72036.09610034182,52580.93656074245,80488.14004518272,72210.41735534875,23471.611556006857,1
70789.40520160261,95231.01541173643,111840.93199264193,47656.780202004935,99023.03356206817,65044.44808297731,56983.447907382004,112594.83398137499,41723.241415410215,73272.43814139822,82188.1019697311,74449.14572824785,56583.798716521116,82625.81618139938,75831.82464025315,29130.51445847922,1
70491.21057882435,96965.06374657915,112520.46972757218,47558.72309907951,99933.9342038553,72370.12056948192,63081.517884912246,112866.20651080686,38149.1527735177,72714.67271026048,85786.82223401335,73701.9939663403,55650.81455121214,79570.80210099246,72033.97268461857,23733.596352767512,1
68482.32519415917,94378.89985786675,109815.99805545785,47350.650709945054,96873.80157396813,70500.71007021786,58425.18012823822,110485.63396759439,43223.22228231696,72728.0614051892,82771.21427908115,72284.9157196183,52881.4334131996,82154.66376002596,74288.50374084756,26497.27779594395,1
72319.94090317975,97032.4542561119,113785.71257420929,47720.08034230237,101200.58521039311,65902.01746249407,60023.75453993733,114363.8404445458,38707.67816396691,73161.32761971088,84161.5151359457,75229.33336846034,58197.080576071814,80882.8942040079,74241.90035365825,27238.81926999322,1
68540.95381986545,95344.6069770583,110327.20480289517,47258.18154313345,97595.94173383019,74959.41370241805,62111.60863776311,110848.11220742611,41154.70244344502,72403.67053790933,84764.98988449454,71889.17808403708,52421.79214022066,80284.8509293617,71957.70853253706,23214.79001221538,1
71062.0741322129,95602.85903249492,112145.00512421194,47644.95612918808,99312.84628067569,64814.94037091022,57329.74348422808,112891.1957611079,41806.3675530395,73072.9488221346,82630.28653029044,74259.51352828903,56337.95187925719,82298.25136640685,75430.27555111356,28652.522403302482,1
70648.36569408962,97132.38890557157,112665.57725257603,47567.39557592817,100083.75794693924,72253.28800121404,63255.25799456335,113032.74935874336,38398.64294512784,72614.84981952308,85954.01328253905,73643.67826505641,55560.98289024626,79368.54116541639,71779.18514957251,23413.20644774514,1
68837.67322750964,94734.47140866178,110190.76975473997,47363.234742073386,97242.89593015861,70251.15284337435,58719.19497480333,110846.99462020333,43351.364833279236,72580.22696736181,83144.86839114051,72182.03063989051,52701.300704634275,81876.13867236837,73970.3043067818,26048.030084136735,1
72448.48578554223,97239.40905802358,113932.71999749185,47794.288133893984,101340.14950277204,65900.49754387111,60243.963926311015,114505.03641426998,38970.557030505784,73085.89048217422,84343.92772244546,75226.91938005917,58152.73471507248,80669.61385841535,73994.28772858235,26871.043666725596,1
68701.26053109892,95469.75439426355,110482.34826115945,47302.25918319931,97751.48752349467,74865.24580302785,62218.09234834819,111004.90969478009,41400.30341151993,72372.64631660537,84879.69903703917,71935.91558169313,52407.37526504699,80146.918314328,71811.9975104329,22935.259096057307,1
71029.73115798607,95686.65572245786,112149.16254868062,47701.77426359347,99301.44689100348,64808.63717897382,57407.19227876572,112869.60397596407,41926.798752164694,72995.38826887468,82752.21529629413,74261.59224052337,56279.680881462205,82094.89519535247,75207.36160366079,28274.97908770789,1
70538.39511136951,97056.10240174561,112558.17712046829,47615.92121314064,99967.12654437144,72322.13137413638,63212.856735331625,112924.38810162403,38535.502676427684,72605.28327289621,85859.93479012666,73717.50607699229,55598.33265523108,79270.84169040225,71680.74806699135,23188.102029335743,1
68824.95508491457,94715.76299855269,110198.97284495507,47401.21035590296,97229.46253174098,70242.32390431451,58707.92969559786,110850.39208536054,43373.04602540088,72560.0209903742,83119.56621641711,72236.63595159483,52713.70592280697,81776.33813337542,73880.98673593841,25828.26773265216,1
72273.00223982362,97134.91465269502,113770.40162925741,47829.46977966664,101163.61542506402,66005.19311489977,60176.79693422282,114339.56645006734,39004.62108905567,73091.45606654359,84268.04355001969,75302.8706077183,58197.39350049419,80604.61498553932,73936.7543383544,26697.057687885488,1
68508.09675551615,95294.51671773395,110288.35747103185,47332.814017869714,97542.09638143735,74966.56626064375,62062.14422728351,110819.81489894568,41398.6717341747,72402.15061928637,84668.56445891433,72027.73654791553,52490.613161398556,80144.77254686029,71829.63303680814,22871.176644703944,1
70881.71790620302,95531.28874674902,111999.31645385224,47731.74795290804,99139.84377859162,64908.97415983369,57276.25575974653,112736.67815168836,41866.51609736873,73035.39789144968,82568.81923303835,74354.7543114131,56373.87113259687,82114.6317857065,75252.35566524931,28252.02384615229,1
70327.3499402225,96908.04444647366,112364.32044080741,47644.93377744362,99754.94143425721,72473.58679456553,63096.44885020839,112729.2126690403,38493.973135229724,72656.73698863233,85728.57358796282,73800.85573206613,55680.5423713377,79325.13407768418,71757.28044000632,23215.50526803795,1
68596.45320134798,94489.29512373151,109962.73725780693,47443.58926339022,96990.3435695581,70428.58099086059,58504.685283265746,110621.57727737157,43337.68556567259,72652.82543335264,82832.07807923295,72360.10698796595,52870.771631094416,81909.77804777361,74046.0767204853,25993.268310221232,1
72094.59061558136,96946.9811853148,113596.48270565066,47839.70687862717,100985.06969035503,66132.53100306165,60002.78860363825,114168.3520875397,38901.40073316106,73173.03993380546,84076.73496922672,75390.37768726083,58309.93453382666,80736.26676038108,74098.0892298328,26861.94650673229,1
68270.7659328897,95109.71249457747,110067.43282883559,47362.36302403963,97289.67813130358,75164.6921234956,61908.65479810892,110590.7542217677,41305.77788421844,72472.51391083168,84492.43271260652,72086.40987711071,52580.33306364215,80276.75959786888,71983.48009389402,23049.297696268284,1
70816.13788797116,95407.05775106643,111921.62179012559,47743.99670886955,99041.74197217727,65038.3013532521,57156.763333888455,112663.36442987496,41817.69988747834,73164.05453253443,82419.44252484353,74473.39737098187,56547.074800381044,82324.3358521862,75511.63590093088,28567.295201694396,1
70174.19578721473,96774.98451173122,112228.6900554526,47625.532463256415,99574.2052285916,72565.18424334339,62978.744563906745,112580.23829224567,38374.12308146037,72710.5152857918,85629.44360130353,73810.10935427062,55714.517022909764,79448.96274196658,71901.78446790988,23393.78278181348,1
68355.34493390858,94254.35593776178,109710.00608325077,47414.37553338713,96710.23150804419,70523.62060828455,58290.80144057291,110376.4009924413,43257.956893200506,72736.35390238214,82604.35850672227,72415.04757583709,52991.694568597624,82079.4724916783,74247.35417930534,26276.666078170074,1
72109.58863611086,96872.79574546764,113597.15325798432,47793.103491437854,100945.9764893027,66152.17818643787,59941.030733708234,114168.73206719544,38709.175730845425,73199.05736435144,83971.1676801643,75362.57211715843,58320.35044674283,80835.84378192948,74216.91110335721,27037.631218151,1
68184.95758592577,95071.40160458107,110003.0598048043,47316.340782206156,97185.60840911967,75180.4501033366,61872.355565113496,110499.5367526456,41194.60030729775,72480.98522198024,84501.03813422182,72041.5052225,52566.74320301333,80353.62724705068,72068.95316469112,23192.59472997126,1
70769.8027217153,95320.93647968012,111864.58013827565,47687.53620237544,98973.43504112185,65007.1430214814,57072.519609036404,112604.24406579067,41708.73513325872,73174.17987277269,82298.96662222942,74442.08257699998,56563.011594177675,82399.7506379784,75599.3441461735,28726.752546638556,1
70250.86227069644,96803.12535800044,112294.89592252922,47576.872715577214,99637.59477586685,72527.99094056975,62992.870866402496,112642.57730753152,38269.13693775379,72692.36566929409,85622.00047039991,73736.5050597793,55669.45590608787,79481.21630921558,71938.08370090529,23479.993460177597,1
68440.16980411646,94317.9690024816,109789.84651444513,47370.230838087904,96777.55496234358,70427.75397631574,58329.760531158514,110447.07720840898,43198.657715160574,72698.5571025082,82657.89093469274,72327.60755152792,52928.774407955934,82074.04101777566,74240.73806294658,26308.383203552152,1
72289.564882465,97050.24624469833,113780.57167298457,47789.750729769556,101124.5222240117,66127.4571570703,60104.57844788772,114344.75205478097,38735.23786488031,73179.85721586434,84150.42867069587,75301.12717165079,58280.832562545846,80825.49492424667,74210.04911780944,27058.507747472257,1
68411.13488806902,95230.09899021375,110197.72114726558,47302.54975587723,97380.85089693677,75079.91195677662,62004.052043444164,110718.71795877433,41271.73617741301,72458.2534978692,84629.47125786201,71979.54618686989,52514.95421111038,80338.60687477671,72050.28945807094,23192.63943346017,1
70892.40204005266,95502.32088593494,112005.86551497765,47676.33797840333,99103.76806304074,64915.433813981275,57239.24127092854,112754.67130597489,41779.27723875967,73125.14014543773,82542.42182283662,74365.39374177382,56486.90390430736,82321.72069808492,75504.818618872,28625.499144256017,1
70319.32566396304,96870.18059136637,112352.63047845727,47563.662834604125,99686.43333750169,72456.04067516813,63058.56264335664,112732.43132024186,38357.62749405235,72644.82350883765,85680.20441296154,73663.6830763439,55593.83995459556,79409.40015428068,71838.43962412354,23370.358153624315,1
68580.49405580689,94456.16983844875,109930.50604230238,47348.057907588234,96905.58575458358,70264.47448306972,58424.73309334912,110613.01655924518,43223.73637243943,72621.46593588185,82795.26475611505,72236.45713763918,52818.669714769094,81956.09086228501,74096.1893315541,26129.770413609793,1
72202.88481746732,97027.73803803182,113709.04609072758,47760.44759278865,101033.05888570058,66062.12300802744,60107.26065722235,114288.60447270924,38782.48945265883,73115.75241276651,84148.618179395,75234.38486270724,58210.13399483371,80712.28333858053,74061.99116253748,26871.51305335916,1
68463.03563869424,95206.69671376905,110237.77547332949,47247.38565056153,97418.42417936613,74897.81229469924,61970.32326106111,110781.97339558286,41268.69634016709,72393.61225290445,84572.92134439008,71911.23925581446,52432.96801244831,80236.74997529387,71923.95739840953,23017.9829022864,1
70919.02296769893,95575.79106995954,112046.61274511967,47660.93762647363,99120.86714754906,64811.38644354182,57310.38687352978,112780.2193498873,41715.64182229541,73010.92273127112,82622.86575113128,74254.10440613085,56352.61462361988,82137.09528888408,75285.34684006535,28323.616483642636,1
70368.8124261871,96874.09214664604,112369.64015598777,47556.823200800805,99702.59364874288,72412.27595952463,63088.80455360467,112752.10085536253,38405.72844812017,72601.55053157217,85660.98191272997,73640.25844815475,55562.59221584704,79317.80270550284,71728.46904140343,23199.814343430324,1
68882.57788212036,94709.92919324985,110247.45377867864,47340.100686562146,97198.37125520364,70073.05414355447,58640.22626164273,110889.90996955753,43188.26415398886,72526.94040858035,83067.9560384698,72154.53799421049,52690.57186729573,81785.30118290201,73902.37735538214,25828.915933241362,1
72271.83994911193,97150.53852206928,113775.8554549045,47791.22594490361,101095.75552889772,66060.2901649821,60239.65003963114,114328.97172319553,38892.7282563124,73056.76615914896,84250.67624457792,75213.59774036381,58162.94946228856,80571.17677583419,73885.16651215154,26599.35821287134,1
68732.82119426981,95381.30854145391,110476.20153143424,47277.26993289828,97660.27005437257,74798.01175570629,62094.889532910536,111010.0058925159,41395.81071088442,72377.6307556189,84673.16891827213,71937.21198287154,52426.486006556275,80156.73073014389,71835.53389734434,22830.138841884,1
70938.6925028196,95684.1299753344,112085.81770489427,47686.19509770812,99145.43171470544,64769.65573664376,57401.17965950724,112794.50211459424,41769.867154343985,72938.8607071472,82786.54757577748,74224.08601332737,56270.78488716899,81965.36683623397,75083.44353240056,27984.741685955727,1
70324.26539948766,96897.4720713463,112353.59160346886,47614.58010847332,99672.26233151702,72505.48273390326,63118.08533884113,112725.63638992744,38550.478345212745,72603.42807810642,85682.90897404063,73689.02995455623,55581.79236433416,79254.9048966056,71653.97067713388,23004.482448635394,1
68815.52264875444,94658.52018100265,110177.76103946699,47406.66418155005,97128.41029505854,70170.4630458907,58590.85125814096,110845.80997774721,43297.09479774175,72564.29017356517,82977.49852865917,72246.80599532199,52765.71843215447,81784.83179626844,73911.80979154227,25738.503126919644,1
72110.75092682254,97047.63109059705,113630.92674385628,47844.08782054041,100944.25540497965,66204.90595160794,60175.99227142242,114204.18193390155,38961.97396063495,73120.02159595747,84188.76191243672,75321.64607306077,58251.887053476225,80606.78310475149,73944.5550971693,26567.14934911124,1
68322.80079398165,95132.84655008871,110108.47063165554,47357.713861192926,97276.35649160821,75108.18691351259,61937.48854845626,110649.22638526278,41443.68814750769,72464.42257933886,84472.83023271922,72060.83948145383,52553.443915062424,80255.50308889188,71964.83873901829,22910.49336320083,1
