1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138555.82637260275,146111.7888822304,61782.94858729227,164780.6364036365,96486.8258222134,63585.2591497015,87327.0138891952,99124.17520572845,91947.18652334053,99848.2152638692,40949.0663944562,74915.02313792982,80684.58952720041,84979.43252079876,79470.57687885486,73237.48001307012,3
131391.35466710982,142270.21691444123,62697.20199074769,160164.3082695375,93168.32937816733,65254.50977736829,89877.30322805681,101544.24328139344,92733.05150664467,92913.22891869891,38516.72721108523,74334.43657570322,80704.32611755445,84026.7341168802,80733.89747546882,78699.3746399134,3
136407.8460821922,145868.15486766756,60532.77081641804,169767.77997824908,98781.27709403957,59741.67552491135,87251.01795804716,102874.77557358451,89743.61744446964,92910.18908145298,39207.21730079858,75439.90915297379,81643.70288177763,84558.7056349165,82071.82819507459,77177.53376692937,3
136070.75942406172,143678.80149827022,63085.72001286984,158660.12527467316,92903.23768892739,66874.65362246677,88817.22704377497,98384.93596135807,94037.58872003421,100117.26321187774,40507.30651704151,74205.89169334075,80072.91168843648,84653.09705175126,78530.86483846484,74075.46926444404,3
131443.9259700687,143132.10018063788,60997.083603988125,166684.7368102952,96405.8007485629,60705.996835946666,88747.93663596352,104592.55183846377,90144.60773999784,88529.80596182418,37667.18210782792,75032.705072487,81608.20831158261,83909.72273465667,82889.70087643873,80638.05319524446,3
138471.76146170634,145911.56195539975,61668.7535248701,164832.4924507728,96373.21190514707,63447.952383512544,87306.98672616325,99305.04552186078,91841.21690287792,99653.86684583031,40853.2444659763,74897.94640516596,80698.78288492953,84938.39471797881,79622.83696208442,73377.0666571935,3
130629.20488467276,141836.3248510748,62595.85918138733,160015.13272704277,92769.82012627365,65210.09686113559,89857.79015514733,101969.6640336113,92563.4017662289,92640.7164502998,38416.27847150308,74304.93227302222,80696.25713780608,83997.58744211048,80841.94580816576,78792.0002689362,3
134800.57684189998,145542.33348874253,60402.52720147696,170071.11550225207,98497.87932609074,59670.61932928793,87408.01661110122,103523.4902529109,89220.02783060406,92071.41751902313,39063.0709008063,75450.72739729016,81730.80762991996,84509.62120409265,82516.71731671302,77636.9738742082,3
134161.29459873374,143567.40040390496,63030.7794249987,159220.3941011899,92725.94365190789,66928.78954753751,89078.74245390207,99109.57951659913,93333.10643829184,99116.75442656928,40373.75484392105,74274.91388021874,80219.76264950784,84667.42451994712,78985.40991370796,74440.20503046573,3
129097.41748540611,143083.70865389213,61036.33326725165,167349.03065550694,96218.94016491654,60896.411346961424,89136.36525110785,105426.67423804692,89416.4549608773,87378.89228807596,37569.013246180206,75158.32187632583,81840.822916129,83969.29013363006,83467.0017322304,81150.48928862684,3
135905.6247360259,146017.59863109572,61718.73202547217,165835.25876227126,96331.57060522684,63583.1580857227,87707.954669947,100219.54479450521,91001.46186369203,98404.11375810072,40815.69353529138,75087.37743942469,81007.39342062395,85035.60245461494,80298.1055138237,73958.86021362069,3
127877.99571490238,141996.98919021955,62691.36818544486,160898.00428128295,92667.80676457963,65459.542329256816,90261.03797686554,102695.04519641939,91729.36877362356,91529.11949504846,38442.60882647143,74487.0319350996,80978.0679318986,84096.13628341393,81417.54793137884,79272.83099565876,3
131850.124222055,145742.11338068408,60518.912734855745,171094.6912878384,98462.80943904036,59880.25634053425,87846.60254080326,104356.13743735998,88319.16312207737,90807.60518403116,39080.41585450362,75651.37900726545,82044.22379067229,84598.69290574706,83138.14051605947,78221.00260508092,3
131278.56776458834,143884.92928563707,63129.797652935704,160239.90186928533,92751.53639930922,67126.02134061114,89442.27122572318,99698.6820934632,92454.86169515392,98065.86480925856,40485.33475224194,74503.99690914118,80550.83668837986,84787.006352783,79578.69226678518,74925.99784445738,3
126344.73310050167,143428.52901560414,61132.222250964915,168010.53053266174,96234.1169994017,61127.95306777395,89469.5180022142,105606.15874602304,88530.85649381358,86322.48178988478,37592.30376390264,75301.68596526218,82043.24031391625,84004.69529684726,83784.93294536269,81473.40494077266,3
133406.05150533337,146312.9322305837,61783.59678788147,166438.35353116435,96393.66375132368,63681.75163051506,87933.28260580095,100443.08459080274,90194.85446153337,97487.49106973303,40866.83432660512,75219.52095264447,81162.26865795477,85042.1738674848,80526.71915611258,74215.03355682296,3
126043.94567536662,142525.27267042073,62832.54180342458,161365.60277528796,92904.19881393896,65701.6564251967,90515.11025608901,102536.07958985324,91094.22160318156,90966.74960455294,38548.24317076721,74595.72846838576,81108.40095381749,84113.6600510669,81527.7420315435,79387.87542437023,3
130684.05606556608,146115.20869913205,60658.09704757894,171216.93297826446,98643.79151389499,60023.24044981485,87961.55756253691,104141.47128361122,87959.6129607693,90467.2551712102,39140.40793662166,75739.26606646372,82104.9758321018,84595.7201237345,83014.31185177706,78183.29521218482,3
130809.29288974917,144292.26747659058,63253.626317218106,160284.76182040715,93017.61156530518,67192.09309722103,89440.59484488903,99317.42838828903,92329.42370527073,98204.04329348127,40655.163306613365,74551.8966975089,80550.21083953511,84759.73722454754,79396.97258436354,74796.04480219421,3
126795.90306233204,143867.78549763985,61340.629916266196,167807.3084720741,96540.47000890614,61288.30448249632,89476.29058078416,105089.94520782772,88704.55189997578,86772.33299879229,37723.66496606648,75318.2262561591,82013.98188042425,83991.35130540744,83435.10579289267,81201.25010028483,3
134508.19367268012,146598.90044914492,61919.271876725186,166186.44937115305,96677.0168157836,63639.68564745017,87776.37335972469,99991.17702140535,90627.62893767703,98247.96447133594,41033.35482279716,75218.89510379972,81103.05888689267,85016.26819566109,80169.94061111697,73936.1508412541,3
127238.04291940248,142432.110599531,62900.89343796891,160676.40908675303,92829.6110426916,65620.69840677959,90214.27812746503,102170.7179749868,91703.93248843342,92033.97834706049,38723.793771719196,74524.11347915095,80968.30021957163,84063.88271616492,81098.52148276824,79020.904483903,3
131638.9672921857,146005.7075030455,60650.87743411987,170808.63366229937,98625.77600786401,59847.3769244405,87760.32480720578,103974.23553159661,88386.39716939893,91155.37597601127,39213.27462354596,75650.7084549318,82000.19085409533,84491.35982887266,82864.17518427077,78121.15736259906,3
131758.86204944397,144133.39127700226,63214.28724697677,159840.5208993579,92920.40382866906,67033.99920868865,89214.81987414598,99203.70271250042,92665.19161047836,98775.9126753703,40646.17790534233,74468.63644941288,80433.78060266741,84672.76658687193,79183.17814864853,74569.57692737305,3
126791.58917565217,143379.19871559128,61268.16556074209,167409.1121446028,96151.66141410607,61137.34080044518,89333.82056162602,105478.73145088334,88914.90416704466,87012.70365866467,37689.08681739412,75231.21091499459,81930.52046662814,83882.81123433248,83484.41374116109,81301.05063927778,3
134056.37551026052,146392.68325480024,61830.893079148904,166325.63368387625,96525.44963663217,63494.399308490676,87789.31501976431,100460.09426833324,90437.37088887345,97906.27335384768,40905.2569753238,75214.1565339752,81142.06268096718,84939.71347090167,80457.83107970133,74177.19205346014,3
126408.14499952138,142289.30530420606,62871.63500447691,160814.6099227202,92622.8127029911,65651.63322110573,90311.68702980127,102587.37684337818,91440.94186317228,91578.11451889451,38606.78238949566,74545.3923398724,81029.18637146788,84031.24916926018,81360.52863127335,79210.62609083964,3
130336.70995673061,145880.26951316232,60604.89989577531,171094.75834307176,98462.27299717344,59844.58295638359,87905.90171884319,104443.73392388034,87946.47013502958,90341.92894004929,39050.4198134446,75692.6179757855,82083.13817776897,84441.47073524843,83186.2861736162,78437.70276757512,3
130376.45135837214,144169.3775855753,63210.75567135283,160319.80935571308,92867.81017396571,67098.52869493111,89395.8019490006,99676.9338461082,92171.70979639409,98035.01940191023,40577.08866323098,74551.13673819743,80555.55290645992,84672.94540082758,79527.43971674917,74839.22837248187,3
125414.81112418308,143524.64151676197,61322.659113724134,167787.46012299779,96142.18427445702,61315.01481712041,89566.9939597838,105715.97286653196,88456.78281268869,86275.8113474621,37626.546636408166,75325.26705566252,82068.36367468402,83902.21254851969,83777.33335224788,81562.92367731615,3
132784.02480888664,146539.75773331616,61868.60047204501,166772.8697386825,96584.48059373863,63563.332088390845,87944.32436756187,100761.82046673543,90002.56240398437,97251.0543168848,40887.107358826084,75308.9726339546,81250.60275204215,84945.16729654877,80673.1901375282,74381.17407335926,3
125601.11291421807,142672.83888731466,62984.91364537641,161190.02982259155,92824.53719670024,65856.15168287179,90497.47472971377,102503.84837434869,91138.0086705695,91238.94914852967,38669.63549490398,74636.14042236096,81126.41645984846,84057.13248933942,81495.42140906113,79307.25268211993,3
130020.61158664366,146154.43601065112,60712.09886218296,171220.08457423266,98632.63799341179,59968.97041427737,87984.19987967014,104315.2784484957,87848.92712222661,90164.65725477425,39073.48681372247,75766.57989818811,82133.49665802678,84461.43084304701,83103.89764355394,78401.64940376871,3
130579.11462534842,144460.46435361676,63264.735134212395,160318.37884406792,93090.79117665187,67124.72493943274,89329.2831575016,99270.1320970216,92230.00314593353,98273.69132920401,40696.134054199945,74578.51762515517,80523.18758048864,84657.94738029806,79331.48197310949,74673.53489083468,3
126379.49006312968,143849.43471544204,61440.519862236964,167484.8845583063,96403.07383573936,61437.949411624606,89509.46056955583,105102.28337076705,88745.16501965106,86752.30583576034,37701.626146033545,75309.5761310549,81978.1967375513,83875.59162087341,83374.21964099642,81242.84669671617,3
134279.58003039123,146705.9876568303,61898.82003054858,166378.58496649086,96824.18070127735,63476.29439548188,87717.92354797406,100175.37774746153,90506.99657285173,97997.20025029186,40988.53957516427,75263.91151713271,81117.72163125535,84894.96527850215,80231.7431845359,74043.3274559173,3
127731.16710557547,142847.42836325508,63028.454843575346,160571.98173665785,93057.30826345782,65837.97971462962,90247.4034127478,101705.06408274938,91821.61442299062,92307.47429221563,38773.5040513878,74527.17566814132,80918.58993990302,83979.90721224633,80920.08750678152,78812.74268779071,3
132539.69789024568,146154.8383420513,60704.163992901325,170424.36247162372,98802.0195128941,59827.05918873062,87649.01311981835,103527.96060180195,88671.09133852618,91252.0919742694,39091.16704358662,75619.28190222764,81881.16781487082,84351.2143911379,82468.75047311193,77904.03251696021,3
133620.22592070414,144453.1553331799,63262.38820104459,159576.1221141961,93282.88206850077,66967.10043753391,88968.01191187048,98593.38833014827,93187.66363712116,99599.39564459273,40749.197095536845,74414.92520748678,80262.43212967302,84558.32565526076,78702.59329111497,74112.9978433845,3
129521.36302248991,143690.178536198,61389.96021627906,166520.33972982643,96451.15243806272,61272.054764277316,89123.71416374615,104313.84793685055,89791.69604679299,88083.59808726289,37687.52219528225,75103.96243381054,81690.75330385605,83754.55692464793,82743.90044735676,80721.89458869632,3
137616.31549791284,146536.62848909243,61788.670633872825,165549.4246541768,96933.54778689716,63197.94812177994,87312.28408959915,99486.74285253798,91493.6919800868,99199.52293628728,40899.08789385413,75041.95869469151,80813.2238165407,84758.1055472023,79609.98470902261,73517.05563271709,3
131091.9306983865,142587.43287175093,62942.93706928934,159640.29397252726,93028.22864392145,65664.41841893416,89876.58797223425,101138.0673811516,92902.85770927164,93623.12032259945,38712.01440239124,74307.86035154585,80631.5264858635,83888.73444661313,80332.2142758625,78279.00538194244,3
135704.4813876726,145892.07123423473,60587.353776377895,169679.66940160625,98795.76102444662,59593.103479516925,87348.29274991665,103115.86148927946,89647.92962645646,92266.39178590677,38957.74948093289,75426.56516153397,81669.94382976816,84277.92302106894,82056.36078791152,77564.75538787311,3
136718.78119930997,144204.3357139034,63122.756853432285,158893.38807980873,93252.37193731927,66734.23996379852,88651.15358247205,98176.28242686778,94090.67411311557,100596.03757811041,40621.680393419316,74235.53010648848,80065.37915055503,84515.14208497311,78297.22205367351,73696.45073371539,3
132118.8368938967,143318.60313637296,61249.85948203319,165770.88573823997,96266.8176015398,61091.34091035616,88867.69728275506,103997.50369757459,90611.46862643583,88872.03352117939,37537.65374870941,74916.31953910823,81492.40392355966,83693.24608960701,82426.21510341349,80442.72130044953,3
139937.36534564084,146249.520331564,61617.120995178346,165080.216834571,96861.0163761397,62943.76408383418,87084.92214499977,99236.60448033863,92100.9888769375,99704.49354702159,40713.30019394162,74902.2826435903,80690.33392552543,84723.23682585201,79414.51870376096,73320.65085418831,3
132965.140994208,142160.98393928815,62753.52838677507,158936.43753962967,92770.08834720711,65481.33528010074,89609.97636437135,100759.40647833425,93429.57656736096,94100.19595625353,38542.2976067421,74136.15425064019,80437.66980620263,83819.46639054613,80047.63186545753,78001.97786116337,3
137085.81919501058,145475.34531061,60395.53110546245,169192.84840736966,98607.91696404421,59410.60148603934,87198.71487602174,102957.16410364678,89945.92308353461,92355.21761837216,38728.64410026599,75251.48394721556,81495.42140906113,84173.16039480691,81873.00942814464,77470.69924720518,3
137888.31387618947,143855.84966610072,62940.2548599547,158537.66006680252,93110.34895305026,66600.35301451123,88518.31716517416,98063.11554469056,94317.47726410357,100701.38134972827,40459.4514321627,74110.24857881649,79942.2657420952,84465.25299134887,78155.6461042936,73573.04675257763,3
132787.01994264364,142922.239651947,61119.1241287141,165451.76988265157,96048.6198721671,61060.920186152485,88842.55157024284,104086.26247480662,90783.1300238526,88846.26195982241,37381.325647989,74793.78727600424,81395.6655735571,83648.18497278512,82370.35809401967,80454.23244884402,3
140363.45665019235,146011.2060321815,61500.646054821744,165133.972779986,96797.06803525306,62884.80018196109,87129.89385484385,99492.66606481864,92119.2949556464,99487.480460105,40573.1771079513,74840.72593936037,80700.88394890833,84747.19789590812,79507.47960895057,73423.40182344936,3
133134.83543811267,141951.1457623417,62703.39342396181,158992.4733629791,92629.42881934987,65550.20100476754,89705.6194788956,101068.86638031798,93466.09931780092,93981.84346936268,38478.50572806665,74110.9414828946,80486.53071958193,83886.76749310107,80170.83468089518,78084.00876331434,3
136818.17940690272,145323.73342796962,60343.7421135595,169422.15495373667,98496.8958493347,59426.292410646965,87336.08869744405,103314.88142190951,89831.12452401216,91963.92797993755,38626.250758916234,75251.95333384912,81597.6135847108,84237.9804537273,82115.4364485069,77705.34786049699,3
137496.89012728812,143799.0315316953,62892.42212682035,158840.10152102727,93035.3588504027,66616.24510481895,88626.61136706012,98301.07221616176,94119.57491869628,100347.97791814542,40414.16679789624,74139.64112277521,80065.91559242197,84560.13614656165,78386.49492102802,73714.84621940211,3
132124.80480966627,142840.99106085196,61125.20380320595,165702.89173160694,95914.2858879907,61175.51757997485,89022.14783694124,104397.82344076913,90555.41045134193,88414.09098077906,37335.593978833436,74819.46943038338,81498.77417072942,83704.33255485685,82583.1914047231,80635.63920684329,3
139525.33328835169,145963.64151998062,61435.66953369016,165503.64828153234,96726.0341913741,62870.450362020776,87246.83818183401,99716.27291634952,91763.0081490288,98925.46819752076,40525.45613353922,74889.81037018423,80827.35011903646,84799.52332967799,79748.16319324532,73628.2779131267,3
132276.68491324008,141928.50344520848,62679.052374249986,159226.02674079261,92534.92564379283,65651.1414827277,89836.8018671038,101182.45794563985,93112.89705191816,93544.41983037232,38469.69914075126,74133.53909653892,80542.5665429314,83903.91128109829,80287.6001939297,78160.38467411813,3
135900.86381445694,145295.74904391158,60340.38935189121,169762.75083574664,98446.738534777,59513.821841933954,87518.23306301035,103593.42886131155,89500.40811305144,91449.52493304313,38622.205093169825,75312.57126481191,81716.61427219085,84271.30690471017,82328.82855282171,77921.71274682436,3
136691.8249954969,143847.84774158572,62883.05674589357,159220.05882502304,93042.66787083959,66684.6861463411,88756.54205757882,98485.98819804052,93782.60001928807,99961.24803557969,40461.932475797235,74199.49909442653,80157.0213028218,84592.90380393312,78536.00573968956,73818.33479623018,3
131345.53359097644,142877.35734908073,61162.59827167968,165932.48885065186,95877.40550963944,61320.17807008959,89178.54299289502,104499.8144507187,90309.11657918889,88110.88956724282,37379.11282528792,74878.94742237896,81592.91971837518,83746.39853792173,82704.15904571522,80754.95281874572,3
138880.82073698292,146036.99994528294,61466.02320266047,165887.74065825233,96783.36641590195,62921.32293240106,87380.85924158803,99943.32193652654,91495.70363708779,98591.89076326977,40564.348168891454,74951.92586802553,80913.0467072781,84820.57867295489,79856.85972653147,73741.7577197263,3
131840.60237891704,142066.68192943122,62768.727573004675,159531.21745958537,92591.81083343159,65817.05848181945,89987.05029333237,101314.1097204816,92976.1490793406,93457.47154444117,38576.56283099209,74210.94318758765,80651.44189017318,83972.77700576509,80388.31715444532,78217.98511957945,3
135467.75406214644,145358.66920455327,60378.07439304285,169974.39950399395,98477.76275608096,59569.76825830559,87601.47095936192,103633.37142865318,89363.3919195404,91278.6458466823,38661.633570388985,75366.05898929347,81791.76083704959,84305.92975687144,82385.31141106026,77999.3627070621,3
136503.17627229408,143959.3829464177,62914.88562999793,159446.05731321065,93120.98838341098,66726.41685323916,88794.92000280858,98489.54212540892,93678.86557327099,99918.98088681471,40536.83317146697,74233.42904250968,80199.44491379797,84621.20111241355,78529.54608554198,73784.29308942474,3
131216.60872895824,142930.21922471753,61196.84114418521,165931.1030424956,95881.1829544524,61406.03112054242,89216.63036544685,104382.98188245081,90274.49372702763,88106.97801196313,37411.791075681576,74879.48386424588,81599.3123172894,83753.84166882535,82636.9026466492,80703.00736463159,3
138913.81191179896,146102.87053619273,61473.108705652805,166020.3982615946,96867.14075412045,62892.73505124272,87381.64155264397,99926.06638980703,91476.70465430077,98566.63329203526,40593.51719540563,74958.22905996193,80938.3041785126,84830.01110911502,79836.9890257107,73729.88894342053,3
132039.4658493359,142120.46022659066,62776.483628330665,159429.8299467361,92606.83120570556,65847.88153742332,89946.6830428461,101045.97819399575,93033.6601178241,93598.15342404287,38624.35086063753,74181.99767851802,80620.75294503606,83968.84309874095,80259.68286510502,78077.28088823329,3
135748.91665564975,145360.74791678763,60388.467954214575,169885.66307850636,98511.24566927501,59557.96653723318,87582.31551436371,103522.26090696585,89442.29357746763,91319.32602159095,38646.54614288165,75317.15337242525,81746.00681614957,84271.91040181046,82248.49638324934,77919.70108982339,3
137010.40440921838,144003.482938228,62921.479394612245,159413.11084188352,93190.45760517808,66689.26825395445,88735.73258349093,98358.44914417854,93824.82246456415,100123.67816253641,40582.117805733425,74195.85576008032,80169.09124482766,84610.22640588599,78413.76404926348,73661.11262573155,3
131803.4537796323,142936.92474805412,61237.6554295606,165771.22101440682,95895.71158834835,61443.13501633824,89192.1552052683,104224.64212472942,90488.62343890948,88331.83656118353,37432.86877070293,74819.62589259457,81557.29103771342,83735.267369183,82487.95062159904,80586.82299695289,3
139594.33312348524,146107.0950158948,61454.154426354704,165976.70060118445,96942.62259514602,62797.315454163014,87291.83224342254,99778.299007213,91688.17450859243,98769.29655901153,40614.90781484936,74914.95608269646,80921.38390795993,84812.55439669543,79746.3750536889,73662.54313737669,3
132801.52622479515,142078.14837433677,62777.86943648689,159226.9878658042,92589.88858340844,65839.32081929693,89857.29841676932,100866.09135461944,93285.09489120185,93937.11762870761,38650.05536676113,74092.74716290798,80536.509220184,83931.20276107821,80046.6930921904,77882.70895274985,3
136431.80715224828,145297.49247997912,60360.12594224524,169721.78008816007,98515.58190769934,59497.10273708138,87518.05424905471,103347.98435544781,89663.21821966389,91505.56075639257,38625.44609611584,75237.93879007564,81697.12355102583,84228.99505245627,82130.18859984739,77862.54767925116,3
137844.30329135698,143959.80762956233,62876.10535336797,159273.45714252678,93216.16211130167,66611.08185184978,88642.5258091123,98194.0744154542,94031.66550775355,100372.31896785724,40558.98375022218,74111.81320092836,80098.77265677127,84571.20026006702,78230.23387554096,73494.5474260506,3
132455.6106276048,142794.2982666848,61207.30176059029,165530.0233399896,95807.15397681642,61424.2477922735,89138.06398368646,104109.79886171805,90734.58203489566,88577.0575496027,37417.60252923996,74735.24805727578,81496.51664453944,83709.09347642583,82359.38338749211,80510.91647278267,3
140235.71643063027,146037.53638714986,61387.76974532244,165895.63082404505,96961.53217095521,62698.051357036995,87245.2959114666,99685.22634330111,91798.14509131254,98816.41403632332,40537.74959298964,74833.57338113467,80853.00992167115,84767.06859672887,79628.26843598705,73590.7716859307,3
133401.96113609805,141975.263294609,62766.76061949261,159092.09508801642,92518.74298080719,65842.47241526513,89832.37622170165,100875.12145937937,93477.23048653967,94117.13857855066,38631.011680485215,74041.94164776106,80505.73086806905,83942.24452283914,79962.82934699408,77791.89381502794,3
136789.45741527766,145203.19047012218,60346.96076476107,169746.7246349722,98476.13107873572,59465.69853612167,87542.37294702209,103464.10166789313,89768.56199128175,91472.10019494298,38574.662932713385,75216.92815028765,81714.20028378967,84241.7802502847,82183.63162084004,77937.38131968753,3
138180.89821110942,143934.86308275023,62862.15786482786,159389.01566136073,93215.8044833904,66577.9118630781,88642.9728440014,98268.66218670156,94077.37482516466,100348.93904315699,40539.33656684597,74111.61203522826,80120.34209017064,84605.219615128,78265.70609399154,73488.78067598114,3
132460.23743870706,142666.0216052558,61174.82467589673,165466.2538130586,95670.24954202767,61427.44409173061,89139.56155056496,104072.02441358857,90758.16312529602,88476.139423387,37393.194424294765,74728.63194091701,81499.735295741,83719.24116840854,82395.61556525416,80553.94358085914,3
140152.2326650897,145981.6570260116,61346.19550063557,166069.97443079646,96954.31255749615,62643.28958312149,87278.53295547163,99809.54674596152,91668.8402496386,98528.56827122788,40477.802214360505,74836.9708462919,80859.78250024111,84748.0025587085,79680.48211103465,73656.10583497355,3
133234.21129396098,141909.2585932325,62769.10755266042,159162.99482142864,92439.08136356848,65899.26819792607,89887.5179752729,100962.67324241082,93401.74864551409,93961.83865807518,38637.96307301081,74057.90079330216,80527.83674333534,83956.12495614588,80001.69903060187,77810.42341118139,3
136397.4525210205,145120.3549051708,60333.46031111006,169891.51923555366,98415.71431347303,59483.44582121919,87635.02092778933,103616.98759996744,89607.07063759216,91120.03786802744,38535.301510727586,75234.54132491843,81749.56074351797,84229.46443908983,82281.24168887635,78072.72113236442,3
137804.69600018216,143923.21782388902,62833.23470750269,159570.93650948245,93197.9454395706,66591.90405510712,88703.434312753,98356.8621703222,93891.25184908533,100077.45475500284,40542.64462502535,74142.14451815421,80167.92895411598,84612.86391173172,78350.32979849933,73551.14204301144,3
131991.0966743346,142650.88947425957,61234.34737138121,165623.0513004126,95614.75016054514,61566.226073053615,89305.2773839566,104352.31528905813,90596.73882683979,88196.56380374,37384.030209068085,74745.86513589206,81546.94218003062,83729.0088807355,82480.57454592879,80654.88405881931,3
139616.3942952626,146011.5636600928,61349.771779748415,166376.26038506752,96963.43206923391,62656.47711235013,87387.18478526888,100040.48496967375,91468.00982570766,98179.88105772508,40489.82745287746,74905.2330738584,80981.75596973371,84794.82946334236,79892.55546242661,73846.65445645506,3
132496.24609902455,141811.9167461296,62781.64688129984,159254.97224986224,92272.2255912096,65977.00756514163,89958.73063310751,101248.30618480519,93210.7529891435,93739.08117283358,38674.75404438425,74094.02121234193,80591.8744911998,83986.27745941609,80108.85329352062,77884.60885102855,3
135180.33298019564,145031.26085177195,60328.09589244079,170242.84395490217,98281.55914325228,59516.906382668785,87795.21588030051,104094.6220272329,89271.66036029582,90635.25088253629,38555.90981911538,75303.60821528533,81896.25524237815,84258.20878245936,82650.47015553358,78434.23824718455,3
136460.2609229399,143923.28487912237,62804.37860541089,159966.38357238573,93107.89026116017,66617.94383739756,88836.96363412902,98707.56104082598,93396.47363382264,99470.26961687442,40528.65243299633,74210.07146955389,80289.7012579085,84638.09903122176,78634.24165657064,73759.88498447955,3
130268.49243265302,142583.2083920489,61259.940118782535,165976.29826978425,95431.64466996727,61685.427926233766,89512.07572365711,104840.63385017322,90101.89355634374,87524.17862703546,37380.49863344415,74828.23131420986,81689.63571663329,83758.6696456277,82827.74184080862,80958.3089898001,3
137734.22094991457,146074.23795154548,61375.163361449646,167021.4658405144,96930.15032173996,62719.06199682498,87634.35037545567,100627.93351744814,90833.19793143249,97313.10275949273,40474.516507925575,75029.0617381408,81180.64179189704,84837.7224609521,80333.37656657417,74231.12681283079,3
130754.59817106703,142072.44867950067,62864.996536373685,159891.41582148266,92329.71427794866,66167.89146278995,90245.302348769,101531.99452543195,92619.88462446745,92998.701989496,38716.86473093805,74232.49026924257,80796.46000819922,84059.81469867405,80495.98550748653,78171.4040841346,3
133633.30169121048,145243.02127874154,60415.40180628322,170665.4260355742,98335.40449564511,59667.333622853,88017.54868239745,104263.08712519254,88742.77338299435,89879.20312633552,38537.98372006223,75416.70804222919,82029.40458409842,84294.37390498804,82822.64564307281,78594.63436539583,3
135276.31137088675,144225.2345949691,62941.77477857767,160522.60673315608,93270.20862939462,66767.65582175921,89040.38686041677,98967.91416024139,93024.87588225317,99063.04318464317,40653.397518801394,74343.06434906297,80440.66493995965,84702.89673839769,78834.17801072336,73917.73300382293,3
129516.98208057668,142943.16088475715,61425.65595217419,166287.6580700467,95610.45862560972,61901.2116672053,89694.28714445677,104752.56797701931,89896.74924573294,87296.03437138014,37503.63439364843,74947.74609181238,81825.28845373254,83833.07860291941,82904.63184173487,81016.69174631736,3
137331.17429389647,146332.98174536013,61471.92406319667,167261.6800381756,97117.43558853098,62763.74313399114,87675.03055036433,100539.42060940512,90744.26034024481,97265.69470950303,40600.84856758697,75115.87591360521,81255.6318945446,84876.39097885978,80315.51752275438,74232.08793784237,3
130852.63292224801,142388.47999435425,62991.08272684607,159951.2961448784,92534.12098099245,66286.8474467811,90266.11182285688,101231.22945204133,92680.23433449678,93245.68876572714,38865.481479821385,74267.06841791492,80811.36862175091,84083.95458268578,80353.00139820593,78024.4190125965,3
134119.8097610247,145458.55915052406,60543.29848805648,170628.00921535603,98524.79082641493,59725.49286192571,88010.44082766067,104063.68721290675,88961.52990597843,90175.47549909062,38639.72886082278,75443.21721115318,82040.5134010927,84314.24460580881,82641.39534728472,78465.10600627733,3
136063.18218269138,144329.46077936422,62967.07695330107,160288.85218964246,93384.00136041659,66703.01457679446,88867.22789612149,98566.45447807963,93332.68175514719,99600.13325215975,40777.717921461815,74335.57651467044,80399.56008190634,84700.61686046325,78580.17278673325,73670.9920967808,3
129856.79565153072,142669.9778640244,61405.718196120055,165833.62708492603,95411.39398949075,61812.69875916228,89511.15930213443,104713.7653486449,90209.11487449585,87772.59591491174,37592.72844704729,74875.70641943293,81727.61133046285,83773.19827952365,82716.83248482138,80902.92136703985,3
137495.03493249833,146215.27745905847,61400.93492280661,167141.69587393952,97094.63680918656,62602.00591111254,87575.45352881594,100540.33703092778,90759.95126485244,97331.96763181301,40576.1275382194,75065.9197647476,81206.45805674292,84805.6700594032,80295.24449053341,74226.16472556171,3
130562.77550015159,142030.40504818023,62925.480356869746,159614.00832104782,92223.69995399713,66212.86317263402,90160.34336809437,101478.46209746148,92691.05257881315,93293.58855409487,38846.50484877883,74229.56219071892,80765.77106306209,84047.02950084562,80331.8119444623,77973.41233174948,3
132934.18382813738,145122.47832089406,60441.70980950711,170689.25299516358,98258.9391778635,59613.95765709373,88057.35713927235,104568.23314049639,88654.70750984043,89685.41350190801,38572.78538617914,75441.76434776359,82086.87091909301,84257.85115454807,83003.3371452495,78823.44917338481,3
134594.9631446556,144220.20545246667,62922.41816787937,160675.71618267492,93245.33113781585,66696.06318426886,89031.69203182365,99183.54143900174,92806.83461509165,98866.05726075856,40689.65204830791,74405.20219864872,80525.84743807882,84716.93363391563,78992.02603006674,73965.8116061463,3
127977.9527161065,142617.69713374344,61405.31586471986,166175.4299611366,95245.40993516565,61920.76944360369,89748.82540092772,105198.35116843595,89614.22319581786,86864.89157258172,37499.47696917975,74967.01329553286,81873.5235182671,83799.99802112556,83143.14730681745,81243.69606300547,3
135433.712355341,146257.87988399027,61416.62584741424,167750.356227202,97050.64857609852,62669.93286251222,87833.45971506354,101174.29955891366,90079.13948048824,96314.47152071852,40515.64371772334,75208.43448739464,81415.11159123322,84860.14126064078,80783.63010688187,74632.58649499256,3
128637.93267463836,142296.56962115405,63019.782366726686,160259.39259045036,92294.4879286871,66417.64985533356,90473.6030666355,101862.39801197029,92044.61777742121,92454.86169515392,38870.68943627947,74380.92820417025,80973.37406556298,84121.77373430417,80751.08596695495,78283.05104768886,3
