1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129867.23391619134,127780.94444047743,61653.50963515158,180643.84825752358,98433.41689508164,64584.73975476501,95652.36814646341,152182.90265594755,87188.70129450575,85066.35845498544,45269.05510056676,76473.7443892651,85887.22627010659,81748.95724641767,87783.1235865502,77346.91528641168,3
142197.4619862392,171868.70984658122,58605.33518854799,175774.230155257,95760.79645881611,61518.30393294143,92902.65654357155,144574.74882301677,83678.94097315562,86491.46097796691,44555.38625185326,74876.93576537797,82525.2780348394,79755.47221368221,83122.71781238531,71308.90444623286,3
131485.72373220013,128731.87705658401,61775.9301395333,176757.01400721242,97274.59070379625,65596.71498497903,94968.33771089766,150536.2272901806,85510.39821033458,84987.92618369177,44330.88533054416,74499.99594688368,83492.6615348651,79802.85791192745,83827.17774238321,74056.24676421247,3
138900.7361412926,160453.3163253446,59280.20140888708,178605.48092192184,97277.89876197562,61640.47856813414,93956.56364638373,147297.57127732888,85732.8874746427,85902.02312493601,45115.78918883672,76277.18314852515,84809.46985596059,81290.05358100576,86435.49220985083,74958.60903961767,3
140272.93208514835,158329.16299452342,59702.40350990338,173038.2425234607,95447.89438818627,63509.687901698104,93072.44039445405,145465.2870256051,83205.17339768093,85850.30118826643,43776.606771541454,73334.75480493961,81204.62521369758,78403.0575636694,80547.81920287838,69999.18162812968,3
133550.60023672585,136563.74949976796,61067.89393042254,178643.34477702915,98117.11735929459,64003.63910241594,95076.11782266115,150528.67240055473,86839.16471471367,85031.51208537961,44931.722573247265,75941.57170552871,85330.28785351371,81231.80493495523,86700.62860257967,76519.69957586522,3
146036.39644818264,180302.91709934679,58013.773919793835,173768.8539944713,95437.50082701455,60936.57743174761,92311.11762656184,142960.68465241013,83348.04574823925,86494.50081521283,44225.04982054828,74340.80682287298,81974.97808634974,79252.44620471552,82072.47639566379,70483.94626187638,3
135263.28030386928,136383.25916329137,61216.890658961616,174812.59105355633,96945.86359809204,65055.40043776041,94391.59564871737,149109.80601427628,85204.44753223033,84991.10013140443,44007.1873673424,73961.58712644424,82960.31003717304,79319.61319680372,82823.65147157329,73260.45760637017,3
142497.51180380725,167127.12253655464,58802.74579557727,176933.5033814315,97021.16662516196,61186.31347254676,93456.55512291851,146115.74514099897,85536.14741994708,85958.34952096338,44861.00165379068,75823.57684654914,84409.2171679994,80906.51999789715,85663.6194185757,74332.87195359134,3
143612.3050585157,164116.36491016924,59218.28707674588,171402.25129154342,95167.87173365019,63065.67049809343,92546.28032997613,144274.54254323753,83005.10293306148,85848.40128998773,43518.4217713382,72905.26603523089,80815.25782528613,78046.52488786279,79799.90748165935,69373.04221070316,3
136128.6727939454,139834.07793451287,60688.04838514905,177272.15466167388,97886.8049844271,63661.813874460924,94626.35602073146,149677.80854437454,86698.34872464523,85075.4332632343,44722.57730037896,75558.77572998712,85010.97083222518,80938.79591689062,86101.69125815526,76032.61036069517,3
148312.76515874447,182850.54658061822,57721.56956452961,172676.79246387392,95282.46912747255,60696.65380676435,91962.18454387004,142266.2830074171,83273.79325315873,86532.76700172032,44076.656589109494,74063.3769706937,81773.61122055189,79075.93447875197,81654.87875400529,70125.08900464642,3
136819.9004912258,136921.51152151963,61016.12729026405,173930.18888594973,96787.68030258184,64893.66321488181,94097.87137483018,148783.89522837344,85153.57496185004,85009.9650037247,43882.35287455951,73725.7538706963,82808.16171266577,79190.6883347855,82490.38696174466,72965.30282083784,3
143354.7906106461,165947.8668508371,58734.550623244126,176545.99118780985,97015.15400590349,61164.85579786966,93316.85672007284,146052.57911116828,85634.80801997281,86098.36084823142,44871.21640100675,75745.81512758913,84478.19465138849,80956.0067601212,85714.11200930024,74343.6007909299,3
144189.47180384063,162556.07903672208,59206.373596951205,171209.40044038303,95174.57725698677,63096.85118160858,92470.28439882808,144358.6745093673,83073.611029817,85880.56545025892,43521.506312073034,72871.91723250356,80895.54529136959,78132.8920284381,79868.59439237052,69370.71762927981,3
135984.4369869753,136358.80635485725,60854.814750530095,177585.52611893727,98000.0836253266,63854.552966899035,94718.46755963178,150347.980898378,86889.63495369375,85193.71869489178,44821.50612133815,75623.68519588532,85237.39400355745,81127.8469714936,86441.9518639984,76254.76434883647,3
147869.15008654,179212.24137690561,57890.72756656737,173212.9884616123,95429.70006819964,60906.44728022186,92086.59435350828,142831.42451422507,83504.46325593749,86642.02232861785,44232.984689829915,74238.45818501213,82088.77081737171,79357.14177574418,82172.29928640119,70454.55371791765,3
135975.585696171,132630.17775180074,61219.59522004071,174563.39145462413,96927.84809206106,65138.61598236752,94246.55517894687,149441.14827408176,85317.1897312629,85034.95425402574,43999.29720154968,73876.31522134725,83039.21169510028,79417.20091309558,82915.96417617371,73237.41295783674,3
142184.65443666631,161155.786950086,59034.13105417861,177484.63034446602,97239.92314814606,61494.02993846297,93578.46153717775,146944.52547365733,85874.75399670053,86177.15074743638,45055.05949915165,75972.14889194357,84792.23666098555,81245.48420256189,86306.58969957706,74762.36072330007,3
142917.56813735582,158082.75736364812,59501.21545806116,172237.58068532715,95393.57964915987,63417.2187348865,92734.95140492337,145208.86781321382,83313.73582050035,85961.1434890203,43725.868311627906,73131.5103926075,81217.61157722611,78436.62988384126,80493.41505687418,69797.18891348707,3
134589.5093190085,131998.8080261717,61171.18134155052,178688.00356245085,98233.6370031401,64186.18579938243,95007.58737416117,151225.35392348218,87101.8647672969,85251.25208511973,45017.10623706654,75871.58839363913,85527.60905356516,81402.92989050507,87031.1885513292,76663.33188573502,3
146479.1174506089,175345.4342896264,58196.85705862726,174353.9556090779,95668.28258851559,61214.87900196064,92381.23504891814,143672.47595458938,83710.34517411533,86697.90168975612,44433.74805852748,74496.17379858182,82379.7905301798,79633.31993023395,82759.032578353,70857.84624312476,3
134764.47877460465,129600.35408739497,61511.50900262702,175720.8765412422,97174.56664735873,65428.13812829711,94541.4640952902,150223.7722544399,85509.37003008963,85094.45459776575,44199.41236965804,74123.57021851186,83318.58614904716,79677.21875634417,83486.42539816206,73616.7220612433,3
141051.46569627116,158667.8589782547,59261.71651622254,178482.03223729518,97435.27739468544,61714.23932483666,93809.17624344543,147530.2752888531,86000.72842845065,86179.5423840931,45207.61015505912,76169.60420246175,84990.3625238374,81435.78695485437,86748.26017001393,75038.58358127876,3
141897.3451134378,156111.9369997903,59686.13143993991,173125.28021636966,95569.9572646567,63590.46710615959,92928.8304363287,145666.45272570287,83400.46058898696,85958.4389279412,43854.25673177919,73290.4983509181,81362.6520469966,78579.72575184415,80852.80875597105,70016.45952659364,3
133767.23334398668,130857.90793393945,61241.81285402928,179256.02844429357,98334.59983284472,64261.48882645236,95093.440424614,151297.08067143927,87111.02898252357,85182.78869185313,45088.60946757907,75971.52304309882,85585.76829263786,81475.55070824036,87237.3386904405,76764.80880556212,3
145717.68292399443,174379.92833613497,58236.97843992453,174727.4309071816,95738.73528703873,61245.50089186441,92429.9171483418,143682.24366691633,83655.6951589221,86606.01366830035,44457.55266637238,74524.42640357332,82340.5855704052,79622.25581672858,82800.27154687305,70863.27771702739,3
134273.8356320662,129407.50323623458,61536.94528781716,175987.30933514945,97250.71904071797,65445.23721280542,94589.09566272446,150151.2408436824,85471.48382323788,85048.87939082138,44238.79614338829,74151.28638163643,83291.07115162267,79668.38981728433,83535.33101503027,73629.03787243819,3
140796.3428850583,159089.03289902603,59220.05286455785,178503.5346154612,97446.38621167972,61662.09270502242,93786.64568503448,147299.04649246295,85908.12515117231,86085.12861551388,45192.343913596145,76141.73157712597,84898.1392262148,81377.71712275948,86656.12627936916,74949.35541741317,3
141850.04882217036,156941.3878847823,59623.7700729096,173048.01023578766,95580.9096194398,63516.46048026806,92885.08807242967,145386.69829210025,83314.54048330075,85911.25439539604,43840.04102230562,73242.12917591682,81272.19453718598,78515.37507955731,80740.87121973887,69921.17403998066,3
134100.9001852155,132572.37614063933,61144.96274530444,179011.7462291415,98325.4579693625,64154.960412378365,95022.56304294623,150891.39650957542,86980.15951873774,85097.8297111785,45034.02650761921,75878.33862046464,85443.29827347974,81370.58691627823,87016.07877207742,76587.26889935361,3
146231.88480518878,176261.54288787162,58147.7726278034,174459.7687673293,95729.61577530096,61135.1279777441,92360.17970564125,143381.03155863663,83547.31155005832,86555.11874617562,44399.25931683294,74413.561751075,82204.32933620564,79508.64189966225,82581.00093376648,70689.89523528758,3
135000.3120303526,131611.7652191836,61427.22057428605,175685.53843325836,97238.49263650092,65321.609714223116,94494.99481856762,149787.82383058357,85391.44222634342,85040.98922502866,44195.90314577856,74044.69091232907,83181.90523170296,79569.66216202524,83348.24691393935,73477.20247235328,3
141633.70628758744,161371.12365616843,59086.41178445957,178113.4966747161,97398.32996110083,61516.292275940454,93660.00070095071,146916.45168262144,85797.90869926318,86044.22492316067,45118.449046426904,76002.61431963615,84743.33104411734,81242.75728973834,86392.46510177436,74737.14795555448,3
142622.83803496815,158820.76726207344,59490.01723408905,172634.27944591994,95511.48510116161,63363.82041738277,92745.43437307292,145063.42501204312,83216.90806351996,85910.65089829576,43774.25983837365,73098.13923813573,81116.0005469323,78377.04013312342,80495.82904527534,69722.42232828407,3
133857.6014468195,131026.95417725494,61188.54864699229,178990.26620271997,98318.1042454367,64150.51241523176,95015.03050506479,151303.69678779802,87000.1419782808,85249.6204077745,45047.39285080348,75790.22804382181,85406.14967419502,81319.62493892014,87018.20218780068,76612.2805013991,3
145701.47790926433,174371.16645230848,58237.02314341345,174755.41529123965,95813.79244491964,61206.63120825663,92448.8714276399,143796.52813631634,83655.80691764438,86732.14456226166,44505.13953031773,74491.39052526839,82345.99469256338,79642.73001464964,82900.49676901064,70920.47583108852,3
133786.7240651517,127757.07277739917,61620.04907370199,176162.2787907456,97291.44391911554,65482.4528673235,94653.40163152239,150692.0189490341,85473.83075640569,85103.26118508115,44264.500649511894,74131.81801221587,83297.19552960343,79702.92326246778,83657.61740894525,73689.67815514543,3
139400.56585080217,154951.3673724374,59465.363259954844,179267.67370315478,97646.7025454882,61853.42363755985,94032.71603974295,148254.98589932753,86116.01872635112,86297.09020818355,45367.06750000328,76298.28319529095,85144.0531187121,81596.2054248101,87252.4931731812,75405.35335604589,3
140233.7941806071,152679.3349002999,59913.58279151712,173991.74559017963,95799.75554940171,63771.8515124144,93201.32055298335,146464.38765101286,83482.31267718229,85987.92087887775,44003.65579171846,73456.97414362124,81510.71000226856,78772.17427160434,81344.81535492127,70338.43640547233,3
131354.94367539213,125186.08572317193,61627.179280183234,180493.51042431718,98643.74681040607,64585.320900120845,95506.5900691259,152667.9802141166,87302.78459820565,85279.23646917779,45303.72265621694,76202.90830170015,85839.08061254986,81736.14969684479,87940.54692274892,77284.59862287028,3
143093.25284877454,168834.63935072892,58627.91045044785,176182.50711947767,96096.94434367948,61584.19687559568,92885.08807242967,144987.65259833963,83899.01624906258,86704.07077122579,44734.20020749572,74864.39643673855,82698.32524041239,79990.81373105213,83701.87386296676,71507.32088176261,3
131471.55272621545,123692.67626913505,61949.178510806385,177464.60318143407,97604.54715544549,65814.71154865164,95042.59020597818,151485.9529120866,85672.51541286892,85084.95510637226,44488.82275686535,74475.6772489163,83603.74970480797,80006.34819344858,84372.29208615924,74220.26386502551,3
137764.0605287624,153216.0673399052,59647.95466041025,180055.1033085708,97820.30854467256,62039.25604096128,94262.04493785441,148610.84802280046,86127.26165381214,86109.26849952561,45464.364643617235,76499.35948841089,85244.74772748325,81736.86495266735,87553.32530180518,75609.78241083413,3
138922.0373537585,151803.05711067404,60038.95372616693,174574.96965825197,95961.71628972486,63876.435324720784,93359.97323512712,146621.9450976783,83468.87927876464,85909.98034596209,44088.43595843744,73576.77949390167,81564.6000581503,78837.106089247,81541.8459822948,70492.8869596585,3
131482.19215657617,128635.33987228155,61499.528467598975,180361.2104488862,98671.57473225294,64469.89649175364,95441.9264724167,151861.46221893578,87127.32340423149,85061.68694039428,45268.541010444285,76200.89664469918,85726.47252398402,81674.77180657051,87758.15668799361,77112.55724579778,3
143732.24451926287,172909.60823412042,58416.038264755996,175599.10423744968,96009.19139494793,61342.10513140025,92692.05840731364,144162.29208258298,83625.52030390744,86490.20928027741,44585.29288593446,74670.98679196677,82404.31039384728,79735.62386460589,83173.09864438756,71113.25962701555,3
132873.2082692633,129440.09207965042,61622.10543419188,176554.5742576807,97499.13632859425,65475.00973641989,94763.43926947586,150242.95005118253,85379.81931922666,84980.68421848826,44334.50631314592,74227.59523720686,83280.8117009177,79712.40040211682,83751.65119786873,73759.32619086817,3
139871.62886519777,160061.44554155416,59243.18692006909,178761.04906333078,97612.72789391612,61622.30659989198,93885.99918913833,147319.766559573,85758.5919807663,85949.02884352552,45212.01344871682,76135.83071658979,84782.9606870366,81326.30811051227,86671.99601793243,74942.98517024341,3
141234.95116650476,158516.0682816587,59557.74301978863,173073.33476225554,95704.91709767784,63381.411240269095,92892.28533414428,145189.33238855988,83147.88587664197,85865.1650983292,43849.384051487934,73184.59578568886,81109.80911371818,78414.18873240813,80697.53118724003,69870.34617308929,3
133869.38081614743,134706.83362565443,61057.72388669538,178848.0197010064,98430.35470609125,64022.81689915859,95003.58641190367,150639.13472165284,86787.6886472331,85049.03585303258,45004.09752179355,75762.60128767506,85229.59324474254,81224.69708021845,86858.63308413424,76455.21479311166,3
146296.25782922003,178707.13665570458,58043.38998119712,174252.9704276288,95820.47561651179,60969.72506877483,92326.36151628036,143178.88238178284,83395.27498427332,86532.31996683122,44372.101947319745,74303.45705788817,82023.88370321796,79383.69564815708,82464.8165660878,70589.49119919434,3
135238.24635007934,134233.28956762428,61248.898357021615,175234.63669236144,97264.59947402471,65104.99895870674,94369.48977345107,149364.59354932234,85177.87130807296,85009.07093394648,44122.56707222069,73868.0897793877,82924.36843208892,79386.13198830272,83103.00357377573,73265.19617619469,3
141873.27228465944,163556.856042964,58915.66680856548,177620.0819158652,97439.01013600947,61309.78450891787,93540.41886811482,146519.57410807302,85613.5068075069,85993.68762894721,45040.19558908887,75824.00152969379,84502.13336970012,81067.27374401972,86165.25961938615,74572.43795066333,3
143139.7891807305,161530.31278017914,59289.29856888039,172055.12339533848,95546.91261612329,63138.51483327328,92605.42304580487,144580.73909053078,82991.26720324364,85846.56844694239,43673.22995343566,72894.55954963679,80831.48519176069,78177.26024118188,80194.77339920681,69483.1022004011,3
135244.99657690484,135996.68574293682,60899.361777229526,178131.55688423596,98334.0633909778,63890.04753709406,94809.26034560923,150383.83309648433,86764.48753648848,85103.842330437,44918.04330564062,75563.7378172562,85083.07755983801,81085.0433808617,86602.88442407662,76274.52329093496,3
147356.06579256844,179506.14446474845,57882.72564205237,173651.999074459,95742.73624929623,60851.819616773086,92142.67488034665,142845.3720027652,83380.34401897718,86570.1838219385,44317.921318760076,74162.28343990844,81911.11915244092,79289.0583621333,82286.58375580118,70459.4263982089,3
135946.28255919012,134092.69709500042,61145.230966237905,174745.26759925697,97196.02432203584,65043.95634459929,94230.37251596124,149209.0701114023,85149.28342691463,85010.23322465816,44068.900533783504,73730.89477192101,82792.9401746917,79288.09723712174,82907.33640281396,73129.49873560652,3
142312.6852289063,162766.74422821336,58904.24506714882,177420.65965183493,97455.50572341749,61338.730017987495,93510.37812356689,146583.0530623261,85667.6203808332,86049.61169357439,45054.99244391829,75771.09495056808,84476.29475310979,81052.56629616812,86158.84466872748,74586.76541885918,3
143517.57836551408,160770.53228265434,59335.052589780404,172073.40712230292,95589.44798582172,63210.86743007511,92638.25775840972,144815.16418637804,83093.32526842658,85902.15723540273,43730.830398896986,72904.7072416195,80880.03318071761,78221.9637300925,80302.57586271476,69563.16614904,3
135327.80979011176,134620.60059554584,60963.4889320718,178276.99968540666,98380.89029561167,63975.788828824625,94857.18248572141,150663.27460566457,86861.69527312461,85140.72270878825,44977.83422205856,75584.86021576646,85140.72270878825,81132.56318957367,86738.38069896468,76378.25773695204,3
147312.70340832515,178002.65437396223,57939.23085203539,173864.07242585093,95797.31920925608,60931.503585756254,92195.33559028336,143064.3743949383,83462.91136299507,86580.44327264349,44379.03098810089,74208.14921953074,81973.90520261589,79349.25160995146,82438.48621111944,70571.25217571881,3
135727.7942571395,132374.31733302085,61208.553458279785,174972.94246827872,97242.49359875842,65134.36915092101,94284.91077243218,149430.8217681434,85209.72254392177,84997.53743380755,44120.2648425418,73774.63713582006,82835.83317230144,79338.09808946826,83028.90754090638,73220.7385564731,3
141892.62889535772,160702.13594462108,58991.50627750233,177735.57337946576,97529.26648012,61453.84150193233,93598.30988625406,146864.28271106275,85756.02153015394,86046.54950458402,45131.07778204415,75844.45337587039,84552.84947786921,81131.1997331619,86339.49146741528,74736.47740322082,3
142987.17146958967,158764.70908697954,59387.19920959463,172317.5775787327,95643.18157949229,63298.508620084365,92697.60163993856,144955.51078981292,83131.32323400059,85869.21076407561,43784.67575128982,72962.39709405864,80905.38005892994,78276.25611737443,80413.77579137991,69658.96572577546,3
134785.84704230394,132792.07143689055,61039.68602891994,178533.5977117536,98447.36438362175,64081.713745798326,94940.35332683961,150847.02829683165,86901.83900616635,85107.17274036082,45031.59016747358,75642.52771646115,85163.2979706881,81183.8604430986,86845.22203746105,76477.52183407806,3
146795.57344860715,176484.47918706885,58055.169350525066,174209.7198021078,95890.21305921234,61057.85799716211,92321.10885633336,143385.70307322778,83529.27369228288,86561.95837997894,44449.12605871273,74279.02660119851,82024.24133112923,79413.66933747166,82593.78613159491,70703.06041277175,3
135357.6940724485,131326.8028291229,61349.2800413704,175401.96185135387,97355.21344604653,65273.17348398847,94437.70729752867,149800.3184557341,85297.25197520877,85006.5675385675,44208.17425348452,73857.6291629826,82906.57644350249,79409.08722985831,83221.49017113331,73371.54577631304,3
141599.64222903756,159939.33796159484,59104.38258700164,178139.33529130643,97612.01263809355,61562.56038696294,93716.64002140047,147183.80089805138,85837.29247299343,86048.91878949628,45212.684001050475,75917.63298721708,84618.74242052346,81189.15780653451,86512.09163809915,74866.60925943962,3
142742.06223989275,158176.61233861596,59485.792754386996,172725.9663016756,95725.30188862109,63383.17702808107,92800.71023711089,145224.44697909916,83199.89838598948,85894.91527019921,43865.052624351105,73022.32212094332,80962.19819333532,78320.69138535159,80563.0630925969,69777.25115743294,3
134736.58379752445,132773.11715759244,61116.30780891274,178887.60464043674,98522.08626533583,64153.12756933303,95026.11697031463,151025.8422524741,86946.63190205478,85119.55560678907,45100.23237469583,75684.37018208149,85193.07049430258,81207.32977477668,86920.70387848663,76541.33606449795,3
146774.71927103034,176441.5414859702,58094.97780739997,174475.21382274793,95934.8941963785,61092.68201502348,92366.12526966636,143478.99925458423,83549.7702419484,86576.03997898579,44495.841204624325,74293.84580777238,82024.08486891806,79408.57313973585,82597.72003861905,70723.73577639292,3
135484.69668444357,131779.6938752763,61326.70477947054,175531.53491396128,97367.35044328576,65254.845053535115,94428.72189625763,149669.31488148152,85292.58046061761,85025.27594867659,44242.32771901223,73854.32110480322,82884.67173393628,79388.92595635963,83166.14725186197,73351.71977898119,3
141882.9952934975,160841.09673989975,59046.24569967338,178099.54918617598,97594.22064950713,61510.88315378227,93668.51671558818,146968.41948848005,85748.0866608723,85997.10744584889,45177.70352097792,75845.16863169297,84492.76798877335,81089.6925437084,86270.20105960382,74720.8311821021,3
143103.26643029053,159274.9994128942,59408.58982903836,172603.25522461598,95691.86367891595,63307.96340798896,92729.87755893201,144961.5681125603,83130.76444038922,85865.81329891841,43828.52987391113,72944.73921593896,80849.0313111581,78216.84518061223,80330.53789502835,69643.87829826812,3
135137.50703781928,134047.30070201168,61015.63555188603,178657.7616522028,98465.17872395263,64059.29494610965,94927.2552045888,150695.0140827911,86864.71275862608,85077.44492023527,45040.68732746689,75585.37430588894,85055.54021066907,81087.36796228505,86641.86586640668,76375.79904506195,3
147529.3141638415,177516.19100763692,57986.661253769555,174212.80434284263,95862.60865481004,60988.05349922818,92268.64931209676,143181.40812890627,83472.45555787749,86538.80197272325,44432.11638118224,74186.24450996453,81888.20861437423,79281.86110041871,82330.90726505606,70572.77209434177,3
135938.30298641956,132782.92957340833,61251.87113903417,175301.51311177172,97318.37777118418,65182.29129103319,94357.50923842302,149471.79251573,85212.20358755632,84996.21868088469,44179.31815139272,73742.6070860156,82747.29791251397,79262.0127513424,82900.9661556442,73193.89411138227,3
142484.65955074545,161634.38250236303,58997.58595199418,177954.53106814995,97562.36941365832,61465.66557474918,93631.16695060336,146878.67723449197,85730.987576364,86020.21914961567,45152.73662242134,75771.60904069056,84429.26668277582,81020.49154287476,86120.13144733089,74648.03155041118,3
143742.45926647892,159786.83200917626,59388.60736949532,172547.44291871108,95661.57706517901,63282.214198376445,92718.00878262625,145016.91103183164,83122.38253621847,85910.42738085121,43821.10909475197,72894.96188103699,80811.23451128419,78166.41964512106,80233.17369618102,69594.50329476634,3
134589.0622841194,131436.1252112538,61149.65661164006,178978.486833392,98489.2962562199,64163.275261315735,95027.63688893759,151393.46139353054,86957.65131207125,85244.61361701651,45108.25665095528,75591.0963524695,85126.03761268112,81118.92862545594,86768.95788537954,76528.79673585853,3
146658.4678481183,174661.470909294,58138.94368874356,174783.24321308653,95968.6006270171,61143.15225400356,92436.71207865622,143774.8916476836,83624.2909579624,86707.78116080537,44570.719548549605,74330.25679949007,82094.55991918563,79456.27176240347,82706.68479283867,70888.19991209506,3
134472.3414745738,128298.49908334007,61525.970581289606,176083.77946421856,97411.2939728849,65436.02829408983,94612.38618044689,150576.12515403333,85355.70178695938,85062.93863808378,44293.89319347063,73906.82535252874,82949.15651668985,79445.85584948729,83283.29274455224,73515.49101060523,3
139936.15835144024,154594.05238557488,59412.99312269606,179288.7290464317,97822.16373946235,61867.14760865541,94046.95410096098,148290.011082889,86071.35994092941,86253.16903032888,45427.48426526598,76115.40122215763,84877.01682770453,81391.68696304405,86980.96418153813,75366.79659686048,3
140963.37747137278,152914.81052813656,59843.934755794384,174042.573457071,95944.23722556082,63736.28988698601,93205.63443966323,146452.74239215165,83392.72688540541,85970.6429804138,44063.75963255878,73279.88127230183,81229.48035353188,78558.22337367813,81048.76649961073,70247.08482588349,3
131593.0568090745,124511.4877237663,61664.663155634786,180660.81323156515,98811.36254207641,64666.86006389381,95578.42857580526,152958.77640948017,87271.91683911286,85290.54645187217,45382.73607286645,76026.70950015898,85599.02287709987,81543.74588057351,87678.2492015659,77254.46847134453,3
143541.04769719217,168032.0105590833,58661.7956950421,176551.98145532387,96308.05657005985,61643.51840538006,93000.62423951915,145310.88117490784,83941.59632224993,86762.0288445984,44870.7917178621,74791.1050666696,82582.20792796707,79890.87908159246,83643.11112679377,71632.89298211253,3
131329.28387275743,122124.76845082862,62007.60597081256,177777.48290031945,97723.59254641445,65899.7599363041,95141.65313740411,151934.1724436489,85624.28034833436,85102.14359785839,44575.48047011858,74342.1479275403,83384.09911204566,79838.06190944457,84130.91559778638,74192.14537050073,3
136887.5145182031,149130.459026153,59876.81417188814,180940.92529307905,98130.88603387905,62296.68108185304,94563.14528741185,149594.3694823229,86316.06683922611,86279.1641091304,45691.72658821662,76529.84726784793,85285.02557099171,81754.47812729813,87771.94771432254,76005.47534292642,3
138029.3757354469,148242.87125383274,60206.45769911501,175443.7149099964,96189.05588257979,64069.889672981466,93619.78991267561,147406.3572175929,83566.51169854542,85965.792651867,44282.471452053964,73638.87263999852,81558.60979063628,78857.5132319347,81710.75811514356,70782.92319571057,3
129252.18096401465,121909.029413346,61884.91724549738,181618.00433611922,98992.52343088668,64878.75460133012,95866.877838001,153321.20994582295,87314.87689195597,85159.63228459744,45499.81451032335,76289.27544227547,85777.36744610876,81727.23135080712,88054.3843572598,77576.26653626759,3
141583.41486256302,166207.9741010635,58874.18197085643,177298.28385094213,96445.22922578207,61815.35861675246,93263.79367873594,145793.8576690981,83932.34270004544,86619.78234288482,44924.0559248991,74952.05997849227,82661.84719346133,79969.17724241939,83826.75305923856,71826.16851641757,3
130130.38100366367,122473.32155386468,62115.65430350952,178297.33977286099,97882.2005250693,65979.823884943,95331.1512268962,151904.42227177887,85634.24922636143,85041.0786320065,44647.49779075358,74490.02706885661,83481.44095914853,79909.363974257,84320.9501291454,74384.7056489832,3
136793.8383571909,152313.86152671117,59773.63851948244,180717.54195899272,98072.86090527308,62161.698897087444,94518.53120547906,149050.05980134723,86088.43667369327,86002.0471813735,45570.04369140192,76470.68220027474,85086.31856278403,81595.82544515436,87399.70176216385,75742.48471766528,3
138403.163957973,152019.51140397924,60041.859452946126,174981.74905559412,96122.69355329199,63857.7716181006,93499.4704722727,146702.7243021398,83366.86591707062,85863.39931051724,44170.5786193107,73500.4035830979,81335.02529084985,78631.13476409134,81289.85241530566,70519.55259079368,3
131018.77343878431,129208.41624837117,61516.56049687392,180559.53747743816,98817.30810610153,64497.12091650021,95568.37029080038,151921.43194930936,86986.35095195186,84964.83683166944,45280.67800768352,76039.31588403176,85402.79691252673,81392.73749503345,87305.355048818,77024.11139298814,3
143814.0966074582,173838.50203019407,58386.35514811935,175765.22240224152,96137.15513195457,61293.51243895441,92799.4585394214,144234.21999624014,83530.07835508327,86430.86539874857,44603.19663324316,74530.26020887616,82134.18956210489,79478.66821034768,82810.50864583357,71092.69602211667,3
132609.23416724612,129679.21104183329,61635.67294307625,176629.98904347292,97539.3247651249,65462.06807638027,94858.34477643309,150539.8259210379,85243.74189898276,84946.24018028262,44323.2633856849,74027.48006909848,82946.51901084412,79410.76361069246,83275.93902062644,73630.44603233886,3
139117.19043459778,158321.60810489752,59354.6103661788,179202.8536442344,97787.00444543416,61710.864211423905,94098.206650997,147907.70684572542,85824.66373737619,86036.5582748125,45313.51272028837,76066.2050326115,84685.8870608672,81195.30453625972,86596.00008678438,75179.8019027474,3
140649.17899956455,157259.29674617015,59660.3822303274,173512.18891289103,95821.23557582326,63457.764799328426,93114.37226705221,145788.67206438447,83106.82572207758,85837.38187997126,43897.50735730021,73115.43948834414,80955.00093162071,78270.01998067141,80518.94074904213,69958.68026717666,3
131654.9711412157,128951.17002143503,61453.3050600654,179875.1047104722,98656.04026985649,64367.86077831517,95437.16555084773,152259.5914911737,86991.42479794321,85183.92863082036,45184.721968736885,75812.60214002158,85311.1324085155,81239.67274900351,87083.02224672107,76926.76954588527,3
143853.56978816626,172615.235759644,58389.03735745399,175548.56694323625,96113.17171015403,61287.96920632949,92789.1990887164,144499.57990641356,83650.12957455273,86656.01452064687,44638.177113315716,74536.92102872384,82289.8247587472,79581.53093833101,83024.57130248206,71274.25924232713,3
132125.184789322,127273.24691691958,61709.99249339015,176604.99979317188,97537.04488719045,65545.28362098738,94911.20665206989,150961.625690654,85316.5862341626,84972.77170095107,44311.77458903487,74056.29146770138,83074.72861703976,79521.74002191306,83453.43422334603,73774.79359803125,3
138292.65693338597,155316.88544951504,59512.52544075554,179448.23109486475,97869.32592026304,61882.79382977413,94245.9963853355,148459.95139598267,85957.45545118516,86041.76623127058,45353.142363207626,76177.67318221011,84902.67663033922,81387.99892520893,86920.03332615296,75438.81391749548,3
139704.21429922752,154327.7760538788,59843.95710753884,173919.23653116662,95936.68233593492,63655.533034268985,93293.76736805051,146327.14794005727,83275.67079969298,85847.75308939852,43979.87353561801,73279.27777520154,81218.1703708375,78501.96403288413,80935.95724534479,70272.54346281808,3
131458.61106617583,128891.82613990619,61441.41393201517,179858.29619864182,98698.88856397732,64418.42042427307,95461.26073137054,151934.5077198157,86996.7892166125,85012.13312293687,45165.85709641661,75895.90709160651,85388.49179607532,81341.28377929733,87178.73241647868,76971.33892432916,3
143979.8347925943,173025.099697721,58403.454232627664,175418.0998108506,96115.33982936619,61317.629971221686,92809.69563838192,144443.27586213063,83590.89745174616,86472.17142250198,44552.36876635179,74490.4294002568,82210.99015605333,79529.89840863924,82860.66596039128,71157.40432231479,3
