1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111629.73035928374,112379.6760892482,66502.96646391947,158311.9745030373,94633.66504116834,65758.4745596021,90507.01892459618,93060.66102512612,94477.87338231485,82340.183239005,35968.47188096904,75823.08510817113,84975.38685505235,84800.03741980046,71047.14316691675,79676.6599627328,3
111054.53056747087,115892.29743388861,67117.05829108457,157231.89350746793,94457.15331520478,67879.29748049944,89352.61837871294,86878.0567500659,103867.2153791446,90179.99055147059,39047.15645875412,74782.87962471004,85034.93190228129,84306.4438469939,68304.53941876166,72250.69519885721,3
112577.44432418875,112845.84407160808,67314.7371190473,152094.65796883797,93388.60581977437,67301.95192121886,90301.1146546739,89004.40055184372,101688.12146045225,84241.69084330689,36081.92933582418,75371.55751842947,84563.08657682975,84623.9280252371,69246.75485453068,78529.45667856415,3
110724.70822628835,114401.92781709765,66479.5865392192,161126.55086833847,95422.41339950722,66212.01380634472,89977.72961589451,91569.12911762347,96252.57954032178,86092.6164499064,37914.45945673698,75470.17341496628,85309.09839977007,84591.7638649659,70365.19144358534,75737.4779269073,3
112204.05843306285,114971.3385070966,67649.83447192126,151203.49391740488,93224.47696023906,68562.90323292057,89489.92514490189,85197.63025017145,108088.52113348499,89263.14434565835,38063.18796434259,74712.18105699791,84597.8211877133,84312.18824531893,67454.34611491516,73820.74878463135,3
111668.24241498022,112563.63094611537,66582.49397069144,157449.912422885,94707.82812927105,65871.57438654595,90487.63996215344,92641.02937472217,95488.35104565037,82522.64052899368,36086.24322250405,75785.95886063085,84956.63374145434,84754.1492884337,70768.7521897259,79436.4457650716,3
111108.28651288588,116043.12700547303,67128.65884645688,156535.92724036303,94517.6594874453,67905.02433836751,89284.13263370188,86661.73656722743,105202.03920627109,90546.93914019337,39221.70123120561,74748.61440046006,85039.13403023887,84294.57507068814,68141.90812610486,72093.07069695838,3
112614.078833351,112759.72280022179,67243.90444086844,151247.3927435151,93203.57807917334,67251.30286828314,90084.39214043524,88904.71177157304,103327.86778543804,84813.62728042928,36256.13883210884,75292.32058433541,84499.83114002123,84604.70552500553,69053.97105860365,78332.80603084636,3
110818.89847742302,114373.9434330396,66404.93171273849,160911.4823831895,95371.4067186602,66158.52608186318,89917.3799058652,91670.38252000601,96949.59633941608,86512.56102473271,37984.80039653783,75436.39992909432,85270.4745853513,84615.30025187734,70473.61975593802,75872.81773958418,3
112231.66283746515,114905.17734350888,67547.35172359369,151114.8692506396,93080.5764294358,68492.20466520842,89349.13150657792,85302.77285608923,108842.02079081784,89559.72964283582,38107.936156742115,74661.375541851,84567.44516699853,84321.03953612322,67440.53273684178,73704.98910009731,3
111697.94788336134,112255.31098309887,66443.3320097127,157690.461896713,94466.78691706502,65730.98191392206,90367.54403919507,92997.53969878433,95508.91465054925,82743.87809561231,36065.09847224933,75770.71497091233,84929.63283415233,84794.9635738091,71025.8196027064,79716.5131230966,3
111078.49163752695,115874.19252087982,67012.29566482254,157274.0265457662,94432.40993409276,67807.57073254237,89280.98103773368,87022.538426225,104285.0141865032,90411.86754844994,39111.17185487412,74759.87967966554,85042.822068074,84311.4506377519,68400.4954577083,72267.10137928741,3
112548.83409128596,112596.66682442032,67184.94053899533,151806.2310583867,93078.83299336827,67209.63921661845,90053.14440168672,89036.74352607054,102425.84078619967,84598.35762958022,36142.949598187166,75296.67917450418,84502.35688714468,84588.969896909,69212.13200236941,78404.44337182562,3
110726.76458677824,114134.06451154525,66344.85022364261,161532.2797336912,95290.06872058734,66098.69046195633,89948.15825798015,91946.27010181786,95550.51124698059,86069.34828392844,37830.50630456285,75479.60585112641,85296.49201589728,84601.93390869307,70698.36654643614,76113.1660477121,3
112124.06153965731,114770.41867618784,67553.2972876188,151856.7012973668,93075.30141774434,68504.74399384785,89417.95252775581,85546.83155379671,107381.89308427491,89256.28236011058,38053.77787992691,74720.1829815129,84640.98240625649,84299.42539923494,67652.40492253362,73832.3269882592,3
111619.71677776775,112181.8855025632,66529.47563284346,158177.8863880499,94499.17459478076,65820.85827837685,90482.83433709554,93088.01956033941,94150.30856732232,82344.34066347369,36000.92661391814,75853.97521900835,85023.77838179808,84774.46702414358,71179.73371502564,79862.60412485649,3
110966.6435082726,115756.89056597836,67073.3829824189,157830.38381700322,94489.54099292052,67855.29170695445,89379.77574822614,87269.72636815625,102980.81224928048,90093.08696902836,39110.81422696284,74849.24195399784,85149.93162750383,84278.52651816924,68553.3813897826,72406.88918911091,3
112517.98868393764,112794.7256320388,67368.62717492905,152177.04649890025,93285.0725394574,67414.44825106242,90230.19256951721,88880.41542535013,101554.7709530319,84489.9963724609,36226.478067216645,75394.75862917407,84641.42944114559,84574.15069033513,69301.94131159084,78426.75041279203,3
110650.12045504099,114154.13637806612,66447.86941383714,161346.11205412293,95357.14630569772,66186.28694847667,89990.51481372296,91790.54549819774,95379.69921585312,85818.89698730673,37871.63351436061,75550.57263977201,85390.79402575422,84563.44420474103,70583.32211772467,76048.74832019191,3
112075.46884721146,114921.874096617,67646.70522769753,151605.0877100334,93208.13783504223,68607.58437008671,89439.70077511082,85291.10524548356,107561.60110969558,89405.81553051657,38201.12057937629,74739.02550208873,84692.74904641499,84241.55673284015,67533.35953156467,73698.30592850519,3
111657.93826078634,112409.22509541812,66657.2829076389,157463.52463525828,94610.41922693483,65962.83655915696,90502.07918907156,92702.60843069655,95043.01488912283,82473.42198770308,36108.28204253698,75853.3493701636,85047.27006522061,84727.61776776526,70903.2873396024,79634.50457269009,3
111030.83771834824,115943.28176299117,67144.43917804232,157235.3580278585,94583.15009869935,67902.2303703106,89342.06835533003,87097.03679049455,104274.8664945205,90413.74509498419,39281.358037156824,74847.96790456389,85187.48255818876,84264.84725056258,68382.41289644396,72261.8040158515,3
112593.78344938559,112794.25624540524,67351.28222123173,151494.87125812427,93160.57332284133,67401.1042596226,90065.61667509278,88847.51365751191,103245.63571758696,85066.71608289673,36430.50479060469,75364.51671892604,84651.04069126138,84580.52093750489,69155.44797843075,78274.22210862901,3
110750.72565683433,114170.02846837384,66410.36318664113,161187.1911510457,95336.58270079884,66122.74093899023,89937.07179273032,91877.85141204017,96162.92669331154,86232.58307368554,37950.33400658775,75535.95459889824,85378.7017320039,84590.84744344324,70682.40740089506,76186.32330731432,3
112106.82834468226,114923.86340187353,67572.02804947234,151514.9654763896,93106.14682509266,68535.1200145626,89306.77495083511,85328.34325174609,108445.59025115852,89699.22687998139,38254.13891722428,74704.76027783875,84684.72477015553,84247.07761372061,67508.79496440828,73558.47341519278,3
111703.80404040862,112154.34815339425,66545.34537140673,157615.33768359874,94398.61409647633,65827.07206333544,90383.74905392517,93032.90015851262,95308.6430202297,82680.66736229269,36079.26947823399,75838.53016358973,85007.88629149036,84747.48846858603,71100.98851930958,79858.75962481018,3
110991.81157252927,115802.33166245601,67030.19941213125,157835.23414555003,94509.59050769694,67791.7009939791,89316.38620095089,87363.04490125715,103603.37538759416,90292.15160514732,39179.5458411629,74872.44306474246,85203.17348279638,84286.68490489542,68635.32288495575,72425.2399713087,3
112527.80109975352,112727.20101203931,67310.13265968951,151849.92871879681,93087.41606323911,67358.63594515753,90029.36214558627,88775.80926129929,102627.9229078201,84821.65155668874,36295.343791883446,75360.29223922399,84638.45665913304,84552.04481506883,69255.98612499073,78283.98982095598,3
110689.41482179343,114010.59347517413,66371.5158547778,161426.73479637323,95276.36710123625,66075.8022756341,89948.04649925786,92020.61200387622,95370.42324190418,85729.86998914123,37767.02735030977,75551.48906129469,85365.20127835289,84548.22266676696,70736.43156724353,76267.3483809648,3
112008.03363418981,114880.27750018568,67567.62475581464,151795.01048267013,93113.0311623849,68525.57581968019,89314.57570965002,85283.32683841311,107678.03134656326,89461.113746299,38207.40141956823,74733.2364002748,84719.1911601056,84218.04269767317,67611.99296855844,73585.49667423924,3
111667.92949055786,112241.43054979213,66635.73582598398,157386.72404130985,94462.80830655197,65923.810413338,90440.88011275293,92750.46351557536,94962.4592021059,82306.70032581095,35983.44754975409,75844.83335552613,85006.74635252314,84679.87444160873,70965.49224442152,79733.18752446027,3
110924.82339439672,115779.71169706724,67046.49383383917,157601.14432586962,94539.31832782249,67785.12958110924,89295.84494779646,87268.8993536114,103614.41714935508,90142.46197253013,39206.23382404254,74904.54016978027,85252.86141072052,84251.34679691157,68601.21412291695,72412.83475313602,3
112556.41133265631,112965.3588492106,67423.88068722257,151370.86377988622,93223.13585557173,67498.71432765893,90073.86446879679,88387.64886708843,103065.7712299551,84904.77769431802,36358.465118225235,75336.39822440127,84619.48002809049,84477.6358577771,69044.85154686589,78061.83583281469,3
110749.78688356721,114123.49213641789,66441.65562887855,160743.30785790776,95323.84220645932,66122.71858724578,89913.64716454115,91803.665972193,96493.01725542752,85804.07778073286,37852.52277285132,75571.02448594863,85407.17785443996,84536.10802127219,70543.75953003878,76136.27775147889,3
112115.25495234191,115111.28277913127,67625.94045709855,151234.38402824212,93195.59850640279,68589.99354720039,89266.40770034882,85063.25156250615,109094.64020665172,89854.63855917915,38366.948171490214,74704.46970516082,84722.65568049619,84195.08745611757,67403.98763465734,73358.40295057332,3
111842.29544905371,112484.41636376576,66683.6356143517,156632.95616304353,94486.76937660806,65981.25439658813,90366.5829141835,92422.00463080461,96825.2088815223,82696.96178400061,36109.10905708183,75819.41942208045,85012.96013748171,84701.22035756355,70751.07195986176,79546.10342336935,3
111075.45180028104,115977.79285643017,67006.70772870872,156957.16821636775,94550.89653145034,67738.68265613112,89163.43321364322,87035.56949324245,105498.82566914865,90519.46884625779,39291.55043262845,74835.24976196882,85200.06659031709,84256.10771848056,68367.14665498098,72196.38045983082,3
112720.38372998044,113165.25049987443,67353.33858172162,150578.47208720114,93141.32847086531,67456.76010331632,89869.48011749747,87970.63237078577,105329.86883281099,85446.94160782595,36475.83412836005,75253.00386583852,84575.73766419145,84517.01963150736,68814.11448885375,77795.62655635197,3
110924.91280137454,114235.87670753918,66321.06796754217,159977.38063065775,95243.48768514249,66015.60902781594,89727.63594718408,91525.83378861354,98431.22642412501,86101.55714768854,37832.13798190808,75448.7604437781,85278.65532382195,84550.07786155675,70286.71446880275,75952.56876380072,3
112251.73470398602,115234.30678061329,67464.4714551534,150553.50518864457,93080.26350501341,68476.08905745615,89026.77464804347,84757.8596780133,111148.67611511661,90265.41891877877,38397.994744538635,74577.57885188804,84621.60344381374,84230.15734316794,67160.1524543944,73062.71172317407,3
112032.70996006847,112507.81864021048,66526.88283048663,155987.63894887437,94326.73088630807,65865.0923806539,90155.29187384747,92223.02940166347,98681.58831376891,83041.2457038457,36084.209213758615,75704.17382766888,84897.66983958124,84761.16773619267,70591.36874572859,79438.21155288357,3
111251.9635262446,116039.86365078256,66849.70907565464,156736.95882999408,94475.30293170249,67617.64795990562,89010.74844726903,87020.14678956829,106920.9330583731,90727.25066271433,39251.69727226463,74741.93122886792,85128.60806329348,84338.51860028728,68284.73577317427,72097.00460398252,3
112930.3560173936,113189.63625307516,67229.37580697249,150463.33825151186,92981.40173928758,67388.52022749427,89701.52910966029,88049.46697347963,106871.15572347114,85761.85533545677,36478.04695106113,75163.97686767303,84531.90589331459,84621.20111241355,68740.01845598442,77671.5296711361,3
111124.35741714924,114235.04969299433,66185.99637579876,160257.44798868275,95151.35379449771,65910.77934632056,89640.12886764156,91685.69346495789,99233.29642215926,86211.12539900845,37768.05553055472,75418.0491468965,85282.07514072361,84693.82193014884,70423.12716521349,76099.24091091644,3
112397.24456039007,115282.00540328091,67343.52616590574,151041.53317708173,92991.03534114783,68400.24958851929,88919.8439025693,84892.37247614533,111841.58019323113,90391.10277785096,38375.59829659442,74538.30683688007,84650.6830633501,84360.66917904248,67236.97540008729,73035.53200191642,3
112170.41905765761,112434.92960154172,66414.45355587645,156449.7836172323,94181.26573339292,65778.90405403424,90060.8557535238,92381.21269717369,99010.33777121756,83080.45066362032,36003.608823252776,75665.75117895022,84897.71454307015,84888.52797609902,70702.50161916038,79571.3832463483,3
111262.89352928323,115963.53244346767,66673.55497760237,157330.39764528247,94385.15834631425,67481.03409779479,88918.12281824624,87078.73071178564,106617.03874075876,90590.0333035032,39138.485686598506,74714.75150761027,85139.15808667637,84440.68842419249,68402.46241122036,72203.13068665632,3
112863.41254274995,113041.39948384756,67076.82515106502,150641.79457924303,92800.41966443296,67273.54285401617,89540.90947400445,87885.31576219985,106563.50631278829,85641.35708109822,36352.78777513358,75083.46588414501,84465.11888088213,84657.50034540896,68680.49576049994,77614.84564719745,3
111097.11064065823,114039.49428075485,66069.63319416442,160575.1556843705,95065.5901510227,65821.37236849933,89609.1493498265,91812.56196648622,98359.9690628015,85921.13386644529,37608.55348212165,75392.59050996191,85252.28026536468,84756.92090474616,70505.15806736446,76285.58740444033,3
112329.00468456802,115157.66264887604,67270.25714758124,151458.2591007065,92951.87508486213,68360.50818687775,88901.91780351613,84998.07387567448,110917.84965012666,90199.77184531353,38300.3399730134,74524.85108671797,84666.6869123801,84419.25310125985,67301.66134854095,73081.50954026099,3
112080.207417036,112230.76876768694,66353.76856968028,156585.0563746758,94080.86169729968,65736.12281514678,90020.01911640396,92334.47519951763,98073.39734714001,82830.51345712108,35905.48466509398,75670.95913540831,84920.62508113684,84944.29557851501,70765.04180014633,79702.29741362303,3
111170.02203107144,115770.12279869591,66623.15179385565,157677.74375411795,94379.50335496705,67446.925335756,88950.01875758395,87273.57086820256,105333.46746366829,90275.74542471713,39038.14870573863,74720.71942337984,85153.50790661668,84471.33266584072,68469.62940330856,72327.78636548357,3
112839.85380409406,112974.21014001491,67143.34394256401,151022.78006348375,92826.63826067904,67356.89250909002,89625.66728897898,88044.95192109967,105616.03821707229,85522.62461455162,36357.906324613854,75132.4832597355,84574.03893161284,84732.73631724552,68795.87546537822,77709.01354658765,3
111060.83375940727,113898.85710464205,66111.49801152921,160960.23153784653,95088.81361351177,65847.16628160074,89695.80706307973,92045.95888208854,97280.73743352146,85651.05773819181,37561.30189434313,75456.06946421498,85356.17117359296,84822.81384740041,70631.53483051478,76486.57429058246,3
112243.08457888181,115120.2681804023,67303.9859299643,151898.11907984246,93005.42986457705,68396.6956611509,88956.14313556471,85062.67041715031,109962.8043130403,90112.264765771,38331.47595303964,74577.06476176558,84789.93443130665,84472.94199144149,67403.54059976824,73144.18383171366,3
112046.16571023056,112212.77561340042,66440.6274486336,156691.20480909405,94114.63518317166,65811.55995268344,90087.70019861462,92305.73085614812,97413.52914733042,82667.27866736396,35880.31660083731,75696.77540025418,84990.00489592612,84962.98163687965,70734.55402070929,79721.65402432132,3
111114.36618737772,115738.85270820293,66666.55888158786,157930.8325565854,94450.40308837929,67459.39760916206,89005.47343557757,87388.92822133639,104687.18912448754,90155.67185350321,39056.09715653624,74771.97197341586,85262.98675095878,84514.40447740609,68531.58843893868,72420.09907008399,3
112832.634190635,113095.31189147377,67255.32618228509,151062.49911338082,92914.83824429968,67452.80384454773,89677.72450181539,87902.12427403024,105385.54702824916,85559.5496963918,36407.34838334899,75142.65330346266,84639.99892950046,84747.42141335267,68727.65794130063,77620.9700251782,3
111035.93391608405,113893.87266562851,66144.3103723896,160793.1075445542,95113.46758764597,65846.13810135581,89692.90133630054,91949.64521523062,97257.69278498803,85557.02394926835,37559.24553385324,75478.75648483711,85415.58211035516,84846.30553082294,70561.97620176985,76488.49654060561,3
112195.20714225854,115195.5935592167,67316.36879639255,151666.57735902994,93053.10613550022,68398.68496640743,88916.87112055674,84850.39590005827,110089.47164886852,90210.3442204409,38371.46322387019,74545.01236021667,84789.57680339538,84456.69227322249,67249.11239732652,72980.45730357854,3
112099.56402773429,112308.61989362478,66525.0499874413,156240.99597227527,94143.89361666366,65869.4509708227,90081.75463458951,92116.12100793375,97944.78540954417,82740.61474092182,35893.68294402158,75673.14960636492,84993.64823027233,84971.78822419504,70563.0490855037,79599.5911478509,3
111174.47002821804,115817.26262775215,66658.42284660612,157722.6260569842,94511.44570248673,67454.27905968178,88997.53856629593,87390.33638123708,105219.51827043513,90257.9534361307,39094.095122110266,74764.21591808986,85293.13925422898,84553.98941683644,68458.72175201437,72376.08848525149,3
112874.18608357741,113216.726567355,67268.96074640284,150626.6624482468,92908.46799712992,67457.65417309453,89589.56922168365,87590.60801155663,106294.90539966887,85813.5549203819,36462.46778517578,75096.80987558483,84640.04363298937,84770.73428281955,68567.03830564479,77432.70128163115,3
111137.4778911445,113940.90073596248,66126.04899716962,160417.15120281593,95108.952535266,65819.76304289854,89655.12688817107,91914.91060434707,98080.59460885462,85624.10153437871,37526.54493171513,75432.3542633479,85382.0544936722,84867.96437120014,70415.92990349888,76426.73867067561,3
112297.53342837494,115288.75563010642,67285.12105764402,151537.16075863372,93046.9147022861,68381.16119875446,88854.88973318216,84885.30932489745,111071.1602653456,90468.93155204435,38438.339643280466,74525.67810126282,84825.96544336861,84528.57548339076,67195.87054203398,72872.18545343704,3
112186.73583110998,112148.44729285805,66442.25912597885,156154.65118344442,93979.09420479467,65762.36376313731,89961.2340284865,92263.03902423847,98626.24539449757,83002.86775861595,35899.807322002336,75652.83187065505,84980.34894232142,85038.35171918295,70617.49793499683,79704.93491946875,3
111200.15218259719,115741.17728962628,66554.77780756686,158072.58731992095,94473.73830959063,67344.10731126157,88963.54156297942,87554.39818553903,105056.35053591139,90259.98744487614,39026.95048176652,74768.73097046983,85300.60473687705,84619.63649030168,68582.3939540856,72473.22916665426,3
112855.8353013796,112969.62803240157,67148.01545715517,150843.09438980752,92703.79307315267,67349.94111656441,89471.8202318931,87823.42378180311,106230.5770791265,85808.95046102411,36394.339668076,75071.53005260589,84627.34784213876,84808.97811758258,68600.45416360548,77423.80528733793,3
111116.3778443787,113657.83824418047,66040.6429816059,161093.44793480015,95009.71078988443,65697.76722166147,89667.84503076614,92304.25564101407,96880.88707696045,85421.08063949116,37386.488900958175,75466.82065329798,85402.28282240425,84936.8524476114,70744.81347141427,76798.76110538973,3
112196.86117134824,115092.84258995565,67230.53809768416,152342.1141317027,93005.58632678824,68314.9776834223,88890.45135861056,85167.9024300459,109598.76145109671,90128.33567003437,38314.4439237647,74552.7460637982,84878.29087713848,84567.33340827626,67407.89918993702,72992.21432116203,3
112100.4580975125,111909.8200690532,66454.17260577352,156840.08977891086,93914.83293948567,65745.33173386237,90032.02200317646,92552.11413527896,97062.67381461547,82567.5898870933,35764.378102347626,75706.23018815878,85066.80548987455,85082.96580111573,70861.26606002642,79953.19574513385,3
111089.19812312105,115539.3186854504,66612.75823268393,159048.97857296214,94514.46318798819,67344.17436649495,89109.76667520603,88040.45922046414,103047.50985473512,89749.9876916394,38918.16454150254,74850.98539006537,85422.37704066957,84659.35554019875,68878.93454777414,72756.85045204764,3
112755.2077478418,112914.01689219677,67288.65263326796,151702.11663271388,92797.13395799804,67458.32472542819,89645.69445201092,88030.60210115935,104454.88744436353,85464.37596850109,36372.12203408743,75169.31893459785,84796.4164371987,84845.23264708908,68858.34859113081,77605.5696732485,3
111020.80178508781,113555.71312376417,66200.27914050569,161790.08475423872,95103.87868927464,65790.61636812883,89856.78432664686,92617.31417385509,95196.01257991942,84911.41616242126,37337.87385676788,75590.9398902583,85579.95683907949,84963.54043049103,70941.8440987878,77024.96075927744,3
112091.89737938612,115094.3625085786,67406.33456782515,153117.47379511283,93165.26718917694,68436.23589709234,89078.38482599078,85411.29057541974,108093.90790389871,89904.6170597812,38384.583697865455,74667.36580936502,85071.76757714362,84585.19245209605,67614.74223312644,73133.8126222864,3
112059.26383248137,112083.49312347092,66693.2468644675,157155.38348619742,94120.9160233636,65962.45657950123,90247.89515112582,92464.29413131406,96105.99680018387,82306.65562232204,35812.76962909337,75810.70224174288,85236.1199541235,85077.22140279072,70894.12312437572,79972.73116978779,3
111009.76002332689,115589.81127617495,66767.72287699257,159232.35228447345,94660.33067230352,67433.3131233827,89225.10167659541,88099.69134327071,102518.86874662265,89613.91027139548,39030.0126707569,74949.75774881337,85583.3543042367,84660.51783091042,68920.53114420547,72813.4897724974,3
112737.90749763341,113192.02788973188,67482.82223735121,151596.0799570179,93018.97502171696,67646.0123236194,89781.92833446602,87743.8068680533,104387.96632146435,85588.94224035052,36520.716431226305,75206.69105132711,84887.03040922052,84812.39793448424,68759.75504633845,77481.24927058807,3
110976.0982961772,113685.3308898605,66302.71718534436,161179.21157827516,95190.55875427232,65861.0467149075,89869.12248958618,92314.3362777634,95750.06762147756,84928.15761901828,37435.21570387074,75618.63370163844,85636.79732522933,84935.08665979942,70738.01854109985,76894.18070246944,3
112030.18421294502,115270.04721999732,67441.29269615325,152389.65629215914,93264.03954792494,68460.82281599318,89024.22654917557,85009.87559674688,108920.58717257825,90204.93509828272,38541.381185219434,74631.2677420697,85048.61116988792,84525.64740486711,67367.50958770628,72887.18347396654,3
112096.8594666552,112305.53535288994,66745.84051917083,156032.70006569626,94194.27444866592,66033.02103674664,90204.28689769351,92004.69756182404,97442.36289767777,82591.10392226028,35897.95212721254,75727.3302349246,85148.18819143632,85005.94168972275,70510.65659650047,79663.78535792654,3
111060.90081464063,115767.88762425038,66754.84827218631,158306.4536221568,94717.93111776485,67404.63583524655,89137.54989356398,87840.94754945608,104066.03414607455,89968.49834543448,39161.44092815411,74907.20002737046,85559.75086209188,84659.64611287667,68710.69296725905,72640.53197390222,3
112824.14052774198,113390.265511306,67436.62118156209,150516.04366493746,93005.74278899941,67639.95500087203,89633.22217860488,87349.29857841713,106311.0433591656,86099.43373196528,36644.76861295326,75095.64758487315,84787.6098498833,84781.77604458047,68433.97837090235,77148.23062994846,3
111127.68782707308,113840.38494114697,66242.99332415979,160316.68011148932,95185.26139083641,65820.05361557647,89765.87978194712,92152.5990548848,97550.12065769681,85301.74467584428,37492.99496328771,75539.50852626664,85559.75086209188,84958.24306705513,70553.41548364348,76770.97788703178,3
112156.6727348176,115457.13132108824,67343.88379381702,151717.9640195327,93238.1562278457,68406.37396650005,88875.40863459214,84793.28719297495,110818.76436695628,90677.4509760679,38632.6657095749,74534.68585427832,84979.34311382093,84558.12448956067,67172.42356210036,72631.7924418202,3
112243.15163411519,112383.56529278342,66618.2791135644,155294.399594593,94073.5526768628,65953.96291660822,90027.90928219668,91749.3065296777,99265.12530626361,83001.07961905953,35917.889883266675,75628.84844885451,85045.5266291531,85046.93478905378,70351.51217597869,79544.69526346866,3
111157.61681289873,115818.84960160847,66588.23836901646,157826.56166870138,94644.32682327353,67274.99571740576,88982.47349053306,87702.32203034425,105376.56162697812,90178.53768808099,39107.61792750572,74789.87572072455,85420.20892145741,84680.61204917575,68545.3794652676,72497.59256811054,3
112924.72337779086,113378.93317686715,67268.379601047,150052.5131884233,92841.27865329727,67547.1952613825,89445.06519378009,87223.01122224465,107779.75413557937,86439.0014337303,36646.04266238721,74991.3990487336,84694.44777899359,84836.53781849597,68296.60454948003,76977.99974417684,3
111221.56515378537,113777.33067003854,66074.23765352221,160090.0334227125,95063.86906669964,65688.06656456788,89640.24062636384,92110.8906997312,98274.8983234046,85410.5082643638,37392.50152021665,75453.92369674727,85453.8259451182,85017.49754160614,70540.13854743702,76828.75714644876,3
112221.64925594917,115431.82914636483,67198.39628915743,151718.52281314408,93139.987366198,68314.91062818893,88765.70627280549,84824.15495206774,111403.75422284058,90771.3283027802,38570.5055082447,74443.82601306749,84908.13045598632,84610.2711093749,67116.61125619547,72530.78490862667,3
112304.66363485619,112223.66091295016,66438.77225384382,155319.05356872722,93897.3091718327,65851.05548513598,89907.7239522605,91811.69024845246,99599.1050719148,83080.22714617576,35847.59364695474,75572.90203248287,85007.12633217887,85135.20182790779,70418.47800236678,79656.00695085608,3
111177.82278988634,115711.51652473409,66479.87711189713,158228.71425494127,94579.6185230754,67175.57515806856,88943.58145518083,87892.6024308923,104995.59849448186,90039.77805850244,38990.60654528219,74748.7932144157,85391.64339204352,84750.79652676542,68644.37534146015,72602.82458100612,3
112947.52215713527,113270.6389749812,67159.45955031629,150439.9583268116,92731.9339194219,67518.51797324634,89411.11289395248,87396.9301458514,107525.59244937808,86391.50397676277,36592.15260650547,74955.5915541162,84701.91326164166,84906.36466817436,68354.94260250838,76998.675107798,3
111259.69722982612,113649.67985745429,66038.89954553837,160766.41956167456,95022.78656039078,65657.3999711752,89691.04614151074,92455.95693063224,97429.15301670469,85206.2580235312,37308.034277920044,75481.68456336076,85512.27575686881,85123.10953415747,70784.53252131135,77118.77103075637,3
112198.89518009368,115383.50467485246,67189.47794311977,152618.7840245705,93147.81047675735,68315.60353226704,88826.63712819066,85122.05900216807,110421.2609435631,90615.91662358244,38557.38503424943,74481.46635073023,85010.38968686936,84709.49050301201,67346.87892757403,72672.74083766232,3
112297.48872488603,112134.20923164002,66439.30869571074,156067.76995274663,93867.46959298487,65885.54422683052,89986.02211308744,92059.45933573954,98594.79649004895,82886.92926012627,35808.343983691215,75614.20805623628,85099.97547864623,85220.33962253806,70610.63594944906,79858.44670038781,3
111095.50131505744,115608.81025896195,66502.87705694164,159104.27678874455,94606.01593327713,67157.62670727095,89026.55113059892,88168.42295747077,103557.08492482721,89733.98384260939,38940.33747200221,74801.99036621932,85485.72188445591,84818.05292583143,68865.50114935651,72823.81627843574,3
112854.96358334585,113223.99088430297,67181.78894302713,151098.23955276486,92748.31774810764,67569.59170932672,89481.83381340907,87472.00965547678,106357.22206321027,86238.81921038857,36606.5918334236,74998.1492755591,84806.63118441477,84957.05842459899,68487.93548201746,77088.6408792306,3
111170.75963863845,113513.0883470879,66073.18712153281,161296.3794227099,95042.47844725591,65678.67883189664,89788.45504384697,92646.10322071353,96061.31566301771,84878.40263586077,37248.042195802,75529.38318602838,85588.78577813934,85149.1493164479,70912.5856652958,77325.41290824568,3
112059.53205341483,115319.91396187712,67220.27864697918,153161.6408421565,93209.27777400945,68339.34108487857,88903.70594307256,85203.4640554743,109113.48272722754,90434.04047894961,38579.06622637108,74528.15914489736,85105.49635952669,84721.20281710659,67460.26932719581,72743.68527456347,3
112211.07688082181,112071.95962333199,66528.08982468722,156257.67037363892,93906.87571845957,65965.63052721389,90080.34647468883,92045.02010882141,97570.99718701806,82680.01916170349,35791.490768371914,75640.33724550453,85159.20760145278,85203.17348279638,70620.13544084257,79915.80127666012,3
111003.38977615713,115530.69091209066,66539.33275214824,159478.46734267086,94690.97491395175,67192.58483559905,89141.68496628822,88358.32337836307,102467.63854833109,89529.84536049908,38967.2489723264,74868.33034376269,85588.51755720587,84827.03832710246,68988.34633688288,72983.76536175792,3
112778.45356207533,113272.44946628208,67314.98298823631,151261.27317682185,92847.26892081129,67666.37476281819,89574.32533196514,87374.80191884065,105647.44241803199,86209.18079724084,36666.74037775283,75019.83046768076,84870.95950495715,84934.32670048795,68487.06376398371,77056.94610559299,3
111118.61301882422,113471.75997159004,66148.37838988047,161271.3678206644,95096.3461513932,65727.47269004259,89878.8678501687,92660.02835750919,95511.90978430626,84682.981334088,37243.14716376628,75560.87679396592,85639.72540375298,85128.9433394603,70897.58764476629,77400.98415624908,3
112012.90631448106,115382.00710797396,67301.14725841848,153299.81932637922,93324.16574050972,68401.50128620879,88987.18970861314,85224.9664336403,108744.79070243725,90467.8586683105,38675.536355440185,74559.22806969025,85168.93061029084,84708.46232276707,67477.83779833768,72743.79703328575,3
112256.249756366,112199.76689812743,66693.8950650567,156170.7667911967,94010.09607435418,66089.05686009608,90189.15476669726,91969.06888116228,97646.1437518768,82709.29994693995,35853.89683889113,75673.46253078729,85222.46303826131,85197.58554668255,70576.84011183264,79902.59139568704,3
111022.58992464423,115606.4856775386,66605.87389539169,159532.78208169725,94787.28858080968,67212.32142595308,89211.86944387788,88416.92965232488,102559.9065494426,89533.3322326341,39030.43735390155,74915.44782107447,85655.08105219377,84829.027632359,69013.31323543945,73044.42799620962,3
