1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105702.07008148076,132708.76648530562,61843.32064906605,164146.96444832857,90759.14660205205,64449.7128665105,88375.40011112692,163474.3781059239,81780.07087469946,78630.21834256868,29575.492987095477,83566.22112586751,84418.2249210149,80701.53214949754,92347.93094967974,74345.23246827514,3
173322.84728561013,146003.5617355778,57508.49038463717,159923.4011677982,87800.15561582513,59849.99207854177,86639.2507123054,152908.9990745782,79689.15458788331,81089.98311638631,29372.136816041093,83404.685068689,81690.86506257833,80206.70923074594,88836.67306145109,68362.631602601,3
118260.48711067285,133903.26606074168,61168.789704893796,159287.38227932242,88190.14885308134,65088.659833509904,87474.28953341121,161237.01318943658,79086.4621503904,78457.21584048461,28540.27194264793,81781.61314506688,80642.76941332452,77987.0021923783,86905.57174749038,68774.61895640123,3
134386.75664505444,139338.8303326166,59852.875453576504,165236.9472666916,90711.15740670651,61539.98512506308,87989.89957450624,159285.66119499938,82333.09773601267,80338.40570907661,30184.332154313586,84696.28062203892,85311.02064979324,82379.65641971308,93905.55696553671,74370.48993950963,3
159177.36699311342,142046.9229873327,58580.23417952468,157041.21077551972,86451.89839028101,62325.87246011168,86474.13837601405,154983.64329143087,77948.71365412638,80099.82318876067,28520.490648804982,81802.86965404388,79152.48920351139,77867.39800779796,85063.45272820625,65311.59613270714,3
99874.70208104874,131866.55275422963,62157.094437729655,165140.90182076715,91044.2431025795,64809.86652491886,88528.95659553488,164449.13768161985,82066.35201768304,78789.4521700683,29758.26320150652,83767.23036375409,84807.01116407051,81117.07343066615,92951.11512555066,74827.78427932075,3
168046.98622786836,145215.68509527267,57767.94943427437,160893.48922890297,88068.01892137753,60125.52203244234,86752.9316846051,153733.4431688122,79956.88378296897,81226.93225466397,29537.338559310265,83597.02182972692,82063.60275311503,80600.94929944865,89432.68232735185,68841.02598917794,3
114357.60430784278,133318.65618451312,61400.01850128395,160152.52890020955,88411.16290225541,65315.530039731275,87570.55849678023,161904.05629921632,79277.77073118338,78580.26219371107,28677.645764070247,81933.42619340733,80912.35380319999,78281.66523953262,87378.48995667577,69124.2672949156,3
131277.02549422093,138822.59444267684,60045.189862869964,165962.0825603107,90885.38925473562,61725.057569153025,88061.20163931866,159830.03793120838,82466.33648471076,80387.6689538561,30271.90628908948,84809.17928328268,85499.89289044058,82586.07477975784,94269.71158620258,74645.48345154327,3
157116.80437526756,141690.5467737373,58701.44768970582,157659.72824808696,86581.940839522,62418.07340598982,86505.54257697375,155350.2566039868,78054.68327458898,80155.23316326537,28605.829609135344,81894.13182665489,79308.19145538706,78027.95058822044,85372.57735402315,65530.151489991134,3
99256.34107069268,131767.78039548165,62204.144859808075,165516.79110727206,91113.91349004669,64848.87031899337,88514.6961825724,164479.6701645458,82077.01379978821,78794.19073989282,29780.547890728463,83798.32164029141,84836.60487372935,81173.35512320462,93071.74749037594,74892.8278556857,3
168272.85060558922,145226.10100818885,57809.702492916884,161175.21061601766,88104.40756135077,60123.152747530075,86742.29225424437,153794.7093003642,79921.05393660712,81161.48634689885,29518.585445712262,83582.96258246453,82026.96824395278,80577.79289219296,89423.07107723608,68818.495430767,3
115982.79964718815,133637.2355982346,61358.19838740807,160292.4284687553,88416.75083836923,65259.114236726076,87531.42059223898,161703.04706132974,79228.88746605962,78564.70537957018,28680.082104215875,81913.10845769745,80858.44139557378,78237.90052388913,87324.82341823858,69044.62802942134,3
133916.38653473696,139259.79456422266,59903.993893145795,165732.97717964379,90766.38856725558,61576.73139294761,87931.44976275561,159287.11405838898,82297.98314547338,80243.45549863047,30171.81517741861,84699.40986626266,85277.76125404374,82415.30745211929,93953.54616088227,74367.60656447489,3
160438.87709842648,142277.97296976723,58554.06028676752,157387.48400062133,86474.1607277585,62242.254584104376,86400.4893780338,154829.058626778,77866.01219964173,80030.37631873802,28511.751116722957,81761.58598203493,79070.10067344912,77814.84905658354,84996.7104192627,65208.509887279266,3
103651.54339689534,132613.68216439273,62020.52527910773,165107.03892791737,90978.79719481435,64674.16908433069,88424.03750706167,163814.3257873447,81886.82280621801,78681.49324434916,29690.939747207136,83663.13828982571,84571.87081240068,80940.15937330239,92668.96905529131,74522.81707797255,3
172762.4890521156,146100.0318646469,57656.99537479823,160779.71884962547,87971.86171673081,59937.85678599558,86677.58395404625,153275.32181445623,79764.99405682017,81050.30876997815,29438.43209009553,83458.32925538174,81798.24284294163,80353.24726739494,89055.0719565239,68484.73918256036,3
120803.40037386422,134606.09431339437,61135.10562599965,159737.27819171885,88233.06420243552,65028.80186185859,87418.14195133948,160945.52408999493,79037.75769922229,78492.97863161309,28610.009385348487,81771.66661878426,80585.79481670796,77981.88364289804,86894.08295084035,68643.05658853729,3
138443.39709799257,140227.0886572705,59749.36452500398,165241.23880162704,90619.00116431728,61410.747338622496,87881.739483087,158757.89180492065,82122.34313754358,80143.90082882653,30094.835769514535,84561.87958262916,85008.57919556847,82161.10106242908,93523.8785772179,73992.99132740394,3
165227.38072006474,143316.94910728326,58340.48936849706,156833.29484859644,86291.85989998102,62009.12588943552,86305.4721123543,154134.50051957375,77719.18359031482,79982.96826874831,28472.479101714984,81656.77865228399,78841.84465907153,77599.44529526774,84618.18362691208,64864.49418836763,3
107497.94334148685,133484.05909348238,61858.31866959557,164505.9781677697,90798.1280443821,64508.45325093905,88321.91238664537,163202.0668032249,81694.17312075772,78607.41956322426,29629.56185693286,83515.79559037634,84286.7966636177,80679.4486259757,92159.88572357723,74120.35156731028,3
176144.66561611483,146911.8695750081,57467.452581817226,160183.64252849133,87805.56473798332,59737.62985916494,86551.47541182941,152562.18940760964,79618.36661319336,80973.9105074299,29398.444819264987,83342.14488770305,81573.09372104332,80150.5169451853,88612.30625060872,68171.5912427415,3
124024.39850859625,135359.5492672383,60955.53171104571,159074.794837808,88040.30275825296,64860.67204006577,87302.98576390574,160322.02217841413,78848.14785100793,78430.84078202734,28541.925971737623,81628.43664031466,80294.3057172663,77739.88130568044,86361.30677000365,68239.38408367445,3
139868.14199306275,140658.47732525793,59647.28410807659,164725.0923186651,90505.72252341777,61314.74659618695,87792.69013317706,158287.32052890307,82022.22967412826,80109.27797666527,30074.965068693768,84461.60965700266,84841.43285053168,81995.94402264882,93182.45568066307,73782.39319114604,3
167057.76507350983,143852.27338698786,58263.95699548209,156436.8196054482,86216.75803861118,61933.4205309654,86276.43719630686,153799.13494576633,77648.9320574918,79979.99548673576,28468.656953413127,81591.1092270743,78705.16374172733,77490.05585790347,84340.21733286588,64667.21769180509,3
107495.95403623034,133642.2423889926,61878.368184371975,164269.20613875464,90765.82977364419,64549.49105375899,88341.02312815466,163235.99675130806,81687.28878346548,78659.00738942712,29663.581211993842,83483.4079126606,84239.2321514168,80622.76460203703,92042.51671344241,74056.02324676792,3
175613.87874053465,147048.6622510746,57540.90041409736,160260.42077069532,87872.32939867133,59813.62579031299,86647.58791298723,152769.3677269659,79716.89310275235,81056.1872787699,29494.959651823003,83399.29829827527,81667.35102741135,80224.41181235455,88767.29324666182,68301.5666367491,3
123167.09735001295,135390.84170947573,61003.2973889467,159082.03680301152,88066.23078182111,64929.828337410494,87346.30344466012,160478.12676169001,78902.35083131204,78521.09712613787,28618.95008313061,81668.60272510085,80341.40084283362,77800.49923664323,86457.82160256167,68296.09045935755,3
137241.4543916529,140414.32922057263,59811.703540289825,165037.23442998345,90640.36943201655,61481.33414761235,87897.34100071681,158754.24847057444,82159.87171648403,80233.71013804796,30207.756782502747,84543.68526264254,85021.16322769682,82139.59868426308,93453.91761707279,74043.3274559173,3
164896.99958527085,143695.09591997814,58337.49423474005,156676.1397333312,86312.4235048799,62009.93055223591,86314.65867932542,154009.24134364622,77739.16604985787,80043.00505435528,28567.13873948321,81663.01478898703,78828.21009495379,77631.69886251674,84567.82514665427,64845.69637128072,3
104116.5267367991,133173.0345693868,62026.7390640663,164559.845871907,90877.58849592072,64708.076680669394,88388.58764035554,163684.1939311259,81767.57624954895,78739.36191074394,29747.266143234512,83532.715860929,84357.60699005211,80739.1054319269,92267.03998649598,74254.9761241646,3
171892.40269570384,146549.5925008765,57694.52395373869,160676.29732803075,88037.88876985178,59956.96752750487,86697.74522754493,153166.6029294256,79846.89084850441,81129.12102092756,29605.936063043602,83492.32625869826,81861.56533498352,80413.52992219091,89111.37600080682,68605.75152704139,3
119962.72891315568,134942.28690174661,61171.807190395266,159498.82978186963,88216.03217316058,65100.68507202686,87414.14098908198,160968.83695946183,78998.1504080475,78583.27967921254,28700.019860270007,81745.62683649383,80480.29458287891,77968.49494796932,86721.7733528344,68505.5710083927,3
133155.175525567,139768.43086104761,60040.31718257871,165625.68880625832,90853.35920493117,61712.78646144706,87997.9685542546,159424.7337490003,82328.3368144437,80304.81103716028,30316.498019277817,84666.9327815691,85262.13738466948,82368.90523063007,93870.62118895307,74399.48015206816,3
161613.66243525298,143182.68217834024,58471.895274149814,157188.39701275792,86479.6145534056,62145.80680677972,86356.41173796794,154419.61937184565,77876.13753987999,80111.82607553317,28662.603040051825,81790.86676727138,79032.28152183075,77864.33581880758,84923.15082826029,65128.06595898461,3
100999.82184169554,132649.17673458776,62189.25859800084,165050.04197955632,91040.9350444001,64891.36098520291,88455.08408011009,164168.1539020722,81842.65575917432,78771.14609135939,29795.076524624412,83610.45522814456,84482.0391514348,80904.73185834073,92475.13472737488,74443.20016422274,3
169048.67965563294,146079.04357660338,57861.42442958646,161274.6088236104,88223.63176627539,60116.00018930438,86790.14733912317,153735.8348054689,80001.87784455752,81184.17336752098,29693.35373560831,83625.29678646289,82086.40153245945,80646.01041627055,89464.62297017849,68911.67985340118,3
117919.17597284031,134601.60161275885,61300.88851462466,160024.34164575837,88352.75779399369,65228.40293984448,87486.82886205064,161423.7620143607,79091.89362429305,78646.02102589859,28765.286954079504,81845.4720789757,80630.34184340738,78137.07180465125,86970.23534419958,68694.93498741806,3
131092.42243676455,139379.04112089172,60114.70378812597,166009.46825855592,90948.2647118884,61794.66090138685,88006.57397586989,159680.437705569,82400.13061763413,80311.91889189708,30353.356045884615,84747.24259939702,85385.96604895187,82502.1216275837,94070.57989485025,74578.13764549943,3
160556.40257077248,143008.1597576332,58583.85516212645,157673.22870173797,86605.25370898888,62229.02235138683,86439.87315176406,154829.66212387825,77920.68456657941,80121.52673262676,28685.8712060298,81856.87146864789,79122.73903164138,77969.14314855852,85067.78896663059,65243.512719096274,3
100616.69058998712,132574.47720461813,62227.703598463966,165331.09281433737,91093.43929212562,64925.4250437528,88466.77404246021,164273.14004577877,81879.6255445034,78777.6951524848,29819.46227782515,83667.67569395015,84545.92043708808,80972.4129405514,92611.68153425236,74525.43223207381,3
168994.27550962873,146043.45959943053,57890.660511334005,161509.70447179134,88270.81629882054,60107.975913044924,86790.25909784545,153825.97939085716,79988.55620486215,81117.98985218881,29673.415979554175,83640.22775175903,82090.71541913932,80656.3369222089,89498.01647639471,68928.6224756983,3
118851.22136488216,134752.3641291099,61263.96343278449,160095.1296204483,88346.56636077957,65161.95120357886,87440.65015800598,161247.49615758614,79048.73240574985,78614.63917668334,28751.518279495038,81840.17471553979,80593.48381680058,78109.40034501557,86939.79226825146,68640.1508617581,3
132588.58115536944,139619.1435598306,60113.31797996974,166018.5877702937,90938.6087582837,61764.84367428347,88008.63033635978,159607.5263151558,82299.05602920723,80190.34775380466,30281.38342873853,84692.1902528036,85258.80697474563,82398.38718156662,93895.90101193203,74427.2186669372,3
162556.68253382237,143347.77216288712,58497.264504106584,157564.50981670737,86552.36948160762,62106.15481211601,86378.36115102305,154527.28772488688,77865.94514440837,80080.3548193401,28666.939278476155,81834.25150325913,79053.403920341,77899.04807794667,84965.26151481409,65138.727741089795,3
103225.18387141037,133048.401242304,62112.16743137449,165037.2567817279,91005.68634339409,64800.41173701427,88385.65956183191,163781.87105439557,81728.14777232979,78678.85573850344,29742.438166432163,83584.39309410968,84354.83537373965,80807.68058391579,92313.039876585,74275.56208080794,3
171676.01545763202,146519.10472143945,57757.24294868028,161152.05420876195,88170.99340808313,59958.77801880575,86711.24568119594,153349.77547523685,79834.93266522083,80995.25642338472,29585.2830511669,83550.28433207088,81892.41074233183,80481.43452184612,89161.26509443106,68672.58324296275,3
121927.55900949944,135326.06635404425,61117.71596881342,159647.06655109723,88224.3246703535,65009.80287907158,87362.64256985695,160729.36036936764,78875.37227575449,78527.48972505209,28673.53304309047,81743.68223472622,80368.17823269108,77914.35902289856,86562.62893231261,68331.76384350823,3
135184.53510815324,140126.66226943283,60003.70502516092,165585.90270112787,90839.92580651354,61643.98779201363,87953.66739674419,159181.79263851556,82181.17292894995,80106.12638069707,30227.51572460124,84621.80460951384,85091.50416749767,82238.23693254434,93609.10577882598,74211.23376026556,3
165523.2060579307,143933.29846063835,58348.67010696771,157094.6314447679,86432.51942783827,61938.002638578735,86305.42740886539,154016.01392221617,77742.13883187043,80024.29664424618,28619.017138363975,81760.26722911207,78877.80861590013,77745.71511098328,84670.37495021522,64894.33376721547,3
105299.29164639613,133471.54211658743,62052.95766031238,164662.4180272124,90922.13552262016,64741.090207229885,88380.60806758501,163586.94149100085,81597.79239866644,78612.98514759364,29695.097171675825,83490.31460169729,84170.72405466129,80639.05902374495,92005.09989322424,74033.76090929043,3
173376.64793451404,146932.12025548462,57715.065206893116,160918.2773135039,88143.79133508103,59888.97352087183,86718.2641289549,153180.17043830996,79817.29713884559,81001.09022868756,29597.889435039695,83535.37571851918,81848.35545401042,80431.5901317108,89077.73662540158,68608.1431636981,3
123637.91449521953,135715.4784459446,61067.42454378898,159379.71733566732,88151.12270726237,64959.10912264694,87364.29659894665,160599.4073271045,78809.72520228925,78530.39545183128,28666.82751975388,81703.67261215122,80262.18626048401,77833.2221905258,86383.81497667015,68169.2443095737,3
135261.84979222415,140241.86316035548,60034.25985983132,165518.8698195064,90856.77902183283,61671.27927199355,87990.90540300672,159277.72632571773,82183.63162084004,80123.91836928349,30261.356265706574,84613.93679546558,85093.04643786508,82221.54017943624,93581.5907814015,74218.69924291364,3
165987.36238328964,144151.80911443342,58365.433915309186,157095.36905233492,86451.04902399171,61947.81505439461,86348.6333308975,154095.83200166607,77761.02605593516,80079.1478251395,28663.698275530136,81788.05044747001,78901.68027897838,77778.54982358812,84698.64990695118,64909.51060170062,3
104361.30069032917,133384.81734810083,62119.85643146711,164678.69009717586,90932.75260123643,64817.89080117832,88409.03948653216,163809.34134833116,81622.0663931449,78651.34074107895,29742.79579434345,83511.36994497418,84204.0281538997,80664.47295719064,92042.36025123124,74074.50813943245,3
171969.87384198594,146808.89508830252,57786.52373391673,161090.0281178985,88228.90677796684,59958.84507403911,86766.32037953382,153411.53334516686,79898.83630261854,81066.17850854142,29679.316840090378,83604.82258854182,81963.06460655507,80540.37607197477,89249.48742979615,68775.69184013508,3
122443.57138199465,135605.10553182432,61141.54292840278,159498.3603952361,88185.25382104563,65040.06714106407,87401.80282614265,160853.27844062788,78841.48703116024,78577.95996403217,28719.86820934632,81746.52090627205,80308.07439185077,77908.50286585127,86471.6126288906,68231.62802834845,3
132699.9822497347,139881.59774322485,60189.13509716214,165837.0469018277,90979.95948552604,61823.02526510064,88068.46595626665,159746.82238660127,82293.4233896045,80180.6247449666,30353.15488018452,84695.27479353844,85248.21224787382,82361.77502414882,93830.92449080045,74453.7278358612,3
164025.72858640298,143907.5268992814,58446.70485814868,157357.06327641767,86544.09933615915,62025.06268323216,86383.56910748115,154343.8246063977,77837.17844929438,80129.64041586405,28737.16845955473,81865.94627689675,79014.37777452204,77923.56794161415,84905.26943269605,65081.64138575094,3
101965.17133297579,133008.14575054,62260.58301455773,164972.50377804087,91031.18968381759,64967.379268095414,88472.04905415166,164231.94578074763,81676.35878042685,78670.33972386595,29801.022088649523,83564.9247246891,84294.01627707676,80780.90319405832,92205.03624737695,74224.2201237941,3
169425.19479098258,146413.78330156606,57961.202616834955,161555.637306647,88386.03954148764,60108.86998282313,86865.56212491538,153940.01799106813,80035.87484787403,81128.53987557172,29783.52067274102,83720.62697656477,82164.09619618609,80737.47375458166,89585.30003849269,69068.92437564426,3
120560.54867035731,135321.08191503072,61261.52709263886,159878.3400509763,88290.083502541,65155.156273264445,87467.13697518552,161234.04040742404,78913.21377911733,78637.30384556101,28795.908843983278,81832.10573579143,80432.97593986701,78055.68910308948,86702.66261132511,68409.45850723487,3
130562.23905828466,139524.17099764003,60361.958785290575,166302.14200045372,91123.77060935147,61981.32031933312,88169.58524818245,160277.54220694807,82388.93239366203,80225.8870274886,30428.390852021083,84787.67690511668,85401.88049100405,82509.58711023178,94095.61384864019,74684.28607991769,3
162620.29559854217,143682.2660186608,58603.54704899157,157883.08923042886,86686.16702391709,62142.25287941133,86493.74085590136,154861.53571147154,77964.38222698955,80224.34475712119,28840.23235323815,81991.58543248003,79204.25584366987,78099.34206001069,85229.66029997592,65329.25401082683,3
100534.57028085832,132746.7197473907,62392.77123126641,165410.50856238705,91133.38185946726,65085.7094032418,88547.06150854367,164660.40637021142,81756.10980464338,78736.50088745367,29878.15795876479,83655.00225484399,84421.80120012775,80897.82516930404,92444.19991304874,74402.72115501418,3
168150.7877291188,146185.41552846617,58081.522057237875,162029.96367573307,88517.57955760713,60200.467431600984,86944.86611424282,154358.59910948266,80095.97868871436,81164.86146031159,29838.215391423157,83797.15934957974,82280.79465398725,80845.11975587842,89801.53081435333,69245.79372951911,3
120055.84628055648,135222.6224807051,61346.62018378022,160257.49269217165,88370.68389304685,65221.04921591869,87522.27872875676,161537.375931427,78964.55573613117,78696.44656138976,28854.604524922914,81905.71003028275,80520.19244673163,78144.33612159922,86883.26470652399,68520.07729054418,3
129679.03222787766,139336.2822337487,60417.011131884,166589.38426844886,91191.0717119064,62034.38336067002,88185.87966989038,160480.45134311335,82407.39493458212,80223.69655653198,30452.374273821628,84831.24045506006,85453.58007592917,82566.71816905955,94217.67672511062,74776.71054324038,3
162436.76542481966,143647.75492522182,58614.34294156348,158107.3666342934,86734.46914368501,62144.30923990122,86498.70294317043,154957.5364539071,77939.70590111088,80213.25829187135,28834.845582824422,82011.92551993436,79202.82533202473,78132.2438278489,85267.03241670519,65339.73697897637,3
100446.0573728153,132705.86075852643,62404.77411803891,165543.6802558518,91159.64515920225,65109.73752853126,88545.4968864318,164735.35176937006,81721.84458039339,78712.20454123075,29862.422330668254,83662.0430543474,84398.33186844968,80902.83196006203,92448.2232270507,74382.7610472156,3
168093.2319871464,146155.93357752962,58068.5580454538,162142.92939221018,88550.97306382336,60186.139963405134,86931.09743965835,154387.9469499525,80074.94569718192,81133.03257620723,29815.37190858983,83812.22442534262,82278.78299698628,80871.87479399143,89828.71053561098,69260.3000116706,3
120421.25259891184,135231.78669593178,61297.60280818973,160226.2673051676,88352.91425620488,65181.97836661081,87482.31380967067,161435.4072732219,78882.65894444691,78651.54190677905,28807.017660977563,81882.1289398824,80435.5910939683,78112.70840319496,86784.00060939796,68417.1475073275,3
129584.30553487607,139263.68376775787,60440.30164960643,166652.17031862383,91229.1367327138,62054.90226207999,88198.19548108525,160591.83008573414,82376.1918993225,80176.22145130891,30430.246046810873,84832.38039402729,85430.78129658477,82563.1418899467,94207.79725406138,74774.87770019504,3
162899.37947981115,143693.73246356638,58598.137926833384,158146.41513185683,86754.09397531676,62107.98765516134,86491.95271634492,154969.56169242403,77908.81579027364,80220.99199545289,28819.355823916892,82017.20053162581,79186.59796555019,78141.20687737547,85268.10530043904,65330.12572886059,3
100660.4106021417,132696.33891538848,62418.207516456554,165565.69672414026,91165.88129590527,65120.958104247824,88552.04594755721,164823.08236635715,81691.31209746744,78704.38143067139,29853.1463567193,83659.42790024614,84376.53891760575,80888.1915674438,92423.3680872164,74366.86895690787,3
168140.193002247,146126.16105391516,58070.79321989933,162187.9905090321,88574.24122980134,60161.106009615185,86921.10620988681,154430.41526441756,80067.99430465631,81124.94124471441,29809.60515852036,83823.02031791453,82294.4739215939,80885.01761973115,89850.16821028807,69300.89077960144,3
119886.35300235188,134999.8649954635,61340.71932324402,160243.99223852067,88301.10291255747,65212.4437943034,87482.69378932641,161792.83401880672,78851.1653365094,78681.31443039351,28800.245082407604,81876.78687295757,80421.17421879462,78103.05244959026,86760.3301120198,68403.0435565762,3
123810.55936939233,138066.7478521762,60732.10367347046,167286.69164022108,91418.9253948838,62308.39339594763,88298.91244160086,161744.19662287197,82590.70159086009,80378.16946246261,30607.495380341457,84954.95736062019,85792.41017012719,82787.17342462223,94729.3081556926,75306.04455543096,3
157730.31505707683,142654.28693941678,58835.31228724865,158889.07419312885,86967.79900405396,62331.52745145887,86595.44129317299,155901.4506222547,78145.74428149991,80465.38596932721,28991.687773667312,82222.41189747,79561.59318227688,78496.62196595932,85917.22231116562,65877.09526742641,3
91761.28706470574,130710.45347576779,62833.21235575824,166457.33016220693,91359.04507148804,65528.20688822352,88671.31485597073,166494.054078347,81906.60410006095,78866.67744716138,29986.20629146174,83823.95909118165,84753.4563843556,81227.20047559745,93075.92726658909,74950.74122556939,3
157219.1083096395,143914.18771912906,58633.677200517326,163785.7602579308,89074.04858756645,60682.32633856849,87181.72755023571,156416.3677592716,80576.518842759,81502.81983647583,30139.71807238079,84209.25846210224,83080.02598047566,81558.87801156974,91171.64804597474,70446.41768293592,3
110091.2374366805,132905.9759266348,61866.07472492156,161821.01956856487,88733.89974044559,65720.25307658353,87721.63393755365,163640.85389862704,79270.81933865778,78954.43039589291,29024.27661708315,82236.87347613258,81068.72660740932,78751.76712891665,87939.42933552616,69351.67394300389,3
113833.5229555992,135849.3653952319,61261.191816472034,168903.48272365128,91864.06038571124,62824.11519576493,88521.0440779977,163563.6062697895,82980.40425543836,80535.07870853886,30776.31810621239,85290.45704489436,86415.66621251896,83396.92901336301,95854.83024773959,76244.61665685376,3
149008.68672236046,140623.47449344094,59300.78736553042,160524.5513349237,87399.34413425258,62773.73436376266,86802.86548171824,157569.60601444318,78529.09905065288,80619.61300606883,29153.134423867992,82567.88045977122,80178.43427400998,79115.43001120449,87018.69392617869,66773.91431020669,3
85413.0563632317,129143.46207898404,63190.08030773167,167933.55112475768,91761.9576170394,65895.1554769463,88843.73621269896,167699.66247077734,82203.7034873609,78963.6393146085,30090.030144456643,84118.30921391358,85240.34443382555,81748.68902548421,93987.14083279858,75680.19040586834,3
152979.1164969345,142581.21908679238,58822.012999297745,164806.4526684824,89295.42026465181,60876.80886707412,87225.64872809038,157187.05590809058,80681.12500680983,81404.22629168347,30083.704600775793,84367.41940586799,83320.8213234927,81888.72270449671,91653.77517387572,70825.25739970892,3
108395.16471566734,132114.8359316392,61925.06097853911,162618.39570026347,88960.21115305557,65784.13436223679,87725.99252772242,163844.16536619252,79299.0719436493,78876.08753157705,28969.268973978636,82329.94614004447,81205.92161487599,78951.6811313249,88226.35867909894,69581.2710620488,3
118186.48048478134,136142.2850063187,61045.72099992287,168871.85500524702,91789.89729760854,62627.15162362476,88405.75378009722,162875.73133417743,82773.22593608212,80262.9462197955,30526.76087936889,85240.27737859219,86163.31501761854,83324.665823539,95565.30810180999,75924.78554544278,3
154252.33891634215,141013.8477103529,59032.566432066735,160128.5007749201,87230.07437349253,62469.236549048015,86616.02724981634,156764.51853090746,78208.2621107414,80276.60313565769,28873.871728643386,82375.65545745558,79811.50803703166,78817.72712680425,86430.01603245927,66266.08267618212,3
94926.69641097741,130516.61914785138,62739.26797381258,167090.2868616923,91527.57722468105,65424.80771837327,88628.24304440535,166107.43595450354,81813.77730533807,78667.45634883123,29794.47302752412,83883.34767619941,84715.68193622613,81316.87567435214,93202.08051229484,74972.4000659466,3
164092.20267441307,144160.6827569822,58278.306815422395,163428.64643676835,88843.80326793234,60287.438069276584,86930.0692594134,155482.06484103977,80152.39449171955,80983.07472265659,29692.236148385546,83992.64770658585,82592.17680599414,81246.17710664,90494.83722386805,69809.99646305996,3
117992.31088069807,133334.01183295393,61373.844608526786,160918.56788618182,88382.64207633043,65209.02397740173,87374.7795670962,162294.13894345032,78754.06935859555,78544.63351304931,28635.669187983178,81924.03846073609,80464.76012048246,78240.44862275703,87019.1856645567,68555.32599155021,3
120783.99905967702,136159.69701524937,60841.91779397939,167934.3781393025,91564.83758268805,62370.77711472239,88236.99810945966,162505.47468727527,82540.11959315772,80225.52939957731,30448.663884242047,84991.59186978244,85903.25247088105,82917.32763258548,95033.09071458469,75586.60365183397,3
157111.12703217592,141243.66834684234,58814.033426527196,159393.84363816306,87063.97856044515,62241.15934862606,86519.15478934703,156340.43888335692,78100.437295489,80393.30159345885,28850.402396965314,82278.38066558608,79670.22266032966,78671.52436632209,86201.73766633721,66070.1472842869,3
90916.10055161722,129212.81954202885,62869.198664331285,166791.35463134703,91398.04886556255,65547.38468496618,88626.87958799358,167112.7503648699,81809.41871516929,78765.78167269012,29809.292234097986,83814.52665502152,84736.35729984728,81256.2800951338,93200.8958698387,75039.03061616786,3
156320.32231334716,142500.35047535307,58624.24476435719,164170.2102625621,89173.67031260376,60609.57141036647,87122.58483440695,156900.55124766246,80584.83369169637,81419.44782965754,30003.26067248114,84270.61400063205,83238.03046203023,81731.88051365383,91495.32365743205,70727.55792469477,3
110893.73211785938,131758.57147676605,61727.02452266509,161777.433666877,88666.39747219057,65571.97160386702,87584.08130217568,163704.84694300257,79106.91399656702,78834.42387991237,28811.13038195734,82189.5548331207,80959.49363225623,78734.60098917497,87900.82787285183,69284.37284044897,3
113013.5268585118,134430.29784325336,61262.801142072814,168990.96745144934,91894.34699944819,62793.31449190551,88464.09183312558,164046.44865351304,82914.06427789501,80393.03337252539,30589.34576384375,85272.21802141881,86425.97036671286,83418.61020548466,95970.32171134016,76383.68921085467,3
149938.0946085566,139627.63722272363,59218.890573846176,160565.7455999548,87407.6366314455,62620.937838666185,86731.98810005047,157792.4976101515,78485.78136989848,80554.32356051488,29006.30581454108,82585.20306172408,80213.95119594947,79195.4939598434,87172.96566640922,66877.20172133467,3
85878.30792406893,128014.94485318004,63174.65760405751,167799.12773360347,91712.89553796001,65846.07104612244,88777.79856655581,168014.665605386,82082.8252533466,78837.86604855848,29897.82749388546,84054.20441081577,85131.31262437256,81666.30049542195,93961.03399527479,75658.3080480466,3
153292.84558210918,141540.0524783197,58836.541633193694,164905.09091676367,89345.13054432042,60793.81683991157,87213.22115817323,157636.8177100203,80733.89747546882,81332.92422687105,29981.780646059593,84416.59324366966,83447.6451215321,81980.07428408555,91949.73462220843,71089.8349988264,3
110138.6454866702,131299.5337008874,61806.86495385945,162342.57517368498,88822.07737232177,65611.04245317489,87604.86842451913,163900.26824477533,79189.10136092918,78797.45409458329,28806.481219110636,82277.08426440768,81098.72264846833,78876.6686769329,88205.95153641123,69512.31593040418,3
117450.34813289024,134899.3939041369,61058.23797681785,168748.0710444535,91779.92841958147,62591.09825981835,88344.39824156741,163250.3689229928,82721.23577847908,80115.44705813493,30376.11012174012,85178.98889529573,86143.24315109767,83259.33167449613,95649.70828887324,76054.60447723919,3
155449.5430528573,140244.36655573448,58968.14870454654,160061.87022469883,87214.02582097362,62306.24762847992,86569.7814905383,156984.48204809215,78202.1600845051,80230.71500429095,28769.891413437297,82375.32018128874,79840.85587750148,78847.74551960774,86598.72699960793,66389.26313987531,3
95657.82197211051,129622.43761091682,62695.30209246899,166821.64124508397,91435.35392705846,65356.277269873295,88549.14022077802,166301.47144812005,81728.81832466344,78570.06979823945,29661.569554992864,83802.4343612712,84619.03299320138,81213.29769054624,93180.93576204011,74952.55171687028,3
164423.27671328507,143270.39042358287,58238.85598645878,163295.22887411463,88836.00250911743,60168.660899241084,86864.46688943707,155676.72618350104,80155.81430862121,80848.85249720246,29581.170330187124,83969.37954060789,82625.07857383235,81241.66205426003,90646.51616174176,69984.7200494671,3
