1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71150.40822630028,91907.82510135474,108739.22511806789,43138.553874320256,98429.86296771324,58536.60357434793,47098.25481155572,105924.17936613315,39249.39504258574,68881.19207396414,84522.6522711101,72361.69396182227,40629.90583537887,71886.54057819136,64656.08652306635,19308.82266865047,8
71360.8946038359,93789.05967343565,109824.53642183977,43304.35911468972,99906.329799453,64244.657962877514,52435.493759571764,106684.04927063576,35060.387558983275,68641.6484286366,87291.94400214482,72653.96537231987,41389.23929801456,69201.87255166442,61638.82453904445,15311.481393752265,8
69121.58508558095,91125.759914608,107026.0086090575,42931.55436891966,96670.33364419147,64230.37519817057,49554.957396382975,104119.20894613373,39858.189506314935,68551.83911941518,85248.83809671857,70507.88498018801,37428.55488402306,71296.32041410451,63038.26725939122,16611.123575106096,8
72764.60650737364,93582.99894130218,110619.36445467049,43343.8322953978,100658.06366897389,58397.374558135816,48818.64623053625,107722.01957965131,36387.65649648386,68991.67674680671,85596.49712997641,73747.18919362893,43165.30891243326,70691.30339518827,63895.233141807694,18659.191567801427,8
69312.33487276256,92177.49889820801,107630.64564831802,43058.37816695907,97592.23134425061,67870.28972748396,52809.19257512005,104617.697550976,37306.53671104154,68410.41963224646,86962.00990224004,70712.87282858764,37961.59928579322,69639.07267321023,61183.58655972321,14169.508417786172,8
71111.9855775816,91928.34400276472,108693.2028762344,43144.23121741191,98454.80751452537,58566.39844970685,47112.91755591841,105912.71292122758,39301.0275722775,68894.13373400376,84570.01561761089,72352.7756157846,40609.20812001325,71913.49678200445,64685.501418769534,19332.604924750918,8
71323.8801150179,93759.22009458781,109775.74256369384,43306.124902501695,99926.66988690733,64198.166334410475,52378.250942021725,106670.28059605129,35070.378788754795,68647.34812347271,87200.25714638915,72658.01103806628,41416.06139136093,69224.4925170532,61671.03340280455,15357.95067047485,8
68992.8837410073,91055.06134689586,106901.19646801907,42933.45426719836,96599.7021317127,64290.61314947762,49524.22374775693,104012.0993867039,39860.51408773829,68563.10439862066,85192.77992162466,70496.30677656016,37435.17100038183,71316.63814981439,63057.37800090051,16634.5258515508,8
72779.09043778067,93539.59185356997,110618.02335000318,43347.855609399754,100711.88666962227,58366.03741240948,48763.392718242736,107749.9816119649,36383.275554570624,69005.40071790227,85477.98818087438,73733.5546295112,43178.965828295455,70736.83389864373,63945.27869764313,18734.025208237792,8
69199.39150802989,92140.08207798983,107543.25032749776,43054.84659133513,97521.84570096084,67886.78531489198,52812.522985043885,104532.64916332354,37281.32394329595,68424.16595508647,87001.17015852573,70708.5365901633,37986.722646560986,69656.14940597408,61201.60206575419,14204.533601347639,8
71072.98178350709,91832.36561207363,108642.1961953874,43139.49264758738,98418.17300536312,58596.39449076587,47062.44731693832,105882.493362724,39295.707857097135,68913.5126964465,84435.14519156757,72331.13912715187,40613.52200669313,71964.48111110702,64724.5275645885,19400.665986617325,8
71380.6982494233,93806.51638585526,109846.75405582835,43316.22789099549,99983.66683526836,64159.45311301388,52406.61530573551,106741.58266086373,35039.93571280667,68659.19454803402,87282.26569679567,72647.01397979427,41430.70178397915,69256.38845639092,61702.99639737564,15420.222630527334,8
69016.57659012993,91067.95830344658,106935.90872715817,42949.994558095284,96614.99072492012,64366.07263875874,49593.000065445915,104048.35391621041,39881.971762415385,68588.71949776643,85228.63211973097,70497.3349568051,37456.9415994813,71356.62542064494,63087.35169021508,16695.92609356953,8
72743.55116409673,93500.00691413962,110597.5044485932,43338.222007539516,100621.33975283382,58331.727484670584,48741.711526121086,107714.3305795587,36406.566072293055,69013.00031101708,85502.82096896422,73716.9472833809,43164.01251125485,70773.58016652825,63977.64402361441,18794.330214778212,8
69259.83062503704,92173.4085289727,107608.42801432945,43062.44618444994,97557.72025081162,67880.3703642333,52842.54137784736,104582.20298078096,37240.934341065215,68414.88998113752,87010.62494643033,70689.42584865402,37982.29700115883,69653.0425134948,61196.68468197402,14225.588944624538,8
71166.79205498601,91910.1496827781,108744.05309487022,43151.830810526706,98477.53923863641,58629.31861034854,47144.85819874504,105954.37657289226,39334.7340029161,68916.0607953144,84509.50944537038,72311.84957168694,40588.242183714174,71982.85424504927,64740.3302479184,19435.7358736677,8
71476.56488139211,93885.7086164604,109937.32332436125,43324.83331261078,100048.17396976639,64110.279275212204,52455.74444004827,106817.33272282276,35069.90940212124,68662.14497830212,87315.54744428962,72653.80891010868,41441.47532480661,69263.31749717206,61723.04591215205,15457.52769202324,8
68927.95192336463,91019.70088716756,106853.1178656957,42922.814836837635,96527.61775584433,64360.015316011355,49578.78435597233,103963.14906634678,39874.84155593414,68563.90906142104,85206.88387237595,70455.49249118478,37396.39072375187,71318.85097251547,63039.18368091389,16641.298430120758,8
72778.30812672475,93495.51421350411,110605.08168996355,43328.72251614601,100647.02190721297,58275.1552194542,48692.984723208516,107739.34218160418,36394.98786866521,68985.17238917023,85409.52478760776,73675.28363171621,43122.48297005689,70753.3518377962,63951.09015120151,18775.57710118021,8
69359.56410879662,92237.42392509269,107683.418116977,43050.7115186109,97655.26326361457,67811.7058052666,52865.98835778098,104687.52440065437,37224.99754726858,68401.92596935344,87047.39356605931,70681.04394448327,37983.638105826154,69626.35453061516,61168.02974558232,14196.084641943533,8
71136.03605461551,91934.91541563458,108719.39912073602,43125.09812415816,98473.18064846762,58583.83281038199,47169.35571066805,105958.26577642749,39317.76902887452,68862.37190513276,84581.8173386833,72235.83128879443,40487.502871454104,71905.40545051164,64634.11475826678,19303.21238079219,8
71440.42211060788,93842.21212175037,109892.55278021727,43311.73519035998,100028.10210324552,64029.8129951731,52404.22366907879,106811.58832449774,35080.32531503741,68634.76409134438,87269.81577513406,72637.4921366563,41440.49184805058,69222.59261877449,61668.53000742555,15407.236266998802,8
69263.13868321641,91280.07635832744,107181.71086093318,42949.50281971727,96871.65580650042,64346.023123982326,49792.13175679824,104325.69436141186,39870.59472448763,68533.51068896183,85390.52580482076,70419.57323784509,37350.43553715176,71252.53334671658,62954.60467989501,16527.639809565524,8
72831.37116806164,93635.3020233276,110686.28557756968,43355.0305193699,100728.00227737454,58278.19505670012,48841.64617558076,107829.86674664817,36541.74942275875,68985.0829821924,85646.67679627858,73687.33122197763,43112.00000190735,70721.43354671402,63903.61504597844,18704.61031253461,8
69375.5232543377,92265.31890217292,107710.7766521903,43064.54724842874,97710.9638107972,67826.07797695136,52934.876434192236,104737.77112218991,37307.4531325642,68404.78699264371,87086.26324966708,70711.10704077566,37998.881995544674,69589.89883540856,61120.93462001498,14120.9827805737,8
71115.51715320554,91952.88621817663,108714.68290265596,43144.410031367544,98493.05134928839,58644.853072744976,47214.30506876768,105954.510683359,39405.253756672595,68858.61681206427,84629.53831309537,72239.38521616283,40455.18224897173,71878.02456355389,64592.2946443909,19223.014321686547,8
71512.57354170961,93914.05062842973,109966.42529564207,43349.77785942291,100138.54207259919,64050.309544838616,52448.18955042238,106887.27133122341,35156.56711537446,68655.68532415455,87288.88181315444,72689.32583204817,41483.586011360414,69221.72090074074,61676.15195228481,15394.182848236902,8
69072.99239313512,91179.6723222342,107012.9551902956,42975.520250263246,96747.42481081783,64492.76232633142,49771.188172243616,104141.7842080336,39961.879248843106,68572.82740745871,85358.24988582729,70479.02887809621,37392.97090685021,71272.96284114872,62978.14106680645,16525.561097331178,8
72775.31299296772,93561.94359802527,110629.33333269756,43377.5387260364,100727.77875992999,58322.362103743806,48762.56570369789,107762.40918188206,36604.06608630015,69030.56878215895,85516.99197494889,73741.154222626,43160.65974958656,70787.70646902401,63992.485581932735,18781.29914776077,8
68565.22781434392,91934.200159812,107036.89390860724,43167.52173513434,97033.39302937902,68234.51140338319,52777.63191194915,103968.66994722724,37325.15571417281,68463.43797009444,86906.71168645761,70784.24194863343,38105.65627880768,69661.35736243217,61217.40474908409,14230.171052237876,8
70399.30020562414,91077.01075995098,107903.58279986178,43233.36997429967,97770.68767198178,59158.272642883385,46580.543706481905,105201.94979929326,39722.24619653776,69254.73442730123,83572.16668989262,72641.80602333618,41050.05157590527,72488.18248369485,65347.60479302464,20157.585460851846,8
71167.1496828973,93485.05359709903,109622.45430021934,43333.68460341509,99841.73325797716,64102.61262686404,51964.20722773162,106539.16526307646,34874.46574860403,68803.22918930402,86822.40090637219,72737.33737913816,41628.33590845298,69568.88819562056,62139.45891135441,15974.25532034103,8
68039.89476441083,90408.85006294848,106009.85360263033,43045.145934241526,95799.50968021271,65056.07099009407,49256.15927650443,103138.07912326803,39857.47425049237,68805.35260502728,84742.66049178368,70598.83422837665,37714.97013747336,71737.20857348545,63534.90066944369,17319.405653405865,8
72619.05194748068,93075.3684729777,110385.11817277888,43311.10934151523,100570.6906998981,58295.42825167516,48208.868290051025,107605.47758406134,36357.16871704683,69269.21835770826,84790.40381794021,73804.02967977877,43425.371459170754,71348.55644089657,64687.84835193734,19755.18700542295,8
68994.18014218571,92031.16202725912,107394.18654372533,43013.78643677073,97444.3522029343,67866.8699105823,52668.89067517408,104400.8409262706,36842.82742057174,68469.38353411955,86934.271387371,70570.1569402405,38021.546664422356,69873.20719637958,61463.07277239237,14705.346787613249,8
70948.05788374638,91601.76266452821,108479.49784749722,43050.28683546625,98375.70469089803,58640.62859304292,46891.25530615512,105797.37791983818,39207.843149643326,68997.75642129856,84157.49182194374,72138.04240680247,40550.89241872936,72295.2645773011,65041.02826607565,19984.76177272341,8
71682.17857863648,93916.06228543071,110093.24909368147,43199.082398305225,100348.46965652343,63652.15792085623,52301.718569006756,107071.53911251297,34760.047168737314,68627.96916102996,87255.68947263832,72436.348788303,41388.85931835882,69397.45031564836,61849.24386134671,15853.310031093364,8
69552.19144251246,91542.3070242771,107475.85981796501,42807.56924242607,97301.32339016479,64099.05869949564,50011.91646002728,104651.89571999261,39591.488491474214,68420.88024865153,85668.40269188913,70086.71105941666,37091.08824623683,71213.73071834215,62832.76532086913,16590.403507996023,8
73073.23939481251,93863.13335456054,110912.7311006464,43236.6556807346,101072.68852861984,57900.96466552791,48975.86840103488,108090.9127701417,36483.321962752576,68844.42345433515,85856.69378718064,73370.58465130147,42854.32909182657,70654.02068543682,63738.010971309064,18729.75602504683,8
70090.06382108496,92743.57917828312,108363.60405249645,42919.35031644706,98496.00177955649,67296.40868859395,53236.13324596087,105429.71407529284,37203.07048595792,68242.04394126462,87398.45006447435,70445.72477885781,37797.17985357998,69393.6728708354,60829.62433452897,13967.00161302109,8
71410.13549687093,92456.2698550546,109062.83367429182,43010.94776522491,98928.77625570016,58286.93458878215,47658.92596947265,106283.97539663022,39342.825334408924,68525.59817142466,85278.4765098663,71763.44952147598,39883.87166069409,71427.23458137925,63945.05518019858,18580.356965107556,8
71780.32508853973,94143.31247130781,110195.59773154232,43245.21639886098,100477.41687028609,63595.71976610658,52600.561392374206,107149.97138380664,35294.097399007966,68456.55363280221,87430.92714916792,72493.34573666404,41304.481483040036,68907.23185625457,61234.79440627032,15015.477241930634,8
69719.85187767171,91755.45325940292,107665.5590731572,42821.96376585529,97504.38898854125,63989.46809643127,50201.9509913863,104801.7865183099,39872.33816055515,68229.61637134748,85827.9047403222,70095.58470196542,36881.36182801269,70712.31403497625,62248.110741151664,15677.066526063267,8
72904.32726196376,93837.47355192585,110757.29706970419,43341.88769363018,100944.38951544637,58049.04497254431,49010.088921795956,107914.95983778953,36838.82645831424,68758.41394167113,85820.12633325176,73512.62998731494,42837.34176604054,70315.52586740564,63357.56192893528,18065.976269957577,8
69821.17233528761,92552.47176319025,108100.38990979076,43051.00209128882,98261.91195987606,67565.14371218011,53142.792361115506,105173.74189779066,37486.95999228478,68270.3636014895,87180.54290777957,70701.7863633378,37938.39817504861,69227.66646476585,60691.177629372796,13556.86945401066,8
71183.46645634968,92262.56963760492,108841.193776273,43167.94641827899,98720.45799737668,58646.46239834576,47551.07880247579,106084.79900178898,39589.253317028684,68623.94584702801,85056.50133568064,72037.5489637314,40052.202648187005,71409.21907534827,63994.56429416708,18373.178645751315,8
71501.50942820424,93934.74834379535,109952.54486233531,43403.95848798257,100255.32993737816,63918.255438596665,52449.19537892287,106926.07395959782,35468.01632261471,68598.80013451578,87219.52435010963,72800.12342931311,41548.4060702808,68984.54654032548,61411.90962933417,14985.30238691597,8
69163.40519945684,91292.70509394469,107116.86845026833,43011.64066930302,96982.96749388785,64591.266464145956,49950.47151451964,104297.62057037599,40094.46979695199,68484.02392673778,85432.56943614119,70470.69167741439,37262.86140237587,70970.99077355753,62625.49759453507,15920.499374926017,8
72718.20428588442,93556.60153110046,110569.38595406842,43474.43353825016,100754.01970792052,58388.903246987255,48771.12642182427,107767.46067612895,36914.64357550664,69017.00127327458,85525.77621051982,73825.91203760053,43153.663653572046,70651.04790342426,63840.225498703185,18444.681876263843,8
69110.56567556449,92172.17918302765,107502.68191131139,43197.56247968227,97641.6510512413,68094.43302088178,52939.078562149836,104542.93096577299,37450.68311103381,68483.42042963748,87012.07780981992,70938.9383720086,38202.19346311015,69511.3548053926,61090.04450917775,13892.816173173926,8
70620.18014433148,91542.35172776601,108230.544117754,43235.31457606728,98151.94137715595,59052.99592649889,46996.912002195364,105512.57199198866,39667.50677436671,68984.74770602558,84225.75404951026,72375.30617419556,40524.18208410527,71975.85814903476,64709.73070975909,19158.93187033318,8
71188.38384012984,93579.71323486725,109661.61455650504,43413.703848565085,99947.3899540174,64031.55643124061,52065.50533360307,106602.93479000745,35178.38241796284,68791.62863393172,86865.38331095973,72901.9579770515,41759.8088693391,69360.50288206374,61901.05520499411,15537.770454617794,8
68454.56432754568,90688.8056622512,106427.58535475557,43051.27031222228,96304.83791885829,64983.04784095858,49513.159634251555,103576.91092215908,39923.769524546806,68722.11470867571,84884.05762720795,70599.54948419923,37576.00934219472,71415.00817716219,63148.08137990015,16596.013795854305,8
72452.46439605528,93156.23708441701,110269.76081964503,43410.10521770778,100505.37890259968,58355.21916809311,48307.79711101021,107464.616890504,36602.85909209956,69194.1835515718,85002.18659665425,73828.59424693516,43324.58744342178,71071.61832709532,64341.08338845771,19116.10592795681,8
68746.12048222071,91908.6968193885,107172.99368059561,43139.514999331834,97310.59936411373,68102.1220209744,52651.724535432404,104172.56256014855,37044.14958288069,68553.87312816062,86771.23776331398,70823.13398398567,38264.465423162634,69763.19191017054,61362.37816362121,14350.825768807623,8
70532.11427117756,91294.15795733428,108087.13532532875,43166.15827872256,98039.51210254576,59044.50226360587,46729.987469910084,105391.38083355199,39452.57239968448,69119.77459428008,83839.96294021166,72314.97881591068,40674.36345510047,72331.83203122998,65087.40813582041,19772.509607375814,8
71293.88407395889,93626.02604937865,109742.34905747761,43317.21136775152,100068.4693537318,63816.48794609165,51978.60175116084,106698.37673883162,34873.795196270374,68811.1864103301,86878.52613669947,72728.9107714785,41747.58246512205,69546.78232035426,62090.73210844184,15932.301095998419,8
68396.00275707278,90673.71823474386,106352.79641780812,42960.11989833354,96260.84968577024,64896.59129340545,49488.952695006454,103530.62045939213,39748.129516617,68724.5734005658,84893.42300813473,70419.34972040054,37551.48947852725,71544.33537058061,63250.00533461635,16901.428032091622,8
72497.8160855551,93146.06704068984,110294.4818490126,43294.166719218105,100551.06586826633,58107.673598250585,48233.49991244077,107532.45443492585,36462.490136920234,69162.19820525625,84976.70560797521,73627.11562241503,43262.04726243583,71166.38972358582,64403.288293276826,19375.386163638374,8
68980.56792981243,92067.03657710989,107394.16419198088,43041.77082082878,97535.25674763403,67852.8106633199,52751.212150002975,104441.96813606836,36874.99158084292,68474.25621441081,86901.34726778833,70600.80118188873,38164.88840161424,69747.99272394094,61300.150907057636,14457.108313692608,8
70702.05458427126,91484.72893056023,108261.0989524244,43075.03021657827,98230.61951763864,58832.94300233639,46898.1172917029,105604.5717721667,39401.43160837074,69020.46579366515,84104.31702188456,72079.07850492936,40503.37261001737,72268.01780081008,64957.320983090525,19769.559177107712,8
71489.99827980975,93791.07133043664,109929.56726903527,43244.121163382675,100257.34159437915,63550.27866962894,52108.040703301514,106934.29940155738,34857.25490537345,68707.13903989065,87041.71622296766,72538.58566744157,41619.641079859866,69453.30732504217,61938.67319091239,15897.298264181409,8
68730.42955761308,90950.9245694786,106694.80045971877,42881.709978784325,96593.44364326521,64644.62007816078,49737.59350032729,103900.00538826054,39706.66703065241,68581.186959885,85169.24353471321,70197.95569157072,37339.77375504658,71366.61665041646,62994.01080536972,16703.21276226196,8
72785.66185065053,93439.94777678822,110596.16334392589,43268.48456483896,100822.90778433178,57929.84311936416,48508.135796563125,107830.31378153728,36533.456925565835,69024.60086638939,85280.44346337837,73450.84976564048,43075.968989845394,70980.8031893734,64140.54353720469,19147.465425427607,8
69464.46084552538,92430.58770067546,107843.32249681026,43020.8048845297,98023.70941921585,67647.95692538701,53046.90337740223,104901.74351951403,37003.67057367213,68377.65197487497,87194.73626550869,70515.41751806946,38060.19283058558,69578.63355620307,61080.41090731751,14240.452854687317,8
71026.22193410658,91914.06123805777,108619.84445093208,43075.499603211836,98577.4738880961,58726.59340221804,47283.90840100151,105926.68276151214,39522.86863599642,68849.83257649334,84604.25849011642,71916.4248605281,40239.01852834446,71981.4907886375,64590.282987389925,19333.275477084575,8
71674.51193028831,93988.41488223254,110097.63003559472,43265.06474793729,100432.60162265321,63477.50138968246,52296.734129993216,107088.88406621029,35103.97346067113,68634.13824249963,87214.76342854064,72540.66437967592,41571.45071881422,69278.76255259068,61720.27429583959,15636.431054643519,8
69232.20386889027,91384.816632845,107191.07624185995,42893.71286555682,97105.41035001402,64531.25203028346,50071.305045045025,104370.46490555584,39832.954386824895,68468.64592655253,85517.34960286017,70139.79645249802,37169.207593108134,71120.70275791916,62704.354548973395,16291.94066428431,8
72881.68494483053,93675.44575636933,110704.6363597675,43315.08795202827,100959.23107376469,57946.539872472276,48725.52886313544,107919.25137272495,36777.89560292907,68939.37366478129,85580.42622571305,73448.25696328365,42961.97509312333,70760.16911985507,63876.41297297633,18765.831740597696,8
69628.45559459396,92549.16370501087,107981.52333277743,43050.01861453278,98197.47188061141,67623.14648904162,53144.580500671924,105061.044402247,37208.4349046272,68353.44503562988,87241.7419840982,70595.97320508638,38063.0315021314,69430.01680731974,60925.87094615352,13967.42629616574,8
71067.34914390436,92039.83450410778,108688.79958257671,43106.36736230461,98650.36292676485,58738.43982677935,47407.58060307272,105996.2190385126,39600.87622414544,68755.26234570293,84761.68182631515,71886.85350261373,40081.37167470118,71750.53021318081,64330.44395809698,18900.836277107748,8
71711.19114293947,94059.11344994468,110142.98172509453,43343.85464714225,100500.84149847526,63555.95601272059,52381.58135194556,107146.41745643824,35279.30054417855,68630.98664653143,87266.88769661041,72642.63303788102,41600.753855795134,69164.65689714634,61624.05003595949,15406.923342576427,8
69208.42161278983,91393.08677829347,107188.48343950314,42930.72735437481,97116.67562921949,64589.657138545175,50123.2281474147,104388.68157728692,39939.30398694325,68463.5050253278,85564.37767319413,70219.03338659208,37156.04241562395,71006.46299200809,62605.60454196984,16042.159919996253,8
72770.82029233221,93589.50329893867,110605.3052074081,43378.83512721481,100852.03210735705,58035.38805668212,48701.61249656827,107847.0552381343,36886.569784470776,68946.72738870709,85513.72862025841,73534.33353118105,42985.33266607913,70691.07987774372,63825.24982991813,18591.890465246495,8
69472.82039795165,92421.82581684898,107846.63055498965,43109.16133036153,98073.86673377357,67734.74874910698,53088.812898255936,104936.29931644195,37276.27244904905,68395.19809427239,87154.30195978904,70722.72994789243,38149.30923572889,69404.80403957416,60933.80581543515,13869.235082773577,8
70900.06868840083,91889.78724357931,108545.54725236265,43166.04652000029,98508.58581168482,58887.07892740714,47328.85775910113,105847.28936520689,39647.39020435693,68796.83659038981,84616.2166734,71972.34892515528,40124.957576389024,71755.26878300533,64358.540100877304,18829.891840206605,8
71597.1972462174,93950.26045444733,110050.4231513051,43407.87004326225,100400.66097982657,63637.80810091593,52287.14523162189,107046.46045523412,35304.62507064641,68700.65703399862,87153.318483033,72766.93108879699,41724.426057866345,69214.27776983712,61719.64844699484,15431.800834155183,8
69004.86427603534,91215.94920348516,106992.57039935236,42991.524099293245,96932.58666188558,64797.573065468445,50022.13120724335,104181.92794107532,39964.22618201091,68557.33764855118,85382.7026942614,70339.19636478381,37286.24132707612,71092.09252501637,62727.73447367364,16107.359958572384,8
72615.02863347872,93433.64458485182,110456.8225689915,43408.20531942908,100726.68352445168,58119.967057701004,48537.03660214384,107677.7184221409,36874.70100816501,69034.05565429397,85334.78055414923,73618.73371824429,43078.27121952429,70804.98436748795,63987.54584640812,18710.108841670615,8
69263.71982857226,92291.20222225216,107649.08583749365,43151.85316227117,97890.4036152844,67885.2206927801,52971.80151603241,104725.38825576166,37206.06561971493,68481.92286275898,87027.1428855828,70799.10585869622,38267.684074364195,69504.49281984483,61079.04745090574,13993.756651134092,8
70661.79909250727,91644.83447609359,108274.75586828661,43163.27490368782,98278.36284379517,59006.01255965383,47112.38111405148,105606.29285648977,39640.68468102034,68920.28527501646,84353.91895221698,72056.8608709408,40263.62779898975,71941.45881431804,64588.65131004469,19074.084648380835,8
71403.58643574553,93739.9752426118,109839.44503539146,43375.0353306574,100223.59046025164,63600.95007430913,52047.40042059427,106869.725211826,35147.60406584788,68753.69772359106,86892.31716302839,72767.51223415283,41787.480328974765,69331.08798636055,61864.51010280968,15601.472926315419,8
68834.78985247492,91050.16631486015,106812.88472567615,42997.69318076291,96793.13412822892,64927.883735642885,49901.856470329345,104046.34225920943,39850.63461668904,68627.07509125174,85209.6107851995,70342.99616134122,37373.10020602944,71223.05139578001,62878.20641734677,16301.529562655636,8
72622.00237774878,93385.9906656731,110439.09763563843,43409.27820316293,100762.9827574471,58119.67648502308,48464.88517104211,107730.51324254433,36828.20937969797,69115.6618733003,85257.30940786713,73632.10006142856,43162.179668209516,70971.81778810237,64183.57064528116,18967.623289540206,8
69188.17093231333,92250.54439908796,107612.0042934423,43137.41393535303,97842.05679202758,67877.28582349847,52953.13780941222,104698.85673509321,37126.09107805385,68525.48641270238,87049.44992654919,70784.1078381667,38320.03185987852,69600.98530065839,61188.12396384764,14158.623118236437,8
70747.16040458207,91657.4855634553,108356.13856984838,43164.66071184406,98381.09146131176,59040.25543215936,47154.625911072006,105704.66288383758,39601.09974159,68956.15982486724,84348.44277482544,72012.93969308611,40275.94361018462,72036.56548697538,64678.95235764413,19225.920048465738,8
71494.60273916755,93835.81952283616,109943.73827501992,43381.02559817143,100351.1295141136,63556.470102843065,52122.36817149737,106959.17689313614,35157.88586829732,68796.5907212008,87056.31191209698,72763.24305096186,41836.16242839843,69418.14803101397,61960.66730745642,15767.769905062903,8
68818.495430767,91055.3966230627,106806.1568505951,42977.956590408874,96801.94071554432,64918.60776169393,49935.11586607884,104015.34038964992,39835.99422407082,68641.71548386998,85237.68457623536,70300.08081198702,37367.15464200433,71259.50709098662,62899.41822283486,16379.358336849016,8
72623.7905173052,93378.94986616969,110452.48633056718,43374.834164957305,100751.56101603043,58030.76124557987,48432.430438093004,107699.93605612947,36799.465036328445,69108.24109414114,85245.88766645046,73564.79895887362,43130.998984694364,70992.98489010155,64186.23050287134,19029.135290281214,8
69353.70795174933,92372.80844125849,107756.77654227932,43133.01064169534,98011.34890453207,67824.78157577295,53033.715848173604,104832.58722216931,37058.96878945456,68507.85088632714,87096.18742420524,70724.98747408242,38299.982345102115,69583.23801556087,61156.49624544338,14170.402487564385,8
70690.78930506579,91685.73816844681,108309.0657960255,43145.92994999051,98300.02168417236,59028.40900759805,47184.264324219745,105641.36274354014,39648.328977624056,68953.45526378814,84436.5309997238,71965.30812565186,40236.91746436566,72040.58880097733,64668.312927283405,19242.035656218013,8
71494.55803567864,93809.66798182346,109935.13285340463,43354.494077502975,100266.72932705037,63451.03692424738,52053.25657764156,106959.53452104742,35131.77903077353,68779.60339541476,86945.44725959864,72724.61923654309,41839.984576700284,69411.86719082203,61944.68581017087,15793.809687353336,8
68846.68098052514,91081.90579198669,106836.01878118739,42958.801145410675,96697.60277242694,64900.59225566295,49961.82620070293,104060.17798902727,39799.963212008865,68612.63586433361,85254.56014329912,70240.84868918046,37328.173199674275,71231.79092786205,62850.28908852209,16342.165034075384,8
72648.53389841723,93405.16846241575,110466.9255574853,43373.805984712366,100601.17847933514,57988.65055902607,48441.43819110849,107744.99717295136,36833.75261232288,69091.6560997553,85269.4240533619,73533.17124046937,43113.810493208235,70997.54464597043,64183.57064528116,19046.927278867635,8
69340.87805043197,92370.99794995761,107748.37228636412,43130.373135849615,97812.64189632439,67790.69516547861,53042.1201040888,104860.57160622736,37061.09220517781,68494.57395012068,87088.54312760153,70719.15366877957,38320.41183953427,69575.07962883469,61144.023972037314,14182.941816203811,8
70798.77058252938,91741.93045400745,108407.45817511776,43142.040746455285,98188.39707236255,59017.255487114846,47251.00663316329,105785.0174051544,39659.97423648527,68931.19292631066,84447.66216846254,71929.94766592357,40202.1381499932,72032.67628344015,64641.51318568149,19228.9375339672,8
71575.56075758467,93901.15367187902,110030.64185746216,43366.60872299776,100158.81510482015,63404.344130080244,52144.13877059684,107074.22132184761,35176.03548479504,68760.73852309448,87074.97561871716,72725.13332666557,41837.01179468773,69399.99841451626,61932.77233037619,15791.306291974342,8
68895.02780378197,91150.07861257537,106895.94380807207,42969.26176181576,96584.547648972,64943.887584672884,50087.13008011939,104130.80950150604,39873.2098785889,68614.17813470104,85379.19347038191,70267.11198891545,37342.12068821439,71231.7685761176,62849.08209432151,16347.641211466935,8
72623.5893516051,93386.1918313732,110452.95571720073,43360.05966187235,100426.61135513919,57939.76729390232,48453.15050520307,107721.3266755732,36866.94495283901,69059.35782901739,85278.18593718839,73516.27332166115,43073.130318299576,70980.64672716221,64157.79908392419,19018.92054306514,8
69230.41572933385,92292.05158854146,107655.07610500767,43107.70846697193,97593.46069019564,67762.8448918873,53010.29121998444,104736.29590705586,37032.325510063834,68457.09007466913,87064.91733371226,70713.0963460322,38308.07367659493,69539.45094817292,61102.717948283906,14137.74658891518,8
70702.6357296271,91652.09879304157,108330.63522942486,43124.44992356896,97996.35088400256,59024.877431974106,47205.587888430106,105667.91661595304,39626.446619802315,68889.0151845235,84377.74591180634,71896.33064226278,40155.04302442587,72013.34202448631,64610.10898472178,19188.12324859181,8
71560.87566147753,93874.21981981037,110016.35909275521,43352.66123445764,100096.49844127876,63337.937097303526,52093.48971766111,107032.0659318049,35124.24649289209,68729.44608085706,87039.19047584421,72724.50747782082,41846.220713403316,69393.09172547958,61928.32433322958,15797.140097277177,8
68862.43896036613,91101.66473408518,106869.74756357046,42956.7894884097,96504.50605207754,64959.84673021397,50055.591768692946,104086.28482655107,39800.61141259807,68574.66025050405,85279.97407674481,70234.76901468862,37317.17614140226,71202.80071530351,62803.93157052178,16302.311873711573,8
72569.05109513416,93353.37947051281,110388.78385886954,43343.742888419976,100358.52794152831,57894.95204626943,48388.95629512743,107660.50757891031,36847.16365899607,69037.76604387356,85253.95664619883,73500.58239705353,43060.725100126874,70987.3522504988,64155.586261223114,19026.09545303529,8
69232.7403107572,92288.56471640644,107627.82932851664,43098.79012093427,97600.97087633263,67723.34935943477,52979.84814403631,104754.222006109,36967.371340676706,68432.43610053493,87003.69590564918,70704.35681395016,38321.70824071267,69523.64826484302,61077.30401483823,14123.016789319134,8
70721.61236066966,91676.66336019796,108323.75089213264,43113.29640308576,98011.6841806989,59022.374036595116,47219.4459699924,105711.86014555219,39613.70612546279,68863.44478886662,84376.85184202813,71864.05472326932,40123.54941648834,72004.55778891538,64585.43265884312,19166.33029774789,8
71593.5986153601,93900.68428524546,110017.67784567807,43349.21906581153,100141.7383720563,63265.495093523874,52074.33427266291,107092.59445578986,35111.036611919,68706.0661561568,87000.34314398088,72713.51041954881,41852.23333266179,69384.01691723072,61916.746129601735,15798.45885020004,8
