1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32775.50283378397,59526.87526069585,82395.36969606516,25945.435577086875,67637.20573630402,36066.14900423873,33081.63232584385,69368.86243449002,364.8698764884325,38477.36578909943,49751.60804410077,37095.804464316905,13469.138857023581,43727.522340717594,29682.334325591844,12311.519659938773,8
30588.898728954642,57509.76443407112,79940.09762288304,26954.326266566073,65013.55797214007,29359.128100768103,27549.620276644266,66879.54865450248,3017.150225299624,38774.308714188184,46729.67454548771,38031.739059893975,14602.46170788547,46118.84607301308,33097.50206440712,17133.30502907098,8
34202.50525504413,59712.46179490827,83566.55640203433,26429.015568377446,68977.48338907759,31561.624295905152,32228.53329521815,70593.78273412975,-1353.1522575798342,39524.25444415265,48255.561084218156,40035.550598567796,18067.42913334717,44532.02867889746,31872.53706127847,15618.415548612542,8
30678.596279453788,58293.975388285566,80314.22112157597,26250.358074946176,65321.967342134405,34569.275029811266,30278.768274637256,67200.43029790286,3107.004238009958,38070.22876384601,48716.56581360887,35925.243607192475,11438.616983725666,44777.294370805546,30534.00284457241,13389.007853151305,8
32864.55218369391,58351.240557580066,81997.82156918307,27055.15498580396,67335.50188964629,27418.013205291416,28684.418342640205,69019.8399448204,319.22761431069546,39702.55430967263,46261.83018229368,40595.0818175175,18755.81815908172,46019.850196820524,33975.947973245144,18612.565828867653,8
32856.05852080089,59610.40372972533,82467.67758937807,25949.816519000116,67699.72356554552,36053.296751176924,33165.54077452907,69423.80302236117,404.16424324086233,38482.2831728796,49874.83321128288,37104.879272565755,13494.4857352359,43711.49613994314,29682.714305247584,12321.063854821188,8
30522.93873106703,57443.78208443905,79864.36991266847,26922.720899906268,64932.93522988978,29387.894795882083,27495.305537617867,66784.8666649898,3056.466943796509,38758.41662388046,46689.8213851239,37988.4660826285,14547.811692692245,46101.232898382295,33066.32138089197,17105.85708687986,8
34203.6228422669,59658.52703553761,83549.39026229265,26402.528751197908,68961.83716795887,31464.84124241367,32151.39742510288,70549.57098359716,-1411.669124563828,39507.602394533445,48163.404841828924,40022.05014491679,18072.19005491615,44515.555443233905,31868.670209487704,15633.860604031159,8
30743.952780241107,58324.70903691161,80380.82932005278,26224.184182189012,65376.52795034981,34596.164178391,30347.00815045931,67231.23100176228,3059.752650231439,38046.73708042349,48765.02439558797,35887.58091778528,11398.987340806407,44727.584091136945,30480.76098927987,13325.283029709224,8
32757.643789964175,58253.16110291018,81903.58661455949,27019.258084208737,67213.95310329832,27374.3602483702,28598.677050909646,68884.88011179926,330.6717074718127,39680.269620450694,46243.34528962914,40561.777718279096,18708.74538525884,46000.44888263332,33959.161813159204,18600.80881128416,8
32879.84077690134,59547.05888593899,82483.7708453859,25904.665995200397,67703.07632721381,35970.751758903476,33113.79648611504,69401.74185058378,271.12666024287466,38458.99265515717,49789.40484397469,37096.47501665056,13509.640217976597,43671.01713073458,29652.517098488464,12303.808308101692,8
30566.30111531033,57472.34761385294,79915.15307607091,26879.35851566297,64960.71844824773,29389.615880205143,27545.038169030926,66788.95703422511,3010.467053707487,38704.66067846545,46810.34199122692,37912.09017182472,14446.357124609605,46035.83169410607,32980.82595835042,16994.388937281245,8
34216.58685405098,59636.175291082305,83556.475765285,26373.13620723918,68957.81385395692,31378.272936138266,32107.386840270385,70518.43500357092,-1436.0101742756576,39480.825004675986,48197.93828701237,40013.2435576014,18067.317374624894,44479.3009137274,31840.976398107578,15609.698368274972,8
30835.7290429746,58362.23761585208,80457.51815527894,26189.091943394178,65460.302288568295,34599.963974948405,30382.592127632157,67281.18715061988,2998.9559053130038,38011.108399761724,48814.77937874549,35851.415795256595,11356.988412974884,44654.47153502364,30397.05370629474,13223.984923837772,8
32858.56191617989,58323.59144968885,81985.5504614771,27018.006386519242,67304.3882613645,27360.03278017435,28623.554542488404,68946.21329858463,368.44615560128165,39648.15016366842,46329.555967993256,40528.87595044088,18657.55989045619,45955.36541406696,33907.3504695118,18536.078159341592,8
33072.13283445035,59688.746594041186,82650.73837646704,25918.3676145515,67882.85140786784,35970.6400001812,33231.32195846104,69549.84450934465,307.3811897493827,38453.67293997681,49935.31703177894,37122.291281496444,13527.76748272985,43623.989060400614,29616.776659104427,12247.347801607586,8
30671.175500294627,57570.36001328946,80003.10719050255,26898.960995550275,65052.89704238142,29488.924680820073,27632.254675895536,66860.16969205972,3130.4512179435756,38691.74137017028,46949.95098709476,37901.31663099726,14385.202751779885,45993.11751045198,32929.12637342529,16904.222000148537,8
34406.80019936564,59769.81637118058,83728.13716270175,26421.41597526264,69128.067091473,31387.16893043148,32208.483780441737,70672.17030193452,-1322.7538851206166,39512.58683354698,48306.43365459843,40092.14521552864,18127.555325931946,44493.8518993678,31883.22119512811,15644.164758225055,8
30910.54033166651,58421.67090435874,80529.28960672494,26191.2824143508,65518.617989852195,34684.766493411844,30465.517099561348,67332.81968031164,3090.2851331573884,38017.210425998026,48949.336880366434,35885.166929384104,11339.19642438846,44627.604738188355,30370.544537370748,13147.765475245176,8
32826.91184603117,58287.87336204927,81945.87611506894,27016.82174406311,67246.54194671416,27387.301908409823,28572.547861641393,68884.05309725441,450.4547060078032,39643.635111288444,46350.41014557006,40545.01390993761,18619.96425628236,45952.817315199056,33903.885949121235,18498.728394356775,8
33059.235877899635,59635.14711083736,82629.23599830104,25903.861332400007,67848.49677664004,35976.339695017305,33173.98973393318,69508.04674721321,286.7505296171343,38473.32012335302,49909.27724948851,37187.96070670614,13580.607006622196,43622.78206620003,29632.556990689875,12245.224385884332,8
30668.470939215535,57527.13173951289,79989.31616417362,26866.483910856714,65028.53364092513,29540.37839655619,27597.207140589613,66821.7246915966,3101.148080962668,38670.641323404474,46930.95200430775,37877.73554059691,14315.130032912497,45964.82020197156,32886.4121897712,16818.5701153958,8
34418.825437882595,59740.177958032844,83730.23822668055,26410.731841413002,69112.48792558764,31354.87065969356,32163.17679443083,70646.06346441072,-1335.0696963154908,39518.219473149715,48315.50846284729,40127.93035840158,18144.609706951345,44494.34363774582,31899.60502381385,15640.700237834482,8
30922.20794227218,58400.727319804115,80535.61515040579,26168.908318151036,65493.315815128786,34773.480567154955,30479.50929159037,67309.95384573386,3070.213266636523,38032.454315716546,48990.12881399737,35917.35344139975,11348.785322759786,44620.206310773654,30364.934249512466,13112.494422494701,8
32852.370482965765,58259.41959135766,81956.20262100728,27008.39513640346,67219.33987371206,27407.66434760861,28545.211678172553,68878.57691986285,444.5538454716022,39650.8100212586,46335.05449712926,40561.80007002355,18600.697052561885,45971.19044914132,33933.41260354669,18504.204571748327,8
33127.47575372169,59659.577567527005,82687.17171992919,25897.781657908163,67869.21684375011,35999.94313716211,33230.00320553818,69545.4635674314,243.9692907296766,38492.922603240324,49963.77080247054,37242.43190794372,13616.995646595436,43624.59255750091,29661.524851503953,12242.028086427223,8
30653.741139619488,57497.80625078753,79966.18210866238,26849.31777111504,64977.12462867793,29631.797031378395,27591.239224820045,66778.74228700904,3131.3229359773322,38691.383742259,46957.81880114303,37897.60624141768,14287.68209072138,45987.39546387142,32917.525818052985,16808.75769957992,8
34446.943932407376,59717.334475199525,83732.40634589271,26398.013698817933,69085.1517421188,31311.240054516802,32111.58896822798,70635.17816486099,-1368.1055746204347,39540.817086794035,48273.88951467151,40179.3840741377,18176.684460244713,44527.647736984225,31964.022751334043,15685.023747089357,8
30989.531396571565,58405.17531695072,80571.60145897884,26151.98804759837,65512.98535024946,34844.648521500654,30497.010707498874,67331.76914832224,3026.403847504121,38050.64863570317,48982.43981390474,35947.90827607016,11358.553035086756,44626.30833700995,30386.05664802273,13094.97065484174,8
32888.93793689465,58281.77133581297,81971.80413863709,26997.621595576,67216.12122251048,27420.315434970315,28530.258361131953,68851.66541953867,486.3739593474817,39671.59714360203,46409.86578582117,40584.57649762351,18582.77095350873,46012.161196727895,33992.35415367534,18523.784699891174,8
33094.73044809466,59588.767241092595,82632.58875996934,25855.805081821094,67804.32972959634,35963.822718122334,33139.478640494184,69453.48613899782,185.184202812219,38509.641708092895,49917.32387749242,37281.92744039625,13649.539786522364,43636.81896171796,29693.621956541774,12239.345877092586,8
30616.525485101403,57428.22527029816,79907.66524167839,26792.857264620932,64898.75941261762,29657.68035145764,27513.05282271538,66684.46262889655,3064.7370892449726,38673.54705018366,46941.85965560194,37860.77056655533,14216.558839864594,45979.01355970068,32898.95151841063,16734.326390543745,8
34457.96334242384,59649.2287098442,83716.20133116262,26348.30341914933,69054.64161093731,31221.341338317558,32006.692231499226,70587.07721079317,-1448.482447681719,39535.51972335813,48237.47852295382,40191.163443465644,18185.938082449207,44537.54955977792,31990.91189991378,15685.381375000641,8
31016.37584166239,58386.31044463044,80584.99015390757,26083.30113688721,65511.19721069303,34849.09651864726,30495.8484167872,67309.90914224496,2954.0512507022922,38027.6263389142,49045.13645710188,35923.18724670258,11310.42972927448,44589.11503423632,30340.235571889352,12998.031139139073,8
32837.79714558091,58193.99603533698,81901.44084709178,26935.841373901534,67137.68895121681,27359.451634818513,28436.470441397483,68760.91733705012,450.90174089690936,39636.28138736265,46382.46254711897,40539.09069765695,18505.165696759905,45986.21082141529,33954.82557473488,18444.100730908005,8
33194.70980104325,59605.50869768962,82702.70618232562,25816.77893600213,67878.85044561034,35914.87239776521,33177.4319025793,69524.29646543223,105.3661233623175,38497.0353242201,49967.52589553904,37299.67472549376,13661.252100616945,43606.53234798102,29672.857185942794,12178.593835663061,8
30714.806105471387,57482.964692469206,79987.99741125076,26756.20040371423,64976.96816646674,29699.321651377875,27617.122544899292,66770.27097586048,3094.911944259637,38644.73565158077,47076.64067466744,37831.82505748571,14135.757283658659,45941.82025692705,32843.4521369281,16611.034168128273,8
34498.26353767676,59650.81568370053,83733.30041567092,26330.265561373897,69067.04682911001,31176.97312557377,32023.63485379635,70607.2161325474,-1393.1171766659234,39534.580950091,48304.779625508745,40228.982595084024,18192.442440085702,44531.58164400836,31994.108199370887,15639.694409333993,8
31126.01114821567,58438.27825048903,80668.89860259279,26058.982438919837,65601.76647922593,34897.510397137456,30592.81028423432,67399.87491367757,2959.5497798382976,38021.412553955626,49130.408362198876,35944.44375567958,11291.207229042915,44556.459135587116,30303.55635923819,12886.808858729466,8
32927.33823386887,58242.320506849355,81956.33673147402,26933.360330266994,67205.12416423847,27383.680925808065,28461.839671354257,68819.90359066769,517.7558085627328,39624.12203837896,46448.19902756203,40549.97599720669,18462.339754383534,45973.06799567556,33939.08994663834,18362.53921539059,8
33336.777488801185,59705.510402382664,82815.80600926948,25808.888770209407,68002.09796453691,35929.356328172245,33256.46767097327,69620.61013229015,150.31548146194,38516.369583173946,50088.381777808885,37368.00400829363,13697.819554545827,43595.71410366465,29676.344058077822,12125.284925137154,8
30744.869201763777,57497.918009509805,79991.70780083035,26730.920580735277,64984.791277026095,29774.870547636816,27621.078803667882,66740.78902492393,3152.7135554210613,38630.60934908502,47129.524902048695,37821.99028992537,14057.325012364987,45908.985544322204,32793.29482237039,16481.08112586512,8
34583.401332307025,59680.409393359354,83783.03304708398,26325.45993631601,69121.02629196958,31155.806023574594,32013.509513558092,70620.18014433148,-1374.7887462125716,39550.16011597635,48337.56963462468,40292.327438870365,18224.98658001263,44540.76821097949,32022.226693895664,15614.436938099498,8
31338.28566530772,58563.53742641657,80838.81656394203,26052.00869464978,65782.16740872472,34998.92026173118,30718.874122962254,67532.71133097546,2962.2319891729344,38029.81680987082,49222.92223249939,35984.3416195323,11284.501705706323,44542.131667391266,30286.27846077424,12788.952921504131,8
33008.85504589737,58321.73625489906,82017.7146217483,26933.136812822442,67259.48360675378,27437.5262782009,28522.904637206157,68840.48954731102,640.3774786445473,39634.135619894936,46615.07715166535,40584.08475924549,18421.59252424151,45990.10002495051,33957.23956313605,18293.58408374597,8
33410.56059724815,59743.01662957867,82884.20234730272,25811.459220821765,68053.52932852857,35970.37177924774,33298.1089708935,69643.94535350149,186.07827259043128,38545.27038875465,50158.52155190964,37456.27104714764,13753.318936028354,43612.83553991742,29715.951349252624,12080.335567037531,8
30869.100197446372,57564.2356353087,80120.163276215,26735.659150559804,65083.04954565162,29893.893586861326,27707.58005470992,66827.51379341052,3196.187698386633,38643.372195168995,47219.13304557002,37852.88040076261,14025.339666049442,45920.89902411688,32808.06932545535,16385.549770063135,8
34632.84339104216,59689.39479463039,83839.15827741126,26336.077014932278,69148.47423416069,31152.855593306496,32028.462830598695,70649.30446735675,-1323.424437454276,39577.80922386757,48401.607382489135,40366.19995429515,18253.46270244869,44570.87601076079,32080.385932968373,15582.809219695238,8
31300.66767938944,58515.63763804885,80826.90308414734,26040.318732299656,65734.75935873501,35098.89961467977,30742.052881962405,67498.51316195884,2966.25530317489,38051.92268513712,49299.67812295892,36040.08687020384,11290.626083687077,44541.95285343562,30299.130713836043,12697.288417492917,8
32936.837725262376,58206.110680831756,81956.29202798511,26915.501286447205,67166.4556463308,27458.134586588694,28437.67743559807,68761.07379926131,618.3163068671593,39645.7585270117,46560.06950856084,40617.52296895063,18399.6431111864,46016.720952596785,33998.456179911635,18248.36650471288,8
33376.496538698266,59659.599919271466,82852.99931204312,25784.033630375103,68003.48377269313,35960.38054947621,33252.891391860416,69600.8288384472,84.60135276333723,38564.55994421958,50152.44187741779,37523.214521791284,13788.612340523285,43619.96574639866,29744.69569262215,12041.130607262923,8
30830.901066172253,57487.502096593635,80069.96125816838,26698.242330341618,65034.72507413925,29959.183032415276,27663.927097788706,66770.22627237157,3145.8739216177373,38646.61319811502,47199.798786616186,37864.816232301746,13975.025889280545,45930.75614342167,32809.83511326732,16315.745272129212,8
34608.03295469677,59615.410520483325,83785.29057327397,26297.54260749133,69130.12345196289,31077.6866767033,31920.012166501543,70582.31628922418,-1390.5690777980183,39585.45352047128,48359.5637511687,40410.81403622795,18261.174054285773,44593.51832789402,32116.238131074686,15573.84617016866,8
31301.04765904518,58484.32284406696,80803.47845595819,25996.71047886735,65761.02265847,35137.16580118726,30708.301747834892,67448.33349565667,2896.316694774234,38058.516449751434,49279.60625643805,36061.633951858756,11279.070231803684,44540.25412085702,30290.972327109856,12629.607335282248,8
32973.583993146894,58205.66364594265,81970.73125490324,26888.165102978364,67223.63140864747,27435.33580724428,28385.217891361463,68731.01070296892,612.5719085421454,39656.46501260579,46562.081165561816,40634.532646481115,18367.389543937392,46049.26509252371,34030.17330529372,18229.79220507052,8
33433.13585914801,59657.32004133702,82871.08187330746,25757.680923662298,68077.91508172931,35913.37483088671,33212.59119660749,69578.34298352516,16.67440136365907,38574.75233969121,50133.21937718623,37567.336865346064,13799.654102284207,43621.37390629934,29756.27389625,12006.172478934823,8
30890.177892467727,57527.80229184655,80102.50539809531,26682.260833056072,65108.68699654186,30011.352003973963,27681.3838102083,66753.73068496355,3154.5463984663966,38648.691910349364,47279.750976532814,37861.82109854473,13906.450737291663,45932.87955914492,32803.82249400884,16247.192471884784,8
34670.05904556025,59647.44057028778,83833.48093431961,26315.133430377657,69219.32926408402,31033.027891281596,31908.612776829337,70587.36778347108,-1382.8800777053928,39600.093913089506,48394.5218794968,40452.18711521472,18259.117693795884,44612.36084846984,32153.967875715243,15573.376783535097,8
30767.243297963538,58147.61616559222,80297.7031824235,26085.804532266204,65284.19289400493,35579.61858268006,30467.774625751335,66904.44849782568,2953.850085002194,38144.79418334892,49148.69208916332,36182.087502728406,11386.068032511239,44636.52308422603,30413.705755913947,12745.814054705388,8
32863.2557825155,57899.824726560684,81806.26711920109,26963.512833537203,67130.8493174135,27593.89908241023,28087.202082538854,68565.13840736609,528.0823145010846,39889.90663169702,46110.57592756461,40882.3464372571,18624.613419129066,46436.464361722996,34579.66859098299,18814.40208129908,8
33213.14999021888,59513.95595240068,82676.17466165718,25806.899464952883,67915.66376872823,36015.09761990281,33100.11721850839,69365.55437631064,-192.91790639375526,38681.973657843315,50112.25344088715,37652.80993614315,13867.178722283688,43818.60569937297,30086.632679299437,12345.24844232183,8
30421.014776350832,56989.125250473655,79599.50174087308,26746.43269138726,64652.39848523122,30360.91093551051,27251.24683991037,66271.35768787356,3095.4483861265644,38881.30651489574,46751.311034120445,38053.710824693546,14163.160522360866,46345.96214842345,33360.4256344349,16913.5426775864,8
34684.967659111935,59532.39614157631,83811.88914917578,26314.10525013271,69230.21456363375,30905.06415427496,31750.027149918933,70574.1131990091,-1708.5449944192167,39719.89926336995,48288.351093334095,40493.26962152358,18299.57435125999,44916.16575910637,32631.199971580503,16117.150022643807,8
30854.906839717252,58149.38195340418,80355.460090096,26013.496638953286,65367.98958396788,35415.735592333745,30457.291657601796,66965.84873984441,2701.7000558018754,38135.87583731125,49171.60262723001,36054.90607677771,11259.13247574955,44732.74734410612,30575.822958448287,12974.718269672188,8
32925.147762912246,57920.388331459566,81848.53426796607,26878.41974239585,67191.08726872054,27327.89097164762,28042.185669205868,68597.28021589282,417.88821433642084,39807.92043303495,46184.04611158921,40679.05732143609,18413.076509604038,46444.77921066037,34591.3138498442,18908.905256856116,8
33536.222104575885,59716.909792054874,82970.07774950001,25756.76450213963,68234.7572725722,35747.658997495055,33245.93999933481,69635.31758014174,-287.0634540395086,38574.21589782428,50267.0169194957,37466.664608319355,13693.304502165855,43732.775000664595,29983.56878561602,12321.82381413267,8
30861.657066542753,57370.624824836836,80029.34813849308,26705.03726065603,65098.963987703806,30143.24964800473,27572.016724588484,66654.7795122599,3188.4539948050974,38726.18540837591,47166.517039122235,37805.29353681726,13853.342992465854,46168.28813174822,33110.622538402386,16697.580122659223,8
34994.71813377358,59796.034967426654,84109.72614404275,26308.40555529661,69549.59864015563,30676.115235819252,31948.57769591543,70818.28365543886,-1503.9147739308803,39585.09589255999,48581.695387565545,40347.24567499706,18118.77109036101,44727.941719048235,32374.624296978036,15919.29238072543,8
31750.675350508136,58766.491266070756,81199.12668456158,25934.46087055932,66254.16919638743,34921.98555731602,30977.886137710353,67775.9430141381,2808.6531530205198,37930.08332611124,49681.73649093348,35836.887161360646,10934.629849747402,44398.58876449928,30139.628665402972,12502.336502353728,8
33318.20318915882,58466.48615199163,82272.43510156097,26876.810416795066,67590.69175609252,27117.382242367537,28539.489631591994,68962.15009238126,756.1148114341273,39443.4081844578,46944.36305098094,40323.2175497076,17888.726936426992,45848.05468893703,33762.44411020805,17994.204818511585,8
34263.436110429306,60146.219747807954,83609.11412347724,25772.209557558246,68915.47964995858,35443.3176449916,33625.67378588603,70280.52303558863,87.0376929089657,38414.490331946654,50584.21052506096,37448.64910228838,13591.469954427475,43346.69331868808,29453.273648413855,11740.767865272506,8
31651.187735937565,58280.564341612386,80864.34225610999,26683.46782725666,65900.2516746821,29756.676227650194,28410.05067945131,67446.67946656699,3419.280459795053,38256.7317195811,48313.27328840176,37414.89796816087,13151.967603202773,45320.06178141377,31987.8497109234,15299.724376168773,8
35211.798275923524,60092.664968093035,84324.61581523607,26438.559763259862,69763.34837238173,30728.127745166752,32272.834452728566,71030.93815218666,-882.6256850511653,39386.50064307459,48942.139618651825,40384.46132951514,18014.142574565718,44177.23943915837,31600.96336614649,15003.384948180314,8
32341.8342878621,59236.10141707676,81774.66175254127,26053.506261528288,66837.99676156006,34915.54825491289,31464.66242845803,68341.84448025757,3145.628052428729,37801.42668502649,50119.51775783512,35958.90533434216,10844.95465099271,43931.325546661086,29530.051890617837,11651.584404895832,8
33392.18746330589,58670.445820146306,82354.80127987877,27079.11605586005,67667.71586748552,27409.363080187213,28776.731047240624,69033.0498257935,1202.0321133175032,39337.304453528464,47320.16293050801,40475.12000502587,17816.754319280903,45422.343364041255,33197.77199003363,17189.229093698155,8
33667.27038231735,59935.21928014985,83105.32815519908,26046.219592835856,68378.85896907556,36101.80003664494,33518.27365377828,69734.24640110093,382.75127205267813,38498.51053935415,50596.325170555734,37837.77062151082,13829.203108454121,43178.809366084264,29267.530651990255,11345.834892491686,8
30560.646123963135,57157.880921111224,79727.66664357981,27008.417488147916,64810.2465045746,30861.969990965128,27465.287144814392,66336.3565607496,3630.0574100085987,38786.825691083155,47095.50554698772,38246.31580666493,14014.72258743317,45886.36557893343,32773.91585992764,16058.767266126546,8
34685.325287023225,59476.44972520468,83788.93390762019,26604.18618967369,69244.69849404079,31124.53593308162,31639.006035209422,70483.61098570956,-1391.2619818761327,39784.3393426346,48338.84368405863,40939.142219918045,18497.811972834108,44713.63660259684,32478.135225550563,15778.69990810155,8
30968.297239339026,58173.96887230503,80462.1449663812,26258.091778527712,65498.09908844222,35935.39129917518,30562.34485654174,67003.77965018507,2771.124574080059,38225.9757192106,49299.47695725882,36450.10727049199,11401.691901885499,44541.081135401866,30431.229523566908,12590.447078996549,8
32810.50566560098,57767.59180636309,81718.84944663638,27113.805963254687,67058.34025840048,27709.457601244165,27875.553414291553,68396.71801289535,587.1579750964612,39920.61792857861,46182.23562028833,41026.22461631592,18495.308577455115,46419.29822198132,34637.20198121095,18758.969755049915,8
33475.35830442409,59558.59238607793,82887.39864675983,25932.60567576953,68167.16559733935,35982.24055555351,33093.72461959417,69482.47635155635,-409.1710339988511,38741.876332983535,50204.32027629856,37916.471113737956,14001.311540759987,43733.490256487166,30122.44017391684,12304.836488346637,8
30587.512920798414,57102.515650095425,79753.59466714796,26836.711387242245,64830.58659202893,30678.372762009236,27383.256242663414,66313.89305757202,3149.785476897416,38863.29100886476,47079.054663068615,38073.29095283639,13928.623667791328,46212.410475303,33230.69610961629,16631.620124771613,8
34907.65808912016,59547.90825222829,83979.84015701296,26434.35763530226,69440.5891824471,30752.69231232313,31647.20912542452,70633.30061832674,-1681.3429214171078,39781.45596759987,48338.46370440289,40721.97267079028,18396.647977429388,44904.14052058942,32725.658443648634,16172.24707272614,8
31656.01571273991,58608.9338194053,81099.01322114626,26008.86982785104,66154.77098879468,35341.72896644223,30921.35857598288,67602.13584925364,2624.877110108985,38119.42495339215,49702.4342062991,36135.64057775028,11141.986983059285,44512.24738505452,30370.186909459462,12608.574343749804,8
33247.12464179094,58282.77716431346,82178.08838821511,26944.469147261283,67492.45583921146,27289.24480548439,28338.502745449874,68802.82685790383,684.7009878994213,39613.66142197388,46859.91816042879,40531.08877314196,17977.105734003275,46060.910351384926,34106.01277423058,18240.051655775507,8
34325.48455303723,60106.14306999959,83658.71264442356,25821.02576744864,68974.24238613158,35508.54003531218,33596.25889018284,70261.61345977944,-121.81700728142349,38592.901956188914,50649.09763921471,37720.46866660937,13838.993172525546,43491.107939613816,29754.329294482388,11971.057888395535,8
31545.10635675268,58131.67937179558,80741.76528951709,26660.244364767597,65798.528885666,30005.89817832687,28299.096619975167,67268.379601047,3349.744182794593,38367.88694475734,48340.96709978188,37484.009562016676,13127.425387790847,45438.03428864888,32161.92509674133,15370.668813069919,8
35272.75148305315,59996.418356468486,84340.68671949944,26448.28277209792,69802.68744262308,30593.883167968175,32090.131293550887,70999.80217216042,-1025.3415733983009,39506.32834509949,48862.656815368755,40536.654357511325,18158.69130595819,44330.706516588514,31869.340761821364,15252.539843623621,8
32483.343182008648,59279.910836209165,81900.59148080248,26018.637540178006,66972.80013237002,35041.45563142963,31563.993580817412,68416.2981410382,3015.1609200431017,37893.62763090463,50313.620306685014,36037.42701261366,10894.44141321676,43964.316721477124,29613.602711391773,11660.122771277758,8
33324.57343632858,58544.65020235183,82271.45162480493,27043.174450775918,67571.2457384164,27382.071600207284,28615.23969355103,68895.07250727087,1205.0272470745144,39366.540535276006,47335.205654526435,40450.734251825124,17710.471774395915,45472.99241697698,33272.471520003266,17205.747032850628,8
34375.93244027286,60152.85821591118,83694.92247044116,25971.65417333295,69017.96239828615,35706.44238071947,33682.22369935795,70298.0468032416,220.76817998506786,38574.81939492457,50715.236451057965,37955.98899793494,13962.28539494102,43196.713113392965,29356.468243177922,11407.928038588529,8
31543.2958654518,58170.303186214354,80746.79443201952,26823.54620975807,65799.42295544421,30343.76714751329,28373.52792901134,67250.54290897166,3543.4220484998286,38365.6070668229,48430.128208414106,37682.91773592446,13155.543882315622,45215.85794876313,31871.285363588973,14869.766219826488,8
35074.40210275675,59834.278802189685,84135.58711237754,26620.681777081703,69602.5275710258,30898.515093149555,31936.485402165104,70766.49466353592,-875.1602024030927,39619.539930765626,48747.165351768184,40882.637009935024,18398.056137330073,44303.77266451987,31864.40102629674,15096.904646981318,8
32160.673399051837,58970.830913881175,81563.08013952734,26160.928745380494,66650.30916336885,35496.42538981741,31305.361545725056,68055.83155820746,2984.9860650284368,38058.784670684894,50036.32456497247,36394.07144714254,11178.867361410543,44038.278643879734,29748.16021301272,11653.730172363541,8
33115.38345997137,58307.609952403305,82048.62708432997,27172.09931279413,67362.45809345938,27719.828810671428,28369.929298154035,68644.30828622679,1128.6066327818196,39563.660569627355,47088.12947131747,40782.45649128634,17980.41379218266,45680.70717820015,33581.05970395324,17403.49291604673,8
33968.191917919154,59843.33125869409,83300.45888429391,26069.97949719185,68631.947771543,36029.31332937638,33380.16222478893,69872.22371962354,52.66070993670344,38771.62650485355,50466.61799748159,38269.8298418319,14260.748238652735,43413.39092414271,29687.072895416368,11662.246187001014,8
31093.131732121914,57670.78640112715,80261.71687385046,26900.682079873335,65347.895365702556,30771.825405576874,27930.33753995151,66770.94152819413,3407.2999247670086,38660.225410488296,47882.08578611443,38033.504847705946,13544.486587582422,45629.968718286604,32432.157687205996,15409.963179822349,8
34864.653332788155,59560.112304700895,83911.9579091022,26649.38141696232,69390.76714405623,30994.582890818467,31650.673645815095,70541.3008381487,-1182.8543165748497,39839.9057793505,48453.59754009218,41110.758913845886,18654.296535765712,44667.681415996725,32398.205387378384,15608.42431884102,8
31604.45023828152,58504.9088007103,81018.45753412934,26213.61180706165,66103.74195620322,35929.579845616805,30959.22243109017,67521.13312734761,2775.729033437852,38291.0863508089,49668.16898204911,36594.07485652863,11460.968728180973,44410.92692743861,30252.482623157815,12186.528704944696,8
32867.07793081736,57949.84793065166,81776.71811303117,27167.740722625345,67105.16716303435,27823.049166566037,28050.58992512106,68403.0435565762,879.9434757165285,39854.52382022427,46701.690161429666,40992.406426955036,18270.695897423735,46209.19182410143,34302.68577369282,18186.161599893763,8
33669.72907420743,59584.31924394599,83021.84438965851,26021.923246612936,68348.75116929426,36055.7107395781,33168.647667008365,69608.6295972621,-292.5843349199695,38926.8370183512,50292.54261166366,38321.35061280139,14400.245475798307,43750.05289912855,30156.884212122466,12201.929056874402,8
30770.685466609655,57259.04491651594,79910.0121748462,26847.574335047524,65013.312102951066,30933.875552877853,27593.720268454585,66445.74599811388,3224.194434189133,38878.199622416454,47468.62321718016,38116.42981963514,13759.085686097824,46080.84810743906,33003.937662117205,16114.445461564716,8
34780.14138700264,59391.8707241858,83798.65691645825,26541.02015984299,69289.37963120695,30796.501731455533,31434.286407743268,70424.71413906982,-1506.4852245432407,39942.924969545005,48299.72813126184,41064.334340612215,18697.614216520098,44994.26275423321,32839.69704385961,16163.328726688473,8
31525.727394309928,58412.976075765626,80928.44705920781,26086.63154681105,66022.69453080828,35852.37692026817,30875.425741127223,67398.01971888778,2538.778190467142,38330.20190360569,49623.756065816415,36472.70488413631,11449.5022832754,44609.723342624115,30496.518969120858,12550.996250032933,8
32881.07012284638,57897.18722071496,81758.25557211108,27021.225037720807,67108.05053806907,27625.03506243647,27942.116909279455,68335.4742330878,740.4685903154124,39861.54226798323,46633.40558211871,40832.90437852197,18201.87487624584,46392.073797234756,34513.10509599508,18522.13067080148,8
33900.46613221957,59714.115823997956,83216.3939733975,25881.531939689154,68574.90611969306,35774.25757339687,33230.74081310521,69747.5680407963,-446.0067088611971,38889.64371557757,50357.00504267276,38158.4063957222,14337.995867490277,43819.05273426208,30239.183335206908,12396.948027246955,8
30949.387663529837,57428.001752853605,80077.22557511635,26694.934272162234,65198.38454704101,30725.534942809936,27725.14852585179,66553.59316511074,3192.4102535736865,38760.338873903616,47681.16595520567,37853.193325184984,13528.259221107868,46021.68303986586,32886.6133554713,16057.984955070611,8
