1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-23530.530754391046,-3818.2143948333737,16435.170642753917,63996.28537849014,-1706.1533577624987,2469.688948355788,10684.044442658955,37171.442767553664,-4203.111434353761,17487.110792054034,-7770.427497676314,17666.416486074508,-3755.1824754694076,-12381.838247995169,19227.93170546671,-12305.462337191384,2
-29724.55677086792,5704.433405927826,25710.250521928137,63566.34957389231,-6243.512778700921,-1115.5979175088307,6978.214618946865,31253.349036377556,-2900.3623605206444,17088.86976109383,-3446.616643263894,18712.65694053852,-822.5441959552999,-18609.794212555196,16578.132400290062,-14914.76028141502,2
-24347.1964415546,1752.756744951814,22030.3487217842,58973.222550537896,-5458.743030875091,-893.3545223897127,9003.126204386497,35367.65699001038,-5667.9106554878545,17133.416787793256,-8478.06137538688,17168.01728821007,-4630.007401705671,-11618.146195190691,25112.520171704313,-6379.679605922653,2
-26930.18638255434,-832.9824606159283,19246.41659813125,66414.58766634317,-2460.1894569622823,2033.6287657772025,9294.682359061522,34436.10333634655,-2455.1826662042936,17482.26046350723,-4584.767470928129,18654.69886716591,-1349.777144167083,-16852.4777117345,13856.181664011678,-17628.887907134045,2
-28174.932679525937,7648.856359583898,27759.011418701582,58636.47116857424,-8231.231061366923,-3062.211342121523,6747.499912679185,31746.0932428948,-4809.737778870795,16943.762236089973,-5777.657720763412,17824.756243795902,-2778.1653735834807,-15340.56101328862,23190.784238670378,-8284.607027126196,2
-23547.383969710347,-3520.086827288488,16721.272971781847,63631.348446768345,-1874.685510955514,2286.7175682446446,10641.978459594067,37110.80248484641,-4235.990850447518,17497.616111948028,-7823.468187268757,17648.378628299073,-3803.484595237326,-12318.068721064177,19318.83625016645,-12183.779440376693,2
-29550.146108883157,5944.89347277802,25959.38306562699,62974.72124990479,-6475.255665213545,-1340.7470394071388,7043.481712756362,31447.78686139427,-3045.916920413604,17057.487911878576,-3728.7850652676902,18606.486154375812,-1057.2598644804793,-18298.81439194851,17009.90104793323,-14479.974148270387,2
-24203.698242151528,1808.7925683012688,22097.694527828044,58609.9843513947,-5587.1985062597405,-995.3678840837341,9109.632266716037,35507.69066902288,-5690.374158665438,17202.55073339352,-8576.520809712507,17137.35069481739,-4697.129690304958,-11448.764675708375,25179.284832392317,-6312.333799878812,2
-26878.017410995653,-379.1973446842843,19713.18807759143,65750.271469387,-2790.83881268964,1683.0193022512558,9307.109928978674,34484.29369739219,-2563.007481456695,17495.55975145814,-4798.830127576605,18571.080991158604,-1529.1498934209221,-16723.21757354946,14155.493874012695,-17328.70397909927,2
-27940.082900534024,7687.167249580294,27822.2668555101,58232.597498011295,-8393.147098201169,-3180.072090634357,6940.5519295396725,32029.312196887997,-4880.145773905012,17021.23338237207,-5993.2179442903935,17751.978963849422,-2935.2981371042893,-15018.226506498637,23427.936247341186,-8027.405503678979,2
-23437.6816079237,-3453.478628811673,16806.746042578943,63371.19649305302,-1998.6259339601916,2186.4923461070475,10780.872199639345,37224.05877400145,-4267.149182218216,17579.53525537673,-7923.156967539427,17615.789784883236,-3876.686558328457,-12260.937662236413,19337.74582597564,-12192.27310326971,2
-29452.64779956911,5894.02090239774,25922.346225064546,62782.630358055874,-6564.39442210131,-1408.8528047624595,7180.587313245215,31557.891554581114,-3102.332723418799,17104.404223490266,-3873.3114449157056,18552.551395005154,-1169.6220838573079,-18231.490937649123,17102.05729032246,-14397.473859485848,2
-24162.526328864853,1720.659639913993,22014.434279732024,58683.298073208105,-5584.359834713917,-954.1065638192373,9246.179073593506,35631.74285074983,-5686.864934785955,17275.484475551188,-8589.663635452227,17124.18551733321,-4700.728321162263,-11521.586659143766,25047.230726150363,-6448.098295700347,2
-26838.343064587483,-592.8576699325645,19506.568551846573,66274.53163558622,-2655.610758735032,1831.9042720680563,9432.883195028686,34572.068997868184,-2493.6053149229665,17592.543970649716,-4723.3929900399435,18605.837953786606,-1446.1355145139116,-16800.152277964626,14018.052997357012,-17476.247844248755,2
-28052.780396077684,7499.680817089179,27637.350873631345,58697.73730012623,-8287.378643438655,-3073.208400393534,6943.748228996781,31902.466047104128,-4829.407313991465,17060.48304563559,-5867.087050329095,17783.651385742593,-2850.965005274416,-15222.879078731428,23184.816322900813,-8287.222181227467,2
-23520.874800786354,-3838.398020076516,16421.334912936083,63787.162457366285,-1826.718667354425,2368.8155256289874,10784.627292707837,37119.31849948389,-4240.282385382937,17607.87726734606,-7814.661599953366,17636.800424671226,-3813.3193627976616,-12426.809957839247,19165.905614603238,-12341.53805274225,2
-29645.163374562668,5549.491113363638,25564.830072501907,63476.67437513762,-6268.7478981909635,-1120.202376866624,7139.214234258442,31403.664517839497,-2971.1950386995127,17144.637363509817,-3580.3247785955405,18643.76886412726,-962.7119854345304,-18619.36075918207,16566.285975728748,-14918.04598784995,2
-24409.17782892917,1581.2294580017876,21862.911804069496,59048.05619097426,-5465.783830378513,-851.6014637471991,9069.60029239658,35307.173169514324,-5638.16048361784,17245.17551006979,-8383.80406901885,17177.561483092486,-4586.980293629204,-11796.691929899685,24869.82493040859,-6612.2495069801225,2
-26968.117292894996,-1224.9202996397376,18864.35823015669,66738.97853362304,-2284.2141728656497,2214.633192376279,9378.18847634655,34426.15681006394,-2412.557889528023,17580.0493454992,-4493.371187850379,18673.563739486188,-1303.0843499999464,-17066.965051527626,13567.330070415745,-17943.376951620216,2
-28371.18099584353,7395.521687927448,27514.885665760718,59208.027626040894,-8073.807725168196,-2877.9435608319714,6729.8867380484035,31602.729153958462,-4704.103434575014,17014.147879379736,-5534.04605794502,17893.890189396167,-2623.4018949749347,-15714.997436403924,22783.580158183595,-8678.444764428707,2
-23585.225473073184,-4059.6132349506897,16204.277122530595,64298.279797825795,-1598.9990948437567,2604.2688017211917,10690.615855528815,37100.31951669687,-4202.530288997923,17542.029028180725,-7659.115810288884,17695.65256782205,-3720.693733774869,-12545.184796474552,19146.99603879405,-12365.655585009526,2
-29810.47687655412,5277.2692176424525,25290.998851179942,64358.65185959958,-5925.201585912894,-794.4033496860683,7015.229107764853,31214.278187069678,-2770.565780468676,17150.001782179093,-3199.3169426103764,18804.00852012736,-658.1247637420612,-18913.01797783589,16114.557220286993,-15367.338403146077,2
-24588.57292992746,1702.174747249454,21986.896930563085,59504.88114415183,-5372.666462977703,-783.1604222250488,8865.461810286262,35093.244623332575,-5596.720349397701,17152.505177558087,-8195.021235349326,17249.735265938674,-4467.309053815491,-11967.638071493873,24874.854072911035,-6604.158175487301,2
-26961.367066069495,-1605.7046181803487,18494.638025121454,67250.0735223381,-1991.2498582899402,2500.6684661708437,9332.143882768618,34379.93340253036,-2348.5871968969345,17531.61311526455,-4333.287994061469,18746.74335083286,-1187.7717003550174,-17061.578281113896,13447.927051535495,-18054.599232029825,2
-28570.46914940705,7475.987967966554,27589.674602708175,59528.03755140753,-7961.870188936018,-2797.8796121930613,6535.739485709606,31340.274970564245,-4616.998686432682,16938.107244742783,-5290.993188738012,17986.001728296487,-2454.9367970152853,-15963.705296958125,22607.247246175677,-8868.814571954557,2
-23626.084461937484,-4096.270095857393,16169.34134594695,64170.51722651926,-1555.7261175782821,2637.3046800261354,10555.343098085297,36967.88543079918,-4236.057905680884,17436.193518184846,-7632.450179153702,17700.860524280135,-3732.3613443805393,-12499.609589530182,19282.179389259745,-12231.075731644123,2
-29858.466071899664,5242.691068970093,25253.93965887304,64393.83350537223,-5798.355436129026,-675.4250139504688,6934.718124236838,31171.273430737667,-2707.779730293719,17093.921255340727,-3067.218132879512,18856.15513994159,-563.3533672515592,-18995.384156153697,15929.574183174871,-15548.901623356536,2
-24639.691369496748,1946.166389723586,22225.546506112398,59340.75228461651,-5433.306745684951,-852.3614230586795,8734.391180800341,35013.35948864931,-5603.604686689936,17069.669612606718,-8163.728793111896,17265.537949268575,-4454.613262964876,-11925.147405284335,25045.979028460864,-6436.631850794774,2
-26840.958218688753,-1384.936438195281,18708.14188815855,67120.00872135267,-2029.0019546749538,2461.82113430752,9328.209975744483,34532.37229971556,-2369.9331128517524,17477.477190193797,-4395.358788413857,18740.686028085474,-1233.5033695105756,-16853.371781512713,13672.316214122322,-17818.698921048515,2
-28447.042816524845,7754.110724223939,27862.634105996385,59457.33898369539,-8039.117817773559,-2869.4051944500443,6561.980433700137,31498.838245730192,-4622.765436502152,16902.970302459038,-5341.910462607201,17988.728641120033,-2484.7316723742097,-15753.040105466856,22832.70929249636,-8621.17959513421,2
-23456.658238966258,-3668.72592791628,16593.778621408776,64092.5766936036,-1704.3652182060741,2480.8871723278967,10605.165136476176,37160.2221918371,-4259.214312936582,17430.359712882007,-7727.825072744498,17699.31825391272,-3787.0560630626755,-12208.27695229971,19643.897669779977,-11866.16115166678,2
-29669.124444618756,5499.870240672856,25513.555170721433,63937.23206963922,-6006.204307818926,-897.2213741804808,6999.247610479309,31277.444216900378,-2804.808652974207,17066.026278260502,-3284.655902940739,18799.269950302834,-736.0652966577169,-18619.003131270783,16354.659659225901,-15128.688827596765,2
-24526.837411741904,2097.9123828306656,22379.37121145382,58567.113705529424,-5627.096370112464,-1028.6496315776863,8820.780673120104,35094.80924544445,-5699.180745980829,17057.867891534315,-8342.051010376335,17198.147439735825,-4611.902488696872,-11727.759149999518,25197.970890756955,-6285.198782110069,2
-26751.193612956242,-1000.9781719420162,19095.4082125912,66156.49207311774,-2335.2208537126608,2146.706240976601,9377.406165290615,34615.43138211148,-2480.8871723278967,17467.910643566924,-4639.037506465615,18657.761056156287,-1429.3046509390654,-16633.452967816946,13999.00931108109,-17496.27500728071,2
-28289.485369859383,7823.959925646774,27941.334598223522,58419.70395084667,-8274.54874212131,-3069.3862520916764,6689.94417070677,31640.92828523258,-4743.710725749818,16914.52615434243,-5615.518166484615,17885.39652650315,-2705.5222041037327,-15469.485875306831,23052.002257347376,-8425.758293361461,2
-23392.10640097933,-3431.3056983120086,16826.214411999514,63104.786050890216,-1964.5618754103036,2238.437800221181,10680.244646101553,37218.40378265426,-4348.084848890883,17461.674506863896,-7932.477644977289,17619.701340162916,-3948.010974885342,-12102.776718470659,19742.42415933897,-11767.120571985313,2
-29493.439733200044,5696.051501757086,25711.010481239617,62935.248069196714,-6290.451442057067,-1151.8077435264283,7134.498016178372,31502.19100739849,-2962.9025415065935,17064.41695265972,-3632.1361222429423,18666.187663815937,-1013.4951488369882,-18368.864759071443,16709.046567564794,-14759.572119661823,2
-24310.360766692254,2219.0588377784297,22503.73631760315,58177.41104095114,-5777.344796341038,-1130.2159583826017,9020.73937901728,35389.874623998956,-5721.174862524851,17155.92499445975,-8495.160459895189,17155.81323573747,-4698.806071139106,-11550.308650768835,25304.54400831986,-6184.884152994651,2
-26628.393128918786,-698.4920142283457,19394.295739447563,65732.30066684492,-2591.975342270773,1882.4415662815054,9466.343756478282,34711.49917978039,-2559.297091877114,17523.81235644965,-4850.10502935708,18589.454125100867,-1575.3956526989523,-16487.07139337914,14231.400398182917,-17256.217271830712,2
-28084.98925983778,7790.231143263715,27909.058679230056,58196.722948160525,-8387.693272554074,-3147.3491367517877,6882.415042211419,31880.56133753793,-4808.709598625851,16985.93997787714,-5814.739264814766,17813.71448203498,-2840.862016780617,-15263.469846662265,23158.217746999,-8308.232821015456,2
-23318.591513465824,-3470.577713319983,16789.55755109281,62998.23528507177,-2035.0816291667975,2179.608008814813,10798.194801592208,37277.61355371637,-4363.172276398215,17547.86283348356,-8007.803023791675,17589.32531944815,-3986.143050926096,-12119.048788434124,19685.47191446685,-11804.872668370328,2
-29423.925807944037,5596.2956662530505,25609.31004396797,63004.62788398599,-6300.107395661759,-1152.075964459892,7255.666822870591,31603.153837103113,-2978.995797514415,17123.470261510643,-3713.1835476378856,18635.36460821207,-1056.1199255132587,-18383.6392621564,16673.708459580954,-14804.387367294714,2
-24302.180028221614,2147.957938666098,22427.740386455105,58425.91773580525,-5764.850171190521,-1103.88560341425,9091.437946729417,35416.24968245622,-5697.169088979851,17230.356303495922,-8477.234360842032,17160.752971262096,-4663.020928266159,-11642.956631536083,25176.915547480054,-6314.300753390879,2
-26631.991759776087,-1040.6525183501863,19058.59488947331,66117.98001742126,-2437.2342154066823,2040.6248617917136,9543.233757404538,34708.21347334546,-2531.0444868856057,17583.2009414674,-4807.5026044252645,18600.518238606244,-1531.0050882107125,-16629.80963347073,13982.714889373172,-17498.599588704063,2
-28218.92091261398,7694.275104317082,27815.47192519569,58727.08514059606,-8275.331053177244,-3046.2074930915232,6860.800905323137,31770.590754817815,-4729.69618197634,17031.51518482151,-5665.876646742421,17862.620098903193,-2714.9769920083277,-15537.904565084526,22873.925909271948,-8599.386644290285,2
-23340.228002098564,-3747.560530610148,16519.45907109488,63573.47978037355,-1868.7399469304023,2344.1615514947835,10819.071330913464,37267.57762045594,-4341.625194743299,17567.95705174888,-7949.800246930153,17612.884058104046,-3933.8846723895876,-12210.84740291207,19611.822916486613,-11883.126125708357,2
-29619.72708937253,5212.672676166615,25225.016501547874,63681.30459562595,-6030.165377875016,-909.1348539751594,7192.18786861752,31358.558697528686,-2859.6151303786196,17158.808369494483,-3471.7847075205696,18723.60929532162,-866.1077458986933,-18712.813402749707,16181.835971097467,-15298.293864523634,2
-24577.598223399906,2005.9796578859875,22283.16930331818,58659.35935489647,-5665.742536275689,-1024.6710210646418,8920.111825479487,35097.022068145525,-5688.720129575745,17174.946328991216,-8343.660335977118,17189.318500675978,-4596.524488511621,-11950.136655585367,24976.152178782486,-6497.115671290836,2
-26703.80791471099,-1559.4588589023185,18537.799243664653,66779.18932189814,-2075.7841558199116,2409.8309767044757,9535.969440456563,34683.939478866996,-2439.268224152115,17587.24660721381,-4621.200814390279,18678.771695944273,-1386.3445980959652,-16805.449641400533,13692.835115532294,-17796.928321949046,2
-28517.897846448166,7595.860373480365,27700.405144739765,59389.85906718482,-8069.471486743866,-2863.1467060025584,6666.363080306421,31473.625477984606,-4607.72271248373,16996.467649515587,-5357.959015126111,17981.732545105522,-2492.6665416558435,-15940.884165869256,22538.739149420162,-8924.313953437086,2
-23487.347184103393,-3913.7681023798114,16355.28550807065,63936.919145216845,-1732.2601952862974,2471.208866978749,10651.790875409946,37070.0999581933,-4318.647601443244,17509.84251616508,-7818.349637788491,17668.584605286673,-3853.7983720062225,-12296.096956264611,19630.46427136234,-11848.950308436193,2
-29746.103852522836,5080.618569924662,25091.39777319405,64284.95815813043,-5784.273837122183,-673.4357086939465,7082.083175430677,31281.51223439124,-2740.7932568542074,17140.546994274497,-3233.1574837157114,18828.908363450573,-678.6660168964884,-18917.510678471408,15864.374144598742,-15624.674037060027,2
-24687.367640419918,2192.259096176517,22472.242709665625,59042.423551371525,-5635.075942883008,-1011.2823261359127,8747.936337940257,34980.94945918911,-5652.979690191709,17114.35074977288,-8226.716008986952,17255.256146819134,-4504.457653100211,-11981.026766422603,25091.8224563387,-6394.811736918895,2
-26656.735140888115,-1522.6008322955172,18582.860360486553,67083.93300580181,-1997.0389601038648,2477.556762404056,9476.759669394454,34737.02487194835,-2416.938831441263,17554.61306030906,-4590.355407041956,18721.575286576186,-1341.7975713965384,-16684.750221341877,13786.131296888745,-17711.2317337074,2
-28528.157297153153,7722.214784886216,27833.33096901548,59507.78687093102,-8077.518114747777,-2884.3585114906446,6579.437146119732,31422.708204115417,-4590.735386697696,16949.998372793005,-5333.372096225274,18017.316522278372,-2454.400355148358,-15890.033947233433,22611.136449710903,-8848.496836244683,2
-23415.7768983575,-3742.956071252355,16532.110158456584,63828.82610903098,-1777.8354022306685,2423.6667065223105,10626.868680342279,37140.329139271875,-4362.658186275743,17454.94663178285,-7894.27851370317,17663.95779418442,-3895.350264948638,-12183.064184554123,19798.39292745506,-11694.902085650217,2
-29635.86504886926,5179.793260072859,25195.13221921113,64228.07296849167,-5795.963799472309,-688.7913571347425,7113.286210690286,31397.92011951448,-2749.5327889362325,17106.48293572461,-3306.3370950623867,18834.272782119846,-701.7330171743653,-18783.62372918412,15986.347614091352,-15507.30502692521,2
-24647.179203889278,2322.7485803065993,22600.675833305817,58838.6874006614,-5714.670504888357,-1092.8885451422389,8739.666192491793,34968.27602008296,-5659.528751317114,17096.357595486355,-8282.908294547593,17258.519501509607,-4518.271031173591,-11886.858867032393,25221.596684646214,-6252.051145082849,2
-26571.843215446857,-1406.3941128723757,18690.84163795014,66704.15451576168,-2066.93286501561,2399.1021393659285,9511.270762833448,34809.44452398354,-2471.722957101221,17523.834708194103,-4726.075199374581,18687.466524537387,-1431.7633428291492,-16584.972034093385,13903.477955279108,-17569.275804671743,2
-28405.1556474156,7940.680735192387,28040.59869534954,59360.734744159556,-8151.256519705835,-2951.7043175344847,6646.559434719019,31571.59317393222,-4588.053177363059,16960.302526986903,-5415.626515820803,18011.52742046445,-2482.1835735063046,-15768.865140541213,22755.662829358916,-8712.821747400969,2
-23295.56921667686,-3539.8681211314347,16724.558678216777,63620.19492628514,-1894.9361914320223,2299.4804143286246,10681.183419368675,37217.017974498034,-4392.743634312586,17469.36350695652,-8018.107177985571,17643.550651496727,-3964.484210548903,-11993.074356684012,20018.73642429548,-11474.379774854156,2
-29498.44652395803,5330.9804595685555,25340.664427359632,63888.9299498713,-5922.921707978453,-821.4266087325345,7183.694205724502,31493.071495660723,-2811.4024175885224,17110.327435770923,-3487.922667017301,18788.407002497555,-824.444094234001,-18588.090668689092,16210.937942378278,-15240.715770806763,2
-24517.695548259682,2469.5101344001455,22738.608448339517,58513.3130566255,-5828.9773260327975,-1188.8892875777826,8821.920612087324,35067.40600674224,-5700.633609370424,17117.658807952263,-8410.939086787592,17226.511803449608,-4597.373854800922,-11736.588089059363,25331.567267366325,-6144.136922852626,2
-26458.43046408063,-1325.2796322440663,18767.597528409664,66389.35254685313,-2161.1007644058186,2304.1072254308733,9584.785650346954,34878.04202771688,-2512.06785584305,17540.553813046674,-4870.512172044775,18653.06718982067,-1518.152835148911,-16454.97428834132,14017.225982812166,-17476.538416926673,2
-28364.18489982902,7926.420322229901,28024.840715508548,58995.28372231528,-8215.383674548111,-2997.279524478856,6711.3347901504985,31614.39676456413,-4626.1852534038135,16967.075105556858,-5523.630145028847,17979.02798402643,-2555.609054041988,-15736.700980270027,22719.654169041416,-8751.557320542017,2
-23223.998930930964,-3399.365055485375,16859.04912460436,63465.431447676594,-1959.5774363967703,2242.5952246898682,10743.947117799178,37327.547350829525,-4404.746521085086,17503.964007373335,-8095.175992867469,17633.71588393639,-3991.999207973386,-11946.202748561234,20101.30376831338,-11384.458706910456,2
-29420.550694531288,5370.766564699003,25374.504968464968,63832.134167210366,-5969.547446912223,-874.1320221581486,7253.34224144724,31595.57659573276,-2827.7862462742623,17137.52950877303,-3585.5103833091716,18766.926976076007,-875.9425134590285,-18485.5632168726,16291.538332884114,-15184.948168390772,2
-24492.03574562499,2568.1260309369604,22841.828804234126,58425.56010789396,-5901.709902490366,-1261.3089396129776,8865.439458541807,35121.698394024184,-5726.919260849865,17143.609183264874,-8477.63669224223,17206.194067739736,-4637.763457031662,-11714.996303915537,25372.605070186266,-6095.499526917878,2
-26449.42271106514,-1088.9546381181049,19014.18197324061,66078.596243691,-2341.077010759951,2093.777310106434,9583.42219393518,34874.488100348484,-2581.9170572658845,17551.863795741057,-5016.670229038028,18608.095479976593,-1625.5753190011167,-16340.801577663611,14220.29158118863,-17260.687620721772,2
-28272.45334058444,7910.282362733169,28028.4169946214,58706.74505314173,-8316.79353914184,-3086.2618191554334,6801.926410427858,31723.450925761575,-4679.024777296159,17004.93896066415,-5678.438327126304,17925.8308322228,-2662.6515582384536,-15552.209681535922,22843.058150179168,-8613.401188063764,2
-23253.570288845338,-3406.2717445220646,16868.459209020046,63033.14870991096,-2072.7219668295347,2126.0755808443523,10764.063687808954,37265.610666943874,-4450.12056232936,17536.46344381135,-8192.204915547958,17588.76652583677,-4066.6540344541118,-11944.571071215996,20075.509855211956,-11422.903707373585,2
-29423.25525561038,5294.0553777283885,25314.53523809138,63256.50969225284,-6079.361567421147,-977.7547094529522,7290.557895965326,31617.905988443614,-2923.3846573096107,17130.689874969707,-3765.5536848966703,18682.549140757223,-1025.1627594426584,-18460.529263082655,16351.977449891265,-15119.748129814641,2
-24507.525504532518,2469.554837889056,22749.02436125569,58197.81818363884,-5937.025658729752,-1269.5790850614412,8909.919430007867,35147.693472825704,-5708.657885629879,17210.88793407535,-8501.977741954059,17191.956006521705,-4626.3640673594555,-11758.872778281306,25267.976554390974,-6194.853031021718,2
-26490.1028859738,-1277.8268787654495,18822.895744192094,65919.87650631387,-2306.2306411541276,2132.311717547383,9601.303589499425,34840.446393543054,-2587.3485311685245,17587.04544151371,-5047.068601497245,18579.373488351524,-1644.1272668990216,-16447.55350918216,14062.77883801208,-17430.046788459633,2
-28361.1450625831,7805.787957404609,27907.158780951355,58724.201765561316,-8282.304797447301,-3047.5485977588414,6778.613540960973,31661.4248348981,-4654.393154906411,17027.42481558619,-5649.7833907346,17920.421710064616,-2631.0908950675603,-15700.513505996885,22668.669839938862,-8803.972161289712,2
-23260.56638485985,-3595.3227991250515,16670.10982872365,63234.47087221991,-1983.0914715637532,2224.758532614533,10776.55831295947,37302.602804017406,-4441.559844202977,17555.61888880955,-8181.118450298125,17578.28355768723,-4050.7842958908436,-12033.262793214655,20002.509057820924,-11495.099841964227,2
-29505.2638060169,5044.051115995779,25052.72925528637,63845.23228946117,-5870.573922464124,-790.0671112617388,7268.921407332588,31525.258007676366,-2808.5190425537876,17177.047392970013,-3591.9476857123004,18743.07766474219,-871.6733302680648,-18662.969012614372,16033.576850125415,-15439.914517392459,2
-24681.712649072728,2383.5900287139452,22652.509528697676,58390.42316561022,-5863.555474705157,-1220.0923228373913,8789.063547738022,34933.2955400104,-5712.770606609655,17155.857939226382,-8416.124691501223,17189.273797187067,-4595.00456988866,-11995.734214274195,25089.7213923599,-6367.609663916786,2
-26526.424470713675,-1715.4740352003616,18388.802515125575,66444.3825417021,-2028.0855331522864,2399.280953321571,9598.487269698056,34801.77787563537,-2515.554727978078,17587.693642102917,-4909.963001008392,18621.864154561063,-1529.35105912102,-16583.407411981512,13829.985419510058,-17659.800369715736,2
-28617.22899880755,7662.110944045895,27765.44872110471,59148.57198578978,-8110.665751774997,-2905.995000123382,6627.269879254089,31390.901671755517,-4574.463316734233,16983.280120286956,-5422.533204857494,17981.12904800523,-2465.9338552872964,-16076.738068668614,22293.07112611188,-9183.974168774386,2
-23408.87020932081,-3664.8367243810567,16607.68140645998,63399.78437421136,-1900.5017758013937,2286.963437433653,10633.887128101245,37128.996804833034,-4441.425733736245,17488.675414165904,-8102.5520685377205,17590.82288632666,-3998.481213865425,-12169.206102991833,19960.219557311484,-11548.364049001224,2
-29566.999324202458,5021.744075029383,25041.01694119179,64211.64443631702,-5740.911452878887,-669.5465051587231,7209.577525803748,31544.346397441197,-2752.1702947819585,17142.20102336419,-3489.3755304068964,18782.036755327794,-779.0700529897276,-18769.85505459965,15904.115546240277,-15556.903547871538,2
-24689.535759632083,2587.884973035452,22866.929813257437,58919.13132895605,-5847.126942530506,-1214.2361657901008,8719.929602137758,34953.81444142037,-5643.0778673980085,17151.834625224426,-8323.499062478431,17250.629335716883,-4490.487812815644,-11936.74796065664,25258.342952530737,-6199.055158979316,2
-26438.962094660055,-1601.144862311466,18507.222057249794,66819.28835145096,-2002.4257305175938,2406.0311801470734,9590.619455649789,34879.71840855103,-2511.4867104872123,17562.61498482406,-4921.317687191688,18641.31017223718,-1530.893329488436,-16434.81301484263,13975.42822068074,-17533.624772265528,2
-28534.21461990054,7797.227239278226,27903.068411716034,59462.32342270893,-8107.022417428782,-2910.800625181273,6639.183359048768,31473.781940195793,-4562.549836939555,16958.49203568602,-5420.543899600971,18003.52549594945,-2463.788087819587,-15971.573111006393,22413.077642092427,-9068.46035342936,2
-23292.976414320045,-3615.796997046113,16661.079723963707,63636.35523752633,-1888.9906274069106,2295.814728237954,10671.818038441901,37207.56318659344,-4437.625937178843,17484.920321097412,-8112.900926220528,17614.538087193738,-4001.476347622436,-12025.462034399752,20133.736149518034,-11353.054505950751,2
-29547.910934437627,4895.859050257093,24910.169829150418,64367.838426570706,-5656.98065244921,-593.7740914552321,7224.866119011179,31483.884928689593,-2718.5979746100875,17142.469244297656,-3436.3571925589076,18818.827726701227,-735.707668746432,-18766.14466502007,15806.79605088187,-15661.174435755544,2
-24748.65612371637,2647.09474409756,22919.836392383146,58808.40078692446,-5862.862570627042,-1221.9028141382712,8683.540962164518,34880.724237051516,-5661.719222273734,17116.67533119623,-8298.398053455121,17254.89851890785,-4487.760899992097,-12018.421234896332,25230.112699283683,-6235.309688485824,2
-26421.773603173926,-1720.0337910692444,18390.478895959724,66775.74715325203,-1936.4657326299828,2476.752099603665,9610.333694259369,34902.83011231782,-2507.3516377629803,17562.279708657232,-4918.277849945766,18653.06718982067,-1519.1363119049445,-16401.084232459572,13988.772212120559,-17506.959141130345,2
-28594.989013074523,7885.136650220949,27989.010869146692,59484.58576018641,-8103.915524949494,-2907.3361047907,6604.940486543237,31434.107593787623,-4521.601441097431,16961.509521187487,-5357.757849426013,18037.18722309914,-2400.5102992666125,-16022.848012786868,22384.601519656364,-9094.343673508605,2
-23328.13570834824,-3589.958380455778,16685.97956728692,63266.52327376882,-1951.4637531594938,2227.9771838160973,10619.827880838857,37128.61682517729,-4503.3847693663565,17441.53558510966,-8189.500354468865,17582.485685644828,-4074.387738035648,-11956.573957988496,20250.456959063646,-11239.21707143987,2
-29523.27931204788,4950.687879405961,24960.774178597236,64151.69705768789,-5664.31202463055,-609.5097195517683,7239.707677329502,31573.87305186666,-2734.087733517615,17124.118462099847,-3490.314303674019,18805.170810839034,-771.2469424303702,-18720.725920286885,15843.519967021939,-15636.47575813243,2
-24759.697885477293,2728.455093914878,22994.31240490823,58547.10889424192,-5931.214205171372,-1291.774367305561,8667.939444534713,34870.95652472455,-5684.070966729041,17098.212790276146,-8345.448475533543,17243.387370513366,-4516.438188128256,-11941.240661292155,25318.15622069314,-6167.561551041788,2
-26380.333468953788,-1737.468151744384,18370.295270716582,66523.32890311825,-1948.1780467245635,2459.1165732284276,9642.542558019466,34962.48691826903,-2543.6732225028545,17542.163138647455,-4997.134804384089,18628.659084875475,-1577.2284957442876,-16316.61699016297,14042.550509280029,-17430.516175093195,2
-28611.66341443818,7885.203705454315,27981.92536615436,59339.56764216038,-8118.734731523363,-2919.4954537743874,6616.429283193265,31435.49340194385,-4511.4313973702665,16956.7038961296,-5362.943454139645,18034.169737597673,-2397.8280899319757,-16010.062814958432,22366.362496180835,-9110.66044696098,2
-23292.127048030743,-3480.6136465804157,16789.13286794816,63239.008276344335,-1990.4675472340045,2198.3611224128153,10652.170855065688,37206.26678541503,-4501.0378361985495,17448.10699797952,-8210.890973912594,17572.583862851126,-4080.355653805215,-11914.105643523413,20332.10788155888,-11157.20852103335,2
-29492.25509074391,4949.279719505277,24952.54873663768,64089.738022057776,-5688.004873753175,-630.7662285287653,7266.887398587156,31581.807921148295,-2734.0206782842492,17122.307970798967,-3529.251042515164,18788.42935424201,-798.6054776436661,-18660.68913467993,15868.732734767525,-15603.886914716591,2
-24719.352986735463,2880.7598806333403,23141.96802877999,58497.48802155114,-5998.135328070561,-1345.7761819095829,8687.497220933106,34922.72316488304,-5683.668635328846,17102.683139167206,-8366.973205444003,17227.83055637247,-4531.369153424401,-11919.917097081792,25371.599241685777,-6113.515032948856,2
-26269.982906577934,-1620.054438120656,18482.098696482026,66564.54551989383,-1990.5569542118258,2411.1273778828836,9692.766927810542,35076.45846324664,-2548.2553301161925,17557.541138832705,-5063.295967971799,18607.40257589848,-1614.7123711958375,-16224.30428556255,14149.391847776396,-17331.967333789747,2
