1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132227.53342718285,148111.5100516689,92534.5456641371,176360.53876406417,90147.8263911994,67396.14217235353,85726.94191061759,120032.80163202307,105387.75985095023,82898.2168910762,78327.0839842658,71310.22319915572,79452.44961410161,81459.90448712165,108006.0431964449,74571.85680530749,0
132536.9709774221,148401.7698051655,98338.93607126905,176622.72472652493,92062.09684158527,69448.70286568438,85326.55511218967,115710.42128925578,107856.66648825008,80764.78758630605,78693.80905554403,72422.22248580724,80441.13432659321,82390.65347798509,106638.45171194694,76277.47372120306,0
131889.99973416326,146469.01446211513,98184.46316533843,173093.29487005412,90403.50799602366,68460.93457471544,85077.19905104626,117696.44083934318,102955.30890885698,83676.19170858762,79460.22802117205,71238.04941630953,78799.77867600664,81593.50086373101,106746.67885859954,72593.34744135708,0
132588.82702455844,149276.59473140177,92837.88118814006,178742.63122589962,91111.74537083453,67931.60056252487,85835.99607181503,118876.23296692765,108309.60223789242,81194.3210595037,77840.19593479585,71979.25561419196,80372.80504379333,81900.94910871376,108072.13730479924,76762.88655553896,0
132073.55225963023,146674.33758668156,101832.31256393345,173385.5215770628,91574.09120489255,69708.60895021069,84807.59230942636,115009.44823139289,104488.37035755758,82351.5826286772,79657.92920087924,71898.14113356367,79373.30208698536,82141.36447207505,105947.84986351132,73645.10877670154,0
132127.26350155636,147985.20034375196,92839.5128654853,176338.7681649647,90047.17648591715,67294.97817694882,85627.49899953592,119960.87371836588,105178.5251711041,83002.77835163813,78287.20847215754,71195.42463963326,79276.60844047171,81357.33233181624,108097.90886615621,74385.57736701696,0
132451.63201709176,148335.94391774465,98468.62089259874,176696.23961403844,91967.81718347278,69328.74105319275,85252.54848629815,115702.64288218533,107762.34212664868,80825.20435156874,78617.23197904015,72313.34713856544,80310.30956629629,82294.92095648301,106769.58939666623,76184.73633345799,0
131809.2205297018,146357.5910160054,98513.48084372055,173040.41064267285,90341.41484992682,68412.47599273635,84995.34696285093,117613.3147017139,102799.47254651459,83731.82520053687,79418.20674159608,71133.84558365888,78659.20855512722,81507.11137141126,106795.71858593448,72448.28461984213,0
132525.14690460527,149203.05749214382,92978.83128867522,178759.23857202992,91029.20037856107,67855.60463137682,85786.37519912425,118946.99858987315,108146.41215162423,81282.45398789096,77787.84814928152,71868.50272041593,80253.78200456883,81805.73067733416,108170.52968389151,76626.25034168367,0
132016.80118045822,146637.8148362416,102001.60467643794,173440.86449633414,91538.0601928306,69667.90642355758,84752.96464597758,114970.64560301848,104421.6504003585,82382.62920172563,79609.11299098886,71821.69816752651,79311.67832752208,82079.89717482295,106034.82050118691,73588.98354637428,0
132096.10516978565,147954.48904687035,93067.59006590725,176442.7484801708,90008.6420784762,67279.60017676356,85587.77994963885,120025.78318426409,105022.57705003943,83103.65177436493,78282.11227442173,71116.50062996156,79208.94971000549,81302.97288930093,108189.59572191189,74275.025638941,0
132434.26471165,148376.75820312003,98482.30016020538,176886.2964971419,91938.2011220695,69288.41850619538,85232.27545407719,115792.47454315121,107707.55800098873,80860.56481129704,78566.62762959333,72243.76615807608,80268.91413556506,82238.75102266682,106866.57361585781,76154.04738832086,0
131774.9553054518,146338.27910879604,98684.56109578146,173036.40968041535,90336.31865219101,68415.649940449,84945.39081399332,117540.60447700077,102709.95380997108,83759.18373575018,79406.87440715724,71079.70965858814,78627.64789195632,81473.06966460582,106818.87499319017,72386.4820464232,0
132515.62506146732,149212.17700388157,92957.4406692315,178809.12766565414,90994.21989848852,67821.22764840456,85773.03120768443,119050.5989254235,108058.21216800359,81327.33629075722,77760.8025384906,71807.84008596421,80217.4827715734,81766.63747628183,108218.9435623817,76572.22617533519,0
132017.1588083695,146692.375444457,101982.85156283993,173538.80984053732,91549.41487901389,69657.87049029714,84731.70813700058,114947.5786027406,104454.88744436353,82355.44948046799,79595.41137163775,71809.13648714262,79344.08835698228,82080.14304401196,106085.04487097799,73631.74243351727,0
132105.06821931223,147940.0721716967,93073.89325784365,176329.9168741604,90010.63138373273,67284.11522914353,85579.26393500138,120027.95130347626,104925.45872038111,83091.33596317006,78281.35231511026,71075.73104807509,79185.88270972762,81283.99625825838,108137.62791605329,74203.76827761749,0
132487.90889834272,148470.94845425469,98268.21515181246,177001.9220712092,91958.47415429047,69277.06382001207,85262.8749922365,115898.04183221362,107775.99904251088,80811.10040081745,78559.72094055664,72255.67963787075,80339.65740676611,82255.62658973057,106901.35293023026,76230.37859563573,0
131828.71125086682,146406.78720555155,98618.86931882732,173051.51945966715,90391.41570227334,68459.34760085912,84957.39370076582,117501.64538641518,102752.64564188072,83686.71938022607,79447.73339602153,71112.47731595962,78709.12000049591,81511.78288600242,106780.16177179359,72436.03586388062,0
132559.72505327762,149273.82311508933,92659.73778483126,178742.11713577714,91009.0838085513,67814.16449715669,85800.38974289772,119064.94874536381,108085.0119096055,81255.90011547806,77783.04252422364,71818.79244074732,80276.84900484669,81782.19429042272,108156.85041628485,76599.71882101522,0
132101.62605066612,146796.46751838535,101725.33711497035,173525.59995956422,91623.68972583888,69712.94518863501,84792.6166406413,114966.17525412742,104599.21265831146,82204.32933620564,79619.3947934383,71858.15386273312,79454.88595424723,82123.59483523307,105971.83328531186,73739.99193191432,0
132175.05153120178,148023.7347511929,92861.48463028487,176293.50588244273,90060.11814595677,67338.11704374755,85623.90036867862,120031.54993433357,105001.20878234015,83017.55285472308,78371.40749352069,71140.34994129538,79305.8221704748,81348.79396543432,108059.32975522635,74269.14713014927,0
132573.82900402893,148611.1162437339,97864.00620508268,177052.61582763385,92002.39533214514,69305.89757035942,85332.61243493705,115964.20299580133,107943.03362882539,80673.3465997394,78591.19219674972,72312.16249610932,80455.75236746698,82305.2251106769,106805.06161511679,76352.12854768378,0
131916.6877170429,146519.35059062846,98432.8357497258,173057.84500334802,90460.79551706261,68547.83815715769,85016.89404450584,117496.2809677459,102890.64531214778,83557.68275948559,79523.08112658038,71186.12631393985,78818.21886518227,81579.01693332398,106639.9716305699,72534.49529820625,0
132610.2399957466,149356.0998864293,92292.94565831967,178658.85688768112,91021.06434357935,67836.24802067853,85850.32354001088,119071.47545474475,108178.59866363987,81160.0558352537,77830.02589106868,71865.14995874763,80356.08593894076,81820.52753216357,108038.83320556083,76665.14237703591,0
132177.93490623654,146908.7179790399,101434.49621611788,173515.3181571148,91677.24450555378,69775.03833473186,84852.92164718172,114953.25594583225,104796.15387870716,82057.52307862318,79656.96807586767,71937.14492763818,79557.63692350828,82185.1962429519,105838.72864708051,73884.58536679571,0
132198.52086287987,148025.0535041158,92647.24315968074,176031.81165835998,90070.44465189513,67386.5085704933,85650.07426143579,119939.37134019988,105044.5935183279,82925.59777803395,78421.34129063383,71177.72205802465,79340.33326391378,81377.31479135928,107873.85497973622,74291.5882815824,0
132589.40816991427,148637.7818748691,97489.8603546453,176855.27227583795,92003.55762285681,69316.80522165362,85371.45976680038,115909.28475967464,108084.07313633838,80551.61899943578,78595.93076657424,72356.08367396399,80512.72696408356,82327.97918653241,106662.34572676966,76452.42082505475,0
131935.53023761872,146471.36139528293,98319.84768150422,172734.772888991,90493.45141571181,68622.33652142722,85048.70057686575,117388.27733853787,102962.88615022734,83435.88810394862,79545.2764088245,71226.87354408187,78842.11288000499,81604.00618362501,106419.40461628493,72568.35819105605,0
132648.01444387608,149370.2038371806,92080.22410633852,178600.58588988613,91019.61148018975,67868.09925652733,85901.71020051363,119156.14386274146,108254.92987095474,81134.50779134128,77870.81782469962,71917.38598553967,80409.81953261132,81855.79858491404,107973.99079489599,76730.85650573451,0
132174.82801375724,146902.1689179145,101260.8008099557,173397.88209174658,91685.46994751334,69802.1733525006,84858.62134201781,114822.92292391336,104918.88730751125,81967.22203102375,79661.63959045883,71991.10203875328,79605.44730489819,82214.32056597716,105740.82800636627,73976.04870510682,0
132217.38573520014,147962.3345091742,92629.92055772789,175868.4651098806,90070.26583793949,67438.1634519295,85676.40461640414,119932.15172674082,105028.52261406454,82908.5210452701,78448.49866014703,71204.45474439321,79334.2312376775,81387.64129729764,107745.95829796295,74268.27541211552,0
132656.35164455793,148702.82545123404,97336.48268419299,177068.9996563196,92015.94048928506,69348.20942261332,85439.25260773333,116076.29699424471,108191.5403236795,80538.99026381854,78605.92199634576,72411.0913170685,80565.70059844264,82353.79545137829,106674.0803926087,76541.15725054232,0
131964.65456064398,146501.84917471997,98366.7639931159,172878.6063645609,90520.67584045838,68680.5628157333,85057.95419907024,117322.80907902827,103025.69455214674,83433.92115043654,79593.26560417004,71299.15908565035,78896.13704635347,81645.13339342277,106423.98672389827,72622.42706089343,0
132698.9317177453,149421.03170407197,92001.99300074494,178802.86917720668,91018.60565168926,67890.85333238285,85944.58084637891,119272.19411995342,108262.9094437253,81162.31336144368,77889.21331038635,71954.22166040202,80423.18587579559,81863.19701232875,107985.03255665691,76739.23840990524,0
132233.0096045744,146982.702253187,101239.03021085623,173644.2877226219,91727.06654394467,69851.3918937912,84901.87196753884,114868.07344771308,105007.57902950991,81932.37566141793,79661.70664569219,72047.96487664759,79650.46371823117,82234.72770866487,105739.68806739904,74041.27109542741,0
132260.59165723226,148016.06810284473,92716.95825063685,176088.6074410209,90096.19386150765,67486.91260658653,85699.6280788932,119981.34791628695,105019.22428837113,82964.73568257519,78497.47133224862,71259.95412587574,79370.99985730647,81418.0620215013,107787.80076358328,74273.43866508469,0
132672.22138312118,148757.2072454938,97234.55872947679,177196.24813750366,92023.18245448857,69342.19680335485,85456.44109921946,116089.21630253988,108228.06307411946,80539.012615563,78576.01536226456,72438.00281739268,80575.64712472525,82357.79641363579,106685.6362444921,76569.27574506709,0
131931.81984803913,146449.00965082762,98472.28657868941,172732.44830756765,90537.10437263302,68701.30523458782,85025.52181786559,117147.01260888728,103009.2660199721,83443.42064183005,79585.86717675533,71322.40489988386,78893.90187190795,81657.89623950675,106371.97421455076,72603.38337461751,0
132617.3925539723,149269.66569062063,91955.32255832227,178395.1063031085,90974.88563953468,67842.43945389264,85909.46625583962,119138.32952241058,108160.80667505345,81193.18112053646,77832.99867308125,71917.4753925175,80352.77788076138,81821.64511938633,107895.13384045767,76646.21044948226,0
132192.01650524337,146880.26420834832,101290.97566497036,173407.20276918446,91734.37556438155,69850.20725133506,84892.75245580108,114804.72860392673,105028.76848325355,81932.26390269565,79606.1402089763,72048.7024842146,79636.8962093468,82227.95513009491,105695.05163372179,74048.31189493083,0
132218.79389510083,147883.92458962495,92904.95877325044,175877.69638034064,90076.36786417579,67487.31493798672,85679.6232676057,119967.9145178693,104916.24980166553,83044.44200330281,78482.51801520801,71240.15048028833,79314.85227523473,81403.15340794962,107769.36057440765,74188.90436755471,0
132654.98818814615,148746.27724245517,97276.62471254167,177351.1680783234,91997.88027976517,69299.01323306719,85452.8201166177,116191.98962354538,108240.73651322562,80611.0746396869,78543.78414676001,72439.43332903783,80563.018389108,82350.50974494335,106804.74869069443,76594.24264362367,0
131942.41457491094,146454.3740694969,98770.6600154233,172982.54197627807,90545.1733523814,68714.64922602764,85018.74923929563,117223.90260981354,102964.36136536139,83511.32524148528,79579.22870865211,71320.99673998318,78847.85727833,81648.82143125791,106459.10131443755,72575.130769626,0
132605.9037573223,149284.64135940568,92092.42815881112,178641.1096025836,90930.65153725763,67788.32588056635,85888.18739511818,119230.99985492228,108065.4094297182,81301.25180497787,77816.1678095064,71889.2674910149,80280.04530430381,81788.29631665902,108034.2510979475,76579.4234370498,0
132189.13313020865,146930.10859848364,101452.37761168214,173679.08938873882,91731.96157598039,69820.2782655094,84867.9867229446,114821.15713610139,105027.4944338196,81970.75360664769,79578.535804574,72045.1038533573,79589.15288319027,82212.13009502055,105813.00178921245,74059.62187762522,0
132124.15660907706,147767.13672484597,93079.83882186876,175668.95343887253,90018.16392161416,67418.65037902002,85586.28238276034,119752.46605306459,104756.54658753236,83105.03758252115,78465.93302082218,71187.46741860716,79201.1936546795,81346.89406715562,107785.56558913775,74057.07377875732,0
132601.41105668677,148660.2900815356,97256.86577044318,177149.9129712478,91952.46153503198,69225.87832520943,85422.24293020283,116150.63889630305,108184.74539336508,80610.0241076975,78475.03018081549,72383.44220917729,80476.83006248833,82283.9686016999,106795.85269640121,76527.45563119122,0
131891.02791440822,146343.55412048748,98933.51482552467,172730.79427847796,90534.17629410939,68703.65216775563,84974.5598405075,117089.76979133724,102909.66664667925,83506.16198851609,79563.5824875334,71296.76744899362,78788.602803779,81618.26659658749,106426.870098933,72511.76357409521,0
132577.24882093057,149222.27999237538,92091.06470239934,178524.2323308268,90890.64191468262,67745.7905108679,85878.17381360219,119277.29031768923,107996.76722249595,81335.62878795013,77803.74023958924,71850.86719404068,80241.04151022929,81754.41107206477,108052.87010107876,76513.53049439556,0
132208.17681648457,146971.81695363726,101464.73812636592,173813.60218687085,91744.34444240862,69825.9332568566,84885.7340080421,114892.86153231401,105094.3037979965,81931.92862652882,79561.83905146588,72042.62280972276,79604.77675256453,82211.32543222015,105841.96965002653,74090.02025008443,0
132155.51610654785,147835.68952509042,93169.75988981246,175910.4640377121,90016.26402333546,67439.48220485238,85596.16185380958,119853.29477230248,104742.19676759205,83131.45734446733,78506.32262305291,71187.51212209609,79222.40546016759,81361.44505279601,107843.16603459908,74042.18751695007,0
132618.46543770618,148770.73005088928,97091.2169922849,177374.83857570155,91934.26721504536,69199.41385977434,85435.05047977573,116224.62317045013,108241.96585917067,80563.68894144165,78455.76297709502,72370.00881075965,80495.73963829753,82282.00164818784,106828.39683632813,76565.49830025414,0
131915.45837109786,146421.047618514,98952.6032152895,172840.9436751537,90552.16944839591,68739.5714210953,84977.57732600896,117065.45109336986,102961.85796998239,83448.13685991013,79586.15774943326,71305.21640839773,78824.2091326963,81647.61443705732,106394.48242121727,72545.73822566727,0
132598.3488676964,149299.75113865748,91937.61997671366,178617.19323601644,90862.5457719023,67732.82649908382,85893.59651727635,119351.29694358075,108015.2968186494,81312.51708418335,77817.12893451798,71842.32882765876,80268.04241753131,81766.83864198193,108041.4483596621,76527.03094804657,0
132207.93094729554,147037.5534340803,101295.78129002826,173795.89960526224,91739.8517417731,69820.6358934207,84880.32488588392,114803.14163007041,105204.56495339454,81828.70827063422,79552.27250483901,72055.96680116258,79648.58617169692,82234.45948773141,105781.35171906374,74165.85971902129,0
132139.37814705112,147773.46226852684,93107.51028150444,175566.06835914473,89995.16397656966,67453.0720654812,85589.18810953952,119749.89560245223,104703.68471189556,83068.44777684782,78505.31679455243,71165.60741252988,79198.35498313367,81358.78519520584,107674.85739885061,73986.08463836726,0
132666.70050224074,148831.79501674118,96881.2670566162,177393.88226197747,91931.80852315528,69204.44300227678,85487.66648622352,116349.63647718866,108355.46801751472,80517.33142344134,78453.61720962731,72392.96405231525,80560.5596972179,82311.10361946865,106802.87114416018,76648.40092043889,0
131960.16186000846,146468.321558037,98951.39622108891,172874.02425694757,90583.05955923314,68791.80744788736,85003.12536992137,117062.25479391275,103041.58664245447,83398.71715291943,79620.98176729462,71344.57783038352,78880.96021186831,81691.66972537873,106340.92764150235,72599.27065363774,0
132651.56837124447,149358.35741261928,91815.19947233195,178700.49818760136,90860.31059745677,67748.40566496918,85941.13867773279,119477.69605847551,108034.74283632552,81309.61135740417,77835.18914403787,71857.21508946599,80294.73040041095,81783.84831951241,108020.50477510749,76540.48669820865,0
132285.1338726442,147160.82330475133,101209.14592851949,174035.30914012305,91787.34919874063,69867.55220503238,84935.42193596625,114891.54277939115,105338.116626515,81782.84249101192,79568.8798509693,72112.13673497876,79727.06314647952,82277.88892720806,105793.44401281406,74276.65731628625,0
132227.57813067175,147881.3094355237,93163.41199438716,175826.756754727,90038.16873290167,67522.20601108146,85645.69331952254,119890.97981345413,104721.23083129297,83098.5108731402,78566.87349878234,71214.62478812037,79252.91559134908,81402.34874514923,107696.82916365018,74017.55589456033,0
132741.24356999918,148988.0113587393,96742.66388924884,177724.3975072381,91955.59077925573,69215.30595008207,85538.18142869252,116481.60117645278,108440.0470185336,80515.63269086274,78467.0729597894,72437.28756157012,80617.31077638993,82341.88197158361,106871.58040661579,76736.28797963714,0
131995.2093953144,146526.2349279207,99021.8712713565,172923.48866742715,90622.4880364523,68836.66739900917,85005.7181722782,116982.14614178494,103066.1288578664,83375.69485613047,79645.38987223982,71385.7944471591,78902.73081096778,81719.45294373667,106318.44178658031,72626.58448536211,0
132654.49644976814,149349.48377007054,91764.57277114068,178581.16222395448,90846.81014380576,67736.22396424103,85941.42925041071,119453.8914506306,107988.45237355857,81332.34308151521,77834.92092310441,71859.96435403399,80275.82082460176,81779.37797062135,108004.88090573323,76508.52370363758,0
132320.09200097228,147191.78047082192,101217.97486757934,174030.61527378744,91819.69217296747,69889.81454250986,84958.95832287769,114905.13264001998,105402.4225953129,81755.97569417664,79553.03246415048,72142.19983127115,79752.11945201391,82296.08324719468,105791.81233546881,74328.75923261157,0
132218.8162468453,147832.62733610003,93289.3193709039,175677.5141569989,90043.22022714857,67533.29247633129,85631.94699668253,119827.81378362344,104651.96277522598,83136.71000441433,78581.87151931186,71220.27977946756,79227.47930615894,81407.35553590722,107686.99439608985,73961.25185027742,0
132700.33987764595,148931.05911386717,96661.92938827627,177526.31634787517,91929.68510743203,69165.88624309137,85523.47398084092,116414.36712913122,108423.8867072924,80510.58119661585,78414.50165683051,72418.91442762785,80576.87647067028,82317.4291631495,106865.9254152686,76708.03537464564,0
131969.39313046852,146434.99510705413,99180.61336047809,172701.84876940833,90634.02153659124,68853.58766956184,84995.6151837844,116900.45051580078,103025.44868295774,83372.25268748435,79624.42393594074,71373.85861561997,78868.21971752879,81707.42770521971,106270.81021914605,72576.33776382658,0
132602.0369055315,149257.05930674783,91776.79917535772,178392.22292807378,90806.86757646414,67687.29599562836,85916.44000010968,119427.69520612899,107904.968608018,81388.42360835358,77813.99969029424,71826.23557165093,80223.07070768723,81747.97376966165,108020.86240301876,76436.37227253584,0
132262.80447993331,147108.09553958126,101237.48794048882,173838.61378891632,91807.19754781695,69853.58236474781,84930.68336614173,114808.93073188433,105396.96876966582,81730.65116770878,79501.62345190329,72112.56141812341,79707.03598344755,82262.08624387816,105760.83281765376,74306.76511606755,0
132148.00592041088,147698.15924145692,93418.6018608334,175414.9929183713,90011.41369478866,67503.20702829445,85586.72941764945,119728.5049830085,104543.78033206229,83178.50776654575,78583.99493503511,71182.21475866018,79163.46391003895,81374.07378841327,107660.97696554387,73870.77198872232,0
132651.27779856656,148870.01649975975,96588.9509426297,177432.6848903519,91891.2401069689,69097.82518122497,85503.3797625756,116417.47402161051,108412.50966936466,80521.17592348767,78379.38706629122,72386.6832121233,80538.74439462952,82283.16393889951,106888.6794911241,76697.59710998501,0
131953.9927785388,146395.32076064596,99337.76847574336,172696.55140597242,90650.62888272153,68861.36607663227,84982.69587548923,116889.96754765125,103014.42927294127,83377.43829219798,79631.97882556664,71368.02481031715,78854.09341503304,81703.7396673846,106271.25725403515,72564.84896717656,0
132595.68901010623,149260.5908823718,91816.98761188837,178544.23714211432,90783.06296861923,67650.7732451884,85918.98809897758,119545.69006510856,107854.3642585712,81458.54103070988,77826.85194335603,71810.85757146569,80192.87350092811,81739.9494934022,108100.99340689105,76403.73872563109,0
132252.14269782815,147147.09933365576,101276.58114154114,174044.4733553497,91803.24128904835,69826.53675395688,84917.87581656883,114813.08815635303,105428.52943283672,81727.65603395177,79483.13855923874,72110.5721128669,79705.9630997137,82258.6217234876,105828.93858300908,74328.66982563375,0
132109.87384437013,147635.01556337066,93589.36918847194,175371.13879575,89990.53716546741,67497.01559508033,85555.36992017865,119685.09789527631,104428.87001381756,83221.60192985558,78576.08241749794,71145.53554600902,79095.08992375016,81353.1525556031,107657.06541026419,73765.38351361555,0
132645.9580833862,148900.70544489688,96597.17638458924,177644.3782620881,91865.22267642293,69067.42680876575,85511.31463185724,116541.41444461519,108410.69917806378,80572.56258399041,78347.82640312033,72368.39948515886,80521.66766186568,82273.64209576155,106987.4071463832,76693.61849947197,0
131872.94535314385,146297.4424716762,99479.0315007009,172519.48088639748,90622.33157424112,68844.15523340169,84915.52888340103,116679.90585326026,102940.75792321657,83382.48978644489,79603.6368135973,71330.51858312114,78794.50366431518,81674.41417865922,106249.64311714687,72488.04837322813,0
132525.70569821665,149116.71270331298,91830.04103065027,178236.87830410938,90724.32258419068,67610.98714005794,85886.93569742868,119510.75428852491,107721.77371046231,81496.00255441696,77763.86472748098,71737.58855314119,80096.98451721485,81679.04098976147,108046.36574344228,76276.57965142485,0
132231.35557548472,147115.20339431803,101283.37607185556,174019.79702947105,91801.22963204738,69818.82540211981,84907.30344144147,114805.17563881584,105475.0434130482,81734.1380398438,79452.36020712378,72104.85006628634,79720.75995454311,82254.75487169682,105872.12215329673,74363.80676791749,0
132058.0177972338,147521.78162596008,93658.77135500567,175130.92459808884,89971.76170012495,67486.9796618199,85509.83941672319,119558.65407689264,104342.56992847561,83250.07805229165,78571.16503371776,71121.77564165302,79060.33296112216,81332.9465786155,107617.74869176731,73695.0425738147,0
132642.40415601782,148849.05056346065,96462.75299343503,177511.74301049032,91855.0302809513,69038.79422411851,85519.62948079461,116585.82736084788,108400.39502386989,80549.36147324581,78289.46599834753,72345.93598198128,80503.18276920114,82241.94732212393,106940.91551791615,76680.60978419898,0
131930.6799090719,146344.00115537658,99581.08956588383,172726.9721301761,90679.17206039096,68895.3630799488,84940.83105812443,116766.40710430231,102994.06683374249,83390.40230398206,79633.81166861198,71384.54274946962,78865.73867389426,81711.96510934415,106300.91801892735,72552.15317632594,0
132549.1303264058,149164.76895389188,91800.44732099144,178436.99347221776,90723.62968011257,67594.40214567211,85892.94831668715,119579.75412365844,107688.91664611301,81538.29205492641,77783.46720736829,71756.69929465048,80106.93104349745,81683.57839388591,108108.30242732793,76269.58355541034,0
132235.64711042013,147140.0808858968,101271.57435078316,174117.1388765739,91813.85836766462,69806.59899790275,84902.25194719457,114769.03286803162,105502.82663140615,81695.1342457693,79424.08525038783,72122.61970312831,79714.25559690662,82247.5576099822,105866.17658927162,74378.11188436889,0
132073.95459103043,147520.93225967078,93856.47253471286,175260.9670473298,89975.00270307098,67501.44124048248,85514.06389642524,119637.17575516412,104265.16583742689,83303.38696281755,78595.14845551831,71128.8387929009,79024.99485313831,81322.86594186616,107640.3016019227,73626.08744217009,0
132596.56072813997,148861.81340954464,96463.71411844662,177665.88064025412,91802.74955067034,68954.528147522,85483.30789605474,116581.55817765692,108382.02188992762,80599.42938082569,78268.76828298191,72335.56477255402,80452.91369592115,82211.77246710926,107048.27094653499,76652.37953095192,0
131880.45553928084,146290.55813438393,99849.89164470336,172743.80299375093,90650.00303387678,68861.38842837673,84893.31124941245,116705.9456355507,102914.98636185961,83421.15830435256,79605.87198804284,71347.68472286282,78761.26662031015,81665.85346053285,106317.27949586863,72450.0504076541,0
132451.98964500305,149062.01798463083,91968.37597708416,178361.6457416589,90630.26644352275,67487.60551066465,85823.12146700876,119540.90679179512,107530.71099885834,81640.73009976507,77753.76173898719,71682.96088969242,79967.07617844059,81609.32589880537,108190.80271611246,76111.80259130032,0
132144.51904827583,147060.5086756359,101453.27168146035,174081.8901755679,91750.49117213383,69708.74306067741,84832.89448414976,114701.01650965412,105438.07362771913,81729.46652525265,79356.76179608844,72052.97166740557,79582.82733950941,82173.3945218795,105943.37951462025,74289.17429318122,0
131967.58263916764,147379.22219982411,94173.82260248931,175116.66418512634,89894.06703639831,67416.30344585222,85423.38286917006,119540.88444005066,104081.38979451536,83400.70645817596,78561.19615569069,71034.64854176623,78867.92914485087,81243.24902811635,107711.51425975731,73450.60389645146,0
132498.4365699812,148764.1139345305,96568.72261389764,177592.20929052943,91712.00146818178,68839.17079438815,85419.5160173793,116572.10338975233,108264.11643792587,80661.29900947798,78184.74807557442,72227.71760555716,80309.43784826253,82119.92914914241,107141.03068602452,76529.69080563674,0
131748.2449708277,146134.45355110808,100106.06498790563,172495.69863029703,90580.91379176543,68790.0416600754,84786.08993126034,116483.59048170931,102798.64553196974,83459.6033048157,79555.73702522958,71258.38950376386,78639.74018570664,81597.6582881997,106357.13265623244,72330.96031319622,0
132377.84890864478,148938.56930000416,92124.18998768211,178216.22529223267,90550.24719837274,67420.97496044337,85778.90971647618,119603.5363797589,107358.31199387455,81719.63175769232,77693.5908429135,71569.43637960391,79836.51963907715,81526.6467960652,108223.30215255049,75956.01093244684,0
132097.15570177505,147058.74288782393,101544.46679883801,174214.19015099885,91713.58844203812,69660.75386533188,84789.86737607329,114725.40226285486,105435.72669455133,81763.37412159135,79317.71329852502,71999.08161152383,79562.21903112163,82144.00197792078,106060.6814695217,74282.80404601146,0
131914.89957748647,147327.3214491989,94351.22839823108,175103.4319524088,89856.13612605765,67398.91378866599,85372.8008714677,119519.87380026268,103954.99067962059,83451.98135995644,78557.77633878903,70963.90527056518,78803.66787954187,81204.78167590877,107735.36357109113,73343.9637236552,0
132498.21305253662,148842.30033663518,96509.35638062435,177860.74314841547,91684.12884284602,68796.32250026733,85415.47035163289,116721.27893224705,108267.29038563852,80692.09971333739,78167.55958408827,72184.9363666697,80317.57388324427,82102.628898934,107248.09554196543,76544.80058488854,0
131722.87574087092,146163.6002258778,100155.90937804096,172546.5264971884,90585.98763775679,68782.82204661633,84742.43697433913,116394.45172482154,102781.68055792816,83427.95323466697,79550.64082749377,71219.6092271339,78644.05407238651,81589.32108751788,106342.71578105877,72317.79513571205,0
132336.92286454712,148925.2029568199,91993.85696576322,178087.8368720814,90515.9149188894,67374.08100057615,85747.90784691666,119565.0690275513,107292.03907156458,81705.57251042992,77677.49758690568,71509.5784079526,79819.01822316865,81503.11040915376,108178.75512585106,75905.85361788912,0
132128.85047541268,147138.27039459592,101382.14843060356,174269.75658771474,91749.53004712226,69672.8461590822,84814.7672193965,114788.45653396327,105524.75369271681,81671.59785885786,79299.85425470522,71986.43052416212,79625.78739235252,82160.89989672898,106008.78071889648,74360.36459927137,0
131915.81599900915,147340.91130982773,94244.2976527569,174965.81226179746,89880.83480368076,67418.89624820903,85353.3995572805,119432.50083118687,103955.21419706514,83398.73950466388,78592.93563281723,70955.76923558346,78865.17988028287,81237.95166468044,107652.68446835096,73357.50888079511,0
132513.32283178842,148879.89597080898,96137.6468703326,177683.4938148849,91701.87612794354,68787.2923955074,85431.09422100714,116709.4995629191,108337.85484288393,80578.1728718487,78146.7948134893,72172.75466594157,80390.3735149352,82123.77364918872,107127.57493586242,76606.1784751628,0
131800.0116109862,146235.34932557933,99971.7980589626,172466.64136250512,90673.15944113249,68870.99967849252,84788.23569872805,116409.74031802897,102909.55488795697,83295.83207319166,79586.00128722207,71266.92787014578,78779.25977459666,81661.24900117505,106202.05625320152,72427.8998288989,0
132416.38331608573,149024.2658882458,91657.19499077738,178087.21102323665,90565.60284681355,67423.79128024474,85795.98644924002,119637.22045865304,107388.01746225567,81624.14510537924,77733.91338991087,71561.21093764435,79967.9255447299,81578.92752634616,108095.20430507712,75999.21685447895,0
132194.43049364456,147247.43631451562,100968.06001282454,174195.95112752332,91819.35689680063,69728.85963068719,84860.18596412969,114718.78614649609,105726.27702072586,81493.14153112669,79321.71426078252,72060.54890877592,79781.02025759462,82243.69075819144,105858.86756883474,74519.0843366485,0
131984.1005783201,147384.29604581548,93975.36146347065,174747.0557388134,89948.49353414697,67514.49465924439,85408.65306957401,119385.8303887642,104051.23729124514,83265.09842456561,78660.05792141652,71024.79142246145,78997.03282082472,81319.6919941535,107433.99500060023,73430.24145725268,0
132608.60831840138,149013.73821660737,95656.50321918765,177692.188643478,91758.42604141547,68848.87145148175,85522.19993140697,116800.96290123022,108540.5181098602,80438.5862277253,78194.71695360148,72261.13346351785,80565.58883972035,82215.57226366666,106994.64911158671,76775.89527081195,0
