1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136049.5029150847,114620.43847089274,60631.14084376584,180201.46253126414,97175.01368224785,64381.78591511082,94717.7076003203,158676.64321382562,84869.21606888963,83786.20699479664,44740.52575117657,74639.98492240727,83519.43892472255,79570.84680448136,87782.20716502753,75713.44980161784,6
147728.2670412382,155660.47646528203,57338.035981420995,180827.42313473503,96195.33672277174,59583.40282242332,92823.06198156619,153868.55946404452,84472.36084608565,84390.12877823458,45025.823417404106,75817.76539299075,84191.75704619373,80544.93582784366,89549.26902643073,75739.10960425253,6
146866.9202169085,134832.74100217115,58949.015611292794,177338.8522671285,95467.45216458467,62727.622714951365,93214.82100663436,154280.50211435583,82217.09218228963,83936.38836579185,43769.81184122704,73193.42472474871,80951.1564315744,77829.10946954602,84177.69779893135,71446.613543822,6
136196.644448834,127693.39265744599,59642.322020807514,182579.53167909762,97597.90868734225,62440.11222602275,94498.34758023592,158422.95091425788,86237.34399525452,83996.51455837663,45515.63954539771,76301.34538428133,85519.42831509451,81256.79418525627,91079.4023966077,78361.23744979352,6
154277.4622771099,160918.14320303718,56867.57646412569,177735.97571086595,94867.93367480442,59714.76402458716,92017.50511139692,151107.40376799152,82016.55233103661,84365.07247270018,43976.900753605456,73950.38890247213,81400.94058524855,78443.0671862444,85330.39961223598,71533.1371466085,6
135823.6608891083,115218.57115251674,60598.66375907228,180391.340600412,97156.26056864984,64345.6878478155,94707.11287344848,158469.5095979583,84789.0627132729,83747.33731118886,44720.18566372224,74624.42810826637,83437.34096733821,79512.15112354173,87657.10445131117,75641.81246063858,6
147801.9383909629,156288.0910978426,57314.45489102064,180902.72616180495,96173.61082716117,59542.18620564773,92820.17860653147,153737.4441310697,84395.76141783732,84302.24171903632,44977.588352869556,75779.61096520555,84092.42589383434,80460.0439024024,89366.92349516434,75655.24585905622,6
147506.5153844971,136277.55776376222,58875.59013075711,177337.48881071675,95410.23169877908,62616.66865547522,93175.61604685975,154078.95643460233,82141.27506509723,83951.60990376592,43752.28807357408,73150.50937539451,80858.03906417359,77740.93183766984,84024.92362557932,71344.01903677214,6
136944.24324563067,128881.7678549013,59552.51271158609,182367.5477346835,97511.63095374477,62343.8656143982,94422.2845938545,158073.39198272134,86101.98183083319,83949.26297059811,45444.315128840826,76188.78199920441,85342.0895745861,81101.27074733624,90777.96677088342,78165.21265092047,6
155285.97298693337,162494.857608659,56770.14521004501,177551.08208073166,94794.39643554646,59579.7147845882,91952.28272107634,150851.52099746716,81923.77023980263,84353.53897256125,43927.59280533705,73867.15100612056,81277.76012155534,78323.37359468623,85112.67126949683,71397.7079269538,6
136935.07903040398,116584.19568350265,60497.00802528954,180102.9136899607,97046.84877954112,64230.531660381756,94617.50472992715,158169.3256699235,84674.93470608411,83765.12929977529,44666.496773540595,74510.92594992233,83282.04104686274,79362.95322930255,87392.41509347143,75445.22886815415,6
148618.4252641708,157144.6322971144,57233.385113881246,180657.4381181524,96096.56436402374,59446.67720159021,92749.70355626388,153506.66236956863,84334.96467291888,84302.42053299195,44935.2541488712,75701.80454275662,83992.37948565239,80350.69916852703,89180.3981876848,75553.14309038439,6
148529.42061774977,137610.1240646987,58684.415660430874,176871.18671789012,95247.30983344435,62423.63899035919,93003.7534837429,153552.95283233558,81993.95471739229,83920.63038595086,43664.44571786472,73028.02181577943,80671.9384398387,77580.24514678064,83717.11775268528,71112.32085374843,6
137410.65709717956,128879.04094207776,59482.17177178524,181991.88196562315,97412.03158045192,62285.52756136985,94346.17690398419,157857.58589000534,86000.77313193955,83910.16976954577,45363.84884880172,76065.86975644466,85178.74302610672,80954.7103589428,90495.01603782369,78003.74364897533,6
155751.78334138196,163075.51122611895,56617.08046401507,177129.39406983784,94669.40548055238,59429.95809673764,91819.20043458944,150435.59973664282,81858.97253262669,84320.59250123412,43872.07107211007,73800.9227872995,81179.23363199635,78240.53802973486,84943.6026744369,71306.17753340931,6
137223.90827225547,116536.67587479066,60408.49511724653,179651.56491417467,96916.00166749975,64158.20141532439,94518.88883339035,157924.9763995381,84534.23047473794,83689.6027552608,44559.521324577494,74377.3519250574,83087.55851835711,79210.87196002864,87068.47126108066,75232.93199931765,6
148433.46457880313,156579.08845890625,57232.64750631422,180466.73303445973,96057.7170321604,59451.952213281664,92740.65109975947,153541.73225661903,84363.30668488822,84299.69362016841,44924.391201065926,75681.9114901914,83985.13752044887,80339.45624106601,89161.10863221987,75602.04870725259,6
148519.94347810073,137551.69660469255,58679.9006080509,176737.05389941382,95190.78227171687,62414.1842024546,92993.2481638489,153607.87106846226,81981.61655445296,83905.90058635481,43641.80340073149,73002.56317884484,80637.49440163308,77563.07900703896,83674.47062426456,71091.75724884955,6
136859.9548172897,127686.44126492039,59596.07626152948,182088.5309086479,97417.01601946546,62395.96753072352,94420.71997174263,158237.096159112,86094.98573481868,83956.90726720182,45408.10530282323,76103.80066678532,85259.45517533484,81009.36037413603,90633.66390867996,78146.99597918939,6
155224.4833379368,162418.72756704423,56761.80800936318,177478.95300137438,94728.50349289221,59545.65072603831,91949.42169778606,150968.30886224614,81977.7497026622,84371.30860940322,43942.63552935547,73892.76610526635,81320.80958137626,78348.47460370953,85195.39507572593,71513.40055625446,6
136579.2839621644,115505.29933038943,60577.40725009528,180080.003151894,96958.87231336502,64310.7297194874,94655.592102479,158513.69899674642,84663.06592977834,83757.6191136383,44639.987604616595,74473.33031574849,83237.22579922984,79323.21182766103,87341.49781960224,75423.21239986568,6
147374.30481604396,155141.33484856307,57404.21949675316,180993.04956114883,96134.00353598637,59599.16080226431,92881.37768285008,154089.88643764096,84531.86118982568,84361.11621393159,45028.63973720548,75822.9957011933,84190.46064501532,80499.27121392146,89518.96006094934,75888.84394035864,6
147747.31072751412,136879.3561314769,58820.44837718587,177278.45785361028,95248.42742066711,62519.48327058355,93122.55300552286,154093.30625454264,82083.74167486926,83947.63129325287,43718.514587702106,73122.12265993627,80791.78849360807,77689.81339810055,83951.69931074373,71279.71306797423,6
135766.2839610915,126355.90897272933,59740.71439989977,182565.07010043506,97473.8118021264,62539.04104698194,94537.55254001053,158642.02036166436,86191.63467784342,83964.55156380554,45464.90108548416,76200.31549934334,85387.21774664137,81116.26876786575,90859.52828640083,78315.41637366013,6
154233.04936087722,161609.50501078428,56862.100286734145,177968.5009084345,94780.44894700634,59617.153956550836,92043.34372798726,151323.5227851299,82068.69895085084,84366.88296400107,43995.340942781084,74006.69294675505,81454.6741789191,78464.32369522139,85432.18945648544,71689.46524732892,6
135723.5921291819,114779.56053967006,60637.46638744669,180384.50096660864,96957.39709823097,64368.397220182094,94695.26644888717,158656.05725718228,84687.04935157888,83749.84070656785,44657.71253796966,74532.54008681061,83292.50166326782,79375.78313061991,87446.70748075336,75486.0208017851,6
146394.82902226795,154198.18063952692,57475.99094819915,181278.9954279656,96158.5904548872,59665.92546295231,92939.4922184339,154282.37966089006,84563.86888788568,84302.91227136998,45030.070248850614,75879.54561466523,84247.32348290962,80548.69092091214,89608.0988178371,75980.59785134767,6
147201.81640408235,136743.2340077441,58840.252022773275,177484.96562063287,95238.23502519549,62525.294724141924,93149.06217444685,154182.35560445258,82075.20330848734,83932.29799655653,43711.07145679849,73159.45007317663,80816.26365378662,77714.66853793485,84000.60492761194,71301.99775719616,6
135240.5262280138,125829.86066697368,59819.70546480483,182773.72363492532,97488.45219474462,62617.98740839808,94610.7321513572,158830.22204997804,86222.23421600273,83953.77802297808,45467.00214946296,76241.01802599645,85435.60927338712,81147.71767231438,90917.3075458178,78372.27921155444,6
153898.6672638258,161612.5001445413,56880.80869684323,178155.67441650326,94779.59958071704,59606.62628491239,92080.3805685497,151420.01526594345,82109.24501529278,84382.93151651997,44009.80252144367,74063.39932243817,81519.67305179514,78515.77741095751,85529.82187626623,71771.2949837798,6
135751.50945800656,115119.55292457974,60638.33810548045,180428.24333050768,96927.02107751621,64366.094990503196,94714.42189388537,158624.29542831128,84637.51788586592,83742.71050008661,44623.24614801957,74513.45169704578,83247.32878772364,79347.01643550592,87365.39183442495,75419.7031759862,6
146447.84736011593,154364.90230141906,57498.23093393218,181361.45101326122,96145.76055356987,59673.502704322666,92974.38329152862,154352.3853245241,84608.21474888502,84316.65859420999,45031.99249887378,75910.27926329128,84291.57993693113,80573.74722644655,89645.24741712182,76035.42668049654,6
147609.13224329142,137650.78188786292,58718.747939914225,177296.67452534134,95132.69008787753,62392.81593475532,93046.0653359968,153822.87249837787,81994.11117960348,83932.94619714573,43655.75088927161,73111.66204353119,80730.41060333379,77647.16626967982,83841.30404487897,71182.52768308255,6
135674.64180882476,126412.39183096788,59739.30623999909,182464.08491898596,97394.91014419915,62552.13916923275,94523.80621717051,158499.93032216196,86111.05663908203,83903.48659795364,45372.25310471691,76139.00466430244,85292.40164666197,81032.51678139172,90640.3470802721,78197.89090131414,6
154491.07789886926,162540.49987083673,56770.9498728454,177847.39915697565,94682.77182373665,59481.14359154029,91976.78023299936,151105.70503541292,82050.72814830877,84374.30374316023,43942.993157266756,73999.719202485,81445.68877764807,78447.33636943536,85358.76397594977,71676.5682907782,6
136524.1645603376,116100.4592300009,60524.05363608046,180003.9848690015,96793.60351486248,64256.95142232793,94591.04026449207,158260.18551113433,84516.70670708499,83737.07786048387,44529.63704224075,74393.82516072097,83101.93069004187,79224.68533810203,87084.51981359957,75217.37518517676,6
147003.3999685526,154928.74740704865,57437.70240994721,181025.9289772426,96069.74227067737,59612.124814048395,92907.57392735171,154166.41881065594,84538.20908525099,84287.60132641808,44951.39210836794,75819.01709068025,84196.18269159588,80486.46366434857,89438.40437393241,75923.37738554209,6
148474.81530604546,138814.4137042062,58648.85403500248,177027.47011512163,95039.52801698781,62302.76075634489,92982.40756778808,153684.96223508863,81949.20652499277,83978.63316281237,43610.645068960795,73057.48141497152,80673.5924689284,77594.46085625421,83720.64932830923,71083.19653072316,6
136091.21127023833,126484.85618649199,59743.84364412352,182288.6684285007,97335.70037313705,62559.02350652499,94512.83151064295,158521.23153462788,86119.3267845305,83961.08704341495,45353.96937775247,76104.40416388561,85274.36378888653,81001.44785659884,90575.86229751853,78166.7549212879,6
154931.00493323864,163088.87756930324,56729.889718281,177726.72208866145,94626.7360003872,59427.03001821399,91947.2535785739,151054.8101132882,82058.75242456823,84416.30267099175,43928.35276464853,74004.4130688206,81446.78401312638,78442.50839263301,85334.4899814713,71668.23109009636,6
136874.19287850772,116187.42986767649,60507.89332483928,179872.8471842822,96710.9244121223,64239.49470990834,94566.69921478024,158268.67917402735,84490.06342769426,83788.48687273108,44500.69153317113,74371.71928545467,83063.64215178993,79191.06831444125,86998.84557710237,75140.26166680595,6
146843.09325731912,154421.13929046862,57461.70818349221,181020.25163415095,96045.53533143227,59632.91193639183,92916.51462513383,154248.4944162958,84596.39067606816,84364.29016164424,44967.35125390902,75860.07724524465,84266.05424476317,80535.88337133925,89514.73558124728,76009.78922960631,6
148550.5653680045,138945.28316799202,58641.74618026569,177014.528455082,94990.06360650822,62278.12913395514,92973.6009804727,153725.55300301945,81936.57778937553,84021.45910518874,43592.406045485266,73071.2947930449,80699.9004721523,77620.67945250028,83723.04096496594,71072.46769338462,6
135667.35514013233,125406.47392350125,59829.76374980972,182386.72553142614,97326.13382651018,62636.85228071836,94562.40767984482,158787.99960470197,86163.29266587409,84028.74577388118,45368.56506688178,76139.0717195358,85359.65804572798,81066.13380505251,90660.57540900414,78242.10265184673,6
154467.6532706801,162600.71547039933,56791.58053297765,177923.12686719024,94637.39778249238,59454.254442960555,91996.49447160894,151291.38097660316,82124.7347742003,84476.40651183207,43959.30993071913,74086.13104654921,81591.04217184093,78561.8443562799,85524.32334713022,71804.73319348494,6
136409.96949791544,115317.03058684237,60598.7531660501,180060.4006720067,96706.54347020907,64315.66945501202,94627.04892480957,158548.5230146078,84512.77280006085,83834.0844314199,44510.63805945373,74417.29449239904,83152.26681855522,79266.9077833781,87103.13881673085,75188.13910342922,6
146006.86979375719,153129.11905397405,57620.09264470251,181436.03878450856,96117.10561717817,59771.44804852582,93055.40836517912,154753.06269562992,84746.05795694089,84451.99840688687,45048.64454849298,75993.45010440948,84483.15673865756,80708.68470772324,89825.17895998704,76249.10935748927,6
147999.9748468369,138431.79654262026,58730.281440053164,177391.6694392764,95009.30845848423,62342.68097194207,93059.27521696988,154070.55217868712,82012.59607226802,84088.73785599922,43641.08814490893,73174.58220417288,80848.42781405781,77751.9512476863,83956.34847359043,71201.14668621382,6
134847.06847036703,124131.5974750039,60006.25312402882,182869.90319131652,97391.31151334185,62807.887829290376,94716.4559026308,159330.6552565879,86280.84048996455,84097.00800144768,45426.813712932315,76245.8012993099,85534.49339085739,81204.71462067541,90929.66806050159,78427.01863372549,6
153675.90977858423,161874.5519965353,56906.44614773347,178420.20731213182,94691.1537279074,59543.393199848324,92105.05689442837,151704.41886239278,82249.25634256081,84545.6522161546,44027.50510305227,74219.28038826947,81794.73361906214,78729.99652981717,85851.03879583345,72024.94257985862,6
135726.47550421662,114647.41702645029,60703.87342022341,180443.084888826,96724.49192100667,64407.35631076769,94708.96806823828,158847.3881897197,84556.47046047097,83875.88219355133,44535.91788243269,74482.56158620854,83259.66695066297,79362.79676709136,87275.13549031442,75272.78515968146,6
145089.24127688902,152094.07682348214,57730.778483245194,181821.04758275123,96158.85867582068,59860.765619369224,93140.90378772066,155058.96867024526,84839.91293190872,84476.7417879989,45086.4413483669,76090.36726836769,84640.87064753422,80836.15670635185,90059.40289013421,76415.96512984815,6
147388.90050517328,138182.52988845468,58724.64880045043,177563.7555198378,94977.72544356888,62316.23885825144,93041.21500745,154045.8087975751,82000.92846166235,84092.6494112789,43632.30390933799,73215.88822792629,80899.65801234938,77807.74120184674,84032.79143962759,71218.13401199985,6
134136.4618106439,123414.7770303222,60028.69427546195,182913.55614823772,97363.99768161746,62835.87221334842,94711.62792582845,159285.102401388,86244.02716684666,84054.09265209349,45389.776872369875,76244.57195336485,85524.88214074161,81209.00615561083,90892.49710947242,78393.98275542054,6
153121.72062655934,161673.0510202707,56895.89612435057,178454.58429510408,94672.71353873177,59516.146423357306,92097.74787399148,151646.08080936442,82253.12319435159,84528.01668977937,44013.64702148998,74254.37262706431,81823.20974149821,78762.27244881063,85874.93281065617,72046.22144058006,6
135560.51380163597,114832.69063624032,60682.01341414612,180362.1268704089,96677.6650163728,64389.27374950335,94690.97491395175,158725.213554527,84502.49099761141,83851.20586767267,44493.33780924533,74469.08348430198,83212.99650824029,79331.79489753186,87180.14057637937,75183.8475684938,6
144879.49250692042,152049.17216887145,57734.73474201379,181750.1031458501,96130.2931464068,59864.90069209346,93146.60348255676,155043.88124273793,84832.2239318161,84423.85756061765,45049.784487460194,76092.9600707245,84627.88428400567,80819.86228464392,90005.06579936335,76399.53659767349,6
147623.03502834262,138931.55919689647,58701.134765283445,177493.21341433687,94938.96751868338,62271.91534899657,93038.46574288199,154006.2015064003,81974.30753401609,84086.77090248716,43601.25733628957,73211.95432090215,80872.27712539163,77777.29812589863,83973.08993018746,71166.52383405255,6
134694.048427826,124324.4930296532,60013.808013654714,182774.9976843593,97323.80924508683,62829.43491094529,94710.80091128362,159200.9257317693,86237.83573363254,84040.34632925349,45365.61463661369,76239.18518295111,85508.38655333359,81177.98193430685,90822.11146618266,78346.06061530836,6
153834.02601886107,163016.4802690125,56798.9566086479,178229.7704493726,94587.10635746794,59401.973712679595,92023.00364053293,151463.77998158694,82222.32249049217,84492.61152656216,43962.9756168098,74226.43294649517,81779.22150841016,78705.40961091634,85761.78828022341,71970.71724781004,6
136845.18031420474,116796.64901455033,60553.22266259464,179993.94893574106,96572.45535522168,64268.88725386706,94590.14619471386,158363.29410830667,84385.85959504361,83812.98438465409,44402.925002923614,74366.77954993004,83073.78984377264,79205.57459659273,86904.36475328979,74965.0463420208,6
146359.043879395,154034.67762883636,57567.32017604353,181202.4183514617,95982.95044695742,59705.66686459385,93001.22773661945,154603.7977461574,84715.23490133703,84317.28444305474,44937.5563785501,75972.7300372994,84471.95851468547,80675.91705035175,89666.74979528783,76159.30004826785,6
149523.51445239957,141633.30395618724,58479.71838470917,176881.1108924283,94769.9212753679,62045.20160498639,92852.3651185471,153466.18336036007,81849.2718755331,84066.49787026619,43502.52968103048,73075.78749368041,80706.94127165571,77618.91366468831,83627.01787078594,70895.33011857631,6
136928.75348672314,127059.5418881824,59715.792204832105,181808.37414364508,97081.22576251338,62573.70860263212,94439.16016091825,158278.26807239867,86009.69147797722,83908.62749917836,45186.37599782658,76010.45978193996,85213.18706431235,80920.28867248162,90231.10899103987,77901.17149366993,6
156198.48295432128,165797.66312809745,56497.3868724569,177242.09156538147,94342.77943882698,59103.75673815689,91750.33470992264,150653.52924508206,82024.46484857379,84396.94606029346,43797.28213516261,74003.27312985339,81506.08319116631,78454.91361080571,85201.25123277323,71570.15163542649,6
139499.04763687224,119773.40963761922,60214.794899796834,178825.958529229,96287.18004073859,63965.507026375184,94276.28299907244,157355.3868955835,84145.08660377105,83752.99230253605,44230.03425956181,74101.33023277883,82746.82852588041,78910.48686629378,86260.8580304215,74475.40902798284,6
148930.72383770035,156603.89889525162,57254.12753273577,180004.7895318019,95715.66828676085,59429.91339324873,92709.71628543333,153685.43162172218,84504.48030286793,84215.2263778718,44753.48976296065,75711.1699236834,84156.93302833237,80387.35602943374,89019.28681365095,75709.09121144906,6
152341.77885553587,144653.76223966625,58130.56178457282,175657.68815966704,94478.36512069288,61725.99634242015,92537.07141126053,152528.43827348214,81622.13344837827,84013.2336632292,43322.061696298326,72806.7395456719,80376.02369499489,77325.68112917914,82979.42077868232,70410.78900227416,6
139580.2962279673,129404.68691643322,59488.027928832526,180764.63708456006,96858.55768424961,62388.61380679772,94227.31032697087,157660.55526263182,85872.78704318847,83907.17463578876,45056.802935219166,75781.04147685069,84961.72993919015,80678.75572189757,89705.84299634016,77525.17044844276,6
158836.50289016997,168376.78621730642,56247.740238635575,176303.25124302524,94130.59432871274,58874.65135748999,91533.14280905042,150040.68911560645,81926.69831832628,84398.60008938314,43687.9150495428,73818.87123809711,81304.47045617944,78262.59920151225,84777.90919278971,71261.7199136877,6
142131.36787788486,122150.98704707468,60010.522307219784,177964.52229792147,96075.44196551347,63792.79509696902,94084.14740373462,156862.4638751106,84029.39397447038,83781.02139008301,44121.44948499793,73902.1985414265,82521.00885164844,78701.60981435893,85809.64336510222,74120.50802952147,6
151059.2581104348,158257.6597640109,57109.02000773192,179341.05448020156,95560.79304943002,59314.109005225786,92567.13450755292,153359.85611198618,84493.72911378492,84258.49935513728,44696.98455297763,75584.45788436626,84044.28023627761,80266.12016750815,88753.25635114388,75521.29185453556,6
154470.7601631594,146611.5068330177,57936.258070022835,175004.48077970516,94288.77762422296,61551.58568043538,92347.1486386238,152097.20606770588,81555.70406385709,84051.81277415906,43250.80433497481,72668.87398587156,80221.84136174219,77183.99342107694,82670.9667051991,70151.1511386813,6
140955.88963698025,129888.60218389062,59375.48689550006,180192.1865573152,96709.73976966618,62323.72669264397,94085.22028746847,157384.6006255866,85825.3566414543,83945.53022927407,45000.454187447336,75651.13313807645,84820.77983865498,80548.5121069565,89406.17315842786,77312.42654471715,6
159998.07834602337,169183.5947851652,56140.72008618356,175890.97331654708,94025.5411297728,58799.66125484244,91419.35007802845,149821.15028156643,81932.37566141793,84444.35411028315,43671.17359294577,73769.3621241286,81252.03326368729,78215.8617038562,84618.42949610109,71153.6939327352,6
142827.69177290105,121951.49772781107,59947.37862913354,177593.66215391902,95948.97579538534,63767.38116352334,93983.27398100782,156793.08406032136,84006.9751747817,83834.30794886446,44095.70027538542,73839.30073252926,82441.48134487646,78635.71687170469,85617.7536389534,73962.57060320028,6
150969.5382081912,157208.42417578987,57162.619490935744,179327.15169515036,95565.88924716583,59399.55972427842,92589.1062723525,153592.13544036573,84604.52671104988,84377.25417342833,44764.509172977116,75634.83871636853,84121.84078953753,80323.98883390294,88828.04528809134,75613.35868994698,6
154437.34430519873,146127.36804811575,57944.86349163813,175024.59734971492,94255.33941451782,61587.57198900843,92341.8959786768,152236.70330485146,81626.35792808032,84129.06040299659,43303.107417000225,72735.70570179292,80286.86258636268,77248.14292766368,82743.27459851201,70187.94211005475,6
139865.68330117266,127386.92788921928,59541.18037714725,180499.9477267203,96757.50544756716,62520.71261652859,94194.4309108771,157965.70127793567,85974.2416112711,84067.41429178885,45098.19836595039,75754.7781771157,84953.63860769733,80659.06383503244,89607.651782948,77485.67491599022,6
158622.93197189952,167200.68212755705,56275.32229129342,176380.2306509293,94104.04045629984,58951.92133807199,91530.9523380938,150326.232651023,82135.4859632833,84564.42768149707,43812.21310045876,73964.38109450115,81482.72561821052,78422.36947087878,85009.16034092431,71451.32976190207,6
141191.9240584283,119391.06069696674,60115.06141603726,178104.1312937893,96000.5636215882,63960.58964259501,94107.08029354576,157397.07289899266,84112.0060219772,83881.82775757644,44176.68064554699,73971.57835621576,82568.72982606052,78769.84969018098,85846.03200507547,74120.95506441058,6
148554.4098680508,153777.2972914335,57395.18939199322,180053.51633471446,95699.77619645312,59654.816645958024,92770.93771349642,154305.6701786125,84839.3764900418,84483.13438691311,44923.117151631974,75857.26092544329,84397.57190913819,80570.84149966735,89294.36973266241,76005.7435638599,6
152209.85885976063,143513.89032767896,58153.248805194955,175794.21261480005,94373.1778112862,61795.64437814288,92517.5806900955,152918.25269678267,81795.78415105154,84186.92906939138,43429.90886329518,72943.0628351048,80524.08165026685,77478.74587520909,83147.48354524179,70492.8869596585,6
137151.60037894253,123780.80919752232,59830.03197074318,181380.20412685923,96910.54784185265,62816.38149218339,94425.3914863338,158832.74779710147,86191.27704993213,84150.92040907388,45249.54202765728,75970.22664192041,85232.3201575661,80909.87275956545,90069.08119548336,77857.96557163782,6
155863.20678749165,164107.4465641316,56532.47911125173,177337.846438628,94275.83596418334,59196.13649799067,91757.84489605963,151136.88571892807,82362.02089333785,84631.90759800763,43973.9279715929,74216.6652341682,81801.9532325212,78709.79055282958,85531.83353326721,71874.38122920766,6
138610.14111162914,116581.8711020793,60368.19492199361,179008.37111572878,96147.97337627094,64214.81838402968,94333.30229917793,158163.3354024095,84273.47502392234,83935.69546171374,44309.53941458934,74178.9578412721,82819.2481779156,79002.71016391637,86263.38377754495,74437.20989670872,6
145812.4766722294,150786.52212459114,57687.147878068434,181056.90849505767,95890.81655631264,59938.52733832924,93041.34911791672,155198.35414866856,85070.53823119859,84539.70665212949,45091.06815946915,76115.89296053564,84725.53905553091,80855.42391007232,89829.09051526673,76438.20511558118,6
149873.49806708074,141529.5471584257,58341.651659208736,176665.5059654124,94501.32036224847,61962.9248336464,92703.34603826357,153535.80904433836,81929.35817591647,84233.30893913614,43556.71030959014,73161.75230285553,80760.11607171489,77702.71035465127,83564.2765240999,70795.23900690544,6
135004.13417865447,121826.08208967235,60018.993618368346,182105.96526932303,97024.83231125264,63009.768785210705,94601.76910183062,159342.97106778278,86277.2642108517,84141.37621419146,45336.33385137723,76136.34480671225,85400.98642122584,81071.43116848842,90356.9716640677,78083.67348714752,6
154015.34336988252,162727.7180823944,56698.95490395486,178069.9331247727,94392.10973883983,59324.927249542154,91929.05925858728,151678.803763247,82461.08382476376,84637.69669982156,44063.73728081433,74393.42282932077,81983.71761843177,78874.18763329835,85842.94746434063,72126.95594155263,6
137270.3999007225,115853.9418404033,60459.68061204918,179499.4165896674,96198.42126350656,64289.741431443865,94426.6878875122,158395.8829517225,84287.8471956071,83944.90438042932,44362.44599371505,74288.72725829211,82906.04000163556,79088.63026960258,86424.49515157881,74547.91808699585,6
144686.57460052666,150071.84744737716,57808.16022254947,181526.5409978081,95959.81639144616,60031.73411270787,93162.92025600914,155540.04526615684,85105.36224905995,84512.1469512161,45128.3508692206,76220.76734551994,84819.28227177648,80933.18562903233,89967.29135123389,76569.40985553383,6
149267.65403361965,141660.26016000035,58388.97030222062,177028.94533025566,94525.90728114931,61968.892749415965,92770.33421639612,153718.9815901496,81931.61570210644,84258.92403828193,43589.50031870608,73246.35365561886,80820.15285732185,77749.93959068532,83669.24031606202,70865.49053972847,6
134674.82592759441,122009.81342909497,60081.82437203221,182362.5856474144,97047.4075731525,63056.03689623319,94674.45697479928,159481.9989182948,86261.10389961052,84137.03997576714,45345.07338345926,76188.37966780421,85421.68413659146,81081.26593604875,90382.67617019132,78102.31484202325,6
153950.99269759568,163252.8276148829,56698.53022081021,178244.6790629243,94387.10294808185,59286.63871129021,91956.19427635602,151730.88332782785,82445.0576239893,84626.0737927048,44064.854868037095,74441.05439675503,81999.67676397285,78880.7143426793,85869.03195011997,72145.48553770609,6
137601.09395993876,116782.43330507676,60450.047010188944,179593.42802684644,96172.82851610525,64257.62197466159,94440.21069290765,158400.6438732915,84240.26033166175,83973.69342728776,44355.33813897826,74298.83024678592,82878.4132454888,79055.54968780871,86385.02197087073,74490.87643514591,6
144955.10845841272,150670.7624400571,57772.24096920979,181504.16690160835,95918.39860897048,59984.54958016272,93146.46937209004,155455.55567211576,85056.59074265847,84481.70387526798,45097.30429617218,76213.21245589406,84775.1599282217,80882.17894818532,89882.73470195946,76515.83272407445,6
149926.4940531843,142929.95100378408,58301.262056978,176928.6977563736,94453.2417599251,61857.42459981735,92716.77943668122,153552.21522476856,81837.0678230605,84258.14172722599,43544.08157397289,73209.24975982305,80728.62246377737,77669.47331064622,83522.23289277946,70741.3489510237,6
135211.17838754397,122616.48447710091,60036.69619997695,182207.41983740567,96984.97915088883,63011.71338697832,94643.05277383958,159372.47537046377,86182.55986959457,84139.07398451256,45300.839281182205,76133.3720246997,85330.28785351371,80993.0659524281,90220.2907467235,77987.44922726741,6
154559.4295334136,164199.87102745427,56635.92298459089,178149.43827980023,94335.42571490118,59199.4222044256,91922.04081082832,151654.37330655733,82420.73892602194,84654.66167386314,44050.88502775253,74436.38288216387,81979.62724919645,78849.9583423088,85820.41690592968,72119.2222379711,6
138311.23123302832,117569.19235815911,60374.00637555199,179373.71037885075,96074.79376492427,64176.12751437754,94374.56361944243,158256.5645285326,84132.2567024537,83978.7225697902,44293.177937648055,74226.07531858388,82761.84889815438,78954.67626508191,86192.72991332173,74326.68052037722,6
145236.44986587166,150749.9323189178,57756.46063762435,181387.44609206275,95879.88655327399,59962.04137349622,93129.9290811931,155457.83555005022,85036.98826277116,84499.67467781004,45074.39375810549,76189.09492362678,84745.74503251852,80849.3889390694,89831.52685541235,76497.57134885447,6
150429.92239355115,143654.2592828583,58227.836576442314,176762.33372239277,94376.70938691014,61769.246967941166,92658.97782551979,153447.78787467338,81781.61314506688,84267.93179129742,43511.62684102379,73180.21484377561,80680.02977133152,77631.43064158328,83454.06007219078,70665.10715068664,6
135265.31431261473,122175.93159388681,60067.74277302537,182155.7873077139,96954.3349092406,63045.91155599494,94661.58236999302,159547.400122571,86169.46174734375,84166.9689615928,45281.16974606154,76107.2651871759,85305.32095495713,80964.92510615887,90184.75147303956,77960.0012850763,6
154482.24895980943,164048.70617970303,56628.1669292649,178153.88627694684,94314.10215069081,59183.57481760679,91921.01263058337,151736.20304300822,82456.07703400576,84686.44585447859,44059.35633890109,74473.21855702622,82027.30352011962,78886.92812763789,85913.5789768194,72186.9927271596,6
138180.78645238717,117188.49744659633,60358.36015443327,179289.93604063225,96016.67922934047,64169.06436312966,94354.04471803246,158298.83167729757,84074.67860873684,83975.21334591071,44255.492896496406,74204.59529216234,82711.11043824082,78925.30607286765,86127.01578462313,74257.56892652142,6
144630.9411085774,149666.90089308034,57815.84922264209,181481.70339843078,95897.29856220467,60029.543641751254,93184.48968940851,155708.3986053942,85100.02018213514,84538.87963758464,45099.27124968425,76248.25999119997,84823.55145496744,80916.22065499076,89956.5848656398,76617.9801962352,6
