1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124111.52560848303,151747.20010128024,64195.37236635356,159356.3150592226,91963.10096539272,64691.51403802801,87784.73291215097,102171.8132104651,89829.60460538919,81528.63610132171,38618.53940707915,73298.52262717756,80624.776259038,82071.85054681904,89281.38336913388,80588.49937778704,6
125753.82003233672,154951.18855848178,61809.3907009829,167098.2440827184,95254.88707481469,59427.16412868073,85468.46633773642,105113.10161508342,87881.38185517573,84499.40645687658,39423.38102142585,74201.9130828277,80869.39375035689,82092.97294532931,89650.23185613536,78163.82684276425,6
124585.49434965782,153381.04556572982,65051.421827247366,157230.68651326734,91400.64166791936,67150.51885253417,87414.47626524881,99511.15095748317,91174.75493845403,87945.46430652909,41187.06776941631,73482.9468706783,80106.81928477518,82527.64731975166,87566.82575545619,76905.42362993046,6
125094.8235505609,152788.85844813092,62232.17394735503,165063.8553576297,94390.32159928342,59953.61476583657,86491.77390238928,105358.23319652477,88062.69920619717,79735.0203675056,37677.03922713271,73727.02792013025,81029.34283367907,81801.43914239874,90263.56372398898,81151.09278572712,6
125838.82371650025,155435.10382593918,63571.24460592802,161828.7532721464,93502.01857114061,63885.75600215865,85930.32043341642,101102.77397665668,90127.50865548952,89998.82966266033,41742.665081341875,74022.83090625178,80227.96573972295,82528.51903778542,87702.38908557763,75340.7791663145,6
124626.35333852212,151837.32233492404,64249.30712572422,158784.9821192005,92048.39522223416,64725.3769308778,87646.10739303916,101709.64619036272,90298.23127963916,82150.70750125736,38846.393090056554,73238.55289680397,80503.07101047886,82062.84279380356,88878.60493404925,80301.01124060288,6
126419.25381651567,154982.50335246365,61846.6510589899,166631.04792011357,95365.97524475757,59403.918314447204,85361.93792366242,104879.503533781,88405.99964928624,85051.51689666712,39593.50014847519,74135.23782911753,80770.57668811998,82083.875785336,89312.18407299329,77950.3453314716,6
125334.99304473319,153397.09411824873,65117.49358385725,156786.8032201294,91487.41113989486,67148.03780889962,87290.64760096642,99342.21647288997,91795.57464070019,88623.99621295884,41394.4696062171,73439.76330039064,80046.11194683456,82556.16814567664,87290.04410386612,76676.13943530792,6
125820.76350698037,152681.52537125652,62258.01256394536,164583.851645452,94385.60538120335,59925.451567822885,86361.4855839593,105148.35031608943,88677.8862688406,80299.26780453537,37806.500531017846,73647.20984068034,80958.77837643366,81811.38566868135,90038.25813987949,81000.39732460944,6
126601.64405127098,155347.8202638412,63551.06098068488,161472.5111690177,93526.6725452748,63791.364585323885,85798.6016033413,100957.06295455253,90635.36264125856,90392.6897517073,41778.29376200363,73923.07507074774,80109.41208713199,82487.10125530974,87442.86298070705,75132.34914926878,6
125306.33810834147,151641.87868140682,64243.51802391029,158367.69740196437,91962.92215143707,64693.548046773445,87519.3059467442,101631.52684349142,90856.33198694373,82581.64913435568,38908.821512320224,73161.8193580889,80429.69023343209,82068.9671717843,88698.91926037303,80143.20792474842,6
127069.57782144283,154807.9809317566,61804.406261969365,166405.5188185595,95319.46126454607,59303.603685331786,85261.01979744672,104854.33546952433,88827.44179099106,85256.43768983337,39560.084290514504,74052.15639497715,80708.84116993441,82063.78156707068,89227.42625801876,77888.60981328605,6
125891.26090899241,153212.44635730344,65052.45000749231,156558.52485400735,91386.4706619347,67059.50254911215,87173.32329432051,99314.45560627648,92155.1024502638,88799.83738658874,41351.308387673904,73364.10264540942,79974.04992271065,82540.34311060228,87186.30965784904,76540.19612553074,6
126241.02100622906,152415.00317037143,62188.07395554471,164399.58386416244,94236.56394917535,59854.03774428818,86289.78118774667,105188.04701424207,88949.72818490604,80340.23855212195,37730.54930335871,73560.99916231622,80895.18766345832,81783.17776717876,90016.21931984655,80979.45374005481,6
127008.6246143132,155199.87406729153,63480.00478506146,161548.19417574338,93463.57357067747,63694.89445625478,85775.69106527462,101121.52709025468,90793.85886119114,90340.0737452595,41671.27360955162,73873.02951491231,80092.62592704606,82473.04200804736,87492.72972258684,75128.79522190038,6
125595.59203333761,151462.52828389744,64226.86597429109,158427.39891140448,91833.86317895213,64701.97465443309,87537.09793533063,101817.35924689284,91018.3821342447,82544.83581123779,38848.65061624654,73134.70669206462,80444.71060570606,82085.21689000331,88801.51376742289,80171.16995706201,6
127227.51524776404,154624.74133071202,61690.948807114226,166545.9548289722,95201.98049568899,59204.98778879497,85256.77296600021,104925.63753433675,88834.99668061694,85024.068954476,39421.10114349141,74007.27409211089,80707.36595480036,82041.45217435983,89347.16455306584,77976.94390737342,6
125988.24512818399,153095.05499542417,64958.32681159101,156709.71205350306,91289.08411134292,66998.0129001156,87172.92096292031,99375.96760701748,92084.44858604057,88606.58420402816,41224.17166521212,73312.42541222875,79929.30173031113,82495.8184356473,87214.36109714046,76517.48675316415,6
126335.68064399727,152332.92756473157,62173.791190837765,164601.75539276068,94165.70891925204,59896.81898317564,86384.2396598148,105356.48976045726,88899.95085000407,80107.89216850903,37618.87998806,73539.78735682814,80913.91842531186,81781.18846192223,90124.37941126579,81062.40106372847,6
127067.96849584205,155169.25217738774,63428.50636583643,161898.1107351912,93431.16354121728,63652.89552842326,85831.6151299018,101324.07859850867,90720.67924984447,90135.46587651562,41599.54686159454,73895.98475646791,80155.23316326537,82491.1245693117,87667.9897508609,75246.74537739102,6
125607.01377475426,151493.93248485716,64190.11970640656,158606.0340530913,91778.29674223623,64746.72284683262,87586.74115976586,101768.7218509581,90923.36486856519,82418.07906843175,38794.89467083153,73126.61536057178,80450.61146624226,82076.0750265211,88854.75562271543,80186.68206771399,6
127230.37627105431,154620.9415341546,61663.254995734096,166725.3499299705,95173.6608354641,59198.30461720283,85300.49297815478,104963.50138944405,88721.53922576181,84800.55150992292,39331.51535171454,73994.08656288225,80701.53214949754,82017.33464209255,89360.35208229448,78008.14694263303,6
125986.09936071628,153139.80318782368,64920.127680316895,156845.76712200252,91264.0948610419,66991.32972852346,87179.42532055681,99311.66163821956,92012.49832063894,88569.43560474344,41224.5292931234,73318.9074181208,79936.18606760337,82492.71154316801,87233.51654213865,76508.83662805994,6
126329.35510031643,152348.14910270562,62151.215928937905,164566.4396365213,94129.74496242344,59934.66048653847,86402.94806992389,105196.89830504636,88826.48066597947,80005.09649575908,37583.87715624299,73507.37732736794,80870.06430269055,81745.80565044947,90042.03558469244,81022.48084813128,6
127113.6554615087,155182.61852057202,63382.2606065584,161943.55183166885,93448.9108263148,63607.00739705651,85829.78228685645,101302.91149650949,90660.7989264487,90091.79056784995,41577.64215202834,73866.36869506464,80118.44219189194,82461.59791488624,87596.15124418154,75207.54041761642,6
125743.33706418719,151517.0218368795,64189.82913372864,158531.96037196642,91766.49502116384,64791.02400434304,87609.24936643236,101662.3946025842,90933.7584297369,82485.89426110915,38830.322185793186,73100.17324688117,80422.33650950629,82064.04978800414,88781.46425264649,80129.70747109741,6
127340.48096424116,154605.63058920272,61630.82261452945,166659.3899320829,95178.33235005527,59169.56027383331,85300.51532989924,104883.9515309276,88743.89097021711,84797.31050697691,39339.62903495181,73972.49477773844,80693.10554183788,82008.17042686588,89323.20348300975,78016.17121889249,6
126148.10480452834,153154.4882839308,64903.497982442146,156789.3513189973,91279.85284088289,66985.808847643,87180.38644556838,99267.98632955388,92046.27180651091,88692.63842018109,41270.39507274569,73285.2009874822,79891.79550311512,82471.85736559122,87134.54301769055,76428.23623755411,6
126508.14670421442,152307.17835511905,62142.43169336697,164375.26516619508,94101.9617440655,59948.96560298987,86401.83048270113,105034.4458263452,88888.66321905414,80060.05943537467,37605.29012743117,73468.61940248244,80825.71844169122,81726.35963277337,89949.477010903,80975.78805396415,6
127270.00591397357,155152.35425857952,63358.29953650231,161877.72594424797,93462.90301834382,63547.12707366075,85803.87661503276,101275.150629896,90720.96982252238,90162.37737683981,41598.5186813496,73843.05582559775,80085.92040370946,82447.00222575692,87530.16889454948,75165.60854501827,6
125894.79248461635,151476.98986256003,64208.26932290427,158382.1813323714,91742.153971452,64828.10554839439,87603.30380240724,101588.4773836705,91040.75623044446,82637.64025421623,38886.46976786492,73077.24035707001,80386.93134628909,82064.42976765988,88712.33030704621,80067.1002348781,6
127513.25994888067,154551.49466413198,61622.06073070297,166591.70884987223,95192.90568744013,59144.52632004337,85301.2305857218,104863.63379521774,88820.60215718772,84825.04902184595,39340.56780821893,73950.4559577055,80665.54584092449,82001.93429016284,89272.64383705186,77998.42393379497,6
126315.00528037612,153102.92280947242,64892.299758470035,156711.36608259275,91264.9442273312,66968.59800441242,87158.28057030209,99271.22733249991,92148.26281646047,88835.57782597278,41311.678744754645,73274.40509491028,79870.69545634932,82483.86025236372,87074.26036289458,76352.26265815052,6
126594.379734323,152160.57326323667,62121.59986753463,164281.14197029377,94030.95025193099,59940.22607090785,86394.25324133078,105059.32331792395,88990.94480168162,80148.2147155064,37632.425145199915,73448.05579758355,80829.25001731516,81745.2468568381,89973.81806061484,81018.25636842924,6
127336.72587117266,155058.81220803407,63275.39691631758,161858.36933354966,93438.69607909872,63450.969869014014,85768.71732100456,101252.64242322951,90689.02917969575,90129.83323691288,41541.43232601075,73793.65847035153,80040.43460374292,82422.3035481338,87482.71614107086,75119.16162004013,6
125742.19712521996,151136.81866369472,64111.0839380126,158152.31599239304,91509.42760818334,64763.64311738528,87532.51582771729,101682.35471038279,91017.35395399976,82641.19418158462,38850.170534869496,73017.22592320752,80331.11904038419,82044.60377032802,88659.24491396487,80025.03425181321,6
127344.37016777637,154321.60697240915,61516.49344164055,166769.5169770142,95078.48710757341,59039.51782459234,85342.38014726403,105146.76334223311,88611.88156746406,84637.71905156602,39227.49033301954,73889.52510232033,80667.64690490329,81969.27839151364,89453.60356016202,78175.98619174793,6
126030.31111124887,152922.41012125136,64783.82674262843,156914.87871585833,91104.27988818644,66895.39604132129,87193.57397479701,99530.4405129481,91871.4811648704,88578.48806124784,41173.03087389837,73247.56064981945,79892.42135195987,82471.70090338003,87247.21816148976,76438.1380603478,6
126144.46147018213,151881.1541058009,62041.46886366235,164599.76608750416,93811.29965916868,59907.65957923646,86503.50856822832,105533.09089339864,88623.81739900321,79746.33035019999,37469.01154148716,73414.79640183406,80862.73293050921,81721.55400771547,90246.53169471404,81244.90305720604,6
126821.96519636693,154951.94851779324,63155.83743522614,162430.66339858336,93306.3737519233,63370.21301629699,85902.53721505847,101686.78035578494,90174.96140896814,89600.72274216685,41339.68548055714,73810.93636881547,80135.20600023342,82415.21804514148,87863.76868054493,75383.11337031286,6
125146.38902501929,151091.5563811727,64060.07725716558,158710.1037752752,91362.28607443406,64808.23484757362,87720.24812939741,102095.12437523894,90478.52045041567,82102.74065765628,38671.84831760506,73042.34928397529,80413.41816346862,82042.30154064913,88994.87870870576,80241.93558000751,6
126651.42138617295,154290.918027272,61435.75894066798,167391.18604554964,94955.61956830259,59020.02710342731,85519.89770172807,105512.5049367553,88004.60702235783,83982.32120064751,39026.57050211078,73933.17805924155,80768.1626997188,81959.06364429757,89835.3043002253,78468.25760224553,6
125297.4197623038,152996.14852620944,64704.18747713417,157512.45260387094,91023.23246279151,66893.07145989794,87349.49974411723,99764.1950564617,91227.14742745727,88036.4806099511,41026.246968060375,73296.46626668767,79967.16558541842,82455.40648167211,87547.15622033551,76629.13371671841,6
125459.49226134924,152044.41124730246,62025.95675301037,165056.2557645149,93783.91877221093,60001.62631292657,86703.04259098084,105601.68839713198,88001.74599906756,79171.73405548741,37317.310251869,73450.55919296255,80912.04087877761,81693.70373412415,90435.58274931702,81388.62477405368,6
126176.55857521994,155104.78974637864,63149.511891545284,162930.58251507074,93324.34455446537,63392.27418807438,86061.34635941344,101896.68558796473,89633.11041988259,89165.08724273292,41276.094767581795,73874.99646842438,80203.02119291082,82399.70593448948,88054.36200551534,75541.60959024544,6
124675.39306585708,151471.04429853492,64131.11110104455,159105.61789341187,91492.06030274156,64958.930308691306,87911.86963461275,101986.4725454417,90030.65854676468,81872.2271170887,38691.16022481444,73102.8554562158,80471.8009199859,82039.8652005035,89115.5781287644,80315.85279892122,6
126254.20853545768,154543.1798151946,61512.045444493946,167514.09828830938,95054.57074100623,59120.162918587084,85627.43194430256,105393.83952544208,87716.44833284001,83758.20025899414,39055.38190071367,73996.67936523908,80796.8176361105,81956.8955250854,89793.46183460497,78457.99815154054,6
125139.79526040498,153362.18069340952,64838.812033988484,157705.99635910944,91230.20961644765,67020.565810271,87473.73073979984,99729.79572174499,91096.43442588263,88169.1158615489,41200.12118817821,73362.44861631973,80008.04692602718,82474.31605748131,87521.31760374518,76607.20665540775,6
125511.79534337466,152454.78927550188,62216.77359542532,165044.87872658717,93998.16024281505,60200.825059512266,86817.8411505033,105395.6276649985,88104.13934041731,79406.40502052367,37531.95405387331,73555.72415062478,80994.60822279552,81762.43534832423,90380.28453353459,81344.77065143237,6
126321.17436184578,155390.22152307292,63262.14233185558,162793.58867330418,93520.16818763831,63432.70849379403,86038.79344925802,101652.20220711258,89836.3548322147,89535.07566870161,41511.346877973905,73929.37826268414,80208.76559123583,82425.27633014636,87900.00085830699,75432.13074590334,6
125014.24551179953,151805.9851891977,64259.16424502901,158773.85095046175,91693.44952028389,65066.91158615489,87879.07962549683,101521.80212996033,90373.02021658662,82424.27050164586,38956.922466388045,73130.01282572899,80451.25966683147,82070.867070063,88868.01020717743,80113.43540113395,6
126701.04225886373,154709.07446254187,61619.423224857244,167034.6757214875,95215.21272840652,59144.23574736545,85539.36607114864,105042.71597179366,88150.09452701743,84230.80554375715,39252.52428680948,73981.43547552056,80715.27847233755,81949.27358022614,89437.80087683212,78219.54974169133,6
125696.24193861986,153502.81786952232,64907.27542725509,157148.588555883,91371.60675187192,67007.57944674247,87320.97891819227,99311.8404521752,91629.881159053,88813.80722687331,41441.38591782879,73338.55460149702,79928.43001227737,82483.30145875234,87179.00063741216,76334.24715211954,6
126131.85508630933,152468.66970880862,62288.589750360225,164330.44991856217,94075.38551990814,60211.68800731755,86669.31380859778,104979.90756987424,88674.01941704981,79969.53487033068,37692.66309650697,73475.05670488557,80860.56481129704,81738.27311256804,89962.68689187609,81050.24171474478,6
127035.24554195948,155386.89111314906,63298.709785784464,162209.3364249869,93628.52944475765,63356.91372834608,85877.79383394645,101375.91229390053,90438.10849644047,90066.75661406001,41657.63904543389,73876.44933181397,80124.03012800576,82422.68352778954,87584.7295027649,75203.2041791921,6
125701.76281950032,151698.4509466232,64291.79779193376,158041.0937119834,91691.99665689429,65040.983562586734,87703.9984111784,101208.90005933048,91001.46186369203,82988.60734565347,39086.339066784276,73048.51836544495,80335.99172067545,82064.40741591543,88509.42117088095,79831.66931053034,6
127424.65763385984,154571.11949576373,61635.67294307625,166483.548758453,95244.15823747615,59066.94341503899,85405.97086023938,104895.261513622,88721.941557162,84609.73466750798,39297.74186584257,73897.28115764633,80626.74321255008,81936.22016146424,89181.26990571855,78049.76589080882,6
126401.97591805171,153372.68601330352,64911.61166567942,156658.10187555576,91373.66311236181,66940.32304767646,87184.72268399272,99232.11177970312,92190.41820650318,89218.53026372555,41496.05828476647,73274.293336188,79860.54776436661,82490.83399663377,86956.44431787066,76128.83462057528,6
126720.98001491786,152229.84131930367,62276.54216009881,163889.941738837,94001.35654227216,60153.975803133944,86564.99821722487,104945.53058690198,89195.91029833679,80277.13957752462,37721.31803289867,73406.83918080798,80821.38220326688,81758.38968257782,89857.6113411917,80986.9192227029,6
127592.49688297474,155223.90219258098,63243.478625235395,161974.21842506152,93612.92792712784,63238.6282966886,85785.83875725733,101383.8248114377,90788.18151809949,90188.0371794745,41594.540070836556,73803.0238512783,80065.66972323296,82415.9556527085,87475.60828633407,75101.5707971538,6
126156.55376393245,151458.81789431785,64291.86484716712,157857.42942779415,91586.87640272098,65034.076873550046,87669.10733808368,101440.39707665409,91372.18789722776,83151.126879588,39074.55969745632,73007.21234169154,80333.19775261852,82108.90973912594,88495.74190327429,79791.52557748862,6
127774.3059723742,154381.0849644047,61577.334890047896,166547.94413422875,95173.59378023075,58992.221533324904,85401.6569735595,105093.72265264066,88930.68449863011,84568.96508562149,39221.81298992789,73864.28998283029,80665.25526824658,81969.41250198038,89327.65148015636,78165.1455956871,6
126611.92585372042,153207.52897352327,64819.388368056825,156699.27378884243,91260.83150635142,66864.4835787396,87140.64504392685,99295.50132697837,92278.70759710165,89131.44786732768,41399.81167314192,73238.79876599298,79855.6974358198,82504.51326424042,87024.4383245037,76124.18545772857,6
126783.96723079291,151980.4182029269,62196.05352831526,163952.88425122312,93837.8535315816,60121.342256229196,86572.82132778423,105110.97819936016,89179.57117313995,80073.09050239212,37581.91020273092,73343.82961318847,80793.86720584241,81743.50342077058,89941.40803115464,81050.68874963389,6
127596.63195569898,155081.16395248938,63138.91716467347,162260.07488490044,93519.07295216,63156.17271139297,85817.44412391713,101603.78832862238,90661.648292738,89893.39648406464,41444.42575507471,73787.04235399274,80094.3023078802,82413.0499259293,87664.88285838162,75221.64436836772,6
126032.7027479056,151303.67443605358,64217.96997999788,158043.7088660847,91434.86218868043,65038.480167207745,87714.36962060566,101594.1770785066,91200.39238934427,82889.34324852744,38941.03037608032,72982.1783879016,80331.23079910646,82095.31987849712,88619.52586406778,79846.95790373778,6
127606.37731628149,154261.32431761318,61518.952133530634,166930.69540628142,95085.50555533238,58971.456762725924,85504.38559107609,105374.66172869942,88689.46447246843,84194.19338633936,39075.78904340137,73872.7836457233,80719.81587646197,81962.99755132169,89572.47013717535,78363.47262423905,6
126411.05072630057,153194.22968557235,64767.018230798036,157144.25231745868,91213.46815985063,66865.75762817355,87247.66519637886,99543.80685613237,91991.01829421739,88829.58755845876,41296.21133759157,73269.95709776368,79913.0073086032,82502.99334561746,87237.45044916277,76249.31052318937,6
126504.16809370139,151946.77882752166,62168.40442042404,164320.16811611273,93756.53788525319,60170.18081786404,86696.15825368861,105297.19058241733,88899.34735290377,79749.61605663491,37485.7977015731,73377.42428510479,80870.42193060183,81755.97569417664,90152.36379532384,81215.57756848069,6
127271.36937038534,155087.5565514036,63073.35949818606,162696.17977096795,93491.2226785687,63115.60429520658,85898.55860454543,101778.53426677398,90290.54227954654,89522.75985750674,41333.27052989847,73815.60788340663,80149.93579982946,82400.53294903433,87854.80563101836,75360.56046015746,6
125679.2099093449,151367.75688740695,64174.36172656557,158324.44677644334,91389.04111254706,65080.85907469501,87800.22267105851,101585.86222956923,90858.50010615589,82629.9065506347,38879.92070673951,73011.61563534924,80379.30940142983,82100.03609657718,88747.2437318854,79920.78571567366,6
127210.75143942254,154291.3203586722,61476.036784176446,167168.27209809687,95048.75928744786,58967.94753884644,85575.66530414407,105435.2796596622,88318.8949011439,83839.60531230037,38974.66975148556,73885.27827087382,80754.63989432334,81950.86055408246,89656.80326900522,78445.23530545656,6
126048.86305914678,153302.54623920278,64731.367198391825,157403.44314616243,91216.64210756328,66868.10456134136,87304.08099938405,99571.07598436785,91668.14734556047,88656.76387033032,41284.78959617491,73312.33600525094,79981.89538501446,82525.5239040284,87365.86122105853,76315.58344549936,6
126144.10384227084,152052.52493053972,62171.80188558125,164414.89480911434,93741.91984437942,60236.99018204096,86765.60512371126,105241.57944221252,88609.73579999636,79553.90418218424,37465.85994551897,73400.40187840485,80908.08462000903,81760.51309830107,90206.96910702814,81249.90984796404,6
126968.07854987128,155205.21613421635,63059.45671313485,162894.43974428653,93534.51800757862,63109.52462071474,85947.26305571354,101841.43207567121,90048.94227372913,89408.87771950696,41361.67959710117,73860.06550312824,80232.03375721381,82431.17719068256,87964.91032420521,75444.37950186485,6
125432.33489183604,151517.2677060685,64172.931214920434,158339.3330382506,91420.31120304004,65152.630526140994,87837.75124999897,101436.46316962996,90663.77170846125,82629.2583500455,38937.40939347856,73033.00625479297,80397.30255571635,82103.45591347884,88737.0960399027,79892.71192463778,6
126967.72092195999,154355.1345890921,61458.87064443477,167118.67357715053,95076.5425058058,58979.5704459632,85576.33585647773,105325.73376008675,88192.60754497141,83798.70161994715,39013.137103693145,73913.26265493187,80801.51150244613,81973.90520261589,89663.21821966389,78473.8231866149,6
125921.5251709849,153413.92498182357,64708.635474280774,157369.66966029044,91286.06662584146,66884.19781734918,87301.5552522606,99493.56013459685,91554.89105640544,88742.52751380534,41345.13930620424,73301.47305744566,79966.45032959584,82519.220712092,87269.9945890897,76237.95583700608,6
126069.00198090101,152139.47321647088,62198.266351016326,164261.40537993974,93793.46296709335,60317.47881382451,86784.51469952044,105117.59431571893,88614.58612854316,79657.86214564588,37527.12607707096,73410.95190178775,80924.24493125021,81784.13889219033,90126.45812350012,81212.87300740159,6
126969.75493070543,155301.3062836297,63086.14469601449,162820.09784222816,93642.32047108657,63118.57707721914,85948.06771851394,101839.19690122569,90071.67399784017,89540.79771528217,41411.09930409185,73864.84877644168,80258.20764997097,82464.74951085442,87892.08834076981,75393.19400706221,6
125522.23360803528,151646.86312042037,64233.884422050054,158216.15257455737,91492.46263414176,65230.07932067863,87845.86493323624,101367.95507287444,90796.33990482568,82909.52687377059,39045.54713315334,73052.51932770245,80443.23539057201,82159.96112346186,88698.00283885037,79846.13088919294,6
127110.34740332932,154457.32676474177,61534.777168605,167010.78170666477,95176.41010003211,59029.39248435408,85609.25997606039,105359.82017038109,88321.3982965229,83946.42429905228,39047.96112155451,73911.11688746416,80823.08093584549,82003.58831925254,89581.32142797965,78424.06820345738,6
126079.32848683937,153470.56430227333,64766.81706509794,157223.4668998083,91318.27548960155,66895.55250353247,87261.32211224105,99486.34052113778,91751.42994540096,89056.59187514686,41449.81252548844,73328.31750253648,80033.95259785088,82592.46737867205,87250.03448129112,76180.62361247822,6
126032.23336127202,151933.83716748204,62175.95931004993,164003.9132838146,93657.56436080509,60264.505179465436,86701.76854154689,105142.18123461977,88725.45078104148,79854.62455208595,37575.025865438685,73371.79164550206,80892.77367505713,81766.92804895974,90113.20353903814,81227.60280699765,6
126985.80348322434,155247.63974519251,63043.49756759377,162837.75572034786,93618.091180097,63031.98641919928,85939.37288992082,101936.09171343944,90014.05120063439,89546.56446535165,41347.48623937205,73834.20453479345,80262.78975758431,82452.6125136152,87943.29618731693,75411.03069913754,6
125334.92598949981,151358.9279483471,64157.77673217974,158089.97697710717,91254.8859423263,65177.79859039767,87810.14684559665,101588.20916273704,90723.89790104603,82839.54356188102,38973.775681707346,73022.92561804362,80407.74082037697,82123.66189046645,88725.45078104148,79846.77908978214,6
126786.0235912828,154207.411909987,61445.99603962852,167189.88623498514,95011.81185386323,58907.933104983946,85631.49996179342,105607.94688557945,88047.07533682292,83633.20930400006,38897.153901714555,73886.46291332996,80833.38509003939,81948.17834474782,89842.99330031793,78646.93744742125,6
125703.23803463437,153345.93097519054,64644.01658106048,157508.69751080245,91181.66162749071,66821.99291253006,87336.87100849999,99748.01239347606,91337.20741715521,88607.90295695102,41245.182305000104,73317.81218264249,80031.33744374961,82538.13028790121,87460.63261754902,76289.87893937576,6
125576.07896042812,151818.94920098176,62129.892364727544,164361.83176777742,93516.5248532921,60288.93563615509,86860.08594752382,105511.94614314391,88324.48283725773,79317.10980142473,37396.83775864098,73400.53598887158,80955.04563510962,81753.96403717567,90400.55756575556,81459.30099002135,6
126401.0371447846,155180.51745659322,62948.12267400297,163278.77799019552,93521.71045800573,62958.3597729635,86040.02279520307,102194.65669329843,89500.31870607361,88957.97597861005,41158.25637081342,73875.9352416915,80326.91691242659,82432.47359186097,88259.39455740388,75641.52188796067,6
124738.87202011014,151411.72276875054,64149.104255331076,158498.14218260554,91203.23106089009,65237.34363762661,87962.87631545977,101763.4691910111,90199.23540344661,82339.31152097124,38840.55928475372,73059.56012720587,80449.78445169741,82104.43939023488,88978.62899048674,80018.12756277651,6
126202.19602611018,154285.77712604727,61416.08940554731,167623.57713265147,95001.21712699141,58950.557881660214,85816.68416460564,105879.43117373362,87543.55758947821,83079.19896593082,38762.10466171559,73949.204260016,80903.92719554034,81950.03353953762,90084.03451252395,78855.32276097807,6
125095.73997208357,153490.50205832746,64632.304266965904,157887.40311710874,91208.88605223729,66840.81308136143,87445.09815515259,99802.48359471365,90861.53994340182,88273.00676977716,41205.59736556976,73386.23087242019,80079.84072921763,82537.01270067843,87645.01215756085,76431.74546143359,6
125102.91488205372,152101.16232647447,62177.16630425052,164489.63904257288,93608.23406079222,60414.954771394114,86992.0282950435,105270.88257919344,87911.42259972365,78967.28264895472,37337.136249200856,73447.04996908308,80952.96692287528,81730.82998166443,90419.10951365347,81469.96277212653,6
126024.18673326811,155367.9815373399,62981.538531963655,163404.8641806679,93630.71991571426,62984.08663083156,86111.36956350441,102194.72374853179,89241.82078144798,88790.82963357326,41200.25529864494,73938.56482965527,80324.50292402541,82416.4473910865,88236.34990887046,75675.22831859927,6
124642.82657418569,151851.3368786975,64266.09328581015,158583.86112259165,91449.6366917654,65415.643503146595,88102.26179388307,101545.07029593829,90102.63116391077,82462.38022594216,38993.37816159465,73131.55509609642,80481.61333580177,82134.39072780499,88925.05185902737,79986.94687926136,6
126177.94438337618,154529.1205679322,61551.31745950192,167397.8692171418,95153.85718987671,59045.97747873992,85813.71138259309,105599.38616745308,87645.8391721057,83246.79234585671,38921.00321304837,74014.2701881254,80905.0447827631,81978.68847592932,89887.33916131726,78747.7885184036,6
125277.9737446277,153791.4012421848,64749.20389046716,157688.7631641344,91429.90010141136,66913.38919560782,87423.97575664232,99541.9963648315,91099.31780091737,88732.08924914472,41464.87760125132,73434.085957299,80071.16825236897,82563.92420100262,87464.56652457315,76296.33859352334,6
125480.48054939277,152380.38031821017,62341.27281204138,164089.4757615895,93810.18207194592,60554.630822495325,86973.67751284571,104925.88340352576,88289.07767404053,79477.28240219146,37576.635191039466,73458.62817271092,80919.43930619232,81756.13215638783,90097.80318710842,81243.45019381645,6
126511.5665211161,155544.64972551464,63094.77246937424,163004.85736189573,93820.97796451784,62983.17020930889,86000.63902147282,101903.77109095706,89753.5863224967,89401.54634732561,41468.789156531,73962.5035479669,80306.30860403879,82446.80106005682,87991.46419661811,75499.49890369164,6
124985.18824400763,151671.8076672325,64339.20584192346,157879.82587573837,91382.40264444384,65389.335499922694,87883.50527089898,101359.3720030036,90668.3538160746,83180.27355435771,39255.87704847778,73093.55713052239,80400.18593075109,82141.11860288604,88620.15171291253,79738.4178326628,6
126557.16407980492,154364.74583920787,61489.380775616264,167014.69326194446,95132.73479136644,58901.8534304921,85674.19179370307,105498.06570983717,88015.93935679668,83737.4131366507,39037.34404293824,73915.94486426651,80809.51342696112,81909.86745475144,89766.01389241384,78688.08700896347,6
125614.47925740234,153601.38906257023,64733.08828271488,157355.31984035013,91352.67482431828,66822.46229916361,87312.68642099935,99613.76781627748,91419.19361581728,89056.70363386914,41490.6938660972,73375.90436648183,80000.17911197891,82515.53267425689,87335.39579336594,76150.44875746356,6
125561.34916083208,151913.7429492167,62276.13982869862,163917.74730893938,93549.80660078605,60429.8633849458,86895.13348282975,105318.78236756116,88512.72922906032,79656.02930260054,37562.24066761025,73391.1259044559,80895.32177392504,81711.51807445503,90225.14107527031,81361.28859058484,6
126526.22926547877,155303.89908598652,62976.04000282765,163209.48758238408,93673.99289297973,62826.48448067719,86008.61859424337,102248.14441777999,89655.50686782681,89179.97350454015,41276.83237514882,73908.18880894051,80287.48843520743,82347.42520420853,88189.92533563678,75613.53750390263,6
124863.28182974838,151481.99665331803,64255.990297316355,158097.19659056625,91199.36420909932,65351.739865748874,87949.33115831985,101655.86789320325,90504.09084607255,82848.64072187433,39051.805621600826,73066.8467958983,80411.04887855636,82073.1692997419,88808.28634599285,79841.43702285731,6
126314.24532106463,154193.53147668022,61421.63263817223,167383.38528673476,94980.11708022561,58838.30742100566,85761.02832091192,105822.34481839476,87733.72623130397,83201.79828426818,38804.12594129157,73917.12950672263,80845.835011701,81838.81125912801,90020.35439257079,78893.61129923002,6
