1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106719.67795129752,176814.94972884058,61956.19695856536,125601.40348689599,85010.12146593588,61104.5731430737,74944.28157142182,55979.31813947179,76774.04007602217,78355.64951367969,23990.484951792354,66947.09562624642,60215.510155619406,71734.4816606619,53077.10058416135,59880.16693355644,6
117253.675133428,30452.508384288358,74780.06330490868,121445.87891648758,91044.7348409575,75566.66589577984,85499.53526252929,62190.3314817347,112396.5293045675,80297.56907195676,22739.994256495746,64210.07981420515,57009.5547449058,70258.0818841555,47462.47648745495,55460.04241228609,6
93517.95536493724,123792.90149127264,68440.59448726111,131268.66594179464,89198.2572315046,67235.5225366977,81139.42517512145,63733.92060207375,79776.19228079228,80557.31869427189,28453.904802072622,72361.64925833336,65990.35155658145,76872.96889698136,60214.169050952085,67697.7789637779,6
121026.49313527264,121774.56131870286,65799.66882463322,119666.36713342275,86134.77183994911,66181.16839899641,77556.44053893573,54766.17720916,96330.87770114873,78453.10311950483,20654.84471974906,62099.426937034965,54901.04763520332,67786.29187182091,45553.03401387144,52605.99286627685,6
100009.17017569188,32416.399707365003,76476.62776429985,129365.34784619187,93016.4045711046,76297.52323597948,87762.49292641794,67676.99184143446,102027.82327268402,81914.69543155377,27748.30493310749,70682.45210438396,64039.20072784433,75980.48609262539,56820.8613182141,65017.93891405332,6
105993.80505011142,176660.9462095435,62044.91103230847,126010.59687263929,85127.78104874863,61168.54383570479,75026.89361892863,56115.1943940156,76151.45458596403,78536.69864376768,24170.72941907995,67136.5490122496,60420.78857669695,71848.14028121714,53334.749142497676,60148.745494931405,6
117079.71150633234,30951.421672275268,74763.27714482274,121526.4346035045,91078.97771346304,75545.34233156948,85480.04454136426,62221.7356826944,111939.34672347865,80389.41238992363,22751.1701287234,64191.527866307246,56987.292407428315,70180.00724077312,47418.30944041126,55431.767455550136,6
93069.33350197476,122168.06377983854,68680.7639814334,131701.39571444938,89384.33550409503,67456.58128936068,81353.66664572558,64016.42430024437,79670.31206730749,80762.41830139379,28609.18237080364,72503.73929783575,66148.82542476957,76962.19706084694,60413.0101696265,67907.72889944659,6
120562.11329246919,122975.49819654206,65728.32205633189,119797.34835593085,86144.56190402055,66072.51656919916,77496.24729111759,54753.347307842654,95621.63449783737,78535.87162922283,20737.92615388944,62190.95733057944,54994.65674098215,67801.6028167728,45674.51574498603,52736.9964405294,6
99932.70485791027,31224.18000986338,76611.11821068743,129311.86012171033,93109.6784007166,76428.28094104302,87870.85418353727,67781.26272931848,102038.19448211128,81996.43576102683,27755.83747098893,70659.675676784,64002.47681170426,75909.67576619098,56754.3425267151,64979.06923044554,6
105473.3893839585,176543.04075754175,62140.91177474401,126219.56333155195,85228.34154705305,61225.80900499928,75127.94585561108,56317.47768133613,75735.01923501721,78635.1580780933,24312.305368459867,67304.3882613645,60587.51023858908,71936.94376193808,53558.51245623976,60385.159896035184,6
117064.26645091372,31732.52573401043,74719.22185650133,121546.66293223655,91075.51319307247,75488.3677349529,85432.32356695218,62162.16828372101,111677.94307207383,80443.66007371666,22751.952439779336,64178.36268882307,56960.51501757086,70102.98312938013,47402.68557103701,55402.933705202784,6
92885.28923812977,120885.92301439322,68867.37869589076,131666.21406867672,89515.94257544787,67640.5137944834,81519.69540353959,64159.3413542916,79766.67043765432,80836.51433426313,28696.354174179338,72591.380487845,66221.44624250487,76986.00166869184,60492.001234531555,68009.78696462953,6
120381.64530773704,124443.873696789,65622.62065680274,119625.75401374746,86120.55613047554,65942.69763740273,77407.6673278412,54682.84990583061,95216.62088830721,78549.8414695074,20788.195227169424,62258.03491568982,55038.935546748115,67789.53287476694,45748.410612155276,52813.4170548221,6
100156.84815130809,30382.212147976417,76698.42412452986,128976.65101011409,93160.50626760797,76534.04939580553,87932.94732963412,67766.75644716698,102353.17526497546,82029.44928758733,27732.904581177783,70613.83224890617,63916.847278695976,75815.06083191167,56640.72860964878,64884.27548221058,6
105257.76210519817,176607.6372990176,62201.3285400067,126156.91139184374,85296.69318159738,61261.03535426085,75193.72703954304,56433.41617982581,75619.72893711674,78678.49811059215,24421.985378502057,67441.62797232009,60704.61102779044,72006.36828021625,53724.94354545398,60565.94080518971,6
117401.0625363663,32938.26823690751,74639.85081194053,121395.8557123966,91037.5375792429,75401.10652459938,85354.2489235698,62059.573776671146,111738.89627920346,80447.30340806287,22719.050671941124,64131.625191167026,56885.234342245385,70013.26322713653,47331.852892858136,55315.47132914917,6
92912.02192449832,119538.64926560513,68992.45905786265,131359.65989347218,89578.03572154471,67767.47170298955,81616.41140179771,64135.58144993561,80167.86189888262,80890.22557618923,28746.623247459323,72645.31524721567,66238.12064386853,76998.40688686454,60514.19651677567,68058.5137675421,6
120393.42467706499,126085.6093270313,65491.37121336118,119258.2466314133,86052.04803372003,65790.66107161774,77299.6413468887,54596.92980014441,94964.73908004035,78516.82794294691,20798.700547063418,62291.71899458397,55027.9384884761,67760.18503429712,45761.95576929519,52844.061296470325,6
100563.20286550556,29600.05755425186,76757.83506129206,128613.18929352633,93167.21179094455,76608.6818705418,87969.96181845211,67724.24342921298,102853.07202971842,82031.41624109939,27680.713257874642,70542.44077711592,63803.25571337411,75721.13880171046,56510.46264296325,64758.45751267166,6
105145.06460965451,176639.42147963305,62212.459708745446,125922.30748204082,85301.94584154438,61252.38522915664,75216.41406016517,56461.087639461475,75618.76781210516,78686.00829672912,24485.933719388693,67540.57914502373,60767.17356052084,72053.77633020596,53831.62842173916,60687.98132991569,6
117751.0461510475,33960.39115910425,74498.81130442755,120848.48384243058,90927.27642384487,75267.59955496783,85220.78665742716,61857.82693121755,111839.07679785215,80375.26373568342,22621.462955649255,64033.79160568614,56737.17638697343,69880.85149298329,47163.365443154034,55149.91195796871,6
92954.46788721894,117939.69487425029,69172.85998736143,131431.8113245739,89673.47767036888,67951.9853534681,81793.12429346137,64377.29321447531,80581.90561317273,80952.27401879716,28803.88841675382,72706.1119921341,66279.33726064411,77039.77996585131,60600.02721548405,68139.44943421477,6
120350.1069963106,127679.98161077281,65387.256787688355,119602.21762683602,86010.96552741117,65656.68471535263,77233.36842457873,54623.48367255732,94659.57071299205,78513.56458825643,20836.07266379269,62367.69257398756,55104.56026846889,67798.92060743817,45916.875710114924,52946.81226573137,6
100991.05995786906,29231.27612248375,76775.53764290067,128713.01218426373,93156.12532569472,76629.37958590742,87978.58959181185,67691.05108869686,103292.9320088544,82018.65339501541,27603.197408103635,70453.12320627252,63694.60388357686,75628.93785583232,56387.57275194798,64601.50356310649,6
105003.64512248577,176199.51679700814,62364.33981231926,126219.67509027424,85393.78915951123,61390.56371337935,75370.95402132918,56628.88218508747,75708.37595562648,78720.76525935713,24573.552557653496,67659.78099820387,60886.978910801285,72154.64975293276,54004.25094416749,60838.27445963317,6
117846.2645824271,35610.17341735047,74375.02734363405,120949.60313434638,90861.33877770172,75115.16065778263,85120.53908354511,61752.88549099988,111609.94906544079,80304.29694703782,22604.587388585496,64036.250297576225,56737.310497440165,69859.55028051737,47191.193365000894,55132.1646728712,6
93210.5518234434,117233.11152852912,69270.96179377577,131333.28483501493,89704.5689469062,68050.13186337137,81867.4214920308,64340.52459484633,81031.17567672441,80949.14477457342,28780.821416475945,72667.8011021377,66225.64837046247,77004.64302356757,60536.034171108506,68059.34078208695,6
120282.20239665538,128665.78294822968,65371.16353168053,119540.86208830621,86003.72356220766,65618.26206663395,77232.78727922289,54641.566233821664,94551.03064191707,78462.89318357625,20894.120144143122,62456.9430895976,55183.90896128523,67861.90782331322,46029.34968821403,53048.51270300302,6
101240.66188820147,28851.162356276796,76807.18771304938,128519.04374588058,93151.9902529705,76668.29397300411,87992.4700251186,67669.66046925313,103486.38635711509,81964.60687692248,27564.88651810724,70397.5120660677,63617.87034486179,75567.58231730251,56284.441803031186,64494.90809379913,6
104849.48514097753,176155.10388077545,62399.94614123656,126213.37189833783,85412.87754927606,61420.89503060521,75405.33100430144,56679.486534534284,75684.68310650386,78730.98000657321,24658.153910416833,67761.97317385355,60984.7454410488,72236.70300682819,54138.13789345478,60972.78725776521,6
118158.36199025656,36675.88224123505,74287.43085711371,120793.38679234825,90792.40599780154,75039.76822373489,85037.077669749,61665.40076320181,111621.7954900021,80252.2397342014,22557.268745573612,63974.447724157304,56655.88309238948,69789.99165177246,47087.34716026153,55020.1377296612,6
93200.22531750504,115669.11526550238,69447.11589182806,131390.3711903538,89787.11393917966,68236.4560051508,82020.53094154966,64493.85756180973,81377.00186693692,80983.54410929015,28860.080702314463,72741.45010011795,66292.43538289492,77077.46500700296,60608.23030569915,68142.48927146068,6
120176.92568027088,130041.75633689838,65260.231823948845,119548.43932967656,85934.90254102976,65491.75119301691,77141.0557199783,54572.94637834387,94191.59223933128,78434.97585475158,20940.723531332438,62515.97404670406,55237.93312763371,67903.28090229999,46110.62063105353,53126.02855277402,6
101259.25853958828,25714.60911209692,77016.22122719542,128790.9974206683,93245.80052444941,76877.75217029479,88168.66882665978,67961.6413070728,103794.37104396475,81967.0432170681,27561.086721549837,70360.6540394609,63567.176588437156,75542.61541874593,56215.46431964211,64433.3066860803,6
103650.09053350575,175054.07930065147,62556.09542800134,127479.28529730861,85543.03175723933,61534.01720929352,75582.62504132093,57069.99386191295,74672.46200710082,79026.58182699465,24936.99192249679,68044.11924411288,61286.40458421762,72499.5595216226,54639.28635588722,61407.43928044311,6
117492.97290956652,36006.2463290985,74336.22471525964,121623.82115409627,90827.5876435742,75058.02959895488,85089.26899305213,61780.17697097981,110559.05944813008,80146.04659629424,22511.961759562702,63979.43216317084,56663.974423882304,69763.14720668163,47134.41993408441,55025.81507275285,6
91555.360443039,110981.57447356875,69872.46958881254,133150.1240313201,90080.56999213339,68600.45416360548,82420.62716729965,65222.90441070848,80384.22678520999,81078.04728484718,29077.004382253217,73005.51360911294,66590.5182469509,77294.50044566399,61072.587796758155,68549.15691008055,6
118410.62377817916,130315.87813089826,65327.57762999269,121228.6646638709,86043.21909466018,65476.26143410939,77235.98357868,54903.97571372697,91827.73880097138,78332.3366442128,21022.843840461235,62715.08338631194,55476.87327586094,68000.62274940286,46506.693542801564,53436.24841406923,6
99988.91949521536,23876.44635158138,77267.94657325109,129904.49427419834,93421.39582889031,77082.85177741668,88391.9627537683,68197.78748724311,102430.73581823538,81656.28691390598,27537.952666038593,70449.79279634867,63688.814781762936,75520.26367429062,56385.78461239155,64562.92445217663,6
102250.84897885907,174825.84563801833,62712.91526709977,127934.36681441867,85678.43862514957,61604.671073516736,75716.84726677505,57272.254797489026,73227.82405946542,78517.36438481383,24967.256184489273,68236.36659817297,61513.34184567235,72524.1687922679,54892.28575137684,61677.649519163315,6
116749.062150605,36885.27338329236,74347.26647702056,121792.12978984474,90857.11429799967,75017.34942404622,85076.97553360171,61796.80666885456,109525.02304613865,79775.58878369199,22496.717869844186,64018.43595724535,56721.97720074382,69648.61686809265,47220.45179849289,55102.14628006772,6
91454.330558101,111826.78333840173,69976.5616627409,132226.21467426,90122.70303043164,68688.63179548166,82484.06141806382,65026.589039157516,80170.76762566181,80541.44895570862,29002.88599763942,73015.54954237337,66599.79422089986,77139.71461531098,60989.01462423976,68548.15108158006,6
118487.02204072739,132163.02629268484,65208.57694251263,119964.98643934565,85964.89858208879,65320.02274036679,77095.72638222294,54686.56029541019,91985.51976508138,77907.83231351762,21044.41327386061,62745.68292447126,55491.513668479165,67869.32860247238,46468.38265280517,53483.81292627012,6
100964.21551277823,26640.954809302668,77119.77685925685,127735.36923353306,93255.67999549866,76980.54784304474,88213.66288824832,67570.03874421582,103238.99724948374,81362.71910222997,27445.90818237164,70290.0895822155,63471.22054949052,75253.58501119436,56040.450160557055,64326.71121677294,6
103437.43603675796,175724.58693082177,62605.8280594144,125641.4578129599,85540.0366234823,61499.19319143215,75589.91171001336,57041.987126110456,74733.41521423045,78086.35569648215,24913.679053029904,68148.83716688599,61365.4850561005,72332.94961845275,54583.85402963806,61523.10955799933,6
118357.7395507979,40140.916721930116,74009.35280434524,119422.82252583774,90545.77684948168,74737.52793521022,84720.241692095,61115.68196006799,111045.92514585557,79751.58301014698,22445.554726785987,63790.805791712504,56409.231592325166,69393.60581560204,46816.8016453745,54762.33270911369,6
93213.7481229005,112386.73924049607,69875.8447022253,129722.28285339868,89925.6276995692,68656.1100072992,82356.92469560202,64601.14593519521,82239.48863023384,80445.76113769546,28938.803546286053,72823.30218831328,66308.86391506958,76952.98814213135,60548.43938928121,68226.50947886819,6
120178.40089540493,135092.0882930861,64856.64872606382,118406.24283626591,85655.23751440496,65004.52786738013,76764.85350905103,54328.88768063637,93626.4507325233,78013.33254734667,21078.0750010103,62620.06612063243,55293.00782597159,67778.37935428374,46260.4667258819,53284.904752362345,6
102698.50971680996,24327.57160992284,77157.57365913078,127066.06859756335,93147.47520059052,77083.11999835014,88207.80673120102,67637.40690200412,105445.04737198919,81617.46193378711,27414.325167456293,70060.55951840396,63153.89283345853,75124.61544568723,55678.39660386999,63957.32628790454,6
103587.7962217088,175091.85374878094,62614.54523975197,126664.63126714603,85501.36810557463,61524.09303475536,75626.9485505758,57241.09646571833,75143.34620754077,78743.29581776808,25221.864905579678,68326.89116321698,61505.049348479435,72602.17638041692,54970.71802267052,61788.46946817273,6
118976.18996813179,40735.16020001891,73831.90230511455,119901.61924381486,90363.4313182153,74579.92578505585,84560.13614656165,60926.67560895391,111205.60600824429,79799.79572293708,22321.99428343705,63650.39213304426,56206.210697437615,69322.10258508952,46633.69615479662,54512.32844738108,6
92558.03734755961,107404.33423570804,70236.93713390078,131797.4635121183,90122.54656822045,68994.60482533036,82701.47683638059,65342.441540055464,82414.07810617425,80816.75539216465,29138.71754869432,72992.70605954004,66456.72070464143,77202.85829339724,60908.369530245014,68480.89468251404,6
118967.74100872768,135450.8784950827,64831.123033895856,120502.90352140708,85664.26761916491,64919.770052405605,76776.83404407908,54494.73762449475,91866.00498747885,78091.6307081736,21148.23712685551,62804.69152983327,55486.909209121375,67972.43719964472,46674.75630936102,53550.64464219149,6
101895.3444832974,22263.07508505286,77331.69374843762,128543.27303687013,93248.12510587276,77219.30917731633,88369.6557128019,67890.98744284957,104466.33153752465,81358.20404985,27288.484846172913,70061.83356783791,63139.36419956258,75115.76415488293,55713.89117406502,63933.9910666932,6
102238.95785080885,174351.0498822987,62782.20567491122,127944.35804419019,85634.22687461697,61617.72449227864,75790.138636844,57511.552573627545,73866.01106715335,78420.00018596652,25252.486795483448,68537.60105819715,61739.34033385997,72746.34513215366,55315.87366054937,62084.317157783174,6
118158.20552804536,41311.052895909896,73862.94887816298,121053.58344955248,90426.95497595728,74544.29710439409,84596.971821424,61124.82382355021,110005.54084843885,79437.83157322784,22254.69318088212,63704.684520326206,56288.95685541116,69306.47871571526,46789.66662760575,54601.75777694676,6
92168.64760740372,107525.25717321124,70369.8629581765,132044.47264009388,90207.03616226152,69103.23430338316,82809.72633477765,65255.67206807996,81987.89739464491,80373.56500310481,29058.519489588678,73047.31137124436,66537.41050212509,77175.00801980591,60973.90484498798,68538.29396227526,6
118794.96202408815,137158.55177146813,64783.42441122823,120253.45805328585,85664.0217499759,64823.05405414749,76745.92158149739,54495.63169427296,91648.32134822862,77572.7126088992,21096.537541930385,62867.54463524159,55551.70691629731,67929.0301119125,46699.00795209503,53618.75040754681,6
102645.96076559553,25453.31721941438,77138.84289727722,127506.66618426636,93107.71144720454,77049.83825085619,88186.19259431274,67331.7915000667,105053.22129168765,81006.67816480139,27178.827187875177,69968.11270333681,63042.69290479337,74970.03078103434,55545.42607610537,63784.18967535373,6
103606.34816960672,175470.69346555395,62720.67132242577,126039.49767822001,85548.2397136974,61580.66529997174,75738.72962459679,57267.09154451985,75408.5943589919,77834.69740565986,25079.596052121648,68403.08826006511,61563.27564278551,72561.56326074163,54915.196289443535,61832.010666371665,6
119933.29166570803,45169.99216914084,73516.96622573928,119145.75030156974,90159.11402214933,74249.45524328414,84279.48764318081,60532.748464673576,111785.8349425596,79249.65223665861,22188.44261031659,63547.77527424995,56097.089481006806,69161.30413547804,46485.43703382457,54345.360916299935,6
94529.39415328433,109700.37248139054,70131.95099019421,129352.96497976364,89945.54310387888,68962.01598191452,82581.0903407443,64569.78643772441,84494.35496262967,80163.65977092502,28882.879481658874,72774.64244063407,66184.54351240916,76954.28454330975,60381.829486111346,68073.71295377171,6
121041.71467324671,140227.2004159928,64362.29519394579,117861.39671342334,85305.29860321268,64480.02183199189,76361.71744605512,53824.967601891476,94132.65068920264,77580.69218166974,21067.59203286076,62701.270008238556,55321.17102398528,67849.70377084063,46344.308119333764,53328.803578472565,6
104939.0709327544,23963.32758227916,77012.39907889356,125459.13463343796,92884.30576137373,77023.5302476323,88040.32510999741,67102.93198858881,107822.42361574456,81141.5038873558,27034.703139627356,69625.21459164793,62586.538503949465,74784.84657822212,54893.1574694106,63219.18227901248,6
104247.61971802947,174839.81547830292,62611.572457739414,125841.1482979236,85404.09331370513,61531.44675868115,75675.02715289917,57265.92925380817,76450.25270584259,78511.97761440011,25327.25338068645,68489.3659936626,61597.02677691302,72817.51308649936,55097.11713756528,61953.671211441906,6
121006.13069607386,46086.5254505307,73254.4896906006,118832.6470652398,89889.70844622952,74040.66759832711,84051.32103578103,60256.883234606175,112421.76442405755,79356.06889201033,22019.88810537912,63330.56102163327,55818.85496602714,69100.19446613723,46161.0461665447,53976.73594674301,6
94023.46241753847,103806.23982027052,70476.8384071396,131016.69472654996,90084.2580299685,69312.49133497373,82908.02930689207,65298.676824411974,84997.62684078536,80655.37579719732,29082.815835811598,72898.96284329449,66299.47618239834,77248.74642476397,60667.21655931671,68249.08474076806,6
119849.58438272291,140696.76586350988,64339.317600645736,120037.47314661423,85288.19951870436,64417.682816706045,76401.14592327428,54151.4818848946,92218.5143492835,77790.23978593825,21142.157452363666,62860.88381539391,55503.538906996124,68099.55157036205,46730.836836199385,53549.08002007962,6
104098.0194923901,21297.680890283693,77233.32372108981,127576.5153856892,92989.29190508032,77215.26351156992,88251.61615033343,67487.85137985366,106816.79628095584,81027.86761854502,26955.9132404224,69654.47302513993,62661.08157170792,74883.79775092576,55045.79753229589,63232.90625010804,6
102575.26219788339,173497.88379643962,62869.77980968712,128016.73299273646,85585.43301647104,61713.00997889161,75924.98671114286,57744.16717817393,74868.35269550714,78349.30161825438,25431.94895171511,68763.75600859596,61944.708161915325,73089.06442988687,55585.122774257994,62333.00266659292,6
119686.3495929658,45804.15586282681,73313.72181340716,120465.21848025543,89958.0377290294,74035.1690691911,84095.15280665789,60454.33854512436,110632.73079785476,79080.74010380985,21978.49267464789,63418.604543042726,55964.23071196446,69158.35370520994,46370.884343491125,54100.94459068115,6
92912.49131113187,102711.92076348314,70711.6881861315,131847.88904760947,90235.98167133113,69504.98455822284,83095.00164926072,65453.37324778715,83850.17768742773,80313.63997622013,29060.642905311932,73012.3308911718,66470.71289667045,77312.13597203922,60833.111206664,68409.57026595715,6
118752.58311660089,141280.2581525157,64356.371981665136,120332.91850482447,85331.58425469212,64361.37877242312,76391.57937664741,54275.35525266591,91008.61442191774,77390.52353984398,21151.500481545983,62981.3150145191,55673.45686834537,68133.95090507876,46888.14841367584,53741.46148460644,6
103835.87823341826,23122.38790063714,77210.59199697876,127235.04778564547,92968.7953554148,77183.14405478764,88195.49092000615,67235.23196401978,106253.33115498199,80778.08687425696,26904.638338641926,69629.90845798355,62679.7452783281,74805.76781103227,55017.85785172676,63228.54765993925,6
102914.38286475932,173930.39005164983,62878.005251646675,126578.68880971537,85557.87331555765,61689.183019302254,75892.57668168268,57600.892496215405,75232.21674349508,77768.24566939422,25296.89971171614,68706.2673218569,61902.35160617252,72953.16582359861,55338.71714338269,62225.13314785161,6
120458.35649470765,48557.644910531635,73111.50558132,119098.69987949132,89800.7485032974,73834.24923828235,83872.26121094957,60111.50748866886,111319.51049798854,78984.15821601846,21976.950404280473,63323.20729770748,55884.92672263703,69047.46670096717,46214.131559626054,53982.83797297931,6
94422.19518687668,104620.22329809944,70629.23260083588,129845.64213104751,90102.94408833314,69469.26647058326,82979.97957229371,65006.98655927021,85351.3431967906,80151.43336670798,28961.803491330564,72839.44014781,66289.37319390455,77157.2607347084,60459.79237077146,68132.11806203342,6
120240.35993103504,143023.62716479626,64133.88271735701,118860.65380104231,85142.08616520002,64159.006078124774,76164.59741170375,53989.744662016,92691.83488986909,77483.4397415447,21221.707310880105,62911.53286832963,55602.8253558666,68112.22500946821,46738.525836292014,53631.84852979762,6
105305.68424531035,20977.469799216964,77244.92427646212,126081.51895779598,92891.88300274409,77275.30029717687,88166.07602430297,67229.0181790612,108167.86982630132,81099.28144207972,26908.035803799132,69410.8390105771,62406.85283027325,74692.24330094377,54620.71205624486,62874.853655678475,6
102731.67970558164,172384.1857772095,62945.48516815725,127166.15970923421,85574.23479249893,61785.00494778216,75954.91569696853,57810.909487117475,75491.38522045437,78642.37769155236,25703.47794335818,68912.43981271265,62121.644571023535,73273.77924606553,55758.52760774227,62556.22953846807,6
120591.70700212801,48525.5031020049,72981.86546347922,119259.11834944706,89663.57584757518,73734.0016644003,83736.7649360615,59988.237617997846,110996.84071503172,79323.30123463884,21958.10788370465,63207.067633517705,55746.50236922531,69019.21409597565,46071.01333987872,53796.93851434452,6
92998.03143716234,97944.94187175535,71059.99541997856,131506.26498535456,90336.94450103576,69900.65513857068,83351.44321339646,65769.024582985,84898.31804017044,80840.40353779835,29279.60059399612,73028.22298147953,66479.56418747475,77435.29408398797,60838.83325324456,68428.88217316654,6
118150.22595527483,143011.4007605792,64161.80004618169,120654.6271627697,85187.9072413334,64148.187833808406,76218.91215073016,54321.869232877405,89854.10211731221,77868.20267059836,21393.122839107855,63116.54306847371,55827.1251114756,68322.86784921502,47170.696815335374,53953.15485634266,6
103672.86696110571,17737.830309609213,77527.11505021037,128003.27724257438,93066.22660949548,77531.92067526827,88418.60603315903,67719.4378041551,106313.03266442212,81186.5650041777,26938.210658813794,69491.81938073867,62529.161575932696,74758.4491680204,54858.065230615764,63014.70852073533,6
100363.55708403076,170790.10406614593,63256.822616675214,129039.39235680013,85811.85618780329,62024.213316942856,76236.05593872738,58348.424237778694,73159.33831445436,78649.88787768935,25881.822512367075,69211.14852561337,62467.96249961406,73482.5445392781,56261.777134153504,63002.66093047392,6
118711.74647948105,47831.10145701188,73142.30628517941,121115.20720901576,89834.0526025358,73827.18608703448,83881.51483315407,60437.84295771635,108599.19143905539,79237.26937023037,22016.69180592201,63358.07601905776,55947.84688327872,69053.52402371455,46395.337151925225,54044.88641558724,6
91356.25110343112,96333.06817210534,71387.62729020444,132812.07624817805,90592.11201573754,70181.46010416272,83621.89932130568,66059.99959230419,83235.5941218846,80710.07051587946,29372.29327825228,73229.76866123303,66735.46930974357,77488.75945672506,61158.373791977625,68724.5734005658,6
116685.22556844063,143629.8511779131,64280.174884816995,121592.7969327923,85355.05358637018,64178.02741265624,76310.6660617192,54635.33009711863,88185.76791116809,77651.05547321505,21497.68429966978,63320.50273662838,56071.630844072206,68333.46257608684,47452.61936815016,54249.15900816429,6
103013.87047932988,18597.456049615867,77589.74463817413,128120.55684573136,93151.69968029257,77586.03424859456,88429.96071934233,67548.96104919446,105468.24848273379,81088.21732857435,26971.29124060765,69538.08749176115,62596.686195932176,74639.82846019608,54911.485899863954,63082.81428609065,6
100191.31454125817,171039.0801476336,63330.941001289015,128087.81154010435,85888.522671285,62070.92846285445,76260.19582273912,58261.07362044736,73020.735147087,78255.9160299201,25869.037314538637,69260.56823260406,62514.051796680906,73341.75090095412,56165.865798695784,63040.63654430349,6
119061.73009416224,50207.136596099925,73012.06267023835,120079.36031572346,89777.61444778615,73693.81322786966,83722.75039228803,60203.19434442453,108822.57477314172,79196.38802962161,22071.922966471073,63321.55326861778,55889.218257572444,68876.2523384395,46282.572601148204,53996.60664756378,6
92477.19108786478,98094.38563518354,71373.52333945315,131120.54093128932,90553.73407050778,70210.09268880996,83562.95777117703,65689.18415179064,84326.73923095933,80608.59359605236,29354.255420476846,73129.45403211762,66601.98469185647,77288.30901244987,60877.412364174415,68551.99558162637,6
117813.89925645581,145325.8568436929,64063.83235023408,119914.24797943211,85205.8109886421,63983.254311472694,76071.5023960474,54246.27563312955,89534.11454369004,77693.76965686913,21599.98823404172,63294.373547360134,56002.921581616596,68231.04688299261,47313.524462404785,54189.34574000189,6
104744.87897692669,21178.76960978146,77353.84432719283,125937.03728163688,92936.81000909925,77437.43985145568,88164.57845742446,66927.91782950376,107187.65642495829,81275.01085698734,26943.66448446089,69308.33391050505,62271.31185189627,74403.92814921477,54457.11963857647,62713.38465373334,6
101916.42217831877,171244.3138652222,63209.88395331907,126223.36312810935,85752.78052720791,62003.023863199225,76127.62762637468,58031.65531535808,74992.82956037874,78415.35102311982,25911.08094585907,69156.45380693124,62325.87246011168,73249.95228647617,55868.00645208436,62836.542765682076,6
121043.30164710304,52748.37347845716,72642.56598264766,118180.53492075622,89464.60061843404,73399.30664292653,83338.90388475703,59568.67302282727,110728.44096761239,79498.53891116845,22051.98521041694,63102.3944142335,55573.23164620777,68721.69002553106,45879.88357304139,53618.57159359117,6
93233.37295453227,93777.68263550791,71563.58022255663,130972.23710682835,90606.95357405586,70458.93465983089,83708.35586885881,66068.31444124156,86146.61826451043,81354.71717771498,29589.731048313508,73126.88358150526,66504.57578952024,77402.70524057213,60856.69229706434,68524.05590105723,6
117911.41991751433,146373.68427201323,63855.37998144388,120369.28479305326,85063.36332122843,63796.30432084851,75903.1714085545,54125.777378770996,89113.20884385215,78297.3338123958,21743.44172995588,63351.01286780988,56006.967247363005,68374.9921172848,47473.98763584944,54252.936452977236,6
104929.6161448498,16831.154147524136,77571.93029784325,126992.5760617943,93025.07704795327,77663.34893266547,88348.44390731382,67426.31702736819,107546.7371996328,81576.3570757338,26903.923082819354,69206.52171451112,62112.39094881904,74395.25567236611,54326.36193351292,62524.51241308599,6
100121.19711890187,168789.46647518474,63492.11943055623,129026.16012408258,85973.21343102616,62239.90765093657,76411.29361525699,58658.57704384054,73534.86997304797,79180.56299454725,26324.141183393145,69556.79590187024,62743.157177347806,73703.46918147436,56663.23681631528,63443.99612474396,6
119689.56824416737,52253.081173072,72711.58816952565,120495.30392829227,89559.32731143563,73408.09087849747,83416.35267929468,59869.885131106996,108635.22245111734,79536.06749010891,22016.289474521815,63192.65075834403,55671.26639738875,68800.30111078038,46119.963660235844,53734.21951940293,6
91808.24807980635,91388.70583638024,71888.08284855877,132860.57953364606,90842.78682980381,70726.75326189438,83994.79347405357,66435.91123055354,84738.07838417035,81256.01187420034,29603.65618510916,73294.96869980916,66695.9961290355,77526.28803566552,61151.42239945202,68745.85226128725,6
116355.58204121377,146722.41618900493,63973.955985779285,121922.06048036343,85220.40667777142,63817.67258854778,76012.44908719648,54457.9019496324,87317.96143269079,78027.05651844222,21776.187035582905,63572.742172806524,56252.38940148227,68485.18621744946,47821.60196561837,54554.75205835725,6
104030.62898285735,16917.25306716598,77662.27604893161,127715.5432362012,93128.67738350361,77720.32352928205,88398.0647800046,67372.09169531961,106419.00228488473,81340.30030254129,26846.657913524858,69270.35829667548,62189.12448753411,74358.93408762623,54425.29075447211,62600.50834423403,6
99539.47061770805,168807.839609127,63599.318396963885,128607.17667426786,86077.30550495452,62304.21361973449,76477.0524474445,58653.27968040463,72951.26592531991,78660.08027316097,26227.291074668297,69640.65964706655,62822.37175969742,73650.47319537083,56644.90838586193,63520.86377392576,6
119590.79588541936,54307.76528212611,72591.64870877848,119926.13910748233,89523.58687205159,73271.23114719763,83279.04591310573,59689.59596033049,108370.66720374432,79308.95141469853,21984.12531425063,63202.172601481994,55672.71926077834,68703.38394682217,46101.724636760315,53751.83269403371,6
