1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64379.03665054282,28141.80739424317,60245.3720862117,88827.44179099106,-1414.3736856429202,40880.71475991187,62076.985785601835,100726.48235875159,57955.36881153212,50140.05901098955,32507.99715614285,35811.786152337336,13561.004526734892,61164.54287344729,86763.21348705453,16459.48934072129,9
61264.52222639588,58898.74653801281,58519.52684158407,87384.32376197861,28871.90477513132,37619.39407818247,59629.4250642568,97119.89428042105,64420.968523140975,48463.1417349746,22449.24276462111,37362.90781055782,14364.12505675853,63096.82882986413,92924.42714267102,19349.63695402586,9
59311.20327844659,59871.539160196684,57852.439028315435,83508.37481121717,30252.929658046924,38676.81040487414,60118.8388608502,92509.19878592477,55449.1347609919,47128.00498342574,27723.673310717742,34885.52986210941,10727.02684724651,59507.317484297455,85645.98389220046,13978.62452013785,9
65470.27116659536,28963.278706464615,60569.62884302484,91129.78322860996,-862.151487130104,40006.91801392055,61601.96651243765,103148.56209141757,63888.10293532645,50835.33237401633,28772.238346605107,37475.471195634746,15907.222438719564,63560.381658122744,91588.12810041048,20008.25345614594,9
57610.03435969762,77824.03562355466,56898.62303717411,82976.85032806997,47905.68922825924,36640.25356057329,58666.48956137772,90711.40327589551,59643.79723594156,46091.7781104777,21530.608419252447,35925.020089747915,11338.302354610249,60817.5543925231,89630.36115531459,15929.082444796855,9
64507.08979452727,27730.222371843145,60306.21353461904,89030.19446494513,-1827.366867943629,40764.10570908853,62067.03925931922,100805.47342365664,58064.892359363126,49799.39607374622,31866.099758875345,35823.52081817637,13472.871598347618,61185.46410625746,86818.84697900379,16422.54190713667,9
61591.57295126593,57390.78609833552,58688.14840175491,87909.45564621159,27362.80439648681,37524.399164247414,59687.696062051786,97597.0369693085,64750.18736722319,48162.33195809507,21917.53946751827,37441.25067487367,14368.55070216068,63201.055014259226,93160.77448854143,19465.351935070987,9
59334.98553454704,59888.4370790049,57864.84424648813,83749.90776180122,30261.825652340136,38403.247404485635,60037.74673196635,92511.27749815912,55666.080792675115,46658.52894288647,26944.71501645029,34931.59680743179,10617.235078482043,59541.53800505853,85882.73356947108,14000.976264593157,9
65673.51557892747,27891.51255983264,60688.60717876044,91554.39931802743,-1936.3316221632508,39859.865887149084,61660.77395209956,103546.11021829965,63966.93753802032,50425.91547082848,28322.677710375516,37483.31665793856,15800.224638012009,63551.23979464052,91682.27364805623,19985.61113901271,9
57684.33155826707,77468.17350008173,56951.23904362191,83347.88928602806,47535.41022961262,36368.97043811923,58625.474110302224,90899.09087408673,59922.3446753436,45654.42152672071,20924.294999157788,35993.70700045908,11269.32487122117,60873.076125750085,89948.71705159153,16019.025864485011,9
64485.498009383446,27821.50689619862,60322.44090109359,89261.64677877985,-1739.368050023085,40515.73312470116,62052.66708763446,100910.95130574124,58066.23346403045,49337.0949431771,31400.35645966011,35812.23318722644,13306.507564366766,61132.24460270937,86919.3627738193,16353.832644681055,9
61706.326807299476,56731.07436073713,58769.01701319421,88334.58582575154,26694.24136808412,37330.58718807545,59720.86605082346,97962.44328766386,64913.064529069015,47842.21027400617,21652.067798622586,37494.067847021564,14334.12901569951,63237.30954376573,93431.18589296173,19555.787093137158,9
59243.835120658296,60419.29100981844,57844.325345078156,83935.78486869155,30783.872995838286,38142.11197401428,59991.07628954367,92541.20648398477,55705.665732105466,46261.65136833803,26563.371904298296,34930.16629578666,10470.987614510968,59494.68874868021,86054.35026339893,13974.847075324902,9
65688.87122736826,27619.827105978384,60721.62070532092,91809.18685307346,-2209.604049873835,39711.740876643766,61687.19371404573,103738.49168282648,63932.426444581324,50166.34466246899,28271.06753242821,37477.12522472444,15708.336616556242,63510.246695309484,91791.6630854205,19976.75984820841,9
57626.57465059456,77591.35396377492,56933.9387934135,83511.39229671864,47651.77341124695,36180.902860272276,58580.30123475805,90927.83521745626,59994.74197563434,45420.55522448483,20783.635471300542,36007.47567504355,11191.07141388314,60860.827369788574,90127.53100723398,16057.627327159325,9
64332.99205696488,28308.88668404659,60251.787036870366,89240.56908375848,-1254.20108487619,40350.017291309516,61990.37277583752,100745.59310026087,57956.64286096607,49115.47739690273,31378.563508816187,35773.76583501886,13182.142458217439,61051.621860459076,86946.81071601043,16296.902751553387,9
61651.76619908407,56709.01318895975,58743.64778323744,88357.18343939584,26671.55434746198,37246.455221945675,59707.36559717246,97953.72610732629,64830.67599900675,47721.801426625425,21773.147198336985,37455.08640469151,14262.312860764607,63175.663432557994,93402.30743912548,19526.930991045356,9
59098.79465088781,61094.20193364644,57773.29150119919,83877.29035345202,31455.22999229789,38045.015996100425,59944.07057095416,92411.76753184409,55649.093466889084,46183.42026274446,26662.859518868867,34913.55894965636,10435.06836117129,59457.22722497311,86114.78938040607,13998.003482580601,9
65510.571361848284,28373.46087377797,60624.055340773506,91621.61101360453,-1450.3376424715093,39662.298817908624,61637.86341403287,103482.20658090194,63742.28015450003,50153.26889196264,28554.17472769913,37422.94459616478,15651.13850249511,63425.64534254615,91694.67886622893,19963.549967235325,9
57534.88779483888,78018.09346891564,56878.104135764144,83405.13210357811,48081.88802980042,36214.60929091088,58580.748269647156,90867.1502312601,59874.40018348696,45554.91156040568,21210.57614214136,35992.05297136938,11251.152902979005,60841.78368351265,90106.09568430134,16159.640688853347,9
64125.09848178607,29075.41740839689,60115.35198871518,88906.61166985174,-487.24567738123864,40348.56442791992,61897.12129796998,100307.45420544794,57755.49951261277,49229.94068025836,31755.637437777215,35719.898130881564,13153.956908459295,60979.179856679424,86808.7886939989,16357.408923793904,9
61455.74140021103,57337.49953955407,58603.97173213622,87920.76562890597,27302.991128324407,37314.38217334535,59631.14614857986,97483.13247956426,64577.296623861395,47929.1138564484,22252.949744814607,37378.88930784337,14281.0212708737,63110.70926317087,93135.74053475149,19586.140762107465,9
58912.8057852752,61674.54262668403,57625.859394771986,83375.24782124137,32036.442403369238,38116.98861324652,59845.0746947616,91887.26149645586,55466.88204608942,46443.72867867097,27141.03038800125,34850.01294016992,10484.465716417519,59428.5275850925,85859.68892093765,14119.373454972918,9
65280.4601526809,29120.992615341263,60445.978992698074,90994.68928512208,-704.124653831083,39740.82049618012,61508.64797933674,102799.60665698131,63514.53823024491,50424.46260743888,29012.005509377184,37326.94385372923,15688.130639568644,63381.07596410227,91342.16950442428,20033.7791483139,9
57380.50429588608,78234.48070698747,56725.486424623305,82753.28818002799,48298.476433572345,36344.6293884074,58472.52112299456,90255.07006109596,59655.21897735822,45873.60273284945,21683.024964693184,35880.070731648295,11312.575496742189,60817.46498554528,89666.72744354338,16217.755224437145,9
64014.90438162141,29729.228285459078,60010.254086286324,88364.11248017699,165.8722956028337,40522.43864803775,61862.96783244227,99901.4794709062,57591.169487377345,49544.85440788918,32155.912477482856,35619.42703955496,13230.511633218723,60977.88345550102,86428.07143069166,16440.06567478963,9
61394.184695981116,57598.76908049215,58517.269315394085,87422.99227988628,27567.904003608706,37517.09014381053,59591.158877749316,97108.87487040459,64453.266793878895,48311.28398314524,22726.806727267114,37309.59890003192,14427.559307522692,63152.17174913547,92825.8559496231,19704.403842020492,9
58894.25383737729,62096.43180327795,57573.39985053538,82982.46061592826,32453.525954905268,38321.99881339059,59834.47996788978,91656.94912158838,55412.61201055194,46801.69186612271,27509.565950580356,34802.26961401339,10628.925040832168,59490.620731189345,85618.71476396499,14265.285642777162,9
65361.50757807584,29344.46535640542,60463.256891162026,90801.57021302823,-477.2097441208058,39998.20083358298,61576.016137125036,102832.8213492419,63470.23707273449,50780.414137889646,29386.129008070115,37297.26073709258,15854.114693893755,63454.9261277826,91159.64515920225,20186.8662460883,9
57545.594280432975,78445.07884324537,56795.827364424156,82774.9917238941,48511.712075675976,36615.86780737255,58577.86489461242,90529.88475917396,59723.03417003562,46253.82825777868,22003.88425634912,35913.7771622869,11548.006421089938,60953.385943578,89681.07726348368,16450.83921561709,9
64100.46685939633,30180.331192056085,60036.58444125467,88317.28557554312,620.3056121236816,40736.121325030486,61905.123222484974,99942.47257023724,57604.379368350434,49862.53975183246,32429.810754038186,35648.886638747055,13397.479164299866,61073.414811303,86439.73904129733,16600.752365678833,9
61543.20377626464,57687.8184304021,58576.59084517847,87443.37707082952,27657.646257596763,37756.857306582606,59664.71846875173,97253.69182273053,64480.13359071417,48644.10145808476,23026.342454712685,37344.44526963774,14609.301341688793,63260.30948881024,92813.74130412833,19863.414152075547,9
58986.03010011079,62550.57454712088,57602.5465253051,82953.55981034753,32903.488922535056,38515.520216884644,59862.30788973664,91678.69736894338,55469.47484844623,47101.58522147957,27726.847258430393,34849.99058842547,10791.243409066607,59608.39207272435,85660.95956098552,14431.448511057915,9
65432.92140161055,29334.116498722615,60471.61644358831,90648.34900478709,-491.5372123166576,40178.26648691494,61563.45445674115,102643.72559115001,63445.381932900185,51048.72447833115,29641.92237161665,37304.413295318285,15951.076561340877,63525.80350945038,91048.71345147055,20260.80581674645,9
57632.4531593863,78523.46641105013,56816.0109896673,82618.3506987513,48575.90628575162,36781.762454719836,58578.13311554589,90395.30490580856,59778.66766198489,46497.5740310638,22143.582659194788,35922.47199088001,11658.73696312153,61049.49844473582,89567.12807025053,16548.6057458646,9
64117.16361250444,30495.691954576014,60023.77689168178,88042.96261584313,930.8160460968073,40878.14430929951,61877.4070593604,99647.98833703857,57579.3901180494,50054.116553558895,32565.843470793185,35619.941129677434,13452.978545782393,61130.411759664035,86249.68215819386,16631.173089882504,9
61670.318146981976,57577.51257151516,58626.56934578054,87301.21997609377,27549.06148303288,37935.42539303606,59691.71937605374,97191.06223476675,64548.03819036939,48872.24571374008,23203.368270798717,37330.98951947565,14722.021188976907,63362.23344352644,92655.31213942911,19954.00577235291,9
59042.75882753835,62953.84472058353,57623.57951683754,82767.41448252375,33307.87668322047,38648.53544813817,59856.742305367276,91509.76288435017,55551.97513723077,47283.953104490414,27820.18814327576,34843.06154764433,10891.088651548464,59710.04780650709,85560.26495221436,14515.49107020987,9
65580.75583943794,29288.831864456162,60553.75910446157,90590.50269013675,-529.0210877682075,40369.46330898563,61632.9460302527,102694.46405106355,63489.2360555215,51249.89017842891,29847.066682227458,37295.02556264705,16060.264833005052,63623.25711527552,90907.3610195352,20330.051521068995,9
57764.01552725024,78560.41384463476,56886.03900504578,82579.88334654372,48619.40278046165,36928.34519485774,58611.77249095112,90414.30388859558,59926.993838190305,46691.9224491027,22264.863224609286,35950.8363545938,11803.106880558358,61185.12883009062,89546.69857581837,16673.529645625313,9
64209.52102059377,30613.28448215538,60080.90795050954,87965.87144921678,1054.600006890298,41011.80774114224,61907.62661786397,99602.32372311637,57627.44636862831,50195.29017153862,32673.80239651232,35623.13742913454,13533.53423279932,61215.32603684974,86148.87579070042,16687.119506254137,9
61859.65977426288,57170.68847068411,58729.09679759703,87367.4258431704,27141.119794979073,38071.41340630215,59748.224586036755,97307.53717512336,64714.49163132807,49036.19575931976,23292.104696286286,37377.43644445377,14865.295870935426,63496.634482936206,92644.78446779067,20091.111372841762,9
59113.591505717224,63260.42124753252,57672.2616162612,82729.59533090536,33612.37449793512,38715.724791970824,59872.522636952715,91460.32082561504,55672.92042647844,47349.01903259981,27749.176651141246,34867.49200433397,10960.915501226844,59805.73562452026,85525.59739656418,14586.547265833291,9
65846.87570892283,28487.052439099843,60715.31751338453,90802.10665489515,-1325.905481088815,40526.05963063951,61765.02248823911,103040.2678895316,63594.46806841708,51352.52938896768,29916.804124928014,37331.05657470901,16163.06050575501,63725.918677558744,90878.08023429874,20427.259257705125,9
57964.39891629206,78395.48032229904,57014.069797285774,82844.46094566118,48449.93185400151,36975.57443089181,58677.62073011646,90686.74930176132,60220.29342893284,46716.75523719254,22053.572184273267,36042.90319000521,11911.78106210006,61334.41613130762,89735.0790780877,16856.277508291903,9
64359.97061252244,30554.633504704656,60200.24391415643,88178.54829770903,1003.1686428986363,41065.63074179062,61992.49619156077,99816.45343499821,57723.33535234158,50150.452572161266,32515.14971436855,35664.95754301042,13552.712029541974,61283.70002313853,86211.86300657547,16745.390504049123,9
62153.674620827995,56186.09412742784,58916.53852659924,87809.74451419646,26153.999704599348,38116.183950446124,59853.63541288798,97751.8227996615,65009.6464168604,49030.76428541712,23156.809587098312,37493.41964643236,14974.305328643959,63655.75655171354,92894.65461905654,20298.982596276117,9
59179.70796581602,63478.77543911641,57745.37417237451,82927.7211937572,33828.62762554021,38643.21573295781,59882.871494635525,91544.98923361173,55835.10468424615,47162.51607686473,27347.493451534923,34922.00790906047,10907.718349423212,59864.140732781976,85652.57765681478,14641.487853704437,9
65956.22044279819,28018.69398578334,60804.88095341694,90997.86323283473,-1789.2794953917858,40503.663182695294,61807.9378375933,103156.83223686603,63666.91007219673,51229.72890493023,29786.336992542387,37372.9213920738,16141.245203166629,63773.818465926466,90937.26765361639,20473.57207221652,9
58011.58344883722,78412.78057250746,57066.86461768921,82975.0398367691,48460.30306342877,36907.960403914505,58681.3981749294,90714.44311314143,60384.757564634994,46576.40863375767,21843.041103248728,36094.64747841925,11904.472041663175,61405.226457742036,89845.11671604119,16945.3492099463,9
64291.37310878911,30840.04292965447,60188.84452448422,88106.06159044047,1284.1747741907566,40986.90789781903,61957.60511846604,99604.58124930636,57722.553041285646,49998.259544165085,32412.84577999661,35665.13635696606,13482.326386252213,61289.2656075079,86166.086633931,16733.83465216573,9
62175.914606561026,56027.66496272862,58948.255651981315,87812.58318574229,25995.168208499934,38099.844825249296,59877.99881434427,97730.90156685133,65056.18274881635,48971.17453469927,23191.58890147077,37502.42739944785,14981.502590358567,63692.927502742714,92839.69167944095,20343.417864253268,9
59138.51370078489,63974.604186368495,57754.80660853465,82904.87771092389,34318.019070389164,38611.52095932019,59900.10468961057,91498.85523305599,55892.503964007374,47114.05749488562,27348.74514922442,34936.26832202296,10932.394675301872,59908.598352503584,85665.98870348796,14710.48768883797,9
65959.2155765552,28016.0117764487,60836.32985786556,90985.61447687322,-1794.0851204496767,40516.53778750155,61841.26428857617,103120.10832072597,63658.17054011471,51243.18465509232,29945.861392719915,37378.26345899862,16179.801962352034,63808.26250413209,90890.32899026026,20519.370796605446,9
57987.57767529222,78544.00766420456,57072.027870658385,82898.70862945421,48581.538925354354,36889.363752527686,58671.205779457785,90581.24906793227,60442.53682405196,46593.7982909439,21903.81549642271,36109.28787103747,11946.783893917072,61455.339068810834,89809.8456632907,17008.3140740769,9
64275.14574231455,31190.607689691507,60223.757949323415,88062.74390968609,1627.050534135167,41021.0837150912,62013.05979645965,99597.67456026966,57690.32182578109,50015.98447751814,32516.24494984686,35657.64852257354,13499.783098671807,61306.14117457166,86076.14321424285,16749.145597117615,9
62281.459543878984,55715.366389199065,59040.65776355955,87938.42350702567,25679.136893646348,38170.76691040598,59960.70026882891,97911.34719983903,65147.93665980538,49066.32591084551,23354.57782203887,37552.80823145011,15092.479001579166,63777.23828282813,92897.29212490228,20466.128941312905,9
59130.60118324771,64408.116270079176,57788.42363219543,82917.23822560767,34739.7517847719,38630.78816304066,59924.49044281131,91485.55594510508,55937.453322107,47131.02246892721,27354.46719580498,34970.33238057284,10969.07388795303,59949.9490797459,85709.55225343135,14769.272776755426,9
66037.80431006006,27728.210714842167,60911.23055353529,91069.45587032508,-2088.0776152703306,40596.5346809071,61914.53330690066,103221.65229578642,63654.1248743683,51301.098024976025,30102.301252162608,37410.91935764782,16228.796986198067,63843.55590862703,90884.47283321296,20572.4561896868,9
58084.7630601839,78590.54399616052,57158.104438555776,83079.02015197517,48628.9246235996,36945.80190727734,58752.61083276401,90811.87436722212,60574.300357616,46639.686422310646,21912.487973271367,36181.72987481712,12035.922650804836,61539.26986924051,89937.8764555307,17143.67623849824,9
64310.77442297631,31630.40061359413,60287.05808962084,88195.37916128388,2076.1641354756516,41080.785224531326,62091.40266077551,99753.24270167861,57698.68137820737,50034.08939052694,32566.894002782585,35701.86027310613,13538.652782279585,61339.73584648799,86155.02252042563,16808.824754813286,9
62367.08907688726,55603.83118436709,59110.84224114922,88095.60097403539,25576.788255785497,38245.13116420879,60023.396912026044,98056.32061437615,65213.04729140369,49159.286816035135,23527.31210318948,37624.7808485962,15191.67604347182,63847.48981565116,93020.6066990622,20579.02760255666,9
59092.15618278458,64911.99164533516,57789.47416418483,82887.71157118221,35256.769985767605,38652.26818946221,59915.68385549592,91364.90122853532,55962.24140670794,47171.14385022448,27429.23378100798,35010.677279314674,11001.03688252412,59979.565141149185,85750.67946322913,14813.17160286565,9
66021.42048137433,27765.716942038172,60918.58427746109,90965.85553477473,-2029.516044797426,40658.00197815919,61916.76848134619,103054.21537807172,63588.16487648069,51371.46131652133,30295.50973123428,37411.07581985901,16238.944678180776,63838.8173388025,90765.76271841083,20559.425122669356,9
58082.61729271618,78694.97134625571,57170.35319451728,82984.47227292923,48739.56575865338,36999.982535837,58753.25903335322,90678.30034235721,60625.39644544083,46744.24788287257,22030.37107352866,36209.78131410853,12111.87387846397,61587.57198900843,89896.54808003284,17210.329140463968,9
64229.95051502592,31918.492247878585,60258.000821828944,87951.78985020994,2371.0954035634286,41121.91243432909,62062.47950345034,99426.1696250641,57634.9565547653,50101.18932738177,32675.165852924092,35689.499758422346,13555.148369687602,61334.84081445227,86002.89654766281,16793.245588927937,9
62414.698292577064,55424.59254557998,59157.5126835719,88009.43499916018,25397.951948398586,38341.53423804453,60073.06248820573,98015.26045981175,65232.538012568715,49283.227239039814,23666.407008934857,37633.85565684505,15276.791486357628,63895.45665925225,92900.3319621482,20637.36565558501,9
59062.85304580368,65356.433732084486,57802.61698992455,82749.98012184861,35691.86904333461,38703.85601566506,59935.68866678342,91230.99192750358,55989.21996226549,47255.92401694346,27460.593278478776,35024.33419517687,11070.28258684666,60025.18505158246,85688.8768898102,14870.459123904602,9
66065.96750807375,27860.018951895116,60982.21969392535,90945.3142816203,-1940.4666948874826,40769.336017291076,62008.34357837959,103112.08404446651,63574.977347252054,51507.20346059841,30483.55495733678,37431.84059045799,16347.194176577828,63892.17095281732,90715.02425849727,20628.469661291798,9
58146.945613258555,78775.41527455035,57237.96722149459,83002.80070338259,48814.622916534296,37099.716019596584,58829.59024066809,90759.50422996334,60688.8753996939,46893.75870153412,22177.624366000222,36262.1067478784,12248.957127208369,61671.10045803791,89933.33905140628,17317.215182449243,9
64246.60256464512,32166.50720435467,60305.14065088519,87910.64028866772,2617.165758271904,41206.87141500371,62126.405492592516,99403.77317711987,57627.4016651394,50214.73618921473,32824.38609890772,35730.24698856437,13643.191891097056,61385.31105343236,85994.67110570325,16846.845072131764,9
62474.26569155046,55130.28712633695,59212.095643531764,87973.04635918693,25108.45215421345,38427.320233264,60137.055532581275,97999.05544508166,65247.04429472021,49411.03451383526,23819.337644498068,37680.369637056545,15384.079859743102,63952.31949714655,92868.68189199948,20702.029252294215,9
59088.11051703817,65574.65381320164,57845.93467067894,82720.58757788988,35915.788819287875,38761.50116461529,60005.7613856508,91243.531256143,56038.5279105339,47339.65365167304,27482.766208978443,35083.946297639166,11170.217236306338,60087.166438957036,85711.36274473224,14951.57360453291,9
66130.13936640494,27781.4078666458,61048.962002868895,90958.39005212666,-2012.0146288889205,40860.39702420199,62115.497841298326,103184.74956569071,63554.659611542185,51586.9768365594,30579.19807186104,37478.17575671384,16427.81691882812,63930.50419455817,90681.4072348365,20675.318917670123,9
58214.24671581349,78693.87611077739,57296.59584720086,83036.1942095988,48730.69211610462,37161.83151743788,58911.77760503026,90822.29028013829,60759.2386912392,46987.81484220205,22215.421165874144,36340.784888361086,12372.584625790672,61748.66101129783,90004.50700575198,17428.750387281227,9
64247.51898616779,32474.894222604544,60335.047284966386,87873.31287542735,2924.6810584880186,41257.81104061735,62199.02631032781,99375.16294421708,57600.02077818165,50253.69527980033,32839.54058164842,35768.37906460513,13685.503743350953,61406.120527520245,85973.5934106819,16877.668127735633,9
62552.228576210575,55096.49128872053,59283.86709497775,88033.61958666082,25066.162653704007,38531.23349323672,60249.95419382503,98133.83646414716,65256.0520477357,49519.105198276666,23932.102195275093,37738.08184124015,15490.071831950168,64007.304788506604,92882.94230496197,20781.26618638828,9
59110.574020215754,65910.44407015372,57886.2125141874,82724.25326398054,36237.49747723311,38825.7624299243,60065.753467768845,91258.32811097242,56078.15755345316,47432.10046674019,27528.07319498935,35149.25809493758,11260.540635650235,60144.87864314063,85777.61331529777,15041.427617243246,9
66238.34416131309,27628.36547236031,61140.06771326873,91068.27122786894,-2169.415613343193,40978.61540062611,62225.26725831834,103368.30209115769,63556.71597203207,51701.037788514834,30713.84498045981,37534.412745763395,16517.581524560635,63976.817009069564,90709.88335727256,20750.06315112867,9
58299.54097265494,78577.35646693189,57362.66760381075,83124.01421356371,48609.3221437123,37226.740983336094,58958.403343964026,90909.93147014755,60857.22873893127,47076.23834326724,22226.105299723782,36412.80220899609,12463.600929212682,61817.057349331066,90099.12194003128,17534.51884204374,9
64240.6122971311,32629.277721557348,60348.65949733967,87799.57447046929,3074.147173660657,41286.46597700906,62196.90289460456,99223.88633774356,57578.60780699347,50269.1179834745,32822.933235518125,35789.27794567084,13690.3317201533,61408.40040545469,85941.51865738853,16879.612729503242,9
62703.66164489528,54653.70323106089,59389.27792182898,88173.20623078421,24621.184125087755,38625.2672821602,60338.75767454597,98343.18290271556,65339.40170280954,49581.51126879588,23972.290631805736,37785.75811216332,15572.169789334512,64063.094742667054,92905.27169767281,20864.213510061923,9
59110.19404056002,66150.74767479273,57900.16000272751,82693.78783628796,36471.587296913545,38820.800342655224,60051.89538620656,91135.39351646823,56157.416839291676,47419.47173112294,27437.146298545158,35195.88383387135,11299.14209832455,60186.87757097216,85837.27012124898,15092.769574257085,9
66239.39469330249,27285.288546715805,61137.13963474508,90932.99847042543,-2511.419655253846,40985.745607107354,62194.01951956982,103136.60390813398,63510.894895898695,51669.097145688196,30727.36778585527,37526.81315264859,16492.30170158168,63963.0483344851,90577.22575393031,20709.427679708922,9
58381.16954340572,78500.26530030553,57419.79866263851,83175.44557755538,48521.54684323631,37261.967332597655,59012.27104810131,91043.6396054792,60955.50935930126,47074.31609324409,22139.604048681744,36442.32886342154,12528.219822432975,61874.47898083675,90098.85371909782,17604.211581255386,9
64267.25557652183,32912.787248228466,60375.57099766386,87823.02145040291,3352.1134677068553,41317.356087846296,62239.81824395875,99295.36721651164,57588.08494664251,50268.40272765193,32771.05483663736,35808.99218428042,13723.993447302992,61435.35660926779,85953.02980578302,16907.932389728117,9
62819.33192245149,54251.84121749893,59445.29139343398,88311.2953080291,24217.019881846893,38671.490689693775,60373.08995402932,98517.21358504458,65443.02439010434,49643.69382187055,24006.667614777998,37840.743403523375,15666.851778847193,64139.247136026286,93006.39098958862,20965.757485122384,9
59125.5049855119,66538.66219981459,57908.07252026469,82752.97525560562,36855.43380444453,38813.08899081814,60052.56593854022,91197.03962767597,56242.28641298848,47417.974164244435,27298.856055600176,35225.63400574136,11327.037075404773,60230.68699010456,85917.15525593224,15139.484720168677,9
66366.50906401982,27144.31609443618,61215.03546417183,91146.27881601796,-2654.1355436009817,41063.39556734509,62284.65584333609,103458.13375212357,63542.2990968584,51734.65481217561,30781.48135918157,37554.819888451086,16554.7077721009,64005.27077976117,90649.69010945442,20758.86973844406,9
58446.25782325958,78410.36658410628,57445.43611352875,83298.26841333728,48428.69769676897,37264.85070763239,59002.74920496336,91127.88333033126,61098.2699511373,47115.71152397532,22093.313585914802,36491.94973611233,12585.507343471927,61939.50020545724,90248.0963168259,17682.845018249158,9
64280.68897493947,33190.91000448585,60388.19973328111,87867.63553233571,3632.3596396874955,41328.88958798523,62255.531520310826,99328.73837098341,57594.79046997911,50264.60293109452,32738.510696710433,35813.14960874911,13712.974037286525,61442.84444366032,85972.85580311487,16896.287130866902,9
62974.3636219935,53785.673235139046,59531.18914737573,88538.67960437294,23750.829547742553,38731.14749564499,60452.77392301249,98819.61033578042,65560.68397291708,49707.95508717956,24062.52462417181,37891.146587270094,15741.21603265,64210.23627641634,93123.11179913423,21055.387980388165,9
59148.549634045325,66895.46309655465,57928.479662952384,82867.34913198341,37207.429076126704,38796.30283073221,60068.45802884794,91278.80230889349,56344.9479752717,47408.22880366192,27200.06134510772,35270.58336384098,11352.58511931719,60282.8783134077,86063.82740304797,15197.19692435228,9
66417.51574486682,26826.02725339261,61237.63307781614,91195.2291363751,-2965.1600676965795,41082.103977454186,62308.95218955901,103459.87718819108,63521.10964311477,51739.79571340033,30847.01667392453,37563.20179262183,16543.71071382889,64012.1104135645,90647.41023151997,20743.044703369702,9
58523.25958290811,78260.3193235778,57486.60802681542,83413.15637983756,48280.88561068602,37267.24234428911,59046.42451362903,91244.3806224323,61219.28229561834,47123.75815197923,22037.568335243268,36539.69306226886,12627.618030025726,62001.83922074309,90348.05331803004,17756.628126696127,9
64253.93393682646,33422.11644913154,60375.101611030295,87832.99032842998,3870.361014647605,41295.65254398019,62262.68407853653,99232.53646284777,57583.07815588453,50221.26289859568,32674.919983735086,35822.29147223133,13690.37642364221,61445.7501704395,85987.31738177745,16887.078212151315,9
63014.954389924336,53455.985004423266,59544.64489753782,88537.00322353879,23426.081052551395,38723.95023393038,60474.87979827879,98800.49959427114,65582.00753712744,49716.44875007257,24082.77530464832,37908.11156131167,15767.814608551815,64236.90190755152,93133.95239519505,21087.26156798143,9
59106.05896783579,67119.36052076347,57902.99867427334,82755.16572656223,37427.12437237792,38747.59837956409,60056.41043858653,91119.14379824922,56351.899367797305,47364.26292231833,27091.096590888097,35268.7728725401,11335.62014527561,60282.967720385524,86044.06846094948,15197.129869118915,9
66370.39826755504,27217.987444160874,61222.053911930794,91076.4966698285,-2575.680920562854,41071.28573313782,62335.12608231617,103361.37305037655,63451.41690390312,51731.48086446296,30862.551136320966,37545.29804531313,16538.972144004365,63996.17361976786,90560.3278351221,20727.53259271772,9
58507.23338213365,78438.75329956452,57478.069660433495,83298.51428252629,48451.96586274694,37286.71071370968,59071.45846741897,91173.59264774235,61180.166742821544,47200.60344941657,22166.068514116825,36538.08373666808,12691.208743001074,62015.89846800548,90307.19432916574,17783.47257178695,9
64179.52497953475,34109.94668125471,60343.33978215931,87658.26674202285,4549.921101322306,41314.11508490027,62282.46537237947,99081.97511219683,57503.21537294571,50283.2666377147,32817.03237498193,35806.44408541251,13710.828269818816,61431.06507433237,85895.49641555506,16876.036450390395,9
62922.77579579065,54171.79962060448,59497.05803359247,88278.86292682445,24143.616753055663,38796.77221736577,60499.623179390815,98595.04235923795,65436.38592200112,49884.48916488757,24420.800736045927,37893.62763090463,15855.209929372066,64230.03992200374,93005.63103027715,21073.78346607488,9
59105.12019456866,67572.8997675061,57904.47388940739,82596.08836127381,37883.479938921926,38876.29972413775,60128.47246271044,91093.28282991443,56294.81301245845,47628.125265613235,27533.50466889199,35296.42198043132,11487.03086221586,60329.68286629712,86005.1987773417,15265.101524007503,9
66310.80851683719,27917.529990378618,61192.03551912732,90837.06478322325,-1877.7924034348016,41188.74415025046,62371.648832756146,103182.58144647855,63361.629946426154,51990.71639665561,31267.832966784594,37564.94522868934,16667.852302533665,64024.00154161472,90491.01507556619,20758.1991861104,9
58534.323696413485,78611.53228420405,57487.54680008254,83105.50696915471,48625.05777180884,37471.85021303299,59149.04137242334,91132.48778968904,61077.10284913813,47531.40926735512,22632.594124387997,36568.52681261621,12868.569835253935,62059.90905283798,90223.21882524715,17832.981685755454,9
64229.838756303645,34269.582840154515,60374.118134274264,87499.63641162353,4713.424112012877,41495.83476732192,62362.39521055165,99050.54855949266,57445.212596084195,50578.60023720268,33181.790492748085,35848.28655103285,13852.35951570982,61476.64028127674,85839.97468232807,16930.507651627977,9
63044.54809958317,53838.26688984238,59563.26390066909,88221.03896391857,23814.420260717903,38976.1002631307,60583.777497265044,98653.64863319977,65460.25758507939,50173.251351505685,24681.869111283915,37962.78392824935,16030.537012879493,64316.07178641222,93008.89438496761,21174.0980951903,9
