1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-20828.78599510026,56753.26964298125,50019.53840488654,127636.59687478506,58595.45571749875,36569.04090273868,42114.82162652274,122335.36658708652,2055.9134549991436,21816.55428606919,29958.177203914787,36823.291995917796,21780.903253662975,-4124.589756082268,107480.53133255617,43132.85417948415,9
53.443020992639184,52786.32674054227,45247.798591589766,120067.9385743068,55069.60214014079,31367.2535261218,37020.97082388053,109608.30564597913,4108.809424496821,-7021.129968301055,31827.990034579045,37842.285673890794,24028.147641199546,-923.4846739154666,114418.02107310547,46592.5465932544,9
6752.819627859549,54163.01538503354,46031.85308359302,121376.63321216503,56859.03809774377,31385.269032152777,39018.14389445113,111665.09081901204,42545.53974217651,33894.47586470555,28349.18687929951,35091.0318006315,19515.442194395328,-6618.9997338056255,102892.6793208932,39211.79940841191,9
-23999.47035306339,55788.367186590105,49312.306858576165,126504.61512859049,57399.145650761806,36230.61313994088,40622.06037307506,120261.2364603563,-22979.515550078817,-4628.643945293898,32231.684891186345,38604.14488364993,24685.892425285867,-430.91928135386485,114802.09109808101,47903.632867769345,9
18819.319465079247,51767.40011780264,43156.21175243995,116823.2252387077,54702.00535082881,28252.359122319118,35893.54883355484,103936.14815904477,41490.291534697004,15832.835833172303,29593.44143789309,35798.419809153056,20983.54947370881,-4503.3847693663565,107317.52006024362,41512.97855531914,9
-21027.15772714111,56789.23359980984,50048.170989533784,127639.79317424216,58611.61602873994,36566.872783526516,42076.5330882708,122127.16008748533,2141.9006159187097,21798.091745149108,29955.092663179956,36802.124893918626,21719.43595641088,-4142.649965602156,107265.6640131073,43055.29362622424,9
-635.325984397648,52870.81633458332,45358.3056161768,120217.98583483529,55099.44171898863,31474.676009974006,37040.32743457883,109647.04121912018,3113.441540413087,-7681.6240169553785,31883.556471294938,37868.19134571449,24026.60537083213,-848.1592951010819,114366.65676434718,46640.40167813322,9
6702.103519690457,54204.768443676054,46070.611008478525,121430.56797153568,56851.036173228764,31405.87734054057,38992.46174007199,111543.94436406427,42523.70208784367,33565.368779345605,28385.888443695123,35100.95597516966,19506.948531502312,-6567.836590747427,102827.21106138363,39213.72165843507,9
-24630.527154270072,55899.50006002189,49450.172418376496,126722.54463702973,57424.42547374076,36380.14631034688,40677.42564409085,120408.98149120588,-23540.678446373757,-4846.14877058849,32275.561365552112,38629.35765139552,24697.962367291733,-354.0516321720639,114776.63246114642,47941.29555717654,9
18555.881804928995,51835.08120001331,43221.27768054935,116968.04219103363,54677.68665286144,28322.27537897532,35878.50610953642,103935.65642066675,41048.822229960235,15217.380549595422,29646.348017018798,35825.44306819953,21004.783630941347,-4395.336436669402,107373.48882835971,41580.816099740994,9
-21059.634811834672,56841.84960625763,50071.84148691195,127727.5461229737,58574.378022477395,36597.22645249683,42045.41945998901,122053.75695869411,2270.2666843255383,21782.199654841384,29952.231639889676,36791.619574024626,21688.679956040378,-4104.674351772589,107201.64861698731,43027.599814844114,9
-965.6177122137204,52914.84927116028,45369.0568052598,120272.41233258395,55043.51765436145,31498.771190496827,36973.383959935185,109501.82193539405,2672.8216019656184,-7961.199636602359,31886.283384118487,37865.26326719085,23992.116629137592,-790.961181039951,114320.12043239122,46634.81374201939,9
6766.856523377482,54227.25429859809,46058.89869438395,121448.27055314429,56798.46487026988,31397.808360792205,38942.28207376982,111406.61524613087,42545.159762520765,33429.22430386833,28354.260725290864,35069.84234688787,19427.689245663794,-6554.894930707805,102681.58944625729,39141.72668954452,9
-24580.369839712363,55924.28814462282,49433.54272050175,126730.85948596711,57382.27008369805,36363.561315961044,40633.213893558255,120261.86230920105,-23392.35227016834,-4693.553411192109,32249.745100706234,38615.8124942556,24653.325933614487,-344.28391984509466,114652.89320384184,47891.98760890813,9
18672.490855752334,51829.336801688296,43172.34971193668,116909.23475137172,54618.94626843289,28267.178328892987,35811.987318037434,103699.21966781851,41149.09215558674,15257.747800081706,29602.42683916412,35798.57627136425,20936.47669988593,-4407.808710075464,107198.27350357456,41504.08256102593,9
-20719.128336802525,56837.848644000136,50027.78619859055,127670.32565716811,58544.22551920718,36533.74749824375,42015.22225322989,121852.83712778534,2673.067471154627,22066.715010012987,29900.085020075447,36761.779995176796,21625.335112254037,-4138.492541133469,106988.63649232824,42935.62238641053,9
-605.776978227732,52945.0464779194,45374.46592741799,120300.35201315308,55063.07543075984,31481.42623679951,37019.42855351312,109475.24571123668,3053.3153478283107,-7600.956571216175,31856.39910178174,37863.29631367878,23975.710448707396,-802.5617364122554,114165.75928518288,46592.39013104321,9
7263.735802618958,54230.94233643322,46017.123283996974,121399.76726767627,56798.62133248107,31319.420792987443,38935.822419622236,111206.5447815114,43062.80381236122,33860.65767534467,28341.497879206883,35085.80149242896,19444.676571449825,-6551.8550934618825,102590.0143492239,39140.564398832845,9
-23968.289669548234,55920.421292832056,49375.718757595874,126634.74698480929,57395.81524083796,36255.51298326409,40630.4422772458,119997.35176531694,-22752.421826412898,-4126.936689250075,32187.316678442563,38591.27027884368,24584.750781625604,-419.6540021483901,114383.37586919975,47785.66036053424,9
19124.085500727357,51844.35717396226,43156.97171175143,116840.90546857184,54667.091925989625,28203.229988006355,35849.47119348898,103505.36298815763,41637.9248068243,15826.934972636102,29569.2792021369,35801.772570821355,20910.034586195303,-4459.575350233955,106983.54029459243,41448.270255121024,9
-20063.596375417277,56823.74469324884,49981.22751489014,127536.08107996955,58583.475182470705,36410.343517106005,42027.98509931387,121549.9933421604,3191.136204139734,22524.165812035302,29873.419388940263,36767.09971035716,21585.83957980151,-4192.270838292938,106743.10257948669,42871.562286801614,9
130.7130015746357,52910.42362575813,45295.3407520462,120083.38362972542,55106.92955338115,31305.942691080894,37007.69388767408,109037.50914782395,4005.5443651133023,-6759.435744218319,31802.263176710985,37859.51886886584,23922.60270388159,-907.793749307841,113835.95929574482,46482.665417512115,9
7662.84855161292,54175.17473401722,45945.88827441791,121134.42970924733,56840.06146670121,31165.149052756915,38917.53869265779,110730.8326042691,43438.13430525474,34397.25600448323,28270.084055672178,35062.756843895535,19338.55048877603,-6682.433984569787,102157.79866669163,38985.82327196876,9
-23478.02650666553,55854.30483273326,49302.60620148256,126352.98089420568,57453.460389788204,36084.87976609227,40624.22849228722,119514.55408508232,-22240.87980280874,-3671.29637852864,32130.230323103708,38581.48021477225,24497.80249569446,-544.8237710981097,113951.9424977234,47644.59850127679,9
19379.007146240136,51802.000618219456,43146.041708712786,116627.28984681248,54761.21512189092,28105.575216481117,35909.642089562665,103191.54449600512,41923.378935263034,16249.561756797048,29525.894466149148,35812.14378024862,20840.40890221702,-4570.372947498911,106568.69191750193,41329.49308508552,9
-19807.333625237185,56794.7544806903,49993.006884218084,127380.31177286051,58696.53030592565,36333.45351617975,42111.20064392098,121299.18441762739,3423.3708290303744,22786.37412624051,29882.02481055556,36827.203551197475,21594.333242694527,-4240.327088871848,106479.91078852545,42852.98798715926,9
380.1137662069519,52884.92028533462,45324.84505472721,119936.89029656534,55228.05365658447,31250.51036483173,37119.45260995062,108829.2355929894,4348.688345991176,-6447.18187417768,31789.880310282748,37907.46336072247,23893.858360512062,-996.5748782843207,113506.60634119587,46406.04363751932,9
7779.792878603087,54174.68299563921,46014.95516478481,121057.87498448789,56973.27786365484,31150.59806711651,39056.00774955842,110606.91453300888,43560.08542300289,34562.8600791526,28315.99453878338,35160.9480572877,19384.1256957204,-6704.718673791728,101976.1236877589,39008.84556875772,9
-22670.457979495288,55806.96383797692,49293.84431765608,126156.95609533264,57567.52134174363,35956.0890145408,40725.92892955887,119209.56453198964,-21527.79209945108,-3350.861770017358,32147.374111100926,38655.263323219224,24497.981309650102,-618.1821964004274,113686.40377359436,47593.77063438543,9
19803.936160079975,51793.328141370795,43217.12025608066,116517.49807804801,54916.35858015521,28067.867823585013,36088.52310043849,103058.61867172942,42508.05586672496,17052.45876937613,29552.85066996225,35916.213502432525,20882.676050982005,-4639.5068930991765,106334.33387688803,41316.73023900155,9
-19362.288041387565,56749.35808770157,49997.700750553704,127170.36183719181,58809.22780146931,36211.03301179803,42208.02840090137,120943.65757032127,3540.1586938093537,22982.46598034692,29928.784659956058,36935.58716006126,21620.931818596342,-4294.954752320618,106261.31072775254,42854.75377497122,9
1327.7830276230607,52802.86703143919,45293.17263283404,119601.72588845801,55352.552873200526,31084.369848295435,37233.737079350605,108394.69532903378,5705.729807106234,-5439.475827154616,31736.1914201011,37942.77911696185,23814.88964735146,-1192.7114358796402,113007.58129448669,46210.80114970221,9
7968.352194828057,54164.356489700855,46106.77613100722,120914.77911648502,57159.35613624527,31127.888694749916,39264.035435203965,110491.40071766386,43608.65576370427,34981.55295628941,28359.33457128222,35274.47256737621,19421.721329894226,-6773.651453691895,101705.62287636077,39012.82417927077,9
-22624.703958595273,55816.28451541478,49407.07825506667,126079.68611475064,57751.677364310905,35962.90629659966,40937.2646733838,119149.93007778289,-21489.16828503231,-3227.3013266684206,32226.164010305885,38789.32908646215,24571.786769841525,-645.2725106802596,113523.50426000408,47652.175742647145,9
19666.65174563548,51818.80913004984,43349.62139721172,116489.04430735641,55091.88682936273,28109.285606060697,36294.60618431642,103051.30965129253,42276.24592497897,16964.437599711135,29634.3451302463,36043.394928383226,20946.51263314636,-4651.107448471481,106191.08154667397,41374.82242284089,9
-19982.750115722432,56840.6649638015,50221.26289859568,127319.4032692198,59002.03394914079,36382.3367813035,42467.21922960511,121182.84358773752,3217.0865794523456,22806.17777182791,30036.631826952915,37073.832699517334,21712.10458422954,-4265.718670573076,106197.60825605491,42955.56014246466,9
-184.20072605618552,52943.52655929644,45568.76964196797,119909.5541130965,55492.09481383501,31355.40710156049,37442.59177954099,108737.45933025591,3767.006548286265,-6788.1130323544785,31948.42123370424,38140.949683302606,23988.80857095821,-1001.3805033422117,113254.47866374001,46503.988981722476,9
7177.838048677212,54254.746944278115,46293.144976275566,121133.02154934664,57219.392921852224,31310.636557416507,39400.358724636884,110688.16312410393,42869.77414724519,33898.65564091869,28494.674383959104,35392.71329554478,19498.276054653652,-6659.255225569633,101814.00648522456,39147.82871578082,9
-24604.554427213006,56021.13825334767,49745.193093442096,126580.6781149719,57819.8948883885,36375.743016689186,41140.397326993625,119755.05885542142,-23277.017268778953,-4364.759250254542,32383.49793952679,38927.4405154515,24683.232567695686,-472.00178766271927,113750.95561158129,47859.28700677002,9
18355.744285076176,51941.65431757621,43528.211835409624,116836.54687840307,55019.5342325609,28366.643591719105,36317.71788808321,103308.51117473975,40567.767985793114,14908.099461567339,29826.547780817484,36177.41598813725,21074.342259686266,-4402.086663494904,106592.04949045772,41631.018117787615,9
-20964.63989789962,56972.495552598906,50394.31010416867,127679.0428375057,58917.343189399624,36659.96779918287,42528.28419545701,121559.98457193191,2583.2134584442924,21891.81260965021,30106.458676631293,37111.026002290964,21714.339758675073,-4158.564407654334,106328.9918099632,42998.27432611875,9
-1790.6206000591042,53152.8953496093,45817.94688915573,120497.62850971562,55399.78210923459,31743.85806844927,37528.80245790511,109395.58409399797,1520.052733427612,-8512.460710103596,32148.17877390132,38284.55964142796,24176.965555782983,-684.678636154966,113838.88737426847,46843.3555177874,9
6796.852564436504,54318.6729334203,46287.51233667283,121342.45739489287,56991.11455573017,31413.49928539983,39267.164679427704,110712.12419416002,42595.65235324531,32959.59180111787,28539.35552112526,35400.558757848594,19491.14584817241,-6538.220529344146,102056.05352593107,39179.76935860746,9
-25714.13972546336,56170.202037120114,49856.79535350745,126976.99689590895,57651.11686600648,36643.271046074755,41121.37599246216,120173.2152906913,-24270.61936505072,-4949.145609038545,32410.23062589534,38929.027489307824,24666.781683776582,-356.6444345288795,113954.80352101369,47898.24609735562,9
17818.05072045931,52009.134234086785,43491.84554718084,117041.31120935813,54767.31714812722,28464.566584177803,36154.617208792835,103380.01440525228,39695.62526889149,13755.53175872943,29860.81300506747,36169.861098511356,21063.74753281445,-4253.760487289487,106888.83595333529,41703.70599075627,9
-21024.8107939733,57000.32347444576,50296.09653903205,127759.46441405588,58660.76751479716,36677.536270324745,42345.08929790131,121502.94292008197,2775.5502194822097,21788.927529922432,30038.75524267617,37029.06215537336,21606.202019000295,-4145.175712725605,106373.91881631837,42893.95873474583,9
-2095.029007795931,53173.34719578591,45718.03459144051,120543.56134457128,55151.99067020306,31763.661714036672,37333.850542765926,109319.6999215722,1115.754379720018,-8766.890617238358,32075.49090093266,38200.18180610917,24056.891984569073,-673.1227842715722,113866.31296471512,46748.62882478581,9
7053.070611127689,54317.19771828625,46161.493201433805,121333.33788315511,56770.07815481164,31388.35357288761,39105.270994337916,110636.64235313445,42876.81494674861,32974.70158036966,28447.176926991575,35304.26744273513,19364.344401877453,-6557.979471442637,102030.66194422984,39050.531572166874,9
-24999.442696504917,56147.87264440926,49698.8802789307,126898.38581065963,57463.92100619328,36547.85144899505,40978.52599364829,120018.47416382721,-23491.012870194063,-4413.77662584503,32309.558368868635,38845.67783423398,24568.72458085115,-400.43150191682605,113914.12334610503,47769.634159759786,9
18553.937203161386,51970.28690222346,43329.84010336878,116898.32710007753,54608.66446598345,28342.257838518362,36018.249215871,103149.52321642915,40520.516398014595,14552.393800305583,29748.115509523814,36089.52892893898,20962.114150776168,-4334.584395239877,106781.72639390545,41552.451736027215,9
-20076.44862847908,56937.26920333734,50110.35354260845,127544.82061205157,58534.59191734695,36502.94679438434,42215.38212482716,121193.17009367587,3644.7648578601907,22574.591347526475,29911.21618881419,36939.02932870738,21471.555110401525,-4266.232760695549,106164.9076539168,42705.01943886512,9
-829.4285332475345,53100.212287928145,45539.801781153896,120276.27918437473,55085.24836125951,31563.859470350682,37264.53778321001,109007.06607187583,2655.588406990577,-7481.24062791355,31928.12584973882,38114.64168007871,23933.73387262033,-840.1126670971713,113582.1105339659,46528.62060411222,9
8000.6504655659755,54261.83244727045,46034.73645862776,121104.00898504365,56751.90618656948,31215.328719059078,39071.76572939941,110369.76252433808,43746.23075082669,33971.969362732096,28350.729149666924,35261.26268640312,19295.657491166294,-6677.069565900513,101819.43795912719,38921.11497177064,9
-23624.96687471472,56050.64255602867,49524.0896372902,126556.18060304888,57461.95405268122,36284.65965803381,40921.640804009534,119572.44510322156,-22212.358976883766,-3381.058976776478,32199.341916959518,38786.44571142742,24471.78506514848,-563.3533672515592,113616.08518553796,47592.02719831791,9
19552.68020065787,51952.919596781685,43306.23666122397,116749.44213026072,54726.68167670747,28227.369872018087,36130.36556605883,103087.34066335448,41601.69262906225,15871.079667935333,29666.866918428772,36076.20728924362,20927.088967214702,-4472.6287689958535,106527.85528038208,41436.62499625981,9
-19298.67497666776,56910.961200113445,50063.8172106525,127352.66266496929,58646.820026257046,36349.6808826543,42264.55596262884,120938.96370398566,4386.306331909458,23413.25115123405,29886.316345490977,36963.21391620802,21480.875787839388,-4352.421087315212,106017.54260272297,42668.340226213964,9
58.98625361755534,53076.54179054997,45517.62885065423,120079.13679827891,55235.94382237719,31423.98225354937,37351.41901390779,108782.25222614435,3712.557698793137,-6545.954232925682,31867.79849145395,38104.98572647402,23873.160645146447,-992.3951020711783,113276.22691109501,46396.52179438136,9
8465.142067091712,54247.5049790746,46032.27776673767,120932.90638123828,56906.84847913367,31110.901368963885,39141.92785524462,110138.57843143684,44197.06543649024,34620.61698682511,28352.7408066679,35304.06627703503,19311.68369194075,-6750.76326736966,101651.71046873457,38901.71365758344,9
-23251.9386115001,56024.55807024933,49505.06830275874,126353.62909479489,57605.60871429548,36167.760034532555,40961.96335100691,119276.48565488883,-21827.484289107837,-2953.268939646356,32186.646126108903,38804.036534313746,24437.27397170949,-659.3988131760136,113368.89724360673,47523.36263935121,9
19683.08027781013,51912.39588408422,43280.06276846681,116507.7974209544,54847.85048339969,28125.445917301884,36140.423851063715,102749.87402556826,41758.333654205046,16174.68341287177,29647.82323215285,36076.49786192153,20873.645946222063,-4567.668386419819,106241.64119263187,41350.79429755143,9
-19105.377090618265,56879.422888687004,50068.444021754745,127157.73310157456,58786.98781573628,36277.37298934138,42306.17491080462,120710.26065471896,4631.102637183981,23615.57914204349,29877.755627364593,36963.59389586376,21437.82632801847,-4433.557919687977,105741.36444823319,42597.038161401535,9
127.47199862861618,53062.50489503204,45548.451906258095,119944.5122414246,55381.073699125496,31389.11353219909,37403.610337210936,108625.67825623493,3702.0747306435983,-6455.273205670501,31888.56326205293,38129.43853490812,23877.563938804145,-1024.179282686625,113088.82988558173,46386.888192521124,9
8670.308729446975,54226.47198754216,46061.73736592977,120804.5626645759,57045.29518428984,31071.91992663383,39191.72754189104,109973.42139165658,44350.75603136492,34704.68189772152,28374.51140576737,35322.84174237749,19315.30467454251,-6776.780697915638,101475.33285323773,38891.32009641172,9
-23100.90787421559,56010.61058170922,49533.58912868371,126219.67509027424,57740.81441650563,36127.43748753518,40998.46374970242,119061.05954182858,-21698.067688711606,-2785.7426149538296,32205.689812384822,38819.280424032266,24430.635503606263,-692.3005810142256,113162.34477309523,47497.50167101642,9
19804.472601946905,51899.34246532231,43321.41349570912,116386.24863460644,54980.753955930944,28105.999899625767,36185.864947541355,102552.99986040591,41781.57946843856,16249.159425396852,29680.59088952433,36097.19557728715,20866.761608929828,-4588.589619229987,106033.45704477515,41328.01786995147,9
-18758.72388586091,56836.999277710835,50050.38381223486,126966.22335508149,58895.57259030016,36185.77554056353,42308.41008525015,120369.01657211978,4833.922366371437,23748.527318063658,29917.653491217316,36986.50443393045,21443.14604319883,-4445.896082627307,105549.07239068419,42583.62711472835,9
868.4546790665006,52980.76456555898,45485.24117293849,119634.42649059612,55480.42720322934,31240.586190293576,37401.46456974323,108167.95923327915,4700.527155462165,-5727.098074805507,31844.418566753695,38094.14513041319,23789.587472628056,-1156.2780924174897,112654.37902860393,46215.405609060006,9
8998.387634561972,54165.965815301635,46037.93275808487,120542.08612943723,57169.52617997243,30971.582945773956,39222.23767307254,109614.72059663781,44569.84783051584,35102.542949025985,28380.300507581298,35332.72121342674,19286.180351517243,-6846.562844105107,101137.91091894043,38815.413572241494,9
-21920.914580931018,55869.951053851975,49387.2075542459,125748.99205553439,57839.22914734235,35860.11062384971,40963.662083585514,118394.50817042687,-20572.947928064816,-2149.18728461114,32175.917288770353,38807.63516517105,24377.01366865798,-815.1904720295039,112734.21945979827,47349.30960527773,9
20470.733400670695,51817.512728871436,43296.37954191918,116046.50211888578,55159.29969063994,27977.902052152403,36283.22914638867,102200.44579511235,42645.116763724895,17423.49772733423,29626.499667942488,36097.709667409625,20818.660654862008,-4744.5824437835745,105531.77214047578,41165.654798228126,9
-18386.097954046483,56770.5475414452,50043.00773656461,126665.97237181335,59083.17078151355,36075.246164232034,42398.86759506078,120029.31475988803,5135.089771162245,24179.98304128445,29921.900322663823,37027.1399053502,21448.62222059038,-4527.345839422445,105194.75253757865,42527.85951231236,9
1336.5672631939965,52914.15636708216,45483.922420015624,119319.93744610995,55676.921388735944,31142.84201179052,37512.597443175015,107835.11940659517,5405.322361626907,-5139.82834098677,31838.294188772943,38126.957491273584,23792.984937785262,-1256.1903901327123,112270.3984106062,46128.65848882896,9
8926.929107538355,54140.61893708932,46108.1842909079,120345.01079857479,57379.766688319054,30960.921163668772,39361.60079975138,109434.40907411685,44407.46240704804,35213.18408407975,28433.832935551756,35406.9066532739,19344.518404545594,-6870.166286249911,100886.05146241802,38836.625377729586,9
-22755.863995059015,55937.58743257373,49587.83681247674,125803.12798060513,58077.476391491466,36026.005271197,41179.98226642398,118563.21913757554,-21339.769225093034,-2479.0319775381063,32274.644944029445,38905.51345414084,24467.784102890982,-778.1089279781495,112603.95349311276,47448.05961228128,9
19742.312400616695,51868.76527890746,43451.41124146119,116107.32121554867,55325.46255892069,28117.33223406461,36425.94503473581,102286.87999092102,41683.07533062403,16435.662381131933,29772.009524346537,36214.56458742197,20949.194842481,-4626.67699178183,105576.87796078659,41338.05380321191,9
-19255.826682546936,56868.045850759256,50251.77302977718,126837.92434190803,59238.940088622585,36294.784998272065,42572.94298087871,120262.84578595708,4624.508872569665,23621.390595601868,30036.721233930737,37120.16786577319,21546.053474671065,-4442.230396536636,105188.91873227582,42639.90880726681,9
-521.19797720885,53107.36484615384,45787.86144111889,119771.97912597409,55807.790852521764,31518.463077361954,37694.87591920804,108374.37759332391,2899.3341802757004,-6941.781275484715,32086.68912490477,38311.0911620964,24023.409071375023,-959.470982488511,112665.66665955386,46504.7265892895,9
8242.406933594577,54243.81694123947,46237.846760493136,120592.7128306285,57392.3954239363,31151.44743340581,39402.50449210459,109607.65744538992,43805.52992886662,34057.30832306246,28573.978373286533,35493.83258746059,19459.249908834685,-6691.061757929535,101107.08786333655,39002.81059775479,9
-24548.205679441176,56155.6063479908,49867.613597823816,126327.79047820455,58116.88251696617,36440.20544769829,41321.55821580389,119174.27112749472,-22952.2687735878,-3479.808983780025,32413.292814885717,38998.206138397,24581.01804030157,-574.2163150568384,112858.00342059178,47641.71512624206,9
18680.336318056146,52031.68714424219,43605.21359505816,116540.36391262579,55268.443258815205,28391.901062953602,36442.708843077286,102665.87616990521,40289.93580221365,14661.04563010283,29955.74086376916,36320.578911373486,21122.376158520718,-4336.149017351749,106061.12850441081,41631.509856165634,9
-19883.620129063147,57032.55468995032,50379.73676678381,127250.49284106409,59168.75561103292,36547.11384142803,42601.19558587022,120651.14029063468,4397.705721581665,23068.631955222125,30117.031051758655,37152.577895233386,21628.240839033228,-4281.476650414068,105451.48467439231,42748.42652659733,9
-1924.2840319018403,53301.60150547046,45925.95051836378,120259.29185858868,55696.92620002344,31814.48958092804,37665.97511362733,108784.80032501226,1083.6796264266522,-8275.152239221601,32225.649920183412,38384.87427054337,24152.15511943759,-698.6037729506222,113125.21852555497,46746.572464295925,9
7960.551436013155,54340.5776429865,46214.53389102625,120836.30214170244,57206.76418623498,31255.00306546725,39269.64572306225,109672.9915944328,43653.96274971518,33340.89020978096,28601.04633582191,35465.33411328007,19459.920461168345,-6569.937654726226,101322.24575546334,39031.443182402036,9
-25217.9533503,56322.730341283124,49939.76502892555,126724.04220390823,57989.85755322666,36656.65974100349,41290.89162241121,119539.5656871278,-23459.675724467725,-3759.429306915916,32431.308320916694,38979.34126607672,24597.290110265032,-461.3176538130825,113064.69000157,47686.32920817485,9
18495.75561234422,52096.75307235159,43506.10596014332,116679.81644628245,55044.92581426213,28415.079821953754,36233.09418357541,102549.5576917598,39945.227199223904,14009.91696237528,29976.192709945764,36293.28743139356,21133.395568537184,-4215.091969381806,106318.10651041348,41681.39894978988,9
-19731.114176644587,57018.562497921295,50169.65272064838,127147.45129912512,58904.8038607602,36443.200581455305,42305.28084102641,120232.38035826449,4706.673885187374,23148.047703271834,29998.231529978697,37006.665707429136,21445.224755433173,-4348.978918669095,105292.6531782929,42531.97223329213,9
-1837.1792837595087,53315.77251145512,45787.59322018543,120241.34340779108,55507.808090187085,31781.81133053438,37485.86475680647,108642.30795410967,1017.8313872613177,-8244.709163273474,32121.937825910787,38261.783213828,24017.664673050007,-738.5910437811666,113015.27029457931,46601.48729103652,9
8502.000093698513,54313.330866495475,46021.54892939913,120700.55999762536,57022.38464622315,31130.280331406633,39060.70161589404,109363.79991338252,44248.83207664872,33685.397647070604,28496.44017177107,35351.02729213563,19355.984849451168,-6621.905460584815,101232.36939100856,38894.96343075793,9
-24438.570372887894,56286.83343968791,49745.01427948645,126549.11745180101,57856.01530742828,36500.42104726089,41120.23605349494,119226.21658160885,-22642.227726248235,-3089.3240081458102,32299.902415263943,38855.423194816496,24478.98232686309,-557.0501753151626,112879.48344701332,47507.515252532394,9
19156.36141972082,52044.67350777072,43307.06367576882,116450.77812084892,54938.24093797695,28246.815889694204,36070.08291126286,102191.95213221933,40675.97278070125,14773.340794246293,29835.242609410598,36172.25273516807,21012.07029963378,-4332.5727382389,106078.47345810813,41494.15838648777,9
-18914.98493134796,56992.20979120849,50023.1593874883,126988.7762652369,58869.75632545428,36293.4662453492,42225.0157266874,120009.89109395636,5429.797521805468,23851.702970469352,29896.084057817945,36927.98756694646,21386.305557048985,-4431.4792074536335,105120.76826343159,42419.49825519303,9
-836.3352222842244,53267.53744692057,45617.02705824698,120000.68217524078,55492.94418012431,31589.04988635181,37402.04571509906,108302.20381047772,2278.0450913959853,-7176.943978899,31996.0528011385,38180.62402971077,23944.59682042561,-873.4391180800341,112751.49735826223,46438.274853023875,9
9132.632211760547,54302.22204950119,45919.13323630491,120537.63813229062,57059.98028039697,31000.99784147714,39035.39944117063,109152.5088730465,44861.42633693533,34452.75538596576,28417.67262431057,35314.2363207622,19326.949933403725,-6707.2220691707225,101031.94129847782,38812.351383251116,9
-23633.527592841103,56220.605220866826,49576.25860884889,126238.94229399471,57866.09594417763,36273.595544528434,41018.42385750102,118735.86401174833,-21807.32301560915,-2411.8873371943637,32210.98717582073,38808.30571750471,24412.418831875188,-681.3035227422146,112595.61629243092,47377.204582357954,9
19763.948889249434,52026.76976046202,43246.60220701721,116271.76299950636,55025.90447973067,28133.201972627878,36103.208196545624,102003.14694680535,41307.4989685415,15542.441969208952,29759.380788729286,36146.61528427783,20964.326973477244,-4453.942710631217,105782.0669748863,41388.367579980804,9
-18424.207678342784,56996.85895405519,50002.886355267336,126863.51708930936,58986.34302453316,36202.53934890501,42281.18566050359,119853.18301358022,5876.072451600129,24367.737694709027,29879.320249476466,36949.758166045925,21410.24427536062,-4488.900838959317,104968.03879356847,42409.0599905324,9
-283.2860092265617,53248.02437401109,45576.21277287159,119821.39883296477,55599.450242453844,31471.055027372247,37438.74727949468,108034.98870551452,2933.398238825588,-6582.700500810207,31977.836129407424,38204.60745151132,23964.579279968653,-948.2727585164022,112568.48127466218,46405.127215996654,9
9383.508191526913,54266.79453453953,45865.846677523456,120308.62215860155,57146.12390352773,30873.77171203753,39028.649214345125,108770.56226379423,45126.31686047517,34814.76423916391,28382.446275049006,35314.2363207622,19291.209494019688,-6810.643590765428,100757.59598703338,38733.628539279525,9
-23371.274575146985,56212.69270332965,49572.45881229149,126088.26918462149,57984.984872935405,36197.957241291675,41081.03109372033,118521.33196846629,-21599.94353055281,-2201.5574218699244,32184.790931319112,38810.40678148351,24387.653099018706,-770.0175964853283,112331.06104505791,47313.03272402677,9
19805.97016882541,52014.69981845615,43255.14057339914,116123.88385819005,55132.00821066001,28077.657887656438,36152.96317970314,101778.13193537378,41322.429933837644,15705.140317099133,29763.85113762035,36173.280915413015,20982.72245916396,-4502.356589121412,105606.89635359005,41381.08091128837,9
-18429.03565514513,56979.536352102325,50002.662837822776,126701.53399724174,59070.69850810749,36132.39957480426,42305.28084102641,119566.63364966317,5915.590335797112,24407.948482984124,29883.0529908005,36966.34316043177,21403.762269468578,-4548.915272821817,104762.73802074647,42379.93566750713,9
-458.45663052280315,53260.13901950586,45639.021174791,119756.71288451111,55703.698778593396,31479.861614687637,37523.52744621366,107935.21051826603,2774.3432252816233,-6638.445751481742,31990.978955147144,38228.47911458959,23968.31202129269,-986.9412764240833,112392.88597022128,46394.13015772464,9
9280.913684477055,54284.98885452615,45943.720155205745,120283.65526004496,57248.830169299865,30899.27505246104,39125.14169515869,108721.36607424809,44987.937210552365,34630.18353345198,28424.378147647163,35356.65993173837,19332.40375905082,-6807.380236074953,100676.50385814952,38777.125033989556,9
-23613.411022831326,56253.104657304844,49681.557676977834,126116.34297565735,58084.00310087241,36258.709282721196,41185.68196126008,118516.41458468612,-21812.195695900406,-2333.6562316007894,32244.53714424815,38874.46688109242,24450.685018382672,-747.6658520300213,112304.32835868935,47380.26677134833,9
19691.03749883622,52076.27887443053,43387.95463895257,116230.30051354176,55237.463741000145,28169.300039923197,36289.19706215824,101890.40474777279,41124.594643663724,15474.604424787096,29853.727502075137,36264.6101432574,21092.02248955041,-4435.16724528876,105683.38402311612,41504.149616259296,9
