1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24113.464249785455,-5489.65549345678,12160.891254054459,72322.8242782145,-3710.635448769981,6290.742014734986,12220.123376861022,40062.12682272516,-6799.0877388820345,-1120.0012111665262,1420.8780432794147,21812.978006956342,-4998.565316029229,-10441.751532763426,22098.901522028627,-9234.623221710113,9
-30663.330037990814,3442.0121839061003,20773.554834551196,71424.82059297808,-7901.341664951046,3120.0576567718576,8662.28445318752,34379.91105078591,-4861.705584729384,-1028.0684862218484,5901.464033301358,23121.158554692098,-1547.0983442185336,-17008.09055663235,18269.175978800773,-13035.67147680181,9
-26122.237875728355,618.4727690783465,18259.452969962713,68221.3015224101,-7936.120979323505,2638.37756375999,10126.301363265678,37665.75159618278,-8062.810666896185,-1408.383418128898,1068.301626241401,21397.66024323228,-5521.462025816682,-8687.050186044,27433.458260710035,-3859.6098255646025,9
-27018.54282838617,-3230.363515658798,14188.19447615081,73973.96999287249,-3944.904082406054,6329.187015198114,11232.109216703084,37950.89280019913,-4678.264817984679,-757.1653434235268,4601.084244380503,22947.44079678545,-2368.9049326068084,-15929.127148285765,16056.50973993656,-15279.652509647907,9
-30172.150453585444,5999.901115882531,23430.17142178672,67921.6316844978,-10397.428023508552,833.4294955050344,7977.605817032554,34155.29837075453,-6778.837058405526,-1281.8054892784942,3936.879806146599,22244.903116810696,-3291.1826123216883,-12734.839348177833,24739.80483291207,-6559.991128443615,9
-24015.3177398822,-5610.131396070886,12036.1908717383,72307.84860942943,-3712.669457515414,6336.8983670351945,12320.192136787431,40211.25766173097,-6791.756366700693,-1060.3891087042223,1426.6671450933393,21807.03244293123,-4992.329179326199,-10457.97889923798,22077.242681651438,-9257.153780121062,9
-30637.44671791157,3220.6405068207396,20540.716712560265,71692.21451189692,-7775.0096052896515,3269.6355306667724,8738.392143057841,34413.28220525768,-4788.324807682611,-959.5827412107875,6015.167357345505,23159.782369110868,-1453.2657209951547,-17202.72954734916,18003.12316454925,-13301.210200930858,9
-26207.934463970003,581.033597115707,18226.908830035787,68471.48459809835,-7901.609885884511,2694.01105570925,10106.85534558956,37586.62642081099,-8025.706771100376,-1370.4972112771525,1176.3723106828106,21425.48816507914,-5442.336850444895,-8843.288879786596,27309.96487259446,-4014.909746040076,9
-26981.39422910145,-3734.2612426592405,13718.450214678076,74470.20107152476,-3661.238093523752,6624.1629867748015,11306.115842594605,37939.046375637816,-4605.778110716118,-698.1120345726055,4735.5970425125415,23000.54854161126,-2260.9683586321307,-16053.246385246086,15831.002990126968,-15519.822003820182,9
-30373.24909844984,5875.111326588551,23317.406871009694,68434.6042197471,-10209.695721828428,1006.8566807337619,7899.195897483337,33955.69729276864,-6669.402917552343,-1255.4974860545976,4177.92101835263,22332.589010308864,-3110.8040345673603,-13113.88023065093,24394.82800898886,-6909.6171152135275,9
-24122.58376152322,-5866.081221828606,11791.372214719322,72669.34337250511,-3554.016775371644,6485.626874640808,12252.71222027686,40058.19291570102,-6779.887590394926,-1072.883733854739,1516.2529368702099,21839.04014099123,-4935.220472242889,-10545.32951656932,22038.663570721576,-9296.582257340224,9
-30764.874013051274,2856.731755343885,20182.060621030407,72288.38024000886,-7435.66542096918,3579.341301839507,8691.989921568624,34259.68101736081,-4648.738163559218,-927.37387745069,6279.409680296145,23266.8919285407,-1233.5927764883968,-17591.269921215764,17516.101004612567,-13776.005956650491,9
-26463.303144371886,571.7352714222993,18223.779585812044,68829.55954427237,-7798.076605567528,2755.478352961344,9910.361160082955,37285.99545788711,-7966.944034927373,-1396.4699383342193,1348.1454668218455,21495.15855254633,-5301.81143305438,-9036.02797222471,27213.24887433635,-4090.7492149769328,9
-27016.195895218363,-4119.33709613527,13340.325753727646,74856.72978839038,-3367.3350056809195,6887.578295180595,11254.505664647302,37852.36631064014,-4562.035746817082,-709.7349416893652,4844.070058354147,23047.196632289488,-2164.922912707676,-16169.296642458039,15633.502976119875,-15708.694244467528,9
-30594.91134821312,5907.811928726665,23333.790699695433,68770.19331099908,-10058.329708377089,1105.785501692951,7714.458729560224,33703.63667054614,-6562.271006378056,-1267.2545036380893,4383.266494663536,22421.81717417445,-2916.857947928661,-13413.997103452339,24137.58178205273,-7164.4270020040285,9
-24158.704180562996,-5769.275816592672,11887.819992043971,72896.57120663777,-3478.0431959680554,6525.81531117145,12142.361657901009,40053.36493889868,-6790.705834711294,-1124.9856501800598,1517.5269863041624,21853.144091742528,-4911.9299545204585,-10465.891416775157,22192.063592918348,-9152.681726536957,9
-30744.13159419675,2882.9727033344157,20197.796249126943,72620.10247947008,-7293.173050066597,3677.5772187205816,8630.120292916334,34265.89480231939,-4570.440002732277,-931.7548193639302,6358.065469034371,23328.023949625964,-1130.7971037384395,-17586.978386280345,17454.83487306057,-13863.155408281733,9
-26450.85322271028,864.7666412313749,18505.85860083802,69080.14495136082,-7805.363274259958,2721.838977556107,9840.936641804772,37364.15950824732,-7952.303642309147,-1432.7915230740932,1354.4263070137868,21522.897067415368,-5266.428621581629,-8927.554956383105,27386.85487352072,-3921.613564683624,9
-26885.728762832736,-3918.9313553489874,13532.126072898636,75097.10044826275,-3369.5701801264504,6847.009878994212,11259.89243506103,38026.28523424688,-4566.573150941509,-733.3160320897141,4778.266522677723,23056.47260623844,-2184.726558295078,-15907.267142208475,15901.746261328015,-15433.030180100224,9
-30498.552977866293,6078.400442409568,23507.441402368713,68951.13068236479,-10093.064319260637,1054.6447103792084,7732.295421635559,33828.00177669546,-6553.86675046286,-1284.4653468686756,4353.33750883788,22434.2447440916,-2921.373000308633,-13247.588365982578,24289.171312948623,-7004.857898337591,9
-24097.86273215565,-5577.251979977129,12086.795221185115,72848.96199094797,-3593.37819735744,6390.497850239021,12131.521061840185,40069.48054665096,-6822.132387415456,-1137.9943654530484,1444.8838168244145,21842.974048015363,-4959.002728343336,-10260.456533486431,22419.53729624001,-8919.307162679097,9
-30670.46024447206,2966.992910741915,20291.047726994482,72371.30521193806,-7404.775310131945,3555.1343625944096,8659.42342989724,34331.25130310671,-4639.372782632445,-970.3115785493349,6212.533260885866,23279.163036246664,-1253.709346498173,-17396.273302587666,17647.93159340997,-13651.439684801066,9
-26429.775527688926,1043.9382247851163,18678.12349535507,68663.17315854707,-7972.91195069694,2571.948179238818,9847.843330841462,37371.177956006286,-8007.668913324942,-1452.1481337723892,1261.9794919466367,21482.753334373636,-5357.087297092355,-8835.108141315954,27495.797275995887,-3806.300915038695,9
-26862.37118987694,-3720.045533185665,13735.661057908663,74446.8658503134,-3604.0623312070766,6610.2602017236,11251.398772168013,38009.34261194976,-4679.583570907542,-781.6628553465433,4578.665444691831,22979.694364034458,-2365.306301749504,-15726.843860965237,16104.051900392999,-15254.462093646776,9
-30429.843715410676,6135.419742515057,23566.964097853197,68265.93795608735,-10281.80244944125,904.2398219394472,7792.131041542416,33900.89081536422,-6646.626489952385,-1317.836501340449,4176.334044496303,22356.930060020695,-3089.6145808237293,-13109.052253848584,24402.941692226137,-6873.317882218109,9
-24049.940592043473,-5367.905541408723,12290.017281772767,72222.73316654362,-3794.7674148997567,6221.250441223436,12189.188562534877,40178.08767295929,-6899.089443575078,-1152.2547784155345,1310.6392396258402,21781.573805996635,-5087.704072916994,-10180.906674969992,22519.047262555036,-8812.622286393915,9
-30551.90659188111,3131.2111772550556,20448.605173659944,71813.49507731141,-7621.721341815155,3366.1727149692438,8759.916872968302,34531.254712492795,-4743.375449582988,-999.1676806411364,5991.474508222879,23190.20309331454,-1444.3250232130317,-17148.280697856033,17926.41197757864,-13407.13511790456,9
-26312.63003499866,1068.2345710080351,18709.08066142567,68328.38873009548,-8108.207059884913,2494.745253890187,9979.182181260847,37531.93170212885,-8031.518224658755,-1419.3357729119984,1190.2974474784671,21446.163528700297,-5421.16974844572,-8737.363962812897,27540.54546839541,-3775.880190835022,9
-26808.570540973014,-3657.527703944171,13789.953445190604,74125.40306155718,-3739.022164228221,6491.773604366017,11325.807729459731,38049.68751069159,-4722.588327239553,-768.9223610070183,4494.9358099622505,22936.15316583552,-2449.3488609014585,-15693.316244282276,16149.582403848459,-15185.52931374661,9
-30357.044083719742,6105.468404944945,23526.663902600278,68083.90534924333,-10353.819770076248,881.2622286393915,7902.325141707081,34020.137372033285,-6669.738193719172,-1303.1290534888572,4122.6228025702,22317.836858968363,-3150.500732719986,-13084.800611114575,24379.472360548065,-6898.217725541321,9
-23998.03984141825,-5472.444650226194,12171.307166970631,72121.03272927197,-3836.2299008643513,6216.310705698813,12260.065944202655,40194.09152198929,-6912.478138503807,-1124.0021734240263,1294.389521406832,21758.484453974303,-5114.6155732411835,-10176.97276794586,22514.375747963877,-8821.27241149812,9
-30586.37298183119,2855.927092543494,20175.265690715994,71738.12499500811,-7557.370669528326,3445.0967246409327,8799.255943209642,34441.5795137381,-4738.860397203016,-991.7692532264297,6029.04779065225,23179.16133155362,-1447.7895436036044,-17341.824453094538,17658.615727259603,-13658.905167449138,9
-26427.965036388046,1018.2337186615132,18662.70079168091,68248.03420877866,-8115.918411721995,2507.6422104408994,9950.504893124687,37433.539323036595,-8033.596936893098,-1423.3590869139537,1243.9192824267486,21442.140214698342,-5406.752873272047,-8931.757084340703,27392.80043754583,-3888.9353142899654,9
-26749.137252466353,-3983.7961177582883,13463.394458698567,74429.49854487163,-3530.4356849712954,6717.392112897887,11418.723931160443,38164.73193940305,-4676.677844128352,-734.0759914011945,4568.830677131496,22962.327058592684,-2388.909743894308,-15780.622158124705,15996.204733396142,-15342.84089122306,9
-30510.064126260775,5992.770909401287,23400.98004352809,68449.98221993235,-10219.73165508886,1000.1064539082593,7840.07553339905,33853.8403932858,-6568.328329125444,-1272.7530327740947,4311.830319384375,22388.311909235945,-2994.7090738664956,-13364.331527272645,24101.416659524046,-7200.010979176877,9
-24068.112560285637,-5647.637623266891,12010.978103992713,72402.84352336449,-3719.5761465521036,6324.671962818142,12213.641370968982,40111.63593669367,-6903.313923277131,-1134.1498654067357,1355.8121151700159,21777.818712928143,-5073.443659954508,-10254.354507250131,22478.88117776885,-8843.266528042142,9
-30609.43998210907,2643.227892306792,19966.52274924788,72424.3459015305,-7265.702756131024,3718.9950011962655,8815.796234106569,34459.61737151353,-4589.304875052557,-938.3932874671564,6246.4408572245675,23282.38168744823,-1239.717154469151,-17581.032822255234,17336.214165236255,-13975.852903825391,9
-26584.27078536401,1099.661123712197,18733.578173348687,68719.14192666316,-8037.776713106241,2554.335004608036,9820.261278183614,37245.337634722906,-7968.173380872415,-1427.158883471356,1392.6254382879065,21509.374262019905,-5274.631711796726,-9026.573184320116,27366.850062233218,-3961.779649469811,9
-26727.23254290015,-4189.54392546939,13259.14421786597,74922.82389674473,-3330.588737796395,6891.199277782354,11400.753128618375,38164.48607021404,-4638.724582043241,-735.9982414243509,4632.376686617933,23004.437745146482,-2318.7699697935545,-15736.656276781116,15974.612948252316,-15383.588121365086,9
-30643.235819725494,6012.6192584776,23414.234627990085,68850.3466666158,-10107.592953156585,1074.4483559666105,7733.323601880504,33710.96804272748,-6500.647246914774,-1286.164079447279,4459.552998489499,22455.88123272434,-2869.762822361329,-13525.979343173427,23950.60943968409,-7336.066047676331,9
-24116.168810864547,-5456.105525029365,12190.41790847992,72659.8438811116,-3715.4857773167823,6296.195840382081,12123.854413492014,40092.03345680636,-6911.94169663688,-1162.4695256316097,1366.6080077419292,21798.672890504946,-5051.829523066226,-10154.44220953491,22629.66604586435,-8682.535133664029,9
-30589.256356865928,2725.1023322465817,20041.378741428704,72590.55347330016,-7262.43940144055,3687.63550372547,8765.057774193023,34474.34717110958,-4591.070662864526,-953.7042324190418,6221.876290068185,23294.65279515419,-1243.5393027710084,-17433.891288505947,17463.35088769804,-13844.379942939275,9
-26596.07250643641,1258.7384890006172,18883.536026899343,68671.5550627178,-8118.17593791198,2466.760869832143,9755.642384963321,37217.39795415377,-7997.901200997973,-1449.3988692043865,1356.415612270309,21502.422869494305,-5302.772558065958,-8946.844511848034,27456.659371454643,-3834.464113052382,9
-26696.52124601856,-3864.9295407449654,13587.580750892253,74721.70290013588,-3494.181155464787,6700.002455711658,11365.079744467706,38239.18560018368,-4710.205460811313,-770.6881488189875,4500.769615265085,22964.897509205046,-2422.392657088358,-15574.472019013408,16190.150820034842,-15149.319487729013,9
-30503.291547690817,6144.114571108172,23559.588022182947,68678.7076209435,-10232.650963384029,963.3378342792791,7792.555724687068,33871.11829174975,-6540.098075878392,-1287.4157771367761,4329.242328315059,22425.3934532873,-2958.2310269154345,-13270.454200560356,24188.74492511093,-7098.779928538791,9
-24021.308007396223,-5315.356590194296,12344.399076032529,72383.62102313293,-3852.5466743167253,6165.594597529722,12171.329518715087,40169.10227168826,-6967.061098463667,-1162.693043076163,1267.2545036380893,21768.54273897919,-5136.006192684912,-10037.497882544743,22775.60058541305,-8569.88234160928,9
-30482.303259647284,2775.796088671218,20099.806201434876,72306.10517336192,-7368.610187603258,3583.677540263837,8852.22957756872,34606.20011165144,-4658.01413750817,-976.212439085536,6079.786250565798,23246.50713759746,-1368.9772926541916,-17310.308493412555,17615.29804650522,-13677.188894413579,9
-26518.69076713214,1348.3466325219433,18979.760286779438,68513.88585733007,-8207.985247133403,2401.0243893890847,9842.434208683278,37326.47446709567,-8006.976009246828,-1432.9032817963698,1328.3641729788988,21492.990433334166,-5334.243814259031,-8902.833927015536,27525.88272403273,-3760.9715772833324,9
-26616.658463079748,-3955.16353311104,13508.120299353635,74556.0988254665,-3515.616478397427,6676.488420544675,11445.993059395918,38272.42264418872,-4743.554263538631,-773.3256546647137,4440.129332557837,22942.38930253855,-2488.7773381206202,-15533.344809215643,16236.865965946434,-15125.581935117476,9
-30495.535492364826,6118.298306262292,23538.51032716159,68591.26759663434,-10229.320553460188,981.822726943818,7857.599301052011,33922.77317318597,-6533.794883941995,-1285.4711753691645,4349.805933213942,22423.270037564045,-2964.8471432742053,-13376.021489622772,24060.5800224042,-7232.443360381528,9
-23995.37998382807,-5380.5789805148825,12286.932741037936,72352.82031927351,-3848.6351190370465,6177.5304290688555,12218.692865215882,40197.62309761323,-6978.259322435775,-1159.6085023413304,1259.1184686563574,21764.564128466147,-5151.853579503725,-10026.858452184017,22818.068899878133,-8511.566640325385,9
-30481.208024168973,2591.9529905263175,19919.740548102924,72402.30708149757,-7258.214921738497,3684.215686823808,8897.178935668342,34588.564585276195,-4622.407808590867,-966.2882645473796,6133.542195980811,23269.46237915306,-1331.2922515025439,-17443.122558965988,17437.042884474147,-13845.542233650951,9
-26618.826582291913,1339.9200248622924,18967.1762546511,68504.83340082568,-8200.787985418796,2404.2206888461938,9798.64714129533,37205.95386099265,-7996.627151564021,-1443.1850842458111,1382.2318771161888,21510.335387031482,-5302.437281899129,-9020.69467552837,27444.924705615605,-3869.24342742484,9
-26560.287363563464,-4206.419492533147,13247.208386326836,74758.02448487574,-3332.1757116527215,6854.78828606466,11508.37677817068,38342.11538340037,-4722.945955150838,-766.0836894611942,4477.702614987208,22963.891680704557,-2458.1107447279387,-15579.791734193772,16132.885650740345,-15218.699302518286,9
-30589.569281288303,6085.329483190713,23480.731067744622,68909.46703070009,-10104.53076416621,1082.9420188596273,7815.287448798114,33837.255398899964,-6453.015679480515,-1279.2126869216786,4492.544173305532,22488.894759284827,-2842.024307492293,-13578.125962987659,23869.517310800235,-7411.883164868733,9
-24051.10288275515,-5451.769286605035,12200.36443476253,72493.77041980869,-3786.0502345621867,6218.098845255237,12150.855320794026,40081.21521248999,-6982.126174226543,-1181.490860163076,1297.0493789970135,21778.77983793972,-5131.379381582664,-10049.009030939225,22821.533420268708,-8480.542419021418,9
-30521.396460699616,2382.8077176580096,19693.33972851512,72620.50481087028,-7061.20664610942,3849.417430092982,8868.591054510005,34508.92531978194,-4561.901636350351,-968.0540523593489,6248.094886314259,23311.61776919577,-1241.2594248365672,-17639.34852353913,17132.67918022623,-14164.188702605808,9
-26777.993354558155,1372.866496189415,18996.72526082102,68512.94708406295,-8181.3866712315885,2392.0389881180513,9660.021622183516,37005.8833963732,-7977.896389710473,-1477.316198029065,1453.6233489064396,21530.854288441456,-5245.328574815819,-9133.034543160742,27382.13865544065,-3930.040172343275,9
-26630.65065510877,-4411.8767275663295,13045.841520528975,74618.30373028562,-3254.8833793262697,6897.435414485385,11422.277858528836,38193.00689613901,-4734.1888826118575,-798.4043119435682,4473.053452140504,22956.225032356386,-2461.7093755852434,-15621.097757947178,16053.805178857468,-15283.36289922749,9
-30739.79535577242,6068.00688123785,23466.35889605986,68686.8660076697,-10079.429755142899,1086.3841875057444,7701.852345687431,33688.705705249995,-6439.269356640501,-1318.5741089074743,4528.0387435005605,22488.73829707364,-2810.7318652548634,-13768.33930830232,23688.199959778784,-7576.794335459988,9
-24111.89962767358,-5402.7072075256365,12252.153426665476,72205.92465471324,-3822.237708835329,6173.440059833534,12069.405563998887,40043.26195040488,-7020.973506089867,-1230.6646979647517,1232.0505061209806,21750.147253292474,-5170.45023089054,-10007.300675785622,22920.685758672447,-8418.225755480022,9
-30510.622919872156,2378.47147923368,19689.338766257617,72521.50893467772,-7032.015267850789,3864.817782022689,8853.03424036911,34557.71917792787,-4537.717048849708,-982.0909478772817,6222.99387729095,23317.362167520783,-1229.0330206195142,-17609.91127609149,17148.705381000684,-14158.80193219208,9
-26786.91170059582,1540.929262748869,19159.714181389118,68478.92772900197,-8225.710180486463,2348.27427247456,9638.787464950976,37077.274868163455,-7970.3638518290345,-1494.1470616039112,1438.155941743367,21535.346989076974,-5234.867958410735,-9084.866533859557,27476.194796108583,-3813.0958453531084,9
-26497.68012734415,-4293.457185442113,13163.791676019631,74793.80962774869,-3238.5666058738957,6904.029179099701,11487.880228505162,38414.64679415784,-4735.038248901159,-804.5957451576884,4413.351942700379,22957.83435795717,-2483.949361318274,-15440.026276114737,16248.421817829827,-15061.879463419851,9
-30678.97625910953,6144.516902508367,23543.293600475026,68897.33003346086,-10085.665891845929,1073.4425274661216,7728.652087289344,33735.97964477297,-6401.517260255488,-1316.093065272935,4548.132961765881,22520.12014628889,-2779.5064782507993,-13654.166597624613,23780.46796089029,-7512.778939339989,9
-24083.825836637716,-5289.629732326238,12368.270739110798,72244.36965517637,-3884.979055521376,6100.796890353786,12073.361822767476,40041.31734863727,-7046.096866857632,-1247.3838028173213,1203.1944040291792,21751.510709704246,-5202.45792895054,-9895.586656997999,23056.159681816065,-8258.500189602399,9
-30437.01862538083,2412.9378691837633,19732.589391778638,72525.8228213576,-7057.764477463303,3830.7313717283455,8902.655113059893,34642.63345511359,-4568.316587009023,-1005.8508522332731,6158.9784811709505,23304.912245859177,-1292.8919545283263,-17507.473231252818,17243.61088795792,-14043.802206969525,9
-26769.231470731673,1658.5888455616052,19283.81106660498,68391.37594597053,-8313.59723968473,2276.6816349842115,9651.371497079313,37078.66067631968,-7985.29481712518,-1503.8700704419698,1423.4931973806856,21532.30715183105,-5263.880522713724,-9045.348649662572,27529.10137523429,-3757.9987952707766,9
-26441.80076620588,-4242.830484250842,13222.733226148275,74628.65258796842,-3311.120368375822,6827.005067706713,11521.117272510204,38443.10056484945,-4777.819487788616,-818.5432336977999,4335.903148162741,22933.895639645536,-2560.6829000333432,-15341.008048177726,16344.444912009825,-14982.955453748162,9
-30636.418537666625,6182.671330293576,23587.75122019663,68734.74344429297,-10145.166235585957,1030.8401025343064,7785.49257343919,33806.58880550728,-6428.026429179482,-1329.258242757111,4492.767690750085,22499.623596623373,-2841.286699925268,-13630.3172862908,23798.170542498894,-7475.116249932797,9
-24003.493667065344,-5211.130405799199,12459.75642916637,72141.35046498185,-3950.9167016645315,6054.6181863091215,12138.45010262133,40145.297663843354,-7074.193009637954,-1244.2769103380335,1148.8573132583276,21731.394139694472,-5253.576368519827,-9817.579068848976,23174.355706495728,-8150.965947027916,9
-30365.87302277959,2348.0060515410964,19676.75473412928,72503.64989085792,-7046.521550002283,3844.9247294574657,8975.611206962014,34699.317479052246,-4573.636302189387,-1004.3085818658569,6130.323544779247,23294.406925965184,-1325.7266671331724,-17497.41494624793,17210.060919530504,-14079.319128909008,9
-26811.58802647448,1661.3828136185186,19289.53311318554,68229.86224053649,-8373.879894480693,2225.5184919260137,9640.888528929774,36971.37230293421,-8002.818584778141,-1510.217965867277,1430.8245695620262,21523.008826137644,-5281.158421177676,-9095.483612475826,27485.515473546446,-3814.012266875776,9
-26432.211867834554,-4289.2550574845145,13175.861618025498,74411.2595213961,-3332.6003947973722,6805.055654651601,11537.299935495847,38425.30857626302,-4823.841729622094,-834.9047106390847,4280.671987613677,22903.229046252854,-2626.911118854418,-15352.005106449737,16322.584905932536,-15003.139078991304,9
-30654.92578207562,6156.251568347403,23558.872766360375,68639.52501291335,-10154.95629965738,1032.3823729017226,7791.482840953213,33797.71516295853,-6405.1605946017025,-1316.4059896953095,4516.058208472516,22505.569160648487,-2823.248842149835,-13687.89538000767,23718.08424211553,-7559.963471885142,9
-24026.270094665302,-5149.841922502747,12512.506546080893,71970.11375070974,-4012.9874960169195,6002.918601383996,12118.042959933635,40127.30450955683,-7109.061730988233,-1255.5645412879637,1118.8612721993056,21710.383499906482,-5289.629732326238,-9828.419664909801,23188.102029335743,-8119.382932112567,9
-30332.32305435217,2347.4249061852584,19668.126960769532,72423.6977009413,-7071.39904158104,3823.75762745829,8989.759861202225,34739.863543494175,-4580.721805181719,-1001.112282408748,6086.87175355813,23284.438047938114,-1353.5322372355745,-17445.89417527845,17267.79547545856,-14010.38634900884,9
-26811.140991585376,1751.1250676065765,19366.132541433875,68178.11795212245,-8434.274307998932,2191.1638606982065,9639.279203328992,36997.27797475791,-8000.20343067687,-1496.672808727361,1437.194816731789,21523.05352962655,-5275.637540297215,-9085.782955382223,27509.610654069264,-3781.8704583490444,9
-26418.242027549986,-4243.344574373314,13216.072406300595,74302.09360147639,-3396.794604873014,6737.486331163208,11526.861670835218,38412.00928831212,-4857.324642816144,-835.6199664616545,4228.257146865982,22882.888958798525,-2674.2744653552136,-15273.505779922698,16420.463194902324,-14907.697130167144,9
-30650.88011632921,6125.920251121552,23521.455946142192,68504.02873802528,-10193.580114076152,1013.6739627926306,7807.2408207942035,33815.39539282267,-6439.425818851688,-1327.3806962228653,4472.762879462585,22477.2047969347,-2874.9707788194155,-13678.775868269906,23701.856875640977,-7578.560123271957,9
-24004.544199054744,-5115.889622675136,12543.642526107136,71952.1876516566,-4049.2420255234274,5979.873952850575,12138.1148264545,40164.94484721957,-7107.206536198442,-1228.0942473523912,1123.1528071347245,21712.171639462907,-5285.651121813193,-9794.042681937539,23256.140739457696,-8072.60073096761,9
-30311.37946979755,2288.5504112899794,19609.610093785537,72369.91940378182,-7065.2299601113755,3827.1550926154964,9020.06882668362,34769.83723280874,-4610.270811351635,-1010.0082767019602,6054.394668864568,23264.165015717153,-1402.1696331703226,-17473.006841302737,17232.12209130789,-14081.084916720978,9
-26819.679357967303,1803.8975362655565,19419.12852753741,68247.74363610073,-8454.614395453262,2187.7887472854554,9654.925424447707,37029.26332107346,-7976.577636787611,-1469.8730671254477,1474.030491594135,21541.449015313272,-5240.210025335554,-9125.680819234947,27496.289014373902,-3769.6440541319917,9
-26363.234384445477,-4402.220773961637,13066.62864287241,74409.1584574173,-3324.03967667099,6810.710645998794,11572.638043479687,38442.49706774915,-4867.047651654202,-827.0145448463613,4225.753751486987,22881.234929708833,-2681.382320092001,-15291.186009786847,16377.95017694833,-14953.652316767255,9
-30733.648626047212,6038.614337279122,23437.838070134887,68543.94895362246,-10153.615194990063,1043.2006172180913,7760.860951049442,33657.36855952365,-6408.468652781088,-1323.6479548988289,4544.579034397488,22501.054108268512,-2820.4995775818325,-13847.93387030767,23538.80089983951,-7755.429477146802,9
-24054.790920590272,-5226.351943773263,12440.265708001341,71829.43187110804,-4028.901938069098,5999.4987844823345,12100.698006236316,40087.987791059946,-7156.380374000118,-1263.1194309138575,1097.3812457777556,21688.09881068454,-5326.018372299478,-9878.465220745233,23214.901770937657,-8109.883440719062,9
-30327.115097894086,2083.763728590456,19412.60181815646,72588.76533374374,-6890.104042304045,3989.138184683107,9035.960916991344,34790.57965166326,-4520.729723063675,-973.9996163844605,6168.634434775643,23318.859734399288,-1290.388559149332,-17648.445683532438,16990.343271534835,-14307.575143286604,9
-26944.312685050096,1823.4553126639503,19454.153711098876,68382.23408248831,-8422.740807859995,2205.379570171782,9567.775972816466,36908.385087059156,-7941.105418337038,-1477.0032736066908,1555.6590623449163,21571.892091261398,-5168.684443078571,-9247.654288727557,27427.937379829575,-3859.6545290535128,9
-26344.034235958366,-4633.717791285252,12855.874044403321,74658.76038774972,-3163.598854970796,6955.728764024826,11580.662319739142,38445.58160848398,-4833.76590416025,-818.6549924200765,4271.641882853733,22907.922912588467,-2630.7332671562754,-15315.325893798577,16322.339036743528,-14999.361634178358,9
-30791.740809886553,6059.714384044932,23467.96822166064,68983.85363624735,-10016.710760201307,1166.3810809112886,7752.34493641197,33697.44523733202,-6319.262840659958,-1312.226213482167,4683.964512820782,22566.589423011475,-2688.9819132068055,-14027.552488750516,23367.47477858958,-7937.864415391018,9
-24077.85792086815,-5151.026564958878,12533.114854468688,72215.8935327403,-3991.5521730842797,6020.040037636762,12057.425028970842,40065.23371520445,-7117.8236148147125,-1254.134029642824,1158.4685633741099,21731.26002922774,-5253.352851075274,-9808.861888511407,23341.680865488157,-7993.989645718294,9
-30306.506789506293,2021.6705824936132,19359.404666352828,72955.49040502196,-6779.172334572356,4075.9076566586086,9034.26218441274,34783.44944518202,-4485.503373802111,-979.2969798203684,6210.61101086271,23348.38638882475,-1241.549997514486,-17670.708021009927,16935.894422041707,-14363.610966636059,9
-26996.928691497887,1959.19745674103,19584.911416162424,68587.37839309912,-8436.084799299813,2178.66923554769,9509.88495467722,36844.615560128164,-7926.845005374552,-1496.4939947717185,1594.0370075746785,21593.282710705127,-5132.474617060973,-9260.30537608926,27476.15009261967,-3799.5059847242815,9
-26288.69131668703,-4613.891793953395,12862.624271228824,74808.58413083365,-3137.112037791257,6963.127191439533,11588.15015413167,38498.97992598771,-4846.931081644426,-839.2185973189589,4227.653649765689,22904.860723598093,-2656.4601250243336,-15218.542840307098,16424.710026348832,-14926.42789202069,9
-30831.906894672742,6101.243925242892,23496.466695841158,68953.54467076596,-10041.744713991251,1130.0818479158697,7698.477232274679,33595.36482040463,-6311.864413245251,-1334.1532747928234,4686.043225055126,22570.433923057786,-2686.232648638803,-14059.850759488436,23333.745996206522,-7961.28904358018,9
-24085.658679683052,-5056.881017313125,12611.234201339985,72016.11364079877,-4075.5500287473237,5935.952774995897,12008.675874313818,40018.09388614821,-7165.343423526696,-1292.355512661399,1081.980893848049,21705.01908123721,-5315.937735550134,-9742.097227823404,23457.664067466747,-7874.720737304776,9
-30273.38150422353,2087.5635251478584,19401.358890695443,72707.54250377924,-6850.1614749624105,4000.7610917998663,9022.683980784892,34805.08593381476,-4524.976554510183,-1011.8187680028401,6119.460596973968,23317.8539058988,-1316.2718792285775,-17590.509961904285,17013.70084449063,-14282.071802863098,9
-26986.333964626072,2088.390539692705,19686.388335989515,68247.58717388954,-8544.446056419141,2091.0951007717968,9493.188201569104,36849.30942646378,-7968.732174483797,-1524.6571927854054,1519.896271216425,21561.207957411763,-5196.557068414339,-9207.063520796719,27521.412375141666,-3761.820943572634,9
-26247.832327822725,-4221.573975273845,13236.121921077005,74442.12728048889,-3356.7626305535596,6734.4017904283755,11564.390249775679,38594.55598527861,-4906.967867251381,-861.346824329713,4088.2458195979384,22862.772388788748,-2765.223713543858,-15027.658942658776,16681.39745967358,-14677.47416227748,9
