1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23156.407255698115,97132.00892591584,63784.659061987295,151926.99753367872,67221.55269641313,44265.7970506903,52109.49356669111,125816.6954894895,13986.849962097403,43962.707395876336,41155.30594054532,33150.78862318857,43101.80760643573,22629.867211564448,118787.58594841791,54459.82419965556,3
54216.25724032608,95338.88493047774,58774.49319058576,145166.17598130417,65518.30506542982,37851.29342690628,48699.01969421145,114363.21459570107,82352.36493973315,49205.66668577989,39526.3778598759,31198.229634550768,41059.46166032096,19681.627414420534,113206.55652362783,50228.28134635465,3
28683.25605192853,98039.04271591219,64165.733953205825,153050.21739604682,68219.96041774278,44256.27520755234,53266.308100975526,127846.7256244094,35287.61539311593,58916.76204404379,39310.661174137735,31590.50274974141,41303.18508186163,19995.91529320661,113846.8222435501,51308.071769246075,3
39234.86640868979,95625.81427405051,60554.51906377305,147050.9644807535,65816.6337986748,40373.37486426531,49488.0809769727,117649.94921087613,45122.02532553975,39393.8990704893,41055.77362248583,32771.65833373765,42924.133589760495,22398.504304707563,117972.26136592167,53567.45315402188,3
48793.99225640205,96928.27277520571,60991.31685391866,148668.62728221744,67228.615847661,40179.67464681562,51158.29272965107,120527.08810890772,79392.65869768366,62196.14293529307,38228.121486678305,30330.46785956238,40058.52819186785,18172.70584973167,110273.00182259105,48618.531062427886,3
24636.53977352855,97233.3964387651,63635.43881600366,151522.6097729933,67491.91939734452,43987.540183966186,52145.77044794208,125322.94545447177,15774.229559210487,45201.79870150074,40956.129545704076,33057.22422089866,43204.22329952995,22720.458831841806,118489.83836052875,54365.72335549872,3
55451.92872904882,95463.67471977172,58687.03081453214,144824.61897428264,65831.87768839332,37638.32600573612,48802.731788484074,114023.17750730248,83530.9724248615,50598.33682755671,39344.300549542975,31117.137505666913,41183.98322868148,19796.62713964309,112937.9556105084,50172.51374393866,3
29945.21319213071,98178.29408386876,64076.170513173405,152725.33479038894,68557.87409041812,44020.48665529331,53376.85982905148,127488.89654742439,36575.07587374161,60201.62972231266,39158.691663586105,31522.978129741925,41463.02240646153,20140.5534315769,113624.15416528632,51293.8560597725,3
40433.65751906127,95757.600159359,60466.408487130226,146691.0790432786,66154.88274751697,40140.08970738527,49601.65019055011,117264.09104634417,46568.1384883092,40746.470182713296,40879.083082566634,32683.32423965028,43065.93305658497,22518.466117199197,117696.46319108763,53514.85949931855,3
49872.50862985953,97081.24811425783,60938.27616432621,148362.25192096853,67591.98815727093,39976.564344950246,51307.62473435697,120219.75162264725,80420.59307343878,63344.03912353983,38089.406560588664,30258.070559271644,40217.247929244986,18325.34591261696,110042.33181981229,48611.66907688011,3
25363.12793053722,97424.01211547997,63663.713772739626,151335.79389283585,67890.4286492382,43867.82424066356,52346.19854047281,125164.7398072171,16443.954878324854,46228.05669642171,40843.27558794923,33000.7413626601,43388.66989477514,22904.59250266463,118309.63859673007,54398.87099252594,3
56015.907945145125,95657.9784343217,58747.60404200602,144690.7990802287,66233.27031532173,37551.98121690527,49014.782788131575,113913.43044202692,83885.85107157839,51230.77943691963,39290.2763831945,31105.40283982788,41428.48896127808,20056.9355555696,112890.10052562959,50292.229687241284,3
30516.233207730438,98401.69976969955,64177.200398111396,152676.25035956508,68975.47173207662,43972.85508785905,53619.219794180375,127465.7848436576,37328.97786247467,60900.56877143011,39097.53729075638,31503.50976032135,41694.228851107226,20380.70057400472,113543.28555384703,51382.74894747126,3
40362.13193680429,96019.78612181975,60673.87737916439,146821.72498961986,66592.12757255168,40215.28097573292,49891.35115043535,117435.90890597212,45949.173980852844,40965.629037097584,40899.199652576404,32731.514600695922,43362.85362992926,22868.986173747322,117813.22870412216,53736.6335078041,3
50327.29957429166,97312.25339320343,61074.84532294814,148417.99717164008,67991.1009062649,39964.29323724428,51534.07025743369,120203.50190442824,81129.92568372795,63557.83355925484,38091.172348400636,30287.37369625255,40504.04316235104,18650.519090952766,110119.93707656111,48779.530677739465,3
25144.907849420055,97727.01236331611,63946.99978196619,151632.87092839135,68338.08938718909,44034.47884732233,52675.082108388204,125489.17537798588,15976.512846531017,46503.0278567109,40872.95870458588,33054.474956330654,43685.031674508056,23257.571251102836,118442.67617972806,54617.35929457656,3
55926.61272604617,95889.85543130105,58903.574514815155,144804.0777211282,66580.83994160175,37589.375685379,49175.78240344315,113829.5666968306,83705.47249382407,50972.70619543865,39347.40744202226,31177.911898840895,41734.283177171135,20443.5760311575,113092.24970248339,50531.01337325733,3
30621.286406670384,98634.3814294793,64333.05911219825,152783.78460213955,69315.62057919748,44021.9395186829,53793.58575267622,127416.96863376722,37821.163275380524,61048.98435461335,39066.267200263406,31496.536016051297,41883.4363679214,20643.646495776953,113506.9416173627,51457.02379429624,3
39852.89214287903,96280.6756831021,60907.85544012254,147048.68460281903,66944.70398958969,40367.38459675129,50094.327341833996,117556.51891905296,44953.1578961799,40705.29826942662,40947.50177234432,32794.702982271076,43622.4467900332,23232.64905603517,117969.69091530931,53952.618414475735,3
50487.65098901403,97523.36561958381,61199.769222708856,148484.9406462837,68284.13227607397,39989.126025334124,51653.20505538047,120068.92205106284,81607.89538716023,63385.27809205987,38103.957546229074,30317.39208905603,40730.0640022831,18961.99064993747,110180.77852496845,48903.761673422065,3
24810.793973302123,97995.38975899098,64192.89132271902,151880.01416683366,68674.19256856354,44203.56979412673,52894.37507323922,125665.19536557143,15527.712169612905,46567.602046442276,40890.124844327554,33095.19983472822,43913.421799352385,23571.792074655543,118517.55452365334,54761.43863933547,3
55817.46915787091,96119.45255034597,59078.36515645566,144962.9092172276,66865.04237235097,37679.00618064478,49321.9404604364,113826.5715630736,83520.64591892314,50633.00438320689,39405.9019572618,31249.95157122035,42007.913232793006,20808.334148923655,113280.00435590796,50732.35788731073,3
30909.69096537721,98871.82401082803,64500.741899101966,152945.0971418735,69607.7802309728,44096.907269586,53969.49398153949,127452.84318361798,38456.98099815619,61226.9042404776,39070.58108694328,31529.10250772268,42107.26673689685,20927.24542942589,113558.39533309882,51558.7689350568,3
39873.634561733554,96530.92581402372,61101.55565757223,147256.6005297423,67238.875298366,40476.86344109338,50284.49598365975,117658.35346679133,44705.65702982629,40773.381683037485,40989.83597634268,32869.20134654061,43885.2586013387,23560.392684983337,118129.32707420911,54131.54412884047,3
50978.20472457466,97734.29903200854,61292.90894185412,148555.6615657403,68534.98590409588,39983.85101364267,51768.02596664739,119944.53459316905,82309.0249072343,63582.64399560023,38114.932252756626,30366.118891968596,40963.01388299631,19238.392321871797,110267.68210741068,49019.320192256,3
25721.42639415579,98170.31451109822,64191.41610758497,151809.3826543549,68902.18036200767,44090.06763578268,52962.01145196098,125366.15137650388,16685.57723588672,47177.134117738504,40834.536055867204,33096.719753351186,44083.63033337955,23761.379571125457,118453.22620311097,54771.00518596234,3
56551.52279752765,96289.95165705105,59092.51381069587,144868.87542830413,67102.19438102179,37586.93934523337,49414.230813292364,113578.08721996394,84188.42663626988,51430.13464571651,39337.103287828366,31240.116803660014,42157.17818226555,20982.700107419507,113169.6090900432,50729.34040180927,3
31949.98585581611,98999.13954724546,64401.41074674258,152681.77124044552,69818.04309106387,43861.36458651598,53979.373452588734,126940.92118035808,39494.884251938376,62014.80323252717,38984.750388234905,31496.245443373376,42235.811619259315,21071.88356779618,113388.99146187205,51526.694181763436,3
41279.805157161376,96625.56310004748,60952.0895423996,146864.30506280722,67449.09345496816,40193.890356289194,50307.58533568208,117105.01368105576,46755.669624289236,42123.404696393576,40803.847110730065,32754.559249229344,43940.73563107677,23597.608339501425,117739.51265090855,53953.311318553846,3
52062.39844112378,97844.98487055123,61182.91600738955,148210.75179705047,68781.57034892683,39736.90894090044,51834.81297907984,119514.62114031568,83267.87004087807,64783.53616995051,37987.86258552821,30284.04328632871,41067.01654994686,19341.724436488683,109978.85286555921,48944.73242100864,3
27290.340040962703,98243.27060500033,63983.88016031744,151307.0048459774,69137.14189972186,43717.73227664617,52979.28935042493,124726.690319382,18545.421188523913,48444.25451090986,40677.49269932422,32984.17872001871,44171.85266874465,23828.010121346728,118082.61192829751,54642.01326871077,3
57594.63400776792,96403.6996845841,59000.53638226228,144493.72374936627,67397.72914620985,37352.89422904184,49545.01087010037,113229.8246896058,85123.51186555767,52896.632599429206,39203.23869028553,31142.529087368144,42281.945619815066,21081.65128012315,112846.76049313074,50658.82064805277,3
33004.7423249176,99138.83795009113,64338.132958189606,152390.0586235593,70152.42518811526,43639.18824663023,54153.56059712894,126692.59329945962,40406.67896350372,63076.15346624297,38911.973108288425,31435.292236243757,42421.86754010529,21232.234982518552,113178.8627122477,51540.798132514734,3
42253.69301482356,96782.60645659048,60940.24311783828,146630.99755418272,67809.13535465424,40025.6487757741,50533.51676863632,116948.5514698686,48003.99220037368,43322.08404804278,40734.087316285055,32704.468989905,44161.23559012837,23766.18519618335,117561.88333772223,53983.441470079604,3
52617.86164258262,98000.9329916159,61183.5418562343,147979.07596577122,69125.80956528301,39579.48560470172,52027.39560930677,119278.38555316754,83654.3987577437,65553.6208216692,37956.301922357314,30249.93452428991,41276.56415421535,19537.637476639447,109831.8230905322,49011.340619485454,3
27377.288326893846,98466.56453210885,64128.45124345437,151312.10104371322,69543.60837264161,43714.64773591134,53288.816307642024,124834.67159684558,18362.181587479306,48915.94337415021,40693.96593498778,32989.29726949898,44425.20969214555,24083.736429659897,118043.63048596747,54788.998340248865,3
57623.71362730428,96636.53780657504,59178.00923323742,144566.2775118682,67795.81371495887,37384.2760782571,49854.873103484286,113373.32288900888,84991.07777965997,52964.38073687324,39276.79828128794,31196.352088016523,42595.071207889465,21409.908999193787,112957.71455260689,50886.316703118886,3
32813.92548250264,99390.67505486908,64550.13925434819,152524.43731122464,70530.72846302134,43721.308555759024,54451.285833273636,126843.82520244423,40520.9634329037,63217.43884294497,38972.009893895374,31476.888832675082,42697.486900983684,21528.328541318006,113234.6750181526,51716.79576835582,3
41321.71467801508,97082.8127363697,61281.73306962646,146982.5904944647,68209.43274610433,40258.24102857602,50881.24285712753,117352.93923055402,46382.52960235233,42715.256537825655,40893.58936471813,32827.87297104275,44494.88007961275,24184.27457621987,117834.12758518787,54301.4173867008,3
52393.02544510668,98266.67288144505,61446.97951638455,148255.74585863898,69475.36849681956,39724.23550179428,52307.217098142755,119507.31211987878,83706.25480488001,65014.34028319601,38111.49008411051,30373.53967112776,41623.08324850598,19944.10394955921,110108.44827991108,49290.3350937766,3
26605.728460041104,98791.40243427783,64512.34245447427,151803.50414556314,69922.1575167367,44009.4895970213,53636.98943102234,125341.7879750476,17381.275282058155,48576.576838085275,40861.33579746912,33134.69536718075,44770.70060619123,24498.56245500594,118359.08065546521,55097.720634665566,3
57135.41741793364,96891.75002476574,59442.00568699905,144897.61977167366,68087.19105567825,37559.156126875416,50061.35851876241,113529.18160309573,84446.11989809513,52215.30672494254,39449.912542094295,31348.276895079245,42923.01600253773,21829.13831819753,113295.11413515976,51176.867029293426,3
32787.282203111914,99649.37414519479,64798.757707924575,152853.41028611784,70825.59267587576,43878.53072625765,54678.267798217275,127030.64108260168,40881.51942271226,63049.130207196504,39082.29340103786,31578.991601346923,42966.66895945895,21858.12853075606,113424.46368032262,51900.974142667554,3
41043.68132873551,97337.66732664911,61539.292220984964,147322.9181555412,68495.51272338782,40436.78676328502,51100.53582197855,117552.76382598447,45913.455893213264,42491.180299661195,41015.56283421074,32947.298341667454,44767.32549277848,24530.078414687923,118071.70427700333,54519.83863351806,3
52499.97854232533,98484.37887243973,61615.154041666276,148480.31383518147,69718.39901428211,39804.25474694428,52465.1321727195,119525.79701254333,83921.52445572907,64877.74877282963,38218.46553307361,30480.6939340465,41882.00585627626,20258.257717878547,110311.15625037627,49477.307436145245,3
26764.828177073978,99007.87907932748,64671.308061040414,151998.90309559143,70160.85179577491,44083.026836279256,53802.3476365027,125355.26607695414,17662.97431742839,48752.08273554835,40914.77881846176,33202.197635435776,44970.07816673257,24742.487042246707,118445.00076115142,55201.07510102691,3
57230.18881442414,97092.73691090786,59592.56703765,145052.20443632657,68316.85522995653,37624.7808485962,50216.36786655997,113502.91830336074,84423.0305460728,52291.16854562385,39533.48571461269,31439.136736290067,43147.89690350257,22101.65078659663,113438.09824444035,51323.42741768687,3
33049.11053766138,99847.09767664644,64921.111157072926,152968.4994183182,71044.14803315974,43919.65793605542,54829.11972154614,126977.91331743162,41392.368542238306,63265.24922433487,39120.76075324545,31631.004110694423,43126.21571138093,22060.903556454607,113431.37036935931,51953.36663167079,3
40982.057569272234,97532.44042783265,61685.24911227812,147450.47956114766,68709.57538003629,40510.54751998753,51253.89114068641,117519.72794767952,45686.33981780289,42576.13928033582,41093.43631189303,33038.962845678674,44969.675835332375,24783.48014157774,118182.36776380155,54648.00353622479,3
52727.83222530273,98651.92754887672,61712.38413004686,148534.6062224634,69915.74256607801,39824.66188963198,52593.34177891514,119404.35998491765,84273.89970706699,64929.02367461011,38298.90946136826,30552.845365148234,42050.44860249145,20475.963708873238,110348.30484966098,49549.41416375806,3
26548.619752957795,99217.73960801835,64864.807112790004,152199.24178114437,70397.7132317678,44219.685401879,54007.73781630252,125472.07629347758,17330.670932611338,48880.02412081053,41025.621119215626,33299.517130794186,45166.92998015046,24989.36205975557,118538.36399774122,55324.52378565357,3
56965.5441600733,97297.27772441838,59823.01352298421,145303.46039574867,68558.47758751841,37795.48112100138,50456.85028515462,113715.1928204528,83997.63214559939,52020.06423712543,39706.30940274113,31574.744769900415,43386.63588602971,22401.1865140422,113640.82856664999,51510.48916703334,3
32965.269144209524,100068.55876070962,65157.83848259908,153286.8329628507,71297.70622226075,44097.287249241745,55091.46214621808,127264.30621913746,41592.439006857756,63209.41456668551,39329.36958424683,31782.52658635695,43406.439531617114,22360.349876922355,113682.08988691449,52165.864666207395,3
40365.596457194864,97756.78488693057,61977.36406056453,147828.98400175382,68947.28618231848,40750.31468275961,51513.10432113461,117835.9604282332,44762.20694329822,42240.39372687265,41341.83124802486,33218.53676063261,45259.13092602861,25120.946779363967,118519.23090448749,54915.129234210166,3
52414.86309943952,98821.06319917002,61912.141670243946,148783.89522837344,70096.9481583772,39970.887001858595,52778.72714742746,119498.5055325634,84042.89442812139,64457.7147910255,38555.373377248456,30711.453343803092,42294.75316938796,20770.313831605177,110607.04864347562,49752.83739004581,3
25887.2092827808,99410.12107254518,65131.84340379756,152541.82696841087,70590.92171083948,44457.6420733502,54247.63908954133,125750.66843636852,16602.94283663545,48537.05895388829,41265.00830233196,33446.47985058783,45369.83911631574,25242.786138389845,118737.6745030492,55497.12395633745,3
56281.80429718546,97425.01794398045,60037.70202847744,145509.25290694868,68682.32860354526,37960.36993984818,50608.708036983975,113747.73696037973,83260.47161346336,51325.148502009935,39989.30483928977,31746.540277783904,43612.09793235039,22680.87389241146,113914.48097401632,51718.6062596567,3
32571.744331329388,100165.76649734576,65307.63987393855,153418.97647607047,71398.57964498755,44221.22767224642,55223.918583860235,127247.76592824054,41458.44029884819,62734.28353479905,39550.85302005446,31880.382523582284,43509.1681491337,22518.488468943655,113722.61359961196,52213.51858538611,3
39747.660129983444,97867.82835338454,62230.40815954306,148060.92805396655,69080.01084089409,40961.31515041771,51722.69662889202,118032.29815152862,43903.631735280964,41706.90229021339,41606.74412330915,33363.331361214085,45420.84579716275,25332.39428191117,118689.93117689267,55052.61481435476,3
52198.028826478585,98910.38077001343,62139.97300147689,148987.3631581501,70219.5251249701,40134.211198593526,52981.569228359374,119659.28163043043,83931.1580575893,64002.342701237525,38866.86728797761,30875.49279636059,42492.0296659505,20986.701069677005,110826.45336704892,49909.679580888704,3
25559.890336977285,99518.14705349768,65371.20823516944,152817.78160545608,70725.79213688281,44661.91466592725,54472.229417828254,126003.13138999122,16312.727786627745,48341.77176258228,41569.41671006879,33613.08975375769,45571.675368747165,25448.668056567676,118978.29103211059,55662.81743798464,3
55988.728223887476,97527.70185800813,60333.169738432145,145802.5524976912,68832.01823616246,38181.3616372778,50858.354670805296,114051.47481578289,82796.02471542654,50910.724808064086,40324.58100611938,31923.141410725286,43808.346248667985,22898.24460723932,114186.72522148196,51893.016921641465,3
32438.885562287043,100264.33769039366,65538.35458020623,153686.28098801148,71531.39371054099,44409.22819486001,55437.35539166396,127468.13177682541,41601.737332551165,62594.83100114239,39902.98240220337,32062.77275833759,43725.98007035018,22719.1624306634,114007.4642309504,52389.60562820502,3
39196.86844311577,97962.77856383068,62482.96052014358,148338.29085091245,69202.20782783125,41185.61490602671,51916.79917774191,118248.14894773353,43091.23523130837,41350.99546325153,41963.54502004922,33554.036444906764,45619.70926758162,25549.47442406111,119001.02275622163,55249.287813817005,3
51887.98777913902,98961.83448574955,62327.07945431226,149150.41913395157,70305.2440649562,40283.319685854876,53112.10341597837,119713.37285201227,83677.33164755483,63543.37198059225,39211.44178050063,31036.917094816818,42641.696946823235,21158.742446749504,111049.74729415742,50039.789085363045,3
25098.460924441926,99607.41992085217,65600.40302281416,153106.07440544062,70850.20194652105,44899.33489553152,54677.39608018352,126306.35515527191,15856.059295661367,48057.301110899585,41892.93585931491,33768.09910155524,45714.32420186093,25605.21967473265,119189.11268581304,55792.72577675889,3
55485.00931084267,97563.01761424752,60489.38608043028,145958.76883968938,68897.77706834997,38339.85785721038,50948.56631142692,114091.41738312453,82216.26516774479,50380.27320865074,40685.785196517136,32108.795000171067,43996.21266081485,23103.612435294683,114500.54371363447,52086.940656535706,3
32249.968618150786,100288.20935347193,65650.26976469395,153805.03580630253,71596.21376946138,44535.00146091002,55524.48249155075,127519.18316116133,41631.59926314346,62271.6471280631,40188.39182715319,32173.70446606928,43804.54645211058,22818.739452211794,114100.06750822873,52437.93009971739,3
38805.69056340344,98020.5354715032,62660.098094951885,148602.51082211864,69313.34070126303,41404.21496679961,52086.2924559465,118565.8342916768,42512.61562259384,41058.187610887006,42292.24977400897,33718.701746309016,45800.15490056931,25730.56825763801,119282.6547363585,55436.75189456367,3
51795.406853605135,98970.39520387593,62401.46605985953,149259.89797829365,70360.83285341655,40387.07648361641,53174.19656207521,119739.74791046952,83795.75118967905,63289.3891083466,39524.097981941464,31180.191776775337,42805.646992402915,21311.382509634794,111293.31425348691,50186.28241852313,3
24803.44024937633,99626.35184840583,65687.3513087453,153229.59014530067,70912.20568564006,45037.40162103196,54749.45810430743,126378.23836544018,15579.165885349023,47928.42095237028,42156.77585086535,33868.97252428204,45806.703961694715,25701.443934612744,119307.46517270389,55864.5866351827,3
55173.6718623247,97588.96798956013,60602.01652074057,146138.1415889432,68974.30944136494,38516.92837678533,51063.119001760366,114294.81825766782,81757.24974361059,50036.011640550096,40978.771862837304,32242.03374886915,44140.11319161811,23253.279716167417,114725.40226285486,52233.188120506784,3
32143.507259310158,100319.90412710955,65751.59022230985,153988.7000904918,71667.58288950716,44682.99236094861,55627.144053833974,127689.70461961087,41715.328897873034,62123.23154487986,40483.01017081859,32313.49227589277,43978.62183792852,22964.673991760494,114357.02316248693,52601.3660551746,3
38377.27467742857,98058.17580916594,62782.362137122414,148816.66288574494,69380.03830671767,41598.786902283064,52189.781032774576,118778.2876227245,41937.237016825326,40809.68091603291,42571.311303533475,33852.96867525204,45943.54134125011,25871.853634340005,119524.6123700872,55588.5202394152,3
51607.11575831363,98993.19398322035,62492.527066770446,149439.69541069216,70412.80065927513,40544.47746807068,53258.10501076043,119892.43267684373,83676.54933649891,62969.40153472442,39802.42190389895,31315.464534218852,42954.487258730805,21455.886537538354,111544.65961988684,50343.92927216641,3
24551.401978898288,99677.47028797511,65829.53075522551,153487.730442015,70988.08985806582,45242.97061478742,54879.880533204145,126661.61378164457,15394.965159292837,47791.89649723727,42424.66150816221,34008.11213351633,45963.54615253761,25834.995607733206,119555.30131522434,56025.206270838535,3
54899.706530536,97629.40229527978,60725.152280944865,146380.6580162833,69028.46771818015,38714.38368730351,51169.736822812185,114540.59803969838,81393.67626830057,49731.58088106882,41265.92472385463,32406.207311893384,44330.32653693277,23422.12479378281,115055.29165927073,52447.78721902218,3
31981.457112009182,100350.19074084649,65852.15072061429,154184.36726145356,71706.74314579286,44842.31559542604,55709.8008048297,127845.2727610198,41658.55546695655,61947.05509508313,40732.70150812883,32446.7086728464,44114.274575027775,23077.57265300425,114582.79813323,52746.63004238964,3
37986.856757027716,98117.49733895033,62945.08283675705,149102.8322700062,69442.95846735936,41835.514227809224,52335.42499964536,119114.59196979905,41460.67547329372,40582.43073015579,42830.09980083702,34006.927491060196,46098.103654158556,26003.34894697058,119792.20745470613,55767.5130090133,3
51355.25630179123,99060.65154798646,62659.941632740694,149754.63149006743,70472.81509313764,40776.868555172514,53413.76255914719,120259.06834114413,83440.11258365067,62658.84639726239,40095.43092196357,31506.348431867176,43166.582961867214,21629.648998933913,111917.8666970571,50589.21731581895,3
24649.995523690646,99717.32344833892,65915.60732312291,153695.5793137049,71014.1072886118,45372.52132565038,54976.10479308424,126834.16924883953,15676.887712107626,47680.897734272214,42684.67935141079,34175.99608612014,46146.02579427073,25959.18189992689,119862.12371136234,56210.09990097283,3
54713.82942364567,97673.68110104575,60844.957631225305,146623.21914711228,69057.7037999277,38902.115988983634,51305.81424305609,114817.87142966645,81100.35432581358,49738.91225325016,41502.65204938079,32563.876517281118,44478.83152709383,23527.13328923384,115315.62242694169,52609.65855236752,3
31959.060664064964,100392.12261344465,65949.53727120606,154414.6572845766,71735.88982056259,44983.53391689467,55839.28446045929,128077.79795858836,41512.19624426321,61797.36546246594,40993.30049673325,32629.389480279624,44291.00981843589,23203.770602198914,114895.90136955994,52945.31469885287,3
38094.05572343537,98130.59546120113,63005.298436319645,149231.35480062425,69442.10910107006,41942.06499362767,52441.64048929697,119239.29235211521,41995.30684892021,40768.73252019078,43031.51137012379,34152.2138300197,46234.98573720286,26059.652991253497,119987.11466635641,55879.3387865232,3
51069.17632450775,99085.12670816501,62765.4642183142,149937.51346320077,70485.66734619944,40932.23553088135,53549.303537524174,120486.94437586599,82938.98647296269,62524.17713691916,40312.198139691136,31657.759148807425,43272.284361396356,21692.39034561996,112109.08587087225,50723.19367208406,3
24493.84623692587,99747.2971376535,66027.56721109954,153900.9694935047,71034.67089351069,45522.948565834595,55128.543690269435,127091.52723449795,15598.99188268088,47479.44146149653,42922.16663624843,34355.637056307445,46301.97391533541,26045.951371902393,120129.62938900346,56390.74669966062,3
54117.864861233815,97737.85295937693,61052.91826163748,146949.80048534877,69099.14393414783,39165.93362878962,51523.252013117315,115278.65264161261,80268.75767335387,49454.95569168994,41776.17034628038,32776.70982798455,44672.39763407679,23657.220441963727,115670.56812889197,52858.18759896608,3
31393.74034330134,100461.4130212561,66147.84194801355,154764.77500972452,71765.52823371033,45230.40893440353,56034.638706998674,128502.21288230574,40894.97517287436,61264.902206051614,41291.629229978236,32856.05852080089,44497.98697209203,23346.017103912487,115290.02967954037,53216.463710840195,3
37341.09250796944,98210.54765111777,63247.546642726265,149635.00495374264,69473.49095028531,42252.664834578616,52667.30370131775,119771.6214980628,41250.434964947104,40201.40054242618,43299.95582103203,34360.84501276553,46402.91439329558,26174.071571120214,120334.57253391416,56106.946600311596,3
50245.82746575207,99190.53753501625,63052.57237584262,150442.0593907904,70522.27950361723,41288.20941307657,53802.1464708026,121131.63574119042,82035.2607411457,61754.27129915611,40645.596759986496,31920.79447755748,43524.61320455232,21877.90982459901,112621.92429565481,51064.527161661055,3
23129.652217585113,99897.25499120414,66400.66252954752,154563.60930962674,71076.96039402013,45989.56358308358,55409.14749016136,127897.86641572314,14002.29501751602,46539.72942110651,43278.229925421474,34644.220428969915,46561.097688805785,26252.86147032517,120697.56486386835,56769.00527107779,3
52673.60689325415,97842.54853040559,61371.743544547986,147538.45602732373,69070.06431461147,39589.70035191779,51699.96490478097,115879.02049768216,78581.13391174482,48010.384799287895,42153.71366187497,33084.962735767695,44918.8032649521,23890.438543610402,116288.19153168102,53247.59969086644,3
29995.392858432875,100608.86747942776,66544.8536330287,155497.7557656474,71755.04526556078,45759.787650083024,56294.09775663588,129359.11170948885,39862.34693078362,60055.44931357495,41619.19404497076,33130.31442526751,44683.88643072682,23506.65909131278,115793.14509548487,53515.70886560785,3
34998.227357653064,98417.03306639589,63782.17801835275,150634.93259369524,69475.81553170866,42958.331758777116,52969.14165844222,120902.32919482341,38056.01305437244,38278.2340977471,43779.15487040936,34781.75071260342,46744.51610380603,26532.750014394525,121248.33419899156,56681.47583979081,3
48683.239362626,99292.97557985492,63383.35584203671,151139.29970732925,70384.74921998373,41781.78063413866,53890.257047445426,121693.29037586336,80788.63689763987,59793.68803425885,41048.196381115486,32281.037542943664,43753.38330905239,22125.857725841728,113343.7068276056,51458.454305941385,3
20751.806587196184,100083.2215050723,66929.21423068216,155562.7099350345,70997.49994248152,46744.1361241503,55654.65905125845,128990.33027772073,11316.24118283286,44786.927972665784,43656.89082823883,35000.17195942068,46729.00399315405,26467.28175488493,121364.85384283708,57137.049095278875,3
50547.77718159881,97969.39468018946,61799.645340400384,148420.65702923026,68902.20271375212,40243.533580724434,51820.48551088399,116700.84943781489,76223.06957519884,45548.474258002556,42596.94875442371,33511.8587031196,45167.801698184216,24193.59525365773,117175.71224876789,53727.558699555244,3
28241.272657069287,100703.95180034064,66916.65255029828,156287.2417315533,71540.66968448993,46377.67927380554,56368.66317613878,130076.8038722043,38604.74838075023,58238.96774518106,41943.182580850436,33469.52449912125,44793.499385535644,23646.91628776983,116405.73935577147,53790.45650845248,3
32628.763631434875,98551.6129197613,64261.95821308592,151610.76505312504,69281.55652064759,43715.318288245,53105.39789264178,121912.89626513676,34987.99025869254,36073.52507990898,44182.89443050557,35201.65058394082,46932.91895781982,26775.40055220134,122094.25831964712,57123.63804860569,3
47336.56911093821,99360.2990341543,63727.28213397052,151934.865347727,70123.7031964902,42379.8015570404,53938.7826846579,122443.37021629456,79772.25837376814,57844.05712414469,41397.84471962985,32663.677056274064,43916.32752613158,22297.005033136014,114107.06360424325,51800.368940874214,3
19191.677175960205,100183.73729988781,67327.9917035093,156462.1217801716,70754.87175641916,47421.99747824639,55754.101962340115,129923.76147791882,9758.302242553502,43418.598880600795,43978.10774780605,35375.79302499211,46876.32434085898,26601.74984952806,122108.9210640098,57471.61000628591,3
49340.15713216748,98035.891119944,62139.481263098874,149234.975783226,68624.99637901741,40845.13078273902,51869.05585158538,117505.86986611724,74867.21275653991,43937.0699449861,42930.079153785606,33898.990917085524,45327.3484501062,24342.56963045235,117976.95523225729,54081.47622126058,3
27702.39444999629,100760.76993474603,67192.27191117668,157025.13987125634,71255.90846012931,46900.03954172606,56410.058606870014,130809.67286940491,38513.59796686148,57357.10201944137,42200.786435697846,33798.653936225644,44902.710008944276,23690.92687260233,117048.59787805055,54024.63573511073,3
31898.621547057814,98567.79558274694,64466.85665450772,152211.5352405948,68953.6787812327,44166.93528496448,53056.96166240712,122422.0466520842,34140.6579781363,35307.39668695888,44417.27482286392,35520.16294242894,47002.96932494275,26794.712459410723,122695.54259723934,57339.1312168993,3
47126.26154735823,99346.53035956984,63857.078714022486,152414.0867488488,69792.71856459601,42736.781267736114,53870.78867802485,122852.34008459332,79722.14576269934,57254.641622858246,41580.72669276318,32933.104983938334,43927.59280533705,22246.557145900388,114572.78455171402,51924.64464004572,3
19082.958290929593,100157.60811061956,67416.54931504122,156870.71166881462,70431.8219938066,47735.994784354545,55674.41799335695,130281.56820315936,9768.02525139156,43226.08330560724,44122.656479198515,35621.7069174894,46871.786936734556,26505.77145883697,122511.74420258334,57561.73223992971,3
49132.04003954411,97971.71926161282,62190.7785166238,149523.8944320553,68289.18377032087,41124.19231226353,51755.19606533004,117752.67782839273,74635.40281479392,43712.74783763264,43045.145934241526,34113.45590513419,45277.146432059584,24213.667120178598,118304.4753437609,54127.90079449425,3
