1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92270.97389352012,141906.17405249763,92654.23925569525,143185.36438767487,95284.63724668471,82481.2674500069,97380.44856553657,175704.49271255647,91235.39522116128,77168.12368251369,68265.78149387616,83757.39559619375,54100.36344532531,92100.18421413712,165495.7134122507,67964.83760652991,3
102355.03045976526,71642.4595287394,99731.89678572379,153932.91013633134,24140.82278499875,89797.32868639573,103699.04085386287,187500.0,96019.85317705313,80579.17870034918,74582.67504962385,86552.2800746298,58181.30024448637,95330.27950886244,168711.34712831344,72425.59759922,3
93289.78875753746,136916.25886157263,93629.04353488011,145069.72820397952,91324.77984723805,83078.863689764,97384.18130686061,179502.4787786578,97100.49296623385,78980.80545435018,69300.9578348348,86196.28384069013,57052.00070762643,95352.05010796191,171836.14335490984,72249.1529284898,3
97934.59301407254,100927.55865187153,96462.01538586801,148582.6177695534,53047.708040202626,86780.11140586274,101364.22233155041,182319.1338561933,90323.15347470684,78076.45387368846,71582.13217045453,83841.5946175569,54601.98129439131,91890.05546451277,163139.83954666133,67753.50186270499,3
99350.01723170487,95191.05049265033,97854.43965845581,151494.06659532388,49075.42307083882,87444.18173362991,101152.39484934746,186321.61603231623,100340.15480758606,81218.19272258195,73313.58770294044,88038.24639776307,59748.24693778121,97513.24027934555,174135.6461209829,75254.56848795038,3
92322.24879530059,142222.94297491826,92661.3247586876,143184.8950010413,95623.6685065828,82555.87757299871,97411.31632462936,175773.67136164563,91348.3609376384,77273.40039889817,68491.93644427496,83806.4353235287,54182.4390509652,92169.09464229282,165524.8153835315,68012.84915361991,3
102437.32958284969,71372.18223478583,99743.76556202956,153929.8255955965,23850.33951405758,89887.69678922855,103733.70840951306,187500.0,95991.37705461706,80643.97640752512,74768.93213616993,86547.16152514954,58189.86096261275,95319.21539535707,168607.545627063,72370.05351424856,3
93466.52400094557,136198.7455128128,93720.79744586915,145228.82792101242,90612.47445493632,83215.142275708,97462.61357815428,179794.32550601073,97291.35451213772,79095.84988306164,69476.66489799797,86274.9172776839,57158.439714722605,95457.84091446888,171957.93801044681,72354.13907219638,3
97882.66991170286,101406.66829427103,96385.63947506422,148453.0894104349,53536.36187748455,86743.9686350785,101278.72690900885,182194.45582562158,90333.39057366736,78078.57728941171,71563.98255395681,83830.86578021834,54571.873494610016,91885.3392464327,163095.15840949517,67698.67303355612,3
99520.82926283233,94203.0810359813,97932.0672669491,151613.46961420414,48065.77242204815,87562.31070307622,101222.02053332575,186428.07739115684,100394.46954661245,81257.86706899012,73360.19109012975,88054.11613632634,59761.9038536434,97542.23049190409,174086.47228318124,75249.33817974785,3
92292.96801006413,142374.01841569168,92607.18883361683,143080.80292711293,95795.32990399956,82521.16531385963,97318.33306769528,175565.75543472238,91448.40734582035,77272.70749482006,68395.71218439487,83812.31383232043,54166.56931240193,92201.07998860837,165541.44508140624,68003.77434537106,3
102524.92606937005,71093.6347953838,99785.8538968389,153982.5980642555,23534.71053060419,89953.92500804961,103786.9502648056,187500.0,95936.145894068,80617.22136941212,74675.21127166883,86498.05474258123,58130.58413631727,95278.8928483597,168444.26613381697,72268.17426302127,3
93600.16508104386,135590.42043571715,93798.80503401817,145374.02485299407,90001.93655513962,83292.68047722346,97503.40551178521,180031.5892734038,97488.45219474462,79156.1325378576,69438.4434149794,86334.08234525709,57237.38607613875,95561.9553401417,172105.50422734075,72455.12425364545,3
97852.0480217991,102128.00379133271,96363.75711724248,148450.63071854482,54260.3572321364,86714.50903588641,101253.13416160754,182166.8514212193,90348.67916687479,78048.58124835268,71400.34543279951,83802.97080313812,54532.19914820184,91879.70660682996,163090.28572920393,67646.28054455288,3
99702.4371865317,93415.31615439846,98062.78026852373,151862.11041952498,47250.78311571874,87689.55918426027,101338.42841844898,186657.22747531265,100478.02036738639,81306.57152015824,73346.28830507855,88082.48050004012,59820.39836888294,97596.81345186394,174175.34281913555,75296.61211927082,3
92306.98255383762,142570.1996767759,92630.03231645016,143152.30615762545,96003.1117204561,82522.1264388712,97303.73737856596,175707.5325498024,91568.68208273436,77282.98929726951,68279.4160579939,83846.98138797062,54199.26991454005,92265.27419868401,165711.83242938906,68051.71883722769,3
102531.43042700655,71080.98370802209,99801.67893191325,154002.7593377542,23504.781544778532,89958.4847639185,103792.06881428586,187500.0,95864.68736704437,80571.95908689011,74551.40495913089,86458.33569268414,58069.697984421015,95237.38565890619,168390.33137444634,72177.89556716628,3
93663.57698006356,135087.4391302394,93863.64744468301,145462.47070580372,89509.4829213003,83333.60652132113,97533.64742203325,180226.92116819875,97568.98553001709,79174.03628516631,69378.0266497167,86371.87914513101,57271.47248643309,95613.74433204465,172205.32711807813,72495.04446924264,3
97746.9724711147,102688.71965273854,96303.29564849086,148339.1625689462,54834.6406024266,86632.34402326871,101181.2285996948,182136.1401243377,90313.16224493532,78010.80680022322,71253.13684381686,83788.30805877544,54494.24588611673,91861.51228684334,163090.57630188184,67595.54208463932,3
99763.85978029488,92776.05626297668,98123.86758612009,151907.08212936905,46606.203509116596,87729.97113823547,101392.81021270875,186773.1883255468,100434.2556517429,81283.86214779165,73281.46824615815,88078.45718603817,59790.06705165709,97578.44031792169,174095.45768445227,75242.3644354778,3
92279.02052152403,142840.09699107375,92640.87291251098,143162.92323624174,96307.16250028164,82495.59491820275,97311.4710821475,175783.3496669948,91638.2854149682,77291.10298050678,68175.74866721018,83885.78401634503,54229.78004572154,92306.58022243742,165801.66409035496,68089.62739582389,3
102523.51790946936,71072.49004512907,99818.28627804355,154008.347273868,23490.16350390476,89948.11355449124,103824.9035268907,187500.0,95783.01409280469,80550.47906046857,74459.13695801937,86447.13746871204,58039.25490847289,95201.6675712666,168332.23919060698,72116.62943561429,3
93750.83819041708,134523.57167286536,93955.71428009443,145601.9232394604,88958.11008907677,83385.37316147961,97614.87366138383,180501.110017432,97662.7510980071,79215.36466066417,69339.3134283201,86438.12971569654,57341.053466922465,95676.19510605278,172335.86130569712,72569.20755734535,3
97671.37887136685,103055.26591006112,96285.88363956018,148294.79435620242,55213.94970583317,86572.3295894062,101163.50366634176,182114.97302233853,90281.13219513085,77977.32388702917,71100.56383616493,83794.11951233381,54473.503467262206,91850.44817333797,163122.2934272639,67563.66849704606,3
99829.97624039368,91864.23919966689,98204.06564522572,151989.4706594313,45681.534192745,87769.84665034374,101457.4514576735,186864.20462896882,100415.48018640044,81280.01764774534,73207.75219294455,88105.59220380691,59804.4168715974,97582.9330185572,174111.61799569346,75239.36930172078,3
92237.40157334824,142796.6004963637,92653.63575859497,143164.13023044233,96296.00897979844,82451.74079558144,97309.61588735771,175809.9482428966,91687.57101149214,77272.8416052868,68012.33506349743,83927.02298486508,54254.83635125594,92342.72299322164,165914.04866147623,68128.6311898984,3
102470.38781289909,70861.02019083741,99815.64877219782,153968.44941001528,23271.921071043143,89899.14088238966,103831.27377406046,187500.0,95662.5828936795,80480.04871368989,74275.2268046411,86419.89069222102,57982.83910546769,95151.28673926434,168261.5629746393,72038.97947537655,3
93799.60969681856,133872.93474351583,94036.60524327819,145714.06194139266,88313.66459294136,83409.46834200244,97693.01535999958,180741.8159534712,97705.88996480584,79213.95650076348,69214.68010123732,86485.80598661971,57386.04752851099,95722.17264439735,172433.09139407772,72630.4960406418,3
97563.84462879237,103563.23165455242,96256.17817117908,148250.47084694754,55744.3566017576,86477.40173070451,101147.0751341671,182077.1315189757,90222.30240372449,77923.05385149168,70883.0366591259,83785.89407037427,54444.692068659315,91829.28107133879,163155.39636080223,67541.9873049244,3
99861.17927565328,91679.74790093278,98273.37840478163,152113.76871034727,45492.751359075475,87785.82814762929,101562.30349091334,187051.5122475043,100365.09935439817,81280.0847029787,73105.58236903934,88122.06543947048,59825.628677085486,97582.97772204611,174151.359397335,75254.09910131682,3
92179.3093895089,143117.63860197528,92655.89328478495,143196.18263199122,96636.96248971969,82401.69523974601,97319.16008224012,175965.09170116088,91704.37952332252,77293.38285844123,67915.35084430585,83970.18420340827,54307.49706119264,92381.34680764041,166079.16099776758,68193.96533894126,3
102407.19943132394,71356.7371793672,99804.07056856998,153977.36775605296,23776.735219566253,89846.27900675285,103861.1133529083,187500.0,95544.07394457745,80458.5910390128,74190.37958268877,86403.32804957964,57957.11224759964,95104.45983463047,168254.45511990253,71991.57142538684,3
93776.05095816267,133815.13313235441,94047.87052248366,145723.71789499736,88274.07965351101,83393.79976913927,97715.85884283291,180890.54446107682,97675.75981328009,79246.61239941268,69234.28258112461,86516.5172835013,57426.817110397475,95731.06863869056,172514.67526133958,72650.54555541821,3
97428.84009228232,104473.1041160946,96176.27068475136,148144.47887474048,56674.41268854293,86384.68669470391,101104.58446795755,182078.00323700946,90135.28706255998,77916.48243862182,70880.28739455789,83774.20410802413,54433.784417365125,91795.418178489,163165.92403244067,67502.08944107169,3
99854.18317963877,91411.92929886929,98268.7962971683,152081.31397739815,45228.71020182493,87783.83884237276,101574.7757643194,187095.5004805923,100287.18117322699,81299.441313677,73223.39841406327,88117.25981441258,59826.85802303052,97551.55116934195,174109.1816555478,75212.9048362857,3
92068.06475735483,143622.6539161985,92574.22001054526,143036.76999053598,97188.51413589885,82323.06180275224,97237.28564230032,175805.52259749445,91700.57972676514,77304.0446405464,67991.16796149826,83976.5768023225,54309.4193112158,92377.34584538292,166091.38740198463,68178.90026317838,3
102341.5523578587,71558.55108005418,99738.35643987136,153814.78116688505,23977.833864430653,89809.06335223476,103819.51675647698,187500.0,95401.93920158615,80427.231541542,74281.2841273885,86342.84422908357,57878.54586583923,95016.84099636567,168053.1106058491,71854.5105283869,3
93851.06341255468,133283.51924222938,94083.38744442313,145748.7071452984,87768.68435963207,83448.58389479923,97746.39132575886,181035.00378549146,97772.52051502712,79295.42860930308,69407.2850832087,86549.03907168377,57470.648881274334,95776.86736307948,172534.38949994917,72690.21990182638,3
97330.80534110134,105153.98295569218,96088.6294947421,147975.74555584736,57392.03779602502,86314.25634792523,101019.17845239383,181946.10559297868,90110.9683645926,77891.24731913177,70918.66533978765,83739.42479365168,54380.00612020566,91763.92457055148,163088.7434588365,67433.1119576826,3
99939.1868638023,90696.38290362155,98301.31808535077,152083.2585791658,44510.68276294265,87845.99904370298,101594.7805756069,187144.56255967173,100295.36191169762,81319.93786334251,73355.38546507186,88110.66604979827,59824.93577300737,97554.59100658787,174035.95734071225,75186.23920515052,3
92010.64312584915,143891.54540199583,92518.11713196244,142903.03950345988,97510.20044209962,82279.69941850894,97154.91946398253,175619.66784234857,91785.51635569529,77299.93191956663,68012.15624954179,83979.08019770148,54296.67881687627,92408.12419749788,166091.92384385155,68169.95956539626,3
102291.08211887862,71681.55272979173,99690.23313405909,153665.8291418349,24112.570180007242,89784.63289554512,103773.31570068786,187500.0,95314.499177277,80391.08877075778,74289.80014202597,86275.7666439732,57801.83467886862,94960.33578638265,167860.19269945537,71726.79266056928,3
93889.93309616245,132822.22394016077,94105.89565108964,145710.35155181307,87338.27916840067,83481.64212484863,97740.51281696711,181022.50916034094,97855.08785904502,79330.63260682019,69479.72708698835,86559.47733634441,57497.24745717615,95818.17338683289,172512.46243863853,72701.9098641765,3
97165.00010073186,105980.10343076033,95969.13706888403,147691.18549718685,58263.39820187071,86205.93979429481,100886.07381416248,181735.10512532058,90055.1113551988,77848.64489419996,70868.79859790785,83676.03524637643,54303.67491289078,91718.148197907,162924.48048883444,67317.30756965966,3
99984.4491463243,90370.06978631852,98334.86805377819,152036.386971043,44200.328791180706,87895.1952332491,101631.75036093597,187192.81997595073,100267.24341717285,81335.53938097232,73438.28808525659,88075.73027321462,59809.44601409984,97535.43556158968,173851.86837337833,75113.9313118376,3
91986.97262847098,144318.68723853675,92513.37856213792,142841.43809574106,97978.84946809405,82274.17853762848,97141.37430684261,175609.87777827715,91894.6375721261,77357.01827490548,68084.4194393658,83997.58744211048,54353.13932337038,92461.70132895725,166118.47771626446,68209.45509784878,3
102278.27456930574,71945.21390738654,99687.52857298001,153598.6621497467,24371.984526155535,89796.7922445288,103778.92598854614,187500.0,95264.16304876364,80410.7806576229,74365.61725921837,86237.52280921016,57784.4897251713,94925.73528596584,167733.2347909492,71652.71897944438,3
93970.46643143492,132502.70575317214,94172.03446293289,145749.08712495412,87033.13315309682,83556.6769309851,97789.0831576685,181164.30862716542,97948.9651857573,79396.70436343008,69615.49158280987,86586.09826399067,57543.67203040982,95857.80302975215,172507.74622055845,72717.9137132065,3
97100.44826274495,106872.69799383855,95938.38106851352,147605.6453711564,59174.14238144665,86183.11866320595,100860.79399118353,181711.90401457596,90078.82655606588,77883.51361555024,70938.80426154188,83667.96626662806,54310.87217460539,91718.12584616254,162903.78277346885,67282.95293843186,3
100104.56742102712,89841.87571309516,98432.34401134778,152138.8026641372,43661.56234282999,88004.22704270208,101716.44112067713,187356.16652443013,100306.60483915864,81410.12715221968,73618.64431126647,88092.27056411155,59846.393447684466,97557.49673336706,173824.39807944276,75106.5775879118,3
91977.71900626649,144700.9914757003,92535.01505077066,142826.9094618451,98398.81639466481,82285.24265113386,97119.60370774314,175636.92338906808,92020.25437596493,77416.96565353461,68180.73310622372,84036.94886409627,54391.02553022213,92521.84987328648,166207.0353277964,68235.27136269466,3
102327.09077919612,72133.39324395577,99760.86464653787,153671.3276709709,24562.779016826036,89867.08848084074,103845.69064923414,187500.0,95239.37496416271,80445.02353012843,74464.59078366647,86226.32458523805,57770.631643609006,94916.1016841056,167675.7237524657,71589.10591472458,3
94108.42139821309,132065.39387290407,94319.77949378247,145946.81065640578,86616.27311900535,83679.94680165611,97882.13346983594,181561.52147788065,98114.97159182688,79512.12877179727,69789.36580292771,86668.44209056403,57650.42396192837,95966.32074908266,172689.510606469,72816.01551962084,3
97037.1034189586,107563.88098763002,95942.62789996003,147562.84178052447,59894.91908489694,86156.78830823759,100808.87088881385,181712.75338086527,90119.12675131879,77914.76135429875,70979.48443645054,83687.03230464844,54312.503851950634,91746.49020987633,162979.9128150836,67263.50692075574,3
100179.2893027412,89398.21593740176,98529.52939623945,152205.16499342502,43229.83839867573,88082.48050004012,101764.25150206704,187448.6356912417,100315.99257182988,81453.84716437425,73728.27961781975,88113.16944517726,59853.12132276551,97576.60747487635,173811.90345429225,75075.0169247409,3
91982.88225923566,144903.67709442106,92593.3084003101,142852.39045052417,98641.15400804926,82317.51857012733,97123.17998685599,175742.42362289713,92126.31340340537,77469.15697683775,68246.02255177767,84089.38605658842,54440.95932733528,92585.84291766203,166323.19734373063,68272.95640384631,3
102312.91977321146,72330.24505737366,99799.1084813009,153649.0653334934,24766.17989136933,89890.93779217456,103853.89373944924,187500.0,95187.94360017104,80450.76792845344,74511.95413016727,86217.40623920038,57743.07194269561,94892.65470417199,167612.6694813573,71509.33253876359,3
94153.75073596844,131768.96503793777,94396.69184645318,145982.41698532307,86342.21838023882,83744.67745359868,97908.48617654874,181608.59425170353,98195.05789221024,79586.87300525582,69908.18767645213,86729.01531803791,57720.31786684011,96026.20107247843,172767.74171206256,72857.05332244078,3
96932.25138571876,108217.20012631419,95902.48416691831,147407.63126702682,60587.82316301145,86114.54351121707,100733.50080651055,181585.08021653656,90088.95189630412,77915.47661012133,71007.20059957512,83680.68440922313,54283.290121947546,91728.87703524555,162924.32402662328,67196.22816994526,3
100239.84017847064,89125.36819283584,98609.14630998926,152240.61486013114,42967.22775307033,88162.72326263467,101815.19112768068,187500.0,100321.69226666598,81513.63808079221,73855.4833955149,88136.88464604433,59890.001701116766,97596.45582395267,173770.8209479834,75073.7205235625,3
91944.28079656135,145100.95359098358,92602.20439460331,142766.71621402696,98874.12624050693,82321.65364285155,97068.73113736286,175644.09829903822,92208.56782300089,77540.302579439,68331.0262359412,84137.28584495615,54497.21866812929,92643.71158405681,166390.23022535208,68315.71529098932,3
102261.46605747534,72545.93939136737,99788.22318175116,153517.8829452852,24989.22794928884,89889.64139099616,103807.69268366012,187500.0,95109.48897713292,80461.38500706971,74557.5516888561,86182.40340738338,57697.67554970689,94851.41573565194,167465.5726510969,71419.61263651999,3
94253.12659181673,131472.02211284902,94506.41655998428,146076.2719602909,86068.1636414723,83853.01635897355,97983.83390710759,181725.58328218263,98291.25980034588,79687.25468960461,70032.21750643462,86774.54582149338,57801.23118176832,96097.57019252422,172817.60845394238,72924.64499767363,3
96888.12904216399,108903.8010124923,95910.26257398874,147365.98996710658,61314.36661653121,86116.30929902903,100714.56887895691,181568.47287040626,90130.3249752909,77982.64360220953,71061.64944906825,83697.4035140757,54326.00430560164,91766.9644077974,162983.39968721865,67219.78690860116,3
100376.11876441464,88493.46202533985,98742.54152089854,152411.6727604476,42344.798725223394,88290.19526126329,101916.64569576332,187500.0,100389.30629364328,81621.57465476688,74004.25660660942,88175.79903314103,59972.077306756655,97660.11359216137,173843.82174537441,75136.64068420419,3
91987.41966336008,145320.82770119046,92684.41411070993,142880.44188981556,99150.88554035254,82375.94603013349,97110.171271583,175862.87717376676,92351.57428402595,77630.38010959388,68384.80453310067,84193.03109562768,54583.42934649341,92734.54907352317,166569.20064320572,68410.30787352417,3
102278.9898251283,72450.8997739434,99843.83432195596,153561.0888673173,24913.276721629707,89930.27686241589,103825.88700364674,187500.0,95088.63479955612,80499.31591741036,74590.47580843876,86180.07882596002,57701.341235797554,94853.60620660856,167473.17224421172,71395.07042110806,3
94321.34411589433,130699.12114132896,94591.26378193662,146120.10373116776,85332.07599307013,83913.74604865862,97982.80572686264,181729.2936717622,98390.41213874963,79732.36050991542,70071.95890807617,86817.61763305875,57828.96969663736,96150.61088211667,172868.57043130047,72958.37378005669,3
96822.61607916547,109448.11069346794,95915.44817870238,147302.37690238678,61905.30203644062,86088.48137718218,100670.35712842431,181532.50891357768,90153.12375463531,77981.79423592023,70975.25995674849,83702.16443564468,54310.13456703837,91776.30743697971,162968.15579750013,67200.58676011405,3
100456.67445143158,87840.18759014459,98839.9280714903,152472.42480187712,41703.54952854509,88367.48759358974,101959.02460325058,187500.0,100398.13523270312,81653.06826270442,74008.39167933365,88198.35194329644,59987.388251708544,97674.59752256841,173790.0657999594,75129.57753295632,3
91969.67237826258,145408.51359468861,92716.01947736973,142840.8569503852,99284.34780649518,82379.72347494644,97078.99058806784,175739.20497169555,92431.05708730902,77639.00788295364,68318.55396253514,84232.14664842447,54597.175669333425,92770.87065826305,166583.48340791266,68421.03671086273,3
102288.82459268864,72488.18248369485,99888.13547946638,153542.76043686396,24953.062826760153,89960.49642091947,103848.0599341464,187500.0,95008.3249817282,80469.43163507362,74507.08144987602,86156.5871425375,57648.36760143848,94803.89592693996,167314.27369287892,71302.17657115181,3
94440.1883411632,130222.06785941935,94712.56669909558,146273.23553243108,84873.79817650297,84002.88480554639,98057.03587019871,181757.0545383757,98549.66831799368,79805.29425207309,70095.31648103196,86903.47068351158,57931.05011356475,96243.59413905075,172987.90639494735,73071.58536572283,3
96713.24899354565,110154.11289383327,95873.82923052661,147165.1371914312,62638.59571678588,86018.78863797053,100588.41563325115,181366.43545227475,90136.09172536037,77938.27538946574,70862.45070248254,83693.11197914029,54256.04334545653,91751.63111110104,162893.27745357485,67125.70841618878,3
100539.51001638295,87200.97240221172,98931.34670631251,152550.767666193,41061.98740744441,88442.79062065967,102019.62018246892,187500.0,100396.01181697987,81654.76699528302,74010.00100493444,88209.14783586834,59984.907208074,97672.0047202116,173685.63844986423,75098.53095990789,3
91912.27309850135,145539.8077416191,92714.92424189142,142761.01651919086,99460.14427663616,82350.12976528761,97021.3454391176,175484.2162709494,92518.09478021799,77636.28097013009,68257.84662459453,84266.47892790782,54603.47886126982,92805.24764123531,166581.49410265614,68434.58186800264,3
102223.84807155706,72822.16224934605,99876.28905490506,153443.98807811597,25298.844313483754,89940.13398172069,103832.2125473276,187500.0,94921.42139928597,80421.35303275025,74432.60543735093,86120.04204035307,57577.467868026244,94746.78721985665,167107.45300143398,71187.98150872964,3
94519.559385724,129725.09917320004,94810.82496772111,146385.17306866325,84401.30465046223,84091.24125137822,98140.40787701702,181806.5189488553,98650.27351978702,79852.18821194032,70141.69635077672,86957.4277946267,57996.04898644078,96301.82043335681,172989.47101705923,73122.92732273666,3
96638.28124264255,110872.9226437715,95860.75346002025,147138.5833190183,63400.38787131165,85992.43593125773,100579.49728721348,181335.03125131503,90165.14899315227,77945.40559594698,70826.68791135406,83710.52398807097,54280.98789226865,91767.52320140878,162901.07821238975,67135.81140468256,3
100693.98292231357,86609.9922788134,99070.48631554679,152786.26564577408,40470.76141485708,88579.9632763819,102176.0153384227,187500.0,100415.52488988935,81697.65999289275,74092.65775593017,88242.16136242883,60038.26082208882,97693.9094297778,173670.17104270114,75123.94489335358,3
91943.31967154976,145851.45811455944,92771.02712047425,142909.40975062965,99811.29018202904,82383.83619592623,97067.70295711792,175658.42576723406,92686.2246020108,77709.8852646214,68310.14970661995,84357.53993481875,54722.032513860766,92904.3329244057,166806.57616932108,68570.81575045774,3
102180.53039080267,73118.99341571252,99866.56604606702,153429.72766515348,25603.92327355424,89927.72876354799,103818.1533000652,187500.0,94852.57802636363,80408.232558755,74448.1175480029,86115.25876703963,57556.233710793706,94711.0020769837,167060.00024795535,71134.47143250363,3
94588.11218596842,129351.3780059073,94886.57502968014,146487.90168617986,84053.66796894884,84166.14194704794,98202.45631962495,181850.26131275433,98697.9944941991,79878.13858725294,70225.8283169065,87007.38394348431,58033.62226887015,96329.24602380348,172992.91318570534,73153.10217775132,3
96528.86945353383,111641.97911524524,95815.4688257538,147043.54370159432,64210.750366538814,85944.80436382347,100529.58584184479,181252.39685206377,90157.30353084845,77942.90220056799,70831.11355675622,83733.43452613766,54285.92762779327,91766.00328278581,162889.29884306178,67127.9435906343,3
100682.24825647453,86502.50273972783,99087.69715877739,152741.87508128586,40369.10568107435,88615.18962564346,102191.86272524152,187500.0,100351.57654900273,81704.1867022737,74176.49914938201,88248.30809215404,60031.73411270787,97663.22048464067,173537.87106727017,75073.42995088459,3
91877.47143238442,146171.62450213725,92756.07380343364,142817.83465359625,100174.41662244995,82386.80897793878,97043.38425915054,175452.67795952296,92716.08653260309,77729.51009625317,68383.08344877762,84393.52624339178,54757.817656733714,92924.51654964883,166760.39746527642,68578.99648892839,3
102110.14474751291,73528.2538566892,99834.73716196265,153321.16524233404,26029.05345309418,89931.46150487203,103809.45847147208,187500.0,94760.75706014122,80399.60478539525,74522.30298785007,86097.24326100865,57547.5835856895,94664.57750375003,166884.20377781437,71059.86130951182,3
94638.13539005941,128880.29263976726,94936.12884713756,146506.0289509331,83611.12578047822,84251.81618354515,98241.72833463292,181819.55001587272,98775.04095733655,79936.05195713663,70385.41977231739,87056.2001533747,58123.63274379167,96381.03501570642,172968.10274935994,73206.09816385487,3
96440.15537979071,112505.53876227603,95770.98885428773,146951.00747954936,65118.83468852457,85935.79661080797,100505.26714387741,181188.8731943218,90166.91478096423,77956.62617166355,70900.29220584538,83739.64831109623,54326.31723002401,91774.04991078972,162829.99966502187,67119.13700331892,3
100761.39578359078,86026.09765840741,99153.41128747599,152807.29863730655,39900.5684138022,88731.23988285541,102268.84213314559,187500.0,100340.15480758606,81746.7444237166,74353.12263406785,88260.1321649709,60083.67956682201,97668.60725505439,173428.70514735047,75062.99168622395,3
91899.17497625054,146414.34209517745,92793.42356841845,142885.44868057355,100459.13314332165,82451.31611243679,97075.01197755481,175539.3356727762,92870.09005190016,77816.4136786954,68534.33770350668,84469.20925011746,54890.31879786478,93019.10913218369,166888.22709181634,68698.15363861962,3
102069.17399992634,74177.99671626052,99817.4592634987,153279.1216110136,26688.586376736926,89953.3885661827,103812.81123314038,187500.0,94704.72123679177,80410.91476808963,74620.5612564756,86082.33464745697,57549.43878047929,94631.45221846727,166777.5189015292,71001.09857333882,3
94691.73487326324,128869.54145068425,94990.6224001196,146552.3864689334,83603.2356146855,84352.60019929412,98300.24520161691,181850.28366449877,98825.06416142752,80026.42005996944,70598.54365569874,87108.12325574437,58223.20976534006,96422.16222550419,172976.7752262086,73246.39835910778,3
96330.7882941709,113438.09824444035,95695.48466151771,146770.4947913283,66068.98499357521,85905.1300174153,100432.53456741985,181048.39248042018,90152.78847846849,77998.33452681715,71047.07611168339,83747.7172908446,54353.85457919295,91767.18792524195,162762.5197485113,67082.56954939003,3
100650.12879969226,87073.58981056092,99078.42118482843,152565.13983787774,40957.82827828268,88726.81423745326,102234.08517051759,187500.0,100227.18909110894,81793.72779056165,74569.08518899503,88239.34504262746,60085.02067148932,97609.0845595699,173189.40737121194,74945.98030400042,3
91827.69409748245,146994.7051399595,92738.46062880286,142627.7107152594,101064.15016223791,82488.8223396328,97047.80990455269,175148.26955178616,92795.904612053,77924.93139802592,68855.06288469587,84489.75050327189,54962.380821988685,93010.23548963494,166695.6444615894,68639.61441989118,3
101903.92755316825,75504.72921189418,99693.027102116,152901.71240588574,28062.816329338115,89924.08542920178,103738.06699968183,187500.0,94605.90417455485,80502.8474930343,74949.26601043536,86076.32202819848,57581.51353377265,94592.4260726483,166498.16679932678,70908.07061291584,3
94559.1666768988,129904.20370152041,94905.39519851151,146148.8927780262,84651.66654010613,84410.2229964999,98301.63100977315,181641.83129570857,98594.21534469312,80173.89686988556,71030.98285567557,87104.34581093142,58288.47685914956,96355.44226830511,172586.67023023014,73104.37537483875,3
96259.50858110293,114195.50945705289,95623.35558216042,146444.65106065883,66858.94034611469,85985.10455907638,100438.54718667832,180805.4737216799,90062.84505878032,78203.68000312806,71587.65305133499,83794.96887862311,54488.12150813598,91767.74671885333,162505.4970390197,67061.1789299463,3
100517.8735277502,88369.72276803527,98976.96661674579,152160.64031847005,42292.40623622015,88782.09010149124,102220.94234477787,187500.0,100120.97360145731,82006.42699079835,75127.07413757732,88276.1360140009,60207.77645203787,97592.20899250616,172882.78614077403,74896.91822492101,3
91850.15760066005,147190.7969940659,92733.90087293397,142385.79778501962,101290.59568531462,82668.35155109782,97121.54830951075,174918.67243274124,92726.10011411908,78207.03276479636,69501.6988517879,84576.1623473361,55172.64368207976,93053.79903957833,166474.92098509325,68668.85050163872,3
102016.51328998963,75257.09423507383,99733.6402217913,152803.38708202686,27820.54577118704,90130.30262354645,103841.08618987635,187500.0,94620.1869392618,80773.90709804381,75536.15576459834,86156.52008730413,57771.34689943158,94642.47162848373,166335.22258224757,70959.68079086313,3
94822.64904053796,128576.06304598607,95063.690252744,146264.02661371548,83340.78143129128,84696.16886331665,98460.35074715028,181798.09234119565,98786.77562317558,80455.08181513332,71523.50354474825,87243.68658586581,58521.78436777406,96488.94923793666,172605.40099208368,73258.84828076938,3
96384.9018674972,113900.75700292076,95689.71791144824,146471.65196796085,66595.27916851988,86137.25288358366,100495.20885887252,180848.2773123118,90231.24310150661,78402.92345320266,71813.6068360337,83894.27767923805,54648.78584728073,91872.15171720406,162568.43955140587,67174.5022743347,3
101059.70216509131,84918.56872064694,99314.16503359855,152679.87134216682,38814.74301990784,89165.22135319965,102483.75415608338,187500.0,100396.5482588468,82205.02224028377,75283.58105225337,88412.54871041163,60394.10059381731,97755.6225962189,173028.2959971781,75088.83030281428,3
92146.58643562633,145906.39870243057,92934.57483465371,142803.79775807832,100069.94456886585,82805.41244809776,97207.4460634525,175454.44374733494,93226.17569281766,78301.15596069765,69230.66159852286,84733.8539044683,55314.89018379333,93274.3660538633,166893.1444755965,68932.73519667807,3
102341.23943343633,73466.80891118156,99963.23734083622,153252.09835196714,26007.52872318372,90289.91643070179,103990.08291841543,187500.0,94746.96603381229,80740.87121973887,75059.66127630012,86183.31982890604,57751.49855035527,94683.8447074705,166450.55758363695,70973.38241021424,3
95384.28132346646,125259.84647987444,95456.58921677938,147112.85646115022,80058.58422024062,84924.55898816098,98678.10144163387,182247.94355010314,99412.66917141309,80504.32270816836,71039.23064937958,87440.2925300947,58687.500201165705,96780.2371716782,173233.12738336652,73631.45186083936,3
