1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58940.991335033345,22900.926816573956,64560.577519008824,75934.70971998092,-1656.241912393798,37149.20278182063,54205.72956868763,82665.1105481518,58147.70557257004,46818.20980527518,20141.93923973313,27823.764422388605,14619.896068560609,56817.24033561234,62142.23052766688,11415.25941076987,3
53264.87758933039,62785.513733090615,61724.275258097085,70730.86598287415,37979.0112947239,34244.280665431106,51446.80904708017,74779.01277291928,58351.79935119145,41891.14771975848,7671.096345316929,27317.564465709267,11253.075153002163,55671.71343227785,63478.35075597176,9437.688820086578,3
56339.69531532471,33238.72038587575,63778.780553195546,71882.6737264006,8797.065472253022,37587.878118500485,53718.79681572877,77633.50935381763,53540.631060675514,44774.14277483735,25607.343090455903,26472.310897387375,11119.590535115069,54308.41348271531,59076.30879596577,7391.744243114501,3
56992.58977086422,41334.79044852143,63264.08693362319,75186.37331561725,16585.799048638233,35085.17564358421,52778.39187126063,80724.01800441957,61107.63533206408,44961.919780006385,8693.86746810287,28350.975018855934,14604.451013141992,57648.36760143848,64925.4250437528,12603.455794269537,3
52704.9887424694,59069.58092088472,61948.84323463956,68590.61939604513,34467.75340649526,35634.71563276239,51896.63790424322,72495.69266983184,53867.122991934186,41773.3093229901,17641.82956717367,26239.2939614408,9118.260040075784,53720.58495528519,60093.46963089343,6345.123808994747,3
58981.80562040873,22890.019165279766,64593.9486734806,76103.04070747385,-1633.6219470050273,37141.96081661711,54217.82186243795,82699.28636542396,58106.824231961284,46884.79565200754,20254.23440387659,27866.545661276064,14587.039004211309,56859.26161518832,62253.45280807648,11412.778367135332,3
53289.71037742023,62728.114453329385,61732.47834831219,70795.73074528346,37958.626503780666,34218.21853139622,51428.30180267117,74723.46868794784,58317.28825775245,41957.37593857956,7661.149819034317,27337.144593852117,11211.970294948853,55708.07972050664,63496.72388991403,9425.887099014175,3
56317.43297784722,33469.23392644333,63770.398649024806,71862.959487791,9067.521580162238,37568.72267350229,53691.52768749329,77503.39984934329,53477.15210642244,44815.76172301313,25644.64815195181,26479.128179446245,11065.342851322039,54330.117026581414,59072.26313021936,7360.563559599347,3
56983.78318354883,41405.93605112268,63265.025706890316,75143.68148370761,16696.373128458636,35097.06677163443,52762.00804257489,80589.14757837624,61033.852223617105,45101.64053459651,8868.144019620899,28366.107149852178,14608.183754466028,57690.34417752555,64911.56696219051,12608.999026894455,3
52721.57373685524,59235.54262346538,61966.12113310351,68604.23160841843,34674.64115317359,35663.92936276548,51906.51737529247,72479.39824812392,53816.004552364895,41932.02906036724,17777.817580439758,26263.545604174808,9144.411581088494,53776.48666816791,60109.42877643452,6380.148992556214,3
58996.088385115676,22931.191078566444,64604.16342069667,76103.9124255076,-1553.7144605773046,37178.39416007926,54220.995810150605,82627.47021048906,58018.57954485173,47059.11690701448,20453.321391740013,27885.70110627426,14587.754260033878,56896.83489761769,62252.13405515362,11417.941620104506,3
53351.35648862797,62705.91917108526,61768.330546418496,70925.10264219077,37970.5623353198,34257.15527023736,51466.99267232331,74816.8095727932,58301.597333144826,42231.02834594588,7754.378945157403,27382.675097307576,11276.455077702412,55792.85988722562,63571.289309416934,9500.139594094706,3
56370.428963950755,33680.36850456816,63817.44907110323,72030.48581248353,9299.711501563967,37607.57000536561,53752.34678415618,77648.70854004724,53426.413646508896,45032.57364422961,25720.979359266683,26515.986206053047,11076.585778783057,54387.20338192027,59153.37761084767,7398.740339129012,3
57085.19304814256,41203.608060313236,63322.559097118276,75391.18235006122,16517.447414093902,35125.94522547069,52823.989429949455,80759.55727810352,61024.26332524578,45380.344436209736,8995.280742082685,28430.994264005934,14667.52763599487,57774.92317854443,65060.87661515196,12694.360338969273,3
52776.7601939154,59317.48411863853,61987.33293859159,68791.986261843,34777.63799162364,35639.54360956474,51931.08194244885,72558.18814732888,53818.798520421806,42133.55238837629,17691.584550331183,26311.1101163757,9147.138493912042,53841.35143057721,60230.35171393773,6429.479292569076,3
59083.394298958105,22854.278725895732,64649.31394449639,76312.43184953116,-1605.5928594580723,37172.694465243156,54276.24932244412,82767.12390984582,57979.19577112148,47227.470246251854,20504.6409970094,27923.274388703634,14580.26642564135,56946.41106681956,62334.34377126024,11440.98626863793,3
53425.27370754167,62538.32579115937,61775.17018022182,71059.50368160053,37824.49368530437,34197.45376079724,51464.4445734554,74820.43055539495,58317.0647403079,42341.53537053292,7685.021482112585,27430.86545835322,11279.450211459423,55854.349536222166,63663.53495878398,9540.953879470097,3
56395.9099526298,33733.90093253862,63797.39955632682,72067.92498444617,9379.104897869218,37538.391356276436,53734.57714731421,77567.23643150764,53398.33985547303,45057.80876371965,25676.678201756265,26535.11929930679,11027.791920637123,54416.528870645634,59185.47471588549,7388.391481446205,3
57191.162668605175,40890.9518588724,63340.90987931608,75528.26559880562,16233.02146590012,35076.257297546545,52849.62688083969,80855.04393041658,61026.76672062478,45431.775800201394,8971.386727259962,28454.30713347282,14654.965955610985,57826.66746695846,65081.060240395105,12716.04153109092,3
52844.03894472587,59344.55208117391,61988.42817406991,68948.0237898855,34829.65050097114,35563.41356794996,51952.20434095911,72663.21899452436,53855.07540167277,42136.21224596647,17540.129129902023,26343.140166180154,9126.485482035338,53897.946047538055,60323.13380517171,6466.806705809439,3
59153.735238758956,22726.49380284474,64658.165235300694,76459.23810711362,-1705.4381019399289,37117.79858086092,54306.066549547504,82847.92546605176,57953.80418942025,47236.67916496744,20532.33480838952,27950.387054727922,14546.895271169577,56979.692814313516,62407.925714007106,11456.230158356448,3
53515.820624330125,62358.215434338505,61789.54235190658,71232.34972147342,37672.52417475273,34130.46558266468,51488.76327142278,74938.80539403026,58356.64967973825,42349.4478880701,7577.934274427209,27459.788615678386,11260.18300773895,55906.13852812511,63740.44731145469,9586.931417814663,3
56417.188813351255,33829.25347438496,63788.995300411625,72159.6341919463,9502.710044707066,37455.73460528071,53729.659763534044,77563.74955937262,53390.78496584713,45038.56391174364,25574.709543551155,26555.68290420567,10975.667652567347,54446.368449493464,59262.16355111165,7403.389501975716,3
57242.92930876366,40807.60220379856,63345.24611774041,75593.06330598156,16180.517218174604,35024.78123006597,52856.89119778767,80869.50550907917,60987.87468527254,45420.95755588503,8963.027174833676,28454.620057895194,14608.22845795494,57836.34577230761,65075.09232462553,12713.828708389845,3
52856.26534894292,59512.16781284426,61970.21150233883,68951.44360678716,35023.484828887566,35501.34277359757,51924.93521272364,72594.21915939084,53853.555483049815,42109.5913183202,17462.210948730823,26350.9185732506,9098.322284021651,53923.807015872844,60353.3980671642,6478.384909437288,3
59161.29012838485,22798.354661268553,64652.19731953113,76415.18281879221,-1604.5199757242176,37089.34481016932,54288.386319683355,82772.75654944856,57884.75965079781,47213.47805422283,20588.16946603888,27933.735005108716,14499.554276413237,56976.63062532314,62355.39911453714,11421.316733517258,3
53539.13349379701,62385.126934662694,61789.36353795094,71238.74232038764,37731.823352792664,34103.41997187376,51465.025718811245,74918.10767866464,58354.14628435925,42365.630551055736,7576.995501160086,27465.108330858748,11285.060499317706,55947.93629025654,63768.923433890755,9624.705865944132,3
56416.94294416225,34075.569698282445,63791.54339927953,72128.76643285352,9784.319673099479,37457.567448326045,53717.2768971058,77550.42791967725,53318.253555089665,44973.5650388676,25614.540352170512,26526.893857347233,10939.055495149552,54442.3004320026,59219.53877443538,7363.178713700619,3
57286.224637773594,40569.19849743826,63364.31215576079,75617.91844581586,15981.58669252237,35025.45178239963,52830.24791839694,80876.61336381595,60968.22750189633,45405.19957604403,9071.097859275087,28463.29253474385,14644.304173505805,57877.33887163865,65113.202048921834,12739.913194169189,3
52819.519081058395,59731.661943395375,61943.14353980345,68854.3029253844,35285.64843960386,35458.7179969213,51841.87613032772,72436.5499540031,53821.816005923276,42008.382619426564,17380.895302402416,26329.706767762516,9073.824772098635,53937.35217301276,60332.29802039838,6451.56281609092,3
59159.591395806245,22605.168533941334,64649.023371818475,76300.13839008074,-1752.4214687849844,37093.12225498226,54225.44380729721,82643.94344615263,57783.707414115364,47155.00589072775,20744.564621992664,27886.863396985937,14464.506741107314,56966.9970234629,62249.36243884116,11356.273157152315,3
53605.36171261808,62368.67605074359,61828.300276792084,71304.6799665308,37749.50358265681,34109.544349854514,51467.37265197905,75073.3181921623,58368.6749182552,42325.240948825,7507.414520670715,27449.81973765132,11310.742653696854,55992.08098555577,63758.46281748567,9647.772866222009,3
56411.57852549297,34391.17632999138,63799.478268561164,72146.91604935123,10124.133244053513,37460.00378847167,53684.03985310076,77554.13830925683,53280.79203138257,44969.251152187724,25698.202931666725,26523.652854401214,10944.710486496746,54468.16140033739,59266.566844769346,7356.406135130661,3
57355.716211285144,40552.322930374496,63420.95147621054,75742.86469732103,15979.776201221492,35080.6829429487,52856.33240417629,81048.36416821054,60932.5317660012,45494.78536782091,9259.008974910854,28477.35178200624,14695.176743886084,57924.23283150588,65164.47695070231,12768.881054983265,3
52858.56757862182,60054.13056065209,61989.47870605931,68994.9848049861,35614.80022845271,35495.151340383454,51857.54470319089,72600.12001992704,53808.092034827714,42096.15791990256,17401.391852067933,26362.966163512014,9127.46895879137,53992.315112628356,60446.60484154282,6500.7813573815065,3
59212.453271443046,22607.51546710914,64707.20496263564,76429.80085966598,-1732.3496022641186,37158.05407262493,54252.42236285477,82787.01696241104,57712.33829406957,47251.07368839666,20900.579798290706,27910.019804241634,14488.892494308055,56996.098994743705,62322.45264321002,11361.369354888124,3
53637.034134511254,62289.26030269388,61853.11071313748,71374.90914760937,37690.11499763906,34116.18281795774,51434.828512052125,75082.03537249987,58361.723525729605,42406.37778119776,7449.121171131274,27492.623328283233,11357.994241475373,56047.42390482711,63860.47617917969,9690.196477198182,3
56403.621304466884,34585.345934074634,63815.43741410225,72135.62841840129,10344.432037405018,37475.202974701286,53664.59383542465,77539.94495152771,53203.47734731166,44990.306495464625,25634.746329158108,26520.322444477373,10919.877698406899,54477.0573946306,59255.54743475288,7316.240050344473,3
57420.08923531643,40266.06413913538,63470.03590703439,75843.22402992536,15723.871078952681,35107.10270489487,52868.26823571542,81180.88766108605,60917.600800705055,45555.29154006142,9260.461838300447,28499.815285183824,14734.761683316432,57976.513561786844,65217.85291646158,12802.542782132958,3
52852.309090174334,60224.808481312815,61992.71970900532,69031.48520368162,35808.79101858032,35469.93857263787,51829.046229010375,72617.53202885772,53810.23780229543,42061.26684680782,17226.98119008317,26371.54923338285,9127.75953146929,54029.32960144635,60504.47350793762,6511.6443051867855,3
59232.72630366401,22524.903419602328,64738.09507347287,76489.07768596146,-1800.5447745972604,37178.88589845728,54258.83731351344,82860.66596039128,57657.59887189852,47254.89583669852,20995.26178780339,27913.126696720923,14493.496953665848,57019.724788632964,62356.18142559307,11355.826122263208,3
53681.514105977316,62172.964176292924,61896.607207847504,71488.34425072005,37581.08318818607,34121.68134709375,51453.358108205575,75224.99713003602,58373.03350842399,42410.62461264427,7392.325388470339,27510.929406992127,11389.845477324187,56102.811527587364,63936.337999861,9732.284812007525,3
56358.98487078964,34746.077328452746,63810.69884427772,72107.30875817643,10509.678484163105,37456.42750935883,53631.937936775445,77476.60010774137,53154.392916487806,44932.773105236665,25625.31389299797,26517.461421187094,10898.308265007528,54490.17786862587,59295.40059511669,7300.392663525661,3
57427.28649703104,39963.421519210526,63484.676299652616,75827.1978291509,15431.644371943996,35101.58182401441,52850.65506108464,81167.52131790177,60874.66309960641,45556.27501681745,9304.584181855224,28492.55096823585,14734.448758894057,57998.70884403096,65212.823773959135,12803.570962377902,3
52804.25283959542,60239.22535648649,61979.71099373234,68944.33575205038,35822.894969331624,35426.0620982721,51775.491449295456,72505.95212053682,53794.345711987706,41988.55662209471,17067.769714328017,26357.914669265112,9106.748891681302,54049.40146796721,60508.34035972838,6506.749273151073,3
59199.04222476986,22413.077642092427,64747.14752997727,76383.71156259913,-1902.2228601244522,37166.21245935112,54236.66438301378,82797.9916689386,57572.34931854598,47146.04284120117,20964.57284266625,27869.250222355156,14436.231784371352,57002.111614002184,62277.3021194103,11292.034243587763,3
53694.67928346149,62035.255078703776,61926.02210355069,71514.94282662187,37457.098061692486,34105.83396027493,51454.98978555081,75327.03284347449,58395.65347381276,42349.47023981455,7254.906863559111,27503.598034810788,11403.815317608753,56138.37315301575,63979.141590492916,9743.751256913098,3
56293.82953570242,34862.127585664704,63808.19544889873,72032.96685611807,10641.062038071399,37410.60643322545,53593.202363634395,77408.24847319705,53111.41051190025,44785.83273718748,25473.27732721297,26487.91241501718,10840.551357335014,54478.666720231384,59306.487060366526,7244.155674476108,3
57429.27580228756,39694.328867713084,63515.58876223431,75822.48161107083,15172.85587464045,35071.51872772202,52843.65896507013,81213.1635800795,60851.819616773086,45446.28208235289,9212.137366788074,28465.281840000374,14709.52656382639,57998.08299518621,65226.48068982133,12800.419366409704,3
52764.95847284299,60372.91114007368,61989.858685715044,68938.16667058071,35967.73427340201,35366.00296092069,51753.474981006984,72543.63716168847,53809.07551158375,41855.58609433009,16839.71486565052,26334.82531724278,9076.216408755352,54050.29553774543,60566.61135752337,6510.169090052735,3
59173.56123609081,22275.145027058727,64768.22522499863,76370.50168162605,-2033.8746349662108,37141.40202300573,54232.12697888935,82843.27630320506,57504.690588079764,47043.15776147339,20984.57765395375,27831.94516085925,14386.99089133631,56972.02616596534,62283.6500148356,11270.911845077497,3
53671.500524461335,61903.9609317733,61937.443844967354,71530.0302541292,37323.16640891629,34045.864229901345,51432.302764928674,75362.66152413626,58402.02372098252,42246.04871821985,7113.822652557213,27484.934328190608,11386.962102289452,56136.6967721816,64041.19003310085,9807.341969888446,3
56223.73446509057,35076.190242313176,63805.78146049756,71983.03305900491,10851.10138071792,37364.00304603613,53570.135363356516,77384.24269965205,53051.194912337654,44661.84761069389,25446.254068166505,26453.244859366998,10780.983958361621,54441.428713968846,59328.88350831074,7261.187703751052,3
57422.59263069542,39427.18081798325,63541.98617243602,75844.31926540367,14903.874981865285,35040.29334071795,52840.10503770173,81262.3374178812,60823.790529226135,45428.87007342221,9304.181850455028,28460.967953320498,14711.135889427173,57993.791460250795,65285.668109138984,12872.034355644508,3
52719.00328624288,60434.84782395933,61992.22797062731,68915.2114290251,36026.4523060861,35308.80484685956,51733.04548657483,72536.9763418408,53781.44875543699,41793.783520911165,16727.97849511844,26317.39095656764,9037.480835614304,54029.5531188909,60604.206991697196,6560.751087755095,3
59154.27168062588,22253.665000637175,64794.6449869448,76394.88743482679,-2055.5334753434036,37120.10081053982,54250.99185120963,82912.03026914957,57438.52942449206,47023.64468856391,21030.532840553864,27815.807201362517,14357.598347377581,56943.326526084726,62323.6596374106,11315.660037477022,3
53639.87280605708,61697.34140602844,61928.97253381879,71486.75727686373,37114.803447103914,33984.01695299351,51391.39907257546,75281.3235260634,58378.9790724491,42256.12935496919,7035.077456841166,27476.708886231052,11366.912587513041,56118.457748706074,64087.63695807898,9868.071659573516,3
56156.94745265812,35255.65239854484,63786.31309107698,71897.42587774109,11035.369162007471,37306.20143487471,53549.88468288001,77313.36531798427,52980.786917303434,44625.28015676501,25269.876452669676,26412.452925736063,10707.536126081483,54389.05857671006,59301.16734518616,7266.932102076066,3
57423.79962489601,39206.68085893165,63548.222309139055,75843.55930609218,14693.723880496489,35004.23997691154,52850.69976457355,81312.91941558354,60773.67791815734,45441.2752915949,9242.73690494739,28428.647330838125,14686.660729248611,57963.035459880295,65283.70115562691,12915.687312565722,3
52678.725442734416,60566.96898543465,61971.53025526169,68915.74787089204,36169.30230489997,35236.47460180218,51722.8083876143,72567.28530732219,53775.14556350059,41769.35306422151,16503.991663931807,26296.87205515767,9010.904611456945,54006.77669129094,60663.95320462623,6614.931716314759,3
59084.847162347694,22286.097381841824,64757.25051847107,76277.92075609216,-2005.0632363633201,37065.115519179766,54224.03564739653,82805.32304111995,57332.60450751836,47002.76815924265,21016.38418631365,27762.744160025617,14287.391518043461,56873.38791768407,62280.207846189485,11284.591112684146,3
53655.09434403114,61764.66486032783,61947.63624043897,71542.77074846873,37194.39800910926,33974.49510985555,51451.56996864915,75477.92947029228,58354.3250983149,42309.907652128655,7004.835546593135,27461.5320517459,11393.131183759117,56109.2935334794,64124.5843916636,9914.272715362635,3
56099.81639383035,35691.26554623432,63766.8000181675,71880.48325544396,11479.006585956406,37281.77097818506,53557.12664808353,77328.02806234694,52922.2924020639,44688.289724384515,25349.15809025265,26412.81055364735,10709.16780342672,54361.94591068577,59384.986386893564,7257.522017660382,3
57293.8242308884,39850.96989285587,63499.02611959293,75622.9475883183,15344.98665869077,35033.185485981165,52838.56276733432,81112.71484049736,60604.98930275313,45570.3566158243,9584.226856735571,28399.925339213056,14688.67238624959,57904.429185918474,65216.2435908608,12814.925648561199,3
52652.39508776607,60753.15901674736,61981.29796758866,68761.96786903952,36361.57201070452,35341.88542865341,51760.739297954955,72524.45936494581,53633.72607633187,42029.88499759257,16949.68544837063,26292.938148133537,9101.160955567475,54003.02159822245,60623.6083058844,6559.342927854411,3
58998.949408405955,23104.461801583984,64753.09309400238,76073.06701815927,-1195.7289213811066,37166.41362505122,54257.16093267929,82669.49149006505,57208.351160091304,47225.63740320652,21290.88595996928,27765.06874144897,14355.765504332247,56866.414173414014,62240.73466548141,11187.83041093712,3
53566.715546454856,62069.27443376475,61929.44192045235,71163.68516250672,37485.44007366182,34141.41793744778,51455.01213729526,75172.78345498841,58104.07496739328,42623.18970241424,7602.320027627949,27434.24057176597,11498.117327465694,56083.946655267086,63957.16982569335,9758.838684420429,3
56073.12841095071,35885.81512997331,63788.61532075588,71561.70267602238,11654.221910741559,37452.13597442341,53581.62416000655,77122.45906859149,52779.37534801666,44945.13361992045,25640.378968760848,26395.46559995003,10816.322066345461,54365.38807933189,59244.036286358394,7123.009219528344,3
57263.17998924017,40197.466635402045,63520.77436694794,75282.30700281942,15670.539816682318,35206.2103398097,52872.49271541747,80898.80864606008,60455.29967013594,45795.77395865607,9769.388707803335,28368.096455108698,14789.54580897639,57899.37769167158,65034.7474258837,12640.35852436525,3
52688.24728587238,60865.92356752438,62032.03642750221,68550.49801474786,36450.97898852575,35516.94429122738,51809.42139737862,72465.56251830608,53561.48523825232,42288.65114315166,17124.364331288856,26297.92258714707,9256.170303365028,54044.88641558724,60541.55505198897,6436.318926372401,3
59011.95812367894,23086.558054275283,64781.94919609418,75822.25809362628,-1226.551976984975,37297.81953070397,54261.76539203709,82487.74945589894,57125.91792654013,47417.10244621068,21345.111292017853,27748.327284851945,14434.197775625918,56875.91366480752,62107.69708248343,10994.55487663208,3
53670.00295758283,61985.969482179826,62015.876116261024,71132.37036852483,37398.91647087532,34286.16783454035,51542.988603471356,75338.05225349095,58099.559915013306,42840.023975375174,7546.150093811762,27438.62151367921,11630.193785452102,56140.34010652782,63892.77444991761,9632.171348592205,3
56167.63158650775,35924.37188915871,63875.27303400911,71636.20104029191,11689.671777447675,37556.853897196524,53669.265350015805,77343.27195206546,52802.531755272365,45149.205046797404,25566.059418446952,26431.965998645544,10921.7775966856,54431.52689117514,59291.086708436815,6985.210714961376,3
57445.0114303841,39691.266678722706,63646.90526090923,75579.83107326402,15158.327240744502,35287.4812826492,52988.855897051806,81305.1410085131,60547.94765090319,46004.62865884646,9698.846602302385,28449.277990970375,14929.780653688986,58006.42019586804,65189.823828914625,12566.217788006996,3
52761.561007685785,60818.8060902126,62084.29480603872,68733.17882218109,36391.50099653018,35487.48469203529,51846.01120305195,72643.23653498132,53651.85334108512,42346.65392001318,16792.060946471804,26357.55704135383,9297.83395502972,54115.69674202165,60667.37302152789,6297.268724115936,3
59157.04329693834,22414.798726415484,64875.49124663964,76075.48100656045,-1899.1159676451646,37292.030428890044,54342.03050637609,82786.92755543323,57142.94995581508,47441.24233022241,21241.30979076741,27788.582776615953,14441.797368740723,56918.00199961686,62169.41024892453,10809.482432542138,3
53833.10363687321,61443.380885527244,62091.29090205323,71526.34221629408,36846.4484031735,34160.05929232351,51592.609476162135,75685.95715593781,58322.58562118836,42747.01836669664,6989.748119085803,27528.475526389546,11655.428904942144,56244.14160777827,64117.09655727108,9552.621490075766,3
56176.32641510087,35898.26505163492,63866.33233622699,71794.98783290242,11653.886634574728,37381.34799973345,53647.07006777169,77363.96966743108,52858.522875132905,44923.98886966573,25157.223660614927,26459.05631292538,10819.451310569206,54437.070123800055,59369.40722100821,6764.330776254032,3
57575.14328660289,38885.24042191987,63693.7321655431,75882.94307982243,14345.327239671618,35136.91993199825,53022.62938292377,81547.23275270853,60638.561622925,45815.376438543375,9411.380816862682,28475.518938960904,14870.392068671235,58033.95754503698,65252.78869304523,12406.536925618282,3
52760.82340011876,60744.55359513207,62078.438648991425,68972.83422623089,36303.50217860963,35254.6242182999,51829.24739471047,72753.29652467924,53786.65671189508,42050.78387865828,16219.900991904855,26386.12257076771,9207.130576030086,54130.91827999572,60795.850848657,6151.088315378227,3
59101.07452882225,22671.128531828945,64856.04522896353,76259.21234598308,-1659.1252874285326,37096.564423628384,54349.831265190995,82862.6552656478,57160.965461846055,47186.45479517637,21030.801061487327,27798.462247665197,14344.07554198212,56895.6279034171,62236.06315089025,10638.491587459039,3
53787.64018865111,61527.53520340147,62076.359936757086,71682.24563386985,36919.560959286806,34027.93813084819,51619.4315695085,75775.45354073687,58288.47685914956,42631.370440884886,7056.669241984992,27542.49007016302,11634.172395965148,56233.65863962873,64171.947738164396,9428.122273459707,3
56130.840615134315,36165.14488043128,63856.4752169222,71973.60062284478,11907.757748098105,37283.82733867494,53689.49367874786,77494.61561377234,52832.863072498214,44858.92294155633,25232.772556873868,26482.547996347905,10806.710816229679,54431.72805687524,59471.15236176877,6671.839257697971,3
57487.569151827,39064.74728164045,63651.08503712238,75921.41043203002,14515.714587654424,35054.866678102815,53025.57981319187,81489.27467933593,60552.55211026098,45793.91876386628,9581.745813101032,28485.711334432526,14859.350306910314,58007.51543134635,65285.86927483908,12299.405014443995,3
52735.0965422507,61001.73276683483,62050.4989684223,69029.4958984251,36548.45494609534,35223.756459207114,51868.78763065191,72816.37314753213,53713.655914504045,42080.42229180602,16362.438066296349,26393.163370271133,9220.720436658912,54120.390608357266,60817.33087507855,6080.926189533018,3
59140.03361940785,22508.988977550147,64870.0150692481,76379.3753241748,-1831.2113679899417,37118.29031923894,54416.752388090186,82999.80556962558,57093.61965580221,47244.16699935997,21247.143596070244,27814.622558906387,14361.576957890626,56887.760089368836,62288.07566023775,10570.050545936889,3
53835.0035351519,61271.31715671029,62077.119896068565,71847.64854283912,36645.46151703138,33986.25212743904,51639.48108428492,75887.6145944136,58349.11714185681,42651.19643821674,6952.755982012271,27590.32280329738,11675.992509841028,56265.845151644375,64312.51785904382,9425.82004378081,3
56089.109908236256,36173.50443285757,63818.209030414706,71950.04188418887,11896.984207270647,37214.916910519234,53655.966062064894,77393.60808057882,52781.47641199546,44757.781297896065,25091.308366216228,26461.827929237836,10713.97342848461,54377.74859401567,59446.72190507912,6533.191386841701,3
57618.930353990836,38381.65561934181,63709.26662793954,76180.86948166722,13810.025311711468,35027.93282603417,53078.28522661749,81760.66956051225,60616.74632033662,45739.64872832879,9454.58673889479,28502.095163118265,14851.258975417493,58021.127643719636,65355.83023498419,12261.47410410334,3
52732.63785036062,60961.96901344884,62027.677837333424,69195.14467658338,36487.05470407662,35083.78983542798,51822.51951962942,72851.95712470498,53825.41463678058,41891.70651336986,15911.558677143894,26408.876646623212,9147.451418334416,54118.20013740065,60933.80581543515,6011.769892188298,3
59151.23184337996,21992.55192191028,64846.07635093646,76500.41002040029,-2362.601740670412,36996.78623637989,54364.11402989794,82984.91930781833,57079.225132372994,47054.31128195659,21084.22173073551,27785.677049836762,14244.900851833923,56832.43952184195,62275.379869387136,10430.352143091219,3
53860.685689531056,60799.27066555866,62042.36293344056,72036.87841139775,36158.77463326152,33793.758904189934,51557.18196120048,75916.9177313945,58485.79805920101,42403.29324046293,6442.532711330976,27567.79224488643,11569.709964956042,56241.571157165905,64333.75201627637,9346.717220153478,3
55974.60192139172,36253.63543672984,63711.50180238507,71950.66773303362,11963.637109236373,36988.493739186975,53514.50187140726,77183.41227572112,52807.426787308075,44451.9423785141,24703.550303405562,26398.505437195952,10552.191502117099,54300.188040755755,59407.85222147134,6381.199524545614,3
57591.393004821904,37872.37112192764,63638.63511546077,76246.53890687691,13297.700977051376,34842.59216101076,52977.165934701676,81678.37043742782,60641.08737004845,45515.52778667543,9290.12260319264,28431.843630295236,14742.920070042619,57949.42324750701,65260.83532104914,12148.128407970478,3
52629.12692178809,61226.680723033045,61925.39625470594,69253.03569472262,36742.64690192305,34886.55804235435,51714.82881484376,72793.86494086563,53891.68755909056,41651.17939128631,15626.775101038827,26340.994398712446,9052.680021843913,54052.41895346868,60898.46770745131,5918.808986998676,3
59044.72578105042,22093.04536498134,64754.88123355881,76531.72481438218,-2265.863390667843,36875.88565062114,54278.68566258975,82902.6201847339,57030.09599806023,46912.06478024302,21224.367168470286,27702.282691274013,14159.159560103364,56739.88094805252,62201.01561558433,10304.668284019028,3
53770.295234953795,60900.79228887466,61952.195996307855,72066.06978965638,36248.986273883136,33687.43165581604,51464.4445734554,75832.11521293106,58491.83303020395,42339.88134144322,6514.1029970768695,27507.48723834601,11538.417522718612,56181.936702959145,64282.25359705134,9276.756260008367,3
55843.21836748342,36663.94640969591,63609.62255115778,71903.8184766553,12368.538960044261,36920.320918598285,53426.43599825335,77053.97332358043,52753.022641303854,44423.488607822495,24862.605316949528,26327.91862820609,10503.665864904628,54222.739246218116,59331.252793223,6275.7886976943855,3
57520.225050476205,38039.517466964426,63574.016222240476,76266.4990146755,13456.66658361752,34836.0207481409,52931.38956205721,81666.23344018859,60589.11956418987,45596.99989521503,9555.974251744063,28379.80876920328,14758.275718483415,57902.03754926176,65201.022052886736,12091.53379100964,3
52536.92597590995,61522.05902600993,61849.690896235814,69251.78399703313,37024.56945473784,34875.13630093769,51641.470389541435,72726.98852145535,53872.88974200365,41757.66310187139,15758.516282858407,26307.265616329387,9075.03176629922,54029.083732257335,60891.49396318126,5886.868344172042,3
58951.58606190516,22271.27817526796,64688.161276359715,76451.83967969891,-2097.2418304970065,36892.13536884014,54210.423435023244,82769.18027033571,56934.20701434696,47018.526139083646,21411.80889747249,27644.637542323777,14132.069245823533,56681.587598513084,62093.52607649876,10211.863841040593,3
53753.62083359013,61007.96890353786,61930.939487330856,72139.51762193652,36344.539981429574,33736.82901106227,51454.20747449488,75930.30642632324,58493.57646627146,42513.30852667195,6636.881129369871,27493.3385841058,11605.96449446255,56189.580999562866,64284.89110289706,9289.072071203242,3
55756.471247252375,37050.743347495,63553.78789350842,71877.68928738705,12735.129920855752,36946.539514844364,53367.6956138248,76966.0192091488,52711.917783250545,44558.85077224383,24981.56130094067,26304.717517461482,10516.048731332867,54201.840365152406,59327.4529966656,6234.370915218701,3
57461.082334647464,37941.79564020582,63525.31177107237,76205.09877265678,13337.487082181822,34860.78648099738,52858.478171644,81514.33098487032,60553.714400972654,45761.195809983714,9742.387800501323,28361.36858002765,14789.746974676487,57894.28149393577,65164.27578500221,12058.363802237966,3
52420.674552997894,61683.528027955064,61763.21199693823,69022.56685764395,37168.51468903002,34854.170364638616,51524.05667591771,72411.38188974642,53822.37479953466,41833.9272539529,15713.902200925613,26248.324066200745,9045.616870596037,53986.01192069196,60739.79267356309,5794.913267482909,3
58866.962357397366,22318.842687468852,64640.9543920701,76253.35618893578,-2066.8881615266996,36919.15862788661,54145.46926563612,82577.75993082047,56864.603682113135,47116.49383503125,21537.559811778046,27581.404457259712,14134.12560631342,56647.03180158518,61940.081350813074,10127.083674321613,3
53682.832858900176,60909.15184130095,61883.754954785705,71955.74157902498,36224.086430559924,33737.05252850682,51378.14448811347,75762.51188069725,58491.43069880375,42614.6066325434,6637.618736936896,27451.652580696653,11652.232605485035,56195.39245312124,64196.93698846543,9258.204312110462,3
