1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52876.40427069715,29044.683759770844,45591.79193875694,66849.46320646563,4285.678778371665,38539.81656310756,45658.914227356225,82479.65812440612,23020.151021498565,40461.32897869694,4984.573124000207,23716.921951403852,9089.381586239528,15100.771498772086,67206.5099723947,31205.829227665574,3
48564.350433868225,27274.49265414389,48960.959787483196,57565.8896643984,85017.13991369486,32927.2711786355,38042.803173399356,59597.573828407985,19127.572372862385,43824.640670375906,2731.3384689496124,21859.223766234372,2853.08842099767,11094.467174347303,60643.769579383086,26311.06541288679,3
53778.051290279785,28520.535352293893,45937.55107373608,67059.79312179008,-11928.41075997481,40091.09468353924,46060.08333684008,85458.94449459846,20603.055727846113,51282.9037049894,709.6008312226334,21677.325269857083,3447.197788619732,11687.973044869072,61785.876665815915,26792.00789833163,3
49759.162933726664,28278.331849376187,47506.2635548429,61137.92194580102,62177.21100773943,34236.2787409161,40860.26291373526,67042.53757507057,21957.124406948617,36187.89895628679,6094.046663528284,23749.577850053054,8497.596800040817,14626.266315730372,66445.72364636941,30718.628253773244,3
50927.73448559457,27368.459387834002,47982.422766974305,60989.10403121758,40408.0871234044,36494.45313149132,41048.86693344914,70428.24571469375,18177.84675095639,53133.13640751081,-652.4697723948684,20539.53207010413,-383.6453418308904,9206.348264974149,57720.31786684011,23782.144341724437,3
52842.40726738063,28988.133846298915,45632.78503808797,66695.95142554658,4763.804944015139,38571.511336745185,45530.838731627315,82201.80358908219,22941.897564160536,40707.1087607275,4861.191494606912,23637.77442428761,8940.898947822923,15015.030207041527,67090.25854948265,31087.432037285813,3
48499.5974301812,27144.89723979202,49018.22495677769,57273.8194196009,85601.30275503431,32945.55490559994,37894.588755916215,59218.175318023605,19076.900968182203,44079.78583333324,2645.574825474599,21787.69818397739,2735.026506784738,11054.077572116563,60500.15962125774,26219.13268794211,3
53696.71329220692,28393.733905998935,46042.49251395375,66705.92030357364,-10786.460135753172,40092.03345680636,45830.2179968617,84849.0771471354,20535.82168052455,51645.381944821114,571.5788092111122,21578.865835531455,3268.74146088856,11589.133630887703,61489.22431340508,26661.429007223727,3
49723.75777050946,28068.784245107683,47719.432141713165,60636.52761417957,63315.58535284822,34384.157882232415,40644.47917276373,66438.74990209937,21813.961483712374,36859.47947019094,5860.11330605904,23588.086496363463,8149.311917938223,14497.363805456616,66051.28241196662,30430.20134332196,3
50962.1785238002,27215.081717381683,48264.68059595592,60668.73647793967,40958.632941083066,36630.5976069686,40946.94297873294,70256.74077948819,18232.407359171793,53796.60323817769,-718.0050871378288,20480.05407810856,-485.52459305818,9171.323081412684,57527.578774402,23759.41261761339,3
52933.98236441403,28936.97070324072,45882.4316719093,66583.1198195362,4776.344272654566,38765.12214721706,45480.34614090278,82245.99298787034,22999.11802996612,41268.31636051135,4791.051720506158,23598.65887149082,8845.144074576387,14977.948662990173,67063.23529043619,31076.882013902905,3
48581.58362884327,27107.659233529477,49252.85121832505,57137.92081331263,85499.87053869612,33092.651735860316,37882.78703484381,59322.066226251874,19153.880376086283,44410.92692743861,2654.359061045535,21782.44552403039,2713.0100384962607,11072.674223503378,60527.853432637865,26257.220060493953,3
53792.445813709004,28379.00410640289,46217.30550733871,66718.50433570199,-11935.809187389516,40211.41412394215,45885.09152949948,85211.22011080029,20586.202512526812,51910.67479976115,547.103649032551,21570.75215229418,3215.7901782739377,11554.935461871084,61467.76663872798,26675.689420186212,3
49867.41243212372,28200.950110071914,47699.069702514375,61003.252685457795,60823.634067014944,34469.31802860714,40881.586477945624,67327.36585466455,22017.719986166954,36419.64184279941,6026.834967951175,23701.946282618796,8435.548357432885,14616.476251658947,66436.31356195374,30726.719585266066,3
50912.78116855397,27296.30795673227,48187.94705724085,60716.01041746264,40769.313665546615,36497.35885827051,40936.0129756943,70289.95547174878,18259.072990306973,53105.19672694168,-616.9081469664749,20531.373683377944,-378.8397167729994,9190.277360710783,57644.70191534781,23860.7330752293,3
53001.551687902414,29011.334957043524,45613.58488960086,66970.65436490231,919.5284151468773,38719.47988503932,45788.35317949691,83263.39969198701,23060.004181862376,40561.53184909008,4854.6424334815065,23639.607267332944,9005.897820698956,15005.418956925745,67166.9026812199,31216.960396404316,3
48483.72769161793,27251.716226543933,48870.92696081722,57422.99496209562,84497.90888999807,32816.42887788163,37992.42234139709,59649.18400635529,19242.37093238484,42899.747836559756,2887.0183690808262,21900.686252198968,3089.8604500127376,11181.527219000724,60835.525195065165,26542.651837188227,3
53686.09621359065,28424.355795902706,45852.50268608364,66880.91211091424,-12991.705595458221,39956.850106340666,45982.83570800254,85509.7276580009,20478.757676930152,50964.10077382336,556.133753792495,21548.512166561148,3238.521902384985,11491.344748895735,61362.80284676586,26650.588411162906,3
49821.2113763346,28343.0401495743,47159.05155647416,61488.330243626864,58144.19634869056,34210.79775223706,41162.637312726656,68172.73118170872,22117.90050481564,35051.53626817898,6239.914147843618,23803.445554190344,8847.870987399934,14733.509985626935,66721.67828341464,31025.785926078075,3
50763.51621908143,27439.359121246234,47789.57191581392,60953.900033700476,41879.50246089727,36134.746507972064,40970.00997901082,70359.8046731716,18173.711678232157,51890.13354660673,-495.20289840732795,20553.59131736652,-219.0247439175539,9189.986788032864,57684.24215128925,23921.485116658823,3
52957.317585625366,29110.688461147365,45147.34985200761,67364.29093650472,-1144.945757978649,38500.92452775533,46019.358458442504,83970.54183131956,23014.07134700672,39912.34778313014,4907.169032951479,23638.176755687804,9131.76049372679,14997.931122533219,67183.44297211683,31266.156585950448,3
48356.009823800305,27403.618681862197,48422.238042621386,57763.300271427666,84916.78058109053,32488.595841955645,38067.41244404465,59839.397351669955,19229.071644433934,41824.13718988147,3065.050013667347,21952.788168524286,3375.7839650850256,11247.710734332888,61034.075741061664,26700.85748444289,3
53548.185950301406,28484.50434023194,45526.83776936981,66988.58046395546,-12075.932273379836,39691.80312058963,45962.36151008147,85426.46740990489,20311.857201082374,50616.620554521156,522.427323153892,21483.58034891848,3187.425814560153,11402.585971663711,61246.90905176509,26533.30880800591,3
49768.90829430918,28427.14976395962,46812.33129648343,61767.61529059593,57717.56860227211,34057.531840507014,41269.50100296748,68493.61282510911,22084.529350343866,34740.288226638826,6288.797412967374,23797.969376798796,8983.009634376722,14752.978355047508,66740.16317607918,31070.735284177696,3
50591.67600770903,27449.305647528847,47548.75422105244,60927.05558860965,43695.22406997968,35893.370019599206,40832.41264014395,69929.84651682932,18028.827670672854,51731.167940040585,-516.8393870400652,20493.800400948574,-248.93137799875475,9129.346505325617,57657.59887189852,23824.299731767147,3
52948.89097796571,29146.20538308685,45033.937100641386,67474.44033318048,-289.9468290742432,38499.9857544882,46032.30011848213,84056.90897189487,22869.321449914154,40293.109749926305,4785.977874514803,23543.315952219484,9005.361378832029,14906.803060388931,67035.76499650061,31102.139485137403,3
48341.816466071185,27460.05683661185,48398.81341443222,57857.177598139955,86206.58799488402,32492.8203216577,38040.07626057581,59787.943635933836,19190.76075443754,42216.87969170567,3078.6398742961737,21933.16333689253,3392.6371804043274,11265.145095008027,61125.449672394956,26684.048972612498,3
53507.88575504849,28496.171950837608,45561.59473199782,66919.02183521054,-10478.564855881317,39714.93717610087,45828.943947427746,85086.09504533948,20182.37354545278,51312.87739430397,411.1603392553734,21396.587359498426,3009.1035972957134,11313.42486303149,61196.818792440754,26361.066265233312,3
49778.117213024765,28407.971967216967,46851.37979404686,61706.036234621555,58225.735512463514,34186.70257171423,41190.08525491777,68287.14976157543,22001.78319237032,35477.69462796386,6197.17761244507,23723.113384617973,8854.196531080786,14723.496404110958,66684.14970447418,30935.753099412097,3
50522.09502721966,27347.158175368095,47635.52369302794,60646.65295441783,44991.44643443185,35919.856836778745,40626.776591155125,69312.51368671819,17927.238992123486,52377.93801759935,-608.5709462846454,20407.209742928713,-409.59571714350193,9068.907388318466,57545.460169966245,23676.21942475074,3
52918.73847469551,29010.30677679858,45126.54037791972,67154.8997944474,436.84249363452125,38615.45486634432,45834.12955214138,83478.57993585824,22741.804747796625,41067.37417785814,4605.86751769394,23422.191849016173,8758.978099701179,14798.598265480789,66799.23883667456,30884.120569720337,3
48321.476378616855,27273.35271517667,48533.21445384198,57494.05115771904,86714.59844286424,32607.395363735603,37877.62378187463,59276.31220535186,19115.010692478503,42867.69543501084,2967.1270212086465,21842.392902659525,3227.390733646242,11218.809928752176,60924.41808276392,26538.695578419636,3
53465.77506849469,28311.144210236576,45712.44665532668,66535.97999047994,-9594.620417907288,39796.43163638492,45609.09218896535,84463.57661051472,20110.333873073327,51983.407376218725,276.6475411233355,21303.671157797715,2810.1060164101145,11215.367760106059,60970.507379830764,26214.885856495603,3
49786.789689873425,28196.591519903126,47032.67479332385,61311.08091009628,58588.34786276196,34367.103501213016,41028.37038378363,67816.26556113549,21903.614330722612,36157.16530766074,6022.163453360016,23608.09130765096,8612.305952585453,14631.98836231093,66455.9383935855,30735.906152237196,3
50533.76263782533,27165.52789992427,47872.42983250974,60291.729604212,45670.06774783942,36046.14419295123,40488.66516216578,68938.39018802527,17935.486785827492,52946.99107968701,-668.384214447047,20358.08060861595,-515.8559102840317,9034.463350112837,57379.78904006351,23624.81041250353,3
52985.547838872415,28895.15058936484,45310.02584815334,66983.10428656392,215.31435433797293,38813.62543268507,45767.275484475555,83378.53352767629,22749.381989166974,41634.90732132284,4509.173871180281,23375.923737993686,8637.42931335322,14750.318497457327,66711.70940538758,30821.58038873439,3
48356.74743136733,27156.117815508584,48693.45410984208,57280.27907374848,86455.02763450476,32739.985911844484,37817.45288580094,59135.94325017253,19159.915347089212,43121.61125202313,2959.8403525162166,21830.524126353757,3208.6376200482396,11234.031466726241,60928.62021072152,26549.200898313633,3
53490.54080135117,28192.747019856815,45860.1246309429,66338.77054915078,-9831.146577733347,39881.345913570636,45536.8960543747,84324.21348383588,20100.9461404021,52191.43506186427,209.61465950186962,21258.610040975815,2706.1480529484816,11155.330974499104,60836.48632007674,26154.64790518855,3
49889.38419692328,28175.983211515333,47129.41314332642,61333.007971406936,57561.50872248515,34517.24016871931,41103.67341085356,68117.65648337084,21990.31674746475,36168.43058686621,6052.159494419038,23632.924095740807,8677.483639417129,14668.354650539715,66543.98191499495,30819.34521428886,3
50524.5760708542,27127.306416905692,47958.57345564049,60132.22755577893,45921.68133517281,36051.75448080951,40431.020013215544,68798.96000611306,17959.380800650215,52813.03707516636,-633.6272518190447,20365.27787033056,-501.75195953273294,9030.842367511079,57313.560821242434,23652.280706439105,3
53038.67793544268,28870.72013267519,45317.58073777923,66995.35304252541,-998.7653492409407,38875.74093052637,45826.97699391568,83641.25593200397,22766.83870158657,41553.03288138305,4488.230286625658,23364.457293088115,8623.548880046474,14717.550840085845,66666.38006763221,30820.820429422907,3
48371.18665828546,27165.95258306892,48685.67570277163,57247.75728556601,86095.43276970778,32730.41936521761,37860.85997353315,59273.741754739494,19230.166879912245,42712.55197674656,3053.2259408504897,21873.12655128557,3334.7461622650817,11278.980824825863,60996.01072025427,26660.0431990675,3
53494.72057756431,28204.97342407387,45866.338415901475,66306.62874062404,-9937.138549940413,39854.68028243545,45554.71039470559,84424.86338911812,20100.297939812892,52011.7270364436,214.17441537075229,21258.811206675913,2691.6641225414423,11112.72854956729,60693.14458288486,26153.776187154795,3
49891.95464753564,28183.2028249744,47002.499938309185,61386.51804763294,56222.08043600088,34493.97200274134,41183.13386239218,68376.60144288557,22033.20974507448,35783.198271179,6095.790099595797,23662.02606702162,8773.394974874851,14686.705432737523,66568.18885424004,30884.344087164893,3
50451.26234904079,27114.61062605508,47891.674684485755,60064.41236310153,46348.19732286898,35912.659575064135,40392.865585430336,68676.67361219808,17957.547957604882,52352.74760159822,-588.1861553414053,20383.025155428073,-448.4430490068256,9017.83365223809,57288.48216396358,23680.712125386253,3
53017.82375786588,28855.76681563459,45218.04841971975,67000.69510945024,-1769.364091082107,38826.902368891526,45866.74074730167,83786.54227096347,22750.499576389742,41357.969207521586,4457.340175788424,23353.19201388264,8613.244725852577,14671.305080807815,66554.28606918885,30798.938071601162,3
48293.112014903076,27129.295722162216,48561.556465811314,57215.99545669502,86044.20257141622,32615.17377080605,37845.01258671434,59212.63208539869,19223.79663274248,42282.593820404276,3083.8925342431708,21883.47540896838,3405.57884044395,11283.585284183657,60960.71731575934,26686.060629613476,3
53408.28638175564,28139.81808898665,45787.23559227414,66201.84376261756,-9662.614424540332,39739.43468802389,45493.98070502051,84265.07076800714,20030.605200601247,51877.81773541185,152.41654544073887,21219.203915501108,2620.227947262281,11032.150510805906,60557.98358416362,26074.53925306073,3
49919.626107171316,28196.52446466976,46922.23482397018,61533.39136044877,55426.850071769964,34494.10611320807,41293.32796255684,68760.1797294831,22064.345725100724,35608.78760919424,6113.82795737123,23673.559567160555,8854.17417933633,14700.518810810901,66588.3724794832,30940.379910514344,3
50404.9495345294,27149.300533449714,47871.35694877589,60104.60079963217,47156.883437262,35813.57429189376,40370.5808962084,68662.81553063578,17972.434219412116,52147.84916017642,-532.2173872253164,20407.23209467317,-382.88538251941,9020.962896461833,57342.21575763414,23735.585658024032,3
53022.36116199031,28894.90472017583,45126.96506106437,67146.98727691022,-2724.63294561302,38816.128828064066,45936.29937604658,84073.9410011698,22744.285791431164,41375.53767866346,4439.905815113284,23352.275592359973,8610.473109540118,14637.486891446935,66568.88175831817,30796.568786688902,3
48263.89828489999,27190.13717056956,48483.54887766229,57327.66477199373,85879.40315954723,32545.615142061135,37891.705380881474,59363.81928489439,19264.879139051336,41921.09905732859,3175.288817320921,21930.570534535713,3541.991536854689,11324.779549214787,61077.12520088258,26787.35873548493,3
53371.78598306012,28182.71108659638,45737.368850394356,66263.22165289184,-9598.37551097578,39669.585486601056,45506.20710923757,84344.28535035675,19997.837543229765,51787.60609479024,144.6157866258367,21217.080499777854,2596.937429539851,10977.321681657038,60506.55222017196,26049.81822369316,3
49918.3297059929,28267.804177737737,46758.06126094595,61755.70181080125,53961.29089132439,34454.208249355346,41424.10801936484,69165.21569075772,22127.95878982053,35270.4269016298,6191.634379820154,23726.13087011944,9018.772425505213,14741.266040952927,66715.3974432227,31062.711007918242,3
50291.62619014099,27177.016696574297,47755.06082237492,60105.51722115484,47922.34127787844,35640.6611967875,40316.55672985992,68473.25038591032,17927.842489223778,51705.12815775015,-498.30979088661564,20414.116431965405,-340.7970477100668,8994.766651960213,57322.233298091094,23742.335884849537,3
53055.70996471763,28953.287476693095,45025.68930693738,67359.82058761366,-3698.4090445529278,38805.13176979205,46082.703302228845,84535.39276544962,22724.30333188812,41263.22016277554,4410.960306043662,23341.56910676588,8620.017304422534,14595.040928726308,66495.56803650476,30786.510501684013,3
48225.76620885923,27295.54799742079,48359.25082674633,57559.29589978408,85940.84810505487,32438.75145182031,37952.680939755555,59555.93252848775,19335.577706763474,41514.56552917547,3297.5752112359064,22003.101945293183,3747.9852137547987,11393.175887248026,61277.218017246494,26940.87051640398,3
53278.623912170406,28209.28731075374,45642.3739364593,66283.22646417934,-9017.632486537992,39538.26898792612,45450.75243124395,84184.53743273467,19905.927170029543,51688.096128475205,88.24468710955229,21178.23316791453,2528.6975537177987,10898.241209774162,60439.206414128115,25967.742618053275,3
49911.06538904493,28311.70300384796,46638.27826240996,61926.20091750633,53372.009500504675,34429.44251649887,41497.26527896706,69399.37256567151,22117.676987371087,35177.130720273344,6188.7957082743305,23724.163916607373,9073.221274998341,14740.260212452438,66728.4061584957,31079.25129881517,3
50222.112264884985,27210.589016746166,47720.77324638048,60152.34412578871,48918.4467695292,35531.11529721204,40268.411072303184,68327.76288125073,17890.716241683513,51601.43841522198,-477.45561330981417,20412.95414125373,-317.19360556526254,8977.10877384052,57375.69867082819,23742.157070893893,3
53022.53997594595,28950.24763944717,44929.621509268465,67417.97982668637,-4252.307623899892,38784.92579280446,46086.88307844199,84586.712370719,22670.994421362215,41426.65611823274,4354.745668738565,23307.84032438282,8568.250664264044,14542.626087978613,66464.07442856723,30728.910056222685,3
48146.797495698636,27261.93097376001,48248.63204343701,57544.8790246104,86044.47079234968,32355.7370729133,37908.87152062315,59400.23027661208,19296.171581288767,41335.41629736618,3316.551842278462,21988.81918058624,3787.816022374156,11394.360529704158,61282.20245626003,26939.261190803194,3
53211.38986484884,28156.71600779486,45610.813273288404,66207.2752365202,-8537.06998074889,39474.52181273959,45383.51838392239,83987.52915710559,19814.061500318232,51795.78683326088,25.88332007924558,21126.444176011584,2432.7638665156205,10816.9032117013,60342.870395525744,25867.07036102657,3
49917.56974668142,28300.214207197932,46562.25997951746,62029.06364548965,52553.01923191777,34444.5299440062,41559.40312855281,69585.29437605076,22135.647789913153,35184.05976105449,6208.420539906089,23728.701320731798,9136.677877506958,14749.804407334854,66773.04259217293,31116.042270188605,3
50116.29910663356,27157.011885286796,47667.553742832395,60044.0722756472,49767.00839603048,35411.891092287435,40150.39386157916,67957.75210353758,17847.73383709596,51502.5542977517,-472.4041190629148,20393.351661366425,-327.11778010341885,8942.77649435717,57392.82010708095,23715.98317813673,3
52998.35538844531,28888.869749172896,44893.277572784136,67372.33756450863,-4413.7542741005755,38783.29411545922,46057.73640367227,84506.78253254683,22596.361946625944,41576.926896205776,4250.944167488118,23239.80161426087,8456.2460727985,14452.973240968377,66320.9562088199,30619.855895025245,3
48138.2144258278,27223.30715934124,48251.69423242739,57555.809027649055,86058.97707450118,32345.343511741583,37907.21749153346,59380.35957579131,19308.263875039087,41314.13743664473,3330.0746476739228,21988.21568348595,3826.32807807065,11397.422718694535,61321.2733055679,26965.27862134917,3
53192.61439950638,28136.800603485182,45654.376823231796,66191.24903574574,-7925.593307685055,39448.50438219361,45323.66041227108,83852.65873106227,19792.067383774207,51939.10621870831,-16.249718219008233,21101.07494605481,2377.175078055272,10755.547673171483,60376.308605230886,25838.05779672358,3
49921.21308102764,28268.854709727137,46540.15410425116,62052.42121844545,52189.82573626348,34487.02061021574,41549.233084825646,69593.13983835457,22128.04819679835,35306.8825968364,6164.924045196062,23701.63335819642,9105.296028291707,14729.889003025175,66764.95126068011,31091.76827571014,3
50085.856030685434,27115.571751066658,47718.06868530139,59991.92565583297,50529.649916845556,35375.05541742509,40081.12580551217,67778.37935428374,17827.349046152718,51540.82048425919,-490.2855146271604,20367.356582564902,-356.8903037178879,8909.0030084852,57414.657761413786,23700.02403259564,3
53028.15026380423,28885.606394482424,44946.18415190985,67424.73005351187,-4587.784956429596,38834.90429340652,46053.891903625954,84548.3567772337,22593.61268205794,41819.488027034764,4199.512803496457,23216.198172116063,8406.871069296727,14405.319321789662,66354.81910166968,30603.6732320396,3
48098.94241081982,27169.260641248304,48267.5416192462,57488.93260823877,86252.52082973967,32333.631197647002,37842.553894824254,59193.05195725584,19317.20457282121,41352.69419583013,3340.6917262901934,21978.559729881257,3833.3241740851613,11399.903762329073,61381.935940019604,26990.044354205653,3
53140.400724458785,28035.77071854719,45710.457350070166,66031.14349021239,-7507.012189270519,39419.26830044607,45216.70731505243,83551.714843716,19708.449507766905,52113.96391558217,-121.2135101811302,21026.665988763096,2224.110332025329,10647.834616641358,60251.9211473371,25734.300998962048,3
49941.352002781874,28198.62552864856,46589.21618333056,62031.52233737974,51695.60631461219,34550.16428830198,41555.245704084125,69628.52264982733,22132.071510800306,35419.40127842442,6122.7015999199875,23675.191244505793,9070.516713919249,14698.57420904329,66757.48577803205,31090.80715069856,3
50037.41980045078,27037.69827338437,47797.59619207337,59878.28938702219,51078.497001945616,35335.2916640391,39998.24553707189,67542.90372644708,17833.473424133474,51550.3646791416,-487.58095354806824,20358.63940222733,-372.04478645858603,8881.197438382798,57460.18826486925,23728.723672476255,3
53038.67793544268,28818.171181460762,44975.2637714462,67418.29275110875,-5269.535514060916,38873.75162526985,46053.6683861814,84602.17977788208,22571.55151028055,41942.51202851677,4125.170901438106,23176.702639663537,8329.176405570079,14338.889937268488,66337.34003750564,30574.14657761414,3
48133.14057983644,27156.22957423086,48326.97490775286,57551.271623524626,86017.78280947004,32351.60200018907,37897.2933169953,59366.99323260704,19357.571823307495,41181.3233710913,3382.8247645884476,21993.53539866631,3903.419244697004,11421.763768406365,61496.08629895286,27077.88670991501,3
53117.51253813655,28018.649282294427,45756.14431573681,66039.65950484986,-7382.110641254264,39367.769881221044,45181.302151835225,83505.80436060482,19708.09187985562,52109.515918435565,-124.90154801625587,21021.905067194115,2201.1774422141843,10603.488755642027,60300.64795024967,25756.161005039336,3
49969.15757288427,28196.792685603225,46547.798400854874,62145.58328933517,50660.51938063138,34564.7599774313,41634.50498992264,69896.60947282428,22142.599182438753,35240.00617742613,6124.065056331761,23674.855968338965,9110.839260916622,14696.406089831125,66888.06466913995,31140.092747222516,3
49952.192598842696,27001.711964811322,47778.37369184181,59761.792094921126,51652.60155828018,35212.17825557927,39917.15340818804,67282.59531052057,17827.10317696371,51282.79194626713,-445.80554316109937,20358.795864438518,-340.0370883985863,8870.222731855241,57445.279651317556,23767.481597361755,3
53025.02101958049,28761.911840666755,44913.03651488263,67422.67369302198,-6217.383589432668,38848.695319735445,46089.006494165245,84735.79850623591,22519.717814888696,41866.94078051338,4054.226464536961,23121.42677562556,8259.3495558917,14267.274948033686,66231.32571355412,30520.9047223216,3
48090.82872758254,27134.123698964562,48258.01977610824,57545.72839089971,85878.73260721358,32274.376723095982,37908.06685782276,59393.68121548668,19391.881751046392,40811.51375907824,3444.247358351631,22007.952273839986,4013.7251035839445,11450.016373397872,61589.00250065357,27168.99242031484,3
53068.204589868146,27980.58426148704,45745.70605107618,65968.35744003742,-7048.15322734752,39289.561127371926,45146.16520955148,83419.70544096296,19650.714951838847,52013.35871378884,-170.83438287191188,20974.742886393415,2137.854950172299,10535.271231564431,60151.42770426604,25703.52264684709,3
50005.21093669068,28224.620607450084,46486.375807091696,62283.73942181342,49672.72873791799,34571.91253565699,41744.699090087306,70255.66789575433,22186.5874155268,35066.400178241754,6157.726783481453,23682.902596342876,9205.63300915158,14726.133909956683,66963.36769620987,31227.89039944296,3
49905.72332212011,27031.01510179223,47773.63512201728,59772.85620842651,52476.4868589028,35108.7343822401,39891.22538461988,67216.65766437742,17825.695017063026,51026.66330655376,-400.9902955282087,20364.02617264106,-290.8408988524555,8873.32962433453,57484.10463143643,23815.604903174033,3
53039.32613603189,28794.858311993878,44870.07646203953,67524.687054716,-6743.610709143962,38846.683662734475,46147.67982336043,84962.28873280153,22500.40590767931,41904.4917111983,4014.9544495289865,23098.80681023679,8228.526500287831,14230.953363293811,66214.78542265718,30503.89504479111,3
48042.16897990334,27149.300533449714,48182.44852810485,57538.84405360748,85970.12889029132,32212.127114787952,37904.26706126536,59372.60352046532,19395.010995270135,40559.2743229001,3488.6602745843265,22015.30599776578,4080.221543338483,11476.011452199395,61630.62144882935,27213.852371436642,3
52984.653769094206,27944.53089768063,45704.33297208941,65852.41894154774,-6473.467525657121,39206.27852753145,45064.96132194535,83194.31044987566,19585.492561518262,52029.116693629825,-219.85175846240026,20931.179336450023,2049.587911318292,10468.081887731778,60002.85565887162,25626.677349409743,3
49984.759090514075,28198.290252481733,46404.568422385266,62263.68990703701,49064.582474778,34579.37801830507,41772.728177634264,70366.86782441949,22184.084020147806,35037.45466917213,6137.520806493856,23664.596517633978,9211.377407476593,14719.070758708807,66957.42213218476,31227.644530253954,3
49795.99860858901,26956.516737522692,47747.70709844913,59521.3990833043,53374.93757902832,35014.83470378336,39770.28009537221,66861.39903800476,17775.56005424977,50928.539148394964,-416.7482753692002,20326.430538467233,-333.2198063397177,8834.348182004474,57293.10897506583,23767.41454212839,3
53000.232934979555,28718.907084334744,44853.15619148686,67376.4055819995,-6861.851437312536,38850.59521801415,46100.249421626264,84889.26558366604,22444.39243607431,42085.80906221975,3924.4969397183586,23034.210268760955,8119.092359434648,14157.617289735948,66017.46422260573,30416.38796524858,3
48031.015459420145,27119.528009835245,48221.89935706847,57413.16019453528,86203.48110240474,32224.24176028273,37893.71703788245,59376.67153795619,19421.98955082769,40592.08668376049,3510.0061905391444,22010.343910496704,4113.302125132337,11499.32432166628,61613.3435503654,27251.15743293255,3
52959.17278041515,27913.350214165475,45785.20158352871,65696.1131925718,-5823.232927707783,39200.42237048416,44997.168481012406,83083.80342528861,19554.267174514196,52247.76145789164,-265.3822619178608,20885.69353648347,1960.806782341812,10411.867250426681,59819.660761315914,25569.85921500435,3
49992.35868362888,28187.29319420972,46413.77734110085,62202.669644674024,48573.20172467253,34641.31470219072,41778.673741659375,70472.34570650407,22203.977072713027,35210.568929978486,6131.083504090728,23651.185470960794,9210.30452374274,14729.5760786028,66958.58442289644,31242.75430950574,3
49760.83931456081,26942.70335944931,47828.08397151041,59358.18664529165,54244.44279008422,34999.97079372058,39699.69328638235,66701.76287910496,17764.786513422314,50966.06772733542,-402.10788275097406,20305.576360890434,-356.21975138422863,8829.386094735395,57216.7554160065,23761.983068225753,3
53014.560403175405,28713.8779418323,44907.87326191345,67301.6389967965,-7008.501232683806,38920.55617815926,46082.94917141786,84949.34707276191,22427.986255644115,42365.31762663336,3875.881895528066,22998.469829376918,8036.145035761004,14121.385111973896,65926.33616046145,30374.411389161516,3
48010.78713068809,27108.37448935205,48254.82347665113,57304.86599264932,86310.88123451248,32258.462281043805,37854.95911299695,59330.02344727796,19447.314077295552,40621.523931208125,3550.775772425625,22011.528552952834,4139.34190742277,11534.416560461112,61624.184146426225,27292.55286366378,3
52899.985361097504,27862.611754251928,45860.14698268736,65459.81055019028,-5027.086141954201,39197.628402427246,44864.466174181245,82775.37170354983,19481.847522479,52421.92625068739,-334.06917262901936,20825.70145436543,1818.7614463283358,10341.794531559293,59624.01594209862,25468.98579227755,3
50022.734704343646,28151.172775169944,46520.50692087495,62082.506666482295,48598.14627148465,34767.22207870747,41751.78459307964,70475.89963387247,22175.143322365682,35490.01043915873,6067.9398260044845,23605.118525638405,9104.536068980226,14703.849220734743,66830.95596205664,31169.418235947876,3
49707.84332845728,26876.631602839425,47948.78339156907,59126.3543518012,54864.81545744127,35009.73850604755,39569.36026446346,66386.4244683295,17776.163551350066,51174.98948275918,-397.1234437374406,20286.44326763669,-406.53352815312485,8828.581431935005,57157.389182733205,23754.65169604441,3
52970.14748694271,28640.072481640877,45038.2286355768,67008.38410954287,-5882.621512725534,38990.38302783764,45894.56866914853,84475.64655252059,22369.447036915666,42724.86778794143,3767.5206384087373,22922.786822651247,7849.2621003701815,14043.042247658044,65709.09955610032,30242.245524197286,3
48028.19913961877,26979.829606989577,48468.93083678852,57037.09209407474,86563.03126371281,32400.149989145993,37773.487004457354,59142.02292466437,19404.376376196906,41100.074779996256,3453.0762974114773,21927.19542112296,3954.492980777381,11493.311702407802,61386.94273077759,27163.09155977864,3
52885.68024464611,27777.675125321763,46078.76939520471,65211.54972452518,-4285.365853949292,39278.58642084437,44721.638527111834,82470.60566790172,19510.211886192785,52864.13316299119,-376.0010452271754,20786.272977146265,1712.501253187806,10300.957894439447,59530.63035376434,25445.427053621657,3
50028.0097160351,28036.17304994739,46742.72796424961,61776.95831977825,49148.8485513745,34946.661883194676,41606.09592271995,70142.21044089919,22137.43592946958,36031.503800333005,5951.554292625701,23525.211039210684,8892.038034443622,14648.103970063206,66629.79026195887,31031.843248825462,3
49720.04738092988,26762.25772646162,48211.63990636348,58856.76996192575,55311.492718636124,35132.98602497411,39461.58015269997,66189.97498631179,17819.794156526823,51595.38109247459,-421.2409760047169,20254.05558992095,-493.28064838417157,8823.88756559939,57063.40009729864,23743.386416838937,3
53066.572912522905,28602.678013167148,45257.52160042782,66985.6076819429,-6839.656155068416,39179.61289639627,45922.32953576202,84758.97726523606,22428.410938788766,43085.75905391682,3725.0299721991987,22905.15129627601,7782.8774193379195,14026.613715483394,65688.89357911273,30248.995751022787,3
