1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84323.94526290242,76878.31096390617,69673.36024920466,118039.11543358749,48827.02813470699,72780.25272849236,72209.09860242589,133259.26759949536,55310.79981455801,67914.9261611612,47940.58030135397,48227.97903156031,40958.990568994355,55740.62386043357,90754.92212234999,39249.43974607465,3
85727.00896585095,83909.76743814557,72680.40748601049,115729.48732727616,76710.2034938578,67773.68548794813,67709.75949880594,116926.28913239112,57171.78370616242,71305.01524269763,48763.392718242736,49174.28483656464,37899.86376760766,56686.50498229325,87393.89030860548,38581.7037322168,3
83382.02039981133,75819.46412556936,68351.79100654018,116351.78224465637,54283.781860325566,72955.75862595542,71733.78875658379,135230.8255709202,55351.6140999334,73698.48474246082,45429.16064610012,47510.55508977832,36905.79228470234,55821.58187885069,86958.4783266161,36505.204320574325,3
85693.1237212567,81661.00313198604,72326.98170268317,117525.38293902672,62258.549005812296,69649.01919949285,69771.6185178302,122181.81010267856,56384.17528679076,66589.31125275031,50018.37611417486,49244.58107287659,41422.36458329733,56291.8849339348,90856.42139392154,40384.975419637616,3
84268.98232328682,80279.3971037146,70256.67372425481,114882.89265428694,72127.76060435302,69806.84486709176,68860.98609697653,124791.7115440025,56506.528735939115,75742.21649673182,45980.8016992571,48120.57889945256,35048.76465186651,56389.60676069341,84939.4005464793,36119.659080464735,3
84287.75778862927,76807.14300956047,69634.1329376856,118008.15826751689,48764.19738104312,72804.437315993,72210.10443092638,133315.79516122284,55320.522823396066,68009.11641229587,48035.66462226685,48259.85261915358,40960.44343238395,55736.757008642795,90719.89693878853,39236.31927207938,3
85752.5346580189,83908.64985092281,72709.77767822477,115770.5251300961,76666.75170263668,67807.43662207563,67739.75553986497,116983.86722610799,57170.57671196183,71296.99096643817,48898.307847774966,49217.0660754521,37943.717890228974,56671.797534441655,87388.19061376937,38596.09825564602,3
83403.20985355496,75844.92276250396,68362.92217527893,116382.89587293816,54471.961196894794,72972.88006220819,71731.7770995828,135245.0189286493,55395.468222554715,73842.13940407507,45563.51698202098,47574.52578240941,36923.673680266584,55844.358306450646,86964.24507668556,36524.44917255035,3
85673.78946230287,81609.03532612746,72293.00705111111,117526.9922646275,62082.57372171566,69685.54194993281,69774.6136515872,122210.68855651481,56367.120905771364,66614.7698896849,50129.17371143982,49280.81325063864,41445.900970208764,56280.306730306955,90850.85580955217,40377.264067800534,3
84315.29513779821,80338.69628175453,70289.6872508153,114910.58646566707,72177.3367735549,69811.44932644955,68848.6032305483,124707.71368833944,56516.43055873282,75804.77902946222,46115.87329100052,48178.872248992,35063.829727629396,56398.63686545335,84917.47348516864,36124.9787956451,3
84320.48074251185,76804.14787580346,69634.11058594115,118040.16596557689,48760.12936355226,72857.03097069633,72235.31719867197,133417.56265372786,55323.49560540863,68131.08988178849,48127.73145767826,48302.14211966302,40949.826353767676,55749.475151237864,90693.72304603137,39212.96169912359,3
85778.77560600944,83925.9053976423,72722.58522779767,115773.98965048668,76687.49412149121,67819.14893617021,67723.90815304616,116901.76926872364,57184.05481386839,71361.83337710302,49027.36682025991,49269.90559934445,37991.59532685224,56693.90340970796,87419.14777983997,38614.40433435492,3
83425.0922113767,75870.06847501617,68363.39156191249,116339.4664334615,54673.14924873701,72965.5710417713,71692.92976771948,135115.2894038307,55383.442984037756,73986.71048721201,45620.42452340419,47597.72689315402,36857.44546144551,55846.8840535741,86866.36678771577,36452.32009319307,3
85665.22874417648,81567.3493227183,72261.28992572903,117478.95836579303,62018.06658721765,69710.26297930039,69763.37072412619,122173.11527408544,56355.96738528817,66694.90089355718,50197.5476977286,49303.14264334949,41443.308167851945,56283.90536116426,90819.36220161465,40341.769497605506,3
84305.70623942689,80343.72542425698,70276.54442507558,114807.76844117267,72331.16147889632,69761.44847410303,68766.70643886404,124411.4636673288,56497.029244545614,75888.1063327916,46176.82649813015,48194.54082185517,35027.530494633975,56392.06545258349,84822.05388808894,36066.32781819437,3
84275.35257045658,76738.38904361594,69562.69676240644,117928.02726364462,48812.34303859986,72844.4916420569,72174.81102643145,133262.9109338416,55273.830029228935,68226.01774049018,48128.178492567364,48287.859354956076,40857.55835265617,55716.26045897728,90557.73503276528,39103.102875125755,3
85785.07879794584,83900.87144385236,72729.17899241198,115702.9111031188,76772.43075042138,67833.69992181062,67709.20070519455,116815.49153512616,57165.25699678147,71412.39302306093,49092.790376280595,49281.50615471675,37993.003486752925,56686.348520082065,87357.41226165442,38584.83297644055,3
83459.15626992659,75881.60197515512,68370.7899893272,116311.34793893671,54918.057312733814,72961.19009985807,71655.84822366813,134999.52971929667,55408.36517910543,74159.93650674063,45679.187259577186,47630.44984703659,36842.8944758051,55870.12986780761,86824.5913773288,36423.97808122374,3
85689.1227589992,81561.8507935823,72273.98571657964,117468.8777290437,62105.68542548245,69762.47665434798,69767.17052068359,122202.53016978863,56375.27929249755,66806.77137455599,50261.7642595487,49331.70817276337,41446.72798475361,56291.95198916817,90813.0366579338,40327.26321545401,3
84300.87826262454,80358.52227908639,70280.14305593289,114687.94073914776,72613.70988055586,69723.51756376238,68676.47244649798,124114.02900386203,56503.868878348934,76043.80858466728,46229.57661504467,48212.04223776367,35005.3128606454,56402.660179455306,84736.02202368046,36026.675823530655,3
84279.55469841417,76734.87981973647,69547.20700349892,117851.98662900766,49029.69140168326,72851.04070318231,72118.23876121506,133111.7237343459,55273.18182863973,68391.77827737073,48131.15127457992,48294.54252654821,40789.69845648986,55705.06223500517,90455.72167107125,39019.26148167389,3
85742.99046313649,83866.78503355802,72716.59496028363,115529.23804870107,76935.01733958928,67810.31999711037,67623.28059950836,116530.17151715417,57166.37458400424,71527.25863781675,49119.500710904686,49285.887096629995,37957.82184098027,56679.352424067554,87248.96159755727,38525.84672282299,3
83444.18060114153,75873.42123668447,68359.81528279964,116166.03924823276,55219.91762160273,72928.04246283084,71566.08361793561,134731.30878583298,55406.442929082266,74336.045901304,45662.22228553561,47626.42653303463,36761.44471900997,55851.91319607654,86659.76961371537,36327.507952154636,3
85647.92849396808,81495.71198173905,72254.36088494789,117295.02586067031,62196.388804482085,69764.26479390441,69700.62937744014,122001.00684177958,56359.14133300082,66934.37748365135,50246.07333494107,49320.28643134671,41382.064388044404,56278.27272156152,90679.61909528007,40229.36257473977,3
84341.06669915518,80379.19764270754,70349.50051897771,114615.58814234594,72866.06107545628,69735.11811913468,68658.92632710056,124012.32856659038,56571.1029256705,76230.78092703593,46286.48415642788,48251.67188068294,35036.471192416095,56435.293726360054,84701.60033721928,36034.789506767935,3
84253.96195101285,76684.4542842453,69544.79301509775,117735.26581946205,49098.42301588333,72862.86477599917,72076.32924036136,132991.58310789862,55302.14968945381,68571.41924755803,48139.0637921171,48312.35686687909,40770.47595625829,55713.198269986904,90389.47110050573,38974.66975148556,3
85685.43472116409,83804.84834967236,72714.65035851602,115355.81086347233,76844.35866407857,67776.50180774949,67544.15542413658,116249.14303411759,57161.74777290199,71592.70454558189,49139.349059980996,49291.407977510455,37954.200858378514,56659.92875813589,87155.55365747854,38478.751597255665,3
83333.18183817648,75772.16783430193,68316.65406425644,115901.46164911528,55180.355033916836,72845.27395311285,71442.94785773133,134338.7674497089,55364.24283555065,74426.65987332581,45618.97166001459,47598.956239099054,36660.16896488297,55794.580971548676,86440.36489014208,36203.41106693877,3
85585.5000717044,81358.06993938326,72236.56889636147,117177.61214704659,61844.81821594456,69778.48050337798,69701.97048210747,122000.02336502355,56337.92952751274,66923.31337014596,50245.91687272989,49311.189271353396,41387.115882291306,56219.57704062189,90574.0294544732,40188.39182715319,3
84341.87136195558,80358.79050001985,70400.0154614467,114560.42403703023,72815.81435392075,69723.8081364403,68647.39282696162,123934.58919937482,56601.79187080764,76259.52527040544,46351.55008453728,48283.90309618749,35080.6829429487,56416.40650229532,84657.56740064234,36046.725338307064,3
84252.35262541207,76589.83934996597,69559.23224201587,117754.73418888262,48769.29357877893,72923.63916917314,72137.75183412454,133232.57961661572,55347.68019290927,68647.43753045054,48203.99560975977,48352.63471038756,40829.998651742775,55711.946572297406,90396.71306570925,39005.38104836715,3
85712.05564881035,83777.15453829223,72763.95830678444,115423.44724219409,76360.71161755463,67814.07509017886,67591.04938400381,116365.97560238549,57201.95856117709,71550.88443170601,49271.626683667506,49353.23290267383,38076.978990671516,56656.59834821205,87241.04908002008,38565.94575237582,3
83400.90762387606,75828.18130590694,68382.07762027712,116001.10572589705,55119.267716320486,72887.0046600109,71480.61054713852,134448.76038417345,55429.95696424925,74527.82386873053,45739.64872832879,47672.56053359038,36728.36413721611,55824.68877132997,86496.15484430252,36268.700512492724,3
85632.6622525051,81367.0553406543,72280.69123991624,117239.7723483768,61667.50182718061,69849.46964376804,69744.2599826169,122121.08041299348,56368.28319648304,67002.63971121785,50342.92344366592,49361.1007167221,41438.12256313831,56248.65666015824,90619.09057129509,40219.63956590171,3
84376.20364143893,80411.45120995656,70457.77236911922,114561.09458936389,72725.87093423259,69724.67985447406,68629.17615523054,123822.80812535384,56623.853042585026,76347.54644007045,46431.837550620745,48323.04100072873,35098.89961467977,56430.08576990197,84648.13496448219,36062.57272512588,3
84275.4419774344,76685.68363019034,69600.09123088018,117668.3223448184,49076.98769295069,72915.70429989151,72047.42843478065,132894.7777026627,55334.649125891825,68808.32538703983,48208.085978995085,48355.02634704427,40747.05132806913,55719.300296223206,90282.98738992064,38921.629061893116,3
85763.17408837964,83812.67146023172,72855.51105207337,115328.76525268142,76731.0129679457,67859.87381456779,67581.41578214357,116262.57643253524,57199.7010349871,71767.27166977784,49257.38862244948,49344.44866710289,38009.09674276075,56679.57594151211,87117.84626458243,38485.85945199245,3
83427.01446139986,75872.43775992843,68456.48657756884,115898.51121884718,55518.62633450345,72895.11834324818,71436.59996230602,134258.7929080478,55469.11722053495,74776.64348800702,45724.80717001047,47683.31172267339,36689.3603431416,55846.90640531855,86424.11517192307,36227.662709672775,3
85637.95961594101,81348.23517182293,72338.44814758876,117112.7920881262,61818.599619698485,69887.1993884086,69712.78872642384,121988.64632709579,56371.43479245124,67184.64996631742,50311.161614794924,49351.98120498434,41389.37340848129,56257.798523640464,90525.79438993864,40147.86811445572,3
84372.02386522578,80407.67376514361,70530.9966839548,114422.20084931861,72878.958032007,69713.0569473573,68573.81088421475,123602.86695991362,56640.84036837106,76513.9104740513,46417.17480625806,48323.82331178467,35072.14457656677,56425.61542101091,84556.78338489335,36022.38428859524,3
84251.27974167821,76574.48370152518,69629.08144343871,117602.96584403109,48795.04278839145,72974.24351861996,72083.39239160925,133038.0076811323,55349.82596037698,68926.83433614187,48191.165708442415,48358.28970173475,40741.150467532934,55700.65894134748,90228.67265089425,38902.29480293927,3
85782.32953337784,83772.46067195662,72932.33399776625,115366.45029383306,76331.65434976273,67912.71333846013,67636.98221885947,116394.38466958818,57236.82728252737,71744.5846491557,49343.17461766894,49388.52630716876,38115.33458415682,56668.847104173554,87183.33687583648,38561.31894127357,3
83418.92312990704,75822.97334944885,68508.7226043609,115904.50148636122,55121.90522216621,72921.73927089444,71466.64070685396,134371.33394138026,55505.103529108,74838.69193061495,45794.14228131084,47725.02007782699,36718.59642488914,55844.11243726164,86414.36981134056,36249.478012261156,3
85596.92181312107,81217.79039118176,72331.00501668513,117198.98041474586,60946.59101326359,69949.40429322771,69802.12864901169,122309.25974956271,56372.038289551536,67065.96220325974,50416.43833117942,49397.28819099524,41503.099084269896,56222.39336042325,90608.45114093437,40228.33439449482,3
84356.15412666251,80401.59409065176,70566.13362623854,114490.64189084076,72417.595674705,69704.451525742,68596.43084960352,123620.94952117796,56647.903519618936,76403.31404248644,46564.04811907389,48386.698768937444,35157.12590898584,56406.37056903489,84603.87851046068,36088.99248707205,3
84162.45390921283,76385.52205390001,69570.87750087709,117654.35250453383,47899.788367723035,73010.90037952666,72173.31345955294,133381.01755154342,55320.76869258508,68811.85696266378,48298.498785316806,48398.522841754304,40796.60514552655,55657.408315826455,90226.90686308227,38924.87006483914,3
85702.73497137248,83681.26555457897,72883.60719485368,115462.54044324643,75386.0414488365,67889.24400678206,67671.35920183173,116459.36119071975,57183.674834212645,71435.4600233388,49519.82045409924,49447.42315380849,38248.41687064372,56605.36814992048,87269.21227803377,38650.9717882838,3
83402.13696982109,75762.04249406367,68507.00152003784,116036.33207515861,54508.75216826823,72944.38158802767,71560.85330973308,134636.6267963203,55462.61286289846,74704.04502201617,45938.355736536476,47771.6234650163,36752.45931773893,55811.344779890154,86402.7469042238,36283.385608599856,3
85559.16971673605,81092.2406425763,72277.49494045913,117411.32198707128,59932.55942255967,70008.68111952319,69949.91838335019,122745.36463563022,56346.87022529486,66816.22616246059,50630.25511863889,49473.395880865566,41681.354246300965,56190.542124574444,90774.83752665967,40371.29615203097,3
84352.37668184956,80434.987596868,70550.82268128666,114671.42279999529,72003.57431215934,69686.32426098875,68648.91274558459,123697.83952210422,56595.935713760344,76202.6400807667,46760.02821445802,48448.54604584528,35236.25108435763,56378.78851637704,84667.62568564722,36173.280915413015,3
84156.15071727642,76362.05272222194,69527.60452361162,117829.81369850799,47564.6239596157,73051.4911474575,72267.61546940988,133656.83807812192,55268.577369281935,68710.24593236994,48443.51690334283,48439.1806649185,40831.02683198772,55645.09250463158,90259.27218905356,38965.39377753661,3
85725.26552978344,83716.760124774,72877.41576163957,115646.8976315138,75204.32176641485,67926.6384752558,67755.62527842824,116652.18969013568,57145.7886273609,71321.48847836119,49698.41089229714,49501.31320969024,38340.48370605513,56607.82684181057,87372.09735776155,38735.52843755823,3
83396.61608894063,75822.48161107083,68479.8665022691,116124.15207912351,54728.00042963034,72925.65082617413,71562.66380103395,134589.39756028625,55426.55949909204,74718.4842489343,46052.081412325075,47808.50384336756,36752.14639331656,55815.74807354785,86411.97817468384,36292.03573370406,3
85549.938446276,81109.04915440669,72236.30067542799,117482.48994141698,60042.10532213513,70042.05227399497,69983.37894479978,122812.97866260752,56271.61190171384,66765.48770254705,50698.09266306075,49477.24038091188,41662.01998734713,56171.36432783179,90737.19718899694,40331.89002655626,3
84364.67014129998,80510.78236231593,70551.49323362032,114713.578190038,72301.92539714878,69678.21057775147,68642.07311178125,123611.56178850673,56572.71225127128,76266.23079374204,46853.34674755893,48478.363272948656,35248.67865427478,56392.870115383885,84670.93374382661,36176.276049170025,3
84175.19440355235,76411.80770537946,69508.91846524697,117880.14982702135,47880.208239580184,73082.89534841721,72282.83700738395,133686.70000871422,55230.15472056326,68799.07176483533,48473.42353742404,48444.41097312105,40794.906412947945,55642.589109252585,90215.12749375433,38920.13149501461,3
85709.99928832047,83758.96021830563,72845.78804323531,115616.02987242102,75488.68065937527,67908.62296922482,67721.71768208954,116490.45246725708,57110.65168507716,71374.39505748691,49748.121171965744,49505.42593067002,38341.33307234443,56611.91721104589,87347.04105222716,38711.14268435749,3
83404.17097856653,75879.83618734314,68461.76158926029,116080.81204662468,55088.1540880387,72906.65184338711,71523.61530347053,134446.10052658326,55381.9230654148,74864.95523034994,46042.00077557573,47789.86248849183,36675.39050285703,55808.975494977894,86303.6169175645,36211.100067031395,3
85549.0890799867,81110.90434919648,72205.96935820214,117451.24220266847,60215.95719050851,70068.15911151876,69980.94260465415,122796.6395374107,56235.40207569624,66854.15707280124,50699.70198866153,49461.9741394489,41645.077365050005,56170.29144409794,90692.91838323098,40288.549994057415,3
84420.99653732736,80593.46146505613,70585.64669914803,114729.7832047681,72776.78820810177,69682.45740919797,68645.24705949391,123581.45398872544,56576.19912340631,76390.75236210256,46884.639189796355,48483.21360149546,35259.18397416878,56410.617400481395,84647.82204005982,36167.335351387905,3
84189.70068570384,76433.86887715684,69490.61238653808,117853.573602864,48102.98807656623,73100.9555579371,72266.85551009841,133656.32398799944,55237.44138925569,68969.57087154042,48469.98136877792,48444.07569695422,40780.10955811853,55663.845618229585,90193.42394988822,38892.21416618993,3
85757.20617261007,83801.71910544862,72878.48864537342,115633.2407156516,75686.42654257138,67950.80071101198,67743.13065327772,116524.11419440678,57114.6302955902,71464.42788415289,49768.327148953336,49512.62319238463,38365.919991245275,56626.423493197384,87337.85448525602,38696.70345743936,3
83427.50619977787,75932.22867634639,68479.71004005791,116055.35340969008,55453.24748197168,72913.0667940458,71500.79417238166,134386.0190374874,55409.46041458374,75045.2667528709,46051.61202569152,47807.67682882272,36672.82005224467,55832.5789371227,86278.33709458556,36196.32556394643,3
85551.86069629916,81109.5408927847,72198.92855869872,117428.2646093684,60256.43619971707,70099.85388515638,69977.72395345259,122804.30618575886,56235.73735186307,66961.19957699771,50686.73797687745,49467.98675870738,41654.39804248787,56177.60046453482,90682.83774648163,40260.87853442175,3
84446.2316568174,80651.77716634002,70623.95758914443,114699.18366660878,72873.81713078226,69677.00358355089,68623.11883248316,123461.08984483361,56587.82203052307,76498.51012212159,46896.19504167975,48498.569249936256,35263.78843352657,56417.90406917383,84609.37703959669,36153.05258668096,3
84208.63261325749,76427.92331313173,69505.83392451215,117861.57552737898,48047.13106717242,73154.37622718528,72305.09934486143,133787.01463782962,55250.56186325096,69116.33242563397,48461.97944426292,48458.17964770552,40791.620706513015,55678.106031192074,90178.15770842525,38882.28999165178,3
85774.43936758512,83814.61606199933,72908.23881724344,115650.98800074912,75495.05090654503,67974.13593222332,67764.25305178798,116545.52716559496,57125.44853990657,71499.18484678089,49807.57681221686,49535.64548917359,38431.94704436625,56637.39819972494,87372.9690757953,38728.77821073273,3
83433.65292950308,75963.78933951729,68501.05595601273,116039.23780193781,55457.963700051754,72910.58575041125,71492.30050948865,134337.13577236363,55424.83841476899,75170.77179798744,46064.196057819856,47825.04413426449,36674.74230226783,55850.0356495423,86254.15250708492,36195.45384591268,3
85555.61578936766,81088.75377044127,72203.73418375662,117451.42101662411,60050.26370886132,70149.34064738044,70023.4779743526,122923.508038939,56213.184441707665,66987.95461511072,50681.17239250808,49465.86334298412,41672.39119677439,56168.07862139686,90666.40921430699,40248.62977846024,3
84444.75644168335,80701.55450124199,70647.69514175596,114679.44707625474,72941.65467520412,69655.97059201844,68599.64950080508,123334.7577851722,56606.30692318761,76559.44097750676,46935.467056687725,48526.397171783115,35297.874843820915,56431.42687456928,84623.972728726,36175.11375845835,3
84151.03216779616,76393.03224003699,69467.05364788219,117779.23170080564,48034.68114551081,73142.93213402416,72274.29864100202,133700.5580902765,55210.64164765378,69174.53636819558,48418.86292920863,48438.75598177385,40735.070793041086,55650.16635062294,90078.24541071003,38814.519502463285,3
85705.19366326257,83776.50633770303,72871.71606680346,115542.2691157185,75507.9702148402,67932.9863706811,67711.23471394,116350.35173301122,57081.43795507407,71467.75829407672,49794.121062054764,49527.50945419186,38420.435895971765,56602.462423141296,87312.14997913242,38694.557689971654,3
83349.49861162885,75931.37931005709,68454.13964440103,115881.41213433888,55622.69605668737,72838.12139488714,71407.29682532512,134056.50962072727,55371.79772517654,75193.61528082077,46004.87452803547,47796.389197872784,36585.49178665779,55797.26318088331,86090.35892371643,36103.029382589986,3
85506.30784109925,81015.23888292776,72168.23961356159,117375.53684419833,59980.66037662749,70153.11809219338,70021.64513130726,122916.91427432469,56185.66944428319,66981.22674002967,50661.03347075385,49456.050927168246,41665.77508041562,56141.27887979495,90598.77283558523,40219.61721415725,3
84411.16176976703,80706.76245770007,70647.35986558913,114591.35885135637,72993.37661187371,69602.66168149254,68547.45817750195,123123.89142798084,56603.93763827535,76572.00265789064,46943.357222480445,48530.711058462985,35298.52304441012,56417.38997905135,84570.35089377772,36171.805700278965,3
84180.24589779925,76492.98924124113,69502.57056982166,117706.96851098163,48379.926190367485,73131.53274435196,72205.00823319057,133431.2866248234,55215.20140352266,69314.27947453017,48384.53064972528,48430.7317055144,40675.3022283676,55665.63375778601,89980.65769441816,38759.780080292236,3
85747.21494283855,83822.95326268117,72945.9238583951,115425.39184396171,75761.21547951884,67959.27202216054,67686.67014678361,116221.3821675041,57083.851943475245,71682.29033735876,49739.873378261735,49497.356950921654,38353.335959116936,56636.280612502174,87193.84219573048,38628.10595370602,3
83484.59255511673,76111.40025990013,68601.37058512814,115892.43154435535,56186.071775683384,72883.58484310923,71401.08304036655,133976.04334068816,55445.513778390145,75495.63205190087,45975.392577098915,47806.22396543312,36583.45777791236,55856.182379267506,86076.99258053215,36116.82040891891,3
85580.13565303513,81162.7603963328,72295.51044649011,117183.04362094923,60861.49792212224,70184.32112745299,69910.71342357558,122544.93654309948,56245.19213976767,67426.29467562374,50572.90054236657,49437.1189996146,41565.14752687782,56244.90156708975,90491.03742731064,40130.41140203612,3
84458.07808137871,80771.64957185384,70771.54615778281,114386.37100295676,73734.8063272007,69611.64708276356,68468.62357480808,122885.17479719817,56645.13190330648,76960.90065966854,46801.62481088934,48480.48668867191,35212.1112003459,56454.00213646915,84422.13647629457,36089.93126033917,3
84179.35182802104,76473.96790670966,69583.64034696107,117517.98451161201,48785.833869675866,73155.00207603002,72142.80332837145,133283.18396606256,55254.36165980836,69615.64804502107,48239.22195902133,48387.34696952665,40609.65515490236,55675.043842201696,89861.09821332672,38692.07664633711,3
85725.86902688372,83780.26143077153,73029.92171405813,115256.72558030197,75934.59796125865,67960.92605125024,67638.56919271579,116072.51954943176,57135.864452822745,71842.08295846975,49658.64713891115,49479.050872212756,38365.003569722605,56639.499263703736,87127.43516295376,38614.87372098848,3
83383.51796668983,75985.71640082794,68627.61153311867,115660.37573342035,56108.95825731257,72837.16026987556,71323.32132140653,133792.31200126553,55481.12010730745,75645.00876009569,45875.68144508379,47781.65939827674,36542.03999543667,55833.584765623185,85951.46518367114,36068.94297229564,3
85483.21848907691,80940.36053900249,72298.39382152485,117147.59375424312,59984.41546969599,70213.13252605588,69973.54417723944,122788.65996464014,56250.55655843694,67283.62349076552,50541.608100129146,49426.83719716516,41656.543809955576,56166.49164754053,90479.50392717171,40177.59593458127,3
84417.86729310361,80704.72844895464,70842.15531851714,114422.69258769663,73180.3713059868,69594.927977911,68501.63710136856,122941.05415833642,56699.46899407733,76815.0331753532,46881.30877987251,48528.11825610617,35334.86698089445,56420.74274071965,84478.19465138849,36195.5432528905,3
84099.15376891539,76231.76440379195,69579.75114342585,117636.85108862534,47654.9473589596,73222.66080649625,72310.95550190873,133875.66165633936,55308.788157557035,69478.27422359875,48332.384029911045,48437.616042806636,40750.29233101515,55644.623117998024,89943.88907478919,38817.22406354237,3
85687.64754386515,83682.29373482392,73058.26372602746,115504.5617228224,74595.75082013021,67986.78701958503,67766.10824657777,116433.6790363406,57179.74092718851,71468.09357024355,49876.21901943911,49573.844620447715,38624.015584470704,56599.646103339925,87366.84469781455,38845.901351678534,3
83319.79314324775,75876.68459137496,68635.7475681004,115827.49972671267,55166.094620954354,72844.26812461235,71424.68648251134,134114.6465080555,55483.6458544309,75412.77413520505,46043.87832210998,47839.68452688272,36632.788077925215,55802.38173036358,85999.32026854996,36178.57827884892,3
85437.41976468799,80772.07425499849,72259.68060012825,117490.55892116534,58429.71753236265,70287.04974496958,70192.90419732383,123486.7943509572,56246.04150605697,66879.36984054683,50768.12067843923,49504.04012251379,41892.131196514514,56112.98157131453,90703.42370312496,40397.693562232686,3
84419.18604602647,80734.63508303584,70867.41278975163,114728.95619022325,72104.67125233069,69592.8269139322,68609.41721313205,123188.21974852322,56702.82175574562,76492.47515111866,47157.66574831793,48631.2268532785,35509.81408474613,56412.9643336492,84667.9833135585,36392.59623200849,3
83994.41349439783,76063.43341629904,69484.91269170197,117829.36666361889,46390.84445128971,73241.25745788305,72436.19232609181,134304.81514988127,55235.9885258661,69220.51390654015,48509.9015843751,48480.91137181656,40821.16971268293,55598.556172675635,90002.42829351763,38909.447361164974,3
85668.00036048894,83655.493993222,73019.99753951997,115817.4414417078,73479.86232994347,68000.1533627693,67899.16818132022,116762.62965948936,57091.36212961223,71037.93424820117,50105.16793789482,49631.35565893122,38774.64399035502,56528.92518388334,87510.36524896209,38997.22266164096,3
83325.2693206393,75922.97505414189,68622.31416968277,116066.1940057509,54546.07958150859,72844.40223507908,71511.99239635377,134312.45944648498,55428.30293515956,75245.98541807955,46244.10524894062,47899.54249853403,36682.565412827185,55788.367186590105,86079.18305148877,36269.974561926676,3
85402.01460147079,80742.48054533965,72191.66424175075,117673.30678383194,57732.76778850172,70310.51907664766,70281.99825072268,123713.10576356719,56147.04562986441,66678.3382509158,50923.286488447964,49535.19845428449,41940.2992058157,56071.89906500567,90775.50807899334,40461.77601358605,3
84435.54752296777,80813.67085142981,70854.11350180072,114890.08991600155,71929.59003801228,69574.45377998994,68652.98076307545,123229.39166180989,56617.23692622625,76366.83599553538,47302.46034889941,48660.887618170695,35528.94717799988,56385.09170831343,84704.61782272076,36437.679700574845,3
83999.576747367,76126.24181821845,69439.7398161578,117918.14779259537,46439.70536466901,73240.49749857158,72453.09024490003,134318.67323144356,55133.170501371686,69206.6334732334,48566.3620908692,48475.32343570274,40760.372967764495,55567.800172305135,89966.0843570333,38881.57473582921,3
85654.25403764892,83694.6095460188,72978.08801866627,115831.94772385928,73806.8683513246,67982.36137418287,67891.23331203859,116684.33149866242,57006.15727974859,71046.04793143844,50166.09879327998,49630.10396124172,38754.03568196722,56516.20704128827,87515.0591152977,38989.064274914774,3
83280.16350032849,75969.75725528685,68558.00820088485,115996.59067351707,55139.89837645274,72770.9320510545,71431.54846805912,134056.9343038719,55337.510149182104,75319.52265733751,46232.75056275733,47871.066376097966,36590.230356482316,55748.98341285985,85984.70222767619,36204.5957093949,3
85348.77274617825,80727.99661493262,72111.89086578976,117570.6005180598,58117.57542104428,70276.85734949796,70218.09461332495,123530.87199102307,56030.63774474117,66712.87169609925,50867.11655463178,49478.469726856914,41835.4248208314,56020.08772135827,90641.17409481695,40358.89093385827,3
84362.23380115436,80824.55615097954,70787.03591669035,114716.17099239481,72478.30301264561,69472.73099097384,68528.39213948157,122840.60541875428,56524.924221625835,76418.5355804605,47256.05812741019,48609.85858557923,35431.42651694137,56330.10641695338,84555.33052150375,36347.5798186755,3
83975.1239389329,76170.40886526214,69401.76420232824,117781.06454385097,47100.40057902344,73195.19051256067,72356.84363327546,134043.5903124321,55056.16874172315,69349.39406506946,48475.412842680555,48419.82405422021,40639.76295468366,55534.13844515544,89813.73486682592,38775.359246177584,3
85627.02961290236,83707.21592989158,72958.66435273462,115650.22804143764,74354.73195966864,67940.54126030699,67798.78649697143,116404.44295459306,56939.772598716336,71193.97177624366,50080.98335039418,49571.743556468915,38657.36438719802,56497.54333466809,87363.24606695725,38883.251116663356,3
83296.86025343661,76042.73570093342,68573.7885324703,115860.93793641782,55840.67026861552,72732.44234710245,71344.46607166124,133796.20120480075,55320.12049199588,75559.9380206988,46146.383422182014,47831.45908492316,36507.28303280867,55743.93191861295,85866.5732582299,36132.77955446,3
85350.51618224576,80763.93822001675,72118.64109261526,117383.27054777987,58859.51922649375,70266.39673309287,70122.78677496754,123260.68410404732,56008.10718633023,66979.70682140671,50749.45697181905,49423.37267677458,41732.07035447006,56033.0740848868,90516.07138110058,40254.17301108516,3
84369.65458031352,80863.22466888723,70818.32835892777,114528.52809769251,73239.7375392601,69434.59891493309,68435.4982895253,122565.2319270649,56525.17009081484,76684.76720866766,47147.56275982413,48560.10360242172,35360.52678352914,56331.201652431686,84443.14711608257,36278.334114352954,3
84003.62241311341,76213.03364193841,69426.2840659957,117665.64013548377,47815.65640159326,73205.31585279893,72299.93609189226,133931.65277619992,55086.03067231544,69639.27383891033,48363.94469308194,48382.317827024206,40587.012837769136,55546.94599472833,89748.31131080525,38724.889007197504,3
85656.220991161,83729.88059876926,73002.40671663365,115546.270077976,74841.32943646067,67951.47126334564,67763.47074073205,116321.45092743052,56982.86676202617,71425.08881391154,50011.00003850461,49549.83884690271,38654.45866041883,56521.45970123526,87352.13724996297,38870.98000895739,3
