1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101147.81274173412,85568.26687672937,90438.68964179631,87847.67542453711,81488.1347403687,88114.21997716665,74055.35269443426,117997.29531971161,66365.05620063022,112373.12702812279,57148.60494716227,64684.875569924785,39524.097981941464,66168.02557325669,91737.68362256094,33021.23791232561,3
98095.68203636195,83373.66084738504,87763.58816189626,90912.6136794822,74753.39767377349,90136.11407710482,76065.17685236655,119044.094567787,65978.50513202013,98737.26650920708,60445.48725432006,63069.24677720628,47972.96797906971,70046.29910544147,95615.35365764544,37938.621692493165,3
102858.2799861765,88829.81107590332,92150.02860427245,89675.80225179222,86186.44907312978,85598.35232476621,72944.04631186085,110294.19127633468,66608.48904949297,104755.65251775415,60564.778514478036,65318.83809791066,41925.479999241834,67806.83312497534,93194.21269824657,35347.98745488971,3
98011.0806835986,82063.49099439276,87593.93842148047,88768.94727575152,74054.45862465604,90964.62618882969,76124.81130657332,123710.89294086612,65993.99489092766,108266.64218504932,57246.460884387605,63312.81373653576,43356.304568803855,67621.17953552956,93237.66448946769,34706.939423911506,3
100833.1001798034,87344.24708417025,90436.81209526207,91475.96704673374,81785.21177592418,86890.03728509395,74212.28429225496,111040.6054306752,66333.31672350368,96294.95844780904,62649.21279540215,64353.66742058605,47078.629979923964,70202.20252301723,95629.81523630802,38353.961807961685,3
100966.11541105693,85554.2970364448,90267.78820369103,88017.772199842,81295.75327584187,88075.2385348366,74096.12227632073,117893.829094628,66308.17101099146,111630.66913255086,57382.87358079834,64697.23608460857,39620.83633194403,66229.33640829759,91741.34930865161,33109.907282579814,3
97839.48634141522,83206.0898192036,87532.69464167293,91061.25278010998,74307.8827032903,90179.36470262584,76205.97049069054,119345.91017316702,65998.30877760754,98230.73127636091,60690.68589099478,63103.75787064528,48166.221161630296,70159.1083597074,95732.72266778025,38111.33362189932,3
102608.11926223269,88800.61969764468,91886.81446156676,89857.67839642506,85935.30487242996,85538.78492579282,72973.66237326413,110114.97498929204,66580.07998229028,103963.35023204688,60876.09361125155,65347.31422034672,42152.86429558567,67925.2303153551,93335.67688890421,35545.353358430075,3
97810.1832044343,81993.57473773656,87352.89720927444,88809.1133605377,73861.29484907328,90926.56116802231,76148.81708011832,123619.8319339552,65902.3527386609,107770.47816163042,57414.255430013596,63306.37643413263,43344.994586109475,67640.73731192795,93157.04174721739,34700.16684534155,3
100569.17078127514,87231.77310607114,90120.11022807482,91546.24093130123,81474.27665880641,86851.72639509755,74248.44941478365,110953.67949648852,66285.9980804918,95745.73138305324,62865.287109051606,64345.598440837675,47247.184484861435,70287.63089032542,95689.7849666816,38485.881803736906,3
100826.01467681107,85562.61188538217,90029.58566303083,88081.04998839498,81231.13438262157,88007.37863867028,74084.991107582,117671.96567916461,66221.06626284913,111151.2912692179,57552.12098981393,64690.23998859406,39633.308605350096,66257.52195805573,91678.138575332,33123.54184669755,3
97727.63821216086,83172.51749903173,87293.39686553442,91052.37913756122,74262.06162715693,90142.73019346359,76195.73339173,119223.2885030852,65913.50625914411,98022.1895005929,60767.151208776384,63081.070850023134,48128.178492567364,70165.27744117707,95646.08730627148,38072.86626969174,3
102590.55079109083,88829.29698578083,91703.30663958867,89908.5733185498,85995.81104467047,85517.41665809354,72975.80814073184,110048.97028791551,66505.33574883173,103789.27484622895,60942.768864961734,65326.147118347544,42132.59126336471,67940.72007426263,93272.28734162895,35512.33983186958,3
97910.29666784963,82095.69985815286,87246.25703647817,88904.37649540622,74071.7812266089,90936.57474953828,76161.64698143565,123671.21859445794,65878.30226162699,107841.22143283146,57460.07650614697,63322.02265525135,43307.28719321337,67665.59245176226,93161.71326180855,34665.052254802256,3
100755.94195794368,87362.75432857923,90064.96847450358,91691.54962200519,81747.794955706,86924.30250934394,74302.09360147639,111162.95887982356,66257.49960631128,95950.83099017513,62864.95183288477,64349.26412692835,47188.51115566625,70299.47731488672,95698.41274004136,38409.684706888766,3
101034.80232176809,85719.65524192515,89995.38749401421,88203.85047243243,81552.75363358899,88053.22206654813,74093.95415710857,117794.20736959069,66245.89905093897,111465.5120927706,57582.96639716225,64734.094111215374,39622.84798894501,66301.86781905506,91783.68351264996,33094.90926205031,3
97942.66199382092,83339.8203062797,87237.45044916277,91101.24005094053,74614.79450640614,90174.1343944233,76141.91039108162,119197.94162487288,65858.5433195285,98405.18664183457,60688.60717876044,63074.231216219814,47993.10690082394,70141.20461239871,95633.01153576512,37909.07268632325,3
102795.58334297936,88938.10527778928,91653.68576689789,89887.5179752729,86305.98620247676,85549.35730092016,72921.962788339,110057.7768752309,66442.99673354588,104218.56245023757,60822.82940421456,65300.75553664631,41986.12028194908,67909.65114946976,93207.4449309641,35318.483152208704,3
98097.93956255192,82210.4984176753,87174.57499201,88841.38927953115,74405.00103294862,90919.38625805215,76043.36154977817,123506.32977561114,65812.45402246166,108258.1038186674,57307.3246845394,63291.4901723254,43152.34490064918,67619.34669248422,93088.10896731722,34462.880726204006,3
100938.33219269899,87432.60353000207,90000.34958128328,91511.48396867323,82086.13331152598,86911.1149801153,74155.93554448313,110949.9914586534,66146.47849160177,96450.66069968471,62614.858164174344,64283.14766682955,46922.14541699236,70209.89152310987,95497.55996436597,38083.95273494157,3
101213.68333264391,85753.22756209703,89944.67138584511,88058.09474683939,81847.97547435468,88040.45922046414,73988.07394362378,117729.92375253723,66167.4667796453,111912.39051966555,57335.10790289735,64667.64237494974,39437.32850996596,66222.72029193882,91620.69459208187,32833.25974145648,3
98191.03457820829,83455.22236290245,87245.81000158907,91032.17316057363,75012.49909549941,90186.04787421798,76043.92034338956,119136.09434796505,65817.8854963643,98892.81229887156,60460.194702171655,63034.53451806719,47831.503788412076,70081.21253028065,95540.02827883104,37675.07227362064,3
103010.67417987277,88980.5512405099,91652.56817967513,89769.25489535987,86604.9407845665,85565.85288832818,72841.63061876662,110067.81280849133,66420.64498909056,104748.723476973,60592.49467760261,65259.09188498162,41836.45300107634,67862.33250645787,93103.95635413604,35080.392370270776,3
98293.83025095824,82258.4652612764,87164.4720035162,88768.9025722626,74669.69039078837,90924.28129008786,75972.55122334376,123539.23154344935,65790.86223731784,108699.5507716597,57087.80820224383,63248.239546804376,43041.592006873136,67565.59074706922,93021.61252756268,34258.27285746013,3
101165.71648904282,87500.396370935,90025.8976251957,91523.73272463474,82333.56712264623,86973.76691982352,74142.47979432104,111133.63339109819,66156.64853532893,96880.75296649373,62443.75556036897,64262.38289623057,46858.04061389454,70192.90419732383,95491.92732476322,37920.69559344001,3
101369.67615719751,85798.31103066338,89934.9260252626,88029.14923776976,82016.39586882542,88047.16474380073,73929.87000106215,117759.49511045161,66187.51629442172,112256.29445985491,57208.7534914915,64657.02529633347,39406.37134389536,66219.50164073726,91632.40690617645,32706.81592307281,3
98323.24514666143,83484.1008167387,87212.81882677303,91047.72997471452,75115.96532058303,90229.14203752781,76023.8931803576,119276.46330314438,65803.26745549052,99166.28589228225,60316.22711613502,63001.05160487314,47780.60886628734,70065.23103299511,95517.87770007584,37522.85689388,3
103139.8896145689,89036.67647083718,91627.40011541845,89844.4014602186,86703.95901250352,85608.96940338248,72835.34977857469,110195.64243503123,66455.40195171857,104929.72790357207,60545.84658692439,65266.73618158534,41881.75998708725,67906.45485001264,93169.71518632355,35019.59562535234,3
98399.8222231653,82303.23580542038,87140.19800903775,88833.70027943853,74736.70092066537,90970.7729185549,75968.34909538616,123698.66653664906,65797.18778099869,108866.87593065214,57022.250535756415,63246.51846248132,43023.688259564435,67577.951261753,93035.67177482508,34157.019455077585,3
101190.14694573247,87511.77340886276,89919.86094949972,91571.94543742483,82317.27270093831,86996.31982997892,74118.47402077605,111172.50307470598,66167.8691110455,96928.33983043907,62425.628295615716,64259.834797362666,46911.483634887176,70241.67570372531,95555.38392727185,37871.14177598259,3
101445.4932743899,85858.95131337064,89866.75320467392,88116.03046846754,82100.68429716639,88065.00143587607,73920.32580617974,117814.88273321185,66177.7262303503,112264.00581169198,57193.44254653961,64656.89118586674,39403.800893283,66249.22946086281,91633.99388003277,32618.727698174444,3
98283.45904153098,83435.57517952623,87060.96107494368,91049.96514916005,75028.0112061514,90247.60457844789,76009.05162203927,119350.671094736,65801.59107465637,99200.19348862095,60290.07557512231,62994.14491583645,47805.0840264659,70101.08323110142,95550.04186034702,37451.17484941183,3
103074.28724459259,89010.36846761328,91441.85828469496,89843.52974218485,86660.59662826022,85571.3961209531,72784.29839423877,110044.90227042465,66402.8753522486,104727.55637497382,60532.70376118467,65233.56619281366,41902.14477803049,67928.20309736766,93137.10399116325,34933.921388855146,3
98319.49005359293,82247.37879602656,86944.44143109817,88774.1999356985,74671.90321348944,90937.69233676104,75922.59507448615,123611.13710536208,65754.74181827805,108783.74979302286,56989.549933618306,63226.915982594015,42992.17229988245,67581.72870656595,92974.02566361734,34038.26463678654,3
101116.25207856324,87453.41300408996,89721.5786244367,91635.26792946672,82191.52178663276,87018.71627792314,74155.24264040502,111275.27639571148,66139.50474733171,96711.68437143379,62436.29007772089,64231.60454411561,46993.849813204986,70284.94868099078,95560.97186338567,37837.92708372201,3
101466.57096941126,85906.96286046063,89740.59995896816,88242.69780429576,82127.26052132375,88081.9887616621,73953.54049844033,117882.40735321134,66199.54153293867,112113.22094359649,57273.86412308981,64686.50724727002,39489.363371057916,66321.73851987583,91712.51555830427,32623.37686102115,3
98301.22867837295,83460.0503397048,86922.53672153196,91204.90744172424,74988.94035684352,90314.27983215808,76086.58982355474,119601.50237101346,65843.83587167691,99168.58812196113,60367.680831871134,63029.080692420095,47903.834033469444,70180.99071752914,95674.78694615209,37466.68696006382,3
103158.77683863364,89120.80843696695,91352.02662372908,90089.33187595986,86705.18835844855,85648.62139804619,72878.1086657177,110265.96102308763,66446.46125393645,104614.32243756324,60669.27291980659,65281.57773990366,42041.55260819824,68034.15036608581,93312.74399909306,34984.16811039068,3
98450.20305516757,82395.57086176526,86887.06450308139,89017.34221188334,74766.22757509084,91024.0371255919,76014.97483431993,123871.35611431077,65834.00110411657,108866.0936195962,57131.57291788732,63307.62813182213,43090.184699318976,67688.81591425132,93173.06794799185,34074.65327675978,3
101143.70002075435,87529.18541779344,89579.57799191213,91760.9517885389,82188.01256275327,87056.93776094173,74181.95297502911,111326.70775970313,66167.60089011204,96725.05071461806,62540.04687548243,64270.20600678993,47072.617360665485,70370.22058608777,95702.48075753222,37830.66276677403,3
101486.7992981433,85986.78093991053,89609.39521901551,88299.3371247455,82162.30805662967,88066.70016845467,73939.2577337334,117781.84685490691,66173.61350937051,112074.7535913889,57326.703646982154,64697.81722996441,39475.68410345127,66352.65098245752,91720.80805549718,32535.556857056246,3
98280.37450079614,83480.3010201813,86759.43604224158,91209.28838363748,74957.53615588382,90313.07283795749,76080.24192812943,119561.29158273835,65815.35974924084,99180.34513954463,60383.52821868995,63026.353779596546,47884.94680940471,70197.59806365945,95654.02217555311,37370.59681065045,3
103134.65930636637,89133.70539351767,91203.96866845712,90082.80516657891,86682.4566343375,85621.464028533,72863.60238356619,110156.52688223445,66429.11630023913,104531.33041040068,60707.740272014176,65278.91788231348,42060.395128774064,68064.88401471186,93302.5739553659,34921.20324626008,3
98410.21578433702,82390.0499808848,86730.8705128277,88960.7475949225,74767.97101115836,90972.73987206696,75974.36171464465,123724.19222881702,65808.00602531506,108831.26960173484,57126.45436840706,63297.92747472852,43052.47730642287,67682.78094324839,93106.45974951504,33975.07625521139,3
101139.7214102413,87527.12905730357,89451.88247583897,91800.916707625,82176.32260040315,87066.01256919057,74212.2172370216,111393.11479247986,66157.94493650734,96670.9147895473,62541.6114975943,64255.58796591616,47096.89135514395,70387.05144966263,95684.37584452341,37774.44812946894,3
101503.38429252915,86022.6554897613,89503.78322646419,88333.71410771777,82203.43526642743,88042.06854606493,73939.9506378115,117745.97230505614,66206.91760860891,112050.18902423252,57378.60439760738,64716.90561972924,39531.4293541228,66395.65573878953,91777.22385850237,32523.86689470612,3
98329.19071068654,83522.34465150174,86682.4119308486,91304.37270455036,74989.0968190547,90340.85605631543,76138.11059452422,119711.1600293112,65846.89806066728,99210.02825618128,60405.70114918961,63037.887279735485,47919.94964122172,70226.29770354005,95684.71112069025,37337.29271141204,3
103187.58823723653,89202.39230422882,91132.26427224449,90187.61249632985,86728.83650408227,85626.20259835751,72902.67323287406,110235.24972620604,66484.41451602156,104544.69675358495,60775.957796091774,65312.28903678525,42148.349243205696,68132.31922773352,93421.26171842357,34938.36938600175,3
98489.65388413118,82480.17221452859,86690.19033791905,89065.26435199552,74847.00677955232,90986.75441584045,76014.03606105282,123810.8722938147,65834.80576691696,108896.22377112196,57148.26967099544,63316.92645751554,43066.17892577397,67708.59720809427,93149.73272678051,33926.57296974337,3
101190.19164922138,87592.99964821336,89404.2062049158,91864.39566187808,82216.62279565606,87082.91048799879,74236.35712103333,111428.40819697478,66218.00407385876,96772.95050298578,62594.272207531,64290.30022505525,47153.91065524944,70442.86375556752,95779.19194450283,37763.27225724128,3
101571.33359567328,86101.91477559981,89481.38677851997,88399.42823641638,82290.18238665849,88043.61081643234,73968.3597050142,117781.46687525116,66237.45009153486,112100.59220797924,57397.938656561215,64734.6305530823,39547.07557524152,66422.92486702501,91811.31026879672,32477.33056275017,3
98325.16739668458,83546.1716110911,86608.80763635728,91297.64482946931,75002.48551398344,90328.65200384284,76126.75590834093,119651.41381638216,65880.13510467233,99288.12525130813,60408.383358524254,63047.29736415117,47930.00792622661,70244.93905841578,95704.64887674438,37285.68253346474,3
103179.94394063282,89212.76351365609,91071.42282383714,90188.55126959697,86732.70335587303,85612.38922028414,72903.99198579694,110197.67644377667,66505.13458313163,104521.94267772946,60781.65749092788,65305.20353379292,42174.38902549613,68152.25698378767,93421.41818063476,34889.75434181146,3
98482.56838113886,82500.51230198292,86637.12729658214,89066.96308457412,74861.33424774818,90964.08974696277,76010.50448542887,123777.63524980967,65884.35958437438,108916.45209985401,57162.86536012476,63333.57850713474,43093.69392319846,67728.0879292593,93166.7871077999,33894.31940249436,3
101191.7339195888,87606.50010186435,89359.94975089429,91914.7988456248,82204.17287399447,87099.24961319561,74275.20445289665,111517.65871258483,66264.1380744145,96759.1371249124,62613.98644614059,64300.805544949246,47210.43821697691,70474.5361774607,95810.17146231789,37742.663948853486,3
101552.84870300874,86118.52212173012,89429.9554145283,88390.15226246743,82306.36504964413,88003.48943513507,73950.63477166113,117695.43501084269,66293.28474918423,112069.97031807546,57436.76363668009,64757.69755336017,39603.49137824671,66461.21340527695,91863.12161244413,32465.640600400046,3
98313.99152445693,83543.44469826754,86570.40733938305,91335.12870492086,74973.83057759173,90341.59366388246,76160.3729320017,119749.00153267402,65934.27102974309,99288.0358443303,60423.62724824277,63060.52959686871,47982.31100825203,70266.21791913724,95726.53123456612,37268.695207678706,3
103180.81565866657,89242.98307215967,91052.13326837221,90261.66382571027,86711.84917829624,85620.70406922151,72947.8684601627,110269.73846790058,66562.64562161513,104436.04492378772,60840.57668931207,65324.22486832439,42270.054491764844,68199.28505412162,93486.30529478852,34913.20132174508,3
98523.58383221434,82568.75217780497,86650.13601185514,89173.17857422573,74903.9813761689,90986.46384316252,76064.08161688824,123880.76619872644,65978.43807678677,108928.38793139314,57236.38024763826,63385.43455427105,43185.20196499848,67787.9459009106,93274.63427479676,33938.19587686013,3
101145.73402949978,87608.73527630989,89318.17434050732,91897.63270588312,82143.2420186093,87086.30795315599,74275.91970871923,111448.14478732883,66303.5441998892,96721.94382213877,62644.54128081099,64309.612132264636,47253.264159353275,70499.25720682826,95827.6728782264,37729.878751025055,3
101531.45808356501,86144.20427610926,89411.71639105277,88394.42144565839,82283.49921506635,87970.90059171923,73953.00405657341,117628.78210887697,66340.82690964066,112011.72167202493,57469.33012835147,64773.47788494562,39646.96552121228,66480.1453328306,91873.69398757149,32466.37820796707,3
98302.52507955136,83577.46405332853,86551.78833625178,91326.63504202785,74980.08906603922,90321.34298340595,76155.29908601035,119672.0444765144,65960.28846028906,99282.73848089439,60409.47859400256,63065.44698064888,47976.29838899355,70258.70773300025,95694.43412952831,37223.12000073433,3
103197.82533619707,89263.323159614,91067.42186157964,90268.57051474697,86723.13680924616,85625.19676985702,72973.48355930849,110293.8336484234,66612.13238383918,104463.78343865674,60842.2083666573,65339.222888853896,42305.90668987116,68216.42884211884,93500.1186728619,34900.170254727636,3
98468.79970655439,82546.02045369393,86621.32461325225,89094.58984072087,74880.17676832399,90938.04996467233,76033.77265140685,123773.25430789642,66005.2825218776,108938.49091988694,57208.08293915784,63385.72512694897,43185.06785453175,67768.56693846786,93245.19702734912,33895.61580367277,3
101102.59516270104,87574.53710729326,89295.48731988519,91906.26047924286,82084.45693069184,87092.38762764784,74307.16744746774,111514.39535789435,66329.65103741302,96669.64074011335,62636.472301062626,64303.71127172843,47312.898613560035,70501.42532604044,95837.32883183108,37730.32578591416,3
101560.13537170117,86177.50837534766,89454.38587121795,88495.42897885192,82334.10356451316,87999.44376938866,74021.24393239546,117781.98096537364,66399.70140453594,111954.92588936399,57517.967524286214,64802.37869052633,39735.41137402193,66505.62632150964,91947.9017791631,32514.792086457266,3
98246.80218062428,83551.31251231581,86534.66689999902,91376.79235658555,74904.27194884681,90345.52757090659,76210.55259830387,119803.13745774479,66033.95981001375,99247.84740779965,60476.24325469056,63101.075661310635,48088.45944267028,70300.37138466495,95802.61657269199,37292.99155390162,3
103135.4416174223,89261.44561307975,91044.44426827959,90337.19037022477,86676.42166333458,85617.57482499776,73007.50291436946,110295.10769785735,66663.7872652754,104276.609930588,60942.12066437253,65366.46966534492,42434.47392397808,68264.97683107578,93597.1922990313,34984.72690400206,3
98418.41887455212,82555.94462823209,86608.0923805347,89132.67721327272,74874.5217769768,90927.23172035597,76057.64431448512,123766.14645315963,66030.7858623011,108806.77208981181,57256.943852537144,63402.98067366847,43221.45649450499,67774.40074377069,93262.31846360189,33909.116257323774,3
101050.87322603146,87573.97831368189,89270.98980796216,91960.68697699154,82039.8652005035,87100.99304926312,74343.46668046316,111541.86565182992,66369.72771522138,96545.3426891974,62695.03387153553,64322.44203358198,47393.655466277065,70535.24351540131,95887.39673941098,37774.47048121339,3
101523.76908347239,86193.22165169974,89451.86012409451,88533.18107523693,82336.51755291433,87983.10464419183,74033.4256331236,117735.84696481789,66444.87428008011,111833.3994547605,57579.3901180494,64831.81593797397,39799.40441839748,66532.64958055611,91984.98332321446,32552.745348542376,3
98198.433005623,83540.44956451053,86528.14019061807,91413.33745876998,74866.22927978389,90352.83659134348,76239.67692132914,119835.72630116061,66067.21920576325,99169.57159871717,60499.86904857982,63116.85599289608,48127.485588489246,70308.35095743548,95815.2676600537,37304.81562671848,3
103104.97618972971,89265.64774103735,91039.14690484368,90388.0852923495,86647.6549682206,85615.31729880779,73028.13357450171,110277.98626160459,66692.10692550027,104150.99312674918,60985.25953117127,65384.038136486786,42496.07533169691,68280.8689213835,93621.55570048759,35017.382802651264,3
98413.38973204968,82567.72399756002,86639.34011928322,89196.46909194817,74851.07479704318,90951.32690087878,76098.92798649406,123853.07238734633,66087.98397636223,108780.19586565446,57304.24014380457,63444.063179977325,43278.654608566125,67790.38224105624,93321.37177245281,33951.45046132213,3
101004.80628070908,87557.34861580713,89266.45240383774,92032.88311158218,81942.5457051451,87136.77819213607,74394.98745143265,111624.25418189219,66418.0298349893,96429.40419070772,62760.09979964493,64345.799606537774,47500.92148791808,70572.61563213059,95964.06322289267,37845.77254602582,3
101499.07040584927,86219.10497177899,89459.72793814278,88582.91370665,82315.30574742625,87978.23196390057,74043.79684255086,117683.83445547038,66475.20559730598,111693.14225830344,57649.552243894614,64858.12394119787,39858.815355159684,66551.84972904321,92022.86953006621,32594.073724040238,3
98141.86074040661,83524.78099164736,86507.80010316374,91411.61637444692,74795.08367718264,90363.4313182153,76241.06272948536,119797.9742047756,66081.41256349237,99100.08002520562,60523.71835991363,63128.478900012844,48155.96171092531,70309.62500686944,95818.88864265545,37308.21309187569,3
103024.30874399052,89224.74404868414,91004.50170093795,90338.3750126809,86568.2839236598,85596.89946137661,73002.94315850058,110131.80585286688,66684.61909110774,104001.3481976209,61010.025264027754,65380.260691673844,42530.832294324915,68285.80865690812,93597.97461008723,35015.304090416925,3
98341.77474281487,82530.2848255974,86611.78041836983,89123.42359106822,74814.88732277004,90918.84981618522,76062.18171860954,123698.28655699332,66070.52726394264,108656.00957346077,57291.23142853158,63433.60256357224,43259.499163567925,67761.05675233087,93226.44391375112,33909.540940468425,3
100964.88606511189,87517.85308335461,89253.95777868723,92001.23304143347,81897.81986449003,87134.81123862401,74389.37716357436,111584.95981513975,66422.81310830273,96356.67161425014,62754.243642597634,64347.297173416286,47514.62310726918,70564.16667272648,95924.7465043958,37834.99900519836,3
101462.9052833206,86185.77852079613,89449.13321127096,88514.58442385012,82281.6216685321,87939.27287331497,74006.6705950106,117558.70939000958,66472.07635308223,111632.7478447852,57636.74469432172,64859.64385982083,39853.719157423875,66527.50867933138,91979.708311523,32574.962982530953,3
98109.24954524632,83477.97643875795,86506.05666709623,91367.85165880343,74732.96817934135,90361.7325856367,76234.60307533779,119794.84496055185,66091.58260721953,99080.34343485159,60498.59499914587,63126.28842905622,48156.09582139204,70279.65131755488,95771.50294441021,37293.66210623528,3
103000.75000533463,89198.3019349935,91004.63581140469,90310.92707048978,86519.57947249168,85577.16287102258,72984.88294898068,110066.18113114609,66701.89698957169,103919.76433035903,61020.240011243826,65381.69120331898,42570.260771544075,68278.99137484925,93594.10775829646,35041.14270700725,3
98363.07595528079,82547.67448278362,86643.43048851854,89130.46439057165,74806.55012208821,90912.52427250436,76049.68709345903,123683.22148123044,66090.12974382994,108675.99203300381,57276.725146380086,63443.280868921385,43258.51568681189,67734.88285957371,93214.93276535664,33907.5516352119,3
100927.89392803836,87474.0436642222,89247.90045593983,91889.22844996792,81851.08236683397,87106.06689525448,74326.9934447996,111427.46942370766,66407.25629416184,96364.5394282984,62696.68790062522,64323.98430394939,47475.75342366141,70520.80428848318,95844.23552086778,37777.4656149704,3
101453.53990239381,86156.11775590394,89472.6248946935,88430.6759751649,82262.93561016746,87906.79578862141,73965.76690265739,117456.83013878229,66456.45248370797,111607.22215261724,57569.46594351125,64833.38056008585,39820.50446516329,66475.40676300607,91871.41410963704,32524.58215052869,3
98175.23189487838,83515.79559037634,86576.37525515263,91366.17527796928,74811.64631982402,90372.50612646416,76217.88397048521,119790.5757773609,66108.52522951666,99156.16055204399,60435.40661757072,63126.958981389886,48131.24068155774,70240.22284033571,95716.76352223915,37254.56890518295,3
103075.80716321555,89211.71298166669,91097.61906833877,90302.23224189667,86571.61433358364,85606.30954579229,72988.727449027,110152.45886474359,66748.41096978319,104070.48214322116,60976.87762700053,65398.23149421591,42579.73791119312,68275.79507539215,93600.20978453277,35031.84438131385,3
98421.2798978424,82565.91350625915,86727.8753790707,89126.15050389177,74848.30318073073,90926.87409244468,76043.47330850046,123748.17565061757,66138.5659740646,108810.57188636922,57238.19073893914,63467.9795465445,43270.78679451785,67722.47764140101,93229.23788180803,33908.71392592358,3
101003.95691441977,87505.53727215974,89348.37154726643,91953.40030829911,81870.05899787653,87163.64498897135,74366.44427376322,111610.17258288534,66452.3844662171,96478.68978723166,62675.38668815931,64350.135844962104,47506.554127520816,70525.72167226335,95887.3296841776,37791.256641299326,3
101511.65443797762,86203.23523321572,89566.94925629489,88469.14332737248,82310.83539853519,87925.7053644306,73969.36553351469,117520.44320350209,66523.5077170739,111708.3190927886,57594.186972878815,64882.88967405435,39879.446015291935,66503.68171974203,91973.18160214205,32579.366276188648,3
98119.37488548458,83467.60522933069,86591.86501406015,91304.95384990619,74713.45510643187,90371.09796656347,76191.5312637724,119769.49808233955,66114.71666273077,99183.51908725729,60401.23080029855,63128.79182443522,48134.03464961465,70227.90702914084,95701.78785345411,37241.135506765306,3
103016.26211598661,89175.79372832701,91106.35860042079,90262.17791583276,86499.84288213764,85583.28724900333,72968.3203063393,110082.36379413174,66725.79100439441,103931.2307752646,60956.11285640155,65379.65719457355,42591.69609447671,68261.53466242965,93547.5267228516,35022.47900038707,3
98353.95644354302,82510.07884860979,86738.64891989814,89062.17981126068,74771.79315946021,90906.37754277916,76027.22359028144,123726.42740326255,66136.2637443857,108743.82957742567,57211.94979094861,63469.991203545476,43259.8120879903,67698.29305390037,93183.84148881931,33894.18529202763,3
100906.816233017,87431.0836113791,89318.9790033077,91971.57227654128,81711.18279828821,87171.825727442,74392.93109094276,111682.68164189837,66474.22212054994,96280.89920054666,62703.281665239534,64351.275783929326,47610.646201449184,70547.29110566272,95922.22075727234,37865.50913637986,3
101466.36980371116,86195.61328835646,89573.9900557983,88507.18599643541,82259.18051709897,87907.28752699943,73975.98164987346,117494.8281043563,66542.99843823892,111506.72870954618,57648.88169156095,64897.887694583864,39935.99592876386,66521.49606007291,91988.00080871592,32630.328253546748,3
98069.32932964913,83426.45566778847,86588.80282506977,91365.1694494688,74599.19298877633,90399.12705411042,76246.09187198781,119935.05745352,66149.47362535878,99085.95372270986,60440.39105658425,63149.86951945657,48199.34644691306,70248.78355846209,95748.9947377437,37298.132455126346,3
102989.68589182924,89186.20964124319,91103.76579806398,90353.9765303107,86436.67685230695,85593.14436830812,73001.95968174454,110119.17711724962,66768.12520839277,103746.73947653049,61056.85216866162,65413.09540427869,42709.109808100446,68315.02238691121,93651.9540729468,35125.833466748416,3
98350.53662664136,82546.46748858303,86756.91029511814,89113.6782304857,74786.99234568983,90905.41641776758,76032.20802929498,123709.93181585454,66152.73698004926,108664.21266367588,57267.203303242124,63496.88035212521,43280.35334114473,67712.37465290721,93207.15435828619,33920.91797839617,3
100898.76960501309,87440.85132370607,89329.10434354596,91962.87744794815,81719.83292339242,87176.51959377762,74382.69399198223,111642.09087396752,66469.0365158363,96278.66402610112,62712.244714766115,64356.573147365234,47602.77838740092,70551.91791676497,95906.48512917581,37852.90275250706,3
101493.37071101317,86221.47425669126,89613.73145743985,88507.23069992432,82315.68572708199,87898.07860828383,73969.4102370036,117474.71153434653,66543.93721150604,111519.89388703035,57645.908909548394,64906.917799343806,39926.54114085926,66516.51162105938,91969.24769511793,32620.247616797405,3
98106.70144637841,83462.73254903943,86636.3002820373,91342.37067012438,74688.46585613083,90398.97059189924,76214.6429675392,119865.16354860825,66150.52415734818,99178.5569999882,60408.36100677979,63159.369010850074,48168.29987386464,70235.05958736653,95731.11334217947,37266.19181229971,3
102981.63926382533,89158.67229207425,91120.23903372754,90234.72997364163,86486.87887035357,85554.96758877845,72938.03369260236,109962.26787117338,66741.41487376868,103827.07164610286,60983.20317068138,65390.98952901239,42639.752345055625,68278.45493298232,93556.35566191145,35046.3730152098,3
98347.49678939543,82508.31306079782,86781.00547564095,89000.62310703077,74830.53354388876,90869.11718477216,75978.02740073531,123613.01465189633,66114.20257260831,108748.70225771693,57155.51163619896,63462.70453485305,43194.94732558099,67645.90056489714,93084.48798471547,33828.11353541774,3
100909.25257316264,87401.42284648691,89363.97306489624,91905.07583678674,81756.08745289892,87179.42532055681,74360.40930276028,111632.03258896264,66473.35040251618,96340.6454134757,62643.96013545515,64344.65966757056,47589.233230261,70521.98893093932,95871.63875956998,37822.504380047845,3
101491.89549587911,86183.81156728406,89644.24158862134,88426.29503325165,82366.31242827326,87867.16614570214,73921.01871025786,117369.92655634005,66545.61359234019,111549.55465192255,57592.55529553358,64897.887694583864,39905.84342549365,66482.78283867631,91914.26240375786,32592.218529250447,3
98076.92892276394,83393.4868447169,86647.6996717095,91281.52922171704,74663.56601280761,90401.71985646723,76202.59537727779,119906.76014503959,66147.28315440216,99221.24883189784,60334.33202914382,63141.420560052466,48147.15512360992,70190.2666914781,95682.2300770557,37234.631149128814,3
