1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33474.68775209042,23614.394499587357,26460.33036235933,60687.95897817123,4448.846512895407,29703.76964852448,20675.14010371448,70136.37663559636,9195.462965424415,30157.890040622955,9697.460794146156,5303.934848777634,-9149.977165457865,12560.518093170893,52467.07677448711,24872.73065718778,5
36819.69336506049,24765.308173335576,26472.601470065292,61382.38297490871,14450.782770011756,23863.43763630839,15606.613827540139,66197.10519279304,6380.081937322848,37376.564726420016,4435.994259833606,3520.533862177594,-17652.40194230103,14700.496459066448,51068.90810357429,22534.961704607216,5
32110.337270538483,21127.94174289009,25228.771594616366,58816.35800795055,-704.7505026758317,31486.388324068586,22306.951559418627,76319.71851822358,7324.040809159375,34731.16871490106,4561.0299183165935,3399.2980002520085,-13375.283882055746,12773.150238174228,52476.35274843607,22979.31438437872,5
36340.53901917208,25760.653705674853,27234.5277350578,62160.26838544231,13583.266864212379,25063.323982158185,16614.521040263302,64071.02961194869,8524.105968964812,31946.09665228089,9448.127084747206,5302.303171432397,-11955.03168762108,13778.039965395925,51586.529801670295,24523.954036707168,5
34122.17308547176,21735.26099148524,25229.173926016563,59021.323504605716,5468.086060057409,27793.746029585127,19055.800921416394,73660.77734956471,5494.684635959225,39217.32028929237,1230.754104942573,2259.5601987314462,-18765.362353964134,14113.226725247709,51573.945769541955,21445.24710717763,5
33454.39236812501,23562.80667338451,26414.911617626145,60595.28864565953,4439.436428479723,29659.468491014064,20619.618370487497,70088.67801292874,9132.609860016091,30207.063878424633,9548.88874875173,5243.294566070386,-9241.865186913632,12541.653220850614,52439.070038684615,24826.261380465196,5
36800.649678784575,24733.054606086567,26449.75798723197,61305.94000887156,14480.57764537068,23801.210379744814,15538.55276567373,66088.29690078461,6346.710782851074,37375.04480779705,4349.582415769389,3482.513544859117,-17690.131686941586,14677.876493677675,51042.26482418356,22516.968550320693,5
32068.293639218053,21067.323811927297,25189.343117397206,58715.64104743493,-735.3947443240577,31429.905465830027,22253.5532419149,76258.87706981624,7276.5433521918485,34760.71772107097,4441.895120369807,3346.637290315305,-13450.229281214391,12753.748923987023,52436.38782934998,22947.26198282981,5
36318.00846076113,25734.770385595606,27249.14577593157,62142.78932127826,13508.209706331458,25097.58920640817,16654.195386671472,64143.69513317289,8526.251736432521,31892.765390010525,9421.372046634204,5287.28279915843,-11919.939448826248,13741.76308414496,51570.660063107025,24541.544859593494,5
34159.94753360123,21762.619526698534,25265.62962122317,59083.17078151355,5524.792435740524,27793.16488422929,19073.503503024996,73742.87530694906,5534.00135445611,39236.00634765701,1241.7958667034945,2276.1004896283735,-18727.18557443447,14133.186833046298,51631.38975279209,21507.764936419124,5
33424.75395497727,23547.182804010252,26446.76285347496,60626.67049487478,4281.968388792085,29752.429396203686,20731.019464852747,70313.69302436031,9186.745785086845,30191.68587823938,9588.339577715347,5262.494714557495,-9149.597185802126,12536.981706259456,52514.015437843256,24905.230093625796,5
36797.363972349645,24782.13903691042,26477.76472303447,61362.37816362121,14472.329851666673,23834.760348172233,15568.504103243842,66084.58651120502,6383.524105968965,37271.35506526889,4454.657966453787,3515.638830141882,-17602.602255654605,14659.570414968779,51053.91008304478,22568.981059668193,5
32060.604639125424,21080.1760649891,25205.883408294132,58737.121073856484,-759.9146079915295,31473.3796087956,22298.36848954779,76347.1217569258,7292.278980288384,34764.115186228184,4481.100080144415,3359.4671916326515,-13434.314839162213,12769.19397940564,52470.56364662214,22981.41544835752,5
36249.72388145016,25734.166888495314,27229.319778599714,62119.208230877906,13431.140891449559,25130.245105057373,16681.978605029417,64105.22778096531,8538.701658094127,31774.52466184195,9501.279533061926,5301.185584209631,-11851.96779393766,13702.37931041471,51554.63386233257,24559.873290046846,5
34116.87572203585,21775.091800104597,25239.969818588474,59040.07661820372,5557.783610556557,27758.944363468214,19028.129461780725,73583.03798234917,5509.503842533093,39152.097898971784,1279.972646233159,2267.539771501991,-18740.954249018938,14102.654350120349,51564.73685082637,21492.00695657813,5
33360.11271001252,23518.170239707262,26395.622062161216,60544.907813657264,4235.521463813957,29748.495489179553,20714.1886012779,70226.94590412926,9132.431046060448,30132.67727287737,9553.470856365067,5226.933089129101,-9203.643703895057,12491.205333614986,52428.14003564597,24849.77541563218,5
36780.443701796976,24791.169141670365,26468.24287989651,61340.8757854552,14518.352093500149,23818.19770553085,15559.183425805979,66035.27856293661,6375.8127541318845,37209.46308487214,4468.471344527166,3509.3356382054853,-17597.99779629681,14630.356684965693,51018.57197506094,22574.121960892913,5
32053.29561868854,21082.12066675671,25178.815445758755,58713.629390433955,-725.8729011860969,31464.573021480206,22275.703820670107,76324.77001247049,7270.016642810899,34774.26287821089,4442.275100025547,3338.523607078029,-13477.967796083427,12754.53123504296,52456.973785993316,22974.97814595439,5
36257.74815770962,25745.834499100984,27224.201229119448,62114.380254075564,13446.89887129055,25143.522041263826,16685.15255274207,64136.20729878036,8541.920309295692,31762.9464582141,9494.328140536325,5298.235153941531,-11844.412904311766,13690.510534108942,51567.46376364992,24574.87131057636,5
34168.351789516426,21804.909027207974,25248.217612292483,59065.40114467158,5660.109896672952,27751.188308142224,19006.895304548183,73607.93782567237,5492.538868491515,39170.001646280485,1244.2098551046677,2253.4581724951477,-18781.321499505222,14100.93326579729,51570.034214262276,21495.270311268607,5
33413.9357106609,23548.434501699747,26410.217751290533,60581.25175014159,4311.629153684277,29778.200957560657,20715.30618850067,70305.91461728986,9142.623441532069,30195.664488752427,9520.323219337848,5221.814539648836,-9219.938125602976,12512.417139103072,52484.041748528696,24871.925994387388,5
36844.77202233935,24834.263304980195,26495.310842431885,61390.183733723614,14628.412083198082,23821.72928115479,15543.894832598548,66081.5466739591,6402.880716667261,37267.37645475584,4471.131202117348,3518.276335987608,-17584.76556357927,14671.439191274547,51095.66314168729,22621.217086460245,5
32077.21198525572,21091.88837908368,25169.785340998813,58700.017178060676,-677.6378366515443,31436.74509963335,22227.31229392437,76291.62237544327,7234.522072615871,34829.29287305986,4359.081907162894,3301.5985252378614,-13560.602195334697,12757.99575543353,52447.586053322084,22948.670142730494,5
36262.17380311177,25742.23586824368,27228.135136143585,62089.078079352155,13454.587871383175,25152.082759390207,16672.613224102643,64132.60866792306,8534.074846991878,31787.600432348307,9446.763628335433,5277.000996708989,-11869.312747634978,13691.292845164877,51573.811659075225,24575.363048954376,5
34149.84454510743,21796.28125384823,25228.302207982804,59004.02325439731,5690.776490065634,27682.322583475423,18936.442606025055,73476.28605083062,5481.966493364155,39193.493329703015,1191.012703301037,2234.7274106416003,-18824.460366303967,14103.16844024282,51561.24997869134,21500.232398537686,5
33354.323608198596,23495.103239429383,26383.954451555546,60509.480298695606,4192.650817948677,29791.075562366914,20735.19924106589,70346.10305382051,9116.158976096985,30170.652886706936,9452.060991771341,5188.555143899339,-9249.196559094973,12472.429868272528,52432.31981185911,24847.62964816447,5
36799.64385028408,24820.49463039573,26476.445970111607,61333.94674467406,14610.441280656014,23792.247330218237,15520.1125764981,65984.16012336733,6401.338446299845,37174.95199143315,4479.110774887893,3519.058647043544,-17567.420609881952,14628.009751797887,51055.80998132348,22634.784595344616,5
32025.087717185943,21060.238308934964,25136.77181443832,58630.81617722705,-707.5668224772004,31396.26609042479,22206.25695064747,76246.74007257701,7230.118778958175,34821.6709282006,4330.359915537824,3293.931876889691,-13580.048213010814,12749.8597204518,52433.392695592964,22962.68468650397,5
36209.96012806417,25718.7218330767,27200.217807318906,62040.060703761665,13384.895132171529,25167.572518297737,16684.325538197227,64117.02950203771,8516.171099683179,31691.66674514613,9446.987145779985,5265.333386103319,-11852.101904404391,13645.2706033314,51517.01587641429,24572.658487875284,5
34177.40424602082,21818.588294814625,25235.633580164147,59042.24473741588,5763.3526043120155,27670.543214147478,18936.911992658617,73528.27620843366,5487.420319011249,39179.791710351914,1203.753197640562,2244.048088079463,-18817.441918545,14110.589219401983,51581.34419695666,21540.487890301694,5
33318.29259613664,23471.812721706956,26350.426834872585,60484.580455372394,4107.065988429307,29803.816056706437,20746.196299337902,70380.07770539257,9117.924763908955,30165.69079943786,9451.658660371144,5184.844754319758,-9228.610602451636,12468.697126948491,52468.17200996543,24889.69563122936,5
36798.10157991667,24833.99508404673,26458.274001869442,61336.56189877533,14617.45972841498,23778.232786444758,15497.82788727616,65933.35460822041,6384.529934469454,37116.43512444915,4497.036873941049,3516.0635132865327,-17553.674287041937,14609.100175988697,51045.572882362954,22651.414293219364,5
32021.444382839727,21044.12270118269,25109.949721091954,58614.6335142414,-746.190636895971,31391.281651411256,22196.82451448733,76268.01893329846,7192.456089550983,34837.85359118624,4283.220086481582,3268.227370766088,-13628.395036267644,12743.869452937777,52427.98357343478,22958.21433761291,5
36194.15744473427,25715.74905106414,27181.464693720904,62045.112198008566,13324.277201208735,25181.40824811557,16702.40809946157,64147.919612874946,8529.49273937854,31659.144956963657,9475.887951360697,5273.849400740791,-11797.787165377995,13634.564117737309,51564.49098163736,24619.083061108955,5
34182.07576061199,21829.51829785327,25203.402364659592,59033.14757742257,5806.96085774432,27627.829030493383,18886.59821588972,73450.31332377355,5444.817894079434,39158.199925208086,1176.0817380048918,2217.0695325219076,-18865.252299934902,14090.65146334785,51555.03619373276,21516.660930712336,5
33325.19928517333,23466.604765248867,26319.894351946637,60485.295711194965,4095.599543523734,29813.539065544497,20740.094273101604,70422.16604020192,9092.063795574164,30193.474017795805,9408.698607528044,5163.051803475833,-9261.244149356384,12468.160685081564,52484.26526597325,24884.688840471368,5
36814.351298135676,24845.997970819233,26428.23325732151,61338.70766624304,14677.071830877285,23741.218297626772,15453.72789546584,65882.79496226252,6361.194713258114,37111.51774066898,4480.608341766399,3495.745777576659,-17572.114476217565,14608.541382377314,51044.87997828484,22640.037255291612,5
32060.738749592158,21042.11104418171,25080.713639344413,58632.44785457228,-689.3725024905805,31377.31181112669,22168.840130429286,76311.44837277512,7148.087876807199,34895.677554092115,4208.520556511946,3228.2624516799992,-13695.09264172228,12752.743095486534,52437.818340995116,22931.146375077533,5
36206.74147686261,25710.161114950315,27132.827297786152,62046.27448872024,13341.823320606152,25168.868919476143,16670.087476979195,64140.32001976014,8498.177945396656,31678.32275370631,9430.223337438505,5243.361621303752,-11822.351732534378,13635.525242748887,51581.74652835686,24602.699232423216,5
34278.389427469905,21871.94190882944,25198.84260879071,59122.532203499344,5917.870213731553,27608.919454684194,18859.574956843255,73526.39866189941,5425.416579892228,39239.67203374768,1132.6970020171407,2195.9471340116424,-18900.188076518545,14129.31998125553,51608.81449089223,21517.018558623622,5
33365.4771286818,23466.11302687085,26275.3026217583,60507.938028328186,4090.5927527657454,29816.04246092349,20721.47526997033,70481.68873568639,9049.327260175618,30258.539945905206,9329.104045522696,5123.913898934591,-9315.022446515852,12479.291853820307,52520.586850713116,24860.68306692637,5
36925.841799478745,24907.442916326872,26443.544202273395,61465.84438870483,14774.838361124797,23761.379571125457,15458.600575757097,66014.24557140417,6378.9867018445375,37178.34945659035,4478.775498721064,3497.355103177441,-17548.555737561674,14659.302194035316,51139.0702294195,22671.86613939597,5
32118.138029353388,21062.428779891587,25042.961542959398,58677.82189581656,-661.5892841326338,31364.437206320432,22128.070548542804,76350.89920173875,7113.867356046124,35001.28954664344,4134.91626202062,3193.818413474371,-13764.271290811455,12796.351348918837,52491.68604513241,22910.895694601026,5
36227.17097129476,25713.111545218417,27094.6952217454,62053.53880566821,13328.792253588708,25178.994259714396,16644.606488300145,64136.54257494719,8474.306282318388,31712.43151574511,9388.693796240545,5216.606583190749,-11845.686953745719,13653.004306912937,51611.67551418251,24581.085095534934,5
34286.771331640644,21868.36562971659,25142.605619741156,59090.658615906075,5968.183990500449,27545.39579694221,18773.654851157055,73397.76437255912,5378.142640369254,39257.15109791173,1058.0645272808704,2149.544912522425,-18984.38709788169,14130.526975456116,51560.8699990356,21448.95749675721,5
33372.18265201839,23448.365741773338,26233.013121248856,60504.987598060085,4057.6239296941676,29816.578902790417,20707.885409341503,70522.90535246198,9027.914288987433,30308.8537226741,9249.330669561705,5078.875133857147,-9361.156447071606,12488.746641724902,52531.51685375177,24834.62093289148,5
36901.56780500028,24883.16892184841,26376.734838096483,61403.90770481917,14775.374802991726,23705.58961696501,15381.107077730547,65854.60941250437,6336.496035634999,37156.8694301688,4421.644439893298,3453.322166600486,-17598.087203274634,14638.805644369799,51084.1072898039,22607.917798509337,5
32150.145727413386,21069.46957939501,25002.14725758401,58668.12123872295,-586.8226989296317,31305.115676536047,22047.6042685037,76248.95289527808,7070.124992147088,35049.85988734483,4027.0243915348524,3139.794247125894,-13848.447960430141,12793.803250050933,52460.41595463944,22849.629563049028,5
36295.567309328,25709.37880389438,27096.21514036836,62056.55629116968,13387.644396739532,25173.16045441156,16613.71637746291,64174.65229924349,8425.62418289473,31787.891005026224,9256.371469065127,5146.511512578906,-11940.994792103147,13667.063554175325,51576.471516665406,24511.548818534473,5
34364.26482966719,21888.795124148743,25145.958381409455,59118.50888949739,6069.593855094177,27494.16559865065,18707.493687569346,73368.99767744514,5387.1503933847425,39365.17707886423,970.8703721607176,2116.643144684213,-19007.699967348573,14175.811609722568,51627.99228763489,21462.167377730297,5
33481.92971729395,23492.823361494942,26214.461173350952,60475.75151631254,4336.618403985311,29691.87852047426,20495.432078293812,70209.57859868748,8927.309087194097,30447.725110974923,9024.807396508146,4969.418641259509,-9564.423211148169,12518.34035138373,52458.04666972717,24701.538646404584,5
36958.85532603924,24814.124383225964,26402.193475031076,61288.77386912989,14836.998562455006,23625.883296237385,15273.930463067349,65781.80978081343,6270.021947624916,37326.58622581795,4154.228169230005,3333.0697814309337,-17766.03821111181,14663.23610105945,51047.42807715274,22520.99186432265,5
32230.701414430314,21067.83790204977,25039.13939465754,58663.27091017615,-436.1048860674961,31222.5706842626,21943.646305042068,76188.22320559302,7084.854791743135,35186.47374945566,3836.9898601758314,3072.8954759711596,-13909.691740237682,12811.774052593,52498.279809746724,22850.680095038428,5
36291.3651813704,25625.60446567589,27099.836122970122,61916.09792901253,13438.002876997338,25078.523168387794,16472.900387394475,64013.183297298354,8370.460077579031,31920.54860836847,9010.904611456945,5041.346554916687,-12090.72912820925,13680.89928399316,51546.43077211747,24430.97077977309,5
34274.187299512305,21754.438788227893,25136.16831733803,58901.339340369625,5987.339435498648,27375.388428615148,18578.971156951327,73165.66385813522,5343.340974252341,39383.95254420669,741.5638257937225,2016.3285155687947,-19123.16907920469,14114.456071192752,51539.99346971434,21397.347318809905,5
33379.916355599926,23369.754656524023,26261.623354151652,60395.41934674017,4056.931025616053,29746.193259500655,20587.856541616507,70443.64606662346,9004.199088120353,30400.048840051753,8953.795904373635,4954.085344563168,-9480.537114207402,12456.716591920447,52471.502419889264,24765.71050473577,5
36882.702932680004,24793.29255739362,26451.9931616775,61289.869104608195,14706.91140972512,23639.048473721563,15296.013986589192,65801.79224035647,6375.253960520502,37196.16379692123,4236.0132021919735,3377.236828474621,-17617.9579040954,14619.963123793976,51098.904144633314,22630.58246738702,5
32052.893287288345,20934.57680160723,25058.697171055934,58522.097292196435,-806.9650300699509,31266.737731306286,22027.845326405208,76317.4162885447,7121.310486949741,35087.99196338558,3856.614691807591,3075.2200573945115,-13870.93381535218,12756.677002510669,52466.45092564236,22888.879226312547,5
36130.700842225655,25603.140962498306,27156.318981208682,61955.03466785368,13060.34780268047,25221.37316720166,16666.779418799808,64222.79795680022,8527.190509699645,31581.405589748098,9278.343233864694,5148.523169579884,-11782.56562740393,13555.662459810073,51553.82919953218,24595.546674197518,5
34273.18147101182,21845.81271956119,25243.61315293469,59088.22227576045,5927.861443503076,27487.281261358414,18729.08547271317,73406.36979417442,5476.1997432946855,39213.833417157344,1025.1851111871138,2138.927833906154,-18920.528163972875,14105.671835621815,51606.311095513236,21543.304210103062,5
33254.85834537248,23359.33874360785,26318.44148855704,60483.954606527645,3685.0650531131096,29960.010046960124,20858.2232425479,70846.4245017081,9147.518473567781,30228.521553101727,9265.31216684725,5080.775032135848,-9212.763215632822,12427.771082850824,52594.10173822662,24948.03368425771,5
36815.893568503096,24896.535265032682,26500.943482034625,61422.549059694895,14623.673513373556,23758.876175746464,15422.591915439596,65817.90784810875,6496.109842790347,36908.42979054806,4636.779980275629,3534.570757695527,-17354.117912544956,14576.220759894939,51136.54448229605,22765.22937598579,5
31969.431873492227,20949.91009830357,25059.09950245613,58552.74153384466,-948.697441661053,31357.329351583645,22144.72259816201,76409.81840012294,7115.230812457898,34918.31987122534,4063.345976274726,3134.8321598568155,-13830.54421312144,12712.934638611632,52390.32088402759,22887.09108675612,5
36060.87399254728,25664.585908005945,27157.03423703125,62045.76039859777,12926.662019093279,25353.315514721337,16813.116289748705,64315.04360616727,8613.065911896934,31364.750130742807,9596.430909208168,5271.055432683877,-11565.038450364882,13509.550810998775,51606.26639202433,24715.441431455783,5
34206.34975509045,21889.443324737946,25193.27702442134,59068.95507203997,5930.476597604346,27472.64086874019,18707.381928847066,73175.18570127318,5451.948100560678,39050.28570297786,1220.5393577264974,2194.471918877592,-18899.65163465162,14066.712745036215,51518.7593124818,21524.841669182977,5
33111.76247736961,23295.926844588143,26207.688594780993,60321.94916271558,3530.4356849712954,29933.813802458502,20827.847221833137,70606.88085638057,9044.387524650994,30070.22649886924,9311.51322263637,5056.501037657385,-9288.848553758688,12336.397151517529,52413.700808727845,24843.516927184693,5
36756.90731488554,24875.92695664489,26430.401376533675,61337.344209831266,14600.852382284687,23726.577905008544,15396.507429660252,65639.9432587556,6424.919536700194,36750.40295724904,4695.922696104371,3522.8807953454016,-17388.36078505049,14492.692290865458,50994.14151837129,22699.515247287185,5
31973.298725282995,20950.915926804057,24995.106458080587,58518.09632993893,-862.9337981860398,31315.419830729945,22095.213484193504,76274.88091884625,7056.848055940635,34892.97299301303,4065.4693919979804,3116.6378398701954,-13894.425498774708,12681.306920207373,52320.2481651602,22830.451766306374,5
36068.74180659554,25624.30806449748,27109.290910874715,61963.9753656358,12986.944673889242,25330.092052232274,16774.648937541122,64226.64245684654,8537.74053308255,31377.53532857124,9550.408667374692,5225.837853650792,-11652.59023339632,13491.490601478888,51532.706801021915,24636.91975318429,5
34261.37974993941,21880.52497870028,25173.65219278958,59056.99688875639,6048.024421694806,27437.883906112183,18675.284823809245,73154.51033765201,5416.006495476544,39083.9250783831,1177.9145810502268,2167.2027906421176,-18947.104388130236,14057.34736410944,51517.55231828122,21504.30041602855,5
33218.9390920328,23317.76449892098,26209.47673433742,60378.78964886542,3695.659779984925,29933.277360591575,20803.170895954478,70659.0274761948,9005.763710232224,30185.11446536952,9230.421093752515,5024.895670997581,-9357.46840923648,12352.44570403644,52435.04672468266,24811.308063424596,5
36856.48433643393,24875.658735711426,26451.121443643744,61371.98941373699,14717.193212174561,23713.61389322447,15375.452086383355,65709.14425958923,6401.941943400138,36845.42022292855,4627.548709815587,3497.153937477343,-17431.63376231596,14524.230602291895,51058.02280402456,22704.54438978963,5
32146.27887562262,21037.461881335006,25030.556324786703,58651.8938722484,-588.5437832526902,31272.750350564762,22014.12135530965,76263.19095649612,7042.1629598334985,35042.95319830814,3980.8903909790984,3094.844889026271,-13944.269888910043,12726.703313196102,52415.17602386189,22848.646086292993,5
36225.628700927344,25631.862954123375,27143.33261768015,61976.76056346424,13221.99561858125,25274.547967260834,16661.236186174894,64211.152697939004,8448.713534917062,31643.16345967811,9335.98838281493,5141.057686931812,-11846.513968290565,13572.895654785116,51573.96812128641,24554.441816144208,5
34370.70213207032,21870.399638462026,25188.381992385628,59047.07271421823,6220.5575371453215,27339.98326539794,18552.305525816148,73095.50173229001,5369.380756542773,39244.52236229448,972.0997181057595,2092.257391483473,-19072.318860568867,14096.954655284246,51577.63380737708,21480.451104694737,5
33437.13682140551,23391.748773068044,26241.417377164053,60410.59618122532,4173.674186906122,29776.591631959873,20539.15209044839,70380.12240888148,8899.90584849189,30468.42282634054,8923.084607492043,4907.236088184844,-9615.295781528448,12431.123844519121,52444.00977420924,24695.50367540165,5
36941.711538042015,24773.824187973045,26448.483937798017,61194.807135439776,14872.090801249838,23556.726998892667,15170.66540368383,65536.16410924961,6297.827517727318,37138.719813671094,4232.347516101303,3340.714078034649,-17694.55733234374,14582.211027408961,51046.71282133017,22581.40862958534,5
32188.948355787797,20954.112226261168,25027.494135796325,58517.38107411636,-478.3049795991158,31116.243435888704,21833.765129299776,76099.53148359436,6974.593636345106,35219.17435159378,3617.8086540470904,2964.4671636184653,-14131.219879534232,12720.981266615543,52400.24505856575,22767.55395740914,5
36229.31673876247,25516.729118434087,27156.52014690878,61802.97575032422,13220.632162169477,25165.98554444141,16517.067434438162,64076.036402706675,8390.934275500093,31786.549900358907,9006.635428265981,5015.5302900708075,-12013.95088600527,13560.35632614569,51531.63391728806,24468.164082546722,5
34416.50085645924,21795.40953581447,25262.455673510514,59007.44307129897,6208.822871306285,27284.10390425967,18506.618560149498,73208.66861446723,5367.145582097242,39356.951636904676,720.5755377501891,2014.7191899680126,-19150.08057952888,14089.131544724887,51601.01373207733,21456.24416544964,5
33371.89207934047,23284.12512351574,26328.186849139554,60379.25903549899,3842.3766305895606,29853.459281141673,20657.415170361422,70703.32863370523,9007.171870132908,30519.675376376556,8844.697039687282,4909.091282974635,-9499.31257954986,12415.321161189218,52589.83255503566,24815.33137742655,5
36911.46962779399,24787.14582766841,26560.622639730293,61271.272453221376,14707.894886481154,23604.515028538113,15237.58652658302,65657.1988054751,6412.313152827401,37021.216693069546,4314.691342674654,3393.6206571603607,-17524.79583320568,14547.431713036503,51123.75928446762,22685.165427346878,5
32058.704740846726,20862.64888795005,25097.67861338599,58470.17418982675,-883.2291821514585,31217.69800397134,21959.158415694048,76332.25784686302,7047.303861058219,35177.24247899562,3668.9047418719224,2999.201774502012,-14040.807073212514,12707.279647264439,52462.04763198467,22840.264182122253,5
36100.88361512227,25533.805851197943,27259.561688847745,61926.40208320643,12788.215313937106,25361.898584592174,16767.876358971163,64394.59346468371,8561.723954883093,31477.447626286463,9304.897106277598,5154.736954538459,-11661.486227689533,13465.070839532715,51614.64829619507,24660.07616043999,5
34336.056928164595,21856.161577243995,25346.341770451283,59096.805345631285,6036.021534922306,27386.385486887157,18613.906933534974,73243.06794918394,5470.880028114322,39138.0386517094,1019.1724919286362,2138.4360955281372,-18952.647620755153,14067.651518303337,51630.27216556933,21560.403294611373,5
33104.3640499549,23187.073849090797,26328.477421817475,60314.75190100097,3251.0612310244123,30049.171155592343,20907.33002511621,70927.78485152542,9090.141545551009,30221.79367802068,9133.414522816483,5022.593441318684,-9263.948710435476,12307.406938958997,52565.40209834601,24920.652797299957,5
36784.221146609925,24872.86476765451,26597.637128548282,61388.32853893382,14540.92735540001,23723.493364273712,15384.325728932112,65643.81011054637,6504.044712071981,36609.07287705813,4738.323955336089,3554.79908642758,-17251.568108984007,14445.977144953866,51075.703033888705,22781.16616978242,5
31936.17247774273,20847.628515676086,25118.64454968507,58485.37337605636,-1137.1226474192915,31375.993058203825,22141.19102253807,76507.04848850353,7051.0142506378,34966.80080494891,3934.39876251206,3093.257915169944,-13953.098827969889,12656.384725139706,52393.80775616262,22846.455615336374,5
35941.53802890039,25571.96027898315,27228.515115799324,61997.41357534094,12528.510395110894,25494.489132701055,16942.085855255827,64439.96750592798,8659.624595597339,31137.008206487684,9718.627896145332,5319.536366407438,-11367.940767757986,13367.706640685397,51624.281898055306,24781.468484576762,5
34231.741336791674,21897.467600997403,25273.072752126784,59083.662519891564,6028.8466249521525,27395.66146083611,18608.475459632333,72994.20362641854,5410.2173936626195,38892.34827665667,1268.9979397056031,2209.0005527735416,-18929.93824838856,14002.876162871858,51486.684559188434,21474.125561013887,5
32974.209841991644,23145.47725265947,26217.27749315232,60231.78222558287,3107.1159967322346,30098.277938160652,20962.09179903171,70859.90260361464,8995.325445571596,30031.200353050277,9250.06827712873,5043.849950295681,-9292.625998571635,12207.919324388424,52400.490927754756,24820.58403737355,5
36741.08227981118,24893.696593486857,26513.95219730761,61378.00203299547,14567.727097001924,23724.9015241744,15392.931150547403,65517.12042297369,6454.334432403378,36431.44356387181,4892.506288588797,3598.3849881154288,-17228.814033128507,14382.811115123168,50967.78881165848,22707.07013691308,5
31913.776029798515,20848.187309287467,24994.52531272475,58436.91479407726,-1021.5194250964433,31328.495601236296,22075.275728139368,76299.8031139139,6931.946507924379,34912.329603711325,3944.3676405391266,3074.7059672720397,-14065.908082235825,12610.49659377296,52261.17250456483,22698.82234320907,5
35964.29210475589,25551.128453150806,27134.5036786203,61947.59153695006,12641.274945887917,25467.868205054787,16899.505782068467,64355.41085665356,8553.856140834825,31158.82350907606,9676.360747380346,5283.862982256768,-11477.576074311266,13357.246024280314,51545.24612966134,24658.533890072573,5
34330.73721298423,21917.785336707275,25228.525725427357,59124.67797096705,6193.3778158876685,27363.27378312037,18582.614491297543,73019.08111799731,5340.591709684338,38950.52986747383,1216.8289681469164,2180.0103402150085,-19010.873915061227,14005.53602046204,51461.114163531565,21375.353202265884,5
33117.99861407264,23198.584997485283,26165.71201869393,60270.54015046837,3391.519593181562,30035.782460663613,20847.717922653905,70738.77850041134,8908.801842785102,30204.31461385663,9133.034543160742,4996.263086350333,-9430.066875227318,12255.014449955755,52412.51616627171,24710.36758546443,5
36874.70100816501,24890.74616321876,26489.544092362416,61373.37522189322,14764.288337741893,23680.600366663977,15326.591173004053,65532.29725745884,6378.427908233155,36623.288586531715,4733.741847722751,3533.766094895136,-17358.588261436016,14432.879022703055,50990.02879739151,22593.970309969227,5
32119.300320065064,20928.027740481823,25022.375586316062,58567.09135378496,-731.2596715998259,31294.118618264034,22010.388613985615,76364.55611760094,6911.829937914603,35120.60315854587,3806.435025505427,3039.300804054833,-14137.65718193736,12666.107733977764,52355.250996977215,22643.457072193276,5
36127.86217067983,25564.67361029072,27151.33454219515,61949.6255456955,12865.26177707455,25422.69532951061,16798.94528376404,64346.246641426886,8485.124526634756,31428.609064651617,9459.817047097331,5206.347132485764,-11652.031439784938,13435.65594382953,51591.22366800591,24541.187231682212,5
34424.346318763055,21892.393755006047,25226.357606215195,59081.717918123955,6329.6787535761305,27283.388648437103,18480.444667392334,72959.04433239036,5312.227345970553,39144.69947155708,1018.7925122728959,2121.024086597453,-19115.54713434543,14046.395009326341,51502.88957391853,21275.083276639376,5
33213.28410068561,23191.834770659778,26174.272736820312,60255.38566772767,3528.4687314592284,29976.393875645863,20747.000962138292,70684.2849474293,8869.149848121388,30374.00905776132,8923.486938892238,4933.700553619928,-9548.665231307177,12278.126153722544,52430.79989323615,24613.897456395323,5
36954.00499749243,24862.11357857151,26520.05422354391,61350.93407046009,14824.906268704686,23633.43818586328,15265.101524007503,65552.3244204908,6366.916759838672,36764.19398357797,4566.416688730323,3483.385262892874,-17432.773701283182,14465.199645185428,51013.38637034731,22509.413660694798,5
32149.452823335272,20888.107524884646,25025.86245845109,58516.2634868936,-709.1314445890719,31234.059480912627,21926.14488913356,76308.96732914059,6897.547173207662,35245.88468621787,3640.4956746692274,2997.5477454123197,-14213.988389252234,12683.631501630725,52383.36949150199,22564.398952054853,5
36137.4287173067,25519.366624279814,27166.08669353565,61895.109640969,12824.760416121533,25390.084134350316,16747.04453313882,64314.775385233814,8464.62797696924,31496.37955384011,9320.252754718394,5164.348204654241,-11708.424891045677,13436.125330463092,51583.28879872427,24458.64223940876,5
34443.14413584997,21860.38605694605,25247.23413553645,59041.104798448665,6333.590308855809,27235.220639135914,18410.036672358117,72905.3107387198,5302.8619650437795,39209.67599268866,905.5585748623104,2092.123281016741,-19163.089294801866,14052.765256496103,51506.33174256465,21200.2049327141,5
