1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85557.58274287972,69671.57210964824,80863.93992470979,128865.85341284913,29957.03726494757,70230.54453498656,82832.36865191086,141874.79220328238,89280.35518888893,69179.45375197574,61176.72457417543,67582.42161064406,43663.283427153045,89380.64746625989,134213.55297727024,52395.730006185775,5
76507.4061164148,125242.54622966603,74982.81597886277,120079.80735061257,85550.02785325384,64637.266354234984,78276.23376562998,127371.50518554512,82517.9243109136,63761.167378564765,54043.38884870873,62932.00706625069,35092.395257043274,84811.34740249484,127885.93058418401,46486.04053092487,5
87225.06758273454,54314.29199150706,82189.73364707633,128491.30523101155,15574.360260291132,72445.66946574087,84386.39603691055,141372.7720228162,83989.38435189538,68043.91807841278,64516.611637665235,65145.6791336154,40092.43578820655,86904.99060213454,128135.71132847207,49000.79059610255,5
79242.81260285528,110875.6719083395,76604.81501875103,123995.98944139355,70643.73888298737,65627.96272372756,79256.64833267312,133786.6793616628,88093.7904827345,66442.14736725658,54581.0824133256,66113.88964818593,40417.07252467544,87940.18929483763,133783.4830622057,50627.237633137425,5
81403.15340794962,90013.35829655628,78433.50063961753,122819.8853516442,51283.44014685633,68847.66445728118,81445.68877764807,132003.27837506277,79853.26109567417,64616.367473169266,59837.005715013234,62258.30313662328,34722.63034851913,84050.13639332491,124264.38918881289,45337.94317697801,5
85620.56995875479,68819.3447970563,80912.8008380891,128985.47994917392,29128.413394500425,70246.54838401657,82859.30250397952,142030.1815307357,89296.51550013012,69152.00580978463,61024.352732223604,67615.12221278217,43664.42336612027,89404.34031538252,134268.7394343304,52461.06415522864,5
76541.00078833113,124889.14279808316,75026.73715671744,120253.12277711902,85201.6088606845,64604.52104860795,78303.10056246526,127600.83408365656,82595.37310545125,63715.927447787224,53757.08535398071,62988.109944833515,35113.47295206463,84858.777804229,128033.34033886676,46592.144261854206,5
87242.1443154984,53742.19909217347,82219.55087417971,128631.20479955731,15018.226506498637,72398.90961634036,84387.96065902241,141499.93109702243,83984.06463671502,67957.86386225985,64226.03895974624,65164.454598957855,40052.82849703175,86911.89729117123,128230.52742845147,49055.597073506964,5
79288.52192026639,109955.24942341441,76649.56321115055,124166.7120655432,69729.66429348759,65568.37297300971,79249.56282968078,133939.18531408135,88151.99442529613,66346.81717715469,54232.551662034,66161.32004992009,40398.20765235516,87971.72760626407,133918.57700569357,50715.1693958246,5
81325.86107562316,89640.93353044195,78400.12948514575,122841.49948853248,50914.23403194357,68696.72312697448,81371.83861396773,131925.7401735473,79818.88411270191,64433.73136922495,59326.15659548719,62248.08838940721,34599.09225691465,84015.96057605273,124280.75066575417,45330.902377474595,5
85661.65246506363,67735.12872876272,80955.80559442111,129136.60009343627,28054.88146005648,70164.27161267657,82865.53864068254,142180.318198242,89271.16862191781,68981.23848214609,60561.8951394433,67616.37391047167,43574.010559798546,89385.47544306224,134292.52169043085,52488.02035904174,5
76487.6024708274,124353.01385557817,75009.0569268533,120349.41409223249,84659.75787159895,64432.12204362417,78246.48359375997,127633.78055498369,82627.69372793361,63512.973608133034,53159.220893290156,63006.147802608946,35019.617977096794,84846.57375175641,128136.47128778354,46635.37253563077,5
87226.11811472394,53147.62033791785,82232.15725805251,128791.8467869576,14430.576793024158,72260.9099460733,84397.66131611602,141666.71981414795,83909.81214163448,67720.42128091112,63662.529130283496,65143.84629057006,39910.15731217353,86854.76623234346,128250.88986765026,49045.58349199098,5
79369.59169740579,109093.47791594005,76722.94398819734,124518.72968896982,68861.99192547702,65460.81637869077,79317.80270550284,134373.99379897045,88213.41701905931,66156.76029405122,53719.802644229254,66212.34908251156,40352.02894831049,87982.54585058044,134124.6153860826,50819.50733894198,5
81288.01957226034,89565.5857998831,78397.78255197794,123116.29183486603,50826.056400067384,68506.55448514874,81382.94743096203,132213.27301422038,79799.23692932569,64193.98655819733,58757.99760317774,62273.345860641704,34489.05461896117,83980.80128202455,124487.52665371021,45381.64083738814,5
85713.17323603312,67005.61249323041,81007.23695841277,129506.78968510506,27320.73841342192,70035.05617798046,82920.94861518724,142593.4007875205,89230.08611560895,68766.19234874158,60150.51128274337,67657.65758248062,43488.515137256996,89355.30058804758,134512.21698668206,52553.64508076252,5
76462.83673797092,124094.40417223028,75013.75079318891,120661.42209308411,84377.54474610624,64242.489843665346,78250.52925950638,127936.40082316409,82612.22632077054,63270.6359947486,52686.86147771615,63047.85615776255,34911.971975800036,84806.13944603676,128375.97022962217,46691.81069038042,5
87141.18148579377,52898.80071864137,82194.04753375621,128974.48289090191,14175.677499255837,72052.72579821656,84358.85868774161,141766.47564965198,83782.00486683904,67452.20034744745,63243.79154965777,65142.61694462502,39742.76509794773,86762.78880390988,128375.12086333286,49028.90909062733,5
79354.10193849825,108641.145663398,76733.33754936905,124791.3092126023,68393.83463786062,65304.689443670446,79337.2263714345,134666.8910583128,88139.34333793442,65923.49748891563,53365.50514286818,66236.9807049013,40247.57924647084,87920.18448355014,134276.42843442303,50847.447019511106,5
81154.66906483997,89638.45248680741,78328.20157148858,123245.70843526226,50883.723900762074,68275.3703922475,81315.80279061828,132256.210715319,79692.57440478497,63941.23303189672,58385.66224404124,62273.3011571528,34350.42909984936,83896.69166763923,124636.27751306028,45392.59319217124,5
85645.17922940008,66691.23520746651,80978.1126353875,129662.98367535874,27008.797467803655,69870.45793181157,82905.32474581299,142726.8854054076,89081.8716981258,68527.25220051434,59874.46723872033,67638.36802701569,43344.90517913165,89257.0199676776,134577.61819095828,52539.13879861103,5
76336.30351260943,124028.13124992029,74936.61492307365,120744.59293420232,84312.61292846358,64032.830480674565,78180.34478191672,127952.27056172736,82507.39663927516,63048.6831723074,52405.94475340185,63049.08550370759,34802.47077971349,84733.004538179,128497.89899562586,46715.05650461394,5
87004.03118181601,53046.34458379085,82112.26250079424,129029.19996132852,14333.257297665752,71867.18396749305,84314.28930929772,141792.38132147567,83597.60297508276,67211.58381838606,63001.96802639581,65093.08547891206,39571.39427320889,86647.67731996505,128385.71559020468,48988.94417154124,5
79225.57940788024,108593.89407561948,76648.8926588169,124812.63277681265,68363.77154156823,65142.25931671373,79289.68421097806,134664.32060770044,87969.53713530746,65733.93234419017,53231.573490091985,66211.6785301779,40130.43375378058,87827.67061324962,134310.15721680608,50832.001964092495,5
81048.0288920437,89847.7542218869,78254.26200083042,123328.07461358007,51104.91676389179,68136.16372777984,81311.4889039384,132391.03643787344,79548.31624607042,63765.7494861781,58289.75090858351,62250.68119176402,34244.057147986554,83815.62189049982,124694.57086259972,45399.3657707412,5
85543.47879212843,66677.86886428224,80900.66384084987,129711.53166431567,27013.290168439173,69742.82947097176,82880.22373678967,142767.25265589388,88949.68348141713,68396.20392277288,59874.40018348696,67634.76939615839,43272.57493407428,89191.19408025671,134676.72582587312,52571.83940074914,5
76225.05888045537,123997.53171176097,74835.87561081357,120757.35578028629,84286.86371885106,63893.46735399573,78136.4906592954,127955.28804722882,82369.82165215274,62915.08679569803,52389.49386948274,63042.223518159815,34715.61190076017,84656.53922039739,128552.97369396374,46721.69497271717,5
86893.14417757324,52978.68585332464,82008.21513035479,129013.08435357624,14277.601453972036,71737.34268395219,84271.10573901008,141752.79638204532,83429.6966707345,67064.03995323658,62979.169247051395,65062.173016330365,39447.967940326685,86548.2791123723,128379.300639546,48969.38639514284,5
79093.8158743162,108281.59550208993,76521.93475031076,124696.96249925643,68064.43697982276,64997.82234404354,79200.21017792347,134467.22292509352,87813.18668284258,65606.70621475056,53197.39767281982,66191.29373923466,40037.226979401945,87740.454106385,134295.67328639905,50823.77652213294,5
80859.62603802992,89904.214728381,78094.67054541952,123145.05852998002,51163.25481692014,67962.91535650675,81204.73697241987,132126.6376527116,79372.20685150706,63602.38058595426,58173.29831997136,62197.7299091494,34101.31890789496,83701.13625539975,124598.30189923072,45358.17150571007,5
85358.62986548303,66827.64790387725,80761.92656301578,129514.85866485343,27161.482234177856,69603.26517859283,82806.23946264261,142534.03455424722,88755.91620873407,68258.8077496061,59810.69771178934,67577.92891000854,43151.830810526706,89082.83282313739,134552.38307146824,52536.322478809656,5
76075.2574891159,123989.6191942238,74715.62322564403,120590.34354571624,84282.32631472664,63789.91172193429,78088.4791122054,127822.40692644202,82169.57237357764,62798.3212826635,52366.31511048259,62989.54045647865,34627.34486190616,84552.46949821348,128426.17224766879,46698.38210325028,5
86733.37390820669,53177.169344087764,81891.33785859798,128858.32087496769,14474.609729601114,71633.71999665738,84221.68603201938,141606.50421458535,83278.9565061279,66965.42405669976,62975.36945049399,65017.80480358659,39373.8942592018,86465.26473346529,128317.02867949352,48986.329017439966,5
78965.3380471871,108374.10937239043,76432.14779283378,124558.40403537799,68159.85657690246,64937.4279305253,79181.8370439812,134388.43302588857,87622.83922706118,65528.58686787926,53232.69107731475,66143.77393052267,39977.6372286841,87649.8848378521,134191.04477060377,50815.68519064012,5
80777.52808064557,90011.72661921104,78029.58226556567,123113.54257029803,51269.850286227505,67919.37415830781,81210.4143155115,132203.97468852697,79261.83393738675,63551.82093999636,58237.134902135724,62179.55794090724,34076.329657593924,83654.37640599924,124604.73920163384,45420.71168669602,5
85290.881728039,66765.01831591348,80709.31055656797,129486.87428079538,27099.232625869827,69566.13893105256,82802.10438991839,142570.73611864282,88639.6200823331,68210.77385077166,59861.79379961417,67557.16413940956,43114.14576937506,89031.44616263463,134556.4734407036,52574.02987170576,5
76016.53945643181,123818.29307297386,74661.01791393971,120597.20553126402,84111.8048562771,63745.9458405907,78078.19730975597,127903.25318613688,82080.70183762335,62762.46908455719,52388.599799704534,62987.03706109966,34619.834675769176,84517.82429430775,128481.4257599623,46756.72015627863,5
86683.6636285381,52924.661686976164,81848.15428831032,128872.53658444126,14227.15356673641,71590.17879845844,84216.32161335011,141677.22513404192,83162.88389717149,66885.80714294995,62934.778682563156,64987.60759682746,39295.95372628614,86400.15410186698,128310.59137709039,49003.74102637065,5
78969.16019548896,107888.02598572087,76423.56472296295,124668.26285937583,67668.56523377482,64904.63792140936,79192.23060515292,134578.17698456967,87601.35920063964,65493.33816687324,53165.501733482095,66166.79622731164,39981.369970008134,87637.27845397932,134313.82290289676,50907.34969465133,5
80730.47765856715,89871.13414658715,77989.5055877573,123188.42091422332,51125.614479257405,67837.70088406812,81190.8118356242,132315.46518987004,79191.76121851936,63445.4266363891,58039.25490847289,62161.52008313181,33988.86728154031,83596.06070471535,124664.57482154071,45442.482285795486,5
85388.91647921997,65753.24425139955,80758.57380134748,129727.40140287894,26102.92596851897,69559.23224201587,82853.37929169886,142905.6323058167,88613.73676225386,68135.06849230152,59689.931236497316,67569.70346804899,43070.98455083186,89005.09345592183,134676.81523285096,52644.259052784335,5
76049.70944520348,123563.75140711683,74669.01983845471,120845.19813599566,83852.90460025128,63659.33283082639,78088.41205697204,128214.74709686603,82116.64344270747,62642.70843776566,52017.4267312797,63013.88150619048,34553.44999473691,84494.82434926323,128672.8237477331,46824.66945942277,5
86751.99291133796,52545.53139752524,81886.17460562881,129182.53292829191,13866.239949016566,71536.3334460656,84269.92109655394,142085.0774151179,83117.12987627147,66755.49647277551,62603.123498335306,64988.971053239235,39194.38739948123,86347.9851303083,128481.13518728438,49030.294898783555,5
79091.80421731524,107289.37921397439,76493.14570345232,125095.71762033911,67087.26341572564,64849.92085098277,79255.01665532788,135101.87835715752,87666.67099793804,65398.432659916005,52845.670622071106,66231.79510018768,39961.74513837638,87644.47571569392,134648.54027611497,51024.6963530417,5
80672.00549507207,89842.92624508456,77937.06839526516,123378.50014907125,51106.25786855911,67663.89371918366,81114.68179400943,132406.0568101474,79131.74678465686,63260.51065451034,57609.87789748644,62166.30335644524,33844.27384665893,83521.67409916809,124880.60443170124,45438.41426830462,5
85367.45880454288,65397.180962226514,80733.31633011298,129892.87136708158,25755.28928700558,69432.02846432073,82819.31523314897,143023.62716479626,88482.66613276793,67950.19721391168,59350.005906821,67545.00479042588,42903.27941218369,88895.43579762409,134753.97345471068,52588.178525945965,5
75980.86607228113,123415.22406521131,74610.05593658162,120966.07637000995,83698.34228734282,63497.126221314225,78030.5210388328,128288.84312973538,82030.83509574355,62473.61749096126,51700.27782920335,63005.097270619546,34430.89537988846,84407.80900809873,128797.79235098272,46811.68309589423,5
86613.63561315961,52455.81149528164,81781.47903460015,129156.51549774595,13770.82035193686,71342.07443500453,84161.82806036808,141929.53162545344,82946.60841782195,66550.2627551869,62315.52360242887,64936.75737819164,39002.09534193222,86214.72402986576,128481.78338787358,48957.15999092579,5
78981.61011715056,106853.40843837362,76398.91074882874,125033.55741900891,66633.56770677182,64678.66178496621,79160.40172104856,134952.07696581807,87508.5100541723,65214.12017513755,52597.72272082839,66185.05760253163,39794.643496828496,87517.94249033243,134587.8105864299,50951.36027948383,5
80508.10015298131,89884.18756534906,77808.3670506915,123267.36727563945,51122.50758677812,67465.90196679854,81015.79767653915,132225.18649401504,78972.40119843498,63057.3332974116,57323.95438241415,62098.84579167912,33661.369521781155,83386.1331207911,124800.67459352907,45365.12289823567,5
85288.66890533792,64987.18291368281,80667.535146181,129868.91029702549,25329.175630709608,69303.68474765835,82792.85076771388,143018.1062839158,88327.79089543711,67779.27342406195,59150.82951197976,67488.20900776495,42755.936712734314,88773.48467987594,134672.791918849,52539.183502099935,5
75878.20450999792,123344.59255273255,74530.90840946537,120981.58848066193,83604.30849841936,63343.949716562005,77996.03229713826,128330.41737442225,81953.38630120592,62330.56632644729,51477.45328872839,62987.28293028867,34353.73715802874,84329.35438506061,128856.01864528879,46830.5032647256,5
86501.74278041635,52509.053350574184,81702.37621097281,129153.9897506225,13809.511221588997,71199.47030537967,84135.76592633319,141947.77064892897,82792.15786363577,66372.94636642294,62100.72333821337,64877.189979218245,38850.997549414344,86090.9177173278,128453.53078288208,48911.40597002578,5
78956.64321859399,106705.52929705732,76384.6279841218,125187.38212435033,66482.22404506494,64600.721252050556,79211.85543678468,135244.86246643812,87431.70946022385,65112.79971752164,52482.09714676108,66182.91183506392,39760.13240338951,87453.70357676788,134701.42450349624,50998.52246028453,5
80424.95166360756,89980.56828744034,77753.98525643174,123397.76735279172,51216.96605884624,67335.52424139074,81010.41090612543,132411.73415323903,78903.13314236798,62944.188766978834,57199.32105533136,62100.43276553545,33606.697154843474,83321.42482059299,124977.67805787064,45419.482340750976,5
85175.9043545609,65112.91147624391,80601.46338957112,129921.30278602873,25459.88863228424,69179.16317929783,82772.91301165975,143087.776671383,88177.65422793082,67651.4661492665,59062.71893533695,67463.28681269728,42654.86212430741,88666.50923091284,134752.8558674879,52531.0474671182,5
75784.99773561928,123240.27696135962,74470.87162385842,121044.59804828145,83508.68773563954,63236.10254956515,77982.68830569844,128446.60174210093,81819.90168331882,62235.92904042352,51435.29789868568,62981.85145638603,34297.72368642374,84249.42454688842,128961.80945179577,46858.37589006137,5
86380.35045627957,52530.55572874019,81624.18980886815,129175.55918402185,13840.289573703954,71073.76409456303,84097.85736773699,141972.82695446338,82654.4040625577,66258.34897260058,62034.89745079249,64854.57001382948,38755.22032442335,85995.60987897038,128534.64526351039,48922.2465660866,5
78844.99625503973,106485.96811127283,76309.4590675186,125173.3452288324,66273.88343499701,64495.28807345487,79176.51732880084,135247.41056530603,87262.43969946381,65005.86897204745,52435.4267043384,66158.01199174071,39680.3143239396,87351.71256681831,134727.1960648532,50985.24552407808,5
80319.8537611787,89834.67845138055,77677.69875260578,123408.85381804155,51080.88863860234,67223.34083596955,80980.03488541066,132460.79623231845,78771.8389954375,62831.513623179635,57114.49618512347,62078.21513154687,33521.06762183519,83233.29189220571,125027.52244800597,45429.42886703359,5
85189.36010472299,64480.178294203084,80602.60332853835,130081.27422109536,24846.86968885299,69131.77748105257,82809.83809349991,143353.4942094677,88085.45328205268,67549.60924978367,58968.01459407981,67460.78341731828,42587.09163511892,88596.2576980898,134840.40765051934,52571.124144926565,5
75746.41862468942,122888.34874491082,74429.61030359392,121171.71241899878,83152.3785772775,63115.134908573025,77954.83803210713,128587.7977118251,81788.38572363683,62121.04107392325,51206.32662848552,63002.772689196194,34239.07270897302,84200.18365385338,129140.01991033793,46923.68768735978,5
86362.49141245979,52047.28866187199,81597.09949458831,129315.99519443455,13342.583279917631,70962.20653798658,84087.84378622101,142140.44268613373,82545.66282578264,66092.43197350884,61753.04195321107,64836.73332175414,38620.46165710231,85895.9210986997,128612.02700281466,48922.17951085324,5
78915.04662216266,105627.32584802221,76341.75733825652,125460.14046193844,65388.97787201141,64408.0045113569,79208.83795128322,135607.16189231418,87269.52520245615,64863.711877311696,52111.326409736444,66195.36175672553,39615.807189441584,87308.35018257501,134934.01675629817,51069.8021733525,5
80283.88980435012,89636.01614666179,77644.7299295342,123607.53847450478,50847.223502066554,67055.36747638792,80954.93387638735,132646.1592490863,78712.58452088649,62625.22937360161,56643.85785387253,62073.43185823344,33375.87068985352,83140.97918760529,125187.53858656152,45445.835047463785,5
85196.62442167097,63818.03021645907,80594.51199704553,130293.14640678721,24160.469968374964,68986.42408685971,82791.95669793568,143555.2857584102,88007.69156309267,67346.7448171073,58573.72982188819,67455.57546086019,42454.45638352113,88505.53196734571,134983.25764933322,52592.112432970105,5
75713.98624348477,122609.91306423105,74393.28871885405,121365.92672657093,82846.27143696207,62931.202403450305,77922.67387183594,128784.26954558726,81725.75613567307,61896.42839389186,50753.18971314308,62989.13812507846,34096.4462276037,84101.67951603884,129281.30528703993,46933.164827008826,5
86299.32538262909,51756.5148182529,81538.11324097076,129458.48756533714,13042.86873851642,70765.8017594578,84034.9372070953,142247.35107986344,82418.5484550653,65853.51417702605,61353.906852472646,64789.168809553245,38446.40862302883,85774.21585014056,128712.07341099661,48905.3933507673,5
78840.19062998184,105234.76216015365,76260.35228495029,125538.97506463231,64986.110029948955,64196.93698846543,79132.50674396835,135635.2580350945,87132.48665720066,64621.329560438346,51741.47209423448,66142.25401189971,39445.82217285898,87174.1279571209,134983.95055341133,51034.86639676886,5
80179.64126821057,89655.12688817107,77548.17039348726,123691.87160633465,50851.291519557424,66839.69549413866,80897.15461697038,132734.09101177347,78572.41673140725,62377.952024692546,56298.25518110456,62005.05787194466,33202.33174590251,83002.57718593803,125238.18763949725,45413.08974183676,5
85100.51192051315,63386.75330719392,80490.28581265043,130314.46997099758,23717.45839327078,68777.56938666933,82698.19112994566,143509.46468227683,87847.51896232594,67116.65595968437,58315.88009785177,67386.48621874883,42292.294477497875,88362.7043202763,135010.95146071335,52557.51193255329,5
75575.3383726285,122371.84463403758,74256.33958057637,121331.28152266522,82593.18263449463,62694.72094711316,77809.50698965872,128688.38056187399,81573.13842453223,61642.64668734631,50421.69099112642,62903.41918509236,33912.24550154752,83944.45734554021,129256.42779546116,46875.273808869584,5
86184.59387833999,51476.87214337256,81417.59263486775,129427.12806786635,12756.43113332166,70562.49029189233,83949.46413629821,142199.13836707335,82217.65097590101,65587.50606626345,61029.56068868169,64675.711354698105,38223.69584127615,85591.46798747397,128614.53039819366,48813.03594267797,5
78802.41618185237,104730.39504651965,76192.73825797299,125635.86987684607,64471.05878246532,64024.47092824828,79078.32611540868,135770.50844079358,87068.73948201412,64417.43694751704,51441.01994526624,66094.28716829863,39326.30739525645,87067.33132211344,135048.01065302023,51050.1996934652,5
80026.6882809029,89768.89726744858,77404.56043536191,123657.76284429585,50957.23878827558,66596.77673539838,80771.5154613871,132648.43912702074,78425.05168021342,62119.141175644545,55907.99372291491,61903.53624862865,32988.559661931955,82843.4104136718,125218.56280786548,45338.56902582276,5
84991.54716629353,63218.109395278625,80381.18694796407,130296.27565101096,23557.084626803953,68585.25497737587,82616.98724233953,143487.1799930549,87656.97034084443,66877.17936959022,58035.2986497043,67281.81299946463,42088.021884920825,88201.14591135335,134940.0517273011,52469.89309428848,5
75467.40179865382,122453.8084809552,74149.2076694021,121371.80523536268,82671.79371974395,62509.648503023214,77750.07370115205,128778.3016298177,81434.26703623141,61443.51499599397,50191.490374981215,62833.748797625165,33771.22834577899,83815.39837305527,129270.68820842364,46843.7578491876,5
86050.03637671904,51858.46112471356,81295.79797933077,129459.64985604881,13138.042466407118,70381.01647865969,83890.43317919174,142255.50946658963,82053.61152334351,65404.22176172993,60892.74566087075,64596.45206885959,38073.78269121441,85455.39056723006,128638.82674441657,48778.36838702779,5
78664.72943600768,104902.54818231442,76067.70259949,125627.42091744197,64652.733761398056,63873.9766328307,79023.49728625981,135794.8494905054,86859.5495056569,64273.871692880595,51438.51654988725,66021.88986800789,39206.345582764814,86925.68831750016,135043.45089715134,50998.41070156225,5
79898.90335785192,90011.45839827758,77273.84743378729,123680.06988526224,51202.14685227238,66449.14346327109,80719.16767587277,132721.19405522276,78263.82854745729,61999.42523234192,55948.02569723436,61849.17680611334,32884.89227114824,82720.14054300077,125264.58504969896,45334.99274670992,5
84913.76309558906,63487.403212476165,80290.17064454206,130379.75941655153,23823.986807344772,68491.80233380823,82608.00184106849,143663.91523646298,87495.54604238822,66779.68106027617,58132.39462761815,67224.01138830322,41989.27187791728,88071.66225572376,134981.67067547687,52454.78331503669,5
75376.72077139864,122298.62031920199,74043.23804893947,121408.21622708038,82509.74357244297,62403.50006860496,77683.66666837534,128823.63096757306,81323.67060466655,61365.6862218006,50303.42791121339,62793.62741632789,33692.97488844096,83713.96615671708,129356.92123853222,46842.5061514981,5
85875.80452868993,52147.42447703177,81138.01701522077,129351.48976462959,13416.3663883646,70222.9225901273,83766.6268666538,142071.21933355564,81860.8724309054,65268.01023101929,60894.24322774926,64497.05386126684,37894.298183238294,85287.57366985962,128573.4031883959,48682.61351378125,5
78590.23107173813,104676.21441795999,75978.80971179125,125607.88549278803,64414.91120039359,63800.595855783926,78973.9881722913,135803.83489177644,86705.41187589311,64174.78640971022,51492.04897785771,65934.91923033229,39072.68215092208,86780.89371691868,134963.34224502352,50917.85501454533,5
79742.79877457605,90279.72403523017,77130.46099310649,123574.99433457784,51439.32121268764,66312.3507872046,80605.26318612852,132560.70853003365,78146.23601987792,61895.24375143573,55915.90624045208,61771.9291772758,32755.609781218744,82593.33909670581,125236.55596215201,45286.33299903071,5
84687.02699983443,63925.00566542216,80108.74153479833,130116.209997679,24230.65444596463,68342.96206748034,82456.6134758727,143295.37967388387,87286.02078986417,66659.04869545087,58131.50055783994,67105.23421826771,41806.32284955059,87892.80359659238,134796.10649300893,52317.32008663656,5
75241.58212442185,122513.7111560954,73920.97400676894,121263.77925441018,82692.02204847599,62331.8627276257,77628.34610084846,128746.45039396887,81148.23176243684,61313.472546753,50417.6006218911,62708.22140076416,33599.075209984214,83581.66618128613,129216.70874556409,46776.72496756613,5
85654.65636904912,52886.46255570204,80950.82115540757,129093.08124698178,14113.673760136815,70096.36701302136,83636.85263834627,141771.6612543656,81707.11478079735,65215.30481759368,61011.38872043952,64412.67602594806,37782.27124002829,85160.101671231,128451.7649950701,48625.41539972012,5
78300.30659440835,105432.06100846065,75754.7781771157,125149.83119366542,65157.547909921166,63698.02370047852,78827.29367343112,135296.69616182998,86374.22607829882,64140.96822034934,51738.365201755194,65802.17222001222,38947.0429953388,86596.71534260694,134656.25162795206,50753.837913732285,5
79555.80408046294,90388.46527200524,76951.44587176394,123213.34310929097,51533.35500161112,66263.64633603649,80502.64632733421,132220.7608486129,77950.01005530478,61924.41277794991,56278.94327389518,61677.82833311896,32701.697373592542,82484.12847329718,125008.56816870788,45237.04740250676,5
84480.92156421204,64315.177716634,79931.35809080102,129713.94565271684,24610.075308093466,68295.19638957935,82353.30371300026,142899.15029992466,87089.81717703548,66681.44514339509,58389.86437199883,66998.75050768262,41730.148104446904,87772.8194323563,134525.71744033307,52236.80910310854,5
75114.44540196007,122459.48582404683,73790.03748774975,120967.01514327708,82631.53822797994,62325.98421883395,77573.98665833315,128536.81338272255,80979.67725749937,61377.01855623944,50683.94400882054,62626.30225733546,33579.89741324156,83496.75190410041,128998.24279525792,46739.06227815894,5
85648.35317711273,52311.73215052273,80898.18279721533,128970.30311468878,13534.67417176654,70144.04328394453,83646.86621986225,141777.09272826824,81613.88565467426,65267.33967868563,61197.98108315243,64339.83169076821,37744.45208840991,85091.50416749767,128299.2366909071,48621.14621652916,5
78410.94772946212,104364.38523106399,75781.66732569544,125239.43933718675,64070.649632292945,63743.48714870062,78856.90973483441,135510.62470801172,86469.80213758972,64187.83982847212,51712.23601248694,65802.90982757925,38950.641626196106,86600.53749090881,134690.58390743542,50842.06024909738,5
79584.92840348821,90015.97345065755,76938.59361870213,123287.03681076012,51133.05761016102,66224.39667277297,80492.23041441804,132355.8994955897,77976.31805852868,61873.07082093607,55960.09563924022,61647.809940315485,32609.65288992559,82432.67475756106,125023.27561655946,45243.08237350969,5
84758.5525820914,62200.0321388283,80054.71736844986,130090.32667759976,22489.610015107395,68345.86779425952,82433.90410350611,143407.2948583716,87180.25233510166,66629.20911660303,58037.98085903894,67007.98177814267,41664.12105132593,87757.35202519322,134639.1301916993,52298.38815908291,5
75223.34310094632,121580.3470111307,73821.21817126492,121258.25837352972,81716.16723730174,62195.69590040397,77527.29386416601,128792.38322882453,81178.87600408508,61197.377586052135,49899.84481332837,62646.39647560078,33434.25344637078,83467.91815375307,129215.88173101924,46777.99901700008,5
85748.8913236727,51228.454855496275,80925.36251847298,129240.08867026433,12434.498957931872,70014.80549750394,83622.36870793924,142033.51194065952,81590.88570962974,65014.11676575146,60381.91889308917,64295.262312324325,37513.938547842336,84977.35380856441,128358.26764801356,48538.824741700264,5
78644.09877587543,102792.05176735543,75894.63304217256,125776.26118376985,62454.23852851851,63622.318342008395,78889.36446778351,136118.59215719608,86674.18648888904,63945.61397380996,50861.39450805122,65842.51711875405,38804.528272691765,86573.91656326254,134976.75329169672,50905.896831261736,5
79555.17823161819,90025.94232868461,76907.05530727569,123599.44714301196,51095.73019692066,65939.05430305652,80402.55521566335,132585.42955940124,78003.96716641988,61527.71401735712,54969.15340055864,61624.00533247058,32357.748729914278,82313.674070081,125249.78819486954,45180.92217217948,5
84838.48242026358,61280.771944614884,80091.3518776121,130486.91367947026,21543.483024058703,68157.37553326793,82431.3113011493,143817.6952383155,87102.40120916381,66301.04080451022,57330.123463883814,66968.12861777886,41417.84953091735,87615.0831717352,134772.90538226432,52211.70809408523,5
75170.48122530953,121468.78945455427,73780.09096146715,121547.89227818159,81557.4474999246,61905.79377481864,77452.32611326291,129027.21065607198,81158.17828871946,60860.76031455521,49186.84651694853,62633.61127777235,33214.06641174154,83344.4694691264,129439.77915522804,46735.35188857936,5
85585.07538855975,51519.51927179328,80817.35888926493,129341.14090694678,12685.978434798531,69690.951072091,83503.88211058166,142012.79187354946,81400.56060559281,64660.22159579058,59820.19720318285,64224.13906146754,37230.74194559359,84784.23473647055,128429.43560235926,48413.409103561535,5
78471.36449472481,103010.24949672812,75777.80047390467,125804.53614050582,62638.50630980806,63333.77967283484,78786.36762933346,136060.09764195653,86453.9547507709,63656.98589765858,50529.33699242318,65780.6251383573,38590.35385732101,86389.31350580616,135012.24786189175,50795.54626888589,5
79295.65212674763,90371.72381540822,76714.76324972669,123425.19294323838,51393.20956387634,65620.29607537939,80236.14647819358,132264.99495088996,77709.77350589914,61210.25219085839,54717.02572310278,61510.503174126534,32064.426787427285,82075.51623290971,125123.4337834637,44997.794329857155,5
84626.6772898051,61651.83325431744,79939.29296008265,130338.58750326485,21861.61540289109,67912.84744892687,82325.45343940896,143606.82888112412,86837.80125830189,66060.26781323765,57240.42591338467,66864.99766886207,41199.8753189892,87410.3858960135,134653.74823257307,52083.990226267604,5
74955.74801632739,121915.93610238268,73614.35277633104,121369.70417138388,81951.55345816058,61681.53872269854,77342.64610322072,128823.74272629533,80905.8494455635,60657.5159022231,49177.14585985492,62533.1625381902,33024.63537748282,83149.33874003157,129310.45196180964,46614.428951076145,5
