1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34746.45730810849,50504.124224677595,43688.63030536536,59381.09718335834,30241.08323348561,26135.425404956986,41512.86679659686,61351.35875360474,36221.27011075856,19834.02160811682,-12586.736689416968,11617.5426980904,7833.571175762556,40952.061528213206,61461.709315980595,5954.907054293997,5
43682.438872151244,-5167.142172711155,48154.93353068036,68318.12927939049,-25153.35680882416,23131.887392030647,44870.65760739537,73806.19779899095,37887.07856977923,35314.79511437358,-3300.615048481828,12660.117466463742,14774.838361124797,43563.6840538602,61041.25065103181,9663.597901296365,5
37679.810843445164,43223.66931720607,44200.35114292517,64944.13345386189,22844.354551357574,17934.16803290463,41507.16710176076,67679.78580949138,43284.82369003579,16777.241739897938,-14828.147271650705,14115.886582837891,11471.384641097146,44093.77802536226,66858.29214552548,11545.234804777481,5
38232.34596638036,21180.133066193233,45995.82207153107,61069.167979856495,1155.1828569391796,29544.580524513785,43482.636628465254,64629.62205763126,32700.557434625323,30990.626632049876,-5696.654998857379,10625.259354741496,9646.185892365682,40454.511696638074,57733.39363734647,4595.943343155783,5
42897.11033071403,10854.275328430573,46798.83084283243,70042.11932922833,-9369.09131635324,16085.946987384199,43429.573587128354,74690.61162359854,44460.03371000692,26521.507086933507,-8953.997070073732,14819.497146546502,15911.446918421618,45815.33173505447,66781.5586068104,14021.58457298095,5
34599.963974948405,50895.52562183447,43588.36037973886,59021.658780772545,30629.15422071865,26322.621264770183,41468.74445304209,61090.916227211506,36065.63491411626,20102.443707280603,-12446.680658660014,11566.379555032201,7894.65849335891,40902.06067586669,61378.158495206655,5936.198644184905,5
43460.351939243315,-4366.10035492186,48047.4886950837,67762.42020874265,-24347.934049121624,23484.575567790936,44823.76364752813,73317.2086855422,37617.047145014665,35621.08106864466,-3114.983810780503,12557.075924524775,14780.269835027437,43455.27809325196,60817.30852333409,9529.129806653238,5
37497.286498223126,43778.484318075694,44137.67685147248,64304.89591418456,23405.830372074888,18467.815931775087,41540.202980065704,67275.75567671725,43012.4006286145,17439.993314742245,-14443.09376991913,14041.678791246271,11697.293722306935,44052.2484841643,66618.36852054221,11490.741251795442,5
38102.772903772944,21703.5215143587,45949.732774464224,60485.6756908507,1685.4109389079738,29970.15773894283,43513.66084976922,64288.556788987735,32479.118702306594,31522.06170821926,-5304.76186332248,10578.879484996734,9869.502171218655,40436.831466773925,57568.72833594422,4583.381662771901,5
42827.95403336931,11189.372681304536,46799.88137482183,69497.78729650824,-9027.64606805397,16496.16855337245,43498.439311795155,74384.07980013845,44247.110992325666,27031.283322725692,-8579.314777769421,14763.818951108331,16137.713627542691,45796.422159245274,66529.54268807682,13974.936482302724,5
34627.83660028417,51132.09648514944,43616.56828124145,58722.81595740509,30869.144900935284,26607.47189610862,41587.1639951663,61114.273800167306,35987.13558758922,20542.25898292768,-12105.034244660646,11585.825572708318,8219.831671694717,40969.540592377256,61310.61152346272,6020.6211829926,5
43482.05548310941,-4423.276117238536,48070.68980582831,67402.3112538232,-24400.773573013972,23747.52148956317,44891.62354369445,73133.6114565863,37437.026195171624,35902.802455759345,-2847.053449994737,12527.81749103278,14933.938078157673,43440.52594191145,60630.984381554656,9461.627538398212,5
37666.57861072762,43230.352488798206,44205.424988916515,64215.53363985225,22862.7947405332,18384.73449763471,41612.68968733426,67386.70973619338,43058.95931231491,17529.33323733011,-14327.222326662819,14081.64371033236,11917.056073791513,44138.190941594956,66566.11014200571,11584.126840129715,5
38162.474413213065,22098.678004584075,45966.83185897254,60412.71959694858,2075.65004535318,29961.68642779427,43569.473155674124,64380.37775521014,32510.7240689664,31317.833819131116,-5389.340864341362,10598.750185817504,9921.96171545526,40471.096691023915,57548.72352465672,4588.254343063158,5
43076.460728223414,10237.255422741822,46897.53614634707,69716.36500553667,-9977.5058004267,16412.34951166505,43589.14269079479,74726.0838420491,44261.214943076964,27099.70201250339,-8501.754224509505,14814.847983699798,16251.774579498122,45860.21403792072,66546.59706909623,14014.856697899902,5
34754.615694834676,51124.09456063445,43609.594536971395,58905.340302627126,30849.005979181053,26279.616508438172,41562.75589022111,61288.393889474144,36183.98740100711,20102.287245069416,-12384.475753840894,11663.11790503477,8199.357473773656,41041.66967173453,61441.95037388211,6098.5840676527105,5
43606.82292065894,-4622.027828935126,48093.98032355074,67590.17766597006,-24605.58260745795,23748.482614574747,44936.32703260506,73385.49326485315,37405.152607578355,35712.83497963369,-2974.0337102453364,12528.443339877527,14828.326085606348,43426.220825460055,60617.126299992364,9389.498459040935,5
37964.95204746152,42489.19099440468,44269.3509780587,64815.27564707705,22108.311606444313,18018.367054267772,41661.4835454802,67977.30987993597,43320.85470209774,17273.763391228127,-14478.00719475832,14202.544296091117,11927.762559385606,44253.57064647325,66845.37283723032,11740.074961194392,5
38166.542430703936,22541.086082587968,45888.3325324455,60645.781236384064,2508.2233557967375,29782.626602962806,43487.97869539007,64401.43309848704,32589.536319915813,30843.39569132277,-5690.441213898804,10647.476988730072,9702.422881415234,40460.323150196455,57716.83099470509,4547.864740832418,5
43304.38146643418,9045.527463618215,46930.75083860765,70105.35241429239,-11165.88099788201,16198.689186416768,43593.76950189704,75077.29680267535,44279.81159446378,27046.571915933124,-8552.693850123149,14820.614733769267,16117.172374388263,45851.69802328325,66573.01683104239,13973.215397979666,5
34814.56307346381,51194.0331690351,43532.43631511168,59212.25210574295,30915.05538404648,25825.674930295343,41446.593874286875,61402.58895189631,36425.58740682452,19511.508287371194,-12777.419421365194,11722.260620863512,7982.478497323811,41073.5432593278,61671.10045803791,6145.902710664596,5
43567.32738820641,-4770.532819096186,47998.73954042668,67625.38166348716,-24751.964181895757,23651.49839538317,44815.69466777977,73247.56064981945,37336.420993378284,35496.71596249533,-3143.437581472109,12482.935188166522,14564.55314928927,43359.165592094134,60598.46259337218,9249.576538750713,5
38081.87402270723,41715.53006357313,44214.455093676464,65080.88142643946,21340.12685300432,17581.0998774886,41555.62568373987,68143.74096915018,43504.317820586904,17041.12643493729,-14667.035897616852,14215.128328219454,11802.346921246877,44286.98650443393,66965.93814682224,11790.52284843002,5
38037.885789619184,23130.568639107783,45738.53114110603,60631.69963737722,3098.130595461201,29612.95451080257,43342.7817634084,64266.316803254704,32603.103828800184,30401.747572630356,-6018.318953313703,10588.28956941242,9420.85795651173,40395.2348703426,57738.48983508228,4442.6327279368315,5
43327.76139113443,8478.173134109156,46870.66934951179,70198.9168165823,-11728.161481399713,16146.363752646896,43530.33525113288,75152.19749834508,44222.43466644701,27143.198507213416,-8539.081637749869,14764.377744719714,16007.201791668153,45814.63883097635,66548.04993248581,13901.712167467138,5
34744.06567145177,51480.202553296396,43404.271412404945,59252.61935622923,31199.99542236274,25648.760872931587,41330.02952695245,61378.024384739925,36519.956471914826,19302.25125578061,-12945.191615246727,11718.974914428582,7882.856772286507,41067.53064006932,61786.65897687185,6163.292367850825,5
43436.16735174267,-4470.5724085059655,47885.43854778273,67516.01457786735,-24445.99115204706,23815.00140607374,44747.298329746525,73106.74465975103,37186.01610493852,35568.82269010814,-3123.7009911180726,12404.726434317403,14434.398941326017,43267.36697761619,60534.82717690792,9114.32613305165,5
38034.19775178406,41424.46564727613,44122.87999664307,64984.72422179273,21048.21307041801,17537.871603712036,41465.36933962934,68019.17469730075,43488.17986109017,17202.2601607156,-14599.064242728264,14187.680386028336,11808.940685861193,44271.72026297096,66951.4542164152,11785.42665069421,5
37846.063118703736,23726.197925352804,45588.4615288331,60292.55661875685,3689.7142159598134,29685.038886670936,43220.69653519351,63931.666485269845,32508.19832184295,30337.28514162125,-6075.829991797208,10507.644475417672,9312.630809859134,40315.327383914875,57627.245202928214,4333.0421248724615,5
43224.205759073,8462.057526356879,46790.06895900595,69901.14687694871,-11744.165330429714,16340.220432307773,43482.770738931984,74916.81127748624,44065.21249594838,27427.847972851752,-8369.744821756462,14675.216636087494,16013.907315004744,45757.083089003936,66373.05812514521,13806.471384343075,5
34643.88515280309,51761.27573982188,43313.03159153838,59001.028120640294,31475.79359719677,25711.725737062185,41280.296895539395,61236.940173738025,36495.190739058344,19439.110987080454,-12858.533901993502,11678.36179475329,7950.090819608072,41070.83869824871,61733.26065936812,6173.864742978185,5
43303.599155378244,-3909.9906575668647,47820.55143362897,67214.71306260981,-23885.83408425261,24084.362278504646,44743.744402378135,72930.59056169874,37006.35278300676,35764.243991880896,-2969.898637521105,12319.655694920504,14432.119063391574,43203.575098940746,60363.47870391354,9001.49452704126,5
37975.14444293314,41635.33200446749,44105.55739469021,64785.52547520703,21263.281555566973,17854.215842987996,41525.47318046966,67998.72285112416,43368.620379998734,17662.907262195025,-14289.626692488991,14177.309176601075,12010.531069103608,44294.653152782106,66877.87227366833,11799.66471191224,5
37746.32963494416,24307.3879846797,45542.5510457219,60054.04115367427,4267.4174031516795,29966.469701107708,43245.21639886098,63803.63569302985,32416.064431198174,30641.134755746694,-5819.567241617113,10511.93601035309,9466.6343291562,40331.487695156065,57610.906077731386,4340.19468309816,5
43151.92021750453,8679.249427229099,46778.02136874454,69575.81723640171,-11528.493348180456,16648.29452613527,43513.884367213774,74686.81182704114,43901.01658117969,27827.497163712644,-8061.581320951143,14650.428551486559,16176.270386728096,45748.00828075508,66210.6279981885,13750.457912738075,5
34633.91627477602,51954.126590982276,43315.46793168401,58785.44554536886,31663.347084921254,25903.436649255356,41334.835152010346,61220.22106888546,36457.43864267333,19766.608746839614,-12606.987369893477,11704.60274274382,8206.398273277078,41134.742335646435,61686.16553380079,6233.476845440489,5
43276.33002714277,-3807.083226094631,47821.66902085174,66908.56121880547,-23787.285242949158,24334.746519892993,44773.74044343716,72736.17508842649,36874.70100816501,35988.83432016782,-2763.9049606209946,12293.884133563535,14554.204291606462,43194.16501452506,60201.24974265692,8924.850395304013,5
38111.73595329952,41222.71880182252,44173.149069923056,64771.24271050009,20845.79567263075,17859.803779101825,41605.60418434193,68168.8866816624,43438.4025261882,17812.596894812214,-14148.050743109077,14224.918392290878,12236.462502057851,44385.110662592735,66852.30187801145,11885.227189687157,5
37719.50754159779,24707.03717554059,45518.00883030997,59886.06779409263,4666.619559123464,29981.31125942603,43228.49729400841,63679.49410432507,32446.19458272393,30500.296413933804,-5861.700279915367,10537.037019376401,9514.556469268378,40360.67907341469,57593.60582752297,4329.063514359416,5
43330.28713825788,7830.464283283268,46856.34188131594,69674.05315328279,-12367.73429724387,16610.408319283524,43574.636408643295,74903.26612034632,43917.73568603226,27930.270484718145,-7963.792438959174,14669.561644740303,16268.471332606237,45795.01399934459,66147.0149334687,13751.687258683118,5
34727.01129043237,51922.096541177816,43319.17832126359,58927.31206742669,31627.67370077058,25594.826113560932,41298.02182889245,61373.4869806155,36674.943467967925,19383.633957342383,-12825.855651599843,11774.38488893329,8200.206840062958,41214.44865637406,61791.106974018454,6312.7137795345525,5
43302.74978908894,-3845.6399852800355,47824.06065750845,66971.23551025815,-23820.5222869542,24327.437499456108,44754.47323971668,72792.34502224268,36862.63106615914,35828.14762927862,-2853.624862864597,12291.33603469563,14458.941156737943,43191.7957296128,60176.3051958448,8850.732010690213,5
38288.04651356298,40540.364747090905,44219.59599490118,65087.67635675387,20172.739943592544,17578.551778620695,41599.27864066108,68496.3173861882,43629.934624425725,17681.570968815206,-14239.58113665356,14283.010576130222,12238.429455569918,44469.28733221142,66962.74184736513,11960.239644079167,5
37727.57652134616,25100.718450631914,45499.81451032335,60132.384017990116,5064.234741238921,29843.110423458867,43199.12710179414,63882.98438584619,32551.82892701971,30134.308950222607,-6090.5374396488005,10576.130220428733,9385.43044155007,40387.38940803878,57734.555928058144,4327.744761436554,5
43311.13169325968,7829.212585593771,46841.76854393107,69785.65541334813,-12357.54190177225,16618.09731937615,43532.5257220895,74881.78609392478,43901.77654049117,27968.044932847613,-7952.683621964887,14689.00766241642,16211.92141913431,45803.552365726515,66186.39870719895,13716.617371632741,5
34714.98605191542,52116.53436619454,43304.20265247854,59034.89101349009,31827.49829620103,25604.862046821363,41285.86247990876,61475.63445277625,36723.536160413765,19443.402522015873,-12807.393110679759,11819.155433077269,8236.3943143361,41258.6380551622,61878.32348088307,6357.998413801005,5
43152.2331419269,-3395.0511688055003,47751.439839773164,66749.48385351704,-23370.201691413127,24485.285518799486,44669.93894218671,72453.93961118933,36738.198904776444,35936.30772069785,-2784.1779928419583,12260.401220369486,14396.758603663278,43143.20303716696,60088.552247113264,8744.1141896384,5
38145.68825312713,40867.23665800532,44171.45033734445,64713.86578248332,20491.81109569205,17894.40427951864,41575.78695723855,68190.85844646198,43473.31595102739,18066.691525780145,-14033.855680686913,14243.358581466508,12355.709058726914,44459.36315767326,66781.29038587694,11915.536155168553,5
37625.20553174085,25727.28255120308,45474.66879781113,59848.405104685444,5680.070004471541,30165.73550292677,43223.4010962726,63752.919584860756,32473.262545259306,30462.678428015523,-5863.711936916344,10566.317804612852,9537.444655590612,40407.70714374866,57666.00312781372,4339.568834253411,5
43199.7976541278,8428.775778862928,46846.7082794557,69454.96135413187,-11764.125438228302,17054.47042637711,43579.129109278816,74623.55639023261,43756.28903583158,28420.71246155649,-7632.9642692761745,14675.149580854128,16381.302938616627,45811.21901407469,66053.09290326749,13678.3288333808,5
34718.696441495,52232.495216428666,43338.91491161763,58809.07133925812,31941.22397198963,25937.456004316333,41377.54933566444,61488.86668549379,36636.23024657134,19955.905670631608,-12457.61066169866,11840.903680432282,8515.232326416055,41328.531960073946,61793.94564556428,6415.420045306689,5
43185.514889420854,-3102.667999585629,47829.98386978911,66647.24697437847,-23078.176150104544,24811.777450058158,44792.82883320199,72512.30001596213,36650.93769442293,36219.16904677976,-2530.0833618740276,12278.260264189275,14563.033230666308,43176.373025938636,60037.83613894417,8746.148198383833,5
38244.88529501978,40748.19126703635,44274.290713583316,64696.61023576382,20376.92312919177,18095.279406938484,41690.76433071665,68274.90100561392,43467.10216606881,18368.57418639352,-13790.221666124067,14312.35841660004,12596.705567444036,44547.16080989371,66785.64897604573,11995.197772407268,5
37686.8963464375,25953.03517020168,45540.71820267656,59843.48772090527,5907.320190348648,30272.46508270086,43300.671076854596,63816.465594347195,32511.32756606669,30509.393573927115,-5750.835627417044,10635.116474046288,9677.657148558754,40485.20064177521,57727.023390176706,4405.707646096665,5
43507.737637488564,7139.683620892003,47029.74671480021,69774.79246554285,-13044.388657139381,16936.900250542196,43703.94125031725,75034.94024693254,43816.68344934982,28465.371246978197,-7525.988820313075,14736.750988572954,16494.60393126058,45890.098320257464,66079.26679602466,13735.012857319458,5
34902.94187104009,51876.07429934434,43408.16061594017,59161.1113144292,31580.980906603447,25429.110280169283,41344.535809103945,61704.89629565433,36949.825221279294,19329.72154971618,-12803.190982722163,11959.03264987858,8480.073032387858,41439.687185250186,62038.13845373851,6552.235073117623,5
43329.884806857684,-3780.5070019372706,47904.50458580311,66852.86067162284,-23758.026809457162,24597.58068294295,44778.23314407267,72666.45999747039,36664.12522365156,35773.22939315193,-2818.6220310475865,12262.770505281747,14353.083294997608,43154.46831637243,59994.3619959786,8647.107618702366,5
38681.86189912104,39049.8163163443,44423.622718289225,65572.88802538968,18671.999117374315,17207.64693112933,41669.77604267312,69017.11303199685,43963.15443076545,17686.510704339827,-14235.021380784678,14449.86634848909,12491.875885948646,44700.91846000176,67175.41869585737,12215.943600647879,5
37665.617485716044,26185.493312536873,45456.452126080054,60123.66683765255,6128.423646500546,29606.874836310726,43059.11577452609,63708.01493025004,32725.680795393087,29365.65481014905,-6571.502276838098,10635.33999149084,9181.649587351036,40434.23866441711,57876.7130227939,4316.591240953355,5
43850.233417777235,5175.457021648529,47140.2760911317,70486.27084329973,-15004.346073191891,16372.00461292322,43662.90344749731,75711.63931031697,43951.106840504035,28030.45100336683,-7931.114188565516,14693.925046196586,16161.451180154227,45860.92929374329,66137.73895951975,13690.622292831218,5
35012.845398526835,51745.18248381406,43358.427984527116,59885.6878144369,31446.04342532676,24548.96563875266,41132.55186468981,62050.9460033114,37427.83962820049,18168.816646196443,-13651.529091778886,12022.511604131652,8022.421064665445,41455.266351135535,62479.13837184172,6649.755734176128,5
43294.70316108503,-4039.3402027297266,47827.592233132396,67223.31848422509,-24008.098126423138,24304.012871266947,44597.563993640426,72759.93499278248,36667.612095786586,35189.714752401684,-3336.7354675216043,12171.50833267073,13824.59864909633,43007.192672156416,60061.5289880668,8461.185808323122,5
38894.20347144645,37802.61132748262,44419.577052542816,66383.40698282802,17427.20811691381,16487.540780012703,41524.93673860273,69588.6247859746,44291.81448123628,17163.792808508017,-14670.56747324079,14466.406639386016,12163.305242455632,44700.94081174622,67524.91057216056,12312.704302394905,5
37467.2457536752,26828.083613882496,45262.99777781937,60374.87809358574,6769.471677478752,29212.478305396835,42779.54015487911,63563.734419791035,32821.16744770616,28561.99783825849,-7195.048891907799,10553.242034106497,8626.812234736948,40276.77062472947,58059.86321686068,4173.227152017016,5
43821.62318487444,4224.88203345323,47040.676717838855,70708.6930523745,-15944.751017660024,16175.622186138891,43484.06714011039,75763.04832256417,43861.31988302706,27979.287860308632,-8073.584207723643,14558.36171607515,15807.868934615724,45705.76348373455,66125.49020355823,13535.903517711582,5
34866.17325141111,51976.59009415986,43174.9425142935,60043.44642680245,31668.197413468053,24180.74300059593,40902.57476598916,61997.30181661867,37569.1697083914,17725.7827193478,-14026.189032338743,11950.538986985564,7703.19345035475,41363.15481223522,62654.66662104925,6632.8578153679155,5
42956.7894884097,-3639.5792531465595,47577.31975046632,66880.9344626587,-23612.606360030935,24361.3003923059,44316.7590280484,72179.50489276706,36451.381319925946,35114.65759452076,-3476.6573878118265,11987.397013592365,13476.023194315816,42796.57218415406,59944.875233754545,8230.96284043346,5
38691.13787306999,37515.92785309885,44225.72037288194,66016.97248422772,17137.060122139468,16410.29315117516,41295.78665444692,69179.38669674238,44179.54166883727,17299.400842118364,-14678.479990777969,14301.83074496159,12018.063606985046,44571.72537705009,67353.71856137736,12217.284705315198,5
37155.23775282357,27691.307984746458,45056.49001079679,59926.502099812285,7622.257783682083,29336.28461793478,42613.55610055401,63171.97539472287,32682.98896348345,28540.74132928149,-7286.5792854522815,10391.817735650271,8469.567712493863,40141.386108563674,57922.198822760445,4057.1098395716954,5
43598.59747869939,4448.377126261846,46919.21733846871,70292.6376810834,-15729.548422044329,16504.371643587547,43417.905976522685,75432.28720811453,43609.594536971395,28413.515199841884,-7870.3397953915355,14404.80523166719,15790.658091385138,45579.096147906326,65916.03200626756,13406.285751615258,5
34658.21262099894,52427.06715191212,43058.33346347016,59619.85851762993,32113.086535106486,24397.957253212604,40853.93737005441,61715.759243459615,37431.17003812433,18053.43694131815,-13878.980443356091,11855.186445139223,7766.58299763,41297.3959800477,62524.73593053054,6602.101814997413,5
42742.8385904835,-2842.4266388924884,47513.6619822576,66459.17939653152,-22813.196219586876,24815.890171037936,44367.65395017314,71938.9777706835,36185.26145044106,35510.43993359088,-3245.9873850330578,11867.502256334097,13504.454613262966,42686.445139222764,59737.56280393158,8100.451004558922,5
38559.351987761496,37878.7413690974,44214.61155588765,65649.1968809601,17505.75214692976,16854.869348391217,41394.13433005027,68980.14324666778,43983.89684961997,17928.915372957632,-14297.673320492902,14259.29537526314,12230.494586288285,44544.94798719263,67218.2669899782,12200.677359184905,5
37021.30610004736,28402.89812122561,45048.331624070604,59563.08508671345,8335.099617850736,29765.169890543213,42727.25942459815,63006.55013400914,32503.124475851593,28995.196997546795,-6961.115534438555,10365.286214981821,8652.963775749657,40114.74282917295,57818.88905988802,4031.8523683371986,5
43397.856461746276,5210.303391254352,46900.88890801536,69721.88588641715,-14959.955508703652,17035.04676044545,43494.8183291934,74921.12516416612,43339.29489127337,28985.22811951973,-7461.459334070603,14363.566263147148,15992.382585094285,45535.465542729566,65686.9042738562,13320.455052906878,5
34576.31582931469,52681.63116951361,43086.98839986186,59071.369060441146,32371.02566612073,24868.59558446355,40991.08767403218,61479.92598771167,37189.65943928474,18722.648170310043,-13404.877591714572,11833.013514639559,8107.737673251352,41311.119951143264,62259.152502912584,6596.491527139131,5
42646.30140618103,-2167.180438897662,47552.3752036542,65947.48091071617,-22139.492289959468,25282.72870573148,44504.84895763981,71645.63347645206,35959.151203531175,35963.77801463342,-2860.151572245547,11847.318631090955,13769.903930414193,42679.046711808056,59509.127975598334,8053.288823758224,5
38487.31231538204,38334.78401121903,44279.83394620824,65111.59272332105,17959.51491111695,17414.44527082983,41568.07560540147,68707.85429571323,43749.963492150724,18585.96725296584,-13820.038893227445,14268.68310793437,12629.160300393141,44583.34828416685,66957.37742869585,12201.45967024084,5
36981.05060828336,28809.07402146745,45096.96902000535,59019.02127492682,8738.414494802297,30140.254514247717,42851.75864121421,62739.647953468324,32339.532058183202,29457.229907182445,-6575.659701306785,10381.357119245187,8996.867715939012,40154.37247209221,57593.80699322307,4050.381964490648,5
43491.84554718084,5318.552889651405,47036.11696196997,69442.75730165927,-14852.689487062633,17399.179029366856,43716.52528244559,74936.90549575156,43211.71113392248,29399.852979165673,-7115.566088624727,14385.985062835822,16322.249629765705,45583.29827586392,65469.84648345071,13331.765035601264,5
34720.86456070716,52753.98376631544,43216.31559328027,58979.503390729835,32443.825297811665,25044.05677843771,41186.10664440473,61637.662248332774,37212.83819828489,18981.70488854705,-13176.08513547005,11934.445730977743,8458.928282133136,41425.24795833206,62229.96112465396,6715.536918108096,5
42803.47887319075,-2225.831416348388,47692.073606499864,65911.71811958768,-22187.14620913818,25493.66211815621,44691.240154652616,71782.40380077407,35899.226176646494,36093.90987085222,-2693.9216487314284,11910.954047555215,13948.04733372299,42726.857093197956,59426.091244946874,8050.561910934676,5
38827.6176247141,37456.114584936455,44463.69939609759,65442.01856160386,17086.880455837305,17200.87435255937,41729.43284862433,69127.4635943727,43942.07673574409,18541.353171033046,-13792.30037835841,14412.896563160011,12835.466901715625,44724.52190214657,67059.43549387879,12353.071552881189,5
37138.74216541555,29106.86631284551,45189.95227693943,59283.822391488844,9039.716010059836,29990.430771163796,42952.54265696319,63011.40046255595,32484.326658764683,29026.13181187294,-6806.597925019018,10490.634797887184,8978.695747696847,40225.67453690464,57705.69982596634,4088.0446538978404,5
43792.92354499383,4179.552695697867,47193.27207723523,69845.89336465519,-15978.904483187735,17220.387425468853,43819.29860345109,75312.81713400091,43274.94421898654,29308.344937365644,-7135.280327234308,14474.587377856658,16326.56351644558,45645.279663238485,65526.12817598918,13341.599803161598,5
34922.23142650502,52558.78598198724,43279.12399519968,59422.023227456004,32247.353464049516,24560.0968074914,41184.67613275959,61935.83451936657,37521.336975257036,18386.902616846874,-13533.355418843677,12068.511494220675,8385.033414963891,41533.83273289594,62471.60583396028,6832.950631731825,5
42866.6672547659,-2366.2227232721716,47702.13189150475,66085.81585715007,-22328.520992817997,25358.434064201603,44664.77568921753,71823.37454836066,35900.79079875837,35736.66193922305,-2925.888052688605,11922.398140716332,13744.042962079402,42706.78522667709,59424.45956760163,7945.553415483644,5
39109.78604671789,36538.64253027947,44555.92269372019,66049.20369973227,16169.900139558333,16786.338899891245,41776.97500908077,69700.02588033985,44190.22580268691,18266.650231677322,-13972.366031690364,14501.364767714116,12795.278465184983,44825.30591789555,67267.06084812414,12467.981871125921,5
37111.07070577988,29548.648542004652,45111.58706087912,59530.87622295335,9466.343756478282,29706.161285181202,42840.09103060854,62996.87182866,32625.142648833116,28479.20697679603,-7183.537743513316,10536.36646704274,8757.145256655844,40233.51999920845,57907.245505719846,4073.225447323972,5
43978.308913506145,3122.941031806592,47225.88327239553,70222.0285203491,-17046.71437105112,17040.791158770462,43816.594042371995,75642.21479203878,43277.93935274355,29240.842669110618,-7232.085732470243,14447.497063576826,16173.699936115736,45630.14753224225,65526.932838789566,13276.645633774477,5
34996.86390124129,52559.85886572109,43219.53424448183,59864.99009907128,32231.19315280833,24083.78113314881,41075.13023318413,62154.72515281739,37830.50630456285,17833.58518285575,-13925.09209216739,12132.97392522978,8214.221383836435,41596.641134815356,62781.84804699994,6934.1593306254545,5
42757.88131450192,-2189.308665908416,47582.125375524214,66074.08119131102,-22157.418389012622,25289.948319190542,44506.03360009594,71594.40327816049,35823.52081817637,35466.854031903036,-3169.9020469071925,11836.098055374392,13426.737597791864,42605.04008591653,59376.313910044904,7769.421669175825,5
39205.49621647551,35778.05736995427,44513.18615832164,66279.42666762194,15413.38299672401,16477.147218840983,41667.33970252749,69818.51247769744,44336.33915619125,18177.489123045103,-14093.892466293868,14477.269587191295,12676.545998638392,44839.47692388021,67351.25986948727,12492.881714449135,5
36948.10413695624,30201.565349288627,44958.45525961581,59439.05525673095,10131.084636579113,29579.42689411961,42659.310121454015,62734.64116271033,32662.89474521813,28107.69863220437,-7471.025880697475,10463.723297562992,8487.806735969394,40171.67272230062,57928.5243664413,3976.8670769771434,5
43901.66478176889,2797.544336026232,47141.88541673248,70098.33396653342,-17344.551365918083,17095.82115361943,43708.03161955257,75454.59424908092,43179.83754632921,29406.603205991174,-7177.927455655034,14337.235908178796,16035.677914104213,45567.74146172303,65400.958407039456,13153.912204970386,5
34896.83984480379,52733.174292227544,43111.10593212914,59732.31014398458,32423.17228593496,23985.008774400805,40958.78940329426,62014.40090112697,37892.66650589305,17782.734964219926,-13993.756651134092,12074.166485567866,8142.204063201436,41593.40013186933,62768.25818637112,6927.319696822131,5
42600.18975736973,-1677.9454562599012,47495.244144826436,65889.96987223267,-21633.42644374686,25515.365662022316,44467.27567521044,71446.99352347774,35698.90984283803,35589.29688802921,-3096.8341942827933,11738.80091176044,13340.63867815002,42547.57375092194,59285.67758627863,7657.148856776817,5
39137.79278252039,35617.72830697636,44464.05702400888,66142.45517759981,15258.239538459724,16598.785412166766,41639.08709753598,69720.03069162735,44285.86891721117,18499.37659494598,-13892.436193518186,14435.605935526602,12756.989926933042,44852.664453108846,67302.22014215234,12495.206295872485,5
36794.92763220402,30885.148749965283,44874.09977604148,59222.86918435922,10805.637932495825,29731.329349437878,42628.53176933906,62602.028262857,32618.392422007615,28181.72760984035,-7407.613981677769,10413.789500449837,8508.839727501838,40161.457975084544,57889.54292411124,3954.135352866096,5
43806.044018989094,2976.6488643466073,47113.40929429642,69893.5472838339,-17173.337003390432,17383.890436159425,43726.60591919493,75313.1300584233,43027.97979449985,29767.13684405528,-6926.738551466293,14283.211741830319,16127.632990793347,45545.47912424554,65293.20064702042,13099.441003732802,5
34847.934227935584,52944.174759885645,43088.485966740365,59600.12192727589,32622.259273798383,24141.180412910035,40986.84084258567,62000.11813642003,37871.991142271894,18056.76735124199,-13806.82901225436,12076.088735591024,8317.21822228649,41631.15222825435,62757.6634594993,6981.4109184039735,5
42481.85962222333,-1258.5596750449747,47453.73695537293,65584.24271157298,-21217.907514322702,25790.739153711696,44469.957884545074,71189.88140700835,35545.82274506363,35803.247785955406,-2927.6538405005745,11685.26848378998,13391.623007252576,42504.14431144528,59147.85672996721,7562.220998075128,5
39135.62466330823,35588.58163220664,44481.08905328382,65961.40604751183,15231.685666046818,16794.296120917337,41694.60883076296,69654.33891467321,44233.09644855219,18833.624581530643,-13671.176275155101,14432.09671164712,12949.527853671058,44889.32131401555,67204.63242586046,12512.148918169609,5
36719.11051501161,31425.122192516592,44850.54103738559,58969.445105724946,11347.980659959396,29912.64670045933,42647.217827703695,62444.3367057248,32575.812348820255,28306.02566075631,-7294.022416355899,10412.649561482616,8620.151414889266,40183.85442302876,57829.93082164894,3943.205349827451,5
43819.27625170664,3056.0199089074026,47169.10984147905,69739.27554360338,-17084.242949991578,17665.656526763025,43819.49976915119,75271.28759280295,42927.68751712889,30101.317775406573,-6676.689586244773,14272.818180658602,16274.774524542634,45565.57334251086,65171.98713683929,13052.636450843389,5
