1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
1314.1708152497788,26511.53820890644,47687.51385063098,13451.168054481514,36883.77581641386,-3214.2926113954322,7217.579450318748,33200.14127494589,-27199.68136545198,27973.789331172626,13589.681814871052,11827.492633759099,-2038.7249635130124,23459.899241912277,15118.831708291973,22281.291756783936,2
3460.7652975041033,28200.19015076043,50202.75565418669,12220.726873961316,39517.48186558269,4008.31598142576,12887.769983741044,35658.475537118386,-30060.65995224237,27522.30644491988,16900.757479757962,10347.091894995201,-4102.4168255826025,21160.932917706123,11574.515590013933,17141.66458149726,2
-221.63989801882482,26585.611890031327,46502.40200786615,13004.915476431308,35446.24572351524,611.5213765527459,7884.153173464915,31868.40198855424,-25758.440882973777,26773.791226600555,15309.3132745401,8741.186111114754,-6848.842722039548,22728.930142990368,13132.052198893094,19220.823850729925,2
3775.4778594348268,27527.603808355787,50138.31557492204,12924.583306858935,39587.80045363909,-1272.551867073997,10344.320278682742,35706.554139441745,-29927.2647413331,28402.227568891954,14476.733145324368,12794.004415751031,-339.6347569983908,22488.73829707364,14155.85150192398,21024.721386995483,2
1512.766064735182,27777.988049744137,48416.87362395211,12284.585807870128,37456.092233192,5066.089936028711,11572.682746968598,33765.14867128714,-27375.634297804154,26565.763540955013,17287.688528023784,7944.838159661074,-7940.814845659119,21387.132571593833,11047.014420868687,16208.099270832452,2
1313.2320419826558,26540.349607509328,47681.85885928379,13472.357508225145,36881.2053658015,-3211.3421811273315,7253.297537958329,33191.40174286386,-27114.7000330329,27931.58923764101,13690.443478875575,11783.459697182143,-2099.052321797886,23433.613590432837,15086.153457898316,22244.947820299607,2
3588.147889154898,28269.838186483168,50312.078036317595,12256.132037178522,39638.98594844174,3954.7835534552996,12965.039964323041,35780.47135835545,-30051.227516082232,27498.144209163693,16967.41038172369,10363.0957440252,-4076.8464299257316,21136.681274972114,11563.227959064003,17136.747197717097,2
-120.98999273657714,26689.18987383722,46601.06260789187,13039.515976848124,35548.16967823144,669.4347464364465,8008.004189491772,31976.025638106545,-25710.630501583877,26719.454135829707,15463.20503511489,8691.922866335257,-6941.0883714066,22666.76994166016,13055.028087500106,19111.59087557684,2
3764.5031529072708,27544.3005614639,50124.41278987084,12967.632766679855,39572.37774996492,-1316.4283414397648,10334.127883211122,35696.138226525574,-29843.110423458867,28381.552205270793,14536.479358253404,12811.081148514886,-341.86993144392153,22474.50023585561,14149.257737309665,21025.190773629045,2
1570.8358968300697,27797.54582614253,48459.833676795206,12303.271866234763,37512.306870497094,5063.452430182985,11606.143308418192,33810.45565729805,-27408.71487959801,26537.645046430236,17305.391109632386,7954.427058032401,-7951.387220786479,21335.008303524053,10991.000949263687,16144.821482279478,2
1263.4994105695976,26528.614941670294,47624.973669645035,13482.751069396863,36831.897417533095,-3221.1098934543006,7201.888525711122,33121.12785829638,-27111.570788809157,27872.200652623258,13702.04403424788,11733.3694378578,-2193.8460700328437,23371.29692689144,15001.01566326805,22148.43298774159,2
3574.1333453814204,28238.45633726792,50278.84099231255,12272.404107141985,39621.99862265571,3888.7341485898673,12902.678597292734,35722.35682277165,-30103.53059810765,27471.56798500633,16885.5359417839,10384.06168032428,-4054.89701687062,21090.971957561014,11523.553612655833,17107.511115969555,2
-165.5146676915488,26657.204527521673,46549.94416832259,13040.09712220396,35503.488541065286,709.9361073894629,7982.72436651282,31888.675020775205,-25753.255278260145,26678.32692603194,15436.651162701985,8655.958909506668,-7008.38947396153,22610.130621210414,12978.987452863152,19022.67563613363,2
3700.1301288759864,27479.72637173252,50043.968861576184,12977.825162151476,39507.669449766814,-1387.9539236967473,10219.977524277869,35583.97717284884,-29876.123950019355,28355.490071235905,14424.698284232412,12806.879020557288,-357.918483962832,22454.294258868013,14130.303458011564,21024.02848291737,2
1405.902374494359,27664.28472569999,48291.145061391006,12272.38175539753,37360.67263611229,5059.071488269745,11477.196094655526,33616.688384614994,-27499.10533417527,26517.975511309567,17192.715965833184,7951.677793464398,-7955.701107466353,21293.21054139263,10943.481140551703,16104.722452726657,2
1163.3188919209115,26396.918463339625,47510.175110122575,13463.752086609851,36736.544875686755,-3235.303251183421,7069.029756668778,32999.06498182595,-27191.746496170344,27841.109376085926,13522.20189836048,11689.090632091837,-2251.9829573610973,23360.322220363883,14978.529808346011,22143.33679000578,2
3587.924371710345,28223.05598533821,50291.98381805227,12272.068830975155,39652.12877418146,3816.6050692325916,12902.477431592635,35747.658997495055,-30185.58385200308,27470.405694294655,16869.621499731722,10395.908104885591,-4029.3266212137487,21086.568663903316,11533.008400560428,17144.1456251318,2
-169.09094680439793,26648.666161139747,46546.32318572083,13043.338125149981,35514.97733771531,779.9417710234846,8024.566832133154,31914.22306468762,-25756.92096435082,26668.246289282597,15461.796875214206,8621.447816067674,-7059.530265275272,22595.065545447535,12958.42384796427,19001.307368434354,2
3666.714270915302,27440.744929402463,50007.11083496938,12990.275083813081,39476.57817322948,-1439.47469466623,10187.053404695202,35580.35619024708,-29840.607028079874,28359.71455093796,14427.00051391131,12818.837203840876,-351.10120190396333,22481.54103535903,14179.074964413043,21101.94666408857,2
1381.091938148968,27620.162382145212,48269.039186124704,12263.508112848773,37340.10903121341,5081.400880980597,11499.681949577565,33631.373480722126,-27546.625142887253,26504.408002425196,17212.474907931675,7939.585499714077,-7970.4309070624,21272.91515742721,10928.684285722291,16105.169487615764,2
1067.4522599520994,26314.485229788454,47419.784655545314,13453.313821949223,36638.75599369479,-3222.0486667214236,7011.921049585468,32936.48009735109,-27179.162464042005,27812.3650327164,13503.225267317925,11643.046038513905,-2324.9166995187643,23358.489377318547,14981.368479891835,22163.38630478219,2
3554.396755027384,28168.897708523004,50253.24824491123,12260.535330836217,39620.21048309928,3760.591597627592,12848.16269256624,35720.0322413483,-30247.65464635547,27455.05004585386,16825.56621141031,10399.976122376458,-4014.46271115097,21083.104143512744,11557.327098527801,17206.03760552855,2
-329.24119582667305,26526.87150560278,46385.03299773133,12995.170115848794,35363.298399841595,814.3411057402022,7916.6526099029315,31745.42269056114,-25817.4941918247,26629.153088230265,15392.841743569583,8565.277882251488,-7131.41347544354,22572.289117847577,12932.249955207106,18995.47356313152,2
3484.324036159997,27257.326514402215,49805.56515521588,12936.94382154272,39291.88570879528,-1551.859265787514,9951.711887325275,35365.71238824277,-29949.527078810584,28311.524189892316,14216.737653820235,12768.85870323881,-393.6812750913233,22471.25923290959,14185.08758367152,21152.372199579742,2
1384.7352724951832,27560.259707004992,48246.79920039168,12217.552926248662,37345.89813302733,5052.544778888796,11430.659762699577,33587.25113716735,-27722.511020006066,26452.060216910868,17056.035048488982,7885.829554299064,-8002.505660355767,21227.876392349768,10891.043948059554,16097.27932182304,2
1063.3618907167781,26335.78644225436,47400.5398035693,13429.50921410432,36637.92897914994,-3245.8532745663256,6990.753947586292,32886.143968837736,-27195.121609583093,27778.2562706776,13509.528459254321,11583.679805240608,-2390.563772984001,23354.28724936095,14982.284901414503,22191.258930117958,2
3496.9527717772453,28111.65489097296,50180.850944620484,12217.932905904401,39560.531325403615,3641.300337469618,12738.66149647969,35615.269615086276,-30318.37556581206,27428.093842040762,16712.466384466457,10376.57384593175,-4012.5628128722688,21059.21012869002,11548.587566445776,17241.331010023478,2
-338.47246628671485,26486.548958605406,46367.97861671193,12936.98852503163,35353.106004369976,795.1856607420041,7873.737260548743,31701.680326662106,-25903.682518444362,26569.809206701426,15306.541658227643,8461.208160067577,-7231.281069669852,22507.78198334956,12846.285146031994,18932.240478067455,2
3614.7241133122584,27345.012407900384,49929.058543331455,12936.94382154272,39420.4529429022,-1636.4606185508512,10006.920696129882,35473.470148261804,-29957.998389959146,28272.721561517905,14255.897910105934,12699.210667516074,-451.21466531928365,22430.78022370103,14144.94385062979,21151.835757712815,2
1397.1181389234232,27610.618187262797,48275.275322827736,12195.93878936038,37368.786319349565,5030.103627455667,11492.4623361185,33604.37257342012,-27694.370173736832,26432.12246085673,17196.96279727969,7830.687800727821,-8054.4511144699,21158.206004882577,10816.277362856552,16043.791597341491,2
1006.6331632892088,26291.038249854835,47359.16672458252,13410.264362128302,36585.603545380065,-3264.896960842247,6945.80458948667,32845.62025614027,-27180.66003092051,27719.895865904793,13497.816145159739,11469.21652188498,-2524.1154461044607,23269.440027408604,14881.255016476514,22111.28438845687,2
3454.2609398676086,28050.03113150968,50141.578929612515,12206.086481343089,39517.01247894913,3556.676632961826,12696.66256864817,35599.22106256736,-30336.212257887397,27415.08512676777,16696.373128458636,10358.938319556513,-4005.4773098799365,21005.074203619268,11512.333036939268,17254.384428785375,2
-336.84078894147746,26493.38859240873,46382.37314014115,12923.599830102901,35363.588972519516,807.0767887922274,7932.611755444022,31745.37798707223,-25939.780585739685,26531.274799260475,15370.46764736982,8383.826420763306,-7321.872689947211,22421.794822429994,12753.435999564648,18842.028837445836,2
3486.0451204830556,27249.95043873196,49798.21143129009,12920.001199245597,39296.400761175246,-1732.1484365640208,9907.500136792676,35380.95627796129,-29957.797224259048,28258.483500299873,14197.649264055404,12671.919187536143,-467.71025272730026,22387.641356902284,14116.087748537988,21146.069007643346,2
1464.6874624118166,27597.721230712086,48318.01185822629,12162.142951743956,37441.004805684664,4962.333138267176,11517.026903274884,33693.06429541878,-27798.708116854206,26410.910655368647,17145.44202631021,7791.527544442123,-8070.901998389006,21084.244082479963,10742.628364876315,15968.712087716114,2
919.215490724503,26274.2520897689,47266.697557770916,13373.249873310313,36508.11004735351,-3323.547938292973,6902.978647110302,32774.25113609447,-27191.38886825906,27668.933888546693,13536.998753189893,11363.895102011575,-2646.9829853752835,23180.21186354302,14763.30486098586,21967.830892542708,2
3550.9322346368117,28077.166149278422,50204.87906990994,12195.000016093258,39618.42234354286,3446.7731054750807,12694.360338969273,35675.507566393324,-30397.567796417214,27390.408800889112,16606.988502381864,10315.039493446291,-4029.79600784731,20930.598191094185,11432.000867366894,17163.25636664109,2
-300.1392245458632,26564.31067756542,46402.48971015093,12900.599885058391,35413.90274928841,762.6191690706216,7977.427003076912,31756.62091453325,-25955.203289413847,26477.250632911997,15443.602555227586,8267.642053084619,-7469.57301730788,22296.446239524634,12589.664767940614,18631.318942465656,2
3460.0723934259886,27240.96503746093,49746.310680664865,12933.591059874423,39267.812880016914,-1808.2114229454307,9831.057170755526,35310.48122769371,-29918.882837162357,28231.05790985321,14109.963370557234,12621.694817745069,-513.3972183939479,22313.27710309948,14022.970381137178,21062.249965935942,2
1565.1362019939666,27643.36349288982,48385.22355380339,12160.667736609905,37539.82186792158,4890.673445543462,11536.204700017537,33739.89120005265,-27830.872277125392,26394.25860574944,17100.671482166228,7765.465410407235,-8093.052577144215,20995.462953503484,10644.794779395435,15864.888234721213,2
937.275700244391,26336.032311443367,47273.26897064078,13401.971864935384,36532.65226276544,-3339.3729733673304,6923.788121198192,32757.040292863883,-27163.784463856755,27621.302321112435,13564.11141921418,11281.28305450476,-2744.0566115446823,23071.47062676795,14625.685170374534,21821.31520763817,2
3521.606745911449,28057.273096713197,50159.72854611022,12223.073807129122,39590.68382867382,3387.608037901883,12640.850262743266,35615.51548427528,-30363.794310545247,27403.216350462004,16568.588205407646,10346.890729295103,-3966.4511640609703,20880.57498700321,11390.851305824675,17145.844357710404,2
-246.76325878658997,26600.8781314943,46451.88706539715,12909.339417140416,35464.328284779585,786.2673147043365,8013.30155292768,31782.1019032123,-25978.91849028093,26450.719112243547,15464.63554676003,8222.938564174005,-7527.642849402768,22206.949854725583,12482.689318977515,18514.486374197768,2
3395.6546659057935,27217.89803718305,49678.495487987464,12955.316955484981,39201.8528821293,-1849.808019376757,9768.427582791755,35229.67967148777,-29886.696325146717,28228.263941796296,14112.578524658506,12621.471300300516,-517.8228637960988,22268.081875810847,13979.585645149427,21027.090671907747,2
1421.5262438686186,27533.68348284763,48246.754496902766,12162.433524421875,37397.55301446355,4954.241806774355,11463.69564100452,33602.60678560815,-27878.548548048562,26407.557893700352,17039.51710933651,7784.978483316718,-8072.064289100682,20949.99950528139,10604.315770186875,15827.158490080654,2
853.6801759815427,26242.981999275926,47185.91835330944,13406.442213826444,36440.607779098485,-3277.548048203951,6850.563806362607,32679.680905304067,-27197.088563095163,27639.51899284351,13476.537284438287,11286.111031307106,-2767.972978111861,23077.41619079306,14644.214766527983,21852.048856264217,2
3395.5652589279725,27961.38411299993,50040.90667258581,12224.750187963271,39463.59180970095,3389.127956524844,12550.035125021353,35509.836436490594,-30439.365558548638,27446.846955638764,16496.54853302819,10407.128680602156,-3905.6097156536243,20898.85871396765,11446.417742540569,17241.93450712377,2
-559.9782538388079,26338.468651588995,46137.6885935889,12875.275358590527,35158.53406888653,930.0113832964163,7795.081471810517,31497.094809662678,-26036.407177019977,26506.53141814845,15245.074360975548,8263.864608271671,-7487.00737798302,22266.36079148779,12565.636642651158,18642.874794349053,2
3261.745364874049,27030.121032014016,49526.23540475791,12918.771853300555,39064.859040362724,-1891.8516506971898,9567.239530949537,35104.778123471515,-30036.56477171955,28258.662314255515,13871.26909151901,12641.006724954454,-489.1902791488504,22342.714350547118,14103.83899257648,21210.86671481928,2
1308.001733780114,27445.572906204812,48133.11822809199,12139.970021244291,37299.98764991613,5063.698299371994,11402.094233285694,33495.8548540896,-28012.994290947234,26443.164222617655,16951.40653269369,7803.373969003435,-8025.572660633643,21000.380337283652,10689.900599706245,15970.16495110571,2
704.2811160422702,26088.576148578664,47021.20834841828,13360.710544670887,36294.24855640514,-3248.066097267401,6682.433984569787,32525.453868562447,-27223.73184248589,27684.89303408778,13299.802041030174,11291.073118576183,-2742.603748155087,23197.06507886232,14802.59922773829,22083.23294916546,2
3367.156191725277,27894.61945231193,50002.305209911494,12175.643405394962,39442.04472804603,3307.678199729705,12477.61547298616,35467.815156914614,-30588.608156276725,27442.66717942562,16357.788903449644,10380.373642489152,-3888.823555567689,20944.948011034492,11529.700342381042,17392.361747307987,2
-532.0162215252187,26343.698959791538,46160.53207642223,12857.036335114997,35185.82554886646,1032.0023932459824,7845.50700730169,31511.33287088071,-26060.01061916478,26512.90166531821,15228.86934624545,8225.464311297454,-7496.48451763207,22325.592914294353,12637.586908052792,18780.42742972701,2
3285.2146965521215,27055.17733754842,49550.17412306954,12902.41037635927,39083.29922953835,-1974.5978086707366,9569.452353650613,35115.50696081006,-30022.75139364617,28259.06464565571,13905.489612280086,12605.310989059328,-508.99392473625244,22400.180685541713,14192.038976197122,21371.8439783864,2
1230.5305874980197,27392.152236956626,48063.55959934707,12088.896285163913,37224.75167807957,5035.6692118250385,11372.031136993306,33421.490600286794,-28080.74242839127,26413.59286470328,16923.086872468815,7736.430494359791,-8073.9641873793835,20980.353174251697,10673.136791364765,16011.113346947832,2
679.51538318579,26041.950409644895,47001.58351678652,13322.891393052507,36264.431329301755,-3286.5558012194397,6648.347574275444,32510.187627099473,-27260.120482459126,27638.244943409558,13229.170528551404,11187.048099881185,-2851.7249645858965,23185.375116512194,14788.718794431543,22123.376682207192,2
3381.2154389876655,27897.748696535673,50018.82314906397,12148.374277159486,39447.833829859956,3184.788308714427,12480.431792787527,35504.96375619934,-30640.777127835412,27423.511734427422,16380.632386282969,10336.340705912198,-3913.9245645909987,20924.272647413334,11528.292182480358,17455.75129458324,2
-496.70046528583356,26372.666820605617,46199.737036196835,12823.218145754117,35208.601976466416,1010.790587757896,7906.124938264483,31573.560127444285,-26110.905541289514,26459.257478625477,15267.873140319962,8111.112786664104,-7628.628030851845,22249.708741868584,12549.453979665515,18716.479088840377,2
3232.4869313820523,27024.15311624445,49499.30155268926,12883.254931361073,39013.964118237986,-2095.811318851867,9524.033608917429,35094.295155321975,-30028.831068138014,28211.611892177094,13917.917182197236,12533.852462035711,-588.2085070858607,22348.1234727053,14146.888452397401,21369.072362073945,2
1297.3399516749325,27406.122077241194,48124.266937287684,12053.066438802058,37278.86525140587,4933.052353030724,11413.560678191267,33511.88105486406,-28170.61879284606,26355.433625630576,16937.861375553774,7667.676528415267,-8140.974717256394,20882.385478304088,10575.638482050716,15929.10479654131,2
685.6621129109994,26072.371133848566,47006.59030754451,13303.713596309854,36257.50228852061,-3360.897703277791,6651.163894076812,32521.274092349304,-27284.90856706006,27544.814651586374,13292.068337448638,11059.66550823039,-3014.2221467759787,23060.250051051386,14638.202147269505,21960.6336308281,2
3439.39702980483,27923.96729278175,50061.98436760716,12147.726076570283,39489.54218501356,3054.3211763287995,12469.032403115321,35539.407794404964,-30665.74402639199,27372.214480902494,16377.749011248234,10308.021045687325,-3941.5960242266688,20828.853050333626,11437.320582547258,17362.790389393616,2
-466.95029341581983,26422.488858996494,46229.10722841111,12795.546686118447,35239.983825681666,940.5837584237765,7936.120979323505,31584.40072350511,-26150.825756886694,26366.833015302782,15333.564917274109,8004.96435224585,-7779.926989069819,22099.19209470655,12364.359183831119,18482.366917415493,2
3293.261324556032,27075.137445347005,49543.13332356612,12906.992483972608,39069.061168320324,-2199.5457648689467,9500.340759794803,35118.72561201163,-30009.45210569526,28141.2933041207,13875.940606110169,12471.669908961048,-671.8487348376196,22233.347264927303,14014.700235688715,21212.565447397883,2
1436.412505675853,27516.942026250606,48250.21901729334,12083.017776372168,37415.32265130552,4895.747291534816,11507.728577581474,33611.41337292354,-28141.159193653966,26318.977930423967,17016.874792203285,7650.0410020400295,-8183.711252654941,20771.789046739228,10454.044992213845,15766.987594006969,2
680.9235430864744,26120.539143149752,47002.18701388681,13344.93021308544,36256.49646002012,-3356.360299153364,6690.167688151323,32498.63177521608,-27190.025411847284,27494.21030213956,13345.243137507814,10999.762833090166,-3130.987659810503,22954.459244544418,14503.734052626378,21787.16174211046,2
3503.9712195362117,27979.73489519774,50121.61882181392,12211.89793490147,39560.46427017025,3015.764417143395,12520.799043273813,35603.69141145842,-30597.034763936375,27377.780065271865,16402.78296503818,10346.846025806193,-3915.8244628697,20768.59274728212,11388.392613934591,17308.162725944847,2
-444.0174036046748,26468.24287989651,46259.4161938925,12836.986820338587,35271.723302808205,990.2046311145582,8017.101349485082,31627.67370077058,-26093.292366658734,26349.06337846081,15424.022427084736,7975.504753053756,-7860.572083064567,22007.147611039592,12259.194226168898,18341.126244202405,2
3205.262506635488,27015.123011484506,49452.22877886639,12957.28390899705,38976.18967010852,-2221.9645645576197,9458.945329063574,35054.06201530242,-29944.45323281923,28139.95219945338,13827.906707275713,12472.318109550251,-694.8263281376753,22179.680726490107,13968.074496754945,21162.206967140075,2
1326.9783648226696,27420.941283815064,48144.7634869532,12092.025529387658,37310.38121108785,4910.9911812533355,11482.851086002718,33546.66036923652,-28165.500243365797,26344.72714003648,16971.67956491465,7682.607493711412,-8150.116580738614,20724.91743861645,10421.545555775829,15733.437625579552,2
504.8365002675653,25973.08468497809,46828.49160772462,13324.25484946428,36075.98377179906,-3370.6654156047603,6581.404099631799,32367.44938700788,-27265.909584273053,27464.169557591627,13241.5757467241,10934.92042242532,-3225.423780134175,22883.738325087827,14425.301781332706,21685.90833972792,2
3389.19501175821,27838.717739429205,49994.86207900788,12197.45870798334,39439.85425708941,2953.470105346454,12416.662265856537,35525.437954120396,-30718.717660751066,27374.919041981586,16230.741587965678,10350.735229341415,-3894.679712614979,20725.140956061,11363.045735722273,17289.767240258127,2
-516.3476486620484,26358.339352409763,46170.32214049365,12798.00537800853,35198.6554501838,1006.3649423557451,7963.837142448086,31579.237470535933,-26214.327062884222,26337.485174832964,15284.234617261245,7943.05002010465,-7898.570048638589,21958.890194760585,12210.199202322865,18281.223569062182,2
3184.162459869678,26997.889816509465,49421.53983372925,12961.642499165833,38956.05074835429,-2267.986806391097,9416.544069831858,35047.04356754346,-29993.738829343183,28138.700501763884,13799.810564495394,12464.115019335153,-712.4395027684573,22159.87708090271,13965.615804864861,21157.580156037828,2
1397.60987730144,27442.063682325326,48193.84791777706,12098.574590513063,37387.941764347765,4920.244803457833,11511.774243327885,33612.37449793512,-28222.139563815545,26356.12652970869,16930.194727205602,7695.5938572399455,-8143.098132979648,20696.553074902666,10403.999436378412,15715.176250359566,2
488.78794774865486,26005.3382522271,46809.000886559596,13345.73487588583,36070.8652223188,-3341.8987204907803,6577.179619929746,32336.849848848564,-27211.505438268836,27466.158862848148,13283.954654211362,10906.131375566885,-3295.205926323644,22868.896766769503,14412.382473037538,21661.656696993912,2
3254.436344437164,27732.882229433326,49849.64279528175,12193.74831840376,39313.20927300564,2880.536363188787,12260.267109902754,35355.251771837684,-30718.382384584238,27401.85289405023,16109.148098128808,10380.261883766876,-3854.3124621286947,20729.276028785232,11391.097175013683,17335.923592558338,2
-549.0035473112521,26323.515334548396,46141.37663142403,12777.888807998754,35177.39894120681,1009.5612418128541,7919.9383163378625,31514.372708126633,-26290.814732410283,26320.72136649148,15219.660427529863,7883.884952531452,-7967.435773305389,21918.880572185586,12156.219739463299,18228.048769003006,2
3003.2921437373334,26849.764806004147,49240.11072398553,12925.723245826155,38781.48362415834,-2384.8640781478975,9217.322971501706,34838.45708828653,-30043.158536333864,28117.578103253618,13647.550481265842,12412.571896621215,-755.4442591004681,22136.161880035626,13935.28448763901,21158.563632793863,2
1306.1465389903235,27324.560561723778,48094.628524139946,12048.059648044069,37298.49008303763,4863.024337652247,11397.556829161267,33498.93939482443,-28349.45510023297,26339.765052767405,16811.015225769905,7651.024478796063,-8157.3138424532235,20651.17903365839,10351.696354352995,15689.695261680516,2
387.8251180440328,25913.293768560146,46711.36846677881,13298.77386078523,35974.35038976078,-3393.9112298382797,6479.636607126786,32241.65376921341,-27285.60147113818,27428.093842040762,13204.449499183835,10812.85754595489,-3386.1104710233776,22826.60726626006,14348.79176006219,21624.530449453647,2
3307.968772407624,27740.146546381304,49897.788452838475,12186.953388089347,39370.65325625578,2798.550164526721,12268.313737906665,35426.88911281695,-30787.493978440045,27393.985080001963,16071.79833314399,10358.58069164523,-3843.4495143234153,20700.10700227106,11369.125410214116,17361.29282251511,2
-652.514475883779,26271.458121711985,46047.27578726719,12753.972441431575,35085.063884861935,1060.2102947485798,7901.699292862331,31457.241649298867,-26266.138406531623,26326.778689238872,15238.681762061331,7845.17173113486,-8002.39390163349,21899.278092298282,12128.369465871987,18229.79220507052,2
2857.46936291091,26718.202438140208,49092.85743151396,12901.27043739205,38638.208942199824,-2467.67729135481,9072.282501731217,34736.04139519232,-30072.461673314774,28118.159248609456,13514.62465699013,12381.704137528437,-768.8776575181076,22139.157013792636,13952.42827563623,21223.897781836724,2
1225.6132037178522,27232.761947245832,48015.615107490434,12024.09857798798,37229.62435837083,4873.149677890501,11352.115732683627,33469.27862993224,-28470.646258669647,26337.97691321098,16692.68509062351,7625.610545350379,-8148.306089437734,20626.592114757554,10340.073447236235,15718.864288194693,2
263.83999155044455,25802.607930017464,46582.68947394961,13265.514465035732,35856.08730984775,-3397.286343251031,6370.1801145291465,32148.670512279336,-27331.26608506037,27422.327091971292,13097.809326387565,10758.520455184038,-3430.1657593447876,22837.447862320885,14365.935548059411,21683.18142690437,2
3151.595968198296,27607.08661163886,49742.108552707265,12137.623088076483,39228.92084466467,2684.869192227029,12111.404491830408,35290.677582106306,-30916.26237824707,27386.921928754084,15932.032875064955,10328.651705819573,-3832.0054211622983,20692.775630089716,11380.949483030974,17433.48895710575,2
-744.5366078062783,26158.80532965724,45941.68614646031,12708.844269376312,35001.44600885463,1091.368626519278,7802.21167829176,31356.412930060975,-26398.304271495854,26302.482343015952,15073.211797858692,7764.437230162291,-8054.6522801699975,21878.28980425475,12101.055634147602,18252.948612326218,2
2825.863996251106,26689.592205237415,49048.91390191483,12885.825381973433,38607.00590694021,-2564.8626762464855,8990.385710046972,34676.49634796337,-30128.318682708585,28106.04460311468,13469.18356051249,12328.082302580155,-798.2031462434705,22151.517528476423,13981.507895172585,21323.832431296403,2
1160.591979097364,27184.348068755637,47949.02926075808,11993.879019484404,37169.69933148615,4826.5239389567305,11294.537638966756,33368.27109673871,-28564.121253981742,26324.275293859875,16638.191537641473,7571.519323768535,-8166.612168146631,20593.735050408253,10308.669246276528,15752.749532788937,2
184.8489266453894,25742.23586824368,46504.57012707831,13238.424150755902,35775.352808875185,-3445.2084833632093,6288.14921237817,32031.81559226699,-27373.5108820809,27394.208597446515,13033.548061078556,10661.580939481371,-3514.834167341491,22815.789021943692,14333.190242432385,21715.81497380912,2
3074.5271533163973,27523.513439120467,49654.98145282048,12103.715491737783,39153.08137572782,2535.783056710131,11993.342577617477,35179.32119122997,-31013.783039305574,27367.833538989253,15808.22656252701,10277.46621101692,-3838.4203718209715,20661.013801218727,11355.088514696183,17494.03983283518,2
-812.7094283949648,26101.808381296207,45882.85635505395,12661.950309509077,34942.48210698153,1054.0635650233705,7766.739459841187,31279.72409483482,-26495.62376685426,26255.94601106,15025.02143681305,7649.124580517362,-8156.240958719369,21806.965387697863,12004.339635889488,18212.760175795578,2
2768.4870682343326,26620.16768695923,48991.5146221536,12861.126704350318,38549.38310973443,-2689.227782395814,8909.070063718566,34622.87451301509,-30186.20970084783,28067.487843929273,13366.142018573526,12238.116531147543,-860.251588851403,22105.04825175384,13929.450682336173,21351.03450429851,2
1167.5433716229645,27193.981670615874,47967.26828423361,11968.12980987189,37182.66334327023,4766.218932416312,11344.806712246742,33397.171902319424,-28631.48941177004,26304.806924439305,16684.414945175045,7512.242497473061,-8196.876430139117,20527.26096239817,10239.512948931808,15749.508529842919,2
139.2737197010183,25712.50804811812,46469.164963861105,13221.570935436599,35726.87187515162,-3484.681664071282,6289.691482745587,32021.1091066729,-27381.89278625164,27353.707236493497,13014.079691657984,10558.807618475868,-3623.508348883194,22750.521928134196,14253.908604849412,21693.843209009556,2
3104.5455461198744,27537.282113704936,49689.827822426305,12109.348131340521,39177.24361148401,2437.413029362325,12038.448397928287,35245.728224006685,-31040.985112307684,27360.18924238554,15822.352865022764,10256.343812506653,-3839.336793343639,20614.097489607037,11328.020552160806,17537.044589167188,2
-817.9620883419619,26112.69368084594,45881.93993353128,12651.60145182627,34939.21875229105,1058.9138935701721,7826.306858814581,31316.805638886173,-26515.58387465285,26233.258990437866,15056.582099983943,7581.1305738843175,-8236.528424802831,21734.813956596132,11920.766463371094,18171.007117153065,2
2719.737913577308,26597.704183781647,48938.362173838876,12865.574701496924,38501.57272834453,-2775.5949229711205,8869.172199865843,34604.009640694814,-30178.297183310653,28050.478166398785,13335.16250075847,12192.496620714262,-914.4769208999778,22059.853024465207,13882.266149791021,21367.530091706525,2
1113.139225618747,27134.45897513139,47898.98370492264,11944.146388071345,37135.63527293626,4707.299734032123,11274.845752101632,33358.27986696719,-28702.657366115734,26289.67479344306,16594.38211850907,7473.506924332014,-8229.53232878832,20451.265031250125,10158.040840392214,15725.726273742472,2
66.65290196572566,25665.859957439898,46384.09422446421,13200.560295648611,35659.19079294095,-3519.2598127436418,6195.098900210727,31951.505774439072,-27419.443716936556,27312.557674951277,12940.251879722106,10459.901149261135,-3739.5362543506926,22670.323869028554,14151.112932099455,21639.059083349595,2
3168.9632736400695,27586.210082317604,49742.28736666291,12126.87189899348,39245.12585939477,2352.5434556655237,12038.895432817393,35303.59689040147,-31070.802339411064,27361.575050541767,15804.627931669706,10237.769512864294,-3833.2794705962506,20564.96835529427,11284.859333617609,17567.040630226213,2
-804.7969108577861,26130.016282798802,45894.926297059814,12647.779303524412,34957.36836878877,1062.4454691941105,7853.866559727974,31327.78034541373,-26523.608150912303,26214.930559984514,15070.84251294643,7503.7711863245,-8320.839204888249,21655.644077735436,11819.446005755188,18112.803174591445,2
2664.9090844284397,26575.799474215448,48875.53142017501,12879.253969103573,38443.74876543865,-2851.948482030449,8808.062530525032,34540.41892771947,-30156.079549322076,28034.586076091062,13312.96721851435,12124.167337914389,-981.9344856660946,21998.184561513015,13822.318771161888,21356.108350289865,2
