1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60793.50391548919,47022.97413623025,64021.498146235725,92447.15034331684,45301.621592238145,43863.845630150514,49128.95549880928,85935.12605847431,35434.30989197611,44564.32694963538,21537.202183866764,39043.55782789682,17537.648086267483,30626.851991039755,69438.01873183475,36389.55639476256,2
59569.544740861034,44382.383749769186,57648.926395049864,91013.37534348671,43818.02455401714,44676.488003312115,49433.22979607937,94449.95605349017,32577.242860465394,66293.10593522858,15217.179383895325,37916.046430593306,9582.505772412513,27645.263391168523,61605.922771206235,30800.346231501848,2
58235.123245134746,45294.44668226799,52052.29545262998,90689.49856632932,35992.23178532503,45538.21480729757,51747.06003034831,97888.54842049461,35740.50643926936,42448.39906077374,19866.275175365827,38248.08159447689,19020.90984832166,30069.578298280037,70999.80217216042,37102.91231905369,2
61574.85384641336,46604.21420386007,67374.28216627624,92838.417630007,49964.620168759844,43241.237788347935,47700.76843509298,83875.05517900648,33626.45609694196,58378.576741048906,18850.991886972417,38853.679758748985,12051.345354478999,29138.181106827393,64038.93250691087,32822.91088377367,2
57409.494508444615,43616.81415043046,47826.76521858755,89758.61546499914,34826.76712593641,46019.73843809825,52035.24107161058,103538.66708739604,33892.687725149124,56162.31187132739,15894.236075191031,37529.920045127874,13931.887022481802,28195.585691402637,65975.88997791887,33537.272636565285,2
60574.12154366035,47032.38422064594,63434.206060672535,92465.97051214821,44657.15374435827,43768.71660574873,49238.92608152939,86442.08597446514,35495.88894795048,43664.98215973165,21690.62455780799,39045.8153540868,17798.247074871906,30617.799534535356,69836.6844459396,36649.998921155806,2
59520.884993181826,44495.841204624325,57616.628124311945,91158.90755163522,43696.766340347094,44588.55624062494,49460.722441759404,94541.6652609903,32551.270133408325,65767.14703645075,15363.248033910757,37927.66933771007,9632.417217781212,27644.257562668034,61800.38294796741,30909.713317121666,2
57990.19282939349,45234.05226874975,51400.429177335405,90600.51627165274,35425.97269129428,45447.153800386644,51832.0860662563,98321.94874548302,35692.94192706847,42044.391279744064,19899.825143793245,38211.93882369266,19048.424845746144,30014.36948947543,71151.90579317878,37180.0258374245,2
61419.062187559866,46647.10720146981,67128.05534935658,92856.43313603797,49664.14566804715,43116.91738568752,47704.054141527915,83811.21859684213,33597.7788088058,57538.50877744064,19026.855412346773,38839.620511486595,12189.009748579234,29130.76032766823,64299.956178659944,32977.3837897043,2
57257.927329293176,43565.5839521389,47632.99794590449,89667.2638854103,34690.60029871468,45900.62599189592,51972.924408069186,103359.76372477577,33746.75318560043,56059.96323346654,15877.561673827371,37466.239925174705,13768.875750169249,28109.643233971983,65902.59860784991,33465.56824035266,2
60362.20465447959,46925.4758269162,63054.159349698944,92307.83192012692,44308.60064132221,43661.71880504117,49204.12441541248,86331.71306034483,35403.53153986115,43206.279660019834,21719.190087221872,38968.0983386157,17808.394766854617,30554.85702214921,69910.02051949746,36695.59647984463,2
59417.75404426504,44402.50031977896,57682.29754952164,91032.46373325154,43723.051991826535,44444.96863424405,49318.20771911237,94019.95319365898,32389.51055878527,65594.32334832232,15350.172263404402,37843.179743669,9481.900570619175,27549.06148303288,61671.860417349395,30835.013787152027,2
57836.12225486306,45055.12655438502,51188.7805090881,90408.64889724838,35280.14991046785,45363.468869145974,51739.92982386707,98131.914214124,35533.77515480222,42128.59030110721,19787.44057267196,38102.3929241172,18866.705163324496,29892.932461849745,70979.1044567948,37074.279734406446,2
61329.856375438736,46519.29992667436,67167.93086146485,92738.90766369196,49660.34587148975,43023.88942526453,47596.02816057541,83474.19899394501,33491.764484854284,57373.485848127115,19024.799051856884,38757.92488550245,12133.219794418788,29062.967486735284,64261.17590202999,32968.57720238891,2
57197.28704658593,43422.175159713646,47678.751966804506,89564.7364335938,34789.55147141832,45826.0158689041,51855.488342701006,103103.65743680685,33594.113122715135,56368.86434183888,15760.125608459188,37375.13421477487,13541.469102080955,27982.931194654848,65692.2016372921,33335.43638413386,2
60247.40609495713,46766.77844128352,62905.743766515705,92181.36574999879,44198.51829987983,43617.06001961947,49146.81454262907,86258.86872516498,35306.56967241403,43138.285653386796,21663.42248480588,38874.75745377033,17741.004257321867,30458.521003546837,69856.86807118275,36664.92988645195,2
59382.6171019813,44306.11959768768,57869.627519801565,90979.15482272564,43913.22063365229,44344.60930163971,49174.374243542465,93617.06299985207,32293.465112860813,65695.7555646605,15325.250068336734,37784.01467609581,9358.407182503603,27456.122929587716,61571.36697427833,30786.599908661832,2
57742.98253571779,44894.819843151556,51083.34733049242,90291.05636966901,35294.07504726351,45319.03360116883,51643.39263956459,97991.45585196685,35394.18851067883,42359.72969051954,19641.70719882336,37994.99279200945,18666.724105682864,29750.12716652479,70779.72689625346,36943.477325853986,2
61306.40939550512,46417.26421323588,67277.94614767387,92709.60452671106,49744.991927742,42978.44832878689,47524.77079925189,83315.34514610114,33415.23211183931,57324.42376904772,19000.212132956047,38681.95130609886,12069.29380527661,28981.808302618065,64194.254779130795,32940.592818330864,2
57207.01005542398,43350.582522223296,47851.419192721754,89568.80445108467,35019.97560500808,45779.0548538035,51737.22526278797,102890.51120168105,33510.27172926327,56750.49802666879,15672.037383560824,37316.39383034633,13363.92919587245,27881.029591683102,65544.5683651648,33240.32971147653,2
60241.19230999855,46672.92346631569,62942.042999511126,92187.46777623508,44255.11291684066,43631.119266881855,49105.32970492002,86311.93176650188,35217.408563781806,43320.54177767537,21564.717181291246,38791.0054672963,17614.44868021592,30369.404598403526,69752.35131410972,36579.50151914376,2
59395.13407887627,44240.98661434491,58132.148758429146,90970.50469762144,44141.65546198553,44281.420920064564,49032.93240462928,93301.25520244303,32215.055193311597,65942.89880310283,15266.889663563928,37727.82239053516,9217.725302901901,27377.22127166048,61461.44109504713,30704.725468722045,2
57775.8396000671,44849.04347050709,51136.16450264031,90365.48767870518,35392.82505426706,45366.08402324725,51627.50054925687,98184.88784848308,35330.84366689249,42713.31193605804,19527.847412568022,37935.42539303606,18524.76817664721,29661.703665459594,70682.92149101752,36862.31814173677,2
61313.427843264086,46387.938724510524,67425.98175120137,92748.89889346348,49826.53109151496,42954.755479664265,47456.44151645202,83238.1422207525,33402.80454192216,57376.97272026214,19007.722319093027,38652.961093540325,12050.406581211875,28957.154328483863,64247.72015186789,32954.227382448604,2
57191.65440698319,43291.46215813901,47954.818362572005,89561.51778239224,35139.53508609952,45741.86155102987,51631.07682836972,102759.21705475058,33410.96292864835,57064.696498477046,15561.239786295866,37251.59612317039,13161.668260296377,27780.3573346564,65393.55997962475,33116.85867510542,2
60122.102215540675,46552.9393020796,62784.463201101215,92051.79268739137,44113.04522908273,43595.31177226445,49017.10736955493,86196.32854417904,35155.62834210734,43268.171640416585,21500.0759363265,38716.90943442696,17542.632525281017,30300.360059781084,69720.455374772,36536.16148664492,2
59355.191511534635,44150.350290578644,58267.66738506167,90892.13948156113,44217.76315185585,44197.467767890426,48904.3428187779,92977.42312877455,32133.717195238736,65919.56358189149,15215.368892594444,37658.889610635,9083.525429192237,27297.02321255484,61328.06823588232,30621.35346190375,2
57653.57555789656,44712.51901537407,50926.728657094085,90242.1507528008,35218.19087483775,45314.92088018905,51566.14501072705,98212.02286625182,35275.433692387785,42777.66260834487,19426.37049274093,37865.2409154464,18409.947265380295,29569.681533537096,70595.50381845282,36796.35814384915,2
61198.31635931926,46277.85638306813,67359.46295970237,92619.88462446745,49686.58681948028,42860.319359340596,47361.71482345043,82999.35853473647,33354.74829134325,57034.78986439585,18994.66890033113,38583.24600258422,12022.444548898286,28894.882368431376,64228.52000338078,32942.26919916501,2
57096.25716164794,43159.229237941414,47904.86221371439,89449.20026650433,35063.15917529573,45646.687823139175,51536.28308013476,102612.38844542367,33322.092392694045,57134.56805164434,15460.880453691538,37177.254221112045,12989.604531479423,27674.991211294084,65227.41946308845,33009.05621159747,2
60035.668019732,46482.01721692291,62558.6658786137,92045.6236059217,43846.321862497556,43569.741376607584,49048.42216353681,86473.57958240266,35157.68470259723,42994.45217781689,21486.977814075686,38670.5295646822,17583.782086823237,30252.057940013165,69809.01298630393,36584.30714420166,2
59328.95056354411,44144.98587190937,58361.87998794079,90940.44160132905,44228.156713027565,44111.190034292944,48835.0747627109,92852.70039471393,32117.579235742003,65783.79908606995,15247.756570310185,37640.538828437195,9060.927815547922,27264.188499949993,61374.38105039371,30641.402976680158,2
57504.690588079764,44597.65340061825,50690.22484901248,90115.97515535059,35014.253558427525,45241.78597233129,51477.72150966186,98129.18730130045,35182.025752309055,42761.30113140358,19319.35034028892,37785.51224297431,18282.743487685144,29461.70025607351,70512.22121861235,36713.053192264226,2
61109.31171289823,46193.56795472717,67314.55830509166,92542.56994039654,49565.64153023261,42778.288457189614,47286.14357544704,82842.27047470456,33307.11672390899,56720.41257863195,18988.253949672457,38526.696089112294,12014.956714505759,28831.358710689394,64228.94468652543,32942.068033464915,2
57017.57902116526,43061.440355949446,47913.914670218786,89379.21695461476,35065.23788753008,45567.65205474521,51433.95679401837,102448.10312367715,33226.91866480335,57252.62996585727,15363.538606588676,37119.20674076161,12830.25894525754,27568.887480364738,65089.4644963103,32909.926224938186,2
59893.33211104061,46339.68130823151,62349.47590225648,91885.07102549923,43638.964729185675,43514.04082942496,48981.05400574851,86402.32222107914,35079.16302432573,42802.562451668084,21395.827400186947,38587.73870321974,17520.2360773368,30156.83950863356,69740.84016571524,36534.68627151087,2
59293.947731727094,44068.542905872215,58505.40053908832,90892.96649610598,44293.66967602607,44024.35350708407,48732.43555217214,92606.00419116071,32058.68238910227,65733.68647500116,15210.25034311418,37589.15216793444,8977.935788385366,27197.62500496209,61293.780659887874,30603.06973493931,2
57423.08436907344,44501.205623293594,50540.02112627282,90078.91596304369,34872.051760202856,45210.98526847187,51462.656433898985,98310.10232092171,35131.8907894958,42842.214446331796,19212.531353537008,37721.56390208768,18194.677614531232,29375.08724630919,70457.77236911922,36675.94929646842,2
61038.14375855253,46139.36497442305,67283.71289774333,92492.8373089835,49466.109212173134,42703.52187198662,47234.62280447755,82749.66719742623,33287.424837043865,56438.512377561616,18989.460943873044,38478.17045189982,12037.129645005423,28798.769867273557,64289.58496923268,32984.04460955198,2
56947.81922672025,42983.81274745616,47894.66981824277,89329.52902669061,35029.74331733505,45485.01765549394,51360.106630338036,102392.44727998345,33150.542753999565,57364.12046720034,15276.21034100179,37059.81815574386,12693.510972679971,27490.701078260074,64985.39477412639,32848.74950036401,2
59754.63953669543,46262.29956892724,62073.76713440027,91810.59501297415,43352.86240015774,43453.31113973989,48969.27463642057,86535.15863837703,35070.95993411064,42525.46787565564,21378.683612189725,38539.92832182984,17568.538197104717,30118.19334247033,69843.81465242084,36603.73081013332,2
59218.62235291271,44015.45751279086,58558.39652519185,90835.1425332001,44285.24306836642,43901.24009862424,48624.07429505281,92322.8969958898,31980.495986997605,65522.529545131874,15182.042441611582,37529.18243756085,8901.224601414753,27130.055681473696,61234.727351036956,30575.398275303636,2
57383.99116802111,44447.60614008977,50503.29721013275,90069.46117513909,34845.4755360455,45198.021256687796,51425.70900031436,98354.89521681014,35043.91432331972,42919.59618563607,19096.68226202515,37650.530058208715,18065.52923506847,29284.048591142728,70351.17689981185,36603.86492060005,2
61040.11071206459,46127.00445973927,67379.87010239006,92541.18413224032,49479.16263093503,42686.221621778204,47222.75402817178,82802.9984596966,33287.04485738812,56372.28415874054,19001.217961456536,38455.41637604432,12058.676726660338,28786.83403573442,64357.02018225434,33034.80542120998,2
56992.50036388641,43001.872956976054,48136.158065337906,89408.76596078467,35226.12574411938,45452.76408824493,51278.0533764426,102274.07244134814,33101.54773015353,57642.53379613564,15203.410709310856,37028.72687920653,12569.145866530642,27424.070528038807,64923.5251454741,32796.91580497215,2
59772.18565609284,46203.62623973206,62195.53943819278,91790.83607087567,43441.64352913422,43477.87570689627,48918.983211396124,86526.03912663927,34986.559747047395,42774.8462885435,21258.319468297897,38468.670960506315,17415.562858052595,30043.85144041198,69717.8625724152,36492.754398912715,2
59254.675716719124,43985.05914033164,58844.45415073087,90833.95789074396,44481.781957361934,43848.84760962101,48526.71009620549,92144.61948211426,31978.529033485538,65766.63294632827,15145.586746404977,37511.03282106314,8838.75147566217,27107.391012596014,61207.949961179496,30568.96097290051,2
57300.03801584697,44338.08259225877,50379.02151096124,89944.64903410066,34723.278549108334,45162.03494811475,51374.0764706226,98437.86489222824,35007.72684904657,43114.19047286397,18978.486237345485,37594.51658660371,17968.142684476697,29194.038116221207,70271.31411687305,36548.14202167297,2
60942.03125739471,46036.435191206365,67331.29976168869,92397.93180202626,49326.16494013846,42596.07703638996,47146.66869004592,82655.6110567583,33283.82620618656,56081.10798372126,19004.928351036117,38413.529206935076,12091.064404376079,28749.059587604952,64401.45545023149,33073.272773417564,2
56843.213062669405,42843.33203355456,47956.78531608407,89186.38845519883,35007.88331125776,45339.79837176781,51208.36063723095,102250.02196431422,33032.033804897525,57660.21402599979,15111.254466921624,36968.287762199376,12438.902251589567,27338.619808986165,64790.800486898486,32722.506847680434,2
59585.52623814657,46126.55742485016,61683.63978667734,91686.52047950274,42864.9685221873,43411.960412497574,49011.18415727427,87000.49960619207,35044.42841344218,42088.781844232304,21322.759547562546,38438.831381658485,17609.933627835944,30006.456971938253,69948.7113891496,36659.20783987139,2
59220.835175613785,44050.594455074606,58840.36378149555,90908.76917943588,44323.30808917381,43766.749652236664,48555.58855004174,92277.52295464551,32014.358879847394,65301.1131645576,15292.348300498523,37535.440926008334,8945.883386836456,27127.552286094702,61419.08453930433,30697.774076196445,2
57100.3251791388,44297.06714118327,49783.12400378275,89896.14574863264,34120.42964940425,45080.764005275254,51502.062559373684,99111.65822883348,35033.341948192356,42788.81612882807,19034.991447328503,37594.20366218134,18068.323203125383,29175.664982278944,70496.0832591156,36671.50129932181,2
60815.2074593553,46125.95392774987,67053.84755776497,92453.0735555975,48936.752848238095,42488.542793815475,47201.65398140597,82854.00514054361,33312.77171525618,55178.16456296022,19199.969673153126,38427.02966058608,12313.777186128758,28776.149901884786,64765.92299531973,33264.626057699454,2
56706.59920055857,42835.50892299521,47722.13670279225,89146.13296343482,34764.65162809511,45220.39535288756,51211.4898814547,102362.85357032462,32955.52378362701,57472.01233768611,15160.204787278748,36959.481174883986,12381.033585194778,27310.50131446139,64849.4067608603,32710.95099579704,2
59374.928101888676,46123.383477137504,61119.19118394747,91646.48850518328,42321.70937320106,43312.8751293272,49097.752463549674,87389.93404983688,35058.644122915764,41362.59601862384,21439.882688508354,38429.89068387636,17810.406423855595,30002.45600968075,70261.05466616806,36831.15980996607,2
59111.356331271694,44066.88887678253,58808.244324713276,90871.24060049541,44245.94870161399,43614.17664458474,48473.535296146314,91957.93771242353,31910.93735825269,64844.489377080135,15381.509409130742,37511.65866990789,8927.890232549935,27099.344384592103,61486.20682790361,30694.577776739334,2
56911.87762163611,44180.949828737954,49365.079327235144,89755.17329635302,33803.68307872809,44980.89641104894,51507.02464664276,99245.90280603204,34903.99240302949,42649.54240912705,18976.98867046698,37523.32628051356,17981.397268938694,29089.923690548385,70459.49345344228,36612.224473026334,2
60710.7801092601,46092.89569770047,66926.71083530317,92396.27777293656,48788.44902377713,42380.69562681862,47170.13802172399,82699.2193101906,33244.48713594522,54666.667242844975,19276.47969442364,38387.93645953375,12388.677881798492,28755.54159349699,64895.13843001586,33325.13222993997,2
56672.51279026423,42793.197070741306,47772.204610372144,89141.14852442128,34867.8272805008,45132.66475590048,51144.92638646679,102195.57311482109,32819.60282559429,57647.384124682445,15109.712196554208,36907.69218298104,12235.680191001915,27254.465491111936,64766.8394168424,32622.12516333165,2
59250.69710620608,46003.42166464587,60916.684379182385,91493.75903532017,42200.83113918676,43236.275701078855,49025.958660359225,87215.52338785212,34923.34901372779,41283.82847116333,21347.525280419028,38338.60615952089,17738.903193343067,29940.273456606086,70223.03434884959,36764.30574230025,2
59079.23687448942,43961.05336678665,58980.844495397156,90742.6733663885,44417.09600890827,43499.04280889545,48309.78641626673,91414.56680471502,31761.42653959114,64910.203505778736,15298.293864523634,37430.49948579067,8787.029538992589,27010.54090387117,61336.74071273097,30581.90263294013,2
56865.453048402436,44022.05127740518,49404.932487598955,89577.92396282245,33957.91011546971,44930.18030287985,51339.78889462816,98812.68129499929,34722.71975549695,43015.21694841587,18765.965851064426,37409.93588089179,17737.74090263139,28966.095026265983,70194.0217845466,36410.276461872636,2
60688.2719025936,45908.58321292201,67079.4850086552,92204.6115642323,48933.48949354762,42330.00187039398,47021.25305190719,82256.92299090899,33103.469980176684,54833.813587881756,19126.87946878427,38279.932830325706,12239.368228837042,28657.260973127006,64687.51307577051,33182.10341717046,2
56754.76720985976,42673.70464488323,48088.23592522573,89091.30413428595,35197.828435638956,45116.23622372583,51003.2386783646,101880.1005935789,32691.728495565476,58172.203084493056,14923.030426863485,36826.689461075,12015.202583694767,27124.288931404226,64513.39298646367,32452.94480954943,2
59320.032217506436,45881.98463702019,61104.5731430737,91456.69984301328,42395.24661245902,43290.54573661635,48954.70129903571,87156.98416912368,34830.49986726044,41754.82443032556,21176.28856614692,38259.34687368237,17585.726688590847,29852.498156130096,70067.8908905853,36633.19040932541,2
59133.864537938185,43857.38597600293,59333.91265081318,90677.33921734562,44728.58991963744,43448.01377630398,48142.304795063115,90997.23738398998,31677.78631183938,65313.89836238603,15176.834485153495,37362.77370009109,8630.790845249992,26916.12713529195,61178.847989898684,30467.8416809847,2
56898.42187147401,43900.18956663484,49511.8855848176,89511.67339225691,34111.13132371084,44949.71572753379,51242.6929167143,98736.61830861788,34611.56453032071,43508.38583807777,18543.72245594531,37311.58820528844,17524.75112971677,28832.47629791216,69951.59476418434,36234.12236382036,2
60702.88994346737,45815.19762458773,67235.20961227531,92147.32404319335,49043.03539312308,42310.75701841796,46921.56427163652,82100.39372448847,33066.9025262478,54984.531400743894,19033.203307772077,38219.113733662816,12183.667681654417,28593.871425851754,64614.758147568486,33128.61569268891,2
56722.2901251662,42539.3930124513,48217.69722911087,88967.38606302573,35334.79992566108,45045.40354554696,50841.16617931917,101574.61930210821,32580.77443608933,58525.04772246453,14748.955041045552,36739.78587863277,11794.881438598804,26987.7197727823,64260.594756674145,32279.182348153874,2
59237.889556633185,45727.17645492273,60956.5375395462,91299.7011899592,42278.57050640232,43257.93454145605,48864.959045047646,87084.54216534403,34774.91107880009,41760.8594013285,21050.001209974434,38178.36650352079,17518.537344758195,29750.350683969344,69965.60930795781,36559.20613517835,2
59161.334831873755,43781.635914043894,59506.49046975261,90654.45103102339,44826.26704290713,43395.68834253411,48046.16994216084,90817.55171031377,31632.345215361744,65317.273475798786,15101.263237150102,37315.320946612475,8558.304137981431,26844.713311757245,61065.27877632127,30407.804895377743,2
56806.89147792954,43766.190858625276,49310.78693995321,89423.51811212518,33943.180315873666,44911.78481719313,51186.05359626456,98818.55980379102,34566.212840820896,43624.88313017883,18421.391358541412,37257.72050115115,17435.858242018014,28725.38909022678,69869.65326901118,36172.230383423615,2
60653.64905043234,45730.14923693529,67139.20886983977,92072.69156845708,48889.32244650393,42251.27902642239,46867.83067796596,82017.60286302601,33047.99295043862,54639.8451494986,19021.66980763314,38178.81353840989,12219.542231505184,28542.730634538013,64648.03989506244,33150.676864466295,2
56703.537011568194,42471.063729651425,48199.994647502266,88956.79133615391,35302.70282062326,44989.814757086606,50779.229495433516,101548.2665953954,32536.6297407901,58605.37989203691,14674.724897709477,36713.47787540888,11696.198486828624,26928.018263342175,64175.63577599952,32222.632434681946,2
59127.04725587932,45634.68493636667,60618.71327384869,91224.42051463372,41955.051357156204,43222.97641312795,48871.55280966197,87273.19088854681,34767.400892663114,41450.796002244475,21019.088747392743,38137.306348956394,17562.883205757524,29694.82895074236,70035.14558495827,36590.92326056043,2
59157.46798008299,43780.71949252123,59569.72355481667,90693.99126696483,44814.73354276819,43325.61562366672,48000.2818107941,90729.0164505263,31626.44435482554,65085.374127074974,15146.190243505269,37310.33650759894,8574.419745733709,26838.41011982085,61116.173698446,30441.086642871698,2
56723.31830541114,43702.33192471647,49031.85952089543,89401.0993124365,33689.21979537246,44875.574991175534,51211.2887157546,99095.63202805902,34535.97093057286,43607.784045670516,18368.864759071443,37227.009204269554,17393.546389764117,28673.175415179187,69871.50846380097,36154.14782215927,2
60566.00786042307,45701.74016973259,67001.00803387261,92036.5711494173,48690.3919208517,42169.02460682686,46840.96388113069,81949.36298720396,33035.051290398995,54164.87057982333,19078.376183316253,38153.57841891985,12297.616874887572,28529.69956752057,64770.46039944416,33207.3385366605,2
56644.617813184006,42401.12512125076,48143.33297530806,88865.59621877626,35233.21124711171,44903.760540933676,50725.69706746305,101459.46311467447,32448.742681591833,58621.294334089085,14626.199260497006,36672.082444677646,11575.275549325414,26866.908594001365,64070.716687526314,32142.680244765314,2
59013.05335915725,45566.221543100066,60276.70923193804,91167.78119418398,41601.49146336216,43176.75300559438,48916.65862997277,87533.11932481758,34764.942200773025,41106.914413799575,21032.58920104375,38110.64071782121,17645.91993640899,29665.861089928283,70147.01606595708,36655.363339825075,2
59112.60802896119,43755.774945709105,59620.931401363785,90667.97383641885,44788.2243738442,43216.33794502472,47928.68917330375,90494.07726455656,31572.39783673261,64823.366978569866,15191.608988238453,37288.99059164412,8559.377021715287,26806.313014783027,61139.44186442398,30440.46079402695,2
56611.02314126768,43604.408932257764,48726.892319547216,89300.89644204336,33444.60230405358,44826.24469116267,51227.829006651526,99314.50030976538,34466.25583961676,43587.712179149654,18307.24099960816,37181.0763694139,17326.602915120475,28600.24167302152,69822.11110855475,36110.070182093405,2
60511.223734763116,45702.20955636616,66883.8848929268,92083.17453660662,48507.375837251646,42113.413466622056,46860.879285440365,82045.40843312841,33045.02016842606,53711.17487086951,19170.532425705485,38149.42099445117,12416.215230967431,28530.638340787693,64946.74860796316,33312.525846067176,2
56581.898818242415,42364.4012051107,48135.2639955597,88840.29404405285,35217.274453315076,44815.98524045769,50655.17731370656,101313.03683674775,32364.16368057295,58668.43416314533,14604.22749569744,36646.422642042955,11460.141713636127,26811.29745379656,64015.083195577055,32079.424807956795,2
58911.554087585704,45499.50158590097,60013.36097876561,91124.59762389632,41370.57559139438,43142.35367087766,48927.9015574338,87670.940181129,34700.993859886396,40876.33381799863,21005.565941997284,38055.230743316504,17637.24745956033,29610.04878402338,70165.27744117707,36642.77930769674,2
59070.7432115964,43713.619555666395,59703.45404189278,90614.46376019286,44825.26121440664,43106.97085940491,47817.35513417186,90131.84489391386,31490.36693458163,64678.013584377004,15195.229970840213,37252.98193132662,8497.038006429435,26767.465682919705,61106.204820418934,30401.21113076343,2
56562.13987614392,43521.23809113957,48597.74394008445,89255.09771765444,33362.437291435876,44794.61697275841,51206.95247733027,99387.16583098959,34369.18221344736,43715.56415743401,18211.46377461717,37123.00653731901,17197.856867057904,28531.621817543724,69702.12694431865,36014.91880594716,2
60485.51922863952,45649.30297724044,66877.76051494604,92042.94139658706,48461.10772622916,42052.61672170362,46801.580107400434,81895.87526272242,33001.92600511623,53529.00815355875,19181.529483977494,38114.999307989994,12429.022780540321,28513.02516615691,64985.059497959555,33314.09046817905,2
56620.99201929475,42326.9396814036,48332.92047177797,88828.40291600263,35416.13792373394,44756.462544973205,50536.7801233268,101003.75574871968,32244.71595820379,58919.7571778008,14500.448346191448,36589.448045426376,11284.121726050584,26724.0585951875,63846.104007494934,31946.968370314644,2
58934.66579135249,45400.17043354159,60118.23536374991,91024.37240175872,41492.50435739808,43155.898828017576,48838.00284123455,87457.77159425874,34581.009695650304,41193.7732927529,20866.158111829533,37982.14053894765,17460.042829518658,29543.194716357557,69987.73753496856,36491.636811689954,2
59187.486372886466,43673.11819471338,60072.123714938614,90641.8446471506,45128.28381398723,43097.583126733676,47739.3698977673,89957.50128716246,31443.160050292023,64986.266492160146,15124.03966475006,37218.40378265426,8388.810859776839,26707.831228712945,60979.64924331299,30335.094670664632,2
56686.70614799335,43504.20606186463,48939.144484894816,89273.58261031898,33733.14097322714,44838.806371546554,51082.609722925394,99118.45315914789,34289.36413399746,44304.66673429808,18048.184281371152,37076.26903966296,16994.612454725797,28447.087520013753,69531.67254110248,35874.90747867912,2
60578.99422395161,45549.658900458686,67181.23014941576,91981.51880282388,48703.22182216905,42086.16669013103,46725.383010552294,81753.67346449774,32930.400422859246,53961.02267039093,19038.701836908083,38053.24143805998,12263.016374470757,28442.460708911505,64789.951120609185,33190.21710040773,2
56720.70315130987,42268.869849308714,48628.81286487733,88832.44858174903,35683.911822308524,44763.68215843227,50452.42463975247,100948.6810503818,32220.576074192057,59457.20487322866,14380.933568588922,36569.35382716105,11133.940355055376,26652.153033274775,63709.17722096172,31872.157081622732,2
58937.504462898316,45319.81591222476,60088.37343315762,90958.81473527131,41458.75322327056,43183.92791556453,48800.38485531627,87564.50117403283,34569.833823422654,41375.73884436356,20764.457674557885,37947.584742019746,17404.54344803613,29492.590366910743,69956.89212762025,36458.77974734065,2
59219.158794779636,43630.716935481665,60264.862807376725,90608.20527174536,45224.06103897822,43048.76691684329,47647.347765844796,89784.85641298967,31433.25822749832,65024.599733901,15087.449859076723,37196.677887043705,8342.051010376335,26667.620440437848,60935.45984452485,30317.77206871177,2
56576.28853038413,43364.44060378559,48663.68158622761,89110.61604149533,33482.175586482954,44784.11165286442,51026.14921643129,99243.95820426443,34245.241790442684,44379.90270613464,17921.807518220845,37023.63068147071,16901.5397908139,28356.540603225305,69440.81269989166,35814.289547716326,2
60488.02262401851,45487.632809595205,67012.69799622273,91870.87766777011,48444.72389754342,42017.30096546423,46685.50749844402,81732.34990028739,32959.256524951044,53472.41353659792,19072.54237801342,38033.16957153912,12372.182294390475,28432.737700073445,64902.4698021972,33273.0526653591,2
56638.69460090335,42178.479394731454,48514.48369198843,88719.88519667211,35536.99380600379,44673.470517810645,50385.704682553376,100921.74719831315,32176.90076552639,59405.86291621482,14330.418626119928,36539.15662040193,11049.540167992136,26611.048175221465,63627.68276067767,31821.686842642648,2
58744.45244603782,45219.14365519806,59564.78381929205,90793.94826816897,40939.969234462886,43107.663763483026,48820.38966660377,87831.3810028292,34587.04466665324,40792.06774140212,20774.82888398515,37911.26315727987,17526.203993106366,29462.348456662712,70084.60999543786,36550.13132692949,2
59110.3505027712,43603.00077235708,60188.41984133957,90501.363933249,45066.01185393475,42919.46207516934,47555.616206600214,89532.41581111144,31415.73445984536,64524.367692991225,15162.842293124473,37190.62056429632,8387.201534176056,26668.648620682794,60997.32947317714,30361.939115755456,2
56425.101330888436,43274.83246026426,48239.95956658835,89002.56770879838,33085.05214274552,44724.432495168745,51076.127717033356,99609.52098483098,34217.5256273181,44156.09468890366,17898.964035387522,36992.338239233286,16896.6894622671,28318.18500974,69445.08188308262,35825.15249552161,2
60367.32320395985,45499.07690275632,66769.82394097137,91824.81072244773,48139.644937472935,41932.20787432288,46700.214946295615,81808.68110760226,32998.059153325456,52787.89136265414,19208.351577323865,38044.81483040033,12552.15854074461,28460.833842853768,65136.80549106664,33421.84822819808,2
56548.39355330391,42141.30844370228,48423.19916763296,88656.83092556369,35414.81917081108,44572.172411939195,50341.5823389986,100874.92029367929,32104.7269826802,59291.91372298166,14335.31365815564,36522.14694287145,10970.370289131439,26569.228061345588,63590.86943755978,31783.934746257633,2
58571.56170267602,45150.523799720264,59126.44375877902,90686.68224652794,40516.381325290364,43039.15566672751,48855.57131237642,88065.58258123191,34565.22936406486,40336.89681731425,20791.860913260094,37879.07664526423,17607.229066756852,29434.274665626846,70207.25401726413,36616.60541493957,2
59079.84037158971,43631.43219130423,60244.70153387804,90538.93721567836,45041.9837286453,42834.25722530571,47529.50936907642,89424.16631271438,31392.421590378475,64198.68042453295,15253.389209912923,37195.470892843114,8428.887537585204,26680.740914433114,61096.59357030316,30416.522075715315,2
