1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134305.3515917482,145991.17886914956,99052.24729207126,167772.43975072383,90911.65255447061,72053.7092749726,87776.8650981027,112095.31719628778,103163.13542880243,81878.86558519192,81419.5148848909,72478.88415800144,78988.76267537626,80356.15299417413,103884.22505667509,72671.86911962857,2
134700.10575057336,147211.0476745424,98519.22524204556,169500.6542802637,91519.53059667714,72377.80956957454,87921.07855332835,110850.05680919372,105222.84868035898,80871.42775910233,80499.76295229947,72853.32058111676,79415.1445526057,80547.17100228918,104551.2234629659,74162.50695735299,2
134663.44888966667,145616.13894893395,101479.55733293979,166261.57358426735,91410.16351105733,72937.29608503534,87763.20818224052,110306.14945961827,103180.77095517766,81656.68924530617,81823.18738975374,72605.6409008075,79142.11799408412,80595.54017729047,103306.4324625054,72658.145148533,2
134302.66938241356,146951.58862490518,97116.38505654158,169585.8367783829,90983.26754370541,71695.1202386761,87853.6880437956,112346.97548711009,104425.65136261599,81346.15645958859,80607.16308440722,72614.22397067833,79156.64662798008,80326.69339498204,104573.06111729874,73601.7240407138,2
134930.3957736964,146391.40920536628,101078.12000252248,167378.8031791214,91798.7709401573,73138.39472989974,87880.53248888643,109642.77203592921,104488.90679942451,81002.94542347734,81240.32094959271,72837.92022918705,79415.63629098372,80718.96651017267,103698.9290951406,73599.10888661252,2
134349.89861844762,146069.9240648656,99016.88683234296,167889.11585678053,90949.44935434454,72084.53233057646,87794.0759413333,112124.59798152423,103207.14601363493,81843.01338708561,81467.19115581407,72494.865655287,79043.21152486939,80393.48040741449,103868.71294602311,72725.44625108794,2
134728.15718986478,147325.06392300891,98357.59977788923,169726.02691960658,91530.41589622687,72365.80668280205,87933.77434417896,110951.37726680962,105275.86701820696,80831.64165397188,80512.57050187237,72864.98819172243,79457.41170137069,80570.90855490071,104566.22148349542,74222.5213912155,2
134712.1980443237,145702.86371742055,101458.703155363,166404.4682865701,91441.27713933912,72972.70124825255,87780.6201911712,110325.14844240529,103235.0633424596,81593.9031951312,81828.10477353392,72618.44845038038,79179.22188987993,80620.30591014694,103287.4781832073,72711.76698348128,2
134360.67215927507,147062.2744634479,97134.24410036136,169886.8477209625,90994.01873278842,71720.26595118832,87877.80557606288,112500.24139884012,104435.12850226504,81350.87267766865,80648.96084653866,72631.7924418202,79202.40064888008,80352.44260459454,104614.41184454106,73639.09615744307,2
134957.88841937642,146505.15723289934,101057.08701099003,167637.27875200257,91796.75928315631,73138.95352351113,87874.67633183913,109674.66797526694,104528.55879408823,80983.38764707895,81224.56296975171,72846.05626416877,79438.5021255615,80723.74978348611,103762.18453194911,73648.19331743638,2
134356.33592085075,146051.01448905643,99172.09734584062,167831.69422527484,90934.9654239375,72108.73926982156,87767.85734508722,112063.37655346114,103148.42798095084,81851.23882904516,81473.53905123938,72474.27969864366,79022.75967869279,80379.82349155229,103849.512797536,72682.68736394493,2
134721.92105316176,147325.3768474313,98444.86098824276,169780.5651760775,91494.34018067601,72350.94277273928,87922.03967833992,111035.37512247267,105223.3851222259,80871.31600038004,80483.73675152502,72832.10877562866,79423.70527073208,80538.23030450706,104607.192231082,74175.42626564816,2
134685.6441719108,145657.60143489856,101681.46064060458,166321.49861115203,91415.34911577095,72975.98695468747,87739.58238835125,110221.25753417701,103183.25199881221,81634.65042527324,81797.72875281915,72583.42326681892,79133.28905502427,80585.79481670796,103332.80752096267,72654.12183453105,2
134304.85985337017,146941.88796781158,97366.8363531633,169673.2097474587,90938.72051700599,71696.59545381015,87827.76002022745,112443.64678187929,104297.6652738649,81425.79572508285,80629.00073874005,72566.21242358834,79121.26381650733,80291.24352827591,104627.73348423642,73505.20920815578,2
134931.78158185264,146473.75303193965,101255.27992907524,167651.8744411319,91768.55138165371,73117.87582848976,87849.95530247156,109697.39969937799,104476.23336031835,81048.72179612181,81175.29972497222,72801.01749909134,79389.28358427092,80675.47001546265,103850.25040510303,73582.92622362688,2
134316.03572559785,145955.63959546562,99476.77397451091,167691.70524975125,90911.74196144844,72099.99973773953,87718.14706541861,111969.40981977104,103026.67802890278,81923.68083282482,81452.90839110714,72412.07479382453,78957.58199186111,80329.24149384994,103885.40969913123,72568.96168815633,2
134652.36242441685,147244.86586390328,98574.88108573927,169664.6043258434,91449.21200862074,72283.3063940175,87862.42757587762,110995.81253478678,105115.58265871796,80936.73955640073,80430.56195146585,72763.08658875068,79356.51592689943,80474.77370199845,104665.08324922124,74082.44300871408,2
134648.67438658173,145601.67737027138,101894.40571003029,166221.8768861147,91413.85154889245,72959.69253297956,87694.67773374054,110153.44234149961,103109.46889036524,81673.05072224746,81754.45577555368,72526.76159462471,79088.83143530267,80549.71910115708,103375.43229763894,72603.76335427325,2
134234.40715484705,146868.39543204254,97541.4258291037,169577.9689643346,90911.11611260369,71660.85501442612,87768.25967648742,112419.61865658984,104169.94740604729,81492.85095844876,80612.03576469848,72500.05126000062,79068.04431295923,80265.94135355251,104667.07255447777,73437.37166373392,2
134851.56117100254,146427.2166999837,101401.6838552575,167668.30297330653,91739.47176211736,73094.04886890041,87795.32763902278,109713.53765887472,104397.51051634677,81084.46223550585,81110.65848000748,72729.24604764534,79329.91735099761,80651.77716634002,103906.59915287486,73552.41609244539,2
134208.6355934901,145813.63896294107,99891.06355799003,167650.8686126314,90858.27658871133,72128.65467413123,87643.82751510471,111927.23207798388,102858.19057919868,82014.4065635689,81434.37879495368,72328.9263044508,78877.02630484418,80307.42619126156,103946.51936847203,72458.43231182484,2
134517.38023965125,147122.467711266,99055.7788676952,169891.38512508693,91352.47365861818,72284.78160915156,87773.8699643457,111109.2699896419,104921.88244126826,81098.20855834587,80373.721465316,72658.3463142331,79244.28781798933,80416.01096582544,104842.82432112984,73901.70680304847,2
134515.83796928384,145500.37926439993,102652.30866102084,166566.1608059598,91334.18993165373,72997.51168459794,87579.70036026245,110221.90573476622,102899.22838201861,81888.74505624117,81689.70277186665,72402.19532277528,78933.26329389373,80448.80097494138,103615.6017918112,72331.74262425216,2
134016.8352743191,146706.9711335863,98383.48309796848,169817.80318234005,90781.72186395191,71634.14467980203,87582.96371495292,112392.52834231,103865.60605354382,81770.48197632814,80560.20206930663,72342.8737929909,78856.0603685451,80115.98350000185,104963.63549991079,73049.97122883455,2
134611.03404891898,146334.68047793873,102124.69573315332,167897.60951967354,91628.56240613014,73013.00144350546,87575.85586021614,109635.61947770351,104168.51689440214,81328.61034019117,81008.37689737999,72560.80330143015,79114.26772049282,80470.1468908962,104247.66442151838,73184.5287304555,2
134006.62052710302,145780.69249161394,100531.3292779123,167738.1521747294,90819.76453301484,72056.14561511822,87429.02725088922,111822.20123078839,102668.9830623845,82211.43719094244,81396.9172712466,72173.76049444205,78699.68756433578,80143.00675904832,104213.10862459047,72131.96273231063,2
134316.46040874248,147206.75613960697,99167.17996206046,169913.98273873125,91345.14228643684,72143.36212198283,87572.03371191428,111013.33630243974,104875.32375756786,81148.74585255931,80349.1121946707,72545.96174311182,79150.16462208804,80301.14535106962,105056.77521905604,73758.54387981223,2
134389.88588927817,145648.03488827168,102444.37038235313,166425.34481589138,91410.20821454623,72921.06871856078,87429.80956194515,110019.77890965687,103030.38841848235,81763.82115648045,81727.52192348504,72363.14682521186,78999.75973364827,80448.28688481891,103687.14972581265,72435.18649759132,2
133985.0734454481,146897.5197550678,97838.94989954829,169631.5907992829,90902.13071133265,71609.75892660128,87525.11740030258,112392.95302545466,104044.75528535311,81526.6914995541,80660.89667807778,72348.19350817127,79021.93266414794,80189.2748700708,104871.54631275492,73272.95223152069,2
134620.48883682358,146618.9052604324,101245.13223709253,167772.05977106807,91772.68645437795,73013.96256851705,87554.50994426131,109599.3202447081,104495.50056403883,80962.44406252433,81131.91498898447,72642.58833439212,79388.99301159299,80631.8841137748,104129.04371369407,73613.16813387492,2
134075.8438796811,146014.42468338308,99638.4217904117,167468.3889708983,90985.4803664065,72154.49329072157,87458.62096054804,111799.51421016625,102950.43622856573,81806.04360175654,81610.73405870606,72277.47258871468,78997.59161443611,80360.69039829855,103936.75165614506,72581.27749935121,2
134403.54280514037,147489.6621691778,98101.49348992032,169827.39208071138,91483.85721252648,72246.2472017106,87638.21722724644,111171.36313573875,105173.38426987937,80722.94512068572,80534.31874922739,72667.13054980405,79454.32716063585,80544.89112435473,104784.66508205714,74267.35899059284,2
134474.12961413022,145887.3773678991,101477.79154512782,166259.0925406328,91541.61412019898,73079.85551117129,87488.72876032934,110052.65832575064,103310.52283174073,81336.70167168399,81926.72067007073,72482.12516094747,79276.67549570507,80706.0472018775,103372.66068132648,72950.93064915307,2
134084.71752222985,147125.84282467878,96941.23678698979,169619.3867468103,91006.1780817721,71792.52914101233,87606.20952918644,112569.82237932949,104251.46421807578,81197.56206244971,80880.30140165107,72459.61695428097,79279.26829806188,80454.5900767553,104576.83856211169,73757.73921701184,2
134714.58968098043,146865.7132227079,100303.40853970153,167810.19184710883,91869.89419101409,73198.00683236204,87648.05199480677,109774.60262472661,104734.10543609923,80634.1863434537,81254.44725208846,72736.2644954043,79613.44922941318,80872.21007015825,103832.23489907205,74093.8871018752,2
134158.63474114356,146194.19976403713,98848.91347276134,167395.1646560627,91081.32464663085,72374.90384279536,87535.7568306633,111820.14487029849,103172.32199577356,81561.58257264884,81760.08841515642,72376.24494746268,79260.49283271944,80616.79668626747,103651.6104521287,73037.16367926165,2
134464.2948465699,147613.2896677601,97206.77551111883,169646.27589539002,91555.67336746138,72426.96105563176,87736.74371680543,111237.501947582,105382.99892938125,80477.88059447773,80594.8696249568,72739.55020183924,79697.22356763168,80751.42124312177,104449.56772918317,74648.54564053364,2
134601.6239645033,146052.71322163503,100748.58823401788,166205.7836301069,91667.40973799345,73310.27964476105,87627.35427944116,110118.26069572696,103615.84766100023,81111.12786664104,81966.08209205653,72596.54374081419,79596.93129026072,80927.93296908533,103092.32510236802,73338.86752591938,2
134198.9349363965,147237.3556777663,96299.65231414465,169521.1731816737,91108.7055335886,71972.55009085538,87733.32389990377,112609.31791178203,104503.48013680938,81031.33213893558,80928.35765222998,72577.74592372727,79589.84578726838,80642.25532320206,104307.25417223624,74022.22740915148,2
134826.95190035723,146955.72369762944,99721.88320420781,167766.82946286554,91953.73558446593,73316.4040227418,87772.52885967838,109768.0535636012,105037.8432915024,80469.00695192897,81231.26849308831,72867.17866267904,79906.0559160776,81013.45074337134,103619.53569883535,74305.69223233369,2
134321.198978567,146192.32221750286,98674.03342414301,167308.99868118748,91158.5722754684,72491.9599285078,87679.50089925539,111850.94557415791,103364.18937017792,81468.95694362605,81733.31102529896,72489.79180929564,79471.20272769961,80697.06180060648,103424.22615578487,73071.65242095619,2
134605.04378140497,147616.41891198384,97155.09827793817,169833.96349358125,91563.92116116539,72419.87555263944,87844.90380822466,111313.16260256323,105522.56322176018,80527.43441193514,80555.9105343712,72852.82884273873,79830.41761284084,80771.58251662046,104425.47254866036,74602.43399172236,2
134741.92586444927,145975.3091305863,100964.70725115624,166284.5958810563,91657.9325983444,73264.39151339431,87702.16556813307,110030.44069176207,103677.49377220795,81213.23063531288,81871.3777507994,72679.78163716575,79605.44730489819,80868.25381138967,103087.92180871032,73182.0253350765,2
134278.37303619063,147004.33874181972,96612.39792256331,169335.38548176116,91025.26647153693,71853.83997605323,87764.77280435238,112454.3979709623,104411.77092930925,81213.02946961278,80832.75924119464,72603.1375054285,79474.1084544788,80507.29549018091,104288.14343072694,73745.69162675043,2
134949.97590183927,146810.28089645875,100016.43449263985,167894.2791097497,91876.66676958404,73201.53840798598,87844.12149716873,109810.61128504411,104998.39246253879,80661.16489901124,81103.03653514822,72891.94439553552,79775.58878369199,80871.7853870136,103696.6268654617,74107.16403808165,2
134397.8207585598,145991.26827612738,99057.41054504045,167325.78484127342,91059.06230915336,72404.94458734329,87696.95761167498,111687.73313614525,103275.98938655728,81680.78442582898,81671.7319693246,72508.1649432379,79336.46641212302,80579.24575558255,103518.14818598607,72889.06102050078,2
134677.3963782068,147448.2443867021,97414.37851361973,169964.60943992253,91444.07110739603,72349.89224074988,87888.28854421241,111373.57936782592,105413.95609545185,80710.49519902411,80471.8009199859,72834.20983960746,79670.98261964114,80649.31847444993,104487.90097092402,74433.54421061806,2
134769.28439966255,145815.6282681976,101286.01357770129,166379.03200137996,91539.44600098682,73247.89592598629,87699.66217275408,109928.40497832358,103606.97401845147,81357.86877368316,81818.71704086268,72657.42989271044,79479.98696327055,80791.92260407479,103181.73208018925,73066.55622322038,2
134264.0902714837,146798.0991957306,96991.23763933631,169322.08619381025,90887.95970534798,71861.14899649013,87747.29374018834,112438.68469461022,104242.2552993602,81364.93192493105,80809.1781507943,72536.55165869615,79314.22642638999,80428.34912876476,104329.31534401362,73553.28781047915,2
134875.65635152537,146647.0237549572,100295.25015297535,167864.4171791574,91734.397916126,73186.272166523,87777.37918822518,109714.05174899718,104884.51032453899,80776.38814167836,81046.66543563193,72815.74729868738,79624.49099117411,80801.98088907968,103794.70632013159,73955.35098974122,2
134325.98225188046,145816.00824785331,99456.67975624559,167156.44802528003,90964.11209870722,72442.33905581702,87629.81297133124,111596.02392864514,103113.00046598917,81779.91441248827,81668.7815390565,72414.53348571462,79178.01489567934,80520.86299906528,103541.68457289752,72697.0595356297,2
134536.8039055829,147310.9152687687,97517.28594509196,169739.88500116885,91338.59322531143,72308.65327222983,87787.88450811917,111266.60391886282,105281.41025083188,80778.24333646815,80451.19261159809,72740.73484429537,79511.07823980787,80587.98528766457,104519.08165443917,74278.5795663094,2
134739.3554138369,145842.96445166643,101265.82995245814,166349.1030155543,91551.42653601487,73283.03286827003,87683.83713767971,109973.7566678234,103608.42688184106,81329.43735473602,81811.34096519244,72606.2891013967,79400.92884313212,80774.8682230554,103168.0975160715,73043.0868915423,2
134275.91434430055,146998.1920120945,96694.78645262557,169551.81742332192,90958.5688660823,71887.21113052501,87755.74269959245,112525.18594565225,104338.59131796258,81325.88342736762,80908.73282059823,72560.60213573005,79357.11942399973,80488.11769343827,104351.24240532427,73668.91338454645,2
134926.46186667227,146956.21543600745,99509.67574234912,168022.53341943424,91861.48993509889,73189.33435551338,87831.80568597386,109726.00993228078,105144.08113289847,80574.97657239158,81093.67115422143,72880.61206109668,79729.1195069694,80887.27514592113,103685.3168827673,74209.2668067535,2
134452.89545689768,146124.88700448122,98494.3924539557,167030.18302085198,91163.020272615,72514.28932121865,87743.7621645644,111516.56347710652,103470.02488017379,81470.32040003782,81760.98248493463,72537.80335638563,79388.99301159299,80668.1386432813,103245.1663309534,73047.33372298881,2
134740.71887024867,147730.45751219481,96174.84017310622,169733.58180923245,91565.865762933,72383.41985743283,87985.04924595944,111347.11490239084,105775.27204457189,80399.20245399505,80561.94550537414,72931.35052101023,79845.7956130261,80794.56010992052,104170.46149616975,74762.33837155561,2
134982.40828304391,146266.50765735004,99774.32039669996,166136.94025718456,91817.52405375529,73410.30370119854,87903.21950950856,109814.99222695736,104244.42341857236,80836.71549996323,81912.52731234161,72864.38469462213,79837.74898502219,81043.93852280838,102709.59618205979,73626.5791805481,2
134573.68428393416,147339.5255016715,95176.99124538795,169124.85440073663,91215.32335464041,72068.64024026874,88040.48157220859,112488.46202951217,104936.88046179777,80801.64561291285,81030.97451102431,72831.05824363926,79816.5371795341,80770.82255730899,103724.1865663751,74201.73426887205,2
135297.12084497462,147424.08215094593,97868.96829235177,167952.37129358904,92121.15015043618,73398.83725629297,88174.90496336282,109832.89597426605,105886.2931592814,80028.96815883735,81210.21314981142,73223.97955941911,80286.41555147358,81219.24325457135,103152.27248099716,74854.60637266713,2
134860.2783513401,146605.13658584794,96988.77894744623,167053.9876286969,91411.88459538038,72788.14289428508,88099.06549442596,111563.77036139612,104199.71992966175,80913.76196310067,81940.75756558866,72920.95695983851,79988.66796358442,81046.88895307649,102703.56121105686,73700.27288201725,2
135137.4399825859,148193.76447126444,94566.02866244658,169817.64672012886,91751.76522156778,72637.93917154541,88352.98131143824,111513.88126777188,106460.75534352724,79830.68583377432,80724.44268756422,73305.49637144762,80398.71071561704,81164.74970158932,103613.94776272152,75389.3495070159,2
135426.1574657151,146773.6463872965,98296.51246029288,166443.539135878,91999.93664025505,73739.8578214476,88292.22927000873,110012.58164794226,104978.85703788484,80262.05215001729,82099.23143377679,73264.34680990539,80429.06438458734,81461.67027493361,102221.74700757826,74327.55223841098,2
134959.74361416622,147734.5255296857,93806.33757189961,169308.87631283718,91325.3609925939,72405.99511933269,88395.7625503257,112654.4907873262,105542.6127365366,80272.80333910028,81225.5240947633,73187.94854735715,80345.08888066874,81173.53393716025,103210.47642355876,74807.13126744406,2
135621.33289829886,147798.85385022807,96493.79956648346,168172.40186600707,92182.57274419937,73720.18828632693,88495.11605442954,109963.58662409624,106520.21098377836,79519.66130967872,81342.60253222019,73563.54726118414,80803.29964200254,81612.07516337337,102717.03931296342,75480.34345869345,2
135178.2542679613,146887.46147006293,95952.52972275374,167166.61806900718,91484.52776486013,73184.86400662232,88419.1201232815,111749.60276479754,104721.78962490436,80460.4909372915,82097.37623898701,73209.07094586742,80441.51430624895,81413.45756214352,102223.08811224558,74210.45144920964,2
135343.65717693057,148444.4392853307,93582.35074071298,170027.97663545332,91767.43379443095,72954.77514919938,88591.8097009432,111679.77591511917,106955.48885530101,79496.72841986758,80856.09446240598,73572.39855198843,80821.69512768927,81502.28339460891,103293.42374723242,75856.0539312427,2
135547.03569972943,146874.67627223447,97541.55993957042,166335.02141654748,92011.24662294945,74024.01554870792,88468.31631282764,109996.51074367891,105414.40313034096,79949.68652125436,82158.93294321692,73472.28508857312,80747.062652953,81724.88441763932,101866.60013992789,74667.20934715382,2
135018.84162650607,147736.3807244755,93275.88597248626,169142.06524396723,91315.9509081782,72621.95767425987,88532.93520604793,112711.21951475377,105879.47587722253,80092.24594739031,81309.74546787089,73367.54481405554,80607.94539546316,81390.47996884346,102929.15736784428,75038.67298825657,2
135621.3552500433,147771.6294254815,96085.0308638848,168107.51475185333,92163.43965094563,73845.3804070211,88588.45693927491,110040.16370060013,106838.87980447768,79393.10573257277,81348.81631717877,73712.90161763449,80978.33615283205,81769.63261003884,102543.43331377904,75663.40424578241,2
135133.08139241714,146720.11395932603,95926.13231255201,166961.652572352,91451.91656969984,73278.85309205689,88449.00440561825,111685.76618263319,104923.80469129143,80442.72130044953,82117.91749214142,73323.3107117785,80535.16811551669,81525.28333965343,102095.75022408369,74267.22488012612,2
135253.06555665322,148201.6322853127,93687.91802977539,169859.82446191603,91687.34749404759,72952.38351254267,88603.83493946015,111748.37341885251,107034.03288531696,79574.35602836085,80789.15098776233,73623.40523283544,80803.99254608066,81521.68470879612,103222.63577254246,75779.29804078318,2
135454.09714628424,146668.72729882327,97978.51419192723,166411.95612096266,91943.6549477166,74006.6705950106,88442.2318270483,110002.03162455937,105485.03464281972,80118.4645436364,82086.98267781528,73522.46475487528,80692.18912031522,81716.86014137986,101948.45222812322,74572.54970938561,2
134910.61447985345,147483.1131080524,94002.16120507255,169281.11544622367,91222.3865058883,72578.30471733866,88470.3279698286,112776.10662890752,105764.18557932206,80374.36966590521,81240.72328099291,73352.52444178158,80449.24800983048,81313.16528477255,103030.38841848235,74780.86796770907,2
135476.29242852837,147549.65425129584,96933.74895259726,168409.8891508447,92046.40591697764,73734.8510306896,88477.36876933202,110085.69420405557,106709.75377675936,79738.26137045163,81211.39779226754,73665.69473334489,80754.52813560107,81636.19269564065,102762.94979607461,75368.1377015278,2
135009.4538938348,146480.3244448095,97120.05074263224,167295.34176532528,91354.6641295748,73185.24398627806,88322.00179362319,111725.90991567493,104695.90630482511,80866.77859625562,82016.79820022562,73238.26232412604,80247.83644054372,81344.81535492127,102338.28900316823,73871.46489280045,2
135129.68392725993,148087.63838859063,94941.62737627357,170617.8168198844,91574.38177757047,72782.80082736026,88459.93440865689,111942.3195054912,106779.37946073765,80108.47331386487,80672.29606775,73527.18097295535,80509.53066462645,81315.2887004958,103647.94476603804,75374.73146614213,2
135333.64359541459,146544.31748918505,99437.3678490362,167074.64064057358,91847.72126051442,73829.19774403545,88273.67732211082,110061.62137527722,105173.45132511275,80638.0308435,81930.40870790587,73373.55743331402,80298.7537144129,81445.17468752559,102358.18205573346,74099.09505833329,2
134740.96473943768,147269.6092450153,95594.43242483526,169734.49823075513,91092.18759443612,72345.10896743643,88249.85036252147,112732.63248594195,105335.12149275799,80973.5081760297,81118.97332894485,73162.26639297801,80008.80688533865,81006.40994386793,103476.417479088,74221.9178941152,2
135311.0459817703,147356.64693792426,98554.16101862921,168899.43705790487,91921.30320326128,73468.75351294917,88263.6860923393,110110.57169563434,106269.31265226754,80335.85761020871,81006.05231595664,73436.99168407818,80258.56527788226,81278.56478435574,103248.876720533,74797.09533418361,2
134804.13076926838,146193.26099076998,98938.27574709365,167522.4354889912,91236.33399442841,72908.28352073235,88043.0296710765,111502.83950601096,104164.69474610029,81498.0365631624,81871.69067522176,72977.3727628437,79719.66471906481,80965.30508581462,102838.14106442226,73247.60535330836,2
134858.02082515013,147645.0514966311,96670.2665889581,170446.55775386785,91424.40157227535,72425.61995096445,88149.69219561723,111691.42117398039,106129.86011861089,80728.68951901073,80450.09737611978,73182.74059089906,79883.01126754419,80854.06045366055,104065.43064897426,74644.70114048733,2
135074.54217368868,146071.15341081066,101260.37612681105,166865.94240259437,91728.00531721179,73471.70394321728,87955.09790838932,109760.43161874195,104558.35366944715,81260.54927832476,81739.03307187952,73037.47660368403,79687.94759368272,80991.18840589386,102835.01182019852,73430.04029155258,2
134453.52130574244,146710.16743304342,97384.40482430517,169381.0277439389,90954.59025556926,71933.79216596988,87908.13689328873,112442.55154640098,104598.11742283314,81616.09847737533,80988.26032737021,72786.19829251747,79334.99119698897,80521.82412407687,103918.02089429152,73506.95264422329,2
134984.37523655596,146761.1964656349,100160.75970658776,168491.98710822908,91767.92553280896,72983.58654780228,87902.52660543044,109774.40145902651,105563.53396934677,80914.2984049676,80836.64844472986,73048.31719974485,79561.90610669924,80787.07227552799,103706.08165336629,74163.82571027587,2
134526.58915836684,145520.7864070876,100699.95083808314,167035.83801219918,91096.92616426066,72463.97554444976,87718.951728219,111245.79444477493,103379.07563198515,82055.13144196647,81782.52956658955,72570.4816067793,78992.80834112267,80481.61333580177,103213.24803987122,72605.26092115176,2
134555.5570191809,147009.83727095573,98318.46187334799,170238.35125426666,91235.57403511692,71903.214979555,87812.53848225338,111558.40594272685,105322.11277748499,81320.20608427598,80396.14026500467,72778.5316441693,79154.65732272355,80378.46003514052,104547.28955594178,74056.64909561267,2
134748.296111619,145377.17644896227,103021.58183116697,166606.7739256351,91528.1583700369,72945.02978861687,87588.52929932228,109502.42543249435,103699.24201956297,81808.2564244576,81665.2276116881,72603.00339496176,78901.27794757819,80496.9019290092,103293.89313386597,72828.44308953799,2
134108.34331611914,145892.40651040155,99325.83264420422,169048.07615853264,90704.2060141809,71390.95770012829,87533.05226958422,112265.59278554832,103570.04893661129,82210.0066792973,80945.56849546058,72297.7679726801,78486.56368095442,79999.03917301168,104353.18700709188,72803.56559795924,2
134594.13613011077,145903.80590007376,102185.69364377185,168266.3685996972,91476.74935778968,72389.14190401339,87497.44594066692,109616.15110828294,104472.0088806163,81531.20655193407,80737.33964411494,72524.59347541255,78653.30769459101,80224.2329983989,104233.96280216728,73418.03740478009,2
134066.5455539877,144476.08822299103,103056.60701472843,166532.52143055457,90761.85116313114,71863.85355756922,87248.20163824578,110916.64265592607,102100.68995960832,82723.89563606925,81683.64544911927,71987.5928148738,77984.61055572159,79867.85678480349,103727.09229315429,71700.28349164528,2
134013.884844051,145845.02081215632,100722.81667266092,169653.6966745492,90830.56042558675,71230.18160226126,87298.89539467041,111292.0178523085,103901.54765862795,82040.64751155944,80258.4982226489,72125.0783950184,78046.94957100744,79692.14972164032,105101.6128184334,73024.08790875529,2
134176.33732275217,144133.83831189136,105604.23649599988,165921.04475749074,91118.02621102646,72283.99929809563,87047.70649048168,109157.35920159331,102220.04827499966,82528.31787208532,81456.64113243118,71910.2781308029,77740.350692314,79765.35168473145,103867.70711752262,71718.678977332,2
133522.23587301205,144616.18895723688,101981.04107153906,168385.05636275487,90267.31881705747,70723.0428723148,86987.06620777443,112026.58558208772,101980.14700176085,82984.94165956278,80747.28617039755,71561.32269636664,77300.06603003335,79231.65908237209,104928.34209541585,71593.06217349318,2
134022.40085868846,144802.20017459395,104652.8568450042,168004.2943959587,91055.35191957378,71707.54780859326,86968.3801494098,109498.11154581446,102987.24955168362,82281.28639236528,80516.01267051848,71802.27450159485,77520.54363734051,79461.92675375065,104896.17793514466,72280.24420502713,2
133543.13475407776,143511.47633927778,105469.3437182121,166448.65768535825,90376.86471663293,71240.66457041081,86731.65282388363,110786.64491017401,100661.7070033201,83429.11552537866,81449.4215189721,71277.12026561741,76924.13204003955,79142.72149118442,104357.14326586048,70602.07523132268,2
133498.0512855114,145034.39009599568,102719.63211532023,169695.02505004706,90448.01031923418,70587.94892882693,86799.37860958322,111228.56124979988,102541.26519456688,82655.8569259473,80040.43460374292,71419.18795337534,77068.94899236549,78991.55664343317,105671.00115668788,72000.4450679356,2
133742.13233496336,143521.06523764913,107358.71432527475,166093.28730026333,90824.79367551729,71741.09777702067,86608.60647065718,109122.9598668766,101029.61671705446,83003.11362780495,81222.03722262826,71256.04257059605,76900.26037696128,79153.09270061168,104354.21518733683,70855.56636519032,2
133054.59267551813,144031.62378449723,103445.46031301741,168292.00605058743,89977.52845019441,70196.25695899212,86515.57851023419,111806.8902858365,100827.24402275612,83389.12825454811,80573.88133691327,70930.24354341549,76569.20868983373,78698.5252736241,105316.4577861378,70803.5091523539,2
133611.95577525566,144319.4248461038,105739.66571565458,167840.63492305696,90823.65373655007,71245.62665767988,86569.26740041583,109408.90573369333,101950.03920197955,82528.8319622078,80318.7585257004,71186.77451452905,76880.50143486279,78983.37590496254,105148.08209515597,71610.69769986841,2
133148.1794295525,143009.2996966004,106453.02163994571,165973.03491509377,90181.59987707138,70879.25921431294,86341.50312441625,110536.37242750793,99673.91636060672,83576.54763180586,81280.88936577909,70702.16634299354,76397.90492032825,78756.05866385206,104487.27512207927,70014.73844227058,2
133092.34477190315,144538.49429351024,103383.4565738984,169099.3510603131,90234.86408410837,70250.37053231843,86434.01699471677,111058.37506751718,101588.96912204853,82735.69735714166,79908.67107017888,70856.54984194635,76619.835391025,78654.11235739141,105728.1545672601,71463.2208899523,2
133359.24695244397,143063.74854609353,107847.2564038344,165444.86319361487,90637.73192617082,71493.10517228904,86267.4070915469,108862.36087827217,100221.71291371739,82976.02331352512,81076.30384877967,70745.97576212595,76564.85009966494,78889.5209299947,104375.44934456938,70419.88616226747,2
132702.9773834917,143551.91064499744,103811.69364591762,167544.4519572797,89778.70968326446,70025.1320034423,86219.59671015701,111660.5534148876,100010.44422512583,83304.77277097378,80451.08085287582,70430.07855773909,76289.05192483091,78458.10991026282,105213.90798257686,70326.79114661111,2
133275.27144852537,144002.49946147198,105741.63266916665,167422.81376395392,90626.01961207624,71086.05755401345,86299.72771402929,109316.01188373708,101345.53627318577,82381.98100113643,80207.35743133514,70763.27601233435,76732.97992145777,78798.75049576169,105148.41737132281,71264.64799221135,2
132817.06068719158,142682.47248917492,106333.41745536536,165351.61171574733,89997.22033705954,70783.99607944442,86075.47266190918,110278.70151742715,99138.92735706894,83339.95441674643,81169.80119583622,70309.58030338053,76287.50965446349,78598.07653404195,104359.64666123947,69658.31752518624,2
132810.8916057219,144332.12063695438,102892.16523077074,168693.33162228248,90047.9587969731,70164.24926093212,86240.11561156699,111057.95038437253,101170.83503852309,82455.78646132785,79840.52060133465,70501.62649174054,76577.9705736602,78523.01937616103,105579.98485326587,71176.13508416833,2
