1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85186.81200585508,87311.12179888747,52145.94926189772,104779.8818087437,73428.6321316519,39602.038514857115,46482.218382623,62642.97665869912,84789.37563769528,52356.0556597776,34621.46635311441,37280.631039217835,57453.460389788204,45991.35172264001,61984.427211812406,41548.4060702808,2
85580.96266757998,87385.97779106829,52393.89716314044,106741.44855039699,73056.36382774876,40016.70807799198,46580.00726461497,62194.89123760358,85984.16578580927,52347.51729339568,34137.21580949018,37170.01225590852,56336.85664377888,46166.20941951388,61921.12707151498,42834.95012938382,2
85819.61224312929,87029.06513560595,53136.33270696792,105003.60041899687,73577.49474972424,40786.74802622176,46533.53798789239,62418.22986820101,84880.63781030629,52213.675047597295,34525.3985554455,37324.418106605786,57217.00128519551,46000.82886228906,61872.221454646766,41648.18425752929,2
85073.28749576659,87601.56036633973,51712.146605509115,106079.68045230872,73131.84566877433,39139.98325347701,46519.61285109673,62520.131471172754,85503.84914920917,52461.04180348418,34405.50379818724,37218.58259660991,56941.96306967295,46112.67699154341,62065.42993371844,42328.34784130428,2
86031.35031835441,87046.41008930327,53249.54429263405,105739.19632902103,73322.75191816711,41010.28782251928,46577.14624132469,62073.074230322156,85594.91015612008,52195.21250667721,34208.272005113606,37234.83231482891,56510.105015051966,46095.62261052401,61788.1341920059,42418.93946158165,2
85216.67393644738,87348.62802608348,52164.07652665097,104723.13072957167,73438.84687886797,39618.73526796523,46491.58376354978,62630.12440563732,84802.54081517945,52357.016784789186,34626.49549561686,37298.37832431535,57458.80245671302,45999.59951634402,61988.09289790308,41570.7131112472,2
85582.01319956938,87401.71341916484,52390.00795960522,106501.90490506946,73079.20731058209,40006.78390345382,46581.81775591586,62199.58510393919,85986.55742246598,52362.537665669646,34141.23912349214,37170.88397394228,56367.47853368265,46177.09471906361,61921.149423259434,42845.92483591138,2
85834.43144970316,87047.72884222613,53130.70006736518,104945.8211595799,73572.73382815527,40787.016247155225,46538.90240656166,62386.87037073021,84906.31996468545,52222.99572503516,34530.830029348144,37335.43751662225,57224.98085796605,46016.18451072985,61877.58587331604,41676.90624915436,2
85088.35257152947,87610.7245815664,51737.538187210346,105998.36480598031,73171.02827680449,39160.09982348679,46526.05015349986,62569.6182333968,85497.05421889476,52455.90090225946,34393.83618758156,37213.35228840736,56923.92521189752,46114.0851514441,62039.12193049454,42322.737553446,2
86053.81382153199,87079.44596760822,53261.122496261894,105872.74800214148,73348.32231382398,41011.8300928867,46586.690436207115,62112.72622498587,85633.51161879441,52235.15507401885,34234.22238042622,37241.44843118768,56564.285643611634,46119.56132883565,61825.729826179726,42438.474886235585,2
85271.77098652971,87416.91260539443,52212.89273654136,105131.25123158113,73476.19664385279,39660.15305044092,46517.15415920665,62699.593627404414,84844.80796394443,52371.14308728494,34645.94151329297,37324.73103102816,57464.03276491556,46020.45369392082,62022.872212275535,41606.81117854252,2
85628.48247629196,87478.31284741317,52433.86208222653,106838.49982482193,73138.88646827775,40025.51466530737,46598.26863983496,62298.75979408739,86031.46207707669,52414.952506417336,34183.97565889069,37193.034552697485,56448.41420035532,46207.18016710045,61988.87520895901,42871.227010634786,2
85908.50513082804,87137.60520668092,53180.79032668952,105275.91172169587,73606.39555530496,40825.17067494043,46574.55343896788,62469.48241823703,84955.27028504257,52252.25415852716,34565.51993674278,37361.54435414605,57261.6153671283,46035.85404585052,61917.43903367985,41700.17441513234,2
85159.60993285298,87725.2102166665,51799.65368505164,106445.64556427546,73233.18847813469,39202.165806551675,46557.23083701501,62671.609243346364,85552.0395102548,52501.16318478146,34446.07221437361,37267.287047778016,56998.51298314488,46151.81489608466,62119.65526576701,42363.30596963238,2
86101.3783337329,87165.74605295015,53284.7259384067,105942.70896228659,73378.20659616073,41026.42578201601,46606.4493783056,62150.3665626486,85682.3725321737,52277.44457452829,34272.30975297806,37269.9469053682,56627.22815599778,46145.73522159281,61872.33321336904,42467.24158134956,2
85298.36956243153,87455.46936457984,52232.71873387322,104884.48797279454,73488.55715853658,39684.829376319576,46521.82567379781,62675.967833515155,84861.3259030969,52394.1653840739,34671.198984527466,37348.69210108425,57500.577867099986,46034.64705164994,62035.120968237046,41611.54974836704,2
85589.18810953952,87462.890143739,52390.477346238775,106196.15539266531,73115.01480519949,39995.16099633706,46584.097633850295,62218.047644859274,86020.24150136013,52415.95833491783,34181.33815304496,37187.31250611693,56439.20528163973,46202.37454204256,61947.05509508313,42849.92579816888,2
85892.65774400924,87084.47511011067,53184.09838486891,104673.39809815862,73593.2750813097,40849.891704308,46571.42419474413,62414.430071643605,84953.14686931932,52249.616652681434,34554.76874765977,37348.40152840633,57238.79423603943,46034.28942373865,61870.99210870172,41687.88095568192,2
85099.86371992395,87642.70992788195,51750.43514376106,105764.83377991126,73190.96603285862,39178.76353010697,46539.05886877285,62559.44818966964,85519.00363194986,52494.97175156734,34446.161621351435,37251.484364448115,56991.13690747463,46140.99665176829,62074.750611156305,42321.8881871567,2
86081.15000500083,87118.20389249372,53271.270188244605,105790.98532092397,73357.30771509501,41035.053555375765,46620.48627382354,62142.43169336697,85692.4308171786,52267.83332441251,34253.46723240223,37264.13545180982,56571.37114660396,46147.52336114924,61836.30220130709,42489.41451184923,2
85277.64949532146,87377.75234910875,52234.171597262815,104623.37489406765,73474.76613220766,39717.35116450205,46520.35045866376,62636.69581850718,84835.19671382866,52382.14014555695,34661.073644289216,37331.77183053158,57484.059927947514,46023.24766197773,61994.329034606104,41582.00074219713,2
85584.53894669282,87458.26333263676,52375.591084431544,106452.88752947898,73104.7553544945,39992.45643525797,46603.00720965949,62240.8911276926,86037.92173122427,52422.19447162086,34186.881385669876,37200.097703945365,56435.36078159342,46210.37646655756,61960.10851384503,42868.142469899954,2
85871.64710422124,87033.26726356355,53187.585257003935,104596.01635885435,73583.48501723827,40874.70214065339,46554.72744163602,62343.99972486493,84963.58513397994,52247.22501602471,34540.66479690847,37343.88647602635,57218.54355556292,46033.082429538066,61857.35754458399,41703.88480471192,2
85087.57026047353,87600.46513086143,51740.9133006231,105625.94003986598,73185.44515197816,39182.67508538665,46547.194903754586,62567.114838017806,85485.72188445591,52484.086452017604,34438.15969683644,37234.25116947308,56993.77441332036,46125.618651583034,62031.70115133538,42285.432491950094,2
86037.25117889061,87064.02326393405,53238.122551217384,105630.70096143497,73328.29515079202,41017.418029000524,46598.156881112685,62059.39496271551,85701.90795682764,52258.289129530094,34230.13201119089,37255.75354763908,56531.22741356223,46142.58362562462,61813.1904975403,42501.79737827747,2
85307.75729510275,87355.51236337572,52284.217153098245,104747.29296532786,73503.62223429946,39765.80974648115,46541.49520891848,62700.13006927134,84827.35125152484,52396.40055851943,34667.95798158145,37333.492914854636,57517.632248119386,46028.50032192473,61995.35721485105,41568.92497169077,2
85596.67594393206,87494.67432435445,52369.75727912871,106822.3171618363,73111.68439527565,39979.22420254043,46629.8069512614,62288.34388117122,86049.87991450787,52438.42183809541,34201.78999922157,37216.54858786447,56447.40837185483,46222.468760307886,61985.321281590615,42885.39801661945,2
85899.58678479037,87056.22250511915,53218.76594051909,104869.86993192077,73598.88536916797,40905.34638230162,46567.84791563129,62356.29318431535,84986.40626506881,52262.692423187786,34545.2022010329,37357.901019799836,57218.208279396094,46050.606197191024,61881.519780340175,41735.177246949344,2
85084.61983020543,87605.04723847476,51730.72090515148,105557.65546055502,73186.16040780072,39172.75091084849,46546.72551712102,62536.44824462513,85464.13009931208,52494.368254467045,34449.447327786365,37238.81092534196,57018.65190489911,46126.13274170551,62033.10931123607,42260.152668971146,2
86037.11706842388,87066.5043075686,53227.32665864547,105524.15019561652,73324.04831934551,41011.33835450868,46605.95763992758,62043.88285206352,85700.49979692696,52248.700231158764,34213.56936854951,37249.07037604694,56486.83684907399,46138.71677383385,61782.05451751406,42507.56412834694,2
85296.93905078639,87315.18981637833,52287.54756302209,104476.07689810716,73501.81174299857,39780.181918165916,46527.36890642273,62638.37219934133,84810.83331237237,52394.79123291865,34666.54982168077,37328.731993285655,57511.262000949624,46028.41091494691,61973.98894715178,41553.18934359424,2
85564.40002493859,87466.46642285185,52329.61354608698,106630.22626998738,73095.21115961208,39946.79182133578,46616.64177377722,62241.204052114976,86034.0101759446,52432.76684674822,34195.755028218635,37213.44169538518,56430.331639090975,46218.959536428396,61959.192092322366,42873.99862694724,2
85894.2223661211,87010.60259468587,53221.82812950947,104685.82566807576,73594.10209585454,40924.88180695556,46558.41547947115,62330.38751249165,84971.6541137283,52244.11812354543,34517.93307279743,37338.41029863481,57175.136467830715,46039.117400541,61832.994143127704,41725.92362474485,2
85109.20674910626,87617.92184328102,51754.793733929844,105859.18049325711,73213.94362615868,39195.48263495954,46564.092822562794,62606.453908259144,85460.77733764378,52505.43236797242,34465.25001111627,37253.00428307108,57051.59837622623,46136.74982032178,62054.56698591316,42259.90679978213,2
86055.62431283288,87103.94347953123,53230.05357146902,105888.48363023801,73339.64983697532,41014.75817141034,46614.80893073189,62071.50960821028,85732.4851432425,52268.995615124186,34225.460496599735,37265.56596345496,56502.348959725976,46156.821686842646,61817.72790166473,42545.36092822086,2
85338.58035070663,87357.54637212114,52323.91385125087,104788.39782338116,73532.76890906917,39822.02438378625,46544.89267407569,62683.90270279678,84821.15981831073,52406.45884352432,34678.30683926426,37344.44526963774,57540.11810304143,46039.3185662411,61997.905313718955,41563.40409081031,2
85565.98699879492,87489.46636789637,52315.621354057956,106583.98051070936,73106.4540870731,39936.3759084196,46622.02854419095,62252.67049702055,86020.84499846042,52431.64925952545,34193.20692935073,37205.417419125726,56434.28789785956,46211.896385180524,61943.54587120365,42856.608969761015,2
85918.27284315502,87036.10593510937,53237.921385517286,104763.05094516886,73607.51314252772,40947.032385710765,46572.564133711356,62334.12025381569,85000.063180931,52258.04326034108,34523.72217461135,37353.34126393095,57181.39495627821,46050.04740357964,61848.12627412394,41754.51150590319,2
85130.8879412279,87651.2929977528,51771.8704666937,105902.83345017832,73241.57038230544,39212.96169912359,46582.53301173842,62647.223490145625,85458.45275622043,52515.91533612196,34477.834043244606,37266.28121927753,57072.54196078086,46138.984994767314,62055.90809058048,42253.715366568016,2
86092.23647025067,87172.96566640922,53252.98646128017,106198.90465723332,73363.78972098706,41028.0351076168,46644.782620046455,62141.69408579994,85771.44423382811,52295.616542770455,34242.246656685675,37287.42596953225,56528.81342516106,46172.4455562169,61848.863881690966,42578.95560013719,2
85347.27517929974,87379.94282006536,52334.84385428952,104738.64284022366,73536.32283643757,39833.55788392519,46538.45537167256,62639.15451039726,84829.11703933681,52408.85048018104,34687.3369440242,37358.05748201102,57541.23569026419,46040.99494707525,62003.20267715486,41567.539163534544,2
85584.0472083148,87531.912330617,52317.02951395864,106575.3080338607,73121.11683143578,39931.34676591716,46638.99351823253,62298.178648731555,86029.83039973145,52440.29938462966,34197.29729858605,37211.20652093965,56441.46280782972,46217.01493466079,61943.3223537591,42863.98504543126,2
85979.00253284008,87100.54601437402,53279.04859531506,105047.54394859601,73629.19433464936,40985.5220896628,46602.80604395939,62399.20853366954,85041.43625991777,52277.55633325056,34538.60843641859,37374.39660720785,57195.141279118216,46071.50507825674,61880.893931495426,41798.387980268955,2
85156.36892990697,87703.32785884474,51778.1736586301,105996.46490770161,73253.036827211,39217.275585803465,46593.21714558806,62660.74629554109,85467.03582609128,52528.92405139495,34493.7931887857,37278.9993618726,57095.85483024774,46153.64773912999,62083.02075660477,42264.958294029035,2
86102.76414188911,87209.77898952711,53235.14976920483,106163.96888064969,73355.02783716057,41014.73581966589,46651.17521896067,62124.796166991735,85798.37808589675,52300.31040910607,34235.250560671164,37287.493024765616,56509.03213131811,46186.97419011286,61852.149588125896,42611.90207146431,2
85403.28865090474,87421.04767811867,52382.18484904586,104826.46284418856,73564.53073794016,39884.162233372,46576.967427369054,62709.20487752019,84844.87501917781,52418.97582041929,34691.606127215164,37366.551144904035,57553.707963670255,46054.56245595962,62006.734252778806,41582.60423929742,2
85597.92764162156,87582.85195623065,52309.742845266206,106672.98515713039,73133.76791879749,39921.75786754583,46660.652358609725,62314.249552994916,86058.88766752335,52465.82507679762,34217.79384825157,37229.57965488191,56475.66097684634,46238.114981426595,61974.7265547188,42888.52726084319,2
85998.51560574956,87113.66648836929,53297.287618790586,104924.72111281409,73636.16807891942,41011.49481671987,46619.03341043394,62385.99865269646,85065.91142009634,52281.423185041334,34532.3499479711,37375.156566519334,57180.99262487801,46078.41176729343,61868.42165808936,41812.04489613115,2
85163.58854336603,87708.75933274739,51784.67801626659,105866.46716194953,73265.08441747242,39222.036507372446,46602.18019511464,62650.10686518036,85472.57905871619,52544.59262425812,34510.86992154955,37295.42789404725,57131.4835109095,46161.96258806736,62092.45319276491,42255.90583752464,2
86122.38897352088,87219.52435010963,53241.698830330235,106026.08096910489,73362.314505853,41021.50839823585,46677.52792567348,62148.89134751455,85810.4033244137,52300.712740506264,34226.06399370003,37288.20828058819,56494.70466312226,46183.71083542238,61830.93778263781,42614.18194939875,2
85468.33222726968,87463.6948065394,52440.70171602985,105125.97621988968,73603.37806980348,39936.33120493069,46613.33371559784,62783.680890045274,84874.71459802563,52450.111800445535,34715.880121693626,37403.185654066285,57601.87597297144,46079.21643009382,62059.19379701541,41609.627498343885,2
85630.06945014828,87652.85761986466,52315.37548486894,107005.08737624733,73150.4199684167,39915.298213398244,46686.178050777686,62356.85197792673,86088.83900509347,52495.06115854516,34240.771441551624,37265.677722177235,56512.273134264135,46260.712595070916,62027.74489256679,42910.81195006513,2
86048.69527205173,87162.08036685949,53336.425523331825,105085.16193451428,73657.22342219633,41047.145849126086,46638.971166488074,62416.82170830032,85098.52261525663,52299.170470138844,34534.674529394455,37395.921337118314,57187.876962170245,46093.27567735621,61892.38272814545,41836.967091198814,2
85174.36208419349,87721.83510325375,51781.61582727621,105649.76699945534,73269.33124891893,39223.86935041778,46608.282221350935,62631.46551030464,85462.38666324457,52551.74518248382,34522.582235644135,37301.44051330573,57160.36196474576,46161.13557352252,62088.63104446305,42229.48607557846,2
86121.91958688732,87230.61081535945,53225.18089117776,105907.75083395849,73358.58176452896,41011.11483706413,46680.72422513059,62119.901134956024,85843.43920271864,52309.944010966305,34230.48963910218,37302.08871389493,56492.58124739901,46196.406626273,61838.62678273044,42642.38985090135,2
85442.82888684618,87391.09634054857,52428.18473913488,104471.89712189403,73592.78334293167,39944.33312944569,46589.327942052834,62685.199103975196,84848.13837386828,52432.18570139238,34704.10075236568,37386.53360444708,57590.901266443885,46060.66448219591,62005.817831256136,41565.14752687782,2
85590.99860084041,87590.49625283436,52261.61953945393,106484.09056473858,73121.22859015806,39875.243887334334,46675.09158552785,62293.842410307225,86062.21807744719,52472.061213500645,34224.52172333261,37249.405652213776,56486.85920081845,46237.75735351531,61969.47389477181,42872.79163274666,2
86028.33283285295,87092.29822067001,53333.85507271947,104821.43370168611,73649.17679419242,41058.09820390918,46621.69326802412,62355.53322500387,85102.5906327475,52288.10635663347,34516.03317451873,37389.52873820409,57158.79734263389,46087.68774124238,61864.82302723206,41839.626948788995,2
85178.31834296207,87693.94012617352,51795.831536749785,105688.32375864075,73290.34188870691,39238.174466869175,46616.954698199595,62672.41390614676,85443.7676601133,52557.713098253385,34528.01370954677,37299.160635371285,57184.03246212393,46157.67105313195,62081.18791355943,42202.887499676646,2
86113.24711003866,87225.22404494573,53216.84369049594,106110.95054280169,73356.72656973917,41000.96714508142,46674.8680680833,62110.84867845162,85863.9134006397,52318.86235700397,34228.813258268034,37305.01679241857,56484.40050892836,46201.12284435306,61853.04365790411,42661.52294415509,2
85459.14566029856,87380.3227997211,52461.39943139547,104625.83358595772,73611.06706989612,39978.12896706211,46592.345427554304,62705.8521158519,84843.77978369949,52436.09725667206,34707.63232798962,37379.984543321676,57603.21707763876,46059.47983973978,62006.82365975662,41551.401204037815,2
85553.17944922202,87567.9656944234,52226.30378321455,106388.02276706968,73109.82920048585,39843.01267182978,46659.266550453496,62238.56654626925,86052.27155116458,52476.73272809181,34235.2282089267,37241.493134676595,56497.588038156995,46233.10819066861,61967.17166509291,42859.134716884466,2
86053.36678664289,87078.97658097466,53358.06201196457,104816.24809697249,73657.11166347405,41088.83185253523,46647.509532870004,62397.576856324304,85098.8802431679,52276.25993207216,34505.997241258294,37376.05063629754,57134.99273478899,46079.81992719411,61833.66469546136,41842.53267556819,2
85197.11616004899,87711.66505952658,51806.49331885497,105960.47859912856,73300.22135975616,39243.963568683095,46628.26468089398,62690.18354298873,85448.26036074881,52575.50508683981,34559.57437271767,37323.23346414965,57233.876852259265,46170.52330619375,62133.53569907376,42215.02449691588,2
86127.21695032323,87251.91202782537,53206.76305374659,106274.09592558097,73351.54096502555,40988.561926908726,46691.87774561378,62125.37731234757,85869.47898500907,52317.87888024794,34227.47215360071,37307.05080116401,56475.16923846832,46203.67094322097,61858.81040797358,42679.27022925261,2
85509.77236148983,87422.70170720837,52500.470280703346,104946.22349098009,73628.79200324917,40010.15901686657,46612.37259058626,62751.69554372973,84858.24136236208,52446.267300399224,34721.892740952106,37401.084590087485,57618.88565050193,46076.04248238116,62041.71473285136,41583.833585242464,2
85620.9052349216,87661.59715194668,52268.30271104607,106944.31298307335,73157.1701952422,39858.50243073731,46694.068216570406,62377.504989803434,86078.06546426601,52507.55578369567,34263.413758684845,37267.979951856134,56549.13116087093,46261.53960961576,62031.187061212906,42896.81975803611,2
86074.82446131998,87132.59841592294,53355.53626484112,104979.81816289642,73650.8308232821,41081.50048035389,46637.87593100977,62358.30484131633,85135.51475233016,52300.13159515043,34526.11381126807,37392.635630683384,57156.18218853262,46099.40005533696,61879.35166112801,41880.70945509785,2
85196.08797980404,87720.91868173107,51800.54775482986,105662.46279030596,73305.71988889217,39243.404775071715,46625.068381436875,62676.05724049297,85429.61900587309,52567.570217558176,34553.18177380345,37314.67274602327,57219.63879104123,46162.70019563439,62098.57757074566,42196.025514128865,2
86127.86515091243,87255.66712089385,53191.921495428265,105990.34052972085,73349.68577023575,40976.49198490286,46702.65128644124,62128.30539087122,85878.97847640258,52332.74279031072,34231.67428155831,37300.74760922761,56488.26736071913,46207.53779501174,61846.494596778706,42678.08558679648,2
85544.28345492881,87454.48588782382,52522.44204550291,105044.9958497281,73638.47030859832,40041.74203178192,46644.51439911299,62777.24358764215,84881.68834229569,52457.68904181589,34734.0967934247,37423.23516884269,57623.17718543735,46086.86072669754,62054.119951024055,41605.023038986095,2
85598.91111837758,87659.65255017907,52245.213359023735,106691.02301490582,73162.51226216702,39844.152610797006,46696.638667182764,62356.829626182276,86069.571801373,52514.373065754546,34264.039607529594,37263.71076866517,56557.088381897025,46259.77382180379,62021.12877620802,42887.16380443142,2
86100.6183744214,87163.1756023378,53357.07853520853,105094.88494335234,73644.08059645661,41092.162262459075,46670.80005059243,62374.28633860187,85166.11429048948,52312.4474063453,34534.49571543881,37408.505369246646,57165.88284562622,46110.12889267551,61897.68009158136,41905.408132720964,2
85216.91980563638,87750.49003964545,51821.983077762496,105799.90366696163,73322.43899374474,39263.81191775941,46639.9099397552,62701.068842538465,85440.45960193391,52567.23494139135,34554.54523021522,37333.7611357881,57210.69809325911,46169.29396024871,62113.84381220864,42211.3141073363,2
86160.34223560599,87303.2539848392,53204.72904500116,106222.53045112258,73364.50497680962,40981.9234588055,46719.83977792737,62188.766859622825,85911.90259598524,52366.53862792714,34250.80737481205,37315.72327801267,56534.80369267508,46228.79430398873,61894.43908863534,42707.0310958661,2
85523.80925700776,87434.0340416472,52494.25649574477,104722.63899119366,73598.81831393461,40032.51076132188,46618.139340655725,62665.79778978799,84876.59214455988,52434.5773380491,34717.17652287203,37417.15549435085,57572.05874586806,46075.438985280874,62025.82264254364,41598.40692262732,2
85593.21142354148,87649.34839598517,52248.02967882511,106555.32557431766,73169.64246864825,39838.81054387218,46688.79320487895,62373.70519324603,86072.41047291881,52527.158263582976,34263.36905519594,37266.929419866734,56574.835666994535,46271.530839387284,62026.0908634771,42891.58944983357,2
86118.79034266357,87156.44772725675,53364.63342483443,105014.55277377997,73630.93777071689,41104.679239354045,46682.445309453644,62386.08805967427,85170.33877019153,52305.87599347544,34525.91264556797,37403.85620639994,57149.05198205137,46113.0346194547,61874.23311164774,41909.69966765639,2
85212.18123581186,87734.1062109597,51824.17354871912,105739.01751506538,73325.94821762422,39271.165641685206,46631.97507047356,62683.992109774605,85441.08545077866,52563.92688321196,34559.283800039746,37349.094432484446,57212.08390141534,46185.38721625653,62120.54933554523,42219.36073534021,2
86155.93894194829,87286.11019684198,53193.754338473605,106118.63954289432,73362.5156715531,40972.37926392308,46724.15366460725,62199.98743533939,85916.48470359859,52369.39965121742,34249.46627014474,37310.96235644369,56543.319707312556,46238.67377503798,61886.057184464604,42708.327497044505,2
85566.83636508422,87458.12922217003,52535.0484293757,105073.13669599732,73617.7278897438,40070.19580247352,46644.492047368534,62735.13290108835,84901.6931535832,52445.3285271321,34731.01225268987,37446.45863133176,57594.030510667624,46101.54582280467,62057.673878392445,41629.632309631386,2
85599.29109803333,87669.0402828503,52242.10646654445,106653.40502898754,73179.49958795305,39831.54622692421,46700.72903641809,62407.00929248444,86072.87985955237,52529.84047291762,34268.86758433194,37275.98187637113,56588.35847239,46283.53372615978,62035.67976184843,42892.70703705634,2
86141.94674991927,87182.37575082491,53385.68876811132,105233.84573863099,73643.38769237848,41122.53828317384,46690.82721362439,62396.48162084599,85212.9188433789,52329.54649085361,34543.16819228747,37429.895988690376,57179.78563067742,46145.46700065935,61921.26118198171,41951.54213327672,2
85212.29299453415,87737.36956565018,51827.81688306533,105601.59899015415,73328.4069095143,39270.87506900729,46640.26756766648,62684.81912431945,85420.54419762423,52559.523589554265,34557.36155001659,37349.7649848181,57223.19271840963,46187.33181802414,62103.04791963672,42198.01481938539,2
86118.76799091912,87276.23072579275,53160.114963068365,105903.66046472317,73337.12408985187,40938.5610745622,46712.26253655703,62129.22181239389,85925.47010486963,52364.39286045943,34234.02121472612,37312.795199489025,56524.11955882544,46249.514371098805,61872.33321336904,42725.29247108608,2
85539.187257193,87386.17895676839,52533.61791773056,104452.38404898455,73602.10402036953,40085.41734044759,46638.36766938778,62679.521760883545,84851.93817042568,52409.74454995925,34697.17171158454,37411.098171603466,57560.39113526239,46084.89377318547,61975.10653437454,41580.30200961853,2
85545.0881177292,87627.75661084136,52188.99872171864,106350.02480149566,73137.8582880328,39788.429711869925,46693.48707121457,62340.33403877426,86056.07134772198,52520.05040884619,34260.17275573883,37273.031446103036,56585.29628339962,46287.24411573936,62013.015092970745,42881.24059215076,2
86081.39587418984,87081.79290077602,53352.69759329529,104644.98903095593,73599.64532847946,41119.6549081391,46668.22959998007,62288.23212244894,85176.46314817229,52285.625312998935,34489.099322450085,37395.697819673755,57102.69446405107,46126.199796938876,61828.300276792084,41926.68699344242,2
85179.23476448475,87669.21909680594,51805.71100779904,105412.57028729562,73306.45749645919,39268.014045717006,46642.055707222906,62672.749182313586,85378.18764188144,52544.59262425812,34545.47042196637,37337.44917362323,57232.245174914024,46180.76040515428,62060.66901214946,42159.614522411175,2
86071.20347871822,87214.22698667372,53113.623334601325,105742.32557324477,73296.3992114543,40917.28221384075,46707.836891154875,62081.67965193745,85902.33604935838,52329.12180770896,34196.06795264101,37296.34431556992,56453.331584135485,46236.48330408136,61803.780413124616,42717.335250059994,2
85523.96571921895,87326.45509558382,52547.096019637116,104496.77461347278,73600.91937791341,40116.46391349601,46634.70198329711,62667.362411899856,84842.72925171009,52412.56086976062,34692.92488013803,37421.40232579736,57577.73608895971,46096.58373553559,61965.4282290254,41580.16789915179,2
85497.59066076168,87571.5643252807,52139.1096280944,106248.01143980163,73111.7067470201,39754.41035680895,46687.697969400644,62307.544029658326,86016.68757399173,52495.95522832337,34236.926941505306,37261.0956145639,56555.43435280733,46275.28593245577,61954.855853898036,42852.18332435886,2
86084.30160096903,87053.40618531778,53367.27093068015,104890.254722864,73603.48982852577,41142.47603922797,46676.41033845071,62318.652846652614,85175.88200281645,52275.768193694144,34466.792281483686,37396.23426154068,57072.56431252531,46134.738163320806,61808.04959631558,41950.581008265144,2
85142.86847625596,87607.9306135095,51776.96666442951,105234.06925607554,73288.95608055069,39257.93340896766,46629.114047183284,62619.01558864303,85323.24705401028,52523.49257749231,34531.388822959525,37321.80295250451,57222.0080759535,46169.875105604544,62014.98204648281,42116.31919340124,2
86074.57859213097,87222.31831816654,53101.15106119526,106087.8388390349,73295.21456899817,40910.50963527079,46730.61331875483,62121.10812915661,85909.73447677308,52327.06544721907,34188.51306301511,37311.09646691042,56438.40061883934,46248.8661705096,61806.4402707148,42755.22145691174,2
85536.03566122481,87305.64562149592,52555.03088891875,104576.4362307115,73601.2770058247,40138.63684399567,46650.23644569355,62673.19621720269,84808.24051001556,52392.69016893985,34674.66350491804,37414.853264671954,57548.745876401175,46086.23487785279,61926.670304139894,41574.691721760246,2
85516.32142261523,87608.48940712088,52131.465331490675,106648.01825857381,73118.6134360568,39742.58628399209,46719.303336060446,62372.3193850898,86009.22209134366,52502.77251038224,34244.66064508684,37282.64269621881,56574.075707683056,46282.59495289266,61971.84317968407,42876.05498743713,2
86099.36667673191,87074.34976987241,53365.147514956894,105066.43117266074,73598.14776160095,41149.74035617594,46695.23050728208,62321.446814709525,85181.38053195245,52271.3872517809,34452.464813287836,37405.130255833894,57053.20770182702,46136.10161973257,61799.89120958939,41981.5605260802,2
85188.44368320033,87671.36486427365,51810.69544681257,105673.90688346708,73323.60128445641,39284.643743591754,46668.09548951334,62731.08723534194,85328.54441744619,52541.10575212309,34545.93980859993,37351.06138599651,57262.75530609552,46184.69431217841,62046.073323020144,42144.28122571483,2
86098.40555172034,87290.89347015542,53107.14132870929,106430.49108153475,73318.21451404269,40906.9557079024,46747.95827245215,62191.04673755726,85932.86853228432,52346.712630595284,34195.30799332952,37324.619272305885,56458.76305803812,46262.70190032743,61834.871689661944,42794.33700970853,2
85541.98122524993,87340.82726726857,52566.69849952442,104674.6050923592,73616.09621239857,40149.61155052323,46635.95368098661,62648.698705279676,84827.1724375692,52408.35874180302,34687.851034146675,37434.96983468173,57578.11606861545,46101.21054663784,61959.70618244484,41600.64209707286,2
85477.58584947418,87602.45443611794,52094.87552581734,106227.067855247,73121.11683143578,39715.026583078696,46698.02447533899,62341.54103297485,85983.2940677755,52492.982446310816,34236.2787409161,37267.68937917821,56570.34296635902,46273.16251673252,61932.97349607629,42851.75864121421,2
86083.80986259102,87052.31094983948,53359.73839279871,104758.15591313315,73599.95825290182,41157.183487079565,46685.395739721745,62312.68493088305,85185.31443897658,52266.67103370083,34442.38417653849,37396.50248247415,57040.75778016541,46140.54961687918,61770.18574120829,41983.862755759095,2
85143.20375242279,87628.89654980857,51794.646894293655,105378.28271130117,73322.68486293375,39273.6690370642,46637.25008216502,62684.3944411748,85313.7922661057,52540.077571878144,34549.426680734956,37351.597827863436,57274.73584112357,46189.18701281393,62033.46693914735,42128.076210984735,2
86030.38919334284,87226.3863356574,53061.83434269838,105981.24336972754,73292.48765617462,40868.667169650456,46714.8776906583,62124.59500129164,85915.16595067573,52333.03336298864,34177.292487298546,37302.96043192869,56435.986630438165,46254.58821709016,61791.64341588538,42775.6956548328,2
85535.34275714669,87299.43183653735,52589.027892235266,104583.85700987066,73618.86782871102,40177.730045048,46641.89924501172,62686.42844992023,84809.38044898277,52390.969084616794,34672.69655140598,37427.81727645604,57557.19483580528,46099.64592452597,61924.21161224981,41589.39916961183,2
85457.0222445753,87596.5759273262,52095.41196768427,106447.0760759206,73129.65519781772,39702.28608873917,46694.35878924833,62378.10848690373,85986.4903672326,52506.57230693964,34251.41087191235,37286.151920098295,56600.78604230715,46289.61340065162,61958.83446441108,42862.129850641475,2
