1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78973.69759961338,97479.48914521805,110467.61846156341,49346.88500724852,99383.23192396545,70127.5029930476,61705.410385776806,122400.18664600691,53184.56777150247,75533.09357560797,75339.61687560283,67034.06626392201,51487.3551115221,79927.53594249916,79444.69355877562,32942.15744044274,2
80923.7531928722,100659.62829108576,114279.88729237167,50036.30221322802,102535.00670611938,69691.86749361367,60406.10348058981,125217.62403459837,47872.452184254194,75478.48826390365,75187.60266156228,68889.03753626795,55416.54591757607,77130.5504000843,77472.42033152824,30955.98142814415,2
75950.15477539954,97261.42552631206,108505.1576501319,49483.76709029282,96943.71783062433,76836.33438781911,65686.79251513393,119971.35668651543,52383.213029290804,75564.72129401223,76700.92751990886,66502.78764996382,50548.157161254545,78732.32111124053,77624.45689731323,30119.40033667092,2
82001.82253144057,99321.60816450218,113765.01485884367,49727.423456600125,102698.57677204332,65815.53856319649,58524.48892885315,125491.34349719806,50616.531147543334,75566.55413705757,74360.72222718266,68682.77563843437,54681.06176627419,78990.93079458842,79417.64794798469,33466.37290315305,2
76721.9605114413,99252.34010843518,110599.04671896061,49983.90972422477,98490.65971263168,76738.45609884932,64973.50364607616,121327.92876099692,48898.62077219734,75426.96749293417,76635.66042609936,67516.46161275645,52767.372461244166,76853.54523104969,76236.52532536094,28601.80629513339,2
78634.35341529292,97347.61385293172,110192.84846697432,49426.904252398526,99057.634062485,70371.1593593549,61895.7578415582,122070.58782226895,53303.34494153797,75561.32382885502,75284.43041854267,67111.60446543747,51486.72926267735,79893.51658743818,79411.07653511483,32726.485458193478,2
80703.76732394306,100358.12561012812,113985.24659696182,50106.39728383986,102273.46894424784,69815.00325381795,60453.623289301795,124970.12316824475,48028.98145067471,75584.56964308854,74922.04158568878,69096.4617248132,55636.35297254956,77242.5326398054,77628.07787991498,31054.99965608116,2
75859.74196907783,97164.97774898741,108469.59602470351,49563.920445909556,96865.73259421976,77118.36869935617,65845.60165948888,119915.16440095477,52369.82433436207,75631.62006516696,76538.27387550758,66619.48610776498,50640.35810713269,78772.97893440473,77687.75703761066,30071.34408609201,2
81572.31140998738,99052.627271727,113364.78452262694,49807.554460472405,102265.42231624393,66126.607790781,58678.35833768349,125095.71762033911,50782.47049837953,75695.47899907577,74306.787467812,68848.26795438146,54820.96133481996,79170.90704094256,79642.797069883,33627.886608587105,2
76497.14666570982,98997.61962862249,110404.92181836627,50034.111742271394,98276.50764900538,76937.31956926818,65007.18772497031,121133.71445342475,48900.81124315396,75562.84374747798,76324.25592234802,67724.55635363536,53018.24844101053,77027.7323755899,76469.51990956305,28848.793071364533,2
78252.67502697409,97000.31244758517,109798.29547384924,49458.66608126952,98658.49896174658,70764.08067513474,62036.23855545981,121697.60426254325,53335.93378495381,75699.09998167753,75046.89843021613,67258.32131604211,51644.82315120973,80109.70265980992,79660.25378230259,32969.98536228959,2
80650.52546865052,100150.54495937169,113887.5247702032,50127.363220138934,102206.03373122618,69914.93790327763,60419.358065051805,124896.69768770906,47968.229409245185,75682.98437392525,74651.16079463492,69203.32541505402,55773.525628271775,77448.45926147215,77882.95482193885,31337.86098216307,2
75491.58638615446,96972.43982224939,108162.61716635432,49592.39656834562,96518.2300231731,77424.98992979407,65907.00190150761,119556.68712338056,52269.84498141349,75731.73352858228,76445.71530171816,66719.28664675793,50791.81352756185,78933.10683168255,77879.89263294848,30300.002431869798,2
81506.37376384423,98787.20030632023,113193.36899439919,49795.5515736999,102162.26901558269,66260.71825751284,58643.579023311024,124969.87729905573,50721.09260810526,75783.12018908504,73961.43066423305,68900.86160908481,54909.54129809634,79390.0882470713,79877.57979364155,33933.90434192471,2
76474.32553462095,98971.73630854324,110409.39216725733,50024.29932645552,98264.7953349108,76956.00562763281,64903.3191684865,121101.0362030311,48711.69313331761,75604.73091658723,76239.92279051815,67748.76329288045,53096.09956694837,77135.37837688666,76606.1784751628,29045.354312104504,2
78150.81812749125,96900.31074289212,109672.34339384359,49452.83227596668,98556.55265528592,70966.45336943309,62059.30555573769,121573.88735698312,53267.0233567981,75759.4273399624,74968.95789730047,67269.58659524759,51695.53925937883,80251.47977488993,79803.43905728329,33182.43869333729,2
80738.81485924899,100126.7850550157,113933.5470120367,50101.77047273761,102281.38146178501,69848.9332019011,60298.65864499315,124956.4439006381,47871.73692843162,75711.66166206142,74566.67120059386,69200.79966793057,55812.70823630193,77564.88949833983,78011.27618685678,31552.929467312035,2
75417.55740851849,96944.56719691363,108087.47060149559,49568.23433258943,96454.01346135301,77529.03730023353,65879.50925582758,119476.10908461918,52166.33405284096,75764.2329650203,76489.54707259501,66723.77934739344,50850.665670712675,78998.64214642551,77946.2996657252,30445.109956873654,2
81699.783408616,98836.575309822,113358.10135103481,49724.22715714302,102359.90314005651,66185.37052695401,58567.71720262971,125149.69708319868,50674.01983428238,75784.61775596354,73976.85336790721,68839.10373915479,54853.393716024606,79459.57982058285,79934.15205885793,34043.18202056671,2
76416.68038567071,99034.56706220712,110407.78284165656,50009.52482337056,98231.51358741685,76867.00098121178,64814.47098427665,121066.79333052557,48594.078253993786,75564.52012831213,76365.45018737915,67679.9199199581,53055.08411587288,77103.46008580447,76570.46038752323,29042.426233580856,2
78342.37257747324,96889.60425729804,109783.8115434422,49413.604964447615,98755.97491931617,70978.03157306094,62044.01696253026,121745.36994044423,53282.20019128325,75795.27953806872,74973.40589444707,67278.95197617436,51750.94923388353,80307.94028138403,79844.43215661433,33303.40633432941,2
80884.9952679867,100298.91583906602,114138.84778485869,50045.377021476874,102488.00098752989,69622.95706545796,60186.47523957196,125120.57276017343,47784.20749714464,75640.53841120463,74751.81069991717,69078.40151529331,55671.71343227785,77485.1384741233,77909.66515656294,31444.277637514788,2
75332.37491039932,96921.25432744675,107994.08501316131,49537.72420140794,96439.57423443488,77489.20649161417,65840.61722047535,119400.1802087045,52117.09315980592,75730.7724035707,76548.063939579,66683.36739341824,50838.75219091799,78924.94844495636,77854.70221694735,30371.706828082424,2
81792.76666555008,98836.50825458864,113414.04776740645,49687.41383402513,102493.43246143252,66106.42416553786,58529.27220216658,125220.21683695518,50681.753537863915,75758.06388355064,73951.39473097262,68781.99503207149,54804.68926485649,79435.05995691539,79880.59727914301,34016.33757547588,2
76585.61487026392,99144.98467981633,110559.6405934859,49979.260561378076,98466.51982861994,76713.98093867075,64729.51200360203,121212.2584834407,48535.471980031965,75532.08774710748,76428.68327244322,67646.90639339761,53050.83728442637,77030.25812271335,76489.54707259501,28966.96674429974,2
78385.95847916108,96991.55056375869,109845.61411686112,49385.978208300854,98866.10196424747,70977.4057242162,62073.700079166905,121777.39999024868,53260.228426483685,75736.60620887353,75073.25113692894,67180.91722499338,51622.538461987795,80208.47501855792,79704.28671887955,33125.39704148734,2
81060.29999974967,100406.15950896258,114266.49859744294,50047.701602900226,102707.53982156991,69498.12257267506,60140.45299773848,125257.4101397288,47842.03146005052,75627.06030929807,74808.62883432256,69071.8524541679,55678.15073468098,77457.80229065446,77876.24929860227,31417.522599401786,2
75584.61434657745,97134.28880385027,108246.92794643974,49558.13134409563,96746.75425848416,77475.41546528524,65882.19146516222,119641.4449383551,52131.30886927949,75718.00955748673,76682.24146154421,66672.99618399098,50835.17591180515,78850.1595080089,77769.72088452827,30250.80624232367,2
81764.37995009184,98930.69850572331,113404.6153312463,49687.994979380965,102520.65688617909,66100.76917419066,58578.848371368455,125187.4938830726,50789.690111838594,75744.38461594399,74136.66834076266,68753.80948231334,54740.71857222541,79391.11642731624,79811.37392656493,33904.95883285509,2
76677.72640916424,99226.23327091137,110651.86389110851,50008.2060704477,98646.04904008497,76656.62636239844,64724.68402679969,121313.37777535651,48575.63806481816,75536.60279948745,76425.86695264184,67684.79260024936,53109.711779321646,76986.64986928104,76444.86593542885,28910.14860989435,2
78283.54278606687,96970.27170303723,109757.88351987404,49390.06857753618,98834.4742458432,71085.76698133552,62164.06818199971,121692.01632642941,53355.2456921632,75758.04153180619,75185.12161792775,67198.48569613525,51627.38879053459,80193.40994279504,79669.12742485135,33055.57019180896,2
80919.7522306147,100283.04610050275,114111.06456650073,50020.074846753465,102605.90643953162,69404.5358186407,60080.997357487366,125133.40266149076,47885.05856812699,75627.28382674263,74846.60444815212,69087.52102703108,55690.77947029823,77450.51562196203,77858.8819931605,31389.73938104384,2
75451.80028102401,97033.0577532122,108129.49188107156,49549.61532945816,96663.89634178834,77557.22284999167,65910.89110504283,119544.14779474113,52084.794889068,75718.03190923118,76736.55620057062,66691.3916696777,50851.33622304633,78806.43949585433,77709.99702334369,30166.20488956033,2
81797.1029039744,98875.80262134108,113399.78735444396,49700.91428767613,102565.42743032306,66154.59217483904,58625.5858690245,125222.09438348943,50852.72203120256,75766.3340289991,74269.84003422738,68774.88717733469,54731.28613606527,79424.10760213228,79833.45745008677,33916.04529810492,2
76627.61379809545,99233.96697449291,110641.29151598115,50018.30905894149,98600.11620522931,76642.8353360695,64710.736538259574,121275.44686501585,48586.34455041225,75568.07405568052,76677.70405741979,67766.39881925569,53190.938018672234,76994.16005541803,76470.59279329692,28934.15438343935,2
78118.74337419789,96864.88322793046,109595.25222721724,49405.73715039935,98656.15202857877,71278.66253598483,62271.37890712964,121520.9360743685,53418.38937024944,75802.83442769462,75265.14086307774,67263.3281068001,51666.929026476035,80241.35443465167,79715.70846029621,33093.612860871894,2
81071.72174116633,100282.48730689136,114209.90398048211,50051.881379113365,102716.61462981877,69391.79532430117,60073.7777440283,125237.22651448566,47923.61532731239,75672.79197845364,74856.95330583493,69169.64133615987,55761.63450022155,77527.20445718819,77957.52024144176,31510.349394124678,2
75319.6791195487,97039.51740735977,108048.71267661008,49596.86691723668,96528.44477038918,77748.03969240663,66004.34374861047,119401.3872029051,52086.8959530468,75767.63043017751,76840.38005356552,66774.42840032917,50935.6246513873,78840.39179568194,77761.2048698908,30229.393271135483,2
81706.26541450805,98766.6590531658,113283.02184140943,49704.80349121136,102431.80870196923,66257.76782724474,58666.33309916653,125096.29876569496,50940.89966307875,75834.64096005452,74182.73528608505,68851.71012302759,54795.0333112518,79548.04802513696,79974.63106806649,34090.21009090067,2
76686.08596159054,99208.53068930277,110689.86185668253,50025.461617167195,98642.91979586122,76616.86260901245,64650.23036601906,121308.25922587625,48482.96773230645,75582.02154422064,76532.26125624911,67807.92836045365,53246.37034492139,77020.93744527549,76512.4576106617,29020.454468781292,2
78134.32254008325,96886.63147528548,109617.78278562818,49434.19092109096,98657.98487162411,71480.05175352714,62378.93550144858,121522.09836508016,53428.9617453768,75850.46599512888,75309.35261361035,67297.2357031388,51688.36434940867,80310.06369710728,79783.1883768068,33192.00523996416,2
81089.4913780083,100279.35806266763,114224.27615216687,50041.867797597384,102724.63890607821,69320.06857634409,60009.628237441575,125239.8640203314,47932.48896986115,75705.47022884729,74869.69380017446,69205.20296158826,55792.32344535869,77596.09253359944,78042.07689071618,31645.488041101464,2
75347.4846896511,97067.8147158402,108103.00506389202,49594.78820500233,96558.19494225919,77826.49431544475,66025.19792618728,119432.94786607598,52005.96028637413,75775.92292737043,76841.69880648838,66784.33022312287,50945.19119801417,78830.5570281216,77752.24182036422,30249.219268467343,2
81755.55101103199,98773.31987301349,113326.51833611946,49690.29720905986,102471.37128965513,66280.79012403371,58684.81799183107,125140.06348133845,50979.009387375045,75845.97329449336,74244.13552810378,68843.17175664565,54753.92845319849,79588.10235120087,80011.46674292884,34156.594771932934,2
76793.1731692759,99305.33609453871,110830.18610837295,50022.1088554989,98762.72514614167,76532.26125624911,64597.81552527136,121436.60294253862,48451.518827857835,75585.41900937785,76609.44182985328,67832.87290726577,53276.34403423596,77010.52153235931,76519.99014854315,29056.46312909879,2
77925.51254338176,96782.98643624621,109434.14085318337,49386.53700191224,98457.31090990435,71526.99041688329,62382.24355962796,121340.24457219179,53423.21734705179,75840.54182059072,75317.71216603662,67274.97336566131,51646.097200643686,80284.51565319487,79736.65204485084,33161.18218436029,2
81286.3878949151,100302.08978677867,114386.77333435696,50023.47231191067,102894.75803312755,69196.82105741752,59933.25232663779,125424.91411267688,47905.97980093716,75687.47707456078,74783.01373517678,69195.25643530565,55784.61209352161,77584.35786776041,78038.23239066987,31672.377189681196,2
75319.65676780425,97121.66006823303,108128.15077640425,49569.19545760101,96548.04725027649,77818.85001884104,66010.71399578023,119429.12571777412,51951.13145722526,75754.19703175986,76952.94343864244,66774.13782765124,50931.08724726287,78761.08780635451,77679.97863054021,30172.68689545237,2
81665.83110878839,98685.16459288176,113213.79848883135,49647.13599051667,102363.412363936,66244.75911197175,58647.647040801894,125042.31930283539,50995.14734687178,75822.52631455974,74191.87714956727,68808.66066320665,54700.73130139486,79570.1762521477,79971.27830639819,34124.98940527313,2
76798.91756760092,99290.76275715385,110851.62143130558,49973.158535141774,98754.92438732677,76377.8330538074,64469.44945686454,121427.68459650096,48369.175001284486,75558.21693637574,76549.53915471306,67829.25192466401,53289.7774326536,76954.9103921545,76465.16131939428,29016.63232047943,2
78061.00881826984,96844.0066986092,109574.80038104062,49360.139591710526,98558.49725705353,71536.82518444362,62394.782888267386,121450.05869270071,53339.84534023349,75780.52738672822,75307.96680545411,67194.7082513223,51526.895347463535,80192.7840939503,79613.35982243536,33006.57516796293,2
81330.10790706967,100360.65135725157,114435.94717215863,50000.159442443786,102902.96112334265,69049.52306145705,59850.997907042256,125439.46509831729,47911.36657135088,75656.1622805789,74882.88132940308,69178.44792347527,55752.04560185023,77541.28605619504,77989.21501507939,31623.806848979813,2
75535.64167447588,97255.4576105425,108351.89173840187,49553.9962713714,96742.7309444822,77734.78510794463,65975.8229226855,119626.3351591033,51904.30455259139,75726.14559246846,77009.04631722526,66768.12520839277,50918.83849130136,78674.9665349682,77586.92831837277,30058.536536519117,2
81719.92233037023,98793.88347791237,113319.0528534714,49627.2652896959,102397.02938759678,66176.83216057207,58650.21749141425,125086.88868127928,51008.55839354496,75758.39915971746,74350.7533491556,68735.59281058227,54573.63928242199,79468.29700092041,79837.30195013309,33947.3153885979,2
76915.41485970198,99366.89279876862,110980.79216251281,49971.57156128545,98834.40719060984,76248.08117724433,64416.0511393608,121533.63186521911,48373.55594319772,75525.53868598207,76605.59732980697,67846.08278823887,53310.74336895268,76869.72789403533,76385.70086785566,28913.546075051556,2
78171.24762192341,96978.69831069688,109756.02832508426,49349.76838228326,98656.06262160094,71524.0846901041,62445.02960980292,121586.53844434483,53358.66550906486,75732.58289487158,75459.19870843872,67160.06304741658,51447.16667499145,80081.38299958504,79486.44661741813,32808.56106383337,2
81277.62601108862,100369.86027596716,114419.31747428387,49994.549154585504,102842.00791621303,68942.63701947177,59829.13790096497,125414.63231022743,47999.54420322707,75633.40820472338,74988.76154288788,69201.96195864225,55762.148590344026,77483.61855550035,77936.06256676467,31530.018929245347,2
75581.4851023537,97268.89100896014,108422.34443692499,49570.80478320179,96786.11568046996,77779.91327999989,66035.4350251478,119695.93849133713,51909.06547416037,75709.38178412698,76987.49923557034,66797.1154209513,50944.207721258135,78595.70724912969,77511.60293955839,29917.698194706227,2
81732.01462412055,98831.85909174194,113357.58726091233,49666.09026981476,102387.95457934792,66244.24502184929,58754.57778627608,125125.31132999794,51134.46577006171,75766.26697376573,74456.81237659602,68766.59468014177,54564.56447417313,79462.3514368953,79841.70524379078,33884.61874540076,2
77081.55537623828,99485.46880310403,111178.51569396445,50041.599576663924,99003.85576532553,76252.95385753558,64476.400849390135,121729.45549839205,48451.83175228021,75562.91080271135,76661.07435954505,67951.60537381237,53417.025913837664,76868.81147251267,76423.7882404075,28906.23705461467,2
78061.16528048101,96972.86450539404,109699.7466325458,49403.747845142825,98565.58276004586,71735.95687579595,62620.42374854371,121503.16643752652,53506.56700212562,75792.35145954508,75562.91080271135,67239.90347861094,51490.9537423794,80116.51994186878,79531.55243772894,32793.361877603755,2
81432.27773097489,100403.43259613903,114553.60675497136,50053.40129773632,102975.20196142221,68962.75358948155,59880.32339576762,125526.12281157052,48118.813111640586,75686.80652222711,74934.5362108393,69290.02783179615,55833.33889643418,77552.93131505625,78030.27516964379,31600.561034746297,2
75488.72536286419,97297.8141662853,108393.75655576665,49625.700667584024,96700.28498176158,77937.09074700961,66137.98482870875,119584.38093476069,51966.75532659952,75765.90934585445,77064.5904021967,66889.20460810716,51026.79741702049,78621.27764478656,77559.63683839283,29930.461040790207,2
81684.20424273066,98772.73872765765,113316.66121681467,49694.365226550726,102322.62043030506,66367.49254077584,58835.17817678192,125020.10166884681,51240.63655622442,75826.23670413932,74391.74644848662,68828.7995849609,54598.002683878265,79544.51644951302,79934.48733502477,33959.72060677059,2
76965.79569170425,99421.94514536204,111103.63735003918,50061.00089085113,98900.90363036438,76266.02962804194,64445.55544204181,121571.92040347106,48442.80164752027,75607.7931055776,76574.75192245864,68028.6071334609,53509.025694015705,76911.68211837794,76491.55872959598,28975.035724048106,2
77977.65916319599,96872.48282104527,109608.66327389042,49437.096647870145,98476.75692758047,71944.92333470861,62710.83655486543,121369.90533708398,53523.62138314502,75849.90720151749,75437.89749597282,67298.06271768364,51552.130466953575,80189.74425670436,79612.37634567932,32871.88355587525,2
81281.51521462384,100286.44356565995,114425.48655575354,50044.57235867648,102812.61537225431,68932.93636237817,59812.73172053477,125357.23303046622,48131.3077367911,75735.89095305097,74883.10484684764,69352.50095754873,55900.03650188882,77642.6735690443,78146.21366813347,31735.18559160061,2
75303.96584319662,97127.09154213566,108221.73753043861,49625.4100949061,96511.4350928587,78048.55889660823,66126.76425299219,119412.3842611771,51840.087990771295,75775.16296805894,76874.06413245967,66905.76725074855,51063.27546397156,78634.7110432042,77571.86324260989,29953.840965490457,2
81676.00115251556,98664.82450542743,113277.1880361066,49691.012464882435,102294.32312182465,66438.45932942144,58839.760284395255,125027.4106892837,51230.86884389745,75851.6059340961,74298.20439794117,68832.80054721839,54594.11348034305,79636.15860177978,80026.80003962517,34065.77963421102,2
77099.1461991246,99497.15876545415,111254.5116251125,50079.44108002676,99023.83822486857,76223.38249962122,64393.006490827385,121745.81697533333,48372.08072806367,75620.82417259505,76612.61577756594,68054.3116395845,53558.91478763995,76949.47891825187,76553.4730617372,29059.145338433427,2
77859.35137979405,96824.8065501221,109504.88412438442,49431.73222920087,98347.72030683998,72075.79279849444,62761.463256056704,121317.5351998252,53536.987726329295,75873.57769889566,75507.79140088457,67305.21527590934,51556.35494665563,80235.02889097082,79656.56574446747,32930.13220192578,2
81454.18244054109,100320.46292072094,114554.41141777176,50051.83667562446,102945.72001048566,68857.47687309705,59768.02823162416,125560.74566373178,48129.43019025686,75737.38851992947,74855.85807035663,69346.91302143491,55899.164783855056,77688.85227308897,78207.25628224091,31825.956025833613,2
75360.56046015746,97253.40125005262,108316.53127867357,49647.180694005576,96577.23862853511,78099.81144664425,66163.75639006573,119514.64349206013,51825.04526675287,75787.2329100648,77033.20855298145,66923.4921841016,51093.13739456385,78631.7606129361,77589.7669899186,29977.84673903546,2
81585.34247700483,98621.50682467304,113171.3078226218,49674.94156061907,102166.26997784019,66456.7877598748,58853.953642124376,124931.00761544796,51295.06305397309,75860.59133536713,74320.42203192975,68821.06588137936,54566.79964861866,79669.32859055145,80058.11483360706,34114.864065034875,2
77107.84102771772,99459.0266894134,111245.1015406968,50053.200132036225,99008.77314910569,76110.0144517439,64294.41294603502,121723.48758262249,48309.115863933075,75614.63273938093,76508.72486933766,68068.30383161352,53601.04782593821,76938.8618396356,76553.89774488185,29097.769152852197,2
77850.03070235619,96817.36341921848,109486.64510090889,49410.58747894615,98296.69127424851,72131.67215963271,62791.68281456028,121254.23505952777,53476.21333315532,75841.65940781348,75480.14229299335,67244.19501354636,51478.883800373536,80196.74035271887,79593.51147335905,32864.9098116052,2
81465.76064416894,100318.00422883085,114535.07715881792,50040.23612025215,102920.08255959542,68742.25363042994,59687.137268440405,125502.87699733699,48118.79075989613,75719.08244122058,74829.415956666,69333.54667825064,55888.79357442779,77694.0378778026,78214.56530267779,31862.143500106755,2
74847.14089001906,97160.932083241,107956.80230340986,49695.03577888439,96089.56826800923,78339.35509197177,66252.26929810873,119002.9897097337,51770.01527190391,75790.20569207736,76998.65275605355,66943.38523666683,51142.244177132154,78616.49437147312,77577.22766127916,29993.448256665262,2
81374.36436109118,98242.80121836677,112818.64199860598,49698.83557544179,101892.17053558477,66707.70844313008,58936.94566928693,124632.38830952506,51492.920695891466,76007.28583422731,73933.200410986,68978.66803153373,54781.9798924899,79947.80897472013,80381.74574157545,34546.52095395577,2
76912.19620850042,99337.67906876553,111141.85883305775,50090.192269109764,98821.15260614785,76206.0375459239,64277.55973071572,121547.98168515942,48222.078171024106,75653.63653345544,76305.2122360721,68110.30275944505,53677.71430941991,77055.04620731428,76727.99548244422,29356.691760622474,2
76763.33359042807,96174.41548996157,108427.08300674953,49548.318928279754,97204.6967988845,73000.99855673297,63154.6080892811,120195.27646246868,53754.5372551128,76108.67334707658,75241.9621040776,67533.5383455203,51894.67095073115,80635.50509637655,80125.0136047618,33605.445457153975,2
81380.98047744995,99811.44664424022,114341.46634834605,50033.977631804664,102794.21988656759,68921.2687517725,59645.94300340927,125414.02881312715,48168.34457735355,75923.89147566455,74088.09800006128,69510.84071527013,56131.15353955669,78172.43226437953,78810.70867904529,32686.22996642947,2
74405.64923353783,96875.14267863544,107619.69329353492,49692.37592129421,95666.00271058116,78665.71291276372,66279.4937228553,118666.03716206994,51542.87684474908,75849.7507393063,76809.93697761738,66941.41828315477,51188.28877071009,78835.96615027978,77855.66334195892,30488.56174809477,2
81219.667937716,97869.10240281849,112560.7699228251,49645.01257479341,101693.46352737708,66903.68853851421,58902.03224444774,124510.57130224364,51474.77107939376,76134.10963226671,73596.31491855561,69034.21211650516,54899.39360611363,80321.97717690196,80813.69320317426,35262.20145967024,2
77033.70029135946,99243.71233507543,111226.59429628782,49970.49867755159,98940.46621805028,76007.97873830542,64011.75278565321,121704.30978587983,47934.85825477341,75626.63562615342,76122.97846352798,68010.88220010784,53626.77468380627,77184.01577282141,76882.62485058604,29765.08048356539,2
76787.9205093289,96151.5943588727,108430.65928586236,49391.63319964805,97222.46643572647,72852.0465316828,62944.70285710131,120242.21512582483,53456.49909454574,75984.10707522716,75227.20995273709,67293.54766530367,51663.26334038536,80607.05132568495,80048.10125209109,33736.04670000633,2
81773.94649671871,99972.80388746309,114639.86213682439,49904.89630757527,103137.25210872319,68543.18899431099,59355.63854642375,125758.37978820561,47945.20711245622,75770.89378486798,74102.17959906813,69274.24750021071,55920.95773469898,78100.34788851117,78700.60398585844,32783.75062748798,2
75291.15829362372,97298.6635325746,108323.66148515481,49519.37341921013,96481.50610703303,78105.2876240358,65953.27001253009,119438.82637486773,51329.887071834455,75661.2584783147,77079.11903609266,66684.37322191874,50933.50123566404,78625.94915937772,77593.09739984243,30355.412406374504,2
81997.84392092752,98671.08299387491,113406.09054638035,49521.09450353319,102466.92329250852,66299.81145856518,58675.74318358221,125237.3606249524,51229.72890493023,75768.2339272778,74318.29861620649,68557.29294506228,54303.65256114633,79823.91325520436,80194.30401257325,34634.89975153205,2
78028.75525102082,100008.72314080276,112077.32404200126,49917.0333048145,99855.65839477282,75421.02192890906,63851.04374301955,122576.45250278145,48004.68510445179,75412.5506177605,76811.56865496263,67810.4541075771,53396.7528816167,76799.65517516795,76438.60744698138,29324.549952095742,2
78578.16112973227,97519.52111953749,110223.82798478937,49275.87351511401,98995.63032336597,71865.97697329248,62733.03183710955,121970.04967570899,53340.068857678045,75566.39767484638,76171.10176934025,66826.03857827646,50962.98318660059,79875.2552122182,79192.61058480866,32645.683901987544,2
82338.4845064264,101004.5380597756,115291.41548769659,49925.95165085216,103697.92326664011,67993.55959815498,59405.5723435369,126312.39012627485,48253.34826151708,75469.6146213549,75485.10438026242,69046.41616897777,55546.94599472833,77423.35825244883,77915.05192697668,31787.287507925932,2
76846.05739665717,98260.36968950865,109679.69711776938,49493.445395641975,97975.60846514803,77311.68893715012,65915.54026788953,120919.76355549856,51681.05532897179,75446.61467631039,77686.08065677651,66589.40065972814,50675.78562209435,78037.2712656583,76941.11936582558,29394.756781429864,2
82260.163993855,99580.08373738333,113903.86389540005,49563.0487278758,102779.98182534956,65845.91458391126,58851.67376418994,125599.391829895,51479.75551840729,75379.85001562239,75509.28896776307,68261.40055196293,53717.16513838353,78963.05816925266,79201.75244829088,33194.55333883206,2
78329.81089708935,100415.70370384499,112323.4614519431,50053.490704714146,100130.74131378428,75178.63961203571,64088.419269134916,122897.49060839304,48575.50395435142,75314.91819797971,77224.65124424115,67944.54222256449,53405.067730554074,76330.46970730659,75947.78549048728,28473.328468004285,2
78914.10784889554,97985.10795654154,110681.50230425624,49388.63806589104,99379.29801694132,71665.32536331718,63003.30913106312,122395.60453839357,53732.27491763532,75421.44661205371,76564.80539617603,66846.87040410882,50739.86807344772,79353.58784837578,78633.36993853688,31607.35596506071,2
82119.75033518676,101112.60874421701,115129.3206369067,50126.15622593835,103487.2804268933,68072.03657293756,59755.86888264047,126153.8268511089,48821.753123015544,75471.38040916687,75802.83442769462,69275.2533287112,55623.6795334434,77136.07128096477,77639.00788295364,31119.707956279275,2
76423.1400398183,98103.01340854328,109312.05562496849,49719.57799429631,97581.12252725632,77671.61907811393,66327.46056645639,120547.04821670632,52203.30383817004,75580.74749478669,77616.7231937317,66971.36962072487,50956.94821559766,77940.68937786692,76906.02712703076,29008.27276805315,2
81727.20899906267,99196.72896823037,113369.38898198474,49773.780974600435,102243.27173748873,66307.76867959126,59245.55620498135,125083.46886437762,51958.77575382897,75561.45793932176,75215.87761829825,68632.19364073202,53973.3384815858,79040.84223995713,79338.56747610182,33028.01049089557,2
77658.81152854103,99980.96227418927,111748.28401187468,50252.175361177375,99496.57762009831,75611.57055039055,64352.393371152095,122265.29386821913,48871.99984455107,75534.34527329747,76824.30914930215,68371.21467247185,53781.4934589259,76494.62091858637,76202.4389150666,28506.25258758695,2
77892.47666507681,97157.3781558726,109625.15886129843,49572.794088458315,98353.55411214283,72475.59845156652,63368.82720814076,121366.21729924886,54034.02346778196,75730.23596170377,75908.96051036842,67316.99464523728,51206.214869763244,79720.04469872055,79082.59529859964,31931.009224773556,2
81600.72047719009,100437.92133783357,114551.50569099256,50238.33963135954,102958.25933912508,68482.39224939255,59833.18356671138,125612.10997249007,48889.88124011532,75732.04645300466,75018.42230778007,69649.06390298175,55993.31033150081,77543.72239634066,78144.26906636586,31557.690388881016,2
75264.55971772192,97411.8974699852,108306.58475239096,49889.98769402358,96475.09115637436,78485.42374198721,66555.5601186228,119451.09748257369,52104.21855499966,75820.82758198114,77069.82071039925,67292.11715365853,51325.72964736577,78298.27258566291,77341.37205378676,29426.853886467685,2
81116.33582309911,98350.93895804154,112635.62591500592,49848.14522840324,101601.75431987696,66944.39106516732,59339.14295901573,124439.93978976486,52064.09717370239,75951.74174925587,74325.33941570991,69060.20719530669,54498.380958840964,79720.80465803202,80133.48491591036,33935.84894369232,2
77077.86733840316,99385.66826411108,111219.48644155102,50259.439678125345,98953.76550600117,75932.54160076876,64213.03024447325,121719.5313238539,48555.23092213046,75733.40990941643,76157.44485347807,68558.87991891861,54056.75519189301,76914.72195562387,76700.30167106411,29126.75936541073,2
76842.03408265521,96303.09448279077,108566.20026423935,49584.953437442,97303.15623321012,73202.38777427528,63419.230391887475,120337.76883337127,53892.64868410215,76020.45101171148,75293.43817155817,67564.98724996892,51608.45686298095,80279.95589732598,79705.38195435786,32768.46203428054,2
81281.87284253513,99770.61000712038,114140.81473837075,50140.72956332321,102609.72858783348,68622.51533538286,59551.03749645204,125273.21282305871,48527.55946249479,75899.25985327481,74164.71978005407,69728.81492719828,56194.252514154025,78029.98459696586,78681.71676179371,32336.49222093728,2
