1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71504.79513463916,95332.49233156352,111623.67303653635,47604.41006474615,100199.36116926208,66694.85619006827,56928.8872991666,112810.23774269078,42334.69573672959,73293.71700211967,83080.87534676497,73575.05840957862,50710.140253322155,79254.97195183898,74962.20767047498,28119.09802187658,2
71062.43176012418,96988.2425055793,112218.49765998097,47566.56856138332,101051.34261266502,73838.29490402876,62863.99070787319,112924.38810162403,38715.1883501039,72839.52955478782,86450.53493386925,73040.7399583745,50115.18151941079,76327.27340784948,71387.31436578208,23037.808899618256,2
69027.08191002392,94391.95327662866,109448.46832137923,47313.34564844915,97919.0585516761,72384.42568593333,58383.963511462636,110522.24612501219,43710.51266318711,72884.83654079873,83490.49341565292,71533.96416115334,47185.00193178677,78927.49654382427,73606.10498262703,25702.360356135414,2
72911.56922716727,96889.2242776423,113442.14391018676,47714.939441077644,102273.04426110319,67488.2313595094,59621.333732763975,114425.93359064266,39293.94206928516,73348.83640394645,84722.05218339589,74568.52639538365,52628.99281132136,77807.5623878911,73781.58852834566,26754.76989206909,2
68888.97048103459,95296.28250554593,109815.46161359092,47256.79573497722,98495.53239292293,76809.5793497061,61970.97146165031,110678.97655713279,41492.392598675804,72620.77303180374,85419.78423831276,71237.08829129796,46907.03563774057,77151.13635672764,71434.85652623851,22660.645563679405,2
71407.47563928076,95244.51586538742,111528.05227375655,47556.71144207853,100095.4255575449,66693.60449237877,56858.524007621294,112708.49260193022,42306.80075964937,73327.98222636966,83032.66263397488,73563.14492978394,50724.35596279574,79350.30214194086,75074.05579972932,28300.147151964564,2
70996.91879712568,96898.16497542441,112152.224737671,47502.083778629756,100976.03958559509,73744.35052208311,62763.43020956877,112854.51654845674,38584.363589806984,72820.91055165656,86363.89957236047,72979.54088205587,50089.1193853759,76353.89433549576,71419.56793303108,23137.38592116665,2
69062.33061102995,94384.62190444731,109478.86669383844,47248.48088603984,97933.67659254988,72299.64551921433,58372.11708690132,110543.23441305572,43581.274876746524,72845.07278741275,83482.37973241565,71445.36184613251,47128.697887503855,78917.5723692861,73583.864996894,25736.223248985203,2
72993.80129501836,96932.69842060786,113517.31282678996,47664.133925930735,102332.67871530996,67377.79139015572,59643.26079407463,114498.71087058913,39212.11233283429,73299.08142078893,84748.91898023117,74475.96782159423,52566.4079268465,77782.79665503463,73738.0026266578,26761.63187761687,2
68994.26954916352,95374.73712858405,109915.8432979397,47211.35463849958,98587.19689693414,76682.97906911124,62021.28523841921,110782.73335489433,41448.1808481432,72571.7780079577,85514.06389642524,71154.90092693579,46857.39241330534,77105.15881838308,71372.80808363057,22635.388092444908,2
71549.63273401652,95368.4562883921,111663.3026794556,47538.67358430309,100228.79841670972,66603.03522384587,56949.16033138756,112847.96748733133,42296.496605455475,73256.94838249068,83126.24938800924,73458.47171049974,50640.53692108833,79271.40048401362,74966.65566762158,28208.81792412018,2
71173.34111611142,97051.11796273208,112317.33707396235,47502.910793174604,101142.56008178713,73652.44014888289,62891.125725641934,113028.1225476411,38641.67346259039,72779.51512092532,86490.94688784443,72926.52254420788,50063.839562396955,76295.82450340087,71345.7401210952,23074.733981458427,2
69220.80447921807,94559.90428446583,109647.84588192057,47253.21945586437,98098.31954220767,72207.62338729184,58526.12060619839,110708.59261853607,43643.30096761,72785.10305703916,83654.59992344379,71365.18613877131,47049.66211910989,78819.71643206077,73466.69715245928,25598.380040929325,2
72992.14726592867,96994.5904010046,113523.50426000408,47668.29135039942,102339.96538400238,67297.05688918315,59685.48323935071,114502.51066714653,39320.13831378679,73261.08345521492,84817.9188153647,74442.77548107809,52548.1018481376,77709.12530530994,73651.41196863794,26665.139396803308,2
69120.86982975839,95432.89636765675,110015.64383693265,47198.56944067114,98708.67862804874,76546.7675384006,62054.9469655689,110902.2257807524,41464.855249506865,72518.75967010972,85493.43323629299,71108.38694672429,46822.68015416624,77012.26496842683,71262.323410788,22495.041489010036,2
71420.19378187583,95374.7594803285,111566.09494281947,47500.899136173626,100127.16503467143,66476.6361089511,56933.26824107984,112740.29913429012,42301.883375869205,73165.77561685749,83218.40563039847,73363.52150005358,50537.76360008283,79124.25895026434,74786.32179335615,27973.945793383813,2
71099.44624894217,96970.78579315971,112231.6404857207,47474.2558567829,101075.0578135321,73541.28492370664,62796.823715784994,112964.77770385476,38619.321718135085,72715.03033817177,86343.67124362841,72876.32052616126,50042.80657086451,76188.89375792668,71216.27881721006,22909.15225853351,2
69292.01713705268,94598.21517446222,109715.07992924213,47233.21464457687,98177.33295885718,72118.23876121506,58567.20311250724,110789.10360206409,43594.86473737535,72716.86318121711,83682.67371447965,71305.35051886446,46999.1918801298,78704.60494811594,73328.83159265896,25399.382460043726,2
73027.10539425677,97048.81573305318,113566.9560512252,47678.28258017094,102381.87490485609,67259.39419977597,59742.7484086452,114549.89636539179,39349.396747278784,73217.40814654925,84889.57850808842,74418.52383834409,52539.11644686657,77629.84366772696,73556.55116516961,26512.09700251782,2
69183.4770659777,95499.1916417112,110088.42111687912,47228.788999174714,98781.85823939541,76582.73149522919,62149.78541729277,110973.10316242019,41522.14277054582,72509.88602756096,85578.32516173425,71129.62110395683,46861.03574765155,76968.07556963868,71221.17384924578,22396.067964561935,2
71567.75999876976,95500.8903742898,111710.66602595641,47563.88635204868,100277.68168183348,66574.24617698744,57084.36603359772,112884.46788602685,42408.59060389884,73187.25564327904,83336.69106205596,73414.39407043387,50590.2901995528,79127.76817414381,74800.58220631865,27932.729176608227,2
71182.97471797165,97092.13341380756,112342.43808298565,47538.852398258736,101174.50072461375,73626.28860787018,62944.81461582358,113045.62396354962,38753.990978478316,72763.69008585098,86522.12757135958,72970.80134997384,50137.242691188185,76222.35431937627,71273.27576557109,22916.0589475702,2
69157.1690627538,94543.90043543583,109602.36008195402,47269.64798803902,98060.43333535592,72244.63787610983,58540.96216451671,110657.00479233323,43704.99178230665,72761.79018757227,83678.09160686632,71386.04031634812,47077.62415142348,78746.64857943638,73386.074410209,25409.150172370693,2
72934.39035825615,96929.52447289521,113460.58409936239,47688.16205122019,102286.50001126529,67305.97523522082,59614.359988493925,114451.66044851071,39352.816564180444,73243.3361701174,84719.36997406125,74473.10679830394,52600.136709229555,77669.8309385575,73612.76580247472,26537.756805152512,2
68954.66225798873,95350.21726491657,109885.7354981584,47227.000859618296,98570.74601301504,76666.14820553639,62020.41352038545,110759.55459589418,41479.741511314096,72532.90832434992,85466.54408771326,71171.53062481053,46919.172634979805,76996.5740438192,71265.11737884491,22411.04363334699,2
71399.4066595324,95290.62751419873,111536.32241920501,47541.51225584892,100101.99697041477,66617.65326471964,56889.928208581,112716.6062851675,42327.587881992804,73212.71428021364,83087.35735265701,73441.19381203578,50647.3542031472,79185.52508181633,74877.0251723558,27997.660994250895,2
71044.39390234875,96947.04824054817,112199.00693881595,47508.96811592199,101031.44956009979,73627.2273811373,62783.32326213399,112915.22388639736,38621.69100304735,72765.74644634085,86362.22319152633,72971.58366102978,50170.90441833787,76252.66328485767,71323.16485919534,22957.655544001525,2
68971.33665935238,94369.46742170662,109410.60446627194,47239.54018825772,97869.57178945206,72309.48028677468,58396.77106103553,110484.71754607173,43608.56635672646,72781.32561222621,83480.14455797012,71394.3998687744,47130.97776543829,78804.09256268652,73455.56598372055,25488.074182042383,2
72925.18143954057,96876.37202458049,113446.0778172109,47666.25734165399,102267.05399358917,67297.39216534999,59560.26876691208,114449.29116359845,39254.78181299947,73262.71513256016,84650.5266011389,74474.6267169269,52641.68860217198,77733.98044514423,73697.18834128241,26634.539858643995,2
68990.7826770285,95382.62729437677,109920.78303346432,47231.96294688737,98606.91113554372,76714.29386309313,62059.30555573769,110807.58849472862,41413.08860934837,72545.55941171163,85491.68980022547,71168.40138058679,46954.264873774635,77040.07053852922,71319.09684170448,22475.17078818927,2
71460.9186602734,95336.8062182434,111591.50887626516,47546.51904660691,100156.91520654145,66660.07687569581,56947.394543575596,112784.19796040034,42356.8463154848,73255.4955191011,83149.71871968731,73465.71367570326,50700.97603809548,79270.88639389115,74975.77517935935,28114.69472821888,2
71099.02156579752,97002.07823539713,112264.05051518089,47510.532738033864,101089.94407533933,73616.00680542074,62837.61564941593,112984.33548025317,38617.64533730094,72782.1302750266,86431.60300631559,72970.3766668292,50201.03456986363,76301.0548116034,71378.61953718896,23026.70008262397,2
69111.92913197627,94467.79274556552,109544.04438067012,47261.44489782392,97995.79209039117,72359.41408388784,58508.2615623786,110621.77844307167,43631.72276398215,72800.59281594669,83567.91985844611,71388.40960126038,47154.64826281647,78847.34318820754,73499.93419646432,25538.6785314892,2
73086.06929612986,97015.04224718122,113608.64205463434,47698.33209494735,102411.31215230373,67316.86053477056,59695.85444877797,114602.89235149532,39320.96532833163,73285.96094679367,84805.267728003,74478.15829255084,52662.65453847105,77780.67323931138,73745.66927500597,26688.22874882564,2
69098.02634692506,95519.12939776533,110047.29390708136,47255.365223332075,98708.65627630429,76733.85163949152,62189.817391612225,110903.0751470417,41497.19822373369,72568.1346736115,85658.47851735097,71181.85713074889,46985.40085380088,77072.5923267117,71352.57975489853,22501.791715835538,2
71448.55814558962,95344.13759042474,111579.93067263732,47547.83779952977,100133.71409579684,66661.17211117412,56940.59961326118,112765.17662586887,42411.272813233474,73250.42167310974,83132.64198692347,73446.31236151604,50695.522212448384,79281.99521088543,74971.70716186847,28099.89787338947,2
71118.84756312938,96996.78087196122,112267.38092510474,47509.86218570021,101083.2609037472,73579.93108986987,62803.886867032874,112986.52595120978,38621.93687223636,72773.79307434477,86383.52440399223,72963.13470162568,50222.29107884063,76301.14421858123,71373.47863596423,23015.70302435196,2
69165.9756500692,94530.7129062072,109606.0257680447,47270.11737467258,98048.3857450945,72356.41895013081,58549.9699175322,110673.18745531887,43633.086220393925,72786.10888553964,83619.84296081579,71366.90722309437,47149.41795461392,78831.92048453337,73475.03435314112,25494.064449556405,2
73107.88459871824,97034.84589276862,113618.7673948726,47703.271830471975,102431.0263909133,67278.86256919653,59680.1858759148,114623.16538371627,39342.87003789783,73272.75106582059,84785.57584113788,74464.74724587766,52678.70309098996,77777.18636717634,73733.37581555556,26663.731236902626,2
69036.17907001723,95481.91374324725,109978.00349926991,47237.5508830012,98644.75263890656,76669.07628406004,62134.87680374108,110853.02959120627,41482.893107282296,72543.83832738857,85631.49996179342,71160.24299386061,46989.91590618085,77047.98305606641,71315.67702480282,22443.63247676283,2
71560.27216437724,95425.63205070878,111689.58833093505,47563.48402064849,100232.21823361138,66635.75817772844,57011.767567606876,112882.41152553697,42392.45264440211,73212.64722498026,83162.34745530457,73403.79934356206,50671.02470052537,79244.13135577814,74918.62176878712,28015.944721215335,2
71241.53628844456,97106.97497212588,112393.46711557712,47540.372316881694,101192.62798936701,73560.8650518495,62915.80205152059,113117.12719406215,38686.42165498992,72771.04380977676,86494.03142857927,72972.65654476364,50257.338614146545,76296.87503539027,71361.72161838075,22979.716715778915,2
69179.16317929783,94568.21913340321,109628.95865785584,47280.600342822116,98047.98341369432,72352.55209834005,58618.23214509871,110697.23793235279,43699.7614741041,72774.7318476119,83710.09930492632,71365.18613877131,47157.24106517328,78817.7494785487,73441.90906785835,25422.963550444074,2
73073.90994714618,97034.91294800198,113604.35051969893,47717.9122230902,102382.7689746343,67268.24549058026,59703.87872503743,114607.47445910865,39394.03318095603,73263.00570523807,84814.54370195194,74469.75403663564,52697.947942965984,77769.65382929491,73711.40405075598,26612.523390355516,2
69122.45680361471,95517.52007216455,110060.30262235436,47260.39436583452,98709.9973809716,76672.02671432814,62200.79209813978,110943.688266717,41493.06315100946,72537.0210453297,85650.74481376944,71171.77649399954,47022.92943274134,77036.85188732766,71292.2300448692,22394.10101104987,2
71487.40547745294,95395.1666230162,111619.64972253439,47572.402366686154,100147.4827703813,66644.90004121065,56995.92018078807,112811.62355084701,42427.34371749684,73203.57241673142,83198.06554294414,73405.20750346273,50680.88181983016,79234.453050429,74889.49744576185,27956.734950153226,2
71234.80841336351,97092.75926265231,112380.19017937066,47543.83683727227,101176.31121591464,73529.1032229785,62883.92846392733,113105.5489904343,38679.02322757521,72766.9757922859,86484.88956509705,72989.64387054967,50303.6737804024,76292.44938998812,71347.4388536738,22945.339732806653,2
69256.63432557993,94619.31522122804,109703.56878084765,47268.19512464942,98122.4147227305,72282.59113819494,58649.03284895812,110774.01617455676,43641.02108967556,72725.58036155468,83733.99331974905,71318.1804201818,47120.42774205539,78752.12475682792,73349.61871500239,25285.321508088295,2
73031.2851704699,97024.899366486,113554.48377781914,47715.90056608922,102328.52129084126,67232.39329247395,59668.20534088676,114555.12667359432,39410.43936138623,73233.54610604598,84792.6166406413,74454.28662947257,52718.846824031694,77727.76666018566,73641.24192491078,26515.852095586313,2
69329.03162587066,95609.20692792023,110235.89792679524,47268.91038047199,98888.72192963625,76621.7352893037,62267.199130916495,111133.25341144245,41482.71429332665,72524.7722893682,85640.35125259773,71175.24101439012,47069.84574435303,77012.06380272673,71243.34677974544,22312.3159780879,2
71576.25366166278,95554.24398830462,111727.13926161996,47590.32846573931,100229.89365218802,66646.55407030035,57137.00439178997,112910.39590959501,42466.74984297155,73171.18473901568,83380.96986782193,73373.87035773639,50664.65445335561,79172.18109037651,74786.0982759116,27795.98120403066,2
71251.4157594938,97155.41120236054,112406.11820293883,47567.41792767262,101173.96428274683,73546.60463888702,62937.617354108974,113135.58973498223,38777.90734504549,72783.53843492728,86511.33167878768,73029.36292044674,50385.481165108824,76293.70108767762,71319.40976612685,22880.72083958636,2
69163.00286805665,94576.44457536275,109620.93438159638,47272.7548805183,98003.61520095053,72314.39767055484,58622.188403867294,110694.26515034023,43683.04236925154,72731.03418720176,83680.5502987564,71336.33003667952,47167.142887966984,78747.85557363696,73311.24076977263,25195.914530267066,2
73002.94315850058,96997.11614812806,113530.27683857403,47738.16290356671,102265.71288892184,67255.32618228509,59650.05572438905,114540.21806004264,39422.91163479229,73249.0358649535,84714.47494202554,74485.62377519891,52783.666882952086,77749.8501837075,73642.42656736691,26472.065028198365,2
69091.87961719985,95470.80492625295,110025.45625274853,47265.17763914796,98628.21234800963,76665.45530145828,62162.03417325427,110913.1781355355,41474.33238915591,72548.84511814656,85565.71877786146,71225.84536383694,47160.72793730831,77037.72360536142,71251.54986996054,22281.5599777174,2
71484.65621288493,95407.79535863345,111632.63608606292,47584.09232903628,100105.21562161633,66708.75897511948,57040.46720748749,112823.11234749704,42408.23297598755,73183.81347463292,83192.79053125269,73390.16477944431,50710.1179015777,79217.93511127653,74811.86983726858,27783.844206791426,2
71176.8503399909,97082.63392241407,112341.65577192973,47585.0311023034,101076.62243564396,73568.4199414754,62881.46977203724,113067.95335626046,38718.02702164972,72800.01167059084,86452.03250074775,73066.48916798702,50458.124334588574,76344.59600980235,71363.8003306151,22907.900560844013,2
69161.7735221116,94535.63028998737,109611.34548322506,47312.16100599301,97979.29650298315,72476.78309402264,58637.856976730465,110692.11938287252,43685.45635765271,72805.71136542695,83629.81183884286,71430.27441862517,47312.205709481925,78862.18474652586,73425.12290777241,25315.071679958306,2
73023.55146688837,97019.22202339435,113559.64703078831,47755.68667121967,102269.57974071262,67321.19677319488,59670.66403277684,114560.26757481905,39440.0107193006,73297.71796437717,84794.27066973099,74528.71793850875,52838.62982256769,77852.73526343529,73746.20571687291,26565.16004385472,2
68941.7205979491,95400.62044866329,109885.75784990286,47289.38457839305,98474.27588394594,76778.51042491323,62098.73403295685,110762.1921017399,41468.09625245288,72590.95580470035,85503.82679746472,71274.86273942742,47254.44880180941,77127.44350760503,71338.25228670267,22383.886263833796,2
71402.78177294515,95307.45837777357,111534.40016918186,47580.6278086457,100000.16242267638,66785.67132779019,56929.64725847808,112727.78215739515,42409.12704576577,73259.76470229206,83067.24078264723,73458.2928965441,50827.88924311272,79363.40026419166,74962.87822280863,27964.781578157137,2
71055.18979492066,96960.10165931006,112205.91362785264,47550.452953631044,100927.71511408272,73555.07595003558,62732.54009873154,112932.47943311685,38618.58411056806,72818.31774929973,86308.6237083225,73071.22773781154,50514.38367538258,76429.21971431014,71439.10335768502,23012.238503961387,2
69043.51044219857,94431.00177419207,109485.86278985295,47285.09304345764,97844.67194612884,72531.09783304905,58530.412141133806,110571.62112851396,43594.06007457496,72819.45768826696,83495.38844768865,71416.61750276298,47355.25516930284,78945.86967776653,73487.12664689144,25409.194875859605,2
72907.36709920969,96879.59067578205,113424.44132857816,47699.33792344784,102126.10389305401,67262.23287132179,59502.981245873125,114443.09973038433,39321.993508576576,73295.59454865391,84629.47125786201,74496.59848172647,52866.2789304589,77927.30068293819,73799.11229599861,26660.110254300864,2
68932.82460365588,95357.95096849812,109863.49551242538,47249.777287218254,98435.74147650499,76747.59796233154,62049.67195387745,110761.67801161743,41327.74964901801,72572.64972599146,85431.27303496278,71220.83857307895,47264.21651413638,77163.09454001124,71342.81204257156,22425.460508520664,2
71400.4571915218,95280.92685710512,111523.98425626568,47543.881540761184,99969.24996009469,66745.59464998182,56916.95146762746,112744.23304131426,42348.91144620317,73248.29825738649,83046.78893647062,73406.50390464114,50833.119551315256,79411.41181128166,74974.05409503629,28016.2129421488,2
71115.71831890564,97013.2988111137,112272.9018059852,47523.1167701622,100982.74510893167,73471.68159147282,62781.4680673442,113018.95833241443,38562.19065930732,72791.8309321202,86369.39810149648,73012.50970512745,50507.90166949054,76443.27896157253,71417.86920045248,23023.99552154488,2
69133.83384154247,94489.33982722042,109563.13277043495,47264.48473506984,97916.33163885256,72471.32926837556,58594.718109931724,110670.70641168432,43570.322521963426,72787.85232160716,83531.4641632395,71357.2959729786,47340.79359064026,78935.67728229491,73434.66710265483,25381.657526690666,2
73047.244316011,97027.91685198747,113572.87926350585,47704.54587990593,102254.20174052737,67215.92005681038,59647.03823888758,114589.70482226668,39370.295628344495,73273.2428041986,84809.20163502713,74455.94065856226,52856.66768034312,77921.75745031326,73755.4593390774,26630.89652429778,2
69113.94078897724,95509.38403718281,110047.0703896368,47251.47601979686,98611.33678094587,76679.38043825394,62203.161383052044,110946.16931035154,41385.014818312506,72544.03949308867,85578.66043790108,71190.23903491964,47253.3535663311,77142.19565894552,71283.35640232044,22363.18854846818,2
71452.64851482493,95392.88674508176,111587.8878936634,47546.65315707364,100023.363533421,66700.242960482,57011.767567606876,112791.99871921525,42413.59739465683,73196.71043118363,83187.58257479461,73349.84223244694,50773.88742850869,79357.4323484221,74870.20789029692,27888.60683305345,2
71338.69932159178,97170.9903682459,112475.34155551692,47556.57733161179,101178.0323002377,73441.61849518043,62903.55329555909,113213.86554406471,38648.11076499352,72780.96798431492,86460.48146015186,73021.53980988738,50536.60130937115,76431.18666782221,71377.32313601054,22972.005363941833,2
69279.54486364662,94674.43462305483,109721.58428687863,47276.487621842345,98054.62188179755,72426.98340737622,58750.37565831848,110807.99082612882,43653.292197381525,72751.03899848927,83773.31003824592,71327.0317109861,47289.71985455989,78881.9660403688,73342.08617712095,25235.745338886423,2
73160.45590167712,97133.03710616077,113663.22501459421,47737.20177855513,102346.87207303908,67201.10085023651,59709.846640806994,114686.51022750261,39476.13113834037,73249.92993473171,84827.4183067582,74457.1253010184,52859.439296655575,77895.40474360046,73690.12519003454,26532.05711031641,2
69295.36989872098,95672.41766123983,110210.6628073052,47291.28447667175,98776.60557944841,76678.24049928672,62326.31949500078,111112.35453037675,41502.36147670287,72548.24162104627,85708.05468655284,71225.53243941456,47289.85396502662,77132.42794661855,71249.98524784866,22290.143047588237,2
71537.7416059663,95523.04095304501,111675.46202843929,47588.04858780487,100095.60437150054,66727.13210906174,57117.468967136025,112871.66033645396,42536.17436124973,73182.6735356657,83302.24702385033,73358.35824708441,50768.098326694766,79328.10685969674,74811.80278203521,27774.612936331385,2
71323.14250745089,97192.64920862309,112458.89067159781,47587.19922151556,101141.0178114197,73459.96927737824,62923.82632778005,113201.3709189142,38762.68580707143,72792.38972573158,86460.30264619621,73068.03143835443,50587.29506579579,76433.93593239022,71364.47088294875,22914.471973713873,2
69309.27268377217,94697.21105065478,109753.07789481616,47309.70231410293,98060.45568710037,72480.76170453569,58796.06262398513,110841.20551838941,43713.10546554392,72757.14102472557,83763.40821545223,71359.55349916859,47316.07256127269,78879.97673511229,73325.97056936867,25167.59487004219,2
73178.0690763079,97164.77658328731,113694.85273299846,47784.74393901157,102343.27344218177,67258.32131604211,59772.409173537395,114712.21473362623,39557.60324687997,73279.3448304349,84887.11981619833,74511.14946736688,52912.27882054792,77920.2375316903,73713.32630077914,26512.633444384748,2
69232.65090377939,95621.67920132627,110162.45009451511,47315.11143626111,98698.73210176613,76736.39973835943,62330.678085169566,111060.18555881806,41536.090259085926,72574.66138299243,85699.33750621528,71272.09112311497,47335.071544059705,77151.15870847211,71265.22913756718,22264.751465887006,2
71623.99698781932,95552.67936619275,111761.31507889213,47628.03585863541,100159.37389843153,66796.28840640646,57183.540723745915,112951.52311939278,42556.17917253723,73207.05928886644,83334.79116377726,73388.24252942116,50786.29264668139,79357.09707225527,74837.48493641436,27755.25632563309,2
71321.89080976139,97201.50049942739,112465.61854667886,47608.50043398148,101130.46778803681,73497.0955249185,62952.32480196057,113195.47005837799,38798.60506041111,72818.1389353441,86525.77090570581,73104.24126437203,50609.91503118456,76460.8474327144,71386.77792391514,22893.796610092715,2
69251.4934243552,94679.88844870192,109719.68438859993,47309.59055538065,98010.8348144096,72466.07660842856,58778.89648424346,110788.2989392637,43711.22791900968,72756.60458285864,83796.26527980153,71355.37372295544,47295.12897671807,78878.4121130004,73309.76555463858,25102.841866355167,2
73022.00919652096,97021.0995699286,113533.71900722016,47758.100659620846,102181.49151581425,67210.04154801865,59620.26084903012,114550.16458632525,39510.50812131263,73268.86186228537,84729.38355557722,74508.84723768798,52925.95808815457,77911.07331646363,73683.93375682042,26455.792958234902,2
69450.49100524081,95683.77234742313,110341.50991934657,47293.27378192828,98886.0397203016,76625.04334748308,62350.43702726806,111257.52911061396,41445.36452834184,72545.87233613401,85676.56107861533,71231.03096855056,47296.537136618754,77116.13352491063,71207.02519500557,22154.33384827779,2
71603.74630734281,95649.88710282888,111766.05364871665,47627.94645165759,100144.21941569084,66733.14472832021,57237.028448227466,112948.59504086913,42534.96736704915,73147.4695381486,83496.08135176676,73330.17269732627,50722.23254707248,79265.27610603286,74705.07320226112,27562.964268084084,2
71377.01021158817,97224.38868574963,112495.77104994906,47606.46642523604,101170.99150073428,73453.33080927501,62952.81654033859,113260.35717253175,38834.54666549524,72820.28470281181,86502.07805658318,73128.33644489486,50667.582531879256,76439.00977838156,71338.69932159178,22810.759879441248,2
69365.4202658439,94783.2205633188,109829.25263991984,47286.30003765822,98122.68294366395,72358.05062747606,58852.053743845674,110913.93809484698,43674.63811333634,72693.7514774503,83892.73540887063,71285.90450118834,47210.706437910376,78774.72237047224,73162.26639297801,24865.287526284163,2
73028.87118206873,97074.54259092124,113537.76467296657,47778.99954068656,102178.85400996853,67208.32046369559,59659.46580880473,114561.72043820863,39587.867508872456,73255.54022259,84751.71294828808,74512.334109823,52947.39341108721,77865.4310542859,73603.35571805903,26312.45122104302,2
69468.12653161604,95708.11339713495,110360.03951550002,47320.453503185934,98902.13297630943,76656.58165890952,62380.947158449555,111285.35703246082,41509.69284888421,72565.11718811002,85678.21510770502,71275.823864439,47362.56418973973,77109.62916727415,71180.31486038148,22061.97644018846,2
71567.40237085849,95643.11452425893,111736.75051173575,47654.00858569248,100108.70249375135,66791.92981623767,57242.23640468555,112921.41531961148,42598.69219049122,73175.02923906199,83498.78591284585,73372.68571528027,50771.741661040985,79275.66966720458,74705.40847842795,27495.707869018064,2
71345.89658330638,97216.40911297908,112480.86243639738,47645.671385010646,101146.15871264444,73510.81949601407,62958.13625551895,113231.90340184014,38869.86242173462,72856.09219742921,86474.22778299186,73192.46359973712,50747.333556095786,76464.73663624963,71368.91888009536,22782.21670177182,2
69386.45325737634,94786.9756563873,109852.61021287563,47350.315433778225,98133.74705716933,72537.4233767299,58902.34516887012,110925.24807754137,43760.669977744816,72774.75419935635,83861.39826314429,71396.92561589785,47343.095820319155,78859.77075812468,73266.15730120627,24928.453556114862,2
73021.22688546502,97095.24030628685,113547.21946087116,47831.86141632336,102169.89096044195,67320.1909446944,59690.73589929771,114550.41045551425,39677.74387332724,73335.02302587307,84811.95089959513,74615.42035525088,53048.15507509173,77970.41719799247,73738.06968189117,26409.256626278955,2
69241.77041551715,95560.70364245221,110151.36362926527,47333.238701014365,98682.57179052495,76752.2694769227,62259.308965123775,111048.71911391249,41531.08346832794,72643.25888672577,85580.15800477959,71391.6506042064,47499.44627278403,77208.04389811086,71305.32816712001,22176.171502610625,2
71430.49793606972,95481.95844673616,111598.66143449086,47641.84923670879,99969.11584962797,66880.53213125851,57101.666283806124,112754.78306469716,42523.36681167684,73218.72689947211,83307.79025647524,73413.05296576655,50823.17302503264,79361.96975254653,74798.52584582876,27572.88844262224,2
71233.42260520728,97086.67958816048,112358.50898724902,47647.548931544894,101019.6478390274,73542.67073186288,62798.589503596966,113079.39744942158,38777.52736538975,72900.97450029546,86309.7189438008,73245.07960618491,50842.50728398649,76565.43124502078,71484.47739892929,22919.858744127603,2
69250.37583713244,94657.02261412414,109711.3471879181,47344.66044243103,98000.06127358213,72634.83227906612,58773.1744376629,110761.02981102823,43670.2571714231,72840.4459763105,83737.14491571725,71461.14217771795,47461.045975809815,78980.24666073879,73397.80907604803,25092.40360169454,2
72924.77910814037,96960.8392668771,113432.8232327489,47793.84109900488,102084.70846232277,67308.7915550222,59527.098778140404,114434.91899191368,39535.49737161367,73352.94912492624,84661.41190068865,74603.59628243402,53071.825572469905,78053.85626004414,73819.69825264195,26516.075613030865,2
69112.08559418746,95493.78251955302,110026.75265392693,47333.261052758826,98602.01610350801,76816.66485269844,62175.556978649736,110916.84382162617,41414.85439716034,72654.43475895343,85514.82385573671,71374.43976097582,47531.54337782185,77271.25463143046,71368.53890043961,22272.32870725736,2
71373.83626387552,95364.4553261346,111504.22531416718,47620.302155053876,99947.92639588434,66919.53592533302,56987.69473882851,112701.58591289353,42482.46311932363,73273.13104547633,83150.74689993226,73437.23755326719,50905.00276148353,79494.69441112214,74939.5877050862,27779.26209917809,2
71272.67226847081,97108.00315237083,112391.18723764268,47635.76956221695,101139.81081721913,73527.47154563326,62807.887829290376,113139.32247630626,38701.062047608146,72912.7091661345,86361.32912174812,73212.1331348578,50841.97084211956,76633.40289990937,71552.71727475134,23030.477527436917,2
69222.77143273014,94651.88171289941,109684.79331550519,47333.57397718119,98082.20393445539,72658.36866597756,58784.462068612826,110758.41465692695,43675.21925869218,72870.01733422486,83779.23325052658,71447.30644790012,47484.91763888808,79055.81790874219,73465.4454547698,25210.823143818754,2
72972.723599997,96968.50591522527,113468.58602387739,47782.53111631049,102241.99768805478,67286.66332801143,59541.292135869524,114493.65937634223,39528.6800895548,73370.76346525711,84682.981334088,74584.57494790255,53084.78958425398,78115.18944682949,73880.07031441573,26625.330939928408,2
69243.98323821822,95594.29831436853,110167.92627190666,47328.075448045194,98849.20404543926,76804.81842813712,62300.74909934391,111063.20304431953,41422.00695538604,72675.5571574637,85661.69716855255,71364.8955660934,47541.66871806011,77313.56648368436,71414.8070114621,22349.866908772816,2
71406.08983112453,95416.64664943775,111557.71303864874,47607.53930896989,100082.1709730829,66901.27455011303,57063.13187636517,112748.14459659393,42525.445523911185,73282.96581303666,83274.68732293694,73408.6273203644,50878.47124081507,79518.14139105576,74962.65470536408,27814.55550367302,2
71172.40234284429,97047.31816617468,112307.63641686874,47597.90570710966,101128.32202056909,73457.01884711014,62750.555604762514,113051.03308570781,38707.14172209999,72911.77039286737,86352.634293155,73194.00587010453,50836.00292634999,76638.07441450053,71569.3469726261,23060.51827198485,2
