1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132928.64059551246,142192.1646228033,62291.56253237278,163073.1866446956,95191.69869323954,63168.77909526576,89606.31067828069,101564.98570024797,90997.81852934582,86804.34069685229,36967.728968587995,74749.57552547164,80976.70447548681,83741.79407856394,81628.39193682575,79684.12544538087,2
138218.00210690525,144619.56407064965,61212.86734495966,167217.15536322063,97033.01304972327,61465.486760793545,87001.12545503682,101095.28614226416,90823.92195748353,93618.87349115295,39577.69746514529,75343.46137564915,80955.26915255417,84298.62073643455,80963.51694625818,74986.14638878661,2
134426.0286600624,142715.39660875758,63605.889809833745,158667.76957127688,93419.4512271227,66961.803074098,89927.16996993661,97645.62966175434,93020.74080952893,92773.30699840868,38855.17732562749,74385.84558795042,80318.42324953357,84067.25782957768,79963.61165805002,76728.3084068666,2
135058.15834500294,143299.26887741912,60781.12104906095,168287.4239429741,97304.00559949942,59756.80765590759,87763.54345840734,103587.21507635296,89568.35741619556,87220.12784720992,37353.43067090877,75307.09508742036,81330.8008111478,83853.55280084048,82224.9599963379,78578.9434407882,2
137657.8897425997,144218.79729256599,62939.517252387675,161251.564175077,94559.39019434336,65885.83479950843,88334.20584609579,97438.02665925345,92821.74322864333,96904.33405689408,40433.9927952281,74740.03133058922,80273.54094666732,84380.83045254117,79522.92466436919,73780.13566495606,2
132712.81215105203,142203.51930898658,62325.157204289106,163159.15145387073,95116.70859059198,63212.56616265371,89659.93251322897,101608.0351600689,90939.6592902731,86723.74030634646,36960.91168652912,74740.70188292288,80983.83468196806,83735.02149999399,81738.11665035685,79764.50231844214,2
137933.53145522255,144636.97607958032,61192.34844354969,167376.43389420916,97002.79349121971,61396.95631229357,87023.45484774768,101158.94391047287,90658.13906885852,93375.19477310119,39509.546996301055,75334.81125054494,80941.2993122696,84258.72287258183,81065.17268004092,75066.85853801473,2
134056.6884346829,142683.81359384223,63639.59624047235,158778.0307266749,93315.6273741278,66983.68543191974,89969.86180184624,97884.54745823711,92889.75958702083,92671.00306403675,38846.12486912309,74380.2576518366,80305.2580720494,84036.05479431806,80064.44037728792,76760.04788399315,2
134402.5816801288,143279.93461846528,60856.11115170851,168709.29076782355,97242.62770922515,59788.59183652304,87918.01636433796,104101.66282673631,89393.41031234388,86974.81745181292,37358.795089578045,75347.84231756239,81417.88320754567,83859.18544044322,82591.81917808285,78888.0233631162,2
136919.43280928527,144286.72424396567,62950.849586826516,161769.11881793963,94532.67985971927,65861.13612188531,88436.59918744555,97788.54671580157,92529.5388733791,96547.39904968727,40392.95499240816,74791.52974981425,80354.85659299573,84372.91793500399,79854.13281370793,73971.53365272685,2
131632.32882408248,142157.07238400847,62385.59632129626,163601.2689591967,94965.18611492946,63282.772991987826,89813.22077670346,102119.13014878395,90638.67069943795,86316.35741190403,36912.1625318721,74773.22367110536,81053.99680781327,83726.12550570078,82055.2208489443,79985.85164378305,2
136626.71436389856,144700.47738557786,61191.566132493754,168100.76452502783,96956.34656624158,61370.42479162512,87195.6303352869,101642.30038431888,90184.79617652849,92695.96996259331,39407.13130320684,75393.95396637368,81065.50795620776,84243.45663111885,81516.47675233803,75413.82466719445,2
132696.6741915553,142835.69369741605,63687.31721488443,159450.14768244597,93279.08227194336,67056.5297670996,90168.52410656502,98286.38712005463,92397.82004330397,92015.53815788486,38748.738318531316,74430.66083558332,80395.33560220429,84021.50380867766,80403.51634067492,76970.89188944006,2
132837.4678298793,143384.56313426056,60879.60283513103,169281.54012936834,97167.79406878877,59845.36526743952,88113.9964597221,104409.33458916361,88876.68268402609,86168.7911950101,37224.81873331293,75401.64296646632,81526.46798210955,83846.84727750388,82941.3781096194,79182.06056142575,2
135361.449165517,144454.92112099184,62952.21304323829,162398.54394180106,94526.80135092752,65862.90190969729,88584.32186655067,98100.59942014211,91944.41490702807,95759.6565198489,40274.557802028394,74833.84160206815,80424.54933220737,84328.59442574912,80125.77356407327,74183.18232097416,2
130044.23738053291,142325.13515056792,62450.014048816454,164069.13567413518,94917.44278877293,63395.15756310911,89994.89575563619,102361.73598310185,90142.23845508558,85637.40082232963,36836.993615268904,74820.69877632843,81150.06460548218,83715.32961312887,82328.7838493328,80209.36908833613,2
135030.24101617828,144877.90553306407,61237.63307781614,168669.75053188213,96975.16673507294,61393.80471632537,87350.88555227347,101955.26951018209,89644.84508572162,91946.02423262886,39315.53385442899,75455.84594677042,81170.85172782562,84218.60149128456,81802.89200578834,75687.72294374979,2
131260.8875347242,143091.64352317376,63735.79814860799,159877.20011200907,93316.29792646146,67123.67440744334,90276.63949449534,98326.3073356518,91913.18952002401,91462.2877791271,38709.600413990076,74482.2263100417,80473.5443560534,83998.41445665533,80594.08731390088,77115.10534466569,2
131565.96649479467,143615.43430273942,60963.332469860616,169535.14302195824,97208.42954020853,59940.60605056358,88234.49471408066,104436.62606914355,88460.67201622392,85578.36986522315,37144.77713641848,75436.17641164977,81576.71470364508,83803.19432058267,83014.6471279439,79297.88730119316,2
134325.42345826907,144707.62994380356,63006.058395631124,162675.66086955796,94636.32489875852,65878.19050290472,88631.48404735138,98112.5576034257,91603.9754872293,95394.27255323798,40278.58111603035,74876.10875083313,80479.26640263396,84299.91713761297,80191.42063753851,74280.36770586584,2
129520.64776666735,142711.1274255666,62539.26456442649,164037.0162173529,95087.87484024464,63527.43518679562,90053.0549947089,101900.3959775443,89937.80940029734,85451.5237154393,36842.06746126026,74830.0641572552,81156.12192822956,83681.86905167927,82213.91823457698,80144.10199452663,2
134833.85858939393,145063.31325332084,61309.60569496223,168481.2582708905,97104.96331512491,61403.86300133026,87311.6582407544,101741.60918493381,89615.38548652953,91916.05054331428,39348.25680831156,75448.58162982245,81126.57292205965,84166.32076100359,81586.23654678304,75600.14880897389,2
131649.13733591288,143435.43570464084,63856.944603555756,159732.29375270533,93568.69382485078,67219.67514987888,90272.23620083764,98018.6802767134,92070.94813238957,91854.38208036209,38876.813814260226,74487.34485952197,80461.04973090289,83998.48151188869,80432.90888463365,77007.39228813557,2
132362.18033578162,143792.92950545903,61064.94350015444,169066.404588986,97351.36894600022,60008.60005719663,88152.77673635205,104042.43070392976,88796.01523828688,86065.68259783776,37261.78851864201,75414.47286778365,81522.91405474115,83790.54323322097,82714.41849642021,79097.74978134035,2
135431.5218843844,144794.46647101242,63024.6773987624,162176.5240641265,94765.38387124347,65801.8816473343,88419.20953025932,97700.23497345865,92042.44965820905,96137.53511161031,40465.62051363236,74839.67540737097,80397.39196269416,84272.46919542184,79925.52428549818,74075.35750572175,2
130498.08955169792,142526.7925890437,62555.33546868986,163367.08973253844,94993.39401643205,63471.06408727934,89832.82325659077,101759.53528398697,90442.48943835372,86316.29035667067,37025.77644893843,74740.59012420061,81029.20872321233,83645.68157740613,81952.08990002751,79958.49310856976,2
135799.78922603003,144968.98889171946,61248.71954306598,168154.40871172055,97119.91663216552,61259.671897849075,87152.40206151034,101666.01558518596,89943.5314468779,92487.00350368065,39406.7513235511,75364.40496020377,81043.46913617483,84113.01185047768,81498.93063294061,75535.97695064271,2
132433.32593838286,143166.45481186567,63788.369451566876,159263.46591275526,93374.27835157853,67100.49564844319,90058.28530291145,98039.28858510121,92398.64705784882,92379.71513029518,38892.817663290225,74399.03311717906,80366.81477627931,83952.63808401086,80311.24833956342,76839.03894889819,2
132563.45779460165,143486.0177023432,60964.56181580565,168893.89382527996,97151.14201916958,59849.813264586126,88057.9382846282,104265.88109324945,88911.0373152539,86196.30619243458,37191.291116629975,75308.81617174341,81447.05223405984,83711.01572644898,82831.51928562156,79216.25873044238,2
135551.08136547584,144686.28402784874,62973.33544174855,162402.92488371432,94687.48804181672,65712.45231776862,88442.6788619374,98126.2145192879,91987.75493952692,95990.19241216093,40321.004727006526,74798.61525280659,80400.23063424,84232.90660773595,80124.83479080616,74155.71202703858,2
130316.8616076543,142446.9298061049,62546.14890171873,163566.86962447996,94853.02506125273,63489.97366308852,89913.73657151897,102058.46751433224,90374.13780380938,86025.51651305158,36878.366694255674,74732.02940607422,81066.87141261953,83625.72146960754,82208.06207752968,80101.61132831709,2
135325.93224357752,144913.1095305812,61189.06273711476,168485.99684071503,97025.63697405304,61173.28240552932,87208.14731218187,101936.89637623983,89717.46590345692,91935.6530232016,39213.74401017952,75362.81798634744,81070.49239522128,84068.12954761143,81749.60544700688,75714.58974058507,2
131895.45355981035,143231.47603648616,63744.51532894556,159536.67128523247,93319.8295020854,67094.86300884045,90117.53977746246,98101.31467596468,92135.70113607659,91916.81050262577,38752.42635636644,74394.11573339888,80365.02663672289,83908.67220266727,80463.70958849306,76904.14958049651,2
132012.7555147118,143570.641406851,60967.02050769574,169059.92258309395,97118.32965830919,59896.59546573109,88154.4531171862,104285.19300045885,88667.0233210353,85649.94015096905,37027.85516117277,75314.85114274635,81458.96571385453,83677.04107487692,82918.06524015251,79298.75901922691,2
135029.4810568668,144774.2604940248,62929.0566359826,162572.865196808,94697.3004576326,65666.6982968686,88449.29497829617,98094.653856117,91763.36577694009,95609.78807327605,40243.24300804651,74809.12057270057,80399.13539876169,84197.09911311854,80178.05429435424,74202.3601177168,2
130225.71119376556,142743.06806839324,62589.555989450935,163550.9551824278,94987.89548729605,63626.855746132824,89998.87436614923,101668.96601545406,90244.96707260217,85803.83191154384,36828.119972720146,74731.24709501829,81046.84424958756,83595.2336901705,82103.18769254538,80023.20140876787,2
135478.23703029598,145023.10246504575,61221.0480834303,168325.60072250376,97116.80973968623,61203.189039610515,87191.8305387295,101761.43518226566,89773.05469191726,91894.36935119264,39223.981109140055,75374.6420591643,81047.55950541014,84045.26371303365,81560.71085461508,75639.37612049296,2
132452.61549384778,143442.72237333326,63786.00016665461,159321.64750357243,93493.03316986957,67155.50329154769,90071.49518388453,97697.97744726867,92310.7376469061,92269.20810570814,38888.81670103272,74388.4607420517,80328.48153453846,83893.4953681821,80250.45159464498,76760.22669794878,2
132954.59097082508,143683.89769600602,61035.66271491799,168607.1879991517,97251.56840700727,59979.408678937994,88090.1918518772,103895.44563239165,89002.88063322076,86110.6766594263,37138.76451716,75296.34389833736,81388.89299498714,83653.61644668775,82561.241991668,79085.63513584556,2
136247.09233606965,144799.36150304813,62913.96920847526,162075.06949604387,94819.29627886968,65608.06967116233,88242.72015604022,97648.42362981125,92189.90411638071,96328.55311972537,40420.291175877,74777.11287464057,80299.08899057972,84165.18082203637,79818.86176095746,73953.47344320697,2
131639.72725149718,142696.71055039295,62601.55887622343,162881.27456680234,95039.75153443236,63643.19487132965,89811.92437552505,101204.54146916169,90765.89682887755,86661.75891897189,36997.434436969095,74656.63697202646,80906.4976461527,83553.61474199471,81696.98944055909,79741.07769025299,2
137013.42189471982,144902.13482405365,61171.158989806056,167722.1259739549,97182.07683349572,61088.01050043232,86959.86413477232,101370.79374442027,90290.00583767961,92663.13524998847,39330.28600576949,75300.47897106159,80904.01660251815,83995.26286068713,81198.79140839475,75398.51372224257,2
134108.11979867457,143257.67228098778,63733.22769799563,158627.15645160156,93476.9622656062,67085.25175872467,89812.90785228109,97322.60225088624,92854.48853427036,93159.05340421837,38992.95347845,74281.70881053315,80141.62095089209,83829.34586159539,79838.4418891003,76405.66097565425,2
134493.24035563951,143453.5629693941,60970.12740017503,167956.21579363535,97219.0466188248,59889.71112843885,87880.80070981989,103559.67772718403,89529.68889828789,86820.56806332685,37179.04236066846,75197.5491878449,81241.68440600448,83593.46790235852,82277.73246499688,78898.12635160999,2
137800.09154082436,144551.03362214967,62791.90633200483,161488.85029421453,94784.65107496394,65437.88348887963,87977.80728075592,97298.6188290857,92627.48421758226,96957.44180171989,40415.2396816301,74664.03539944117,80125.59475011764,84085.6980187533,79497.77895185698,73670.85798631406,2
132999.71914288035,142379.3157791276,62517.91864847168,162213.3820907333,94920.03559112974,63567.60127158181,89609.37286727106,100938.75687584364,91176.81129894393,87215.21046342976,36961.60459060724,74515.0386709021,80709.64583273481,83451.51197332286,81354.27014282586,79470.3533614103,2
138251.95440673287,144660.6912804474,61076.164075871005,167350.41646366316,97159.50157159586,60956.87281571303,86809.16867365464,101276.69290026343,90630.64642317849,93026.97694623197,39273.06553996391,75214.53651363093,80817.64946194286,83953.86742995589,81037.45651691634,75281.47998827457,2
135229.73033544188,143009.2549931115,63660.78569421598,158273.64126129643,93380.045101648,67020.54345852655,89676.38339714806,97275.59653229672,93179.10291899479,93563.99995851517,38970.37821655014,74211.65844341021,80071.57058376916,83817.8347132009,79668.92625915125,76226.84702001179,2
135253.9819781759,143240.17086507927,60896.701919639345,167700.44478183327,97130.04197240376,59822.56648809511,87809.16336884063,103540.96931707494,89750.0323951283,86982.95348679465,37108.67906912316,75132.57266671333,81206.14513232054,83590.4280651126,82212.42066769848,78861.46949070328,2
138459.7362231894,144410.46350127025,62710.97066533216,161424.7007876278,94737.91357730789,65344.2743831008,87913.45660846909,97384.87421093872,92744.69676550588,97044.34538416212,40341.344814460856,74621.09769834254,80127.9640350299,84115.31408015658,79460.56329733889,73588.78238067418,2
133350.8203447843,142221.28894582856,62475.78561017342,162122.67871173366,94789.83667967758,63567.98125123754,89600.07454157765,101049.46506613077,91300.84112892642,87288.3006677986,36934.04488969385,74495.39148752588,80750.95185648822,83501.84810183622,81420.09603024674,79482.19978597162,2
138358.41576557347,144548.88785468196,60982.35380439208,167407.59222597984,97090.05470157323,60857.60871858701,86787.17455711061,101357.49445646936,90575.32585565161,92843.58088297617,39167.47589915704,75188.00499296248,80847.86902044642,83969.51365107461,81113.63126202003,75312.99594795656,2
135212.8100648892,142913.1871954426,63600.90537082021,158335.06385505962,93287.24065866956,67007.82531593148,89668.15795518851,97383.24253359348,93121.30130783336,93466.14402128983,38918.52216941383,74191.47481816707,80095.93398522545,83833.25741687506,79722.99512898864,76206.50693255746,2
134993.02536166017,143141.2420441201,60842.521291079676,167806.52616101818,97058.73990759134,59821.135976449965,87854.00096821797,103657.95834755401,89632.14929487101,86720.1193237447,37021.28374830291,75106.35407046725,81242.24319961587,83596.6865535601,82300.37478213011,78941.35462538655,2
138173.0527488056,144379.10400379944,62653.77255127103,161720.23555281587,94738.62883313047,65318.681635699475,87954.62852175576,97602.02140832203,92591.81083343159,96810.47908192624,40277.15060438521,74624.62927396646,80200.27192834282,84151.4121474519,79560.72146424312,73654.34004716159,2
132900.38799052098,142192.70106467023,62446.05779004786,162279.00681245408,94729.84459755952,63636.64581020425,89668.9179145,101122.6670292219,91161.20978131412,87074.86385999488,36885.87688039266,74486.74136242169,80815.86132238642,83540.44956451053,81483.79850194437,79552.49602228357,2
137870.81246028095,144575.75465151723,60957.00692617976,167756.346494716,97119.91663216552,60868.78459081466,86888.58442170435,101608.23632576899,90369.80156538506,92507.56710857953,39082.762787671425,75195.85045526629,80948.02718735066,84031.60679717145,81198.14320780555,75430.63317902484,2
134713.18152107974,142981.02473986446,63595.04921377292,158644.1437773876,93280.95981847761,67062.6317933359,89745.02560437031,97537.60368080184,92968.88476239261,93300.76346406502,38909.7826373318,74227.68464418467,80221.52843731981,83927.22415056518,79826.64016802791,76293.94695686662,2
134458.75161394497,143234.44881849873,60885.05666077813,168137.0414062788,97068.03823328475,59917.62845726353,88003.6235456018,103906.62150461931,89464.2206387783,86441.66129132049,36982.36936120622,75149.18001284362,81369.20110812201,83677.08577836583,82421.29771963331,79091.84892080414,2
137680.53205973294,144492.76262435468,62663.249690920085,162141.45417707614,94768.13313581147,65334.55137426274,88032.01026106003,97836.46885591374,92428.0172500631,96625.29487911402,40290.91927896968,74708.13539125149,80348.37458710368,84248.2846079212,79726.66081507932,73786.48356038137,2
132443.45127862113,142336.22161581775,62529.27333465497,162606.39281349097,94745.22259774478,63779.16053285129,89801.26259341987,101288.62873180256,91037.49287575399,86948.57650382239,36921.32674709878,74556.00941848868,80928.31294874108,83606.78954205388,81623.45220130113,79665.86407016088,2
137385.71255036743,144651.90704487648,60970.105048430574,168066.9686874114,97138.64739401906,60872.53968388316,86939.54639906246,101703.54416412642,90208.26550820655,92285.94956230516,39083.50039523845,75270.08059860238,81038.64115937248,84065.11206210995,81324.47526746694,75557.79225323108,2
134347.6187405132,143078.83597360086,63624.68762692066,158882.59218723682,93305.7255513341,67120.12048007494,89786.13046242362,97562.23530319158,92822.74905714382,93237.79859993442,38952.76504191936,74272.41048483974,80250.5410016228,83926.19597032023,79860.54776436661,76301.8594744038,2
134116.2111301674,143279.71110102072,60919.4783472393,168243.81568954178,97076.24132349984,59985.01896679628,88052.4844589811,103866.67893727767,89353.95948338027,86318.59258634956,36995.08750380129,75183.13231267122,81392.73749503345,83660.1431560687,82436.47455411847,79138.04997659326,2
137470.00097870838,144547.43499129236,62660.61218507436,162305.068946489,94824.05720043865,65320.916810145005,88022.9801563001,97813.20068993578,92330.63069947132,96593.95773338768,40332.672337612195,74740.34425501159,80362.67970355508,84224.70351752086,79725.56557960101,73787.93642377097,2
132308.17852117762,142361.1438108854,62534.57069809088,162503.48538201876,94737.28772846315,63835.17400445628,89792.25484040438,101058.71868833527,90988.72136935251,86990.62013514283,36950.674587568596,74541.95017122629,80886.91751800985,83557.88392518568,81500.89758645267,79577.79819700697,2
137376.4812799074,144669.63197822953,60986.35476664958,168139.61185689116,97199.71235987096,60873.277291450184,86966.90493427575,101777.86371444032,90191.90403126527,92275.75716683354,39102.11939836972,75281.72585746359,81042.1727349964,84036.21125652925,81275.79316804328,75568.11875916943,2
134478.5329077879,143127.09338987988,63631.191984557154,158882.23455932553,93348.30562452145,67138.76183495067,89765.00806391335,97462.65828164319,92879.61189503812,93427.81077954898,39031.62199635768,74286.96147048015,80267.86360357566,83927.7605924321,79810.34574631999,76237.57585735034,2
134225.80173323175,143242.27192905807,60916.05853033764,168104.25139716285,97056.97411977936,59996.66422565749,88033.28431049398,103727.96401118804,89409.97295498526,86398.94710766639,37000.11664630373,75160.71351298255,81366.04951215381,83622.92750155061,82322.30184344076,79090.32900218118,2
137736.2102551711,144564.2211513783,62669.038792734005,162369.84430192047,94896.18627979592,65300.152039546025,88015.4699701631,97868.94594060731,92382.19617392971,96718.38989477037,40359.40502398074,74742.26650503476,80351.14620341614,84197.16616835192,79645.5016309621,73740.95305692591,2
132615.7608766271,142370.26332262318,62590.33830050687,162488.46500974477,94746.92133032338,63914.38858680589,89814.22660520395,101059.99273776922,91155.8677143893,87242.65840562087,37021.26139655845,74564.52543312615,80928.29059699662,83587.52233833341,81484.71492346704,79566.91289745724,2
137593.78493950187,144618.08885551558,60958.75036224728,168125.4855543954,97201.00876104936,60808.63604648544,86913.95365166113,101703.52181238196,90256.76879367456,92337.09035361891,39090.72000869751,75274.26037481551,81031.04156625767,84006.70695384825,81218.34918479314,75565.05657017906,2
134823.9791183447,143136.4364190622,63649.6768772217,158884.04505062642,93372.24434283309,67157.22437587075,89744.37740378111,97429.1977201936,92982.20640208798,93635.34672681651,39071.00577008793,74280.92649947721,80254.63137085813,83921.21153130669,79725.49852436763,76160.95407735754,2
134496.77193126344,143217.4167892238,60954.88351045651,168114.30968216775,97052.81669531068,60030.63887722956,88057.35713927235,103780.49061065802,89534.06984020113,86512.53867298826,37011.42662899812,75165.742655485,81389.3623816207,83631.06353653235,82309.49429386787,79120.68267115149,2
138015.38354341788,144562.65652926642,62635.77939698451,162455.76440760665,94925.04238188773,65220.57982928513,87955.09790838932,97837.85466406998,92448.31263402852,96829.52276820217,40371.51966947552,74746.82626090363,80365.56307858981,84196.74148520727,79643.4452704722,73732.01235914379,2
132851.37061493046,142325.090447079,62573.686250887666,162330.50523167913,94686.48221331624,63929.364255590954,89765.52215403583,100883.10103214992,91222.16298844374,87381.10511077703,37012.90184413217,74516.78210696961,80862.64352353138,83550.10551811523,81347.22934332244,79455.24358215852,2
137850.31591061543,144598.82165179512,60975.692984544396,168229.1082416902,97231.02715385285,60791.6487206994,86944.70965203163,101861.28042474753,90310.97177397869,92344.37702231134,39067.83182237528,75273.52276724849,81039.4234704284,83993.05003798605,81227.53575176427,75610.00592827868,2
135115.95995616436,143137.9339859407,63650.03450513298,158955.43652241665,93374.45716553417,67152.35169557949,89723.99261283787,97449.001365781,93062.89619957164,93802.62718232002,39105.60627050475,74290.35893563736,80255.86071680316,83925.10073484192,79721.94459699925,76124.65484436213,2
134686.8511661114,143179.70939632767,60971.53556007571,168140.70709236947,97023.31239262968,60058.46679907642,88086.5932210199,103795.1980585096,89609.37286727106,86569.26740041583,37000.40721898165,75159.37240831523,81380.66755302758,83620.15588523816,82308.91314851203,79160.51347977085,2
138218.96323191683,144542.11527611202,62595.61331219832,162566.33848742707,94930.83148370165,65158.017296554724,87925.5041987305,97838.05582977008,92461.63427372387,96847.49357074423,40354.487640200576,74754.71642669635,80350.74387201594,84176.78137740867,79627.79904935349,73724.85980091809,2
132923.67850824338,142236.24226286917,62583.96805333711,162347.44785397625,94602.97609603121,63964.23297694123,89773.61348552865,100987.99776887867,91280.81396589446,87482.82789979315,37021.75313493647,74514.47987729072,80850.9312094368,83550.88782917116,81327.60451169069,79460.76446303898,2
137737.48430460505,144532.12404634047,60907.29664651116,168347.3266181143,97189.3411504437,60713.12704242791,86929.4210588242,101876.7478319106,90246.7999156475,92226.69508775415,39017.29452816183,75276.60730798331,81052.25337174576,83983.41643612582,81292.46756940694,75707.37012712599,2
134885.42406385232,143030.66796429968,63583.82863805636,158951.01087701452,93255.6129402653,67104.69777640079,89674.3717401471,97459.59609265282,92966.26960829135,93712.46024518732,39056.81241235881,74274.80212149645,80238.29224566129,83906.57113868846,79703.92909096826,76091.82013175728,2
134017.75169584175,142990.41247253568,60894.623207405,168189.92563366005,96854.80259118111,59994.63021691206,88091.82352922244,103969.72047921664,89408.22951891775,86267.608257247,36912.65427025012,75128.16937305563,81371.14570988962,83579.76628300743,82414.81571374128,79304.3246035963,2
137510.8152640838,144507.24655476172,62550.95452677662,162919.2948841208,94891.26889601575,65109.31284538661,88000.6731153337,98181.11040367013,92149.93919729462,96411.008705021,40250.9990633725,74771.72610422685,80409.05957329983,84165.98548483675,79830.97640645223,73865.31816307524,2
131901.84615872457,142131.27847090704,62564.387925194256,162556.83899603356,94445.46335285465,63994.96662556728,89861.74641391593,101255.45874303089,90974.01392150091,87015.45292323267,36934.11194492721,74532.20481064377,80907.01173627518,83548.38443379218,81540.88485728322,79620.66884287226,2
136518.12958933468,144507.112444295,60873.92549203939,168830.1466500934,97137.70862075193,60690.28355959458,87070.43821459272,102268.41745000094,89793.10420669368,91512.02041054016,38879.40661661704,75306.13396240879,81137.07824195364,83964.05982542751,81588.76229390649,75975.99339198988,2
133593.02384770202,143059.70288034712,63550.34572486231,159332.5998583555,93188.42359643265,67127.27303830064,89782.17420365504,97661.09706891741,92480.0744628995,93055.76599309039,38934.43661146601,74290.22482517062,80284.98503982843,83882.27479246556,79889.89560483642,76218.35335711877,2
132618.42073421727,143035.29477540194,60923.81458566363,168606.2492258846,96804.95820104578,60075.834104518195,88290.35172347448,104298.60404713203,88943.246179014,85525.15036167507,36782.65652449805,75159.68533273762,81470.34275178227,83581.71088477504,82654.31465557989,79547.60099024785,2
136128.51633173422,144618.17826249343,62544.49487262904,163433.25089612615,94901.46129148737,65111.525668087685,88144.90892230379,98470.45373564407,91643.94040631538,95705.5876500115,40148.04692841136,74816.22842743737,80516.75027808551,84173.7191884183,80047.58716196861,74058.25842121344,2
130644.29231218008,142351.35374681398,62639.26626911954,162987.8700361097,94473.8500683129,64141.8399383831,90077.93248628765,101423.56621307925,90565.06640494661,86457.32986418366,36883.64170594713,74588.46415143779,81034.84136281507,83581.44266384158,81733.66865321025,79795.41478102384,2
135313.32585970472,144670.52604800774,60906.6260941775,169216.22833206994,97167.61525483314,60724.079397211004,87215.12105645193,102468.57732159822,89400.76403626967,90908.18803408004,38800.41555171199,75366.39426546029,81255.29661837776,83983.37173263691,81725.55496997297,76143.8773445937,2
132662.4089673053,143342.27363375112,63614.5175831935,159711.41722338405,93287.017141225,67211.82968757507,89920.06211519982,97685.10284246241,92181.05282557641,92738.61709101405,38968.99240839391,74366.84660516342,80405.86327384273,83919.37868826136,80023.3355192346,76333.12956489678,2
132023.57375902816,143315.18331947128,61020.48588043283,168700.90886365282,96903.21646967132,60216.73950156445,88417.37668721398,104150.21081569324,88739.86765621515,85219.37849752647,36771.637114481586,75213.44127815262,81528.12201119924,83584.81777725433,82594.72490486204,79551.31137982743,2
135745.65330095927,144785.0787383412,62555.581337878866,163424.69017799976,94986.46497565092,65089.82212422158,88108.90026198629,98255.18408479501,91560.07666111906,95670.07072807202,40237.4986097215,74866.25163152834,80553.11656631429,84170.90286861693,79985.85164378305,74054.86095605623,2
130806.65538390345,142631.77873275027,62710.94831358771,162732.94839059692,94638.67183192633,64258.359582228615,90084.4144921797,100925.14466347036,90565.87106774701,86609.94757532449,36965.71731158702,74579.92578505585,80968.14375736043,83526.05504108132,81473.8296239173,79610.72231658964,2
135805.62303133286,144753.3169094702,60955.86698721254,168823.70934769028,97282.01148295541,60731.723693814725,87127.6139769094,102153.37302128947,89617.08421910813,91235.95401477267,38930.70387014197,75380.18529178921,81197.98674559436,83945.50787752961,81470.40980701565,76000.84853182419,2
133610.48056012162,143472.4725452033,63686.40079336176,159355.6668586334,93462.99242532163,67256.35436253004,89829.53755015583,97381.58850450379,92522.81099829805,93395.89248846681,39189.33590523433,74370.89227090983,80335.8129067198,83889.80733034699,79779.09800757146,76127.80644033033,2
133260.2063727625,143333.0200115466,61062.88713966455,168085.2300626314,97009.25314536729,60243.85216758873,88272.64914186587,103680.04187107587,89202.39230422882,85931.52742761701,36939.141087429656,75190.66485055267,81422.53237039238,83539.57784647678,82265.57311601318,79303.69875475155,2
137317.13739837855,144776.49566847036,62605.76100418103,162993.79324839037,95138.16626526907,65063.89410065343,87954.22619035556,98073.39734714001,92115.65162130019,96533.87624429182,40443.67110057725,74846.85031734113,80460.33447508031,84136.79410657813,79704.309070624,73819.56414217522,2
132029.80989573122,142302.47048169022,62700.1971245047,162090.58160669587,94496.17946102376,64196.37819485405,89853.58802718975,100846.44417124322,91192.39046482927,87576.14643289405,37194.018029453524,74544.20769741628,80886.44813137628,83520.19888403403,81281.35875241265,79456.51763159248,2
136827.67889829623,144546.33975581406,60851.93137549536,168512.17073347222,97264.59947402471,60557.20127310768,86954.76793703651,102035.62403149893,89954.50615340545,91784.95756208392,38981.57644052225,75301.73066875109,81111.08316315213,83890.63434489183,81370.29634360032,75941.43759506197,2
134362.92968546506,143106.03804660297,63557.163006921175,158854.47369271205,93246.00169014951,67104.04957581157,89610.98219287184,97310.48760539146,92785.71221658138,93794.20057466038,39153.77427980593,74265.36968533632,80199.95900392045,83818.72878297912,79555.73702522958,75908.71464117941,2
133284.61447770768,142908.73919829598,60906.53668719968,167822.57471353706,96752.36454634245,60062.42305784501,88163.77379462407,103832.10078860531,89258.80810723401,85942.52448588902,36834.66903384555,75082.34829692225,81333.72888967143,83457.85986874817,82306.20858743294,79400.25829079846,2
137116.70930584782,144518.08715082254,62451.6904296506,163032.70763548705,94982.55342037123,64898.04415679505,87925.9065301307,98323.3569053837,91916.87755785913,96169.96749281496,40223.66287990366,74768.68626698092,80403.00225055245,84062.25103881968,79757.03683579408,73841.71472093042,2
131473.34086577187,142091.5817727544,62609.24787631606,162102.33862427933,94296.42192082667,64165.8457119281,89900.19141437905,101019.82665298303,90974.10332847874,87091.76177880309,37001.2342335265,74513.8316767015,80886.13520695391,83477.23883119093,81428.09795476175,79566.91289745724,2
136042.41741209239,144421.9299461758,60794.487392245224,168770.9368790313,97168.91165601155,60511.96134233014,87075.95909547318,102398.01286435282,89597.9511258544,91047.66291948115,38754.52742034524,75297.10385764884,81134.41838436347,83838.8900564778,81551.56899113287,76118.32930068127,2
