1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98441.0835434298,101150.58435804659,58835.60285992657,109298.06343293947,80093.16236891299,52304.19961264129,58033.17523398105,80101.36545912808,95388.63991363526,58745.01123964921,50311.72040840631,51071.523257675566,61400.57729489533,56261.41950624222,66843.45058720716,55342.71810564019,2
98524.16497757018,101589.90789531564,58926.64151509303,112002.87038122064,80045.8437259011,52660.955805892445,58032.63879211412,79249.80869886979,97062.09266925964,58248.02020168546,46932.98601305318,51578.125545755094,58543.8678912959,57141.47474068103,65889.27696815455,57266.08571601936,2
98817.330457846,100177.61292190707,60549.78049394852,108489.57848424655,80430.29373053239,53734.39833335857,57483.34467212495,79930.82164893408,95658.26900699962,58847.11400832105,49447.2219881084,51048.366850419865,60996.256589443285,56470.83300004399,66639.89325045267,55608.86032686953,2
98266.80699191177,102031.24308958568,57850.047391658714,111589.16194309735,79867.7003225923,51639.995174407384,58363.57872051939,79694.18373038575,96252.53483683287,58376.09569741436,48774.27801779247,51393.94717144337,59909.023035648235,56680.045328145665,66398.51676207982,56364.751620859104,2
98847.61707158294,100445.58798618174,60573.18277039323,110035.60394473124,80389.79236957936,53925.17047228462,57478.02495694458,79380.67816265562,96687.83506009997,58524.600687575425,47344.95101510895,51354.67515643539,59203.356111449735,57010.515869917384,66028.55068785558,56793.905114401,2
98440.61415679625,101124.94690715635,58868.32581380914,109268.60383374737,80102.10306669511,52311.68744703382,58005.883754001115,80091.150711912,95377.5087448965,58742.28432682566,50323.94681262336,51060.07916451445,61424.56071669587,56259.27373877451,66857.24161353608,55329.9105560673,2
98504.36133198279,101592.0313110389,58892.17512514295,111919.83365056917,80037.90885661947,52612.34076170216,58027.47553914494,79246.32182673477,97041.03732598273,58231.88224218872,46951.761478395645,51563.84278104816,58551.57924313298,57129.15892948615,65881.76678201757,57246.863215787795,2
98818.13512064637,100154.23299720681,60577.38489835083,108443.1986145018,80433.0876985893,53737.46052234895,57467.89961670633,79935.60492224753,95659.2301320112,58829.43377845691,49410.11809231259,51040.34257416041,60963.06424892715,56469.15661920985,66616.35686354124,55612.30249551565,2
98245.41637246804,102006.70087417375,57838.96092640888,111485.3604418469,79854.69160731931,51608.54626995877,58340.176444074685,79666.02053237207,96221.64472599563,58375.53690380298,48821.3731433598,51382.681892237895,59945.99282097731,56661.44867675885,66414.31944540971,56330.28523090902,2
98810.0214374091,100402.8514507832,60524.54537445848,109694.65043480998,80357.73996803045,53885.786698554366,57463.07163990398,79309.13022865418,96664.74570807764,58484.903989422804,47285.003636479814,51330.42351370138,59129.12596811366,56993.5508958758,65953.49352997464,56769.34054724462,2
98447.40908711066,101079.1034792785,58904.155660170996,109209.34935919635,80103.86885450708,52336.67669733486,57995.71371027395,80117.81634304719,95365.63996859074,58744.98888790475,50320.16936781041,51053.10542024439,61428.62873418674,56258.491427718574,66841.57304067291,55313.124395981366,2
98486.01054978497,101607.72223564652,58842.80012164118,112017.62253256113,80019.20044651037,52572.55465657171,58028.7942920678,79237.06820453027,97036.20934918038,58231.21168985507,46965.932484380304,51566.10030723814,58555.31198445702,57130.768255086936,65882.52674132904,57237.47548311657,2
98771.41997473479,100089.97173189781,60546.96417414716,108127.70374151514,80398.66601212812,53730.39737110107,57428.2029185537,79814.68198474431,95652.77047786361,58802.4775746438,49337.76549551076,51025.52336758654,60888.454125935335,56466.09443021947,66543.5572318503,55600.74664363226,2
98239.62727065412,101962.53382713007,57830.57902223814,111301.65145416874,79848.72369154975,51613.84363339468,58351.1735023467,79700.93395721125,96180.36105398668,58358.728391972596,48825.30705038393,51359.10080183754,59939.354352874085,56640.907423604425,66355.7131714479,56276.685747705196,2
98819.36446659142,100446.48205595995,60512.408377219246,110079.21219816354,80359.77397677589,53878.991768239954,57485.892770992854,79331.90665625414,96704.55416495254,58493.509411038096,47256.79573497722,51360.46425824932,59113.43504350603,57018.22722175446,65968.31273654851,56806.9585331629,2
98453.53346509142,101058.65163310191,58933.34703842962,109271.62131924884,80109.0097557318,52364.549322670624,57991.64569278309,80119.06804073669,95343.57879681335,58738.171605845884,50306.847728115055,51046.53400737453,61416.469385203054,56243.64986940025,66812.00168275854,55283.57538981145,2
98495.17476501164,101641.89805291868,58820.806005097154,112203.8349156183,80022.19558026739,52554.09211565163,58056.04106855882,79280.31883005128,97022.77595076275,58226.24960258599,46973.420318772834,51570.90593229603,58555.82607457949,57118.228926447504,65877.92228197126,57221.53868931993,2
98851.14864720686,100185.9501225889,60628.90566932031,108849.195700788,80451.81846044284,53785.114441527665,57465.93266319426,79958.80603299213,95697.7868911966,58830.6854761464,49328.042486672704,51063.454277927194,60901.731062141786,56491.32954970951,66599.92833136658,55651.95449017936,2
98290.41043405658,102068.07876444803,57871.795639013726,111845.06706536617,79884.1065030225,51623.14195908808,58362.148208874256,79774.27003076911,96185.23373427794,58392.345415633376,48906.4438827567,51379.172668358406,60015.26087704431,56640.125112548485,66434.65953286404,56284.017119886536,2
98858.34590892147,100561.90646432716,60519.3821214893,110450.60878403293,80382.5727561203,53866.206570411516,57490.54193383956,79365.36721770374,96741.27808109262,58505.311132110495,47264.954121703406,51378.2785985802,59121.481671509944,57032.9123178616,66003.56143755454,56855.171245952995,2
98492.6490178882,101104.1597848129,58983.347890776146,109270.48138028162,80134.13311649956,52383.99534034674,57976.82648620922,80132.14381124303,95343.24352064652,58750.64387925195,50334.92151915092,51036.274556669545,61447.091275106824,56239.15716876474,66821.38941542976,55285.6988055347,2
98516.43127398864,101720.57619340137,58805.1821357229,112223.48209899451,80036.21012404087,52520.229222801834,58065.6076151857,79296.18856861455,97028.8556252546,58234.743265479,47018.39202861691,51570.168324729006,58595.634531454394,57118.1842229586,65898.77645954805,57231.19464292463,2
98862.2351124567,100196.54484946071,60644.17191078328,108629.9921429148,80458.56868726834,53789.428328207534,57447.1124943629,79918.12585808347,95715.82474897204,58822.95177256486,49297.04061711319,51052.703088844195,60890.44343119186,56500.1361370249,66575.29670897684,55663.44328682939,2
98284.66603573157,102049.92914795032,57859.99391794133,111511.93666600427,79882.02779078815,51606.48990946888,58349.43006627919,79748.78904209007,96160.13272525463,58392.01013946655,48944.30773786399,51359.99487161575,60061.26076713333,56625.81999609709,66426.23292520439,56247.89670084676,2
98856.84834204297,100573.68583365511,60491.68831010918,110331.36222736386,80382.17042472011,53842.960756178,57495.973407742196,79360.4274821791,96755.1361626549,58492.54828602652,47228.67724045244,51375.86461017902,59103.75673815689,57036.24272778544,65981.05323088804,56862.74848732335,2
98500.98621857003,101084.9596363258,59014.97560918041,109229.84590886187,80143.9678840599,52404.31307605661,57957.73809644439,80126.35470942911,95352.07245970637,58763.205559635826,50344.42101054442,51036.118094458354,61478.96486270009,56244.879215345296,66840.09782553886,55280.15557290978,2
98519.44875949011,101744.80548439092,58773.24149289626,112244.64920099369,80034.24317052879,52490.21082999836,58070.279129776856,79304.52576929638,97026.37458162005,58236.441998057606,47042.26369169518,51567.97785377239,58615.32641831952,57116.418435146625,65904.52085787307,57218.58825905184,2
98862.92801653482,100172.65083463799,60649.916309108296,108505.33646408755,80454.36655931074,53795.95503758849,57423.30788651799,79876.3504476965,95728.43113284482,58814.6816271164,49251.979500291294,51049.260920198074,60853.7642185407,56504.40532021586,66549.56985110878,55669.32179562114,2
98283.95077990899,102033.05358088655,57853.5566155382,111436.45482497869,79876.59631688551,51591.8271651062,58329.916993369705,79731.39938490384,96144.95589076947,58401.219058182134,48989.79353783054,51356.93268262538,60105.20429673247,56616.45461517032,66444.42724519101,56224.89675580225,2
98853.9873187527,100558.5313509144,60461.04406846096,110151.43068449864,80369.18406119157,53822.285392556834,57497.292160665056,79341.4284993921,96747.49186605119,58461.03232634453,47182.163260240945,51366.61098797453,59046.82684502922,57026.27384975837,65927.63256163985,56852.91371976301,2
98500.15920402519,101023.00060069568,59035.89684199057,109019.20306911506,80141.15156425853,52422.99913442125,57934.20170953294,80100.00200271631,95338.16967465516,58756.075353154585,50344.75628671125,51035.73811480262,61485.08924068085,56232.51870066151,66830.30776146744,55263.07884014593,2
98529.41763751718,101752.7180019281,58745.48062628277,112299.47803014256,80031.58331293862,52469.08843148809,58091.60269398722,79346.68115933909,97017.00920069328,58225.08731187431,47058.87103782548,51577.54440039926,58626.34582833599,57101.21924891702,65906.3089974295,57208.5523257914,2
98880.11650802095,100172.20379974888,60673.407992530825,108640.89979420899,80459.26159134645,53818.597354721715,57423.48670047364,79881.33488671004,95748.32418541005,58809.80894682514,49216.93196498537,51069.131621018845,60829.69138976233,56508.003951073166,66551.49210113194,55699.27313319125,2
98322.52989083885,102063.63076730142,57884.15615369751,111682.50282794272,79899.35039274102,51609.21682229243,58346.70315345564,79810.591615509,96132.88594876361,58412.73020657661,49041.38136403339,51368.42147927541,60154.86987291216,56605.47990864276,66473.95389961648,56216.35838942032,2
98851.14864720686,100595.3893775212,60429.416350056694,110260.61895616281,80359.12577618669,53798.100805056194,57487.74796578264,79289.08071387777,96773.21872391924,58462.57459671195,47173.42372815892,51388.06866265162,59029.45953958745,57031.99589633893,65939.18841352325,56887.603627157645,2
98521.63923044673,101007.0414551546,59075.571188398746,108920.07308245577,80150.20402076293,52454.82801852561,57917.594363402655,80106.34989814162,95323.46222680357,58751.56030077462,50342.78933319919,51025.45631235318,61479.16602840019,56218.235935954566,66804.4691448771,55253.199369096685,2
98505.65773316119,101740.58100468887,58692.21641924577,112059.12972201464,80011.2879289732,52424.2731838552,58075.800010657316,79291.7182197235,96996.37854056103,58212.57033497934,47077.579447934564,51561.227626946886,58623.41774981234,57078.10754515023,65880.40332560579,57186.93818890312,2
98880.27297023214,100136.4857121093,60684.181533358285,108488.68441446834,80458.65809424616,53830.10850311619,57408.712197388675,79856.56915385356,95758.29306343712,58795.01209199573,49170.194467329326,51062.627263382354,60782.08217407253,56505.344093482985,66506.07335639875,55708.61616237357,2
98317.41134135859,102029.76787445163,57879.95402573991,111560.12702704991,79898.92570959637,51604.008865834345,58338.857691151825,79802.34382180499,96116.27860263332,58417.289962445495,49085.727225032715,51361.06775534961,60186.45288782751,56589.0066729792,66473.26099553835,56192.37496761978,2
98833.78134176509,100585.86753438324,60391.731308905044,110212.54035383945,80348.77691850388,53768.752964586376,57487.85972450492,79253.96612333848,96785.13220371392,58445.20729127018,47139.98551845378,51385.49821203926,58987.52766698929,57033.18053879506,65910.71229108718,56899.15947904104,2
98516.43127398864,100953.84430335097,59099.688720666025,108826.06164527676,80154.2720382538,52472.083565245106,57896.047281747735,80078.7007902504,95316.01909589996,58750.95680367432,50337.55902499665,51013.56518430295,61475.81326673189,56210.14460446175,66792.64507206024,55240.25770905706,2
98487.91044806367,101730.94740282863,58653.83847401601,112017.95780872797,80002.59310038008,52389.5162212272,58073.29661527832,79271.02050435788,96981.04524386469,58203.160250563655,47093.20331730883,51548.75535354082,58626.03290391361,57065.54586476635,65871.48497956812,57166.776915404436,2
98842.8785017584,100056.95820533732,60669.40703027332,108147.01564872453,80437.96037888055,53825.36993329167,57368.74727830259,79754.91342007082,95752.41455464537,58765.15016140344,49103.31804791904,51034.77698979104,60719.69845529777,56493.94470381078,66444.65076263556,55694.73572906682,2
98279.01104438437,101930.54848081453,57859.81510398568,111168.45740895957,79879.23382273124,51589.56963891621,58309.82277510438,79762.49066144117,96063.1708578075,58393.44065111168,49092.365693135944,51313.43618791535,60188.82217273977,56549.734657971225,66427.26110544933,56126.660838921176,2
98836.91058598884,100579.43023198012,60378.16380002067,110408.6098562014,80352.21908714999,53761.53335112731,57498.476803121186,79307.65501352013,96796.86686955296,58434.769026609545,47104.356837792024,51378.36800555802,58968.23811152436,57029.872480615675,65899.26819792607,56910.73768266889,2
98531.8092741739,100929.68206759478,59145.35333458822,109079.93275880013,80173.65100069654,52504.13596679401,57878.568217583685,80117.57047385818,95315.23678484402,58757.66232701091,50341.11295236504,51006.05499816597,61501.070737966395,56209.138775961255,66808.38070015678,55234.64742119878,2
98470.96782576655,101740.40219073322,58612.82302294052,112135.4609293295,80001.63197536851,52350.53477889714,58071.106144321704,79269.96997236848,96966.40485124647,58198.46638422804,47119.44426529935,51543.882673249565,58651.290375148106,57052.67125996009,65878.9504622162,57153.72349664253,2
98855.23901644218,100073.49849623424,60683.71214672472,108379.98788118218,80455.8417744448,53834.06476188479,57366.51210385706,79774.00180983565,95778.0073020467,58767.45239108234,49066.929407945805,51044.96938526266,60710.91421972683,56505.65701790536,66453.05501855076,55726.38579921553,2
98308.87297497666,101961.30448118503,57879.775211784276,111412.02436828904,79903.48546546524,51593.97293257391,58321.40097873223,79834.82090649854,96048.66457565602,58404.66122682825,49130.72128662125,51312.25154545922,60237.392513441155,56539.20698633278,66451.71391388345,56108.86885033475,2
98798.75615820363,100586.26986578344,60314.8860114677,110298.95219790367,80328.07920313826,53704.715216721925,57473.599311542435,79190.46481734095,96809.40619819239,58422.65438111477,47072.68441589885,51377.585694502086,58941.63953562255,57026.63147766966,65887.51118034258,56921.935906640996,2
98493.81130859988,100832.63079316984,59132.389322804134,108473.7087456833,80154.85318360964,52502.32547549313,57847.946327679914,80020.63095815551,95278.91520010415,58727.08514059606,50292.74377736376,50963.2290557896,61458.26714733448,56170.53731328694,66721.7006351591,55189.31808344342,2
98465.60340709728,101740.37983898877,58578.55779869054,112165.5240256219,79997.89923404447,52323.46681636177,58092.60852248771,79307.7220687535,96970.00348210377,58200.88037262922,47122.953489178835,51536.417190601496,58664.61201484347,57039.05904758681,65878.36931686036,57152.80707511987,2
98841.11271394644,100043.0107167972,60685.790858959066,108393.7789075111,80448.24218132999,53840.14443637663,57353.07870543942,79745.48098391069,95792.357121987,58756.52238804369,49004.07630253748,51035.62635608034,60657.04651558954,56497.81155560155,66420.93556176848,55740.333287755646,2
98259.0956400747,101896.10444260889,57848.75099048031,111144.89867030366,79879.59145064253,51569.29660669525,58289.39328067223,79750.19720199076,96015.58399386216,58403.54363960549,49152.089554320526,51288.156364936396,60253.21754851551,56506.2381632612,66433.29607645227,56074.3354051513,2
98814.04475141106,100602.56428749136,60304.291284595885,110445.82551071949,80337.19871487602,53709.72200747991,57514.39124517337,79278.86596666169,96815.91055582889,58404.41535763924,47020.13546468443,51371.88599966598,58891.348110598105,57015.50030893092,65842.87474666533,56931.793025945786,2
98531.94338464063,100868.57239825398,59193.789564822866,108987.79886815535,80179.28364029928,52546.62663300355,57852.416676570974,80095.93398522545,95309.71590396356,58761.05979216812,50310.401655483445,50989.26883808003,61498.12030769829,56185.9600169611,66787.8170952579,55220.05173206946,2
98467.92798852063,101782.51287728702,58549.58993787646,112301.02030050998,79991.32782117461,52299.528098050134,58102.778566214874,79321.11076368223,96946.66826089243,58192.76668939194,47143.87472198901,51528.14704515303,58666.35545091098,57018.85307059921,65872.89313946881,57124.330952683806,2
98869.14180149339,100088.18359234137,60712.00945520514,108649.72873326883,80457.89813493469,53864.28432038836,57352.25169089457,79754.98047530418,95827.6728782264,58766.80419049313,48980.249342948126,51054.8488563119,60642.42847471577,56516.05057907708,66442.32618121221,55779.98528241936,2
98290.92452417905,101915.63986726283,57871.907397736,111135.08625448779,79893.20366301581,51589.055548793745,58299.11628951029,79801.85208342697,95986.48202258135,58403.67775007222,49189.52872628316,51271.83959148402,60273.28941503637,56487.55210489656,66425.67413159301,56039.28786984538,2
98842.74439129168,100675.14040173775,60302.123165383724,110722.13777567599,80342.78665098986,53702.97178065441,57525.90239356785,79308.7726007429,96850.7569254347,58417.20055546767,47024.29288915311,51395.62355227752,58892.30923560968,57035.23689928495,65878.48107558263,56970.28272989783,2
98556.28443435246,100874.00387215661,59240.52706247891,108979.08168781779,80187.93376540349,52579.729566541864,57829.79671118221,80097.54331082622,95300.88696490371,58761.84210322406,50320.90697537744,50985.1337653558,61499.14848794323,56180.21561863609,66784.55374056743,55209.41230170874,2
98444.07867718682,101785.5750662774,58505.19937338822,112085.12480081616,79971.0771406981,52258.222074296726,58080.38211827065,79257.11771930668,96930.9326327959,58190.19623877958,47183.28084746371,51525.084856162655,58686.583779643035,57009.08535827224,65875.93297671473,57110.04818797686,2
98880.02710104312,100068.29053977616,60734.18238570481,108481.91183589838,80461.9438006811,53886.121974721194,57350.35179261587,79769.64321966688,95830.04216313866,58750.0180304072,48936.28346160454,51049.57384462045,60598.99903523911,56515.22356453223,66397.86856149061,55782.75689873182,2
98284.37546305364,101898.98781764363,57884.02204323078,111128.85011778476,79890.94613682582,51588.340292971174,58277.50215262201,79801.49445551568,95977.29545561022,58419.14515723529,49248.872607812,51275.23705664123,60332.49918609848,56480.91363679334,66464.85673962317,56022.23348882598,2
98817.73278924618,100668.32311967887,60266.40507774414,110633.7142746108,80321.1054588682,53671.9699110949,57515.1735562293,79275.42379801557,96847.73943993324,58398.02275872502,47007.886708722916,51386.70520623985,58867.7446684533,57024.88804160214,65858.85624395088,56964.717145528455,2
98587.97920799008,100861.1069156059,59306.196487688605,109088.29231122641,80210.17375113652,52626.04238105326,57836.5022345188,80181.60822172264,95298.36121778027,58764.90429221443,50324.21503355683,50976.17071582922,61511.620761349295,56172.83954296584,66793.1144586938,55205.456042940146,2
98492.55961091038,101893.37752978534,58526.8135102765,112738.26512554468,79998.56978637812,52257.640928940884,58119.341208856255,79384.34384874628,96965.13080181251,58229.378846809734,47263.09892691361,51558.34425191215,58769.575806805595,57023.032846812355,65984.51775127862,57147.30854598386,2
98896.79090938461,100129.17669167242,60757.11527551595,108709.76551887579,80464.26838210445,53893.408643413626,57343.78037974601,79750.64423687986,95864.37444262201,58757.282347355176,48927.20865335568,51067.41053669579,60590.639482812825,56526.06416059306,66434.57012588622,55819.48081487189,2
98327.06729496329,101959.27047243959,57925.3727704731,111247.53788084244,79912.94025336984,51609.038008336785,58303.899562823724,79889.26975599167,95963.3032635812,58432.62325914184,49307.92591666293,51278.81333575408,60383.43881171213,56471.03416574409,66497.445583039,56006.49786072944,2
98860.82695255602,100795.52689737403,60270.16017081263,110999.20999994398,80343.47955506797,53669.690033160456,57560.79346666259,79343.44015639307,96897.18149866837,58417.46877640114,47020.895423995906,51425.32902065862,58877.579436013635,57051.73248669297,65916.54609639003,57020.149471777615,2
98589.90145801324,100889.62774153087,59328.19060423262,108968.17403652359,80210.7325447479,52641.3756777496,57819.53726047722,80104.71822079638,95323.17165412566,58789.06652797062,50345.13626636699,50995.25910559406,61536.69941862815,56190.609179807805,66832.98997080207,55226.712551917146,2
98487.35165445229,101915.21518411818,58486.44625979022,112385.9792811846,79989.11499847352,52229.79065534958,58138.78722653237,79367.89296482719,96945.23774924729,58217.219497826045,47280.93561898895,51541.31222263721,58766.44656258185,57010.56057340629,65955.90751837583,57115.2784961794,2
98922.13778759692,100155.66350885195,60777.47771471473,108708.13384153055,80479.75814101197,53919.470777448514,57357.21377816365,79772.34778074596,95901.88066981801,58761.05979216812,48881.05230105547,51070.2045047527,60560.59873826489,56548.50531202619,66432.11143399614,55851.91319607654,2
98304.71555050797,101926.27929762355,57904.9656277854,110929.42785375452,79900.93736659734,51595.80577561924,58275.19992294311,79799.21457758124,95948.81933317415,58442.50273019108,49341.56529206816,51257.75799247718,60414.48538476055,56466.38500289738,66510.92368494555,55985.12959303017,2
98849.65108032836,100773.82335350792,60227.42363541408,110678.55187398814,80332.63895900715,53644.656079370514,57564.0344696086,79318.36149911422,96892.53233582167,58393.12772668931,46976.504859507666,51398.88690696799,58829.50083369027,57048.35737328022,65862.38781957481,57015.07562578627,2
98593.18716444817,100840.14097930682,59363.595767449835,108890.36761407467,80219.09209717419,52669.76239320784,57792.514001430754,80091.9106712235,95329.67601176215,58800.130641476,50339.570681997626,50989.93939041369,61548.83641586738,56202.12032820229,66845.41754071922,55239.40834276776,2
98454.44988661408,101864.81200037146,58440.289907490005,112088.76813516238,79971.18889942038,52193.64788456534,58125.04090369236,79326.3187201403,96905.13871969447,58198.24286678349,47288.64697082603,51511.025608900265,58761.19390263485,56988.834677795734,65922.69282611524,57082.33202485228,2
98894.64514191689,100086.90954290742,60772.046240812095,108472.38999276042,80464.60365827128,53922.33180073879,57335.82315871992,79706.96892821419,95907.66977163193,58744.36303906001,48819.96498345912,51060.39208893682,60512.78835687499,56551.81337020557,66398.65087254654,55869.727536407416,2
98317.03136170284,101897.28908506503,57937.018029334315,111031.28475323734,79910.48156147976,51616.8834706406,58281.816039301884,79848.27665666064,95935.16241731196,58456.22670128664,49375.83051631815,51255.76868722066,60464.88856850727,56458.718354549215,66534.48242360144,55978.11114527121,2
98821.5772892925,100760.34525160138,60184.15065814861,110680.09414435556,80309.28138605134,53616.78345403475,57562.82747540802,79262.88446937615,96894.2757718892,58379.64962478276,46943.357222480445,51395.42238657742,58799.48244088679,57044.222300555986,65844.72994145512,57025.71505614699,2
98582.21245792061,100769.8894464838,59379.867837413294,108694.81220183519,80204.71992548942,52693.34348360819,57777.3371669456,80044.34615902259,95310.16293885266,58786.004338980245,50308.25588801574,50970.918055882226,61526.305857456435,56185.93766521665,66808.62656934578,55223.9856390936,2
98425.23615661099,101827.97632550912,58386.42220335272,111896.25256016882,79939.67293973839,52159.67323299328,58132.93106948508,79278.97772538397,96876.52848679168,58185.16709627713,47301.096892487636,51500.542640750726,58763.65259452494,56966.818209507255,65900.11756421537,57058.37095479619,2
98875.7355661077,100033.28770795914,60758.23286273872,108322.83447060997,80437.42393701362,53921.9294693386,57332.49274879608,79652.02834034305,95907.66977163193,58723.26299229419,48763.12449730927,51059.31920520296,60458.093638192855,56549.868768437955,66351.55574697921,55882.91506563605,2
98274.20541932648,101791.85590646934,57910.08417726567,110609.48498362125,79874.6517151179,51600.387883232586,58257.899672734704,79783.25543204015,95877.02552998372,58430.83511958541,49386.693464123426,51224.49859672768,60454.383248613274,56425.436607055264,66480.3912020196,55921.58358354373,2
98759.99823331813,100686.47273617658,60106.50069791087,110431.25217333462,80255.16781272505,53558.31129053966,57542.040353064585,79153.1821075895,96884.84333572905,58355.48738902657,46910.5225098756,51393.63424702099,58756.94707118834,57035.03573358485,65810.12944103831,57030.297163760326,2
98547.72371622607,100636.89656697471,59386.88628517226,108289.99975800513,80173.06985534071,52704.04996920228,57747.27407065321,79995.21702470983,95260.25149348397,58746.75467571672,50255.01403272319,50932.33894495237,61467.2078451166,56151.09129561082,66724.8969346162,55178.49983912705,2
98398.5258219869,101771.60522599283,58356.4261622937,111942.8782991026,79913.02966034766,52124.893918620815,58121.12934841268,79283.69394346404,96853.23796906925,58172.60541589325,47320.22998574138,51485.83519289913,58775.70018478634,56943.50534004037,65903.67149158377,57034.43223648456,2
98840.91154824634,99945.82533190554,60749.895662056886,108264.76463851507,80407.11497153222,53914.28517273488,57294.271265777505,79602.85450254136,95900.5395651507,58693.06578553507,48702.5959733243,51032.854739767885,60386.344538491314,56525.86299489296,66310.27207497026,55877.72946092242,2
98249.35027949218,101710.1602804852,57912.16288950001,110580.00303268469,79852.63524682942,51594.86700235212,58228.261259586965,79778.96389710474,95839.63106150998,58418.1393287348,49415.92954587097,51192.312084712044,60466.18496968567,56384.465859468684,66483.07341135424,55884.613798214654,2
98771.15175380133,100702.40952997321,60106.880677566616,110826.36396007109,80256.08423424771,53550.08584858011,57561.0840393405,79242.56673366627,96895.3710073675,58341.78576967547,46893.736349789666,51385.27469459471,58732.315448798596,57022.8093293678,65821.05944407695,57044.87050114519,2
98561.02300417698,100634.99666869601,59440.64223058728,108671.67814632395,80181.8764426561,52729.59801311469,57728.342143099566,80023.91666459045,95278.4905169595,58764.256091625226,50272.649559098434,50936.786942098974,61487.302063381925,56149.504321754495,66775.50128406302,55200.270438226515,2
98387.32759801479,101792.7276245031,58326.631286934775,112057.81096909178,79901.07147706408,52090.6957496042,58126.87374673769,79296.63560350366,96832.4061432369,58166.41398267913,47354.025823357806,51474.50285846029,58788.88771401498,56918.1361100836,65906.64427359632,57017.44491069853,2
98840.55392033505,99966.18777110432,60752.71198185826,108416.8906112779,80400.45415168455,53913.23464074548,57290.851448875845,79586.67183955573,95923.137178795,58689.55656165559,48660.887618170695,51043.67298408425,60360.19299747861,56533.239070563206,66313.51307791627,55912.55347878379,2
98235.58160490771,101686.44507961812,57912.408758689024,110423.1608418418,79840.05121470109,51589.41317670503,58217.75593969297,79752.99117004767,95802.57186920308,58410.9867705091,49434.101514113136,51174.497744381166,60482.9264262827,56362.53879815803,66469.93058561452,55842.257242471846,2
98716.07705546345,100673.12874473676,60041.21125235692,110525.2412587692,80215.06878317223,53498.2298014438,57544.2308240212,79144.66609295203,96882.89873396144,58314.85191760682,46856.92302667177,51370.2766740652,58691.09883202301,57010.22529723946,65779.70871683463,57031.19123353854,2
98539.72179171107,100558.46429568104,59460.423524430225,108398.584532569,80166.58784944867,52752.597958159204,57712.87473593649,80017.32289997613,95249.18737997858,58738.14925410143,50234.56218654659,50904.51102310551,61454.31088856589,56124.425664475646,66723.28760901542,55167.81570527741,2
98361.31016746881,101779.56244701892,58296.18821098664,112127.83898447025,79884.21826174477,52062.06316495695,58126.49376708195,79326.98927247396,96810.81435809308,58160.379011676196,47383.26190510535,51458.05197454119,58814.30164746066,56899.003016829854,65924.4586139272,56993.34973017571,2
98848.3323274055,99990.50646907168,60781.277511272136,108784.95678722345,80409.0819250443,53932.121864810215,57288.3704052413,79653.36944501036,95947.05354536219,58686.27085522066,48629.70693465554,51040.879016027335,60341.23871818051,56538.84935842149,66331.48388045834,55935.508720339385,2
98241.21424451045,101723.92895506966,57944.10353232665,110801.82174465916,79853.84224103001,51600.41023497704,58199.89689587318,79811.41863005384,95799.04029357915,58433.13734926431,49503.727198091416,51172.396680402366,60550.89808117129,56352.56992013096,66536.18115618004,55834.94822203496,2
98699.00032269959,100718.79335865896,60005.67197867298,110625.26531520669,80208.18444587999,53466.75854525073,57539.40284721886,79157.6301047361,96879.47891705978,58291.62845511776,46845.61304397739,51352.35057501204,58662.533302609125,56993.61795110917,65761.24617591455,57026.05033231382,2
98527.56244272739,100565.14746727319,59490.50897246707,108498.42977505086,80169.33711401667,52768.691214167025,57674.161514539905,79995.44054215438,95268.81221161035,58748.453408295325,50238.42903833736,50902.99110448255,61474.40510683121,56131.53351921243,66759.69860073311,55181.271455439506,2
98326.82142577428,101783.71987148761,58254.01046919948,111918.85017381313,79865.17457546886,52023.81933019392,58114.49088030945,79293.75222846893,96779.72308155574,58138.94368874356,47405.121911182636,51426.80423579267,58810.23362996979,56871.51037114982,65899.558770604,56947.88628195361,2
98849.85224602846,100004.87864075645,60793.5486189781,108797.71963330742,80412.38998322368,53943.521254482424,57293.19838204365,79666.66873296128,95974.09915615311,58673.440953903315,48584.489355622456,51040.36492590486,60299.41860430463,56547.96887015926,66314.69772037241,55953.83715079274,2
98264.21418955496,101754.55084497343,57981.185076378,110974.66778453205,79870.47193890477,51622.3372962877,58218.404140282175,79884.08415127805,95796.26867726668,58446.95072733769,49541.1440183096,51172.1284594689,60589.097212445406,56350.73707708563,66568.16650249559,55821.626582339595,2
98731.23153820414,100842.37615375235,60007.84009788515,111204.57782799934,80223.09305943169,53457.035536412666,57571.34349004549,79225.93703579153,96931.379667685,58317.31060949691,46857.03478539405,51393.83541272109,58683.38748018593,57022.69757064553,65836.86212740686,57079.98509168447,2
98551.43410580566,100610.34269456181,59534.43015032174,108602.25362804576,80180.0212478663,52798.061406381305,57670.00409007122,79996.24520495477,95274.51190644645,58755.24833860974,50232.863453967984,50914.05521798792,61469.599481773315,56135.69094368112,66770.18156888266,55186.41235666423,2
98360.90783606861,101872.90333186429,58255.306870377884,112099.09464110073,79880.23965123174,52015.66094346773,58147.996145247955,79375.24668875297,96779.05252922208,58151.34890691625,47451.63589139413,51450.92176805995,58852.634889201516,56873.29851070625,65935.2098030102,56958.7939332478,2
