1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72860.92017423155,94911.29605904772,104085.36840502839,48161.97433018379,98294.81372771428,73044.83032760982,60142.68817218402,113343.63977237223,52119.70831390719,74051.03880775438,80623.09987820387,66728.33910326232,53148.648518162794,75366.12604452683,69780.49216037896,28223.659482438503,2
73876.40462832506,91370.44446116024,100440.73765763493,47334.4233434705,97894.359874053,69536.18759348245,59168.129762188175,111938.49735718935,58799.3259786756,74980.78197011733,75654.19532706682,66580.10233403473,51981.75334712903,79491.09578026483,73903.27142516035,33322.87470374998,2
78812.16154243489,95090.06531120125,107832.83952866073,47647.59363503381,103836.2135095851,64946.0780556295,55090.098689806306,118077.29221311715,52384.01769209119,74052.91635428862,78365.43957775111,67805.98375868604,55241.93408989121,76343.63488479076,71531.66193147445,31462.069626101213,2
70541.56905908216,92687.00691306674,99948.41813426235,47861.14220155981,95332.6040902858,75650.99902760971,62437.69823762158,110157.68917294612,55883.071527847234,74586.51954967018,79044.7537952368,65874.59187204741,51137.72912475218,77387.46135085361,71303.3835653524,29658.239145069023,2
79539.46495526611,93081.85047886975,105653.27622333482,47140.007870198235,103725.81824372034,62797.181343696284,54524.4207411314,117275.57984299421,56432.36564783641,74599.30474749861,75646.41691999638,67653.43310277857,54444.51325470368,78847.09731901853,74020.23810389497,34555.48400348234,2
73349.2163836022,95167.69291969454,104532.24683192336,48071.02508199514,98855.2837199311,72738.14204193855,59898.875343665524,113800.64353950543,51757.09596360874,73925.3996521711,80915.86302707947,66506.18511512103,52969.49928635351,75305.53046530849,69670.92390905904,28308.864332302135,2
74286.76030478005,91731.55924458019,100882.05050016052,47260.886104212535,98400.85040341025,69381.51352185172,59067.524560394835,112339.10767306182,58511.63667579135,74866.89983211755,76123.67136760609,66361.74814245083,51759.062917120806,79382.93568884561,73739.47784179186,33283.647392230916,2
79290.82414994529,95453.45997255565,108277.39337413233,47575.46455567653,104384.65826328496,64626.51516515198,54925.1651674706,118506.51276189242,52174.5147913116,73933.04394877481,78729.28127399461,67619.54785818432,55046.11045671826,76223.96364497706,71371.86931036346,31410.817076065196,2
71558.05934167615,93092.64637144166,100694.89934383624,47681.27771392796,96370.37323360125,75057.98489546597,62125.422015836484,111033.78814861634,55581.27827421168,74423.30711165752,79428.10856438978,65663.27847996695,50892.955171222115,77136.11598445369,70995.28711978043,29399.38359253211,2
80111.60255808862,93800.54847008569,106456.15088416946,46984.618542744945,104355.39982979296,62143.97396373439,54250.16483666478,117909.20709481325,55836.5798993802,74220.19680979215,76611.34172813199,67180.04550695962,53792.17759277554,78229.49626797394,73258.6471150693,33692.393743085115,2
74251.28808632947,95741.70806905128,105191.66799684383,47963.71435686521,99702.90657316525,72093.94241499215,59634.61066897043,114560.55814749697,51468.154963034984,73729.08428062014,81406.50616961792,66354.37206678058,52777.05076659331,74882.47899800289,69174.46931296222,27749.087244163424,2
76317.55039901142,92946.51066619286,102915.83572814892,47010.30069712409,100478.53445750887,68039.1124533549,58531.0156382341,114343.72387453604,57659.99050855524,74335.93414258173,77350.91624866918,65781.16158022423,50869.1058598883,78415.77570626447,72582.26097610724,31768.065007694368,2
79825.61198778296,96602.31728581397,109013.61513300124,47586.61807615973,104961.28856674297,63977.75578233669,54821.654238898074,119088.55218750861,51683.51402086187,73580.69104918135,80159.21177377841,67378.39488725601,54612.28544858521,75359.84520433488,70369.17005409837,30070.740588991714,2
72896.9511862935,93991.25355377837,101809.82670901141,47668.71603354407,97712.14845325334,74303.01002299905,61996.36304335154,112278.1991694211,55411.06974018452,74248.24824908355,80055.81260392816,65663.32318345585,50715.459968502524,76500.16415121128,70296.1469049629,28283.74097153437,2
80383.6232881097,94704.18479492483,107019.258382232,47115.264489086214,104712.73716839995,61812.43053822882,54405.30829492907,118292.15953256602,55567.95663451632,73948.64546640462,77760.57902104605,67064.3752294034,53383.073614010056,77427.73919436208,72366.05255199106,32266.888888703455,2
73618.55490428864,96145.71585008096,104991.9775118801,48220.29003146768,99209.20124163643,72237.23944869512,60000.799298381724,114142.06643606025,51679.40129988209,73736.59446675712,81700.16338827174,66632.58423001578,52908.12139607923,74488.23892930019,68800.79284915839,26933.583847711547,2
73995.02533614938,92088.91893493163,100727.93522214118,47508.69989498853,98191.57102007521,69587.90953015203,59570.95290076172,112116.50665003141,58816.000380039266,74856.77449187929,76321.32784382437,66623.71058746702,51799.541926329366,78872.33243850857,73224.3371873304,32205.42159145136,2
79072.87228976158,95461.26073137054,108054.16650225718,47827.88280581031,104220.52940374964,64719.05138719695,55315.42662566026,118285.00697434033,52730.71560033746,74046.90373503015,78577.35646693189,68024.0026741031,55262.788267468015,76019.73575588892,71244.88905011285,30827.682414970688,2
70279.04782045458,92843.2679585538,99856.79833374004,48050.32736662953,95246.52752238841,75825.96848320586,62792.353366893934,109962.40198164011,56065.77468702492,74600.9587765883,79218.85153279919,66123.54560179063,51215.53554720111,77023.19497146548,70975.81875035987,28964.82097683203,2
79223.63480611263,92930.23859622939,105332.7075043568,47298.25822094181,103491.05787170625,63069.93968128439,54936.3186879538,116927.51847833616,56901.26054301984,74680.91096650493,75454.10251070291,67872.92723332968,54445.63084192644,78729.03540480559,73929.33355919523,34144.23425724915,2
73354.69256099375,95024.39588599157,104479.58612198665,48180.34746412605,98918.51680499516,72631.05483425318,59968.54573113272,113749.07806504704,51970.91275106821,73982.32954529877,80702.8509024204,66784.53138882296,53143.194692515695,75162.5910595168,69593.74333545487,27999.940872185336,2
74640.90134392993,91786.14220454004,101221.34998099209,47285.584781835656,98837.55878657804,69376.9761177273,59221.259858758436,112670.56169158957,58484.836934189436,74803.82320926466,76199.62259526523,66369.4594942879,51529.15287365352,79064.17746116847,73373.91506122531,32561.6860463245,2
79439.19502963961,95601.29441038304,108404.75361403867,47663.55278057489,104572.681137643,64422.82371793076,54948.321574726295,118595.89738796919,52233.00930655114,73898.91283499156,78990.93079458842,67721.985903023,54983.74908968796,75979.34615365817,71110.46565895864,30893.664764602756,2
72077.7597520065,93360.8896566498,101171.25972166774,47759.97820615509,96960.6828046659,74975.3951997036,62188.275121244806,111515.13296546138,55522.31437233858,74438.03691125357,79675.02828538755,65843.38883678781,50951.71790739512,76856.3391991066,70708.80481109676,28799.082791695928,2
80146.60538990563,94055.0007289649,106585.83570549915,47097.293686544144,104460.43067698846,62234.36441831165,54474.129316106955,117955.25168839117,55874.46610623194,74181.9082715402,77044.51853567583,67209.63921661845,53585.513363541766,77942.23164823433,72911.72568937847,32985.1845485192,2
74340.76211938408,95929.1945015424,105321.41987340688,48093.82386133956,99856.46305757322,71996.39940218918,59671.04401243258,114653.69786664222,51556.06437397771,73810.13170601508,81535.27456942495,66640.76496848643,52984.13967897173,74725.12271703754,69046.84085212242,27350.71210273649,2
75997.71928760044,92925.20945372694,102720.1462054427,47129.43549507088,100224.88686143004,68430.46914702287,58851.51730197875,114083.21429290943,57791.642283397,74427.30807391502,77369.758769245,65960.64608820034,50892.73165377756,78281.19585289907,72414.57818920353,31254.645437555962,2
79564.54361254498,96360.80668697438,108687.59258837612,47659.12713517274,104703.61765666219,63965.41761939736,54860.81449518377,118783.65204139377,51949.09744847983,73701.45752447337,79869.46611040428,67620.57603842927,54767.76418301633,75388.96952736015,70404.19523765985,29885.086999545932,2
72599.65063329347,93799.9449729854,101589.70672961554,47762.3251393229,97464.11114503279,74569.35340992849,62127.29956237073,112009.10651792366,55433.577946851015,74355.17899455775,79855.27275267516,65897.301244414,50914.03286624347,76433.4888975011,70229.00226461915,27968.82724390355,2
79982.58828909259,94378.58693344439,106599.51497310579,47175.591847371084,104315.5243176847,62123.41035883551,54591.453622752866,117864.50360590263,55811.81416652372,74062.32643870432,77471.12393034983,67199.1562484689,53414.20959403629,77498.43776207422,72395.84742734997,32071.713456119713,2
74039.14767970415,95947.96996688485,105078.52346641106,48221.20645299035,99569.10903085579,72026.7530711595,59811.74824377874,114378.39143018621,51745.60716695871,73857.47270077142,81412.9658237655,66872.59726197687,53174.040099864025,74547.11342419547,68871.08908547033,26875.8939952724,2
75608.53071314463,92777.10679496608,102372.24130299584,47296.470081385385,99851.00923192612,68776.36239246874,59160.99955570693,113721.9430472783,58113.52975529787,74545.74996778369,77130.99743497341,66220.08278609309,51098.837089399945,78248.78582343887,72397.1885320173,30946.75015768411,2
79155.26081982384,96082.68393071699,108268.16210367228,47805.061674721444,104305.51073616871,64227.670637091476,55076.91116057768,118370.1894724595,52364.75048837072,73870.32495383322,79529.7195946836,67930.05829215745,55052.279538187926,75510.317148008,70563.07143724817,29843.95978974817,2
71679.25050011283,93375.4406422902,100831.96024083618,47953.700775349236,96595.50000375509,75172.38112358823,62468.36483101426,111163.54002517939,55784.07565165468,74553.08133996504,79433.58474178133,66210.31507376612,51255.7463354762,76606.11141992944,70438.41575842092,28029.2663609107,2
79427.12508763374,93750.10058285005,105927.17449989016,47305.433130911966,103754.67434581213,62662.51208335306,54869.91165517708,117256.55850846274,56371.56890291797,74354.21786954616,76682.28616503313,67548.35755209417,53823.134758846136,77919.1869997009,72877.23694768392,32489.869891389597,2
73364.39321808735,95451.67183299921,104568.85898934114,48317.25189891481,98945.16008438589,72417.41686074935,59943.53412908723,113763.83021638755,52023.171129604714,74045.78614780738,80942.64041693693,67093.81247685105,53461.19296088135,74850.09132028715,69215.48476403771,27197.312080539716,2
74402.72115501418,91933.70842143398,101154.13828541497,47449.512475670876,98649.49120873108,69708.96657812198,59549.09289468443,112509.45031755572,58682.672224363356,74906.86475120363,76256.37367443726,66597.64845343214,51652.869779213645,78837.64253111393,73058.64370568321,31710.665727933138,2
78858.92139183538,95351.89364575072,107840.953211898,47819.21032896165,104001.83993599891,64563.080914387814,55106.19194581413,118011.33221522954,52710.19669892749,74102.64898570169,78662.74013075116,68091.68375631378,55332.056323535006,76034.6443694406,71138.83002267242,30545.33517901125,2
70509.44960229988,92824.6042519336,100017.3062106736,48062.28554991312,95496.35297016538,75916.29188254975,62693.871580823856,110138.4443209701,55916.95677244148,74725.68151064891,79106.17638899999,66306.51698190176,51490.752576679304,77004.88889275657,70860.84137688177,28608.400059747706,2
78821.43751638384,92855.09203137064,105102.93157135625,47284.22132542388,103112.01698923315,63229.39702622855,54964.30307201184,116563.94500302614,56889.34706322516,74703.84385631607,75604.17212297584,67807.61543603128,54299.69630237774,78683.54960483905,73701.68104191792,33618.3871171936,2
73200.84550390787,94925.7576377103,104399.09749020309,48208.935345284386,98793.97288489019,72534.33883599506,59762.708516443796,113595.74509808363,51999.545335715455,74144.02206468846,80454.52302152193,67045.55506057203,53568.41427903346,75265.00675261102,69626.98037945991,27895.66998430133,2
73683.71023937587,91408.68829592328,100477.43922203056,47401.61268730315,97933.56483382761,70194.0217845466,59583.82750556797,111798.41897468794,58681.129953995944,75015.74009844543,75873.46594017338,66529.85561249919,51752.11152459521,79243.72902437796,73438.19867827877,32370.869203909544,2
78887.19634857135,94933.87132094757,107700.74071892985,47687.98323726455,104001.12468017635,64597.52495259344,54889.82705948676,117940.32072309504,52727.22872820243,74198.15798975922,78192.39237217813,68026.37195901536,55439.47880738721,76477.7006480337,71572.9456034834,31332.67537744944,2
70607.68551918096,92743.75799223877,100165.94531130139,47907.6561817713,95609.92218374279,75851.78474805174,62444.02378130243,110230.37704591478,55589.43666093787,74662.96251570732,79157.76421520284,66057.16092075837,51358.49730473725,77147.96240901499,70933.79747078389,28960.77531108562,2
78939.0300439632,92828.33699325765,105150.13845564587,47154.00006222726,103214.70090326082,63178.412697126,54784.41623263553,116629.7261869581,56693.29991260766,74650.08791090107,75637.09624255852,67564.18258716853,54144.59754760237,78836.74846133572,73788.87519703808,33957.28426662496,2
73622.60057003505,95080.00702619637,104754.13259913119,48078.80348906559,99200.03702640976,72248.25885871159,59474.28160599251,113962.53722459522,51728.21750977248,74057.56551713533,80623.16693343723,66830.41952018971,53458.62251026899,75324.59650332887,69632.68007429602,28164.71793230986,2
73948.06432104878,91629.18825497488,100755.40551607675,47260.21555187888,98184.84314499417,70001.64032001977,59396.00579691003,112049.42906492103,58372.05003166795,74889.00570738384,76192.09005738379,66262.19347264689,51528.90700446451,79191.8953289861,73304.78111562504,32420.020689966765,2
79287.24787083243,95209.78125450388,108054.36766795727,47573.92228530911,104365.0334316532,64238.220660474384,54656.98893749582,118297.38984076856,52474.43049841291,74056.53733689038,78467.98938131206,67779.02755487294,55227.65132518427,76401.0788680409,71436.68936928385,31360.749168485305,2
71134.91846739274,93102.54819423535,100642.1045234328,47808.25797417855,96097.99487566887,75514.34046200996,62251.955241197975,110729.7373687908,55309.88339303534,74523.17470588384,79525.36100451482,65849.28969732401,51185.807727075546,76992.10369492814,70728.34023575071,28873.402342009824,2
79359.24283972298,93253.62363500877,105598.49209767487,47080.19460203584,103598.14507939162,62880.240426092205,54678.3572051951,117050.72129377381,56477.1808954693,74486.36138276594,76140.43517594757,67317.86636327105,53860.551579064326,78626.70911868919,73519.849600774,33739.89120005265,2
74105.15238108068,95480.70674904666,105185.02952874059,48026.947441929275,99650.82700858438,71856.83510981026,59313.5502116144,114426.35827378731,51579.64546437806,73939.0565680333,81033.85788605904,66710.61416990927,53336.98431694321,75131.74565216848,69421.07610953762,28009.708584512304,2
74860.48488145888,92261.4296986377,101651.71046873457,47233.19229283241,99076.74480399428,69619.31373111173,59322.24504020751,112970.43269520196,58138.25078466544,74709.63295813001,76805.04194558167,66046.32032469753,51218.70949491376,78864.28581050466,72926.14256455214,31988.0508766235,2
79675.56472725449,95793.98879933225,108500.44143205184,47595.71523615304,104728.42809300758,63945.41280810986,54654.709059561384,118719.36842434031,52423.356762332536,73944.3092279803,79214.98468100843,67693.80035326486,55063.47776216004,76137.10476602374,71147.94953441019,31028.13285924588,2
72006.45768719408,93619.72285744225,101350.09602905465,47790.82361350342,96912.04540873115,75107.56106466784,62186.19640901047,111544.25728848664,55254.83104644192,74431.59960885043,79946.6690357529,65814.59978992937,51076.66415890028,76723.14515389742,70442.57318288961,28497.155427593643,2
79687.2099861157,93859.04298532523,106102.9933217756,47112.537576262665,103910.24248722107,62622.56951601143,54740.919737925506,117453.00799048043,56315.62248654634,74294.56106359496,76973.14941563003,67152.26228860168,53518.14520575348,78201.24366298242,73036.984865306,33065.74023553613,2
74475.72195240522,95874.43272762689,105495.98699760283,48095.7014078738,99970.45695429528,71643.28654328425,59371.12830533127,114761.61208887245,51642.65503199757,73886.35115460768,81370.8551372117,66779.97163295408,53336.31376460955,74888.93865215048,69180.01254558713,27632.74641427355,2
75154.67854197962,92618.74468550023,102046.21875837074,47238.10967661258,99338.68489726602,69395.66217609194,59376.64918621173,113299.42802183963,58113.23918261995,74597.20368351981,77264.14677669368,66009.61876030192,51020.06954193945,78526.43919306269,72562.43497877539,31385.134921686047,2
79715.70846029621,95980.04472017822,108552.61040361052,47661.42936485164,104714.1676800451,63817.650236803325,54742.082028637175,118741.20607867315,52536.523644509754,73887.89342497509,79421.60420675328,67761.43673198661,55026.82090125333,75905.63010044457,70919.76057526596,30610.043479209362,2
72114.10368849084,93726.60889942753,101446.32028893474,47862.43860273822,96973.33389202761,75069.5183956049,62293.57418937376,111629.41743486136,55380.33609155847,74423.32946340197,80036.63480718552,65945.02221882608,51119.37834255437,76540.37493948638,70291.20716943826,28136.28651336271,2
79556.74285373007,93893.53172701976,106034.90990816473,47191.327475467624,103732.97080194602,62686.853133064884,54910.74829229693,117324.32899765123,56483.43938391678,74282.17819716671,77087.38918154112,67236.39425473145,53476.1239261775,78047.01662624082,72900.59452063973,32715.48839992147,2
74300.77484855353,95822.53197700166,105370.01256585271,48174.20073440084,99772.01816702106,71655.60235447912,59462.993975042584,114592.31997636796,51839.08216227081,73927.47836440544,81304.78338060182,66957.37742869585,53450.173550864885,74820.67642458397,69162.53348142309,27451.496118485466,2
74883.46247475893,92458.3262155445,101801.91419147424,47327.449599200445,99038.12098957552,69626.60039980417,59575.758525819605,113038.71727451292,58329.58171720287,74662.73899826276,77077.91204189206,66170.95365178034,51118.417217542796,78511.66468997774,72581.00927841774,31244.31893161761,2
79532.40180401824,95770.98885428773,108329.94232534675,47735.54774946544,104498.67451175148,63913.919200172335,54840.27324202934,118542.34260825427,52778.414223005086,73967.17506255806,79193.21408190895,67929.70066424616,55151.45422833613,75964.86222325114,71024.38909106125,30609.64114780917,2
71774.0889518367,93566.838630061,101205.59200115109,47984.99321758666,96638.99649846513,75366.90835558277,62477.43963926312,111356.8826147178,55537.602965546015,74513.63051100142,79913.96843361479,66122.80799422359,51278.83568749853,76592.70037325626,70396.43918233385,28146.36715011205,2
79342.54608661486,93648.6013112785,105783.5645417648,47284.19897367942,103486.8780954931,63006.86305843152,55112.71865519508,117123.4985737203,56802.62229473857,74434.84061179646,76831.99814939477,67442.7679112873,53660.97285282289,78254.19494559705,73169.48600643707,32927.29353037996,2
74145.43022458914,95645.41675393782,105245.96038412576,48248.63204343701,99604.02245569497,71810.67875751005,59533.73724624363,114473.9674894771,51994.806765890935,74026.40718536463,81144.16374494598,67118.91348587436,53612.58132607715,74966.36509494366,69368.75067576775,27632.522896829,2
74407.95146321673,92161.38329045573,101352.28650001127,47420.38815264561,98524.6567159482,70076.04927731148,59793.55392379212,112589.51426619462,58550.37224893239,74809.61231107858,76851.42181532644,66351.53339523476,51312.94444953733,78727.80605886056,72850.77248224885,31509.254158646367,2
79480.99279177103,95522.39275245581,108204.07965231892,47782.64287503277,104404.8418885281,64074.15885617243,54886.608408285196,118453.65088625562,52972.0026817325,74084.8346453708,78896.06999112011,68057.79851171953,55289.18567766973,76201.92482494413,71320.6838155608,30936.26718953457,2
71289.01139366764,93374.50186902308,100879.77062222607,48037.296299612084,96162.63612063363,75664.54418474963,62564.81260833891,110919.01194083833,55581.54649514514,74599.52826494316,79837.41370885535,66217.35587326955,51403.24549713678,76740.60186631703,70582.09277177963,28366.75535044138,2
79063.30574313471,93254.89768444272,105370.616062953,47287.238810925344,103159.22387352274,63256.17441608601,55160.6184435628,116755.79002568603,56983.71612831547,74563.72077032576,76308.78851518495,67548.692828261,53819.156148333095,78532.27299836553,73477.24717584219,33323.67936655037,2
74166.01618123248,95485.91470550475,105242.4958637352,48247.089773069594,99615.57830757837,71833.47753685445,59442.586832354886,114443.68087574016,51955.154771227215,74071.35654346425,80952.76575717518,67142.87455593045,53688.39844326955,75113.70779439305,69548.79397735525,27902.57667333802,2
74164.51861435398,92005.34576241324,101111.04412210514,47437.129609242635,98278.78752693982,70355.08845509154,59856.742305367276,112318.52171641847,58564.811475850525,74889.29628006175,76739.88661049445,66395.00753820033,51410.97920071831,78898.12635160999,73044.740920632,31794.86474929628,2
79290.15359761163,95299.5905637253,107992.5874462828,47702.847147327324,104201.75393840719,64028.87422190598,54750.03924966327,118221.57272357616,52959.552760070896,74121.11152662177,78699.21817770222,68049.4613110377,55321.79687283002,76361.91861175522,71497.26259675773,31220.849599939538,2
71271.39821903686,93238.58091099035,100826.84169135592,47988.88242112189,96144.17357971353,75653.0106846107,62439.598135900276,110878.55528337423,55375.597521733944,74566.96177327177,79640.60659892639,66146.47849160177,51395.332979599596,76766.86516605201,70605.33858601315,28490.002869367945,2
79015.47301000035,93177.80651781637,105317.97770476076,47218.48484498082,103115.25799217916,63234.828500131196,55064.997680783,116705.85622857288,56880.473420676404,74552.20962193128,76324.21121885911,67473.63567038008,53770.65286286508,78591.77334210556,73531.27134219067,33463.53423160723,2
74289.59897632587,95473.91181873225,105316.860117538,48186.829470018085,99746.62658531983,71657.6140114801,59256.62031848673,114568.89534817879,51777.41369931862,74030.63166506668,80917.42764919135,67077.5851103765,53681.290588532764,75115.56298918283,69548.6151633996,28005.528808299165,2
74259.98291492258,92091.48938554399,101236.50446373278,47389.69920750847,98394.5695632183,70321.42672794184,59795.11854590399,112464.90329085628,58400.25793317056,74843.92223881748,76890.93969952341,66301.89017079952,51335.02797305918,78860.4636622028,72987.43104784859,31788.650964337703,2
79510.3182804964,95417.0713325824,108155.26344242854,47683.490536629026,104416.46479564486,63893.35559527345,54664.52147537726,118457.45068281303,52878.259465486946,74088.20975878356,78801.85738824098,67992.46436267666,55281.720195021655,76355.90599249673,71488.94774782035,31277.958307022847,2
71564.9883824573,93444.7534018461,101122.15293909943,47969.10112727894,96449.54311246195,75545.34233156948,62382.44472532806,111211.3504065693,55255.88157843132,74539.82675550303,79906.39119224444,66120.23754361123,51382.86070619353,76713.62331075947,70557.52820462325,28477.217671539507,2
79172.94104968799,93388.20348837417,105513.82368967816,47206.638420419506,103280.01270055924,63188.3145199197,55086.34359673782,116897.20951285477,56809.01489365279,74500.55474049506,76615.05211771156,67396.99153864283,53651.294547473735,78519.89013193728,73446.44647198278,33373.43434970789,2
74335.91179083727,95580.19436361724,105381.5237142472,48146.88690267645,99773.13575424383,71490.6241286545,59173.18125643507,114611.98951148863,51727.390495227635,74001.23912110795,81053.14744152396,67082.88247381241,53689.78425142578,75062.7681687794,69509.32079664717,27993.615328504486,2
74298.49497061908,92127.90037726169,101289.32163588067,47331.0705818022,98412.40625529365,70234.16551758832,59754.237205295234,112479.11900032985,58276.67513807716,74767.3451623136,76902.80847582918,66226.38597802949,51224.76681766115,78736.6797014093,72842.5470402893,31620.655253011617,2
79599.56879610644,95473.91181873225,108226.72196945215,47653.87447522575,104482.82712493266,63735.61933465235,54591.923009386424,118490.68772681805,52822.871842726694,74027.16714467612,78833.01572001168,67949.61606855584,55220.43171172521,76270.03059029944,71401.7088892113,31187.299631512124,2
71659.69272371444,93539.12246693642,101232.12352181954,47944.044821744545,96547.22023573164,75451.80028102401,62330.879250869664,111269.12966598627,55170.229693678586,74493.335127036,79982.0741989701,66114.42609005286,51368.30972055313,76606.35728911844,70455.44778769587,28352.629047945626,2
79073.18521418396,93391.37743608683,105435.14554919548,47179.27988520621,103170.8020771506,63152.97641193586,55082.275579246954,116771.03391540455,56788.563047476186,74443.58014387848,76632.50883013116,67347.1471485075,53551.91869162544,78428.62795932627,73339.91805790878,33225.2422839692,2
74546.37581662844,95665.75684139215,105546.39018134955,48169.082184920575,99980.0011491777,71382.30757502408,59132.59048850423,114779.96287107025,51717.533375922845,73982.75422844342,81050.26406648924,67119.53933471911,53728.96685945593,75010.93447338755,69483.41512482347,27951.95167683979,2
74385.89029143934,92272.31499818743,101423.00741946786,47374.27650383431,98522.33213452484,70339.352826995,59869.236930517785,112589.93894933927,58315.701283896124,74775.9505839289,77106.38816432812,66263.8922052255,51222.21871879324,78691.64093633187,72820.86584816764,31537.28324619332,2
79557.18988861918,95489.0886532174,108158.1244657188,47672.69464405712,104439.68825813393,63708.864296539345,54616.08524514261,118453.94145893354,52952.24373963401,74052.80459556635,78868.08560706206,68020.96283685719,55261.40245931178,76291.77883765446,71457.05180848263,31222.637739495964,2
71660.58679349265,93579.24384823369,101269.56269378218,47992.23518279019,96559.15606727077,75512.30645326454,62394.69348128957,111322.7291491901,55209.233487753096,74510.85889468895,79999.77678057872,66186.30930022112,51432.97331726233,76587.06773365352,70469.75290414726,28335.529963437315,2
79017.41761176796,93368.19867708668,105371.26426354221,47213.47805422283,103101.9363524838,63264.399858045566,55194.280170712496,116747.25165930411,56941.98542141741,74481.1310745634,76631.34653941948,67403.58530325715,53570.29182556771,78472.5267854365,73405.72159358521,33258.97106635226,2
74483.54506296458,95599.97565746018,105472.5400176692,48170.825620988086,99906.88859306439,71324.52831560711,59101.87919162264,114745.85410903145,51800.81597576332,74000.94854843004,80983.63351626796,67191.04256523163,53801.051235324296,75035.45433705501,69537.23812547185,28010.1109159125,2
74307.6368341013,92211.18297710216,101370.63728220908,47363.57001824022,98440.88237772971,70387.38672582945,59896.148430841975,112550.75634130911,58330.09580732534,74757.64450522,77062.91402136255,66256.02439117723,51190.501593411165,78662.04722667304,72784.27604249431,31472.105559361647,2
79606.00609850956,95451.69418474367,108164.24884369956,47663.30691138589,104455.155665297,63634.38828401426,54576.79087839018,118474.66152604361,52989.16882147417,74035.90667675814,78802.28207138563,68017.74418565563,55249.86895917285,76292.49409347703,71454.95074450383,31222.235408095767,2
71765.57293719923,93591.15732802836,101342.69760163994,47951.91263579281,96638.21418740919,75404.61574847887,62313.15431751661,111392.06426049046,55137.707905496114,74482.15925480834,80026.37535648052,66178.88852106196,51425.239613680795,76528.05912829151,70408.95615922882,28250.1686513625,2
79099.18029298547,93469.94381784723,105468.11437226705,47211.26523152176,103177.46289699829,63243.076293835205,55198.99638879256,116806.32731989949,56860.8709407891,74424.73762330266,76757.70095082534,67334.31724719015,53460.99179518125,78383.20921459308,73299.97549056716,33100.3630876974,2
74622.9081896434,95735.58369107053,105605.5776006672,48176.81588850211,100047.05638254361,71210.10973574039,59043.22821417192,114846.88399396944,51761.3204433108,73991.85138843673,81093.60409898807,67220.54686791264,53839.65269799861,74991.6002144337,69508.47143035787,27961.138243810925,2
74478.67238267332,92351.28371134803,101540.35407785822,47367.05689037525,98613.9742867916,70370.53351051015,59914.18628861741,112696.64617736891,58234.92207943465,74725.32388273763,77176.30442098432,66229.91755365343,51132.29765084954,78565.82296679294,72677.54646272022,31295.839702587095,2
79592.14801694728,95550.77946791405,108181.8843700748,47680.137774960735,104448.69601114941,63584.365079923286,54580.255398780755,118455.59548802323,53006.06674028239,74041.40520589415,78957.26906743874,68052.18822386125,55264.46464830216,76263.92856406314,71439.77391001867,31162.846823078016,2
71652.51781374429,93571.13016499642,101248.75321969429,47962.820287087,96512.75384578155,75420.86546669787,62314.96480881749,111293.18014302017,55115.691437207635,74493.75981018065,79988.22092869531,66243.61917300454,51497.99454188282,76489.85999701738,70379.96594667029,28188.656650621495,2
78898.10399986553,93358.31920603743,105296.8553062505,47201.69868489489,102944.71418198517,63290.596102547184,55228.14306356228,116638.89040218478,56873.902007806544,74425.13995470286,76672.65256317289,67345.42606418444,53445.88201592946,78370.6028307203,73277.13200773383,33032.70435723119,2
74589.44762819381,95660.45947795623,105565.5679780922,48197.87123177901,99988.47246032626,71163.95338344018,59001.34104506267,114841.67603751137,51739.080457577766,73995.45001929403,80971.98825740675,67268.55841500264,53903.57868714079,74983.64299340761,69518.66382582948,27953.76216814067,2
74185.52925414196,92218.58140451687,101306.68894132244,47382.680759749506,98309.20825114349,70547.42521612946,59992.81972561118,112469.28423276953,58300.055062777414,74767.23340359132,77142.15095545661,66296.30223468569,51199.84462259348,78599.06001079798,72722.20524814192,31313.43052547342,2
79483.49618715003,95366.39992790222,108018.18019368414,47672.22525742355,104312.79740486115,63576.452562386105,54550.01348853273,118349.37999837162,53105.19672694168,74062.16997649313,78731.62820716242,68092.95780574773,55305.61420984438,76329.19565787264,71519.45787900184,31247.64934154145,2
71479.09062851557,93498.57640249448,101163.95070123086,48007.32261029752,96382.64434130721,75564.67659052332,62366.73144897598,111178.15806605316,55121.413483788194,74515.55276102458,79940.61171300552,66299.0962027426,51571.554132885234,76514.17869498476,70431.55377287314,28234.25420931032,2
78716.85370407745,93172.01741600245,105079.05990827798,47215.377952501534,102786.24031379704,63479.87067459473,55317.57239312797,116438.41760616514,57042.456512744015,74506.09797311998,76511.76470658359,67430.00506520332,53535.42310421743,78515.64330049077,73450.49213772919,33228.259769470664,2
74500.73355445071,95528.69594439221,105488.99090158832,48191.031597975685,99925.93227934031,71156.95728742567,58953.57536716168,114740.22146942872,51758.68293746507,74025.20019116404,80844.20333435576,67323.02961624022,53979.105231655274,75063.10344494623,69629.64023705009,28108.056260115656,2
73917.82241080076,92043.38843147617,101031.47191184424,47442.98576628992,98050.97854745133,70885.5847579938,60148.76784667586,112179.53856939537,58372.474714812604,74851.92416333249,76969.5731365172,66390.55954105372,51336.14556028194,78742.5358584566,72901.08625901774,31545.73220559743,2
