1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94847.70534607237,177406.0192592167,70878.20868232354,118767.84935806388,57759.634585337,31154.420215418366,41745.63786335443,70452.89968882797,74235.35129253284,49385.53117341175,38451.77304169811,25036.837164978646,43095.72793194389,43317.56899566281,39028.62686260067,38182.389817522744,2
109070.32150868434,-56615.40408318092,75081.76715156641,136952.69220503478,62215.387787269094,42508.41349463624,63720.062520511456,87222.51948386664,72416.1428113154,45004.969239827304,36969.56181163333,21121.41503350914,39123.17474164662,40186.201356196565,31255.695969545362,32117.668642719826,2
101319.07180775069,61589.56129426495,74320.95847379667,127345.21953406568,60011.46108048691,37630.59230215458,53207.32184735798,78571.72382732914,84137.12938274496,58728.672114452376,43486.86110816731,32916.16236164121,53043.997650623045,56421.14507211984,59192.4708119,51342.85108361854,2
99077.57181853913,115539.9668860396,70784.26430037788,123122.88559948035,58737.05401862312,33702.34026936773,47624.414876033654,73873.87888120161,67625.44871872052,41417.49190300607,34947.57830471734,18323.043682938063,35261.575610825494,33743.713348354504,23057.724303927935,27142.5056031353,2
110724.19413616588,-100799.68432184271,77430.06377578543,145058.999366641,63154.563385792186,45069.45402258087,67411.14019288305,90437.348537129,82834.71558507867,55825.15815796354,42391.96090602409,30271.66041990047,50395.271229180245,54212.21157457967,53717.4780628059,47258.226246622355,2
94873.85688708507,176612.91231070904,70899.06285990034,118622.87594352674,57781.71810885884,31168.233593491746,41750.89052330143,70460.52163368723,74380.34705881441,49560.36651854117,38523.63390012192,25198.484980879424,43272.463175352,43528.86003599883,39393.295573389005,38425.688555918765,2
109040.25841239195,-55767.93769215795,75007.98404311945,136456.28231242686,62196.72408064891,42454.94812189914,63644.84890041935,87043.10203112388,72296.04688835703,44884.13570930192,36901.63486023365,21032.83507023276,39014.14293219363,40019.59145302671,31036.112432016427,31965.162690301266,2
101458.18906524051,59187.218151953006,74369.1041313534,127343.45374625371,60062.892444478566,37737.81362030669,53416.71298941529,78747.47559398122,84273.40796868896,58860.16742708295,43533.91153024573,33026.669386228255,53186.44531803672,56606.17281272088,59484.742222397595,51534.092609178144,2
99003.18521299187,116722.41887121426,70750.04377961681,123489.11893238056,58721.65366669341,33603.38909666408,47446.29382446931,73761.11433042459,67605.26509347738,41403.20913829913,34940.135173813724,18326.418796350812,35258.33460787948,33699.255728632896,23071.85060642369,27144.13728048054,2
110839.81971023319,-102447.05259168775,77432.65657814224,144737.76009532931,63182.54776985023,45137.202160024906,67569.01056397088,90498.614668681,82785.07236064343,55764.89785491203,42351.504248559984,30215.669300039925,50322.650411444956,54157.11452449734,53599.013817192776,47171.702643835866,2
94873.65572138497,176053.3587400149,70920.38642411071,118862.82192025447,57795.35267297658,31138.863401277475,41703.370714589444,70459.38169472,74489.5800339675,49683.79285142337,38577.14397634792,25303.91815947511,43388.200508141585,43660.64592130732,39631.07343090456,38584.654162484905,2
108984.64727218715,-54444.267385514664,74939.61005683066,135806.76297030007,62175.64638562756,42365.76466152247,63507.51978248594,86799.37860958322,72143.6750464052,44732.412067939295,36825.79539129679,20906.815934993738,38841.006319642824,39807.361639423565,30673.433026484614,31729.597655486785,2
101606.53759319038,56699.133717910496,74427.19631519275,126986.76460823591,60128.114834799155,37844.25262740286,53618.48218661335,78837.41901366938,84398.26481321632,58981.55975121973,43597.502243221075,33126.02289033209,53293.711339677735,56757.56117791667,59643.21609058572,51659.06121242776,2
98904.77048215515,118331.185678385,70721.29943624728,123293.16118874088,58716.512765468695,33488.81405458618,47226.10678984008,73565.80478737412,67610.1601255131,41443.75520274106,34958.932990900634,18364.461465413748,35276.64068658837,33682.51427203587,23043.396835732085,27150.775748583765,2
110973.32667986474,-104272.45250611931,77451.1861742957,144588.0257592232,63247.412532259536,45212.974573728396,67718.76725182144,90567.54744858116,82702.63912709226,55676.02731895773,42310.64525969568,30145.127194538974,50213.59625024751,54038.27029922847,53321.91924118033,47005.53977555511,2
94897.5497362077,175167.0450171286,70932.85869751677,118304.83297167218,57820.96777212236,31174.626192405965,41751.09168900153,70405.08930743806,74639.64964624043,49871.90513275923,38663.84639309006,25465.722437587076,43555.548018878464,43881.99524664823,39917.73455354387,38804.28240350275,2
108882.9021314266,-52112.46634870367,74874.67823918798,135541.98420548253,62157.67558308549,42259.370357915206,63313.57369584724,86609.52289217984,72016.2477512655,44633.25972953555,36781.22601285291,20833.010474802315,38720.93274842892,39634.58265478405,30376.557156629224,31557.891554581114,2
101814.69938930267,54437.02542031115,74405.51512307109,126565.94831537585,60169.33145157474,38036.34351925177,54007.268429668955,78825.63964434143,84472.76317748585,59045.26222291735,43643.03274667654,33189.4347893518,53360.45364862128,56858.83693204367,59745.721190657765,51737.58289069926,2
98974.19500043333,118905.80432484203,70641.43665330847,119628.59268529329,58691.50116342321,33707.10119093671,47635.03195464992,73520.4530978743,67903.86204765583,41864.86206827904,35024.02127075449,18689.478181538365,35627.45131581442,34247.81224105504,23753.981143710753,27698.169970294235,2
110721.91425823144,-100504.3730740992,77218.88449417168,144616.77010259274,63142.73931297533,45016.97212659981,67452.20034744745,90312.58109957947,82593.58496589481,55646.925347676915,42207.26844158989,30139.874534591978,50167.6410636474,53865.93834947805,53253.7687723361,46990.65351374788,2
95019.65731616704,175007.1629890398,70745.52872723684,116061.32132545965,57786.926065316926,31410.50415164282,42229.39666860064,70212.12669755539,74635.35811130502,49911.11009253384,38564.448185497306,25488.47651344258,43543.05339372795,43958.594674896565,40021.53605479432,38897.04214299228,2
108624.3371515676,-48388.50926023832,74654.73707374776,134587.27414456298,62049.493139921804,42143.811839081274,63149.02015316727,86438.82261977466,72134.71199687863,44878.726587143734,36755.543858473764,21038.2665441354,38924.9371200725,39842.677395662955,30824.597874235857,31936.37364344283,2
101639.23819532851,56618.600382638026,74158.08131195084,126986.719904747,60077.3316713967,37918.37101201666,53866.072459944786,78565.19711794819,84160.06227255611,58764.70312651434,43406.841863017304,32959.36828367332,53037.64975519774,56428.83407221247,59262.096495878286,51420.41163687845,2
98738.6523173633,121880.70975312112,70492.39522128049,120545.72946378344,58611.10193861747,33536.222104575885,47332.72461089189,73266.96196400667,67842.99824750403,41831.8261899741,34976.94849693162,18671.775599929762,35575.52821344474,34152.4596992087,23733.663408000877,27718.979444382127,2
110501.77192709112,-96927.3340019386,77044.13855602009,144853.85505603018,63044.168119927424,44812.14074041137,67134.78322443762,89999.70138069408,82231.01731908528,55296.271180662065,42021.79366609975,29835.354368132877,49756.97246277004,53393.78009960415,52550.381726072046,46530.16287447964,2
95088.50068908939,174729.10728801577,70772.46257930549,116685.51614111855,57805.522716703745,31488.46703630293,42372.78310928144,70299.03027999762,74657.93337320488,49927.91860436423,38593.70661898931,25487.068353541894,43532.3245563894,43998.89487014948,40060.31633142428,38932.46965795394,2
108360.45245652825,-43792.99060022719,74545.03471196113,134530.81363806888,61938.22615602329,41913.65592642497,62771.99092769515,86134.61537773794,72006.72590812754,44795.265173347616,36718.05998302221,20953.396970438596,38790.71489461838,39698.598050904046,30625.06385148333,31815.115429772788,2
101642.32273606333,56798.397815036515,74133.74026223902,127141.63984556674,60054.89051996357,37901.60720367518,53879.46115487351,78522.46058254964,83989.04907572854,58577.1272870454,43340.367775007224,32777.82741520732,52806.510365785405,56200.51100260151,58876.260683090775,51150.022584202605,2
98660.15299083627,123482.03342938822,70495.14448584849,120752.5501552284,58578.33428124598,33471.96083926688,47218.663658936464,73202.07484985291,67919.1282891188,41929.21274056587,35053.07853854639,18732.3711791481,35647.74669977983,34263.79373834059,23896.7417355468,27838.85184989594,2
110518.87101159943,-97237.68797370052,77047.58072466622,145262.82492432892,63035.58505005659,44786.34682730995,67126.82600341154,90074.19974496363,82077.3267242106,55150.649565535736,41964.03675842724,29688.883386717247,49578.04674840531,53204.48317581215,52241.74883863316,46315.54142421978,2
95077.48127907292,174017.89713119235,70790.41103010309,116902.23865535721,57786.74725136129,31463.52248949081,42349.559646792375,70312.44132667081,74727.1343740385,50009.435416392735,38647.306102193135,25535.593990754365,43596.69758042069,44109.35719124761,40242.1477725682,39053.01261580141,2
108333.49625271515,-43527.78715226497,74523.80055472857,134745.5021435621,61910.13001324297,41851.294559394664,62686.62961562033,86105.80397913505,71880.93029033307,44684.22170689365,36673.49060457833,20835.13389052557,38661.87943957799,39532.971624490216,30387.77773234579,31668.42093091261,2
101824.06477022944,53253.657013613825,74244.71667345961,128181.68886681664,60113.161517758555,38033.638958172676,54137.869672521316,78869.24789777373,84156.4636416988,58752.14144613045,43441.59882564531,32904.248881846535,52995.02497852147,56424.49783378814,59261.47064703354,51418.243517666284,2
98546.71788772558,124652.7283969794,70463.00267732175,121230.5645621496,58523.75132128612,33335.19051494486,46994.36390332746,73129.49873560652,67872.10021878484,41923.49069398531,35046.350663465346,18714.959170217415,35630.53585654925,34211.200083637246,23918.467631157357,27862.2764780851,2
110685.65972872493,-100329.5377289698,77109.2491876184,145714.59838325958,63075.19234123139,44897.85968039747,67345.35900895107,90333.54703587855,82030.79039225464,55108.225954559566,41943.54020876172,29633.42870872363,49533.18679728351,53153.118867053854,52187.00941646212,46286.93119131699,2
95084.70089253198,173086.0082013617,70832.09703351224,117325.80421278528,57785.04851878268,31450.022035839804,42322.0893528568,70451.06684578263,74840.45771842691,50172.22317126074,38717.84820769408,25656.919259657774,43748.33181480549,44283.589039276725,40594.210099483746,39299.775874588,2
108238.32252482446,-41381.63970489975,74467.92119359031,134814.63608916238,61856.50817829469,41718.23462465222,62458.03832507591,85962.81986985444,71694.29322413125,44511.643887954226,36604.22254851134,20687.70178409836,38480.60679204545,39283.30263892444,30071.589955281015,31451.65371318504,2
101929.52030056958,51311.73745533675,74289.86719725933,128118.65694745266,60130.43941622251,38097.69905778159,54256.44567685672,78990.64022191051,84190.72886594878,58783.81386802362,43478.56861097439,32922.778477999986,53022.316458501395,56475.68332859079,59338.69592412662,51464.98101532233,2
98443.85515974226,126216.45643907267,70446.35062770256,120948.66436107927,58482.1547248548,33221.66600485635,46766.979606983616,73029.54173440239,67848.89910804023,41934.62186272405,35064.41087298523,18715.652074295533,35620.47757154436,34194.279813084584,23913.662006099465,27868.870242699417,2
110780.45347695988,-101002.07936788553,77175.09742678373,146124.50702482546,63109.5469724592,44931.588462780535,67392.90116940752,90522.10635210352,81913.26491990864,54986.36424378923,41917.7462956603,29526.095631849246,49394.82949910516,52991.426347664164,51926.343372624324,46108.720732774826,2
95031.30257502825,172441.49564999292,70988.64865167721,119791.51455062802,57829.506138504286,31315.419830729945,42005.387485669555,70719.08661354621,74895.93474816499,50216.14434911541,38823.28138628977,25715.167905708302,43807.87686203443,44305.605507565204,40715.24479570923,39367.5910672654,2
108131.19061365016,-38924.914768328046,74463.8755278439,135548.46621137456,61805.94853233678,41513.31383148597,62058.85852084858,85660.33371214077,71302.84712348547,44048.38163237353,36516.0672683796,20320.46262269767,38015.95872830853,38715.92595767092,29189.388953374502,30811.27623454049,2
102262.78481039821,46224.703934753416,74607.84311388053,129110.71677335701,60270.18252255709,38329.53135127203,54587.63147445101,79549.05385363745,84453.07129062072,58977.6705476845,43716.19000627875,33090.416561414786,53252.40531592433,56808.32198957467,59718.00502753318,51702.513003648884,2
98295.3501695812,128843.09933699362,70560.0539517467,122510.15722872702,58461.32289902245,32977.87552808232,46256.28694966876,72975.45051282055,67806.94488369762,41862.13515545549,35178.33771447393,18686.036012892248,35575.17058553345,34083.77278849755,23799.71281286631,27747.187345884722,2
111099.92696045959,-104998.30305556096,77405.78978130696,146098.66840823513,63221.03747380227,45123.344078462615,67654.14835860115,90872.0005598069,81776.04756069751,54765.238435892876,41949.77634546475,29348.600429129652,49179.626903489465,52820.6143165367,51470.52424794725,45752.99271976861,2
95262.03963304039,170712.67762335273,71141.40047328478,118098.34755639406,57874.63431055955,31538.49024039391,42348.1961903806,70858.36033324723,75263.88916538825,50581.05892909276,39096.24088957797,26032.897953140495,44193.71267482194,44843.36612741544,41429.897121178765,39822.73963960882,2
108142.18767192218,-37054.543144052404,74524.3369965955,134763.85292575991,61820.25364878817,41523.9532618467,61994.64195902848,85781.48016708854,71365.00732481567,44143.95769166442,36595.55007166268,20419.860830290418,38126.86808429576,38807.590461682135,29324.013510228815,30905.578244397435,2
102464.71046980745,43763.687463246286,74679.88278625999,129049.00360691591,60339.13765420171,38512.32391742753,54846.08469558772,79744.43045192129,84528.37431769066,59038.44494085848,43802.22187068724,33181.67873402581,53353.211683417765,56890.062319047734,59868.92400609541,51785.996769189456,2
98309.63293428814,130085.52105254187,70568.48055940635,121541.65614147857,58474.17515208425,33038.046424156004,46257.09161246915,73012.17442896061,67941.92706846322,42047.408765245535,35283.390913413874,18876.83050356275,35773.98935246341,34304.0939335935,24140.331046620733,27996.521055283672,2
111218.61472351727,-105912.13177587173,77423.53706640447,146235.3716773238,63282.772991987826,45235.7286495839,67763.60485119878,91091.53939384692,81702.286803995,54715.93048762447,41949.5528280202,29350.880307064093,49153.609472943484,52722.825434544735,51361.626548960994,45690.8325184384,2
95421.94401287366,169641.5820290544,71155.72794148064,117489.50838917594,57925.59628791765,31753.804594731882,42634.075001963975,70992.53785521243,75456.60590608191,50815.1934522621,39229.8596179318,26277.738961903928,44455.96569251605,45134.78817162373,41932.81137142317,40170.64454205568,2
108175.35766069384,-36830.13162972112,74476.50426346115,134176.49378496336,61838.313858308065,41615.97539376919,62058.56794817066,85869.05430186442,71381.63702269043,44236.538617198305,36632.11752559156,20549.54565162011,38238.49269610557,38859.71472975192,29495.473741945476,31059.20178403876,2
102672.62639673072,40192.996286510985,74710.10234476357,129437.43222206023,60420.699169719126,38759.6012663366,55187.06055725343,80082.81351123018,84686.75877890096,59241.86816714623,43907.69975277183,33424.28456834371,53600.6007910491,57104.5273070964,60344.65853508217,52127.911404122286,2
98240.18606426551,130736.82853422506,70476.30196527267,121247.52953619118,58458.84185538792,33056.866592987375,46165.42710845794,72979.94321345606,67942.91054521926,42139.408545423576,35314.25867250665,19026.006046057468,35875.041589145854,34338.87324796597,24360.87570916125,28180.85589180659,2
111423.82608936145,-109791.74641272383,77417.83737156837,146027.25458470042,63355.9526033345,45498.42870216712,68119.1764019938,91406.31901101102,81691.08858002289,54756.901235211044,41962.740357248826,29457.72164556046,49218.36247663051,52737.376420185145,51488.316236533676,45811.21901407469,2
95364.99176800154,168484.25340464752,71122.37913875331,117936.20800211527,57933.531157199286,31791.064952738878,42565.45514648619,71114.9807113386,75583.65322156588,51035.46989386915,39338.17617156222,26545.646970945236,44697.27512565555,45316.3960953231,42435.23388328956,40542.84579072545,2
108125.6250292808,-36088.053713804926,74371.62987847684,134180.6735611765,61825.05927384607,41633.78973410007,61968.490418015776,85800.85912953128,71168.46843582016,44070.39810066201,36584.32949594611,20491.520523014133,38087.8419384768,38570.37139777796,29215.942825787406,30902.761924596063,2
102891.67349239273,36692.623697832074,74706.883693562,129046.70137723701,60482.278225693495,39052.990264056956,55623.43366425439,80348.01695919239,84828.2676730475,59437.200061941156,44037.04929793469,33657.32385603474,53818.44089251052,57318.54526025597,60778.84117112651,52459.58894009459,2
98353.17413248708,130439.4385742472,70406.20689466082,118526.76344236893,58470.24124506012,33366.92999207139,46609.958602185085,73133.49969786403,68154.46980648873,42518.114151729846,35416.42849641186,19389.31130043403,36225.2487212716,34761.097700726714,25093.990575550866,28754.580468485412,2
111230.84112773433,-107918.40200643564,77187.45794146752,145151.93792008614,63268.870206936626,45469.103213441755,68021.63338919084,91304.28329757253,81639.54545730895,54863.63081498514,41955.27487460076,29634.792165135405,49323.974469181834,52699.266695888844,51735.928861609566,46050.203865790834,2
95425.54264373097,168225.37550036615,70904.27081635843,115488.49081855903,57895.57789511418,32060.649342614335,42989.51244229227,71007.82644841987,75534.16645934182,51117.38903729785,39300.13350249929,26688.944004648212,44750.00289082562,45350.616616084175,42653.85629580692,40756.68492992937,2
107904.52157312889,-34042.95850312215,74139.1940878861,132261.2622095659,61732.59010703446,41678.850850921976,61959.16974057791,85736.59786422228,71238.16117503181,44352.14183952115,36607.977641579826,20811.55280012522,38332.48178154013,38770.08423448613,29750.060111291423,31379.122302427568,2
102679.44367878958,38411.69636388974,74432.04664373954,128686.3242013841,60387.37271873626,39040.40623192862,55536.954764956805,80177.13787283158,84515.14208497311,59258.60962374326,43883.06813038208,33611.14515199007,53602.09835792761,56936.822168448234,60507.49099343908,52329.21121468678,2
98075.65487332999,132492.91568910072,70198.64859564885,118471.2640608864,58377.74972650406,33310.33537511055,46379.065081961766,72917.5594946813,68018.28062752254,42502.04324746648,35400.93873750434,19491.771697017157,36187.76484582006,34618.493571101855,25130.535677735294,28848.837774853444,2
111094.04845166784,-107009.84829781632,77037.25421872786,145191.9251909167,63217.12591852259,45496.57350737733,67960.61312682786,91288.16768982026,81329.86203788067,54655.133742706035,41870.20413520386,29563.75832125644,49071.46681207023,52339.96240376979,51357.44677274785,45849.55225581554,2
95417.20544304913,167441.276304874,70829.48187941097,115148.49843364937,57876.44480186043,32254.0142838972,43201.0940553062,71068.86906252732,75547.7786717151,51243.45287602578,39391.753303021585,26906.672347387357,44846.47301989472,45447.779649231394,42982.40458755548,41023.520055236826,2
107618.91098247898,-30808.258749039025,73973.34414402774,131539.01029098156,61624.36296038186,41622.7256205947,61732.321886100995,85583.3990077256,71085.20818772414,44358.40032796864,36611.37510673703,20931.939295761502,38291.13105429782,38658.191401742864,29782.872472151816,31473.625477984606,2
102632.50501543345,38066.74189171099,74327.35107271088,128651.23196258927,60350.917023529655,39162.96084677707,55653.00502216876,80222.06487918674,84294.64212592151,59137.016133906385,43862.12454582746,33631.4852394444,53451.715821232305,56701.234781889296,60345.91023277167,52266.08988834499,2
97961.23629346327,133726.73198303368,70117.82468769845,117358.92949806804,58332.53214747097,33439.23788538431,46449.13780082915,72947.26496306241,68027.5566014715,42678.91260134132,35492.69264849337,19752.638906555047,36316.71205958272,34759.66718908158,25508.23545554107,29184.292755638693,2
110958.93215643552,-106172.12726737586,76925.6072551736,145510.48225289374,63169.71786853288,45533.38683049522,67910.61227448133,91363.69423433475,81102.36598281456,54568.74425038627,41859.207076931845,29630.992368578,48959.819848515974,52098.25063923009,51245.933919660325,45850.93806397177,2
95410.61167843481,166542.73617777065,70750.66962846156,114444.37377981828,57855.0541824167,32457.750434607322,43431.49583715151,71146.85429893188,75509.4230782298,51347.94728135435,39463.63651318986,27125.652387816,44922.64776499841,45510.31983021735,43274.27366665288,41302.69334348361,2
107400.1991629838,-28026.382985875964,73836.23854353889,130983.90471743402,61552.79267463597,41621.11629499392,61583.01223313955,85570.83732734172,70939.89949702019,44397.71704646553,36639.426546028444,21104.472411212017,38301.07758058042,38572.003075123204,29877.53210992004,31654.249924927943,2
102638.31646899182,36667.187412641935,74195.16285600219,128278.44956856365,60327.850023251776,39353.867096169844,55888.79357442779,80286.25908926238,84095.8010072471,59076.487609921416,43868.897124397416,33731.419888904085,53376.502201140196,56525.28184953712,60302.614903761736,52324.562051840076,2
97884.23453381474,134853.01403439214,69967.97859287007,114403.42538397615,58275.53519910994,33682.6483825026,46733.04965890046,73008.44168763659,68087.90631150083,42981.108186377074,35576.08700705612,20130.539850060923,36549.90780948494,35065.3272945079,26082.340011875633,29709.089363704847,2
110575.48798030472,-101656.91842519265,76613.75571653315,144698.42102508797,63024.36447434002,45418.47651225049,67614.11638428169,91172.49741226404,80769.10147298593,54460.87473164496,41767.83314559855,29694.806598997904,48804.54227978495,51756.24659731944,51050.82554230995,45826.842883448946,2
95419.08298958337,166032.31174138925,70573.7555710978,113119.42942374104,57831.92012690546,32750.111252082737,43820.8408738185,71234.33902672995,75360.64986713527,51384.67119749441,39454.31583575199,27297.425543955036,44910.71193345928,45462.3306348718,43400.89629899219,41479.07095898044,2
107096.41660409172,-24673.64366932436,73596.6725464669,130155.81728885381,61449.37115304127,41630.70519336524,61469.532426539954,85536.16977169154,70855.43225472358,44573.714682306614,36674.78700575674,21401.99648165661,38428.08019257548,38609.84457848604,30222.106602443055,32013.643624024826,2
102563.10284889971,36049.56400985289,74014.96309220351,128698.7741230457,60306.21353461904,39511.26808062412,56053.81650374133,80471.33153335232,83793.06898034441,58966.069992312194,43780.92065822132,33789.154444832144,53225.58322257796,56229.56827039341,60154.48989325642,52309.87695573294,2
97725.60420341542,136148.05175638816,69818.46777420852,114710.71716674772,58237.93956493611,33786.13695933067,46759.87175224683,73114.27719763246,68039.60419173291,43150.40029888157,35645.466821845395,20431.550792640544,36693.71893331038,35130.504981339574,26490.1028859738,30090.723048534757,2
110474.86042676693,-102310.86341272158,76454.7454064781,145016.41929345363,62994.50254374773,45525.2954990024,67687.58656830627,91327.5067600616,80484.80963525888,54385.95168423077,41706.656421024374,29775.60815520384,48683.52993530392,51506.53290826475,50957.79758188696,45861.1751629323,2
95386.87412582328,164848.98803818083,70457.3253342301,112894.88379894303,57815.98333310882,32950.04760623546,44046.41467886147,71399.83134267705,75330.94439875417,51567.866095050114,39512.96681320272,27586.768875928985,45053.092545639585,45570.1554501242,43840.44335370581,41872.81928930513,2
106905.7338721435,-22780.540320937675,73426.75458511765,130054.0497963488,61385.512219132455,41661.30473152456,61399.86203907276,85580.78385362434,70645.929353944,44595.48528140608,36638.68893846142,21547.953372949767,38395.35723869291,38465.51936453812,30296.649670201503,32171.245774179195,2
102560.84532270972,33870.49244290501,73915.14020146611,129094.73527607147,60296.71404322553,39693.703018868335,56281.11139310735,80683.15901555527,83660.00904560198,59025.100949418666,43773.05284417306,33956.21138289111,53238.547234362035,56170.02322316447,60360.32710794534,52528.141740339015,2
97579.44614642217,137011.52199644112,69695.48847621543,114617.24217143562,58186.95523583356,33846.15139319318,46748.91939746373,73178.8737391083,67935.40035908227,43270.07153869529,35643.6116270556,20640.360789342023,36752.10168982764,35131.73432728462,26777.412209202317,30376.043066506754,2
110550.9457648928,-104742.80026469234,76433.15362133428,146005.1487094341,63030.91353546543,45727.93641423422,67955.18165292521,91734.9567097374,80325.3075868258,54409.108091486465,41673.64289446389,29903.840113143935,48666.54260951789,51391.197906875364,51072.283216987045,46019.224347975774,2
95334.5486920534,163722.77304205575,70403.07765043707,113651.60210747745,57796.425556710434,33054.22908714165,44144.02474689779,71573.5491005837,75354.48078566561,51785.7732517449,39576.6916366448,27880.56020504954,45238.03087926279,45697.023951652525,44387.43524401608,42313.14865507468,2
106937.62981148122,-24943.18335571091,73363.90147970933,130246.65477832018,61384.37228016523,41810.904957163926,61591.14826812128,85783.93885897862,70432.8278223071,44559.63308329977,36562.313027657634,21613.33222548154,38324.12222911385,38281.028065804014,30306.551492995204,32259.9151444334,2
102765.87787459826,27918.42406015683,74023.92614173009,130449.60861797436,60386.88098035825,40004.88400517512,56749.93923305741,81299.28485146581,83894.45649319369,59434.00376248405,43921.69194480085,34397.47952192778,53654.60260565313,56553.89208243991,61312.98080837498,53256.2721677151,2
97353.42530649011,137909.3915712108,69593.76568719932,116185.75348684234,58122.73867401346,33696.79703674281,46415.453721935,73142.32863692388,67696.57196957732,43214.10277057919,35576.98107683433,20692.552112645164,36668.528517309256,34846.41430931262,26797.126447811897,30459.45977681396,2
110921.76120540634,-112318.65582688521,76556.4681954942,146356.62989099382,63154.2057578809,46137.77800056672,68618.58142835872,92310.24590852809,80255.72660633644,54462.327595034556,41654.7333186547,30010.79321036258,48689.47549932903,51392.047273164666,51283.99894046771,46231.901196468025,2
95263.29133072989,161890.2652728874,70449.77044460422,114666.86304412641,57797.85606835557,33058.945305221714,44086.804281092205,71824.64859779461,75517.64852018935,52144.6081572304,39696.87696658099,28255.53307003177,45570.267208846475,45981.94163822432,45222.76463779982,42946.284168515704,2
106949.1409598757,-25000.828504661145,73332.92196189427,130797.8711483325,61382.517085375446,41833.90490220844,61583.280454073014,85761.78828022341,70080.69844015819,44311.39460937913,36419.32891837703,21473.209139491217,38045.88771413419,37833.25556913085,29942.329817095975,32056.24604895664,2
103060.4738665192,22473.628517821853,74214.54181844495,131084.59932620518,60501.63483639179,40310.097075712336,57242.23640468555,81819.58875889645,84150.00398755122,59804.81920299759,44075.91898154247,34758.5048983699,54015.91855477316,56946.43341856402,62151.8194260382,53886.34549216575,2
97213.92806934453,139319.67488761843,69581.58398647117,117039.81364247962,58080.02449035937,33560.38434033207,46139.07440174513,73024.53494364441,67585.88613103464,43235.35927955619,35552.28239921122,20768.72685774885,36665.06399691868,34712.05797339177,26955.24268808874,30611.451639110048,2
111161.66247864516,-115210.97155940195,76670.596202683,145911.24903097737,63221.05982554673,46349.98546242541,68970.30847910744,92535.3950304264,80112.78720054474,54395.80880353556,41579.27382937358,29981.758294315136,48574.81105027331,51269.17973389384,51209.791148876095,46231.85649297911,2
95218.11845518571,160762.32919243924,70667.61054606564,117380.63304193414,57855.81414172818,32948.48298412359,43809.754408568675,72134.71199687863,75646.28280952964,52354.066354521085,39813.91070054897,28478.73759016247,45772.14816476681,46103.9821629503,45725.90240548878,43331.89646385866,2
106831.63783927416,-21910.29750231475,73322.39429025582,131685.92830728632,61313.76311943092,41603.681934318774,61171.69543167299,85226.0169656297,69579.3711637701,43781.59121055499,36250.08150936145,21066.519149126907,37488.9492975413,37091.49057763703,28998.84033189301,31410.705317342916,2
103471.25422611884,16347.99883937822,74575.7013053538,131071.70236965446,60647.56937594049,40624.72023066524,57749.464541609836,82254.44194727445,84430.6301391876,60063.20536890094,44267.18285884653,34969.9524009171,54257.11622919038,57325.653114992754,62646.44117908969,54261.49717110362,2
97066.29479721723,141583.88424919656,69711.38056652315,117773.86728213636,58035.34335319321,33334.58701784456,45708.065713413445,72749.78730079977,67581.52754086585,43247.76449772889,35625.03732741324,20792.55381733821,36656.32446483665,34642.85697255814,27004.14830495695,30658.16678502164,2
111503.73357578917,-118877.55171985051,76922.4556592054,145338.37382058788,63327.07414949824,46579.470822748044,69352.7691784822,92700.44031148437,79987.0809897281,54216.726626959644,41535.30794802999,29809.22517886462,48353.014690043296,51089.69522591773,50839.64626069621,45990.502356350706,2
95476.21404841114,158480.12667657455,70892.87142668622,116548.03056097396,57913.660456378515,33175.44259732278,44206.25200346136,72189.56317777195,76072.93290769255,52785.87970565316,40051.66620632008,28834.689120613235,46195.37844602805,46651.53284687196,46608.08105565084,43950.03395677018,2
106843.14898766864,-20259.77763650151,73390.34359339996,130787.00820052723,61292.75247964293,41598.451626116235,61163.67115541353,85029.54513186755,69630.5343068283,43861.67751093835,36250.43913727273,21123.203173065565,37531.32820502856,37127.38747923225,29143.947856896863,31545.598095130696,2
103721.99609541848,13964.967604275656,74748.05560684868,131401.9717457261,60729.91320251384,40815.13474168,58084.85246716171,82427.13152493615,84551.79894587981,60161.37423054865,44290.29456261332,35052.98913156857,54338.20835807423,57424.00079059611,62884.80018196109,54448.98360359474,2
97089.54061145075,143044.79426679545,69810.08587003779,118449.38170306465,58051.34720222321,33315.96801471329,45643.335061470876,72644.44352918191,67705.11033595924,43388.71459826405,35687.37634269909,20915.04137695329,36765.02099812281,34741.048185950305,27311.708308661975,30894.11179949186,2
111645.91302226938,-119357.6224872616,77002.81018052222,145228.67145880123,63360.19943478101,46650.75053581602,69488.95835744838,92651.93702601637,79922.14917208542,54138.428466132704,41485.4412061502,29742.572276898896,48227.91197632694,50966.09007907988,50682.64760764213,45916.22750952572,2
95539.53654045303,157518.21935394043,70991.06264007838,116414.43418436458,57934.157006044035,33204.231644181215,44242.841809134705,72117.2776362035,76226.28822640041,52945.00177443049,40126.94688164555,28960.14946224087,46307.047761326765,46819.93088959824,46919.53026289109,44197.803044057255,2
106816.03632164435,-18682.012698890292,73392.3776021454,130253.22619119004,61270.35603169871,41525.92021535876,61045.27396503377,84733.80920097938,69516.33924440613,43739.771096679106,36201.086485515414,21005.610645486195,37355.19645872074,36930.78153500337,28857.867879613386,31398.45656138141,2
