1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74818.26243618279,85894.66940101021,63335.701922857996,137772.73300561108,38323.78695294702,20907.978225705414,45302.672124227545,59810.13891817796,50508.035779957274,9376.37798504567,16555.534786645745,23518.88549552983,19473.37621133044,16344.422560265371,16006.911218990233,23512.55995184898,2
74043.64038033967,85756.98265516551,61265.30453745181,131787.6063928135,35769.407244850074,18391.507076204667,42828.9598618698,51697.37210242416,52785.67853995306,9604.388130234258,16100.296807324507,23138.928191534065,22439.273886594045,17846.0127527729,16169.520159902593,24641.54656428654,2
72488.6071668395,86259.67338796538,61420.29153350491,139040.94863426074,38964.43265252503,20323.100128543392,44535.22497835457,60993.529676619735,53845.82177946828,9321.213879729972,15129.582897374976,22207.06161344786,23096.437525324527,17740.959553832956,16669.260462434348,25180.894157993098,2
75785.06479085264,85596.58653695423,63241.84694789016,133713.34328810492,36374.737188188694,19735.025731924266,44279.76689097487,54209.97640013414,49880.957589263635,9560.981042502051,17159.54597706151,24107.317520060245,19096.145820158225,16415.322293677604,15746.82632050828,23213.27009359242,2
72032.67628344015,86175.80964276906,60145.07980884073,135370.76984295488,37356.93989478826,18750.72196134591,42986.94199167991,55858.2834432463,55220.409359980746,9470.6352914137,14871.442600660635,21995.412945200558,24900.64798601246,18659.862120135083,16780.14746667713,25867.539747660132,2
74771.48023503783,85894.8258632214,63302.28606489731,138097.30268684658,38364.06479645548,20918.416490366042,45313.75858947737,59955.04527748171,50570.754774898865,9375.103935611718,16518.185021660927,23491.817532994453,19538.28567722865,16356.693667971334,16027.653637844758,23561.24205127264,2
74108.86277066026,85748.26547482795,61311.90792464113,131968.94609557942,35761.36061684616,18412.473012503746,42860.63228376297,51705.21756472797,52712.11894895064,9611.965371604607,16128.415301849283,23171.11470354971,22358.964068766127,17809.266484888376,16160.28888944255,24598.273587021064,2
72453.8502042115,86256.92412339737,61374.15753294916,139106.6851147038,38952.18389656352,20293.97580551813,44505.832434395845,60952.760094733254,53910.887707577676,9326.46653967697,15098.201048159724,22185.29101434839,23171.226462271985,17768.13927509061,16674.513122381344,25211.38193743014,2
75816.11136390107,85619.92175816557,63288.27152112383,134064.9362283869,36423.24047365671,19785.80889532672,44333.74635383444,54405.2412396957,49856.8177052519,9570.547589128922,17161.57998580694,24121.242656855902,19072.34121231332,16398.603188825036,15773.44724815455,23237.678198537615,2
72058.9619349196,86175.60847706896,60145.303326285284,135399.40242760212,37303.58628077344,18721.150603431535,42958.801145410675,55706.96213328387,55205.16547026223,9481.319425263337,14882.663176377198,22019.396367001103,24892.1766748639,18659.772713157265,16791.300987160324,25841.87994502544,2
74731.58237118511,85906.98521220508,63281.11896289814,138216.63865049346,38400.07345677298,20930.397025394086,45324.80035123829,60087.83699129069,50623.23667087992,9366.274996551872,16470.77697167122,23459.049875622975,19590.611110998525,16368.7636099772,16041.757588596058,23601.788115714564,2
74198.53796941495,85787.67160030265,61384.08170748731,132250.08633733826,35766.948552959984,18446.872347220462,42906.98980176327,51787.91901921261,52654.27263430031,9632.216052081116,16171.218892481196,23224.669483264624,22295.418059279687,17786.490057288418,16195.20231428174,24603.369784756876,2
72435.99116039171,86307.372010633,61341.725151744504,139451.10314501563,38940.784506891316,20262.01281094704,44476.886925326224,60942.09831262807,53999.57942957633,9346.18077828655,15087.718080010187,22189.44843881708,23271.02700126493,17811.52401107836,16752.520710530367,25266.501339256924,2
75836.69732054441,85654.00816845991,63320.01099825037,134295.69563814352,36460.14320375243,19815.514363707825,44371.83372638628,54537.384752915474,49821.90428041271,9557.337708155836,17154.427427581242,24120.370938822143,19023.167374511646,16372.541054790147,15797.855353099747,23265.88610004021,2
72112.98610126806,86209.0466867741,60164.1011433722,135420.54717785685,37265.92359136624,18701.145792144038,42956.63302619851,55624.9312311329,55190.39096717727,9483.174620053127,14892.944978826641,22035.847250920207,24877.60333747904,18662.87960563655,16787.27767315837,25815.72840401273,2
74710.95171105287,85960.83056459791,63271.12773312661,138484.72547349043,38443.83817241647,20940.85764179917,45343.93344449204,60246.266155989906,50688.70493038952,9363.32456628377,16439.752750367254,23436.362855000836,19660.549719399183,16400.793659781655,16095.535885755526,23664.44005542279,2
74264.09563590237,85823.0097082865,61438.19528081361,132428.05092669142,35754.096299898185,18453.399056601414,42926.43581943939,51761.25338807743,52593.431185892965,9640.95558416314,16212.793137168068,23271.563443131858,22233.190802716115,17771.626147225637,16239.92815493681,24619.15011634232,2
72419.07088983904,86347.73926111928,61312.64553220815,139458.1662962635,38923.46190493845,20226.875868663297,44455.98804426051,60917.109062327036,54058.4092209827,9334.647278147611,15051.396495270312,22158.155996579648,23337.881068930754,17846.593898128736,16757.88512919964,25288.33899358976,2
75859.09376848863,85700.83507309378,63361.54053944833,134512.01582098196,36503.617346718,19849.69018097999,44413.45267456206,54680.39121394053,49806.347466271814,9551.012164474985,17160.194177650712,24129.37869183763,19000.770926567428,16364.963813419798,15850.381952569718,23326.10169960281,2
72204.27062562354,86291.92695521438,60219.712283577006,135730.45411472965,37248.22100975764,18703.35861484511,42978.381273553525,55652.44622855738,55193.96724629012,9502.486527262512,14926.785519931975,22074.448713594524,24886.856959683533,18681.58801574564,16835.937420837574,25854.285163198136,2
74657.4192830824,86027.14819039681,63241.28815427878,138790.13970972775,38467.620428516915,20925.591400336194,45326.722601261456,60282.81125817433,50771.09346045178,9362.51990348338,16420.61965711351,23425.701072895656,19745.173423906974,16436.82467184361,16197.68335791628,23782.591376613545,2
74319.8408865739,85837.98537707156,61487.81615350439,132180.68417080454,35735.231427577906,18462.786789272643,42946.30652026016,51698.06500650228,52489.49557417579,9614.08878732786,16223.83489892899,23283.521626415448,22116.537048403865,17723.97222804692,16192.721270647202,24574.223109987153,2
72375.44028466228,86345.39232795147,61262.667031606084,139084.1322045484,38891.208337689444,20180.361888451804,44410.681058249604,60764.62546165293,54121.75406476904,9328.65701063359,15022.898021089795,22140.43106322659,23408.311415709428,17876.88051186568,16754.93469893154,25319.54202884937,2
75872.57187039517,85698.66695388162,63394.621121242184,134349.8092114698,36543.96224545983,19887.17405643154,44454.95986401557,54791.97112226142,49779.65948339218,9542.786722515431,17153.57806129194,24130.853906971683,18963.935251705083,16345.003705621208,15826.644399958182,23332.740167706033,2
72200.33671859941,86226.36928872697,60193.78426000885,135081.04653132518,37179.51174730203,18654.27418402126,42926.726392117314,55377.81034443502,55152.28124288097,9492.852925402276,14923.723330941599,22073.97932696096,24842.10876728401,18667.528768483255,16771.117361917182,25817.11421216896,2
74613.43104999437,86001.48838776212,63210.64391263055,138576.88171587966,38506.288946424596,20935.739092318905,45335.998575210404,60399.86734388678,50837.90282462869,9360.66470869359,16377.95017694833,23388.373659655295,19810.284055505283,16458.416456987437,16161.942918532244,23803.825533846088,2
74397.89317821183,85838.05243230492,61548.65760191174,132318.43797188258,35743.41216604855,18496.202647233327,42985.75734922378,51767.62363524719,52435.76198050523,9633.780674192987,16264.962108726753,23326.66049321419,22056.857890708197,17704.973245259913,16204.366529508416,24577.86644433337,2
72344.30430463604,86342.15132500546,61215.549554294295,139072.19637300927,38876.05385494875,20150.209385181595,44374.85121188775,60698.28548410958,54181.88025735382,9330.445150190015,14992.320834674936,22113.85483906923,23479.054686910473,17910.743404715467,16759.963841433982,25361.20568051406,2
75890.58737642615,85717.04008782389,63424.974790212495,134631.35178462885,36593.31489721715,19932.302228486806,44500.82564363786,54976.82004890681,49771.99283504401,9549.022859218461,17156.170863648756,24139.30286637579,18947.059684641325,16337.359409017494,15841.37419955423,23346.307676590404,2
72222.44259386571,86229.02914631715,60184.50828605989,135121.63729925602,37127.14161004324,18619.651331859986,42895.79157779117,55217.59304017938,55139.5631002859,9500.519573750445,14934.966258402617,22092.151295203126,24838.95717131581,18671.060344107194,16798.341786663746,25847.06554973907,2
74574.44960766431,86019.07921064844,63181.02785122727,138629.69888802755,38542.00703406418,20948.077255258235,45347.08504046024,60500.11491776883,50889.78122350946,9342.246871262416,16319.65682740889,23342.552583521916,19863.034172419808,16471.58163447161,16143.703895056713,23825.81965039011,2
74452.1185102604,85831.8609990908,61583.01223313955,132263.1174043557,35729.978767630906,18510.79833636264,43007.326782623146,51743.059068090806,52357.86615107849,9628.48331075708,16279.021355989142,23350.733321992557,21969.328459421213,17669.612785531615,16185.635767654869,24548.630362585827,2
72317.97394966769,86359.49627870278,61162.4865129574,139082.41112022533,38854.59618027165,20117.061748154374,44345.190446995555,60640.08154154797,54259.105534446906,9332.121531024162,14957.854444724851,22093.917083015094,23559.968001838686,17950.93184124611,16781.37681262217,25422.4494603216,2
75893.5154549498,85734.22857931002,63434.56368858382,134792.64197261835,36634.10683084808,19965.159292836106,44531.93927191964,55103.53208822395,49764.907332051676,9540.573899814355,17143.273907098046,24138.38644485312,18913.576771447275,16327.435234479337,15852.32655433733,23323.66535945718,2
72244.63787610983,86220.96016656878,60167.07392538476,134972.14883233892,37075.84435651831,18588.20242741137,42862.688644252856,55061.868436559256,55114.10446335131,9493.590532969301,14935.078017124895,22103.70714708652,24802.52382785366,18672.379097030058,16791.479801115966,25839.622418835454,2
74512.69173773429,86021.82847521645,63123.941495888415,138609.40350406212,38571.1537088339,20947.00437152438,45330.07536292975,60550.20517709317,50969.308730281446,9333.775560113854,16275.355669898472,23311.975397107053,19922.780385348844,16509.78076574573,16152.95751726121,23846.047979122162,2
74507.01439464264,85822.71913560858,61617.90330623428,132226.08056379325,35728.995290874875,18538.71566518732,43028.784457300244,51770.48465853747,52287.90519093337,9624.370589777302,16299.741423099213,23376.460179860616,21869.818493106188,17649.183291099464,16163.10520924392,24491.923986902715,2
72265.80497810901,86350.57793266511,61092.99493944585,139020.8767677399,38822.87905488957,20074.41461973365,44284.88544045513,60503.75825211505,54333.91682313882,9337.664763649078,14936.106197369838,22078.829655507765,23635.159270186337,18000.329196492337,16816.93843805056,25468.292888199438,2
75854.17638470845,85666.27927616588,63412.12253715069,134359.82279298577,36650.15538336699,19984.538255278858,44534.085039387355,55103.01799810147,49712.7830639819,9509.035588387918,17105.074775823927,24099.069726356236,18829.265991361855,16293.840562563011,15756.839902024258,23229.94449495608,2
72293.78936216705,86180.3917503824,60181.446097069515,134659.1797064757,37039.61217875626,18594.796192025686,42873.68570252487,55017.58963079329,55084.33193973684,9495.199858570082,14939.48131078259,22102.880132541675,24761.70954247827,18667.282899294245,16724.69278868351,25808.397031831388,2
74454.9795335507,86016.12878038034,63079.886207567004,138804.2213087346,38599.3616103365,20954.805130339282,45328.98012745144,60646.40708522881,51074.67485364376,9353.489798723436,16260.178835413319,23299.257254511984,20016.031863216383,16557.32292620217,16210.714424933723,23886.638747053,2
74546.50992709518,85790.77849278194,61647.944050782215,132250.80159316084,35709.63868017658,18556.01591539573,43046.21881797539,51754.8160856743,52215.776111576095,9625.868156655808,16329.312781013583,23402.67877610669,21774.8906344045,17617.24264827283,16149.113017214897,24429.808489061415,2
72218.68750079721,86297.80546400613,61031.75115963831,138668.5238681464,38783.137653248035,20038.96475302753,44247.42391674804,60381.94124483362,54374.35112885846,9316.497661649903,14892.47559219308,22033.232096818938,23662.696619355276,18016.020121099966,16755.672306498564,25441.873126253264,2
75872.88479481755,85662.5241830974,63447.70651432354,134593.6667434772,36701.34087816964,20040.50702339495,44593.74184533857,55320.76869258508,49729.12218917873,9519.093873392805,17123.53731674401,24113.39719455209,18825.73441573792,16298.199152731795,15777.492913900962,23220.154430884653,2
72333.55311555303,86171.36164562246,60193.62779779766,134784.84121380345,36992.248832255464,18568.868168457528,42857.10070813903,54905.138004438646,55076.97821581105,9505.54871625289,14977.166351934238,22136.586563180277,24752.388865040408,18680.917463411984,16756.007582665396,25795.76829621414,2
74400.44127707974,86007.45630353168,63045.75509378375,138882.16184165023,38620.05932570211,20945.797377323794,45319.435932569024,60697.70433875374,51135.87392996239,9334.110836280684,16220.482137260693,23260.588736604303,20075.331041256315,16582.267473014294,16213.128413334896,23888.940976731894,2
74596.53313118615,85747.30434981638,61697.587275217455,132036.64952953454,35699.53569168278,18573.04794467067,43071.94567584344,51727.83753011675,52119.864776118375,9600.208354021115,16338.454644495803,23408.40082268725,21661.85786269401,17573.14265646251,16080.694327437202,24341.787319396415,2
72226.55531484548,86322.83941779607,61025.537374679734,138918.70694383467,38776.834461311635,20023.00560748644,44243.80293414628,60416.00530338351,54467.11086834799,9330.311039723283,14890.620397403289,22039.468233521966,23770.23086192976,18071.228929904573,16805.00260651143,25480.921623816685,2
75872.661277373,85681.83609030678,63471.28760472389,134927.82532308405,36740.232913521875,20065.608032418255,44618.328764239406,55434.94140326278,49726.41762809964,9507.426262787136,17117.211773063158,24120.907380689074,18814.737357465907,16294.958149785776,15823.470452245529,23223.7307099975,2
72358.07297922051,86141.92439817481,60199.81923101178,134514.51921636096,36931.5638460593,18536.77106341971,42829.71982118128,54718.07625509218,55022.66347678465,9485.566256709846,14966.973956462618,22139.447586470556,24692.083858499987,18661.06911433567,16692.55098015678,25709.982300994674,2
74358.84468064841,86018.76628622608,63019.89412544896,138983.68346496625,38644.75800332522,20948.256069213876,45326.141455905614,60814.38044481045,51220.92231761484,9327.919403066564,16177.387973950861,23230.659750778646,20159.060675985897,16613.42580478499,16237.648277002369,23935.074977287648,2
74657.06165517111,85757.742614477,61758.808703280534,132164.3003421188,35696.18293001448,18599.601817083578,43104.6239262371,51757.38653628666,52061.01263296755,9603.449356967134,16367.28839484315,23444.834166149398,21589.63937635891,17549.785083506715,16091.33375779793,24305.845714312283,2
72192.6924219957,86326.25923469773,60986.533580605224,138896.42225461273,38735.886065469516,19978.413877298102,44196.03725624529,60310.32625559882,54533.85317729154,9332.635621146634,14866.458161647102,22024.291399036814,23836.48143249529,18104.041290764962,16815.373815938692,25475.33368770286,2
75837.45727985588,85642.67583402108,63466.39257268818,134686.20296552218,36753.442794494964,20082.573006459836,44623.22379627512,55463.909264076865,49697.98620915249,9477.452573472568,17083.259473235546,24083.803484893262,18763.28364172979,16263.97863197072,15795.731937376493,23226.859954221243,2
72423.094203841,86135.50944751615,60234.956173295526,134406.5826423863,36893.09649385172,18543.85656641204,42839.53223699716,54678.71483310638,55009.52065104493,9495.646893459189,14988.521038117533,22157.776016923908,24664.322991886496,18662.566681214175,16648.808616257742,25642.480032739644,2
74283.80987451195,86005.91403316427,62960.10320903102,139038.64640458184,38647.082584748576,20932.118109717147,45291.71976944444,60832.39595084143,51312.00567627021,9326.22067048796,16142.027514222566,23198.6744044631,20242.432682804192,16653.368372126624,16286.218617703751,24004.343033354646,2
74692.7797428107,85718.91763435813,61787.24012222769,131957.05496752917,35686.25875547633,18626.4462621744,43123.53350204629,51718.96388756799,51981.306312239925,9591.04413879444,16380.833551983065,23453.238422064594,21487.223683264696,17513.821126678125,16037.063722260444,24240.98095190298,2
72117.14352573676,86240.18266680035,60896.9254370839,138337.13690485203,38670.41780595992,19923.249771982406,44126.38922052255,60089.91570352503,54576.90263711246,9322.13030125264,14825.107434404783,21984.505293906368,23872.28892711269,18126.795366620467,16735.220460321958,25402.891683923208,2
75831.73523327532,85602.06271434578,63473.41102044714,134608.55300528443,36801.208472395956,20140.240507154525,44678.27614286854,55676.563760824654,49687.48088925849,9464.957948322051,17055.208033944135,24057.339019458177,18743.748217075852,16253.182739398808,15760.93027125958,23288.237844495517,2
72423.4965352412,86069.99648451764,60209.54223984984,134144.95547353692,36837.977092024936,18520.409586478425,42806.02697205865,54455.24209204222,54994.388520048684,9518.26685884796,15013.398529696291,22185.134552137202,24641.792433475548,18670.210977817893,16608.776641938286,25513.91279863272,2
74222.56609470441,85964.7868233665,62903.84386823701,139017.68046828278,38664.65105589045,20942.28815344431,45301.50983351587,60974.32952813263,51383.01716840472,9317.302324450293,16089.009176374577,23147.24304047144,20314.137079016815,16676.234206704405,16258.725972023723,24001.973748442382,2
74739.96427535586,85706.89239584118,61817.57143945354,132224.65005214812,35695.73589512538,18662.209053302893,43161.64322634259,51774.32915858378,51930.09846569282,9604.924572101185,16418.16096522343,23489.671765526746,21433.087758193942,17494.35275725755,16062.589414428403,24321.38017670872,2
72116.83060131439,86261.64034147744,60861.92260526689,138638.95251023205,38657.78907034267,19913.79498407781,44123.95288037692,60125.812605120256,54644.6954780454,9333.820263602765,14811.986960409518,21970.423694899524,23943.79215762522,18165.50858801706,16734.12522484365,25363.06087530385,2
75829.79063150771,85644.9110084666,63476.40615420415,135179.77418658425,36853.46685093246,20182.217083241594,44716.74349507612,55876.00837659936,49710.63729651419,9471.529361191913,17060.214824702125,24059.417731692523,18764.110656274635,16263.419838359338,15866.922243466646,23355.851871472823,2
72494.35156516451,86132.7825346926,60237.68308611907,134583.04966486094,36818.62048132664,18526.936295859374,42819.974460598765,54453.9009873749,54978.183505318586,9531.096760165306,15046.076780089948,22214.214171673557,24620.848848920927,18674.41310577549,16633.497671305857,25561.81258700044,2
74146.39134960072,86000.63902147282,62840.49902445067,139254.22897985327,38677.078625807604,20927.111318959156,45273.167821546536,60994.4460981424,51451.61467213806,9303.086614976719,16042.830472329912,23103.0536416833,20383.7627629951,16709.962989087464,16329.581001947046,24063.061066038736,2
74802.8620842531,85734.89913164367,61874.81425700358,132246.37594775867,35709.19164528747,18708.94655095894,43208.22426178745,51844.75950536245,51837.45048492557,9586.70790037011,16427.481642661292,23494.969128962653,21321.26198068404,17458.433503917873,16035.588507126393,24278.218958165522,2
72087.79568526694,86291.83754823657,60824.01404667069,138709.1369878217,38619.07584894608,19876.60168130418,44083.093891512624,60021.60877246962,54715.34934226863,9343.878548607654,14804.789698694909,21968.859072787654,24018.581094572677,18212.044919973006,16776.6605945421,25414.26872185096,2
75799.92870091542,85648.97902595748,63480.273005994924,135188.91605006647,36880.557165212296,20207.876885876285,44737.95530056421,55971.67384286808,49689.13491834819,9442.226224211005,17031.403426099234,24029.28758016677,18732.907621015027,16252.735704509701,15893.990206002023,23366.156025666718,2
72516.90447531993,86107.16743554681,60241.30406872083,134288.34191421772,36757.153184074545,18500.494182168746,42798.13680626593,54290.688549362254,54920.44894939053,9520.747902482499,15051.26238480358,22222.372558399744,24558.353371423887,18659.97387885736,16565.727182117367,25507.453144485135,2
74058.05725551334,85974.26396301556,62769.04049742705,139053.55501813354,38672.92120133891,20901.47386806892,45243.06002176524,61006.42663317045,51518.62520201507,9279.147896665085,15983.799515223447,23047.37544624513,20450.795644616563,16731.666532953564,16329.55865020259,24059.820063092717,2
74824.43151765245,85687.8710613097,61897.54598111463,131975.53986019373,35697.054648048244,18725.688007555964,43225.83743641823,51814.696409070064,51751.23980656145,9565.719612326577,16436.847023588067,23500.6464720543,21227.317598738384,17416.814555742094,15988.135753647775,24193.08116353526,2
72014.23609426452,86214.72402986576,60734.49531012718,138176.69608315182,38555.90981911538,19812.474526461905,44012.842358689595,59799.678301772874,54743.19961585994,9323.493757664413,14763.371916219225,21929.184726379484,24054.00860953434,18223.377254411847,16688.661776621553,25354.477805433013,2
75741.45653742034,85569.67503663004,63442.520909609906,134854.04221463707,36898.28209856535,20218.359854025824,44742.78327736656,56018.45604401303,49664.100964558245,9412.252534896437,16993.785440180953,23991.69194599294,18709.930027714974,16225.220707085218,15849.75610372497,23304.599321436803,2
72533.84709761705,86005.802274442,60225.30021969083,133702.61445076638,36701.07265723618,18481.584606359556,42784.77046308166,54119.63064904579,54841.83786414121,9496.630370215222,15045.920317878763,22207.48629659251,24483.631489709795,18624.278142962237,16419.613828613023,25350.745064108978,2
74013.93491195857,85941.20573296616,62725.07461608346,139179.30593243908,38705.15241684347,20907.33002511621,45256.62753064961,61149.67896338451,51599.98555183239,9284.959350223464,15953.892881142245,23019.815745331736,20556.340581934524,16765.708239759,16336.84531889502,24031.14277495656,2
74857.10976804612,85640.03832817535,61922.35641746002,132133.72315570392,35689.365647955616,18738.74142631786,43249.10560239621,51828.80035982137,51679.24483767091,9571.441658907135,16462.037439589196,23527.043882256017,21158.138949649212,17382.214055325276,15989.678024015193,24073.611089421644,2
71988.82216081883,86182.78338703912,60686.03672814807,138273.50148838776,38520.14702798689,19772.554310864725,43982.064006574634,59733.67360039635,54790.87588678311,9329.975763556453,14737.510947884435,21908.03997612476,24118.091060887702,18243.650286632812,16665.371258899126,25258.67822869757,2
75723.73160406729,85547.45740264146,63445.538395111376,135079.7724818912,36943.03029096488,20252.267450364525,44779.55189699554,56189.64805479623,49654.95910107602,9401.568401046801,16965.26461425598,23970.32367829367,18697.45775430891,16204.858267886433,15848.035019401912,23232.73846301299,2
72564.80426368765,85981.55063170799,60233.615068628205,133794.05543733304,36650.37890081154,18457.467074092277,42766.643198328406,53982.748566001486,54810.97010504844,9514.556469268378,15070.529588524056,22241.393892931213,24456.340009729865,18617.01382601426,16418.138613478972,25256.398350763127,2
73905.77482053934,85868.00376987502,62640.85324297586,138817.83352110785,38690.26615503623,20869.242652564368,45209.554756826736,61066.48577052185,51638.9893459069,9253.421038797027,15872.756048769481,22948.35721830812,20589.108239306002,16765.618832781176,16256.624908044925,23952.01759958477,2
74891.19617834045,85579.93448733503,61957.80628416614,131942.9510167779,35686.638735132066,18766.23407199789,43282.47675686798,51868.184133551615,51594.86700235212,9560.198731446115,16463.378544256513,23531.313065446982,21066.295631682355,17335.990647791703,15913.078595766854,23989.36736456959,2
71977.33336416881,86158.6882065163,60657.15827431182,138197.50555723973,38492.98965847369,19747.743874519336,43960.18164875289,59677.50366658017,54838.23923328391,9330.914536823575,14712.164069672117,21888.10222007063,24179.446599417523,18271.8134846465,16627.462700302924,25197.881483779132,2
75730.01244425922,85562.70129235998,63470.66175587914,135494.30793455936,36996.8309398688,20296.792125319498,44824.121275439415,56408.49398475814,49676.30501703084,9407.379854605182,16963.945861333115,23969.764884682285,18722.51405984331,16208.63571269938,15875.28179589293,23211.303140080352,2
72631.9489040314,86007.36689655387,60269.28845277888,134118.42395286847,36619.15351380748,18452.750856012208,42771.82880304204,53953.646594720674,54776.72723254291,9521.239640860515,15099.743318527142,22266.204329276603,24438.413910676707,18612.387014912012,16446.525328937212,25210.957254285488,2
73870.2355468554,85927.66057582624,62610.85720191684,139314.15400673795,38718.56346351665,20864.1241030841,45204.54796606874,61175.852856141675,51732.41963773008,9255.298585331271,15847.47622579053,22924.194982551933,20701.403403449465,16807.23778095696,16317.198135518807,23951.436454228933,2
74943.27574292132,85610.7575429389,62006.17545916742,132210.8143223303,35686.281107220784,18788.317595519733,43307.91304205812,51917.22386088656,51518.513443292795,9548.397010373714,16487.16080035696,23548.635667399845,20988.757430166894,17296.47276359472,15928.590706418838,23930.06818652966,2
71934.5297735369,86165.41608159734,60603.17881145225,138069.02773011063,38443.34643403845,19689.383469746528,43895.98743867725,59482.95408284117,54876.61717851367,9322.979667541942,14692.38277582917,21863.18002500296,24232.442585521054,18291.080688366972,16637.588040541177,25184.872768506142,2
75679.65396400142,85528.23490240991,63455.21670046052,135169.9170672795,37017.439248256596,20304.25760796757,44827.71990629672,56450.35880212293,49645.839589338255,9375.081583867262,16918.3930061332,23922.759166092776,18676.46946626538,16176.650366383836,15782.209131981032,23112.77665052136,2
72648.46684318387,85941.60806436636,60270.00370860144,133588.70996102213,36561.03897822368,18424.02886438714,42747.59951205248,53780.33116821422,54707.12390030908,9506.26397207546,15094.46830683569,22261.01872456297,24364.139063851722,18577.942976706385,16372.026964667675,25121.438517741983,2
73807.74006935836,85911.34380237387,62572.501608431536,139254.74306997575,38744.37972836253,20858.51381522582,45193.41679733,61229.541746323324,51819.323220172315,9262.652309257068,15809.053577071856,22891.136752502534,20792.196189426923,16840.251307517447,16302.714205111768,23960.488910733333,2
74992.74015340093,85588.49520546141,62062.12187553905,132236.00473833142,35697.41227595953,18823.43218605902,43348.72732743351,51983.04974830744,51442.51751214475,9549.22402491856,16504.952788943385,23567.43348448676,20895.70711799945,17262.811036445026,15892.693804823615,23817.773022386198,2
71909.62993021369,86140.5385900186,60563.929148188734,137963.9521794262,38405.59433765344,19647.563355870647,43859.308226026085,59362.679345927165,54913.25168767592,9320.453920418491,14667.594691228234,21840.135376469538,24272.452208096052,18314.974703189695,16626.032188657784,25148.439425043995,2
75653.21185031079,85507.9842219334,63455.03788650488,135240.30271056923,37059.48287957703,20332.756082148087,44853.06678450904,56576.33323387304,49649.30410972883,9367.437287263547,16898.611712290254,23902.26261642726,18662.32081202517,16168.335517446461,15758.382172391675,23049.498861968383,2
72708.57068402418,85937.09301198638,60303.77719447341,133642.6894238817,36524.13624812797,18421.97250389725,42755.40027086738,53722.79777798626,54661.48163813134,9509.97436165504,15121.603324604432,22282.923434129174,24311.14307774819,18566.610642267544,16372.831627468066,25057.467825110893,2
73748.93262969644,85917.08820069888,62529.38509337725,139340.7302308953,38762.26112392678,20850.13191105508,45180.5645442682,61258.1072757372,51899.588334511325,9256.773800465322,15770.966204520013,22853.898746239993,20861.196024560457,16873.018964888928,16308.07862378104,23938.427738955947,2
75030.06756664129,85568.04335928481,62103.472602781374,132242.79966864584,35695.60178465865,18852.332991639734,43376.667008002645,52011.25764981004,51366.0745461076,9539.79158875842,16522.722425785356,23583.593795727946,20794.319605150176,17220.901515591326,15871.414944102162,23726.35438756399,2
71901.6727091876,86143.35490981996,60539.23047056562,137963.77336547058,38376.805290795004,19624.988093970787,43833.62607164694,59282.63774903271,54960.07859230979,9320.073940762752,14649.04274333033,21831.954637998897,24320.374348208232,18337.795834278564,16635.24110737337,25130.938009135487,2
75648.31681827508,85543.16586770605,63480.22830250601,135609.10649408182,37119.78788611745,20381.058201916007,44896.74209317471,56772.603901935094,49672.415813495616,9372.980519888464,16893.24729362098,23908.58816010811,18671.485027251845,16170.280119214074,15790.099297773755,23002.671957334514,2
72714.71741374939,85894.53529054348,60295.59645600277,133334.48121958747,36456.36575893948,18384.421573212334,42710.74148544568,53467.47380107329,54589.71018668535,9499.647855716688,15130.052284008538,22297.049736624926,24234.722463455495,18541.464929755322,16355.151397603919,24956.70616110637,2
73683.08439053112,85888.14269162925,62480.61358697577,139052.63859661086,38777.57206887866,20843.292277251756,45169.09809936263,61286.98572957346,51954.64068110474,9236.768989177823,15704.022729876368,22795.717155422826,20912.917961230036,16889.44749706358,16243.839710216489,23878.18978764889,2
75059.37070362219,85523.65279479657,62139.92829798798,132068.54546887227,35695.177101514,18874.88590179514,43400.02458095844,52014.163376589226,51281.74141427773,9536.237661390027,16538.882737026543,23604.112697137916,20700.71049937135,17181.003651738603,15836.054484373866,23604.559732027024,2
71884.66303165711,86105.15577854584,60499.31025496844,137657.53211468842,38337.68973799822,19587.034831885678,43792.92354499383,59136.01030540589,54982.25152280945,9316.341199438715,14620.678379616545,21808.038271431717,24355.332476536332,18356.6830583433,16596.684348187966,25062.832243780165,2
75650.5519927206,85532.54878908978,63493.79581139038,135708.4823499301,37175.488433300074,20424.174716970294,44938.6069105395,56958.23513963642,49684.30694154584,9373.360499544204,16873.555406755855,23894.05952621216,18674.100181353115,16166.480322656671,15769.669803341605,22930.49817448833,2
72808.97472011742,85913.71308728613,60341.03755248041,133604.02090597403,36436.71857556326,18398.12319256344,42732.53443628961,53480.9742547243,54552.60629088954,9516.590478013812,15164.09399081397,22335.4723853436,24203.11709679569,18533.3735982625,16377.793714737145,24898.569273778114,2
73644.12529994552,85925.5818635919,62429.29398170638,139398.3530281011,38796.19107200993,20832.049349790734,45148.26627353028,61326.302448070346,52050.21674039564,9246.424942782514,15678.452334219497,22773.186597011878,21016.339482824744,16925.947895759095,16303.004777789687,23865.20342412036,2
75124.36957649823,85538.11437345915,62186.50933343284,132229.65684290612,35710.55510169925,18916.79542264884,43444.63866289123,52106.81135735648,51204.337323228996,9528.593364786311,16553.456074411402,23610.95233094124,20610.07417560508,17134.579078504932,15818.597771954272,23523.758175821087,2
