1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135730.5435217075,153425.97257208498,102756.13251401574,185080.80364236876,96740.98750841469,75066.54561359235,90981.81468031582,122928.53718144145,112693.82985756754,85104.55758625956,84437.78269741329,76584.29611734106,87612.75859031185,88591.49677652083,115318.19287755406,83019.67627044633,2
135161.42340438647,151430.11825443726,105810.43133860009,181120.52155977747,95472.52601057602,74676.46296935833,90320.53832060556,122611.16476192055,107588.44555478639,86668.59855277522,85779.28969613192,75420.03845215302,84948.20713379468,87359.40156691094,115314.46013623002,78500.60057647235,2
135787.92044972425,154319.1259287746,97376.76052770145,184797.56233663112,95971.70751949638,73804.34260420116,91515.10495127499,124779.3510293187,112002.60216028716,85676.96341001552,84329.66730948297,76038.86884914266,87355.17708720888,88139.34333793442,116508.87030468826,82798.08107591643,2
135366.56771499728,151705.4470426377,107954.00833535295,183014.76484713136,96443.28462401446,75606.78727707712,90250.48795348263,121632.9630175785,109978.98697602595,85721.9798233485,85336.9933768503,76210.10556341476,86134.97300564921,88111.2471951541,114627.63573260733,80386.10433174424,2
135446.0728700248,153089.3329488436,99328.76072272786,182401.90236591132,95193.19626011804,73574.79018864516,91106.91739403218,124590.79171309373,108832.34248546869,86641.37412802865,85163.83441255504,75318.2262561591,85701.90795682764,87373.08083451759,116501.47187727355,79988.08681822859,2
135772.3412838389,153543.81096885336,102660.7352686805,185393.4598438096,96748.09536315149,75054.00628495292,91008.50266319545,123031.4893164026,112723.04358757063,85112.55951077456,84443.5270957383,76595.24847212416,87638.41839294654,88593.95546841092,115400.58140761631,83064.84914599052,2
135163.7479858098,151449.2066442021,105884.48266798053,181206.24049976357,95483.1877926812,74684.42019038442,90299.8182534955,122528.70917662492,107593.31823507765,86643.67635770755,85778.7979577539,75429.80616447999,84948.43065123924,87359.2674564442,115301.5631796793,78503.26043406254,2
135755.75628945307,154282.20084693443,97299.08821571925,184616.08852339847,95937.73286792432,73763.5059670813,91488.61813409545,124682.09858919366,111938.96674382291,85664.33467439827,84318.42438202196,76009.40924995056,87312.4629035548,88109.32494513094,116478.62839444022,82744.57099969042,2
135376.5589447688,151708.21865895018,107929.62258215221,182981.12547172612,96458.30499628843,75613.98453879173,90259.47335475366,121646.03878808484,110023.39989225863,85691.53674740037,85318.12850453002,76213.74889776098,86157.21299138224,88119.42793362474,114602.55707532848,80426.73980316399,2
135418.22259643348,153005.73742458076,99422.30277327333,182189.29257265243,95179.76286170041,73576.95830785732,91072.11572791525,124489.91829036693,108761.37569682309,86636.0991163372,85166.62838061195,75294.37694482529,85657.38328187267,87355.37825290898,116455.74020811799,79921.54567498514,2
135777.1916123857,153552.01405906846,102575.12808741667,185358.72523292605,96746.86601720644,75044.81971798178,91019.87970112321,123094.83416018894,112735.40410225441,85115.64405150939,84432.75355491086,76583.71497198522,87652.52234369783,88597.57645101268,115422.03908229341,83089.10078872452,2
135131.47206681635,151391.80736444084,105984.57377965139,181112.2961178179,95488.77572879502,74698.0324027577,90263.45196526671,122438.40812902548,107581.60592098307,86630.01944184536,85780.72020777705,75419.03262365254,84942.17216279176,87361.43557565637,115286.52045566088,78493.91740488022,2
135769.5920192709,154285.665367325,97301.30103842034,184647.4927243582,95938.85045514708,73772.75958928581,91510.52284366166,124800.69694527352,111885.25550189681,85678.6174391052,84314.89280639801,75979.79318854728,87291.98870563373,88091.80117747799,116492.30766204688,82706.95301377213,2
135357.35879628168,151726.18946149223,107870.61397679019,183024.10787631368,96461.27777830098,75604.70856484277,90246.7999156475,121601.51411312987,110068.68452652509,85670.12377621219,85304.06925726763,76211.6925372711,86191.38880865442,88130.62615759685,114631.27906695356,80477.41120784417,2
135400.00592470242,152961.6597845149,99510.01101851596,182108.2898507464,95176.25363782092,73595.77847668869,91057.00594866347,124464.5267086657,108688.01727152077,86624.81148538727,85175.72554060526,75265.05145609993,85618.62535698716,87335.97693872177,116419.21745767802,79853.70813056327,2
135744.80393466997,153538.71477111755,102439.78827473978,185261.94217943458,96726.34711579647,75015.51658100088,91007.89916609516,123053.17050852424,112737.21459355528,85096.62271697793,84408.7701331103,76564.06778860901,87654.84692512118,88590.04391313123,115424.87775383923,83099.94138478534,2
135126.46527605836,151360.3808117367,106080.8874465093,181091.86662338575,95504.22078421364,74734.8904293645,90258.78045067555,122446.67827447395,107572.8440371566,86606.41599970055,85780.18376591013,75410.78482994853,84939.6017121794,87361.99436926775,115245.66146679658,78485.75901815403,2
135749.83307717243,154270.13090492858,97273.78604099585,184614.74741873116,95915.29171649119,73759.48265307935,91494.2954771871,124792.09152365822,111833.28769603821,85693.0790177678,84331.2542833393,75963.05173195025,87276.23072579275,88085.07330239694,116518.39214782622,82674.9676674566,2
135335.49879020438,151696.86397276688,107817.68504592002,182931.39284031308,96457.50033348803,75605.80380032108,90232.96418582967,121538.37043504363,110087.4376401231,85628.59423501423,85276.39779763196,76203.75766798946,86194.67451508934,88125.26173892758,114585.793266987,80497.57248134285,2
135370.47927027693,152874.6220916059,99585.15758337469,181953.7945930713,95150.63853867514,73599.377107546,91026.36170701525,124391.32474557457,108623.26426783374,86623.96211909797,85189.91889833438,75253.5626594499,85592.09383631872,87318.58728153554,116384.05816364982,79802.0308973826,2
135708.9740883081,153464.10464812574,102283.30371180817,185033.75322029035,96684.7728711096,74977.78683636032,90996.61153514523,122977.66631575422,112707.24090424072,85061.28460899409,84375.95777224991,76540.79962263104,87640.11712552514,88561.2548662728,115375.234529404,83084.22810843326,2
135096.46923499933,151235.1886910425,106133.39169423482,180843.51639074285,95488.30634216146,74747.09448183709,90235.53463644203,122321.12852586848,107555.29791775918,86558.42680435501,85753.04874814139,75409.24255958111,84929.67753764124,87344.04591847015,115163.49645417888,78466.15653826673,2
135702.20150973817,154114.9650949198,97208.31778148626,184231.5938152783,95859.03237569719,73729.44190853141,91473.32954088802,124679.0811036922,111735.58822102407,85666.59220058826,84312.14354183001,75928.94296991146,87220.21725418774,88030.31152848143,116436.02596950841,82594.45668392858,2
135318.2432434849,151600.21502974213,107790.68413861802,182769.90148662348,96447.79967639442,75609.60359687849,90242.01664233407,121513.91762660953,110103.93322753112,85592.07148457426,85242.0655181486,76206.01519417945,86207.90674780688,88108.14030267482,114541.20153679868,80522.94171129963,2
135333.75535413687,152737.02475273906,99717.74813148357,181783.27313462176,95123.23529997293,73605.9261686714,91001.30540148084,124318.59216911701,108528.93990623235,86622.55395919728,85183.92863082036,75231.63559813924,85541.91417001655,87274.1967170473,116346.82015738728,79730.23709419217,2
135684.20835545164,153389.04749024482,102213.81213829663,184919.98284101282,96656.49791437363,74952.46230989246,91000.41133170263,122972.2795453405,112658.17882516132,85054.48967867967,84345.91702770199,76510.9600437832,87607.21535768693,88509.4882261143,115360.86235771923,83066.65963729139,2
135082.45469122587,151158.0304691828,106294.30190256858,180871.701940501,95482.80781302546,74766.92047916896,90221.83301709093,122292.1159615655,107528.6769901129,86567.36750213713,85749.89715217319,75410.4495537817,84916.15473224578,87319.03431642466,115166.51393968034,78460.00980854152,2
135658.70501502813,154007.78848025663,97215.91737460106,184104.27827886085,95805.58935470454,73684.40314345398,91444.85341845197,124602.68284114395,111615.2911323656,85684.16067173013,84296.51967245576,75884.41829495649,87145.60713119592,87958.38361482426,116434.46134739654,82510.3247177988,2
135314.9351853055,151559.78072402248,107777.29544368929,182818.67299302496,96438.92603384568,75593.21976819275,90245.05647957999,121505.80394337224,110114.55030614739,85584.11426354817,85210.30368927761,76205.70226975706,86212.28768972012,88079.41831104974,114547.46002524615,80549.74145290154,2
135295.55622286277,152597.9074952492,99811.20077505121,181602.42517023388,95083.58330530922,73584.17792131638,90964.58148534078,124171.38358013435,108415.77302405513,86619.447066718,85172.5515928926,75205.5511123599,85473.16020407203,87217.15506519737,116300.01560449786,79635.30923549048,2
135674.84297452486,153315.33143703121,102104.33329395454,184809.05113328114,96626.70303901471,74906.5294750368,91007.20626201705,122936.76262340101,112624.3829875449,85042.15151574035,84310.69067844041,76492.18457844073,87591.47972959038,88467.69046398289,115348.34538082426,83054.76850924117,2
135049.03883326516,151024.9481826959,106370.87897907245,180695.1008075596,95466.06635642843,74756.75043544179,90193.0439702325,122158.72075065623,107486.43219309238,86539.71839424591,85725.66786118364,75400.27951005453,84892.4395313787,87285.30553404159,115099.52576154779,78427.13039244777,2
135649.0714131679,153925.60111589447,97209.77064487585,184031.90333031456,95771.32413045457,73664.35362867756,91442.57354051752,124620.13955356355,111530.08628250197,85694.86715732422,84290.77527413073,75861.0607220007,87111.96775579068,87915.26709976998,116424.40306239165,82458.80394682931,2
135295.9809060074,151512.8644124108,107738.13518740359,182806.96067893037,96424.73267611656,75574.2878406391,90231.95835732917,121481.4181901715,110112.20337297958,85551.7936410658,85176.73136910575,76194.86167369624,86206.2974222061,88053.1326595703,114517.26281848704,80572.04849386794,2
135262.81091723574,152534.4508927406,99931.74373289869,181623.94990014433,95056.7835637073,73585.45197075034,90928.19284536754,124156.67613228275,108341.45347374123,86631.00291860139,85192.26583150218,75190.84366450831,85431.92123555198,87187.71781774973,116293.62300558365,79592.8856245143,2
135681.86142228384,153395.86477230367,102029.85728142945,185118.30986956478,96612.1520533743,74898.99693715536,91021.95841335756,123122.43856459124,112629.70270272526,85055.60726590244,84320.01135587828,76487.82598827196,87594.00547671384,88458.16862084492,115413.36660544475,83096.05218125012,2
135050.8269728216,151125.46397751142,106492.83009682062,181131.8091907274,95476.0799379444,74787.39467709002,90176.92836248022,122256.53198439266,107510.37091140401,86544.34520534816,85753.89811443069,75415.7022137287,84895.8369965359,87299.14126385943,115171.40897171605,78470.78334936898,2
135646.5233143,154040.5561376281,97226.4003427506,184392.90635501224,95756.63903434742,73660.2409076978,91436.22564509221,124739.96725558845,111472.99992716312,85715.90014885666,84325.80045769221,75844.63218982604,87065.61023779037,87900.49259668501,116501.494229018,82434.57465583977,2
135279.79824302177,151642.05749536247,107710.21785857891,183167.80724141686,96427.39253370673,75566.24121263518,90203.39282791529,121490.40359144255,110170.92140566367,85554.07351900025,85200.5583286951,76216.58756930681,86234.37121324196,88079.57477326093,114617.42098539126,80647.10565174886,2
135241.8226291922,152560.84830294232,100056.08648730356,181727.9972705838,95045.74180194638,73592.38101153148,90887.89265011462,124132.35743431539,108260.96484195768,86627.94072961101,85208.7614189102,75168.71543749755,85372.1526708785,87168.92000066281,116290.62787182664,79523.55051321394,2
135612.23573830555,153356.45864682898,101861.95097708119,184872.59714276757,96563.08997429491,74822.0622327402,90962.12279345069,122929.99004483105,112579.23246374518,85024.18071319828,84284.51678568326,76452.06319714346,87549.95018839242,88422.98697507227,115385.60573883126,83055.17084064137,2
135042.80269656214,151038.47098809137,106549.96115564837,180870.31613234474,95484.90887700426,74800.5598545742,90166.95948445315,122196.65166099688,107474.67517550889,86491.88566111156,85709.731067387,75397.77611467554,84868.70197876716,87274.48728972522,115047.53560394474,78420.35781387781,2
135656.40278534923,154004.63688428843,97148.97389995742,184266.1943156951,95738.62352831644,73634.62580855201,91442.32767132852,124743.18590679002,111434.53257495553,85729.37825076321,84327.25332108181,75844.90041075951,87076.24966815111,87891.93187855862,116508.13269712124,82405.31622234777,2
135311.06833351473,151661.88349269432,107562.11519981804,183154.77617439942,96441.5188362025,75554.57360202952,90235.57933993093,121508.10617305114,110225.52671736797,85513.4827510694,85161.84510729852,76236.48062187203,86282.56157428761,88089.20837512116,114578.97598492814,80696.1453790838,2
135298.14902521958,152594.97941672557,100066.34593800854,181847.15442027504,95067.87002895714,73615.85034320955,90925.98002266647,124213.7177841327,108258.7520192566,86627.40428774408,85224.16177083991,75196.07397271084,85402.84161601563,87180.69936999076,116281.73187753343,79525.80803940393,2
135712.2821464875,153545.86732934325,101687.20503892959,185309.484339891,96603.45722478119,74835.04859626872,91039.41512577714,123158.15665223083,112663.36442987496,85038.35171918295,84305.28155628224,76500.0076890001,87638.19487550198,88462.95189415835,115471.72701021755,83162.50391751574,2
135083.0805400706,151161.15971340655,106526.24595478129,181162.36402539778,95521.11870302186,74822.5539711182,90172.18979265568,122198.37274531994,107533.37085644853,86478.69813188293,85734.45209675457,75440.53500181854,84918.92634855823,87313.84871171102,115062.37716226306,78490.31877402292,2
135688.9245735317,154111.09824312906,97039.60681433759,184423.95292806067,95742.31156615158,73628.85905848254,91452.92239820033,124808.27418664387,111420.67449339325,85739.70475670157,84352.93547546095,75849.05783522819,87080.83177576444,87902.63836415272,116516.08991814732,82414.81571374128,2
135344.77476415335,151792.75295648014,107423.17675628385,183334.0818684199,96473.05714762893,75560.83209047701,90251.76200291658,121561.7950632328,110312.96674167714,85493.07560838171,85159.43111889734,76257.78183433793,86333.83647606809,88126.82636103945,114572.78455171402,80793.80015060904,2
135320.27725223033,152660.20180704616,100077.58886546956,181908.62171752713,95083.87387798713,73640.05728245465,90923.56603426528,124239.8246216565,108248.6490307628,86627.98543309992,85246.20059087285,75197.03509772243,85397.90188049102,87199.85481498895,116241.29757181377,79522.90231262473,2
135748.11199284936,153673.13816227176,101485.88287662064,185436.2634344415,96611.99559116311,74820.02822399477,91065.18668713412,123239.5840572815,112735.80643365461,85041.19039072876,84310.98125111834,76516.97266304167,87685.80409119179,88499.74286553179,115495.24104538454,83243.26077023278,2
135078.09610105708,151188.1382689641,106490.21494271934,181084.93758260462,95526.90780483578,74820.16233446149,90145.09947837585,122070.74428448014,107588.62436874204,86447.09276522312,85727.00896585095,75461.23271718416,84942.30627325848,87345.54348534865,115004.55319935718,78535.89398096729,2
135689.28220144298,154088.21005680683,96928.98803102828,184149.6076166162,95721.25622287467,73608.11663962802,91451.93892144429,124752.52893597234,111377.35681263887,85713.9331953446,84330.33786181663,75825.63320703903,87042.76675495706,87887.88621281221,116417.67518731061,82369.95576261947,2
135391.1546338981,151838.41757040235,107343.60454602297,183306.09748436185,96499.99099969758,75583.40735237686,90293.38095109236,121628.7608896209,110395.1541060393,85462.45371847793,85137.03467095311,76285.27448001796,86384.30671504817,88158.23056199915,114537.51349896354,80864.56577355454,2
135322.71359237595,152626.6294868743,100154.41181116246,181784.32366661116,95077.66009302856,73654.27299192823,90911.76431319289,124168.12022544387,108222.31867579445,86627.91837786656,85261.37742535799,75212.88248454125,85394.07973218916,87211.07539070552,116216.01774883483,79495.90140532273,2
135749.16252483876,153667.19259824665,101365.20580830643,185297.36969439624,96592.39311127581,74798.72701152886,91074.03797793842,123233.34792057848,112724.94348584933,85026.70646032173,84289.30005899668,76514.13399149585,87683.21128883497,88494.31139162915,115466.60846073729,83239.3492149531,2
135105.387581037,151194.75438532286,106607.94158076544,181144.28146413344,95545.81738064496,74864.23997452736,90160.27631286101,122130.87047706492,107611.8031277422,86441.61658783157,85726.00313735046,75486.37842969637,84960.96997987866,87362.4190524124,114990.6951177949,78547.36042587286,2
135704.14611150578,154131.4830340723,96964.97433960132,184303.58878416882,95704.42535929983,73609.94948267336,91457.4374505803,124829.70950957651,111349.10420764735,85756.42386155414,84361.5632488207,75837.16670717797,87040.06219387797,87889.80846283537,116493.46995275855,82346.06174779675,2
135377.43066280254,151879.43302147783,107305.40541474885,183391.6823138812,96491.07265365991,75565.01186669015,90277.06417763999,121593.98157524844,110437.42125480429,85451.3672532281,85115.21936836473,76296.96444236809,86391.21340408486,88160.59984691141,114558.09945560688,80890.00205874468,2
135277.6301238096,152567.82204721236,100289.50575465034,181662.7748802632,95049.83217118171,73647.54511684718,90861.71875735745,124068.16322423975,108158.9291285192,86630.198255801,85256.19182064437,75197.07980121134,85328.36560349054,87181.72755023571,116182.82540831869,79408.52843624692,2
135689.48336714308,153619.91865872368,101283.1078509221,185096.02518034284,96551.35530845587,74750.15667082748,91037.17995133162,123151.76405331661,112702.3011687161,85021.58791084147,84258.387596415,76483.42269461426,87632.80810508825,88458.48154526729,115456.48312049903,83192.79053125269,2
135048.50239139824,151111.78470990478,106742.38732366411,180953.50932520741,95537.92721485224,74870.02907634129,90118.83617864086,122048.63840921383,107601.05193865919,86420.29302362121,85704.16548301763,75468.07235098748,84917.62994737983,87341.45311611332,114942.95179163836,78503.79687592946,2
135612.83923540585,154020.84189901853,97004.11224414257,184006.0870654687,95655.29622498706,73562.83200536156,91395.5231184391,124722.0411565353,111263.1617502167,85775.80282399688,84360.37860636457,75796.0394973802,86962.70280631815,87847.9883489595,116490.98890912402,82250.2621710613,2
135290.90706001606,151784.7733837096,107281.66786213731,183145.0308138169,96466.59749348134,75525.33752028197,90224.82815084794,121495.85741708965,110455.52616781309,85432.43532567447,85081.66939993732,76272.89161358972,86365.7324154058,88139.70096584571,114536.15004255177,80885.59876508698,2
135234.5806639887,152484.494743883,100464.8104864133,181571.356245441,95037.73987743139,73654.31769541714,90836.97537624543,124117.35941378587,108096.8136306779,86640.72592743945,85261.75740501373,75164.40155081768,85270.85456500704,87152.8714481439,116161.79241678625,79333.53833359937,2
135623.29985181094,153605.0547486609,101187.39768116447,185082.03298831382,96513.5808603264,74688.91289101994,91000.61249740273,123131.33455888445,112710.61601765348,85037.65881510482,84255.88420103601,76463.30612460448,87624.60501487316,88444.7799259162,115525.59471435484,83204.48049360282,2
134993.80767271612,151054.02780223225,106821.84777520272,180889.11394943166,95530.68524964873,74862.2730210153,90082.5592973899,121999.73279234563,107606.28224686174,86387.86064241656,85680.65144785064,75444.93829547624,84887.20922317615,87324.15286590492,114889.97815727929,78491.23519554558,2
135572.13670875272,153992.0081486712,96996.15502311647,183994.64297230757,95620.62866933689,73530.37727241246,91372.43376641677,124744.68347366853,111222.23570611903,85790.46556835956,84376.69537981694,75765.99875283227,86926.6717942562,87828.07294464982,116512.69245299012,82213.87353108806,2
135283.39687387907,151816.60226781396,107241.4123703733,183263.67387338568,96472.94538890665,75523.079994092,90230.30432823948,121560.05162716529,110502.46483116923,85400.58408982564,85057.84244034797,76260.70991286158,86373.10849107605,88136.0576314995,114532.59611518338,80925.69779463981,2
135180.5564976402,152441.15471138415,100561.4370776936,181560.7168150803,95016.77394113231,73638.31384638713,90778.34675053916,124006.89709268775,108064.60476691781,86646.47032576446,85274.0732162086,75150.65522797767,85244.59126527206,87143.95310210623,116174.26469019231,79303.63169951817,2
135629.5136367695,153630.5133855955,101101.43287198937,185137.17474188504,96512.0832934479,74679.14517869297,91023.54538721388,123247.65303702987,112693.18165697834,85026.48294287718,84226.53636056618,76432.17014457824,87599.79457852777,88422.74110588327,115513.05538571542,83193.12580741952,2
134978.83200393105,151071.93154954095,106898.1342790287,181039.27296868243,95542.30815676549,74870.49846297485,90054.3066923984,121957.59975404738,107650.69516309442,86391.79454944069,85685.34531418626,75465.97128700868,84919.35103170288,87346.01287198221,114939.17434682541,78537.14567865679,2
135531.05420244386,153941.96259283574,96970.45051699287,183863.57234282166,95585.82700321997,73498.7495540082,91337.63210029986,124673.13553966708,111123.46334737103,85782.77656826694,84350.38737659305,75724.0221767452,86861.35999695779,87781.9165923496,116473.0404583264,82131.88733242599,2
135235.54178900024,151758.46538048572,107135.59921212187,183070.35363559172,96453.00763285252,75492.05577278802,90198.65425809077,121450.0139892118,110513.41718595233,85362.51906901826,85007.77453276808,76249.6457993562,86366.5817816951,88120.67963131424,114482.9752424926,80939.93585585784,2
135121.9949271673,152290.81687817775,100633.6555640287,181205.18996777417,94984.45331864993,73634.3352358741,90734.78320059576,123876.94405042459,107971.77797219492,86618.35183123969,85247.58639902907,75118.24519851747,85174.54089814912,87106.17865397676,116067.53511041822,79210.08964897272,2
135614.94029938465,153581.2054373271,100998.6371992394,185016.76589450432,96487.94340943616,74657.12871040449,91029.66976519463,123287.52854913814,112680.843494039,85024.40423064283,84202.28471783218,76421.50836247306,87595.23482265888,88407.58662314256,115510.73080429206,83188.61075503955,2
134971.94766663882,151019.02497041525,106997.42072789917,181040.70348032756,95544.94566261121,74892.11259986313,90048.56229407339,121973.33538214391,107641.86622403459,86372.61675269804,85666.23457267697,75467.49120563164,84907.07992399692,87336.22280791079,114906.76431736522,78521.49945753807,2
135514.67037375813,153904.076385984,97005.09572089861,183885.07472098764,95555.56274122748,73482.96922242275,91329.65252752931,124709.34536568468,111048.27207902337,85808.72694357956,84352.98017894986,75701.84924624553,86818.10937143676,87752.03231001286,116502.38829879621,82065.27913394918,2
135230.13266684208,151784.2816453316,107102.87625823931,183217.83044550783,96448.89491187275,75474.0626185015,90200.68826683621,121479.2724227038,110552.26451781565,85363.05551088518,84984.79693946803,76251.99273252401,86384.82080517063,88118.1985876797,114524.70594939066,80975.1622051194,2
135132.96963369485,152293.4543840235,100794.90104852928,181376.58314425746,94984.72153958339,73648.77446279222,90739.41001169801,123954.88458334024,107918.469061669,86635.2497500479,85250.91680895291,75104.2753582329,85137.90638898688,87079.31185714148,116078.84509311261,79152.06452036674,2
135631.23472109257,153674.23339775007,100914.59464008745,185310.1325404802,96477.34868256435,74621.94706463184,91046.7912014474,123393.78874227867,112695.03685176812,85049.32642571049,84201.3682963095,76419.85433338337,87608.86938677661,88393.88500379145,115611.89479969679,83212.25890067326,2
134960.2130007998,151040.16972066998,107063.8724641648,181159.43594687415,95547.78433415704,74884.87063465962,90022.52251178295,121912.38217501428,107657.15481724202,86349.63915939798,85641.29002586484,75467.91588877629,84901.46963613865,87321.51536005919,114899.05296552813,78526.01450991804,2
135504.56738526432,153903.36113016144,97006.86150871057,183873.76473829328,95530.48408394863,73455.90125988737,91317.6496407568,124709.18890347349,110986.04482245981,85817.89115880623,84346.0064346798,75679.92218493488,86776.93745815009,87718.5046933299,116501.06954587335,82007.92455767686,2
135246.2259228499,151826.74995979667,107058.50804549552,183300.37543778127,96460.24959805603,75474.77787432408,90222.23534849111,121543.77955720182,110590.3965938564,85333.70767041537,84953.1021658304,76255.30079070339,86395.77315995374,88111.49306434311,114515.0276440415,81010.23209216978,2
135112.78600845172,152283.0384711073,100896.40032010083,181416.65982206582,94969.81292603171,73646.47223311332,90710.64331658403,123898.46878033505,107892.13870670066,86650.09130836622,85272.68740805238,75116.72527989451,85132.38550810641,87080.60825831989,116112.93150340694,79137.60294170416,2
135608.65945919268,153659.8835778098,100791.81650779444,185186.9073732981,96450.28072002897,74586.608956648,91047.50645726996,123383.39518110696,112647.11471165594,85025.65592833233,84160.55401093412,76388.04780102347,87564.165897866,88358.5021923187,115565.98431658559,83178.66422875694,2
134961.24118104472,151040.92967998143,107132.42526440922,181198.70796188212,95562.49178200863,74905.72481223641,90028.08809615232,121935.49387878107,107685.7203466559,86342.48660117229,85648.10730792371,75485.35024945144,84915.10420025638,87335.64166255495,114894.31439570361,78554.06594920946,2
135522.91816746214,153954.94895636427,97004.42516856494,184055.73028990394,95526.97486006915,73451.34150401849,91335.62044329887,124826.80378279732,110958.10514189067,85853.18456330115,84379.0199612403,75681.19623436884,86775.23872557149,87718.03530669634,116563.6097268593,81999.11797036148,2
135273.89738248556,151940.7662082632,106976.7006607891,183599.7770547601,96479.76267096552,75466.50772887561,90239.80381963299,121636.87457285817,110656.11072255502,85333.59591169309,84958.5559914775,76275.68558164664,86443.47178262136,88133.62129135386,114576.8972726938,81089.2455088193,2
135113.9930026523,152305.90430568508,100971.14455355938,181504.90450917537,94974.43973713396,73650.11556745954,90691.21965065238,123873.45717828957,107845.51296776689,86647.0514711203,85289.8311960496,75107.1810850121,85107.97740316122,87074.41682510577,116096.4582677434,79103.00244128733,2
135591.5603746844,153687.39857523426,100627.62059302576,185140.1028204087,96432.66754539819,74534.50704032267,91036.0847158533,123338.66934045189,112644.63366802142,85017.98927998416,84151.367443963,76373.31800142741,87565.95403742243,88352.17664863786,115573.56155795594,83191.11415041855,2
134931.87098883046,150995.37682478153,107140.40483717977,181030.35462264475,95564.88341866534,74895.71123072044,90003.76939818494,121823.69045301563,107692.22470429238,86302.63344080848,85623.09570587822,75476.85658655842,84913.47252291114,87335.4181451104,114817.42439477735,78559.38566438982,2
135491.4692630135,153871.04050767905,96953.39613597348,183766.4763649078,95497.91759227724,73422.1277740154,91325.51745480507,124763.77186343336,110878.04119325176,85838.65592940521,84352.86842022759,75641.38777749393,86728.07654477078,87686.58640224772,116488.73138293403,81931.52629512863,2
135243.5213617708,151884.05983258007,106855.30833665232,183366.02251124653,96472.61011273983,75436.48933607213,90235.33347074193,121551.71442648345,110693.86281894003,85296.53671938619,84913.0925432554,76268.1977472541,86460.57086712967,88134.78358206555,114520.74969062206,81124.29304412521,2
135066.74141487377,152170.36332730812,101035.65168805739,181179.82073781738,94955.23958864684,73644.05824471214,90660.66481598197,123747.61685700619,107791.22058048495,86632.94752036901,85277.51538485472,75085.83516905727,85074.49448996717,87056.17780163024,116005.17374338792,79038.67412074497,2
135579.53513616743,153637.17420544318,100504.64129503266,184971.9506468714,96414.38381843375,74510.92594992233,91055.30721608487,123384.8256927521,112630.70853122575,85009.1156374354,84120.47733312576,76346.33944586986,87561.34957806463,88335.9492821633,115530.55680162393,83179.5806502796,2
134934.17321850936,150976.3331385056,107209.15880312429,181082.23302152552,95577.62391300488,74918.59941704267,90007.993877887,121851.96540975159,107730.08855939968,86295.50323432723,85627.54370302483,75489.8653018314,84943.22269478116,87356.45113664283,114810.60711271848,78586.87831006983,2
135460.48974519846,153819.78795764304,96939.47099917782,183668.2404480267,95462.35596684886,73395.46214288022,91303.54569000551,124721.54941815727,110806.5603144837,85847.21664753159,84362.72553953237,75613.71631785826,86687.97751521796,87667.20743980497,116472.07933331482,81867.19797458625,2
135279.68648429948,151956.12185670398,106813.39881579863,183591.573964545,96487.42931931368,75451.33089439046,90270.22454383667,121697.24663463196,110762.21445348435,85294.12273098502,84917.36172644637,76287.42024748567,86513.09746659965,88165.04784405802,114557.83123467342,81193.7175624034,2
135110.95316540636,152245.64400263358,101190.2363527103,181524.90932046287,94970.90816151001,73684.47019868734,90676.1545748895,123884.9906784285,107782.25753095836,86655.36632005767,85320.9895278203,75103.98478555499,85089.87249015243,87080.11651994188,116062.5953748936,79035.03078639875,2
135608.07831383686,153767.82015178446,100413.13325323263,185324.52706390942,96403.34205667283,74485.75788566565,91059.15171613118,123458.58644945461,112655.00487744866,85032.85319004694,84145.57834214906,76367.79712054695,87599.28048840529,88356.55759055109,115646.07061696895,83220.61845309955,2
134952.59105594052,151036.12405492354,107273.66593762231,181259.6835207562,95589.9173724553,74932.54690558279,89995.16397656966,121823.62339778226,107747.94760321947,86266.08833862405,85621.955766911,75508.70782240723,84954.48797398663,87367.11291874801,114802.89576088141,78598.74708637562,2
135470.59273369226,153849.9628126577,96952.4797144508,183729.5065795787,95446.3297660744,73388.08606720997,91299.94705914821,124733.48524969642,110751.57502312363,85859.59951395984,84375.04135072725,75609.84946606749,86672.24188712143,87659.13846005661,116496.6439004712,81819.05231702952,2
135275.01496970834,151983.614502384,106718.9403437305,183578.90052543886,96486.64700825776,75434.4553273267,90268.72697695816,121655.78414866736,110794.71388992238,85265.15487017094,84883.56588882994,76292.98583185504,86528.11783887362,88168.0653295595,114548.95759212466,81215.8234376697,2
135069.51303118624,152166.65293772853,101266.00876641378,181293.92639326173,94952.04328918974,73680.49158817429,90638.67069943795,123740.46429878048,107720.23144009488,86634.44508724751,85303.64457412298,75091.13253249318,85043.93965529677,87061.6539790218,115998.3788130735,78959.50424188426,2
135615.54379648494,153763.1933406822,100313.6232869176,185214.2659085114,96397.46354788108,74478.65003092885,91094.15454794819,123534.24710443582,112632.00493240416,85020.20210268523,84112.11778069947,76346.16063191422,87580.14739515155,88336.86570368597,115619.27087536704,83188.74486550628,2
134950.3111780061,151044.5506625832,107337.86014769795,181306.28690794553,95607.30702964152,74957.67026635054,89996.23686030351,121812.58163602134,107793.18753399701,86256.92412339737,85617.19484534203,75527.23741856067,84984.9086981903,87389.68818064788,114818.43022327784,78622.7081564317,2
