1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79779.12035931592,94939.4592570614,109441.78514978709,47429.68647833902,101829.9879825101,66004.8354869885,57846.269946845765,119523.89711426463,52849.49277037296,74337.78933737152,74486.3837345104,69822.7816608884,50679.250142484925,77856.02096987021,74445.61415262391,32605.07078231225,5
78668.43982558725,97705.37587468338,111331.33457080538,48172.05496693313,102156.30109981312,69914.91555153318,59236.66021068814,119773.43198936367,47355.00930011384,73889.07806743123,76198.32619408683,70476.4360757394,52520.653905946485,74446.75409159114,71252.04160833855,28697.516464891014,5
75167.4860915525,94074.64791234111,105869.57405442883,47608.94746887058,97587.783347104,73600.11471511301,62432.84790907478,115465.13324560324,53153.58825368741,74460.0310277976,76098.48095160496,68820.06005287886,48833.39838187676,77496.85078821788,73239.42461483773,30574.638315992157,5
81975.6039351945,96868.39245180994,112670.04760146709,47751.26102581752,104641.1445309096,63906.721938457726,55779.73941323035,122176.26687005365,49249.14082874547,74213.20071377764,74237.54176348945,70954.96457278306,53233.74160930415,76438.40628128128,73741.02011215927,32217.24566426822,5
74260.13937713378,95758.06954599256,106810.09075761924,48022.56650001604,97552.98168098708,76015.84655235369,63198.88689504706,115405.11881174074,49487.70099731696,74081.41482846915,77324.40707974519,69045.81267187747,49788.466070707575,75302.4235728292,71156.8455287034,28075.378009721997,5
79595.67959257122,94592.51547962612,109146.29508808794,47350.67306168951,101617.66876192913,66251.889318453,57724.6764570089,119326.79943165774,52643.11911381711,74491.81520841304,74161.29996315241,69786.63889010416,50827.55396694589,78270.33290509379,74892.60433824114,33326.138058440454,5
78886.01170611521,97682.33122614995,111508.18157293578,48056.094116698994,102368.46385818289,69777.25115743294,58947.29452696974,120000.72687872969,47003.34930459849,73917.37537591164,76075.27984086036,70316.59875113949,52507.95811509587,74686.56595785213,71507.2314747848,29198.687279067908,5
75246.4101012242,94141.5690352403,105953.72837230306,47493.43365352555,97666.48383933114,73557.7134558813,62244.57916552773,115574.65679343425,52828.258613140424,74439.06509149852,76212.18427564911,68618.60378010318,48759.391755985234,77611.85051344044,73323.84715364542,30881.21484294115,5
82241.74615642383,96978.27362755223,112879.3940400355,47623.20788183306,104882.83394370484,63677.68361302419,55543.123846426475,122444.86778317306,49028.350297015946,74167.11141671079,74320.31027320746,70735.6492561876,53121.22292771613,76530.40606145932,73793.90433954053,32480.14688255154,5
74583.23384323524,95999.37897913206,107128.290191685,47894.558059520496,97868.18598129583,75713.36039464003,62958.22566249677,115745.31236235051,49228.554872102126,73993.4160105486,77559.07804478146,68823.36811105825,49665.844400625756,75268.49362474604,71076.71452483113,28171.132882968534,5
79835.51381057667,94854.52262813124,109416.10299540794,47223.31282178317,101850.05984903096,65991.37973682639,57572.505780757165,119596.76380118894,52465.95918726435,74360.27519229356,74462.86969934341,69505.07396520066,50580.27661803683,78167.42547362155,74701.98866152628,33261.42975824234,5
79135.2783602808,97884.23453381474,111726.6698749864,47940.893225776344,102601.61490459621,69389.91777776692,58728.13567258545,120255.89439343147,46889.869497998894,73800.83338032167,76300.63012845875,70113.1978765962,52370.293720995636,74575.36602918697,71335.77124306813,29155.749577969265,5
75797.51471251425,94484.22127774016,106471.50653261025,47371.79546019977,98216.31440118724,73167.89903258074,62075.42116348996,116134.25506761731,52665.06852687222,74273.3269063624,76472.62680204234,68360.15055896647,48516.60710771169,77390.07650495488,73025.13844074469,30631.724671331012,5
82452.52310663738,97320.25531771843,113123.09510983172,47528.10120917574,105103.62447543436,63323.34140817421,55423.94434499078,122679.15876855359,48990.17351748628,73987.44809477903,74792.155598659,70493.0881253586,52863.79788682436,76283.53104395045,73465.31134430306,32177.75013181569,5
75142.80976567385,96334.20811107256,107581.22594132733,47820.70789584016,98416.25075533996,75314.0241282015,62827.311495222035,116289.66674681507,49222.07286621009,73856.73509320439,77799.94044303184,68689.50351351542,49544.76500091136,75039.23178186796,70799.12821044067,27893.881844744905,5
80312.96942388648,95387.20940199011,109960.34562115022,47173.982521770304,102365.22285523688,65653.6448781067,57546.91303335584,120120.33106331005,52418.797006463654,74135.84132621781,74992.13665630063,69249.19119467631,50227.74490448772,77797.25823369721,74242.28033331399,32704.58074862728,5
79482.69152434963,98323.8039402728,112072.56312043229,47951.89028404836,102963.89197872783,69107.54819006303,58742.06080938111,120620.74191817545,47058.26754072518,73692.15919877998,76767.0216282632,70059.28546897,52284.01598739815,74335.15183152579,71051.81468150791,28809.27518716755,5
76285.18507304013,94892.98998033881,106953.05251515539,47330.55649167973,98721.06149447698,72832.6899209845,62074.37063150056,116641.50555628605,52774.94970261451,74136.62363727375,76795.54245418817,68268.10607529951,48332.96517526689,77093.73707696643,72671.01975333926,30141.72972938177,5
82631.13589657974,97672.13883067833,113326.36187390827,47572.961160297535,105280.22560837575,63150.04833341221,55530.98684918724,122882.64905007472,49172.697862708315,73856.51157575984,75211.83195255185,70421.09315646805,52700.317227878244,75999.08274401221,73123.62022681478,31698.75224813846,5
75532.19950582976,96646.08200145746,107931.54483217536,47889.61832399587,98797.57151574749,75177.9467079576,62950.983697293246,116679.54822534899,49476.525125089305,73832.7293196594,78065.30035320525,68779.9833750705,49585.73574849794,74865.71518966141,70622.77294668829,27583.639631705242,5
80300.02776384685,95607.57525057498,110045.50576752494,47214.52858621223,102384.78063163527,65589.2271505865,57700.447166019345,120160.81007251861,52601.611924363606,74038.43242388159,75298.06498266042,69222.45850830775,50065.493591486644,77550.98671328864,73952.28880075083,32226.767507406177,5
79370.0387322949,98339.58427185826,111979.31164256475,48013.08936036699,102858.0788204764,69048.60663993438,58838.4862349613,120536.87817297915,47299.30875293121,73677.85408232857,76814.80965790864,70172.76527556959,52345.01389801668,74211.43492596566,70933.43984287261,28561.260230691463,5
76250.18224122313,94857.69657584389,106922.00594210696,47398.17051865703,98699.91674422225,72907.6576718876,62223.724987950925,116636.6328759948,52929.8919951787,74136.4001198292,76744.44636636334,68370.07473350463,48371.879562363574,76984.34763960214,72559.3280862961,29880.57194716596,5
82450.42204265858,97598.3333704869,113174.37001161219,47630.71806797005,105118.86836515288,63217.70706387843,55649.40639131146,122739.77669951638,49364.252312690296,73875.17528238002,75231.47913592805,70524.29116061822,52736.7952748293,75956.18974640248,73082.8506449283,31529.348376911687,5
75223.6560253687,96481.66256924422,107669.67179413699,47960.45100217474,98514.01728558747,75308.43619208768,63043.51991933822,116424.51482111393,49579.074928650254,73868.24624159888,77915.67777582143,68911.52339118998,49699.84140394228,74838.89309631505,70612.89347563905,27465.801234936862,5
80024.47545820182,95382.13555599876,109771.47338050287,47285.04833996872,102118.4595964503,65862.47722655264,57868.845208745624,119923.56865686997,52779.28594103884,74128.28643659192,75113.43957345957,69365.4202658439,50186.19301154531,77635.90099047434,74057.65492411314,32242.637245969447,5
79252.46855645998,98185.17842116099,111857.8522631946,48081.686864100324,102745.15780748818,69161.3711907114,58893.94091295492,120453.84144232768,47395.84593723368,73758.18625190094,76613.59925432196,70312.75425109318,52488.713263119855,74308.32973817943,71068.44437938266,28638.351397317816,5
75858.62438185506,94657.9390356468,106576.403269339,47504.69893273103,98327.24610891893,73319.71208092119,62431.283286962906,116299.14388646411,53054.972357150604,74260.27348760051,76620.61770208094,68541.53496522129,48567.25616064741,77128.6505018056,72744.46758561941,30029.94865536078,5
82289.80240700275,97360.64491994918,112972.48905569185,47695.20285072361,104943.67539211219,63444.51021486643,55744.7589331578,122590.46704655494,49515.46186393045,74014.35959510322,74954.71983608244,70681.22275843892,52913.061131603856,76190.61484224974,73369.64587803434,31811.092115770833,5
74959.21253671795,96360.58316952983,107501.4749171108,48028.780284974615,98284.8448496872,75540.22378208922,63122.37687377654,116214.31901625622,49563.965149398464,73959.44135897653,77774.03477120814,69022.87978206633,49848.45815282562,74981.96661257347,70803.82207677628,27656.931001774195,5
79679.14100636734,95046.54646474677,109369.74547740763,47323.69450613195,101753.85794089532,66200.68147190589,57987.912951459046,119579.88823412517,52879.80173585436,74273.2822028735,74828.23131420986,69498.77077326427,50374.26058939226,77899.3386506246,74355.31310502447,32582.964907045953,5
79127.16467704352,97966.24308422126,111725.95461916384,48071.09213722851,102621.44090192806,69200.75496444166,58825.1869470104,120341.09924329512,47332.94812833645,73835.70210167195,76368.08769322488,70366.93487965285,52595.040511493746,74494.96680438123,71295.8286757265,28915.28951111907,5
75433.49420231512,94405.36432330184,106200.75985202311,47512.65615375712,97923.10421742251,73595.44320052186,62479.00426137498,115910.3576434085,52965.47597235155,74331.01675880156,76476.06897068846,68570.92750918001,48668.73308047451,77283.90571879217,72917.42538421457,30258.338780205107,5
82126.00882363426,97081.69514914694,112762.60617525651,47645.13494314372,104774.87501798572,63489.705442155064,55661.29751936168,122422.53839046221,49467.62913079609,74085.88517736021,74653.10539640253,70692.24216845538,52988.47591739606,76402.9787663196,73604.24978783725,32128.866866691933,5
74647.56216377762,96126.5827568272,107227.12960566636,47960.00396728563,97992.37227348951,75519.05668009004,62963.925357332875,115927.94846629482,49338.63721354452,73959.17313804307,77571.93029784325,68966.70984825013,49873.335644404375,75058.23076465497,70884.28835681539,27820.255198509123,5
79524.0198998475,94837.46824711183,109181.47673386059,47274.095985185624,101603.00601756645,66291.63072009453,57921.39415996005,119435.69713064398,52756.889493094626,74300.01488924204,74611.68761392684,69438.75633940176,50391.06910122265,78028.88936148756,74478.15829255084,32799.48625558451,5
79229.02157652636,97913.73883649574,111782.16925646893,48013.40228478936,102724.5942025893,69061.548299974,58639.98039245372,120445.41483466803,47165.24298968828,73826.15790678954,76265.94022106413,70295.96809100725,52606.015218021304,74576.64007862093,71381.27939477914,29103.42414419939,5
75365.32138172643,94392.1320905843,106154.53644448954,47438.314251698765,97876.81375465558,73556.84173784754,62364.83155069728,115875.51127380268,52782.97397887397,74290.76126703755,76507.22730245916,68454.25140312331,48609.83623383477,77283.83866355881,72891.76558157988,30300.42711501445,5
82218.81326661269,97097.1178528211,112816.71974858282,47587.75801512695,104866.69598420811,63370.61534769718,55539.77108475818,122529.4244324475,49359.916074265966,74035.81726978031,74634.19582059335,70563.02673375925,52907.607305956764,76421.55306596197,73591.77751443119,32191.049419766598,5
74871.75016066435,96274.1713254656,107443.74036118275,47914.22759464116,98225.74683734738,75356.40303568877,62839.3814372279,116178.69033559447,49211.88047073847,73914.13437296562,77691.24390974568,68885.7071263441,49851.520341815994,75027.13948811764,70839.58486790478,27832.772175404094,5
79643.37821523884,95003.4299496925,109332.9545060342,47219.20010080339,101729.9639260726,66202.35785274004,57884.78200254226,119588.44895225155,52698.640847044095,74228.42225175169,74829.23714271035,69303.0141953247,50255.63988156794,77959.04016006472,74369.32764879795,32700.89271079215,5
79275.60261197122,97987.11961354251,111814.8922103515,47957.880551562375,102764.00032806401,68846.5021665695,58519.795062517536,120514.48172503493,47131.58126253859,73762.12015892508,76356.86711750831,70214.54068595657,52555.29910985221,74510.14363886639,71295.09106815947,29047.6565417834,5
75476.32014469149,94487.52933591955,106279.12506808342,47383.932457439005,97999.63659043748,73435.00237882166,62319.077529797265,116021.95990347385,52716.7904635418,74218.766298147,76588.09591389846,68361.71518107834,48518.86463390168,77170.9176505706,72751.41897814501,30151.698607408838,5
82290.74118026986,97185.42959516402,112884.69140347141,47553.47043913251,104940.56849963291,63225.12784303759,55504.388273285425,122628.73323306242,49380.256161720295,73966.2586410354,74762.897165167,70480.05705834116,52806.95740067452,76332.07903290738,73477.51539677565,32069.366522951907,5
75047.92661046107,96385.99710297551,107599.62142701405,47893.015789153076,98407.75709244695,75195.87280701075,62790.408765126325,116376.1232943682,49201.10692991101,73857.22683158242,77774.16888167488,68848.02208519245,49820.98785889005,74918.55471355376,70724.76395663786,27699.891054617296,5
79749.39253919036,95159.66864343508,109464.69568785379,47210.77349314374,101862.15214278128,66141.29288688814,57927.63029666308,119731.29895106543,52727.54165262481,74151.53225082545,75017.19296183503,69209.87447617942,50112.78988275408,77833.13278354798,74212.64192016625,32490.56279546771,5
79407.56731123535,98152.8130951897,111950.34378175066,47976.343092482464,102911.07480657993,68713.64339752715,58516.01761770459,120671.07804668881,47240.88129292504,73740.23780110333,76539.68203540827,70232.3773780319,52566.87731348006,74450.66564687081,71245.67136116879,28974.49928218118,5
75766.49049121028,94709.14688219392,106563.30514708819,47407.558251328264,98316.36080936919,73383.57101483,62378.01907992591,116343.24387827443,52780.60469396171,74187.65266986522,76744.42401461888,68360.15055896647,48484.04061604031,77074.33576277921,72651.01494205177,29986.474512395205,5
82224.3117957487,97275.2612561299,112830.44371967837,47556.107944978234,104886.07494665086,63145.39917056551,55532.01502943219,122594.22213962342,49496.12760497661,73919.85641954618,74969.4943391674,70461.1251307875,52735.18594922852,76244.9519330206,73375.03264844808,31904.58946282738,5
74410.65602429582,96416.0601992679,107268.21211197521,48014.87749992341,97882.53580123614,75449.22983041166,62974.475380715776,115885.7036692743,49300.86276541505,73860.9819246509,77825.2202660108,68924.80032739644,49899.08485401689,74873.09126533166,70702.188694738,27626.733795015076,5
78542.2418763926,94333.19054045565,108151.3742388933,47393.029617432316,100631.37568609425,67040.50356632515,58379.537866060484,118531.90434359365,53362.68882306681,74520.71601399375,74413.13706793035,69679.50697892989,50728.89336692016,78379.54352850241,74877.56161422272,33275.93604039383,5
79037.31066433318,97519.92345093768,111547.92297457732,48017.42559879131,102554.07274413976,68958.9314411797,58552.83094082248,120326.14592625451,47356.9762536259,73927.21014347198,75680.43627505735,70432.24667695125,52807.35973207471,74863.34590474915,71783.00729787437,29600.37047867423,5
74016.70652827102,93844.80492410719,105046.64987881779,47567.46263116153,96633.67678328477,74374.91558491178,62735.49052899963,114714.94164644978,52843.770723792404,74391.92526244227,76243.16379346416,68554.6330874721,48802.64238150625,77499.15301789678,73168.63664014777,30693.54959649439,5
81896.70227726725,96327.10025633578,112261.65887852418,47578.23617198899,104516.13122417107,63622.16187979721,55576.874980553985,122222.13264967593,49710.50318604746,74297.98088049662,73732.19117309942,70787.52765506836,53246.70562108822,77056.49907070388,74353.07793057895,33202.62231858043,5
74412.69003304125,96025.32935444468,107203.74968096611,47940.04385948704,97884.27923730365,75506.24913051714,62773.95788120722,115893.59383506702,48932.64012725832,73939.23538198894,77393.16104568972,68868.94331800262,49936.389915512795,75223.90189455771,71130.00108361257,28331.685463391004,5
78736.4338322203,94279.12167061826,108303.74608084513,47275.50414508631,100830.44032221322,66991.48619073465,58177.76866886242,118738.56857282741,52969.52163809796,74496.55377823756,74385.68912573924,69474.31796483016,50582.75766167136,78558.26807716704,75052.01697969639,33716.667737563585,5
79452.36020712378,97704.72767409417,111898.3089206587,47897.843765955426,102956.20297863519,68642.18487050354,58252.35644010978,120727.06916654935,46967.49710649218,73832.5728574482,75840.47476535736,70190.69137462275,52634.37958173509,74899.35456506665,71801.96157717248,29871.38538019483,5
74330.12268902334,94154.15306736864,105384.94353114886,47443.00811803438,96962.87327562252,74133.06970990535,62531.240288167035,115047.28973475573,52520.83271990213,74275.80794999695,76606.40199260735,68304.65117748395,48592.468928393,77417.56915063491,73047.06550205535,30770.730170098566,5
82156.38484434901,96562.77704987253,112491.63597722483,47443.38809769012,104761.7768957349,63269.51840752583,55352.8657976229,122484.05039120321,49504.86713705864,74144.51380306647,73985.88347266716,70515.55162853618,52985.905466783704,76937.00664484581,74177.32616392686,33195.93914698829,5
75251.57335419337,96415.4119986787,107854.99010741593,47807.60977358935,98663.2375315711,74982.86068235167,62500.32782558535,116674.20615842416,48719.046857243404,73769.38447587306,77652.01659822662,68638.18390824604,49728.22811940052,75020.70218571452,70893.13964761968,28218.786802147246,5
79900.31151775259,95198.6724375096,109527.36997930646,47107.48608201576,102009.33838001947,66203.4754399628,57888.9617787554,119929.46951740618,52588.42439513498,74103.90068339118,75173.47635906654,68970.26377561853,49915.44633095817,77993.84182618164,74364.56672722897,32975.37213270332,5
80127.62875886307,98492.87253533275,112557.03718150106,47834.65538438027,103608.87391673017,68066.20276763472,58113.14977564213,121417.53690451825,46958.98109185471,73565.6706769074,76758.48326188127,69946.78913912644,52322.1480634389,74421.25075116764,71229.89102958335,29276.27018407228,5
76697.26183381818,95373.77600357246,107462.58288175856,47237.84145567912,99260.4761434169,72854.28170612833,62134.362713618604,117334.99077975641,52391.50552648372,73902.6455763156,77343.003731132,67952.87942324633,48033.04946816558,76744.89340125244,72254.89732681481,29769.37201850081,5
82869.8078238735,97982.4257472069,113465.50148314257,47417.415370633054,105514.18131758945,62501.35600583029,55318.51116639509,123288.71319159427,49376.16579248498,73586.50250273974,75795.54775900219,70020.03580570649,52182.20379140422,75872.41540818398,72900.1027822617,31572.48724371043,5
76139.49640268045,97244.48290401493,108581.75707838025,47824.150064486275,99500.64563758919,74353.5473172125,62530.39092187773,117534.65891297566,49135.30339423459,73558.9651535708,78433.23241868406,68655.52886194336,49585.19930663101,74394.33925084343,70171.67004009128,27189.243100791347,5
80397.79429409436,96102.37581758211,110268.33030799989,47136.096314918555,102575.9103984726,65644.43595939112,57997.412442852554,120548.12110044017,52743.389039443624,73718.35544328159,76028.85526762668,68763.53249115139,49369.7508418263,77125.83418200424,73354.04436040454,31471.52441400581,5
79847.76256653816,98809.84262345346,112413.69544430918,47969.79403135706,103367.25155916829,67930.32651309091,58375.916883458725,121228.70936735981,47503.961325164004,73445.86532662694,77194.5210927154,70120.9986354111,52320.11405469347,73921.95748352498,70677.17709269251,28328.69032963399,5
74254.75260672005,94675.93218993333,105446.81315980115,47659.77533576195,96934.41950493092,74167.69256206663,63042.62584956001,115103.10204066063,53249.07490600049,74110.47209626104,77119.44158309003,68494.70806058742,48534.82377944276,76752.67180832289,72331.11677540741,29547.910934437627,5
81912.81788501954,96643.44449561174,112271.6501082957,47704.255307228006,104528.84936676615,63465.11852325422,55897.66721697655,122326.91762768241,50447.574311205666,74165.36798064328,74122.76555571146,70884.9365574046,53104.548526352475,76660.96260082276,73950.21008851648,32511.439324788967,5
74423.55298084652,96247.14806641913,107286.20526626174,48108.73247489124,97934.21303441681,75417.4009463073,63032.500509321755,116022.9880837188,49411.436845235454,73856.51157575984,77529.84196303392,69103.07784117197,50011.71529432718,74844.07870102867,70830.46535616701,27742.940514438214,5
78350.73212989952,94190.29583815287,107941.67017241362,47440.66118486657,100464.47521024647,67361.22874751434,58671.87633179144,118459.97642993646,53552.81276140366,74469.53051919109,74424.82703028047,69654.51772862885,50527.21357669993,78348.13932754271,74879.34975377916,33243.1460312779,5
79436.69163426061,97637.51597851705,111845.78232118873,48055.02123296514,102936.4440365367,68588.65244253307,58418.74282583509,120797.3654028613,47437.01785052036,73855.46104377044,75697.13302816547,70485.91321538844,52787.80195567632,74818.77652630527,71839.31134215729,29700.215721156088,5
74041.69577857206,94091.72464510497,105174.77007803561,47617.485835252504,96721.67560120531,74536.49634557919,62908.94006597282,114891.3639654355,52807.89617394163,74300.97601425363,76601.88694022738,68551.41443627053,48687.933228961614,77283.27986994742,72997.93636774259,30469.428654841027,5
81898.66923077933,96351.35189906978,112193.01667130193,47572.625884130706,104503.50248855383,63489.12429679922,55604.00999832273,122308.23156931778,49926.75631365256,74211.88196085476,73845.51451748783,70747.94271563801,53053.47479027209,76993.31068912873,74321.9419505527,33154.18608834578,5
74917.70534726446,96258.3686421357,107612.54073530922,47932.86894951689,98385.51710671392,75111.65143390316,62604.55400998044,116481.8470456418,48810.39843683224,73808.41062169202,77450.9850085956,68895.54189390445,49906.460929687135,74969.2931734673,70952.37177042625,28119.299187576675,5
79151.2822093108,94712.87962351795,108778.72065052041,47182.81146083015,101288.96400796939,66694.78913483491,58167.08453501279,119298.30095747721,52799.71543547099,74181.014201762,74840.25655272682,69151.2234987287,49972.599741530394,78077.77262661132,74498.85600791646,32959.614152862334,5
79882.27365997716,98123.9569930979,112261.05538142388,47881.14701284731,103370.93959700342,68019.64408393433,58024.56981236575,121259.46536773031,46996.30850509507,73620.0748229116,76274.18801476814,70141.22696414316,52476.73272809181,74525.45458381827,71447.61937232249,29416.236807851412,5
76032.83387813972,94981.99462675984,106857.4764558645,47322.59927065364,98650.29587153147,73336.20766832921,62310.00272154841,116814.8209827925,52321.87984250544,73964.0011148454,77051.44757645698,68110.68273910078,48169.59627504305,76785.7747418612,72371.64048810488,29793.84717867937,5
82698.23583343456,97649.27299610055,113206.221247461,47469.070252069265,105339.30126897112,62674.82789454793,55362.47704773868,123206.16819932082,49487.6786455725,73681.5421201637,75407.4991235136,70146.61373455689,52250.5330742041,76092.98242246895,73210.43440227919,31829.621711924283,5
75996.46758991094,97107.39965527054,108462.48816996673,47857.2977015135,99390.8538688247,74364.43261676223,62429.539850895395,117518.83387790131,48964.580770084955,73596.78430518917,78259.42525379959,68785.4819042065,49730.35153512377,74439.17685022079,70320.2420854857,27302.298224246293,5
80158.36240748911,95926.19936778539,110014.39213924315,47131.84948347205,102367.79330584923,65897.43535488074,58085.098336350726,120410.03202319528,52685.3862625821,73726.62558873005,75919.6669959625,68740.75606355144,49275.89586685847,77178.00315356292,73427.7827653626,31471.32324830571,5
80062.62988598703,98801.59482974945,112497.33567206093,47972.58799941397,103539.76232287435,67700.48352485699,58185.65883465515,121473.25980344533,47434.693269097006,73455.52128023164,77116.31233886628,70173.72640058117,52379.8155641336,73987.38103954567,70820.04944325083,28463.67251439959,5
76481.63455505784,95444.8769026848,107297.24702802266,47413.012076975356,99102.56106884016,73107.59402604033,62515.79523274842,117278.37381105112,52755.99542331642,73876.18111088051,77361.48862379654,68235.24901095021,48130.503073990716,76376.0225625065,71919.06236637382,28954.382712171402,5
82323.19591321897,97776.09679413996,112926.69033130293,47587.82507036031,104978.45470648464,62703.16990651726,55645.36072556505,122876.45761686059,49956.90881692277,73622.22059037931,75741.94827579836,70297.10802997446,52231.087056527984,75771.34081975708,72852.15829040507,31098.317336835546,5
75573.01379120514,96970.42816524842,108108.28007558348,48025.87455819542,98977.52541035718,74580.21635773378,62729.03087485205,117125.2420097878,49401.89265035304,73660.64323909799,78059.69006534696,69094.94180619024,49957.31114832296,74316.10814524986,70229.29283729706,26887.27103320015,5
79513.80515263142,95511.21688022815,109382.03893685805,47289.49633711533,101724.26423123649,66342.2127177969,58441.87688134633,119785.09959996934,53142.54649192649,73873.56595677925,75556.20527937476,69080.7037449722,49532.22567227193,77243.3373026058,73543.16247024089,31303.416943957443,5
79577.01588595104,98359.18675174555,112023.63515181962,48112.5546231931,103056.91993915082,67995.66066213377,58379.64962478276,121014.49024850015,47723.67897315967,73614.71040424233,76612.79459152158,70506.72268947634,52674.07627988771,74134.12024189475,71048.8195477509,28469.551023191336,5
75515.86038063293,94843.65968032596,106416.70005520583,47592.831861118306,98161.93260692747,73808.2765112253,62857.307536281056,116372.79288444435,52999.54003090144,74102.0901920903,76891.65495534599,68599.33657638272,48514.729561177446,76624.6410160829,72258.25008848311,29131.296769535158,5
81862.59351522845,97155.0759261937,112405.09002269388,47699.986124037045,104508.10694791163,63175.97635698037,55825.85106204165,122419.36444274956,50177.78875563011,73885.41238134056,75032.28038934236,70635.2228683499,52600.7178545854,76180.28833631138,73368.95297395623,31521.748783796884,5
74732.43173747441,96441.7647053915,107430.9104598654,48133.72172519228,98187.50300258434,75063.68459030207,62848.47859722121,116376.43621879056,49360.85484753309,73841.84883139716,77600.98756563517,69325.76827118019,50246.74388727473,74610.92765461537,70610.92652212697,27214.902903426042,5
78737.43966072079,94721.01565849969,108513.45014732482,47385.050044661766,100925.9716780152,67034.96033370022,58639.399247097885,119023.1956867213,53283.854220372945,74192.14537050073,74833.08164275666,69414.54940015667,50009.055436737,77795.47009414078,74192.74886760103,32017.24225488213,5
79252.13328029314,97808.55152708908,111646.29300192512,48131.84417865803,102717.39694087469,68269.82715962257,58316.88592635226,120713.70282336508,47583.868811591725,73805.3707844461,75991.72902008641,70664.23543265289,52945.649975019696,74567.27469769416,71565.56952781315,29063.12394894647,5
74493.67040320282,94240.76607713295,105509.3533407871,47643.793838476406,97167.01175773285,74451.8726410714,62966.04877305613,115436.97004758955,52844.24011042596,74294.15873219476,76509.9095117938,68730.85424075773,48797.41207330371,77031.5321721473,72719.29952136273,29717.18069519767,5
81455.34473125276,96460.98720562307,111869.6092807781,47656.37787060474,104070.43743973225,63460.31289819633,55719.65792413449,122008.67349012775,50075.19424858025,74111.5449799949,74218.09574581335,70757.59866924271,52888.69773014757,76724.35214809801,73982.4636557655,32329.49612492277,5
74376.21198609019,96112.92584096502,107174.46889572966,48082.98326527873,97865.95080685029,75240.77746162146,62685.668490608754,116089.32806126215,48975.26490393459,73931.7028441075,77223.51130527393,69289.13376201794,50364.023490431726,74917.28066411981,70958.11616875126,27743.946342938703,5
78319.19381847308,94254.28888252842,108005.93143772263,47347.05207908775,100489.2185913585,67416.70577725241,58609.35850254995,118601.46297233856,53148.55911118497,74363.80676791749,74435.26529494111,69439.76216790226,50214.065636881074,78237.65465470012,74668.66221054342,32724.227932003494,5
79266.17017581107,97566.3256724269,111605.27755084963,48016.86680517993,102726.2929351679,68184.95758592577,58043.077056774746,120724.1410880257,47279.348645132624,73868.55916602125,75655.20115556731,70577.33185021066,53003.63040013676,74868.71032341842,71902.47737198799,29631.215886022557,5
74248.4270630392,94104.37573246667,105307.4053296334,47563.528724137395,96953.21732201784,74559.20571794579,62822.9305533088,115227.0424636653,52494.90469633397,74300.43957238669,76439.23329582612,68577.90125345007,48787.75611969902,77195.50456947144,72879.78504655183,30087.77261826666,5
81496.62840326171,96335.52686399543,111843.14481534301,47535.79020926836,104106.51315528312,63367.91078661809,55509.015084387676,122047.25260105761,49869.11116470232,74127.43707030262,74050.45766239855,70613.34051052816,52872.13508750619,76937.25251403482,74191.72068735608,32762.62822897771,5
74651.02668416819,96219.92364167258,107416.22536375826,47993.35277001295,98144.49824625233,75043.45626157001,62456.31724075285,116369.23895707596,48657.66896696913,73872.31425908975,77236.14004089119,69103.79309699453,50297.750568121744,74967.77325484435,70997.14231457023,27986.283956323143,5
78487.54715771046,94409.99113440409,108159.62203259731,47252.079516897145,100665.64091034424,67310.22206666732,58489.9554836697,118789.12821878532,52971.645053821216,74306.72041257864,74653.08304465808,69237.61299104846,50083.822021939995,78264.43204455759,74656.25699237073,32879.706666434606,5
79561.23555436559,97775.85092495095,111858.38870506153,47929.650298315326,103019.25724974362,67895.01075685152,57848.05808640219,121030.02471089659,47133.9728991953,73789.00930750482,75848.54374510572,70396.23801663375,52890.50822144845,74856.8638988571,71866.20049073703,29751.55767816993,5
74703.01684177123,94421.07759965392,105734.27894524086,47474.479374227456,97409.77405426194,74295.87981651782,62693.31278721247,115699.15601005031,52336.20731070129,74190.17841698867,76700.83811293103,68376.80260858567,48616.13942577117,77082.74001869441,72723.90398072053,30037.03415835311,5
81974.44164448281,96747.02247941763,112295.92410277417,47497.680484972065,104578.15731503455,63106.70830091337,55452.4875226602,122541.00263607534,49822.86540542429,74000.99325191895,74463.49554818816,70402.04947019214,52646.13659931858,76796.12359954401,73999.69685074054,32642.532306019344,5
75139.09937609427,96635.46492284119,107872.80444774682,47943.57543511098,98632.61564166733,74699.17234172492,62366.28441408687,116874.74600967718,48678.14316489019,73784.87423478058,77694.93194758082,68992.72727879611,50186.14830805639,74817.90480827152,70828.11842299919,27862.410588551833,5
78866.78920588366,94836.4847703558,108596.71039542084,47178.92225729493,101066.25122621671,66974.09653354842,58449.40941922777,119213.31962505814,52921.733608452516,74112.43904977311,75104.00713729944,68994.31425265245,49743.56141609686,77963.62226767806,74284.16750242324,32472.23436501436,5
79763.09415854147,98071.36333839457,112060.6496406376,47902.180004379756,103213.65037127142,67574.6432035736,57808.0931673161,121243.97560882279,47218.35073451409,73659.57035536414,76201.54484528839,70287.96616649225,52739.72335335295,74621.03064310916,71593.10687698208,29469.92569803306,5
