1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69537.4616429164,93571.73366209671,103691.8212404038,44750.651091414824,91533.12045730597,59701.55414361408,50043.72299238718,109349.02541029757,42512.861491782845,68629.22085871946,78871.37131349699,67918.43538504069,43111.01652515132,74008.74930724494,66363.84920642963,24963.255222231775,5
73479.43764679882,97029.1014944436,108142.38883762227,44806.91043220883,96598.09280611192,60630.67145713228,51278.656873542895,113639.48746198267,37644.18216278341,68867.1551784462,79578.535804574,69843.16645183164,46772.47813611962,71821.49700182641,64728.349712890355,23429.813793875433,5
68945.83331892888,94293.98558068104,103875.99961471553,44374.44888048755,91648.32134822862,65099.567484804094,54165.47407692362,109153.42529456918,41848.031204704195,68064.99577343414,81121.81200049067,66192.65719564643,40271.49561303802,72436.57230574756,63713.356997174866,21057.377285644685,5
72775.76002785683,95637.9736230342,106738.56517536225,44996.319114723105,94968.02478647529,56625.08238853006,48506.14649130661,112552.18685295426,40165.99537920897,68983.4289531027,78294.8304170168,70095.36118452087,46956.075365075514,73324.51770597907,66590.38413648416,25971.609469844043,5
71186.1039621954,96227.88086269866,106333.10453094299,44465.26401820946,94477.82867882594,65848.46268277917,55052.32424167684,111588.7372599527,38933.09550679869,68169.40077178487,81711.47337096612,67384.07223034767,42479.95972394464,70951.12007273675,62550.6639540987,19874.478265580925,5
70015.8783812378,94184.90906773915,104253.0064884432,44764.95620786622,91970.92407595206,59445.64902134526,50460.40421252301,109866.69181188248,42705.39941852086,68393.9911000718,79555.93819092968,67765.86237738877,42752.226323154726,73518.46379261778,65763.28018465999,24169.70123883501,5
73663.34780017709,97284.93956147904,108341.52052897461,44897.65851469738,96690.40551071233,60607.626808598856,51680.98827373842,113838.08271146807,38069.78172895691,68791.58393044281,79929.07821286657,69931.41113894118,46730.63567049929,71524.24115231528,64376.17562725254,22921.64688368403,5
69272.72758158775,94605.70300885475,104212.52747923465,44469.26498046696,91887.93204878952,65110.206915164825,54524.26427892021,109494.08823181251,42196.83017692926,68032.4069300183,81392.1116461887,66323.99604606582,40243.91356038017,72203.15303840078,63460.93874704108,20603.167486568393,5
72832.37699656213,95800.04612207963,106816.52806002236,45133.98350882334,94960.73811778285,56795.603846979604,48842.652004081254,112619.95734214275,40510.167540331786,68972.23072913059,78561.77730104653,70243.62030549292,46945.05595505905,73141.54632586794,66396.39334635656,25576.00594472956,5
71111.87381885933,96236.50863605841,106292.40200428988,44612.651421147755,94374.29539850896,66094.24246480972,55279.350910109395,111520.94441901975,39245.796411728435,68240.59107787503,81751.61710400786,67634.52352696938,42618.428780845265,70892.11146737474,62527.3063811429,19668.685754380913,5
69809.66118689314,94030.90554844208,104059.44038146024,44893.635200695426,91744.72442206436,59769.10111535801,50584.00935936086,109656.09367562458,42948.9887295948,68496.65266235503,79439.70911976208,68012.96091234218,42891.61180157802,73544.79414758613,65839.7902059305,24071.80059812076,5
73422.10542227095,97073.20148625392,108100.85929642431,44999.671876391396,96449.09607757285,60836.06163693209,51635.54717726078,113590.33597592545,38179.64055295474,68901.19688525163,79691.50152105112,70171.55828136901,46905.605126095434,71599.9465107854,64520.478489456,22934.879116401567,5
68769.85803483224,94193.02275097642,103707.80273768936,44566.69623454765,91407.50365346714,65500.088393698745,54437.15953077788,108986.03308034339,42217.12556089468,68161.66706820334,81040.40694718444,66550.12864472016,40447.22502794564,72322.64546425885,63646.234708575575,20689.020537021224,5
72526.33691148006,95446.44152479667,106490.28199795271,45196.07665492018,94645.9361488743,57034.499291717926,48624.20840551954,112301.46733539908,40464.167650242765,69129.22938218467,78110.33911828269,70458.04059005268,47163.94658850987,73359.14055814035,66701.74052736051,25830.569962331054,5
70717.07495654523,95922.82425437264,105939.08797968483,44660.10417462637,94009.2914115538,66318.0057785518,55064.55064589389,111140.74124583499,39060.3663397272,68344.75020703676,81449.8238503723,67774.40074377069,42785.508070648684,71049.33363787338,62750.28738382905,19870.03026843432,5
69470.31700257266,93641.22523560826,103689.18373455809,44941.66909952988,91390.62808640339,60065.73111602439,50394.35480765758,109323.67853208525,42851.512772025206,68660.87092886817,79029.42049854046,68181.20249285728,43128.31677535972,73824.05684281074,66185.9740240543,24452.74137887256,5
73237.56942004793,96836.09418107203,107913.26110521091,45004.991591571765,96259.26271191392,60901.35108248605,51377.51863926872,113426.78826174597,37948.12118388667,68994.40365963026,79401.8899681437,70240.53576475808,47039.87205503846,71814.52325755636,64789.05705083097,23258.375913903226,5
68413.37006251456,93895.409273554,103391.88318155805,44580.06257773192,91053.27320733944,65712.8099456799,54298.109328521416,108663.87738750904,42019.9161195655,68248.30242971212,80853.99339842718,66597.40258424313,40580.9778667662,72515.65277763043,63871.205016518245,20997.04992735981,5
72401.05538380807,95235.21753969403,106355.23275795374,45175.80362269922,94490.74798712111,57092.12208892371,48436.565510817236,112190.28975847838,40297.848319750825,69217.87640069443,77842.22994354129,70484.75092467677,47277.940485231935,73598.88536916797,66977.82927487246,26210.393155860085,5
70646.175223133,95863.61448331052,105896.7984791754,44630.97985160111,93959.49172490738,66319.27982798575,54941.72781011198,111105.6713587846,38841.16278185401,68379.75303885377,81397.58782358025,67741.40956895467,42832.89376889393,71186.90862499579,62902.36865310296,20129.377559349246,5
69291.83832309704,93446.809762336,103494.58944733017,44893.478738484235,91203.16400565673,60124.35974173067,50301.41625421241,109160.80137023942,42752.919227232844,68709.8659527142,78904.69776447985,68146.06555057353,43170.02513051333,73986.03993487834,66344.73846492034,24727.243152528186,5
73245.6383997963,96802.03012252213,107924.43697743857,44947.79347751063,96256.17817117908,60812.592305254024,51254.584044764524,113435.48309033908,37814.36834506611,69011.72626158313,79357.18647923309,70184.4105344308,47051.31614819958,71931.28877059088,64912.03634882407,23500.02062320955,5
68358.85415778807,93860.07116557016,103350.8006752492,44508.89462338622,91008.97204982901,65659.45633166509,54225.98024916414,108624.18068935642,41883.48107141031,68233.84085104954,80856.07211066152,66505.96159767648,40545.326834359985,72565.76538869922,63896.84246740848,21128.813460923848,5
72327.04875791655,95152.58314044276,106253.04058230408,45091.85047052509,94427.64901252378,56968.80751476378,48314.25676515779,112108.2588563274,40197.4889871465,69182.35947875494,77763.39534084742,70374.40036230092,47214.08155132313,73637.24096265328,66980.62324292937,26319.514372290894,5
70690.76695332133,95881.36176840804,105929.47672956905,44548.23369362756,94000.39541726059,66153.29577366063,54826.52691918933,111126.72670206151,38696.2340708058,68325.84063122758,81345.70942469948,67634.56823045829,42786.71506484927,71172.58115679993,62855.49704498018,20186.553321665924,5
69342.12974812147,93499.40341703933,103533.81675884924,44807.17865314229,91269.43692796672,59983.94608306242,50238.607852293004,109189.36689965331,42628.688231550244,68629.91376279757,78905.86005519153,67999.32634822445,43055.83006809116,73925.26554170437,66230.2304780758,24689.26753869862,5
73326.39525251332,96874.7626989797,107974.72840246302,44880.470023211245,96352.87181769274,60637.01935255759,51189.24989572167,113497.86680911384,37740.160553474496,68944.49221426157,79366.59656364877,70080.16199829125,46991.614638759456,71876.52699667537,64817.846097689406,23483.45798056817,5
68529.28620925978,93976.4343472045,103488.19684841596,44431.42347710413,91199.25245037705,65484.59863479122,54204.45551925368,108765.04138291377,41802.791273926654,68149.01598084164,80885.33054415352,66387.85497997463,40447.42619364574,72466.07660842856,63748.2480702696,21025.414291073597,5
72277.18201603675,95188.92707692708,106241.10475076495,45015.608670188034,94417.16604437424,56807.11499537409,48308.86999474406,112056.38045744663,40179.071149715324,69091.09730614391,77898.0869529351,70252.27043059713,47082.74270090374,73517.88264726194,66809.18536295717,26170.562347240728,5
70589.13357128306,95805.18702330436,105840.8297110593,44490.23091676604,93949.18757071347,66019.18530692879,54780.30351165575,111032.29058173783,38632.79982004164,68241.79807207562,81231.24614134386,67549.58689803921,42719.41396229434,71056.59795482135,62697.6490256368,20060.64594514918,5
69077.32863155945,93275.6177515528,103298.89992462397,44802.171862384304,91066.25957086797,60108.065320022746,50262.34540490454,108932.27713492837,42694.916450371325,68636.50752741189,78770.65435298138,68003.19320001522,43095.63852496607,73938.8554023332,66233.06914962163,24735.490946232196,5
73171.69882913814,96695.00997007012,107829.91145013708,44846.584778617,96256.55815083483,60587.644349055816,51080.933342091244,113349.98766779754,37700.307393110685,68939.64188571477,79186.0391719388,70066.8403585959,47009.853662234986,71905.9195406341,64860.135598198845,23572.484978733657,5
67689.75468751845,93466.52400094557,102787.38025276427,44505.05012333991,90482.94609581782,65980.29327157656,54264.469953116175,107999.47178357503,41820.04682064615,68207.8010687591,80723.10158289691,66440.20276548895,40571.970113750715,72572.8285399471,63878.64814742186,21242.829709390367,5
72178.47671252213,94794.01645589071,106030.7748354405,45066.861220224055,94314.59388906884,57081.86263821872,48146.216350342795,111941.425435713,40276.54710728492,69317.63223619846,77209.36265103372,70459.5828604201,47424.09854222519,73961.6094781887,67372.67284067546,26902.760792107678,5
70412.75595578623,95739.71876379476,105737.22937550896,44505.78773090694,93852.98566257783,66186.51046592122,54687.499068677316,110895.2743882268,38481.970248457226,68317.05639565663,81271.36752264113,67560.58395631122,42782.57999212504,71274.66157372732,62999.03994787216,20501.087069641002,5
68768.96396505403,92892.26298239983,102928.73268469963,44810.03967643257,90756.30793050623,60395.464050229086,50139.88019703391,108618.97273289833,42688.322685757004,68774.66365989014,78425.47636335807,68073.80236074953,43268.305750883315,74272.38813309529,66633.34418932727,25357.71880837903,5
73301.13778127883,96714.56774646851,107920.36895994771,44800.04844666105,96371.60257954629,60512.02839756351,50877.93479894815,113467.781361077,37504.72962912675,68971.94015645268,79073.40873162851,70008.47995382309,47004.466891821256,72113.07550824589,65132.35749392003,24042.162184973025,5
67925.34207407739,93634.87734018295,103003.2086972247,44434.8879974947,90706.97763049336,65847.21098508967,54170.25735023706,108221.9386961387,41600.86561451741,68145.12677730642,80815.90602587535,66276.16331293146,40433.90338825028,72607.5407990862,63916.95903741825,21460.423941662782,5
72423.63064570793,95039.59507222117,106274.3864982589,44990.4182541869,94552.84113321795,56877.03125203029,48129.653707701415,112181.01378452942,40193.86800454474,69229.1416798999,77443.69833990316,70282.9370239898,47245.91043542748,73937.04491103231,67327.70113083138,27012.999595761252,5
70901.09686864578,96055.95124434844,106132.0505895675,44408.71410473753,94291.68335100214,65838.58321172991,54672.63515861454,111348.85833845835,38421.061744816514,68198.12276340995,81450.33794049478,67392.65530021851,42614.00313544311,71169.67543002074,62856.6369839474,20490.24647358018,5
69492.28876737223,93631.88220642593,103698.59381897376,44653.197485589684,91486.24884918319,59788.74829873423,50250.94601523233,109353.74162837764,42526.47370415613,68467.37187711858,79076.29210666324,67688.95002471805,42744.090288173,73857.71856996043,66100.12097360146,24821.25458970721,5
73597.2760435672,97059.47751515836,108213.82501290143,44713.524843874555,96647.78073403606,60118.43652945001,51079.055795557004,113762.24324253121,37615.39311592497,68728.21673491201,79521.02476609049,69784.4260674031,46702.20425155214,71710.81116328372,64602.12941195124,23524.965170021675,5
69463.11974085805,94698.99919021121,104391.3414348771,44239.71256491096,92166.25597074699,64844.10939742439,54305.373645469386,109711.16837396246,41580.45847182971,67829.98953223105,81333.19244780451,65986.28353909058,39969.769414635826,72059.49837678652,63234.47087221991,20656.163472671924,5
72878.77921805135,95866.31904438962,106879.44822066405,44910.08608461453,95064.22669461093,56328.564146585966,48654.15974308965,112694.098078501,40245.23231330304,68723.0758336873,78720.96642505722,69845.0887018548,46530.02876401291,72992.61665256222,66126.76425299219,25571.24502316058,5
71594.93972002743,96536.46904664864,106718.7391780304,44387.21172657153,94898.71202691937,65411.48607867791,55105.6555039472,112016.57200057173,38864.25213387634,67992.86669407686,81845.09209931995,67392.49883800732,42454.009348632026,70601.5611412002,62154.03224873928,19554.78126463667,5
70140.84698448742,94468.28448394353,104462.77761015626,44662.83108744992,92204.6115642323,59383.42176478169,50796.61915261974,110054.49116879597,42712.97665989121,68100.24447444016,79956.68261726887,67492.36643223363,42220.97006094099,73037.3424932173,65112.53149658818,23419.19671525916,5
73662.20786120986,97334.09104753626,108350.90826164583,44858.453554922766,96769.57538957303,60201.89794324612,51654.03206992532,113869.19633974986,38215.22453012759,68635.59110588922,79949.48535555426,69971.08548534937,46684.81459436591,71238.69761689873,64043.604021502026,22619.09367073699,5
67900.50928598753,93782.86824022153,103044.29120353356,44577.20155444164,90744.05917454472,65993.1231728939,54836.58520419422,108231.19231834321,42345.29046360141,68026.9084008823,81080.640087204,66496.14918186059,40388.104663861355,72041.99696087801,63257.1802445865,20399.14076318035,5
72121.94915079465,94847.75004956128,106007.55137295144,45167.26525631729,94292.06333065788,57161.56895894634,48504.38070349464,111896.11844970209,40845.667224605946,69237.92591547083,77349.68690272413,70611.32885352717,47332.29992774724,73642.47127085582,67029.19358363075,26338.78157601137,5
70377.55195826912,95718.50695830667,105690.82715401975,44617.412342716736,93858.9535783474,66270.88830124,54856.254739314885,110864.69720181194,38803.72360989137,68291.48599999977,81181.89348958654,67803.18979062913,42857.95007442833,71026.22193410658,62782.25037840014,20089.010308862962,5
68621.46480339346,92795.0999492526,102792.18587782215,44909.639049725425,90667.52680152975,60670.16698958481,50320.48229223279,108482.73885044323,42947.64762492748,68760.15737773865,78365.66309519566,68237.01479876219,43228.02790737485,74090.17671229562,66459.51467269835,24963.50109142078,5
73206.29932955495,96613.56021327499,107811.82888887274,44900.56424147657,96312.50456720646,60608.319712676974,50862.44504004062,113360.00124931351,37690.00323891678,69003.23259869011,78931.02811944821,70235.14899434436,47099.528860989674,72034.41971950767,65100.79683074914,23859.503729284257,5
67825.29566589542,93580.339083712,102927.07865560993,44518.52822524646,90700.8085490237,66104.18899109233,54243.504016817096,108131.34707586135,41663.808126903554,68187.5950917715,80745.69919654122,66471.5846147042,40509.13936008685,72518.55850440962,63857.79396984506,21243.321447768387,5
72159.34361926837,94788.89790641045,106010.03241658598,45046.923464169915,94358.42565994569,57040.19898655403,48063.09021271351,111915.85504005612,40264.655979234696,69271.02884900915,77241.6832735161,70432.89487754046,47281.11443294459,73918.06827998976,67332.8420320561,26896.47995191574,5
70789.13698066914,95937.73286792432,106039.91669892272,44473.690625869116,94246.91280685816,65953.78410265257,54584.90456162746,111245.03448546345,38342.02597642255,68262.29462174114,81293.56280488525,67587.2048839575,42766.50908786167,71146.60842974288,62887.862370951465,20431.23786821817,5
69383.77104804172,93510.19930961124,103583.52703851784,44715.6035561089,91464.1876774058,60071.52021783832,50283.847783070545,109255.93039464121,42499.785721276494,68535.16471805153,78965.9415442874,67805.15674414119,42790.17958523984,73875.97994518041,66131.34636060553,24748.65612371637,5
73627.16032590394,97040.99262249382,108228.2418880751,44784.983370898175,96735.39957230087,60187.70458551701,51018.14729191629,113804.15276338492,37597.891700016466,68816.9978638885,79464.74307355203,69951.43830197315,46845.56834048848,71780.74977168438,64722.33709363188,23590.634595231368,5
69296.82276211056,94607.20057573327,104247.97734594076,44286.47241431146,92116.25511840047,65104.4178133509,54357.52026528362,109567.84898851502,41552.027052882564,67919.55297226345,81349.5539247458,66125.42314832487,40082.28809622385,72096.98225223807,63292.3395386147,20647.580402801086,5
72777.81638834672,95724.43017058732,106737.17936720603,44952.7108612908,95057.36470906314,56470.251854688155,48587.79741380184,112588.68725164978,40263.29252282292,68811.32052079684,78521.41005056025,69947.59380192684,46602.73898872602,73101.49199980403,66255.51030105476,25661.479015526656,5
71596.57139737265,96545.16387524175,106722.42721586552,44432.20578816006,95017.62330742161,65481.223521378466,55032.05120945588,112017.08609069421,38793.195938252924,68085.73819228867,81794.93478476224,67530.85613618567,42614.29370812103,70672.05854321225,62262.66172679207,19650.670248349936,5
69983.89303492225,94336.92328177969,104310.85280309354,44669.357796830875,92147.79342982691,59546.58949930543,50765.90785573815,109892.91040812856,42676.61037166243,68152.41344599884,79854.87042127496,67519.85907791366,42220.567729540795,73086.71749671907,65142.03579926918,23415.083994279386,5
73644.23705866779,97273.3613578512,108305.33305470146,44876.0443778091,96826.23706176723,60155.451018267995,51500.92262040647,113833.70176955483,38152.57259041937,68694.0632693843,79801.56151074904,70047.01436126404,46788.3925781718,71313.7324230352,64133.36862723454,22723.409262109908,5
67796.03723240343,93714.74012312177,102934.9464696582,44557.57672280988,90761.9182183645,66067.35331622999,54783.36570064613,108135.99623870806,42226.446238332544,68062.44767456624,81020.26802543021,66524.42413859656,40433.277539405535,72043.31571380088,63242.62925894609,20375.51496929109,5
72035.62671370825,94720.30040267711,105881.73340341252,45150.21087529789,94289.17995562316,57155.17636003213,48392.59962947365,111802.46464043435,40801.58958454008,69257.8413197805,77178.96427857451,70593.3580509851,47323.76156136532,73681.16214050796,67040.10123492495,26353.757244796427,5
70465.9307558454,95785.51748818369,105794.49454480346,44615.5794996714,94017.38274304662,66217.86996339202,54785.75733730285,110948.80681619726,38702.3360970421,68324.49952656025,81175.18796624994,67838.21497419059,42949.92750286192,71033.32978884337,62787.92772149178,20104.16479160366,5
68585.36673609815,92792.37303642905,102771.59992117881,44898.06084609757,90713.90667127451,60775.30959550257,50375.73580452631,108445.12086452496,42939.869217857035,68773.09903777827,78406.90206371571,68192.8924552074,43179.54697365129,74086.10869480476,66414.2300384319,24889.807389951635,5
73269.15243496328,96611.61561150738,107847.36816255668,44907.51563400217,96418.92122255817,60511.134327785294,50799.569582887845,113420.1274418983,37699.56978554366,69043.55514568748,78876.55691821063,70273.75045701867,47182.520888152234,72074.3622868493,65147.98136329429,23919.4958114023,5
68311.33434907607,93836.6018338921,103333.61218376306,44439.98419523051,91202.13582541178,65852.35188631438,54218.4477112827,108593.31293026364,41553.435212783246,68163.00817287066,80837.49781101916,66414.431204132,40448.499077379594,72428.05629111007,63729.27143922704,21067.79319856086,5
72369.62883110391,95127.21391048598,106266.04929757706,45020.168426056916,94630.84872136697,56843.503635347326,48194.56317359962,112139.90892647611,40210.56475765285,69115.97479772268,77715.07086933505,70226.99060761817,46996.66613300635,73649.82499478162,66955.2540129726,26424.36640553074,5
71094.84178958437,96141.06668723426,106292.24554207869,44461.35246292978,94571.52719158259,65739.78850123746,54667.0025190118,111548.0794367885,38426.247349530146,68228.87876378045,81417.212655212,67607.61202664519,42811.52550119466,70993.007241846,62675.92313002624,20161.76523706499,5
69632.434205107,93850.86224685458,103874.27853039248,44692.53655583102,91805.87879489409,59940.85191975259,50491.49548906035,109530.54392701911,42530.69818385818,68390.16895176994,79326.25166490694,67644.73827418545,42519.8352360529,73570.14102579845,65707.51258224399,24152.848023515704,5
73627.1826776484,97095.8661551316,108222.38573102781,44819.360353870434,96786.20508744779,60089.111040724645,51114.66212447431,113799.4588970493,37834.529618564804,68802.20100905908,79567.00230443505,70014.69373878166,46896.75383529113,71641.72192117237,64525.46292846953,23296.485638199527,5
69398.79142031568,94682.66006501438,104350.54950124616,44300.5540133183,92262.65904458273,65116.353644890034,54466.68618520334,109657.39007680299,41659.270722779125,67906.74542269057,81341.90962814208,66173.65821285942,40095.1627010301,71948.41020684365,63088.715146626855,20292.567645617444,5
72589.34647909958,95613.67727681129,106563.72983023284,44985.277352962185,94890.17366053745,56515.335323254505,48625.43775146458,112383.31942359441,40426.415553857754,68799.16117181316,78513.92221616772,69965.96693586909,46572.25120928898,73009.26870218143,66103.8537149255,25366.033657316406,5
71503.6775474164,96434.99212682154,106624.8171478292,44493.51662320097,94942.96848094088,65541.46147268552,54997.607171250245,111903.67333932799,38838.72644170838,68139.44943421477,81603.1121138468,67665.25717559543,42786.983285782735,70645.16939463251,62227.45772927496,19510.725976315258,5
69815.36088172924,94208.80308256186,104146.99216449168,44724.25368121311,92031.49730342595,59797.75605174972,50825.9446413451,109713.33649317462,42785.508070648684,68236.63481910645,79787.99400186467,67609.40016620161,42305.21378579304,73131.75626179652,65164.07461930211,23308.019138338466,5
73624.6792822694,97161.46852510794,108236.35557131238,44940.14918090692,96802.09717775551,60206.32358864827,51404.273677381716,113778.49296075023,38216.83385572837,68803.83268640432,79623.52986616253,70188.83617983296,46987.904249179875,71427.88278196845,64265.6686026655,22790.50919896474,5
69224.7830897311,94581.29490390955,104184.31957773204,44442.95697724307,92111.22597589804,65413.676549634525,54694.428109458466,109479.71606012774,42005.40983741401,68007.70825239518,81290.97000252844,66435.19597473097,40290.852223736314,71891.65912767162,63033.66280003343,19997.70343276303,5
72299.08672560296,95373.55248612791,106300.67214973834,45118.516101660265,94610.79920659057,56837.11103643311,48716.65522058669,112098.26762655588,40689.65204830791,68941.63119097128,78334.54946691389,70240.31224731353,46795.96981954215,73073.57467097935,66200.86028586153,25259.929926387063,5
70980.8031893734,96041.13203777457,106176.99994766712,44618.30641249495,94462.49538212961,65918.13307024635,54979.569313474814,111417.47819393614,38941.49976271388,68298.1691715919,81318.28383425283,67936.76381549405,43054.42190819048,70762.94073616753,62396.16869642362,19526.282790456153,5
69311.32904426206,93663.7110905303,103607.84573648522,44847.344737928484,91519.5529484216,60289.74029895548,50723.23837557297,109230.02472281751,42884.414539863414,68477.65367956801,79253.92141984958,67918.63655074079,42668.02730179159,73430.26380899713,65536.94642030554,23600.357604069424,5
73244.96784746264,96733.85730193344,107856.15239812761,45009.171367784904,96406.38189391875,60469.04599297595,51153.06242144852,113436.71243628413,38117.63681383572,68993.15196194076,79215.83404729773,70406.36335687201,47264.820011236676,71710.49823886136,64629.53265065345,23114.453031355504,5
68500.47481065689,93993.06404507924,103540.27641299683,44552.79344949644,91410.94582211327,65971.53138775007,54550.482875166286,108826.86630807714,41903.530586186724,68222.59792358852,80921.31685272657,66645.90586971115,40612.69499214828,72217.41345136326,63433.60256357224,20417.960932011716,5
71993.51602715446,94922.404876042,105941.85959599729,45159.84447715813,94293.91852544768,57122.81103406085,48410.19045235997,111808.83488760411,40578.608581853936,69197.60336847346,77745.42453830535,70446.61884863602,47128.407314825934,73536.8592783045,66769.73453399356,25902.78844866615,5
70623.48820251087,95790.39016847494,105869.97638582902,44651.02936637752,94153.39310805716,66165.1198464775,54746.574729272696,111106.05133844035,38666.55095416915,68439.61101050509,81072.59345920008,67992.33025220994,43225.01042187338,71067.39384739326,62764.92777644727,19982.303080833328,5
68861.79075977692,93146.75994476795,103118.07431198053,44862.74508985819,91020.14792205667,60650.00571608612,50481.92894243347,108761.97919392338,42808.37390522646,68721.66767378661,78757.01978886363,68063.3640960889,42998.2966778632,73905.5960065837,66087.87221763996,24325.984636066514,5
73140.94282876764,96539.33006993891,107722.22074535141,44957.91881774888,96243.95176696203,60478.63489134728,50815.95341157358,113285.34642283278,37816.089429389176,69107.86111448541,78892.29254630716,70381.39645831543,47382.881925449605,72045.61794347978,65022.476318177745,23670.765599103644,5
68223.62610383345,93775.17924012891,103260.00788927173,44534.286205087454,91093.39458863671,66174.68639310436,54376.96628295974,108504.84472570954,41647.08902205098,68309.14387811946,80733.56219930199,66591.1664475401,40719.35751668901,72489.43418138435,63725.49399441409,20903.038490180792,5
71974.11471296725,94809.90854619844,105864.5896154153,45100.277078184736,94199.79532954638,57123.414531161136,48185.26484790622,111731.22963085529,40424.6944695347,69305.74110814823,77512.0946779364,70405.0222522047,47246.06689763867,73869.92262243302,67137.57719249454,26482.27977541444,5
70687.86122654215,95842.84971271154,105925.0510841669,44580.73313006558,94141.59138698476,66074.70704015577,54590.06781459664,111124.89385901617,38419.85475061593,68450.22808912136,81047.47009843231,67863.20422449162,43235.89572142312,71241.35747448892,62939.29373494312,20365.814312197486,5
68932.24345830006,93161.44504087509,103144.6952396268,44801.05427516154,91029.91563438364,60623.58595413995,50419.522871914254,108791.59525532667,42691.29546776956,68734.45287161504,78727.98487281619,67939.82600448442,42999.59307904161,74072.04944754236,66237.60655374605,24679.79039904957,5
73225.1865536197,96618.92463194426,107802.32939747923,44861.538095657605,96284.22961047049,60265.80158064385,50715.21409931351,113369.47838896257,37698.206329131885,69074.44525652472,78976.6927333704,70227.571752974,47319.335915963165,72135.27079049002,65093.4654585678,23926.29074171671,5
68280.75716266122,93811.36671440206,103310.92516314091,44418.61592753124,91114.13700749124,65969.76559993811,54320.550479954545,108587.72499414982,41499.455749923676,68218.41814737537,80764.83228979497,66390.42543058698,40590.2314889707,72471.68689628683,63655.86831043581,20992.557226724297,5
72202.46013432267,94968.76239404231,106086.25186517858,45010.803045130146,94372.39550023025,56902.9816273429,48195.94898175586,111987.82765720222,40346.150439518744,69199.45856326325,77618.06429839901,70201.6213776614,47091.906916130414,73826.71670040092,67036.70376976774,26520.702424133116,5
70892.69261273058,96006.93386875796,106123.86985109685,44484.84414635231,94304.04386568593,65801.79224035647,54610.385550306506,111378.76497253955,38387.89175604484,68343.76673028072,81263.38794987058,67698.33775738928,43101.65114422455,71150.20706060018,62796.24257042916,20333.069006570462,5
69102.25082662712,93362.72249969513,103353.84051249511,44693.87766049834,91189.75295898355,60352.32518343034,50488.50035530333,109027.24969711897,42648.760098071114,68570.56988126873,78990.50611144377,67713.3357779188,42750.12525917593,73880.80792198276,65958.09798933244,24466.71121915713,5
73461.19862332327,96816.13407327344,108018.87309776225,44809.01149618763,96507.031799201,60041.434769801475,50806.968010302546,113623.08128155247,37746.82137332218,68944.268696817,79142.43091850649,70085.45936172716,47178.899905550476,71969.55495709837,64854.92764174076,23760.574908325067,5
68840.1989746331,94269.28690305793,103845.40007655622,44371.900781619646,91663.27466526921,65710.82064042338,54489.82024071458,109122.98221862105,41573.216506626195,68094.74594530415,81089.98311638631,66271.96118497386,40429.52244633704,72272.33168748996,63392.98944389695,20746.15159584899,5
72394.8415988495,95262.9337028186,106303.06378639505,44987.62428612999,94579.26089516413,56748.73223885683,48417.186548374484,112157.90208076264,40504.80312166252,69052.80876789198,78043.39564363904,70081.57015819194,46890.22712591018,73573.33732525556,66697.71721335856,26166.98606812788,5
71132.95151388067,96194.73322567144,106328.96945821875,44462.53710538591,94528.67889746177,65629.1920696726,54749.63691826307,111553.24268975768,38576.09344435852,68263.09928454153,81414.68690808857,67692.54865557536,43051.1138500111,70973.6506311477,62568.90297757423,20092.340718786803,5
69336.07242537409,93640.84525595252,103609.23154464144,44664.954503173176,91450.4860580547,60179.635605768635,50645.32019440177,109198.1287834798,42706.91933714382,68409.65967293497,79246.00890231239,67599.87832306366,42522.450390154176,73593.25272956524,65592.44580178807,24009.99802470184,5
73577.49474972424,96946.17652251442,108130.96709620561,44837.66643257933,96612.39792256331,59984.34841446262,50953.17077078471,113669.61761350842,37917.25342479389,68863.93652724463,79275.40144627112,70100.21151306767,47131.08952416057,71781.06269610676,64620.23432496004,23459.027523878518,5
69155.8726615754,94505.09780706142,104122.82992873549,44371.54315370836,91976.7578812549,65562.15918805113,54586.893866883984,109392.9242364078,41688.95383941577,68024.74028167014,81226.9769581529,66291.87658928354,40363.85302112735,72087.46040910011,63170.25431039981,20418.787946556564,5
72303.02063262709,95296.70718869058,106255.11929453842,44998.554289168635,94506.26009777309,56718.13270069751,48521.12216009166,112063.93534707253,40634.15266682538,68955.6233830003,78246.77416643788,70063.93463181671,46767.7395662951,73348.14349986834,66413.96181749844,25759.446711474266,5
71160.33240083842,96139.7479343114,106311.28922835461,44486.65463765319,94533.14924635283,65595.37388031172,54760.36575560162,111568.10659982046,38674.93285833989,68232.43269114885,81285.44912164798,67771.15974082467,43078.94177185795,70842.55764991733,62422.25318220296,19845.44334953348,5
69375.38914387097,93719.88102434648,103673.89514135064,44688.80381450699,91503.48204415823,60172.438344054026,50713.917698135105,109268.67088898073,42748.42652659733,68346.3371808931,79343.35074941526,67611.2106575025,42435.613862945305,73416.07045126801,65385.87097953213,23666.786988590597,5
73481.76222822217,96865.48672503076,108033.06645549137,44877.87722085443,96511.36803762532,60018.144252079044,50986.340759556384,113621.04727280705,38046.5806182123,68867.35634414629,79232.12846900565,70205.19765677425,47185.471318420336,71701.0210992123,64533.68837042909,23275.765571089458,5
