1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29000.181436560328,18292.399441289836,23900.720346059843,55753.811389662194,-5236.879615411713,27626.33146361488,19753.443569355437,70148.7595020246,4818.253793508267,26723.455098087205,4078.90279041562,2138.547854250414,-14573.650309282579,7421.159138817685,52802.710569228,16714.656855423076,6
33981.468854125604,22448.080473909435,23467.16355886025,62291.316663183774,15436.24883130179,18761.33903996218,11579.969415661028,59540.08514166894,2745.6659371454643,30107.06217373159,2286.5164025445465,1620.8814526655024,-21302.26299789703,9793.528591815066,52189.6692740523,14326.64118130698,6
29193.00993597626,16402.559447593623,22513.481678185664,54764.21025564793,-4999.36997882962,26785.838816861968,18887.671099623574,73436.07526255552,1125.298574602434,33081.051180488015,-3091.1792029356006,-645.160751957983,-22442.939572684714,9113.744987695813,54591.028939608215,11866.094096433413,6
32007.921577444267,21826.74668154081,24516.063870914444,60213.23027768496,7331.059256918342,22663.774807903148,15195.252322584669,61765.246005683664,5582.638750390858,25300.364232106716,6906.107891334044,3332.2427668860873,-14344.232004193307,8013.100387227582,51472.80412588169,17915.012587906433,6
32296.326136151092,19005.15186848067,22182.809970713854,58823.71173187635,8069.0915070881265,21116.89998112917,13573.700317585508,66439.9345445555,-128.63428934029216,35146.66529258076,-4231.3193358563585,-965.3494912802568,-26567.14934911124,10556.751257985981,54245.87330172936,10432.855538470214,6
29094.550501650632,18221.902039277797,23850.6300867355,55740.80267438921,-5024.940374486491,27467.075284370814,19527.28861895664,69979.44503777564,4691.362940235489,26986.825703004088,3617.4286743913503,1948.8262473137675,-14839.703123534098,7452.630395010758,52885.18850626809,16521.649542051502,6
34018.61745341033,22326.732853261576,23432.428947976703,62192.96898758042,15493.715166296384,18620.83597431612,11392.170058747537,59397.99510216655,2659.4776105258,30315.46983903287,1897.3054763442847,1461.66997691035,-21497.080802569486,9821.758845062119,52259.607882452954,14184.528790060138,6
29178.973040458328,16249.852329474967,22493.92390178727,54652.36212639358,-5101.338637034731,26676.359972519873,18771.732601133896,73453.8896028864,1056.9469400581052,33268.604668212494,-3453.9480154452344,-783.24982920287,-22614.33274916801,9121.389284299526,54667.24838820081,11753.821284034406,6
31886.68571551868,21676.14062740095,24526.636246041806,60067.161627669535,6892.69684466086,22689.658127982395,15236.692456804807,61884.89489375293,5648.397582578371,25271.910461415107,6803.088701139534,3302.1796705936995,-14228.964058037289,7941.910081137429,51514.311315335195,17985.88996957421,6
32288.324211636093,18993.931292764104,22242.891459809718,58877.91471218046,7968.0169186612275,21106.372309490718,13585.814963080284,66533.43189161204,-61.154372829720124,35088.55075699696,-4218.914117683664,-945.2105695260251,-26469.561632819372,10526.911679138146,54264.29113916054,10521.860184891246,6
28844.099205028917,18002.296150004408,23884.515331329745,55497.30277029309,-5859.330995003104,27640.927152744192,19795.554255909236,70443.02021777871,4787.922476282415,26890.981422779732,3692.9552189058327,1989.9758088559877,-14651.926118365065,7389.46436518006,52925.6898672211,16662.242014675383,6
33853.92980026362,22360.148711222257,23532.542411392023,62208.548153465774,14989.772735807031,18783.62372918412,11619.956686491572,59568.158932704806,2898.6859796864965,29905.337680022443,2372.928246608764,1667.5071915992728,-21014.998378157423,9680.071136959927,52197.22416367819,14539.45214026596,6
28955.366188927437,16174.68341287177,22525.55162019153,54498.49271756324,-5592.764090629112,26787.805770374034,18943.908088673128,73570.02926707617,1118.5483477769315,33013.370098277344,-3156.714517678561,-678.3530924741141,-22462.139721171825,9036.139730946987,54527.70644756633,11878.92399775076,6
31575.370618745164,21613.019301059165,24577.084133277433,59901.91518091145,6039.5754622907,22971.200701141443,15626.819804527737,62212.59381921218,5857.609910680046,24760.547251766595,7353.567463584836,3512.8672138294237,-13724.66399963665,7723.8911657203635,51348.72959241028,18334.644238310368,6
32124.664738734336,19072.564729757873,22300.491905271043,58867.31998530865,7698.633694485867,21230.983284829057,13761.432619265632,66476.72551592893,56.527561727471564,34625.266149671814,-3662.601549935526,-743.3072618612364,-26166.38257102759,10374.808058119781,54009.07892096984,10750.339716713395,6
28563.942440026098,17887.184666059573,23918.93701779092,55284.82708750095,-6637.88695787036,27919.541647379596,20186.128638521273,70851.56540293281,4888.460622842386,26546.78690991246,4149.802523827854,2151.601273012313,-14370.830580095122,7250.7717908348795,52755.81660936077,16866.782828185897,6
33641.52117270484,22431.96486615716,23555.676466903267,62160.96128952042,14582.166323920052,18962.41533308212,11866.809352255983,59538.87814746835,3064.5806270337853,29332.507173121834,3056.9586821745256,1920.8865667446337,-20557.301706946102,9472.334023992304,51947.264605434495,14863.351269167813,6
28837.86306832589,16198.420965483305,22554.027742627593,54471.201237583315,-5824.417570163914,26942.94922863832,19170.59948093885,73724.5021730068,1129.3218886043894,32717.47770517799,-2732.1431317500037,-537.3806401944925,-22332.879582986785,8947.783285115158,54325.49021547916,11982.65844376784,6
31406.033802751757,21623.926952353355,24611.81874416098,59858.93277632389,5577.34138695495,23236.158279914653,15990.482686815583,62532.84961376782,6000.169336815994,24369.81640694337,7925.816825129608,3728.8297687566005,-13324.187794230915,7583.388100074304,51227.538433973605,18620.813622571663,6
32068.718322362703,19190.112553848336,22302.727079716573,58929.68135233896,7746.689945064777,21310.421384623216,13892.03386211799,66398.02502370179,105.43317859568342,34310.17360808535,-3150.7913053979046,-560.8276201281095,-25956.879670247996,10296.040510659279,53851.029735926364,10916.30141929405,6
28492.26039555793,17896.862971408722,23886.68345054191,55243.968098636644,-6728.098598491979,28042.58800060606,20359.46641677218,70951.99179077051,4815.996267318281,26357.199413442544,4412.502576411078,2215.7731313434997,-14351.429265907916,7171.668967207547,52587.68678756795,16863.81004617334,6
33646.37150125164,22510.35243396192,23559.208042527207,62214.136089579595,14703.29042712336,19063.825197675847,12007.915915002337,59571.5116943731,3105.9984095094696,29156.86716519203,3427.483550010151,2052.247768908473,-20378.487751303644,9432.659677584134,51893.5980669973,14995.561837620955,6
28870.876594886377,16270.259472162661,22483.01625049308,54505.89114497795,-5530.358020109895,26909.488667188725,19143.844442825848,73511.80297277009,1033.432904891122,32645.683901987544,-2589.874278291974,-507.8539857690318,-22408.96492111265,8913.026322487154,54203.20382156418,11923.538079683552,6
31489.226995614412,21655.644077735436,24539.66731305925,59873.439058475386,5899.586486767112,23214.96882617102,15937.531404200961,62379.11431540422,5866.72942241781,24444.11360551281,7914.99858081324,3699.3254660755956,-13482.549903696765,7613.36178938887,51188.1323084989,18488.781868074166,6
32196.056210524588,19215.28061810501,22248.88172732374,58993.24971356985,8128.971830483893,21240.63923843375,13823.54811710693,66302.58307487764,0.06705523336592119,34423.85458038504,-3218.718256797583,-597.7750537127321,-26098.232102183356,10330.171624442533,53862.496180831935,10814.980961678144,6
28672.57191807889,17959.492559372495,23811.693347894354,55365.78510591807,-6178.7597750138975,27922.693243347796,20186.508618177013,70730.93303810753,4692.078196058059,26598.061811692933,4233.152178901694,2153.501171291014,-14563.12263764413,7257.432610682561,52694.97516095343,16720.468308981457,6
33801.85023568276,22479.05999172449,23493.40450685078,62231.74926421038,15101.218533661191,18946.880870685683,11863.367183609866,59454.65677436075,2932.146541136091,29407.027889135825,3126.405552197165,1923.5911278237259,-20662.310202397133,9500.49722200599,51933.22770991656,14769.228073266517,6
29056.105501187507,16275.288614665105,22423.71707245315,54623.50602430177,-5096.376549765653,26763.263554962108,18976.698097789063,73429.61560840793,936.2475199994469,32960.1282429848,-2873.160287518536,-599.6302485025226,-22607.113135708947,9015.374960348006,54391.226695922225,11804.492688714587,6
31625.572636791785,21606.403184700393,24473.103818071344,59876.61300618804,6226.056066281327,23084.278176340842,15750.156730432122,62221.31099954975,5712.815310098566,24734.172193309332,7555.8283991609105,3562.2869208201078,-13752.469569739053,7695.660912473311,51297.85702203,18279.413077761303,6
32309.983052013285,19158.060152299422,22172.796389197876,58992.087422858174,8458.615357710762,21060.059494979323,13620.50487047492,66115.25310459771,-116.43023686769449,34664.068778046225,-3556.2966533060853,-722.676601728988,-26310.283101830853,10384.464011724474,53955.233568577,10652.416724254696,6
28836.8572398254,17945.098035943276,23763.14535893743,55449.76060983665,-5813.822843292099,27796.852922064416,20000.519752564403,70633.34532181565,4565.679081163297,26875.60342259448,3852.5690260611805,2012.3499050557502,-14799.604093981277,7324.398437070661,52820.3684473477,16546.504681885803,6
33928.00348138851,22427.315703310454,23463.609631491858,62254.45863657697,15348.361772103523,18840.48656707842,11707.731986967563,59394.82115445389,2850.987357018871,29683.87659595926,2800.7182837388855,1805.5068618663386,-20829.657713134016,9591.424118450179,52090.11460424836,14644.773560139367,6
29189.880691752518,16249.449998074771,22381.71814462163,54700.35132173912,-4776.545438354664,26629.331902185906,18801.81804917074,73369.73528501217,855.3565568156906,33235.43467944082,-3211.006904960502,-714.6299737250774,-22790.486847220283,9094.030749086232,54564.65388115095,11686.609588457297,6
31703.60257668526,21544.82412872602,24434.100023996834,59857.18934025638,6368.5931406728205,23000.995576500365,15606.256199628855,62152.57938534968,5627.498701512659,24962.65172513148,7227.235403923441,3436.1113233698993,-13924.309781111453,7750.489741622179,51420.389285134,18140.698151671666,6
32465.90882133351,19165.995021581057,22197.67388077663,59117.83833716373,8678.712985362172,20989.87501738966,13527.05222690728,66205.73296615279,-142.53707439149315,34867.26848688942,-3802.501118481293,-805.8697945916408,-26411.35769025775,10445.30546013182,54088.3158550639,10589.608322335282,6
28968.240793733694,17960.856015784266,23764.55351883811,55558.54655010063,-5631.410256792338,27741.91233419327,19886.41409712006,70655.11592091512,4556.693679892263,27147.13241423755,3614.4558923787945,1945.6522996011138,-14899.874019607785,7426.277688297951,53049.56323499242,16502.114117397563,6
33999.7749328345,22400.113630308348,23457.954640144664,62258.83957849021,15444.518976750252,18766.18936850898,11587.121973886726,59310.040987734916,2819.404342103522,29855.739159076114,2577.446708374823,1723.0959800596215,-20936.253182441378,9642.833130697385,52181.399128603836,14557.534701530303,6
29275.756093949807,16241.045742159575,22371.011659027536,54746.73119148388,-4668.474753913254,26535.767499895992,18672.088524352137,73306.34573773692,802.9864195569062,33420.440068297394,-3477.2385331676646,-810.9883440719061,-22946.54672700724,9142.154054898507,54651.62451882655,11582.495162784477,6
31777.788016532424,21524.573448249514,24454.484814940075,59875.47306722082,6387.413309504189,22987.271605404807,15536.27288773929,62173.88059781559,5604.766977401612,25136.280076060306,7004.008532048289,3357.455534631674,-14019.863488657891,7809.5430504731,51532.39387659954,18067.943223469643,6
32450.731986848354,19114.764823289494,22152.322191276813,59021.524670305815,8713.96168636819,20854.84812913515,13350.16052128798,65924.30215171602,-174.16479279575265,34967.85133693831,-3999.911725510565,-882.6033333067099,-26514.935674063647,10462.851579529237,54121.73171302459,10513.947667354068,6
28856.75029239062,17817.29076114783,23696.470105227247,55361.60532970492,-5926.74385628031,27692.5373306915,19832.12170983812,70614.41339426201,4484.586952279443,27192.975842115386,3357.679052076227,1835.972289558922,-15027.077797302938,7386.357472700772,53010.380626962266,16383.62752003998,6
33933.83728669134,22355.4771966311,23450.9361923857,62176.83102808369,15280.188951514836,18750.69960960145,11571.788677190385,59262.856455189765,2849.646252351553,29766.55569869944,2532.3855915529243,1705.8404333401245,-20865.040524606768,9579.37652818877,52142.46238976269,14587.46368735596,6
29255.147785562014,16226.87473617491,22353.28672567448,54718.29977253673,-4703.030550841159,26474.255499154988,18602.86517177405,73212.15548660225,796.415006687046,33434.11933590405,-3565.7514412106802,-841.6549374645874,-22984.008250714334,9128.653601247503,54637.58762330862,11562.222130563514,6
31723.249760061477,21474.34907845844,24428.489736138552,59787.76482197819,6272.771212192919,22975.26871863231,15502.789974545238,62110.24518135133,5578.168401499796,25128.21109631194,6901.704597676349,3311.433292798197,-14055.156893152822,7785.336111228003,51499.00037038331,18022.703292692102,6
32489.51226347831,19138.681189856674,22162.022848370416,59078.83454308922,8801.044082766066,20806.34484366713,13297.611570073554,65902.82212529446,-166.25227525857395,34988.4596453261,-4061.8260576517655,-903.636324839154,-26522.445860200627,10469.311233676819,54131.030038717996,10520.250859290465,6
28970.83359609051,17887.721107926503,23711.423422267846,55480.047223573594,-5688.876591786932,27646.93977200267,19721.972313162365,70536.0034747128,4424.572518416943,27316.73745116442,3177.8592679332814,1761.563332267205,-15162.350554746457,7429.764560432978,53050.16673209271,16300.344920199504,6
34055.34136955039,22377.203092241656,23507.307291901983,62251.6423167756,15434.52774697873,18743.591754864665,11523.061874277815,59340.32760147186,2836.2128539339133,29953.282171879076,2360.7241941361663,1638.8969586964797,-20956.660325129073,9669.252892643559,52248.47671371421,14534.713570441434,6
29342.56545812672,16241.06809390403,22377.493664919577,54788.21602919293,-4583.135793582892,26429.21673407754,18531.116072072517,73271.67818208673,784.2556577033589,33624.19857075198,-3757.618815615036,-908.8889847861511,-23080.076048383242,9207.152927774541,54776.39195637607,11531.08615053727,6
31778.503272354996,21486.217854764207,24486.09018159988,59846.21463372882,6211.080397496271,23030.32106522573,15533.545974915742,62303.81128833429,5602.688265167269,25232.973722573963,6787.375424787453,3272.74242314606,-14053.122884407388,7831.492463528212,51605.327618757205,18036.8072434434,6
32544.45285134946,19185.508094490542,22219.980921743027,59155.94806146003,8837.097446572478,20794.610177828097,13270.409497071445,65944.55283219252,-119.9171090027224,35058.08532930438,-4097.991180180452,-905.4915196289444,-26496.830761054847,10518.0827400783,54229.33301083244,10567.100115668789,6
28863.27700177157,17787.33942357772,23747.543841307623,55372.177704832284,-6169.483801064945,27767.1027501944,19880.401477861582,70875.88410090019,4488.163231392292,27343.224268343958,3168.069203861857,1769.855829460124,-15080.006728173106,7436.067752369375,53132.354096454874,16372.250482112227,6
33928.65168197771,22400.493609964087,23541.259591729595,62213.53259247931,15063.779361698553,18816.23492434441,11615.039302711404,59337.84655783732,2961.9414164950153,29694.29250887543,2604.112339510005,1737.334041277652,-20691.4345254224,9577.767202587987,52188.88696299636,14719.875421509198,6
29183.465741093845,16173.141142504353,22378.544196908977,54644.71782978986,-4924.893966304537,26477.742371290016,18615.560962624666,73324.31654027897,787.0943292491829,33473.34664742311,-3652.051526552621,-885.3749496191681,-23052.829271892224,9148.010211945799,54657.16775145147,11550.71098216903,6
31524.989786742903,21417.821516730968,24522.165897150746,59693.4404603768,5439.118199243331,23261.192233704598,15855.969888683545,62623.798861956464,5782.217476632295,24847.361427231008,7171.3560427851735,3412.709046925193,-13646.969335910004,7660.300452745016,51488.919733633964,18307.978607175184,6
32404.061544425673,19255.67022033575,22247.83119533434,59143.855767709705,8607.030940894001,20867.387457774577,13391.623007252576,65866.0982091544,-12.919308295167482,34676.33988575219,-3672.883352384967,-763.155610937549,-26247.13942374461,10395.86340139668,54034.15757824869,10751.79258010299,6
28563.338942925806,17644.82470093068,23714.64207346941,55096.82656488736,-6831.20719566431,27947.86130760447,20159.46300738609,71102.64254839928,4529.178682467781,27042.21332576434,3468.2978353855415,1847.4387344644947,-14912.61451394731,7302.292561804362,52943.63831801872,16473.25801530576,6
33742.97574078748,22467.459436352186,23564.304240263016,62185.97289156591,14736.326305428303,18992.05374622986,11869.804486012994,59402.13017489078,3132.8428546002933,29178.995392202785,3183.402500558198,1934.2305581844519,-20266.863139493842,9389.00672066292,51959.491009651545,15003.094375502395,6
29093.7681905947,16221.175041338807,22389.138923780793,54654.9996322393,-5030.7965315337815,26596.273672136507,18799.24759855838,73438.28808525659,826.9027861240847,33216.86037979846,-3266.036899809468,-774.2420761873814,-22917.712976659892,9080.127964035031,54504.50533682172,11658.44639044361,6
31334.485868750322,21407.249141603606,24487.878321156302,59575.55736011951,5094.588410209228,23424.561133928437,16082.974205371644,62695.99499654711,5873.457297498858,24517.449679070676,7601.872992738842,3540.60572869846,-13377.340242545635,7536.829416373899,51345.332127253074,18483.439801149347,6
32388.08004714013,19368.323012390498,22249.08289302384,59233.50861471995,8714.29696253502,20948.85956631417,13517.172755858035,65876.31295637047,34.93577658364494,34418.78073439369,-3281.750176161549,-652.1121444835835,-26091.236006168845,10326.461234862953,53867.726489034474,10846.09458995993,6
28586.383591459227,17717.02083552132,23722.375777050947,55186.47941189759,-6784.872029408459,28073.008724809733,20310.247875481593,71277.88022492889,4537.51588314961,26959.824795702076,3710.8813179589893,1903.3180956027622,-14852.980059740552,7296.391701268161,52917.28561130591,16524.912896741975,6
33767.406197477125,22545.198803567746,23560.884423361353,62245.20501437248,14841.893594490719,19057.54435748391,11940.056018836025,59383.10884035932,3167.8903899062148,29095.086943517563,3443.1074193844106,2001.4422537615603,-20164.51450163299,9391.823040464287,51949.52213162448,15067.333289066946,6
29124.837115387574,16282.843504291,22314.908780444715,54695.76921412578,-4746.2811763621785,26548.26212504651,18742.764740319817,73248.56647831995,764.5414190937781,33214.714612330754,-3182.3072650798877,-774.9796837544064,-22992.390154885074,9084.330091992628,54456.87376938746,11595.950912946571,6
31405.653823096018,21436.798147773523,24434.50235539703,59605.687511645265,5344.704430664115,23429.29970375296,16059.661335904759,62653.92901348222,5767.33121482506,24581.1521507683,7565.774925443522,3491.901277530346,-13504.745185940885,7561.7069079526555,51325.99786829924,18361.488683401192,6
32421.74177428982,19366.93720423427,22164.99563038297,59201.120937004205,8966.178770801875,20848.27671626529,13401.725995746374,65637.79749128789,-36.81332311789073,34488.42877011642,-3325.4701883161297,-692.3899879920468,-26190.27658585031,10352.925700298036,53875.773117038385,10768.087001810909,6
28675.87997625828,17733.69523688498,23628.49845033866,55208.00414180805,-6419.711580242108,27955.9973425862,20148.533004347446,71027.3171695849,4403.316009439946,27082.848797184088,3524.4901209461837,1805.9315450109893,-15067.802675700508,7318.363466067728,52904.90274487767,16346.90360389991,6
33851.69462581809,22506.932617060258,23477.02067816504,62208.324636021214,15127.034798507071,18946.724408474496,11797.831868866906,59215.649570900154,3050.6778419825846,29274.191471837938,3215.164329429189,1892.969237919955,-20367.08836163144,9445.757799834944,51978.82526860539,14895.068394549895,6
29257.450015240913,16282.329414168527,22239.672808608153,54754.397839832054,-4410.267401965547,26407.446134978072,18577.5853487951,73104.21891262758,658.7059090978992,33418.96485316334,-3456.2725968685863,-889.9347054880507,-23197.914445151622,9133.459226305393,54534.65784009193,11437.901727903096,6
31560.596115660206,21423.05182493351,24381.551072782408,59639.95273589525,5670.034071211108,23315.574027964358,15885.787115786925,62525.160613675194,5643.346088331472,24857.39736049144,7228.911784757589,3347.3078426489647,-13764.137180344724,7652.924377074764,51432.70509632887,18154.511529745047,6
32611.955119604485,19366.713686789713,22149.3270575198,59310.376263901744,9294.660007317068,20741.681246957927,13273.71755525083,65660.93154679914,-96.02309417999913,34770.64189560913,-3620.6249738484594,-806.7638643698531,-26356.394750642154,10446.132474676666,54044.21586325358,10642.067866571888,6
28870.653077441824,17775.47064727195,23586.052487618028,55352.418762733796,-6024.130406872083,27827.094832312447,19946.070903071275,70906.26012161495,4322.022714855995,27407.597292375245,3187.716387238072,1679.4206713939514,-15268.476637420254,7430.122188344263,53122.3405149389,16205.72998592019,6
34001.56307239093,22471.08041895395,23473.198529863184,62246.47906380643,15329.385141060966,18857.518596353366,11658.133466021236,59201.7244341045,2943.9035587195826,29562.37251310021,2844.505351126832,1729.0638958291884,-20592.729221907764,9533.93543171113,52114.299191749,14712.76756677241,6
29390.33113602771,16273.701640808778,22217.00813973047,54843.268375786356,-4206.084216366317,26286.59025270823,18418.68679746232,73059.89540337269,614.3376963541147,33699.03221118834,-3772.9297605669217,-1013.2716313924351,-23351.537984792947,9223.559108204736,54726.569917985194,11340.492825566867,6
31647.142070191156,21386.462019260172,24362.641496973218,59666.59601528598,5751.014441372686,23245.881288752713,15763.701887572039,62492.19179060362,5576.670834621291,25088.603805137136,6919.206013584854,3215.5666608293845,-13920.085301409401,7723.779406998087,51564.982720015374,18027.464214261083,6
32725.837257604275,19371.295794403053,22173.131665364705,59402.19723012415,9422.601392579245,20663.27132740871,13178.521475615678,65686.32312850036,-117.48076885709392,34945.25372329399,-3862.8284767661667,-905.3350574177573,-26450.62970526573,10502.570629426316,54172.894856082785,10580.511162341973,6
28980.4895496952,17788.18878986702,23615.132107154383,55457.91899656284,-5995.743691413843,27801.88206456686,19881.921396484544,70988.08985806582,4308.857537371819,27620.721175756596,2951.994890212404,1591.734777895782,-15361.817522265617,7505.112290991819,53278.86978135941,16153.762180061602,6
34071.27816334703,22477.383610890345,23503.015756966564,62303.05132902281,15322.344341557544,18826.91905819405,11592.598151278276,59203.356111449735,2949.9385297225153,29697.01942169898,2685.942075960884,1667.5295433437282,-20626.234486846268,9587.780784103965,52220.69349535627,14683.866761191699,6
29455.397064137112,16267.55491108357,22237.30352369589,54888.687120519535,-4274.972292777574,26235.896496283593,18346.937697760786,73078.15677859269,586.4427192738914,33852.164012451656,-3977.2023531439727,-1088.172327062169,-23449.97506737412,9276.532742563813,54833.32184950374,11283.13824929455,6
31642.73877653346,21353.202623510675,24400.371241613775,59642.880814418895,5478.70313867368,23287.500236928492,15778.275224956898,62561.68336411517,5593.166422029308,25135.520116748827,6803.781605217649,3170.527895751941,-13904.03674889049,7728.2274041446935,51608.63567693659,18028.6041532283,6
32706.480646905977,19361.908061731825,22169.130703107203,59383.42176478169,9321.437397174526,20599.03241384416,13089.06979430554,65519.13207997467,-98.95117270364436,34942.5491622149,-3919.2666315158167,-927.4185809396006,-26439.431481293617,10505.163431783132,54169.65385313676,10578.857133252279,6
28825.636664108835,17646.657543976016,23576.41888575779,55266.92334019225,-6453.015679480515,27826.044300323047,19922.71333011548,71038.04600692344,4278.213295723593,27587.03709686245,2826.6463073070418,1531.340364377542,-15389.109002245546,7451.7586769770005,53234.09923721543,16112.254990608097,6
33957.28426662496,22453.064912922968,23524.585190365935,62238.678304991525,15004.5919423809,18881.88199780965,11660.860378844784,59193.58839912277,3033.690516196551,29478.88874755964,2802.417016317489,1710.0872647866327,-20433.987132786173,9489.723681178533,52130.012468101086,14789.54580897639,6
29373.65673466405,16233.26733508913,22255.2519744935,54847.582262466225,-4416.324724712936,26271.659287412083,18402.660596687867,73138.39472989974,604.3017630936818,33741.76874658689,-3936.5668817242245,-1080.8856583697388,-23410.859514577332,9232.49980598686,54757.86236022262,11300.23733380286,6
31520.117106451646,21326.17936446421,24445.722931113592,59620.05968333002,5076.572904178251,23452.322000541928,15980.960843677622,62828.13850976688,5725.578156182547,24949.218326713843,7005.886078582535,3250.591844390851,-13636.486367760464,7652.812618352487,51609.84267113718,18206.45698385918,6
32617.878331885142,19406.41038494234,22193.672918519133,59389.523791017986,9220.54162270327,20637.298600351645,13131.582812259534,65427.66874166355,-28.498474180516506,34733.60505504669,-3697.626733496992,-852.4955335254114,-26283.90804337359,10446.646564799139,54095.55782026742,10683.776221725491,6
28662.804205751923,17568.091162215613,23589.964042897707,55147.72148701209,-6907.896030890469,27983.44528477732,20132.462100084078,71294.86755071492,4308.611668182811,27417.968501802505,2963.7072043069847,1561.9399025368575,-15289.733146397251,7374.913379539655,53133.538738911004,16160.691220842746,6
33842.79863152488,22511.60413165142,23560.638554172347,62255.240947632905,14739.947288030064,19008.750499337973,11824.81042442446,59232.70395191955,3189.8621547057814,29164.802034473665,3187.2917040934212,1856.9382258580001,-20105.84117243781,9395.220505621493,52051.44608634068,15011.968018051151,6
29292.74341973584,16257.988364456698,22258.91766058417,54848.38692526662,-4547.484761176677,26345.285933647865,18509.725452628787,73189.98255610258,618.226899889338,33572.25311663784,-3737.077562460609,-1020.1559686846697,-23351.33681909285,9189.584456632669,54652.406829882486,11341.118674411617,6
31367.365284844076,21317.283370170997,24447.60047764784,59553.0044499641,4687.563143678087,23622.91051422483,16204.97002660871,62987.17117156639,5822.472968396302,24693.42496316731,7306.293524061862,3362.328214922931,-13390.058385140705,7557.147152083773,51536.886577235055,18362.293346201583,6
32607.17184629105,19514.503421128204,22223.803070044883,59492.431222490224,9261.110038889652,20715.70851990086,13252.908081162941,65457.48596876693,37.23800626254157,34489.859281761564,-3385.261104734076,-737.2946426027588,-26125.12125076309,10380.306587255787,53962.92256866963,10783.599112462893,6
28599.481713710036,17579.825828054647,23581.62684221588,55149.62138529079,-7011.0493315517115,28103.116524591034,20290.801857805476,71456.60477359353,4342.899244177252,27325.342872779715,3158.077974090335,1634.6501272499713,-15201.95784592126,7357.657832820158,53127.57082314144,16231.21097459924,6
33857.886059032215,22607.068432220036,23605.319691338504,62371.49237054496,14724.01049423343,19146.057265526924,11997.500002086164,59393.99413990905,3270.686062656172,28973.135825769405,3479.183134935276,1968.7416516234462,-19911.112774743175,9346.985441086941,51997.868954881305,15142.636316136875,6
29279.421780040477,16316.192307018318,22225.322988667845,54879.254684359395,-4404.970038529639,26343.207221413522,18515.04516780915,73052.0946445578,640.4668856223685,33526.27557829327,-3552.675670704326,-950.7090986620306,-23309.42729823915,9206.571782418703,54648.897606003,11390.717195357944,6
31327.82504890264,21307.381547377296,24402.78523001495,59491.11246956736,4605.1746136158245,23664.663572867343,16249.137073652397,62901.563990302566,5765.990110157742,24591.791581129026,7370.130106226219,3360.942406766702,-13417.305161631724,7505.536974136469,51408.207584405856,18303.351796072937,6
32660.346646350226,19561.330325762072,22222.193744444103,59557.251281410616,9328.724065866956,20709.226514008824,13267.660232503444,65404.2888169633,31.58301491534888,34442.451231771855,-3296.904658902247,-706.8739183990858,-26110.346747678133,10382.63116867914,53920.11897803772,10798.23950508112,6
28646.95681893311,17596.880209074046,23546.244030743128,55181.98671126208,-6883.130298033989,28096.589815210085,20274.462732608645,71400.0995636105,4288.092766772838,27375.32137338178,3127.9925260534915,1618.9144991534351,-15278.937253825337,7378.869638308244,53127.72728535262,16168.96136629121,6
33876.125082507744,22594.596158813973,23572.261461289105,62329.58284969126,14740.193157219072,19114.720119800582,11953.93645214277,59238.76127466694,3244.1768937321776,28990.905462611376,3471.8294110094803,1959.8903608191445,-19938.158385534094,9360.351784271215,51986.268399509005,15105.13008894087,6
29329.623798087097,16299.249684721195,22175.2327293435,54879.16527738157,-4243.1210569287605,26272.508653701385,18442.8043297296,72939.0618728473,544.6896606313778,33561.9713141884,-3680.2594280552185,-1012.1316924252144,-23456.45707326616,9195.77588984679,54596.6392274665,11274.7116416349,6
31384.039686207736,21292.294119869963,24388.39070658573,59503.58474297342,4693.843983870028,23681.226215508726,16249.114721907941,62935.29277268562,5743.906586635899,24671.386143134376,7290.312026776318,3334.3661826093416,-13456.599528384153,7529.207471514639,51457.0461460407,18266.158493299306,6
32723.982062814484,19565.64421244195,22191.54950279588,59587.04615676954,9554.834312776842,20639.66788526391,13189.071498998583,65287.34448997313,16.473235663561304,34499.157607454974,-3358.3049009209753,-727.0575436422281,-26156.391341256065,10408.134509102645,53945.689373694586,10758.922786584233,6
28750.534802739003,17604.703319633405,23531.89421080282,55274.455878073684,-6687.619589283418,28079.73659989078,20237.269429835014,71444.82540426558,4233.241585879515,27504.44740110009,2971.3515009106995,1563.4598211598184,-15392.506467402753,7417.940487616121,53205.08667291245,16093.323063054451,6
33981.401798892235,22607.224894431223,23590.142856853352,62405.93640875059,14910.960484857618,19119.905724514214,11941.106550825423,59288.47155433555,3232.5763383598733,29095.913958062407,3379.1143750088663,1931.8836250166448,-19972.065981872795,9413.39247386366,52065.70649930317,15065.4557425327,6
29504.928529850073,16375.156208891418,22202.34539536779,55082.92377983616,-3971.54736179678,26242.66907485355,18394.189285539305,73019.01406276395,546.9024833324532,33753.01167404791,-3795.9073538669772,-1029.9460327560942,-23513.141097204818,9298.683321319024,54770.759316773336,11259.780676338754,6
31463.969524379914,21289.656614024236,24369.05644763189,59525.62356300635,4817.292668496689,23649.956125015753,16152.48813062765,62836.6321726599,5674.906751502365,24848.479014453773,7093.884896503079,3262.1476962742445,-13587.200771236512,7607.997370719597,51562.79224905876,18159.74183794759,6
