1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56273.601206970365,30121.188476227344,41470.443185620694,79555.58056301839,-33936.318330325885,35438.10968853351,50696.371578737686,88610.02637267427,24075.890967356085,31696.494721948475,3649.3022619846183,22030.236963061925,7117.510690392339,13167.4573621103,67031.20524063174,31998.08680988393,6
50554.90738808005,26418.309082783355,44181.7768432828,70700.2887964593,93948.36055616863,26440.169088860643,41217.376734897705,58002.039253954805,19276.636156634828,26830.49760228367,2798.259591848802,20659.091551195568,2716.3628001645566,10426.30647734481,62280.31960491176,28293.35222165015,6
56371.457144195694,28662.021894695987,43411.178101441634,77914.51548510975,-26300.3589272927,34344.863515479985,49077.39002435089,83663.33945552581,19123.236134438055,42227.36265985521,-2040.4013443471606,19028.867069347747,-1279.9502944887035,8544.580166885873,61208.32994083523,25633.807555890984,6
52741.086809764725,28711.486305175582,41994.94922100892,75136.21600105954,38824.68954619045,30588.22817662098,45955.14189662241,73115.28302613295,24041.357522172635,22202.747726767986,6540.142779367302,22997.21813168742,9448.216491725027,14252.38868622645,67705.73618480399,33539.574866244184,6
52719.78559729882,26477.876481756746,45009.528995696186,72496.27381518767,56197.13588918876,28616.357280773795,43025.56580609868,64247.69780012343,16386.354432863525,38675.75987288474,-2289.1315566458175,18327.469328340212,-3617.6745435803587,7003.382683203541,58552.94269954476,23691.35155574698,6
56350.357097429885,30198.9278434429,41443.665795763234,79759.89785908436,-35998.13264586123,35462.49544173425,50883.76860425098,89262.5184968136,24093.526493731322,31690.75032362346,3632.0243635206657,22034.26027706388,7133.469835933428,13145.239728121725,67124.12144233244,32069.902964818833,6
50541.51869315132,26581.096837651356,44031.12608565403,70935.18327894012,93074.38499622166,26374.16438748412,41344.111125959294,58469.302471792995,19414.054681546055,26140.78982362626,3001.0346175473474,20764.234157113333,3036.7974086758386,10528.588059972295,62534.07895971286,28579.968640800555,6
56282.31838730793,28728.69714840617,43282.074425467785,77950.21122100488,-26141.28156200428,34183.372161790394,49058.52515203061,83624.24625447349,19033.851508361284,41815.46471303281,-2043.2400158929845,19009.175182482624,-1291.4614428831867,8487.49381154702,61174.2882340298,25638.434366993235,6
52747.14413251211,28878.185615323262,41700.71085699926,75414.87519918385,35864.11158610721,30573.699542725033,46200.34053329713,73965.11870206818,24141.225116398946,21541.449015313272,6675.929626933293,23058.08193183922,9719.723131623643,14311.129070654997,67827.57554382987,33761.30417124083,6
52564.86565647908,26594.93256746919,44751.45575421522,72550.76736816972,57231.17229118017,28385.821388461758,42980.1470613655,64148.053723341676,16362.169845362885,37772.86115561261,-2175.38352911276,18366.24960497017,-3423.147311585821,7018.134834544044,58572.41106896533,23818.711795653322,6
56323.28913489451,30295.062696345176,41197.86366198822,79915.68951793785,-37420.9329391638,35397.72008630277,51021.745922773596,89730.27345302982,23978.772637697773,31336.00578737328,3553.078002104521,21979.051468259273,7101.462137873428,13064.01348877114,66963.61356539889,32017.44342058223,6
50445.182674548945,26743.594019841436,43720.28037551408,71105.83884785639,93055.5648273903,26245.999484777392,41407.29950753445,58728.82857666357,19490.72116502776,25379.243538289495,3166.10225034979,20850.958925599924,3359.37778465483,10619.179680249654,62658.01938271754,28805.207169676683,6
56153.59469098982,28783.391867088303,43089.00005686284,77943.97508430184,-24574.714848365173,33994.81284556542,48972.18036319976,83367.49176591537,18862.458331877988,41544.02512836756,-2138.860778672788,18962.013001681924,-1361.8247344284935,8404.501784384463,60995.51898187626,25541.740720479575,6
52700.02665520032,28949.890011535885,41468.699749553176,75491.89931057685,34999.434351853655,30534.18165852805,46259.30443517023,74174.28632668094,24108.949197405484,21433.311275638494,6643.318431772999,23054.282135281817,9783.894989954828,14315.979399201799,67768.45517974558,33785.35464827474,6
52423.490872799266,26579.152235883743,44590.47849064809,72438.20398309278,59029.16896690953,28213.042403822234,42845.09782136653,63733.18299450672,16249.092370163486,37616.64481361447,-2246.6185386918237,18341.77444479161,-3429.986945389145,6994.19611623241,58452.02457332904,23775.90820502141,6
56250.93653809268,30225.481715855803,41096.58790786123,79784.7306471742,-37049.11167014977,35322.126486554924,50920.13489247977,89411.51522535268,23810.57576067159,31673.405369926142,3325.738409249593,21885.017679335797,6912.500490248262,12966.604586434913,66752.07665587385,31844.97736036508,6
50385.5929238311,26651.37072221884,43652.375775858854,70954.11520649376,93523.74446675116,26200.51368481084,41327.16850366217,58461.18878855572,19433.858327133457,25573.457845861656,3049.64966173764,20810.54697162473,3330.23110988511,10621.079578528355,62574.55796892142,28761.263640077552,6
56100.576353141834,28647.29209509994,43125.43340032499,77750.0513494076,-23115.078880200253,33906.83637938934,48822.6248410493,82876.55805069901,18724.883344755573,41947.51881927477,-2383.8582496474087,18866.571052857766,-1550.0934779755448,8322.135606066657,60835.63695378744,25395.56031174187,6
52757.89532159511,28857.778472635568,41548.65193946981,75425.44757431121,35260.01098871362,30607.473028597004,46228.257862121805,74038.09714771475,24040.03876924977,21998.586892913212,6427.467635568099,22976.386305855074,9636.172310849704,14287.078593621087,67702.11520220223,33675.31701032126,6
52430.30815485813,26451.43436806612,44713.30132643,72292.24709179964,60142.88933788411,28193.68579312394,42753.85800049997,63379.109010590204,16221.420910527815,38070.07230163483,-2394.6541422193222,18293.271159323594,-3507.6592573713374,7007.093072783122,58467.40257351429,23740.659504015388,6
56315.91305922426,30126.083508263055,41234.90050255066,79708.98058521516,-36648.25548508829,35370.47330981175,50867.2059616096,89176.73250159413,23735.74212023522,32277.304801619626,3087.8711447562155,21793.442582302403,6724.544671123585,12912.245143919605,66709.31776873085,31728.211847330553,6
50442.07578206966,26544.618790700293,43762.41341381233,70866.16109206213,93597.72874089822,26272.06161881228,41304.36972431776,58306.22414424708,19430.729082909715,25999.951481813372,2913.7063519604626,20759.137959377524,3254.771620603993,10647.812264896902,62610.92425715021,28729.814735628934,6
56095.01076877246,28492.416857769116,43233.66054697759,77574.59015543344,-22434.4459097917,33881.98123955503,48706.30636290388,82465.464766677,18650.78731188623,42373.29719940391,-2569.288321648636,18775.77826688031,-1724.0347533267443,8268.938454263027,60796.67786320185,25300.475990828993,6
52788.18193533205,28725.523200693515,41591.746102779645,75306.33512810888,34511.13814248302,30672.7401224065,46194.506727994296,73902.01972747085,24012.076736936182,22325.056472427426,6253.280491027891,22890.57795889115,9514.869393690753,14257.328421751074,67677.3718210902,33610.36284093414,6
52391.79609916164,26282.54458696182,44766.945513122744,72087.25924340001,60817.196764611814,28145.048397189188,42636.19841768723,62990.18865706786,16191.268407257607,38169.604619694306,-2482.7647188621427,18220.046844488006,-3587.4326333323284,6989.658712107982,58450.39289598381,23711.49047750121,6
56373.64761515232,30033.346120517985,41306.40373306319,79669.68621846274,-37263.26373377606,35425.927987805364,50866.26718834248,89200.4029989723,23701.58865470751,32558.06506372274,2949.670308789052,21703.074479469597,6587.439070634731,12858.802122926965,66691.03404176641,31665.291686688866,6
50463.779325935764,26474.61312706627,43777.54554480858,70818.73069032797,93155.00773847196,26296.11209584619,41306.20256736309,58319.568135686895,19481.33343235653,25927.867105945006,2915.0474566277812,20730.66183694146,3292.903696644747,10688.000701427543,62689.55769414398,28791.885529981322,6
56081.59972209927,28409.111906184186,43289.763425560406,77483.37268631133,-21763.133616821007,33821.56447429234,48624.32016424181,82225.6081969271,18598.864209516552,42405.550766652916,-2638.2211015488033,18698.307120598212,-1826.204577231953,8218.62467749413,60766.190083764806,25250.966876860486,6
52852.376145407696,28698.768162580513,41630.70519336524,75328.26218941953,33837.56832332234,30738.856582505297,46225.68741150945,74006.00004267694,24029.51109761132,22408.651996690274,6203.950191015028,22841.85115597858,9485.700367176578,14259.25067177423,67723.8858013017,33610.251082211864,6
52384.04004383565,26223.0889467107,44818.332173625495,72018.92996060014,61386.58510286631,28108.503295004764,42587.82924268595,62829.79253885658,16214.514221491127,38086.567889042846,-2477.8696868264306,18195.30346337598,-3571.18291511332,7011.317552485175,58501.42192857527,23752.863556487984,6
56364.259882481085,29961.485262094175,41333.002308965006,79580.32394413042,-37200.29886964546,35407.77837130766,50791.85823105076,88981.44531028811,23648.615020348432,32667.253335386915,2838.224510934891,21625.17865004285,6465.42089765321,12793.937360517664,66630.46081429253,31591.039191608335,6
50450.10005832912,26364.955468768534,43783.468757089235,70686.25190094137,92885.08807242967,26302.147066849124,41256.46993595004,58156.08747674078,19460.769827457647,25924.961379165816,2840.0797057246814,20671.988507746282,3239.483027396563,10675.751945466036,62661.86388276385,28751.69709345068,6
56057.81746599883,28285.774980279803,43340.792458151875,77338.06399560739,-21321.865477784333,33768.23321202197,48539.91997717857,81978.26379278467,18543.789511178675,42456.26687482201,-2746.3588412235786,18623.62994237303,-1940.5113983763933,8155.101019752147,60695.87149570841,25184.40338187258,6
52886.70842489105,28651.82949922437,41615.86363504692,75327.56928534142,32684.687696062054,30788.388048218258,46262.74660381635,74163.19986143112,24065.09507478417,22415.82690666043,6161.727745738954,22814.38086204301,9491.35535852377,14260.904700863923,67766.04119134441,33638.011948825355,6
52302.97026669625,26115.755869836317,44786.61504824341,71869.97793554998,61956.57693822109,28000.656128007908,42478.9762471886,62522.07607294036,16207.831049898989,37854.78029904131,-2484.1281752739164,18169.464846785646,-3564.209170843264,7006.869555338569,58501.06430066399,23771.974297997273,6
56381.1578012893,29900.800275898015,41338.36672763428,79570.42212133671,-37672.12184335254,35403.41978113887,50793.98164677402,89038.37520341578,23587.77357194109,32707.642937617653,2725.1246839910373,21556.80466375407,6350.555282897388,12718.075539836353,66564.43376117156,31521.23469367441,6
50499.028026941785,26384.446189933562,43797.12567295142,70810.52760011287,92631.84280775105,26329.952636951526,41325.69328852812,58419.16750897974,19538.10686327301,25765.124054565917,2894.8191278957283,20692.216836478336,3340.736429779104,10726.69157107968,62789.71586104821,28859.499556958624,6
56009.403587508634,28237.58461923416,43360.70786246155,77280.28473619041,-20572.053858286603,33664.789338682815,48434.039763693785,81681.52203339602,18514.28520849767,42434.60803444481,-2796.0467691477265,18586.749564021775,-2017.647268491658,8106.530679050766,60698.19607713176,25154.89907919158,6
52913.821090915335,28610.791696404423,41627.106562507935,75339.0804337359,32448.139184491538,30810.024536850997,46250.006109476824,74146.57016355636,24038.116519226616,22487.68776508424,6080.836782555197,22761.183710239377,9394.795822476843,14213.921334018867,67721.00242626696,33582.087884198176,6
52287.502859533175,26047.180717847434,44818.7792085146,71829.00718796339,62529.74272128853,27944.28502849162,42421.04052556044,62356.24848082644,16240.464596803737,37856.68019732001,-2487.257419497659,18152.522224488526,-3585.219810631253,7002.175689002954,58532.356742901415,23794.37074594149,6
56390.701996171716,29843.065719969956,41339.081983456854,79546.1257751138,-38125.68344183963,35389.49464434322,50758.95646321255,88969.53183049343,23582.65502246082,32842.89334331672,2642.8032091621412,21498.041927581064,6230.7722843613965,12649.835664014301,66516.42221408155,31467.590506981673,6
50485.95225643543,26330.131450907167,43739.18995132327,70780.3080416093,92102.0841124158,26317.234494356453,41318.31721285787,58433.36086670886,19600.468230303315,25630.164221544772,2907.5149187463426,20680.303356683657,3366.150363224788,10740.281431708507,62807.306683934534,28907.824028470997,6
56024.33455280478,28224.77706966127,43373.649522501175,77333.3030740384,-20140.709893788087,33622.209265495454,48433.413914849036,81751.90767668578,18519.739034144764,42410.53520566645,-2832.502464354332,18548.23750832528,-2076.6558738536687,8059.681422672442,60684.15918161383,25153.937954179997,6
52987.49244064003,28720.851686102356,41535.397355007815,75579.16052093035,30451.54725927678,30877.973839995127,46412.57034690027,74756.23634531931,24189.54958791132,22352.99615299656,6160.006661415895,22798.26525429073,9541.6020800593,14266.783209655669,67900.62104470981,33744.830935577265,6
52258.222074296726,26144.254344016834,44753.78033563856,71954.57928831331,63238.248317032856,27847.814899422516,42425.17559828467,62441.67684813462,16306.379891202438,37398.93882261978,-2416.983534930174,18181.221864369138,-3458.954806203223,7037.469093497884,58634.90654646236,23923.183849237426,6
56440.83695898497,29963.78749177307,41267.08701456631,79760.25548699564,-39355.27525607053,35391.52865308865,50878.51594430399,89412.05166721961,23584.28669980606,32773.06649363834,2576.84321127453,21476.181921503776,6205.492461382444,12612.709416474036,66538.1034062032,31480.219242598923,6
50458.72783168886,26483.419714381664,43558.073766001915,70968.97911655654,91465.34996811747,26262.606830907684,41387.22764101358,58726.369884773485,19737.417368580984,25106.01581406782,3047.302728569833,20756.478101787343,3613.4277121338505,10829.509595574093,62996.80477342663,29120.143249051962,6
55919.862499220675,28249.92278217349,43233.95111965551,77295.68508812012,-19570.069857844097,33464.47300487435,48349.55016965272,81518.13078142772,18432.544879024612,42086.72548374242,-2915.025104883326,18499.443650179346,-2145.7451159650227,7989.4969450827775,60567.25955811257,25095.10816277363,6
53007.988990305545,28849.776548120564,41309.66708775367,75794.11724735705,28329.405585456563,30897.799837326987,46592.278372320936,75400.41362052127,24276.60963256474,21977.10686649166,6199.010455490406,22823.209801102854,9693.415128399745,14295.102869880542,67937.99316143908,33864.50217539098,6
52141.970651384676,26251.408606935576,44548.546618049935,72011.12920178524,64453.87029097918,27689.318679489934,42368.04453945691,62339.77524516288,16338.320534029071,36836.77009782435,-2314.5007866025912,18222.013798000073,-3306.5382607624842,7066.794582223247,58685.01915753116,24017.75408002783,6
56411.55617374852,30032.809678651058,41092.18461420353,79841.5934850685,-40163.53668731888,35348.278027567634,50926.05810476042,89614.06673360667,23496.667861541257,32688.93452750856,2483.1446985178827,21411.71949049467,6108.6200009131435,12526.789310787835,66389.06197417522,31363.29726735321,6
50414.49372941181,26608.857704264847,43353.77882168041,71095.40058319576,91230.99192750358,26205.207551146457,41441.72119399562,58951.16137876051,19828.187802813984,24690.161608476832,3163.889427648715,20809.58584661315,3826.171615859463,10896.117794050908,63095.93476008592,29259.88635538654,6
55867.78293463981,28320.911922563544,43161.553819364766,77332.0513763489,-18068.52436882548,33346.16522147241,48292.12853814704,81352.7502242029,18341.081540713494,41997.38556115455,-2957.7169367929623,18459.545786326624,-2212.5321283974804,7926.420322229901,60471.19176044366,25016.38531880204,6
53009.55361241742,28920.609226299435,41221.66826983312,75859.56315512219,28139.1922401419,30894.134151236314,46601.3978840587,75425.29111210002,24269.010039449935,22149.841147642273,6171.361347599191,22806.51304799474,9679.780564282008,14294.611131502526,67939.15545215076,33823.553779548856,6
52063.18075217972,26202.36887960063,44493.15899528968,71874.42593269658,65583.05806911684,27578.27521303597,42260.13031722669,61952.531272474684,16261.139960424896,36871.63881917463,-2341.6134526268784,18172.996422409586,-3371.157153982777,7038.765494676291,58587.319682517016,23971.530672494257,6
56427.962354178715,30011.150838273865,41109.9542510455,79816.6936417453,-39939.1251729876,35343.76297518766,50905.94153475065,89501.10101712955,23429.478517708605,33057.15716566529,2396.978723642674,21350.498062431583,5976.2529702488155,12469.032403115321,66300.28084519874,31253.505498588744,6
50423.233261493835,26586.193035387165,43339.49605697347,71064.51047235852,91308.06074238548,26222.552504843774,41443.44227831868,58900.780546758244,19840.794186686777,24853.95519184532,3191.627942517751,20802.120363965078,3832.5642147736808,10925.666800220824,63109.03288233672,29263.149710077014,6
55877.68475743351,28288.568948336717,43235.8063144453,77297.80850384338,-17012.292684589946,33318.00202345872,48239.78075263271,81139.51458209928,18299.14966811534,42314.80268416437,-2973.184343956035,18428.678027233844,-2304.7330742756217,7899.061787016605,60453.690344535156,24970.765408368756,6
53087.02475869951,28946.045511489574,41227.39031641368,75939.09066189417,27118.27631214575,30989.75491401612,46687.25093451154,75644.27115252867,24306.71743234604,22414.239932804103,6190.516792597389,22810.22343757432,9682.686291061198,14326.149442928963,67981.62376661584,33814.45661955555,6
52013.85045216685,26166.829605916693,44481.98312306203,71765.8411581327,66453.70321913996,27517.791392539908,42180.55810696579,61634.62241108685,16274.439248375804,36874.41043548709,-2275.0946611278846,18187.525056305534,-3337.6071855553614,7073.187181137465,58619.0368078991,23982.997117399827,6
56429.19170012375,29946.241372375654,41093.637477593125,79728.24778893564,-40391.27861157401,35353.731853214726,50885.64615078523,89382.70382674978,23338.641028242237,33289.43649404484,2292.9760566921304,21284.515712799515,5817.734398571778,12398.110317958632,66160.9624220088,31101.2901188481,6
50431.145779031016,26566.478796777585,43273.401948619125,71025.73019572857,90975.06445349031,26251.028627279837,41467.5374588415,58934.419922163484,19889.766858788356,24787.257586390686,3243.774562331982,20823.242762475344,3918.193747781962,10975.712356056256,63144.080417642646,29296.3644023376,6
55772.22922709337,28166.304906166188,43171.50034564738,77040.89755307407,-16090.842019419912,33200.11892320144,48082.044492011606,80590.98042142158,18206.568742581458,42362.03192019843,-3032.5729289737856,18377.850160342474,-2417.184700630272,7832.878271684441,60327.69356104059,24848.34490398704,6
53124.15100623978,28887.640403227855,41176.09306288875,75891.66026016,26416.766812415935,31047.71298738873,46724.91362391873,75744.65283687745,24277.66016455414,22522.534134690064,6117.40423648408,22767.375143453497,9621.777787420486,14284.374032541995,67886.62885268079,33735.890237795145,6
52034.436408810194,26144.835489372672,44497.07055056936,71734.45930891745,67473.4792081689,27498.85946498626,42155.99353980942,61546.3777239773,16302.043652778108,36887.68737169354,-2227.954832071642,18205.138230936318,-3293.46249025613,7091.895591246556,58681.353471440496,24017.821135261194,6
56526.175919315334,29987.614451362428,41165.43128078357,79819.15233363537,-40331.6665091117,35415.06504000009,50925.78988382696,89499.98342990679,23331.28730431644,33618.36476544914,2253.5252277285135,21272.53517777147,5742.811351157588,12363.912148942012,66203.90012310745,31060.118205561426,6
50481.057224399716,26579.666326006216,43278.98988473295,71041.0634924249,90777.72090169441,26297.944938891524,41487.89989804028,58959.453875953426,19936.012618066386,24884.040639882165,3281.3254930168982,20844.812195874714,3947.9439196519756,11015.967847820264,63232.570973941205,29325.287559662767,6
55791.60818953612,28145.38367335602,43229.10079110871,77002.72077354441,-15314.431824020367,33165.764291973624,48027.46153205175,80391.49110215796,18176.058611399963,42537.671928128235,-3067.4416503240645,18357.10774148795,-2504.3788557504245,7791.236971764204,60325.6372005507,24802.76969704267,6
53187.942884915225,28897.497522532645,41166.34770230624,75917.23065581688,25527.636769728277,31122.412517358367,46763.9397697377,75848.99077999483,24311.34424344829,22691.088639627535,6083.988378523395,22762.16718699541,9595.782708618965,14285.335157553573,67946.73269352112,33727.46363013549,6
52026.99327790657,26122.863724573104,44495.505928457496,71674.4225233105,68079.43500035227,27472.57381350682,42124.81285629426,61418.704559648584,16341.315667786082,36824.45428662947,-2193.823718288388,18216.805841541987,-3262.7735451189933,7118.740036337381,58737.3669430455,24051.840490322174,6
56546.33719281402,29980.1266169699,41174.34962682124,79813.20676961026,-40227.21680727206,35428.945473306834,50909.27194467449,89448.19443800383,23322.36895827877,33788.08156109829,2189.3980728862375,21237.19706978763,5653.672594269824,12321.1085583101,66189.21502700032,31009.17857994778,6
50517.24469867286,26598.665308793225,43279.10164345523,71056.32973388789,90684.67058952697,26356.238288430966,41514.83375010893,59053.26414743235,20001.05619443133,24948.436015657906,3298.044597869468,20847.762626142816,3977.448222332981,11054.211682583295,63321.15093721759,29364.67133339302,6
55792.43520408097,28133.067862161144,43269.825669506274,76959.85012767914,-14546.090608369186,33145.46890800821,47979.36057798393,80246.62944634313,18171.007117153065,42688.188575290274,-3099.270534428422,18326.172927161806,-2574.3398158955356,7765.219541218226,60339.85291002428,24777.780446741635,6
53265.43638294177,28947.25250569016,41182.79858622534,76011.64442439609,24743.38111202492,31227.733937231773,46843.44492476522,76108.40512614312,24379.4053053147,22858.592612575605,6075.941750519485,22761.139006750465,9604.030502322972,14305.518782796715,68036.13967134235,33765.528650942884,6
51998.58421070388,26125.434175185466,44500.35625700429,71614.13986851453,68884.8577600548,27441.862516625228,42068.1288323556,61229.98878121243,16400.838363270566,36819.447495871485,-2146.907406676699,18236.81065282949,-3213.8902799952366,7159.777839157324,58846.71167692086,24123.567238279255,6
56571.66171928188,29962.379331872387,41130.49550419993,79792.68786820029,-41584.86176548741,35472.643133716956,50953.9754335851,89588.92102109444,23284.281585726927,33953.931504956665,2091.7433013610007,21183.95521449509,5538.3599446248945,12261.85408375908,66146.18791892385,30942.905657637795,6
50541.54104489578,26681.43381851123,43170.293351446795,71155.43736880271,89865.65796919561,26404.048669820866,41615.371896668905,59393.54710501994,20151.12580670426,24593.19974102971,3448.4271345647735,20927.357188148166,4212.230946091527,11151.44177096388,63521.62373323724,29568.76511201443,6
55771.782192204264,28179.0006970168,43233.68289872204,76969.26021209481,-13738.298563754388,33089.857767803405,47959.73574635217,80171.50523322883,18158.579547235913,42521.82454130943,-3082.886705742682,18329.257467896638,-2575.815031029586,7745.728820053198,60362.20465447959,24792.309080637584,6
53304.2837148051,29060.687608800843,41063.99906444539,76168.7771879169,23284.102771771286,31295.14679850898,46970.089908849,76535.36814872839,24483.74324843207,22749.761968822717,6161.593635272221,22811.94452189738,9734.54233819751,14357.620699122037,68203.77775475715,33889.78199836994,6
51895.78853795392,26157.12894882309,44358.13210703518,71540.2897048342,69654.2942111843,27351.472062047967,41997.11734022109,61024.57624966816,16409.15321220794,36435.46687787377,-2054.54999858737,18253.596812915424,-3131.5241016774303,7177.860400421668,58869.80102894319,24174.998602270916,6
56560.86582670997,29987.122712984412,41048.196381115486,79798.25345256967,-41882.02820802072,35466.51875573621,50967.25236979155,89637.84898970711,23263.092131983296,33984.35222916034,2053.4324113646044,21156.79784498189,5481.161830563764,12219.385769293996,66113.66613074137,30904.661822874765,6
50498.82686124169,26729.91475223479,43040.34030918364,71180.71719178167,89651.05887068021,26414.531637970405,41637.36601321292,59526.38352231783,20264.762075515042,24396.16911365618,3511.8166818400246,20964.52813917734,4339.121799364305,11206.449414068391,63621.58073444137,29672.231337098045,6
55688.63370283052,28165.075560221143,43162.380833909614,76881.75313255229,-12753.324240842372,33014.57709247793,47863.42207949425,79918.59524471704,18189.626120284334,42520.50578838656,-3124.885633574204,18298.389708803858,-2636.5000172257446,7701.002979398129,60335.248450666484,24765.039952402112,6
53299.0310548581,29077.51847237569,40948.95463573392,76195.42046730763,22129.366949721214,31356.122357383058,47025.87986300944,76772.94484054385,24614.366843028885,22763.441236429364,6124.065056331761,22799.852228147058,9733.804730630485,14341.818015792134,68215.40066187391,33913.05016434791,6
51824.37471441922,26175.636193232083,44303.593850564226,71520.68722494689,70661.53087157379,27301.627671912633,41944.23311283984,60932.57646949011,16597.489010988356,36285.91135572331,-2025.515082539926,18281.961176629207,-3053.6953274840507,7195.719444241458,58974.56365520521,24280.14120818868,6
56548.63942249292,29976.88561402388,41008.65614517405,79779.96972560522,-42417.374839469776,35479.68393322038,50969.08521283689,89677.67979832647,23373.085066447864,34140.36740545838,1923.4793691014493,21104.31594900083,5343.3633259967955,12122.02157044668,66067.77799937464,30846.100252401862,6
50468.473192271376,26771.28783122156,42955.47073548684,71225.75595685911,89325.34925047746,26443.320684828843,41672.36884502994,59693.17223944334,20519.460203583265,24235.08009136678,3561.0352231306106,21005.25301757491,4455.552036231999,11231.572774836157,63765.72713443365,29809.71691724264,6
55592.29768422815,28122.1378591225,43133.01064169534,76752.20242168933,-11809.00774109456,32928.38876585827,47752.11039210682,79597.87006352784,18282.207045818217,42526.496055900585,-3226.787236545949,18257.106036794907,-2743.900149333495,7605.941010229709,60292.7801362014,24719.732966391202,6
53321.00281965767,29108.18506576837,40877.56316394367,76257.64772387121,20718.726005402328,31423.468163426896,47117.767884465204,77110.32207135226,24827.28956071014,22791.47032397632,6080.054471499261,22803.115582837534,9766.393574046324,14315.800585246157,68285.62984295248,33977.356133145826,6
51725.580003926756,26159.252364546344,44228.62609966112,71431.07908142556,71535.05939663165,27221.116688384616,41869.57828635911,60722.5818303325,16757.3039838438,36037.27055040247,-2025.1798063730964,18285.89508365334,-3005.7955391163277,7171.177228829531,59005.05143464225,24330.47733670203,6
56548.17003585935,29981.89240478187,40985.85736582963,79806.00950789565,-42646.83784804796,35491.999744415254,50992.35337881486,89788.32093338025,23474.27141359704,34290.16879679785,1801.304733908741,21055.20916643252,5243.115752114743,12031.161729235857,66038.72073158274,30794.04303956545,6
50433.47036045437,26794.824218133,42859.04530990664,71255.2155560512,88895.83812902428,26449.17684187613,41695.88288019692,59797.17490639388,20730.594781708096,24100.880217657115,3581.2635518626635,21028.275314363877,4565.187342785281,11256.629080370556,63886.20303704775,29911.81968591448,6
55536.28421262315,28100.166094322933,43120.8289409672,76718.4065840729,-10648.706334675115,32860.03713131394,47687.93853377563,79405.57800597882,18355.96780252073,42524.37264017733,-3333.941499464691,18210.055614716486,-2825.662830551008,7530.034486059486,60248.68014439108,24672.950765246245,6
53330.904642451365,29128.23458054478,40798.326229849605,76338.56103879941,19697.966539617366,31481.716809477428,47180.59863812908,77332.56546647138,24986.590443443114,22904.659557897994,6013.580383489178,22793.593739699572,9771.467420037678,14305.608189774537,68353.10975946304,34008.469761427616,6
51689.37017790916,26172.238728074877,44197.60187835716,71465.63487835346,72677.83703539813,27180.32475475368,41837.57058829911,60641.22148051518,16893.62727327672,35937.51471489843,-2052.538341586392,18292.019461634096,-2967.283483419834,7178.262731821863,59057.62273760113,24379.472360548065,6
56530.98154437322,29953.55039281254,40961.40455739553,79790.78796992158,-42818.54394895362,35484.73542746728,50960.81506738843,89703.40665619454,23523.71347233218,34549.53843945723,1624.2565660782536,20992.937206380037,5091.570924707762,11948.437923006764,65987.93756818028,30707.966471668064,6
50424.32849697215,26791.560863442526,42795.38754169793,71266.25731781212,88702.87551914163,26473.741409032515,41709.13746465892,59847.98042154079,20888.219283606923,24065.67622014001,3546.0819060900103,21031.15868939861,4612.4389305638,11278.824362614676,63936.27094462764,29969.062503464524,6
55476.58270318303,28031.099203956033,43124.38286833559,76605.75379201815,-9375.416860034093,32778.7885402189,47562.85817180374,79022.91614090397,18394.658672172867,42664.60748488992,-3469.5048295861284,18158.668954213736,-2945.669346531552,7463.515694560492,60189.20215239551,24603.97328185717,6
53389.24269547972,29098.84203658605,40832.591454099595,76354.52018434051,19604.223323371807,31557.01983654736,47194.970809813836,77376.15136815922,25067.168482204495,23210.677291235603,5858.951015347364,22739.726035562282,9659.306366360946,14263.184578798364,68329.55102080715,33952.52334505598,6
51680.8988667606,26118.326320448676,44250.32964352723,71389.37072627195,73608.40721230593,27160.99049579984,41772.92934333436,60425.84007094384,17031.13520516577,36122.14012409927,-2092.9726473060427,18281.84941790693,-2976.023015501859,7199.698054754503,59133.37279956017,24417.067994721892,6
56624.03185654066,29954.489166079664,41089.167128702065,79859.09490097701,-42155.18887700902,35552.37180618904,50964.346643012366,89714.13549353307,23591.819237687498,34985.33040110236,1479.7525381746934,20940.81293831026,4946.865731104103,11900.02404451657,66007.07066143402,30646.38741569369,6
50526.11834122161,26804.994261860164,42905.24636569576,71330.5856383545,88700.55093771828,26582.79557022996,41747.761279077684,59946.05987621068,21035.003189444924,24426.053395992923,3500.864327056924,21031.58337254326,4580.542991226076,11329.495767294857,64061.418361832904,29996.08576251099,6
55537.67002077938,28022.918465485393,43263.43307059206,76620.41653638084,-8516.34991363882,32802.70490678608,47532.72802027798,78914.26431110673,18498.393118189946,43006.85739598959,-3533.0731908170214,18137.658314425746,-3028.5719667162857,7467.024918439975,60268.908473123134,24601.20166554471,6
53494.2288391863,29123.116031064517,40915.24820509532,76430.91844688874,18911.721576657485,31683.486006675485,47245.17282786046,77525.90805600978,25200.496637880402,23539.493803917623,5785.994921445242,22726.516154589197,9607.942057602651,14285.983358142777,68438.04638839321,33965.93439172916,6
51715.231146243954,26098.36621265009,44323.509254873905,71355.41842644435,74123.39140455621,27185.979746100875,41738.01591849517,60296.982264159,17156.72965726014,36199.47715991463,-2121.7169906755676,18283.436391763258,-2977.609989358186,7241.786389563846,59226.847794872265,24462.442035966164,6
