1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
26250.58159239073,15444.027238372237,18368.551834649068,48694.21406915356,-7433.542005245925,22251.16160525818,10618.643238382727,63186.12404896308,-2008.7512741984458,23644.077616224007,2063.64715858068,-3324.866691215836,-18051.71585699509,-1079.2316292800463,54452.87280712996,-1693.7481395898033,9
27581.91854738218,16761.08142865675,17833.987514255943,49914.35109547986,4265.98689150654,15410.164345522446,4859.068078883658,59574.19390370773,-4339.591185997866,28789.717410769157,-2428.6734972802997,-4502.580106565965,-25997.470438178832,1364.3057780630324,55307.156480211794,-6398.253905565012,9
24956.92967855092,13532.662514765563,17074.207016731147,46926.74987635015,-11403.502393186378,23687.350593489482,11777.000043034559,68161.75647518116,-4042.938833587031,27339.26800957537,-3107.4289211546093,-5322.531500164449,-22756.400436925942,-343.0545739000528,55918.56609804226,-5810.917116512909,9
27777.07162822147,17348.507624686674,18774.124237790613,50350.92536818092,1990.9816373564765,17195.241712956635,6399.259734065501,57837.77628395275,-2367.5861796839454,24544.249420672586,2357.1255632788616,-2912.6558199710635,-20283.02345073503,-25.70450612360312,53967.88465593871,-2277.7545187180663,9
25837.834279279028,14347.718876328336,16795.480763373467,47679.24370518252,-3974.7883647428,19423.531821195105,8177.586874674186,65990.64212925937,-5503.491223274616,30568.066903122297,-5900.301742589681,-6038.234357623382,-27706.753040165073,1226.3061077959667,56513.457776720265,-8741.454332048217,9
26199.4855045659,15421.139052050003,18249.394684957824,48605.5223471549,-7440.247528582518,22218.88568626472,10566.451915079584,63060.887224779995,-2099.2311357535286,23656.996924519175,2009.06419862082,-3369.257255704076,-18155.785579179,-1066.7593558739848,54441.898100602404,-1794.5992105721486,9
27602.549207514432,16781.622681811175,17770.933243147523,49906.0809500314,4398.532736126511,15352.027458194192,4810.207165504356,59485.41277473125,-4397.549259370478,28752.859384162355,-2428.561738558023,-4525.468292888199,-26034.06024385217,1367.546781009052,55254.048735385986,-6443.315022386912,9
24970.9442223244,13541.491453825409,16992.93607389165,46903.74993130564,-11229.89639400201,23589.18173184177,11677.937111608639,68054.0657703955,-4116.029037955885,27413.47580116699,-3210.6939805381276,-5374.0075676450215,-22881.681964597938,-304.2519455256397,55937.16274942908,-5922.877004489542,9
27767.92976473925,17312.163688202345,18695.468449052387,50261.5630938486,2037.0709344233198,17140.81521520796,6331.332782665823,57738.825111249105,-2450.9358347577854,24575.2512902321,2238.057820565441,-2982.214448715979,-20386.869655474384,-11.600555372304365,53936.65926893464,-2404.533613268568,9
25846.48440438323,14330.351570886562,16728.98432361893,47626.69475396809,-3819.75666520079,19284.571025916463,8057.02156508226,65847.72507521213,-5559.303529179518,30627.768412562422,-6020.107092870127,-6092.057358271762,-27808.229959992168,1246.713250483662,56504.60648591596,-8835.778693649614,9
26195.9315771975,15388.57256037862,18169.375439807827,48543.876235947166,-7372.231170205018,22147.494214474467,10479.1236494927,62991.32859603508,-2179.0715669478855,23735.40684406839,1818.1132457391318,-3457.323128857986,-18290.90187441133,-1051.4260591776442,54447.32957450504,-1943.3500699222172,9
27609.27708259548,16750.97844016295,17731.571821161728,49846.49119931355,4468.761917205085,15261.54759663911,4727.416304041899,59397.41395681071,-4432.038001065016,28791.5949573034,-2550.5799115395444,-4585.370968028423,-26095.371078893077,1378.6779497477949,55245.66683121525,-6517.701627934173,9
24980.778989884733,13520.816090204251,16942.130558744735,46873.95505594672,-11110.493375121758,23490.945814960698,11586.049090152872,68028.94240962774,-4161.179561755605,27509.051860457883,-3390.29024723652,-5441.9792225336105,-23005.354166669153,-279.35210220242766,55970.26568296739,-6037.452046567446,9
27801.815009333495,17295.981025216704,18694.08264089616,50262.32305316008,2056.6287108217134,17140.658752996773,6326.773026796941,57838.223318841854,-2450.086468468484,24644.631105021374,2138.3690402947714,-3022.8722718801823,-20409.24375167415,24.028125289455094,53999.46767085406,-2448.0524597230506,9
25867.651506382408,14331.066826709131,16713.047529822295,47614.82597766232,-3689.9600851488217,19177.640280442272,7958.293909823169,65781.40744941324,-5552.374488398372,30702.914977421166,-6108.508242190867,-6121.271088274848,-27854.162794847824,1286.1417277028238,56567.39253609092,-8871.072098144543,9
26212.516571583343,15375.161513705436,18169.17427410773,48537.95302366651,-7368.431373647616,22145.259040028937,10468.797143554348,63082.702527368376,-2200.350427669338,23796.784734342666,1690.0377500102222,-3511.0120190396333,-18362.7850845796,-1038.171474715647,54465.99328112522,-2026.0738761513087,9
27636.635617808774,16761.59551877922,17759.71266743096,49860.461039598114,4498.467385586189,15221.4932705752,4699.45427172831,59397.86099169982,-4392.0954337233825,28827.55891413199,-2561.2193419002706,-4585.885058150895,-26063.497491299808,1410.3280198965097,55294.46068936118,-6491.281865988,9
25009.925664654456,13520.927848926527,16975.769934149976,46910.164881964316,-11114.404930401437,23486.36370734736,11599.81776473734,68186.87983594893,-4143.812256313831,27607.712460483606,-3468.454297596729,-5466.052051311976,-23044.290905510297,-232.279328379551,56057.05750668735,-6059.513218344834,9
27799.289262210044,17296.629225805907,18730.672446569497,50282.6184371255,1896.4561100549831,17204.11535550539,6388.352082771312,57929.64195366406,-2396.956371898219,24625.028625134066,2176.344654124338,-3015.6526584211183,-20323.59186692141,24.966898556577988,54034.336392204335,-2377.845630388931,9
25880.861387355493,14366.293175970695,16755.091161142725,47663.86570499727,-3681.377015277984,19135.998980522036,7932.477644977289,65755.92646073419,-5505.636990742325,30719.499971807003,-6063.20125617996,-6103.412044455057,-27828.74886140214,1315.5566234060077,56599.109661473,-8815.080978283999,9
26145.21546902841,15331.530908528675,18168.36961130734,48484.442947440504,-7646.420019438269,22202.367747112246,10528.073969849822,63135.43029253845,-2184.793613528444,23778.14337946694,1692.630552367038,-3523.6631064013372,-18346.602421593958,-1052.2307219780353,54469.9048364049,-2001.6434194616581,9
27630.66770203921,16786.674176058077,17799.118792905665,49887.08196724438,4359.797162985464,15241.274564418145,4724.801149940628,59360.935909859654,-4348.733049480087,28711.128677264296,-2445.1020294549503,-4555.643147902864,-25970.71540006583,1373.2017723562446,55217.86126111284,-6394.811736918895,9
24945.84321330109,13487.66845317703,16965.197559022614,46841.4556195087,-11282.37828998307,23467.252965838074,11580.751726716964,68102.7255180747,-4149.131971494195,27587.260614307,-3460.4970765706394,-5473.450478726683,-23081.037173394823,-242.15879942879673,56017.6737329571,-6062.418945124024,9
27693.14082779179,17245.51078623662,18700.899922955028,50163.953025812276,1578.4801934337847,17228.344646494945,6403.663027723197,57761.825056293615,-2382.114813579895,24480.949280375156,2253.055841094952,-3007.8071961173055,-20253.139168398284,-54.51590472649393,53914.28517273488,-2320.7816267945323,9
25862.443549924323,14372.953995818378,16763.22719612446,47642.72095474255,-3736.5411205936816,19083.67354675216,7904.0909295190495,65643.5418896129,-5522.2219851281625,30615.96669149002,-6029.070142396706,-6104.373169466636,-27851.27941981309,1261.8230297354496,56454.35976438043,-8811.728216615704,9
26115.130020991568,15312.286056552657,18178.27143410104,48448.41193537855,-7791.706358397765,22241.550355142397,10564.909644712168,63151.54590029072,-2167.6945290201343,23752.483576832245,1704.1640525059763,-3526.0100395691443,-18331.53734583108,-1069.8215448643618,54447.48603671623,-1981.839773874256,9
27610.79700121844,16791.010414482407,17830.075958976264,49855.856580240325,4295.200621509626,15224.82368049904,4723.348286551033,59262.02944064492,-4312.679685673676,28633.545772259924,-2363.9428453377304,-4537.7841040830735,-25907.50466674622,1341.9540336077255,55157.8691789948,-6322.660305817164,9
24964.596326899093,13509.90843891006,17001.966178651594,46870.445832067235,-11251.287013445737,23455.7865209325,11596.57676179132,68159.1413210799,-4143.007593513441,27597.631823734264,-3475.6292075668825,-5477.093813072898,-23114.14010693313,-244.01399421858721,56006.94489561855,-6061.167247434527,9
27738.62662775834,17274.433943561788,18787.24471178588,50213.9538781588,1538.4258673698746,17310.37554864592,6497.80857536895,57928.81493911922,-2322.6144698398675,24488.90650140125,2315.730132547633,-2983.5779051277527,-20177.52321690598,-32.298270737918706,53967.4376210496,-2236.7837711314883,9
25871.2054337508,14404.894638645012,16816.37964443918,47649.515885056964,-3681.2876083001624,19040.199403786588,7881.605074597011,65586.2767203184,-5465.850885611879,30638.430194667602,-5966.172333499472,-6075.24884644137,-27813.281454239066,1279.9279427442484,56494.41409044434,-8731.999544143622,9
26091.146599191023,15300.394928502434,18209.765042038565,48415.84544370716,-7892.378615424468,22277.26844278198,10609.613133622783,63201.971435781896,-2161.57015103938,23741.777091238153,1697.1232530025547,-3534.6825164178035,-18340.075712213005,-1095.5036992435098,54429.62699289644,-1972.742613880946,9
27636.210934664123,16823.822775342796,17914.29733208386,49882.05282474194,4282.102499258816,15240.87223301795,4764.408441115433,59281.855437976774,-4249.513655842979,28593.08911479582,-2264.2540650670608,-4500.344932120434,-25819.908180225873,1328.3418212344434,55156.930405727675,-6214.8578423092185,9
24940.612905098547,13501.705348694963,17041.975801226592,46828.93864261373,-11321.627953246589,23445.325904527417,11605.24923863998,68148.81481514154,-4130.937651507575,27613.1662861307,-3473.7516610326365,-5479.641911940803,-23142.839746813745,-253.245264678629,56002.02751183838,-6048.203235650449,9
27682.61315615334,17246.74013218166,18815.162040610558,50140.30488017856,1342.8257516414824,17350.42987470983,6544.814293958461,57870.78981051324,-2294.6524375262784,24397.130238667756,2384.7970229145317,-2969.4292508875433,-20115.541829531412,-95.06196916842094,53896.31437019281,-2170.510848821503,9
25897.535788719153,14431.962601180388,16882.831380704807,47685.368083163274,-3641.43444793635,19014.025511029424,7893.250333458225,65590.09886862026,-5443.45443766766,30598.018240692407,-5910.717655505855,-6052.405363608046,-27806.4641721802,1257.7550122445837,56442.73685726367,-8680.724642363148,9
26055.875546440548,15264.788599585128,18247.27126923457,48391.325580039695,-8115.65019078853,22366.720124092117,10721.774187299514,63327.83410880973,-2122.320487775861,23721.79463169511,1743.9725093808784,-3511.347295206463,-18284.866903408398,-1115.977897164571,54444.982641337236,-1901.7534734908909,9
27593.69791671013,16828.114310278215,17930.92702995861,49849.77690574848,4208.49820476749,15217.112328661959,4763.492019592764,59102.750909656395,-4210.30869606837,28462.800796365835,-2124.533310476936,-4446.5666349609655,-25727.371958180902,1274.5411723305194,55066.76346859497,-6107.524765434834,9
24906.615901782025,13476.179656527001,17047.854310018338,46805.558717913475,-11394.896971571085,23439.514450969036,11638.620393111754,68200.98378670024,-4155.032832030396,27589.764009685998,-3475.919780244801,-5478.501972973582,-23200.909578908635,-270.2102387202071,55943.04125822083,-6065.190561436482,9
27640.457766110634,17239.14053906686,18817.017235400348,50147.07745874852,1164.5705896104087,17413.2606283737,6631.717876400695,57912.967552300404,-2253.078192839407,24280.007097721948,2513.006629110173,-2921.7082764754628,-19988.270996602892,-144.8840075593004,53864.35137562172,-2056.829876521811,9
25893.98186135076,14464.976127740876,16872.080191621804,47715.18531026666,-3557.7718684401357,18943.237536339468,7849.418562581368,65493.092297684234,-5455.278510484518,30541.98241734295,-5831.39131443397,-6026.969078417907,-27812.476791438676,1254.3798988318324,56402.235496310655,-8656.294185673498,9
25989.312051452645,15217.604067039976,18198.946797722198,48347.87378881858,-8326.65065844663,22414.619912459842,10792.606865478381,63420.6162000437,-2140.1348281067408,23682.902596342876,1774.3708818400958,-3514.2977254745633,-18277.46847599369,-1135.982708452071,54440.020554068156,-1896.2549443548853,9
27652.170080205215,16903.529096070422,17945.276849898917,49999.17596568775,4281.99074053654,15238.30178240559,4809.871889337527,59202.730262604986,-4180.379710242714,28379.384086058628,-1965.3218347217842,-4392.140137212293,-25622.341110985413,1270.5625618174747,55077.04527104441,-6001.599848461134,9
24937.97539925282,13504.029930118315,17018.305303848425,46885.265038641104,-11314.184822342972,23437.860421879344,11647.136407749225,68333.19435515336,-4177.652797419167,27673.62775488231,-3450.8187712214913,-5474.344548504895,-23244.428425363116,-197.1647378402636,56061.61726255623,-6085.821221568731,9
27662.630696610297,17269.09187663697,18788.96579610894,50226.13557888694,1115.3967518087331,17480.762896628727,6696.940266721281,58018.736007062915,-2250.463038738136,24233.314303554813,2615.9587640713175,-2902.508127988354,-19909.5481526313,-142.3582604358507,53908.361960454225,-2001.710474695024,9
25960.478301105297,14543.229585078907,16834.395150470158,47840.60094840538,-3315.344848077875,18879.17743673056,7791.371082230936,65489.65012903811,-5480.1336503188195,30581.29913583984,-5771.578046271568,-6013.2898108112595,-27843.36690227591,1314.841367583438,56466.809686042034,-8664.407868910774,9
26026.795926904193,15237.720637049752,18149.862366898342,48429.703525269455,-8281.231913713445,22464.24078515062,10840.841930012934,63619.21144952911,-2181.3067413934164,23747.52148956317,1755.9530444089228,-3539.063458331044,-18319.28858986957,-1085.1548415607026,54529.360476656024,-1944.8923402896335,9
27668.66566761323,16940.320067443856,17876.29936650984,50036.23515799465,4419.297506725491,15182.24360731168,4744.336574594567,59084.35542396968,-4213.281478080926,28356.942934625502,-1908.3248863607512,-4394.889401780296,-25620.910599340274,1294.4342248957425,55079.77218386796,-6013.558031744723,9
24964.059885032166,13517.642142491597,16941.571765133354,46918.971469279706,-11153.20755877585,23370.849892002334,11581.288168583891,68346.76186403775,-4267.953845018607,27747.433215073732,-3539.309327520052,-5530.38037185435,-23388.418363144203,-151.5671791514372,56073.374280139724,-6213.650848108631,9
27709.05526984397,17293.544685071076,18745.290487443268,50298.68934138887,1190.073930033914,17506.55680973015,6718.733217565205,58148.95727025953,-2275.4299372947144,24272.452208096052,2610.057903535116,-2922.7588084648623,-19913.88439105563,-104.51675707301582,53971.885618196204,-2027.929070941099,9
25999.2362259908,14586.279044899828,16769.195111894027,47886.66789372777,-3074.147173660657,18764.04360104127,7676.61722619739,65392.285930190796,-5518.466892059671,30656.557459420856,-5796.097909939041,-6036.66973551151,-27914.0878217325,1374.5875805124738,56519.31393376755,-8722.567107983483,9
26016.89410411049,15228.288200889612,18034.929696909156,48372.84068737515,-8136.392609643056,22362.85327230135,10701.724672523103,63461.78811333038,-2300.6203532958452,23831.631103948486,1587.890277849469,-3634.572462388571,-18506.75267061623,-1056.2316842355353,54524.57720334258,-2135.262147815484,9
27728.76950845355,16957.665021141176,17838.25669744691,50054.92121635929,4608.057988650559,15103.632522062366,4669.458230669288,59099.64401717711,-4255.749792546009,28442.19248797804,-2006.8960794086552,-4449.718230929164,-25699.588739822953,1339.160065550812,55113.97035288458,-6104.127300277627,9
25007.735193697834,13544.911270727072,16863.742990939976,46929.20856824024,-10880.181000254273,23227.01641643243,11425.205937052482,68253.13040651446,-4336.0372586294725,27890.149103420867,-3719.5761465521036,-5605.035198335076,-23551.42963545676,-94.32436160139581,56141.815321661874,-6364.614530159775,9
27719.739403693606,17257.64778347585,18683.778486702264,50207.82950017804,1321.7033531312172,17415.24993363022,6590.076576480458,58065.56291169678,-2362.46763020368,24406.294453894432,2390.0496828615287,-3026.8955858821378,-20090.060840852362,-39.450828963616964,53999.4453191096,-2226.6807826376894,9
26032.875601396037,14568.420001080038,16745.234041837935,47854.81665787896,-2908.0960641021807,18629.3966924425,7556.811875916944,65359.80884549724,-5550.854569775412,30773.94882130013,-5983.360824985603,-6109.894050347096,-28029.40047137743,1419.000496745169,56548.974698659746,-8838.706772173258,9
26088.598500323118,15234.077302703537,18061.818845488888,48429.703525269455,-8053.646451669509,22355.790121053473,10689.051233416943,63662.81970296142,-2297.31229511646,23974.749323695818,1418.2181856892332,-3686.9649513918107,-18571.72919174781,-993.4456340605777,54636.22416689684,-2212.6215353753014,9
27746.941476695716,16951.026553037947,17867.761000127914,50037.553910917515,4633.382515118422,15041.74054166562,4607.096863638981,59059.56733936875,-4220.45638805108,28521.340015094283,-2070.799716806378,-4468.35958580489,-25685.55184430502,1391.4407958317752,55186.94879853116,-6106.87656484563,9
24992.983042357333,13505.415738274543,16886.474715051023,46880.52646881658,-10963.865931494944,23173.953375095534,11386.91739880054,68277.56086320411,-4340.172331353704,27972.53763348313,-3857.7099272859014,-5649.850445967966,-23624.832764247985,-67.7257856995804,56171.654900509704,-6429.8145687359065,9
27700.829827884416,17230.89274536285,18735.433368138478,50191.31156102557,1104.0197138809817,17465.094323765556,6652.750867933139,58141.98352598948,-2309.6057545668787,24367.313011564376,2388.909743894308,-3021.6429259351407,-20007.314682878816,-66.87641941027873,53998.68535979812,-2171.5166773219917,9
26047.515994014266,14591.039966468808,16815.03853977186,47883.851573926404,-2946.8986924765936,18593.87977050302,7547.513550223536,65336.294810330255,-5501.166641851264,30754.6592658352,-5951.822513559165,-6084.390709923591,-27990.642546491927,1414.9995344876688,56532.613221718464,-8779.966387744713,9
26073.82399723816,15221.649732786385,18126.169517775717,48445.8861882551,-8354.299766337845,22468.688782297228,10817.819633223968,63865.326507726495,-2219.930555812187,23969.45196025991,1461.9381978438137,-3653.6161486644924,-18478.76828655819,-995.144366639181,54680.637083129535,-2118.8112638963776,9
27749.82485173045,16998.300492560924,17950.820082523835,50088.8735161869,4480.295417344024,15099.18452491576,4679.360053462989,59049.6878683195,-4119.940593235564,28405.423868349062,-1893.9527146759885,-4389.592038344388,-25517.019691112007,1357.7343651931722,55151.118952169294,-5941.294841920715,9
24992.80422840169,13528.81801471925,16970.807846880896,46927.59924263945,-11139.237718491284,23261.59456510479,11496.150373953626,68443.54491752922,-4269.205542708104,27967.642601447416,-3761.776240083723,-5596.318017997506,-23567.500539720124,-52.54895121442691,56194.386624620754,-6337.6583263466755,9
27669.313868202433,17267.03551614708,18812.14455510909,50239.05488718211,751.6891660319765,17635.705189192915,6831.006029964213,58250.18832089762,-2178.602180314324,24216.50579172442,2639.070467838105,-2918.2661078293454,-19765.53586310576,-117.63723106828107,53980.93807470061,-1939.3044041758067,9
26054.48973828432,14677.183589599561,16886.653529006664,47957.612330628916,-3001.436948947543,18624.92634355144,7589.646588521789,65272.21235897689,-5417.437007121684,30664.469976958037,-5722.985353825731,-5989.552258199723,-27876.201614880756,1411.669124563828,56495.71049162275,-8627.236917881599,9
25982.85239730506,15188.725613203718,18158.91482340274,48385.29060903676,-8763.090820680954,22619.339539925997,10992.543219631103,63962.221319940254,-2170.957883710609,23846.830290178095,1619.629754976005,-3606.699837052803,-18383.751020878677,-1053.661233623175,54610.40790205097,-2011.3887800441719,9
27711.312796033955,17058.717257823617,17996.57410342385,50120.83651075799,4274.793478821931,15167.893787371373,4764.788420771172,58930.30720118371,-4038.356725973693,28187.896691310012,-1598.8202808881142,-4286.192868494138,-25329.510906876436,1279.615018321874,55030.97832572202,-5732.507196963692,9
24929.21351542634,13525.308790839767,16976.082858572347,46883.90158222933,-11326.433578304479,23309.628463939247,11568.43591552209,68424.72474869784,-4276.089880000339,27881.65544052785,-3628.917471041378,-5558.409459401305,-23576.03890610205,-84.8248702078903,56104.264390976954,-6295.614695026243,9
27605.79021046045,17279.66425176433,18823.342779081202,50244.195788406825,430.87457786495423,17774.844798427202,6993.927895298946,58274.90935026519,-2105.1096445452745,24021.866801007607,2908.7889681802953,-2826.288679395757,-19559.452779227828,-199.77989194153452,53913.54756516786,-1733.3554307646075,9
26044.140880601513,14742.473035153513,16889.514552296943,48011.07770336601,-2999.2688297353784,18624.07697726214,7612.333609143926,65153.614002897026,-5414.240707664574,30529.398385214616,-5512.700141990202,-5919.636001543522,-27827.295998012545,1370.2736938325995,56384.77878389106,-8533.069018491391,9
25882.001326322716,15152.269917997113,18083.00829923252,48300.577497551145,-8973.688956938859,22667.596956205005,11045.561557479092,63882.29148176807,-2219.7740936009995,23745.26396337318,1720.1902532804315,-3594.09345318001,-18393.518733205645,-1106.6348679822527,54515.03300846017,-2008.550108498348,9
27718.57711298193,17103.331339756412,17983.051298028386,50173.98895907271,4269.809039808398,15194.738232462196,4808.731950370307,58871.61152024407,-4039.4966649409134,28047.527736130683,-1404.1812901713004,-4232.12399865675,-25241.780309889356,1233.6598317217627,54939.60439438873,-5644.418972065327,9
24947.65370460197,13558.612890078175,16942.532890144932,46930.86259732993,-11207.142318146505,23289.489542185016,11564.278491053403,68417.88511489453,-4314.311363018914,27902.911949504847,-3569.417127301351,-5543.411438871794,-23626.531496826592,-58.181590817164285,56113.361550970265,-6318.927564493128,9
27597.631823734264,17284.89455996687,18777.745220392375,50249.023765209175,440.8211041475659,17801.398670840106,7017.6207444215715,58258.92785297964,-2143.8899211752323,23984.919367422983,2971.597370099708,-2823.964097972405,-19555.116540803498,-207.40183680079423,53890.63702710117,-1744.620709970082,9
26078.87549148506,14781.566236205845,16843.46995871901,48054.216570164754,-2769.247027545813,18534.602944207545,7542.260890276539,65069.32557455607,-5466.499086201083,30552.688902937047,-5493.120013847353,-5923.256984145282,-27885.075257429515,1395.1288336669008,56387.81862113698,-8574.50915271153,9
25953.348094624056,15184.992871879682,18068.345554869837,48389.55979222772,-8833.007077337155,22695.983671663245,11076.988110183253,64057.75267574223,-2248.987823604086,23848.48431926779,1681.2535144392866,-3608.0409417201213,-18441.12794889545,-1046.6427858642085,54620.801463222684,-2059.9814724900093,9
27791.26498595059,17155.902642715293,17979.139742748706,50262.23364618226,4482.396481322823,15169.592519949976,4789.71061583884,58909.18480267344,-4031.0253537923522,28118.203952098367,-1361.93649315077,-4213.572050758845,-25221.08259452374,1299.5974778649186,55041.32718340483,-5628.728047457701,9
25025.124850884065,13610.290123258845,16909.117032184247,47021.61067981848,-10941.245966106173,23220.82498321831,11495.502173364423,68458.07355142517,-4366.43563108869,28040.68810232736,-3649.861055596001,-5572.155782241319,-23737.776128980655,15.802683329902093,56212.55859286292,-6409.630943492764,9
27659.166176219725,17299.646711307374,18749.38085667859,50283.870134815,583.7605099392546,17793.84378121421,6988.943456285412,58313.98019957307,-2193.488442121559,24093.370031520135,2893.276857528312,-2864.4207554365107,-19630.821899273622,-138.15613247825294,53977.47355431003,-1838.3415744711847,9
26145.79661438425,14814.624466255245,16824.96271431002,48096.26020148519,-2518.0357716126173,18430.89084993492,7445.254319340506,65014.87672506294,-5481.653568941781,30677.769264908944,-5554.989642499643,-5944.357030911092,-27948.084825049023,1474.0528433385903,56480.64541585987,-8626.275792870021,9
25961.70764705034,15164.026935580605,18014.120222821264,48362.55888492571,-8756.720573511193,22659.595031690005,11034.206871295795,64065.44167583486,-2312.734998790622,23941.668741901965,1535.1625126793997,-3671.4528407398275,-18555.77004620672,-1016.2220616605356,54658.7994287967,-2184.056005961419,9
27804.07253552348,17154.96386944817,17951.401227879673,50239.21134939329,4674.30855921609,15100.995016216639,4728.466836031298,58806.83616481259,-4048.4597144674917,28140.37688259803,-1408.2940111510768,-4236.102609169795,-25234.359530730195,1316.0483617840246,55046.266918929454,-5664.490838586193,9
25003.13073434004,13579.087087999236,16850.220185544513,46951.87323711792,-10863.774819824079,23118.94573199102,11403.88237284212,68346.67245705992,-4421.644439893298,28106.22341707032,-3793.426310232438,-5626.7610939456345,-23862.096531641073,32.49943643801647,56203.39437763624,-6527.782264683517,9
27649.689036570675,17280.446562820263,18720.010664464317,50257.94211124684,682.9128483429967,17796.32482484875,6996.118366255566,58331.32515327039,-2201.5574218699244,24083.110580815148,2834.067086466204,-2887.9571423479492,-19631.917134751933,-151.83540008490087,53963.794286703385,-1867.6000079631817,9
26172.70811470844,14846.073370703862,16811.216391470003,48131.73241993575,-2215.9742970435973,18341.662686069332,7378.55671388587,64958.81854996903,-5468.309577501962,30717.644777017213,-5586.907933581821,-5943.351202410603,-27972.761150927683,1494.191765092822,56498.012721301646,-8642.369048877841,9
25941.03228342918,15139.75294110214,17976.569292136348,48335.7591433238,-8766.130657926877,22663.43953173632,11031.636420683435,64105.27248445422,-2317.831196526432,23997.570454784687,1459.0995262979898,-3696.4867945297715,-18596.96431123785,-999.0335701744044,54699.8595833611,-2236.515550198025,9
27774.814102031483,17153.041619425014,17916.510154784937,50205.70608445479,4858.911616672471,15041.651134687798,4669.525285902654,58659.13583745192,-4030.51126366988,28106.871617659526,-1389.8538219754485,-4234.202710891093,-25211.583103130237,1301.5420796325302,55014.16981389163,-5655.617196037436,9
24943.22805919982,13544.531291071331,16778.26992014288,46859.60523600641,-10738.202719474164,23016.038300518787,11299.767947169299,68184.35408882548,-4463.688071213731,28142.880277977023,-3900.1111865176185,-5675.577303836025,-23984.98642265635,29.52665442546063,56157.752115458505,-6636.836425880961,9
27559.656209904697,17214.195992254736,18649.915593852475,50122.982278225696,646.3677461585696,17770.173283836044,6957.3380896256085,58176.874599084214,-2225.4961401815585,24024.66076906452,2779.372367784067,-2932.1688928805465,-19658.694524609393,-205.81486294446742,53870.00636696892,-1930.877796516156,9
26127.13290776407,14818.960704679574,16759.852082711706,48051.51200908566,-2049.9902427184875,18220.091547976917,7268.273206743384,64751.79669282398,-5491.980074880133,30688.341640036302,-5636.908785928344,-5980.3656912285915,-28032.462660367808,1463.2122472777662,56392.15485956131,-8708.641971187828,9
25876.30163148661,15079.738507239641,17904.86489592372,48229.72246762782,-8730.189052842743,22615.94207476879,10977.7910682906,64028.58364922806,-2355.315071977982,24005.88530372206,1337.3272225054768,-3761.753888339268,-18683.59967274662,-1028.91785251115,54641.365068121566,-2343.0663160164736,9
27780.223224189667,17147.498386800096,17910.430480293093,50188.51759296866,4979.6110367311285,15001.954436535174,4645.340698402011,58634.995953440186,-4013.903917539587,28078.37314347901,-1412.8090635310489,-4256.710917557588,-25195.42279188905,1282.4089863787874,54960.86090336573,-5674.347957890983,9
24971.614774658057,13546.878224239139,16785.444830113036,46886.82966075298,-10615.737511603536,22990.579663584194,11296.28107503427,68307.66866298541,-4435.25665226658,28236.131755844566,-3963.031347159308,-5691.871725543943,-24012.344957869645,72.95609390212225,56223.041561012455,-6664.150257605345,9
27533.97405552555,17201.589608381943,18645.087617050125,50103.133929149386,599.5408415247014,17806.897199976112,6989.904581296991,58210.022236111436,-2168.387433098249,24006.42174558899,2807.7590832423075,-2924.1222648766357,-19571.88034914498,-210.30756357998416,53899.063634760816,-1881.391034292106,9
26115.510000647308,14842.452388102101,16745.61402149368,48044.7394305157,-1914.7621887638795,18129.74579688857,7189.215086604963,64618.64735110371,-5472.019967081544,30680.45147424358,-5635.612384749936,-5984.6125226751,-28039.995198249246,1466.9226368573472,56356.861455066384,-8711.01125610009,9
25842.30462817009,15056.000954628105,17897.935855142576,48201.78278705869,-8863.159580607366,22667.842825394015,11040.510063232192,64146.66791518545,-2342.1945979827165,24005.70648976642,1296.4458818967203,-3785.93847583991,-18687.108896626105,-1040.2278352055355,54631.99968719479,-2360.7241941361663,9
27733.44102304471,17165.245671897614,17885.821209647802,50165.472944435234,4969.776269170794,14965.610500050843,4607.901526439372,58461.81463740047,-3954.582387755202,27999.180912873857,-1311.8015303375162,-4224.88203345323,-25094.39290695106,1261.2195326351564,54922.50530988042,-5588.696073138246,9
24931.068710216132,13533.735398499419,16744.69759997101,46839.756886930096,-10612.0047702795,22933.850936156625,11253.030449513251,68253.21981349228,-4476.607379508899,28229.716805185893,-4030.13128401414,-5735.099999320508,-24113.039566640804,59.05330885092126,56139.04370534942,-6752.797276115093,9
27487.01304042495,17189.229093698155,18608.341349165603,50074.322530546495,477.1426888874399,17838.636677102648,7026.896718370524,58207.67530294363,-2133.0046216254977,23937.108986033083,2854.161304731525,-2918.5119770183537,-19499.080717454042,-239.14131392733026,53862.65264304312,-1837.3580977151512,9
26153.753835410338,14898.801135873931,16749.771445962364,48119.84129188553,-1769.3864428265624,18081.42132537619,7167.220970060942,64621.44131916062,-5461.335833231907,30658.77028212193,-5598.39673023185,-5976.096508037628,-28041.35865466102,1477.5844189625286,56320.89749823779,-8704.953933352701,9
25839.756529302183,15058.213777329182,17878.243968277453,48230.99651706177,-8912.176956197853,22721.174087664378,11102.402043628937,64303.15247811705,-2313.8302342689317,24039.658789594032,1308.426416924765,-3783.8597636055665,-18665.53946322673,-1003.4592155765553,54684.39217619803,-2352.2305312431495,9
