1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
21082.61240513473,-4941.367201968098,8827.352085989964,47316.45254092843,-57217.8059479959,1542.8068092831147,13388.002024650816,53535.244290261784,-14774.413677980147,6869.495733916251,-32736.208467031538,-15071.982451913651,-34160.52867895707,-24017.396452116544,25855.045122509615,3052.264815838911,9
17566.146560448,-5498.462080772171,8297.97337031047,43090.587030719165,3816.6721244659575,-2375.9680838546856,9961.569006630065,40607.24116650119,-11711.867059691795,-2842.448990636944,-25831.01699722016,-12173.698803627349,-26503.737450091536,-20074.8393028783,30277.807149625678,8729.093817364434,9
18191.257797629572,-6741.1520172538785,10253.54984444974,43192.868613346654,3957.778687212311,-4203.603172731778,8926.035037760144,37941.75093671691,-16729.4984137414,4806.362665458044,-33077.98899149764,-15672.685584150027,-36235.82109639896,-25480.47458892758,22870.28257492573,1525.5959660525282,9
20599.255931288713,-4174.523553195423,7499.256133944528,47194.43436794691,-54625.987067936316,2539.649908500899,13855.712277378116,54687.63317914405,-11551.873272880706,2114.2291562830396,-28186.24266222032,-12815.573849150402,-27976.069209107067,-20616.243257074744,30489.522873106347,7657.484132943647,9
16103.649568992803,-7069.856771213624,9960.965509529771,40652.928132167835,40195.790254567895,-6517.835738400905,6948.196226143387,30352.886659251057,-14794.329082289825,-1063.1383732722252,-28832.051614767508,-13860.473198947097,-31481.672105988517,-23000.146210211064,25630.79007038952,5046.442752652497,9
21054.382151887676,-4978.046414619257,8819.484271941696,47236.63446147853,-56225.61201162482,1467.7496514021936,13311.581410358122,53250.01367926761,-14857.070428975872,7024.996820091823,-32864.462776716086,-15069.188483856737,-34270.72277912173,-24058.836586336685,25724.689748846264,2934.8734539596385,9
17604.0551190442,-5505.972266909154,8272.358271164689,43086.04962659474,3550.0158131141443,-2326.6154320973674,9979.182181260847,40635.24790230369,-11731.335429112367,-2642.870264395507,-25934.550277537142,-12139.746503799737,-26529.710177148605,-20058.29901198137,30255.88008831502,8676.634273127827,9
18206.568742581458,-6765.314253010065,10307.842231731682,43163.54312462129,5198.0769870373,-4257.470876869068,8884.70666226228,37740.026443007766,-16753.37007681967,4957.3039957647325,-33140.66328295032,-15634.151176709078,-36260.519774022076,-25463.46491139709,22844.13103391302,1483.8205556655594,9
20680.32570842811,-4161.693651878078,7560.745782941078,47259.142668145025,-54667.404850412,2577.111432207994,13878.444001489164,54727.8663191636,-11575.499066769966,2461.3740994184136,-28310.943044536478,-12797.625398352791,-28067.778416607194,-20619.216039087303,30496.586024354223,7581.30938783996,9
16141.021685722077,-7073.634216026571,9986.759422631196,40648.5471902546,40479.56800217248,-6497.540354435487,6940.3731155840305,30270.0957977886,-14779.375765249226,-865.0795656537492,-28872.62003095389,-13811.58993382334,-31473.491367517876,-22945.20562233992,25685.03775418255,5037.479703125919,9
21060.059494979323,-5033.679906568516,8879.163429637365,47162.06904197563,-55385.186420105274,1405.6565053053505,13230.824557641097,52932.12716962423,-14920.504679740034,7271.067174800298,-33002.95418536117,-15074.485847292644,-34401.94987081884,-24085.6363279386,25653.141814844825,2817.929126969472,9
17657.855767948124,-5547.993546485132,8315.966524596992,43059.272236737284,3476.54562908955,-2275.2287715946163,9965.793486332117,40545.66211052681,-11751.13907469977,-2349.3918596973253,-26072.21467163738,-12139.075951466079,-26624.101593983367,-20047.50311940946,30246.760576577257,8586.154411572745,9
18200.243198900604,-6857.537550632662,10371.81292436277,43046.621149375576,5903.878021702531,-4307.896412360241,8801.826393822003,37429.27013984563,-16765.037687425338,5173.4900681364625,-33243.503659189184,-15623.511746348351,-36328.75964984413,-25448.735111801045,22828.015426160746,1423.3143834250432,9
20688.931130043406,-4261.695356571121,7616.803958034988,47153.016585471225,-54274.99762475463,2555.720812764265,13780.543360774918,54419.05461776908,-11628.383294151223,2755.9477395949057,-28502.60925324074,-12827.15205277825,-28225.469973739386,-20655.023533704705,30427.87676189861,7448.0035839085085,9
16148.218947436686,-7219.099368941709,10044.762199492718,40493.85076687941,40543.89632271485,-6500.714302148141,6870.725079861293,30036.832992653013,-14823.475757059547,-615.0306004322291,-29043.70028301481,-13845.698695862138,-31605.29960457082,-22954.50394803333,25615.769698115553,4911.482919631353,9
21060.864157779713,-5159.833152274269,8972.77253541619,47051.159685988394,-54566.86670385203,1335.0696963154908,13124.631419733932,52618.97922980538,-14953.987592934083,7537.119989051818,-33176.51548105663,-15105.018330218594,-34538.80960211869,-24127.076462158737,25608.415974189757,2719.2685269437466,9
17693.1268206986,-5690.620027854447,8427.948764318082,42929.87798808551,3715.3963703389613,-2262.085945854896,9880.454526001755,40258.218676831566,-11827.58204073692,-1996.167242070108,-26303.801095938816,-12204.36539702003,-26840.064148910544,-20089.7926199189,30169.892927395456,8403.004217505959,9
18205.16058268077,-7018.4477589664175,10480.576512882295,42896.21626093582,6248.43016248109,-4358.925444951707,8713.894631134825,37163.93258141668,-16753.571242519767,5472.310539759462,-33374.261364252736,-15646.042304759301,-36422.81579051206,-25445.94114374413,22839.839498977602,1366.4962490196526,9
20705.85140059607,-4388.4520993771675,7740.207939172738,47043.00129926221,-53550.46582823585,2512.5148907321563,13663.889606462672,54066.38879375325,-11673.444410973121,3069.6097695362296,-28713.654424387747,-12884.774849984033,-28403.72513577046,-20711.4393367099,30398.797142362255,7323.929050437099,9
16188.988529323165,-7385.1951819890955,10190.406166363498,40362.310750759934,40275.51892703997,-6482.09529901687,6829.597870063529,29905.740011422637,-14849.895519005719,-284.47065168269296,-29228.236285237825,-13908.261228592542,-31771.887155996224,-22966.529186550284,25578.978726742116,4796.013807775236,9
21137.173013350133,-5242.378144547719,9148.971336957376,47073.93611358835,-54539.73168608328,1334.287385259555,13129.50410002519,52699.356102866666,-14907.585371444866,7801.608181191466,-33291.179930112354,-15123.056187994027,-34607.47416108539,-24130.786851738318,25683.69664951523,2711.0877884731044,9
17802.940941207522,-5683.5792283510245,8554.07965827938,43056.254751235814,3013.9315740980596,-2172.0978226778298,9946.570986100554,40555.20630540923,-11746.579318830887,-1783.9374284669673,-26374.566718884318,-12190.820239880115,-26847.417872836337,-20052.21933748953,30342.67191203498,8442.81267438086,9
18214.972998496654,-7041.91709064449,10564.172037145143,42900.999534249255,6271.117183103226,-4396.476375636623,8683.228037742143,37150.45447951013,-16690.092288266693,5510.956705922688,-33396.27783254121,-15631.625429585629,-36411.63991828441,-25415.900399196198,22953.140491621554,1413.479615864708,9
20798.231160429856,-4338.518302264011,7783.9950065606845,47205.09615005209,-55028.877261743226,2598.613810373999,13769.926282158647,54541.96686052882,-11632.92069827565,3092.2520866694554,-28787.951622957185,-12886.093602906896,-28425.24986568092,-20721.542325203696,30473.966058965452,7338.390629099683,9
16242.45390206026,-7246.368497177184,10165.931006184937,40558.335549632975,39668.33378891156,-6413.900126683728,6915.786196683192,30318.263807089785,-14689.231179860972,-494.9570292183196,-29104.22880699978,-13807.745433777027,-31550.515478910864,-22864.113493456065,25839.06362522407,5001.918077697525,9
21122.309103287353,-5167.544504111351,9107.665313203968,47142.01952719921,-54907.79786202883,1300.1786232207564,13127.805367446586,52813.61822052219,-14898.935246340663,7603.951704973186,-33295.44911330332,-15105.800641274529,-34597.70644875842,-24145.896630990104,25701.779210779576,2734.2441957288024,9
17834.993342756432,-5521.260860116585,8366.906150210638,43245.55167502781,789.1059862501605,-2060.652024823669,10094.293665205678,41207.25139465945,-11622.080102214826,-2151.6683282456793,-26265.512557686874,-12108.454061562308,-26621.285274181995,-19985.499380290436,30486.997125982896,8630.254403383065,9
18166.7379339621,-6885.387824223974,10413.834203938748,43004.21989014386,6974.660691578471,-4445.538454716022,8685.53026742104,37248.10925103536,-16649.926203480507,5003.214478875933,-33272.605630469996,-15558.155245561034,-36231.17193355226,-25378.170654555637,23002.60490210115,1533.1732074228773,9
20883.86069343814,-4123.449817115047,7649.951595062208,47490.93025814656,-57075.045356159855,2723.87298630154,13986.179409763743,55362.83467564997,-11579.231808094002,2825.79694101774,-28725.813773371432,-12830.661276657735,-28301.868236287624,-20689.57933063261,30525.866809590676,7429.13871158823,9
16227.657047230847,-6954.097086679589,9919.480671820722,40807.33398286509,39589.5438897066,-6378.539666955432,7013.686837397438,30748.110204709796,-14520.922544112509,-1077.8234693793618,-28824.921408286264,-13638.542728250353,-31151.78270957264,-22717.240180640245,26091.370116635575,5303.487813888528,9
21060.126550212688,-5002.99096143138,8924.537470881638,47201.69868489489,-54416.86414681246,1241.2817765810223,13117.277695808138,52818.24503162444,-14969.566758819434,7229.2917644133295,-33262.457938487285,-15081.325481095968,-34571.376093790066,-24160.671134075063,25600.05642176347,2702.2812011577134,9
17887.76581141541,-5265.42279308114,8126.870766505095,43508.20702412212,-737.6522705140437,-1927.1897586810303,10280.506048262841,41924.429467252434,-11519.597353887244,-2499.4167684813465,-26110.324395933676,-12000.405728865353,-26353.243154673954,-19886.615262820156,30611.96572923252,8805.849707823958,9
18112.602008891346,-6671.280464086588,10232.807425595216,43106.47912102689,8429.558089918863,-4500.993132709638,8667.76063057907,37219.45431464366,-16625.09341539066,4607.610953761453,-33107.78386685656,-15459.874625191049,-36033.13547767824,-25299.78308675088,23048.537736956805,1640.3274703416193,9
20869.488521753374,-4002.9515627564865,7457.927758446665,47531.83395049977,-57830.199042582404,2749.376326725045,14025.250259071621,55522.6049450165,-11656.457085187089,2713.0994454740817,-28749.908953894254,-12830.817738868922,-28324.21998074293,-20698.117697014535,30396.360802216626,7358.350736898272,9
16189.256750256629,-6828.368524118487,9698.757195324564,40832.81497154415,39969.30002800227,-6372.124716296758,7016.905488599002,30783.89534758274,-14499.48722117987,-1354.5827692249738,-28707.038308028976,-13571.085163484237,-30961.36819855788,-22637.936191312816,26103.037727241248,5391.285466108974,9
21034.198526644534,-4931.979469296869,8833.364705248441,47192.802690601675,-53145.7427913836,1179.94858979566,13066.382773683403,52629.39514272156,-15054.346925538413,7198.08872915372,-33275.28783980463,-15088.03100443256,-34599.13696040356,-24162.88395677614,25472.98675453505,2627.648726421443,9
17880.657956678624,-5223.200347805065,7985.764203758741,43478.523907485476,-943.9365200920726,-1897.2831245998293,10270.380708024586,41878.09430099658,-11550.532168213389,-2420.7386279986654,-26123.489573417854,-11999.958693976247,-26344.861250503214,-19845.59981174467,30557.22630706147,8766.622396304894,9
18013.114394320775,-6751.523226681141,10115.885450349504,42892.93055450089,9711.050654774983,-4615.3223055985345,8517.534556094952,36692.37782864307,-16725.11747182816,4624.084189425014,-33157.76236745863,-15498.900771010016,-36100.68244942218,-25304.812229253323,22870.930775514935,1522.667887528883,9
20891.952024930957,-4054.7629064038883,7434.7937029354225,47479.68733068554,-57287.76690814101,2743.6766318889418,13981.306729472486,55369.182571075275,-11749.306231654435,2968.4904776204203,-28882.208929325217,-12894.006120444075,-28461.05736029832,-20731.28768578621,30239.719777073835,7201.933229200034,9
16186.48513394417,-6912.4334350148965,9660.155732650248,40710.953260773815,40373.37486426531,-6380.148992556214,6950.274938377731,30530.113641037184,-14523.8282708917,-1115.307344830912,-28755.183965585707,-13590.285311971345,-31005.579949090476,-22595.065545447535,26063.452787810897,5315.177776238654,9
21046.02259946139,-5028.8519297661705,8891.725110021247,47105.80970118162,-51996.93018161419,1115.5085105310095,12978.741583674144,52313.92262147935,-15119.256391436624,7492.930590263676,-33388.83470163759,-15138.903574812839,-34730.72168001195,-24182.97817504146,25365.228994516016,2497.136890546905,9
17958.799655294377,-5300.738549320526,8060.419030239467,43458.11676479778,-492.23011639477215,-1854.5465892012824,10241.099922788135,41741.03340399664,-11601.62825603822,-1993.5073844799263,-26264.886708842125,-12051.926499834837,-26490.415810396174,-19839.16250934154,30523.586931656235,8627.929821959713,9
18056.8120547309,-6848.798018550637,10210.25451543981,42831.84323690453,10487.84082983027,-4643.083172212026,8465.209122325077,36469.66504689038,-16723.999884605397,5009.338856856687,-33228.99737703769,-15525.432291678464,-36176.65602882577,-25267.48481601296,22896.031784538245,1462.1617152883668,9
20884.486542282884,-4190.6391609477,7509.359122438326,47316.02785778378,-56732.79544506019,2688.154898661959,13839.68607660366,54866.33537606423,-11813.321627774434,3368.407889414774,-29053.959733719796,-12968.258615524604,-28651.58363003536,-20761.864872201073,30179.414770533418,7048.622613981082,9
16193.548285192048,-7114.73907407988,9717.77852985603,40500.22101404917,40294.987296460546,-6385.424004247667,6874.1672485074105,30213.54588431667,-14603.51223987487,-780.1652884680377,-28947.721892323723,-13691.873990520715,-31202.61057646401,-22619.80892655956,25931.80101296914,5137.101428163222,9
21030.59989578723,-5219.780530903403,8964.234169034264,46914.99285876666,-51852.046174054885,1043.8711695517504,12874.7389167236,51981.14985002874,-15158.863682611429,7788.130079284916,-33550.281351838275,-15218.498136818187,-34881.57360334082,-24226.497021495943,25297.503208816437,2381.9359996242524,9
18003.57019943836,-5425.9530217591555,8105.413091828,43374.74475797949,-1156.3451476508556,-1812.7041235809475,10226.437178425453,41720.380392119936,-11614.033474210915,-1762.5691607676938,-26407.736707655993,-12118.244125633732,-26599.089991937875,-19859.41318981805,30501.682222090036,8543.239062218556,9
18054.353362840815,-6961.875493750035,10251.828760126682,42732.78030547861,10738.180367729708,-4688.233696011745,8412.168432732635,36344.60703666294,-16692.662738879055,5106.233669070443,-33278.953525895304,-15551.717943157906,-36201.13118900433,-25258.8123391643,22923.166802306987,1460.3288722430316,9
20999.620377972173,-4174.300035750871,7600.93421947172,47468.511458457884,-56979.08931721322,2760.4627919748777,13917.89483045278,55209.07702554191,-11787.639473395286,3536.2694902741305,-29143.836098174586,-12998.09819437244,-28708.513523163027,-20776.460561330387,30234.042433982188,7025.510910214295,9
16284.27401593614,-7028.684857926948,9772.74146947163,40671.56948704356,40120.75544843143,-6306.097663175781,6951.61604304505,30542.407100487602,-14481.382308171073,-669.1441737585276,-28888.914452661807,-13638.453321272531,-31105.760467739165,-22524.523439946588,26164.057989604236,5245.172112604632,9
21087.46273368153,-5151.853579503725,9036.40795188045,47035.96049975878,-51625.06420911124,1042.5077131399767,12898.051786190485,52109.62767715784,-15131.415740420312,7858.2475016412145,-33568.319209613706,-15212.999607682183,-34914.698888623585,-24211.811925388807,25364.603145671266,2383.277104291571,9
18129.790500377476,-5272.485944329017,8158.632595376086,43629.12996162534,-1827.366867943629,-1687.0873197421217,10355.876130566136,42201.54639500933,-11520.402016687634,-1680.8958865280017,-26381.518111409918,-12072.043069844613,-26535.11929930679,-19784.91482554851,30682.41842775565,8619.078531155412,9
18083.09770621034,-6859.571559378095,10290.206705356444,42830.99387061523,11068.248578101227,-4694.4474809703215,8426.85352883977,36407.97423219374,-16625.428691557492,5066.067584284257,-33220.168437977845,-15500.532448355252,-36133.33834807138,-25185.833893517723,23054.148024815087,1533.7543527787154,9
21047.02842796188,-4090.637456254656,7608.913792242264,47563.01463401492,-57931.54185194276,2802.0817401506592,13967.33688918792,55405.41474883733,-11765.600653362353,3548.2723770466305,-29175.77674100122,-12985.33534828846,-28730.507639707048,-20762.982459423838,30273.493262945805,7032.10467482861,9
16294.354652685483,-6953.895920979491,9707.094396006394,40713.05432475261,39605.41362826987,-6271.832438925796,6990.7986510752025,30698.623442485747,-14417.903353918,-863.6267022641542,-28835.583190391448,-13592.855762583706,-31000.03671646556,-22461.491520582622,26246.513574899862,5337.48481720505,9
21049.755340785425,-5127.400771069619,8988.843439679556,46998.521327796145,-51638.609366251156,987.6341805021979,12869.262739332049,52038.45972281215,-15142.591612647966,7705.04864514454,-33589.03927672378,-15213.178421637826,-34930.38981323121,-24226.36291102921,25325.331130663293,2384.2605810476043,9
18102.789593075468,-5238.287775312398,7969.492133795278,43607.00173461458,-3448.0471549090335,-1634.0019266607676,10401.652503210606,42416.2125487581,-11472.569283553277,-1921.71358128948,-26364.195509457055,-12050.361877722964,-26444.572382518338,-19758.539767091246,30696.812951184864,8693.1522122803,9
18012.55560070939,-6832.660059053906,10132.470444735342,42779.070768245554,11613.765253277452,-4752.159685153924,8404.814708806838,36369.52923173061,-16595.34324352065,4691.87703035796,-33155.907172668834,-15474.738535253828,-36025.84880898581,-25170.41118984356,23017.55821914175,1613.3936182729744,9
21067.524977627396,-4008.4277401480367,7489.354311150827,47668.35840563279,-59250.42888527261,2858.6316536225863,14071.808942772024,55834.81411156823,-11733.861176235816,3392.4136629597742,-29171.39579908798,-12975.545284217034,-28677.332839647872,-20768.05630541519,30273.09093154561,7085.726509776892,9
16262.637527303403,-6816.946782701824,9484.202800298071,40811.22318640032,39412.451018387204,-6243.244557767458,7045.4486662684285,30959.69181772373,-14317.588724802581,-1257.129163399835,-28694.00724101153,-13518.424453547534,-30761.297733938427,-22386.34495572388,26362.563832111817,5518.355133337394,9
21021.279218349366,-5019.330086628209,8894.988464711721,47076.01482582269,-50956.05414581945,947.3116335048239,12875.096544634886,52104.754996866584,-15154.527444187099,7484.995720982042,-33564.29589561175,-15206.539953534599,-34889.06143773335,-24234.007207632927,25285.545025532847,2403.4383777902576,9
18143.089788328387,-5054.869360312147,7838.153283375894,43820.25972846267,-4499.137937919848,-1529.6639835433941,10533.773664685925,42944.36191849255,-11379.518971385834,-2081.0815192558193,-26273.91681360207,-11994.191943906779,-26269.24529901091,-19689.0481935797,30822.72032770161,8832.202414536765,9
17912.531544271893,-6745.577662656029,9989.441631965832,42746.906607974364,12674.713155593057,-4837.09631408409,8324.773111912384,36144.64833076577,-16608.53077274928,4421.331515470924,-33092.62938411586,-15454.621965244052,-35939.92870329961,-25142.046826129776,23005.01889050232,1648.217636134343,9
21025.25782886241,-3977.783498499811,7389.50906866897,47632.61796624875,-59861.03384030269,2860.8891798125724,14066.176303169288,55848.538082663785,-11822.977581379126,3324.777284238015,-29259.864003642084,-13030.999962210652,-28759.810776687955,-20814.011492015303,30116.11463023599,6984.249589949798,9
16187.982700822677,-6794.148003357412,9335.89897583711,40729.16993250489,39372.59785802339,-6252.386421249678,7013.910354841991,30887.182758710715,-14300.936675183377,-1464.9333316008249,-28649.52726954547,-13501.213610316947,-30651.416558196135,-22343.161385436226,26347.141128437655,5572.424003174782,9
20932.833365539715,-5062.893636571603,8825.251022011164,46929.029754284595,-50240.53010231616,853.7472312149085,12773.329052129871,51786.80143198984,-15234.747855037196,7399.053263551386,-33628.87008534314,-15252.517491879165,-34952.76390943097,-24280.14120818868,25116.54348570627,2323.016801240063,9
18108.39988093375,-5089.447508984507,7737.77159902711,43728.75168666264,-5243.138103859199,-1506.507576287696,10519.200327301065,42935.957662577355,-11412.39838747959,-2128.757790178989,-26334.44533758704,-12030.647639113384,-26279.661211927083,-19703.24155130882,30721.6010357858,8792.282198939587,9
17828.734854308947,-6801.971113916768,9926.119139923947,42598.73689398014,13586.68668111404,-4925.83273957166,8227.632430509619,35846.76663240989,-16632.08951140517,4327.275374802992,-33104.1628842548,-15471.609291030085,-35917.129923955195,-25146.137195365096,22922.540953462238,1639.4781040523178,9
21043.07216919329,-3994.6590655635678,7392.124222770241,47630.069867380844,-59837.02806675769,2871.483906684388,14068.724402037193,55895.36498729765,-11877.024099472059,3421.3368202849415,-29367.442949705477,-13087.214599515748,-28845.820289351977,-20865.867539151615,29991.347192686462,6895.893144117969,9
16203.561866708025,-6764.017851831657,9333.03795254683,40774.767491193714,39724.19079830537,-6227.643040137654,7023.34279100213,30968.252535850115,-14249.795883869636,-1403.063702948535,-28623.554542488404,-13488.62957818861,-30572.783121202367,-22291.03711736645,26410.955358857558,5621.530785743093,9
20910.77219376233,-5074.829468110736,8872.301444089586,46910.76837906461,-49193.84261296304,783.9650850254399,12696.729623881534,51590.39665346106,-15289.330814997056,7543.177311799206,-33708.15172292611,-15303.345358770533,-35041.1203552628,-24312.75240334897,25050.091749440642,2234.280375752494,9
18184.574626037436,-5035.937432758503,7819.422521522346,43857.698900425305,-5155.921596994591,-1425.482502637208,10563.121505155743,43124.29346135777,-11400.842535596197,-1856.3123770132515,-26389.877663836203,-12053.558177180073,-26313.077069887768,-19678.252301007786,30771.512481154503,8757.771105500593,9
17840.067188747787,-6790.527020755651,10021.292867814645,42627.83886526094,14441.61855478508,-4945.457571203419,8193.166040559536,35746.36259631665,-16620.176031610496,4526.764694066607,-33119.5185326956,-15483.612177802584,-35935.83833406429,-25108.8768373581,22968.67495401799,1625.6200224900274,9
21044.256811649422,-4008.5394988703133,7486.985026238564,47626.69475396809,-59248.21606257154,2851.032060507782,13978.71392711567,55648.37821106651,-11910.2611434771,3727.7792367672014,-29475.64774461362,-13139.629440263443,-28968.39725594488,-20884.66535623853,29986.429808906298,6801.792299961126,9
16190.843724112956,-6871.261521728221,9426.53529960338,40648.48013502123,39595.757674665176,-6217.204775477026,6955.527598324728,30728.686538778133,-14312.179602644397,-1153.104144704836,-28759.274334821028,-13569.364079161178,-30719.23175087354,-22306.817448951897,26325.616398527196,5486.638007955314,9
20881.647870737062,-5194.79128060237,8996.39832930545,46776.03206348802,-48743.41025869969,720.1732063499935,12596.951436633044,51271.794887995115,-15315.59411473204,7755.027145746607,-33836.18251516611,-15364.678545555897,-35157.88586829732,-24354.527813735942,24984.243510275308,2155.356366080805,9
18189.424954584236,-5156.25687316142,7954.538816754677,43741.35807053543,-5042.106514228167,-1416.7876740440934,10481.425879171597,42862.15220238593,-11447.714143718977,-1594.3275802525975,-26568.937488667667,-12136.281983409166,-26477.47415035655,-19728.90135394351,30699.31634656386,8625.068798669434,9
17859.893186079644,-6899.178850552899,10210.88036428456,42559.978969094635,14683.643243747145,-4960.74616441085,8167.081554780192,35663.25881043182,-16591.208170796417,4739.016859414203,-33218.693222843795,-15524.180593988967,-35994.01992488145,-25112.16254379303,22975.69340177696,1603.9611821128349,9
21115.022434594925,-4034.5345776718355,7702.835822443465,47680.29423717192,-58700.79948911661,2866.052432781748,13968.588586877417,55634.65423997096,-11893.407928157798,3968.7980972287774,-29610.607577634764,-13180.242559938737,-29063.548632091122,-20917.723586287928,30017.789306377093,6760.083944807523,9
16300.568437644059,-6868.333443204576,9678.148886936771,40752.03576708266,39485.47416752269,-6141.030030373339,7025.399151492018,30923.437288217225,-14241.413979698895,-847.6452049786097,-28828.36357693238,-13576.337823431233,-30758.36965541478,-22269.490035711533,26460.46447282606,5499.199688339197,9
20978.229758528443,-5151.093620192244,9251.074105629219,46924.38059143789,-48518.775226923855,741.7873432382755,12651.847321015279,51443.43393366742,-15241.408674884877,7976.1753053874145,-33892.64302166022,-15361.124618187503,-35183.076284298455,-24340.0438833289,25110.597921681157,2195.500099122536,9
18309.319711842505,-5064.1453342611,8172.2895112382785,43934.07481122909,-5472.601112437381,-1309.1193210028794,10571.592816304305,43141.45960109945,-11370.935901514997,-1382.4106910718313,-26617.664291580237,-12122.647419291428,-26488.828836539848,-19688.98113834633,30866.507395089557,8658.90933977477,9
17903.948474401055,-6854.229492453277,10394.63405545164,42639.8641037779,14684.984348414464,-4950.821989872693,8200.296247040778,35744.50740152686,-16508.46201282287,4797.9360577983925,-33212.36767916294,-15497.82788727616,-35959.93351458711,-25065.603860092626,23111.212028409485,1677.5207731152504,9
21159.03301942742,-3973.111983908652,7830.93366991683,47778.1278226528,-59551.05984819649,2906.1961658234795,14013.046206599023,55798.71604427291,-11835.20398559618,4021.391751932115,-29656.361598534775,-13171.4583243678,-29073.13753046245,-20915.354301375664,30104.916406263877,6798.171317359366,9
16319.254496008694,-6807.469643052775,9732.620088174353,40815.87234924702,38757.120222702055,-6082.602570367167,7082.3737481085955,31123.083069692027,-14164.099295627988,-997.759520740452,-28803.061402208976,-13541.647916036596,-30675.198814296582,-22225.121822967747,26556.0181803725,5586.595009159447,9
20932.38633065061,-5131.312326349298,9286.903951991077,46897.156166691326,-48761.358709497305,690.6242001800777,12629.003838181954,51390.25913360824,-15208.73042449122,7822.931745401829,-33897.2027775291,-15345.187824390869,-35165.53016490104,-24348.09051133281,25132.25676205835,2242.3270037564043,9
18322.015502693117,-4982.203839087944,8111.22454538638,44021.9395186829,-7217.6688572965695,-1231.134084598313,10678.478858289584,43557.157344479245,-11287.630949930066,-1646.9435867003904,-26586.05892492043,-12083.710680450284,-26372.51035839443,-19671.546777671192,30929.539314453523,8771.092745195954,9
17799.99051093942,-6806.3073523410985,10284.059975631235,42567.69032093172,14917.33073202738,-5029.433075122008,8150.496560394355,35619.91877793298,-16451.64387841748,4384.495840608578,-33133.66718693581,-15443.379037783032,-35821.643271642126,-25049.354141873617,23140.850441557224,1790.0618064477214,9
21149.734693734015,-3913.254012257339,7692.9563513942185,47821.51255864055,-61439.84930990331,2951.4584483454764,14122.949734085767,56222.05808425642,-11833.259383828567,3730.7520187797572,-29686.82702622736,-13170.050164467117,-29046.807175494097,-20963.14233102111,30027.199390792775,6814.890422211936,9
16238.944678180776,-6668.84412394096,9437.599413108755,40858.51947766775,38062.80798468685,-6085.329483190713,7123.366847439629,31365.532441798743,-14015.639008955839,-1575.5744666545947,-28610.925806871153,-13420.166184922004,-30337.329845110162,-22147.918897619118,26707.42889731275,5842.835407595087,9
20790.96684348188,-5093.873154386658,9044.968670006832,46788.14670898279,-48381.51316422381,571.0200155997295,12551.577395388771,51210.46170120975,-15271.896454321917,7362.016422988942,-33906.72462066706,-15346.931260458383,-35133.76833603005,-24421.046605234937,24965.155120510473,2221.517529668514,9
18266.404362488312,-4877.776488992749,7744.946508997263,44070.71102508438,-8970.470305737294,-1175.366482182322,10773.518475713548,44012.6411929895,-11221.179213664438,-2079.9192285441436,-26511.87348507327,-12031.988743780703,-26163.387437270576,-19661.242623477297,30927.304140007993,8902.409243870885,9
17677.659413535526,-6709.770168038627,9876.833543399995,42547.93137883322,16047.501986921072,-5119.376494810163,8102.999103426827,35559.72553011483,-16439.35041896706,3864.035470966753,-33026.84820018389,-15399.56961865063,-35631.541685049735,-25042.179231903465,23095.923435202058,1889.5941245072038,9
21101.8796088552,-3818.147339600008,7387.966798301554,47882.733986703635,-61710.17130734579,2937.4662563164543,14148.207205320265,56407.57756323547,-11861.377878353343,3557.1460195953873,-29693.55490130841,-13181.874237283975,-29009.613872720467,-21002.43669777354,29941.189878128753,6810.531832043152,9
16179.287872229563,-6539.852206689383,9035.379771635506,40953.35792939162,38441.31242529302,-6078.780422065309,7148.4678564629385,31544.48050790793,-13975.517627658563,-1829.5126354113384,-28527.59850354177,-13384.537504260243,-30156.906563866924,-22110.7702983344,26745.33745590895,5945.206397200393,9
20731.801775908683,-5010.702313268461,8740.783779714558,46825.563529200976,-46902.94526850525,487.849174481532,12497.687339507025,51066.94115006222,-15314.163603086901,7307.366407795716,-33917.319347538876,-15371.585234592587,-35122.99479520259,-24443.755977601526,24891.9755091638,2201.9150497812093,9
18274.585100958957,-4809.693075381884,7501.759529323523,44142.728345719384,-8248.01722145286,-1161.0837174753806,10764.197798275685,43980.6334949295,-11269.32487122117,-1905.2403456259187,-26590.439866833673,-12082.079003105046,-26220.76436528735,-19675.525388184236,30878.756151051064,8831.263641269641,9
17649.473863777384,-6703.958714480247,9702.579343626421,42541.15880026326,17201.768422337584,-5179.54739088385,8059.480256972344,35378.13995815992,-16450.034552816698,4078.0757758707737,-33073.36218039539,-15434.885374890016,-35654.07224346069,-25030.645731764525,23083.13823737362,1861.4979817268827,9
21142.157452363666,-3789.715920652857,7310.741521208468,47948.40341191333,-60349.866491540255,2904.76565417834,14099.346291940963,56221.90162204524,-11903.533268396053,3924.58634669618,-29830.414632608252,-13250.739961950776,-29124.412432242923,-21036.053721434324,29921.185066841255,6723.449435645275,9
16256.401390600371,-6566.495486080109,9026.439073853382,40971.01580751131,38833.13850559456,-6044.939880959974,7154.212254787953,31478.60991699814,-14009.604037952906,-1372.7547374671385,-28669.330915132872,-13466.568406411221,-30295.71089693438,-22106.23289420997,26740.598886084426,5837.20276799235,9
