1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134670.42263393672,168518.78684983097,157921.71304484762,181677.4376246259,102145.37109677448,116089.19395079541,125215.92530201976,103551.7428579024,115550.8745373338,82140.44805055238,107300.68919666877,97374.4359462781,85518.1319139161,85237.97514891329,82296.06089545022,69088.43744855374,5
159920.54014450792,165608.2991490721,157904.9715882506,175686.63366873667,101720.9561730571,116070.1949680084,124535.18057288893,99724.81128273146,115523.65011258723,81889.63912601938,106916.32859901531,97197.23131623642,84964.94859039171,85073.44395797777,82022.29672936162,68866.84225402382,5
144260.81857214196,165532.03499699058,159105.28261724504,177035.82966754792,102129.56841344458,116517.16280188118,125208.01278448258,102536.3031072978,113997.83062909015,81644.35108236683,107385.06703198756,96937.25817647674,85330.80194363618,84730.07645965535,80785.6194121384,68125.7254631192,5
144190.23176315211,168614.22879865515,157556.15026428108,181015.55776781533,101861.05690730298,115970.23796680427,124878.54807121135,101951.69323106924,116205.02069056281,82272.65861900552,107041.43131273167,97625.24487081109,85298.2801554537,85386.79306349672,83053.85208771851,69431.9390573429,5
159105.66259690077,163989.78698131884,159172.60607154443,173638.1409928967,101916.42217831877,116612.20241930515,124835.96799802399,100212.03460836824,113945.25932613127,81525.99859547599,107199.52520126406,96900.06487370312,84987.50150054712,84661.85893557775,80771.69427534274,68059.43018906476,5
133329.16150440712,168594.53691179003,158281.88905500044,181772.67840774995,102170.04742265314,116353.99506735743,125329.51686734163,103666.54141742486,115167.47506469191,82132.22260859283,107373.37706963743,97499.09162510534,85542.83059153923,85193.94221233633,82380.8410621692,69017.64947386378,5
157603.91594218207,165795.11502922955,158052.24723246662,175878.12106348528,101779.51774353001,116346.39547424263,124657.08698714817,99849.0199266696,115261.50885361539,81922.11621071293,107015.83856533034,97351.68187042259,85023.97954749818,85096.06392336654,82234.54889470922,68913.33388249086,5
141856.79904899586,165771.69040104037,159115.0056260831,177257.2907516111,102243.1823305109,116843.72178837321,125362.61980087994,102672.82756243082,113770.75925716868,81682.10317875186,107518.55164987466,97087.88658236105,85454.74236664086,84784.30179170393,80986.33807734706,68235.11490048349,5
140775.19813480356,168993.11321891705,157315.06434858614,181446.45469742475,101990.85348735494,116280.77075252186,125050.96942793959,102193.65086479794,116114.69729121892,82326.19104697598,107195.61364598437,97786.84798322296,85485.4760152669,85482.25736406534,83247.32878772364,69618.21849563342,5
156579.3566798397,164517.71283360873,158714.32825497727,174239.08999432207,102021.34126679198,116882.94909989228,125002.62260468277,100420.1964044805,114025.07740558118,81583.33082000384,107347.02436292463,97065.7583553503,85198.36785773849,84782.53600389195,80931.24102726472,68306.90870367392,5
130989.49265354784,169087.88461540756,157687.48911470047,182319.75970503804,102268.77507791223,116573.37743918628,125495.25505247773,103883.15217294123,115306.86054311521,82154.01555943675,107510.34855965956,97631.72687670313,85781.72603627754,85291.99931526177,82360.43391948151,69236.40599684787,5
156184.69192799236,166482.23000553012,157322.12749983402,176731.33185283327,101839.73334309261,116476.72849616152,124824.97093975199,100143.50415986827,115557.44595020366,81931.45923989525,107102.98801696158,97482.01489234148,85234.2200558448,85186.81200585508,82126.00882363426,69154.50920516363,5
142655.60569233962,166255.80683419787,158379.61088175906,177772.47610956148,102206.123138204,116847.2757157416,125471.45044463284,102781.34528176133,114031.98409461786,81611.762238951,107532.20856573684,97157.31110063924,85507.6265940221,84801.0656000454,80633.09110797539,68367.2360619588,5
142667.98855876786,169278.92497526706,156636.84536657875,181736.15565730998,101827.77515980903,116111.90332316201,125110.44741993517,102250.87133060352,116340.7628346399,82176.41200738098,107105.51376408503,97791.36303560293,85398.77359852477,85407.33431665115,82726.44373493716,69619.53724855628,5
160548.98179161333,164486.24157741567,158273.59655780753,174114.344908517,101736.44593196464,116600.69127091065,125010.15514256421,100336.5338249843,114113.34444443518,81335.76289841687,107122.52344161553,97000.2453923518,84967.07200611496,84590.5121672764,80311.98594713044,68148.54659420808,5
135582.21734550208,168945.7722241607,157619.58451504525,182149.4841157775,101900.1501083553,116242.19164159198,125493.69043036587,103804.16110803618,115220.47105079544,81839.28064576157,107242.79817852953,97524.86318646232,85456.48580270837,85011.79784677003,81691.46855967863,68960.13843538027,5
160762.59741337268,166181.73315307297,157518.68874057397,176358.75062450775,101357.44975298045,116036.13090945852,124754.98762786241,99914.01879954562,115406.99635827499,81579.77689263546,106760.55929190628,97340.23777726147,84840.47172552011,84842.21516158762,81520.74593552899,68809.01829111794,5
146858.53831273774,165900.74937352532,158986.3713367428,177376.80552921363,101780.90355168624,116462.19986226558,125421.06961263057,102570.79184899233,113722.5465443786,81231.98374891088,107166.35521249237,96971.99278736029,85221.47956150527,84399.74002835037,80104.49470335183,67964.56938559645,5
144265.93712162224,169345.93550514407,157454.15925433152,182003.19194831754,101596.25579074095,115806.01970029113,125098.3774779293,102213.32039991861,116002.82681022011,81867.71206470873,106800.56891448128,97646.63549025482,85341.66489144145,85063.51978343961,82508.29070905337,69316.22407629777,5
160951.11202610875,164695.65507121745,159090.19518973771,174456.05837774975,101657.92425369314,116345.2108317865,124987.17754926415,100208.72655018885,113871.05153453966,81084.28342155021,106851.30737439483,96884.8656874735,85017.83281777297,84311.0036028628,80308.81199941778,67946.6879900322,5
133834.75796398617,169367.84021471028,158397.3358151121,182757.31745449515,101955.62713809338,116109.60109348311,125527.68743368238,103822.89186988973,115007.12364996954,81672.69309433617,107047.6674494347,97457.47267692957,85585.58947868222,84799.1209982778,81790.57619459346,68848.08914042583,5
157001.33526341146,167091.85148380417,158025.0451594645,177599.36184875513,101620.64154394169,116012.97450220282,124845.04280627285,100107.98723792878,115343.13742436617,81548.01506376447,106637.44588344645,97368.51273399744,85028.58400685598,84755.1551169342,81886.37577132891,68898.82760033937,5
142282.64448435837,166987.64765115353,159189.88397000838,178690.57401306322,102197.69653054434,116549.48342436356,125540.89731465546,102745.11310399928,113737.85748933048,81286.25378444836,107119.0365694805,97046.28998592973,85375.12545289105,84406.44555168695,80590.39927606574,68194.9488156973,5
138147.59411187103,170639.49801200605,157259.38615314796,183529.7713911261,102058.53456956561,115973.27780405019,125278.75605568363,102559.28070059785,116154.90807949402,82029.20341839832,106819.72435947947,97796.77215776112,85435.07283152018,85167.83537481254,82990.30607823207,69695.33201400423,5
154778.78955349798,166034.05517745676,158455.0480192957,175867.23576393555,102116.87262259396,116544.1637091832,125151.82049892194,100449.25367227242,114148.43668323001,81319.62493892014,106890.3335202138,97063.29966346022,85069.82297537601,84489.72815152742,80789.93329881827,68463.57208056118,5
127172.37349419278,170591.33000270487,157404.650140363,183962.74703296984,102501.27792373633,116360.87940464968,125732.31765417072,104171.31086245905,115341.3716365542,81910.87328325192,107085.6207115198,97585.01173079155,85675.08586348128,85000.82314024249,82185.03978074071,69412.11306001105,5
150619.66635223228,168520.9773207876,156588.02915668837,179099.54388136195,102069.95631098228,116199.52216142681,125030.3164160629,100460.3624892667,115883.91552971788,81822.06980253098,106671.19701757396,97516.97302066958,85187.41550295538,85022.45962887522,82396.68844898802,69597.16315235653,5
137553.32828203778,168050.7636726813,157453.42164676447,179636.56689364515,102537.86772940967,116651.36267559085,125679.45577853391,102980.32051090247,114272.73473414597,81496.82956896181,107071.00267064603,97128.61146075864,85520.05416393926,84633.60633058623,80978.98435342126,68823.56927675835,5
134455.06357610985,171676.08251286537,155286.53178054476,184573.4190432333,102297.65353174848,115922.58404762555,125375.4944056862,102842.00791621303,116714.3945949548,82206.27393797325,106706.91510521354,97833.85370181248,85696.16355850262,85373.33731333463,83440.51491505087,70290.87189327144,5
154355.69338270347,166826.31275967511,156383.89067457806,176653.3466164287,102156.09993411302,116281.32954613323,125167.60083050739,100605.2017933371,114612.1012702109,81413.65872784362,106643.3690957271,97033.79536077922,85272.15096618545,84617.4236676006,81167.65542836851,68919.92764710519,5
129324.5782643054,171091.1820639589,155501.5555622048,184468.32114080444,102388.37926249257,115879.31107036008,125668.4587202619,104220.23883107172,115561.75983688353,81911.3873733744,106733.67014332654,97482.48427897505,85776.96511470857,85015.97762298318,82452.18783047055,69645.39821689109,5
154666.38263063226,168738.19157340427,154990.95231186776,179306.49868327365,101825.60704059685,115519.93972300766,124893.76960918542,100443.10694254721,115934.78810009816,81744.06221438196,106178.18459012326,97364.1764955731,85101.16012110235,84920.40156369228,82572.59667785128,69601.2311698474,5
143232.59362370893,167901.02933657521,156357.11328472057,179375.56557364055,102192.622684553,115863.73190447473,125479.80999705911,102773.65628166871,114126.64373238609,81349.66568346808,106505.0341492932,96917.18630995588,85237.75163146874,84427.0762118192,81009.56153983613,68615.8992190241,5
139258.1181833885,171365.9967620369,154706.52636367397,184190.44425373606,101915.28223935155,115100.6209970261,125166.66205724026,102657.67307969011,116502.61181624078,82038.23352315825,106114.05743528098,97618.27112654105,85239.22684660279,85110.10081888447,83398.62774594162,69956.64625843122,5
157879.64706178274,166588.08786727046,156281.7432024173,176373.61453457054,101861.03455555852,115560.10580779384,124987.42341845315,100418.14004399063,114495.55927462093,81275.32378140972,106083.4355453772,96863.49741977423,84737.47488707006,84369.52046984679,81165.68847485643,68599.11305893816,5
130121.99909949292,171231.8639435606,155746.15070177923,184731.1553038544,102259.14147605198,115343.0256656439,125562.7349689883,104181.97264456423,115556.86480484782,81862.32529429499,106319.64878078089,97397.54765004489,85300.29181245468,84856.25205710555,82581.04563725539,69453.93317388692,5
152508.34405521682,169373.13757814618,155241.7388846563,180187.87267063532,101850.90921532027,115144.89980279206,124854.05055928834,100526.8812807657,116165.05577147672,81816.2136454837,105889.66827269415,97381.99083590398,84735.37382309126,84897.46867388114,82933.35383335994,69635.31758014174,5
138960.39294724382,168585.68562098572,156448.4648643094,180111.7202772761,102360.2607679678,115670.0987422584,125475.9654970128,102792.8564301558,114500.83428631238,81496.22607186151,106344.16864444836,96986.45436602288,85015.28471890507,84513.1974832055,81372.93384944604,68822.36228255776,5
132178.56075508127,172414.87472234663,154419.57466835674,185411.49770158503,102281.9402553964,115069.84264491113,125262.34987525344,102953.09608615591,117093.97191929484,82298.54193908477,106094.56671411595,97756.56136948602,85258.94108521237,85343.76595542025,83916.94234811573,70413.60532207553,5
149284.35078672777,168001.6121866241,155483.0930212847,177959.94019030812,102378.2092187654,115672.26686147058,125128.82055387743,100756.18782713269,115309.65451117212,81640.59598929835,106174.78712496605,97059.32105294718,84998.2079861412,84766.7109688176,81880.6760764928,69321.65555020042,5
121017.55243749052,172479.9182987116,154363.89647291857,185774.33356932804,102833.20132889764,115513.79299328245,125699.63940377707,104522.38971261856,116427.91228627114,82259.98517989936,106468.93608199789,97597.90868734225,85785.50348109049,85348.28100780022,83282.62219221857,70298.85146604199,5
144744.17504598797,170571.23578443954,153240.98953497288,181396.5656038005,102348.74961957331,115248.61189706468,124957.78500530541,100900.42363410279,117094.2401402283,82220.82492361366,105985.2666837295,97581.01076853405,85321.16834177593,85415.78327605526,83684.68537148063,70519.50788730478,5
134907.88756702992,169420.03153801343,154060.5609489156,180882.2966673728,102722.96252524406,115628.81507024946,125505.58155841609,103053.00838387113,115264.41458039459,81838.20776202771,106351.16474046287,97125.28105083479,85557.6497981131,84967.96607589317,82039.52992433668,69558.24876525984,5
131745.87568591544,172980.23974659917,151889.37954776044,185848.8095818531,102412.38503603758,114754.30306843556,125188.3432493619,103176.01003360869,117620.35550121732,82560.90671550116,105942.41838960868,97827.97519302073,85655.66219754961,85668.78267154488,84450.6349504751,70893.96666216453,5
154000.9488464533,167912.56283671415,153178.8516853871,177698.42478018103,102223.1328157345,115076.72698220337,124922.84922872177,100693.24531474654,115495.30810061791,81750.11953712936,105786.44791679955,97023.53591007424,85091.25829830865,84875.98864745958,82161.07871068463,69405.60870237455,5
129174.66511424365,171772.6420489123,152662.4369814917,185013.81546423622,102479.57437987023,114683.04570711205,125409.357298536,104318.34063748606,116235.15084208857,82216.82396135616,105921.4524533096,97446.0509355129,85607.53889173733,85228.34154705305,83244.42306094445,69962.50241547852,5
154715.55646843393,169695.82971284745,152318.33187560225,180353.49909704915,101890.91883789527,114247.3655041892,124615.35628025011,100640.4057908542,116748.0563221045,82085.5745179146,105310.40046339041,97374.27948406691,84941.52396220255,85149.21637168126,83536.62741620868,69941.49177569053,5
145655.14274300847,168278.88557659218,154127.9738101928,179480.59642083602,102221.70230408935,114636.37526468937,125153.04984486698,102653.47095173252,114746.05527473155,81605.07906735886,105635.68540044849,96868.03482389866,85000.39845709784,84592.8143969553,81732.95339738768,68791.76274439845,5
140914.58361322686,171904.49498945416,152802.94004713776,184742.68880399334,101889.86830590587,113827.04094970715,124868.93682109557,102842.43259935768,117096.140038507,82302.43114261999,105281.99139618772,97588.63271339331,85026.70646032173,85275.05669296464,84110.1061236985,70111.54384750652,5
162092.72737416357,166883.10854233606,154723.9160208602,176473.7056462414,101663.86981771825,114248.2148704785,124614.81983838319,100274.95476900993,115032.96226655987,81478.52349025292,105191.578589866,96812.62484939395,84364.69249304444,84492.1421399286,81818.78409609606,68686.77660069187,5
134830.10349632544,170929.04250968012,154705.74405261804,184051.03642356832,102012.04294109857,114027.5584492157,125173.88167069932,104012.36760763737,115819.69896789777,81948.11128951446,105456.60322387257,97251.92603491856,84893.534766857,84886.15869118675,82925.01663267812,69341.05686438762,5
157769.0953337068,169105.14016212706,154497.22462859447,179701.6104700101,101512.32499031127,113708.10731746047,124425.96994948029,100401.84562228271,116522.10253740581,81862.59351522845,104967.8823313573,97219.56070894728,84296.67613466694,84894.16061570175,83350.7279575739,69495.66388078498,5
147215.47331994455,167940.3460550721,156350.27365091725,179128.28822473148,101969.93225454478,114259.79307410635,125017.88884614574,102486.03403401781,114639.75037810212,81410.73064931997,105424.46141534584,96731.55507225456,84515.72323032895,84411.00530755584,81616.38905005324,68495.15509547653,5
140071.36405365038,171830.60012228493,154813.0994812369,184709.0494285881,101781.28353134198,113538.16700436677,124754.78646216232,102763.08390654135,117117.30714050618,82159.91641997296,105190.55040962105,97491.02264535698,84769.2590676855,85185.26973548767,84162.87859235748,69972.56070048342,5
161377.69506903828,166903.2027606014,156398.95575034092,176512.03888798226,101631.28097430241,113982.63144286054,124510.4371917769,100231.8606057001,115188.70922192445,81349.46451776798,105128.47961526868,96717.56288022554,84248.6869393214,84444.28705504979,81963.51164144417,68629.82435581974,5
134205.0369626328,171062.16949965592,156099.66589208436,184275.60440011078,102013.33934227697,113775.29666129312,125083.73708531108,104050.03029704456,116001.95509218636,81831.14461077984,105433.46916836133,97152.88545523709,84939.4005464793,84864.2316298761,83076.606163574,69311.64196868443,5
158460.0548100537,169260.03775120233,155546.39316158215,179971.4854325635,101399.96277093445,113342.7009991051,124285.39982860087,100423.52681440435,116745.32940928095,81760.49074655662,104917.76972028849,97137.03806841827,84416.03445005829,84891.1878336892,83500.59640414672,69456.14599658799,5
150592.1960582967,167591.4129723803,157310.45988922834,178645.0211578633,101704.99702751602,113759.27046051866,124801.12162841817,102303.75555798478,114681.70460244473,81204.42404799748,105257.94091915381,96563.82758186193,84419.63308091559,84287.02018106225,81542.65064509519,68258.09249378354,5
144789.929066888,171329.5410668303,155830.46148186465,184199.54141372937,101406.04244542628,112910.48531657283,124534.4429653219,102681.70120497957,117045.11100591553,81927.88296078242,104984.28851178748,97305.54786986684,84542.03123355284,85002.11954142089,83984.35520939293,69612.07176590821,5
169540.30627492742,166121.22698083246,157573.87519763413,175657.6658079226,101060.86445580298,113117.68598767353,124179.72078081618,99895.98094177019,114971.96435594135,81045.5254966647,104837.61636467176,96476.78988895296,83764.1234712748,84136.54823738913,81669.74266406806,68094.2765586706,5
143721.29216447976,169791.24930992717,157778.1477902112,182816.90720521298,101343.21169176242,112818.06085325014,124724.29868272528,103656.8184085868,115501.58894080984,81408.69664057453,105066.31941393846,96822.01258206519,84173.89800237394,84389.03354275627,82560.6831980566,68499.89366530105,5
168882.44973211884,167892.96035682684,157687.7573356339,178486.34612397506,100663.53984636544,112268.16323616068,123881.01206791545,99982.3033788566,116189.3744694441,81318.90968309758,104531.48687261187,96816.29053548463,83440.51491505087,84347.9063329585,83002.51013070466,68553.26963106032,5
162222.50160247108,166118.09773660873,160065.69237300067,177040.88116179482,100990.23294332421,112667.16422643236,124373.21983256577,101778.75778421853,113957.12810243704,80695.25130930559,104863.27616730645,96181.00925457588,83432.78121146932,83656.18689730011,80998.18450190837,67211.1144317525,5
155266.01287913477,170151.29120961323,159126.5614779665,183081.48480433045,100803.3947114223,111858.27694633925,124120.04162312052,102301.11805213906,116325.16131701009,81429.59552164025,104641.61391754317,96914.81702504362,83754.89220081475,84389.9723160234,83540.18134357707,68549.26866880282,5
180148.95828353864,164918.16668727002,161318.48529797618,174353.7097398889,100515.63835330468,112121.82636521177,123713.03870833383,99296.97654211242,114258.78724560587,80510.58119661585,104509.20218338993,96062.36619500711,83017.99988961218,83536.11332608621,81369.71519824448,67005.1654583413,5
152787.53969520805,168480.34184936786,161961.0308958329,181340.1498007953,100952.34673647246,111959.79856965525,124286.13743616789,103115.95089625727,114648.60166890641,80840.3811860539,104813.49883240448,96383.2031349186,83460.72089203846,83782.22838428359,82335.17644824702,67370.08003831864,5
176655.4923838964,166800.83177099607,162041.743045061,177308.67741211384,100372.76600274636,111494.63641579586,123450.36100749506,99463.0723551598,115412.24901822199,80813.44733398526,104378.4891818153,96446.27975777147,82841.93519853774,83822.23800685859,83104.27762320968,67541.24969735739,5
169694.53331166905,164801.71409865786,164609.51144808668,175454.57785780166,100763.56390280294,112018.78482327281,123939.79715583292,101115.78269192966,113087.89111231461,80165.35850350362,104780.79823026637,95813.90420364193,82684.69067629465,83111.98897504676,81102.43303804792,66183.09064901956,5
160473.14232267646,168896.08429623657,163668.9723931518,181659.131545917,100665.95383476661,111312.40264325174,123719.96774911496,101806.47394734311,115476.7114492311,80953.12338508647,104655.04731596081,96614.4542830532,82908.38693480336,83880.33019069793,83848.50130659358,67608.1037650232,5
184982.09833885412,163853.26252618583,165739.05685413562,173203.80189464116,100430.72407611896,111621.03553069063,123307.51100868119,98801.79599544955,113477.50436991506,80094.63758404703,104573.86578009914,95824.05189562464,82202.83176932714,83061.92106746687,81912.70612629726,66162.43763714285,5
156153.73476192175,167755.31831447105,166269.57550878235,180662.42255716593,100969.35641400295,111537.88704131688,123906.71657403906,102726.0917694678,113964.66064031849,80472.35971359727,104951.05146778244,96167.84407709171,82771.1919273367,83342.92719875899,82996.92219459084,66613.0711571063,5
178308.24742415518,166573.98391651918,166031.3953198666,177305.34700219,100468.45382075952,111094.07080341231,123083.92650889476,99214.83388123917,114979.83216998962,80519.94657754262,104515.66183753751,96277.479383645,82327.30863419875,83458.50806933739,84010.7302678502,66930.24241092711,5
170898.77824768762,164764.7890168177,168276.471588191,175543.5378007338,100894.29925612203,111636.77115878716,123548.17224123148,100745.39193456077,112805.72269031081,79895.95292758381,104905.87859223827,95636.54311138907,82338.32804421522,82781.07139838593,82093.04000056267,65652.5496426284,5
159372.60948093052,169309.94919657102,166962.43488340796,182322.35250739485,100883.34690133893,110975.20422639899,123383.41753285141,101602.3354652328,115430.30922774188,80765.8604700399,104792.06350947185,96470.79962143894,82749.24251428158,83626.45907717456,84911.3938106768,67211.29324570815,5
183563.05313862005,164342.7433780126,168533.71781512714,173766.2164886256,100630.7051337606,111273.17533173268,122940.7188821696,98409.96991514802,113682.44751482578,79974.13932968848,104672.54873186932,95687.2815713026,82080.03128528969,82874.27817276456,82953.3809963919,65890.9980524776,5
153669.36071745883,168451.17282285367,168706.7650207001,181480.04936934108,101184.5366578742,111262.91588102769,123600.87765465709,102440.41412358453,114278.85911212672,80402.19758775206,105040.3913903703,96010.89012752654,82690.1668536862,83197.12676967702,83883.50413841059,66424.22126820342,5
174893.9290516292,167589.04368746802,167961.42375009344,178471.9292488014,100646.86544500178,110818.78671870074,122772.65611561014,98894.10870004997,115555.05431354693,80555.19527854864,104604.93470489202,96156.80231533079,82282.96277319941,83402.31578377674,84860.05185366295,66911.71281477367,5
167702.09881092297,165817.42207019593,169860.1373863384,176645.05411923578,101067.18999948383,111444.0544180935,123271.16707219685,100400.68333157102,113449.98937249057,79956.41439633541,104974.05141282696,95484.0371589705,82234.28067377576,82745.97915959111,82741.24058976657,65697.05196583891,5
155015.6286377464,170439.8298787868,168172.446569496,183479.18939342373,101064.99952852722,110868.1170187136,123147.47251838118,101327.5207671548,116142.88284097706,80891.05259073408,104888.44423156313,96336.487989007,82658.2038591151,83656.67863567814,85451.5684189282,67360.44643645841,5
179597.31723038165,165638.74222502022,169412.11902047624,175107.49996989965,100823.19835700969,111300.64562566824,122769.19159521957,98215.71090408694,114481.83530352537,80167.99600934936,104808.13441373521,95594.83475623546,82031.6621102884,82988.69675263128,83389.2847167593,66175.17813148239,5
149737.53240555912,169496.63096626176,169335.78781316135,182393.96749662966,101406.95886694896,111456.68315371075,123485.14032186751,102261.2872435197,114980.25685313427,80608.41478209672,105256.62216623094,95924.3441729956,82655.92398118068,83359.06515825572,84028.32109073653,66731.22247829706,5
170351.38402597714,168549.3863879903,168300.3208995248,179307.03512514057,100909.34198014045,111193.71488019406,122756.78637704688,98901.50712746468,116225.2266675504,80806.2724240151,104919.58021158937,96137.51275986586,82302.18527343098,83659.0926240793,84920.46861892565,67299.7838020067,5
164068.48747354597,166451.38459818182,169985.28480354368,177050.69357761068,101345.20099701894,112017.13079418312,123345.73249169976,100480.50141102093,113991.19216098693,80225.30588213276,105415.85599373055,95512.043894773,82312.46707588043,83070.4594338488,82628.54309422291,66101.39502303541,5
150759.6329760114,171257.9707810844,168129.7323858419,184326.20874955758,101398.12992788911,111625.23765864821,123351.09691036903,101732.44496970714,116597.04793656444,81200.44543748444,105489.41558473297,96446.90560661622,82857.42495744527,84059.05473936257,85293.78745481819,67817.42785184715,5
175113.19966473576,166141.67882700908,169064.95172559642,175467.47481435238,101143.58826203208,112143.5746125668,122991.54674906097,98528.79178867243,114876.41064839491,80478.43938808911,105478.46322994986,95755.40968840239,82272.03277016077,83436.33513883772,83210.56016809466,66636.09345389527,5
144727.27712717975,169923.37047140248,168781.2410332252,182776.3387890266,101750.72869667158,112413.74014779809,123808.21243622452,102756.04310703793,115298.25512149993,80922.12151552696,106008.2219252851,96116.18919565549,83003.15833129386,83829.3905650843,83817.32062307843,67193.90358852192,5
164184.06834412436,169344.46029001003,167385.9110338582,180316.6634221868,101251.77070519575,112156.62803132868,123137.05660546501,99539.47061770805,116659.96809720613,81172.46105342639,105691.83298252022,96386.22062042006,82750.91889511573,84178.7706826652,84816.37654499729,67848.9661632736,5
158425.36490265906,167362.10642601328,168725.07109940902,178156.12145139236,101639.68523021761,112928.97020923736,123710.89294086612,100938.08632350998,114504.20939972514,80603.13977040527,106148.14384557532,95754.71678432426,82808.87696848834,83592.64088781369,82525.76977321741,66680.6851840836,5
144316.02738094656,172186.50694924677,166513.94713091222,185455.3741759508,101639.26054707296,112435.37663643082,123717.37494675815,102186.02891993868,117165.408094574,81558.38627319173,106115.15267075929,96631.77688500607,83334.27707365478,84533.04583228182,85099.90842341285,68372.71223935035,5
169454.4979279635,167552.99032366162,167114.4938009374,177277.5861355765,101333.35457245763,112817.30089393865,123354.36026505951,98961.76743051618,115652.86554728336,80868.16440441184,105990.58639890986,95931.9437661104,82759.4349097532,83905.4535514657,83106.35633544401,67286.59627277807,5
139776.27632335143,171326.94826447347,166615.53580946158,184465.95185589217,101878.42421274475,112936.32393316316,124129.6975767252,103014.40692119682,116083.67306991495,81260.0798916912,106371.95186280631,96202.77985367535,83408.59662396868,84208.78907546868,83588.43875985609,67780.39101128471,5
159203.85381029296,170967.12988223194,165004.48912435642,182281.1135388748,101337.62375564859,112514.68062575825,123442.64965565798,99824.85769091341,117584.34684089982,81515.80620000437,105915.7974619624,96446.74914440502,83120.8179141066,84528.9554630465,84636.80263004336,68477.58662433465,5
154627.4458917911,168751.8708410109,166209.31520573082,179663.32193175817,101665.1438671522,113121.06110108628,123960.58427817635,101033.48356884523,115443.18383254814,80882.51422435215,106200.62574155639,95739.67406030584,83068.42542510336,83851.04940546148,82291.05410469224,67242.31746701211,5
140040.18337013523,173725.5139619725,163921.32358805224,186965.2792173957,101660.56175953886,112482.51646548706,123974.08473182736,102403.55609697773,118172.04125786321,81808.97168028017,106039.06733263342,96581.68662568172,83556.54282051836,84738.43601208163,84925.22954049463,68933.60691471183,5
165603.3817652919,169181.44901769748,164397.03576529454,179113.60312862435,101330.33708695616,112689.80654356559,123574.48024445538,99123.92933653944,116801.43228786378,81097.44859903438,105744.47134071248,95849.97991919279,82909.39276330385,84065.02265513214,83030.40510778489,67860.03027677897,5
136243.4042982345,173054.91692482436,163886.76779112432,185514.56159526846,101875.63024468783,112663.20796766377,124329.85744832248,103171.42792599535,117289.10264838966,81452.95309459604,105988.55239016443,96066.09893633115,83518.2095787775,84304.11926557055,83535.73334643047,68330.1768696519,5
155386.7793544268,173130.86815248348,162200.01574754904,184616.33439258748,101353.18056978949,112070.05972505329,123621.66477700052,100055.55004543663,118984.57187230252,81709.37230698732,105384.09416485956,96281.88267730268,83200.14425517849,84594.93781267856,84729.74118348851,69073.79705593552,5
151984.15094425096,171007.78770539616,163423.86316345492,182200.26727917997,101685.70747205109,112548.8117395415,124080.99312555708,101088.42415671637,116949.46789139128,81046.86660133203,105538.12003590108,95515.12843550784,83090.21837594728,83872.06004524947,82415.19569339702,67820.60179955981,5
137426.7280014429,176034.22564676116,161220.78582296203,187500.0,101721.78318760195,111844.24005082132,124089.84441636139,102503.82602260423,119733.9588086556,81954.95092331778,105300.27512315215,96315.76792189693,83547.04332912485,84744.49333482902,85028.40519290033,69479.14594163251,5
164353.9416019847,171252.0252170593,161784.27330068033,181211.49315971055,101388.78689870679,111989.19111361398,123612.96994840741,98987.40488140642,118428.84044991023,81236.83407745768,104966.29535750096,95572.77358445807,82855.055672533,84088.89431821041,83142.40969925043,68386.50326567928,5
136362.96377932595,174609.23488250194,161570.47886496532,186219.98265027793,101962.9138067858,112005.17261089954,124351.56099218858,102956.96293794668,118773.99608778908,81536.77213630345,105232.4822822192,95744.77025804165,83412.32936529272,84310.95889937389,83492.10274125371,68735.63751407118,5
156135.83101461304,174404.98464166938,160173.91951965328,185078.50141268986,101467.91207407857,111451.09521759693,123621.82123921171,99821.70609494521,120417.65396805454,81792.74431380563,104707.37274973068,95986.12439467006,83092.65471609292,84652.5829616288,84688.52456671293,69446.28887728321,5
154690.3660524328,171612.82707605686,161808.50259166988,182334.22128370064,101800.48367982909,111998.02005267383,124034.6803110457,100643.64679380022,118189.81089470517,81071.40881674395,104947.83281658088,95202.65104802264,82930.13518215838,83932.87914191236,82240.96384536789,68068.90732871382,5
140013.65184946678,176188.3856282694,160047.34159080288,187500.0,101868.67885216224,111379.56963533994,124036.35669187985,102080.50633436517,120796.47133308309,81953.87803958393,104839.15863503917,96006.84446178013,83398.85126338617,84824.24435904555,84772.85769854281,69641.0396267223,5
167689.06774390553,171048.19965937134,160995.72610804156,180510.58715708103,101544.37739186018,111602.99767291518,123535.87878178107,98517.75002691151,119390.680717311,81217.99155688185,104599.19030656699,95283.40790073966,82710.28342369598,84200.09424687555,82883.71060892471,68502.59822638014,5
140173.95856070027,173995.3218692925,161238.42134933727,185673.1248704344,102152.1660270889,111739.63388677048,124270.9829534272,102463.72699305142,119520.4102421296,81472.93555413908,104990.4799450016,95449.81663820942,83282.80100617421,84419.6777844045,83125.13180078648,68746.05342698735,5
159419.30227509764,173519.58734030573,160159.88262413535,184305.66749640318,101675.09039343482,111279.92555855819,123524.88172350905,99342.19412114551,121067.08390320349,81733.66865321025,104586.11453606065,95731.87330149095,83004.27591851664,84805.80416986992,84339.8597049546,69436.16353704495,5
