1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81139.46987861037,84277.67715187994,49739.06871546134,101176.378271148,72418.2885787831,39886.39740781754,44931.14142789143,63238.06950307721,82976.24683096967,51733.35841099721,31633.976892706978,38544.666891654364,59095.777165386346,47130.97776543829,54879.03116691484,44856.82187757753,5
81247.45115607395,84595.49660628995,49511.46090167295,103774.67915709963,71891.30149976033,39627.54185528062,44973.34152142305,62702.387595461325,84371.7109408034,51991.90103911174,31324.472287234345,38339.07554615445,58166.16811349012,47311.89278505955,54911.552955097315,46167.930503836935,5
81861.61003847243,84020.67679413281,50665.03443301135,101902.74291071211,72416.32162527104,41070.05638719277,45060.088641654096,63009.05352938814,83288.88068066606,51599.91849659902,31488.869367703126,38513.26269069465,58594.98633086519,47110.32475356159,54677.19491448342,45153.63069219956,5
80809.31226126102,84676.94636308508,49073.81374523804,102805.37340705078,72124.09491826236,39037.99224352744,44902.598250222,63141.77818796375,83678.53864175543,52001.73580667208,31556.639856891616,38461.51840228062,58857.03818285921,47273.73835727434,55065.04238427191,45518.52292043244,5
81939.12588824343,84264.71314009585,50523.23496618688,103757.51301735795,72095.75290629303,40903.29002181173,45085.25670591077,62691.45759242268,84181.58700246656,51779.894742953154,31316.67152841944,38407.583642909965,58048.01679229937,47236.075667867146,54736.20351984543,45984.19916441431,5
81186.52030068879,84329.77906820526,49784.688625894625,101523.67967649456,72439.56743950456,39936.062983997224,44952.062660701595,63285.45520132247,83005.34880225049,51757.028908375374,31654.965180750514,38569.32086578856,59119.380607531144,47146.82515225711,54904.78037652736,44883.331046501524,5
81246.06534791773,84625.69381304906,49506.163538237044,103740.57039506083,71895.50362771793,39624.7031837348,44975.487288890756,62704.44395595121,84381.23278394136,52007.21198406363,31334.01648211676,38348.865610225876,58175.04175603888,47321.25816598632,54908.80369052931,46172.93729459492,5
81863.59934372894,84028.34344248098,50670.91294180309,101792.1241274028,72408.61027343397,41087.267230423364,45059.663958509445,62973.89423535994,83316.48508506836,51614.51418572834,31491.819797971228,38528.75244960219,58585.9785778497,47126.08273340258,54670.33292893564,45175.69186397694,5
80769.0120660081,84640.96005451203,49048.399811792355,102365.73694535936,72106.83937154285,39030.258539945906,44885.1415378024,63058.27207067872,83649.45902221907,51994.583248446375,31547.34153119821,38462.05484414755,58842.0401623297,47270.27383688377,55022.0376279399,45490.58323986331,5
81906.80526576105,84221.90954946393,50500.056207186724,103330.17001511694,72077.62564153978,40894.70695194089,45085.68138905542,62663.719077553644,84155.97190332078,51763.600321245234,31286.47432166032,38383.801386809515,57992.83033523922,47225.48094099533,54662.37570790955,45960.930998436335,5
81147.11417521408,84265.38369242952,49772.68573912213,101223.6969141599,72421.10489858448,39943.99785327886,44926.64872725591,63194.88593278956,82991.78129336612,51752.40209727312,31649.913686503613,38570.21493556678,59102.39328174511,47150.60259707005,54885.46846931797,44870.9928835622,5
81191.54944319122,84562.30426577381,49466.75741276234,103414.30198124671,71875.7670373639,39599.35630552248,44959.17051543838,62662.37797288632,84338.02686190925,51986.78248963148,31316.47036271934,38326.35740355938,58143.41403763462,47305.41077916751,54853.1478468356,46127.5409016062,5
81860.40304427184,84000.64963110085,50684.07811928727,101964.72429808669,72404.87753210992,41108.590794633725,45064.134307400505,62991.48505824627,83317.1109339131,51613.374246761116,31488.46703630293,38523.29862395509,58569.46063869723,47126.82034096961,54663.69446083242,45177.77057621129,5
80765.32402817298,84632.01935672991,49061.85556195445,102583.04060495384,72115.57890362489,39046.03887153135,44892.852889639486,63090.10095478308,83626.4367254301,51992.90686761223,31554.76231035737,38461.65251274735,58847.35987751006,47270.58676130614,55021.8364622398,45470.71253904254,5
81872.98707640018,84219.98729944078,50470.73071846137,103479.9267029675,72056.57029826287,40868.89068709501,45074.550220316676,62611.12542285031,84173.58507795156,51782.979283687986,31298.723077621828,38392.49621540263,57996.20544865197,47238.176731845946,54682.1570017525,45981.71812077977,5
81152.23272469435,84251.0338724892,49788.62253291876,101230.20127179638,72412.67829092483,39974.4856327159,44945.625358298465,63209.74984285234,82966.74733957618,51740.756838411915,31641.107099188222,38562.25771454069,59072.17372324154,47140.83488474308,54845.61530895416,44857.44772642228,5
81185.04508555474,84583.69488521754,49455.71565100142,103586.72333797495,71873.30834547381,39592.71783741925,44980.27056220419,62701.828801849944,84330.33786181663,51994.806765890935,31319.711365665364,38334.85106645239,58141.35767714473,47309.79172108075,54853.08079160223,46132.413581897454,5
81893.68479176579,84050.20344855827,50708.687389932566,102346.3579829166,72412.90180836938,41140.24086478244,45094.97971474883,63036.61323030153,83351.6220273521,51637.02239239483,31500.04523993078,38548.444336467306,58570.01943230861,47147.04866970166,54691.94706582392,45222.898748266554,5
80778.13157774587,84671.96192407154,49065.118916644926,102765.67670889816,72124.6760636182,39057.48296469247,44904.92283164535,63104.60723693458,83628.6942516201,52012.39758877726,31573.62718267765,38486.41824560383,58867.230578330826,47285.94240974694,55046.42338114064,45484.61532409374,5
81895.71880051123,84273.76559660025,50474.2622940853,103660.88642607766,72063.58874602184,40873.47279470835,45095.6949705714,62670.13402821232,84188.31487754761,51796.122109427706,31299.66185088895,38397.4135991828,57987.39886133657,47247.117429628066,54685.37565295406,46003.39931290142,5
81189.5601379347,84293.25631776528,49819.28912631144,101403.80727098076,72429.3973957774,40010.20372035548,44955.72834679227,63244.75267466935,82981.36538044995,51755.8666176637,31651.41125338212,38578.440377526334,59084.869514092155,47157.10695470655,54871.81155345578,44874.524459186134,5
81199.26079502831,84649.00668251594,49456.20738937943,103842.44964628812,71889.6698224151,39583.62067742595,44977.83422205856,62730.93077313075,84359.30572263071,52033.00589716505,31350.24384859131,38364.40007262231,58193.61605568124,47344.906311620034,54915.129234210166,46167.729338136836,5
81904.05600119305,84065.60380048798,50709.00031435494,102150.78021893266,72404.67636640983,41151.81906841029,45087.15660418947,63018.39655857046,83352.98548376387,51635.390715049594,31491.2833561043,38532.32872871503,58544.42668490728,47151.89899824846,54665.59435911112,45224.84335003416,5
80776.29873470054,84667.44687169157,49065.18597187829,102472.33241466671,72125.21250548512,39068.68118866458,44898.798453664596,63108.16116430297,83603.77205655242,52002.42871075019,31565.714665140473,38476.53877455459,58857.75343868178,47287.372921392074,55019.9365639611,45459.5813703038,5
81910.5380070851,84307.11439932758,50475.64810224153,103757.7365348025,72070.27191761398,40877.20553603239,45105.105054987085,62713.563467688975,84212.879444704,51814.696409070064,31305.607414914062,38409.260023744115,57994.32790211772,47269.17860140546,54705.06753981919,46030.64608939244,5
81278.74359831138,84380.69634207444,49893.45221441415,101993.71451064522,72480.20291092432,40081.17050900108,45001.5717746701,63392.34124330775,83016.21175005577,51788.90249596864,31679.55209965135,38614.24787214374,59119.827642420256,47194.255553991265,54927.75796982741,44913.43884628282,5
81229.23448434287,84727.03662240942,49463.516409816315,104073.20905604471,71917.65420647315,39588.761578650665,44997.05672229013,62781.91510223331,84372.13562394805,52060.163266678246,31376.462444837387,38387.69059034474,58219.18645133811,47369.15795435404,54952.88133059518,46181.67682667695,5
81962.93049608833,84149.95928406231,50746.5288932954,102428.83591995668,72432.19136383431,41192.74511250795,45123.72405811835,63083.37307970203,83396.8843098741,51668.31483463226,31513.456286603963,38561.810679651586,58559.08942926997,47184.57724864212,54705.20165028592,45271.267923267835,5
80835.66496797383,84766.7109688176,49107.43076889882,102803.76408145,72168.73135193961,39110.18837811809,44938.87513147297,63195.668243845495,83629.1859899981,52044.02530718152,31606.216026093487,38519.74469658669,58911.9564189859,47327.65076490054,55081.51561993547,45495.52297538793,5
81922.40678339086,84377.1647664505,50467.44501202644,103694.481097994,72077.80445549541,40877.87608836604,45126.09334303062,62697.73843261462,84242.33904389609,51841.04911578287,31322.997072100294,38425.12976230738,58004.74381503389,47301.65568609902,54723.910060395014,46066.29712179865,5
81258.20234515695,84367.01707446779,49878.83417354038,101389.25628534035,72463.48380607174,40103.23168077847,45003.650486904444,63285.924587956026,83008.63450868541,51784.70036801104,31678.367457195218,38615.834846000056,59102.39328174511,47207.64424892,54890.56466705378,44914.35526780549,5
81216.22576906989,84729.47296255505,49454.53100854529,103732.81433973485,71924.56089550983,39598.03755259962,45024.95169937035,62803.52923912159,84358.88103948606,52059.671528300234,31369.891031967527,38388.96463977869,58212.70444544607,47386.927591196014,54921.45477789102,46179.28519002023,5
81932.30860618455,84122.89132152693,50735.91181467913,102157.77631494717,72417.99800610519,41204.59153706927,45120.125427261046,63002.45976477382,83408.46251350195,51675.310930646774,31512.830437759214,38569.52203148866,58544.2702226961,47209.03005707623,54697.02091181528,45294.15610959007,5
80769.07912124148,84675.44879620658,49078.597018551474,102087.68124433533,72149.75472089705,39106.45563679405,44918.35623006299,63086.16704775895,83574.96065794953,52015.25861206754,31581.562051959285,38497.683524809305,58874.6960609789,47319.00063979634,55004.7820812204,45448.27138760941,5
81888.8791667079,84323.96761464687,50458.481962499856,103522.77499708832,72078.22913864006,40875.931486598434,45127.948537820404,62694.273912224045,84240.64031131749,51838.45631342606,31309.76483938275,38420.32413724949,57989.187000893,47312.7197996044,54696.10449029261,46070.00751137824,5
81230.26266458782,84285.9472973284,49888.847755056355,101182.81557355114,72461.8074252376,40126.164570589615,44989.23361173077,63252.95576488445,82978.81728158204,51765.45551603503,31661.380131409187,38600.72506674827,59068.46333366196,47203.777397129226,54848.208111310974,44891.40002624989,5
81169.51062315829,84675.31468573984,49432.31337455671,103736.48002582551,71918.34711055126,39572.24363949819,44999.448358946844,62771.05215442803,84349.47095507037,52063.806601024466,31375.009581447794,38392.630325869366,58222.80743393987,47396.38237910061,54926.930955282565,46173.36197773957,5
81923.74788805818,84073.87394593644,50743.1761316271,102166.29232958464,72412.74534615819,41221.19888319956,45117.93495630443,63008.941770665864,83399.74533316438,51655.730802503924,31494.747876494872,38552.355891746985,58501.66779776428,47199.57526917163,54651.91509150447,45287.696455442485,5
80773.52711838808,84669.19030775908,49093.14800419188,102401.56679172121,72162.45051174767,39127.13100041521,44922.93833767633,63128.903583157495,83578.04519868437,52024.19930984966,31603.578520247764,38519.09649599749,58899.93118046894,47336.65851791603,55029.346648376784,45458.08380342529,5
81884.83350096148,84336.88692294204,50451.21764555188,103742.26912763943,72073.3117548599,40868.04132080571,45135.81635186868,62721.94537185972,84247.90462826546,51844.737153618,31318.1914470424,38425.50974196312,57980.291006599786,47324.20859625442,54697.08796704865,46080.08814812758,5
81277.44719713298,84342.02782416675,49933.46183698915,101722.58785040234,72482.99687898123,40170.46572810003,45017.39680974446,63327.54353613181,83006.0417063286,51791.80822274783,31690.683268390094,38637.091354977056,59097.92293285405,47235.42746727794,54894.073890933265,44923.58653826553,5
81145.61660833558,84700.1921773186,49398.94222008494,103700.6278277192,71907.28299704588,39547.835534553,44996.453225189834,62731.37780801986,84338.42919330945,52071.696766817186,31387.01246822029,38406.57781440947,58223.232117084524,47411.4921583524,54921.79005405785,46168.198724770395,5
81919.50105661167,84075.72914072624,50731.08383787678,101965.30544344253,72395.4897994387,41229.49138039248,45128.97671806535,62973.424848726376,83399.56651920873,51654.769677492346,31488.981126425402,38557.2509237827,58466.95553862519,47211.84637687759,54619.72857948883,45289.506946743364,5
80785.08297027147,84680.50029045348,49096.67957981582,102351.70004984141,72167.79257867248,39147.426384380626,44947.90523623291,63155.2562898703,83558.10744263024,52028.781417463,31608.384145305652,38538.27429274014,58897.003101945294,47355.14341058057,55016.44969182607,45442.16936137311,5
81878.55266076955,84357.49523132983,50425.043752794714,103761.55868310436,72061.28651634294,40857.58070440063,45147.238093285334,62707.93082808624,84259.46048014886,51862.372679993234,31319.33138600962,38442.05003286005,57967.23758783789,47348.70610817744,54698.83140311616,46094.2815058567,5
81278.69889482248,84329.19792284942,49931.494883477084,101525.37840907316,72471.12810267546,40197.71250459105,45029.936138383884,63289.545570557784,82992.22832825522,51785.907362211634,31678.233346728488,38640.93585502337,59062.80834231476,47244.25640633779,54860.12159110566,44914.42232303886,5
81172.03637028174,84741.45349758309,49414.14140631454,103887.28724566547,71929.72414847901,39567.59447665149,45042.54252225668,62824.2269544872,84338.51860028728,52083.386729167316,31389.24764266582,38421.73229715017,58232.32927707783,47430.58054811723,54926.081588993264,46176.178297540944,5
81958.52720243063,84138.85046706801,50762.46568709203,102411.73683544838,72412.23125603572,41261.52143019694,45161.878485903566,63019.4247388154,83449.76853725535,51690.10778547618,31504.20266439947,38589.95152592081,58492.97296917117,47251.2525023523,54675.25031271581,45344.98397648144,5
80847.42198555732,84767.42622464016,49157.878656134446,102874.12737299531,72225.03539622252,39199.997687339506,44998.04019904616,63295.71465202745,83576.10059691675,52053.50244683057,31627.1149071592,38566.9515808763,58933.41409366299,47382.34548358268,55058.8956545467,45467.87386749672,5
81893.46127432123,84449.40560453005,50441.15936054699,104194.4449179703,72093.3165661474,40856.46311717786,45158.369262024076,62738.731531945654,84322.91708265747,51910.87596546125,31358.737511484327,38482.52904206861,58025.82151005525,47394.482480821905,54788.50660187085,46164.644797402005,5
81315.8921975961,84384.94317352095,49985.183773658726,101615.59004969479,72511.13772525046,40245.61229295877,45049.180990359906,63342.36274270568,83016.36821226696,51801.24065890797,31698.61813767173,38656.246799975255,59086.322377481745,47266.49639207082,54881.57926578275,44938.22693088376,5
81191.59414668015,84814.25312927403,49438.50480777083,104071.15269555482,71972.19246294409,39574.90349708837,45056.86999045253,62904.4473653373,84367.97819947937,52118.27780226205,31424.943378560947,38450.94602715326,58289.2591702055,47463.571722933266,54982.74326118747,46201.50282400881,5
81991.78659818013,84209.2808138467,50804.598725390286,102647.83831212978,72447.5470122751,41291.51747125596,45168.62871272906,63067.458637649856,83502.07161928077,51725.87057660468,31538.512592138362,38618.3158896346,58522.790196274545,47288.021121981285,54734.124807611086,45393.24139276044,5
80792.68256338628,84734.18918063512,49125.938013307816,102170.89678894244,72207.28811112502,39185.08907378782,44959.6622538164,63156.530339304256,83548.02680588089,52043.44416182568,31637.463764842007,38558.63673193893,58930.217794205884,47386.74877724037,55038.13088394772,45437.9225299266,5
81869.9695908987,84424.43870597347,50420.21577599237,103676.06326056282,72086.05224919942,40849.51172465226,45164.739509193845,62718.21263053568,84313.46229475288,51901.01884615646,31349.72975846884,38464.51353603763,57998.19475390849,47398.125815168125,54744.920700183,46155.88291357552,5
81303.62108989013,84336.90927468649,49988.268314393565,101281.87850497705,72507.58379788206,40271.04857814891,45052.936083428394,63299.402689862574,83005.68407841731,51794.49043208247,31694.997155069967,38649.943608038855,59067.18928422801,47272.19608690692,54855.8971114036,44931.789628480634,5
81137.45822160938,84758.32906464685,49398.62929566256,103724.231269864,71958.89317499318,39548.215514208736,45045.15767635795,62826.79740509956,84348.53218180325,52114.03097081554,31422.462334926407,38448.46498351872,58280.51963812347,47466.87978111265,54967.25350227994,46192.4503675044,5
82005.5999762535,84186.1691100799,50824.46942621106,102635.81307361282,72455.52658504565,41322.027602437454,45203.89976547954,63102.550876444686,83504.93264257106,51719.09799803472,31526.912036766058,38611.40920059791,58499.09734715192,47291.03860748275,54711.2142695444,45404.6184306882,5
80828.53476149258,84767.38152115126,49169.903894651405,102667.46314376155,72240.45809989668,39223.28820506194,44995.983838556276,63232.28040126329,83573.26192537093,52073.26138892906,31670.007904768936,38603.250813871724,58980.978605863886,47416.40954213256,55105.58844871384,45471.24898090947,5
81858.25727680413,84442.11893583763,50410.04573226521,103822.73540767854,72080.77723750797,40835.85480879007,45174.77544245427,62693.849229079395,84336.7081089864,51918.56496555388,31361.91145919698,38483.40076010236,58009.594143580696,47412.09565545269,54773.64269180807,46181.207440043385,5
81317.47917145243,84337.71393748689,50013.36932341687,101258.2527110878,72504.40985016941,40304.844415765336,45075.6901592839,63289.52321881333,83008.96978485225,51793.462251837525,31698.864006860735,38665.0757390351,59066.71989759444,47278.83455501015,54859.58514923873,44939.858608229,5
81132.63024480703,84771.96362876458,49393.80131886021,103682.18763854358,71953.75227376846,39551.38946192139,45072.15858365996,62839.15791978335,84344.15123989001,52118.3001540065,31431.939474575458,38460.154945868846,58294.35536794131,47475.88753412814,54973.154362816145,46192.673884948956,5
81988.29972604511,84170.92522036139,50813.20414700558,102489.47620266394,72426.62577946494,41329.53778857444,45208.5712800707,63035.07095993411,83524.69158466955,51723.94832658152,31531.360033912664,38619.5675873241,58489.307283080496,47301.78979656575,54711.25897303331,45425.40555303163,5
80814.69903167475,84724.42146830815,49171.96025514129,102347.02853525025,72228.4999166131,39240.610807014804,45007.38322822848,63220.74690112435,83535.6662911971,52051.02140319603,31657.64739008515,38584.385941551445,58960.52675968728,47402.50675708136,55051.720744576545,45435.977928158994,5
81880.8772421929,84463.39779655907,50436.28668025573,104093.10210860994,72095.48468535957,40854.42910843243,45207.14076842556,62789.201770925734,84356.55645806271,51931.01488721548,31369.891031967527,38489.502786338664,58017.93134426253,47426.42312364854,54790.250037938364,46201.50282400881,5
81361.71327372949,84391.2240137129,50072.44498401225,101832.82665405591,72537.91511510791,40356.36518673482,45094.465624626355,63353.650373655604,83058.36714009847,51828.19686272107,31738.71716722455,38707.25348082226,59114.41852026207,47311.781026337274,54937.54803389884,44987.177251240886,5
81149.66227408199,84826.41247825771,49418.58940346115,103910.19778373216,71988.15160848518,39560.12899400342,45084.63085706602,62901.18401064682,84356.95878946291,52135.01925885907,31457.956905121435,38481.47851007921,58322.60797293282,47491.82432792477,55001.92105793012,46197.30069605121,5
82027.14705790843,84238.13691593849,50859.472258028065,102808.45794778562,72463.61791653847,41362.61837036829,45225.983289001386,63094.236027507315,83576.94996320605,51755.55369324132,31562.428958705543,38654.81628833011,58517.44812934973,47333.84219811466,54764.9255114705,45471.13722218719,5
80851.75822398165,84803.50194019102,49218.295421397146,102616.54586989235,72280.5124259606,39274.7195690536,45026.85159764905,63285.29873911128,83563.49421304396,52083.49848788959,31698.819303371827,38632.77746829718,59015.55675453624,47437.33077494273,55112.405730772705,45461.72713777151,5
81852.35641626792,84497.3947998756,50409.77751133174,103819.2038320546,72096.22229292658,40833.19495119988,45201.39637010055,62725.96868586168,84373.85670827112,51947.62223334578,31381.133959428545,38502.578556845016,58018.06545472926,47443.96924304596,54790.74177631638,46214.064504392685,5
81390.4129136101,84411.54174942276,50113.66160078783,101619.8368811413,72564.60309798755,40404.689658247196,45123.277023229246,63396.05163288733,83056.78016624216,51831.66138311165,31735.319702067343,38712.66260298045,59099.889886366116,47327.583709667175,54910.34596089673,44984.45033841734,5
81108.82563696214,84829.94405388166,49393.48839443784,103674.36452798422,71988.28571895191,39533.597473334965,45066.54829580168,62830.23957374568,84360.95975172041,52162.020166161084,31471.70322796145,38499.516367854645,58345.74202844406,47519.85341547173,55024.83159599681,46204.25208857681,5
81992.83713016953,84196.74148520727,50844.20601656509,102328.20836641888,72449.4469105538,41360.42789941167,45216.03676271877,63021.92813419439,83559.56030601982,51746.6129954592,31533.550504869287,38632.889227019456,58468.36369852587,47330.98117482438,54705.738092152846,45454.82044873482,5
80836.06729937403,84764.94518100562,49230.991212247754,102378.4103844655,72289.74369642064,39293.29386869596,45027.633908704986,63281.54364604279,83533.85579989622,52082.31384543346,31688.649259644662,38627.01071822771,59004.78321370879,47443.16458024557,55088.01997757197,45436.223797348,5
81840.15236379534,84491.62804980612,50412.28090671074,103867.52830356697,72108.13577272127,40826.869407519036,45205.911422480516,62742.7101424587,84376.5165658613,51962.150867241726,31383.994982718825,38507.272423180635,58015.04796922779,47462.0518043103,54796.977913019415,46217.95370792791,5
81373.26912561287,84375.17546119398,50122.289374147585,101511.98971414444,72563.59726948706,40422.5934055559,45114.13515974703,63336.81951008076,83048.19709637131,51837.65165062567,31741.220562603543,38717.64704199399,59088.73636588292,47337.03849757177,54905.67444630557,44976.604876113524,5
81100.39902930248,84823.90908287873,49394.382464216054,103685.18277230058,72001.76382085847,39533.64217682388,45084.72026404384,62868.48340850871,84342.18428637795,52168.032785419564,31480.152187365555,38502.86912952294,58349.608880234824,47524.100246918235,55015.734436003506,46183.57672495565,5
82017.28993860364,84222.98243319779,50872.056290156404,102602.91130577461,72462.7014950158,41389.01578057001,45244.75875434384,63062.51890212523,83591.478597102,51769.72469922599,31552.43772893402,38650.14477373895,58470.46476250467,47351.500076234355,54729.654458720026,45479.36266414674,5
80844.02452040011,84786.760483594,49245.765715332716,102527.02713334885,72301.94774889323,39314.75154337306,45040.24029257778,63280.18018963101,83546.99862563594,52108.73360737963,31720.81341991585,38656.15739299743,59042.51295834935,47465.941007845526,55125.36974255678,45440.00124216095,5
81811.49742740362,84484.52019506934,50379.37913887252,103671.27998724938,72090.43319111266,40805.59054679758,45201.10579742263,62683.5450748855,84383.28914443126,51973.885533080764,31387.437151364942,38507.07125748054,58005.52612608983,47468.310292757786,54784.818564035726,46215.182091615454,5
81398.59365208074,84372.62736232608,50150.47492390573,101465.2969199773,72571.84506319107,40465.218182232165,45135.25755825729,63367.284937773344,83045.47018354776,51839.35038320427,31738.33718756881,38717.87055943854,59073.336013953216,47340.83829412917,54883.83679197274,44969.541724865645,5
81104.28823283772,84857.4814030506,49394.20365026041,103916.76919660202,72017.253579766,39535.16209544684,45092.20809843637,62888.95760642977,84365.02776921127,52200.46516662421,31509.76824876884,38535.32386247205,58389.7302615321,47554.11863972171,55064.595349382806,46205.77200719977,5
81985.349295777,84196.76383695172,50840.875606641246,102308.31531385367,72437.51107901467,41384.50072819003,45229.29134718077,62966.54051143414,83593.3784953807,51767.82480094729,31541.641836362105,38641.2711311902,58436.06542778796,47353.243512301866,54697.17737402647,45482.3354461593,5
80835.1732295958,84759.87133501426,49243.01645076471,102294.81486020266,72305.07699311698,39337.59502620638,45056.7358799858,63291.13254441411,83515.84029386524,52097.26716247406,31710.978652355512,38650.725919094795,59020.116510405125,47461.671824654564,55079.973349568056,45416.37544827169,5
81830.63052065737,84531.52591365886,50386.174069186935,104086.82126841799,72107.75579306553,40817.66048880345,45235.77335307281,62771.14156140585,84415.2297872579,52000.90879212723,31402.234006194358,38530.20531299178,58023.54163212081,47496.07115937128,54819.95550631947,46256.19754269094,5
81390.77054152139,84383.89264153155,50145.66929884783,101600.8826018432,72564.71485670982,40484.39597897482,45131.5024651888,63313.97602724744,83068.17955591435,51856.13654329021,31750.720053997047,38738.56827480415,59081.67321463505,47364.30762580725,54915.263344676896,45003.516376437714,5
81092.79943618768,84860.8788682078,49376.07638550716,103760.70931681506,72018.66173966667,39535.96675824723,45108.033133510726,62915.15385093139,84339.34561483213,52192.70911129822,31496.915995707037,38522.58336813252,58367.64673801026,47552.53166586538,55027.33499137581,46190.48341399234,5
82012.52901703466,84237.08638394909,50865.06019414189,102628.99579155396,72447.3011430861,41413.24507155956,45252.55951315874,63016.74252948076,83633.7904493559,51797.19499316156,31555.499917924397,38662.14766051146,58444.983773825625,47384.80417547276,54740.629165247585,45529.43057172663,5
80833.13922085038,84773.28238168746,49253.90175031445,102332.70106705441,72311.08961237545,39353.107136858365,45053.04784215067,63275.32986108421,83513.42630546408,52110.74526438061,31723.361518783753,38660.94066631087,59029.66070528755,47476.82630739526,55099.70993992209,45419.83996866226,5
81802.7578953216,84526.58617813422,50365.3869468435,103859.74989649653,72096.40110688223,40803.9812211968,45224.66453607852,62727.198031806714,84415.16273202453,52007.726074186096,31397.808360792205,38523.87976931093,58008.72242554694,47501.30146757382,54807.28206721331,46258.83504853667,5
81396.7608090354,84362.36791162108,50166.16584851335,101396.6323610106,72564.04430437616,40523.64564223834,45138.36445073658,63302.71074804196,83059.21650638778,51851.420325210136,31745.400338816686,38734.81318173566,59057.64508934559,47364.79936418526,54884.32853035075,44994.150995510936,5
81027.88997028947,84804.0160303135,49327.52839655023,103304.04082584869,71988.10690499627,39506.93184219979,45077.567705818146,62810.95001828075,84309.77425691775,52187.881134495874,31490.165768881536,38515.587272118006,58352.80517969194,47548.709517563526,54995.0814241268,46163.37074796805,5
81977.16855730636,84170.03115058318,50839.22157755156,102212.71690281831,72418.22152354974,41415.05556286044,45239.81901881922,62952.16833974938,83606.70013507607,51775.6702632511,31525.52622860983,38637.158410210424,58386.64572079727,47366.98983514188,54667.76247832328,45503.94958304758,5
80811.7709531511,84713.55852050288,49243.239968209265,102117.2526022497,72301.5677692375,39368.976875421635,45046.40937404745,63246.71962818142,83472.50026136641,52094.003807783585,31710.71043142205,38654.9727505413,59011.5781440232,47464.42108922257,55060.66144235867,45385.015950800895,5
81763.61999078035,84481.4356543345,50323.99151611227,103763.88326452771,72072.32827810387,40777.31559006162,45211.83463476117,62677.420696904745,84401.75168535134,52002.38400726128,31387.660668809494,38515.60962386246,57984.694300257484,47492.80780468081,54783.902142513056,46248.55324608723,5
81405.1650649506,84334.71880372988,50182.03558707662,101544.55620581582,72563.59726948706,40550.19951465124,45141.6054536826,63309.01393997836,83052.35452084,51848.9392815756,31742.874591693235,38739.641158538005,59047.519749107334,47359.747869938365,54878.53942853683,44989.59123964205,5
81042.08332801859,84824.60198695684,49333.0939809196,103651.31987945079,72006.5470941719,39506.283641610586,45092.18574669192,62876.55238825708,84299.62656493504,52198.60997183442,31503.33094636571,38528.95361530228,58375.73806950308,47550.54236060886,55017.8354999823,46155.681747875424,5
81988.07620860056,84190.84062467107,50843.15548457569,102491.01847303135,72413.79587814759,41418.31891755092,45240.13194324159,62941.908889044396,83630.61650164325,51789.17071690211,31534.779850814328,38647.3731574265,58389.59615106537,47374.924704423516,54691.52238267927,45526.97187983655,5
80818.32001427651,84723.50504678549,49251.13013400199,102227.80433032566,72308.27329257409,39382.20910813917,45047.37049905903,63247.7254566819,83466.44293861902,52100.35170320889,31722.17687632762,38665.14279426847,59031.15827216605,47471.99833059291,55070.29504421891,45375.11412800719,5
81744.3974905488,84480.29571536729,50294.71073087582,103675.28094950688,72059.09604538632,40756.50611597373,45209.91238473802,62661.26038566356,84398.30951670522,52004.239202051074,31382.184491417946,38506.87009178044,57973.89840768557,47493.545412247826,54762.8244474917,46243.233530906866,5
81421.12421049169,84330.09199262763,50199.6487617074,101607.29755250187,72567.39706604446,40580.79905281056,45149.495619475325,63323.14024247411,83058.12127090947,51851.26386299895,31739.745347469492,38737.85301898158,59040.8365775152,47363.14533509557,54873.309120334285,44993.25692573273,5
80994.45176058433,84795.45531218711,49290.3350937766,103439.58180422567,71987.72692534052,39475.237068562164,45068.13526965801,62804.13273622188,84284.98617231681,52195.011340977115,31501.27458587582,38520.549359387085,58377.54856080396,47545.759087295424,55007.50899404395,46138.26973894474,5
81967.8925833574,84154.58609516456,50825.2964407559,102318.28419188074,72396.38386921691,41416.84370241687,45234.633414105585,62902.815687992064,83633.25400748897,51782.80046973234,31520.1394581961,38632.062212474615,58361.231787351586,47368.37564329811,54662.889798032025,45530.19053103811,5
80773.10243524343,84650.23602846099,49221.558776087615,101815.90638350326,72283.61931843989,39376.107081902876,45029.84673140606,63169.29318538823,83422.5888159977,52077.217647697646,31703.647280174173,38644.98152076978,59002.25746658534,47448.43959193702,55019.37777034972,45339.016060711874,5
81720.74934491508,84456.0887761222,50273.25305619873,103676.59970242974,72045.68499871314,40741.32928148857,45213.868643506605,62663.27204266454,84394.30855444772,52001.31112352743,31371.96974420187,38499.82929227701,57961.15791334605,47485.02939761036,54751.00037467485,46245.468705352396,5
81408.24960568543,84296.45261722239,50197.771215173154,101593.17125000611,72550.43209200288,40597.60756464095,45146.43343048495,63268.914910425534,83049.78407022763,51843.083124528304,31737.554876512873,38737.04835618119,59022.552850550754,47356.663329203526,54859.607500983184,44994.1733472554,5
80980.6160307665,84780.34553293533,49277.32637850361,103441.8616821601,71987.81633231835,39471.25845804912,45078.2382581518,62818.95194279575,84262.47796565032,52185.19892516124,31498.61472828564,38514.737905828704,58363.042278652465,47537.48894184696,54980.284569297386,46121.12595094752,5
