1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72941.3193990373,79661.28196254754,40822.95785223936,109991.16867675408,60776.58364493652,24727.51137346165,33176.269611867625,56387.17042054778,72580.89751969547,35356.68228348283,18522.08596731257,22301.31891981589,45814.191796087245,29924.87310467638,50320.30347827715,37101.12417949727,5
72937.05021584634,79582.60382206486,41018.60267145666,108464.34336475651,61337.81359646483,25011.110307110586,33202.24233892469,56665.49434250526,71776.23471930441,35338.75618442967,19026.162508268655,22323.804774737928,47259.276778611755,29799.680983982205,50782.38109140171,36045.406585384204,5
72562.43497877539,80219.67324253003,40285.688970767136,110209.72403403808,60740.57498461902,23826.736071912776,33350.769680830206,56673.764487953726,72458.8569949695,35606.64184172652,18751.727789846398,22354.85134778635,46341.64826174358,30007.574559161018,50670.93529354755,37001.502454459966,5
73331.49145024913,79717.04956496353,41546.930855146755,109105.48080271254,61392.284797702414,25460.961516018095,33375.3789514755,56315.08604467941,72507.49439090423,35525.303843653666,18791.022156598825,22393.51986569403,46553.3863369687,30055.027312639635,50632.42323785106,36782.388303564585,5
72648.01980829476,80361.36095063221,40547.24908438314,109253.76227542905,61173.14829506258,24041.491632639365,33520.084145079156,56838.07216144469,72120.76450833851,35715.04780233477,19091.92134045617,22422.800650930483,47271.97256946237,30051.585143993518,50996.846079450384,36437.43383138583,5
73163.80866334542,80333.42127006307,41218.04728723136,110287.06106985344,61067.3127850667,24756.300420320087,33614.721431102924,56291.92963742372,73063.47168248554,35818.53637916283,18661.49379748032,22443.58777327392,46003.80164430162,30316.609778000093,50588.77028092984,37479.874489292444,5
73195.57049221642,80263.21444072896,41478.82508979143,108727.42339699548,61629.50386160659,25106.909883846034,33690.13621689513,56597.701501572315,72268.17426302127,35796.94459401901,19146.30313471593,22495.868503554884,47408.72054203994,30228.99093973529,50983.636198477296,36443.625264599956,5
72795.31780425523,80922.97088181626,40753.801554894635,110479.62134833592,60978.576359579136,23916.232456711827,33846.46431761555,56560.41879182086,72907.16593350959,36061.499841392026,18863.151235956102,22551.636105970872,46433.40217273262,30460.93499194801,50808.66674288115,37401.084590087485,5
73598.72890695679,80426.22571304151,42048.101669323645,109417.3770448419,61613.63412304332,25604.504418910077,33878.56142265337,56229.61297388232,72938.99481761394,35962.30279949937,18874.371811672667,22600.832295517004,46569.837220887806,30538.428489974558,50693.287038002854,37225.690451346694,5
72931.14935531013,81034.46138315933,41081.50048035389,109501.3525487605,61380.48307663001,24227.65931220762,34017.72338363211,56765.205474520386,72469.11644567447,36119.43556302018,19173.50520771804,22659.1479968009,47294.50312787332,30529.46544044798,51026.126864686834,36865.69325514952,5
73476.19664385279,81021.2738539307,41773.018750312185,110946.70575221846,61297.37929074518,24962.249393731287,34104.42580037425,56323.95968722817,73372.23868039116,36230.16610505177,18752.15247299105,22744.084625731066,46038.69271739635,30799.698030912645,50658.73124107495,37954.40202407861,5
73548.16926099888,80908.91163455386,42047.833448390185,109327.03129375355,61856.37406782795,25369.69934340708,34147.51996368408,56606.30692318761,72565.34070555457,36182.19926145068,19241.1415864398,22808.681167206905,47457.827324608246,30702.579701254333,51046.131675974335,36910.10617138221,5
73125.96715998258,81513.07928718082,41278.41934900515,110900.21412375143,61199.85862968667,24182.59819538572,34279.26114550366,56579.462478096786,73133.47734611957,36428.53783709262,18972.09363843127,22877.658650595982,46505.01716196742,30908.573378154444,50884.59561879583,37839.849333745165,5
73926.47253590495,80971.94355391784,42553.38520448032,109827.35274164114,61846.91927992336,25877.26275649819,34264.956029052264,56264.25817778805,73167.85432909183,36324.28930095307,18975.401696610654,22924.977293607866,46677.4161669512,30958.976561901163,50822.01073432097,37684.68352373642,5
73287.83849332792,81509.61476679026,41610.34275416646,109920.4477572975,61636.25408843209,24578.805217600493,34400.36289696251,56880.473420676404,72668.02461958225,36466.78167185565,19278.826627591447,22975.49223607686,47444.684498868526,30924.152544039793,51183.304331696556,37266.19181229971,5
73766.88108049406,81426.19805648304,42221.059467918814,111177.80043814189,61521.58963937636,25279.44299929655,34405.481446442776,56357.286138211035,73548.77275809918,36578.51804238773,18878.5068843969,23083.406458307083,46176.93825685242,31186.919651856384,50853.191417836126,38333.73347922963,5
73848.06261635573,81228.63098724258,42519.07527674142,109328.81943330997,62100.07513762417,25745.99096131217,34413.10339130204,56726.402846145975,72725.46860283239,36485.69124766484,19347.491186558153,23141.230421212964,47602.890146123194,31046.90832458834,51217.70366641327,37246.41051845676,5
73430.0849950415,81764.044673925,41737.81475279507,111033.83285210525,61467.297252094424,24578.469941433665,34517.128409997036,56812.72528323237,73250.22050740964,36719.60225338963,19109.199238920122,23241.992085217487,46679.33841697436,31200.464808996298,51105.274391803076,38113.41233413367,5
74260.36289457833,81218.68446095996,43032.360736413095,110301.03091013801,62149.22662368139,26274.87793861365,34465.49588030528,56615.940525047845,73330.12799383736,36613.3420602491,19146.59370739385,23358.042342429442,46866.89190469884,31228.538600032163,51079.279313001556,37969.55650681931,5
73598.79596219015,81716.92719661322,42093.52041405683,110494.44055490979,61961.15904583443,24955.432111672417,34565.54228848723,57194.67189248466,72865.1446539336,36742.266922267314,19493.47042959576,23491.281091127526,47712.12312127628,31150.68747409433,51518.021704914776,37557.613856508004,5
74070.37306670823,81641.19948639865,42685.84164212247,111740.88558445997,61904.29620794013,25586.578319856922,34563.821204164175,56759.61753840656,73777.1628829435,36864.28509524883,19106.807602263405,23607.08547915047,46452.445859008534,31369.3545901006,51210.86403260995,38618.47235184578,5
74183.87522505227,81448.41569047162,42990.78649172622,110026.35032252673,62540.29274467144,26038.95527588788,34558.166212816985,57163.26769152495,73066.6456301982,36781.15895761955,19613.901628720956,23683.707259143266,47991.20700254524,31220.31315807261,51675.06506145776,37555.98217916276,5
73708.43126874343,81983.0023626092,42155.837077598226,111558.00361132665,61926.02210355069,24804.043746476622,34634.4750683874,57131.595269631776,73649.04268372568,37053.514963807465,19431.533745710105,23795.220112230792,47163.18662919839,31368.080540666648,51644.42081980954,38417.03843081456,5
74501.09118236198,81413.01052725442,43395.196604156095,110361.31356493397,62634.840623717384,26454.18363263412,34560.71431168489,56902.04285407578,73803.00149953384,36968.779500577395,19477.980670688234,23839.364807530023,47383.06073940525,31383.145616429523,51618.22457530792,38261.64910336126,5
73876.58344228071,81921.24449267918,42457.429165533686,110639.99511480275,62492.25884583699,25162.27515486183,34694.17657782752,57566.44845800978,73407.71089884173,37132.75189790152,19874.500617325382,23912.455011898877,48342.35290793812,31324.137011067513,52111.482871947635,37831.378022596604,5
74270.06355167193,81824.21556999869,42936.94113933339,111615.08996666552,62411.412586142134,25712.53039986258,34640.08535624568,56981.86093352568,74373.52977675555,37290.93519341174,19518.236162452242,23957.02439034276,47130.642489271464,31540.054862505778,51847.46406644155,38890.426026633504,5
74403.48111432567,81590.32691601836,43248.591512273735,109610.11613728001,63068.55387312816,26191.729449239905,34641.38175742409,57415.842403869916,73687.30887023317,37197.90723298874,20006.19709565605,23940.68526514593,48665.62618799522,31372.77440700226,52258.51264697465,37807.685173473976,5
73960.58129794375,82168.52184158824,42434.36216525581,111587.06087911855,62477.640804963215,24972.777065369733,34760.56125885979,57505.875230535894,74282.5805285669,37499.27580347965,19860.866053207643,24035.210792447426,47895.22861185415,31553.376502201143,52290.028606656626,38699.94446038538,5
74743.47349923533,81623.94393967914,43631.58865351542,110524.01191282415,63161.22420563987,26598.88882623778,34662.325341978714,57187.07229936985,74471.45276921424,37440.736584751205,19910.37516717615,24043.637400107076,48098.4506724418,31604.405534792608,52284.32891182052,38597.43936031334,5
74110.00270962749,82087.54147142667,42696.704589927744,110410.46505099119,62992.915569891404,25337.646941858166,34796.88284359966,57793.78805086471,74030.20698192203,37577.50690907323,20291.315947927946,24087.089191328192,49026.94213711526,31546.62627537564,52720.3443909102,38134.713546599574,5
74520.44779306029,82025.89536021893,43182.78797659731,111532.63438136988,62900.4464030798,25893.22190203928,34780.02962828036,57264.47639041858,74976.11045552617,37742.64159710903,19940.147690790618,24143.683808289028,47780.05007267596,31797.792827819925,52431.78336999218,39219.756629438,5
74657.4192830824,81791.69378181623,43502.484977541564,109626.14233805447,63535.28064909943,26402.729916898003,34776.02866602286,57623.959496493284,74300.41722064224,37664.90222989347,20433.182469985783,24136.330084363235,49306.40599803996,31675.1264542492,52855.63950009817,38167.41414873769,5
74179.62839360576,82329.27558771081,42660.47241216569,111228.78476724443,62922.26170566818,25169.383009598616,34900.28201344991,57662.09157253404,74829.84063981065,37941.281550083346,20273.6357180638,24206.805134630817,48509.0969215747,31848.352473777828,52823.87767122718,38996.61916454067,5
74984.93939458602,81792.38668589434,43884.78921470514,110412.32024578098,63627.97333335559,26809.30814854004,34813.71370717451,57403.12426127485,75031.90040968663,37890.83366284772,20312.01366329356,24223.07720459428,48682.03236842542,31920.41449790174,52811.047769909834,38917.09165776869,5
74394.18278863226,82289.04244769126,42987.07610214664,110748.06579924416,63510.4925644985,25583.762000055554,34964.29740956991,58073.05074608931,74590.31934622757,38043.496077477466,20715.015615822747,24295.22863569601,49654.46736269801,31888.295041119465,53294.15837456684,38463.37359707041,5
74794.27901438225,82253.12319435159,43460.03901482094,111998.69060500749,63425.0194937014,26110.03382325576,34954.283828053936,57580.753574461174,75525.91866563782,38211.29062310346,20360.047562128017,24347.844642143806,48393.18077482948,32142.859058720955,52995.74023434404,39548.86371479794,5
74935.29617015079,82000.32496456207,43793.97407698323,110088.8905035127,64070.359059615024,26634.159878988252,34926.947644585096,57900.45057540543,74865.04463732775,38140.368537946764,20854.803425646238,24348.381084010733,49921.72717115011,32024.595978807927,53428.984097121254,38516.213120962755,5
74471.65393491434,82552.50245958597,42953.68259593041,111737.44341581386,63475.24386349248,25394.55448324138,35065.08142531889,57996.227800396424,75366.19309976019,38409.394134210845,20705.314958729145,24424.019387247492,49142.67946990484,32190.04359126611,53387.72277685675,39327.022651079016,5
75241.3139034884,81973.88285087144,44142.59423525265,110588.07201243305,64140.476481971324,27004.327118912595,34954.10501409829,57634.040133242626,75563.44724457827,38349.17853464824,20730.572429963642,24428.757957072015,49273.70539590185,32250.505060017713,53338.727753010724,39263.36488287031,5
74628.9208089019,82400.82352171226,43235.873369678666,110397.34457699592,64001.53803843714,25785.374735042424,35087.81314942994,58237.87250970275,75077.43091314207,38475.28707686509,21120.051577097365,24479.205844307646,50244.3075471291,32185.32737318604,53767.12128724114,38763.64693208301,5
75013.41551702208,82340.27264598283,43683.19883146272,111564.50796896315,63885.107801569444,26285.852645141204,35085.71208545114,57760.841579537584,75994.61239512115,38631.74928805224,20753.371209308054,24528.491440831596,48958.92577873776,32423.731079546345,53432.828597167565,39839.54815143921,5
75198.15268494519,82102.80771288964,44063.75963255878,110052.05482865035,64545.42303626813,26858.705503786266,35082.31462029393,58146.87855802519,75346.6800268507,38558.01088309418,21256.531328741472,24547.49042361861,50484.052358156725,32313.15699972594,53876.84600077224,38831.28331080476,5
74731.35885374056,82703.1755689592,43222.864654405676,111987.7829537133,63936.360351605465,25598.000061273582,35232.07130814449,58266.48274260554,75831.04232919721,38834.792534684246,21121.727957931515,24634.05872989401,49736.453561360075,32483.231423286372,53863.613768054696,39642.115192665486,5
75500.70589789223,82152.9873791918,44415.64314551868,110975.695964777,64571.66398425865,27201.514208497312,35130.32616738393,57892.895685779535,76042.64629395561,38774.12990023255,21134.04376912639,24639.9148869413,49819.57969898936,32556.656903822055,53794.12219454315,39603.73724743572,5
74913.19029488448,82613.27685275994,43534.8279517684,110879.51640838581,64440.10161639471,26011.86496160805,35274.62902958739,58518.49866133913,75536.44633727627,38891.141282456076,21520.01369238063,24694.31903294552,50787.36553041524,32505.985499141872,54211.36220829037,39089.602421474745,5
75281.50234001904,82588.06408501435,43959.75696560824,112158.84085402977,64286.50042849785,26481.162188191676,35269.3763696404,58005.36966387864,76450.92325817625,39060.29928449384,21146.069007643346,24764.36940006845,49468.79142150777,32775.748702972975,53890.882896290175,40188.41417889764,5
75487.3172029635,82360.00923633686,44359.584970424774,110464.35510687294,64932.68936070077,27106.56399805117,35282.474491891204,58387.6291975533,75773.82186339163,38968.61242873817,21626.542106454624,24782.22844388824,50922.28065994748,32680.50791984891,54247.66144128579,39167.006512523476,5
74984.98409807493,82939.70172878525,43476.199326062124,111988.8334857027,64276.93388187097,25829.20650591928,35422.08348775905,58440.75929412357,76203.9364819451,39230.95485341011,21472.471531924195,24873.356506032527,50123.16109218134,32854.806823111394,54103.87266920479,39943.88609455658,5
75781.51086348425,82389.49118727341,44691.91070698627,111100.84338198227,64912.081052312984,27473.57964200731,35349.70853921277,58156.44510465206,76410.57835943441,39166.51477414546,21463.553185886525,24902.88316045799,50143.881159291406,32938.916437496715,53931.27249852091,39925.84823678115,5
75175.62212653425,82825.5960733409,43805.686391077805,110865.2112919344,64760.379762694814,26291.038249854835,35477.76168319723,58724.537041728145,75873.35418145111,39273.08789170836,21851.020676019274,24973.22410025884,51114.34920005193,32877.471491989076,54282.083127746955,39389.78634950952,5
75516.8215056445,82776.35518030587,44200.23938420288,111949.85204337264,64587.287853632915,26732.552258080515,35483.349619311055,58227.52365201994,76759.37733165947,39423.58218712595,21448.935145012754,25036.68070276746,49744.56724459735,33119.07149780649,53836.59050900823,40474.24828699211,5
75716.19906618584,82502.03222060588,44628.56586319994,110158.87381540226,65251.38053314454,27385.133789197662,35484.98129665629,58587.00675809464,76090.88135849015,39326.97794759011,21913.113822116116,25051.276391896772,51197.81061384805,32996.89686261379,54151.05720174995,39440.94949256772,5
75239.7045778876,83131.45734446733,43762.86044870144,112195.58712191429,64631.70076986561,26106.323433676178,35649.0654527027,58753.974289175785,76528.8637910919,39603.06669510206,21778.93630015091,25157.044846659286,50458.6607764555,33160.31046632653,54085.07485211788,40213.4928361765,5
75996.51229339985,82577.49170988699,44945.60300655401,111361.71059152015,65251.60405058909,27721.996929883593,35558.85381208108,58379.78373524949,76758.617372348,39544.996863007174,21762.016029598242,25178.41311435856,50458.258445055304,33236.08288003002,53947.87984465121,40225.24985375999,5
75419.300844586,83041.91625617936,44098.29307774223,111290.14030577426,65137.386636422474,26572.40200905824,35705.235386518885,59011.48873704538,76226.4893921005,39654.72157653828,22157.798368668362,25234.583048174747,51476.42510848345,33166.99363791867,54339.14713134136,39676.73804482676,5
75755.9851713163,83030.87449441844,44481.67019863966,112470.08889556992,64957.25392785716,26987.004516959732,35729.24116006389,58535.17306270279,77115.41826908807,39812.88252030403,21750.01314282574,25292.697583758545,50099.89292620336,33406.24671056827,53916.65445764714,40765.98325562278,5
75968.79613027527,82787.68751474471,44924.257090599196,110925.85157464167,65628.76738652795,27656.19339420717,35730.15758158655,58867.78937194221,76492.98924124113,39745.33554856009,22236.54356438441,25321.061947472328,51587.66974063752,33310.02245068818,54306.82650885898,39780.58424956611,5
75446.97230422166,83397.04077208528,44020.66546924895,112458.37658147533,64975.44824784378,26331.718424763494,35877.79085371386,58946.06518102469,76892.9513565244,40002.626478985134,22092.821847536787,25390.195893072596,50844.787161920925,33448.40210061098,54214.4467490252,40505.49602574063,5
76238.80520329539,82871.99829483012,45230.18541695898,111745.53474730668,65605.18629612759,27970.995363115715,35811.74144884842,58629.02803767062,77151.44928115002,39956.3807197071,22072.392353104635,25413.754631728487,50824.46942621106,33543.50877326832,54098.03886390196,40540.87883721338,5
75675.78711221064,83344.58122784868,44393.40315978565,111651.43390314984,65490.87947498316,26841.628771022413,35957.43011920811,59238.023667099915,76609.06185019754,40071.71572109649,22488.335965673443,25474.28315571346,51860.02574682543,33491.11628426508,54512.12728168098,39972.65278967057,5
75976.19455768997,83349.49861162885,44724.36543993538,112837.57392615962,65277.912053812994,27218.94856917245,35963.42038672214,58720.87135563748,77499.19772138569,40238.88441787773,22087.211559678504,25540.801947212454,50465.07572711417,33753.212839748005,54105.929029694686,41082.55101234329,5
76202.0365836664,83081.0094572317,45183.64908500303,111104.08438492828,65946.27391651558,27929.041138773104,35960.626418665226,59050.13490320861,76856.45095782889,40148.29279760037,22554.452425772244,25550.30143860596,51909.087825904826,33659.268457802355,54451.688164673826,40073.2579914639,5
75679.22928085677,83692.21790936208,44291.00981843589,112572.88456831987,65275.25219622281,26592.920910468212,36115.09932459585,59160.440762095546,77217.76690694892,40392.03857088549,22407.422650745233,25615.657939393277,51161.64549131936,33798.229253080994,54347.77490470111,40768.84427891306,5
76448.28575233051,83155.03843486767,45472.32186464332,111905.37207190659,65879.71042152768,28214.361156745097,36027.68165203115,58791.97225474981,77503.31044236547,40364.09889031636,22383.819208600427,25652.046579366517,51120.49592977714,33909.831513146346,54245.56037730699,40842.62738736003,5
75884.61946065658,83603.10150421876,44655.54441875749,111666.27546146816,65766.00709748353,27104.977024194843,36169.838746766894,59408.120442404805,76930.03290057575,40459.31732169596,22783.580158183595,25691.653870541322,52156.812209703,33831.55570406386,54630.3456581051,40237.40920274368,5
76186.97150790352,83632.47169643304,44981.16463198241,113028.5248790413,65542.48965293047,27449.350351017758,36188.167177220246,58924.89807902552,77821.6216351535,40628.96706211175,22372.263356717034,25760.229022530202,50758.55413181235,34084.42098908675,54236.32910684695,41361.724300590075,5
76406.86796985484,83321.2683583818,45434.14508511366,111078.80456194934,66203.7213091518,28167.042513733213,36167.11183394335,59184.8712187852,77182.78642687637,40527.17721786228,22817.107774866556,25750.975400325704,52181.51088732611,33970.784720275966,54558.39539270347,40349.39144246477,5
75893.73897239435,83962.89753471584,44533.25802484251,112777.87241671949,65540.34388546275,26822.585084746494,36347.19983901976,59356.5102644575,77543.9012102963,40780.69070347437,22682.036183123135,25828.78182277463,51488.53975397823,34110.7513440551,54489.373205825475,41050.45390730547,5
76668.60689742648,83439.37497608364,45707.775140735524,112261.99415469101,66142.49988108872,28438.10211874272,36270.7121694937,59000.11169911763,77837.75959465023,40749.77824089268,22637.399749445885,25859.73898884523,51416.790654276694,34216.60920579544,54372.65239627986,41148.9133416311,5
76095.55287308131,83860.01245498806,44882.25816276767,111860.6462312515,66020.28054240711,27330.662587960076,36401.335764090516,59560.536987845546,77247.22650614101,40836.12302972353,23033.40560596056,25884.258852512703,52477.85031531457,34127.872780307865,54760.633976535086,40515.330793300964,5
76397.70375462816,83905.811179377,45198.55769855472,113260.24541380948,65791.21986522911,27657.24392619657,36441.18892445433,59132.43402629305,78123.75016495588,41001.74945613735,22607.56017059805,25946.41905384291,51062.02376628206,34374.03254199416,54347.461980278735,41642.81983886002,5
76655.66523738686,83623.0839637618,45685.89278291378,111625.63999004841,66462.15217854407,28414.409269620093,36433.54462785061,59411.45085232864,77512.72052678115,40920.07618189767,23068.22962382193,25963.562841840132,52498.65978940246,34278.7917588701,54711.97422885588,40671.25656262119,5
76111.62377734468,84260.17573597142,44749.533504192055,113094.6413391401,65768.01875448451,27036.983017561797,36593.31489721715,59492.095946323396,77833.33394924807,41154.68009170057,22935.81788966869,26040.00580787728,51803.811109520335,34409.68357440038,54628.15518714848,41342.63591082524,5
76880.45673137388,83704.39961009021,45915.15462579187,112184.232435731,66343.57617420866,28655.51753705949,36520.448210292845,59108.763528914875,78088.79203662778,41087.624858334646,22849.942487471402,26049.550002759697,51643.95143317598,34504.343212168606,54407.67757984133,41417.022516372504,5
76327.9663119276,84113.95062374481,45121.33242146164,111839.7473501858,66232.46565252134,27587.75235268502,36655.74331948082,59692.501687109674,77486.50193053507,41170.99686515294,23258.8900040257,26097.963881249892,52728.12279798064,34428.0790600871,54807.08090151321,40777.31559006162,5
76616.81790552354,84167.6618656709,45415.95076512704,113346.88077531825,65992.94435893827,27885.052905685057,36692.53429085425,59264.55518776837,78359.58342070383,41338.67965205666,22834.877411708523,26170.137664096077,51309.56933612458,34676.518699707834,54407.856393796974,41909.45379846737,5
76883.85419653109,83851.07175720594,45923.9388613628,111639.98980998872,66686.76485857545,28673.62245006829,36675.144633668024,59539.772217246566,77741.22241034775,41245.15995325565,23278.760704846467,26176.66437347703,52724.90414677908,34570.4596722674,54750.195711874454,40918.33274583015,5
76324.77001247049,84474.0372269198,44986.05966401812,113126.62668545565,66015.54197258258,27288.238976983903,36825.14719070759,59665.09844840747,78048.71535881942,41476.90283976828,23150.05936027281,26244.345455687697,52068.768688293545,34681.279621276815,54680.41356568498,41548.56253249199,5
77069.95482086597,83899.17271127376,46136.682765088415,112280.34493688881,66590.65235741762,28884.62291772639,36716.24949172133,59231.049922829865,78345.5912286748,41421.984603641584,23072.543510501804,26256.504804671386,51912.172366639665,34763.69050308353,54516.19529917184,41644.87619934991,5
76541.29136100905,84296.36321024457,45376.05290127431,111954.94824110846,66526.88283048663,27849.267762812113,36853.62331314365,59868.74519213977,77732.39347128791,41490.76092133056,23491.437553338714,26279.325935760255,53028.194967293144,34654.345769208165,55017.07554067082,40965.36081616412,5
76790.66977389691,84346.40876608,45631.712154354114,113414.56185752891,66268.02727794973,28094.734620420295,36857.80308935679,59366.50149422902,78613.70040341621,41659.337778012494,23082.691202484515,26342.31315163531,51625.42183702253,34887.45211213257,54745.5689007722,42092.96162044545,5
77095.25699558939,84032.09853554948,46183.57672495565,111884.56259781869,66992.22379830168,28930.220476415216,36838.33471993622,59669.658204276355,78017.22175088189,41558.97844540816,23534.866992815376,26343.83307025827,53044.422333767696,34774.97813403346,55196.783566091486,41102.35465793069,5
76527.67914863577,84666.0834152798,45232.64410884907,113415.7241482406,66327.5052699453,27530.53188687943,36971.9758000345,59766.84358916803,78319.10441149527,41792.308305777115,23436.228744534106,26408.407259989654,52440.411143351936,34886.06630397634,55259.5919680109,41717.295851385104,5
77316.56161744137,84140.81742058009,46408.345867198215,112884.57964474913,66917.72543403214,29151.614505245034,36883.976982113956,59394.99996840954,78643.62938924186,41748.76710757818,23364.211423899105,26425.57339973133,52274.47179251573,34986.000953436014,55181.003234506046,41853.552085584655,5
76769.03328526417,84522.07112575426,45633.88027356628,112422.81495604695,66837.54972667096,28118.51687652074,36988.29257348688,59932.47001558185,78026.3189108752,41821.83496020257,23803.646719890443,26463.079626927334,53414.88014636996,34890.89428077868,55693.7969557997,41171.779176208875,5
76977.84328196566,84535.68333812754,45850.15575291583,113369.009002329,66539.44451087053,28329.65145464557,36989.47721594301,59397.41395681071,78859.25666800221,41959.83463046964,23365.127845421775,26497.613072110784,51948.51630312399,35105.962765927645,55312.833823303445,42263.68424459508,5
77306.1457045252,84200.96596490932,46437.20196929002,111802.889323579,67270.4806650258,29209.282005939724,36985.65506764115,59738.90390859889,78258.1735561101,41855.67550130791,23802.082097778573,26506.643176870726,53328.58006102801,35004.396439122735,55716.19340374391,41291.58452648932,5
76768.51919514171,84887.29863015398,45517.830016354324,113840.54140335816,66635.10997713923,27822.803297377028,37149.269837053995,59954.08415247013,78570.51683312855,42116.542710845795,23732.232896355737,26606.063736207932,52773.8544671362,35137.210504676164,55831.059018499735,41927.648118453995,5
77525.72924205413,84347.0569666692,46665.94972204563,113116.18842079502,67185.07464946207,29420.260121853367,37040.86387644576,59497.01333010356,78881.94368862435,42062.27267530831,23638.377921387902,26617.016090991034,52531.94153689642,35223.93527316276,55700.189554713914,42068.35234980015,5
76994.4729798404,84707.16592158866,45919.87084387193,112560.14407398035,67132.52569824764,28420.421888878573,37154.76836619,60080.0809359647,78240.24745705695,42119.269623669345,24066.637345151586,26649.493175684594,53670.606454683126,35121.09489692389,56173.7112609996,41359.53382963346,5
77229.70273848805,84787.11811150529,46147.456305915875,113994.52257091076,66849.64202042128,28616.960777874086,37182.417474081216,59640.26566031762,79105.88581632207,42283.04085529338,23648.838537792988,26714.067365415976,52240.07245779902,35354.93884741531,55842.123132005116,42491.046189194465,5
77558.22867849216,84448.04214811829,46737.67647000271,112336.7160364051,67573.57031983975,29512.371660753688,37166.614790751315,59921.02592242073,78510.52475101051,42176.11010981919,24080.76364764734,26729.557124323503,53593.135308401026,35249.79624149755,56223.51094764602,41531.12817181685,5
77033.96851229292,85151.71976706026,45818.12570311138,114383.44292443311,66945.46394890118,28126.295283591186,37354.190630220255,60198.4110711111,78802.93027197484,42430.04827857593,24016.927065482985,26837.82897446501,53063.443668299165,35380.375132605455,56326.172509929245,42150.96439730697,5
77786.2611754252,84643.30698767984,46954.57779819701,113826.52685958469,67472.8757110686,29707.234168915056,37246.9916638126,59692.00994873166,79148.51059299834,42390.84331880132,23927.96712255086,26876.13986446141,52808.946705931034,35489.45164554735,56217.83360455437,42342.04946065539,5
77266.40430288366,84983.92522143427,46220.926489940466,112960.64263113054,67419.67855926497,28745.17038406973,37369.9709618057,60266.24861553295,78470.53748017996,42423.20864477261,24341.630857185228,26897.441076927316,53925.14812054016,35371.903821456894,56636.213557268806,41598.585736582965,5
77498.25894811857,85099.2825745681,46429.80354187531,114547.92941187971,67123.18266906533,28919.96102571023,37411.4781512592,59848.09218026307,79352.78318557539,42601.374399825865,23935.16438426547,26985.082266936573,52497.92218183544,35620.87990294456,56323.42324536124,42757.83661101301,5
77836.30673126063,84756.49622160151,47032.96536600177,112878.38821153501,67844.74168357154,29844.965618248658,37388.9252411038,60097.87292455113,78761.24426856569,42484.78770074698,24356.137139336723,26999.81206653262,53823.917069902076,35512.94332896988,56679.93356942339,41807.10516060652,5
77273.40039889817,85430.37896518457,46079.37289230501,114610.62605507685,67191.24373093173,28434.81641230779,37551.95886516081,60306.593514274784,79015.74123093383,42717.87169192692,24290.534769360398,27103.524160805246,53289.26334253113,35631.47462981637,56732.50487238227,42396.8559380598,5
78054.07977748869,84934.72903188814,47242.222397592355,114075.5252928168,67716.24150469799,30044.18671657881,37461.009616972166,59874.22136953132,79354.99600827647,42664.16045000082,24181.771180840875,27148.384111927047,52975.10957421179,35745.0885468827,56550.11463762697,42601.26264110359,5
77558.04986453652,85283.43859713538,46549.072450288826,113360.26947024697,67676.3212891008,29124.278321776193,37592.862557514025,60498.66205437924,78671.72553202219,42695.27407828261,24612.1093168389,27199.703717196433,54121.642306046764,35636.660234530005,56938.87852893812,41849.28290239369,5
77765.65286703741,85409.10010446311,46736.692993246674,114932.73704442228,67341.87213681605,29268.581183979655,37629.340604465084,60068.43567710349,79546.05871988043,42872.9704467023,24208.70503290952,27301.895892846096,52687.33086434971,35887.133882896174,56578.43429785184,43009.22668090185,5
78085.7298476374,85020.78324804107,47345.39804999805,112921.81765101168,68025.50024098161,30219.759669275245,37585.642944054955,60236.00670528492,78941.19816317537,42736.51304680265,24613.651587206317,27325.767555924365,53965.58242625981,35780.091378699704,56858.25578668783,42045.66532917802,5
77526.53390485453,85669.74379655646,46401.68504735053,114381.6547848767,67362.77101788175,28820.27224543956,37773.19643177944,60508.40741496175,79138.27349403781,42940.696232401875,24532.738272278104,27418.303777969337,53418.635239438445,35873.34285656725,56849.359792394614,42569.344350021405,5
78286.15794016814,85176.21727898327,47554.14099146616,114038.37669353207,67872.01081180702,30417.170276304518,37678.64855273349,60036.20446159893,79520.75654515703,42917.986860035286,24430.814317561904,27485.828397968817,53108.61654384334,35997.32798306084,56721.10548271007,42818.45454197581,5
77778.7062857993,85487.66648622352,46872.43513732376,113262.65940221064,67843.5123376265,29512.08108807577,37805.11472286162,60634.80652985651,78817.36949889296,42946.95472084937,24850.62478192148,27520.093622218803,54259.440810613734,35866.033836130366,57132.04230452089,42036.83639011817,5
77961.8564798661,85607.53889173733,47037.100438726,114827.12505187096,67507.56561846324,29621.470525440043,37851.33813039519,60227.9153737921,79671.38495104134,43117.14090313207,24426.947465771136,27602.169227858692,52793.68046446806,36090.154777783726,56784.986768363335,43182.85503183067,5
78291.14237918168,85220.40667777142,47670.5041731005,113037.68909426799,68227.0012172462,30598.420572092604,37813.764847965824,60412.8090039264,79100.7225633529,43001.13534940903,24829.882363066958,27627.31494037091,54080.269227059995,35979.04425609639,57140.044229035884,42256.03994799137,5
