1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72420.41199450636,97092.98278009686,109955.87527225916,45772.70695837819,99217.87371848509,53675.546190207744,46498.64691479765,109761.54920596472,38127.04689825141,70413.31474939761,81065.26208701874,71116.05359507246,46038.670365651895,74669.44452159936,67511.25365629836,25010.12683035455,2
70814.8191350483,97163.32371989771,109177.38636462527,45323.88392971563,98429.79591247988,63048.370247885025,52953.897768723706,108809.0296160018,36488.2616982772,69880.62797553874,84310.98125111834,68991.29676715097,42630.096391450934,72385.27505222263,63697.42020337823,19400.867152317423,2
69764.62242181569,95163.04375684784,107411.39738695591,45503.636658625204,96420.35173420332,57121.26876369343,48423.53444379979,107181.10736383288,40447.448545390194,70015.29723588195,81401.67819281557,68923.79449889595,42114.2404811669,75040.43877606855,66878.31930855743,23547.89805983282,2
73151.17992772817,98416.96601116253,111159.18143501061,45657.21549477762,100563.26992073894,57264.47639041858,49241.22831120829,110892.25690272533,35664.37639765458,70364.1632633404,82739.40774672125,71179.53254932554,46410.69280036602,73132.85149727482,65664.32901195635,22596.89838849287,2
68805.93375038312,95138.456837947,106951.37613432124,45188.85704146112,95969.09236539512,62804.311550177525,52314.81669125756,106646.14071203956,39495.06306589402,69753.35714261021,83151.19393482136,67714.90040003066,40192.079864988315,73731.18534459894,64629.91263030918,20279.7377443001,2
72150.64879067526,96804.89114581242,109688.39194636249,45731.6468038138,98931.77138945716,53618.52689010226,46313.03802884079,109524.06192112708,38067.01011264445,70427.70927282683,80797.6222989109,71086.16931273571,46056.909389127424,74782.23142412084,67607.18734350054,25165.98554444141,2
70699.2382644699,97025.56991881966,109068.84629355029,45278.30872277126,98325.97205948498,62929.43661563833,52761.47160070796,108719.33206550266,36282.84916673293,69862.12073112973,84110.41904812086,68948.2696590745,42673.01174080512,72431.23023882273,63723.25881996856,19502.411127377884,2
69551.29737273423,94935.23477735935,107202.56503850997,45434.63682349167,96213.66515322508,57091.54094356787,48291.145061391006,106986.53542834944,40301.60341281932,69987.08933437936,81259.29758063526,68828.64312274971,42075.90723942605,75081.94596552206,66866.51758748502,23603.643310504354,2
73208.95918714514,98416.22840359551,111216.58071477184,45616.17769195768,100615.52829927544,57096.03364420339,49109.80005381109,110930.8807171441,35507.44479983387,70328.89221058991,82684.28834489446,71093.56774015042,46399.114596738174,73166.40146570223,65670.60985214828,22682.259700567687,2
68940.55830723743,95264.69949063058,107104.35147337336,45168.67341621798,96108.20962288496,62791.01226222662,52373.17709603037,106757.4971029159,39407.86891077387,69731.31832257728,83310.58422453215,67641.92195438409,40172.41032986764,73731.31945506566,64590.48415309002,20292.92527352873,2
72270.05180955552,96903.06000746012,109804.12927915208,45717.632260040315,99048.96158563634,53559.69709869589,46363.93295096552,109613.26773324821,38108.47259860904,70407.10096443903,80918.4558294363,71012.78853568895,46005.8580047915,74807.01950872177,67592.63635786013,25206.330443183237,2
70853.68881865607,97171.45975487946,109216.2783999775,45282.51085072885,98480.91435204916,62844.54469019708,52815.182842634065,108847.60872693166,36296.05904770602,69844.39579777668,84240.05916596165,68919.45826047161,42685.26049676663,72420.27788403963,63691.65345330876,19528.49561315723,2
69608.11550713964,95038.70100244296,107276.21403649022,45429.205349589036,96243.03534543936,57118.58655435879,48415.085484395684,107030.83658585986,40384.66249521524,69972.56070048342,81430.84721932975,68779.44693320358,42025.48170393488,75071.1724246946,66814.12509848179,23581.157455582317,2
73185.89218686726,98367.88158033867,111173.46419971755,45591.456662590106,100555.42445843513,56973.456677610484,49050.81380019353,110895.69907137145,35541.777079317224,70301.846599799,82602.61507065476,71067.10327471534,46402.02032351736,73159.9194598102,65634.82470927533,22704.29852060062,2
68921.6710831727,95256.04936552637,107077.01528990452,45127.07681978665,96061.74034616236,62742.53132850306,52356.569749900074,106743.5943178647,39351.698976957676,69688.51473194537,83290.7135237114,67585.5061513789,40144.91768418762,73673.76371309326,64487.91199778462,20218.203391814637,2
72248.5494313895,96869.37592856598,109765.48311298885,45680.84128866688,98991.2717331972,53480.9742547243,46313.753284663355,109597.04036677365,38080.488214551,70353.03209460164,80844.87388668941,70930.08708120431,45935.9417481353,74765.37820880154,67499.60839743714,25137.35295979416,2
70938.87131677524,97234.87165389916,109292.78842124801,45250.167876502026,98526.95894562709,62721.118357314874,52777.02841484886,108950.0691235148,36230.41197424078,69801.77102110042,84258.99109351529,68886.84706531132,42689.75319740215,72364.42087464582,63606.56036216741,19462.356801313974,2
69702.97631060795,95119.27904120434,107367.40915386786,45407.21123304501,96308.30243924886,57108.036530975885,48476.485726414416,107134.16870047674,40362.22134378211,69910.26638868648,81495.64492650569,68691.38106004967,41928.34102253211,74991.48845571143,66676.99714624848,23425.656369406744,2
73265.06206572797,98443.29636613087,111246.21912791958,45588.84150848884,100580.32430175833,56874.99724328485,49062.39200382138,110961.05557215877,35594.19192006492,70269.99536395018,82701.2756706805,71056.3744373768,46396.678256592546,73123.48611634805,65573.11154283423,22645.468729194254,2
69125.80956528301,95414.83615813687,107264.45701890672,45146.03109908475,96227.76910397639,62765.68773575875,52467.54616112068,106925.51516598645,39380.26450637156,69661.29030719881,83404.39449601108,67586.6013868572,40139.03917539587,73614.84451470907,64401.56720895377,20116.726471987542,2
72385.05153477807,97033.59419507912,109907.81902168025,45720.87326298634,99080.07521391813,53514.434816173896,46456.29035905485,109714.25291469728,38214.688088260664,70333.18374552534,81078.20374705836,70927.58368582532,45883.973942276716,74735.91860960945,67441.53856534226,25050.181156418465,2
71098.03808904148,97382.28140858191,109455.06208599354,45306.89660392959,98626.69242938668,62747.87339542787,52895.06797731733,109087.91233157067,36363.76248166114,69820.36767248722,84413.06166804573,68971.82839773041,42767.62667508444,72364.15265371236,63603.1628970102,19450.108045352466,2
69813.23746600599,95234.94931876055,107489.82965824958,45433.49688452445,96385.9523994866,57184.03246212393,48623.828425863794,107240.63005931737,40476.304647482,69896.18478967962,81661.2266494306,68703.42865031108,41883.10109175457,74955.47979539393,66605.9185988806,23314.47879248605,2
73291.61593814087,98477.2486659585,111279.29970971344,45621.9667937716,100570.6906998981,56871.24215021636,49117.77962658163,110989.73286029493,35731.811610676246,70274.89039598589,82786.99461066659,71116.81355438395,46434.8103326333,73117.62995930076,65559.9240136056,22613.215161945245,2
69283.47877067074,95530.81936011546,107421.32156149407,45164.7618609383,96317.33254400881,62811.66527410332,52563.03281343375,107082.08913589588,39431.38294594085,69662.00556302138,83455.49058383591,67625.5604774428,40158.105213416246,73575.88542412347,64349.46529262845,20019.854011518244,2
72413.72882291423,97072.4638786869,109947.22514715495,45746.35425166538,99029.00147783775,53565.4414970209,46544.244473486484,109757.81646464068,38328.68198498273,70325.98648381073,81185.17919602146,70944.90628777818,45855.363709373916,74710.41526918593,67396.83507643164,24957.689637862404,2
71162.90285145078,97428.9965544935,109513.53424948863,45339.68661304553,98618.62344963831,62760.904462445316,52936.73162898203,109161.74014350655,36417.898406731896,69838.24906805147,84431.30069152126,69052.42878823624,42836.693565451336,72343.9243249803,63593.86457131679,19405.024576786112,2
69719.47189801597,95195.05145490784,107414.5042794352,45452.60762603374,96237.17918839207,57312.666751464225,48694.951676720586,107166.31050900347,40539.671843012795,69907.6959380741,81701.81741736144,68735.52575534889,41865.24204793478,74936.0337777178,66580.07998229028,23225.65296002066,2
73346.42241554528,98483.14952649469,111320.85160265585,45664.21159079213,100615.37183706426,56877.50063866385,49081.4356900973,111050.79782614682,35764.579268047724,70304.77467832265,82677.13578666876,71196.07284022246,46511.96855449302,73149.92823003867,65612.29415086439,22642.831223348527,2
69137.85715554442,95423.91096638572,107295.21301927723,45183.55967802521,96202.01989436387,62924.98861849173,52571.4594210934,106963.96016644957,39423.76100108159,69696.02491808234,83463.13488043963,67690.9840334635,40213.71635362105,73583.57442421609,64364.86564455815,19988.9191971921,2
72361.42574088881,96986.47671776733,109884.684966169,45768.616589142875,98993.95394253182,53638.79992232322,46502.6255253107,109695.85742901058,38349.37970034834,70371.06995237707,81087.77029368524,70999.93628262714,45908.69497164428,74774.87770019504,67481.43642919499,25018.553438014205,2
71197.5033518676,97462.0547845429,109565.8149797696,45355.62340684216,98712.38901762832,62765.21834912519,52904.27689603292,109183.53309435048,36357.973379847215,69874.8388737248,84462.30256108077,69110.67743428677,42914.25411871125,72372.57926137201,63650.25802257753,19435.244135289686,2
69673.8966910716,95138.56859666927,107374.09232546,45469.37143437522,96223.70108648553,57457.573110767975,48739.14107550873,107094.24848487956,40559.02845371109,69953.44995897412,81703.7396673846,68765.67825861911,41885.31391445565,74985.09585679721,66637.59102077378,23245.74717828598,2
73262.22339418213,98382.74549040146,111230.88583122323,45654.287416253974,100512.64321954767,56835.41230385451,48985.39024417284,110933.27235380083,35759.72893950092,70347.55591721009,82647.02798688746,71249.18058504828,46571.446546488594,73213.27307382501,65708.09372759983,22732.26055291421,2
69114.94661747773,95406.92364059969,107279.63385339188,45186.823032715685,96176.62831266265,63001.83391592907,52568.263121636286,106917.1332618157,39351.36370079085,69716.72263344796,83462.62079031716,67709.87125752823,40235.68811842062,73592.38101153148,64390.88307510413,19990.394412326146,2
72214.50772458408,96854.0649836141,109742.5502231777,45747.225969699146,98812.90481244384,53646.5112741603,46422.47216969397,109528.62167699596,38352.419537594265,70388.81723747459,81012.8695980155,71000.98681461654,45897.56380290554,74822.41986065148,67542.25552585788,25068.10725547162,2
71025.05964339491,97270.34387234972,109386.12930609338,45315.099694144694,98506.01536107247,62686.76372608706,52729.93328928153,109002.30515030684,36245.40999477029,69879.26451912695,84286.28257349522,69131.55396360802,42970.64756997199,72386.70556386776,63691.78756377549,19488.843618493513,2
69613.41287057554,95053.18493285,107301.91854261381,45424.153855342134,96116.88209973362,57463.42926781527,48656.6854902131,107039.28554526396,40434.55158883949,69937.46846168858,81596.29483178793,68718.11374641821,41849.57347507161,74979.95495557248,66628.51621252492,23228.961018200043,2
73281.8482258139,98392.96023761753,111241.97229647308,45632.94150029916,100487.47515529099,56740.596203875095,48895.379769251325,110960.42972331402,35693.9254038245,70336.5588589381,82638.71313795008,71232.2156110067,46581.728348938035,73228.56166703245,65736.30162910243,22769.36444871002,2
69149.79298708355,95424.76033267502,107302.2761705251,45158.34691027962,96172.4485364495,63001.677453717886,52571.59353156013,106971.35859386428,39285.62722034779,69710.9558833785,83478.46817713598,67700.90820800164,40252.80955467338,73579.2158340473,64378.56726390926,19981.207845355017,2
72192.4465528067,96835.60244269401,109712.35301641858,45714.48066407212,98762.74749788613,53604.62410505106,46408.43527417604,109526.38650255043,38344.238799123625,70364.25267031821,81041.88216231849,70953.01997101546,45843.31611911251,74818.24008443834,67525.04468262728,25043.587391804147,2
71162.79109272851,97388.67400749613,109516.17175533436,45323.23572912643,98624.23373749659,62642.52962381001,52752.50855118139,109155.2134341256,36216.35272697839,69873.09543765729,84335.97050141938,69146.01554227062,43012.26651814777,72377.76486608564,63694.60388357686,19492.62106330646,2
69619.80546948976,95079.4929360739,107314.77079567562,45420.55522448483,96091.02113139883,57533.211414004734,48746.807723856895,107062.30784205292,40490.87798486686,69940.01656055648,81709.86404536535,68713.2187143825,41828.54048353917,74983.19595851851,66623.19649734456,23204.865837677222,2
73253.46151035566,98352.19065573104,111211.90920018069,45628.784075830474,100429.89706157411,56678.05602288914,48861.472172912625,110927.68441768699,35729.39762227507,70338.43640547233,82636.43326001565,71257.62954445239,46612.79727373091,73244.31964687344,65771.01388824152,22809.642292218483,2
69195.56935972803,95439.15485610424,107350.53358680411,45161.163230080994,96185.54665870032,63056.95331775586,52613.03366578027,107004.55093438042,39249.23858037455,69707.33490077674,83480.88216553714,67716.35326342026,40274.78131947295,73562.58613617255,64369.6936213605,19961.448903256525,2
72278.2101962817,96904.08818770507,109796.44027905945,45736.40772538278,98808.30035308604,53654.60260565313,46472.33891157376,109592.77118358269,38410.17644526678,70377.55195826912,81121.5437795572,70971.48251193554,45841.19270338926,74849.42076795349,67570.50813084938,25077.427932909482,2
71247.99594259214,97464.6028834108,109599.364948197,45340.58068282374,98695.60285754238,62627.28573409149,52781.72228118447,109217.7312633671,36252.473146018165,69892.85437975578,84427.85852287513,69208.9357029123,43080.99813234784,72391.62294764793,63742.12369228884,19543.20306100882,2
69663.63724036662,95132.5559774108,107362.55882532106,45427.48426526598,96121.46420734694,57616.73988303422,48835.6782598112,107083.58670277438,40533.25689235412,69930.42766218516,81783.04365671202,68703.5627607778,41781.80298588312,74962.92292629754,66606.63385470318,23159.760017366414,2
73332.51963049408,98413.94852566106,111281.8701603258,45648.431259206685,100479.49558252044,56655.21254005582,48867.99888229357,110987.02829921583,35804.633594111634,70349.56757421108,82667.63629527525,71298.9355682058,46641.631024078255,73259.51883310305,65815.80678412995,22851.95414447238,2
69238.46235733776,95474.9847024661,107387.05633724408,45147.528665963255,96218.35901956071,63070.56553012914,52630.46802645541,107041.20779528712,39256.14526941124,69700.11528731768,83525.85387538122,67730.68073161611,40262.10788036679,73521.41422288588,64335.36134187715,19899.55692285978,2
72255.32200995946,96880.4176903269,109768.2547293013,45728.18228342322,98747.19068374524,53677.06610883071,46464.64991148114,109573.8616077735,38435.72448917919,70347.28769627663,81105.27170959374,70944.74982556699,45769.935342065735,74800.42574410746,67515.4334325115,25000.582635472136,2
71286.44094305528,97467.1062787898,109622.29783800815,45330.79061875232,98700.85551748938,62601.87180064581,52733.93425153902,109269.43084829222,36235.351709765404,69888.6969552871,84384.89847003204,69248.16301443137,43115.688039742476,72347.88058374889,63716.46388965415,19507.28380766914,2
69688.47002845646,95176.09717560974,107392.42075591335,45416.196634316046,96138.92091976655,57693.94280838285,48883.60039992337,107142.70706685867,40509.98872637615,69895.71540304607,81847.1708115543,68666.57062370428,41693.20067086228,74879.41680901252,66512.89063845761,23011.322082438717,2
73402.70410808374,98462.87649427373,111333.279172573,45665.57504720391,100514.0737311928,56671.08227861909,48874.77146086353,111069.461532767,35847.61599869919,70349.61227769998,82677.22519364658,71339.10165299197,46667.24612322404,73236.20596363617,65810.91175209424,22829.445937805885,2
69351.40572207043,95599.17099465978,107504.96178924582,45161.54320973673,96336.33152679581,63161.38066785105,52725.64175434611,107177.62049169786,39269.15398468423,69702.48457222994,83642.70879539357,67767.20348205608,40280.235145120045,73470.49694901668,64307.04168165228,19821.459927732936,2
72181.91888116824,96850.89103590144,109699.94779824589,45737.74883005009,98700.58729655592,53766.853066307674,46510.04630446986,109496.16694404685,38513.86618779495,70342.61618168547,81160.72638758736,70954.8975175497,45742.86737953036,74775.52590078425,67504.59283645068,24938.02010274173,2
71285.7256872327,97465.98869156704,109617.42515771689,45346.414488126575,98700.78846225602,62637.165205140736,52712.63303907312,109234.3833129863,36233.518866720064,69902.80090603839,84332.19305660643,69310.43497448385,43192.376874968635,72339.43162434478,63744.22475626764,19503.81928727857,2
69628.54500157178,95130.454913432,107334.8873656854,45422.723343697,96090.48468953189,57833.26123157278,48906.66740020125,107040.55959469792,40517.61067123541,69904.34317640582,81817.063011773,68679.66874595509,41689.400874304876,74872.420712998,66514.7458332474,22964.33871559366,2
73320.94142686624,98371.45785945152,111243.87219475178,45667.81022164944,100451.98058509595,56662.0745256036,48772.467526491586,110935.8875079021,35846.11843182069,70368.76772269819,82581.0903407443,71380.54178721212,46718.96805989362,73261.77635929303,65863.08072365294,22864.538176600716,2
69306.2104947818,95566.98448264414,107459.610099746,45173.255523831314,96327.34612552478,63277.52033204083,52712.43187337302,107084.03373766349,39222.170617839176,69731.20656385501,83597.04418147137,67807.34721509782,40337.65677662573,73480.01879215465,64331.338027875194,19821.035244588285,2
72085.53815907695,96753.0350986761,109594.15699173893,45731.266824158054,98593.61184759282,53830.01909613837,46439.12421931318,109356.7144103902,38528.506580413174,70374.48976927875,81057.99777007077,70973.0024305585,45755.876094803345,74826.97961652036,67568.31765989277,24985.31639400916,2
71283.04347789807,97458.52320891897,109618.83331761758,45351.57774109575,98712.14314843931,62663.40615313127,52640.1239800601,109226.24727800456,36173.25856366856,69930.98645579653,84272.87152682204,69355.49609130574,43264.885933981655,72366.11960722442,63801.713443006694,19563.699610674335,2
69546.35763720961,95049.11691535913,107252.34237341194,45417.96242212802,96027.7656945903,57991.131602660615,48904.00754261107,106973.01262295397,40520.583453247964,69933.91453432018,81751.90767668578,68689.88349317116,41699.83913896551,74915.00078618537,66564.52316814938,23003.141343968076,2
73319.37680475436,98364.70763262601,111246.04031396394,45661.39527099077,100440.1565122791,56684.06864214762,48708.78740653842,110950.99728715388,35858.32248429328,70402.98824345926,82563.36540739125,71412.84005795003,46769.37124364034,73327.87046764737,65960.93666087826,22978.487369833874,2
69297.4039074664,95538.97774684164,107457.30787006712,45163.957198137905,96292.43270068559,63401.483106789965,52723.54069036731,107109.5817815759,39170.22516372504,69746.83043322926,83573.10546315974,67819.7077297816,40365.1270705613,73496.4473243293,64360.61881311164,19859.256727606862,2
72102.88311277427,96755.91847371084,109618.36393098402,45735.29013816001,98591.37667314729,53940.95080387006,46467.421527793595,109406.35763482543,38564.0011506082,70398.80846724611,81092.71002920986,70977.87511084975,45755.451411658694,74889.20687308394,67643.9112596406,25078.031430009774,2
71337.46997564673,97511.78741595596,109678.71364101335,45357.813877798784,98765.34030024294,62702.63346465033,52649.60111970915,109296.20823814967,36156.785328005,69961.7648079115,84345.46999281288,69401.49598139476,43337.14912380566,72404.31873849854,63869.08160079499,19665.31064096816,2
69587.39544002956,95104.7504073084,107297.44819372275,45420.51052099592,96071.08337534468,58133.51221484092,48994.21918323269,107016.86674557529,40537.54842728954,69958.23323228756,81838.5206864501,68693.59388275073,41691.16666211685,74940.03473997531,66595.18976154206,23046.839004378202,2
73336.83351717396,98360.63961513515,111246.66616280869,45663.675148925206,100440.33532623474,56686.59438927107,48679.21604862405,110947.37630455212,35870.03479838786,70416.48869711027,82556.86104975475,71429.89443896944,46784.27985719203,73354.93843018275,66011.54101032508,23055.980867860424,2
69329.72452994878,95588.53156429906,107499.08328045408,45162.81725917068,96337.7843901854,63503.63057895072,52762.87976060865,107118.29896191348,39163.81021306637,69775.93240451008,83649.10139430779,67854.08471275386,40405.9860594256,73504.11397267747,64390.36898498166,19904.071975239753,2
72141.61868591532,96798.07386375355,109652.33858255608,45735.15602769328,98640.46110397115,54008.92245875865,46478.10566164323,109407.34111158147,38615.49956983323,70416.39929013244,81110.63612826302,70977.38337247174,45731.4456381137,74917.16890539753,67683.8761787267,25124.97009336592,2
71351.99860954269,97530.60758478733,109693.2869783982,45345.94510149302,98787.0214923646,62687.79190633201,52598.952066773425,109278.08097339643,36165.34604613138,69980.65203197623,84358.14343191903,69437.72815915682,43376.10821439126,72412.85710488047,63900.709319199246,19714.797403192213,2
69577.78418991377,95116.08274174723,107304.35488275945,45407.859433634214,96061.40506999554,58237.96191668057,49023.432913235774,106986.8483527718,40545.63975878236,69959.64139218825,81876.04926539055,68672.18091156255,41639.578835914,74926.3331206242,66579.14120902315,23020.531001154304,2
73317.52160996456,98333.79517004434,111228.53889805543,45655.74027964357,100419.86112831369,56665.44963901635,48608.51748091191,110917.89435361557,35905.84229300526,70435.19710721936,82515.53267425689,71459.59990735054,46818.74624714211,73385.8732445089,66064.76051387316,23136.693017088535,2
69279.54486364662,95543.62690968835,107449.57416648557,45141.47134321587,96311.20816602805,63552.78206500794,52738.87398706365,107080.70332773964,39106.679154238605,69771.97614574149,83611.14813222268,67850.79900631894,40405.293155347485,73478.29770783159,64368.88895856011,19884.402440119084,2
72093.40597312522,96744.31791833854,109600.99662554225,45715.71001001716,98585.90049575573,54045.758133621,46454.681033454064,109382.84359965844,38614.13611342145,70406.40806036092,81068.43603473139,70942.492299377,45676.817974664926,74910.75395473886,67677.30476585684,25116.744651406367,2
71410.42606954886,97571.80184981845,109755.89421461752,45353.008252740896,98841.71621104673,62695.547961658,52595.532249871765,109377.43447750027,36130.43262129219,69988.18456985767,84354.65655978401,69463.9914588918,43418.800046300894,72405.34691874348,63920.37885431992,19750.49313908734,2
69542.98252379686,95085.48320358792,107276.59401614596,45411.167491813605,96038.20395925092,58381.504819572554,49108.90598403287,107002.29340819042,40583.16833772282,69979.80266568693,81902.80430350355,68679.02054536589,41627.48654216368,74944.59449584418,66600.04009008886,23039.12765254112,2
73359.9675726852,98360.6619668796,111265.08400023986,45665.99973034856,100475.29345456284,56661.873359903504,48611.534966413376,110996.03605223133,35935.59246487528,70450.06101728213,82527.7814302184,71482.80101809514,46828.424552491255,73418.10446001345,66119.34347383303,23202.273035320406,2
69253.21450867827,95539.33537475293,107435.62667794546,45162.43727951495,96285.41425292662,63697.7331278006,52824.347057860745,107081.44093530667,39114.83754096479,69793.14324774066,83667.42982476114,67886.04770732495,40429.58950157041,73484.77971372363,64391.28540650433,19908.676434597546,2
71927.28780833338,96580.72550067015,109431.54805082656,45702.81305346645,98430.86879621373,54112.522794309,46415.073742279266,109208.87997256279,38677.39155022998,70443.15432824545,80987.79094073665,70977.87511084975,45689.111434115344,74987.95688008748,67769.46100824607,25229.017463805376,2
71351.39511244239,97506.49005252005,109696.12564994404,45339.083115945235,98810.11084438693,62673.33032766943,52490.30023697618,109289.18979039071,36036.89057074673,69997.21467461761,84231.36433736853,69487.01375568077,43455.859238607794,72428.346863788,63966.42344789785,19827.517250480327,2
69483.12455214556,95011.74479862986,107199.88282917535,45400.14808179714,95989.4548045939,58493.19648661572,49080.1839924078,106892.09930802576,40547.78552625007,69995.40418331673,81797.68404933024,68673.83494065225,41623.195007228256,74979.19499626101,66640.72026499752,23103.031289938845,2
73400.46893363821,98361.8689610802,111276.88572131225,45657.573122688904,100510.92213522461,56606.86571679899,48503.50898546088,110965.16829313854,35905.43996160507,70460.6780958984,82455.20531597201,71484.87973032949,46847.110610855896,73465.57956523652,66190.04204154517,23322.212496067586,2
69264.07745648354,95559.74251744062,107446.37786702847,45159.5092009913,96311.94577359507,63744.738846390115,52812.99237167745,107052.89775763724,39048.18463899906,69792.27152970691,83675.96819114307,67868.18866350516,40428.293100392,73480.73404797722,64393.65469141659,19940.75118789091,2
71985.42469566163,96622.34444884592,109477.81616184906,45706.61285002385,98500.91916333666,54130.47124510661,46410.737503854936,109242.67581017922,38691.62961144801,70440.89680205546,80968.09905387153,70940.36888365375,45648.766535373514,75016.8576856682,67803.54741854042,25294.642185526158,2
71400.74776419971,97552.75816354253,109741.94672607741,45337.58554906673,98875.5344004076,62616.24397233057,52457.174951693414,109331.76986357807,36022.87602697325,69995.60534901683,84259.4381284044,69490.00888943778,43485.47530001108,72433.48776501272,63987.09881151901,19892.98550998992,2
69468.17123510495,95002.53587991427,107199.0558146305,45387.40758745761,95980.75997600079,58553.88147281188,49127.614394141965,106898.31309298433,40560.36955837841,69984.47418027809,81836.15140153783,68632.97595178794,41572.38949208135,74968.28734496681,66618.81555543131,23097.19748463601,2
73389.80715153304,98335.1139229672,111273.86823581079,45644.11737252681,100502.96491419851,56533.95432638578,48465.75688907586,110995.56666559777,35911.09495295226,70444.07074976811,82448.25392344642,71467.2218522098,46830.59267170342,73465.2442890697,66199.2733120052,23361.931545964664,2
69351.74099823726,95625.50134962815,107543.45149319786,45139.23616877034,96422.47514992657,63745.11882604585,52858.63463385518,107193.31141630549,39011.19250192553,69773.40665738663,83729.50061911352,67857.8174540779,40418.41362934275,73441.23851552469,64357.489568887904,19921.7522051039,2
71960.07781744932,96608.50871902809,109467.7355250997,45679.678997955205,98484.35652069528,54123.18457641418,46449.182504318065,109273.70003148318,38721.670355995935,70404.2175894043,81038.10471750554,70890.99388015197,45562.5558570094,74976.199862504,67747.9362783356,25243.814318634788,2
71495.74267813476,97629.24583306859,109838.3721516576,45324.755647749385,98982.17457320388,62547.93704127515,52475.74925133577,109458.6830685953,36022.69721301761,69981.769619199,84322.8053239352,69507.73382279085,43504.67544849819,72395.46744769425,63964.99293625271,19887.285815153817,2
69578.14181782506,95119.03317201533,107313.49674624167,45359.06557548828,96123.54291958129,58544.337277929466,49212.14869167194,107021.00181829951,40532.049898153535,69923.0515865149,81949.7429668597,68559.50576776336,41448.33731035439,74860.30606750323,66488.61664397916,22936.846069913634,2
73419.55732340305,98378.09632755475,111298.20928552262,45642.66450913722,100542.30398443986,56475.52686637961,48484.73352011842,111000.72991856694,35972.763415904454,70419.70734831183,82529.56956977482,71471.37927667848,46808.30798248148,73406.54860813006,66143.14808167792,23301.783001635435,2
69485.76205799128,95729.19109215631,107658.31710795368,45133.64823265651,96556.85383759187,63728.19855549319,52906.75793966746,107273.75534460013,39012.5559583373,69752.55247980982,83799.57333798091,67867.78633210497,40402.454483801666,73356.83832846145,64270.96596610141,19810.082889805188,2
72064.70633324461,96726.95061289676,109562.35045937901,45698.208594108655,98601.88199304129,54143.09998072386,46530.72166809102,109308.18877317772,38776.990923522826,70369.28181282066,81166.78371033476,70864.06002808333,45475.85344026726,74893.8783876751,67650.23680332146,25104.451191955948,2
71567.9388127254,97701.77724382607,109900.0853180987,45353.52234286336,99059.01987064122,62538.929288259664,52501.96784758185,109467.4896559107,36088.79132137195,69990.8667791923,84376.38245539456,69573.35854451163,43558.87842880231,72349.3781506274,63933.633438781915,19841.12946285361,2
69570.1175415656,95137.38395421315,107309.85341189546,45384.233639744954,96126.3368876382,58661.54982585309,49290.96094262135,106978.24293115652,40605.877710089415,69931.00880754099,82002.67189772987,68583.60094828617,41427.505484522044,74820.67642458397,66439.39810268857,22849.361342115564,2
73438.26573351213,98379.3703769887,111305.33949200387,45669.84423039487,100561.0347462934,56466.29559591957,48455.072755226225,110996.46073537598,36045.36188189529,70441.63440962248,82497.98655485947,71529.31499830664,46852.65384348081,73414.99756753416,66164.9186807774,23319.57499022186,2
69448.3452377731,95713.1872431263,107632.83611927464,45154.4577067444,96544.96270954165,63824.93690549576,52940.77729472844,107254.8681205354,39018.2109496845,69771.68557306357,83809.96689915263,67911.46164077063,40437.50201910758,73331.60320897141,64253.48690193736,19770.453246885925,2
71945.97386669801,96628.78175124906,109457.16314997234,45711.15025414828,98497.67816039064,54222.471025284656,46526.74305757798,109236.93141185421,38850.818735458706,70405.51399058271,81133.41255586297,70898.23584535549,45488.57158286233,74927.56246656924,67696.84019051077,25139.45402377296,2
71455.59894509304,97581.2342859786,109803.10109890714,45351.77890679585,98946.52354079766,62518.99153220553,52422.68620999887,109422.78616700009,36043.88666676124,70014.6713870372,84276.91719256845,69623.82878349171,43624.07846737844,72360.7328368107,63970.87144504445,19884.402440119084,2
69399.50667613825,94972.60689408862,107152.9441658192,45369.45913666,95965.78430721574,58772.9732719628,49282.7802041507,106878.1294677412,40576.708683575234,69960.66957243318,81927.54768461558,68597.30256763728,41433.451048547155,74844.99512255134,66472.45633273797,22874.57410986115,2
73324.7635751681,98259.83324764171,111192.75375518248,45655.360299987835,100442.83872161373,56416.94294416225,48351.29360572024,110939.19556608149,35998.847901683795,70464.72376164481,82401.47172230146,71545.87764094802,46876.950189703726,73457.57764072152,66239.41704504694,23404.01988077401,2
69311.55256170662,95586.38579683135,107500.08910895456,45143.28183451675,96419.39060919173,63878.826961377505,52896.342026751285,107159.0461920555,38917.203416490964,69788.82936106078,83723.7562207885,67924.1350798768,40475.567039914975,73343.47198527718,64283.99703311885,19809.926427594,2
71971.54426235489,96601.66908522477,109467.55671114406,45710.34559134789,98496.00177955649,54256.579787323455,46499.92096423161,109255.21513881865,38826.27652004678,70428.93861877188,81059.04830206017,70888.1328568617,45479.56382984684,74990.21440627748,67775.2948135489,25226.37995795965,2
71550.77267298373,97692.92595302177,109903.77335593384,45366.955741281,99074.01789117073,62489.46487778007,52417.746474474254,109495.31757775755,36011.27547160095,70044.86859379633,84359.43983309745,69658.58574611972,43680.695436083726,72403.31290999806,64048.834329704565,19979.57616800978,2
