1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120290.76311478176,123225.30129257457,68402.12713505354,158966.7241533666,94083.74507233442,68449.06579840968,89512.25453761275,94494.61483891188,100251.93247222096,92553.23172250173,35182.808063364995,75860.0548935002,88790.6061161287,86294.3185918711,66720.4489374696,72127.20181074165,8
120022.54218131807,118626.38516740623,66317.62579889606,154570.42659168562,92549.87896083343,66150.21123292581,90220.98365080162,96874.85210595753,98952.44675307831,85346.47051649935,31908.232797173598,77238.86695371472,89533.55575007865,86456.23462870534,68493.47871464238,78725.50382918166,8
119679.30879346238,122093.23013940218,67189.90262626442,163812.98468267737,96158.9480827985,66640.00500917494,89944.35846142274,99685.33810202338,96232.2618046119,88543.82050559766,33858.646018343694,76699.07232511906,89732.7768484088,86531.51530403082,69039.91181134127,75341.40501515925,8
120575.90431879812,120969.67500086725,67772.45614200308,153654.63091786279,91755.76618382528,68043.44869177922,89693.77305433429,93191.3963784452,102007.25966778514,90554.24816063025,33925.16480984269,76188.15615035966,88658.08262325318,86185.71146556277,66569.10527576272,74346.03713107553,8
119438.28993300081,119145.8173568031,65827.20617380216,161169.01918280355,95088.45598560048,65176.345727008076,90371.12031830792,101173.04786122417,95331.1512268962,83845.41676585875,31752.46349006456,77560.66501863778,90198.65425809077,86594.32370595023,70169.12194122338,79429.42731731264,8
120268.92546044893,123075.76812216856,68248.86122332349,159556.63139303107,94000.41776900504,68334.40134935395,89562.90359054848,94951.28332987825,100060.31096700561,92347.70743223518,35081.152329582255,75862.6029923681,88804.0618662908,86199.7483610807,66992.13439132385,72331.60851378542,8
119988.43341927927,118613.82348702235,66256.87375746653,155065.8977110264,92518.22889068472,66140.97996246576,90306.81434951001,96959.22994127631,98746.49777966712,85030.3721464124,31811.807371593404,77255.78722426739,89556.95802652337,86364.36895899403,68694.19737985103,78848.99721729723,8
119521.77369854138,121951.11774815533,67069.44907539476,164102.66329081813,96083.71211096193,66545.47948187345,89967.80544135637,99773.47103041066,95959.41406004597,88010.12790323829,33725.116696967685,76712.39396481443,89726.98774659488,86417.78962824222,69113.27023664358,75442.5019553306,8
120469.37590472412,121014.37848977787,67762.26374653146,154011.92355298085,91839.24994936585,68085.38056437738,89778.46381407545,93168.4411368896,101714.18359448714,90292.15160514732,33896.889853106724,76173.3816472747,88639.44126837746,86061.94985651373,66623.66588397812,74387.11963738437,8
119423.1354502601,119366.80905423273,65978.68394597578,161085.64717598524,95197.48779505346,65327.26470557031,90436.99090921771,100806.16632773475,95341.12010492326,83507.05605829431,31753.42461507614,77553.84773657891,90175.92253397973,86491.48332971137,70010.46925907962,79308.32556585378,8
120247.15486134945,123189.22557702371,68339.25167790076,159316.30543664758,94054.46428709797,68370.11943699354,89508.49944454426,94667.61734099596,100259.55441708022,92272.11383248733,35148.833411792926,75820.6487680255,88706.27298429883,86050.39400463033,66811.28642693597,72213.30073038349,8
120159.60307831802,119006.81185803555,66523.5077170739,154696.53513390245,92676.00985479473,66358.90947090501,90320.09128571645,96488.36809258081,99200.03702640976,85212.53886372315,31945.56021041396,77186.69798215604,89440.50543791121,86225.87755034895,68442.51673728427,78627.44672625622,8
119742.40776805971,122242.4503853858,67282.0812203981,163553.4585778068,96141.78194305682,66647.26932612293,89879.963085647,99389.04337752383,96698.11686254942,88195.22269907269,33849.30298916137,76646.836298327,89594.71012290838,86284.12619639948,68827.7490529715,75233.28962722894,8
120781.78623697594,121401.75657293279,68016.15721179929,153438.1095693242,91884.31106618776,68201.6990425228,89645.71680375538,92705.02241909772,102633.93552707857,90747.83661935767,34067.612477256356,76059.0971778747,88450.74784168576,85912.95312797464,66310.67440637045,74070.3283632193,8
119809.7312223591,119710.91416012218,66194.33357648058,160366.56920511357,95175.09134710925,65402.008939028856,90298.20892789471,100352.87295018113,96390.51215535548,83891.39430420332,31846.363168521308,77432.29895023095,89954.75202259446,86336.49633365826,69687.71006914497,79045.98314118184,8
120700.8952737922,123597.1225615886,68562.32208756472,158845.06360829636,94079.8558687992,68420.43321376243,89368.51046902066,94384.9795323586,101352.93470060048,92695.14294804847,35246.30936936252,75694.74139150875,88502.64859231099,85919.83746526689,66548.89929877511,71961.06129420534,8
120642.69133123057,119338.17646958548,66714.61513216676,154081.68334742586,92550.37069921145,66373.72867747888,90132.98483288108,96118.35731486767,100418.43061666854,85669.58733434527,32009.977937934156,77027.68767210099,89189.8976790783,86071.38229267386,68141.34933249347,78321.63015861872,8
120293.46767586085,122588.54479653179,67452.24505093636,163296.48057180413,96122.29122189179,66644.20713713254,89789.77379676983,99343.93755721302,97781.50591629815,88485.86243222504,33848.00658798296,76534.83170686147,89420.34416441253,86174.06620670155,68687.53656000335,75122.06734681933,8
121289.59551925607,121732.3388734268,68157.64375420139,153254.3782299016,91764.6621781185,68179.10142887848,89485.87947915548,92574.82350764556,103761.67044182665,91128.33036522036,34109.633756832336,75936.14023162606,88282.48390942621,85818.4499524176,66167.53383487866,73859.17143335003,8
120268.83605347111,119874.9983161686,66220.01573085973,160244.64043910988,95007.54267067226,65297.60394067812,90171.60864729984,100331.77290341532,97307.9171547791,84126.82522855107,31785.633478836236,77323.13303031123,89785.52696532333,86228.04566956112,69631.96481847344,79021.93266414794,8
121092.69900234927,123808.19008448007,68565.3842765551,158984.44908671966,94002.7870539173,68315.13414563348,89262.3173311135,94388.1311283268,102020.3801417804,92799.61500163258,35164.56903988946,75601.42285840784,88380.31749490708,85836.73367938206,66525.83229849725,71901.8738748877,8
120895.534264509,119335.38250152857,66599.86127613322,154023.99349498673,92260.73679455958,66208.30341676515,89960.04938603037,96053.04551756925,101031.96365022227,85785.07879794584,31927.947035783178,76913.44790618992,89036.45295339263,85973.1910792817,68070.49430257015,78244.74015769246,8
120455.09314001718,122548.84809837915,67281.92475818691,163430.14400364686,95979.68709226693,66458.66530640905,89708.10052253015,99376.01231050638,97944.98657524426,88358.9492272078,33667.80682418428,76449.291580831,89298.75067457565,86072.56693513,68711.67644401509,75199.0467547234,8
121381.41648547846,121689.2670618614,68008.37880472884,153417.74713012544,91597.24761214825,68046.68969472524,89403.11096943748,92607.09942663902,103855.63717551675,91022.15957905765,33982.519386115004,75840.72063454636,88175.86608837439,85731.27814904191,66134.90028797391,73794.12785698508,8
120249.0324078837,119657.739360063,65976.58288199698,160338.96480071126,94782.46060400733,65107.614112808005,90105.35807673432,100379.96326446097,97231.07185734175,83926.39713602033,31631.987587450458,77268.28184941791,89733.20153155345,86154.73194774771,69703.8480286417,79149.44936626547,8
121019.87701891387,123646.85519300165,68362.25162294527,159321.82631752806,93924.95827972393,68181.09073413501,89266.25123813764,94589.58740110247,101658.95243393809,92497.26295438565,35004.68701180065,75548.09159613748,88344.33118633404,85765.56572503636,66583.03041255836,71974.09236122279,8
120746.13520456973,119031.01879728066,66374.28747109025,154255.1552361435,92043.723707643,66078.84211288001,89950.0358045144,96290.93513380708,100717.67577143619,85582.01319956938,31837.131898061267,76890.31385067866,89044.92426454119,85932.5332561175,68164.12576009343,78334.66122563615,8
120187.83333156507,122174.72459968623,66982.12080980788,163855.2741831868,95860.59699780906,66282.0418217232,89755.53092426431,99670.69770940515,97258.6092065107,88018.8227318314,33529.91891263949,76481.9027759913,89378.94873368129,86047.44357436223,68971.11314190783,75509.04309857405,8
121021.82162068148,121349.56524962965,67737.87799333072,153817.97746634216,91484.72893056023,67931.44410031367,89441.13128675596,92805.18058600195,103057.43402927328,90696.96404897739,33883.545861666906,75847.60497183859,88228.43739133328,85686.28408745339,66267.96022271636,73906.87005601765,8
119836.39685349428,119153.30519119564,65673.80615160539,160734.5459740813,94620.1869392618,64975.47059958823,90204.57747037143,100788.01671123704,96341.36066929826,83559.15797461964,31526.75557455487,77326.01640534597,89849.14003004314,86139.30924407355,69950.96891533959,79464.31839040738,8
120510.72663196643,123205.36353652044,68063.92288970029,159900.82590589832,93887.36264555009,68071.90246247083,89390.88456522043,94936.0617919042,100517.71706553902,92077.40778653715,34926.299443995886,75641.54423970512,88510.44935112589,85760.0448441559,66882.1861603482,72275.30446950252,8
120244.49500375928,118616.93037950163,66148.75836953621,154725.95002960565,91995.68980880854,66064.9393278288,90113.87409137179,96614.8566144534,99621.18859543664,85207.3085555206,31783.979449746545,76965.54982251524,89190.41176920079,85918.27284315502,68361.24579444478,78552.3895683753,8
119630.87256322773,121711.61880631672,66740.74432143502,164399.89678858483,95861.20049490935,66230.34223679808,89929.60631008224,100073.27497878969,96080.56051499373,87549.65961571451,33481.907365549494,76626.00447249466,89605.39425675801,86070.89055429585,69274.89570079991,75869.24146047133,8
120482.60813744165,121009.63991995335,67582.24279668841,154413.96438049845,91555.04751861663,67966.82691178643,89623.94620465592,93121.52482527791,101914.96931492917,90399.4399785328,33910.99380385802,75971.65715356555,88432.24059727676,85698.28697422588,66507.16859187705,74132.57797152734,8
119328.38640551406,118891.63331885736,65589.56242675334,161030.99716079203,94710.33152465004,65065.324612298566,90394.2320220747,100841.63854618532,95303.3456567938,83163.75561520524,31523.827496031226,77455.34359876438,90029.09392465281,86143.5337237756,70072.71886738764,79644.09347106141,8
120057.34384743498,122965.30580107044,68029.99294161714,160353.8957660074,94032.6936879985,68155.56504196704,89575.21940174335,95287.87824963072,99619.17693843567,91809.4774257514,34987.36440984779,75778.60513670507,88697.62285919463,85769.16435589366,67031.62992377639,72450.67625649885,8
119906.13429619484,118675.26843252999,66265.36742035954,154972.3333087365,92236.90983497023,66286.82509503663,90300.64526804033,96436.69085940014,98969.94816898683,85161.50983113168,31901.9296052372,77077.35324828068,89350.45025950078,85922.8773025128,68441.3544465726,78611.04054582604,8
119364.26095536482,121711.06001270533,66877.11231435684,164329.68995925068,96014.04172349474,66380.3224420932,90035.68768926713,99958.25290182268,95746.67015632035,87384.23435500078,33559.44556706495,76707.02954614515,89679.44558613845,86032.08792592144,69152.09521676245,75810.70224174288,8
120300.70964106437,121155.82032869106,67757.63693542921,154241.96770691487,91743.83035228615,68131.35810272195,89664.42521386448,92818.41281871949,101806.27278164301,90563.05474794564,34057.50948876256,75983.61533684914,88416.63907964696,85614.02089762938,66345.8113486542,73977.50156849642,8
119346.31250456722,119179.2332147638,65895.75897404659,160600.8154870052,94894.68871291741,65301.98488259136,90450.84899078,100478.19918134203,95571.90186642432,83325.8728177396,31640.995340465946,77441.3290549909,89979.22718277303,86062.53100186956,69789.723430839,79413.60228223828,8
120096.63821418742,123210.8844174009,68253.15275825892,159817.5209543134,94155.02478540239,68245.64257212193,89489.61222047952,94844.97843324882,100101.70639773684,92095.13271989021,35112.31066135295,75736.24858096226,88595.29657307823,85660.89250575216,66769.01927817098,72226.01887297856,8
120112.19502832831,119047.35792247749,66571.18398799706,154267.29223338273,92329.53546399302,66452.1385970281,90219.4413804342,95888.60373361156,99717.12228263883,85576.31350473328,32030.027452710565,76973.95407843043,89170.02697825753,85793.84068177232,68073.64589853835,78276.18906214107,8
119655.41477863965,122032.85807762839,67137.71130296127,163600.73251732977,96085.25438132935,66455.2901929963,89930.67919381609,99590.96903693308,96611.19092836273,87677.95862888798,33604.37257342012,76596.63428028038,89470.1214993145,85891.65191550874,68781.8385698603,75530.05373836205,8
120726.06333804886,121586.38198213364,68082.63129980938,153716.90287791527,91804.09065533766,68251.07404602457,89562.50125914828,92538.54662639459,102895.1380127833,91065.96899819004,34179.68412395527,75886.5640624242,88250.27504566612,85519.96475696145,66081.99370884821,73686.66066964397,8
119802.35514668885,119541.26441970641,66141.29288688814,159982.02979350445,94861.38461367901,65346.1742813795,90319.13016070488,100132.14947368497,96713.98660111269,83705.07016242387,31674.96999203801,77341.43910902014,89782.0400931883,85953.94622730569,69526.57634336667,79186.46385508345,8
120586.90137707013,123621.66477700052,68476.58079583416,159462.06116224066,94173.88965772268,68263.47926419726,89360.8885241614,94639.87882612692,101186.54831487517,92434.78982863306,35123.39712660279,75633.05057681211,88400.27760270568,85559.72851034743,66540.36093239319,71996.53351265592,8
120576.86544380969,119346.93835341197,66729.43433874063,153712.6336947243,92166.54654342492,66422.61194260263,90018.40979080317,95537.88251136334,100868.6618052318,85928.3311281599,32012.61544377988,76828.75714644876,88910.00913500895,85664.35702614272,67764.72243842155,77962.61643917757,8
120104.08134509104,122292.40653424342,67217.86465857801,163236.06380654144,95987.21963014838,66368.47601753188,89775.0887006627,99381.04145300883,97560.17894270169,87854.91738974064,33517.49134272234,76497.12431396537,89280.57870633349,85799.38391439723,68627.38801567412,75415.23282709514,8
121141.58226747303,121842.84589801382,68157.08496059,153396.24475195943,91653.19402851988,68180.48723703471,89376.40063481338,92312.34697250689,103796.51681143246,91273.97433209114,34111.89128302232,75748.78790960168,88019.58269114289,85410.75413355281,65844.8417001774,73417.99270129118,8
120158.17256667287,119620.76957473393,66109.48635452824,159642.39503650606,94629.61937542193,65206.118250622545,90152.76612672403,99984.89618121341,97476.58341843885,83824.85316095986,31558.092720281213,77235.60359902425,89587.91519259397,85858.2137058036,69405.8322198191,79120.10152579565,8
120913.50506705107,123753.27184835338,68453.5584990452,159409.6686732374,94068.18825819354,68156.21324255624,89259.54571480105,94638.15774180387,101675.69389053511,92421.75876161561,34987.4091133367,75544.73883446919,88244.19537117427,85480.55863148674,66453.2338325064,71909.36170928022,8
120837.44208066966,119369.84889147866,66675.16430320314,153614.46483307658,91926.57821495274,66315.14475526151,89893.44118755356,95521.54338616651,101394.75481447636,85999.47673076115,31937.04419577649,76770.44144516486,88803.70423837952,85620.43584828805,67735.26283922946,77904.83717976061,8
120255.38030330901,122231.87801025844,67066.05161023755,163257.20855679616,95817.32402054359,66205.7776696417,89696.79053983577,99416.64778192613,97698.9609240247,87695.77296921886,33339.34793941354,76452.13025237682,89181.98516154113,85735.74849793297,68649.47153919596,75488.63595588636,8
121229.64814062693,121800.91402541567,68038.44190102123,153430.68879016506,91493.62492485344,68072.14833165983,89289.83232853799,92293.2362309976,103831.96667813859,91162.32736853688,33978.69723781315,75676.48001628877,87900.06791354036,85336.94867336139,65780.98276626859,73328.74218568113,8
120230.63692219698,119486.5026457909,65979.42155354281,159735.33358995125,94456.01337623756,65113.44791811084,90146.99937665455,100144.35352615757,97454.76811585047,83668.79328117291,31433.12411703159,77241.57151479382,89566.74809059479,85838.36535672728,69498.63666279754,79238.29755047531,8
120904.63142450231,123654.25362041636,68312.16136362092,159770.04584909033,93999.92603062702,68072.64007003786,89281.53983134507,94878.93073307643,101429.22120442645,92210.0653898794,34870.55419332435,75570.30923012606,88272.42562442132,85477.78701517428,66585.8690841042,72034.71029218558,8
120754.67357095165,119223.31085482966,66529.74385377692,153757.04661095698,91773.87109683407,66254.638583021,89876.4091582786,95520.38109545482,101147.90214871195,85847.12724055377,31840.2164387961,76766.75340732973,88788.77327308337,85591.04330432932,67764.61067969927,77920.10342122358,8
120146.28143862265,122041.12822307686,66910.17054440624,163521.40617625788,95746.6925080648,66133.24625888423,89750.72529920642,99614.08074069986,97289.38755862565,87417.51610249473,33212.45708614076,76499.49359887763,89220.49721723763,85727.8359803958,68761.49848240596,75652.16131832139,8
121134.51911622514,121724.06872797833,67963.0941704624,153891.44765036675,91490.31686667405,68097.04817498305,89387.08476866303,92551.06360328956,103467.87911270608,91053.27320733944,33961.844022493846,75750.71015962484,87994.5710890974,85366.67649348694,65936.37209372189,73437.08109105601,8
120095.07359207554,119349.53115576878,65884.73956403013,160023.08994806887,94401.87745116682,65120.131089702976,90231.93600558472,100262.50484734832,97090.70290216243,83489.46523540799,31375.903651226003,77313.27591100645,89650.74594625783,85856.42556624718,69601.05235589175,79381.28165975591,8
120736.52395445395,123528.07802296616,68215.26655140717,160147.61151642937,94021.18253960402,68051.62943024987,89359.12273634944,95045.54063624628,100949.48571318218,92015.69462009605,34812.17143680709,75636.29157975812,88331.07660187205,85463.16897430051,66664.61427982023,72124.49724966256,8
120732.85826836328,119260.63826807002,66596.12853480918,154247.6003465176,91854.98557746239,66398.58381731318,90059.60405583431,95793.9664475878,100880.82115421547,85834.05147004742,31880.628392771294,76858.4402630854,88913.45130365508,85630.47178154848,67888.70756491514,78016.95352994843,8
120063.55763239357,122012.16036226277,66903.95675944767,163985.29428068333,95800.7613779022,66165.87980578898,89867.66962619658,99827.87517641488,97038.53393060373,87296.57081324708,33214.87107454194,76623.61283583795,89378.61345751447,85775.80282399688,68917.7148244041,75829.83533499662,8
121028.01305389561,121777.42234199314,67970.40319089928,154225.94150614043,91548.63256795795,68131.15693702185,89426.64735634893,92465.03173888108,103242.1711971964,91069.50057381399,33985.38040940528,75797.80528519217,88055.54664797148,85357.33346430463,65953.73939916365,73421.99366354867,8
119997.75409671714,119369.69242926747,65894.5072763571,159908.6937199466,94389.4275295052,65144.2262702258,90230.84077010641,99975.41904156435,96956.54773194167,83368.18466999348,31318.884351120516,77313.43237321763,89612.83738766162,85793.61716432776,69424.20535376137,79272.54042298085,8
120651.0285319124,123555.68242736846,68213.88074325093,160092.11213494686,94053.27964464184,68037.12314809837,89333.59704418147,94911.69839044791,100880.30706409301,91999.3107914103,34801.80022737983,75653.77064392217,88319.65486045538,85423.9640145259,66576.19077875504,72080.21844389659,8
120685.24905267348,119382.76819977383,66635.08762539478,153790.08248926193,91860.14883043157,66439.64397187758,89998.27086904894,95279.96573209355,100925.12231172589,85889.26027885203,31845.469098743095,76789.50748318524,88769.28255191834,85528.21255066546,67580.61111934319,77770.01145720619,8
120106.00359511419,122059.61311574139,66971.54843468052,163504.12827779393,95798.50385171222,66176.5192361497,89821.89325355212,99625.32366816088,97239.83374116823,87272.98972284672,33169.58644027549,76595.31552735752,89277.15888943183,85707.31707898583,68676.98653662045,75693.69085951935,8
121129.31115976706,121945.03807366348,68075.70225902823,153817.28456226405,91578.65096076143,68181.62717600193,89365.53768700811,92214.7145527261,103565.4444772535,91265.7935936205,34016.225816753606,75749.7266828688,87946.5595420074,85291.23935595028,65730.42312031069,73216.20115234866,8
120182.24539545125,119531.966094013,66021.48753660769,159364.2722802487,94372.10492755234,65204.06189013266,90180.41523461524,99708.40510230126,97424.10152245779,83512.33106998577,31311.284758005713,77262.87272725973,89495.24486008225,85731.76988741993,69177.53150195259,79109.97618555739,8
120868.48865371809,123736.64215047863,68331.11564291903,159754.46668320498,94079.76646182137,68055.4068750628,89268.86639223891,94794.8211186911,101353.9181773565,92154.43189793015,34801.01791632389,75604.68621309832,88212.94763242574,85368.57639176564,66393.82289574419,71947.5831922988,8
120922.91515146675,119567.9747543305,66748.6568389722,153329.21187033795,91782.23064926037,66464.02972507832,89884.09815837124,94978.28423718027,101553.69806929804,86156.16245939284,31875.35338107984,76727.4590405773,88648.31491092622,85476.8258901627,67383.62519545856,77581.65330668131,8
120333.58905715813,122185.25227132467,67019.20235385923,163105.37315671126,95746.11136270898,66136.66607578589,89719.96929883592,99462.75943073744,97727.83937786096,87343.68829055886,33097.2114917292,76520.6159973879,89125.12232364684,85629.93533968156,68474.8150080222,75583.56381458805,8
121400.81779966567,122135.40788118934,68164.93042289381,153565.62627144175,91530.17002703786,68190.81374297307,89276.53304058708,92102.12881590473,104110.40235881835,91457.14687790239,33999.529063645496,75658.21864106877,87800.58029896978,85229.57089299809,65538.33222846178,73024.35612968876,8
120490.20773055646,119657.739360063,66089.52624672964,159166.28052786356,94284.46373754308,65201.96082615386,90128.98387062358,99685.36045376783,98007.05736959665,83661.86424039176,31288.798903083672,77225.99234890848,89413.05749572009,85713.64262266668,69099.2109893812,79076.94030725244,8
121135.21202030325,123891.51738780945,68368.17483522593,159814.54817230086,94062.66737731308,68019.44291823423,89202.30289725101,94799.76085421572,101798.69554027266,92240.68727978317,34771.088930498234,75577.10416044047,88170.12169004937,85365.40244405299,66382.57996828317,71927.31016007783,8
121178.105017913,119674.86079631577,66766.33706883635,153305.8319456377,91661.30771175715,66447.19886150346,89808.07987547874,94956.17836191398,102035.44521754328,86286.96486794531,31845.938485376657,76656.13462402041,88543.64169164201,85439.47612517788,67258.41072301993,77456.41648249823,8
120599.463057454,122259.37065593847,67023.56094402802,163300.03449917253,95717.52348155064,66103.22786608075,89709.88866208657,99613.94663023313,98047.71519276085,87343.64358706995,33033.933703176226,76507.0037850146,89104.20109083666,85633.77983972787,68509.75078460584,75653.48007124425,8
121633.72297688997,122265.13740600794,68181.76128646867,153924.1259007604,91506.2983639596,68181.02367890163,89252.30374959753,92227.41034357672,104433.80974934218,91555.04751861663,34008.44740968316,75648.54033571963,87816.04770613286,85259.61163754603,65598.74899372447,73019.21522846403,8
120613.00821459392,119633.91240047365,65990.41861181482,159287.18111362233,94163.69726225105,65109.20108666433,90055.1113551988,99624.72017106059,98200.93640100198,83634.93038832312,31213.36176554701,77194.07405782629,89368.68928297631,85696.49883466946,69101.78143999356,79106.51166516682,8
121231.52568716118,123901.64272804771,68284.24403479624,160127.60670514186,94062.53326684634,67951.9853534681,89184.8014813425,94929.6021377566,101769.5712172474,92119.13849343521,34669.2320310154,75525.11400283742,88123.92063426026,85344.23534205381,66368.1630931095,71938.24016311648,8
121284.6781354759,119677.18537773912,66724.0475683269,153578.63498671472,91601.76266452821,66426.63525660458,89812.08083773624,95057.36470906314,102114.0563027926,86290.38468484697,31823.698499643626,76640.26488545715,88548.91670333347,85455.79289863026,67303.51654333074,77466.87709890332,8
120583.30274621282,122158.38547448939,66874.89949165577,163518.32163552305,95671.30007401707,66000.56630379752,89688.09571124264,99632.3197641754,97906.18394686985,87166.7742331951,32944.727891055096,76511.34002343894,89117.58978576539,85640.73123225347,68590.6417477896,75783.36605827404,8
121595.9038252716,122216.43295483982,68078.13859917386,154162.26138618725,91491.21093645226,68135.1802510238,89239.54090351355,92258.43456488068,104224.75388345169,91453.77176448963,33951.94219970014,75605.40146892089,87783.43651097256,85243.45132630484,65577.44778125857,72991.38730661718,8
120564.10259772571,119506.26158788938,65883.77843901854,159411.7697372162,94110.63422091416,65072.4101152909,90078.06659675439,99690.94838988167,97995.2332967798,83497.02012503387,31154.867250307474,77189.87192986869,89367.348178309,85696.65529688065,69139.44412940076,79189.57074756274,8
121137.76011917116,123788.27468017039,68176.28510907711,160435.7702059472,94096.1055870182,67903.57147497791,89218.97729861466,95095.38502638163,101441.96169876597,91958.60826475719,34637.17962946649,75554.95358168526,88177.90009711983,85373.31496159018,66482.55932123176,72059.49837678652,8
121158.86016593697,119568.13121654167,66630.23729684798,153695.780479405,91571.27488509117,66412.9783407424,89818.96517502847,95049.54159850378,101831.64201159979,86220.49077993522,31815.428354195163,76635.88394354391,88558.57265693817,85458.922142854,67320.10153771657,77481.65160198827,8
120430.5285728608,121982.41019039277,66752.83661518534,163639.64690442645,95669.60134143847,65960.33316377798,89725.02079308282,99759.3447279149,97503.60667748531,86955.50554460354,32881.874785646774,76532.14949752683,89146.71410879065,85644.6651392776,68643.48127168194,75904.71367892191,8
121409.08794511414,122100.0697732055,67984.3953829283,154281.35148064513,91506.36541919297,68112.51558214612,89243.74303147114,92259.61920733681,103834.42537002866,91381.06153977652,33948.76825198749,75609.71535560077,87805.94471763907,85249.26277986322,65601.23003735901,72999.38923113218,8
120378.94074665794,119333.97434162788,65784.91667329273,159311.38805286743,94072.54684836231,65049.92426036886,90095.79153010745,99636.38778166626,97626.74243768961,83356.91939078801,31106.855703217472,77194.1187613152,89365.6941492193,85681.65727635114,69118.6123035684,79227.3451956922,8
120966.63516362134,123655.46061461695,68103.329015175,160557.78837892873,94153.70603247953,67899.74932667606,89276.35422663143,95261.12321151773,101011.55650753457,91816.42881827698,34604.88135872858,75575.5395383286,88214.2216818597,85379.26052561529,66515.50579255889,72132.36506371082,8
121031.29876033054,119496.87385521816,66620.3801775432,153735.49952930206,91592.95607721283,66469.17062630304,89876.07388211178,95054.95072066197,101565.43273513707,86218.14384676742,31841.512839974504,76654.94998156429,88604.99723017184,85484.20196583295,67344.35318045059,77491.15109338178,8
120291.97010898235,121854.66997083068,66709.56363791987,163711.641873317,95700.51380402016,65957.5168439766,89786.2422211459,99845.6224615124,97208.38483671962,86823.42908661712,32862.87580285976,76582.61973650691,89220.25134804861,85676.44931989304,68711.89996145964,76020.18279077802,8
121271.31179229163,122048.92898189176,67970.42554264373,154362.95769965145,91558.53439075165,68144.61268718394,89274.54373533056,92259.88742827027,103550.938195102,91365.03533900206,33959.54179281495,75602.02635550813,87815.69007822158,85239.29390183615,65565.42254274161,72952.85289917623,8
120320.13330699604,119288.64500387252,65816.47733646362,159334.27623918967,94104.73336037796,65120.51106935872,90171.83216474441,99695.48579400609,97484.60769469831,83324.06232643871,31122.568979569554,77223.22073259602,89415.22561493226,85704.07607603981,69128.00003623964,79270.9087456356,8
120881.6314794578,123618.4237740545,68102.56905586351,160713.15535463757,94223.44347518009,67911.23812332608,89314.30748871654,95334.61574728678,100830.77559838005,91782.02948356027,34631.03289974128,75609.13421024493,88276.94067680129,85398.68419154694,66564.16554023809,72189.56317777195,8
120966.2998874545,119508.8096867573,66653.17018665912,153681.67652865368,91607.1270831975,66525.51937407487,89883.15938510411,94905.23873630032,101485.59230394273,86273.68793173885,31872.11237813382,76632.01709175314,88584.63479097305,85456.32934049718,67253.22511830629,77400.04538298195,8
120235.28608504368,121819.6000837803,66702.5451901609,163620.96084606182,95725.7489235102,65949.42551248378,89794.89234625011,99788.93843757373,97109.52307099379,86736.57020766381,32840.345244448814,76575.8248061925,89207.73437115364,85650.92362772509,68650.36560897417,76030.15166880509,8
121286.10864712104,122127.69652935227,68037.97251438767,154447.22377624796,91635.60320563355,68206.61642630296,89309.77008459212,92289.03410304,103564.5951109642,91446.21687486373,34021.12084878932,75586.67070706734,87826.68713649358,85238.77981171368,65536.94642030554,72900.59452063973,8
120317.8981325505,119308.89568434903,65841.48893850911,159197.0141764896,94096.2620492294,65130.14467121896,90163.00322568456,99542.73397239852,97567.68912883868,83342.52486735879,31148.228782204245,77204.69113644256,89401.63575430344,85696.34237245827,69061.83887265192,79249.16049828059,8
120871.1261595638,123657.38286464011,68111.04036701207,160694.5810549952,94277.26647582847,67879.27512875499,89292.827462295,95288.88407813122,100829.83682511293,91741.88575051854,34626.69666131695,75566.08475042401,88250.29739741057,85376.01952266926,66500.75364121838,72150.69349416417,8
120936.5944190734,119378.99075496088,66610.41129951613,153577.62915821423,91460.49963957067,66474.46798973894,89829.71636411147,95017.04216206577,101618.07109332933,86382.18329932491,31929.064623005943,76582.48562604019,88551.46480220137,85447.99213981535,67201.6596438479,77351.94442891412,8
120189.1744362324,121666.80355868382,66607.34911052574,163916.22739031643,95716.07061816104,65866.2993748545,89858.95244585902,100138.43031387692,96911.3748563975,86736.19022800807,32842.64747412771,76595.91902445782,89269.64870329485,85678.9750670165,68874.754771561,76295.84685514533,8
121157.40730254738,121992.35671667538,67939.69189401768,154810.26080969107,91588.55278355513,68142.60103018297,89329.30550924606,92501.86741374343,103279.00687205874,91375.38419668487,34040.56686646544,75588.52590185714,87883.48291915451,85262.53971606967,65675.21431150608,72973.30474535284,8
120076.27577498864,118894.15906598081,65598.07844139081,159520.60038096912,93888.50258451732,64963.15478839336,90182.76216778305,99932.99543058818,97118.70963796493,83188.29783061717,31105.671060761342,77227.5793227648,89457.67157765289,85702.95848881704,69295.12402953196,79511.07823980787,8
120561.04040873534,123342.84911666503,67888.10406781484,161368.35203985596,94265.84473441182,67776.32299379384,89420.36651615698,95750.76052555568,99973.11681188545,91397.55712718453,34559.19439306192,75623.61814065196,88374.03665471515,85405.72499105037,66816.87436304979,72447.05527389709,8
120590.14238001614,119077.04103911413,66433.54194564128,154168.92220603494,91409.53766221258,66440.20276548895,89966.53139192241,95360.38730864374,100792.19648745019,86060.51934486859,31905.997622728068,76641.56128663555,88674.35469321665,85478.83754716368,67456.62599284959,77557.26755348057,8
